BLE,1676873855982941117,DF:DF:EE:00:00:04,-99
BLE,1676873856266025860,DF:DF:EE:00:00:01,-89
BLE,1676873856305318373,DF:DF:EE:00:00:02,-100
BLE,1676873856476363796,DF:DF:EE:00:00:03,-92
BLE,1676873856768064098,DF:DF:EE:00:00:02,-102
BLE,1676873857266629422,DF:DF:EE:00:00:01,-92
BLE,1676873857305323359,DF:DF:EE:00:00:02,-98
BLE,1676873857482715119,DF:DF:EE:00:00:03,-94
BLE,1676873857762997147,DF:DF:EE:00:00:02,-100
BLE,1676873858265236591,DF:DF:EE:00:00:01,-92
BLE,1676873858479043025,DF:DF:EE:00:00:03,-91
BLE,1676873859260696050,DF:DF:EE:00:00:01,-90
BLE,1676873859302783736,DF:DF:EE:00:00:02,-97
BLE,1676873859765976123,DF:DF:EE:00:00:02,-98
BLE,1676873860261296819,DF:DF:EE:00:00:01,-93
BLE,1676873860301222575,DF:DF:EE:00:00:02,-99
BLE,1676873860477163645,DF:DF:EE:00:00:03,-94
BLE,1676873861267769683,DF:DF:EE:00:00:01,-91
BLE,1676873861305315843,DF:DF:EE:00:00:02,-99
BLE,1676873862262807605,DF:DF:EE:00:00:01,-96
BLE,1676873862299431527,DF:DF:EE:00:00:02,-96
BLE,1676873862476599915,DF:DF:EE:00:00:03,-95
BLE,1676873862764704012,DF:DF:EE:00:00:02,-97
BLE,1676873862983067348,DF:DF:EE:00:00:04,-97
BLE,1676873863264228365,DF:DF:EE:00:00:01,-89
BLE,1676873863300834161,DF:DF:EE:00:00:02,-98
BLE,1676873864263024990,DF:DF:EE:00:00:01,-94
BLE,1676873864300706982,DF:DF:EE:00:00:02,-98
BLE,1676873864480762459,DF:DF:EE:00:00:03,-94
BLE,1676873865262121362,DF:DF:EE:00:00:01,-93
BLE,1676873865307992294,DF:DF:EE:00:00:02,-101
BLE,1676873865477583609,DF:DF:EE:00:00:03,-90
BLE,1676873865522049767,DF:DF:EE:00:00:04,-99
BLE,1676873865762989782,DF:DF:EE:00:00:02,-95
BLE,1676873866262910838,DF:DF:EE:00:00:01,-95
BLE,1676873866303279088,DF:DF:EE:00:00:02,-98
BLE,1676873866513056947,DF:DF:EE:00:00:04,-99
BLE,1676873866982894835,DF:DF:EE:00:00:04,-98
BLE,1676873867264351639,DF:DF:EE:00:00:01,-92
BLE,1676873867481369950,DF:DF:EE:00:00:03,-90
BLE,1676873867764298820,DF:DF:EE:00:00:02,-95
BLE,1676873868260230551,DF:DF:EE:00:00:01,-79
BLE,1676873868303231935,DF:DF:EE:00:00:02,-97
BLE,1676873868513894783,DF:DF:EE:00:00:04,-87
BLE,1676873868765149962,DF:DF:EE:00:00:02,-91
BLE,1676873869259408380,DF:DF:EE:00:00:01,-95
BLE,1676873869303560583,DF:DF:EE:00:00:02,-90
BLE,1676873869473093858,DF:DF:EE:00:00:03,-82
BLE,1676873869763245846,DF:DF:EE:00:00:02,-84
BLE,1676873870260021316,DF:DF:EE:00:00:01,-89
BLE,1676873870474385369,DF:DF:EE:00:00:03,-91
BLE,1676873870760811279,DF:DF:EE:00:00:02,-95
BLE,1676873871260532337,DF:DF:EE:00:00:01,-94
BLE,1676873871303895175,DF:DF:EE:00:00:02,-102
BLE,1676873871477068196,DF:DF:EE:00:00:03,-93
BLE,1676873871761792794,DF:DF:EE:00:00:02,-100
BLE,1676873872263259497,DF:DF:EE:00:00:01,-88
BLE,1676873872300881823,DF:DF:EE:00:00:02,-100
BLE,1676873872478892701,DF:DF:EE:00:00:03,-91
BLE,1676873872519240826,DF:DF:EE:00:00:04,-98
BLE,1676873872761802029,DF:DF:EE:00:00:02,-84
BLE,1676873872973931734,DF:DF:EE:00:00:04,-98
BLE,1676873873265193001,DF:DF:EE:00:00:01,-93
BLE,1676873873302386873,DF:DF:EE:00:00:02,-95
BLE,1676873873479849258,DF:DF:EE:00:00:03,-93
BLE,1676873874478277388,DF:DF:EE:00:00:03,-91
BLE,1676873874512714211,DF:DF:EE:00:00:04,-101
BLE,1676873874762704406,DF:DF:EE:00:00:02,-97
BLE,1676873875259372127,DF:DF:EE:00:00:01,-89
BLE,1676873876265741659,DF:DF:EE:00:00:01,-91
BLE,1676873876478956434,DF:DF:EE:00:00:03,-90
BLE,1676873876977545882,DF:DF:EE:00:00:04,-99
BLE,1676873877258235404,DF:DF:EE:00:00:01,-89
BLE,1676873877299252438,DF:DF:EE:00:00:02,-100
BLE,1676873878263158912,DF:DF:EE:00:00:01,-93
BLE,1676873878480859590,DF:DF:EE:00:00:03,-91
BLE,1676873878764069706,DF:DF:EE:00:00:02,-100
BLE,1676873879260343516,DF:DF:EE:00:00:01,-89
BLE,1676873879474406572,DF:DF:EE:00:00:03,-91
BLE,1676873880268446735,DF:DF:EE:00:00:01,-91
BLE,1676873880300827167,DF:DF:EE:00:00:02,-95
BLE,1676873880478262260,DF:DF:EE:00:00:03,-93
BLE,1676873881263982567,DF:DF:EE:00:00:01,-90
BLE,1676873881305776341,DF:DF:EE:00:00:02,-98
BLE,1676873881476313145,DF:DF:EE:00:00:03,-90
BLE,1676873881518251834,DF:DF:EE:00:00:04,-99
BLE,1676873881758359234,DF:DF:EE:00:00:02,-84
BLE,1676873882262971399,DF:DF:EE:00:00:01,-95
BLE,1676873882298059785,DF:DF:EE:00:00:02,-84
BLE,1676873883261891848,DF:DF:EE:00:00:01,-81
BLE,1676873883308484199,DF:DF:EE:00:00:02,-87
BLE,1676873883763293022,DF:DF:EE:00:00:02,-99
BLE,1676873884262876428,DF:DF:EE:00:00:01,-93
BLE,1676873884515635217,DF:DF:EE:00:00:04,-97
BLE,1676873884768972832,DF:DF:EE:00:00:02,-103
BLE,1676873885262935561,DF:DF:EE:00:00:01,-92
BLE,1676873885305794336,DF:DF:EE:00:00:02,-90
BLE,1676873885473893979,DF:DF:EE:00:00:03,-93
BLE,1676873885765902506,DF:DF:EE:00:00:02,-96
BLE,1676873885976038518,DF:DF:EE:00:00:04,-99
BLE,1676873886259522073,DF:DF:EE:00:00:01,-89
BLE,1676873886304749650,DF:DF:EE:00:00:02,-84
BLE,1676873886479415041,DF:DF:EE:00:00:03,-101
BLE,1676873887267079734,DF:DF:EE:00:00:01,-94
BLE,1676873887475813263,DF:DF:EE:00:00:03,-95
BLE,1676873888263192210,DF:DF:EE:00:00:01,-79
BLE,1676873888481900360,DF:DF:EE:00:00:03,-90
BLE,1676873888521730341,DF:DF:EE:00:00:04,-98
BLE,1676873888768573415,DF:DF:EE:00:00:02,-99
BLE,1676873889268615065,DF:DF:EE:00:00:01,-92
BLE,1676873889304191976,DF:DF:EE:00:00:02,-98
BLE,1676873889979351011,DF:DF:EE:00:00:04,-101
BLE,1676873890261123755,DF:DF:EE:00:00:01,-94
BLE,1676873890758216443,DF:DF:EE:00:00:02,-94
BLE,1676873891265879244,DF:DF:EE:00:00:01,-92
BLE,1676873891298560735,DF:DF:EE:00:00:02,-95
BLE,1676873891974825796,DF:DF:EE:00:00:04,-101
BLE,1676873892262638629,DF:DF:EE:00:00:01,-94
BLE,1676873892303644594,DF:DF:EE:00:00:02,-104
BLE,1676873892478686730,DF:DF:EE:00:00:03,-93
BLE,1676873892765190371,DF:DF:EE:00:00:02,-94
BLE,1676873893265832554,DF:DF:EE:00:00:01,-93
BLE,1676873893302418161,DF:DF:EE:00:00:02,-96
BLE,1676873894261459412,DF:DF:EE:00:00:01,-83
BLE,1676873894478311877,DF:DF:EE:00:00:03,-91
BLE,1676873895259663028,DF:DF:EE:00:00:01,-89
BLE,1676873895513465012,DF:DF:EE:00:00:04,-98
BLE,1676873896297177006,DF:DF:EE:00:00:02,-97
BLE,1676873896476838165,DF:DF:EE:00:00:03,-94
BLE,1676873897264231528,DF:DF:EE:00:00:01,-89
BLE,1676873897761253551,DF:DF:EE:00:00:02,-96
BLE,1676873898264288411,DF:DF:EE:00:00:01,-95
BLE,1676873898480840547,DF:DF:EE:00:00:03,-93
BLE,1676873898766009123,DF:DF:EE:00:00:02,-100
BLE,1676873899304579104,DF:DF:EE:00:00:02,-100
BLE,1676873899476170367,DF:DF:EE:00:00:03,-90
BLE,1676873899759842004,DF:DF:EE:00:00:02,-97
BLE,1676873900265012337,DF:DF:EE:00:00:01,-94
BLE,1676873900511923785,DF:DF:EE:00:00:04,-88
BLE,1676873900982364863,DF:DF:EE:00:00:04,-98
BLE,1676873901261202854,DF:DF:EE:00:00:01,-93
BLE,1676873901473765709,DF:DF:EE:00:00:03,-94
BLE,1676873901762320073,DF:DF:EE:00:00:02,-96
BLE,1676873902268443768,DF:DF:EE:00:00:01,-94
BLE,1676873902301171259,DF:DF:EE:00:00:02,-98
BLE,1676873903266652718,DF:DF:EE:00:00:01,-95
BLE,1676873903482328157,DF:DF:EE:00:00:03,-79
BLE,1676873903973685920,DF:DF:EE:00:00:04,-97
BLE,1676873904266147067,DF:DF:EE:00:00:01,-96
BLE,1676873904305083559,DF:DF:EE:00:00:02,-95
BLE,1676873905263219030,DF:DF:EE:00:00:01,-82
BLE,1676873905476874829,DF:DF:EE:00:00:03,-84
BLE,1676873907262533182,DF:DF:EE:00:00:01,-95
BLE,1676873907301012306,DF:DF:EE:00:00:02,-96
BLE,1676873908261003003,DF:DF:EE:00:00:01,-93
BLE,1676873908474614969,DF:DF:EE:00:00:03,-90
BLE,1676873908521152571,DF:DF:EE:00:00:04,-100
BLE,1676873909267009517,DF:DF:EE:00:00:01,-96
BLE,1676873909475009890,DF:DF:EE:00:00:03,-100
BLE,1676873909513073019,DF:DF:EE:00:00:04,-99
BLE,1676873910262379587,DF:DF:EE:00:00:01,-92
BLE,1676873910307904618,DF:DF:EE:00:00:02,-101
BLE,1676873910478246940,DF:DF:EE:00:00:03,-91
BLE,1676873910518832119,DF:DF:EE:00:00:04,-97
BLE,1676873910762800690,DF:DF:EE:00:00:02,-95
BLE,1676873911257566200,DF:DF:EE:00:00:01,-89
BLE,1676873911513348700,DF:DF:EE:00:00:04,-97
BLE,1676873912476682395,DF:DF:EE:00:00:03,-91
BLE,1676873912766114665,DF:DF:EE:00:00:02,-97
BLE,1676873913266441478,DF:DF:EE:00:00:01,-94
BLE,1676873913305179056,DF:DF:EE:00:00:02,-96
BLE,1676873914258727962,DF:DF:EE:00:00:01,-94
BLE,1676873914299730761,DF:DF:EE:00:00:02,-95
BLE,1676873914473386123,DF:DF:EE:00:00:03,-93
BLE,1676873914759645726,DF:DF:EE:00:00:02,-99
BLE,1676873915261835056,DF:DF:EE:00:00:01,-89
BLE,1676873915300237389,DF:DF:EE:00:00:02,-102
BLE,1676873916259948256,DF:DF:EE:00:00:01,-94
BLE,1676873916305508579,DF:DF:EE:00:00:02,-102
BLE,1676873916759015919,DF:DF:EE:00:00:02,-101
BLE,1676873917261333414,DF:DF:EE:00:00:01,-91
BLE,1676873917305833834,DF:DF:EE:00:00:02,-101
BLE,1676873917476187947,DF:DF:EE:00:00:03,-91
BLE,1676873917972225357,DF:DF:EE:00:00:04,-102
BLE,1676873918257970425,DF:DF:EE:00:00:01,-89
BLE,1676873918303976367,DF:DF:EE:00:00:02,-94
BLE,1676873918512016156,DF:DF:EE:00:00:04,-98
BLE,1676873918973695431,DF:DF:EE:00:00:04,-100
BLE,1676873919267407061,DF:DF:EE:00:00:01,-90
BLE,1676873919477296201,DF:DF:EE:00:00:03,-92
BLE,1676873919764325085,DF:DF:EE:00:00:02,-85
BLE,1676873919974955007,DF:DF:EE:00:00:04,-99
BLE,1676873920261803601,DF:DF:EE:00:00:01,-89
BLE,1676873920763074985,DF:DF:EE:00:00:02,-100
BLE,1676873921307939968,DF:DF:EE:00:00:02,-101
BLE,1676873921474628837,DF:DF:EE:00:00:03,-95
BLE,1676873921767250107,DF:DF:EE:00:00:02,-96
BLE,1676873922259187237,DF:DF:EE:00:00:01,-90
BLE,1676873922474167352,DF:DF:EE:00:00:03,-91
BLE,1676873922509805512,DF:DF:EE:00:00:04,-102
BLE,1676873923264739299,DF:DF:EE:00:00:01,-91
BLE,1676873923301526486,DF:DF:EE:00:00:02,-102
BLE,1676873924261317269,DF:DF:EE:00:00:01,-92
BLE,1676873924302402192,DF:DF:EE:00:00:02,-101
BLE,1676873924761965203,DF:DF:EE:00:00:02,-96
BLE,1676873925267754194,DF:DF:EE:00:00:01,-91
BLE,1676873925301017344,DF:DF:EE:00:00:02,-96
BLE,1676873925765186503,DF:DF:EE:00:00:02,-101
BLE,1676873926265762271,DF:DF:EE:00:00:01,-87
BLE,1676873926299040004,DF:DF:EE:00:00:02,-97
BLE,1676873926476016322,DF:DF:EE:00:00:03,-93
BLE,1676873926767443858,DF:DF:EE:00:00:02,-101
BLE,1676873926972383187,DF:DF:EE:00:00:04,-100
BLE,1676873927257242891,DF:DF:EE:00:00:01,-87
BLE,1676873927301393441,DF:DF:EE:00:00:02,-96
BLE,1676873927479162624,DF:DF:EE:00:00:03,-94
BLE,1676873927511489369,DF:DF:EE:00:00:04,-99
BLE,1676873927767028789,DF:DF:EE:00:00:02,-100
BLE,1676873928304813863,DF:DF:EE:00:00:02,-97
BLE,1676873928473200544,DF:DF:EE:00:00:03,-95
BLE,1676873929263894906,DF:DF:EE:00:00:01,-94
BLE,1676873929304205339,DF:DF:EE:00:00:02,-96
BLE,1676873930303892393,DF:DF:EE:00:00:02,-98
BLE,1676873930475385450,DF:DF:EE:00:00:03,-95
BLE,1676873930765018925,DF:DF:EE:00:00:02,-96
BLE,1676873931259629729,DF:DF:EE:00:00:01,-88
BLE,1676873931299226338,DF:DF:EE:00:00:02,-101
BLE,1676873931474174683,DF:DF:EE:00:00:03,-91
BLE,1676873931759050096,DF:DF:EE:00:00:02,-95
BLE,1676873932258385463,DF:DF:EE:00:00:01,-92
BLE,1676873932297459370,DF:DF:EE:00:00:02,-98
BLE,1676873932476857366,DF:DF:EE:00:00:03,-94
BLE,1676873933264183313,DF:DF:EE:00:00:01,-89
BLE,1676873933474641695,DF:DF:EE:00:00:03,-90
BLE,1676873934260560869,DF:DF:EE:00:00:01,-92
BLE,1676873934297932799,DF:DF:EE:00:00:02,-95
BLE,1676873934473095808,DF:DF:EE:00:00:03,-101
BLE,1676873935479494359,DF:DF:EE:00:00:03,-91
BLE,1676873935762496045,DF:DF:EE:00:00:02,-95
BLE,1676873936261754122,DF:DF:EE:00:00:01,-91
BLE,1676873936512983223,DF:DF:EE:00:00:04,-100
BLE,1676873936759338762,DF:DF:EE:00:00:02,-99
BLE,1676873937766849840,DF:DF:EE:00:00:02,-95
BLE,1676873937976260819,DF:DF:EE:00:00:04,-101
BLE,1676873938260692446,DF:DF:EE:00:00:01,-89
BLE,1676873938304727955,DF:DF:EE:00:00:02,-96
BLE,1676873938475081902,DF:DF:EE:00:00:03,-99
BLE,1676873939266748459,DF:DF:EE:00:00:01,-94
BLE,1676873939300769057,DF:DF:EE:00:00:02,-99
BLE,1676873939475049786,DF:DF:EE:00:00:03,-94
BLE,1676873939978752847,DF:DF:EE:00:00:04,-98
BLE,1676873940259762684,DF:DF:EE:00:00:01,-89
BLE,1676873940480448141,DF:DF:EE:00:00:03,-100
BLE,1676873940518217774,DF:DF:EE:00:00:04,-104
BLE,1676873940763302455,DF:DF:EE:00:00:02,-98
BLE,1676873941296330175,DF:DF:EE:00:00:02,-96
BLE,1676873941476707324,DF:DF:EE:00:00:03,-96
BLE,1676873942264968426,DF:DF:EE:00:00:01,-88
BLE,1676873942305114945,DF:DF:EE:00:00:02,-101
BLE,1676873942480628074,DF:DF:EE:00:00:03,-100
BLE,1676873942757025305,DF:DF:EE:00:00:02,-95
BLE,1676873943260643242,DF:DF:EE:00:00:01,-93
BLE,1676873943300772177,DF:DF:EE:00:00:02,-96
BLE,1676873944264493117,DF:DF:EE:00:00:01,-91
BLE,1676873944469776650,DF:DF:EE:00:00:03,-93
BLE,1676873944519708749,DF:DF:EE:00:00:04,-98
BLE,1676873945261948201,DF:DF:EE:00:00:01,-94
BLE,1676873945300653988,DF:DF:EE:00:00:02,-96
BLE,1676873945475655791,DF:DF:EE:00:00:03,-100
BLE,1676873945515250900,DF:DF:EE:00:00:04,-99
BLE,1676873946259331994,DF:DF:EE:00:00:01,-94
BLE,1676873946308087525,DF:DF:EE:00:00:02,-100
BLE,1676873946474575772,DF:DF:EE:00:00:03,-83
BLE,1676873946765454773,DF:DF:EE:00:00:02,-85
BLE,1676873946974389800,DF:DF:EE:00:00:04,-88
BLE,1676873947301412330,DF:DF:EE:00:00:02,-96
BLE,1676873947474322410,DF:DF:EE:00:00:03,-89
BLE,1676873947758982991,DF:DF:EE:00:00:02,-102
BLE,1676873948261962978,DF:DF:EE:00:00:01,-79
BLE,1676873948304406342,DF:DF:EE:00:00:02,-100
BLE,1676873948766870606,DF:DF:EE:00:00:02,-85
BLE,1676873948979407920,DF:DF:EE:00:00:04,-87
BLE,1676873949260707212,DF:DF:EE:00:00:01,-79
BLE,1676873950260263602,DF:DF:EE:00:00:01,-82
BLE,1676873950297436242,DF:DF:EE:00:00:02,-86
BLE,1676873950477946390,DF:DF:EE:00:00:03,-84
BLE,1676873950759543636,DF:DF:EE:00:00:02,-89
BLE,1676873951259600828,DF:DF:EE:00:00:01,-82
BLE,1676873951476842496,DF:DF:EE:00:00:03,-91
BLE,1676873952264505814,DF:DF:EE:00:00:01,-93
BLE,1676873952306921137,DF:DF:EE:00:00:02,-90
BLE,1676873953761998882,DF:DF:EE:00:00:02,-97
BLE,1676873954259069112,DF:DF:EE:00:00:01,-88
BLE,1676873954513946998,DF:DF:EE:00:00:04,-99
BLE,1676873954760024041,DF:DF:EE:00:00:02,-101
BLE,1676873955262019999,DF:DF:EE:00:00:01,-93
BLE,1676873955299890630,DF:DF:EE:00:00:02,-100
BLE,1676873955474739435,DF:DF:EE:00:00:03,-93
BLE,1676873955762052982,DF:DF:EE:00:00:02,-96
BLE,1676873956304949199,DF:DF:EE:00:00:02,-98
BLE,1676873956471469612,DF:DF:EE:00:00:03,-91
BLE,1676873956511868085,DF:DF:EE:00:00:04,-99
BLE,1676873956763419515,DF:DF:EE:00:00:02,-99
BLE,1676873957259032473,DF:DF:EE:00:00:01,-94
BLE,1676873957471798242,DF:DF:EE:00:00:03,-92
BLE,1676873957976874367,DF:DF:EE:00:00:04,-101
BLE,1676873958262959889,DF:DF:EE:00:00:01,-88
BLE,1676873958304359558,DF:DF:EE:00:00:02,-96
BLE,1676873958764659142,DF:DF:EE:00:00:02,-101
BLE,1676873959267514880,DF:DF:EE:00:00:01,-92
BLE,1676873959299150301,DF:DF:EE:00:00:02,-96
BLE,1676873959979541768,DF:DF:EE:00:00:04,-99
BLE,1676873960472294929,DF:DF:EE:00:00:03,-91
BLE,1676873960516662184,DF:DF:EE:00:00:04,-88
BLE,1676873960767229044,DF:DF:EE:00:00:02,-101
BLE,1676873960972562576,DF:DF:EE:00:00:04,-99
BLE,1676873961299500648,DF:DF:EE:00:00:02,-95
BLE,1676873961761903372,DF:DF:EE:00:00:02,-100
BLE,1676873961976314786,DF:DF:EE:00:00:04,-100
BLE,1676873962261026784,DF:DF:EE:00:00:01,-82
BLE,1676873962470325723,DF:DF:EE:00:00:03,-95
BLE,1676873962973627955,DF:DF:EE:00:00:04,-98
BLE,1676873963262613605,DF:DF:EE:00:00:01,-93
BLE,1676873963510920203,DF:DF:EE:00:00:04,-101
BLE,1676873963766400415,DF:DF:EE:00:00:02,-101
BLE,1676873964264630672,DF:DF:EE:00:00:01,-92
BLE,1676873964472690627,DF:DF:EE:00:00:03,-93
BLE,1676873965303864461,DF:DF:EE:00:00:02,-84
BLE,1676873965471004908,DF:DF:EE:00:00:03,-82
BLE,1676873966259715045,DF:DF:EE:00:00:01,-93
BLE,1676873966301189630,DF:DF:EE:00:00:02,-87
BLE,1676873966766100029,DF:DF:EE:00:00:02,-86
BLE,1676873967302986991,DF:DF:EE:00:00:02,-99
BLE,1676873967470949802,DF:DF:EE:00:00:03,-91
BLE,1676873967516064214,DF:DF:EE:00:00:04,-100
BLE,1676873968264899663,DF:DF:EE:00:00:01,-93
BLE,1676873969477369611,DF:DF:EE:00:00:03,-90
BLE,1676873970257975729,DF:DF:EE:00:00:01,-89
BLE,1676873970296779349,DF:DF:EE:00:00:02,-97
BLE,1676873970472466934,DF:DF:EE:00:00:03,-98
BLE,1676873971262977881,DF:DF:EE:00:00:01,-91
BLE,1676873971473074143,DF:DF:EE:00:00:03,-92
BLE,1676873971764255474,DF:DF:EE:00:00:02,-97
BLE,1676873971974741522,DF:DF:EE:00:00:04,-96
BLE,1676873972263549050,DF:DF:EE:00:00:01,-96
BLE,1676873972299221002,DF:DF:EE:00:00:02,-87
BLE,1676873972510568247,DF:DF:EE:00:00:04,-99
BLE,1676873973260006980,DF:DF:EE:00:00:01,-91
BLE,1676873973306291043,DF:DF:EE:00:00:02,-98
BLE,1676873973477294732,DF:DF:EE:00:00:03,-90
BLE,1676873973516152975,DF:DF:EE:00:00:04,-99
BLE,1676873973759493804,DF:DF:EE:00:00:02,-98
BLE,1676873973972483320,DF:DF:EE:00:00:04,-96
BLE,1676873974258690006,DF:DF:EE:00:00:01,-89
BLE,1676873974514943292,DF:DF:EE:00:00:04,-99
BLE,1676873974757366632,DF:DF:EE:00:00:02,-99
BLE,1676873975307518962,DF:DF:EE:00:00:02,-99
BLE,1676873975476248180,DF:DF:EE:00:00:03,-93
BLE,1676873976263796416,DF:DF:EE:00:00:01,-89
BLE,1676873976305669662,DF:DF:EE:00:00:02,-96
BLE,1676873976471042382,DF:DF:EE:00:00:03,-91
BLE,1676873976512869295,DF:DF:EE:00:00:04,-100
BLE,1676873976757104570,DF:DF:EE:00:00:02,-98
BLE,1676873977261611495,DF:DF:EE:00:00:01,-94
BLE,1676873977757788071,DF:DF:EE:00:00:02,-99
BLE,1676873978259379117,DF:DF:EE:00:00:01,-93
BLE,1676873978757036714,DF:DF:EE:00:00:02,-97
BLE,1676873979256735619,DF:DF:EE:00:00:01,-89
BLE,1676873979302025612,DF:DF:EE:00:00:02,-97
BLE,1676873980307524716,DF:DF:EE:00:00:02,-97
BLE,1676873981267268458,DF:DF:EE:00:00:01,-92
BLE,1676873981762540295,DF:DF:EE:00:00:02,-101
BLE,1676873982257583385,DF:DF:EE:00:00:01,-92
BLE,1676873982300384077,DF:DF:EE:00:00:02,-99
BLE,1676873982470080115,DF:DF:EE:00:00:03,-93
BLE,1676873982762099643,DF:DF:EE:00:00:02,-96
BLE,1676873983266518444,DF:DF:EE:00:00:01,-92
BLE,1676873983303568295,DF:DF:EE:00:00:02,-96
BLE,1676873983472427011,DF:DF:EE:00:00:03,-91
BLE,1676873983516074858,DF:DF:EE:00:00:04,-99
BLE,1676873984265053889,DF:DF:EE:00:00:01,-92
BLE,1676873984297304427,DF:DF:EE:00:00:02,-95
BLE,1676873985260066005,DF:DF:EE:00:00:01,-90
BLE,1676873985471321043,DF:DF:EE:00:00:03,-91
BLE,1676873985516328165,DF:DF:EE:00:00:04,-97
BLE,1676873985758754755,DF:DF:EE:00:00:02,-98
BLE,1676873986267477917,DF:DF:EE:00:00:01,-92
BLE,1676873986297704273,DF:DF:EE:00:00:02,-97
BLE,1676873986471320927,DF:DF:EE:00:00:03,-98
BLE,1676873986972509270,DF:DF:EE:00:00:04,-101
BLE,1676873987266193943,DF:DF:EE:00:00:01,-89
BLE,1676873987301193403,DF:DF:EE:00:00:02,-102
BLE,1676873987762149271,DF:DF:EE:00:00:02,-85
BLE,1676873987970057895,DF:DF:EE:00:00:04,-100
BLE,1676873988265182798,DF:DF:EE:00:00:01,-92
BLE,1676873988305845477,DF:DF:EE:00:00:02,-100
BLE,1676873988477521448,DF:DF:EE:00:00:03,-94
BLE,1676873988766208144,DF:DF:EE:00:00:02,-101
BLE,1676873989262542384,DF:DF:EE:00:00:01,-93
BLE,1676873989303743138,DF:DF:EE:00:00:02,-102
BLE,1676873989475091364,DF:DF:EE:00:00:03,-91
BLE,1676873989765484079,DF:DF:EE:00:00:02,-95
BLE,1676873989767175724,DF:DF:EE:00:00:02,-99
BLE,1676873990263901000,DF:DF:EE:00:00:01,-93
BLE,1676873990302001545,DF:DF:EE:00:00:02,-99
BLE,1676873990762700708,DF:DF:EE:00:00:02,-101
BLE,1676873991264170547,DF:DF:EE:00:00:01,-90
BLE,1676873991304683603,DF:DF:EE:00:00:02,-99
BLE,1676873991765365765,DF:DF:EE:00:00:02,-99
BLE,1676873992472475550,DF:DF:EE:00:00:03,-90
BLE,1676873992767863075,DF:DF:EE:00:00:02,-98
BLE,1676873993258963092,DF:DF:EE:00:00:01,-97
BLE,1676873993297672712,DF:DF:EE:00:00:02,-96
BLE,1676873993766318188,DF:DF:EE:00:00:02,-95
BLE,1676873994475375947,DF:DF:EE:00:00:03,-92
BLE,1676873994969920335,DF:DF:EE:00:00:04,-100
BLE,1676873995264752409,DF:DF:EE:00:00:01,-91
BLE,1676873996264454339,DF:DF:EE:00:00:01,-88
BLE,1676873996473869401,DF:DF:EE:00:00:03,-90
BLE,1676873997261519344,DF:DF:EE:00:00:01,-92
BLE,1676873998305171201,DF:DF:EE:00:00:02,-85
BLE,1676873998477179751,DF:DF:EE:00:00:03,-91
BLE,1676873998760440976,DF:DF:EE:00:00:02,-95
BLE,1676873999266569838,DF:DF:EE:00:00:01,-92
BLE,1676873999470440181,DF:DF:EE:00:00:03,-91
BLE,1676873999514041363,DF:DF:EE:00:00:04,-103
BLE,1676874000257427883,DF:DF:EE:00:00:01,-92
BLE,1676874000301347269,DF:DF:EE:00:00:02,-99
BLE,1676874000475503083,DF:DF:EE:00:00:03,-95
BLE,1676874000765338306,DF:DF:EE:00:00:02,-97
BLE,1676874000972967141,DF:DF:EE:00:00:04,-98
BLE,1676874001258635960,DF:DF:EE:00:00:01,-90
BLE,1676874001303224629,DF:DF:EE:00:00:02,-96
BLE,1676874001471907889,DF:DF:EE:00:00:03,-92
BLE,1676874001765257482,DF:DF:EE:00:00:02,-105
BLE,1676874002264012149,DF:DF:EE:00:00:01,-91
BLE,1676874002304868658,DF:DF:EE:00:00:02,-99
BLE,1676874002474443698,DF:DF:EE:00:00:03,-96
BLE,1676874002765112368,DF:DF:EE:00:00:02,-95
BLE,1676874003757833181,DF:DF:EE:00:00:02,-96
BLE,1676874003970186746,DF:DF:EE:00:00:04,-100
BLE,1676874004265571313,DF:DF:EE:00:00:01,-92
BLE,1676874004297434856,DF:DF:EE:00:00:02,-96
BLE,1676874005260000937,DF:DF:EE:00:00:01,-91
BLE,1676874005301538020,DF:DF:EE:00:00:02,-98
BLE,1676874005475423671,DF:DF:EE:00:00:03,-90
BLE,1676874005761251571,DF:DF:EE:00:00:02,-98
BLE,1676874006260019321,DF:DF:EE:00:00:01,-93
BLE,1676874006300861872,DF:DF:EE:00:00:02,-94
BLE,1676874006511662083,DF:DF:EE:00:00:04,-100
BLE,1676874007306260144,DF:DF:EE:00:00:02,-100
BLE,1676874007475606687,DF:DF:EE:00:00:03,-92
BLE,1676874007762356366,DF:DF:EE:00:00:02,-96
BLE,1676874008260698205,DF:DF:EE:00:00:01,-90
BLE,1676874008474641583,DF:DF:EE:00:00:03,-97
BLE,1676874009265930687,DF:DF:EE:00:00:01,-77
BLE,1676874010262999360,DF:DF:EE:00:00:01,-90
BLE,1676874010469294921,DF:DF:EE:00:00:03,-91
BLE,1676874010515563901,DF:DF:EE:00:00:04,-100
BLE,1676874011259324792,DF:DF:EE:00:00:01,-95
BLE,1676874012260928775,DF:DF:EE:00:00:01,-80
BLE,1676874012300079686,DF:DF:EE:00:00:02,-87
BLE,1676874012467568398,DF:DF:EE:00:00:03,-96
BLE,1676874012759987872,DF:DF:EE:00:00:02,-96
BLE,1676874013258106147,DF:DF:EE:00:00:01,-83
BLE,1676874013296840189,DF:DF:EE:00:00:02,-97
