BLE,1676329528886883163,DF:DF:EE:00:00:01,-98
BLE,1676329528918716214,DF:DF:EE:00:00:02,-96
BLE,1676329529386215671,DF:DF:EE:00:00:02,-97
BLE,1676329529674260333,DF:DF:EE:00:00:03,-94
BLE,1676329529881589893,DF:DF:EE:00:00:01,-90
BLE,1676329530886069416,DF:DF:EE:00:00:01,-98
BLE,1676329531676583081,DF:DF:EE:00:00:03,-96
BLE,1676329531887547286,DF:DF:EE:00:00:01,-90
BLE,1676329532379233318,DF:DF:EE:00:00:02,-98
BLE,1676329532882830421,DF:DF:EE:00:00:01,-98
BLE,1676329532923492633,DF:DF:EE:00:00:02,-98
BLE,1676329533680495911,DF:DF:EE:00:00:03,-95
BLE,1676329533886398814,DF:DF:EE:00:00:01,-90
BLE,1676329534887746635,DF:DF:EE:00:00:01,-95
BLE,1676329535679055257,DF:DF:EE:00:00:03,-95
BLE,1676329536674478274,DF:DF:EE:00:00:03,-95
BLE,1676329536886910221,DF:DF:EE:00:00:01,-96
BLE,1676329537676739184,DF:DF:EE:00:00:03,-98
BLE,1676329537919880541,DF:DF:EE:00:00:02,-98
BLE,1676329538349772068,DF:DF:EE:00:00:05,-100
BLE,1676329538883062903,DF:DF:EE:00:00:01,-90
BLE,1676329539888247171,DF:DF:EE:00:00:01,-87
BLE,1676329541682692581,DF:DF:EE:00:00:03,-97
BLE,1676329542678873137,DF:DF:EE:00:00:03,-95
BLE,1676329542883773780,DF:DF:EE:00:00:01,-100
BLE,1676329543382840067,DF:DF:EE:00:00:02,-97
BLE,1676329544682295900,DF:DF:EE:00:00:03,-94
BLE,1676329544879848041,DF:DF:EE:00:00:01,-94
BLE,1676329545678974356,DF:DF:EE:00:00:03,-95
BLE,1676329545887592024,DF:DF:EE:00:00:01,-92
BLE,1676329545927680248,DF:DF:EE:00:00:02,-98
BLE,1676329546889229360,DF:DF:EE:00:00:01,-101
BLE,1676329546920455296,DF:DF:EE:00:00:02,-96
BLE,1676329547457715210,DF:DF:EE:00:00:05,-105
BLE,1676329547681620954,DF:DF:EE:00:00:03,-84
BLE,1676329547883032044,DF:DF:EE:00:00:01,-89
BLE,1676329548388821342,DF:DF:EE:00:00:02,-99
BLE,1676329548675412637,DF:DF:EE:00:00:03,-93
BLE,1676329548918096054,DF:DF:EE:00:00:02,-97
BLE,1676329549675795700,DF:DF:EE:00:00:03,-94
BLE,1676329549885204909,DF:DF:EE:00:00:01,-90
BLE,1676329550674185620,DF:DF:EE:00:00:03,-94
BLE,1676329550880801018,DF:DF:EE:00:00:01,-91
BLE,1676329550925124502,DF:DF:EE:00:00:02,-96
BLE,1676329551678119074,DF:DF:EE:00:00:03,-94
BLE,1676329551885244207,DF:DF:EE:00:00:01,-96
BLE,1676329552677060730,DF:DF:EE:00:00:03,-94
BLE,1676329552924889869,DF:DF:EE:00:00:02,-99
BLE,1676329553682258165,DF:DF:EE:00:00:03,-94
BLE,1676329553887027344,DF:DF:EE:00:00:01,-97
BLE,1676329554881466727,DF:DF:EE:00:00:01,-91
BLE,1676329555379393621,DF:DF:EE:00:00:02,-96
BLE,1676329555885789492,DF:DF:EE:00:00:01,-95
BLE,1676329555921810425,DF:DF:EE:00:00:02,-99
BLE,1676329556884083907,DF:DF:EE:00:00:01,-90
BLE,1676329557882594082,DF:DF:EE:00:00:01,-94
BLE,1676329557920019753,DF:DF:EE:00:00:02,-89
BLE,1676329558884662190,DF:DF:EE:00:00:01,-97
BLE,1676329559886698047,DF:DF:EE:00:00:01,-93
BLE,1676329560604775243,DF:DF:EE:00:00:05,-103
BLE,1676329560676000149,DF:DF:EE:00:00:03,-98
BLE,1676329560920556703,DF:DF:EE:00:00:02,-101
BLE,1676329561386777095,DF:DF:EE:00:00:02,-96
BLE,1676329561680757479,DF:DF:EE:00:00:03,-98
BLE,1676329561884965045,DF:DF:EE:00:00:01,-90
BLE,1676329561923336848,DF:DF:EE:00:00:02,-96
BLE,1676329562381736088,DF:DF:EE:00:00:02,-99
BLE,1676329562681479142,DF:DF:EE:00:00:03,-95
BLE,1676329562885081928,DF:DF:EE:00:00:01,-101
BLE,1676329563674449367,DF:DF:EE:00:00:03,-94
BLE,1676329563888949587,DF:DF:EE:00:00:01,-93
BLE,1676329564385463159,DF:DF:EE:00:00:02,-98
BLE,1676329564927777040,DF:DF:EE:00:00:02,-99
BLE,1676329565677666536,DF:DF:EE:00:00:03,-83
BLE,1676329566384968262,DF:DF:EE:00:00:02,-97
BLE,1676329566676088707,DF:DF:EE:00:00:05,-91
BLE,1676329566890940403,DF:DF:EE:00:00:01,-93
BLE,1676329566923275771,DF:DF:EE:00:00:02,-97
BLE,1676329567676635904,DF:DF:EE:00:00:03,-94
BLE,1676329567882211957,DF:DF:EE:00:00:01,-97
BLE,1676329568683409087,DF:DF:EE:00:00:03,-104
BLE,1676329568880993730,DF:DF:EE:00:00:01,-90
BLE,1676329569381827864,DF:DF:EE:00:00:02,-89
BLE,1676329569683128427,DF:DF:EE:00:00:03,-83
BLE,1676329569882501614,DF:DF:EE:00:00:01,-87
BLE,1676329570387255116,DF:DF:EE:00:00:02,-98
BLE,1676329570881544305,DF:DF:EE:00:00:01,-91
BLE,1676329571881293122,DF:DF:EE:00:00:01,-83
BLE,1676329572680160077,DF:DF:EE:00:00:03,-96
BLE,1676329572886217551,DF:DF:EE:00:00:01,-91
BLE,1676329573673933193,DF:DF:EE:00:00:03,-98
BLE,1676329573890905382,DF:DF:EE:00:00:01,-102
BLE,1676329573924778766,DF:DF:EE:00:00:02,-89
BLE,1676329574677694383,DF:DF:EE:00:00:03,-96
BLE,1676329575884833924,DF:DF:EE:00:00:01,-94
BLE,1676329575923761911,DF:DF:EE:00:00:02,-88
BLE,1676329576889307450,DF:DF:EE:00:00:01,-91
BLE,1676329577887857443,DF:DF:EE:00:00:01,-93
BLE,1676329577926765096,DF:DF:EE:00:00:02,-98
BLE,1676329578685037419,DF:DF:EE:00:00:03,-95
BLE,1676329578888214465,DF:DF:EE:00:00:01,-98
BLE,1676329579386143212,DF:DF:EE:00:00:02,-97
BLE,1676329579680676108,DF:DF:EE:00:00:03,-95
BLE,1676329579888524318,DF:DF:EE:00:00:01,-93
BLE,1676329579929350547,DF:DF:EE:00:00:02,-97
BLE,1676329580385329245,DF:DF:EE:00:00:02,-101
BLE,1676329581682071486,DF:DF:EE:00:00:03,-94
BLE,1676329581890833460,DF:DF:EE:00:00:01,-95
BLE,1676329582923458099,DF:DF:EE:00:00:02,-96
BLE,1676329583678073072,DF:DF:EE:00:00:03,-96
BLE,1676329583868695509,DF:DF:EE:00:00:05,-102
BLE,1676329583888622657,DF:DF:EE:00:00:01,-89
BLE,1676329584385879695,DF:DF:EE:00:00:02,-98
BLE,1676329584883778774,DF:DF:EE:00:00:05,-98
BLE,1676329584925104534,DF:DF:EE:00:00:02,-99
BLE,1676329585679889809,DF:DF:EE:00:00:03,-95
BLE,1676329585883608638,DF:DF:EE:00:00:01,-98
BLE,1676329586677665505,DF:DF:EE:00:00:03,-100
BLE,1676329586882165924,DF:DF:EE:00:00:01,-89
BLE,1676329586927882247,DF:DF:EE:00:00:02,-97
BLE,1676329587674608982,DF:DF:EE:00:00:03,-90
BLE,1676329587885581385,DF:DF:EE:00:00:01,-96
BLE,1676329588682644812,DF:DF:EE:00:00:03,-100
BLE,1676329588888716620,DF:DF:EE:00:00:01,-93
BLE,1676329589389344867,DF:DF:EE:00:00:02,-101
BLE,1676329589887447333,DF:DF:EE:00:00:01,-97
BLE,1676329589921169291,DF:DF:EE:00:00:02,-96
BLE,1676329589941633596,DF:DF:EE:00:00:05,-100
BLE,1676329590676849704,DF:DF:EE:00:00:03,-93
BLE,1676329590930115885,DF:DF:EE:00:00:02,-97
BLE,1676329591388831877,DF:DF:EE:00:00:02,-101
BLE,1676329591683272809,DF:DF:EE:00:00:03,-99
BLE,1676329591892715450,DF:DF:EE:00:00:01,-95
BLE,1676329591922544584,DF:DF:EE:00:00:02,-95
BLE,1676329591965685456,DF:DF:EE:00:00:05,-100
BLE,1676329592680691274,DF:DF:EE:00:00:03,-93
BLE,1676329592921962881,DF:DF:EE:00:00:02,-100
BLE,1676329593385554424,DF:DF:EE:00:00:02,-97
BLE,1676329593677215809,DF:DF:EE:00:00:03,-100
BLE,1676329593884246968,DF:DF:EE:00:00:01,-93
BLE,1676329593922911648,DF:DF:EE:00:00:02,-97
BLE,1676329594675614877,DF:DF:EE:00:00:03,-100
BLE,1676329594884604407,DF:DF:EE:00:00:01,-95
BLE,1676329595384696454,DF:DF:EE:00:00:02,-96
BLE,1676329595888622238,DF:DF:EE:00:00:01,-90
BLE,1676329596677545913,DF:DF:EE:00:00:03,-100
BLE,1676329597883955241,DF:DF:EE:00:00:01,-89
BLE,1676329598889280112,DF:DF:EE:00:00:01,-95
BLE,1676329599053657929,DF:DF:EE:00:00:05,-103
BLE,1676329599888806207,DF:DF:EE:00:00:01,-89
BLE,1676329600384881507,DF:DF:EE:00:00:02,-85
BLE,1676329600893537583,DF:DF:EE:00:00:01,-85
BLE,1676329602391440620,DF:DF:EE:00:00:02,-100
BLE,1676329602684910700,DF:DF:EE:00:00:03,-97
BLE,1676329602889006844,DF:DF:EE:00:00:01,-93
BLE,1676329602926505868,DF:DF:EE:00:00:02,-99
BLE,1676329603678094904,DF:DF:EE:00:00:03,-97
BLE,1676329603887998615,DF:DF:EE:00:00:01,-97
BLE,1676329604893375531,DF:DF:EE:00:00:01,-93
BLE,1676329604925761155,DF:DF:EE:00:00:02,-96
BLE,1676329605684594805,DF:DF:EE:00:00:03,-92
BLE,1676329606884407143,DF:DF:EE:00:00:01,-89
BLE,1676329607893537624,DF:DF:EE:00:00:01,-97
BLE,1676329607922123180,DF:DF:EE:00:00:02,-96
BLE,1676329608893502246,DF:DF:EE:00:00:01,-93
BLE,1676329609390439932,DF:DF:EE:00:00:02,-100
BLE,1676329609886120207,DF:DF:EE:00:00:01,-93
BLE,1676329611680691146,DF:DF:EE:00:00:03,-96
BLE,1676329611893206436,DF:DF:EE:00:00:01,-84
BLE,1676329613679579411,DF:DF:EE:00:00:03,-95
BLE,1676329613885380244,DF:DF:EE:00:00:01,-91
BLE,1676329613929757151,DF:DF:EE:00:00:02,-97
BLE,1676329614388374971,DF:DF:EE:00:00:02,-103
BLE,1676329614683509528,DF:DF:EE:00:00:03,-93
BLE,1676329615392304463,DF:DF:EE:00:00:02,-95
BLE,1676329615682297162,DF:DF:EE:00:00:03,-95
BLE,1676329615891805266,DF:DF:EE:00:00:01,-94
BLE,1676329616682907699,DF:DF:EE:00:00:03,-96
BLE,1676329616889193812,DF:DF:EE:00:00:01,-96
BLE,1676329617679397274,DF:DF:EE:00:00:03,-94
BLE,1676329617891676007,DF:DF:EE:00:00:01,-89
BLE,1676329618679426651,DF:DF:EE:00:00:03,-96
BLE,1676329618892609273,DF:DF:EE:00:00:01,-95
BLE,1676329618927590058,DF:DF:EE:00:00:02,-96
BLE,1676329619676879910,DF:DF:EE:00:00:03,-96
BLE,1676329620679307685,DF:DF:EE:00:00:03,-96
BLE,1676329620887011427,DF:DF:EE:00:00:01,-94
BLE,1676329621685449106,DF:DF:EE:00:00:03,-93
BLE,1676329622389969818,DF:DF:EE:00:00:02,-96
BLE,1676329622683228677,DF:DF:EE:00:00:03,-95
BLE,1676329622887098391,DF:DF:EE:00:00:01,-89
BLE,1676329623293014706,DF:DF:EE:00:00:05,-106
BLE,1676329623386649488,DF:DF:EE:00:00:02,-99
BLE,1676329623674739069,DF:DF:EE:00:00:03,-95
BLE,1676329623886917588,DF:DF:EE:00:00:01,-100
BLE,1676329624682423377,DF:DF:EE:00:00:03,-95
BLE,1676329624886487853,DF:DF:EE:00:00:01,-88
BLE,1676329625685339848,DF:DF:EE:00:00:03,-99
BLE,1676329625893877434,DF:DF:EE:00:00:01,-97
BLE,1676329626393247478,DF:DF:EE:00:00:02,-96
BLE,1676329626889959150,DF:DF:EE:00:00:01,-89
BLE,1676329627338324253,DF:DF:EE:00:00:05,-103
BLE,1676329627679754128,DF:DF:EE:00:00:03,-95
BLE,1676329627889674466,DF:DF:EE:00:00:01,-95
BLE,1676329627923440717,DF:DF:EE:00:00:02,-97
BLE,1676329628683866799,DF:DF:EE:00:00:03,-93
BLE,1676329629387555126,DF:DF:EE:00:00:02,-99
BLE,1676329629892614355,DF:DF:EE:00:00:01,-93
BLE,1676329630887974944,DF:DF:EE:00:00:01,-97
BLE,1676329631391833307,DF:DF:EE:00:00:02,-96
BLE,1676329631680580345,DF:DF:EE:00:00:03,-95
BLE,1676329631884494437,DF:DF:EE:00:00:01,-89
BLE,1676329632680244033,DF:DF:EE:00:00:03,-97
BLE,1676329632890379467,DF:DF:EE:00:00:01,-95
BLE,1676329633185851879,DF:DF:EE:00:00:04,-103
BLE,1676329633681396145,DF:DF:EE:00:00:03,-94
BLE,1676329633889453868,DF:DF:EE:00:00:01,-78
BLE,1676329634683281380,DF:DF:EE:00:00:03,-86
BLE,1676329634886894362,DF:DF:EE:00:00:01,-84
BLE,1676329635681904201,DF:DF:EE:00:00:03,-82
BLE,1676329635890711952,DF:DF:EE:00:00:01,-79
BLE,1676329636179048618,DF:DF:EE:00:00:04,-90
BLE,1676329636386805173,DF:DF:EE:00:00:02,-88
BLE,1676329636678957584,DF:DF:EE:00:00:03,-86
BLE,1676329636717484350,DF:DF:EE:00:00:04,-87
BLE,1676329636892902644,DF:DF:EE:00:00:01,-86
BLE,1676329637677752611,DF:DF:EE:00:00:03,-87
BLE,1676329637725706592,DF:DF:EE:00:00:04,-90
BLE,1676329637887019314,DF:DF:EE:00:00:01,-84
BLE,1676329638891201982,DF:DF:EE:00:00:01,-92
BLE,1676329638928030519,DF:DF:EE:00:00:02,-95
BLE,1676329639679691361,DF:DF:EE:00:00:03,-88
BLE,1676329639889066396,DF:DF:EE:00:00:01,-84
BLE,1676329640182106378,DF:DF:EE:00:00:04,-92
BLE,1676329640677062073,DF:DF:EE:00:00:03,-82
BLE,1676329640888457457,DF:DF:EE:00:00:01,-79
BLE,1676329640931318460,DF:DF:EE:00:00:02,-96
BLE,1676329641385379585,DF:DF:EE:00:00:02,-89
BLE,1676329641682814888,DF:DF:EE:00:00:03,-97
BLE,1676329641891618346,DF:DF:EE:00:00:01,-97
BLE,1676329642887879114,DF:DF:EE:00:00:01,-89
BLE,1676329643679067917,DF:DF:EE:00:00:03,-96
BLE,1676329643888456244,DF:DF:EE:00:00:01,-93
BLE,1676329643926051021,DF:DF:EE:00:00:02,-96
BLE,1676329644678653851,DF:DF:EE:00:00:03,-92
BLE,1676329644724725606,DF:DF:EE:00:00:04,-100
BLE,1676329645387238277,DF:DF:EE:00:00:02,-97
BLE,1676329645685569443,DF:DF:EE:00:00:03,-98
BLE,1676329645888493892,DF:DF:EE:00:00:01,-84
BLE,1676329645928610721,DF:DF:EE:00:00:02,-97
BLE,1676329646682210831,DF:DF:EE:00:00:03,-92
BLE,1676329646889243228,DF:DF:EE:00:00:01,-97
BLE,1676329647390040516,DF:DF:EE:00:00:02,-95
BLE,1676329647716818950,DF:DF:EE:00:00:04,-100
BLE,1676329647884835212,DF:DF:EE:00:00:01,-88
BLE,1676329648677043920,DF:DF:EE:00:00:03,-98
BLE,1676329648889553582,DF:DF:EE:00:00:01,-95
BLE,1676329649392293720,DF:DF:EE:00:00:02,-98
BLE,1676329649682448281,DF:DF:EE:00:00:03,-95
BLE,1676329649886173178,DF:DF:EE:00:00:01,-88
BLE,1676329650679400040,DF:DF:EE:00:00:03,-95
BLE,1676329650885473866,DF:DF:EE:00:00:01,-93
BLE,1676329651678424231,DF:DF:EE:00:00:03,-93
BLE,1676329651931800587,DF:DF:EE:00:00:02,-98
BLE,1676329652678285911,DF:DF:EE:00:00:03,-96
BLE,1676329652893160085,DF:DF:EE:00:00:01,-96
BLE,1676329652927872315,DF:DF:EE:00:00:02,-104
BLE,1676329653682392663,DF:DF:EE:00:00:03,-92
BLE,1676329653893065265,DF:DF:EE:00:00:01,-90
BLE,1676329654386356605,DF:DF:EE:00:00:02,-95
BLE,1676329654891245258,DF:DF:EE:00:00:01,-94
BLE,1676329654923603310,DF:DF:EE:00:00:02,-98
BLE,1676329656682596947,DF:DF:EE:00:00:03,-95
BLE,1676329656892378643,DF:DF:EE:00:00:01,-95
BLE,1676329656929860089,DF:DF:EE:00:00:02,-96
BLE,1676329657685767336,DF:DF:EE:00:00:03,-93
BLE,1676329657891010423,DF:DF:EE:00:00:01,-95
BLE,1676329658391891376,DF:DF:EE:00:00:02,-96
BLE,1676329658890664356,DF:DF:EE:00:00:01,-80
BLE,1676329659383603076,DF:DF:EE:00:00:02,-96
BLE,1676329659678711949,DF:DF:EE:00:00:03,-88
BLE,1676329659890165666,DF:DF:EE:00:00:01,-84
BLE,1676329660676979525,DF:DF:EE:00:00:03,-80
BLE,1676329660893678509,DF:DF:EE:00:00:01,-94
BLE,1676329661393755681,DF:DF:EE:00:00:02,-104
BLE,1676329661676226380,DF:DF:EE:00:00:03,-96
BLE,1676329661887222310,DF:DF:EE:00:00:01,-94
BLE,1676329662743532796,DF:DF:EE:00:00:05,-103
BLE,1676329662891086357,DF:DF:EE:00:00:01,-89
BLE,1676329662924184150,DF:DF:EE:00:00:02,-98
BLE,1676329663392364889,DF:DF:EE:00:00:02,-100
BLE,1676329663715766365,DF:DF:EE:00:00:04,-101
BLE,1676329663751108254,DF:DF:EE:00:00:05,-103
BLE,1676329663927019168,DF:DF:EE:00:00:02,-96
BLE,1676329664386447226,DF:DF:EE:00:00:02,-100
BLE,1676329664682907790,DF:DF:EE:00:00:03,-93
BLE,1676329664756108495,DF:DF:EE:00:00:05,-101
BLE,1676329664888190918,DF:DF:EE:00:00:01,-94
BLE,1676329665388190466,DF:DF:EE:00:00:02,-96
BLE,1676329665720913491,DF:DF:EE:00:00:04,-102
BLE,1676329665892951245,DF:DF:EE:00:00:01,-93
BLE,1676329666677656589,DF:DF:EE:00:00:03,-97
BLE,1676329667390896373,DF:DF:EE:00:00:02,-96
BLE,1676329667883560888,DF:DF:EE:00:00:01,-89
BLE,1676329668384590589,DF:DF:EE:00:00:02,-95
BLE,1676329668385725700,DF:DF:EE:00:00:02,-102
BLE,1676329668681752062,DF:DF:EE:00:00:03,-97
BLE,1676329668889996485,DF:DF:EE:00:00:01,-94
BLE,1676329669887959357,DF:DF:EE:00:00:01,-91
BLE,1676329669931059398,DF:DF:EE:00:00:02,-96
BLE,1676329670385769890,DF:DF:EE:00:00:02,-96
BLE,1676329670677225226,DF:DF:EE:00:00:03,-98
BLE,1676329670893784129,DF:DF:EE:00:00:01,-97
BLE,1676329671681549851,DF:DF:EE:00:00:03,-94
BLE,1676329671892490407,DF:DF:EE:00:00:01,-89
BLE,1676329672384086894,DF:DF:EE:00:00:02,-95
BLE,1676329672682090731,DF:DF:EE:00:00:03,-96
BLE,1676329672895354300,DF:DF:EE:00:00:01,-96
BLE,1676329672925135092,DF:DF:EE:00:00:02,-98
BLE,1676329673681496875,DF:DF:EE:00:00:03,-93
BLE,1676329674390035802,DF:DF:EE:00:00:02,-96
BLE,1676329674679900741,DF:DF:EE:00:00:03,-97
BLE,1676329674893833635,DF:DF:EE:00:00:01,-94
BLE,1676329675679835754,DF:DF:EE:00:00:03,-99
BLE,1676329675891339428,DF:DF:EE:00:00:01,-97
BLE,1676329676389004755,DF:DF:EE:00:00:02,-95
BLE,1676329676678425409,DF:DF:EE:00:00:03,-93
BLE,1676329677383537586,DF:DF:EE:00:00:02,-96
BLE,1676329677683143070,DF:DF:EE:00:00:03,-97
BLE,1676329677893362261,DF:DF:EE:00:00:01,-95
BLE,1676329679387441270,DF:DF:EE:00:00:02,-95
BLE,1676329679678993105,DF:DF:EE:00:00:03,-97
BLE,1676329679891677889,DF:DF:EE:00:00:01,-96
BLE,1676329680682251117,DF:DF:EE:00:00:03,-93
BLE,1676329680885788309,DF:DF:EE:00:00:01,-96
BLE,1676329681179470242,DF:DF:EE:00:00:04,-103
BLE,1676329681386627929,DF:DF:EE:00:00:02,-96
BLE,1676329681684285854,DF:DF:EE:00:00:03,-99
BLE,1676329681888097959,DF:DF:EE:00:00:01,-93
BLE,1676329681946112604,DF:DF:EE:00:00:05,-101
BLE,1676329682674216868,DF:DF:EE:00:00:03,-96
BLE,1676329683680612799,DF:DF:EE:00:00:03,-96
BLE,1676329683891567023,DF:DF:EE:00:00:01,-93
BLE,1676329683927786234,DF:DF:EE:00:00:02,-96
BLE,1676329684389543179,DF:DF:EE:00:00:02,-99
BLE,1676329684676162326,DF:DF:EE:00:00:03,-97
BLE,1676329684889021233,DF:DF:EE:00:00:01,-96
BLE,1676329685721625641,DF:DF:EE:00:00:04,-89
BLE,1676329685886125198,DF:DF:EE:00:00:01,-79
BLE,1676329685930343101,DF:DF:EE:00:00:02,-95
BLE,1676329686678794859,DF:DF:EE:00:00:03,-97
BLE,1676329686887124573,DF:DF:EE:00:00:01,-93
BLE,1676329687678396042,DF:DF:EE:00:00:03,-93
BLE,1676329687888122323,DF:DF:EE:00:00:01,-89
BLE,1676329688681628514,DF:DF:EE:00:00:03,-97
BLE,1676329688885287787,DF:DF:EE:00:00:01,-82
BLE,1676329688927174135,DF:DF:EE:00:00:02,-96
BLE,1676329689680016755,DF:DF:EE:00:00:03,-92
BLE,1676329689885336132,DF:DF:EE:00:00:01,-96
BLE,1676329690681031671,DF:DF:EE:00:00:03,-95
BLE,1676329690894252532,DF:DF:EE:00:00:01,-97
BLE,1676329691675890789,DF:DF:EE:00:00:03,-98
BLE,1676329691927133422,DF:DF:EE:00:00:02,-100
BLE,1676329692389062574,DF:DF:EE:00:00:02,-96
BLE,1676329692884248432,DF:DF:EE:00:00:01,-89
BLE,1676329693678465739,DF:DF:EE:00:00:03,-97
BLE,1676329693887136574,DF:DF:EE:00:00:01,-85
BLE,1676329694391863563,DF:DF:EE:00:00:02,-96
BLE,1676329694676879063,DF:DF:EE:00:00:03,-93
BLE,1676329694884050250,DF:DF:EE:00:00:01,-90
BLE,1676329694931912024,DF:DF:EE:00:00:02,-97
BLE,1676329695388082539,DF:DF:EE:00:00:02,-100
BLE,1676329695680610612,DF:DF:EE:00:00:03,-97
BLE,1676329695884659421,DF:DF:EE:00:00:01,-92
BLE,1676329696682624140,DF:DF:EE:00:00:03,-94
BLE,1676329696893998983,DF:DF:EE:00:00:01,-93
BLE,1676329697673832263,DF:DF:EE:00:00:03,-95
BLE,1676329697885479394,DF:DF:EE:00:00:01,-93
BLE,1676329697931112695,DF:DF:EE:00:00:02,-102
BLE,1676329698384750830,DF:DF:EE:00:00:02,-91
BLE,1676329698683151965,DF:DF:EE:00:00:03,-81
BLE,1676329699681560710,DF:DF:EE:00:00:03,-87
BLE,1676329700385225292,DF:DF:EE:00:00:02,-91
BLE,1676329700889730559,DF:DF:EE:00:00:01,-97
BLE,1676329701891382561,DF:DF:EE:00:00:01,-81
BLE,1676329701926950734,DF:DF:EE:00:00:02,-85
BLE,1676329702385701088,DF:DF:EE:00:00:02,-91
BLE,1676329702886951554,DF:DF:EE:00:00:01,-99
BLE,1676329703389391955,DF:DF:EE:00:00:02,-85
BLE,1676329703679997929,DF:DF:EE:00:00:03,-94
BLE,1676329704383201420,DF:DF:EE:00:00:02,-95
BLE,1676329704672559958,DF:DF:EE:00:00:03,-85
BLE,1676329704890996237,DF:DF:EE:00:00:01,-85
BLE,1676329705197301578,DF:DF:EE:00:00:05,-92
BLE,1676329705392966590,DF:DF:EE:00:00:02,-95
BLE,1676329705682639966,DF:DF:EE:00:00:03,-93
BLE,1676329705885326294,DF:DF:EE:00:00:01,-97
BLE,1676329706384256641,DF:DF:EE:00:00:02,-98
BLE,1676329706674775197,DF:DF:EE:00:00:03,-96
BLE,1676329706888485362,DF:DF:EE:00:00:01,-94
BLE,1676329706930895473,DF:DF:EE:00:00:02,-101
BLE,1676329707674749591,DF:DF:EE:00:00:03,-98
BLE,1676329707892015060,DF:DF:EE:00:00:01,-90
BLE,1676329708681131083,DF:DF:EE:00:00:03,-96
BLE,1676329708927270039,DF:DF:EE:00:00:02,-97
BLE,1676329709892009931,DF:DF:EE:00:00:01,-90
BLE,1676329710179153477,DF:DF:EE:00:00:04,-102
BLE,1676329710388165736,DF:DF:EE:00:00:02,-97
BLE,1676329712677574896,DF:DF:EE:00:00:03,-94
BLE,1676329713679861908,DF:DF:EE:00:00:03,-96
BLE,1676329713884978191,DF:DF:EE:00:00:01,-94
BLE,1676329714678743077,DF:DF:EE:00:00:03,-92
BLE,1676329715387832034,DF:DF:EE:00:00:02,-99
BLE,1676329715674667575,DF:DF:EE:00:00:03,-95
BLE,1676329715717717529,DF:DF:EE:00:00:04,-101
BLE,1676329715887795064,DF:DF:EE:00:00:01,-94
BLE,1676329716887490328,DF:DF:EE:00:00:01,-94
BLE,1676329717884718013,DF:DF:EE:00:00:01,-91
BLE,1676329717928929902,DF:DF:EE:00:00:02,-97
BLE,1676329718677873223,DF:DF:EE:00:00:03,-97
BLE,1676329718889764443,DF:DF:EE:00:00:01,-95
BLE,1676329719677352859,DF:DF:EE:00:00:03,-83
BLE,1676329719886819458,DF:DF:EE:00:00:01,-79
BLE,1676329720679366159,DF:DF:EE:00:00:03,-97
BLE,1676329720929625803,DF:DF:EE:00:00:02,-89
BLE,1676329721184366141,DF:DF:EE:00:00:04,-89
BLE,1676329721676602427,DF:DF:EE:00:00:03,-93
BLE,1676329721891299399,DF:DF:EE:00:00:01,-91
BLE,1676329721930883216,DF:DF:EE:00:00:02,-96
BLE,1676329722383335556,DF:DF:EE:00:00:02,-86
BLE,1676329722674320619,DF:DF:EE:00:00:03,-97
BLE,1676329722894399257,DF:DF:EE:00:00:01,-95
BLE,1676329723392496091,DF:DF:EE:00:00:02,-97
BLE,1676329723424122578,DF:DF:EE:00:00:05,-101
BLE,1676329724683006874,DF:DF:EE:00:00:03,-97
BLE,1676329724892923231,DF:DF:EE:00:00:01,-98
BLE,1676329725678991123,DF:DF:EE:00:00:03,-100
BLE,1676329725680445437,DF:DF:EE:00:00:03,-94
BLE,1676329725890183124,DF:DF:EE:00:00:01,-90
BLE,1676329726386905062,DF:DF:EE:00:00:02,-98
BLE,1676329726675179667,DF:DF:EE:00:00:03,-93
BLE,1676329726926452826,DF:DF:EE:00:00:02,-97
BLE,1676329727680586352,DF:DF:EE:00:00:03,-98
BLE,1676329727889574986,DF:DF:EE:00:00:01,-95
BLE,1676329727925494122,DF:DF:EE:00:00:02,-101
BLE,1676329728389381430,DF:DF:EE:00:00:02,-100
BLE,1676329728678252044,DF:DF:EE:00:00:03,-94
BLE,1676329728885516568,DF:DF:EE:00:00:01,-90
BLE,1676329728930654054,DF:DF:EE:00:00:02,-98
BLE,1676329729676576704,DF:DF:EE:00:00:03,-98
BLE,1676329729891918935,DF:DF:EE:00:00:01,-97
BLE,1676329729933179862,DF:DF:EE:00:00:02,-103
BLE,1676329730678643629,DF:DF:EE:00:00:03,-83
BLE,1676329730891381613,DF:DF:EE:00:00:01,-92
BLE,1676329731889137847,DF:DF:EE:00:00:01,-95
BLE,1676329732680990454,DF:DF:EE:00:00:03,-92
BLE,1676329733676335276,DF:DF:EE:00:00:03,-98
BLE,1676329733893295407,DF:DF:EE:00:00:01,-95
BLE,1676329734683127524,DF:DF:EE:00:00:03,-94
BLE,1676329734887260792,DF:DF:EE:00:00:01,-96
BLE,1676329735886510633,DF:DF:EE:00:00:01,-91
BLE,1676329735927869853,DF:DF:EE:00:00:02,-96
BLE,1676329736678495116,DF:DF:EE:00:00:03,-97
BLE,1676329736893584427,DF:DF:EE:00:00:01,-91
BLE,1676329737678208089,DF:DF:EE:00:00:03,-95
BLE,1676329737888287948,DF:DF:EE:00:00:01,-90
