BLE,1676412398488806487,DF:DF:EE:00:00:01,-100
BLE,1676412398992633378,DF:DF:EE:00:00:02,-103
BLE,1676412399023294086,DF:DF:EE:00:00:05,-104
BLE,1676412399487567182,DF:DF:EE:00:00:01,-93
BLE,1676412399991108536,DF:DF:EE:00:00:02,-103
BLE,1676412400492557335,DF:DF:EE:00:00:01,-98
BLE,1676412400995169284,DF:DF:EE:00:00:02,-98
BLE,1676412401041685985,DF:DF:EE:00:00:05,-100
BLE,1676412401490054506,DF:DF:EE:00:00:01,-92
BLE,1676412401532643760,DF:DF:EE:00:00:02,-99
BLE,1676412402493907632,DF:DF:EE:00:00:01,-99
BLE,1676412402526239484,DF:DF:EE:00:00:02,-100
BLE,1676412404491474689,DF:DF:EE:00:00:01,-94
BLE,1676412405044954155,DF:DF:EE:00:00:03,-100
BLE,1676412405989120677,DF:DF:EE:00:00:02,-98
BLE,1676412406100400537,DF:DF:EE:00:00:05,-102
BLE,1676412406487782347,DF:DF:EE:00:00:01,-92
BLE,1676412407495068218,DF:DF:EE:00:00:01,-91
BLE,1676412408489758594,DF:DF:EE:00:00:01,-92
BLE,1676412408531342403,DF:DF:EE:00:00:02,-98
BLE,1676412409488484873,DF:DF:EE:00:00:01,-96
BLE,1676412410492810701,DF:DF:EE:00:00:01,-91
BLE,1676412410534160013,DF:DF:EE:00:00:02,-99
BLE,1676412411995360914,DF:DF:EE:00:00:02,-90
BLE,1676412412041585243,DF:DF:EE:00:00:03,-98
BLE,1676412412986770959,DF:DF:EE:00:00:02,-99
BLE,1676412413488831542,DF:DF:EE:00:00:01,-94
BLE,1676412415490424627,DF:DF:EE:00:00:01,-95
BLE,1676412415529557928,DF:DF:EE:00:00:02,-99
BLE,1676412416490159268,DF:DF:EE:00:00:01,-95
BLE,1676412417040803022,DF:DF:EE:00:00:03,-98
BLE,1676412417487104738,DF:DF:EE:00:00:01,-92
BLE,1676412418491654521,DF:DF:EE:00:00:01,-96
BLE,1676412420494132387,DF:DF:EE:00:00:01,-97
BLE,1676412420525511459,DF:DF:EE:00:00:02,-99
BLE,1676412421493888360,DF:DF:EE:00:00:01,-93
BLE,1676412422492477641,DF:DF:EE:00:00:01,-94
BLE,1676412422529046560,DF:DF:EE:00:00:02,-99
BLE,1676412425327955125,DF:DF:EE:00:00:05,-101
BLE,1676412425488092737,DF:DF:EE:00:00:01,-95
BLE,1676412426495605480,DF:DF:EE:00:00:01,-96
BLE,1676412426530274842,DF:DF:EE:00:00:02,-100
BLE,1676412426993831406,DF:DF:EE:00:00:02,-102
BLE,1676412427489948736,DF:DF:EE:00:00:01,-96
BLE,1676412428533180118,DF:DF:EE:00:00:02,-98
BLE,1676412428988233006,DF:DF:EE:00:00:02,-98
BLE,1676412429370362513,DF:DF:EE:00:00:05,-100
BLE,1676412429489421934,DF:DF:EE:00:00:01,-96
BLE,1676412430387155629,DF:DF:EE:00:00:05,-99
BLE,1676412430495063494,DF:DF:EE:00:00:01,-92
BLE,1676412431397986286,DF:DF:EE:00:00:05,-99
BLE,1676412431529925573,DF:DF:EE:00:00:02,-99
BLE,1676412432410511544,DF:DF:EE:00:00:05,-98
BLE,1676412432494486567,DF:DF:EE:00:00:01,-92
BLE,1676412432988184472,DF:DF:EE:00:00:02,-98
BLE,1676412433488203040,DF:DF:EE:00:00:01,-92
BLE,1676412435485496601,DF:DF:EE:00:00:01,-91
BLE,1676412436486464641,DF:DF:EE:00:00:01,-95
BLE,1676412436524300210,DF:DF:EE:00:00:02,-99
BLE,1676412437488315920,DF:DF:EE:00:00:01,-90
BLE,1676412438490185073,DF:DF:EE:00:00:01,-96
BLE,1676412439494772022,DF:DF:EE:00:00:01,-88
BLE,1676412440486005820,DF:DF:EE:00:00:01,-91
BLE,1676412440491766367,DF:DF:EE:00:00:05,-98
BLE,1676412441489458577,DF:DF:EE:00:00:01,-95
BLE,1676412442492094053,DF:DF:EE:00:00:01,-96
BLE,1676412443488519697,DF:DF:EE:00:00:01,-82
BLE,1676412444490038105,DF:DF:EE:00:00:01,-81
BLE,1676412446491345028,DF:DF:EE:00:00:01,-91
BLE,1676412446544121185,DF:DF:EE:00:00:05,-100
BLE,1676412447485932447,DF:DF:EE:00:00:01,-96
BLE,1676412447552876911,DF:DF:EE:00:00:05,-101
BLE,1676412449489195635,DF:DF:EE:00:00:01,-95
BLE,1676412449526919122,DF:DF:EE:00:00:02,-98
BLE,1676412450045814683,DF:DF:EE:00:00:03,-99
BLE,1676412450492969596,DF:DF:EE:00:00:01,-81
BLE,1676412451532293364,DF:DF:EE:00:00:02,-101
BLE,1676412451584175324,DF:DF:EE:00:00:05,-99
BLE,1676412452596681000,DF:DF:EE:00:00:05,-88
BLE,1676412453039836217,DF:DF:EE:00:00:03,-92
BLE,1676412453488527525,DF:DF:EE:00:00:01,-81
BLE,1676412453607928733,DF:DF:EE:00:00:05,-90
BLE,1676412454495478818,DF:DF:EE:00:00:01,-96
BLE,1676412454526180650,DF:DF:EE:00:00:02,-97
BLE,1676412454616705959,DF:DF:EE:00:00:05,-102
BLE,1676412454617925484,DF:DF:EE:00:00:05,-97
BLE,1676412455488070056,DF:DF:EE:00:00:01,-92
BLE,1676412455624194161,DF:DF:EE:00:00:05,-102
BLE,1676412456485952680,DF:DF:EE:00:00:01,-96
BLE,1676412456524825817,DF:DF:EE:00:00:02,-97
BLE,1676412457650399203,DF:DF:EE:00:00:05,-89
BLE,1676412458490542808,DF:DF:EE:00:00:01,-85
BLE,1676412458661509022,DF:DF:EE:00:00:05,-104
BLE,1676412460493686664,DF:DF:EE:00:00:01,-95
BLE,1676412460530201500,DF:DF:EE:00:00:02,-100
BLE,1676412461486042780,DF:DF:EE:00:00:01,-95
BLE,1676412462493144862,DF:DF:EE:00:00:01,-94
BLE,1676412463495166847,DF:DF:EE:00:00:01,-96
BLE,1676412464495618353,DF:DF:EE:00:00:01,-95
BLE,1676412465487183063,DF:DF:EE:00:00:01,-94
BLE,1676412466488940842,DF:DF:EE:00:00:01,-97
BLE,1676412468489999144,DF:DF:EE:00:00:01,-95
BLE,1676412468988588856,DF:DF:EE:00:00:02,-98
BLE,1676412469486257873,DF:DF:EE:00:00:01,-92
BLE,1676412469528223760,DF:DF:EE:00:00:02,-99
BLE,1676412469785157138,DF:DF:EE:00:00:05,-99
BLE,1676412470490025709,DF:DF:EE:00:00:01,-95
BLE,1676412470790136457,DF:DF:EE:00:00:05,-100
BLE,1676412470993747602,DF:DF:EE:00:00:02,-98
BLE,1676412471490775752,DF:DF:EE:00:00:01,-91
BLE,1676412472494808085,DF:DF:EE:00:00:01,-94
BLE,1676412473490512030,DF:DF:EE:00:00:01,-91
BLE,1676412474487191379,DF:DF:EE:00:00:01,-96
BLE,1676412475041566332,DF:DF:EE:00:00:03,-102
BLE,1676412475490838758,DF:DF:EE:00:00:01,-91
BLE,1676412475990892242,DF:DF:EE:00:00:02,-89
BLE,1676412476495917867,DF:DF:EE:00:00:01,-96
BLE,1676412477876391075,DF:DF:EE:00:00:05,-100
BLE,1676412478491664449,DF:DF:EE:00:00:01,-95
BLE,1676412479993552504,DF:DF:EE:00:00:02,-97
BLE,1676412480532210005,DF:DF:EE:00:00:02,-100
BLE,1676412481485269697,DF:DF:EE:00:00:01,-95
BLE,1676412482038419834,DF:DF:EE:00:00:03,-98
BLE,1676412483491107142,DF:DF:EE:00:00:01,-96
BLE,1676412484492278638,DF:DF:EE:00:00:01,-92
BLE,1676412484986670199,DF:DF:EE:00:00:02,-99
BLE,1676412485487008097,DF:DF:EE:00:00:01,-92
BLE,1676412486489701072,DF:DF:EE:00:00:01,-87
BLE,1676412487036628293,DF:DF:EE:00:00:03,-88
BLE,1676412487487544988,DF:DF:EE:00:00:01,-92
BLE,1676412488486398599,DF:DF:EE:00:00:01,-85
BLE,1676412489491410251,DF:DF:EE:00:00:01,-92
BLE,1676412490488823590,DF:DF:EE:00:00:01,-96
BLE,1676412491988645923,DF:DF:EE:00:00:02,-98
BLE,1676412492491090625,DF:DF:EE:00:00:01,-95
BLE,1676412492525624113,DF:DF:EE:00:00:02,-99
BLE,1676412493043280900,DF:DF:EE:00:00:03,-100
BLE,1676412493986660641,DF:DF:EE:00:00:02,-99
BLE,1676412494490325451,DF:DF:EE:00:00:01,-96
BLE,1676412494531670388,DF:DF:EE:00:00:02,-101
BLE,1676412495491124077,DF:DF:EE:00:00:01,-95
BLE,1676412496484202683,DF:DF:EE:00:00:01,-92
BLE,1676412497486309542,DF:DF:EE:00:00:01,-94
BLE,1676412498494142530,DF:DF:EE:00:00:01,-95
BLE,1676412499485616117,DF:DF:EE:00:00:01,-94
BLE,1676412499531855237,DF:DF:EE:00:00:02,-100
BLE,1676412500145603382,DF:DF:EE:00:00:05,-101
BLE,1676412500491305260,DF:DF:EE:00:00:01,-92
BLE,1676412501160313486,DF:DF:EE:00:00:05,-101
BLE,1676412501492196051,DF:DF:EE:00:00:01,-83
BLE,1676412501531019773,DF:DF:EE:00:00:02,-102
BLE,1676412502489303019,DF:DF:EE:00:00:01,-98
BLE,1676412502988512099,DF:DF:EE:00:00:02,-98
BLE,1676412503184052645,DF:DF:EE:00:00:05,-104
BLE,1676412503488537500,DF:DF:EE:00:00:01,-83
BLE,1676412503526539066,DF:DF:EE:00:00:02,-98
BLE,1676412504197797137,DF:DF:EE:00:00:05,-89
BLE,1676412505489308972,DF:DF:EE:00:00:01,-92
BLE,1676412506490200263,DF:DF:EE:00:00:01,-97
BLE,1676412507040604354,DF:DF:EE:00:00:03,-101
BLE,1676412507493793310,DF:DF:EE:00:00:01,-95
BLE,1676412508232752292,DF:DF:EE:00:00:05,-99
BLE,1676412508489495214,DF:DF:EE:00:00:01,-93
BLE,1676412508524046618,DF:DF:EE:00:00:02,-98
BLE,1676412509988033189,DF:DF:EE:00:00:02,-100
BLE,1676412510483942397,DF:DF:EE:00:00:01,-90
BLE,1676412511487109699,DF:DF:EE:00:00:01,-98
BLE,1676412512273969737,DF:DF:EE:00:00:05,-102
BLE,1676412512490324375,DF:DF:EE:00:00:01,-92
BLE,1676412512527844240,DF:DF:EE:00:00:02,-98
BLE,1676412514036935696,DF:DF:EE:00:00:03,-100
BLE,1676412514494869629,DF:DF:EE:00:00:01,-84
BLE,1676412515297792616,DF:DF:EE:00:00:05,-99
BLE,1676412515485282313,DF:DF:EE:00:00:01,-80
BLE,1676412516489488518,DF:DF:EE:00:00:01,-91
BLE,1676412516994758765,DF:DF:EE:00:00:02,-101
BLE,1676412517322790716,DF:DF:EE:00:00:05,-101
BLE,1676412517485889121,DF:DF:EE:00:00:01,-94
BLE,1676412518488081061,DF:DF:EE:00:00:01,-86
BLE,1676412519491682024,DF:DF:EE:00:00:01,-93
BLE,1676412520526341981,DF:DF:EE:00:00:02,-101
BLE,1676412520987170041,DF:DF:EE:00:00:02,-99
BLE,1676412521494519426,DF:DF:EE:00:00:01,-93
BLE,1676412521990093180,DF:DF:EE:00:00:02,-98
BLE,1676412522488279231,DF:DF:EE:00:00:01,-97
BLE,1676412523485671737,DF:DF:EE:00:00:01,-91
BLE,1676412524493049982,DF:DF:EE:00:00:01,-86
BLE,1676412525401395242,DF:DF:EE:00:00:05,-97
BLE,1676412525490473738,DF:DF:EE:00:00:01,-81
BLE,1676412525986003242,DF:DF:EE:00:00:02,-100
BLE,1676412526411334452,DF:DF:EE:00:00:05,-101
BLE,1676412526523567007,DF:DF:EE:00:00:02,-88
BLE,1676412527423891126,DF:DF:EE:00:00:05,-100
BLE,1676412527493282140,DF:DF:EE:00:00:01,-92
BLE,1676412527985173319,DF:DF:EE:00:00:02,-100
BLE,1676412528436327886,DF:DF:EE:00:00:05,-103
BLE,1676412528492342748,DF:DF:EE:00:00:01,-93
BLE,1676412528529826071,DF:DF:EE:00:00:02,-100
BLE,1676412529042255887,DF:DF:EE:00:00:03,-101
BLE,1676412529452601551,DF:DF:EE:00:00:05,-100
BLE,1676412529491865267,DF:DF:EE:00:00:01,-81
BLE,1676412530490585004,DF:DF:EE:00:00:01,-93
BLE,1676412530987677779,DF:DF:EE:00:00:02,-103
BLE,1676412531492639655,DF:DF:EE:00:00:01,-100
BLE,1676412532488383183,DF:DF:EE:00:00:01,-92
BLE,1676412532986761441,DF:DF:EE:00:00:02,-102
BLE,1676412533490922202,DF:DF:EE:00:00:01,-98
BLE,1676412533498701138,DF:DF:EE:00:00:05,-99
BLE,1676412533529698341,DF:DF:EE:00:00:02,-102
BLE,1676412534991221904,DF:DF:EE:00:00:02,-99
BLE,1676412535526751614,DF:DF:EE:00:00:02,-99
BLE,1676412536489822003,DF:DF:EE:00:00:01,-91
BLE,1676412536992261539,DF:DF:EE:00:00:02,-104
BLE,1676412537484843541,DF:DF:EE:00:00:01,-92
BLE,1676412538546121678,DF:DF:EE:00:00:05,-102
BLE,1676412539036072091,DF:DF:EE:00:00:03,-101
BLE,1676412539492421879,DF:DF:EE:00:00:01,-94
BLE,1676412539561175026,DF:DF:EE:00:00:05,-106
BLE,1676412540484983242,DF:DF:EE:00:00:01,-95
BLE,1676412540525038780,DF:DF:EE:00:00:02,-104
BLE,1676412540989950285,DF:DF:EE:00:00:02,-98
BLE,1676412541584929019,DF:DF:EE:00:00:05,-101
BLE,1676412542489759201,DF:DF:EE:00:00:01,-95
BLE,1676412542592502969,DF:DF:EE:00:00:05,-101
BLE,1676412543601357319,DF:DF:EE:00:00:05,-100
BLE,1676412543986736989,DF:DF:EE:00:00:02,-99
BLE,1676412544492545229,DF:DF:EE:00:00:01,-98
BLE,1676412546491214438,DF:DF:EE:00:00:01,-98
BLE,1676412547487923453,DF:DF:EE:00:00:01,-85
BLE,1676412547651381436,DF:DF:EE:00:00:05,-89
BLE,1676412548492229531,DF:DF:EE:00:00:01,-95
BLE,1676412548665097095,DF:DF:EE:00:00:05,-90
BLE,1676412549490494650,DF:DF:EE:00:00:01,-97
BLE,1676412549677903016,DF:DF:EE:00:00:05,-99
BLE,1676412550493734993,DF:DF:EE:00:00:01,-95
BLE,1676412550687572813,DF:DF:EE:00:00:05,-99
BLE,1676412551487660713,DF:DF:EE:00:00:01,-95
BLE,1676412551525889317,DF:DF:EE:00:00:02,-92
BLE,1676412552493138358,DF:DF:EE:00:00:01,-82
BLE,1676412552987165550,DF:DF:EE:00:00:02,-100
BLE,1676412553487938816,DF:DF:EE:00:00:01,-94
BLE,1676412553524044325,DF:DF:EE:00:00:02,-102
BLE,1676412554487763872,DF:DF:EE:00:00:01,-97
BLE,1676412555491475417,DF:DF:EE:00:00:01,-95
BLE,1676412555528864241,DF:DF:EE:00:00:02,-101
BLE,1676412556742573886,DF:DF:EE:00:00:05,-100
BLE,1676412557488163278,DF:DF:EE:00:00:01,-92
BLE,1676412557755088561,DF:DF:EE:00:00:05,-99
BLE,1676412558491494745,DF:DF:EE:00:00:01,-96
BLE,1676412558524729042,DF:DF:EE:00:00:02,-93
BLE,1676412558768759803,DF:DF:EE:00:00:05,-100
BLE,1676412560493811237,DF:DF:EE:00:00:01,-98
BLE,1676412560791352687,DF:DF:EE:00:00:05,-102
BLE,1676412560992541281,DF:DF:EE:00:00:02,-99
BLE,1676412562485124213,DF:DF:EE:00:00:01,-95
BLE,1676412562524058349,DF:DF:EE:00:00:02,-99
BLE,1676412563489945659,DF:DF:EE:00:00:01,-83
BLE,1676412564484487412,DF:DF:EE:00:00:01,-94
BLE,1676412564527278038,DF:DF:EE:00:00:02,-88
BLE,1676412565489570646,DF:DF:EE:00:00:01,-86
BLE,1676412566483836986,DF:DF:EE:00:00:01,-93
BLE,1676412566532284369,DF:DF:EE:00:00:02,-100
BLE,1676412567490483366,DF:DF:EE:00:00:01,-97
BLE,1676412568039208271,DF:DF:EE:00:00:03,-105
BLE,1676412568489231604,DF:DF:EE:00:00:01,-93
BLE,1676412569488614416,DF:DF:EE:00:00:01,-95
BLE,1676412569524357054,DF:DF:EE:00:00:02,-100
BLE,1676412570990057976,DF:DF:EE:00:00:02,-103
BLE,1676412571485265194,DF:DF:EE:00:00:01,-94
BLE,1676412571524653199,DF:DF:EE:00:00:02,-98
BLE,1676412571908730887,DF:DF:EE:00:00:05,-101
BLE,1676412572919996579,DF:DF:EE:00:00:05,-101
BLE,1676412572989312761,DF:DF:EE:00:00:02,-99
BLE,1676412573489042458,DF:DF:EE:00:00:01,-94
BLE,1676412573528182967,DF:DF:EE:00:00:02,-99
BLE,1676412574490032040,DF:DF:EE:00:00:01,-98
BLE,1676412575491319034,DF:DF:EE:00:00:01,-94
BLE,1676412577038573346,DF:DF:EE:00:00:03,-99
BLE,1676412577488979840,DF:DF:EE:00:00:01,-92
BLE,1676412577984945213,DF:DF:EE:00:00:05,-99
BLE,1676412578490567997,DF:DF:EE:00:00:01,-99
BLE,1676412579492706730,DF:DF:EE:00:00:01,-92
BLE,1676412580017472045,DF:DF:EE:00:00:05,-99
BLE,1676412580485749503,DF:DF:EE:00:00:01,-95
BLE,1676412580525493754,DF:DF:EE:00:00:02,-101
BLE,1676412581027353255,DF:DF:EE:00:00:05,-102
BLE,1676412581491855266,DF:DF:EE:00:00:01,-92
BLE,1676412581988117218,DF:DF:EE:00:00:02,-101
BLE,1676412582040038178,DF:DF:EE:00:00:05,-102
BLE,1676412582490801542,DF:DF:EE:00:00:01,-85
BLE,1676412582531039702,DF:DF:EE:00:00:02,-100
BLE,1676412582988834845,DF:DF:EE:00:00:02,-91
BLE,1676412585079893963,DF:DF:EE:00:00:05,-99
BLE,1676412585485237404,DF:DF:EE:00:00:01,-96
BLE,1676412585990179571,DF:DF:EE:00:00:02,-104
BLE,1676412586084900324,DF:DF:EE:00:00:05,-99
BLE,1676412587098669023,DF:DF:EE:00:00:05,-105
BLE,1676412587492423663,DF:DF:EE:00:00:01,-98
BLE,1676412588985795834,DF:DF:EE:00:00:02,-90
BLE,1676412589123780247,DF:DF:EE:00:00:05,-101
BLE,1676412589485340325,DF:DF:EE:00:00:01,-83
BLE,1676412590135221228,DF:DF:EE:00:00:05,-99
BLE,1676412590486573570,DF:DF:EE:00:00:01,-97
BLE,1676412591151055733,DF:DF:EE:00:00:05,-101
BLE,1676412591490859149,DF:DF:EE:00:00:01,-95
BLE,1676412591529700454,DF:DF:EE:00:00:02,-100
BLE,1676412593493219516,DF:DF:EE:00:00:01,-94
BLE,1676412594191059391,DF:DF:EE:00:00:05,-102
BLE,1676412594490654771,DF:DF:EE:00:00:01,-97
BLE,1676412596487194259,DF:DF:EE:00:00:01,-93
BLE,1676412596526108854,DF:DF:EE:00:00:02,-100
BLE,1676412597485169882,DF:DF:EE:00:00:01,-98
BLE,1676412598231024687,DF:DF:EE:00:00:05,-101
BLE,1676412598488293809,DF:DF:EE:00:00:01,-94
BLE,1676412598528261599,DF:DF:EE:00:00:02,-101
BLE,1676412600034479470,DF:DF:EE:00:00:03,-101
BLE,1676412602483512756,DF:DF:EE:00:00:01,-92
BLE,1676412602984040609,DF:DF:EE:00:00:02,-99
BLE,1676412603485473575,DF:DF:EE:00:00:01,-84
BLE,1676412604491121260,DF:DF:EE:00:00:01,-92
BLE,1676412604985204325,DF:DF:EE:00:00:02,-99
BLE,1676412605493596030,DF:DF:EE:00:00:01,-96
BLE,1676412606489952800,DF:DF:EE:00:00:01,-95
BLE,1676412607486074906,DF:DF:EE:00:00:01,-96
BLE,1676412607525312247,DF:DF:EE:00:00:02,-99
BLE,1676412608358701277,DF:DF:EE:00:00:05,-102
BLE,1676412609371160869,DF:DF:EE:00:00:05,-99
BLE,1676412609488378940,DF:DF:EE:00:00:01,-95
BLE,1676412610485610157,DF:DF:EE:00:00:01,-99
BLE,1676412610525963732,DF:DF:EE:00:00:02,-102
BLE,1676412611488175800,DF:DF:EE:00:00:01,-94
BLE,1676412612408636687,DF:DF:EE:00:00:05,-104
BLE,1676412612486838414,DF:DF:EE:00:00:01,-95
BLE,1676412613422366554,DF:DF:EE:00:00:05,-102
BLE,1676412613493190756,DF:DF:EE:00:00:01,-95
BLE,1676412613991936883,DF:DF:EE:00:00:02,-100
BLE,1676412614486369944,DF:DF:EE:00:00:01,-94
BLE,1676412614525638660,DF:DF:EE:00:00:02,-99
BLE,1676412615443639288,DF:DF:EE:00:00:05,-100
BLE,1676412616458597971,DF:DF:EE:00:00:05,-99
BLE,1676412616494991184,DF:DF:EE:00:00:01,-100
BLE,1676412619496153288,DF:DF:EE:00:00:05,-101
BLE,1676412620493623709,DF:DF:EE:00:00:01,-98
BLE,1676412620511052014,DF:DF:EE:00:00:05,-100
BLE,1676412621484593886,DF:DF:EE:00:00:01,-96
BLE,1676412621523564022,DF:DF:EE:00:00:05,-100
BLE,1676412622531102265,DF:DF:EE:00:00:02,-97
BLE,1676412622982789783,DF:DF:EE:00:00:02,-101
BLE,1676412623490984448,DF:DF:EE:00:00:01,-86
BLE,1676412623526377591,DF:DF:EE:00:00:02,-98
BLE,1676412624038776282,DF:DF:EE:00:00:03,-88
BLE,1676412625034108900,DF:DF:EE:00:00:03,-90
BLE,1676412625486390701,DF:DF:EE:00:00:01,-96
BLE,1676412626492233633,DF:DF:EE:00:00:01,-93
BLE,1676412627484018966,DF:DF:EE:00:00:01,-93
BLE,1676412627582286920,DF:DF:EE:00:00:05,-96
BLE,1676412628592248921,DF:DF:EE:00:00:05,-100
BLE,1676412629491200059,DF:DF:EE:00:00:01,-97
BLE,1676412629598540139,DF:DF:EE:00:00:05,-100
BLE,1676412629982753909,DF:DF:EE:00:00:02,-101
BLE,1676412631486536813,DF:DF:EE:00:00:01,-93
BLE,1676412634032978440,DF:DF:EE:00:00:03,-99
BLE,1676412634483538223,DF:DF:EE:00:00:01,-93
BLE,1676412635666069625,DF:DF:EE:00:00:05,-97
BLE,1676412636483605121,DF:DF:EE:00:00:01,-91
BLE,1676412636530162695,DF:DF:EE:00:00:02,-99
BLE,1676412636673482328,DF:DF:EE:00:00:05,-98
BLE,1676412638488931697,DF:DF:EE:00:00:01,-92
BLE,1676412638694791895,DF:DF:EE:00:00:05,-99
BLE,1676412639707326820,DF:DF:EE:00:00:05,-99
BLE,1676412640487950526,DF:DF:EE:00:00:01,-93
BLE,1676412640721050937,DF:DF:EE:00:00:05,-98
BLE,1676412640984393810,DF:DF:EE:00:00:02,-99
BLE,1676412641734807386,DF:DF:EE:00:00:05,-100
BLE,1676412642740897815,DF:DF:EE:00:00:05,-100
BLE,1676412642989850218,DF:DF:EE:00:00:02,-99
BLE,1676412643486975867,DF:DF:EE:00:00:01,-98
BLE,1676412643748379559,DF:DF:EE:00:00:05,-101
BLE,1676412644986926449,DF:DF:EE:00:00:02,-99
BLE,1676412645035242541,DF:DF:EE:00:00:03,-101
BLE,1676412645484367927,DF:DF:EE:00:00:01,-92
BLE,1676412645779842405,DF:DF:EE:00:00:05,-98
BLE,1676412647035558519,DF:DF:EE:00:00:03,-101
BLE,1676412647491221232,DF:DF:EE:00:00:01,-96
BLE,1676412649490417226,DF:DF:EE:00:00:01,-93
BLE,1676412649820881352,DF:DF:EE:00:00:05,-101
BLE,1676412650030748079,DF:DF:EE:00:00:03,-99
BLE,1676412650524366276,DF:DF:EE:00:00:02,-99
BLE,1676412651490743370,DF:DF:EE:00:00:01,-92
BLE,1676412651837094489,DF:DF:EE:00:00:05,-98
BLE,1676412652484081223,DF:DF:EE:00:00:01,-92
BLE,1676412652849582831,DF:DF:EE:00:00:05,-99
BLE,1676412654877092522,DF:DF:EE:00:00:05,-98
BLE,1676412655888314298,DF:DF:EE:00:00:05,-100
BLE,1676412656487083855,DF:DF:EE:00:00:01,-93
BLE,1676412656900780140,DF:DF:EE:00:00:05,-98
BLE,1676412656982793774,DF:DF:EE:00:00:02,-101
BLE,1676412657485219142,DF:DF:EE:00:00:01,-96
BLE,1676412657911990833,DF:DF:EE:00:00:05,-98
BLE,1676412658923293774,DF:DF:EE:00:00:05,-101
BLE,1676412658986307042,DF:DF:EE:00:00:02,-88
BLE,1676412659484506468,DF:DF:EE:00:00:01,-96
BLE,1676412659526409856,DF:DF:EE:00:00:02,-100
BLE,1676412659937027849,DF:DF:EE:00:00:05,-100
BLE,1676412660492105751,DF:DF:EE:00:00:01,-92
BLE,1676412660950974005,DF:DF:EE:00:00:05,-100
BLE,1676412660985329912,DF:DF:EE:00:00:02,-97
BLE,1676412661489426842,DF:DF:EE:00:00:01,-98
BLE,1676412661524525655,DF:DF:EE:00:00:02,-99
BLE,1676412661962027575,DF:DF:EE:00:00:05,-96
BLE,1676412662974494875,DF:DF:EE:00:00:05,-97
BLE,1676412663493053649,DF:DF:EE:00:00:01,-96
BLE,1676412664997031634,DF:DF:EE:00:00:05,-99
BLE,1676412665036622720,DF:DF:EE:00:00:03,-98
BLE,1676412665484492998,DF:DF:EE:00:00:01,-93
BLE,1676412665984932394,DF:DF:EE:00:00:02,-98
BLE,1676412666007089509,DF:DF:EE:00:00:05,-100
BLE,1676412666523058194,DF:DF:EE:00:00:02,-98
BLE,1676412667019594768,DF:DF:EE:00:00:05,-100
BLE,1676412668030577255,DF:DF:EE:00:00:03,-97
BLE,1676412668487339371,DF:DF:EE:00:00:01,-96
BLE,1676412668524143078,DF:DF:EE:00:00:02,-100
BLE,1676412669990039289,DF:DF:EE:00:00:02,-98
BLE,1676412670052163444,DF:DF:EE:00:00:05,-100
BLE,1676412670487338978,DF:DF:EE:00:00:01,-97
BLE,1676412670526626151,DF:DF:EE:00:00:02,-99
BLE,1676412671990839511,DF:DF:EE:00:00:02,-97
BLE,1676412672483464721,DF:DF:EE:00:00:01,-90
BLE,1676412672528817687,DF:DF:EE:00:00:02,-96
BLE,1676412674103380044,DF:DF:EE:00:00:05,-100
BLE,1676412674982673616,DF:DF:EE:00:00:02,-100
BLE,1676412675117134244,DF:DF:EE:00:00:05,-104
BLE,1676412675523516962,DF:DF:EE:00:00:02,-98
BLE,1676412676130879236,DF:DF:EE:00:00:05,-102
BLE,1676412676987286911,DF:DF:EE:00:00:02,-98
BLE,1676412677485741834,DF:DF:EE:00:00:01,-98
BLE,1676412677523519486,DF:DF:EE:00:00:02,-100
BLE,1676412678145905638,DF:DF:EE:00:00:05,-101
BLE,1676412678491087898,DF:DF:EE:00:00:01,-92
BLE,1676412678986931773,DF:DF:EE:00:00:02,-99
BLE,1676412680163482256,DF:DF:EE:00:00:05,-98
BLE,1676412680989713259,DF:DF:EE:00:00:02,-98
BLE,1676412681033661327,DF:DF:EE:00:00:03,-98
BLE,1676412681178393815,DF:DF:EE:00:00:05,-96
BLE,1676412681492392833,DF:DF:EE:00:00:01,-96
BLE,1676412682188394608,DF:DF:EE:00:00:05,-99
BLE,1676412682991910920,DF:DF:EE:00:00:02,-98
BLE,1676412683194619327,DF:DF:EE:00:00:05,-89
BLE,1676412683983517213,DF:DF:EE:00:00:02,-87
BLE,1676412684486799111,DF:DF:EE:00:00:01,-86
BLE,1676412684521191185,DF:DF:EE:00:00:02,-87
BLE,1676412685212108488,DF:DF:EE:00:00:05,-100
BLE,1676412685984150061,DF:DF:EE:00:00:02,-98
BLE,1676412686223365513,DF:DF:EE:00:00:05,-99
BLE,1676412686484918036,DF:DF:EE:00:00:01,-95
BLE,1676412687239441890,DF:DF:EE:00:00:05,-100
BLE,1676412687491256420,DF:DF:EE:00:00:01,-92
BLE,1676412688487439651,DF:DF:EE:00:00:01,-97
BLE,1676412688526548952,DF:DF:EE:00:00:02,-100
BLE,1676412690492021112,DF:DF:EE:00:00:01,-95
BLE,1676412691293295955,DF:DF:EE:00:00:05,-102
BLE,1676412691522598708,DF:DF:EE:00:00:02,-98
BLE,1676412691991398826,DF:DF:EE:00:00:02,-98
BLE,1676412692487030413,DF:DF:EE:00:00:01,-91
BLE,1676412692984015064,DF:DF:EE:00:00:02,-98
BLE,1676412693030060312,DF:DF:EE:00:00:03,-103
