BLE,1676686492434188234,DF:DF:EE:00:00:01,-96
BLE,1676686492474880128,DF:DF:EE:00:00:02,-94
BLE,1676686492795302758,DF:DF:EE:00:00:03,-93
BLE,1676686493436768969,DF:DF:EE:00:00:01,-93
BLE,1676686493765554700,DF:DF:EE:00:00:05,-93
BLE,1676686493788719111,DF:DF:EE:00:00:03,-93
BLE,1676686493829005051,DF:DF:EE:00:00:04,-102
BLE,1676686493934359113,DF:DF:EE:00:00:02,-95
BLE,1676686494434177396,DF:DF:EE:00:00:01,-87
BLE,1676686494794300765,DF:DF:EE:00:00:03,-92
BLE,1676686495430850290,DF:DF:EE:00:00:01,-99
BLE,1676686495831652012,DF:DF:EE:00:00:04,-101
BLE,1676686496433391817,DF:DF:EE:00:00:01,-86
BLE,1676686496474921991,DF:DF:EE:00:00:02,-100
BLE,1676686496797168765,DF:DF:EE:00:00:03,-93
BLE,1676686496803002273,DF:DF:EE:00:00:05,-94
BLE,1676686496929931183,DF:DF:EE:00:00:02,-93
BLE,1676686497431669315,DF:DF:EE:00:00:01,-98
BLE,1676686497788778307,DF:DF:EE:00:00:03,-92
BLE,1676686497815462214,DF:DF:EE:00:00:05,-93
BLE,1676686498828721020,DF:DF:EE:00:00:04,-101
BLE,1676686498931186744,DF:DF:EE:00:00:02,-94
BLE,1676686499433060000,DF:DF:EE:00:00:01,-99
BLE,1676686499473130193,DF:DF:EE:00:00:02,-94
BLE,1676686499791970302,DF:DF:EE:00:00:03,-92
BLE,1676686499837136888,DF:DF:EE:00:00:04,-99
BLE,1676686500432046823,DF:DF:EE:00:00:01,-93
BLE,1676686500935141396,DF:DF:EE:00:00:02,-93
BLE,1676686501472760568,DF:DF:EE:00:00:02,-93
BLE,1676686501795560084,DF:DF:EE:00:00:03,-93
BLE,1676686501835042160,DF:DF:EE:00:00:04,-100
BLE,1676686501865537643,DF:DF:EE:00:00:05,-92
BLE,1676686502291697622,DF:DF:EE:00:00:04,-101
BLE,1676686502434386246,DF:DF:EE:00:00:01,-81
BLE,1676686502875382409,DF:DF:EE:00:00:05,-95
BLE,1676686503431805630,DF:DF:EE:00:00:01,-86
BLE,1676686503793685436,DF:DF:EE:00:00:03,-91
BLE,1676686503884098315,DF:DF:EE:00:00:05,-95
BLE,1676686504431276780,DF:DF:EE:00:00:01,-98
BLE,1676686504791851728,DF:DF:EE:00:00:03,-92
BLE,1676686505433458020,DF:DF:EE:00:00:01,-87
BLE,1676686505474229829,DF:DF:EE:00:00:02,-102
BLE,1676686505793004731,DF:DF:EE:00:00:03,-93
BLE,1676686505929468310,DF:DF:EE:00:00:02,-93
BLE,1676686506295266315,DF:DF:EE:00:00:04,-104
BLE,1676686506430201288,DF:DF:EE:00:00:01,-98
BLE,1676686506916711325,DF:DF:EE:00:00:05,-97
BLE,1676686507435656278,DF:DF:EE:00:00:01,-86
BLE,1676686507796300100,DF:DF:EE:00:00:03,-92
BLE,1676686507929105142,DF:DF:EE:00:00:02,-93
BLE,1676686507930535582,DF:DF:EE:00:00:05,-98
BLE,1676686508430074034,DF:DF:EE:00:00:01,-87
BLE,1676686508794490141,DF:DF:EE:00:00:03,-94
BLE,1676686508938076211,DF:DF:EE:00:00:02,-105
BLE,1676686508945560907,DF:DF:EE:00:00:05,-96
BLE,1676686509827119323,DF:DF:EE:00:00:04,-102
BLE,1676686510292804585,DF:DF:EE:00:00:04,-102
BLE,1676686510432625163,DF:DF:EE:00:00:01,-86
BLE,1676686510472840187,DF:DF:EE:00:00:02,-94
BLE,1676686510789859028,DF:DF:EE:00:00:03,-93
BLE,1676686510937364715,DF:DF:EE:00:00:02,-102
BLE,1676686510966755629,DF:DF:EE:00:00:05,-94
BLE,1676686511429921591,DF:DF:EE:00:00:01,-98
BLE,1676686511789550425,DF:DF:EE:00:00:03,-94
BLE,1676686511938106182,DF:DF:EE:00:00:02,-94
BLE,1676686512296874861,DF:DF:EE:00:00:04,-99
BLE,1676686512435155666,DF:DF:EE:00:00:01,-87
BLE,1676686512797227511,DF:DF:EE:00:00:03,-92
BLE,1676686513434681732,DF:DF:EE:00:00:01,-92
BLE,1676686513792047846,DF:DF:EE:00:00:03,-92
BLE,1676686514431780454,DF:DF:EE:00:00:01,-86
BLE,1676686514793598302,DF:DF:EE:00:00:03,-92
BLE,1676686515290627204,DF:DF:EE:00:00:04,-100
BLE,1676686515434405730,DF:DF:EE:00:00:01,-99
BLE,1676686515471636835,DF:DF:EE:00:00:02,-94
BLE,1676686515834915581,DF:DF:EE:00:00:04,-99
BLE,1676686516019171587,DF:DF:EE:00:00:05,-94
BLE,1676686516288220044,DF:DF:EE:00:00:04,-105
BLE,1676686516437509958,DF:DF:EE:00:00:01,-86
BLE,1676686516934077282,DF:DF:EE:00:00:02,-94
BLE,1676686517296303834,DF:DF:EE:00:00:04,-99
BLE,1676686517434835511,DF:DF:EE:00:00:01,-100
BLE,1676686517472132823,DF:DF:EE:00:00:02,-94
BLE,1676686517793030989,DF:DF:EE:00:00:03,-93
BLE,1676686517831016542,DF:DF:EE:00:00:04,-100
BLE,1676686517934891832,DF:DF:EE:00:00:02,-99
BLE,1676686518039198365,DF:DF:EE:00:00:05,-93
BLE,1676686518288319913,DF:DF:EE:00:00:04,-98
BLE,1676686518437504994,DF:DF:EE:00:00:01,-87
BLE,1676686518932548421,DF:DF:EE:00:00:02,-93
BLE,1676686519049079340,DF:DF:EE:00:00:05,-97
BLE,1676686519434959920,DF:DF:EE:00:00:01,-97
BLE,1676686519795910530,DF:DF:EE:00:00:03,-93
BLE,1676686520057060089,DF:DF:EE:00:00:05,-98
BLE,1676686521069204576,DF:DF:EE:00:00:05,-96
BLE,1676686521436873015,DF:DF:EE:00:00:01,-98
BLE,1676686521929884760,DF:DF:EE:00:00:02,-94
BLE,1676686522436724327,DF:DF:EE:00:00:01,-94
BLE,1676686522469632570,DF:DF:EE:00:00:02,-94
BLE,1676686522826796812,DF:DF:EE:00:00:04,-98
BLE,1676686523434217502,DF:DF:EE:00:00:01,-86
BLE,1676686523795056321,DF:DF:EE:00:00:03,-92
BLE,1676686524095394710,DF:DF:EE:00:00:05,-93
BLE,1676686524429913200,DF:DF:EE:00:00:01,-98
BLE,1676686524468393789,DF:DF:EE:00:00:02,-93
BLE,1676686524787319147,DF:DF:EE:00:00:03,-92
BLE,1676686525106677374,DF:DF:EE:00:00:05,-93
BLE,1676686526111690453,DF:DF:EE:00:00:05,-96
BLE,1676686526433508940,DF:DF:EE:00:00:01,-98
BLE,1676686526473891171,DF:DF:EE:00:00:02,-92
BLE,1676686526788057132,DF:DF:EE:00:00:03,-92
BLE,1676686526937591584,DF:DF:EE:00:00:02,-99
BLE,1676686527121630301,DF:DF:EE:00:00:05,-96
BLE,1676686527291252496,DF:DF:EE:00:00:04,-102
BLE,1676686527932098215,DF:DF:EE:00:00:02,-93
BLE,1676686528435900987,DF:DF:EE:00:00:01,-98
BLE,1676686528475850474,DF:DF:EE:00:00:02,-95
BLE,1676686528795757402,DF:DF:EE:00:00:03,-93
BLE,1676686529433066458,DF:DF:EE:00:00:01,-93
BLE,1676686529477432305,DF:DF:EE:00:00:02,-100
BLE,1676686529826104989,DF:DF:EE:00:00:04,-98
BLE,1676686530438271660,DF:DF:EE:00:00:01,-100
BLE,1676686530477072327,DF:DF:EE:00:00:02,-94
BLE,1676686530793679132,DF:DF:EE:00:00:03,-94
BLE,1676686531294141406,DF:DF:EE:00:00:04,-101
BLE,1676686531436583741,DF:DF:EE:00:00:01,-93
BLE,1676686532174011760,DF:DF:EE:00:00:05,-94
BLE,1676686532477267153,DF:DF:EE:00:00:02,-95
BLE,1676686533438780374,DF:DF:EE:00:00:01,-94
BLE,1676686533470565090,DF:DF:EE:00:00:02,-93
BLE,1676686533795189542,DF:DF:EE:00:00:03,-93
BLE,1676686533829257770,DF:DF:EE:00:00:04,-99
BLE,1676686534197862656,DF:DF:EE:00:00:05,-93
BLE,1676686534435931804,DF:DF:EE:00:00:01,-86
BLE,1676686534794754190,DF:DF:EE:00:00:03,-93
BLE,1676686535207775505,DF:DF:EE:00:00:05,-94
BLE,1676686535437336512,DF:DF:EE:00:00:01,-100
BLE,1676686535470601126,DF:DF:EE:00:00:02,-96
BLE,1676686535787597467,DF:DF:EE:00:00:03,-93
BLE,1676686536215456383,DF:DF:EE:00:00:05,-97
BLE,1676686536432623591,DF:DF:EE:00:00:01,-93
BLE,1676686536827159101,DF:DF:EE:00:00:04,-104
BLE,1676686536935101130,DF:DF:EE:00:00:02,-92
BLE,1676686537226495217,DF:DF:EE:00:00:05,-98
BLE,1676686537435171159,DF:DF:EE:00:00:01,-98
BLE,1676686537473670164,DF:DF:EE:00:00:02,-94
BLE,1676686537791182707,DF:DF:EE:00:00:03,-92
BLE,1676686538241395294,DF:DF:EE:00:00:05,-96
BLE,1676686538287488243,DF:DF:EE:00:00:04,-100
BLE,1676686538435776294,DF:DF:EE:00:00:01,-95
BLE,1676686538835086244,DF:DF:EE:00:00:04,-99
BLE,1676686538930688431,DF:DF:EE:00:00:02,-99
BLE,1676686539253899693,DF:DF:EE:00:00:05,-98
BLE,1676686539438698858,DF:DF:EE:00:00:01,-98
BLE,1676686539474679437,DF:DF:EE:00:00:02,-94
BLE,1676686539791053578,DF:DF:EE:00:00:03,-91
BLE,1676686540267702992,DF:DF:EE:00:00:05,-98
BLE,1676686540432436790,DF:DF:EE:00:00:01,-98
BLE,1676686540787472601,DF:DF:EE:00:00:03,-94
BLE,1676686540935650570,DF:DF:EE:00:00:02,-91
BLE,1676686541285144535,DF:DF:EE:00:00:05,-92
BLE,1676686541435368979,DF:DF:EE:00:00:01,-87
BLE,1676686542291467305,DF:DF:EE:00:00:04,-100
BLE,1676686542297633476,DF:DF:EE:00:00:05,-93
BLE,1676686542438728370,DF:DF:EE:00:00:01,-92
BLE,1676686542786887852,DF:DF:EE:00:00:03,-93
BLE,1676686542828683357,DF:DF:EE:00:00:04,-99
BLE,1676686543305198939,DF:DF:EE:00:00:05,-95
BLE,1676686544316388229,DF:DF:EE:00:00:05,-85
BLE,1676686544429670815,DF:DF:EE:00:00:01,-86
BLE,1676686544472545597,DF:DF:EE:00:00:02,-93
BLE,1676686544789374565,DF:DF:EE:00:00:03,-92
BLE,1676686545330179154,DF:DF:EE:00:00:05,-97
BLE,1676686545437316526,DF:DF:EE:00:00:01,-75
BLE,1676686545827499385,DF:DF:EE:00:00:04,-101
BLE,1676686545937469762,DF:DF:EE:00:00:02,-94
BLE,1676686546347614656,DF:DF:EE:00:00:05,-93
BLE,1676686546438932232,DF:DF:EE:00:00:01,-98
BLE,1676686546788369072,DF:DF:EE:00:00:03,-82
BLE,1676686547358885654,DF:DF:EE:00:00:05,-93
BLE,1676686547434609347,DF:DF:EE:00:00:01,-94
BLE,1676686547467521424,DF:DF:EE:00:00:02,-84
BLE,1676686547935607156,DF:DF:EE:00:00:02,-82
BLE,1676686548370111444,DF:DF:EE:00:00:05,-82
BLE,1676686548433372381,DF:DF:EE:00:00:01,-76
BLE,1676686548791403361,DF:DF:EE:00:00:03,-92
BLE,1676686549286687160,DF:DF:EE:00:00:04,-99
BLE,1676686549385361391,DF:DF:EE:00:00:05,-93
BLE,1676686549432077124,DF:DF:EE:00:00:01,-100
BLE,1676686549468604404,DF:DF:EE:00:00:02,-94
BLE,1676686549790911177,DF:DF:EE:00:00:03,-92
BLE,1676686549833875667,DF:DF:EE:00:00:04,-101
BLE,1676686550395121201,DF:DF:EE:00:00:05,-93
BLE,1676686550437071620,DF:DF:EE:00:00:01,-87
BLE,1676686550477078855,DF:DF:EE:00:00:02,-94
BLE,1676686550794350318,DF:DF:EE:00:00:03,-91
BLE,1676686551401364722,DF:DF:EE:00:00:05,-96
BLE,1676686551433641765,DF:DF:EE:00:00:01,-96
BLE,1676686551795638653,DF:DF:EE:00:00:03,-93
BLE,1676686552412632303,DF:DF:EE:00:00:05,-97
BLE,1676686552430594531,DF:DF:EE:00:00:01,-93
BLE,1676686553433525678,DF:DF:EE:00:00:01,-97
BLE,1676686553787936746,DF:DF:EE:00:00:03,-92
BLE,1676686554433095118,DF:DF:EE:00:00:01,-92
BLE,1676686554786708238,DF:DF:EE:00:00:03,-93
BLE,1676686554827227842,DF:DF:EE:00:00:04,-100
BLE,1676686554932833443,DF:DF:EE:00:00:02,-94
BLE,1676686555470248158,DF:DF:EE:00:00:02,-101
BLE,1676686555789213766,DF:DF:EE:00:00:03,-92
BLE,1676686556430168233,DF:DF:EE:00:00:01,-100
BLE,1676686557432274641,DF:DF:EE:00:00:01,-86
BLE,1676686557470370901,DF:DF:EE:00:00:02,-102
BLE,1676686558435321995,DF:DF:EE:00:00:01,-92
BLE,1676686558787284761,DF:DF:EE:00:00:03,-93
BLE,1676686558934099999,DF:DF:EE:00:00:02,-99
BLE,1676686559475315665,DF:DF:EE:00:00:02,-98
BLE,1676686560432738189,DF:DF:EE:00:00:01,-99
BLE,1676686560468475396,DF:DF:EE:00:00:02,-93
BLE,1676686560787274714,DF:DF:EE:00:00:03,-92
BLE,1676686561287016706,DF:DF:EE:00:00:04,-99
BLE,1676686561433334616,DF:DF:EE:00:00:01,-93
BLE,1676686561474051676,DF:DF:EE:00:00:02,-98
BLE,1676686562428644653,DF:DF:EE:00:00:01,-87
BLE,1676686562472752627,DF:DF:EE:00:00:02,-92
BLE,1676686562790413252,DF:DF:EE:00:00:03,-92
BLE,1676686563431489468,DF:DF:EE:00:00:01,-93
BLE,1676686563833644172,DF:DF:EE:00:00:04,-103
BLE,1676686563934265295,DF:DF:EE:00:00:02,-94
BLE,1676686564432052812,DF:DF:EE:00:00:01,-86
BLE,1676686564476545531,DF:DF:EE:00:00:02,-95
BLE,1676686564550222043,DF:DF:EE:00:00:05,-93
BLE,1676686565429433989,DF:DF:EE:00:00:01,-97
BLE,1676686565467546457,DF:DF:EE:00:00:02,-94
BLE,1676686565561483999,DF:DF:EE:00:00:05,-93
BLE,1676686565788759910,DF:DF:EE:00:00:03,-92
BLE,1676686566432671965,DF:DF:EE:00:00:01,-76
BLE,1676686566472934822,DF:DF:EE:00:00:02,-101
BLE,1676686566566472786,DF:DF:EE:00:00:05,-95
BLE,1676686567292752199,DF:DF:EE:00:00:04,-103
BLE,1676686567433906634,DF:DF:EE:00:00:01,-101
BLE,1676686567577762243,DF:DF:EE:00:00:05,-96
BLE,1676686567789583728,DF:DF:EE:00:00:03,-92
BLE,1676686567931351030,DF:DF:EE:00:00:02,-99
BLE,1676686568433197078,DF:DF:EE:00:00:01,-86
BLE,1676686568931959540,DF:DF:EE:00:00:02,-93
BLE,1676686569293362352,DF:DF:EE:00:00:04,-103
BLE,1676686569469409672,DF:DF:EE:00:00:02,-94
BLE,1676686569785517649,DF:DF:EE:00:00:03,-92
BLE,1676686569828266808,DF:DF:EE:00:00:04,-100
BLE,1676686570430488690,DF:DF:EE:00:00:01,-93
BLE,1676686570603967710,DF:DF:EE:00:00:05,-94
BLE,1676686571438368190,DF:DF:EE:00:00:01,-97
BLE,1676686571470109491,DF:DF:EE:00:00:02,-94
BLE,1676686571788940183,DF:DF:EE:00:00:03,-92
BLE,1676686572933431552,DF:DF:EE:00:00:02,-94
BLE,1676686573429247635,DF:DF:EE:00:00:01,-86
BLE,1676686573641370575,DF:DF:EE:00:00:05,-93
BLE,1676686573791294522,DF:DF:EE:00:00:03,-93
BLE,1676686574292566202,DF:DF:EE:00:00:04,-103
BLE,1676686574432871107,DF:DF:EE:00:00:01,-92
BLE,1676686574650174063,DF:DF:EE:00:00:05,-93
BLE,1676686574787940500,DF:DF:EE:00:00:03,-93
BLE,1676686574932197937,DF:DF:EE:00:00:02,-100
BLE,1676686575434742143,DF:DF:EE:00:00:01,-88
BLE,1676686575473403187,DF:DF:EE:00:00:02,-98
BLE,1676686575666397373,DF:DF:EE:00:00:05,-93
BLE,1676686575791043978,DF:DF:EE:00:00:03,-92
BLE,1676686576437977327,DF:DF:EE:00:00:01,-93
BLE,1676686576675137320,DF:DF:EE:00:00:05,-93
BLE,1676686576788086576,DF:DF:EE:00:00:03,-93
BLE,1676686577682629283,DF:DF:EE:00:00:05,-96
BLE,1676686578438935810,DF:DF:EE:00:00:01,-93
BLE,1676686578469602874,DF:DF:EE:00:00:02,-94
BLE,1676686578692629423,DF:DF:EE:00:00:05,-97
BLE,1676686578785668310,DF:DF:EE:00:00:03,-92
BLE,1676686578935655090,DF:DF:EE:00:00:02,-99
BLE,1676686579935314571,DF:DF:EE:00:00:02,-93
BLE,1676686580435097270,DF:DF:EE:00:00:01,-98
BLE,1676686580470760436,DF:DF:EE:00:00:02,-93
BLE,1676686580791147317,DF:DF:EE:00:00:03,-94
BLE,1676686581731420187,DF:DF:EE:00:00:05,-95
BLE,1676686582436834034,DF:DF:EE:00:00:01,-97
BLE,1676686582469479239,DF:DF:EE:00:00:02,-101
BLE,1676686582795270634,DF:DF:EE:00:00:03,-92
BLE,1676686583756425610,DF:DF:EE:00:00:05,-98
BLE,1676686584431882592,DF:DF:EE:00:00:01,-87
BLE,1676686585437147209,DF:DF:EE:00:00:01,-93
BLE,1676686585789491429,DF:DF:EE:00:00:03,-93
BLE,1676686585828950296,DF:DF:EE:00:00:04,-101
BLE,1676686586793743851,DF:DF:EE:00:00:03,-93
BLE,1676686587439094137,DF:DF:EE:00:00:01,-93
BLE,1676686587468263845,DF:DF:EE:00:00:02,-94
BLE,1676686587792434594,DF:DF:EE:00:00:05,-93
BLE,1676686587795178350,DF:DF:EE:00:00:03,-92
BLE,1676686587937010568,DF:DF:EE:00:00:02,-99
BLE,1676686588434080427,DF:DF:EE:00:00:01,-92
BLE,1676686588474957944,DF:DF:EE:00:00:02,-102
BLE,1676686588785265787,DF:DF:EE:00:00:03,-92
BLE,1676686588801255082,DF:DF:EE:00:00:05,-95
BLE,1676686589428574766,DF:DF:EE:00:00:01,-86
BLE,1676686589795261135,DF:DF:EE:00:00:03,-93
BLE,1676686589831193715,DF:DF:EE:00:00:04,-101
BLE,1676686590284345055,DF:DF:EE:00:00:04,-99
BLE,1676686590431646953,DF:DF:EE:00:00:01,-92
BLE,1676686590786600556,DF:DF:EE:00:00:03,-93
BLE,1676686590831994306,DF:DF:EE:00:00:04,-101
BLE,1676686591431935593,DF:DF:EE:00:00:01,-87
BLE,1676686591788687714,DF:DF:EE:00:00:03,-92
BLE,1676686592790766080,DF:DF:EE:00:00:03,-93
BLE,1676686592823860905,DF:DF:EE:00:00:04,-100
BLE,1676686593430470231,DF:DF:EE:00:00:01,-86
BLE,1676686593469130984,DF:DF:EE:00:00:02,-101
BLE,1676686593790487394,DF:DF:EE:00:00:03,-92
BLE,1676686593930363387,DF:DF:EE:00:00:02,-92
BLE,1676686594437166538,DF:DF:EE:00:00:01,-93
BLE,1676686594792187057,DF:DF:EE:00:00:03,-92
BLE,1676686594829908197,DF:DF:EE:00:00:04,-101
BLE,1676686594930227865,DF:DF:EE:00:00:02,-99
BLE,1676686595287441439,DF:DF:EE:00:00:04,-100
BLE,1676686595472914471,DF:DF:EE:00:00:02,-101
BLE,1676686595824195955,DF:DF:EE:00:00:04,-90
BLE,1676686596290090090,DF:DF:EE:00:00:04,-89
BLE,1676686596435510554,DF:DF:EE:00:00:01,-99
BLE,1676686596784869395,DF:DF:EE:00:00:03,-93
BLE,1676686596896050091,DF:DF:EE:00:00:05,-88
BLE,1676686597291049304,DF:DF:EE:00:00:04,-90
BLE,1676686597826939581,DF:DF:EE:00:00:04,-100
BLE,1676686597912417315,DF:DF:EE:00:00:05,-96
BLE,1676686598436459244,DF:DF:EE:00:00:01,-98
BLE,1676686598926138698,DF:DF:EE:00:00:05,-95
BLE,1676686598935858615,DF:DF:EE:00:00:02,-101
BLE,1676686599430502589,DF:DF:EE:00:00:01,-94
BLE,1676686599826431957,DF:DF:EE:00:00:04,-99
BLE,1676686599934249487,DF:DF:EE:00:00:02,-95
BLE,1676686600436855942,DF:DF:EE:00:00:01,-97
BLE,1676686600470182347,DF:DF:EE:00:00:02,-100
BLE,1676686600793317067,DF:DF:EE:00:00:03,-92
BLE,1676686600946125728,DF:DF:EE:00:00:05,-96
BLE,1676686601293757425,DF:DF:EE:00:00:04,-92
BLE,1676686601435207398,DF:DF:EE:00:00:01,-80
BLE,1676686601468937006,DF:DF:EE:00:00:02,-93
BLE,1676686601828692880,DF:DF:EE:00:00:04,-100
BLE,1676686601932966206,DF:DF:EE:00:00:02,-88
BLE,1676686602431086594,DF:DF:EE:00:00:01,-76
BLE,1676686602469680431,DF:DF:EE:00:00:02,-93
BLE,1676686603468253842,DF:DF:EE:00:00:02,-94
BLE,1676686603790497366,DF:DF:EE:00:00:03,-92
BLE,1676686603825689247,DF:DF:EE:00:00:04,-100
BLE,1676686603986136726,DF:DF:EE:00:00:05,-96
BLE,1676686604430477846,DF:DF:EE:00:00:01,-93
BLE,1676686604929041811,DF:DF:EE:00:00:02,-94
BLE,1676686604999854776,DF:DF:EE:00:00:05,-98
BLE,1676686605436866115,DF:DF:EE:00:00:01,-97
BLE,1676686605787192111,DF:DF:EE:00:00:03,-93
BLE,1676686605934723214,DF:DF:EE:00:00:02,-102
BLE,1676686606434378207,DF:DF:EE:00:00:01,-93
BLE,1676686606473360081,DF:DF:EE:00:00:02,-99
BLE,1676686606822954836,DF:DF:EE:00:00:04,-100
BLE,1676686606936314670,DF:DF:EE:00:00:02,-93
BLE,1676686607434873760,DF:DF:EE:00:00:01,-99
BLE,1676686607472244863,DF:DF:EE:00:00:02,-93
BLE,1676686608036070239,DF:DF:EE:00:00:05,-96
BLE,1676686608289065695,DF:DF:EE:00:00:04,-98
BLE,1676686608432003940,DF:DF:EE:00:00:01,-94
BLE,1676686608935000348,DF:DF:EE:00:00:02,-94
BLE,1676686609049864538,DF:DF:EE:00:00:05,-96
BLE,1676686609428231257,DF:DF:EE:00:00:01,-87
BLE,1676686609471957153,DF:DF:EE:00:00:02,-99
BLE,1676686609927488671,DF:DF:EE:00:00:02,-94
BLE,1676686610066529717,DF:DF:EE:00:00:05,-93
BLE,1676686610435994800,DF:DF:EE:00:00:01,-95
BLE,1676686610783945827,DF:DF:EE:00:00:03,-91
BLE,1676686611073669143,DF:DF:EE:00:00:05,-96
BLE,1676686611823688875,DF:DF:EE:00:00:04,-100
BLE,1676686612432724878,DF:DF:EE:00:00:01,-98
BLE,1676686612786382290,DF:DF:EE:00:00:03,-93
BLE,1676686613107503536,DF:DF:EE:00:00:05,-93
BLE,1676686613430435009,DF:DF:EE:00:00:01,-92
BLE,1676686613823679912,DF:DF:EE:00:00:04,-101
BLE,1676686614439498869,DF:DF:EE:00:00:01,-94
BLE,1676686614469534316,DF:DF:EE:00:00:02,-94
BLE,1676686614791283846,DF:DF:EE:00:00:03,-93
BLE,1676686614937460175,DF:DF:EE:00:00:02,-101
BLE,1676686615131423515,DF:DF:EE:00:00:05,-93
BLE,1676686615431707071,DF:DF:EE:00:00:01,-92
BLE,1676686615936072586,DF:DF:EE:00:00:02,-93
BLE,1676686616146193676,DF:DF:EE:00:00:05,-93
BLE,1676686616436549360,DF:DF:EE:00:00:01,-98
BLE,1676686616474503538,DF:DF:EE:00:00:02,-93
BLE,1676686616938043037,DF:DF:EE:00:00:02,-101
BLE,1676686617155025039,DF:DF:EE:00:00:05,-93
BLE,1676686617285108325,DF:DF:EE:00:00:04,-100
BLE,1676686617786159925,DF:DF:EE:00:00:03,-93
BLE,1676686617831404176,DF:DF:EE:00:00:04,-98
BLE,1676686617931333266,DF:DF:EE:00:00:02,-99
BLE,1676686618428690580,DF:DF:EE:00:00:01,-86
BLE,1676686619171289699,DF:DF:EE:00:00:05,-96
BLE,1676686619284942571,DF:DF:EE:00:00:04,-99
BLE,1676686619468725042,DF:DF:EE:00:00:02,-93
BLE,1676686619790977315,DF:DF:EE:00:00:03,-93
BLE,1676686619930108318,DF:DF:EE:00:00:02,-102
BLE,1676686620433366723,DF:DF:EE:00:00:01,-86
BLE,1676686620473055879,DF:DF:EE:00:00:02,-98
BLE,1676686621290521244,DF:DF:EE:00:00:04,-102
BLE,1676686621428666926,DF:DF:EE:00:00:01,-98
BLE,1676686621788809713,DF:DF:EE:00:00:03,-92
BLE,1676686622287451677,DF:DF:EE:00:00:04,-102
BLE,1676686622433879211,DF:DF:EE:00:00:01,-86
BLE,1676686622472677629,DF:DF:EE:00:00:02,-99
BLE,1676686622824323191,DF:DF:EE:00:00:04,-99
BLE,1676686622932671589,DF:DF:EE:00:00:02,-95
BLE,1676686623427932014,DF:DF:EE:00:00:01,-87
BLE,1676686623468417785,DF:DF:EE:00:00:02,-84
BLE,1676686624288907569,DF:DF:EE:00:00:04,-101
BLE,1676686624431566485,DF:DF:EE:00:00:01,-93
BLE,1676686625429311449,DF:DF:EE:00:00:01,-87
BLE,1676686625786396733,DF:DF:EE:00:00:03,-91
BLE,1676686626431574896,DF:DF:EE:00:00:01,-93
BLE,1676686626784715147,DF:DF:EE:00:00:03,-93
BLE,1676686627433125644,DF:DF:EE:00:00:01,-87
BLE,1676686628272514935,DF:DF:EE:00:00:05,-93
BLE,1676686628284657196,DF:DF:EE:00:00:04,-102
BLE,1676686628428434639,DF:DF:EE:00:00:01,-99
BLE,1676686628784242564,DF:DF:EE:00:00:03,-92
BLE,1676686629282502450,DF:DF:EE:00:00:05,-92
BLE,1676686629432504438,DF:DF:EE:00:00:01,-86
BLE,1676686629927909235,DF:DF:EE:00:00:02,-95
BLE,1676686630468037374,DF:DF:EE:00:00:02,-94
BLE,1676686630791073304,DF:DF:EE:00:00:03,-93
BLE,1676686630830290134,DF:DF:EE:00:00:04,-101
BLE,1676686631307484957,DF:DF:EE:00:00:05,-93
BLE,1676686631436176052,DF:DF:EE:00:00:01,-86
BLE,1676686631930722110,DF:DF:EE:00:00:02,-94
BLE,1676686632321165716,DF:DF:EE:00:00:05,-92
BLE,1676686632428971954,DF:DF:EE:00:00:01,-87
BLE,1676686632788830369,DF:DF:EE:00:00:03,-83
BLE,1676686633331162897,DF:DF:EE:00:00:05,-92
BLE,1676686634337412751,DF:DF:EE:00:00:05,-96
BLE,1676686634429367610,DF:DF:EE:00:00:01,-86
BLE,1676686634473712999,DF:DF:EE:00:00:02,-94
BLE,1676686634927285792,DF:DF:EE:00:00:02,-95
BLE,1676686635436436913,DF:DF:EE:00:00:01,-92
BLE,1676686635467340307,DF:DF:EE:00:00:02,-94
BLE,1676686635787867269,DF:DF:EE:00:00:03,-93
BLE,1676686635824226843,DF:DF:EE:00:00:04,-102
BLE,1676686637284402278,DF:DF:EE:00:00:04,-101
BLE,1676686637435550502,DF:DF:EE:00:00:01,-92
BLE,1676686637790863892,DF:DF:EE:00:00:03,-93
BLE,1676686638433660169,DF:DF:EE:00:00:01,-86
BLE,1676686638932385340,DF:DF:EE:00:00:02,-95
BLE,1676686639387548113,DF:DF:EE:00:00:05,-95
BLE,1676686639438352794,DF:DF:EE:00:00:01,-93
BLE,1676686639466236268,DF:DF:EE:00:00:02,-93
BLE,1676686639936863926,DF:DF:EE:00:00:02,-98
BLE,1676686640397428713,DF:DF:EE:00:00:05,-94
BLE,1676686640430470871,DF:DF:EE:00:00:01,-92
BLE,1676686640827405560,DF:DF:EE:00:00:04,-102
BLE,1676686640934015439,DF:DF:EE:00:00:02,-94
BLE,1676686641288718004,DF:DF:EE:00:00:04,-98
BLE,1676686641411146096,DF:DF:EE:00:00:05,-93
BLE,1676686641435810446,DF:DF:EE:00:00:01,-99
BLE,1676686641472995343,DF:DF:EE:00:00:02,-94
BLE,1676686641785354868,DF:DF:EE:00:00:03,-91
BLE,1676686642288775937,DF:DF:EE:00:00:04,-100
BLE,1676686642424915146,DF:DF:EE:00:00:05,-93
BLE,1676686642934389470,DF:DF:EE:00:00:02,-94
