BLE,1676999475240108959,DF:DF:EE:00:00:03,-91
BLE,1676999475698380020,DF:DF:EE:00:00:01,-89
BLE,1676999475734007065,DF:DF:EE:00:00:02,-94
BLE,1676999476230152267,DF:DF:EE:00:00:03,-91
BLE,1676999476691617537,DF:DF:EE:00:00:01,-88
BLE,1676999476736539630,DF:DF:EE:00:00:02,-97
BLE,1676999477731729622,DF:DF:EE:00:00:02,-93
BLE,1676999477739274275,DF:DF:EE:00:00:04,-97
BLE,1676999478197878374,DF:DF:EE:00:00:02,-98
BLE,1676999478233432378,DF:DF:EE:00:00:03,-91
BLE,1676999478692869674,DF:DF:EE:00:00:01,-89
BLE,1676999478736778863,DF:DF:EE:00:00:02,-99
BLE,1676999479691814118,DF:DF:EE:00:00:01,-86
BLE,1676999479735756765,DF:DF:EE:00:00:02,-94
BLE,1676999480191192695,DF:DF:EE:00:00:02,-100
BLE,1676999480233486530,DF:DF:EE:00:00:03,-95
BLE,1676999480693294738,DF:DF:EE:00:00:01,-89
BLE,1676999480732594277,DF:DF:EE:00:00:02,-96
BLE,1676999481195945898,DF:DF:EE:00:00:02,-94
BLE,1676999481271944302,DF:DF:EE:00:00:04,-99
BLE,1676999481697873943,DF:DF:EE:00:00:01,-90
BLE,1676999482186889819,DF:DF:EE:00:00:02,-93
BLE,1676999482697850207,DF:DF:EE:00:00:01,-88
BLE,1676999483230736606,DF:DF:EE:00:00:03,-90
BLE,1676999483696314491,DF:DF:EE:00:00:01,-86
BLE,1676999484693817786,DF:DF:EE:00:00:01,-91
BLE,1676999485189450120,DF:DF:EE:00:00:02,-96
BLE,1676999485234565543,DF:DF:EE:00:00:03,-91
BLE,1676999485275799516,DF:DF:EE:00:00:04,-100
BLE,1676999485692628190,DF:DF:EE:00:00:01,-89
BLE,1676999486687840807,DF:DF:EE:00:00:01,-87
BLE,1676999487192780521,DF:DF:EE:00:00:02,-99
BLE,1676999487696173714,DF:DF:EE:00:00:01,-89
BLE,1676999488237925417,DF:DF:EE:00:00:03,-94
BLE,1676999488691734035,DF:DF:EE:00:00:01,-86
BLE,1676999488730415957,DF:DF:EE:00:00:02,-96
BLE,1676999489187852404,DF:DF:EE:00:00:02,-93
BLE,1676999489236050413,DF:DF:EE:00:00:03,-91
BLE,1676999489690533605,DF:DF:EE:00:00:01,-90
BLE,1676999490196081687,DF:DF:EE:00:00:02,-93
BLE,1676999490273996025,DF:DF:EE:00:00:04,-98
BLE,1676999490694480569,DF:DF:EE:00:00:01,-86
BLE,1676999491190704561,DF:DF:EE:00:00:02,-93
BLE,1676999491232103783,DF:DF:EE:00:00:03,-85
BLE,1676999491691987156,DF:DF:EE:00:00:01,-91
BLE,1676999491736818500,DF:DF:EE:00:00:02,-87
BLE,1676999492195900134,DF:DF:EE:00:00:02,-85
BLE,1676999492693713023,DF:DF:EE:00:00:01,-76
BLE,1676999492729996768,DF:DF:EE:00:00:02,-86
BLE,1676999493192122446,DF:DF:EE:00:00:02,-93
BLE,1676999493235342227,DF:DF:EE:00:00:03,-94
BLE,1676999493268692134,DF:DF:EE:00:00:04,-99
BLE,1676999493695287267,DF:DF:EE:00:00:01,-90
BLE,1676999493730908686,DF:DF:EE:00:00:02,-93
BLE,1676999493738153844,DF:DF:EE:00:00:04,-99
BLE,1676999494191212513,DF:DF:EE:00:00:02,-96
BLE,1676999494278088486,DF:DF:EE:00:00:04,-98
BLE,1676999494696691762,DF:DF:EE:00:00:01,-87
BLE,1676999494733025173,DF:DF:EE:00:00:02,-97
BLE,1676999495195872426,DF:DF:EE:00:00:02,-95
BLE,1676999495270253684,DF:DF:EE:00:00:04,-100
BLE,1676999495730934047,DF:DF:EE:00:00:02,-85
BLE,1676999496193401221,DF:DF:EE:00:00:02,-96
BLE,1676999496237923319,DF:DF:EE:00:00:03,-91
BLE,1676999496690073708,DF:DF:EE:00:00:01,-90
BLE,1676999496728058223,DF:DF:EE:00:00:02,-99
BLE,1676999497196620527,DF:DF:EE:00:00:02,-92
BLE,1676999497233398682,DF:DF:EE:00:00:03,-98
BLE,1676999497695929105,DF:DF:EE:00:00:01,-90
BLE,1676999498187105704,DF:DF:EE:00:00:02,-93
BLE,1676999498233771108,DF:DF:EE:00:00:03,-95
BLE,1676999498695884286,DF:DF:EE:00:00:01,-89
BLE,1676999498734795997,DF:DF:EE:00:00:02,-97
BLE,1676999499230919033,DF:DF:EE:00:00:03,-91
BLE,1676999499692006141,DF:DF:EE:00:00:01,-86
BLE,1676999499729963656,DF:DF:EE:00:00:02,-86
BLE,1676999500187909346,DF:DF:EE:00:00:02,-94
BLE,1676999500232158698,DF:DF:EE:00:00:03,-95
BLE,1676999500695581359,DF:DF:EE:00:00:01,-89
BLE,1676999500734626527,DF:DF:EE:00:00:02,-96
BLE,1676999501192217888,DF:DF:EE:00:00:02,-99
BLE,1676999501274408088,DF:DF:EE:00:00:04,-100
BLE,1676999501732365987,DF:DF:EE:00:00:02,-96
BLE,1676999502191351747,DF:DF:EE:00:00:02,-93
BLE,1676999502234730984,DF:DF:EE:00:00:03,-95
BLE,1676999502696690456,DF:DF:EE:00:00:01,-91
BLE,1676999502729080459,DF:DF:EE:00:00:02,-92
BLE,1676999502735877497,DF:DF:EE:00:00:04,-99
BLE,1676999503196604652,DF:DF:EE:00:00:02,-97
BLE,1676999503233907925,DF:DF:EE:00:00:03,-92
BLE,1676999503693591426,DF:DF:EE:00:00:01,-89
BLE,1676999503729254429,DF:DF:EE:00:00:04,-99
BLE,1676999503735882219,DF:DF:EE:00:00:02,-97
BLE,1676999504195112685,DF:DF:EE:00:00:02,-93
BLE,1676999504697101312,DF:DF:EE:00:00:01,-90
BLE,1676999504733119560,DF:DF:EE:00:00:02,-94
BLE,1676999505229205263,DF:DF:EE:00:00:03,-96
BLE,1676999505729499287,DF:DF:EE:00:00:02,-98
BLE,1676999506191030014,DF:DF:EE:00:00:02,-96
BLE,1676999506690424466,DF:DF:EE:00:00:01,-90
BLE,1676999506733298169,DF:DF:EE:00:00:02,-94
BLE,1676999507191476981,DF:DF:EE:00:00:02,-96
BLE,1676999507696115033,DF:DF:EE:00:00:01,-89
BLE,1676999507732321612,DF:DF:EE:00:00:04,-99
BLE,1676999507735867108,DF:DF:EE:00:00:02,-97
BLE,1676999508190618131,DF:DF:EE:00:00:02,-96
BLE,1676999508236115591,DF:DF:EE:00:00:03,-100
BLE,1676999508273709944,DF:DF:EE:00:00:04,-97
BLE,1676999508733118615,DF:DF:EE:00:00:02,-98
BLE,1676999509193693147,DF:DF:EE:00:00:02,-98
BLE,1676999510191453022,DF:DF:EE:00:00:02,-98
BLE,1676999510230086737,DF:DF:EE:00:00:03,-92
BLE,1676999510273348059,DF:DF:EE:00:00:04,-98
BLE,1676999510731778743,DF:DF:EE:00:00:02,-97
BLE,1676999511268753132,DF:DF:EE:00:00:04,-99
BLE,1676999511693708494,DF:DF:EE:00:00:01,-91
BLE,1676999512190963348,DF:DF:EE:00:00:02,-98
BLE,1676999513687867887,DF:DF:EE:00:00:01,-87
BLE,1676999514197490334,DF:DF:EE:00:00:02,-96
BLE,1676999514228375106,DF:DF:EE:00:00:03,-94
BLE,1676999514725899124,DF:DF:EE:00:00:02,-95
BLE,1676999514733877313,DF:DF:EE:00:00:04,-97
BLE,1676999515195609247,DF:DF:EE:00:00:02,-94
BLE,1676999515274443239,DF:DF:EE:00:00:04,-97
BLE,1676999516228869919,DF:DF:EE:00:00:03,-94
BLE,1676999516690409938,DF:DF:EE:00:00:01,-91
BLE,1676999516728752656,DF:DF:EE:00:00:02,-93
BLE,1676999517231280527,DF:DF:EE:00:00:03,-91
BLE,1676999517271245391,DF:DF:EE:00:00:04,-100
BLE,1676999517695762217,DF:DF:EE:00:00:01,-87
BLE,1676999518193714937,DF:DF:EE:00:00:02,-97
BLE,1676999518232668106,DF:DF:EE:00:00:03,-95
BLE,1676999518690767919,DF:DF:EE:00:00:01,-91
BLE,1676999518725876721,DF:DF:EE:00:00:02,-94
BLE,1676999518734901022,DF:DF:EE:00:00:04,-98
BLE,1676999519192540216,DF:DF:EE:00:00:02,-97
BLE,1676999519690958056,DF:DF:EE:00:00:01,-89
BLE,1676999519732111613,DF:DF:EE:00:00:02,-98
BLE,1676999520190248592,DF:DF:EE:00:00:02,-93
BLE,1676999520688113648,DF:DF:EE:00:00:01,-87
BLE,1676999520734189267,DF:DF:EE:00:00:02,-93
BLE,1676999521234271669,DF:DF:EE:00:00:03,-91
BLE,1676999521728855057,DF:DF:EE:00:00:04,-101
BLE,1676999521730873782,DF:DF:EE:00:00:02,-99
BLE,1676999522192583132,DF:DF:EE:00:00:02,-92
BLE,1676999522267512966,DF:DF:EE:00:00:04,-98
BLE,1676999522690773224,DF:DF:EE:00:00:01,-86
BLE,1676999522728708448,DF:DF:EE:00:00:02,-97
BLE,1676999523197621873,DF:DF:EE:00:00:02,-97
BLE,1676999523234922188,DF:DF:EE:00:00:03,-90
BLE,1676999523696153294,DF:DF:EE:00:00:01,-90
BLE,1676999524696348347,DF:DF:EE:00:00:01,-90
BLE,1676999525189281965,DF:DF:EE:00:00:02,-93
BLE,1676999525693838018,DF:DF:EE:00:00:01,-90
BLE,1676999526688829429,DF:DF:EE:00:00:01,-90
BLE,1676999527190159732,DF:DF:EE:00:00:02,-93
BLE,1676999527231248415,DF:DF:EE:00:00:03,-95
BLE,1676999527694309623,DF:DF:EE:00:00:01,-90
BLE,1676999527729887669,DF:DF:EE:00:00:02,-93
BLE,1676999527735096810,DF:DF:EE:00:00:04,-99
BLE,1676999528190924486,DF:DF:EE:00:00:02,-85
BLE,1676999528230773685,DF:DF:EE:00:00:03,-91
BLE,1676999528735172657,DF:DF:EE:00:00:02,-98
BLE,1676999529193599299,DF:DF:EE:00:00:02,-92
BLE,1676999529692478716,DF:DF:EE:00:00:01,-90
BLE,1676999530190051525,DF:DF:EE:00:00:02,-97
BLE,1676999530231382122,DF:DF:EE:00:00:03,-92
BLE,1676999530690944666,DF:DF:EE:00:00:01,-89
BLE,1676999530729695879,DF:DF:EE:00:00:02,-97
BLE,1676999531230940349,DF:DF:EE:00:00:03,-101
BLE,1676999531689625780,DF:DF:EE:00:00:01,-86
BLE,1676999532229547589,DF:DF:EE:00:00:03,-93
BLE,1676999532695236930,DF:DF:EE:00:00:01,-90
BLE,1676999533269859088,DF:DF:EE:00:00:04,-98
BLE,1676999534188980552,DF:DF:EE:00:00:02,-94
BLE,1676999534230366773,DF:DF:EE:00:00:03,-92
BLE,1676999534275605987,DF:DF:EE:00:00:04,-102
BLE,1676999534696675440,DF:DF:EE:00:00:01,-90
BLE,1676999534728324994,DF:DF:EE:00:00:02,-94
BLE,1676999534733509094,DF:DF:EE:00:00:04,-98
BLE,1676999535193167720,DF:DF:EE:00:00:02,-100
BLE,1676999535265922583,DF:DF:EE:00:00:04,-104
BLE,1676999535729091664,DF:DF:EE:00:00:02,-99
BLE,1676999536197206308,DF:DF:EE:00:00:02,-98
BLE,1676999536691795155,DF:DF:EE:00:00:01,-90
BLE,1676999536729113761,DF:DF:EE:00:00:02,-93
BLE,1676999537191672309,DF:DF:EE:00:00:02,-98
BLE,1676999537227013149,DF:DF:EE:00:00:03,-92
BLE,1676999537274404627,DF:DF:EE:00:00:04,-98
BLE,1676999537690322729,DF:DF:EE:00:00:01,-90
BLE,1676999537735303487,DF:DF:EE:00:00:02,-97
BLE,1676999538687003035,DF:DF:EE:00:00:01,-85
BLE,1676999538733070613,DF:DF:EE:00:00:02,-93
BLE,1676999539187941176,DF:DF:EE:00:00:02,-97
BLE,1676999539234292583,DF:DF:EE:00:00:03,-91
BLE,1676999539692916682,DF:DF:EE:00:00:01,-90
BLE,1676999539731737894,DF:DF:EE:00:00:02,-98
BLE,1676999540228483005,DF:DF:EE:00:00:03,-101
BLE,1676999540687017354,DF:DF:EE:00:00:01,-87
BLE,1676999540727790458,DF:DF:EE:00:00:02,-99
BLE,1676999541189378393,DF:DF:EE:00:00:02,-97
BLE,1676999541229144802,DF:DF:EE:00:00:03,-94
BLE,1676999541693082499,DF:DF:EE:00:00:01,-89
BLE,1676999541726261241,DF:DF:EE:00:00:02,-92
BLE,1676999541733087154,DF:DF:EE:00:00:04,-97
BLE,1676999542236759177,DF:DF:EE:00:00:03,-98
BLE,1676999542271249819,DF:DF:EE:00:00:04,-98
BLE,1676999542691481075,DF:DF:EE:00:00:01,-86
BLE,1676999542728009858,DF:DF:EE:00:00:02,-98
BLE,1676999543191172356,DF:DF:EE:00:00:02,-98
BLE,1676999543229160038,DF:DF:EE:00:00:03,-94
BLE,1676999543693594145,DF:DF:EE:00:00:01,-89
BLE,1676999543731750907,DF:DF:EE:00:00:02,-99
BLE,1676999544192784850,DF:DF:EE:00:00:02,-98
BLE,1676999544237354405,DF:DF:EE:00:00:03,-99
BLE,1676999544688162395,DF:DF:EE:00:00:01,-91
BLE,1676999545191090552,DF:DF:EE:00:00:02,-92
BLE,1676999545266712877,DF:DF:EE:00:00:04,-98
BLE,1676999545689207812,DF:DF:EE:00:00:01,-90
BLE,1676999545728643683,DF:DF:EE:00:00:02,-93
BLE,1676999545731717477,DF:DF:EE:00:00:04,-101
BLE,1676999546189946872,DF:DF:EE:00:00:02,-98
BLE,1676999546229264578,DF:DF:EE:00:00:03,-90
BLE,1676999547191739571,DF:DF:EE:00:00:02,-93
BLE,1676999547234385068,DF:DF:EE:00:00:03,-93
BLE,1676999547695426843,DF:DF:EE:00:00:01,-91
BLE,1676999547731053388,DF:DF:EE:00:00:02,-94
BLE,1676999548193949557,DF:DF:EE:00:00:02,-98
BLE,1676999548232103736,DF:DF:EE:00:00:03,-90
BLE,1676999548692003067,DF:DF:EE:00:00:01,-90
BLE,1676999548728165522,DF:DF:EE:00:00:02,-97
BLE,1676999549267780919,DF:DF:EE:00:00:04,-99
BLE,1676999549691207675,DF:DF:EE:00:00:01,-86
BLE,1676999549732732061,DF:DF:EE:00:00:02,-93
BLE,1676999550195006362,DF:DF:EE:00:00:02,-98
BLE,1676999550231573645,DF:DF:EE:00:00:03,-93
BLE,1676999551192469075,DF:DF:EE:00:00:02,-86
BLE,1676999551231373620,DF:DF:EE:00:00:03,-90
BLE,1676999551730169955,DF:DF:EE:00:00:02,-85
BLE,1676999552196827908,DF:DF:EE:00:00:02,-101
BLE,1676999552232469745,DF:DF:EE:00:00:03,-84
BLE,1676999552690179438,DF:DF:EE:00:00:01,-80
BLE,1676999552735961394,DF:DF:EE:00:00:02,-97
BLE,1676999553191319867,DF:DF:EE:00:00:02,-96
BLE,1676999553229241383,DF:DF:EE:00:00:03,-91
BLE,1676999553692879750,DF:DF:EE:00:00:01,-76
BLE,1676999553732516244,DF:DF:EE:00:00:02,-97
BLE,1676999554196659313,DF:DF:EE:00:00:02,-98
BLE,1676999554694801656,DF:DF:EE:00:00:01,-90
BLE,1676999554734199778,DF:DF:EE:00:00:04,-98
BLE,1676999555187985688,DF:DF:EE:00:00:02,-98
BLE,1676999555690102105,DF:DF:EE:00:00:01,-91
BLE,1676999555736244932,DF:DF:EE:00:00:02,-98
BLE,1676999556234247610,DF:DF:EE:00:00:03,-94
BLE,1676999556695166471,DF:DF:EE:00:00:01,-91
BLE,1676999557195786449,DF:DF:EE:00:00:02,-98
BLE,1676999557269426425,DF:DF:EE:00:00:04,-105
BLE,1676999557727779151,DF:DF:EE:00:00:04,-98
BLE,1676999558189034466,DF:DF:EE:00:00:02,-98
BLE,1676999558268536325,DF:DF:EE:00:00:04,-97
BLE,1676999558695165540,DF:DF:EE:00:00:01,-91
BLE,1676999559194873363,DF:DF:EE:00:00:02,-97
BLE,1676999559236022462,DF:DF:EE:00:00:03,-91
BLE,1676999559694343689,DF:DF:EE:00:00:01,-89
BLE,1676999560195542910,DF:DF:EE:00:00:02,-92
BLE,1676999560237088879,DF:DF:EE:00:00:03,-102
BLE,1676999560690802207,DF:DF:EE:00:00:01,-86
BLE,1676999560734668188,DF:DF:EE:00:00:02,-93
BLE,1676999561191926428,DF:DF:EE:00:00:02,-87
BLE,1676999561695802323,DF:DF:EE:00:00:01,-90
BLE,1676999562189086062,DF:DF:EE:00:00:02,-83
BLE,1676999562232108554,DF:DF:EE:00:00:03,-91
BLE,1676999562689387711,DF:DF:EE:00:00:01,-88
BLE,1676999562728978705,DF:DF:EE:00:00:02,-98
BLE,1676999563190921969,DF:DF:EE:00:00:02,-93
BLE,1676999563232742518,DF:DF:EE:00:00:03,-92
BLE,1676999563689473307,DF:DF:EE:00:00:01,-91
BLE,1676999563735681925,DF:DF:EE:00:00:04,-98
BLE,1676999564189720581,DF:DF:EE:00:00:02,-99
BLE,1676999564226542653,DF:DF:EE:00:00:03,-95
BLE,1676999564728154743,DF:DF:EE:00:00:02,-99
BLE,1676999566229618724,DF:DF:EE:00:00:03,-94
BLE,1676999566694929445,DF:DF:EE:00:00:01,-77
BLE,1676999566728151729,DF:DF:EE:00:00:02,-100
BLE,1676999567194801558,DF:DF:EE:00:00:02,-95
BLE,1676999567692741779,DF:DF:EE:00:00:01,-87
BLE,1676999567733337385,DF:DF:EE:00:00:02,-92
BLE,1676999568192820472,DF:DF:EE:00:00:02,-87
BLE,1676999568226904828,DF:DF:EE:00:00:03,-95
BLE,1676999568692887040,DF:DF:EE:00:00:01,-90
BLE,1676999568730703724,DF:DF:EE:00:00:04,-99
BLE,1676999569228189909,DF:DF:EE:00:00:03,-92
BLE,1676999569692121856,DF:DF:EE:00:00:01,-86
BLE,1676999569730991609,DF:DF:EE:00:00:02,-100
BLE,1676999570188936466,DF:DF:EE:00:00:02,-92
BLE,1676999570690402141,DF:DF:EE:00:00:01,-90
BLE,1676999570732001610,DF:DF:EE:00:00:02,-97
BLE,1676999571193815417,DF:DF:EE:00:00:02,-99
BLE,1676999571229145382,DF:DF:EE:00:00:03,-90
BLE,1676999571731949791,DF:DF:EE:00:00:02,-98
BLE,1676999572191085508,DF:DF:EE:00:00:02,-94
BLE,1676999572265870594,DF:DF:EE:00:00:04,-99
BLE,1676999572690376961,DF:DF:EE:00:00:01,-90
BLE,1676999573188560387,DF:DF:EE:00:00:02,-97
BLE,1676999573234814921,DF:DF:EE:00:00:03,-91
BLE,1676999573689873481,DF:DF:EE:00:00:01,-89
BLE,1676999573727948620,DF:DF:EE:00:00:04,-96
BLE,1676999573731742946,DF:DF:EE:00:00:02,-99
BLE,1676999575226644386,DF:DF:EE:00:00:03,-95
BLE,1676999575691900025,DF:DF:EE:00:00:01,-90
BLE,1676999575726841745,DF:DF:EE:00:00:04,-98
BLE,1676999575728320143,DF:DF:EE:00:00:02,-97
BLE,1676999576688887494,DF:DF:EE:00:00:01,-85
BLE,1676999576729225187,DF:DF:EE:00:00:02,-100
BLE,1676999577235754381,DF:DF:EE:00:00:03,-91
BLE,1676999577693520198,DF:DF:EE:00:00:01,-89
BLE,1676999577727128560,DF:DF:EE:00:00:02,-93
BLE,1676999577733483188,DF:DF:EE:00:00:04,-98
BLE,1676999578189486819,DF:DF:EE:00:00:02,-95
BLE,1676999578690775914,DF:DF:EE:00:00:01,-86
BLE,1676999579195837752,DF:DF:EE:00:00:02,-97
BLE,1676999579694981832,DF:DF:EE:00:00:01,-90
BLE,1676999579734999737,DF:DF:EE:00:00:02,-97
BLE,1676999580190010257,DF:DF:EE:00:00:02,-97
BLE,1676999580727536680,DF:DF:EE:00:00:04,-99
BLE,1676999580732742238,DF:DF:EE:00:00:02,-96
BLE,1676999581195902029,DF:DF:EE:00:00:02,-97
BLE,1676999581696778670,DF:DF:EE:00:00:01,-91
BLE,1676999581731103482,DF:DF:EE:00:00:02,-93
BLE,1676999581735544300,DF:DF:EE:00:00:04,-98
BLE,1676999582196111331,DF:DF:EE:00:00:02,-99
BLE,1676999582234254094,DF:DF:EE:00:00:03,-90
BLE,1676999582690487931,DF:DF:EE:00:00:01,-89
BLE,1676999582726175392,DF:DF:EE:00:00:04,-99
BLE,1676999582730627918,DF:DF:EE:00:00:02,-96
BLE,1676999583694793640,DF:DF:EE:00:00:01,-79
BLE,1676999584186811144,DF:DF:EE:00:00:02,-97
BLE,1676999584229318310,DF:DF:EE:00:00:03,-95
BLE,1676999584691553987,DF:DF:EE:00:00:01,-90
BLE,1676999584725476053,DF:DF:EE:00:00:02,-95
BLE,1676999584731076273,DF:DF:EE:00:00:04,-101
BLE,1676999585268698779,DF:DF:EE:00:00:04,-99
BLE,1676999586187136668,DF:DF:EE:00:00:02,-94
BLE,1676999586688525345,DF:DF:EE:00:00:01,-89
BLE,1676999586731028177,DF:DF:EE:00:00:02,-97
BLE,1676999587195067997,DF:DF:EE:00:00:02,-94
BLE,1676999587269320340,DF:DF:EE:00:00:04,-98
BLE,1676999587730101369,DF:DF:EE:00:00:02,-98
BLE,1676999588193732778,DF:DF:EE:00:00:02,-98
BLE,1676999588688871576,DF:DF:EE:00:00:01,-90
BLE,1676999588724853533,DF:DF:EE:00:00:02,-91
BLE,1676999589192121354,DF:DF:EE:00:00:02,-97
BLE,1676999590190372223,DF:DF:EE:00:00:02,-94
BLE,1676999590232521643,DF:DF:EE:00:00:03,-96
BLE,1676999590731077773,DF:DF:EE:00:00:02,-94
BLE,1676999591193297700,DF:DF:EE:00:00:02,-97
BLE,1676999591230036147,DF:DF:EE:00:00:03,-91
BLE,1676999591691851413,DF:DF:EE:00:00:01,-90
BLE,1676999591728981063,DF:DF:EE:00:00:02,-97
BLE,1676999592269386991,DF:DF:EE:00:00:04,-97
BLE,1676999592687534065,DF:DF:EE:00:00:01,-85
BLE,1676999592731493712,DF:DF:EE:00:00:02,-93
BLE,1676999593187426844,DF:DF:EE:00:00:02,-97
BLE,1676999593224627535,DF:DF:EE:00:00:03,-93
BLE,1676999593736066625,DF:DF:EE:00:00:02,-97
BLE,1676999594195146593,DF:DF:EE:00:00:02,-93
BLE,1676999594226951228,DF:DF:EE:00:00:03,-91
BLE,1676999594689755273,DF:DF:EE:00:00:01,-86
BLE,1676999594728777191,DF:DF:EE:00:00:02,-97
BLE,1676999595186310386,DF:DF:EE:00:00:02,-92
BLE,1676999595228982549,DF:DF:EE:00:00:03,-96
BLE,1676999595696170538,DF:DF:EE:00:00:01,-91
BLE,1676999595733525602,DF:DF:EE:00:00:02,-96
BLE,1676999596228654609,DF:DF:EE:00:00:03,-91
BLE,1676999596690738204,DF:DF:EE:00:00:01,-85
BLE,1676999597188702758,DF:DF:EE:00:00:02,-94
BLE,1676999597233041358,DF:DF:EE:00:00:03,-95
BLE,1676999597687122223,DF:DF:EE:00:00:01,-87
BLE,1676999597730172631,DF:DF:EE:00:00:02,-93
BLE,1676999598193877956,DF:DF:EE:00:00:02,-96
BLE,1676999598231500892,DF:DF:EE:00:00:03,-91
BLE,1676999598728360834,DF:DF:EE:00:00:02,-96
BLE,1676999599196389687,DF:DF:EE:00:00:02,-98
BLE,1676999599687200458,DF:DF:EE:00:00:01,-86
BLE,1676999599734564102,DF:DF:EE:00:00:02,-97
BLE,1676999600224630549,DF:DF:EE:00:00:03,-93
BLE,1676999600689501192,DF:DF:EE:00:00:01,-90
BLE,1676999600726507052,DF:DF:EE:00:00:04,-100
BLE,1676999601190512123,DF:DF:EE:00:00:02,-94
BLE,1676999601265008713,DF:DF:EE:00:00:04,-88
BLE,1676999601687968184,DF:DF:EE:00:00:01,-86
BLE,1676999601732445990,DF:DF:EE:00:00:02,-93
BLE,1676999602234891904,DF:DF:EE:00:00:03,-79
BLE,1676999602729660040,DF:DF:EE:00:00:04,-100
BLE,1676999603187916934,DF:DF:EE:00:00:02,-97
BLE,1676999603233484269,DF:DF:EE:00:00:03,-99
BLE,1676999603270970706,DF:DF:EE:00:00:04,-98
BLE,1676999603732862721,DF:DF:EE:00:00:02,-96
BLE,1676999604696491866,DF:DF:EE:00:00:01,-91
BLE,1676999605190950631,DF:DF:EE:00:00:02,-102
BLE,1676999605234057664,DF:DF:EE:00:00:03,-102
BLE,1676999606190583566,DF:DF:EE:00:00:02,-97
BLE,1676999606692117366,DF:DF:EE:00:00:01,-89
BLE,1676999607189781924,DF:DF:EE:00:00:02,-98
BLE,1676999607225086014,DF:DF:EE:00:00:03,-94
BLE,1676999607692655748,DF:DF:EE:00:00:01,-86
BLE,1676999607729744358,DF:DF:EE:00:00:02,-98
BLE,1676999608192141241,DF:DF:EE:00:00:02,-93
BLE,1676999608232870554,DF:DF:EE:00:00:03,-97
BLE,1676999608689782465,DF:DF:EE:00:00:01,-92
BLE,1676999608729918661,DF:DF:EE:00:00:02,-95
BLE,1676999609224096346,DF:DF:EE:00:00:03,-95
BLE,1676999609690921381,DF:DF:EE:00:00:01,-90
BLE,1676999609725219776,DF:DF:EE:00:00:04,-101
BLE,1676999609727387124,DF:DF:EE:00:00:02,-99
BLE,1676999610193906621,DF:DF:EE:00:00:02,-94
BLE,1676999611225401482,DF:DF:EE:00:00:03,-93
BLE,1676999611687717866,DF:DF:EE:00:00:01,-91
BLE,1676999611729250461,DF:DF:EE:00:00:02,-86
BLE,1676999612187826810,DF:DF:EE:00:00:02,-98
BLE,1676999612227769466,DF:DF:EE:00:00:03,-82
BLE,1676999612689099321,DF:DF:EE:00:00:01,-76
BLE,1676999613186124303,DF:DF:EE:00:00:02,-84
BLE,1676999613227884353,DF:DF:EE:00:00:03,-94
BLE,1676999613695980664,DF:DF:EE:00:00:01,-91
BLE,1676999613725043334,DF:DF:EE:00:00:02,-95
BLE,1676999613730596680,DF:DF:EE:00:00:04,-98
BLE,1676999614192921772,DF:DF:EE:00:00:02,-97
BLE,1676999614230759705,DF:DF:EE:00:00:03,-90
BLE,1676999614691595567,DF:DF:EE:00:00:01,-87
BLE,1676999614727657939,DF:DF:EE:00:00:02,-87
BLE,1676999615189140251,DF:DF:EE:00:00:02,-92
BLE,1676999615695466406,DF:DF:EE:00:00:01,-92
BLE,1676999615728655940,DF:DF:EE:00:00:02,-93
BLE,1676999615732473641,DF:DF:EE:00:00:04,-99
BLE,1676999616187930113,DF:DF:EE:00:00:02,-96
BLE,1676999616230486986,DF:DF:EE:00:00:03,-91
BLE,1676999616692507541,DF:DF:EE:00:00:01,-85
BLE,1676999616727312055,DF:DF:EE:00:00:04,-99
BLE,1676999616734213466,DF:DF:EE:00:00:02,-97
BLE,1676999617266718287,DF:DF:EE:00:00:04,-97
BLE,1676999617696284798,DF:DF:EE:00:00:01,-81
BLE,1676999617727972227,DF:DF:EE:00:00:04,-100
BLE,1676999618188998294,DF:DF:EE:00:00:02,-98
BLE,1676999618228141960,DF:DF:EE:00:00:03,-94
BLE,1676999618689956893,DF:DF:EE:00:00:01,-90
BLE,1676999618725883684,DF:DF:EE:00:00:04,-101
BLE,1676999618735261356,DF:DF:EE:00:00:02,-95
BLE,1676999619191196738,DF:DF:EE:00:00:02,-95
BLE,1676999619269538445,DF:DF:EE:00:00:04,-97
BLE,1676999619686901529,DF:DF:EE:00:00:01,-85
BLE,1676999620196119231,DF:DF:EE:00:00:02,-97
BLE,1676999620229308265,DF:DF:EE:00:00:03,-94
BLE,1676999620688324608,DF:DF:EE:00:00:01,-94
BLE,1676999621190005864,DF:DF:EE:00:00:02,-97
BLE,1676999621226463315,DF:DF:EE:00:00:03,-89
BLE,1676999621270034133,DF:DF:EE:00:00:04,-96
BLE,1676999621695323574,DF:DF:EE:00:00:01,-93
BLE,1676999622185552727,DF:DF:EE:00:00:02,-94
BLE,1676999622696818610,DF:DF:EE:00:00:01,-92
BLE,1676999622728360416,DF:DF:EE:00:00:02,-94
BLE,1676999622732521029,DF:DF:EE:00:00:04,-100
BLE,1676999623230088505,DF:DF:EE:00:00:03,-91
BLE,1676999623689929212,DF:DF:EE:00:00:01,-87
BLE,1676999624194652138,DF:DF:EE:00:00:02,-96
BLE,1676999624728313235,DF:DF:EE:00:00:04,-100
