BLE,1677229368833437263,DF:DF:EE:00:00:01,-97
BLE,1677229368869520746,DF:DF:EE:00:00:02,-103
BLE,1677229369333008051,DF:DF:EE:00:00:02,-97
BLE,1677229369830429992,DF:DF:EE:00:00:01,-90
BLE,1677229370010511284,DF:DF:EE:00:00:04,-90
BLE,1677229370865677425,DF:DF:EE:00:00:02,-96
BLE,1677229371510761877,DF:DF:EE:00:00:03,-93
BLE,1677229371833498038,DF:DF:EE:00:00:01,-89
BLE,1677229372549677511,DF:DF:EE:00:00:04,-103
BLE,1677229372826835106,DF:DF:EE:00:00:01,-93
BLE,1677229372869227881,DF:DF:EE:00:00:02,-98
BLE,1677229373322424155,DF:DF:EE:00:00:02,-99
BLE,1677229373514847576,DF:DF:EE:00:00:03,-95
BLE,1677229373828342859,DF:DF:EE:00:00:01,-97
BLE,1677229374511129606,DF:DF:EE:00:00:03,-93
BLE,1677229375507356303,DF:DF:EE:00:00:03,-94
BLE,1677229375824650786,DF:DF:EE:00:00:01,-93
BLE,1677229376548066163,DF:DF:EE:00:00:04,-102
BLE,1677229376829726616,DF:DF:EE:00:00:01,-91
BLE,1677229377327195390,DF:DF:EE:00:00:02,-99
BLE,1677229377508684455,DF:DF:EE:00:00:03,-94
BLE,1677229377823993839,DF:DF:EE:00:00:01,-92
BLE,1677229378509069889,DF:DF:EE:00:00:03,-93
BLE,1677229378832443291,DF:DF:EE:00:00:01,-88
BLE,1677229378873784080,DF:DF:EE:00:00:02,-96
BLE,1677229379011139394,DF:DF:EE:00:00:04,-101
BLE,1677229379514731336,DF:DF:EE:00:00:03,-94
BLE,1677229379825219617,DF:DF:EE:00:00:01,-92
BLE,1677229379865097217,DF:DF:EE:00:00:02,-96
BLE,1677229380325690018,DF:DF:EE:00:00:02,-100
BLE,1677229380516984371,DF:DF:EE:00:00:03,-92
BLE,1677229380829746372,DF:DF:EE:00:00:01,-78
BLE,1677229380863191097,DF:DF:EE:00:00:02,-89
BLE,1677229381327830012,DF:DF:EE:00:00:02,-84
BLE,1677229381508852125,DF:DF:EE:00:00:03,-92
BLE,1677229381551209108,DF:DF:EE:00:00:04,-88
BLE,1677229381828543535,DF:DF:EE:00:00:01,-82
BLE,1677229382327507164,DF:DF:EE:00:00:02,-90
BLE,1677229383331675506,DF:DF:EE:00:00:02,-98
BLE,1677229383515087796,DF:DF:EE:00:00:03,-94
BLE,1677229384011352419,DF:DF:EE:00:00:04,-104
BLE,1677229384516310677,DF:DF:EE:00:00:03,-95
BLE,1677229384831071819,DF:DF:EE:00:00:01,-97
BLE,1677229385333752107,DF:DF:EE:00:00:02,-96
BLE,1677229385514966342,DF:DF:EE:00:00:03,-94
BLE,1677229385825512081,DF:DF:EE:00:00:01,-88
BLE,1677229386509903181,DF:DF:EE:00:00:03,-95
BLE,1677229386826168761,DF:DF:EE:00:00:01,-82
BLE,1677229386865742156,DF:DF:EE:00:00:02,-98
BLE,1677229387322641423,DF:DF:EE:00:00:02,-89
BLE,1677229387512177257,DF:DF:EE:00:00:03,-82
BLE,1677229387829316617,DF:DF:EE:00:00:01,-77
BLE,1677229387861591275,DF:DF:EE:00:00:02,-91
BLE,1677229388332230736,DF:DF:EE:00:00:02,-99
BLE,1677229388511465580,DF:DF:EE:00:00:03,-96
BLE,1677229388552398041,DF:DF:EE:00:00:04,-89
BLE,1677229388832668512,DF:DF:EE:00:00:01,-85
BLE,1677229388865509745,DF:DF:EE:00:00:02,-97
BLE,1677229389828378757,DF:DF:EE:00:00:01,-97
BLE,1677229390827760704,DF:DF:EE:00:00:01,-92
BLE,1677229390867510264,DF:DF:EE:00:00:02,-97
BLE,1677229391515070058,DF:DF:EE:00:00:03,-95
BLE,1677229391825625047,DF:DF:EE:00:00:01,-86
BLE,1677229392016033036,DF:DF:EE:00:00:04,-99
BLE,1677229392508744081,DF:DF:EE:00:00:03,-92
BLE,1677229392827948622,DF:DF:EE:00:00:01,-89
BLE,1677229392867614807,DF:DF:EE:00:00:02,-95
BLE,1677229393512801299,DF:DF:EE:00:00:03,-94
BLE,1677229393825832297,DF:DF:EE:00:00:01,-93
BLE,1677229394828512534,DF:DF:EE:00:00:01,-88
BLE,1677229395330075670,DF:DF:EE:00:00:02,-104
BLE,1677229395510387418,DF:DF:EE:00:00:03,-94
BLE,1677229395550155185,DF:DF:EE:00:00:04,-100
BLE,1677229395828206185,DF:DF:EE:00:00:01,-92
BLE,1677229395865262488,DF:DF:EE:00:00:02,-95
BLE,1677229396515028337,DF:DF:EE:00:00:03,-92
BLE,1677229396824345925,DF:DF:EE:00:00:01,-97
BLE,1677229397008548580,DF:DF:EE:00:00:04,-101
BLE,1677229397509777429,DF:DF:EE:00:00:03,-95
BLE,1677229397865718444,DF:DF:EE:00:00:02,-98
BLE,1677229398516070118,DF:DF:EE:00:00:03,-92
BLE,1677229398832867441,DF:DF:EE:00:00:01,-89
BLE,1677229399827790905,DF:DF:EE:00:00:01,-92
BLE,1677229399867882168,DF:DF:EE:00:00:02,-97
BLE,1677229400514254187,DF:DF:EE:00:00:03,-95
BLE,1677229400829165493,DF:DF:EE:00:00:01,-96
BLE,1677229400862039642,DF:DF:EE:00:00:02,-100
BLE,1677229401508569867,DF:DF:EE:00:00:03,-92
BLE,1677229401830273334,DF:DF:EE:00:00:01,-92
BLE,1677229401872249322,DF:DF:EE:00:00:02,-97
BLE,1677229402509092383,DF:DF:EE:00:00:03,-94
BLE,1677229402828485421,DF:DF:EE:00:00:01,-97
BLE,1677229402866332922,DF:DF:EE:00:00:02,-101
BLE,1677229403015218667,DF:DF:EE:00:00:04,-99
BLE,1677229403332760938,DF:DF:EE:00:00:02,-97
BLE,1677229403825874103,DF:DF:EE:00:00:01,-89
BLE,1677229404508673599,DF:DF:EE:00:00:03,-94
BLE,1677229404822510503,DF:DF:EE:00:00:01,-82
BLE,1677229404864854486,DF:DF:EE:00:00:02,-95
BLE,1677229405510408891,DF:DF:EE:00:00:03,-94
BLE,1677229405825516486,DF:DF:EE:00:00:01,-96
BLE,1677229405872932944,DF:DF:EE:00:00:02,-97
BLE,1677229406011473367,DF:DF:EE:00:00:04,-100
BLE,1677229406326420172,DF:DF:EE:00:00:02,-95
BLE,1677229406829009420,DF:DF:EE:00:00:01,-93
BLE,1677229406865507439,DF:DF:EE:00:00:02,-98
BLE,1677229407325201752,DF:DF:EE:00:00:02,-99
BLE,1677229407513140274,DF:DF:EE:00:00:03,-94
BLE,1677229407830859918,DF:DF:EE:00:00:01,-89
BLE,1677229407865898081,DF:DF:EE:00:00:02,-100
BLE,1677229408512991007,DF:DF:EE:00:00:03,-84
BLE,1677229408547981712,DF:DF:EE:00:00:04,-101
BLE,1677229408826250251,DF:DF:EE:00:00:01,-89
BLE,1677229409015472923,DF:DF:EE:00:00:04,-101
BLE,1677229409513030695,DF:DF:EE:00:00:03,-94
BLE,1677229409827949709,DF:DF:EE:00:00:01,-96
BLE,1677229410508797315,DF:DF:EE:00:00:03,-92
BLE,1677229410826196130,DF:DF:EE:00:00:01,-89
BLE,1677229411327947680,DF:DF:EE:00:00:02,-99
BLE,1677229411829306111,DF:DF:EE:00:00:01,-87
BLE,1677229411865552258,DF:DF:EE:00:00:02,-90
BLE,1677229412830588742,DF:DF:EE:00:00:01,-78
BLE,1677229413511769968,DF:DF:EE:00:00:03,-83
BLE,1677229413824034267,DF:DF:EE:00:00:01,-94
BLE,1677229413865766383,DF:DF:EE:00:00:02,-98
BLE,1677229414510560548,DF:DF:EE:00:00:03,-93
BLE,1677229414832543011,DF:DF:EE:00:00:01,-89
BLE,1677229414862064330,DF:DF:EE:00:00:02,-87
BLE,1677229415552191938,DF:DF:EE:00:00:04,-99
BLE,1677229415870201370,DF:DF:EE:00:00:02,-102
BLE,1677229416509362192,DF:DF:EE:00:00:03,-95
BLE,1677229416862979154,DF:DF:EE:00:00:02,-99
BLE,1677229417326707581,DF:DF:EE:00:00:02,-96
BLE,1677229417514355398,DF:DF:EE:00:00:03,-95
BLE,1677229417825686751,DF:DF:EE:00:00:01,-90
BLE,1677229417870957946,DF:DF:EE:00:00:02,-97
BLE,1677229418505740659,DF:DF:EE:00:00:03,-95
BLE,1677229418826102310,DF:DF:EE:00:00:01,-96
BLE,1677229419513190208,DF:DF:EE:00:00:03,-92
BLE,1677229419825140345,DF:DF:EE:00:00:01,-88
BLE,1677229419868474357,DF:DF:EE:00:00:02,-97
BLE,1677229420330138811,DF:DF:EE:00:00:02,-99
BLE,1677229420510849511,DF:DF:EE:00:00:03,-96
BLE,1677229420831907611,DF:DF:EE:00:00:01,-97
BLE,1677229421333935450,DF:DF:EE:00:00:02,-96
BLE,1677229421511928769,DF:DF:EE:00:00:03,-92
BLE,1677229421828885965,DF:DF:EE:00:00:01,-88
BLE,1677229422831382454,DF:DF:EE:00:00:01,-97
BLE,1677229422867607435,DF:DF:EE:00:00:02,-102
BLE,1677229423515553266,DF:DF:EE:00:00:03,-91
BLE,1677229423545896866,DF:DF:EE:00:00:04,-99
BLE,1677229423825640261,DF:DF:EE:00:00:01,-95
BLE,1677229424548120984,DF:DF:EE:00:00:04,-101
BLE,1677229424868030724,DF:DF:EE:00:00:02,-94
BLE,1677229425512999261,DF:DF:EE:00:00:03,-82
BLE,1677229425831829266,DF:DF:EE:00:00:01,-89
BLE,1677229426827816466,DF:DF:EE:00:00:01,-93
BLE,1677229427511825655,DF:DF:EE:00:00:03,-94
BLE,1677229428828521209,DF:DF:EE:00:00:01,-88
BLE,1677229429325590155,DF:DF:EE:00:00:02,-100
BLE,1677229429513559260,DF:DF:EE:00:00:03,-94
BLE,1677229429831513692,DF:DF:EE:00:00:01,-96
BLE,1677229429867266263,DF:DF:EE:00:00:02,-101
BLE,1677229430331952052,DF:DF:EE:00:00:02,-95
BLE,1677229430507895232,DF:DF:EE:00:00:03,-94
BLE,1677229430823472612,DF:DF:EE:00:00:01,-95
BLE,1677229430872338801,DF:DF:EE:00:00:02,-96
BLE,1677229431509673356,DF:DF:EE:00:00:03,-94
BLE,1677229431548384304,DF:DF:EE:00:00:04,-98
BLE,1677229431825000531,DF:DF:EE:00:00:01,-93
BLE,1677229431865196168,DF:DF:EE:00:00:02,-96
BLE,1677229432509953374,DF:DF:EE:00:00:03,-94
BLE,1677229432823739820,DF:DF:EE:00:00:01,-95
BLE,1677229433013811356,DF:DF:EE:00:00:04,-100
BLE,1677229433550047785,DF:DF:EE:00:00:04,-99
BLE,1677229433827044382,DF:DF:EE:00:00:01,-94
BLE,1677229433870592350,DF:DF:EE:00:00:02,-102
BLE,1677229434013008472,DF:DF:EE:00:00:04,-105
BLE,1677229434325715015,DF:DF:EE:00:00:02,-98
BLE,1677229435329459905,DF:DF:EE:00:00:02,-98
BLE,1677229435506915356,DF:DF:EE:00:00:03,-91
BLE,1677229435825255742,DF:DF:EE:00:00:01,-88
BLE,1677229436506777297,DF:DF:EE:00:00:03,-94
BLE,1677229436833526280,DF:DF:EE:00:00:01,-90
BLE,1677229437015790502,DF:DF:EE:00:00:04,-100
BLE,1677229437333551729,DF:DF:EE:00:00:02,-99
BLE,1677229437825775947,DF:DF:EE:00:00:01,-89
BLE,1677229438508581610,DF:DF:EE:00:00:03,-95
BLE,1677229438828514641,DF:DF:EE:00:00:01,-97
BLE,1677229439332554787,DF:DF:EE:00:00:02,-95
BLE,1677229439507695227,DF:DF:EE:00:00:03,-94
BLE,1677229439827370970,DF:DF:EE:00:00:01,-88
BLE,1677229440827371409,DF:DF:EE:00:00:01,-93
BLE,1677229441515713749,DF:DF:EE:00:00:03,-91
BLE,1677229441826028116,DF:DF:EE:00:00:01,-96
BLE,1677229442009251658,DF:DF:EE:00:00:04,-102
BLE,1677229442508021831,DF:DF:EE:00:00:03,-92
BLE,1677229442550802392,DF:DF:EE:00:00:04,-99
BLE,1677229442825933973,DF:DF:EE:00:00:01,-91
BLE,1677229443512980622,DF:DF:EE:00:00:03,-94
BLE,1677229443825953912,DF:DF:EE:00:00:01,-95
BLE,1677229443865490599,DF:DF:EE:00:00:02,-100
BLE,1677229444331034585,DF:DF:EE:00:00:02,-97
BLE,1677229444508934322,DF:DF:EE:00:00:03,-92
BLE,1677229444550885894,DF:DF:EE:00:00:04,-102
BLE,1677229445323960659,DF:DF:EE:00:00:02,-100
BLE,1677229445506787873,DF:DF:EE:00:00:03,-94
BLE,1677229445831567840,DF:DF:EE:00:00:01,-96
BLE,1677229445866840292,DF:DF:EE:00:00:02,-100
BLE,1677229446511184837,DF:DF:EE:00:00:03,-92
BLE,1677229446549848744,DF:DF:EE:00:00:04,-100
BLE,1677229446826961007,DF:DF:EE:00:00:01,-89
BLE,1677229447508760642,DF:DF:EE:00:00:03,-96
BLE,1677229447825332926,DF:DF:EE:00:00:01,-94
BLE,1677229448511109758,DF:DF:EE:00:00:03,-93
BLE,1677229448829343312,DF:DF:EE:00:00:01,-91
BLE,1677229448871541922,DF:DF:EE:00:00:02,-96
BLE,1677229449325748558,DF:DF:EE:00:00:02,-96
BLE,1677229449513415833,DF:DF:EE:00:00:03,-93
BLE,1677229449548073876,DF:DF:EE:00:00:04,-100
BLE,1677229449869540846,DF:DF:EE:00:00:02,-97
BLE,1677229450506878192,DF:DF:EE:00:00:03,-94
BLE,1677229450833108807,DF:DF:EE:00:00:01,-88
BLE,1677229451008870031,DF:DF:EE:00:00:04,-98
BLE,1677229451323933085,DF:DF:EE:00:00:02,-95
BLE,1677229451508490360,DF:DF:EE:00:00:03,-93
BLE,1677229451553710138,DF:DF:EE:00:00:04,-101
BLE,1677229451828822636,DF:DF:EE:00:00:01,-82
BLE,1677229451866344558,DF:DF:EE:00:00:02,-96
BLE,1677229452321579471,DF:DF:EE:00:00:02,-98
BLE,1677229452509932530,DF:DF:EE:00:00:03,-94
BLE,1677229452823342064,DF:DF:EE:00:00:01,-96
BLE,1677229454511100934,DF:DF:EE:00:00:03,-96
BLE,1677229454822014167,DF:DF:EE:00:00:01,-93
BLE,1677229454864873769,DF:DF:EE:00:00:02,-98
BLE,1677229455825055400,DF:DF:EE:00:00:01,-89
BLE,1677229456514849887,DF:DF:EE:00:00:03,-95
BLE,1677229456824537220,DF:DF:EE:00:00:01,-92
BLE,1677229456866140589,DF:DF:EE:00:00:02,-101
BLE,1677229457511169250,DF:DF:EE:00:00:03,-92
BLE,1677229457548304094,DF:DF:EE:00:00:04,-101
BLE,1677229457830017837,DF:DF:EE:00:00:01,-89
BLE,1677229457872743440,DF:DF:EE:00:00:02,-98
BLE,1677229458510178160,DF:DF:EE:00:00:03,-94
BLE,1677229458866143133,DF:DF:EE:00:00:02,-98
BLE,1677229459513273517,DF:DF:EE:00:00:03,-81
BLE,1677229459830142464,DF:DF:EE:00:00:01,-90
BLE,1677229460865494978,DF:DF:EE:00:00:02,-97
BLE,1677229461513433226,DF:DF:EE:00:00:03,-95
BLE,1677229461825206573,DF:DF:EE:00:00:01,-96
BLE,1677229462510852324,DF:DF:EE:00:00:03,-91
BLE,1677229462552602940,DF:DF:EE:00:00:04,-99
BLE,1677229462829118086,DF:DF:EE:00:00:01,-92
BLE,1677229463324927548,DF:DF:EE:00:00:02,-100
BLE,1677229463829139149,DF:DF:EE:00:00:01,-94
BLE,1677229464328924851,DF:DF:EE:00:00:02,-97
BLE,1677229464871608445,DF:DF:EE:00:00:02,-95
BLE,1677229465507903305,DF:DF:EE:00:00:03,-95
BLE,1677229465822616238,DF:DF:EE:00:00:01,-93
BLE,1677229465867773976,DF:DF:EE:00:00:02,-99
BLE,1677229466330670373,DF:DF:EE:00:00:02,-97
BLE,1677229466505647232,DF:DF:EE:00:00:03,-95
BLE,1677229466824039825,DF:DF:EE:00:00:01,-95
BLE,1677229467506896071,DF:DF:EE:00:00:03,-92
BLE,1677229467547889531,DF:DF:EE:00:00:04,-99
BLE,1677229467865832630,DF:DF:EE:00:00:02,-96
BLE,1677229468511463075,DF:DF:EE:00:00:03,-95
BLE,1677229469508254598,DF:DF:EE:00:00:03,-91
BLE,1677229469827864592,DF:DF:EE:00:00:01,-93
BLE,1677229470511242914,DF:DF:EE:00:00:03,-94
BLE,1677229470823925291,DF:DF:EE:00:00:01,-97
BLE,1677229470864255218,DF:DF:EE:00:00:02,-99
BLE,1677229471506910202,DF:DF:EE:00:00:03,-92
BLE,1677229471828933331,DF:DF:EE:00:00:01,-82
BLE,1677229472503694850,DF:DF:EE:00:00:03,-94
BLE,1677229472548614591,DF:DF:EE:00:00:04,-92
BLE,1677229472824700826,DF:DF:EE:00:00:01,-82
BLE,1677229473331305062,DF:DF:EE:00:00:02,-85
BLE,1677229473825488379,DF:DF:EE:00:00:01,-76
BLE,1677229473871725353,DF:DF:EE:00:00:02,-99
BLE,1677229474508984908,DF:DF:EE:00:00:03,-94
BLE,1677229474822303985,DF:DF:EE:00:00:01,-92
BLE,1677229474866462570,DF:DF:EE:00:00:02,-89
BLE,1677229475504518864,DF:DF:EE:00:00:03,-95
BLE,1677229475829102293,DF:DF:EE:00:00:01,-89
BLE,1677229476326065323,DF:DF:EE:00:00:02,-97
BLE,1677229476510836137,DF:DF:EE:00:00:03,-94
BLE,1677229476865425419,DF:DF:EE:00:00:02,-97
BLE,1677229477507793491,DF:DF:EE:00:00:03,-93
BLE,1677229477825395345,DF:DF:EE:00:00:01,-97
BLE,1677229478013911734,DF:DF:EE:00:00:04,-99
BLE,1677229478326774192,DF:DF:EE:00:00:02,-97
BLE,1677229478507841971,DF:DF:EE:00:00:03,-92
BLE,1677229478826145607,DF:DF:EE:00:00:01,-92
BLE,1677229479510233587,DF:DF:EE:00:00:03,-94
BLE,1677229479823967617,DF:DF:EE:00:00:01,-97
BLE,1677229479861641828,DF:DF:EE:00:00:02,-99
BLE,1677229480506236995,DF:DF:EE:00:00:03,-92
BLE,1677229480829179862,DF:DF:EE:00:00:01,-92
BLE,1677229481324264084,DF:DF:EE:00:00:02,-88
BLE,1677229481505186156,DF:DF:EE:00:00:03,-96
BLE,1677229482329405788,DF:DF:EE:00:00:02,-98
BLE,1677229482511351639,DF:DF:EE:00:00:03,-92
BLE,1677229483323256725,DF:DF:EE:00:00:02,-95
BLE,1677229483507439921,DF:DF:EE:00:00:03,-93
BLE,1677229483830469828,DF:DF:EE:00:00:01,-94
BLE,1677229484514747931,DF:DF:EE:00:00:03,-92
BLE,1677229484824200558,DF:DF:EE:00:00:01,-96
BLE,1677229484862854007,DF:DF:EE:00:00:02,-98
BLE,1677229485008203924,DF:DF:EE:00:00:04,-100
BLE,1677229485326620600,DF:DF:EE:00:00:02,-97
BLE,1677229485831889188,DF:DF:EE:00:00:01,-95
BLE,1677229485865032126,DF:DF:EE:00:00:02,-97
BLE,1677229486511867513,DF:DF:EE:00:00:03,-95
BLE,1677229487323533436,DF:DF:EE:00:00:02,-98
BLE,1677229487505634868,DF:DF:EE:00:00:03,-91
BLE,1677229487825063781,DF:DF:EE:00:00:01,-90
BLE,1677229487869504278,DF:DF:EE:00:00:02,-98
BLE,1677229488509345049,DF:DF:EE:00:00:03,-94
BLE,1677229488832922491,DF:DF:EE:00:00:01,-88
BLE,1677229489330100977,DF:DF:EE:00:00:02,-97
BLE,1677229489511457169,DF:DF:EE:00:00:03,-91
BLE,1677229489830068884,DF:DF:EE:00:00:01,-92
BLE,1677229489870756806,DF:DF:EE:00:00:02,-96
BLE,1677229490507725324,DF:DF:EE:00:00:03,-96
BLE,1677229490826844824,DF:DF:EE:00:00:01,-99
BLE,1677229491506983231,DF:DF:EE:00:00:03,-94
BLE,1677229491825463031,DF:DF:EE:00:00:01,-89
BLE,1677229492327796366,DF:DF:EE:00:00:02,-100
BLE,1677229492506402761,DF:DF:EE:00:00:03,-94
BLE,1677229492823517996,DF:DF:EE:00:00:01,-93
BLE,1677229493504286978,DF:DF:EE:00:00:03,-83
BLE,1677229493824039595,DF:DF:EE:00:00:01,-97
BLE,1677229494326496386,DF:DF:EE:00:00:02,-95
BLE,1677229494510705332,DF:DF:EE:00:00:03,-93
BLE,1677229494828256395,DF:DF:EE:00:00:01,-92
BLE,1677229494863944799,DF:DF:EE:00:00:02,-96
BLE,1677229495508366594,DF:DF:EE:00:00:03,-96
BLE,1677229495831138088,DF:DF:EE:00:00:01,-90
BLE,1677229496329011981,DF:DF:EE:00:00:02,-97
BLE,1677229497325761129,DF:DF:EE:00:00:02,-101
BLE,1677229497503123916,DF:DF:EE:00:00:03,-94
BLE,1677229497833316937,DF:DF:EE:00:00:01,-88
BLE,1677229497863979657,DF:DF:EE:00:00:02,-99
BLE,1677229498328103371,DF:DF:EE:00:00:02,-95
BLE,1677229498509402064,DF:DF:EE:00:00:03,-91
BLE,1677229498824018123,DF:DF:EE:00:00:01,-90
BLE,1677229499828149466,DF:DF:EE:00:00:01,-96
BLE,1677229499862286933,DF:DF:EE:00:00:02,-97
BLE,1677229500512071948,DF:DF:EE:00:00:03,-91
BLE,1677229500826909755,DF:DF:EE:00:00:01,-90
BLE,1677229501324466486,DF:DF:EE:00:00:02,-97
BLE,1677229501822926830,DF:DF:EE:00:00:01,-94
BLE,1677229502513174811,DF:DF:EE:00:00:03,-93
BLE,1677229502831816902,DF:DF:EE:00:00:01,-89
BLE,1677229503010853166,DF:DF:EE:00:00:04,-100
BLE,1677229503863607838,DF:DF:EE:00:00:02,-97
BLE,1677229504832117692,DF:DF:EE:00:00:01,-89
BLE,1677229505324795196,DF:DF:EE:00:00:02,-96
BLE,1677229505868410069,DF:DF:EE:00:00:02,-97
BLE,1677229506324174976,DF:DF:EE:00:00:02,-103
BLE,1677229507012368777,DF:DF:EE:00:00:04,-100
BLE,1677229507326723090,DF:DF:EE:00:00:02,-87
BLE,1677229507509700969,DF:DF:EE:00:00:03,-92
BLE,1677229507826498750,DF:DF:EE:00:00:01,-88
BLE,1677229508324174813,DF:DF:EE:00:00:02,-101
BLE,1677229508546313342,DF:DF:EE:00:00:04,-100
BLE,1677229508866604577,DF:DF:EE:00:00:02,-98
BLE,1677229509509583807,DF:DF:EE:00:00:03,-91
BLE,1677229509830448659,DF:DF:EE:00:00:01,-90
BLE,1677229510504734185,DF:DF:EE:00:00:03,-94
BLE,1677229510823546981,DF:DF:EE:00:00:01,-93
BLE,1677229511321027838,DF:DF:EE:00:00:02,-100
BLE,1677229511513362927,DF:DF:EE:00:00:03,-91
BLE,1677229511823450671,DF:DF:EE:00:00:01,-94
BLE,1677229512326373165,DF:DF:EE:00:00:02,-97
BLE,1677229512504308152,DF:DF:EE:00:00:03,-92
BLE,1677229512552966510,DF:DF:EE:00:00:04,-98
BLE,1677229513506807349,DF:DF:EE:00:00:03,-94
BLE,1677229513827172667,DF:DF:EE:00:00:01,-97
BLE,1677229513861730419,DF:DF:EE:00:00:02,-99
BLE,1677229514828317007,DF:DF:EE:00:00:01,-93
BLE,1677229514865121480,DF:DF:EE:00:00:02,-96
BLE,1677229515502527534,DF:DF:EE:00:00:03,-95
BLE,1677229515832269311,DF:DF:EE:00:00:01,-90
BLE,1677229515863691688,DF:DF:EE:00:00:02,-100
BLE,1677229516005937229,DF:DF:EE:00:00:04,-101
BLE,1677229516328817013,DF:DF:EE:00:00:02,-96
BLE,1677229516504932024,DF:DF:EE:00:00:03,-94
BLE,1677229516825817002,DF:DF:EE:00:00:01,-89
BLE,1677229516869668798,DF:DF:EE:00:00:02,-97
BLE,1677229517330546555,DF:DF:EE:00:00:02,-100
BLE,1677229517821307875,DF:DF:EE:00:00:01,-92
BLE,1677229517866059743,DF:DF:EE:00:00:02,-100
BLE,1677229518329423675,DF:DF:EE:00:00:02,-98
BLE,1677229518504886320,DF:DF:EE:00:00:03,-94
BLE,1677229518825135264,DF:DF:EE:00:00:01,-88
BLE,1677229518870820994,DF:DF:EE:00:00:02,-95
BLE,1677229519824805957,DF:DF:EE:00:00:01,-82
BLE,1677229520508745147,DF:DF:EE:00:00:03,-94
BLE,1677229520547842756,DF:DF:EE:00:00:04,-103
BLE,1677229520832409629,DF:DF:EE:00:00:01,-88
BLE,1677229521507473061,DF:DF:EE:00:00:03,-92
BLE,1677229521829093778,DF:DF:EE:00:00:01,-92
BLE,1677229521865678129,DF:DF:EE:00:00:02,-97
BLE,1677229522511197367,DF:DF:EE:00:00:03,-94
BLE,1677229522543135071,DF:DF:EE:00:00:04,-101
BLE,1677229522830296785,DF:DF:EE:00:00:01,-89
BLE,1677229523326880153,DF:DF:EE:00:00:02,-99
BLE,1677229523509435830,DF:DF:EE:00:00:03,-92
BLE,1677229523869172294,DF:DF:EE:00:00:02,-96
BLE,1677229524511285578,DF:DF:EE:00:00:03,-95
BLE,1677229524832542800,DF:DF:EE:00:00:01,-88
BLE,1677229525009577924,DF:DF:EE:00:00:04,-104
BLE,1677229525331603428,DF:DF:EE:00:00:02,-99
BLE,1677229525505184472,DF:DF:EE:00:00:03,-94
BLE,1677229525825832327,DF:DF:EE:00:00:01,-90
BLE,1677229525868786719,DF:DF:EE:00:00:02,-96
BLE,1677229526508212246,DF:DF:EE:00:00:03,-94
BLE,1677229526823576838,DF:DF:EE:00:00:01,-93
BLE,1677229526862423784,DF:DF:EE:00:00:02,-96
BLE,1677229527329968869,DF:DF:EE:00:00:02,-96
BLE,1677229527510754735,DF:DF:EE:00:00:03,-92
BLE,1677229527827325144,DF:DF:EE:00:00:01,-89
BLE,1677229528327346509,DF:DF:EE:00:00:02,-99
BLE,1677229528507690006,DF:DF:EE:00:00:03,-94
BLE,1677229528822412898,DF:DF:EE:00:00:01,-93
BLE,1677229528862040417,DF:DF:EE:00:00:02,-95
BLE,1677229529332119052,DF:DF:EE:00:00:02,-97
BLE,1677229529502577762,DF:DF:EE:00:00:03,-93
BLE,1677229529543293184,DF:DF:EE:00:00:04,-101
BLE,1677229529825143759,DF:DF:EE:00:00:01,-95
BLE,1677229530010183444,DF:DF:EE:00:00:04,-103
BLE,1677229530324524508,DF:DF:EE:00:00:02,-97
BLE,1677229530505275541,DF:DF:EE:00:00:03,-93
BLE,1677229530828357447,DF:DF:EE:00:00:01,-93
BLE,1677229530863313403,DF:DF:EE:00:00:02,-98
BLE,1677229531510432662,DF:DF:EE:00:00:03,-94
BLE,1677229531830514983,DF:DF:EE:00:00:01,-89
BLE,1677229532329516945,DF:DF:EE:00:00:02,-83
BLE,1677229532509995148,DF:DF:EE:00:00:03,-92
BLE,1677229532545028145,DF:DF:EE:00:00:04,-94
BLE,1677229532868795417,DF:DF:EE:00:00:02,-97
BLE,1677229533327822031,DF:DF:EE:00:00:02,-90
BLE,1677229533503496673,DF:DF:EE:00:00:03,-94
BLE,1677229533543558020,DF:DF:EE:00:00:04,-89
BLE,1677229533828750676,DF:DF:EE:00:00:01,-97
BLE,1677229533866159057,DF:DF:EE:00:00:02,-99
BLE,1677229534327195895,DF:DF:EE:00:00:02,-97
BLE,1677229534510042192,DF:DF:EE:00:00:03,-91
BLE,1677229534868414883,DF:DF:EE:00:00:02,-96
BLE,1677229535005886571,DF:DF:EE:00:00:04,-98
BLE,1677229535327454706,DF:DF:EE:00:00:02,-101
BLE,1677229535510072923,DF:DF:EE:00:00:03,-95
BLE,1677229535827283740,DF:DF:EE:00:00:01,-96
BLE,1677229536506383493,DF:DF:EE:00:00:03,-94
BLE,1677229536860516782,DF:DF:EE:00:00:02,-99
BLE,1677229537508550737,DF:DF:EE:00:00:03,-94
BLE,1677229537546184366,DF:DF:EE:00:00:04,-98
BLE,1677229537824662069,DF:DF:EE:00:00:01,-91
BLE,1677229537862204866,DF:DF:EE:00:00:02,-98
BLE,1677229538502534256,DF:DF:EE:00:00:03,-93
BLE,1677229538822312372,DF:DF:EE:00:00:01,-96
BLE,1677229539324453209,DF:DF:EE:00:00:02,-97
BLE,1677229539506850721,DF:DF:EE:00:00:03,-91
BLE,1677229539825486728,DF:DF:EE:00:00:01,-94
