BLE,1676534494371838742,DF:DF:EE:00:00:01,-88
BLE,1676534494402507692,DF:DF:EE:00:00:04,-94
BLE,1676534494859904521,DF:DF:EE:00:00:04,-99
BLE,1676534494871812439,DF:DF:EE:00:00:02,-93
BLE,1676534494972797415,DF:DF:EE:00:00:05,-88
BLE,1676534495362229603,DF:DF:EE:00:00:03,-81
BLE,1676534495369374629,DF:DF:EE:00:00:01,-86
BLE,1676534495404683598,DF:DF:EE:00:00:04,-89
BLE,1676534495414663752,DF:DF:EE:00:00:02,-94
BLE,1676534495872270787,DF:DF:EE:00:00:02,-89
BLE,1676534495982590675,DF:DF:EE:00:00:05,-90
BLE,1676534496358864086,DF:DF:EE:00:00:03,-86
BLE,1676534496368454829,DF:DF:EE:00:00:01,-82
BLE,1676534496863917631,DF:DF:EE:00:00:04,-101
BLE,1676534496871039740,DF:DF:EE:00:00:02,-96
BLE,1676534496989019647,DF:DF:EE:00:00:05,-98
BLE,1676534497399813373,DF:DF:EE:00:00:04,-101
BLE,1676534497414702750,DF:DF:EE:00:00:02,-94
BLE,1676534497866535656,DF:DF:EE:00:00:04,-94
BLE,1676534497868157800,DF:DF:EE:00:00:02,-94
BLE,1676534498001345122,DF:DF:EE:00:00:05,-98
BLE,1676534498367446758,DF:DF:EE:00:00:03,-90
BLE,1676534498401038917,DF:DF:EE:00:00:04,-90
BLE,1676534498408709311,DF:DF:EE:00:00:02,-94
BLE,1676534498865091488,DF:DF:EE:00:00:04,-99
BLE,1676534498869899046,DF:DF:EE:00:00:02,-95
BLE,1676534499007560639,DF:DF:EE:00:00:05,-98
BLE,1676534499406842190,DF:DF:EE:00:00:04,-100
BLE,1676534499411212546,DF:DF:EE:00:00:02,-96
BLE,1676534499865027134,DF:DF:EE:00:00:04,-90
BLE,1676534499869679194,DF:DF:EE:00:00:02,-96
BLE,1676534500363865472,DF:DF:EE:00:00:03,-85
BLE,1676534500371710405,DF:DF:EE:00:00:01,-67
BLE,1676534500402494646,DF:DF:EE:00:00:04,-90
BLE,1676534500871958433,DF:DF:EE:00:00:02,-96
BLE,1676534501362117308,DF:DF:EE:00:00:03,-90
BLE,1676534501375859410,DF:DF:EE:00:00:01,-87
BLE,1676534501404923965,DF:DF:EE:00:00:04,-100
BLE,1676534501860953439,DF:DF:EE:00:00:04,-97
BLE,1676534501874185339,DF:DF:EE:00:00:02,-94
BLE,1676534502407892944,DF:DF:EE:00:00:02,-96
BLE,1676534502863174678,DF:DF:EE:00:00:04,-94
BLE,1676534503052708677,DF:DF:EE:00:00:05,-89
BLE,1676534503365661383,DF:DF:EE:00:00:03,-90
BLE,1676534503374409095,DF:DF:EE:00:00:01,-88
BLE,1676534503399221293,DF:DF:EE:00:00:04,-95
BLE,1676534503410425138,DF:DF:EE:00:00:02,-89
BLE,1676534503872432320,DF:DF:EE:00:00:02,-93
BLE,1676534504063908542,DF:DF:EE:00:00:05,-89
BLE,1676534504362501863,DF:DF:EE:00:00:03,-81
BLE,1676534504371175201,DF:DF:EE:00:00:01,-86
BLE,1676534504875062387,DF:DF:EE:00:00:02,-77
BLE,1676534505070078143,DF:DF:EE:00:00:05,-98
BLE,1676534505367805518,DF:DF:EE:00:00:03,-90
BLE,1676534505374649048,DF:DF:EE:00:00:01,-88
BLE,1676534505403839436,DF:DF:EE:00:00:04,-94
BLE,1676534505406479566,DF:DF:EE:00:00:02,-93
BLE,1676534505865181544,DF:DF:EE:00:00:04,-100
BLE,1676534505870464054,DF:DF:EE:00:00:02,-96
BLE,1676534506080027025,DF:DF:EE:00:00:05,-97
BLE,1676534506363904342,DF:DF:EE:00:00:03,-81
BLE,1676534506374038910,DF:DF:EE:00:00:01,-86
BLE,1676534506409989162,DF:DF:EE:00:00:02,-85
BLE,1676534506862590475,DF:DF:EE:00:00:04,-89
BLE,1676534506875167009,DF:DF:EE:00:00:02,-89
BLE,1676534507090038198,DF:DF:EE:00:00:05,-98
BLE,1676534507368313510,DF:DF:EE:00:00:03,-91
BLE,1676534507369570534,DF:DF:EE:00:00:01,-81
BLE,1676534507403322858,DF:DF:EE:00:00:04,-89
BLE,1676534507408957447,DF:DF:EE:00:00:02,-93
BLE,1676534507863793187,DF:DF:EE:00:00:04,-99
BLE,1676534508102525879,DF:DF:EE:00:00:05,-98
BLE,1676534508370507083,DF:DF:EE:00:00:01,-87
BLE,1676534508399563013,DF:DF:EE:00:00:04,-94
BLE,1676534508409946703,DF:DF:EE:00:00:02,-95
BLE,1676534508860795540,DF:DF:EE:00:00:04,-89
BLE,1676534508876481531,DF:DF:EE:00:00:02,-90
BLE,1676534509108814687,DF:DF:EE:00:00:05,-96
BLE,1676534509365755502,DF:DF:EE:00:00:03,-86
BLE,1676534509407079054,DF:DF:EE:00:00:04,-95
BLE,1676534509411370787,DF:DF:EE:00:00:02,-94
BLE,1676534509862607035,DF:DF:EE:00:00:04,-94
BLE,1676534510120046093,DF:DF:EE:00:00:05,-96
BLE,1676534510402598470,DF:DF:EE:00:00:04,-94
BLE,1676534510867234491,DF:DF:EE:00:00:04,-89
BLE,1676534510874977258,DF:DF:EE:00:00:02,-93
BLE,1676534511136274930,DF:DF:EE:00:00:05,-96
BLE,1676534511358708931,DF:DF:EE:00:00:03,-80
BLE,1676534511372672863,DF:DF:EE:00:00:01,-82
BLE,1676534511398842167,DF:DF:EE:00:00:04,-99
BLE,1676534511864923418,DF:DF:EE:00:00:04,-93
BLE,1676534511870755962,DF:DF:EE:00:00:02,-89
BLE,1676534512363819964,DF:DF:EE:00:00:03,-91
BLE,1676534512411448096,DF:DF:EE:00:00:02,-89
BLE,1676534512870776524,DF:DF:EE:00:00:02,-95
BLE,1676534513365421420,DF:DF:EE:00:00:03,-81
BLE,1676534513401271757,DF:DF:EE:00:00:04,-100
BLE,1676534513405320701,DF:DF:EE:00:00:02,-94
BLE,1676534513857675267,DF:DF:EE:00:00:04,-90
BLE,1676534514359907142,DF:DF:EE:00:00:03,-86
BLE,1676534514372914795,DF:DF:EE:00:00:01,-88
BLE,1676534514399269346,DF:DF:EE:00:00:04,-76
BLE,1676534514406242458,DF:DF:EE:00:00:02,-92
BLE,1676534514868939631,DF:DF:EE:00:00:02,-95
BLE,1676534515364326934,DF:DF:EE:00:00:03,-80
BLE,1676534515373636513,DF:DF:EE:00:00:01,-86
BLE,1676534515410069425,DF:DF:EE:00:00:02,-95
BLE,1676534515857643599,DF:DF:EE:00:00:04,-89
BLE,1676534516361616117,DF:DF:EE:00:00:03,-86
BLE,1676534516398503897,DF:DF:EE:00:00:04,-90
BLE,1676534516416823810,DF:DF:EE:00:00:02,-89
BLE,1676534516865084016,DF:DF:EE:00:00:04,-99
BLE,1676534517205120763,DF:DF:EE:00:00:05,-90
BLE,1676534517360069241,DF:DF:EE:00:00:03,-89
BLE,1676534517375227698,DF:DF:EE:00:00:01,-86
BLE,1676534517397715595,DF:DF:EE:00:00:04,-96
BLE,1676534517407146339,DF:DF:EE:00:00:02,-88
BLE,1676534517862797818,DF:DF:EE:00:00:04,-89
BLE,1676534517872580307,DF:DF:EE:00:00:02,-94
BLE,1676534518371565394,DF:DF:EE:00:00:01,-82
BLE,1676534518403568492,DF:DF:EE:00:00:04,-89
BLE,1676534518412099541,DF:DF:EE:00:00:02,-93
BLE,1676534518862283595,DF:DF:EE:00:00:04,-94
BLE,1676534518875272915,DF:DF:EE:00:00:02,-94
BLE,1676534519362254626,DF:DF:EE:00:00:03,-90
BLE,1676534519370590886,DF:DF:EE:00:00:01,-88
BLE,1676534519402889105,DF:DF:EE:00:00:04,-93
BLE,1676534519413610498,DF:DF:EE:00:00:02,-84
BLE,1676534519864399252,DF:DF:EE:00:00:04,-88
BLE,1676534519873413794,DF:DF:EE:00:00:02,-94
BLE,1676534520361684696,DF:DF:EE:00:00:03,-81
BLE,1676534520369784959,DF:DF:EE:00:00:01,-86
BLE,1676534520400397535,DF:DF:EE:00:00:04,-98
BLE,1676534520406722614,DF:DF:EE:00:00:02,-95
BLE,1676534520863946945,DF:DF:EE:00:00:04,-95
BLE,1676534521358558551,DF:DF:EE:00:00:03,-84
BLE,1676534521373019601,DF:DF:EE:00:00:01,-88
BLE,1676534521401505789,DF:DF:EE:00:00:04,-93
BLE,1676534521408538442,DF:DF:EE:00:00:02,-88
BLE,1676534522271494736,DF:DF:EE:00:00:05,-98
BLE,1676534522368523308,DF:DF:EE:00:00:01,-87
BLE,1676534522405282049,DF:DF:EE:00:00:04,-90
BLE,1676534522406976400,DF:DF:EE:00:00:02,-93
BLE,1676534522866735655,DF:DF:EE:00:00:04,-94
BLE,1676534522875762613,DF:DF:EE:00:00:02,-88
BLE,1676534523282670101,DF:DF:EE:00:00:05,-95
BLE,1676534523364871420,DF:DF:EE:00:00:03,-90
BLE,1676534523374261915,DF:DF:EE:00:00:01,-88
BLE,1676534523399061238,DF:DF:EE:00:00:04,-90
BLE,1676534523410288791,DF:DF:EE:00:00:02,-76
BLE,1676534523869039477,DF:DF:EE:00:00:02,-95
BLE,1676534524303934326,DF:DF:EE:00:00:05,-97
BLE,1676534524360152881,DF:DF:EE:00:00:03,-90
BLE,1676534524376552778,DF:DF:EE:00:00:01,-87
BLE,1676534524377589806,DF:DF:EE:00:00:01,-81
BLE,1676534524397634778,DF:DF:EE:00:00:04,-94
BLE,1676534524415093245,DF:DF:EE:00:00:02,-92
BLE,1676534524861735640,DF:DF:EE:00:00:04,-90
BLE,1676534524876823431,DF:DF:EE:00:00:02,-89
BLE,1676534525300383812,DF:DF:EE:00:00:05,-89
BLE,1676534525362253288,DF:DF:EE:00:00:03,-85
BLE,1676534525399300150,DF:DF:EE:00:00:04,-90
BLE,1676534525408635062,DF:DF:EE:00:00:02,-93
BLE,1676534525865355401,DF:DF:EE:00:00:04,-98
BLE,1676534525875587009,DF:DF:EE:00:00:02,-96
BLE,1676534526312710995,DF:DF:EE:00:00:05,-89
BLE,1676534526365329474,DF:DF:EE:00:00:03,-80
BLE,1676534526373951438,DF:DF:EE:00:00:01,-84
BLE,1676534526398315809,DF:DF:EE:00:00:04,-94
BLE,1676534526867458017,DF:DF:EE:00:00:02,-94
BLE,1676534527326468158,DF:DF:EE:00:00:05,-89
BLE,1676534527358742377,DF:DF:EE:00:00:03,-80
BLE,1676534527367271842,DF:DF:EE:00:00:01,-86
BLE,1676534527403041638,DF:DF:EE:00:00:04,-88
BLE,1676534527407826864,DF:DF:EE:00:00:02,-94
BLE,1676534527863036099,DF:DF:EE:00:00:04,-93
BLE,1676534527869817380,DF:DF:EE:00:00:02,-89
BLE,1676534528333969282,DF:DF:EE:00:00:05,-97
BLE,1676534528364314153,DF:DF:EE:00:00:03,-90
BLE,1676534528369014963,DF:DF:EE:00:00:01,-90
BLE,1676534528402870369,DF:DF:EE:00:00:04,-94
BLE,1676534528407858092,DF:DF:EE:00:00:02,-88
BLE,1676534528872953356,DF:DF:EE:00:00:02,-92
BLE,1676534529340149300,DF:DF:EE:00:00:05,-97
BLE,1676534529359977484,DF:DF:EE:00:00:03,-81
BLE,1676534529367322673,DF:DF:EE:00:00:01,-87
BLE,1676534529409880417,DF:DF:EE:00:00:02,-94
BLE,1676534529862640644,DF:DF:EE:00:00:04,-94
BLE,1676534530347742840,DF:DF:EE:00:00:05,-97
BLE,1676534530364548857,DF:DF:EE:00:00:03,-92
BLE,1676534530367924768,DF:DF:EE:00:00:01,-82
BLE,1676534530396214585,DF:DF:EE:00:00:04,-90
BLE,1676534530859587165,DF:DF:EE:00:00:04,-98
BLE,1676534530875218615,DF:DF:EE:00:00:02,-94
BLE,1676534531363321769,DF:DF:EE:00:00:03,-82
BLE,1676534531370237507,DF:DF:EE:00:00:01,-86
BLE,1676534531397469504,DF:DF:EE:00:00:04,-87
BLE,1676534531414194939,DF:DF:EE:00:00:02,-93
BLE,1676534531861232620,DF:DF:EE:00:00:04,-89
BLE,1676534531871821807,DF:DF:EE:00:00:02,-88
BLE,1676534532367349150,DF:DF:EE:00:00:03,-91
BLE,1676534532374394302,DF:DF:EE:00:00:01,-88
BLE,1676534532397975642,DF:DF:EE:00:00:04,-88
BLE,1676534532413287388,DF:DF:EE:00:00:02,-89
BLE,1676534532876649510,DF:DF:EE:00:00:02,-93
BLE,1676534533368130368,DF:DF:EE:00:00:01,-88
BLE,1676534533412213173,DF:DF:EE:00:00:02,-95
BLE,1676534533857555962,DF:DF:EE:00:00:04,-78
BLE,1676534533870124037,DF:DF:EE:00:00:02,-93
BLE,1676534534362928168,DF:DF:EE:00:00:03,-86
BLE,1676534534371532215,DF:DF:EE:00:00:01,-82
BLE,1676534534401229512,DF:DF:EE:00:00:04,-90
BLE,1676534534407842879,DF:DF:EE:00:00:02,-94
BLE,1676534534874034795,DF:DF:EE:00:00:02,-96
BLE,1676534535365438195,DF:DF:EE:00:00:03,-81
BLE,1676534535368645776,DF:DF:EE:00:00:01,-88
BLE,1676534535406633416,DF:DF:EE:00:00:04,-98
BLE,1676534535863494294,DF:DF:EE:00:00:04,-89
BLE,1676534535868103481,DF:DF:EE:00:00:02,-94
BLE,1676534536366658032,DF:DF:EE:00:00:03,-85
BLE,1676534536371852876,DF:DF:EE:00:00:01,-81
BLE,1676534536417648533,DF:DF:EE:00:00:05,-90
BLE,1676534536859029668,DF:DF:EE:00:00:04,-94
BLE,1676534536874232207,DF:DF:EE:00:00:02,-96
BLE,1676534537357861965,DF:DF:EE:00:00:03,-85
BLE,1676534537369280099,DF:DF:EE:00:00:01,-88
BLE,1676534537401638234,DF:DF:EE:00:00:04,-94
BLE,1676534537414286267,DF:DF:EE:00:00:02,-95
BLE,1676534537860942453,DF:DF:EE:00:00:04,-99
BLE,1676534537872877871,DF:DF:EE:00:00:02,-94
BLE,1676534538359535379,DF:DF:EE:00:00:03,-81
BLE,1676534538367578017,DF:DF:EE:00:00:01,-86
BLE,1676534538410936417,DF:DF:EE:00:00:02,-93
BLE,1676534538445038402,DF:DF:EE:00:00:05,-90
BLE,1676534538861662463,DF:DF:EE:00:00:04,-94
BLE,1676534538868182998,DF:DF:EE:00:00:02,-77
BLE,1676534539365382401,DF:DF:EE:00:00:03,-90
BLE,1676534539367855867,DF:DF:EE:00:00:01,-81
BLE,1676534539397887159,DF:DF:EE:00:00:04,-89
BLE,1676534539452642984,DF:DF:EE:00:00:05,-89
BLE,1676534539862898675,DF:DF:EE:00:00:04,-98
BLE,1676534539869462750,DF:DF:EE:00:00:02,-93
BLE,1676534540370414060,DF:DF:EE:00:00:01,-86
BLE,1676534540407254966,DF:DF:EE:00:00:02,-94
BLE,1676534540467719503,DF:DF:EE:00:00:05,-90
BLE,1676534540858840668,DF:DF:EE:00:00:04,-91
BLE,1676534541362004530,DF:DF:EE:00:00:03,-85
BLE,1676534541369385802,DF:DF:EE:00:00:01,-82
BLE,1676534541400036253,DF:DF:EE:00:00:04,-90
BLE,1676534541411817173,DF:DF:EE:00:00:02,-90
BLE,1676534541871876090,DF:DF:EE:00:00:02,-98
BLE,1676534542371068216,DF:DF:EE:00:00:01,-86
BLE,1676534542401088008,DF:DF:EE:00:00:04,-98
BLE,1676534542409525058,DF:DF:EE:00:00:02,-96
BLE,1676534542493891347,DF:DF:EE:00:00:05,-89
BLE,1676534542858251799,DF:DF:EE:00:00:04,-90
BLE,1676534542868891152,DF:DF:EE:00:00:02,-94
BLE,1676534543368010070,DF:DF:EE:00:00:03,-90
BLE,1676534543371397315,DF:DF:EE:00:00:01,-66
BLE,1676534543407926642,DF:DF:EE:00:00:02,-94
BLE,1676534543858908060,DF:DF:EE:00:00:04,-95
BLE,1676534544374270420,DF:DF:EE:00:00:01,-86
BLE,1676534544399574403,DF:DF:EE:00:00:04,-96
BLE,1676534544412674055,DF:DF:EE:00:00:02,-94
BLE,1676534544518909333,DF:DF:EE:00:00:05,-89
BLE,1676534544858503628,DF:DF:EE:00:00:04,-99
BLE,1676534544876254298,DF:DF:EE:00:00:02,-90
BLE,1676534545358182121,DF:DF:EE:00:00:03,-82
BLE,1676534545370191997,DF:DF:EE:00:00:01,-81
BLE,1676534545402565340,DF:DF:EE:00:00:04,-90
BLE,1676534545408128054,DF:DF:EE:00:00:02,-94
BLE,1676534545528919214,DF:DF:EE:00:00:05,-90
BLE,1676534545868027683,DF:DF:EE:00:00:02,-89
BLE,1676534546403211809,DF:DF:EE:00:00:04,-93
BLE,1676534546406920008,DF:DF:EE:00:00:02,-89
BLE,1676534546542654461,DF:DF:EE:00:00:05,-90
BLE,1676534546865097285,DF:DF:EE:00:00:04,-89
BLE,1676534546873365045,DF:DF:EE:00:00:02,-95
BLE,1676534547361976817,DF:DF:EE:00:00:03,-68
BLE,1676534547374467394,DF:DF:EE:00:00:01,-67
BLE,1676534547403963069,DF:DF:EE:00:00:04,-79
BLE,1676534547411859418,DF:DF:EE:00:00:02,-84
BLE,1676534547558940213,DF:DF:EE:00:00:05,-75
BLE,1676534547864834017,DF:DF:EE:00:00:04,-82
BLE,1676534548367077933,DF:DF:EE:00:00:03,-78
BLE,1676534548570066746,DF:DF:EE:00:00:05,-74
BLE,1676534548873084048,DF:DF:EE:00:00:02,-92
BLE,1676534549376443407,DF:DF:EE:00:00:01,-82
BLE,1676534549398679599,DF:DF:EE:00:00:04,-98
BLE,1676534549405731418,DF:DF:EE:00:00:02,-97
BLE,1676534549578903144,DF:DF:EE:00:00:05,-90
BLE,1676534549864963472,DF:DF:EE:00:00:04,-94
BLE,1676534550358591091,DF:DF:EE:00:00:03,-86
BLE,1676534550399935352,DF:DF:EE:00:00:04,-89
BLE,1676534550415183765,DF:DF:EE:00:00:02,-89
BLE,1676534550585130744,DF:DF:EE:00:00:05,-97
BLE,1676534550860555678,DF:DF:EE:00:00:04,-99
BLE,1676534551365907051,DF:DF:EE:00:00:03,-82
BLE,1676534551376949065,DF:DF:EE:00:00:01,-85
BLE,1676534551403552155,DF:DF:EE:00:00:04,-99
BLE,1676534551415453698,DF:DF:EE:00:00:02,-94
BLE,1676534551593861352,DF:DF:EE:00:00:05,-97
BLE,1676534551859770417,DF:DF:EE:00:00:04,-89
BLE,1676534552358974626,DF:DF:EE:00:00:03,-82
BLE,1676534552369539813,DF:DF:EE:00:00:01,-81
BLE,1676534552401143792,DF:DF:EE:00:00:04,-89
BLE,1676534552415818547,DF:DF:EE:00:00:02,-89
BLE,1676534552608708124,DF:DF:EE:00:00:05,-97
BLE,1676534552859438900,DF:DF:EE:00:00:04,-94
BLE,1676534552867812534,DF:DF:EE:00:00:02,-88
BLE,1676534553365927591,DF:DF:EE:00:00:01,-88
BLE,1676534553403060243,DF:DF:EE:00:00:04,-98
BLE,1676534553407398100,DF:DF:EE:00:00:02,-89
BLE,1676534553622815157,DF:DF:EE:00:00:05,-96
BLE,1676534553865917956,DF:DF:EE:00:00:02,-95
BLE,1676534554364445799,DF:DF:EE:00:00:03,-86
BLE,1676534554371022582,DF:DF:EE:00:00:01,-82
BLE,1676534554397188012,DF:DF:EE:00:00:04,-99
BLE,1676534554415367468,DF:DF:EE:00:00:02,-90
BLE,1676534554637457849,DF:DF:EE:00:00:05,-96
BLE,1676534554860332886,DF:DF:EE:00:00:04,-94
BLE,1676534554871571397,DF:DF:EE:00:00:02,-89
BLE,1676534555365650427,DF:DF:EE:00:00:03,-90
BLE,1676534555395245809,DF:DF:EE:00:00:04,-89
BLE,1676534555411681206,DF:DF:EE:00:00:02,-88
BLE,1676534555643832906,DF:DF:EE:00:00:05,-96
BLE,1676534555860996606,DF:DF:EE:00:00:04,-98
BLE,1676534555876225603,DF:DF:EE:00:00:02,-94
BLE,1676534556359572781,DF:DF:EE:00:00:03,-81
BLE,1676534556369808056,DF:DF:EE:00:00:01,-86
BLE,1676534556855867530,DF:DF:EE:00:00:04,-89
BLE,1676534556871777060,DF:DF:EE:00:00:02,-89
BLE,1676534557364383776,DF:DF:EE:00:00:03,-91
BLE,1676534557372011046,DF:DF:EE:00:00:01,-88
BLE,1676534557409608525,DF:DF:EE:00:00:02,-77
BLE,1676534557666126512,DF:DF:EE:00:00:05,-94
BLE,1676534557861003562,DF:DF:EE:00:00:04,-98
BLE,1676534557869385821,DF:DF:EE:00:00:02,-96
BLE,1676534558358273048,DF:DF:EE:00:00:03,-90
BLE,1676534558372121939,DF:DF:EE:00:00:01,-86
BLE,1676534558403277758,DF:DF:EE:00:00:04,-98
BLE,1676534558409856166,DF:DF:EE:00:00:02,-95
BLE,1676534558859113900,DF:DF:EE:00:00:04,-89
BLE,1676534558870753364,DF:DF:EE:00:00:02,-89
BLE,1676534559362257138,DF:DF:EE:00:00:03,-88
BLE,1676534559373300193,DF:DF:EE:00:00:01,-88
BLE,1676534559415892061,DF:DF:EE:00:00:02,-89
BLE,1676534559686240315,DF:DF:EE:00:00:05,-89
BLE,1676534559863883604,DF:DF:EE:00:00:04,-85
BLE,1676534560364031466,DF:DF:EE:00:00:03,-80
BLE,1676534560398718236,DF:DF:EE:00:00:04,-94
BLE,1676534560409985080,DF:DF:EE:00:00:02,-95
BLE,1676534560694838425,DF:DF:EE:00:00:05,-89
BLE,1676534560877280814,DF:DF:EE:00:00:02,-89
BLE,1676534561357657700,DF:DF:EE:00:00:03,-80
BLE,1676534561370713186,DF:DF:EE:00:00:01,-81
BLE,1676534561405828199,DF:DF:EE:00:00:02,-93
BLE,1676534561708625712,DF:DF:EE:00:00:05,-90
BLE,1676534561863442151,DF:DF:EE:00:00:04,-100
BLE,1676534561873802715,DF:DF:EE:00:00:02,-95
BLE,1676534562362983354,DF:DF:EE:00:00:03,-91
BLE,1676534562369967883,DF:DF:EE:00:00:01,-88
BLE,1676534562398706818,DF:DF:EE:00:00:04,-95
BLE,1676534562713904576,DF:DF:EE:00:00:05,-98
BLE,1676534562875799416,DF:DF:EE:00:00:02,-89
BLE,1676534563364710184,DF:DF:EE:00:00:03,-85
BLE,1676534563399131457,DF:DF:EE:00:00:04,-100
BLE,1676534563412239734,DF:DF:EE:00:00:02,-93
BLE,1676534563728680391,DF:DF:EE:00:00:05,-99
BLE,1676534563859240374,DF:DF:EE:00:00:04,-93
BLE,1676534563868345664,DF:DF:EE:00:00:02,-88
BLE,1676534564361378500,DF:DF:EE:00:00:03,-90
BLE,1676534564373760454,DF:DF:EE:00:00:01,-88
BLE,1676534564401854398,DF:DF:EE:00:00:04,-94
BLE,1676534564410118075,DF:DF:EE:00:00:02,-89
BLE,1676534564739884881,DF:DF:EE:00:00:05,-97
BLE,1676534564857624375,DF:DF:EE:00:00:04,-97
BLE,1676534564867857108,DF:DF:EE:00:00:02,-94
BLE,1676534565367364104,DF:DF:EE:00:00:01,-87
BLE,1676534565398032554,DF:DF:EE:00:00:04,-98
BLE,1676534565405864487,DF:DF:EE:00:00:02,-96
BLE,1676534565753666252,DF:DF:EE:00:00:05,-97
BLE,1676534565862011542,DF:DF:EE:00:00:04,-93
BLE,1676534565871505619,DF:DF:EE:00:00:02,-89
BLE,1676534566364860284,DF:DF:EE:00:00:03,-90
BLE,1676534566368962893,DF:DF:EE:00:00:01,-81
BLE,1676534566394585039,DF:DF:EE:00:00:04,-89
BLE,1676534566771117155,DF:DF:EE:00:00:05,-89
BLE,1676534567363753694,DF:DF:EE:00:00:03,-82
BLE,1676534567372955400,DF:DF:EE:00:00:01,-86
BLE,1676534567399487907,DF:DF:EE:00:00:04,-98
BLE,1676534567778668029,DF:DF:EE:00:00:05,-96
BLE,1676534567861325550,DF:DF:EE:00:00:04,-88
BLE,1676534567868441577,DF:DF:EE:00:00:02,-94
BLE,1676534568365806227,DF:DF:EE:00:00:03,-79
BLE,1676534568371198653,DF:DF:EE:00:00:01,-81
BLE,1676534568395942477,DF:DF:EE:00:00:04,-90
BLE,1676534568406153710,DF:DF:EE:00:00:02,-93
BLE,1676534568793636133,DF:DF:EE:00:00:05,-90
BLE,1676534568857346126,DF:DF:EE:00:00:04,-94
BLE,1676534569364593806,DF:DF:EE:00:00:03,-81
BLE,1676534569411171327,DF:DF:EE:00:00:02,-95
BLE,1676534569806258478,DF:DF:EE:00:00:05,-89
BLE,1676534570365822559,DF:DF:EE:00:00:03,-86
BLE,1676534570406841491,DF:DF:EE:00:00:02,-93
BLE,1676534570813621230,DF:DF:EE:00:00:05,-97
BLE,1676534570859438553,DF:DF:EE:00:00:04,-95
BLE,1676534571361094145,DF:DF:EE:00:00:03,-90
BLE,1676534571373987174,DF:DF:EE:00:00:01,-87
BLE,1676534571400516682,DF:DF:EE:00:00:04,-93
BLE,1676534571407389545,DF:DF:EE:00:00:02,-89
BLE,1676534571824838636,DF:DF:EE:00:00:05,-96
BLE,1676534571858763666,DF:DF:EE:00:00:04,-98
BLE,1676534571868075329,DF:DF:EE:00:00:02,-93
BLE,1676534572359396188,DF:DF:EE:00:00:03,-82
BLE,1676534572403516119,DF:DF:EE:00:00:04,-88
BLE,1676534572405469633,DF:DF:EE:00:00:02,-95
BLE,1676534572839915739,DF:DF:EE:00:00:05,-97
BLE,1676534572859904879,DF:DF:EE:00:00:04,-94
BLE,1676534572874379762,DF:DF:EE:00:00:02,-96
BLE,1676534573366854647,DF:DF:EE:00:00:03,-78
BLE,1676534573404378710,DF:DF:EE:00:00:04,-93
BLE,1676534573413603874,DF:DF:EE:00:00:02,-95
BLE,1676534573851122229,DF:DF:EE:00:00:05,-87
BLE,1676534573868604737,DF:DF:EE:00:00:02,-83
BLE,1676534574371372396,DF:DF:EE:00:00:01,-75
BLE,1676534574873148694,DF:DF:EE:00:00:02,-89
BLE,1676534575365076045,DF:DF:EE:00:00:03,-90
BLE,1676534575373752216,DF:DF:EE:00:00:01,-88
BLE,1676534575394898590,DF:DF:EE:00:00:04,-89
BLE,1676534575412409597,DF:DF:EE:00:00:02,-90
BLE,1676534575870631499,DF:DF:EE:00:00:02,-97
BLE,1676534575873643957,DF:DF:EE:00:00:05,-97
BLE,1676534576359105523,DF:DF:EE:00:00:03,-90
BLE,1676534576373821610,DF:DF:EE:00:00:01,-86
BLE,1676534576403360743,DF:DF:EE:00:00:04,-98
BLE,1676534576858718350,DF:DF:EE:00:00:04,-90
BLE,1676534576868576089,DF:DF:EE:00:00:02,-93
BLE,1676534576888772726,DF:DF:EE:00:00:05,-97
BLE,1676534577362067335,DF:DF:EE:00:00:03,-85
BLE,1676534577369063155,DF:DF:EE:00:00:01,-81
BLE,1676534577401460247,DF:DF:EE:00:00:04,-90
BLE,1676534577415200724,DF:DF:EE:00:00:02,-89
BLE,1676534577871127407,DF:DF:EE:00:00:02,-95
BLE,1676534577896203226,DF:DF:EE:00:00:05,-98
BLE,1676534578364940523,DF:DF:EE:00:00:03,-82
BLE,1676534578371490141,DF:DF:EE:00:00:01,-86
BLE,1676534578404822554,DF:DF:EE:00:00:04,-88
BLE,1676534578412940442,DF:DF:EE:00:00:02,-85
BLE,1676534578908892820,DF:DF:EE:00:00:05,-87
BLE,1676534579356387745,DF:DF:EE:00:00:03,-81
BLE,1676534579372895017,DF:DF:EE:00:00:01,-82
BLE,1676534579415725090,DF:DF:EE:00:00:02,-78
BLE,1676534579861273209,DF:DF:EE:00:00:04,-83
BLE,1676534579871138655,DF:DF:EE:00:00:02,-87
BLE,1676534580359938175,DF:DF:EE:00:00:03,-91
BLE,1676534580371153394,DF:DF:EE:00:00:01,-88
BLE,1676534580398959842,DF:DF:EE:00:00:04,-93
BLE,1676534580411331671,DF:DF:EE:00:00:02,-95
BLE,1676534580861650473,DF:DF:EE:00:00:04,-90
BLE,1676534580870624766,DF:DF:EE:00:00:02,-93
BLE,1676534580931465714,DF:DF:EE:00:00:05,-95
BLE,1676534581360137067,DF:DF:EE:00:00:03,-81
BLE,1676534581366396064,DF:DF:EE:00:00:01,-87
BLE,1676534581409532091,DF:DF:EE:00:00:02,-94
BLE,1676534581859850477,DF:DF:EE:00:00:04,-95
