BLE,1676445134084971975,DF:DF:EE:00:00:05,-101
BLE,1676445134596666251,DF:DF:EE:00:00:02,-97
BLE,1676445134835064871,DF:DF:EE:00:00:03,-98
BLE,1676445135102957391,DF:DF:EE:00:00:01,-93
BLE,1676445135139788984,DF:DF:EE:00:00:02,-96
BLE,1676445135834080539,DF:DF:EE:00:00:03,-94
BLE,1676445136872854054,DF:DF:EE:00:00:04,-104
BLE,1676445137141055861,DF:DF:EE:00:00:02,-98
BLE,1676445137596520843,DF:DF:EE:00:00:02,-100
BLE,1676445137837556845,DF:DF:EE:00:00:03,-95
BLE,1676445138132440881,DF:DF:EE:00:00:02,-97
BLE,1676445138840331880,DF:DF:EE:00:00:03,-97
BLE,1676445139096361599,DF:DF:EE:00:00:01,-89
BLE,1676445139599524364,DF:DF:EE:00:00:02,-100
BLE,1676445139835992051,DF:DF:EE:00:00:03,-96
BLE,1676445140141370239,DF:DF:EE:00:00:02,-98
BLE,1676445141099244329,DF:DF:EE:00:00:01,-91
BLE,1676445141835581325,DF:DF:EE:00:00:03,-98
BLE,1676445142093573477,DF:DF:EE:00:00:01,-90
BLE,1676445142829861640,DF:DF:EE:00:00:03,-98
BLE,1676445143595278082,DF:DF:EE:00:00:02,-99
BLE,1676445143836707287,DF:DF:EE:00:00:03,-97
BLE,1676445144101724053,DF:DF:EE:00:00:01,-90
BLE,1676445144138017029,DF:DF:EE:00:00:02,-98
BLE,1676445144597955244,DF:DF:EE:00:00:02,-103
BLE,1676445144837074104,DF:DF:EE:00:00:03,-94
BLE,1676445145600020371,DF:DF:EE:00:00:02,-97
BLE,1676445146101321994,DF:DF:EE:00:00:01,-94
BLE,1676445146138832912,DF:DF:EE:00:00:02,-95
BLE,1676445146597686099,DF:DF:EE:00:00:02,-99
BLE,1676445146831224909,DF:DF:EE:00:00:03,-95
BLE,1676445147600549925,DF:DF:EE:00:00:02,-96
BLE,1676445148099277498,DF:DF:EE:00:00:01,-89
BLE,1676445149135168843,DF:DF:EE:00:00:02,-99
BLE,1676445149831358289,DF:DF:EE:00:00:03,-94
BLE,1676445150101266532,DF:DF:EE:00:00:01,-90
BLE,1676445151093058046,DF:DF:EE:00:00:01,-90
BLE,1676445151830921230,DF:DF:EE:00:00:03,-96
BLE,1676445152840172388,DF:DF:EE:00:00:03,-99
BLE,1676445153100273136,DF:DF:EE:00:00:01,-92
BLE,1676445153837849407,DF:DF:EE:00:00:03,-96
BLE,1676445155097247986,DF:DF:EE:00:00:01,-92
BLE,1676445155595966768,DF:DF:EE:00:00:02,-100
BLE,1676445155831911213,DF:DF:EE:00:00:03,-94
BLE,1676445156135772629,DF:DF:EE:00:00:02,-101
BLE,1676445157307260794,DF:DF:EE:00:00:05,-95
BLE,1676445157599944859,DF:DF:EE:00:00:02,-100
BLE,1676445157830610791,DF:DF:EE:00:00:03,-97
BLE,1676445158828644555,DF:DF:EE:00:00:03,-97
BLE,1676445159598061611,DF:DF:EE:00:00:02,-99
BLE,1676445159833367356,DF:DF:EE:00:00:03,-97
BLE,1676445160095887447,DF:DF:EE:00:00:01,-92
BLE,1676445161132131620,DF:DF:EE:00:00:02,-88
BLE,1676445161598206420,DF:DF:EE:00:00:02,-99
BLE,1676445162103140411,DF:DF:EE:00:00:01,-92
BLE,1676445163599360756,DF:DF:EE:00:00:02,-96
BLE,1676445164100982166,DF:DF:EE:00:00:01,-92
BLE,1676445164593673029,DF:DF:EE:00:00:02,-97
BLE,1676445164833314674,DF:DF:EE:00:00:03,-97
BLE,1676445166099558912,DF:DF:EE:00:00:01,-91
BLE,1676445166592734060,DF:DF:EE:00:00:02,-98
BLE,1676445167096838145,DF:DF:EE:00:00:01,-92
BLE,1676445167131702848,DF:DF:EE:00:00:02,-86
BLE,1676445167832845562,DF:DF:EE:00:00:03,-95
BLE,1676445168098099867,DF:DF:EE:00:00:01,-90
BLE,1676445168594751885,DF:DF:EE:00:00:02,-97
BLE,1676445168833485959,DF:DF:EE:00:00:03,-99
BLE,1676445169097719360,DF:DF:EE:00:00:01,-93
BLE,1676445169132899226,DF:DF:EE:00:00:02,-99
BLE,1676445170596670961,DF:DF:EE:00:00:02,-98
BLE,1676445170837852920,DF:DF:EE:00:00:03,-98
BLE,1676445171096422688,DF:DF:EE:00:00:01,-90
BLE,1676445171097943543,DF:DF:EE:00:00:01,-92
BLE,1676445171140074982,DF:DF:EE:00:00:02,-97
BLE,1676445171831033874,DF:DF:EE:00:00:03,-98
BLE,1676445173096350458,DF:DF:EE:00:00:01,-91
BLE,1676445173139918336,DF:DF:EE:00:00:02,-99
BLE,1676445173593461261,DF:DF:EE:00:00:02,-99
BLE,1676445173830562357,DF:DF:EE:00:00:03,-98
BLE,1676445174095529749,DF:DF:EE:00:00:01,-91
BLE,1676445174136069168,DF:DF:EE:00:00:02,-98
BLE,1676445175097241381,DF:DF:EE:00:00:01,-90
BLE,1676445175836021511,DF:DF:EE:00:00:03,-84
BLE,1676445176094582488,DF:DF:EE:00:00:01,-93
BLE,1676445176135948146,DF:DF:EE:00:00:02,-97
BLE,1676445176830577156,DF:DF:EE:00:00:03,-96
BLE,1676445177603002755,DF:DF:EE:00:00:02,-101
BLE,1676445177834970794,DF:DF:EE:00:00:03,-99
BLE,1676445178099165196,DF:DF:EE:00:00:01,-92
BLE,1676445178836378347,DF:DF:EE:00:00:03,-94
BLE,1676445179133389187,DF:DF:EE:00:00:02,-98
BLE,1676445179600402183,DF:DF:EE:00:00:02,-97
BLE,1676445179835471931,DF:DF:EE:00:00:03,-85
BLE,1676445180594835246,DF:DF:EE:00:00:02,-101
BLE,1676445180833622152,DF:DF:EE:00:00:03,-97
BLE,1676445181093153825,DF:DF:EE:00:00:01,-92
BLE,1676445181137655358,DF:DF:EE:00:00:02,-102
BLE,1676445181600006207,DF:DF:EE:00:00:02,-97
BLE,1676445181838564658,DF:DF:EE:00:00:03,-97
BLE,1676445182102571938,DF:DF:EE:00:00:01,-93
BLE,1676445182137804344,DF:DF:EE:00:00:02,-98
BLE,1676445184097348151,DF:DF:EE:00:00:01,-90
BLE,1676445184593632257,DF:DF:EE:00:00:02,-97
BLE,1676445184833676439,DF:DF:EE:00:00:03,-96
BLE,1676445185097807717,DF:DF:EE:00:00:01,-92
BLE,1676445185134833724,DF:DF:EE:00:00:02,-97
BLE,1676445187097351866,DF:DF:EE:00:00:01,-93
BLE,1676445187133375596,DF:DF:EE:00:00:02,-96
BLE,1676445187595910817,DF:DF:EE:00:00:02,-99
BLE,1676445187638454960,DF:DF:EE:00:00:05,-102
BLE,1676445188837827213,DF:DF:EE:00:00:03,-100
BLE,1676445189102378277,DF:DF:EE:00:00:01,-92
BLE,1676445189831378453,DF:DF:EE:00:00:03,-97
BLE,1676445190132014496,DF:DF:EE:00:00:02,-97
BLE,1676445191101233977,DF:DF:EE:00:00:01,-94
BLE,1676445191139620091,DF:DF:EE:00:00:02,-97
BLE,1676445192829152657,DF:DF:EE:00:00:03,-94
BLE,1676445193100099886,DF:DF:EE:00:00:01,-91
BLE,1676445193831420199,DF:DF:EE:00:00:03,-97
BLE,1676445194095263480,DF:DF:EE:00:00:01,-92
BLE,1676445194136300268,DF:DF:EE:00:00:02,-97
BLE,1676445194832324842,DF:DF:EE:00:00:03,-95
BLE,1676445195601368278,DF:DF:EE:00:00:02,-100
BLE,1676445196097775007,DF:DF:EE:00:00:01,-93
BLE,1676445196832062989,DF:DF:EE:00:00:03,-93
BLE,1676445197763354725,DF:DF:EE:00:00:05,-103
BLE,1676445197836100340,DF:DF:EE:00:00:03,-99
BLE,1676445198102754751,DF:DF:EE:00:00:01,-92
BLE,1676445198593768553,DF:DF:EE:00:00:02,-100
BLE,1676445198834134563,DF:DF:EE:00:00:03,-95
BLE,1676445199600974070,DF:DF:EE:00:00:02,-96
BLE,1676445200093401019,DF:DF:EE:00:00:01,-90
BLE,1676445201093522881,DF:DF:EE:00:00:01,-94
BLE,1676445201140349217,DF:DF:EE:00:00:02,-99
BLE,1676445201830615909,DF:DF:EE:00:00:03,-93
BLE,1676445202097392943,DF:DF:EE:00:00:01,-90
BLE,1676445202832577205,DF:DF:EE:00:00:03,-99
BLE,1676445203099407405,DF:DF:EE:00:00:01,-92
BLE,1676445203828988241,DF:DF:EE:00:00:03,-96
BLE,1676445204099670807,DF:DF:EE:00:00:01,-80
BLE,1676445204131578965,DF:DF:EE:00:00:02,-102
BLE,1676445204596573613,DF:DF:EE:00:00:02,-96
BLE,1676445204835548100,DF:DF:EE:00:00:03,-99
BLE,1676445205092899635,DF:DF:EE:00:00:01,-90
BLE,1676445205133889965,DF:DF:EE:00:00:02,-98
BLE,1676445206596595298,DF:DF:EE:00:00:02,-98
BLE,1676445206855871349,DF:DF:EE:00:00:05,-102
BLE,1676445207100234139,DF:DF:EE:00:00:01,-93
BLE,1676445207864451890,DF:DF:EE:00:00:05,-105
BLE,1676445210093661567,DF:DF:EE:00:00:01,-94
BLE,1676445210134153362,DF:DF:EE:00:00:02,-98
BLE,1676445211096350937,DF:DF:EE:00:00:01,-92
BLE,1676445211600456189,DF:DF:EE:00:00:02,-100
BLE,1676445211833477589,DF:DF:EE:00:00:03,-97
BLE,1676445212098742477,DF:DF:EE:00:00:01,-93
BLE,1676445212832855919,DF:DF:EE:00:00:03,-94
BLE,1676445213596482094,DF:DF:EE:00:00:02,-98
BLE,1676445216098654932,DF:DF:EE:00:00:01,-93
BLE,1676445216594095049,DF:DF:EE:00:00:02,-100
BLE,1676445216830015286,DF:DF:EE:00:00:03,-99
BLE,1676445217134009908,DF:DF:EE:00:00:02,-99
BLE,1676445217599332718,DF:DF:EE:00:00:02,-100
BLE,1676445217827934219,DF:DF:EE:00:00:03,-94
BLE,1676445218094566880,DF:DF:EE:00:00:01,-92
BLE,1676445218591554102,DF:DF:EE:00:00:02,-101
BLE,1676445218830225635,DF:DF:EE:00:00:03,-95
BLE,1676445219136531102,DF:DF:EE:00:00:02,-100
BLE,1676445220098251683,DF:DF:EE:00:00:01,-92
BLE,1676445220594659121,DF:DF:EE:00:00:02,-88
BLE,1676445221134532230,DF:DF:EE:00:00:02,-99
BLE,1676445222132914824,DF:DF:EE:00:00:02,-98
BLE,1676445222595543669,DF:DF:EE:00:00:02,-97
BLE,1676445223135773691,DF:DF:EE:00:00:02,-97
BLE,1676445223835601922,DF:DF:EE:00:00:03,-94
BLE,1676445225093335066,DF:DF:EE:00:00:01,-81
BLE,1676445225139356162,DF:DF:EE:00:00:02,-99
BLE,1676445225831360539,DF:DF:EE:00:00:03,-97
BLE,1676445226093921088,DF:DF:EE:00:00:01,-92
BLE,1676445226132608198,DF:DF:EE:00:00:02,-98
BLE,1676445228096346283,DF:DF:EE:00:00:01,-92
BLE,1676445228134018032,DF:DF:EE:00:00:02,-98
BLE,1676445228828126673,DF:DF:EE:00:00:03,-93
BLE,1676445229600011238,DF:DF:EE:00:00:02,-90
BLE,1676445229836635965,DF:DF:EE:00:00:03,-96
BLE,1676445230096317093,DF:DF:EE:00:00:01,-94
BLE,1676445230136513392,DF:DF:EE:00:00:02,-100
BLE,1676445230831359023,DF:DF:EE:00:00:03,-86
BLE,1676445231099760161,DF:DF:EE:00:00:01,-91
BLE,1676445231131939858,DF:DF:EE:00:00:02,-102
BLE,1676445231597576372,DF:DF:EE:00:00:02,-97
BLE,1676445231834462971,DF:DF:EE:00:00:03,-98
BLE,1676445232098911703,DF:DF:EE:00:00:01,-93
BLE,1676445233826953756,DF:DF:EE:00:00:03,-96
BLE,1676445234091549402,DF:DF:EE:00:00:01,-91
BLE,1676445234136571637,DF:DF:EE:00:00:02,-99
BLE,1676445235093452324,DF:DF:EE:00:00:01,-91
BLE,1676445235828961123,DF:DF:EE:00:00:03,-95
BLE,1676445236834044419,DF:DF:EE:00:00:03,-97
BLE,1676445237136987930,DF:DF:EE:00:00:02,-101
BLE,1676445237828507606,DF:DF:EE:00:00:03,-96
BLE,1676445238327078931,DF:DF:EE:00:00:04,-102
BLE,1676445238594744246,DF:DF:EE:00:00:02,-96
BLE,1676445238835920204,DF:DF:EE:00:00:03,-98
BLE,1676445239092248794,DF:DF:EE:00:00:01,-90
BLE,1676445239134478774,DF:DF:EE:00:00:02,-96
BLE,1676445239831486668,DF:DF:EE:00:00:03,-94
BLE,1676445240602088208,DF:DF:EE:00:00:02,-100
BLE,1676445241101657229,DF:DF:EE:00:00:01,-93
BLE,1676445241593133274,DF:DF:EE:00:00:02,-97
BLE,1676445241832893751,DF:DF:EE:00:00:03,-85
BLE,1676445242249371211,DF:DF:EE:00:00:05,-103
BLE,1676445243097133433,DF:DF:EE:00:00:01,-80
BLE,1676445243830896838,DF:DF:EE:00:00:03,-98
BLE,1676445244131572547,DF:DF:EE:00:00:02,-97
BLE,1676445244828877020,DF:DF:EE:00:00:03,-95
BLE,1676445245592375447,DF:DF:EE:00:00:02,-98
BLE,1676445246137244240,DF:DF:EE:00:00:02,-98
BLE,1676445246832669530,DF:DF:EE:00:00:03,-96
BLE,1676445247597622645,DF:DF:EE:00:00:02,-88
BLE,1676445248833454372,DF:DF:EE:00:00:03,-83
BLE,1676445249599335641,DF:DF:EE:00:00:02,-88
BLE,1676445249825351968,DF:DF:EE:00:00:03,-85
BLE,1676445250092066378,DF:DF:EE:00:00:01,-93
BLE,1676445250830400764,DF:DF:EE:00:00:03,-100
BLE,1676445251600923555,DF:DF:EE:00:00:02,-100
BLE,1676445252099914251,DF:DF:EE:00:00:01,-92
BLE,1676445252137380002,DF:DF:EE:00:00:02,-97
BLE,1676445252591210465,DF:DF:EE:00:00:02,-99
BLE,1676445252831459310,DF:DF:EE:00:00:03,-99
BLE,1676445253095610505,DF:DF:EE:00:00:01,-93
BLE,1676445253825592502,DF:DF:EE:00:00:03,-95
BLE,1676445254100028601,DF:DF:EE:00:00:01,-91
BLE,1676445254101710620,DF:DF:EE:00:00:01,-93
BLE,1676445254594873601,DF:DF:EE:00:00:02,-97
BLE,1676445255095489858,DF:DF:EE:00:00:01,-92
BLE,1676445256832164130,DF:DF:EE:00:00:03,-98
BLE,1676445257595361644,DF:DF:EE:00:00:02,-101
BLE,1676445258100587631,DF:DF:EE:00:00:01,-90
BLE,1676445258133632733,DF:DF:EE:00:00:02,-100
BLE,1676445258836048264,DF:DF:EE:00:00:03,-97
BLE,1676445259092342979,DF:DF:EE:00:00:01,-90
BLE,1676445259134902871,DF:DF:EE:00:00:02,-99
BLE,1676445259834385649,DF:DF:EE:00:00:03,-94
BLE,1676445260135405103,DF:DF:EE:00:00:02,-99
BLE,1676445260470643810,DF:DF:EE:00:00:05,-105
BLE,1676445261092970531,DF:DF:EE:00:00:01,-90
BLE,1676445262092045032,DF:DF:EE:00:00:01,-93
BLE,1676445262137916505,DF:DF:EE:00:00:02,-100
BLE,1676445262826284014,DF:DF:EE:00:00:03,-95
BLE,1676445263102318217,DF:DF:EE:00:00:01,-93
BLE,1676445264096503616,DF:DF:EE:00:00:01,-92
BLE,1676445264134003076,DF:DF:EE:00:00:02,-97
BLE,1676445265100390636,DF:DF:EE:00:00:01,-90
BLE,1676445265597162111,DF:DF:EE:00:00:02,-98
BLE,1676445265836262597,DF:DF:EE:00:00:03,-97
BLE,1676445266830790991,DF:DF:EE:00:00:03,-95
BLE,1676445267133947208,DF:DF:EE:00:00:02,-98
BLE,1676445267600746249,DF:DF:EE:00:00:02,-95
BLE,1676445267835501417,DF:DF:EE:00:00:03,-98
BLE,1676445267867198787,DF:DF:EE:00:00:04,-105
BLE,1676445268092810869,DF:DF:EE:00:00:01,-89
BLE,1676445268135112223,DF:DF:EE:00:00:02,-97
BLE,1676445269133377276,DF:DF:EE:00:00:02,-101
BLE,1676445269827497876,DF:DF:EE:00:00:03,-95
BLE,1676445270096005512,DF:DF:EE:00:00:01,-90
BLE,1676445271092729877,DF:DF:EE:00:00:01,-92
BLE,1676445271133436003,DF:DF:EE:00:00:02,-98
BLE,1676445271599945255,DF:DF:EE:00:00:02,-97
BLE,1676445272095181625,DF:DF:EE:00:00:01,-90
BLE,1676445272592793797,DF:DF:EE:00:00:02,-99
BLE,1676445273097630581,DF:DF:EE:00:00:01,-93
BLE,1676445273139046696,DF:DF:EE:00:00:02,-101
BLE,1676445273827592995,DF:DF:EE:00:00:03,-94
BLE,1676445274097310574,DF:DF:EE:00:00:01,-90
BLE,1676445274834778721,DF:DF:EE:00:00:03,-97
BLE,1676445275091189143,DF:DF:EE:00:00:01,-91
BLE,1676445275830566016,DF:DF:EE:00:00:03,-93
BLE,1676445276600558564,DF:DF:EE:00:00:02,-85
BLE,1676445276825255867,DF:DF:EE:00:00:03,-95
BLE,1676445277091403659,DF:DF:EE:00:00:01,-89
BLE,1676445277684121358,DF:DF:EE:00:00:05,-99
BLE,1676445277827623740,DF:DF:EE:00:00:03,-97
BLE,1676445279100351642,DF:DF:EE:00:00:01,-93
BLE,1676445279596430043,DF:DF:EE:00:00:02,-99
BLE,1676445280130175859,DF:DF:EE:00:00:02,-97
BLE,1676445280825334986,DF:DF:EE:00:00:03,-83
BLE,1676445281096473421,DF:DF:EE:00:00:01,-79
BLE,1676445281593173521,DF:DF:EE:00:00:02,-86
BLE,1676445282095947208,DF:DF:EE:00:00:01,-82
BLE,1676445282827945178,DF:DF:EE:00:00:03,-95
BLE,1676445283594332566,DF:DF:EE:00:00:02,-97
BLE,1676445283835541107,DF:DF:EE:00:00:03,-98
BLE,1676445284100032714,DF:DF:EE:00:00:01,-92
BLE,1676445284136524895,DF:DF:EE:00:00:02,-96
BLE,1676445284592627161,DF:DF:EE:00:00:02,-99
BLE,1676445284830459455,DF:DF:EE:00:00:03,-95
BLE,1676445285099850788,DF:DF:EE:00:00:01,-90
BLE,1676445285598635944,DF:DF:EE:00:00:02,-97
BLE,1676445286090618858,DF:DF:EE:00:00:01,-90
BLE,1676445286136799743,DF:DF:EE:00:00:02,-97
BLE,1676445286595347102,DF:DF:EE:00:00:02,-100
BLE,1676445286827824176,DF:DF:EE:00:00:03,-98
BLE,1676445287824506375,DF:DF:EE:00:00:03,-96
BLE,1676445288096682212,DF:DF:EE:00:00:01,-89
BLE,1676445288828371854,DF:DF:EE:00:00:03,-98
BLE,1676445289130312670,DF:DF:EE:00:00:02,-96
BLE,1676445289830576396,DF:DF:EE:00:00:03,-95
BLE,1676445290598976841,DF:DF:EE:00:00:02,-99
BLE,1676445291134093763,DF:DF:EE:00:00:02,-94
BLE,1676445292592762233,DF:DF:EE:00:00:02,-98
BLE,1676445293099449743,DF:DF:EE:00:00:01,-94
BLE,1676445293134132657,DF:DF:EE:00:00:02,-97
BLE,1676445294599485913,DF:DF:EE:00:00:02,-97
BLE,1676445295100029004,DF:DF:EE:00:00:01,-93
BLE,1676445296826665909,DF:DF:EE:00:00:03,-96
BLE,1676445297096026034,DF:DF:EE:00:00:01,-90
BLE,1676445297600026371,DF:DF:EE:00:00:02,-100
BLE,1676445297827638635,DF:DF:EE:00:00:03,-97
BLE,1676445298092957938,DF:DF:EE:00:00:01,-93
BLE,1676445298138253878,DF:DF:EE:00:00:02,-99
BLE,1676445298826301474,DF:DF:EE:00:00:03,-96
BLE,1676445299598769948,DF:DF:EE:00:00:02,-101
BLE,1676445300093231287,DF:DF:EE:00:00:01,-93
BLE,1676445300830854224,DF:DF:EE:00:00:03,-95
BLE,1676445301099337027,DF:DF:EE:00:00:01,-90
BLE,1676445301597843812,DF:DF:EE:00:00:02,-97
BLE,1676445302098229781,DF:DF:EE:00:00:01,-93
BLE,1676445302972853020,DF:DF:EE:00:00:05,-93
BLE,1676445303133821962,DF:DF:EE:00:00:02,-99
BLE,1676445303595197074,DF:DF:EE:00:00:02,-88
BLE,1676445303986734366,DF:DF:EE:00:00:05,-102
BLE,1676445304096113702,DF:DF:EE:00:00:01,-91
BLE,1676445304137177198,DF:DF:EE:00:00:02,-95
BLE,1676445304831493378,DF:DF:EE:00:00:03,-96
BLE,1676445305129451456,DF:DF:EE:00:00:02,-96
BLE,1676445305825799192,DF:DF:EE:00:00:03,-96
BLE,1676445306092638726,DF:DF:EE:00:00:01,-90
BLE,1676445306599472858,DF:DF:EE:00:00:02,-99
BLE,1676445306828389688,DF:DF:EE:00:00:03,-95
BLE,1676445307135804140,DF:DF:EE:00:00:02,-99
BLE,1676445308040288607,DF:DF:EE:00:00:05,-96
BLE,1676445308099878940,DF:DF:EE:00:00:01,-91
BLE,1676445308595754634,DF:DF:EE:00:00:02,-97
BLE,1676445309098634695,DF:DF:EE:00:00:01,-92
BLE,1676445309130803350,DF:DF:EE:00:00:02,-97
BLE,1676445309831942064,DF:DF:EE:00:00:03,-94
BLE,1676445310824004867,DF:DF:EE:00:00:03,-94
BLE,1676445311096248120,DF:DF:EE:00:00:01,-93
BLE,1676445311826604404,DF:DF:EE:00:00:03,-99
BLE,1676445312599433706,DF:DF:EE:00:00:02,-97
BLE,1676445313093393343,DF:DF:EE:00:00:01,-90
BLE,1676445313135927111,DF:DF:EE:00:00:02,-97
BLE,1676445313828620271,DF:DF:EE:00:00:03,-99
BLE,1676445315094505722,DF:DF:EE:00:00:01,-90
BLE,1676445315139005005,DF:DF:EE:00:00:02,-99
BLE,1676445315592306516,DF:DF:EE:00:00:02,-98
BLE,1676445315832811025,DF:DF:EE:00:00:03,-86
BLE,1676445316093608348,DF:DF:EE:00:00:01,-93
BLE,1676445317591968873,DF:DF:EE:00:00:02,-97
BLE,1676445318133494860,DF:DF:EE:00:00:02,-88
BLE,1676445318830945656,DF:DF:EE:00:00:03,-86
BLE,1676445319597929506,DF:DF:EE:00:00:02,-88
BLE,1676445320097954740,DF:DF:EE:00:00:01,-93
BLE,1676445320824813844,DF:DF:EE:00:00:03,-97
BLE,1676445321134305130,DF:DF:EE:00:00:02,-99
BLE,1676445322091186186,DF:DF:EE:00:00:01,-91
BLE,1676445322593491014,DF:DF:EE:00:00:02,-89
BLE,1676445322828021237,DF:DF:EE:00:00:03,-88
BLE,1676445323130436828,DF:DF:EE:00:00:02,-97
BLE,1676445324094300664,DF:DF:EE:00:00:01,-91
BLE,1676445324593594075,DF:DF:EE:00:00:02,-97
BLE,1676445324832196493,DF:DF:EE:00:00:03,-97
BLE,1676445325139938470,DF:DF:EE:00:00:02,-99
BLE,1676445325830863105,DF:DF:EE:00:00:03,-95
BLE,1676445326325542078,DF:DF:EE:00:00:04,-100
BLE,1676445327140045447,DF:DF:EE:00:00:02,-101
BLE,1676445328596147748,DF:DF:EE:00:00:02,-99
BLE,1676445329099859723,DF:DF:EE:00:00:01,-93
BLE,1676445329828089392,DF:DF:EE:00:00:03,-98
BLE,1676445330597502875,DF:DF:EE:00:00:02,-103
BLE,1676445330825064360,DF:DF:EE:00:00:03,-95
BLE,1676445331829442353,DF:DF:EE:00:00:03,-97
BLE,1676445333096383562,DF:DF:EE:00:00:01,-91
BLE,1676445333330082505,DF:DF:EE:00:00:05,-96
BLE,1676445333831130309,DF:DF:EE:00:00:03,-97
BLE,1676445334138554998,DF:DF:EE:00:00:02,-99
BLE,1676445334825722893,DF:DF:EE:00:00:03,-95
BLE,1676445336094541993,DF:DF:EE:00:00:01,-82
BLE,1676445336138668892,DF:DF:EE:00:00:02,-101
BLE,1676445337131429335,DF:DF:EE:00:00:02,-101
BLE,1676445338090218198,DF:DF:EE:00:00:01,-91
BLE,1676445338591380833,DF:DF:EE:00:00:02,-101
BLE,1676445338827517826,DF:DF:EE:00:00:03,-97
BLE,1676445340136514797,DF:DF:EE:00:00:02,-97
BLE,1676445340591341146,DF:DF:EE:00:00:02,-89
BLE,1676445340827526722,DF:DF:EE:00:00:03,-86
BLE,1676445341135922607,DF:DF:EE:00:00:02,-101
BLE,1676445342095195588,DF:DF:EE:00:00:01,-90
BLE,1676445342442615816,DF:DF:EE:00:00:05,-103
BLE,1676445342591407416,DF:DF:EE:00:00:02,-98
BLE,1676445342829638839,DF:DF:EE:00:00:03,-96
BLE,1676445343093865366,DF:DF:EE:00:00:01,-93
BLE,1676445343131589895,DF:DF:EE:00:00:02,-99
BLE,1676445343830045510,DF:DF:EE:00:00:03,-95
BLE,1676445344097621409,DF:DF:EE:00:00:01,-91
BLE,1676445344131589488,DF:DF:EE:00:00:02,-98
BLE,1676445345097564337,DF:DF:EE:00:00:01,-94
BLE,1676445345594345198,DF:DF:EE:00:00:02,-101
BLE,1676445346133676481,DF:DF:EE:00:00:02,-89
BLE,1676445346833143291,DF:DF:EE:00:00:03,-98
BLE,1676445347595954614,DF:DF:EE:00:00:02,-102
BLE,1676445349100973957,DF:DF:EE:00:00:01,-82
BLE,1676445349136613680,DF:DF:EE:00:00:02,-98
BLE,1676445349827900185,DF:DF:EE:00:00:03,-98
BLE,1676445350136037156,DF:DF:EE:00:00:02,-100
BLE,1676445350826070970,DF:DF:EE:00:00:03,-94
BLE,1676445351590005944,DF:DF:EE:00:00:02,-98
BLE,1676445352093203969,DF:DF:EE:00:00:01,-93
BLE,1676445352140276869,DF:DF:EE:00:00:02,-102
BLE,1676445352829681233,DF:DF:EE:00:00:03,-96
BLE,1676445353593729331,DF:DF:EE:00:00:02,-98
BLE,1676445353821584604,DF:DF:EE:00:00:03,-94
BLE,1676445354098454376,DF:DF:EE:00:00:01,-93
BLE,1676445354827025415,DF:DF:EE:00:00:03,-96
BLE,1676445355132977000,DF:DF:EE:00:00:02,-100
BLE,1676445355596965058,DF:DF:EE:00:00:02,-99
BLE,1676445356824969131,DF:DF:EE:00:00:03,-97
BLE,1676445359092869254,DF:DF:EE:00:00:01,-91
BLE,1676445359130615698,DF:DF:EE:00:00:02,-98
BLE,1676445359826253061,DF:DF:EE:00:00:03,-95
BLE,1676445359869028395,DF:DF:EE:00:00:04,-103
BLE,1676445360591788138,DF:DF:EE:00:00:02,-98
BLE,1676445361092493321,DF:DF:EE:00:00:01,-92
BLE,1676445361137733289,DF:DF:EE:00:00:02,-100
BLE,1676445361824312108,DF:DF:EE:00:00:03,-97
BLE,1676445362096579234,DF:DF:EE:00:00:01,-91
BLE,1676445362594564163,DF:DF:EE:00:00:02,-98
BLE,1676445363090081958,DF:DF:EE:00:00:01,-90
BLE,1676445363135424966,DF:DF:EE:00:00:02,-85
BLE,1676445365099318187,DF:DF:EE:00:00:01,-92
BLE,1676445365135028409,DF:DF:EE:00:00:02,-97
BLE,1676445366821294576,DF:DF:EE:00:00:03,-95
BLE,1676445367093932030,DF:DF:EE:00:00:01,-90
BLE,1676445367827538751,DF:DF:EE:00:00:03,-97
BLE,1676445368093052845,DF:DF:EE:00:00:01,-93
BLE,1676445368131270824,DF:DF:EE:00:00:02,-97
BLE,1676445368720121640,DF:DF:EE:00:00:05,-101
BLE,1676445368827140017,DF:DF:EE:00:00:03,-95
BLE,1676445369094789206,DF:DF:EE:00:00:01,-90
BLE,1676445369594327822,DF:DF:EE:00:00:02,-98
BLE,1676445369830116487,DF:DF:EE:00:00:03,-99
BLE,1676445370095603122,DF:DF:EE:00:00:01,-92
BLE,1676445370129381996,DF:DF:EE:00:00:02,-98
BLE,1676445370828758557,DF:DF:EE:00:00:03,-95
BLE,1676445371097972725,DF:DF:EE:00:00:01,-89
BLE,1676445371130591239,DF:DF:EE:00:00:02,-101
BLE,1676445372096419590,DF:DF:EE:00:00:01,-93
BLE,1676445372136360963,DF:DF:EE:00:00:02,-96
BLE,1676445372823108238,DF:DF:EE:00:00:03,-98
BLE,1676445373130656301,DF:DF:EE:00:00:02,-100
BLE,1676445373783864699,DF:DF:EE:00:00:05,-104
BLE,1676445374100686761,DF:DF:EE:00:00:01,-93
BLE,1676445374137375636,DF:DF:EE:00:00:02,-97
BLE,1676445374589842018,DF:DF:EE:00:00:02,-96
BLE,1676445374797643980,DF:DF:EE:00:00:05,-104
BLE,1676445374826768167,DF:DF:EE:00:00:03,-97
