BLE,1678151018694318046,DF:DF:EE:00:00:01,-84
BLE,1678151018736576981,DF:DF:EE:00:00:02,-84
BLE,1678151019197744682,DF:DF:EE:00:00:02,-97
BLE,1678151019695682599,DF:DF:EE:00:00:01,-90
BLE,1678151019736266014,DF:DF:EE:00:00:02,-97
BLE,1678151020702676576,DF:DF:EE:00:00:01,-96
BLE,1678151020739356335,DF:DF:EE:00:00:02,-95
BLE,1678151021198975848,DF:DF:EE:00:00:02,-97
BLE,1678151021320184225,DF:DF:EE:00:00:03,-97
BLE,1678151021696089235,DF:DF:EE:00:00:01,-90
BLE,1678151022192041803,DF:DF:EE:00:00:02,-97
BLE,1678151022692283773,DF:DF:EE:00:00:01,-87
BLE,1678151022740173423,DF:DF:EE:00:00:02,-93
BLE,1678151023322183048,DF:DF:EE:00:00:03,-97
BLE,1678151023697675938,DF:DF:EE:00:00:01,-91
BLE,1678151024195127111,DF:DF:EE:00:00:02,-98
BLE,1678151024697988879,DF:DF:EE:00:00:01,-88
BLE,1678151024733088409,DF:DF:EE:00:00:02,-97
BLE,1678151025695512733,DF:DF:EE:00:00:01,-95
BLE,1678151025734852665,DF:DF:EE:00:00:02,-95
BLE,1678151026198115213,DF:DF:EE:00:00:02,-97
BLE,1678151027322433577,DF:DF:EE:00:00:03,-100
BLE,1678151027736149705,DF:DF:EE:00:00:02,-96
BLE,1678151028199440295,DF:DF:EE:00:00:02,-86
BLE,1678151028321005792,DF:DF:EE:00:00:03,-87
BLE,1678151028692129282,DF:DF:EE:00:00:01,-80
BLE,1678151029192100297,DF:DF:EE:00:00:02,-85
BLE,1678151029699159092,DF:DF:EE:00:00:01,-85
BLE,1678151029735353940,DF:DF:EE:00:00:02,-94
BLE,1678151030199405603,DF:DF:EE:00:00:02,-98
BLE,1678151030324905464,DF:DF:EE:00:00:03,-100
BLE,1678151031692949191,DF:DF:EE:00:00:01,-88
BLE,1678151031738545081,DF:DF:EE:00:00:02,-95
BLE,1678151032698373897,DF:DF:EE:00:00:01,-90
BLE,1678151033193243606,DF:DF:EE:00:00:02,-96
BLE,1678151033701744881,DF:DF:EE:00:00:01,-96
BLE,1678151033734557359,DF:DF:EE:00:00:02,-98
BLE,1678151034731950339,DF:DF:EE:00:00:02,-94
BLE,1678151035320173548,DF:DF:EE:00:00:03,-97
BLE,1678151035696891504,DF:DF:EE:00:00:01,-88
BLE,1678151035734042465,DF:DF:EE:00:00:02,-97
BLE,1678151036197190806,DF:DF:EE:00:00:02,-95
BLE,1678151037321782500,DF:DF:EE:00:00:03,-98
BLE,1678151037700346474,DF:DF:EE:00:00:01,-88
BLE,1678151038737534547,DF:DF:EE:00:00:02,-95
BLE,1678151039198915203,DF:DF:EE:00:00:02,-86
BLE,1678151039319805085,DF:DF:EE:00:00:03,-97
BLE,1678151039697668568,DF:DF:EE:00:00:01,-79
BLE,1678151040193392473,DF:DF:EE:00:00:02,-87
BLE,1678151040735197428,DF:DF:EE:00:00:02,-96
BLE,1678151041697347255,DF:DF:EE:00:00:01,-89
BLE,1678151041731728003,DF:DF:EE:00:00:02,-95
BLE,1678151042192678457,DF:DF:EE:00:00:02,-97
BLE,1678151042691045327,DF:DF:EE:00:00:01,-90
BLE,1678151042737699494,DF:DF:EE:00:00:02,-96
BLE,1678151043327372183,DF:DF:EE:00:00:03,-97
BLE,1678151043697908930,DF:DF:EE:00:00:01,-96
BLE,1678151043733245707,DF:DF:EE:00:00:02,-96
BLE,1678151044200173164,DF:DF:EE:00:00:02,-89
BLE,1678151044699767809,DF:DF:EE:00:00:01,-78
BLE,1678151045322338891,DF:DF:EE:00:00:03,-103
BLE,1678151045734836786,DF:DF:EE:00:00:02,-84
BLE,1678151046694799142,DF:DF:EE:00:00:01,-91
BLE,1678151047192384647,DF:DF:EE:00:00:02,-96
BLE,1678151047692434078,DF:DF:EE:00:00:01,-77
BLE,1678151047737086563,DF:DF:EE:00:00:02,-95
BLE,1678151048324213286,DF:DF:EE:00:00:03,-96
BLE,1678151048696537927,DF:DF:EE:00:00:01,-90
BLE,1678151048739311146,DF:DF:EE:00:00:02,-96
BLE,1678151049193214319,DF:DF:EE:00:00:02,-95
BLE,1678151049696212835,DF:DF:EE:00:00:01,-87
BLE,1678151049733659250,DF:DF:EE:00:00:02,-96
BLE,1678151050698618873,DF:DF:EE:00:00:01,-89
BLE,1678151051195778718,DF:DF:EE:00:00:02,-97
BLE,1678151051692446610,DF:DF:EE:00:00:01,-89
BLE,1678151051734685545,DF:DF:EE:00:00:02,-97
BLE,1678151052326243250,DF:DF:EE:00:00:03,-97
BLE,1678151052694327656,DF:DF:EE:00:00:01,-96
BLE,1678151053198669945,DF:DF:EE:00:00:02,-96
BLE,1678151053697681640,DF:DF:EE:00:00:01,-88
BLE,1678151054195097897,DF:DF:EE:00:00:02,-94
BLE,1678151054695667904,DF:DF:EE:00:00:01,-95
BLE,1678151054734840671,DF:DF:EE:00:00:02,-95
BLE,1678151055319718008,DF:DF:EE:00:00:03,-96
BLE,1678151056191175382,DF:DF:EE:00:00:02,-97
BLE,1678151056693714863,DF:DF:EE:00:00:01,-88
BLE,1678151056736219210,DF:DF:EE:00:00:02,-94
BLE,1678151057200042459,DF:DF:EE:00:00:02,-98
BLE,1678151057696323482,DF:DF:EE:00:00:01,-90
BLE,1678151057730784687,DF:DF:EE:00:00:02,-84
BLE,1678151058195438383,DF:DF:EE:00:00:02,-97
BLE,1678151058700131626,DF:DF:EE:00:00:01,-95
BLE,1678151058732244072,DF:DF:EE:00:00:02,-98
BLE,1678151059322915706,DF:DF:EE:00:00:03,-98
BLE,1678151059694658562,DF:DF:EE:00:00:01,-94
BLE,1678151060699187030,DF:DF:EE:00:00:01,-77
BLE,1678151061193640827,DF:DF:EE:00:00:02,-95
BLE,1678151061325821974,DF:DF:EE:00:00:03,-100
BLE,1678151061697529706,DF:DF:EE:00:00:01,-97
BLE,1678151062320570282,DF:DF:EE:00:00:03,-98
BLE,1678151062691357818,DF:DF:EE:00:00:01,-89
BLE,1678151063195635067,DF:DF:EE:00:00:02,-95
BLE,1678151063697080104,DF:DF:EE:00:00:01,-96
BLE,1678151063729857415,DF:DF:EE:00:00:02,-95
BLE,1678151064695053451,DF:DF:EE:00:00:01,-89
BLE,1678151065190594609,DF:DF:EE:00:00:02,-95
BLE,1678151065693976370,DF:DF:EE:00:00:01,-88
BLE,1678151065739641592,DF:DF:EE:00:00:02,-96
BLE,1678151067197731821,DF:DF:EE:00:00:02,-96
BLE,1678151067693952053,DF:DF:EE:00:00:01,-88
BLE,1678151067738544248,DF:DF:EE:00:00:02,-96
BLE,1678151068695297272,DF:DF:EE:00:00:01,-95
BLE,1678151069198539910,DF:DF:EE:00:00:02,-95
BLE,1678151069696488160,DF:DF:EE:00:00:01,-87
BLE,1678151070692298162,DF:DF:EE:00:00:01,-95
BLE,1678151070735878912,DF:DF:EE:00:00:02,-85
BLE,1678151071318593819,DF:DF:EE:00:00:03,-97
BLE,1678151071694585410,DF:DF:EE:00:00:01,-89
BLE,1678151072698997630,DF:DF:EE:00:00:01,-95
BLE,1678151072730230879,DF:DF:EE:00:00:02,-96
BLE,1678151073317793013,DF:DF:EE:00:00:03,-96
BLE,1678151073694129349,DF:DF:EE:00:00:01,-89
BLE,1678151073737963596,DF:DF:EE:00:00:02,-96
BLE,1678151074193175543,DF:DF:EE:00:00:02,-96
BLE,1678151074694023046,DF:DF:EE:00:00:01,-89
BLE,1678151074729106618,DF:DF:EE:00:00:02,-97
BLE,1678151076190464471,DF:DF:EE:00:00:02,-95
BLE,1678151076700326562,DF:DF:EE:00:00:01,-95
BLE,1678151076737377566,DF:DF:EE:00:00:02,-96
BLE,1678151078192979912,DF:DF:EE:00:00:02,-95
BLE,1678151078700555241,DF:DF:EE:00:00:01,-88
BLE,1678151078733735839,DF:DF:EE:00:00:02,-95
BLE,1678151079195118079,DF:DF:EE:00:00:02,-95
BLE,1678151079326438446,DF:DF:EE:00:00:03,-97
BLE,1678151080318106711,DF:DF:EE:00:00:03,-98
BLE,1678151080692897652,DF:DF:EE:00:00:01,-88
BLE,1678151081193041331,DF:DF:EE:00:00:02,-95
BLE,1678151081692852806,DF:DF:EE:00:00:01,-77
BLE,1678151082199388525,DF:DF:EE:00:00:02,-86
BLE,1678151082319592707,DF:DF:EE:00:00:03,-99
BLE,1678151082694187901,DF:DF:EE:00:00:01,-89
BLE,1678151083192360315,DF:DF:EE:00:00:02,-95
BLE,1678151083691751754,DF:DF:EE:00:00:01,-89
BLE,1678151083736144201,DF:DF:EE:00:00:02,-84
BLE,1678151084323039969,DF:DF:EE:00:00:03,-99
BLE,1678151084696774591,DF:DF:EE:00:00:01,-90
BLE,1678151085734931109,DF:DF:EE:00:00:02,-96
BLE,1678151086316654446,DF:DF:EE:00:00:03,-101
BLE,1678151086697745344,DF:DF:EE:00:00:01,-90
BLE,1678151087198713554,DF:DF:EE:00:00:02,-96
BLE,1678151087691801452,DF:DF:EE:00:00:01,-90
BLE,1678151088693141797,DF:DF:EE:00:00:01,-84
BLE,1678151088732277356,DF:DF:EE:00:00:02,-94
BLE,1678151089195692652,DF:DF:EE:00:00:02,-85
BLE,1678151089698795583,DF:DF:EE:00:00:01,-88
BLE,1678151090195074731,DF:DF:EE:00:00:02,-95
BLE,1678151090696360145,DF:DF:EE:00:00:01,-96
BLE,1678151090733280692,DF:DF:EE:00:00:02,-96
BLE,1678151091319341388,DF:DF:EE:00:00:03,-97
BLE,1678151091693131342,DF:DF:EE:00:00:01,-90
BLE,1678151091737993158,DF:DF:EE:00:00:02,-97
BLE,1678151092195416743,DF:DF:EE:00:00:02,-94
BLE,1678151092692697794,DF:DF:EE:00:00:01,-88
BLE,1678151092738008562,DF:DF:EE:00:00:02,-95
BLE,1678151093696934141,DF:DF:EE:00:00:01,-90
BLE,1678151094191919139,DF:DF:EE:00:00:02,-97
BLE,1678151094701962061,DF:DF:EE:00:00:01,-97
BLE,1678151094730886465,DF:DF:EE:00:00:02,-96
BLE,1678151095193103152,DF:DF:EE:00:00:02,-95
BLE,1678151096193935712,DF:DF:EE:00:00:02,-97
BLE,1678151096733280658,DF:DF:EE:00:00:02,-96
BLE,1678151097193624328,DF:DF:EE:00:00:02,-95
BLE,1678151097698933105,DF:DF:EE:00:00:01,-96
BLE,1678151098690798659,DF:DF:EE:00:00:01,-89
BLE,1678151099696506987,DF:DF:EE:00:00:01,-98
BLE,1678151100695896482,DF:DF:EE:00:00:01,-89
BLE,1678151101190060617,DF:DF:EE:00:00:02,-96
BLE,1678151101697784111,DF:DF:EE:00:00:01,-97
BLE,1678151101738245319,DF:DF:EE:00:00:02,-96
BLE,1678151102325427542,DF:DF:EE:00:00:03,-96
BLE,1678151103695770654,DF:DF:EE:00:00:01,-87
BLE,1678151103737803550,DF:DF:EE:00:00:02,-96
BLE,1678151104192784959,DF:DF:EE:00:00:02,-95
BLE,1678151104734106420,DF:DF:EE:00:00:02,-84
BLE,1678151105195924071,DF:DF:EE:00:00:02,-96
BLE,1678151105317870396,DF:DF:EE:00:00:03,-97
BLE,1678151105695895460,DF:DF:EE:00:00:01,-89
BLE,1678151105734193864,DF:DF:EE:00:00:02,-94
BLE,1678151106694720047,DF:DF:EE:00:00:01,-95
BLE,1678151106734033479,DF:DF:EE:00:00:02,-94
BLE,1678151107195877712,DF:DF:EE:00:00:02,-100
BLE,1678151107321160660,DF:DF:EE:00:00:03,-97
BLE,1678151108191730547,DF:DF:EE:00:00:02,-96
BLE,1678151108701642137,DF:DF:EE:00:00:01,-96
BLE,1678151108728604193,DF:DF:EE:00:00:02,-96
BLE,1678151110191779813,DF:DF:EE:00:00:02,-96
BLE,1678151110700444544,DF:DF:EE:00:00:01,-94
BLE,1678151110733061899,DF:DF:EE:00:00:02,-96
BLE,1678151111191602094,DF:DF:EE:00:00:02,-96
BLE,1678151111321672019,DF:DF:EE:00:00:03,-97
BLE,1678151111695390641,DF:DF:EE:00:00:01,-78
BLE,1678151112190746009,DF:DF:EE:00:00:02,-95
BLE,1678151112698013051,DF:DF:EE:00:00:01,-88
BLE,1678151112730936611,DF:DF:EE:00:00:02,-96
BLE,1678151113193495543,DF:DF:EE:00:00:02,-96
BLE,1678151113730855266,DF:DF:EE:00:00:02,-95
BLE,1678151114318053363,DF:DF:EE:00:00:03,-97
BLE,1678151114695614475,DF:DF:EE:00:00:01,-88
BLE,1678151114737502372,DF:DF:EE:00:00:02,-96
BLE,1678151116691376798,DF:DF:EE:00:00:01,-89
BLE,1678151117191058400,DF:DF:EE:00:00:02,-97
BLE,1678151117698351483,DF:DF:EE:00:00:01,-95
BLE,1678151118322778790,DF:DF:EE:00:00:03,-99
BLE,1678151118691771475,DF:DF:EE:00:00:01,-95
BLE,1678151119192786226,DF:DF:EE:00:00:02,-96
BLE,1678151119700662219,DF:DF:EE:00:00:01,-96
BLE,1678151119730568860,DF:DF:EE:00:00:02,-98
BLE,1678151120317357921,DF:DF:EE:00:00:03,-103
BLE,1678151120696988630,DF:DF:EE:00:00:01,-89
BLE,1678151121193639731,DF:DF:EE:00:00:02,-98
BLE,1678151121315769138,DF:DF:EE:00:00:03,-100
BLE,1678151121690247166,DF:DF:EE:00:00:01,-90
BLE,1678151122729747208,DF:DF:EE:00:00:02,-95
BLE,1678151123193383209,DF:DF:EE:00:00:02,-96
BLE,1678151123316058192,DF:DF:EE:00:00:03,-99
BLE,1678151123698264658,DF:DF:EE:00:00:01,-89
BLE,1678151123735942570,DF:DF:EE:00:00:02,-97
BLE,1678151124323782742,DF:DF:EE:00:00:03,-101
BLE,1678151124696982621,DF:DF:EE:00:00:01,-96
BLE,1678151124731320453,DF:DF:EE:00:00:02,-95
BLE,1678151126199328300,DF:DF:EE:00:00:02,-95
BLE,1678151126698848821,DF:DF:EE:00:00:01,-97
BLE,1678151126733694604,DF:DF:EE:00:00:02,-96
BLE,1678151127317008503,DF:DF:EE:00:00:03,-100
BLE,1678151127698744476,DF:DF:EE:00:00:01,-88
BLE,1678151128198843739,DF:DF:EE:00:00:02,-95
BLE,1678151128700041362,DF:DF:EE:00:00:01,-95
BLE,1678151128734179280,DF:DF:EE:00:00:02,-97
BLE,1678151129694520424,DF:DF:EE:00:00:01,-94
BLE,1678151130199132376,DF:DF:EE:00:00:02,-94
BLE,1678151130732505736,DF:DF:EE:00:00:02,-96
BLE,1678151131192523786,DF:DF:EE:00:00:02,-95
BLE,1678151131695514968,DF:DF:EE:00:00:01,-95
BLE,1678151131730464875,DF:DF:EE:00:00:02,-96
BLE,1678151132698788662,DF:DF:EE:00:00:01,-87
BLE,1678151133690886088,DF:DF:EE:00:00:01,-87
BLE,1678151133733977428,DF:DF:EE:00:00:02,-95
BLE,1678151134321174275,DF:DF:EE:00:00:03,-98
BLE,1678151134690948658,DF:DF:EE:00:00:01,-91
BLE,1678151135695906204,DF:DF:EE:00:00:01,-95
BLE,1678151135734285607,DF:DF:EE:00:00:02,-95
BLE,1678151136697402963,DF:DF:EE:00:00:01,-89
BLE,1678151137729334148,DF:DF:EE:00:00:02,-97
BLE,1678151139195854889,DF:DF:EE:00:00:02,-97
BLE,1678151139691346506,DF:DF:EE:00:00:01,-89
BLE,1678151139731683716,DF:DF:EE:00:00:02,-96
BLE,1678151140194035776,DF:DF:EE:00:00:02,-95
BLE,1678151140691856861,DF:DF:EE:00:00:01,-96
BLE,1678151141317470361,DF:DF:EE:00:00:03,-100
BLE,1678151141697791144,DF:DF:EE:00:00:01,-88
BLE,1678151141737189867,DF:DF:EE:00:00:02,-96
BLE,1678151142196923878,DF:DF:EE:00:00:02,-95
BLE,1678151142733527278,DF:DF:EE:00:00:02,-95
BLE,1678151143320748708,DF:DF:EE:00:00:03,-97
BLE,1678151144194028183,DF:DF:EE:00:00:02,-94
BLE,1678151144697899146,DF:DF:EE:00:00:01,-96
BLE,1678151144729060687,DF:DF:EE:00:00:02,-98
BLE,1678151145321371841,DF:DF:EE:00:00:03,-96
BLE,1678151145695052463,DF:DF:EE:00:00:01,-89
BLE,1678151146698557112,DF:DF:EE:00:00:01,-94
BLE,1678151146728557960,DF:DF:EE:00:00:02,-96
BLE,1678151147318546062,DF:DF:EE:00:00:03,-104
BLE,1678151148194166339,DF:DF:EE:00:00:02,-98
BLE,1678151148315309217,DF:DF:EE:00:00:03,-86
BLE,1678151148732261802,DF:DF:EE:00:00:02,-97
BLE,1678151149191975897,DF:DF:EE:00:00:02,-85
BLE,1678151149691586917,DF:DF:EE:00:00:01,-84
BLE,1678151149729843738,DF:DF:EE:00:00:02,-96
BLE,1678151150197852389,DF:DF:EE:00:00:02,-86
BLE,1678151150691641778,DF:DF:EE:00:00:01,-88
BLE,1678151151695476964,DF:DF:EE:00:00:01,-97
BLE,1678151151733001045,DF:DF:EE:00:00:02,-95
BLE,1678151152700111098,DF:DF:EE:00:00:01,-88
BLE,1678151152737477139,DF:DF:EE:00:00:02,-97
BLE,1678151153189283841,DF:DF:EE:00:00:02,-97
BLE,1678151153694231039,DF:DF:EE:00:00:01,-87
BLE,1678151153728398415,DF:DF:EE:00:00:02,-95
BLE,1678151154322909122,DF:DF:EE:00:00:03,-100
BLE,1678151154691159276,DF:DF:EE:00:00:01,-95
BLE,1678151155198052365,DF:DF:EE:00:00:02,-96
BLE,1678151155689195081,DF:DF:EE:00:00:01,-90
BLE,1678151155732930162,DF:DF:EE:00:00:02,-96
BLE,1678151156323076803,DF:DF:EE:00:00:03,-97
BLE,1678151156697984284,DF:DF:EE:00:00:01,-89
BLE,1678151157193418485,DF:DF:EE:00:00:02,-98
BLE,1678151157697744566,DF:DF:EE:00:00:01,-88
BLE,1678151157734213703,DF:DF:EE:00:00:02,-97
BLE,1678151159198114855,DF:DF:EE:00:00:02,-95
BLE,1678151159317989791,DF:DF:EE:00:00:03,-97
BLE,1678151159734123345,DF:DF:EE:00:00:02,-96
BLE,1678151160191995591,DF:DF:EE:00:00:02,-95
BLE,1678151160695632015,DF:DF:EE:00:00:01,-97
BLE,1678151160729167274,DF:DF:EE:00:00:02,-97
BLE,1678151162191816609,DF:DF:EE:00:00:02,-95
BLE,1678151162734706341,DF:DF:EE:00:00:02,-94
BLE,1678151163322491430,DF:DF:EE:00:00:03,-101
BLE,1678151163693514046,DF:DF:EE:00:00:01,-88
BLE,1678151164192015998,DF:DF:EE:00:00:02,-97
BLE,1678151164729483260,DF:DF:EE:00:00:02,-96
BLE,1678151165191005873,DF:DF:EE:00:00:02,-96
BLE,1678151166196921448,DF:DF:EE:00:00:02,-95
BLE,1678151166691771823,DF:DF:EE:00:00:01,-90
BLE,1678151166731952827,DF:DF:EE:00:00:02,-95
BLE,1678151167190076735,DF:DF:EE:00:00:02,-94
BLE,1678151167697109864,DF:DF:EE:00:00:01,-95
BLE,1678151167731955981,DF:DF:EE:00:00:02,-94
BLE,1678151168690875518,DF:DF:EE:00:00:01,-89
BLE,1678151169191828103,DF:DF:EE:00:00:02,-94
BLE,1678151169695760440,DF:DF:EE:00:00:01,-99
BLE,1678151170197705512,DF:DF:EE:00:00:02,-98
BLE,1678151170319310259,DF:DF:EE:00:00:03,-98
BLE,1678151170696942495,DF:DF:EE:00:00:01,-89
BLE,1678151171189290362,DF:DF:EE:00:00:02,-85
BLE,1678151171698337297,DF:DF:EE:00:00:01,-85
BLE,1678151172321876741,DF:DF:EE:00:00:03,-96
BLE,1678151172694329046,DF:DF:EE:00:00:01,-89
BLE,1678151173700267245,DF:DF:EE:00:00:01,-97
BLE,1678151173730298552,DF:DF:EE:00:00:02,-96
BLE,1678151174693872485,DF:DF:EE:00:00:01,-99
BLE,1678151175692508407,DF:DF:EE:00:00:01,-90
BLE,1678151175733469067,DF:DF:EE:00:00:02,-95
BLE,1678151176193985944,DF:DF:EE:00:00:02,-95
BLE,1678151177194615506,DF:DF:EE:00:00:02,-96
BLE,1678151177693325704,DF:DF:EE:00:00:01,-89
BLE,1678151177735869343,DF:DF:EE:00:00:02,-95
BLE,1678151178695937365,DF:DF:EE:00:00:01,-98
BLE,1678151178731659012,DF:DF:EE:00:00:02,-96
BLE,1678151179322385770,DF:DF:EE:00:00:03,-99
BLE,1678151179696536886,DF:DF:EE:00:00:01,-88
BLE,1678151180197135017,DF:DF:EE:00:00:02,-95
BLE,1678151180321833723,DF:DF:EE:00:00:03,-99
BLE,1678151182314910123,DF:DF:EE:00:00:03,-97
BLE,1678151182694832579,DF:DF:EE:00:00:01,-88
BLE,1678151182737175679,DF:DF:EE:00:00:02,-95
BLE,1678151183192306710,DF:DF:EE:00:00:02,-95
BLE,1678151183318174609,DF:DF:EE:00:00:03,-99
BLE,1678151183697156827,DF:DF:EE:00:00:01,-89
BLE,1678151183730322674,DF:DF:EE:00:00:02,-94
BLE,1678151184195512613,DF:DF:EE:00:00:02,-96
BLE,1678151184689133130,DF:DF:EE:00:00:01,-89
BLE,1678151185693703556,DF:DF:EE:00:00:01,-99
BLE,1678151186699350092,DF:DF:EE:00:00:01,-88
BLE,1678151187194665211,DF:DF:EE:00:00:02,-95
BLE,1678151187733614121,DF:DF:EE:00:00:02,-94
BLE,1678151188318035172,DF:DF:EE:00:00:03,-98
BLE,1678151189199442497,DF:DF:EE:00:00:02,-95
BLE,1678151189691120248,DF:DF:EE:00:00:01,-88
BLE,1678151189729763314,DF:DF:EE:00:00:02,-95
BLE,1678151190190572020,DF:DF:EE:00:00:02,-95
BLE,1678151190693228165,DF:DF:EE:00:00:01,-97
BLE,1678151191193611008,DF:DF:EE:00:00:02,-95
BLE,1678151191699454902,DF:DF:EE:00:00:01,-100
BLE,1678151191735183966,DF:DF:EE:00:00:02,-95
BLE,1678151192190837824,DF:DF:EE:00:00:02,-94
BLE,1678151192693610051,DF:DF:EE:00:00:01,-87
BLE,1678151192730292977,DF:DF:EE:00:00:02,-96
BLE,1678151193194373431,DF:DF:EE:00:00:02,-95
BLE,1678151193313469211,DF:DF:EE:00:00:03,-98
BLE,1678151193698844718,DF:DF:EE:00:00:01,-87
BLE,1678151193732373520,DF:DF:EE:00:00:02,-95
BLE,1678151194691861091,DF:DF:EE:00:00:01,-98
BLE,1678151195316832016,DF:DF:EE:00:00:03,-98
BLE,1678151195689878396,DF:DF:EE:00:00:01,-90
BLE,1678151195734982084,DF:DF:EE:00:00:02,-98
BLE,1678151196188500721,DF:DF:EE:00:00:02,-97
BLE,1678151196694359949,DF:DF:EE:00:00:01,-96
BLE,1678151196737416622,DF:DF:EE:00:00:02,-96
BLE,1678151197319039961,DF:DF:EE:00:00:03,-100
BLE,1678151197692626793,DF:DF:EE:00:00:01,-89
BLE,1678151197736942616,DF:DF:EE:00:00:02,-96
BLE,1678151198196036470,DF:DF:EE:00:00:02,-95
BLE,1678151198693291146,DF:DF:EE:00:00:01,-88
BLE,1678151199189851373,DF:DF:EE:00:00:02,-95
BLE,1678151199691666155,DF:DF:EE:00:00:01,-97
BLE,1678151199729789270,DF:DF:EE:00:00:02,-94
BLE,1678151200191618545,DF:DF:EE:00:00:02,-97
BLE,1678151200692503589,DF:DF:EE:00:00:01,-88
BLE,1678151201695734408,DF:DF:EE:00:00:01,-98
BLE,1678151202197254402,DF:DF:EE:00:00:02,-94
BLE,1678151202698741980,DF:DF:EE:00:00:01,-87
BLE,1678151202736244728,DF:DF:EE:00:00:02,-97
BLE,1678151203693896616,DF:DF:EE:00:00:01,-98
BLE,1678151203728308364,DF:DF:EE:00:00:02,-94
BLE,1678151204698675414,DF:DF:EE:00:00:01,-87
BLE,1678151205194957312,DF:DF:EE:00:00:02,-95
BLE,1678151205694825620,DF:DF:EE:00:00:01,-84
BLE,1678151205727439016,DF:DF:EE:00:00:02,-98
BLE,1678151206314141578,DF:DF:EE:00:00:03,-91
BLE,1678151206693263461,DF:DF:EE:00:00:01,-89
BLE,1678151207196608181,DF:DF:EE:00:00:02,-96
BLE,1678151207691481764,DF:DF:EE:00:00:01,-88
BLE,1678151208690902967,DF:DF:EE:00:00:01,-97
BLE,1678151209192140215,DF:DF:EE:00:00:02,-85
BLE,1678151209312733309,DF:DF:EE:00:00:03,-87
BLE,1678151209689666638,DF:DF:EE:00:00:01,-89
BLE,1678151209737595246,DF:DF:EE:00:00:02,-94
BLE,1678151210193070857,DF:DF:EE:00:00:02,-85
BLE,1678151211192154940,DF:DF:EE:00:00:02,-96
BLE,1678151211316664606,DF:DF:EE:00:00:03,-97
BLE,1678151211692227786,DF:DF:EE:00:00:01,-90
BLE,1678151212195656713,DF:DF:EE:00:00:02,-96
BLE,1678151212734078505,DF:DF:EE:00:00:02,-95
BLE,1678151213320863858,DF:DF:EE:00:00:03,-97
BLE,1678151213699103877,DF:DF:EE:00:00:01,-88
BLE,1678151214695126335,DF:DF:EE:00:00:01,-97
BLE,1678151214735969788,DF:DF:EE:00:00:02,-94
BLE,1678151216190019738,DF:DF:EE:00:00:02,-96
BLE,1678151216312190102,DF:DF:EE:00:00:03,-99
BLE,1678151216694233404,DF:DF:EE:00:00:01,-88
BLE,1678151216731111869,DF:DF:EE:00:00:02,-98
BLE,1678151217691319097,DF:DF:EE:00:00:01,-98
BLE,1678151217730669362,DF:DF:EE:00:00:02,-97
BLE,1678151218696522057,DF:DF:EE:00:00:01,-88
BLE,1678151219190215947,DF:DF:EE:00:00:02,-95
BLE,1678151220196663848,DF:DF:EE:00:00:02,-97
BLE,1678151220317193901,DF:DF:EE:00:00:03,-97
BLE,1678151220696754986,DF:DF:EE:00:00:01,-87
BLE,1678151220732334510,DF:DF:EE:00:00:02,-98
BLE,1678151221193591210,DF:DF:EE:00:00:02,-95
BLE,1678151221693102356,DF:DF:EE:00:00:01,-99
BLE,1678151222317971865,DF:DF:EE:00:00:03,-97
BLE,1678151222690488545,DF:DF:EE:00:00:01,-89
BLE,1678151223192265786,DF:DF:EE:00:00:02,-93
BLE,1678151223697709935,DF:DF:EE:00:00:01,-98
BLE,1678151223732383430,DF:DF:EE:00:00:02,-94
BLE,1678151224690363146,DF:DF:EE:00:00:01,-100
BLE,1678151225698011573,DF:DF:EE:00:00:01,-99
BLE,1678151225734927787,DF:DF:EE:00:00:02,-94
BLE,1678151226191110513,DF:DF:EE:00:00:02,-94
BLE,1678151227192442149,DF:DF:EE:00:00:02,-95
BLE,1678151227311716094,DF:DF:EE:00:00:03,-99
BLE,1678151227690371816,DF:DF:EE:00:00:01,-90
BLE,1678151227734069814,DF:DF:EE:00:00:02,-97
BLE,1678151228192834464,DF:DF:EE:00:00:02,-95
BLE,1678151228694887743,DF:DF:EE:00:00:01,-97
BLE,1678151228731597793,DF:DF:EE:00:00:02,-95
BLE,1678151229192714828,DF:DF:EE:00:00:02,-98
BLE,1678151229313092300,DF:DF:EE:00:00:03,-97
BLE,1678151229688158987,DF:DF:EE:00:00:01,-89
BLE,1678151230727599488,DF:DF:EE:00:00:02,-97
BLE,1678151231693889593,DF:DF:EE:00:00:01,-90
BLE,1678151232693114883,DF:DF:EE:00:00:01,-89
BLE,1678151232729341648,DF:DF:EE:00:00:02,-97
BLE,1678151233695468922,DF:DF:EE:00:00:01,-89
BLE,1678151234193043344,DF:DF:EE:00:00:02,-95
BLE,1678151234688107216,DF:DF:EE:00:00:01,-89
BLE,1678151234731338595,DF:DF:EE:00:00:02,-97
BLE,1678151235191214939,DF:DF:EE:00:00:02,-96
BLE,1678151235728794200,DF:DF:EE:00:00:02,-95
BLE,1678151236192242079,DF:DF:EE:00:00:02,-94
BLE,1678151236696068250,DF:DF:EE:00:00:01,-88
BLE,1678151236733278044,DF:DF:EE:00:00:02,-96
BLE,1678151237192208983,DF:DF:EE:00:00:02,-95
BLE,1678151237692028917,DF:DF:EE:00:00:01,-98
BLE,1678151238315222865,DF:DF:EE:00:00:03,-95
BLE,1678151238696418387,DF:DF:EE:00:00:01,-87
