BLE,1677045887190853061,DF:DF:EE:00:00:03,-95
BLE,1677045888226542523,DF:DF:EE:00:00:04,-99
BLE,1677045888605678800,DF:DF:EE:00:00:02,-98
BLE,1677045889100615474,DF:DF:EE:00:00:01,-88
BLE,1677045890104063003,DF:DF:EE:00:00:01,-97
BLE,1677045890183146865,DF:DF:EE:00:00:03,-95
BLE,1677045890606210005,DF:DF:EE:00:00:02,-97
BLE,1677045891102476501,DF:DF:EE:00:00:01,-89
BLE,1677045891146409531,DF:DF:EE:00:00:02,-95
BLE,1677045892148845078,DF:DF:EE:00:00:02,-104
BLE,1677045892185139102,DF:DF:EE:00:00:03,-95
BLE,1677045892605981318,DF:DF:EE:00:00:02,-100
BLE,1677045893148228264,DF:DF:EE:00:00:02,-96
BLE,1677045893599305202,DF:DF:EE:00:00:02,-86
BLE,1677045894108995791,DF:DF:EE:00:00:01,-80
BLE,1677045894143820949,DF:DF:EE:00:00:02,-98
BLE,1677045894191361477,DF:DF:EE:00:00:03,-93
BLE,1677045894604712566,DF:DF:EE:00:00:02,-103
BLE,1677045894688966628,DF:DF:EE:00:00:04,-97
BLE,1677045895606499598,DF:DF:EE:00:00:02,-85
BLE,1677045896109107361,DF:DF:EE:00:00:01,-83
BLE,1677045896142809161,DF:DF:EE:00:00:02,-87
BLE,1677045896186541061,DF:DF:EE:00:00:03,-85
BLE,1677045896604682383,DF:DF:EE:00:00:02,-89
BLE,1677045897104654129,DF:DF:EE:00:00:01,-95
BLE,1677045897139786252,DF:DF:EE:00:00:02,-89
BLE,1677045897604472746,DF:DF:EE:00:00:02,-96
BLE,1677045899108064356,DF:DF:EE:00:00:01,-95
BLE,1677045899146499388,DF:DF:EE:00:00:02,-102
BLE,1677045899606630570,DF:DF:EE:00:00:02,-96
BLE,1677045900105572459,DF:DF:EE:00:00:01,-89
BLE,1677045900604171643,DF:DF:EE:00:00:02,-93
BLE,1677045901103371340,DF:DF:EE:00:00:01,-93
BLE,1677045901141256798,DF:DF:EE:00:00:02,-86
BLE,1677045901187419817,DF:DF:EE:00:00:03,-84
BLE,1677045901602951575,DF:DF:EE:00:00:02,-87
BLE,1677045902107609146,DF:DF:EE:00:00:01,-78
BLE,1677045902606520387,DF:DF:EE:00:00:02,-90
BLE,1677045903101609073,DF:DF:EE:00:00:01,-93
BLE,1677045903148124298,DF:DF:EE:00:00:02,-91
BLE,1677045903187789118,DF:DF:EE:00:00:03,-84
BLE,1677045903607569551,DF:DF:EE:00:00:02,-90
BLE,1677045904232561029,DF:DF:EE:00:00:04,-102
BLE,1677045905102430037,DF:DF:EE:00:00:01,-89
BLE,1677045905190046654,DF:DF:EE:00:00:03,-95
BLE,1677045906104152404,DF:DF:EE:00:00:01,-94
BLE,1677045906144172138,DF:DF:EE:00:00:02,-90
BLE,1677045907141985119,DF:DF:EE:00:00:02,-92
BLE,1677045907599188722,DF:DF:EE:00:00:02,-97
BLE,1677045908104182291,DF:DF:EE:00:00:01,-95
BLE,1677045908188507600,DF:DF:EE:00:00:03,-93
BLE,1677045908609427066,DF:DF:EE:00:00:02,-97
BLE,1677045909225417655,DF:DF:EE:00:00:04,-101
BLE,1677045909602610874,DF:DF:EE:00:00:02,-96
BLE,1677045910102535398,DF:DF:EE:00:00:01,-93
BLE,1677045910189104690,DF:DF:EE:00:00:03,-82
BLE,1677045911184824312,DF:DF:EE:00:00:03,-93
BLE,1677045911601933016,DF:DF:EE:00:00:02,-99
BLE,1677045912099358310,DF:DF:EE:00:00:01,-89
BLE,1677045912139040712,DF:DF:EE:00:00:02,-86
BLE,1677045913108150748,DF:DF:EE:00:00:01,-89
BLE,1677045914101458180,DF:DF:EE:00:00:01,-90
BLE,1677045915107473265,DF:DF:EE:00:00:01,-93
BLE,1677045915148026286,DF:DF:EE:00:00:02,-100
BLE,1677045915186956986,DF:DF:EE:00:00:03,-93
BLE,1677045916099573915,DF:DF:EE:00:00:01,-90
BLE,1677045916189128808,DF:DF:EE:00:00:03,-94
BLE,1677045917102080151,DF:DF:EE:00:00:01,-95
BLE,1677045917190354429,DF:DF:EE:00:00:03,-92
BLE,1677045918104845677,DF:DF:EE:00:00:01,-89
BLE,1677045918147716847,DF:DF:EE:00:00:02,-97
BLE,1677045919110400224,DF:DF:EE:00:00:01,-93
BLE,1677045919139297043,DF:DF:EE:00:00:02,-97
BLE,1677045919182837957,DF:DF:EE:00:00:03,-96
BLE,1677045920599379171,DF:DF:EE:00:00:02,-98
BLE,1677045921102318839,DF:DF:EE:00:00:01,-93
BLE,1677045921184706871,DF:DF:EE:00:00:03,-96
BLE,1677045922103458420,DF:DF:EE:00:00:01,-95
BLE,1677045922183060806,DF:DF:EE:00:00:03,-93
BLE,1677045922603810399,DF:DF:EE:00:00:02,-98
BLE,1677045923105308578,DF:DF:EE:00:00:01,-94
BLE,1677045923189710178,DF:DF:EE:00:00:03,-94
BLE,1677045924144171784,DF:DF:EE:00:00:02,-103
BLE,1677045925104710636,DF:DF:EE:00:00:01,-89
BLE,1677045926105838008,DF:DF:EE:00:00:01,-94
BLE,1677045926139838538,DF:DF:EE:00:00:02,-97
BLE,1677045926182211461,DF:DF:EE:00:00:03,-94
BLE,1677045926608598510,DF:DF:EE:00:00:02,-98
BLE,1677045927103686822,DF:DF:EE:00:00:01,-89
BLE,1677045927600521995,DF:DF:EE:00:00:02,-88
BLE,1677045928100538977,DF:DF:EE:00:00:01,-94
BLE,1677045928184304248,DF:DF:EE:00:00:03,-96
BLE,1677045929107680428,DF:DF:EE:00:00:01,-89
BLE,1677045929224813317,DF:DF:EE:00:00:04,-100
BLE,1677045930102164309,DF:DF:EE:00:00:01,-94
BLE,1677045930139669521,DF:DF:EE:00:00:02,-97
BLE,1677045931183244941,DF:DF:EE:00:00:03,-94
BLE,1677045932103028814,DF:DF:EE:00:00:01,-90
BLE,1677045932141923348,DF:DF:EE:00:00:02,-97
BLE,1677045933182497500,DF:DF:EE:00:00:03,-95
BLE,1677045934108623908,DF:DF:EE:00:00:01,-94
BLE,1677045934599901707,DF:DF:EE:00:00:02,-97
BLE,1677045935184997242,DF:DF:EE:00:00:03,-96
BLE,1677045936110050034,DF:DF:EE:00:00:01,-93
BLE,1677045936223235579,DF:DF:EE:00:00:04,-101
BLE,1677045936602690156,DF:DF:EE:00:00:02,-97
BLE,1677045937107681058,DF:DF:EE:00:00:01,-94
BLE,1677045937138897151,DF:DF:EE:00:00:02,-96
BLE,1677045937191717244,DF:DF:EE:00:00:03,-92
BLE,1677045937688022796,DF:DF:EE:00:00:04,-100
BLE,1677045938102757476,DF:DF:EE:00:00:01,-93
BLE,1677045938603616327,DF:DF:EE:00:00:02,-96
BLE,1677045939109961260,DF:DF:EE:00:00:01,-93
BLE,1677045939143777583,DF:DF:EE:00:00:02,-97
BLE,1677045939188338031,DF:DF:EE:00:00:03,-94
BLE,1677045940103653231,DF:DF:EE:00:00:01,-95
BLE,1677045940139845786,DF:DF:EE:00:00:02,-103
BLE,1677045941101077715,DF:DF:EE:00:00:01,-89
BLE,1677045941146202868,DF:DF:EE:00:00:02,-97
BLE,1677045941187029720,DF:DF:EE:00:00:03,-94
BLE,1677045941691798790,DF:DF:EE:00:00:04,-102
BLE,1677045943100947561,DF:DF:EE:00:00:01,-89
BLE,1677045944185104877,DF:DF:EE:00:00:03,-96
BLE,1677045944607767455,DF:DF:EE:00:00:02,-97
BLE,1677045946108017316,DF:DF:EE:00:00:01,-96
BLE,1677045946183292819,DF:DF:EE:00:00:03,-95
BLE,1677045947182807496,DF:DF:EE:00:00:03,-94
BLE,1677045947603995501,DF:DF:EE:00:00:02,-95
BLE,1677045948106382340,DF:DF:EE:00:00:01,-94
BLE,1677045949102268503,DF:DF:EE:00:00:01,-82
BLE,1677045949183723792,DF:DF:EE:00:00:03,-93
BLE,1677045949604109512,DF:DF:EE:00:00:02,-98
BLE,1677045949682262994,DF:DF:EE:00:00:04,-101
BLE,1677045950102185259,DF:DF:EE:00:00:01,-89
BLE,1677045950142841738,DF:DF:EE:00:00:02,-98
BLE,1677045951105101659,DF:DF:EE:00:00:01,-95
BLE,1677045951188246394,DF:DF:EE:00:00:03,-93
BLE,1677045951606919211,DF:DF:EE:00:00:02,-96
BLE,1677045951685503647,DF:DF:EE:00:00:04,-101
BLE,1677045952103695134,DF:DF:EE:00:00:01,-89
BLE,1677045952147227091,DF:DF:EE:00:00:02,-97
BLE,1677045952222802300,DF:DF:EE:00:00:04,-101
BLE,1677045953109785718,DF:DF:EE:00:00:01,-95
BLE,1677045954106591665,DF:DF:EE:00:00:01,-89
BLE,1677045954141577062,DF:DF:EE:00:00:02,-100
BLE,1677045955100746258,DF:DF:EE:00:00:01,-99
BLE,1677045955190774023,DF:DF:EE:00:00:03,-90
BLE,1677045956101141011,DF:DF:EE:00:00:01,-83
BLE,1677045957106697057,DF:DF:EE:00:00:01,-84
BLE,1677045957690448894,DF:DF:EE:00:00:04,-94
BLE,1677045958108108593,DF:DF:EE:00:00:01,-80
BLE,1677045958604388313,DF:DF:EE:00:00:02,-95
BLE,1677045959101661982,DF:DF:EE:00:00:01,-90
BLE,1677045960107732441,DF:DF:EE:00:00:01,-94
BLE,1677045960189643935,DF:DF:EE:00:00:03,-93
BLE,1677045960606404975,DF:DF:EE:00:00:02,-99
BLE,1677045961109717807,DF:DF:EE:00:00:01,-101
BLE,1677045961224980711,DF:DF:EE:00:00:04,-102
BLE,1677045962108806153,DF:DF:EE:00:00:01,-82
BLE,1677045962138099886,DF:DF:EE:00:00:02,-98
BLE,1677045962189120368,DF:DF:EE:00:00:03,-93
BLE,1677045962685770709,DF:DF:EE:00:00:04,-100
BLE,1677045963106113805,DF:DF:EE:00:00:01,-90
BLE,1677045964100853101,DF:DF:EE:00:00:01,-92
BLE,1677045964139204389,DF:DF:EE:00:00:02,-86
BLE,1677045964608158985,DF:DF:EE:00:00:02,-91
BLE,1677045964688012912,DF:DF:EE:00:00:04,-101
BLE,1677045965107171266,DF:DF:EE:00:00:01,-80
BLE,1677045965183855321,DF:DF:EE:00:00:03,-82
BLE,1677045965601598876,DF:DF:EE:00:00:02,-88
BLE,1677045966099076066,DF:DF:EE:00:00:01,-90
BLE,1677045966144605006,DF:DF:EE:00:00:02,-96
BLE,1677045966188260475,DF:DF:EE:00:00:03,-85
BLE,1677045967607093495,DF:DF:EE:00:00:02,-86
BLE,1677045968108265711,DF:DF:EE:00:00:01,-84
BLE,1677045968190275236,DF:DF:EE:00:00:03,-85
BLE,1677045969104439891,DF:DF:EE:00:00:01,-94
BLE,1677045969186114248,DF:DF:EE:00:00:03,-81
BLE,1677045969685959829,DF:DF:EE:00:00:04,-104
BLE,1677045970108038498,DF:DF:EE:00:00:01,-95
BLE,1677045970141475438,DF:DF:EE:00:00:02,-88
BLE,1677045970610863392,DF:DF:EE:00:00:02,-103
BLE,1677045971102816377,DF:DF:EE:00:00:01,-94
BLE,1677045971138423915,DF:DF:EE:00:00:02,-97
BLE,1677045971189619644,DF:DF:EE:00:00:03,-91
BLE,1677045971608610792,DF:DF:EE:00:00:02,-97
BLE,1677045972106721778,DF:DF:EE:00:00:01,-90
BLE,1677045972600364775,DF:DF:EE:00:00:02,-99
BLE,1677045973143386197,DF:DF:EE:00:00:02,-99
BLE,1677045973185491196,DF:DF:EE:00:00:03,-96
BLE,1677045973606022604,DF:DF:EE:00:00:02,-99
BLE,1677045974106689275,DF:DF:EE:00:00:01,-92
BLE,1677045974183236846,DF:DF:EE:00:00:03,-93
BLE,1677045974604810220,DF:DF:EE:00:00:02,-98
BLE,1677045975103604877,DF:DF:EE:00:00:01,-96
BLE,1677045975143312069,DF:DF:EE:00:00:02,-96
BLE,1677045976104138296,DF:DF:EE:00:00:01,-93
BLE,1677045976145351165,DF:DF:EE:00:00:02,-105
BLE,1677045976604495798,DF:DF:EE:00:00:02,-99
BLE,1677045977106134392,DF:DF:EE:00:00:01,-94
BLE,1677045977140923175,DF:DF:EE:00:00:02,-102
BLE,1677045978141100174,DF:DF:EE:00:00:02,-100
BLE,1677045978186491488,DF:DF:EE:00:00:03,-93
BLE,1677045979102422531,DF:DF:EE:00:00:01,-93
BLE,1677045980138758156,DF:DF:EE:00:00:02,-95
BLE,1677045980180510361,DF:DF:EE:00:00:03,-95
BLE,1677045980684876766,DF:DF:EE:00:00:04,-101
BLE,1677045981101300354,DF:DF:EE:00:00:01,-96
BLE,1677045981600249721,DF:DF:EE:00:00:02,-97
BLE,1677045983103444574,DF:DF:EE:00:00:01,-83
BLE,1677045983147567546,DF:DF:EE:00:00:02,-100
BLE,1677045983192037145,DF:DF:EE:00:00:03,-102
BLE,1677045984098988417,DF:DF:EE:00:00:01,-88
BLE,1677045984143658767,DF:DF:EE:00:00:02,-95
BLE,1677045985102518440,DF:DF:EE:00:00:01,-92
BLE,1677045985180628188,DF:DF:EE:00:00:03,-95
BLE,1677045985604859039,DF:DF:EE:00:00:02,-96
BLE,1677045985681330484,DF:DF:EE:00:00:04,-105
BLE,1677045986108989317,DF:DF:EE:00:00:01,-96
BLE,1677045986223956278,DF:DF:EE:00:00:04,-100
BLE,1677045987107698557,DF:DF:EE:00:00:01,-95
BLE,1677045987187913028,DF:DF:EE:00:00:03,-92
BLE,1677045987605927335,DF:DF:EE:00:00:02,-99
BLE,1677045987686235266,DF:DF:EE:00:00:04,-99
BLE,1677045988102208851,DF:DF:EE:00:00:01,-89
BLE,1677045988599704208,DF:DF:EE:00:00:02,-97
BLE,1677045989104610699,DF:DF:EE:00:00:01,-92
BLE,1677045990188577945,DF:DF:EE:00:00:03,-102
BLE,1677045990598989033,DF:DF:EE:00:00:02,-96
BLE,1677045991101456591,DF:DF:EE:00:00:01,-94
BLE,1677045991142157415,DF:DF:EE:00:00:02,-96
BLE,1677045991690789917,DF:DF:EE:00:00:04,-99
BLE,1677045992101549466,DF:DF:EE:00:00:01,-96
BLE,1677045993108911265,DF:DF:EE:00:00:01,-93
BLE,1677045993144732013,DF:DF:EE:00:00:02,-96
BLE,1677045994103645353,DF:DF:EE:00:00:01,-95
BLE,1677045994606628831,DF:DF:EE:00:00:02,-97
BLE,1677045994681901601,DF:DF:EE:00:00:04,-99
BLE,1677045995109287432,DF:DF:EE:00:00:01,-95
BLE,1677045996139039136,DF:DF:EE:00:00:02,-96
BLE,1677045996187353804,DF:DF:EE:00:00:03,-92
BLE,1677045997102411798,DF:DF:EE:00:00:01,-90
BLE,1677045997180970300,DF:DF:EE:00:00:03,-92
BLE,1677045997601487916,DF:DF:EE:00:00:02,-95
BLE,1677045998104334935,DF:DF:EE:00:00:01,-94
BLE,1677045998603077676,DF:DF:EE:00:00:02,-103
BLE,1677045999603943347,DF:DF:EE:00:00:02,-96
BLE,1677046000099141314,DF:DF:EE:00:00:01,-90
BLE,1677046002108549459,DF:DF:EE:00:00:01,-94
BLE,1677046002145656758,DF:DF:EE:00:00:02,-96
BLE,1677046002690463900,DF:DF:EE:00:00:04,-102
BLE,1677046003185136779,DF:DF:EE:00:00:03,-92
BLE,1677046004104746972,DF:DF:EE:00:00:01,-89
BLE,1677046004147998479,DF:DF:EE:00:00:02,-98
BLE,1677046005184402063,DF:DF:EE:00:00:03,-94
BLE,1677046005607745866,DF:DF:EE:00:00:02,-96
BLE,1677046006105749851,DF:DF:EE:00:00:01,-90
BLE,1677046006182049379,DF:DF:EE:00:00:03,-93
BLE,1677046007110715718,DF:DF:EE:00:00:01,-93
BLE,1677046007140852801,DF:DF:EE:00:00:02,-97
BLE,1677046007185014106,DF:DF:EE:00:00:03,-95
BLE,1677046007685723486,DF:DF:EE:00:00:04,-101
BLE,1677046008107049441,DF:DF:EE:00:00:01,-89
BLE,1677046008182492671,DF:DF:EE:00:00:03,-92
BLE,1677046008603179330,DF:DF:EE:00:00:02,-86
BLE,1677046009186952034,DF:DF:EE:00:00:03,-95
BLE,1677046010108059654,DF:DF:EE:00:00:01,-90
BLE,1677046010180376029,DF:DF:EE:00:00:03,-94
BLE,1677046010604247377,DF:DF:EE:00:00:02,-96
BLE,1677046011142309556,DF:DF:EE:00:00:02,-96
BLE,1677046012188475332,DF:DF:EE:00:00:03,-94
BLE,1677046012604930837,DF:DF:EE:00:00:02,-96
BLE,1677046013147853717,DF:DF:EE:00:00:02,-96
BLE,1677046013189424837,DF:DF:EE:00:00:03,-93
BLE,1677046013603444784,DF:DF:EE:00:00:02,-99
BLE,1677046014101135976,DF:DF:EE:00:00:01,-95
BLE,1677046014684468218,DF:DF:EE:00:00:04,-103
BLE,1677046015104325913,DF:DF:EE:00:00:01,-90
BLE,1677046015227026053,DF:DF:EE:00:00:04,-100
BLE,1677046016100997514,DF:DF:EE:00:00:01,-84
BLE,1677046016188182533,DF:DF:EE:00:00:03,-84
BLE,1677046017106074214,DF:DF:EE:00:00:01,-79
BLE,1677046017182843203,DF:DF:EE:00:00:03,-82
BLE,1677046017229409109,DF:DF:EE:00:00:04,-89
BLE,1677046018106115255,DF:DF:EE:00:00:01,-94
BLE,1677046018142948843,DF:DF:EE:00:00:02,-96
BLE,1677046018688061196,DF:DF:EE:00:00:04,-102
BLE,1677046019107348512,DF:DF:EE:00:00:01,-89
BLE,1677046019147596707,DF:DF:EE:00:00:02,-89
BLE,1677046019182682033,DF:DF:EE:00:00:03,-93
BLE,1677046019224049652,DF:DF:EE:00:00:04,-101
BLE,1677046020102441560,DF:DF:EE:00:00:01,-90
BLE,1677046020144218557,DF:DF:EE:00:00:02,-97
BLE,1677046021106068917,DF:DF:EE:00:00:01,-94
BLE,1677046021140734282,DF:DF:EE:00:00:02,-101
BLE,1677046021181891733,DF:DF:EE:00:00:03,-93
BLE,1677046021605862790,DF:DF:EE:00:00:02,-96
BLE,1677046021680146762,DF:DF:EE:00:00:04,-101
BLE,1677046022105174535,DF:DF:EE:00:00:01,-90
BLE,1677046022144672974,DF:DF:EE:00:00:02,-96
BLE,1677046023108448264,DF:DF:EE:00:00:01,-92
BLE,1677046023188048106,DF:DF:EE:00:00:03,-93
BLE,1677046023688362941,DF:DF:EE:00:00:04,-101
BLE,1677046024104092774,DF:DF:EE:00:00:01,-89
BLE,1677046024602182094,DF:DF:EE:00:00:02,-97
BLE,1677046025101467880,DF:DF:EE:00:00:01,-92
BLE,1677046025141543824,DF:DF:EE:00:00:02,-97
BLE,1677046026108007216,DF:DF:EE:00:00:01,-88
BLE,1677046026140946027,DF:DF:EE:00:00:02,-104
BLE,1677046026181483390,DF:DF:EE:00:00:03,-92
BLE,1677046026602570636,DF:DF:EE:00:00:02,-95
BLE,1677046027110675191,DF:DF:EE:00:00:01,-94
BLE,1677046028180853008,DF:DF:EE:00:00:03,-95
BLE,1677046028602508258,DF:DF:EE:00:00:02,-96
BLE,1677046029107696793,DF:DF:EE:00:00:01,-93
BLE,1677046030105395343,DF:DF:EE:00:00:01,-84
BLE,1677046030188909071,DF:DF:EE:00:00:03,-82
BLE,1677046030680375547,DF:DF:EE:00:00:04,-102
BLE,1677046031104273096,DF:DF:EE:00:00:01,-89
BLE,1677046031221791851,DF:DF:EE:00:00:04,-99
BLE,1677046032103060640,DF:DF:EE:00:00:01,-83
BLE,1677046032181533255,DF:DF:EE:00:00:03,-83
BLE,1677046032607775275,DF:DF:EE:00:00:02,-86
BLE,1677046032686820061,DF:DF:EE:00:00:04,-91
BLE,1677046033106782545,DF:DF:EE:00:00:01,-89
BLE,1677046033147685404,DF:DF:EE:00:00:02,-85
BLE,1677046033599536404,DF:DF:EE:00:00:02,-84
BLE,1677046034104260082,DF:DF:EE:00:00:01,-85
BLE,1677046035105471389,DF:DF:EE:00:00:01,-90
BLE,1677046035680652928,DF:DF:EE:00:00:04,-103
BLE,1677046036106702030,DF:DF:EE:00:00:01,-97
BLE,1677046036140145138,DF:DF:EE:00:00:02,-98
BLE,1677046037105398907,DF:DF:EE:00:00:01,-94
BLE,1677046037180156335,DF:DF:EE:00:00:03,-92
BLE,1677046037608270324,DF:DF:EE:00:00:02,-95
BLE,1677046038105759877,DF:DF:EE:00:00:01,-95
BLE,1677046038146472318,DF:DF:EE:00:00:02,-95
BLE,1677046038222535836,DF:DF:EE:00:00:04,-99
BLE,1677046038685621817,DF:DF:EE:00:00:04,-98
BLE,1677046039144573024,DF:DF:EE:00:00:02,-104
BLE,1677046039183171828,DF:DF:EE:00:00:03,-95
BLE,1677046040183600632,DF:DF:EE:00:00:03,-100
BLE,1677046040602820154,DF:DF:EE:00:00:02,-102
BLE,1677046041108308002,DF:DF:EE:00:00:01,-95
BLE,1677046041607974317,DF:DF:EE:00:00:02,-95
BLE,1677046041685501094,DF:DF:EE:00:00:04,-101
BLE,1677046043110830451,DF:DF:EE:00:00:01,-92
BLE,1677046043141265917,DF:DF:EE:00:00:02,-96
BLE,1677046043186733760,DF:DF:EE:00:00:03,-93
BLE,1677046044108894491,DF:DF:EE:00:00:01,-87
BLE,1677046044185914098,DF:DF:EE:00:00:03,-93
BLE,1677046044225967410,DF:DF:EE:00:00:04,-101
BLE,1677046045107969120,DF:DF:EE:00:00:01,-94
BLE,1677046045142021648,DF:DF:EE:00:00:02,-96
BLE,1677046046102447847,DF:DF:EE:00:00:01,-95
BLE,1677046046605658350,DF:DF:EE:00:00:02,-94
BLE,1677046047100578471,DF:DF:EE:00:00:01,-88
BLE,1677046047148293744,DF:DF:EE:00:00:02,-95
BLE,1677046048104683337,DF:DF:EE:00:00:01,-93
BLE,1677046048184178041,DF:DF:EE:00:00:03,-94
BLE,1677046048608571759,DF:DF:EE:00:00:02,-96
BLE,1677046048684362276,DF:DF:EE:00:00:04,-100
BLE,1677046050110291929,DF:DF:EE:00:00:01,-93
BLE,1677046050190259094,DF:DF:EE:00:00:03,-94
BLE,1677046050608194484,DF:DF:EE:00:00:02,-95
BLE,1677046051104070486,DF:DF:EE:00:00:01,-89
BLE,1677046051181615096,DF:DF:EE:00:00:03,-91
BLE,1677046051224449216,DF:DF:EE:00:00:04,-101
BLE,1677046052104124203,DF:DF:EE:00:00:01,-95
BLE,1677046052139461447,DF:DF:EE:00:00:02,-95
BLE,1677046052186194589,DF:DF:EE:00:00:03,-94
BLE,1677046053145089780,DF:DF:EE:00:00:02,-90
BLE,1677046053183813710,DF:DF:EE:00:00:03,-91
BLE,1677046053603679944,DF:DF:EE:00:00:02,-95
BLE,1677046054108934874,DF:DF:EE:00:00:01,-95
BLE,1677046054146961883,DF:DF:EE:00:00:02,-96
BLE,1677046054186129732,DF:DF:EE:00:00:03,-94
BLE,1677046054221232766,DF:DF:EE:00:00:04,-99
BLE,1677046055104183648,DF:DF:EE:00:00:01,-93
BLE,1677046055187718500,DF:DF:EE:00:00:03,-93
BLE,1677046056222953669,DF:DF:EE:00:00:04,-100
BLE,1677046057100968231,DF:DF:EE:00:00:01,-94
BLE,1677046057148926589,DF:DF:EE:00:00:02,-99
BLE,1677046057184018914,DF:DF:EE:00:00:03,-94
BLE,1677046058105926894,DF:DF:EE:00:00:01,-88
BLE,1677046058601532394,DF:DF:EE:00:00:02,-96
BLE,1677046059106680199,DF:DF:EE:00:00:01,-94
BLE,1677046059227646640,DF:DF:EE:00:00:04,-101
BLE,1677046059687262893,DF:DF:EE:00:00:04,-100
BLE,1677046060143976421,DF:DF:EE:00:00:02,-100
BLE,1677046060601708788,DF:DF:EE:00:00:02,-96
BLE,1677046061110973117,DF:DF:EE:00:00:01,-93
BLE,1677046061143635595,DF:DF:EE:00:00:02,-96
BLE,1677046062181323236,DF:DF:EE:00:00:03,-92
BLE,1677046063104142596,DF:DF:EE:00:00:01,-94
BLE,1677046063220389052,DF:DF:EE:00:00:04,-100
BLE,1677046064105564488,DF:DF:EE:00:00:01,-95
BLE,1677046064185785947,DF:DF:EE:00:00:03,-93
BLE,1677046064608117236,DF:DF:EE:00:00:02,-96
BLE,1677046065102041560,DF:DF:EE:00:00:01,-88
BLE,1677046066139362616,DF:DF:EE:00:00:02,-96
BLE,1677046066183546410,DF:DF:EE:00:00:03,-95
BLE,1677046067104313508,DF:DF:EE:00:00:01,-88
BLE,1677046067143717609,DF:DF:EE:00:00:02,-102
BLE,1677046068106777198,DF:DF:EE:00:00:01,-93
BLE,1677046068185817317,DF:DF:EE:00:00:03,-96
BLE,1677046069602146581,DF:DF:EE:00:00:02,-95
BLE,1677046070109370898,DF:DF:EE:00:00:01,-94
BLE,1677046070142607171,DF:DF:EE:00:00:02,-95
BLE,1677046071102536826,DF:DF:EE:00:00:01,-96
BLE,1677046071186403598,DF:DF:EE:00:00:03,-94
BLE,1677046072147041340,DF:DF:EE:00:00:02,-95
BLE,1677046072219362003,DF:DF:EE:00:00:04,-102
BLE,1677046073182670594,DF:DF:EE:00:00:03,-94
BLE,1677046073606966979,DF:DF:EE:00:00:02,-95
BLE,1677046074102001601,DF:DF:EE:00:00:01,-87
BLE,1677046074145438807,DF:DF:EE:00:00:02,-94
BLE,1677046074604011554,DF:DF:EE:00:00:02,-102
BLE,1677046075104562958,DF:DF:EE:00:00:01,-92
BLE,1677046075139231573,DF:DF:EE:00:00:02,-96
BLE,1677046075185106293,DF:DF:EE:00:00:03,-94
BLE,1677046075607390749,DF:DF:EE:00:00:02,-94
BLE,1677046075684053438,DF:DF:EE:00:00:04,-99
BLE,1677046076105933016,DF:DF:EE:00:00:01,-88
BLE,1677046076146527540,DF:DF:EE:00:00:02,-86
BLE,1677046076599735423,DF:DF:EE:00:00:02,-85
BLE,1677046077105218771,DF:DF:EE:00:00:01,-84
BLE,1677046077183817346,DF:DF:EE:00:00:03,-85
BLE,1677046078106004452,DF:DF:EE:00:00:01,-89
BLE,1677046078182951808,DF:DF:EE:00:00:03,-93
BLE,1677046078603372212,DF:DF:EE:00:00:02,-95
BLE,1677046079103103611,DF:DF:EE:00:00:01,-92
BLE,1677046079148275328,DF:DF:EE:00:00:02,-100
BLE,1677046080108517901,DF:DF:EE:00:00:01,-89
BLE,1677046081105431184,DF:DF:EE:00:00:01,-93
BLE,1677046081142126061,DF:DF:EE:00:00:02,-96
BLE,1677046082142376030,DF:DF:EE:00:00:02,-102
BLE,1677046082184514896,DF:DF:EE:00:00:03,-93
BLE,1677046083110174396,DF:DF:EE:00:00:01,-94
BLE,1677046084101410272,DF:DF:EE:00:00:01,-93
BLE,1677046084185037167,DF:DF:EE:00:00:03,-93
BLE,1677046085110660334,DF:DF:EE:00:00:01,-94
BLE,1677046085179345685,DF:DF:EE:00:00:03,-92
BLE,1677046085226917957,DF:DF:EE:00:00:04,-99
BLE,1677046086109556962,DF:DF:EE:00:00:01,-96
BLE,1677046087179991040,DF:DF:EE:00:00:03,-92
BLE,1677046087601851911,DF:DF:EE:00:00:02,-96
BLE,1677046088104429618,DF:DF:EE:00:00:01,-95
BLE,1677046088186954173,DF:DF:EE:00:00:03,-95
BLE,1677046089106989433,DF:DF:EE:00:00:01,-88
BLE,1677046089184920420,DF:DF:EE:00:00:03,-94
BLE,1677046090218603872,DF:DF:EE:00:00:04,-101
BLE,1677046091108374959,DF:DF:EE:00:00:01,-95
BLE,1677046091186724574,DF:DF:EE:00:00:03,-93
BLE,1677046091607792981,DF:DF:EE:00:00:02,-95
BLE,1677046092108874388,DF:DF:EE:00:00:01,-82
BLE,1677046093104910499,DF:DF:EE:00:00:01,-95
BLE,1677046094105573554,DF:DF:EE:00:00:01,-88
BLE,1677046094179003099,DF:DF:EE:00:00:03,-93
BLE,1677046094599806226,DF:DF:EE:00:00:02,-85
BLE,1677046095107298444,DF:DF:EE:00:00:01,-95
BLE,1677046095144752225,DF:DF:EE:00:00:02,-92
BLE,1677046096104953553,DF:DF:EE:00:00:01,-89
BLE,1677046097143003899,DF:DF:EE:00:00:02,-85
BLE,1677046097187566949,DF:DF:EE:00:00:03,-93
BLE,1677046097684401200,DF:DF:EE:00:00:04,-91
