BLE,1677232971383216678,DF:DF:EE:00:00:03,-96
BLE,1677232971423459648,DF:DF:EE:00:00:04,-100
BLE,1677232971789745455,DF:DF:EE:00:00:01,-82
BLE,1677232971829079021,DF:DF:EE:00:00:02,-99
BLE,1677232972382777821,DF:DF:EE:00:00:03,-94
BLE,1677232972785078070,DF:DF:EE:00:00:01,-98
BLE,1677232973387208941,DF:DF:EE:00:00:03,-94
BLE,1677232973784415883,DF:DF:EE:00:00:01,-89
BLE,1677232974384685987,DF:DF:EE:00:00:03,-94
BLE,1677232974790917018,DF:DF:EE:00:00:01,-96
BLE,1677232974827932364,DF:DF:EE:00:00:02,-99
BLE,1677232975290192950,DF:DF:EE:00:00:02,-97
BLE,1677232975382403862,DF:DF:EE:00:00:03,-92
BLE,1677232975786350715,DF:DF:EE:00:00:01,-90
BLE,1677232975831156959,DF:DF:EE:00:00:02,-96
BLE,1677232975879161452,DF:DF:EE:00:00:04,-88
BLE,1677232976423559458,DF:DF:EE:00:00:04,-104
BLE,1677232976790765752,DF:DF:EE:00:00:01,-96
BLE,1677232976830588562,DF:DF:EE:00:00:02,-98
BLE,1677232976888101014,DF:DF:EE:00:00:04,-98
BLE,1677232977382613050,DF:DF:EE:00:00:03,-91
BLE,1677232977422289570,DF:DF:EE:00:00:04,-102
BLE,1677232977791025886,DF:DF:EE:00:00:01,-88
BLE,1677232978284934097,DF:DF:EE:00:00:02,-96
BLE,1677232978784835896,DF:DF:EE:00:00:01,-93
BLE,1677232979382330037,DF:DF:EE:00:00:03,-94
BLE,1677232979416430422,DF:DF:EE:00:00:04,-100
BLE,1677232979793375255,DF:DF:EE:00:00:01,-88
BLE,1677232981783101956,DF:DF:EE:00:00:01,-92
BLE,1677232981826816922,DF:DF:EE:00:00:02,-101
BLE,1677232982422120550,DF:DF:EE:00:00:04,-100
BLE,1677232982785579227,DF:DF:EE:00:00:01,-89
BLE,1677232982827202221,DF:DF:EE:00:00:02,-97
BLE,1677232983289474307,DF:DF:EE:00:00:02,-99
BLE,1677232983387964845,DF:DF:EE:00:00:03,-94
BLE,1677232984289851898,DF:DF:EE:00:00:02,-97
BLE,1677232984382217599,DF:DF:EE:00:00:03,-79
BLE,1677232984787799222,DF:DF:EE:00:00:01,-89
BLE,1677232984880240631,DF:DF:EE:00:00:04,-101
BLE,1677232985288619676,DF:DF:EE:00:00:02,-97
BLE,1677232985378363912,DF:DF:EE:00:00:03,-94
BLE,1677232985786253672,DF:DF:EE:00:00:01,-93
BLE,1677232985823569264,DF:DF:EE:00:00:02,-96
BLE,1677232986293170295,DF:DF:EE:00:00:02,-96
BLE,1677232986378691253,DF:DF:EE:00:00:03,-95
BLE,1677232987285083205,DF:DF:EE:00:00:02,-97
BLE,1677232987379786084,DF:DF:EE:00:00:03,-93
BLE,1677232987789039534,DF:DF:EE:00:00:01,-93
BLE,1677232987827518945,DF:DF:EE:00:00:02,-97
BLE,1677232988386008265,DF:DF:EE:00:00:03,-92
BLE,1677232988783692783,DF:DF:EE:00:00:01,-85
BLE,1677232988822307692,DF:DF:EE:00:00:02,-101
BLE,1677232989382868818,DF:DF:EE:00:00:03,-94
BLE,1677232989422804543,DF:DF:EE:00:00:04,-100
BLE,1677232989784590117,DF:DF:EE:00:00:01,-88
BLE,1677232989830718594,DF:DF:EE:00:00:02,-96
BLE,1677232990378039352,DF:DF:EE:00:00:03,-95
BLE,1677232990788891739,DF:DF:EE:00:00:01,-96
BLE,1677232991828733394,DF:DF:EE:00:00:02,-97
BLE,1677232992377483217,DF:DF:EE:00:00:03,-94
BLE,1677232992787981317,DF:DF:EE:00:00:01,-95
BLE,1677232992827033970,DF:DF:EE:00:00:02,-99
BLE,1677232993290527582,DF:DF:EE:00:00:02,-95
BLE,1677232993382779493,DF:DF:EE:00:00:03,-92
BLE,1677232993787603126,DF:DF:EE:00:00:01,-89
BLE,1677232994387266863,DF:DF:EE:00:00:03,-96
BLE,1677232994786905689,DF:DF:EE:00:00:01,-92
BLE,1677232995377596794,DF:DF:EE:00:00:03,-94
BLE,1677232995787824856,DF:DF:EE:00:00:01,-90
BLE,1677232996417566864,DF:DF:EE:00:00:04,-99
BLE,1677232996824033850,DF:DF:EE:00:00:02,-95
BLE,1677232997378930343,DF:DF:EE:00:00:03,-94
BLE,1677232997419095814,DF:DF:EE:00:00:04,-104
BLE,1677232997791059463,DF:DF:EE:00:00:01,-89
BLE,1677232998287872802,DF:DF:EE:00:00:02,-95
BLE,1677232998384028413,DF:DF:EE:00:00:03,-94
BLE,1677232998422574239,DF:DF:EE:00:00:04,-99
BLE,1677232998785072012,DF:DF:EE:00:00:01,-89
BLE,1677232998829742758,DF:DF:EE:00:00:02,-99
BLE,1677232999282103932,DF:DF:EE:00:00:02,-101
BLE,1677232999381107297,DF:DF:EE:00:00:03,-94
BLE,1677232999792395553,DF:DF:EE:00:00:01,-90
BLE,1677233000787175300,DF:DF:EE:00:00:01,-89
BLE,1677233001383944325,DF:DF:EE:00:00:03,-95
BLE,1677233001791515256,DF:DF:EE:00:00:01,-85
BLE,1677233001829620129,DF:DF:EE:00:00:02,-97
BLE,1677233001885034775,DF:DF:EE:00:00:04,-97
BLE,1677233002381623785,DF:DF:EE:00:00:03,-92
BLE,1677233002786479917,DF:DF:EE:00:00:01,-89
BLE,1677233002832312564,DF:DF:EE:00:00:02,-97
BLE,1677233002879842939,DF:DF:EE:00:00:04,-102
BLE,1677233003377657641,DF:DF:EE:00:00:03,-94
BLE,1677233003792208937,DF:DF:EE:00:00:01,-95
BLE,1677233004283354810,DF:DF:EE:00:00:02,-98
BLE,1677233004382756752,DF:DF:EE:00:00:03,-92
BLE,1677233004791319961,DF:DF:EE:00:00:01,-89
BLE,1677233004820638534,DF:DF:EE:00:00:02,-99
BLE,1677233005290444354,DF:DF:EE:00:00:02,-100
BLE,1677233005386935585,DF:DF:EE:00:00:03,-94
BLE,1677233005788939921,DF:DF:EE:00:00:01,-94
BLE,1677233005827302209,DF:DF:EE:00:00:02,-98
BLE,1677233006378796412,DF:DF:EE:00:00:03,-95
BLE,1677233006792308348,DF:DF:EE:00:00:01,-88
BLE,1677233007287810288,DF:DF:EE:00:00:02,-97
BLE,1677233007421895232,DF:DF:EE:00:00:04,-88
BLE,1677233007827238484,DF:DF:EE:00:00:02,-99
BLE,1677233008383871286,DF:DF:EE:00:00:03,-95
BLE,1677233008822627765,DF:DF:EE:00:00:02,-98
BLE,1677233008886739463,DF:DF:EE:00:00:04,-101
BLE,1677233009380318762,DF:DF:EE:00:00:03,-92
BLE,1677233009426475447,DF:DF:EE:00:00:04,-98
BLE,1677233009783870787,DF:DF:EE:00:00:01,-88
BLE,1677233010287785116,DF:DF:EE:00:00:02,-99
BLE,1677233010380088694,DF:DF:EE:00:00:03,-93
BLE,1677233010792457144,DF:DF:EE:00:00:01,-94
BLE,1677233010828544503,DF:DF:EE:00:00:02,-101
BLE,1677233011789131700,DF:DF:EE:00:00:01,-89
BLE,1677233011831580142,DF:DF:EE:00:00:02,-96
BLE,1677233012379867346,DF:DF:EE:00:00:03,-94
BLE,1677233012791460307,DF:DF:EE:00:00:01,-95
BLE,1677233012829230935,DF:DF:EE:00:00:02,-99
BLE,1677233013292408551,DF:DF:EE:00:00:02,-96
BLE,1677233013383078483,DF:DF:EE:00:00:03,-92
BLE,1677233013788653273,DF:DF:EE:00:00:01,-77
BLE,1677233013822389829,DF:DF:EE:00:00:02,-101
BLE,1677233014284971577,DF:DF:EE:00:00:02,-98
BLE,1677233014381690263,DF:DF:EE:00:00:03,-84
BLE,1677233014421456574,DF:DF:EE:00:00:04,-102
BLE,1677233014785491410,DF:DF:EE:00:00:01,-81
BLE,1677233015377954033,DF:DF:EE:00:00:03,-94
BLE,1677233015791683966,DF:DF:EE:00:00:01,-89
BLE,1677233017288055865,DF:DF:EE:00:00:02,-101
BLE,1677233017386555986,DF:DF:EE:00:00:03,-94
BLE,1677233017793297385,DF:DF:EE:00:00:01,-90
BLE,1677233018289227778,DF:DF:EE:00:00:02,-96
BLE,1677233019283775779,DF:DF:EE:00:00:02,-95
BLE,1677233019379131316,DF:DF:EE:00:00:03,-93
BLE,1677233020385473620,DF:DF:EE:00:00:03,-91
BLE,1677233020782508272,DF:DF:EE:00:00:01,-97
BLE,1677233020830706763,DF:DF:EE:00:00:02,-98
BLE,1677233021287612211,DF:DF:EE:00:00:02,-100
BLE,1677233021381800680,DF:DF:EE:00:00:03,-95
BLE,1677233021784302302,DF:DF:EE:00:00:01,-93
BLE,1677233021826308750,DF:DF:EE:00:00:02,-94
BLE,1677233022379260601,DF:DF:EE:00:00:03,-95
BLE,1677233022790868228,DF:DF:EE:00:00:01,-89
BLE,1677233022820939166,DF:DF:EE:00:00:02,-100
BLE,1677233023286321252,DF:DF:EE:00:00:02,-98
BLE,1677233023382223824,DF:DF:EE:00:00:03,-93
BLE,1677233024382453833,DF:DF:EE:00:00:03,-95
BLE,1677233024792151986,DF:DF:EE:00:00:01,-90
BLE,1677233025380608453,DF:DF:EE:00:00:03,-92
BLE,1677233026376236565,DF:DF:EE:00:00:03,-94
BLE,1677233026787691819,DF:DF:EE:00:00:01,-97
BLE,1677233026885517574,DF:DF:EE:00:00:04,-98
BLE,1677233027288172694,DF:DF:EE:00:00:02,-97
BLE,1677233027885099508,DF:DF:EE:00:00:04,-101
BLE,1677233028289137776,DF:DF:EE:00:00:02,-102
BLE,1677233028376767540,DF:DF:EE:00:00:03,-93
BLE,1677233028789184032,DF:DF:EE:00:00:01,-95
BLE,1677233028826812454,DF:DF:EE:00:00:02,-100
BLE,1677233029384543034,DF:DF:EE:00:00:03,-91
BLE,1677233029785635757,DF:DF:EE:00:00:01,-90
BLE,1677233030381897372,DF:DF:EE:00:00:03,-95
BLE,1677233030782773432,DF:DF:EE:00:00:01,-92
BLE,1677233031380888314,DF:DF:EE:00:00:03,-94
BLE,1677233031416718676,DF:DF:EE:00:00:04,-105
BLE,1677233031789427565,DF:DF:EE:00:00:01,-89
BLE,1677233032288899745,DF:DF:EE:00:00:02,-96
BLE,1677233032381494902,DF:DF:EE:00:00:03,-95
BLE,1677233033376410731,DF:DF:EE:00:00:03,-93
BLE,1677233033793249914,DF:DF:EE:00:00:01,-89
BLE,1677233033823773929,DF:DF:EE:00:00:02,-99
BLE,1677233034383142613,DF:DF:EE:00:00:03,-95
BLE,1677233034425761177,DF:DF:EE:00:00:04,-100
BLE,1677233035378471853,DF:DF:EE:00:00:03,-95
BLE,1677233035788465085,DF:DF:EE:00:00:01,-95
BLE,1677233036784633356,DF:DF:EE:00:00:01,-90
BLE,1677233036827791330,DF:DF:EE:00:00:02,-97
BLE,1677233037380722181,DF:DF:EE:00:00:03,-96
BLE,1677233037781301537,DF:DF:EE:00:00:01,-92
BLE,1677233038384572601,DF:DF:EE:00:00:03,-94
BLE,1677233038783539978,DF:DF:EE:00:00:01,-96
BLE,1677233038879277385,DF:DF:EE:00:00:04,-101
BLE,1677233039285292669,DF:DF:EE:00:00:02,-96
BLE,1677233039380873954,DF:DF:EE:00:00:03,-95
BLE,1677233039825249983,DF:DF:EE:00:00:02,-95
BLE,1677233040379470526,DF:DF:EE:00:00:03,-95
BLE,1677233040785967345,DF:DF:EE:00:00:01,-96
BLE,1677233041283813546,DF:DF:EE:00:00:02,-99
BLE,1677233041383891188,DF:DF:EE:00:00:03,-93
BLE,1677233041787179883,DF:DF:EE:00:00:01,-91
BLE,1677233042386017506,DF:DF:EE:00:00:03,-92
BLE,1677233042786656069,DF:DF:EE:00:00:01,-85
BLE,1677233043288547592,DF:DF:EE:00:00:02,-83
BLE,1677233043380978959,DF:DF:EE:00:00:03,-92
BLE,1677233043422951907,DF:DF:EE:00:00:04,-90
BLE,1677233044382838197,DF:DF:EE:00:00:03,-93
BLE,1677233044783449177,DF:DF:EE:00:00:01,-93
BLE,1677233044827905717,DF:DF:EE:00:00:02,-99
BLE,1677233044884194227,DF:DF:EE:00:00:04,-99
BLE,1677233045289241690,DF:DF:EE:00:00:02,-96
BLE,1677233045380984775,DF:DF:EE:00:00:03,-93
BLE,1677233045421291412,DF:DF:EE:00:00:04,-102
BLE,1677233045787274139,DF:DF:EE:00:00:01,-90
BLE,1677233045831287060,DF:DF:EE:00:00:02,-96
BLE,1677233046288472046,DF:DF:EE:00:00:02,-98
BLE,1677233046378757275,DF:DF:EE:00:00:03,-95
BLE,1677233046790964228,DF:DF:EE:00:00:01,-95
BLE,1677233046827006129,DF:DF:EE:00:00:02,-99
BLE,1677233047292066553,DF:DF:EE:00:00:02,-84
BLE,1677233047377233391,DF:DF:EE:00:00:03,-84
BLE,1677233047425668712,DF:DF:EE:00:00:04,-101
BLE,1677233047787308788,DF:DF:EE:00:00:01,-90
BLE,1677233048417166961,DF:DF:EE:00:00:04,-87
BLE,1677233048790502883,DF:DF:EE:00:00:01,-84
BLE,1677233048823526782,DF:DF:EE:00:00:02,-98
BLE,1677233049385887551,DF:DF:EE:00:00:03,-92
BLE,1677233049791168262,DF:DF:EE:00:00:01,-89
BLE,1677233049823730792,DF:DF:EE:00:00:02,-101
BLE,1677233049878511821,DF:DF:EE:00:00:04,-100
BLE,1677233050284728102,DF:DF:EE:00:00:02,-96
BLE,1677233050416652617,DF:DF:EE:00:00:04,-100
BLE,1677233050788200771,DF:DF:EE:00:00:01,-92
BLE,1677233050824979746,DF:DF:EE:00:00:02,-95
BLE,1677233051385661579,DF:DF:EE:00:00:03,-92
BLE,1677233051792356812,DF:DF:EE:00:00:01,-89
BLE,1677233051878036602,DF:DF:EE:00:00:04,-102
BLE,1677233052291382831,DF:DF:EE:00:00:02,-98
BLE,1677233052827175033,DF:DF:EE:00:00:02,-98
BLE,1677233053375869690,DF:DF:EE:00:00:03,-94
BLE,1677233053782956002,DF:DF:EE:00:00:01,-92
BLE,1677233053885211573,DF:DF:EE:00:00:04,-97
BLE,1677233054292320385,DF:DF:EE:00:00:02,-97
BLE,1677233054375699413,DF:DF:EE:00:00:03,-94
BLE,1677233055283419597,DF:DF:EE:00:00:02,-96
BLE,1677233055377256405,DF:DF:EE:00:00:03,-95
BLE,1677233055791144043,DF:DF:EE:00:00:01,-96
BLE,1677233055823935154,DF:DF:EE:00:00:02,-97
BLE,1677233056382505139,DF:DF:EE:00:00:03,-92
BLE,1677233056787367480,DF:DF:EE:00:00:01,-89
BLE,1677233056831003323,DF:DF:EE:00:00:02,-98
BLE,1677233057288622178,DF:DF:EE:00:00:02,-88
BLE,1677233057379579273,DF:DF:EE:00:00:03,-95
BLE,1677233058375963833,DF:DF:EE:00:00:03,-93
BLE,1677233058790851417,DF:DF:EE:00:00:01,-89
BLE,1677233058878183352,DF:DF:EE:00:00:04,-99
BLE,1677233059287453593,DF:DF:EE:00:00:02,-95
BLE,1677233059382319345,DF:DF:EE:00:00:03,-96
BLE,1677233059423277973,DF:DF:EE:00:00:04,-100
BLE,1677233060384340956,DF:DF:EE:00:00:03,-93
BLE,1677233060792118841,DF:DF:EE:00:00:01,-89
BLE,1677233060825057617,DF:DF:EE:00:00:02,-102
BLE,1677233061381314008,DF:DF:EE:00:00:03,-92
BLE,1677233061785333985,DF:DF:EE:00:00:01,-91
BLE,1677233061831689208,DF:DF:EE:00:00:02,-97
BLE,1677233062788843742,DF:DF:EE:00:00:01,-94
BLE,1677233062884528775,DF:DF:EE:00:00:04,-99
BLE,1677233063384174619,DF:DF:EE:00:00:03,-92
BLE,1677233064377535219,DF:DF:EE:00:00:03,-94
BLE,1677233064782507142,DF:DF:EE:00:00:01,-92
BLE,1677233064822516282,DF:DF:EE:00:00:02,-96
BLE,1677233065790026555,DF:DF:EE:00:00:01,-89
BLE,1677233065830842518,DF:DF:EE:00:00:02,-97
BLE,1677233065880916901,DF:DF:EE:00:00:04,-101
BLE,1677233066791068345,DF:DF:EE:00:00:01,-96
BLE,1677233066824565613,DF:DF:EE:00:00:02,-97
BLE,1677233067281098566,DF:DF:EE:00:00:02,-101
BLE,1677233067377728336,DF:DF:EE:00:00:03,-95
BLE,1677233067782947631,DF:DF:EE:00:00:01,-96
BLE,1677233067823993549,DF:DF:EE:00:00:02,-101
BLE,1677233068288201401,DF:DF:EE:00:00:02,-98
BLE,1677233068381433675,DF:DF:EE:00:00:03,-95
BLE,1677233068790699291,DF:DF:EE:00:00:01,-93
BLE,1677233068827499015,DF:DF:EE:00:00:02,-99
BLE,1677233069382239885,DF:DF:EE:00:00:03,-93
BLE,1677233069785841909,DF:DF:EE:00:00:01,-96
BLE,1677233070291185928,DF:DF:EE:00:00:02,-97
BLE,1677233070377650832,DF:DF:EE:00:00:03,-92
BLE,1677233070786622369,DF:DF:EE:00:00:01,-89
BLE,1677233071375331500,DF:DF:EE:00:00:03,-93
BLE,1677233071790366790,DF:DF:EE:00:00:01,-97
BLE,1677233072289699097,DF:DF:EE:00:00:02,-97
BLE,1677233073285861659,DF:DF:EE:00:00:02,-100
BLE,1677233073375931808,DF:DF:EE:00:00:03,-93
BLE,1677233073787118524,DF:DF:EE:00:00:01,-83
BLE,1677233073788600255,DF:DF:EE:00:00:01,-85
BLE,1677233074383345598,DF:DF:EE:00:00:03,-94
BLE,1677233074782539971,DF:DF:EE:00:00:01,-85
BLE,1677233075419611633,DF:DF:EE:00:00:04,-89
BLE,1677233075789073856,DF:DF:EE:00:00:01,-82
BLE,1677233075822586123,DF:DF:EE:00:00:02,-96
BLE,1677233076376381339,DF:DF:EE:00:00:03,-96
BLE,1677233076786517860,DF:DF:EE:00:00:01,-94
BLE,1677233077786987033,DF:DF:EE:00:00:01,-92
BLE,1677233078281039325,DF:DF:EE:00:00:02,-89
BLE,1677233078381679585,DF:DF:EE:00:00:03,-81
BLE,1677233078783785837,DF:DF:EE:00:00:01,-95
BLE,1677233078881640425,DF:DF:EE:00:00:04,-98
BLE,1677233079286025397,DF:DF:EE:00:00:02,-96
BLE,1677233079376611997,DF:DF:EE:00:00:03,-92
BLE,1677233079422268938,DF:DF:EE:00:00:04,-98
BLE,1677233079789112029,DF:DF:EE:00:00:01,-92
BLE,1677233079827994434,DF:DF:EE:00:00:02,-97
BLE,1677233080289013578,DF:DF:EE:00:00:02,-99
BLE,1677233080376309013,DF:DF:EE:00:00:03,-94
BLE,1677233080784880097,DF:DF:EE:00:00:01,-92
BLE,1677233080786304870,DF:DF:EE:00:00:01,-94
BLE,1677233080825880141,DF:DF:EE:00:00:02,-89
BLE,1677233081289199148,DF:DF:EE:00:00:02,-87
BLE,1677233081381059485,DF:DF:EE:00:00:03,-92
BLE,1677233081418212831,DF:DF:EE:00:00:04,-96
BLE,1677233081786555000,DF:DF:EE:00:00:01,-73
BLE,1677233081829705726,DF:DF:EE:00:00:02,-84
BLE,1677233082381106036,DF:DF:EE:00:00:03,-84
BLE,1677233083384096381,DF:DF:EE:00:00:03,-92
BLE,1677233083791180833,DF:DF:EE:00:00:01,-89
BLE,1677233084286099884,DF:DF:EE:00:00:02,-98
BLE,1677233084382400788,DF:DF:EE:00:00:03,-95
BLE,1677233085384611226,DF:DF:EE:00:00:03,-92
BLE,1677233085788614719,DF:DF:EE:00:00:01,-89
BLE,1677233085824862869,DF:DF:EE:00:00:02,-98
BLE,1677233086287911004,DF:DF:EE:00:00:02,-97
BLE,1677233087286115871,DF:DF:EE:00:00:02,-100
BLE,1677233087375889235,DF:DF:EE:00:00:03,-94
BLE,1677233087784969828,DF:DF:EE:00:00:01,-96
BLE,1677233087821139520,DF:DF:EE:00:00:02,-98
BLE,1677233087882541423,DF:DF:EE:00:00:04,-102
BLE,1677233088291152606,DF:DF:EE:00:00:02,-98
BLE,1677233088380461768,DF:DF:EE:00:00:03,-92
BLE,1677233088785523330,DF:DF:EE:00:00:01,-89
BLE,1677233089284235248,DF:DF:EE:00:00:02,-100
BLE,1677233089379933034,DF:DF:EE:00:00:03,-95
BLE,1677233089416560887,DF:DF:EE:00:00:04,-98
BLE,1677233089781158605,DF:DF:EE:00:00:01,-93
BLE,1677233090379995793,DF:DF:EE:00:00:03,-91
BLE,1677233090783923287,DF:DF:EE:00:00:01,-89
BLE,1677233091283782064,DF:DF:EE:00:00:02,-99
BLE,1677233091379121147,DF:DF:EE:00:00:03,-93
BLE,1677233091787420334,DF:DF:EE:00:00:01,-93
BLE,1677233092292154006,DF:DF:EE:00:00:02,-96
BLE,1677233092384578877,DF:DF:EE:00:00:03,-92
BLE,1677233092786734978,DF:DF:EE:00:00:01,-90
BLE,1677233093420238002,DF:DF:EE:00:00:04,-102
BLE,1677233093784695014,DF:DF:EE:00:00:01,-91
BLE,1677233094376994412,DF:DF:EE:00:00:03,-95
BLE,1677233094787032909,DF:DF:EE:00:00:01,-95
BLE,1677233094879680736,DF:DF:EE:00:00:04,-101
BLE,1677233095422482783,DF:DF:EE:00:00:04,-100
BLE,1677233095782880640,DF:DF:EE:00:00:01,-90
BLE,1677233096379482815,DF:DF:EE:00:00:03,-94
BLE,1677233097287161494,DF:DF:EE:00:00:02,-97
BLE,1677233097381028471,DF:DF:EE:00:00:03,-93
BLE,1677233097782941908,DF:DF:EE:00:00:01,-89
BLE,1677233097828078650,DF:DF:EE:00:00:02,-96
BLE,1677233098374174904,DF:DF:EE:00:00:03,-96
BLE,1677233098416413267,DF:DF:EE:00:00:04,-101
BLE,1677233099291443707,DF:DF:EE:00:00:02,-98
BLE,1677233099375867058,DF:DF:EE:00:00:03,-93
BLE,1677233100283197116,DF:DF:EE:00:00:02,-96
BLE,1677233100782068782,DF:DF:EE:00:00:01,-94
BLE,1677233100823026870,DF:DF:EE:00:00:02,-98
BLE,1677233100876331754,DF:DF:EE:00:00:04,-103
BLE,1677233101375197628,DF:DF:EE:00:00:03,-94
BLE,1677233101784665716,DF:DF:EE:00:00:01,-96
BLE,1677233101880784497,DF:DF:EE:00:00:04,-102
BLE,1677233102381914966,DF:DF:EE:00:00:03,-93
BLE,1677233102787593603,DF:DF:EE:00:00:01,-93
BLE,1677233103380562826,DF:DF:EE:00:00:03,-95
BLE,1677233103790092413,DF:DF:EE:00:00:01,-88
BLE,1677233104286455987,DF:DF:EE:00:00:02,-97
BLE,1677233104377296004,DF:DF:EE:00:00:03,-91
BLE,1677233104828121133,DF:DF:EE:00:00:02,-98
BLE,1677233105382999730,DF:DF:EE:00:00:03,-93
BLE,1677233105788362788,DF:DF:EE:00:00:01,-97
BLE,1677233106376868112,DF:DF:EE:00:00:03,-93
BLE,1677233106829516925,DF:DF:EE:00:00:02,-97
BLE,1677233107289482142,DF:DF:EE:00:00:02,-99
BLE,1677233108384553613,DF:DF:EE:00:00:03,-92
BLE,1677233108784426244,DF:DF:EE:00:00:01,-89
BLE,1677233109284601350,DF:DF:EE:00:00:02,-96
BLE,1677233109790714254,DF:DF:EE:00:00:01,-95
BLE,1677233110790499850,DF:DF:EE:00:00:01,-88
BLE,1677233111286756133,DF:DF:EE:00:00:02,-97
BLE,1677233111414602706,DF:DF:EE:00:00:04,-101
BLE,1677233111786530620,DF:DF:EE:00:00:01,-93
BLE,1677233111823574217,DF:DF:EE:00:00:02,-96
BLE,1677233112785692140,DF:DF:EE:00:00:01,-96
BLE,1677233113287948803,DF:DF:EE:00:00:02,-95
BLE,1677233113378688196,DF:DF:EE:00:00:03,-91
BLE,1677233114374216848,DF:DF:EE:00:00:03,-96
BLE,1677233114785947114,DF:DF:EE:00:00:01,-96
BLE,1677233115288421107,DF:DF:EE:00:00:02,-95
BLE,1677233115378284679,DF:DF:EE:00:00:03,-92
BLE,1677233115783284659,DF:DF:EE:00:00:01,-88
BLE,1677233116286931178,DF:DF:EE:00:00:02,-99
BLE,1677233116379936083,DF:DF:EE:00:00:03,-84
BLE,1677233116780894908,DF:DF:EE:00:00:01,-92
BLE,1677233116822246366,DF:DF:EE:00:00:02,-99
BLE,1677233117383415672,DF:DF:EE:00:00:03,-93
BLE,1677233117782222317,DF:DF:EE:00:00:01,-97
BLE,1677233117830560349,DF:DF:EE:00:00:02,-95
BLE,1677233117875833547,DF:DF:EE:00:00:04,-100
BLE,1677233118380715384,DF:DF:EE:00:00:03,-94
BLE,1677233118783870013,DF:DF:EE:00:00:01,-92
BLE,1677233118824785018,DF:DF:EE:00:00:02,-95
BLE,1677233119383330984,DF:DF:EE:00:00:03,-93
BLE,1677233119782253960,DF:DF:EE:00:00:01,-95
BLE,1677233120376706539,DF:DF:EE:00:00:03,-91
BLE,1677233120790112992,DF:DF:EE:00:00:01,-93
BLE,1677233120791772720,DF:DF:EE:00:00:01,-95
BLE,1677233121378559858,DF:DF:EE:00:00:03,-94
BLE,1677233121792218766,DF:DF:EE:00:00:01,-90
BLE,1677233122289250205,DF:DF:EE:00:00:02,-97
BLE,1677233122378023207,DF:DF:EE:00:00:03,-90
BLE,1677233122417920934,DF:DF:EE:00:00:04,-103
BLE,1677233122783791927,DF:DF:EE:00:00:01,-90
BLE,1677233122824850430,DF:DF:EE:00:00:02,-86
BLE,1677233123376059368,DF:DF:EE:00:00:03,-94
BLE,1677233123792006454,DF:DF:EE:00:00:01,-90
BLE,1677233123823708455,DF:DF:EE:00:00:02,-100
BLE,1677233124379834244,DF:DF:EE:00:00:03,-93
BLE,1677233124415443236,DF:DF:EE:00:00:04,-101
BLE,1677233124789956949,DF:DF:EE:00:00:01,-92
BLE,1677233124827470207,DF:DF:EE:00:00:02,-97
BLE,1677233125382560552,DF:DF:EE:00:00:03,-94
BLE,1677233125415069583,DF:DF:EE:00:00:04,-100
BLE,1677233125782985133,DF:DF:EE:00:00:01,-93
BLE,1677233125879899529,DF:DF:EE:00:00:04,-101
BLE,1677233126292217121,DF:DF:EE:00:00:02,-96
BLE,1677233126379936804,DF:DF:EE:00:00:03,-93
BLE,1677233126786840967,DF:DF:EE:00:00:01,-90
BLE,1677233126829807070,DF:DF:EE:00:00:02,-95
BLE,1677233127283734908,DF:DF:EE:00:00:02,-97
BLE,1677233127374866963,DF:DF:EE:00:00:03,-92
BLE,1677233127785158790,DF:DF:EE:00:00:01,-92
BLE,1677233127823953948,DF:DF:EE:00:00:02,-96
BLE,1677233128373019039,DF:DF:EE:00:00:03,-95
BLE,1677233128783504322,DF:DF:EE:00:00:01,-95
BLE,1677233128878027290,DF:DF:EE:00:00:04,-105
BLE,1677233129286854762,DF:DF:EE:00:00:02,-96
BLE,1677233129376594626,DF:DF:EE:00:00:03,-91
BLE,1677233129827786375,DF:DF:EE:00:00:02,-94
BLE,1677233130282129333,DF:DF:EE:00:00:02,-97
BLE,1677233130379519764,DF:DF:EE:00:00:03,-95
BLE,1677233130787625912,DF:DF:EE:00:00:01,-85
BLE,1677233130824472178,DF:DF:EE:00:00:02,-91
BLE,1677233131416191543,DF:DF:EE:00:00:04,-99
BLE,1677233131784666002,DF:DF:EE:00:00:01,-89
BLE,1677233132379999360,DF:DF:EE:00:00:03,-84
BLE,1677233132783242238,DF:DF:EE:00:00:01,-92
BLE,1677233132825734598,DF:DF:EE:00:00:02,-90
BLE,1677233133372904838,DF:DF:EE:00:00:03,-94
BLE,1677233133826839926,DF:DF:EE:00:00:02,-96
BLE,1677233134376198304,DF:DF:EE:00:00:03,-96
BLE,1677233134781880900,DF:DF:EE:00:00:01,-92
BLE,1677233135372830691,DF:DF:EE:00:00:03,-95
BLE,1677233135781683746,DF:DF:EE:00:00:01,-96
BLE,1677233135819191754,DF:DF:EE:00:00:02,-100
BLE,1677233136288841511,DF:DF:EE:00:00:02,-89
BLE,1677233136374506179,DF:DF:EE:00:00:03,-79
BLE,1677233137377538190,DF:DF:EE:00:00:03,-95
BLE,1677233138282375990,DF:DF:EE:00:00:02,-97
BLE,1677233138377079206,DF:DF:EE:00:00:03,-91
BLE,1677233138789542463,DF:DF:EE:00:00:01,-93
BLE,1677233139280764978,DF:DF:EE:00:00:02,-101
