BLE,1677423727691141400,DF:DF:EE:00:00:02,-96
BLE,1677423727753096212,DF:DF:EE:00:00:03,-94
BLE,1677423728151985547,DF:DF:EE:00:00:02,-87
BLE,1677423728649427856,DF:DF:EE:00:00:01,-90
BLE,1677423728693112546,DF:DF:EE:00:00:02,-97
BLE,1677423728760111164,DF:DF:EE:00:00:03,-92
BLE,1677423729154352104,DF:DF:EE:00:00:02,-94
BLE,1677423729692696349,DF:DF:EE:00:00:02,-96
BLE,1677423729753753924,DF:DF:EE:00:00:03,-92
BLE,1677423730648732962,DF:DF:EE:00:00:01,-91
BLE,1677423730687838881,DF:DF:EE:00:00:02,-84
BLE,1677423730756215438,DF:DF:EE:00:00:03,-80
BLE,1677423731148558946,DF:DF:EE:00:00:02,-88
BLE,1677423731256393877,DF:DF:EE:00:00:04,-100
BLE,1677423731683817151,DF:DF:EE:00:00:02,-99
BLE,1677423731752306457,DF:DF:EE:00:00:03,-92
BLE,1677423731791287378,DF:DF:EE:00:00:04,-87
BLE,1677423732647500116,DF:DF:EE:00:00:01,-87
BLE,1677423732684608771,DF:DF:EE:00:00:02,-96
BLE,1677423733143189200,DF:DF:EE:00:00:02,-94
BLE,1677423733253153476,DF:DF:EE:00:00:04,-99
BLE,1677423733652444263,DF:DF:EE:00:00:01,-88
BLE,1677423733754790060,DF:DF:EE:00:00:03,-93
BLE,1677423733796942896,DF:DF:EE:00:00:04,-100
BLE,1677423734253690724,DF:DF:EE:00:00:04,-102
BLE,1677423734648526198,DF:DF:EE:00:00:01,-88
BLE,1677423734760332740,DF:DF:EE:00:00:03,-90
BLE,1677423735146932703,DF:DF:EE:00:00:02,-96
BLE,1677423735254774091,DF:DF:EE:00:00:04,-97
BLE,1677423735644499635,DF:DF:EE:00:00:01,-91
BLE,1677423735684041757,DF:DF:EE:00:00:02,-95
BLE,1677423735754315080,DF:DF:EE:00:00:03,-90
BLE,1677423736646278742,DF:DF:EE:00:00:01,-87
BLE,1677423736688674907,DF:DF:EE:00:00:02,-83
BLE,1677423736793666585,DF:DF:EE:00:00:04,-88
BLE,1677423737152601179,DF:DF:EE:00:00:02,-87
BLE,1677423737649900865,DF:DF:EE:00:00:01,-80
BLE,1677423737687991715,DF:DF:EE:00:00:02,-96
BLE,1677423737752484368,DF:DF:EE:00:00:03,-91
BLE,1677423738147000012,DF:DF:EE:00:00:02,-88
BLE,1677423738689885903,DF:DF:EE:00:00:02,-82
BLE,1677423738759812064,DF:DF:EE:00:00:03,-96
BLE,1677423738790417184,DF:DF:EE:00:00:04,-98
BLE,1677423739146214154,DF:DF:EE:00:00:02,-95
BLE,1677423739644600742,DF:DF:EE:00:00:01,-88
BLE,1677423739757633018,DF:DF:EE:00:00:03,-91
BLE,1677423739799279735,DF:DF:EE:00:00:04,-102
BLE,1677423740149080163,DF:DF:EE:00:00:02,-99
BLE,1677423740251763956,DF:DF:EE:00:00:04,-100
BLE,1677423740687051247,DF:DF:EE:00:00:02,-99
BLE,1677423740758948464,DF:DF:EE:00:00:03,-96
BLE,1677423740789657707,DF:DF:EE:00:00:04,-100
BLE,1677423741151273514,DF:DF:EE:00:00:02,-96
BLE,1677423741652584978,DF:DF:EE:00:00:01,-91
BLE,1677423741686372763,DF:DF:EE:00:00:02,-97
BLE,1677423741754491448,DF:DF:EE:00:00:03,-95
BLE,1677423742146087300,DF:DF:EE:00:00:02,-87
BLE,1677423742258755497,DF:DF:EE:00:00:04,-89
BLE,1677423742652556277,DF:DF:EE:00:00:01,-88
BLE,1677423742757379415,DF:DF:EE:00:00:03,-82
BLE,1677423743146508717,DF:DF:EE:00:00:02,-84
BLE,1677423743646416868,DF:DF:EE:00:00:01,-77
BLE,1677423744150330004,DF:DF:EE:00:00:02,-88
BLE,1677423744258049311,DF:DF:EE:00:00:04,-97
BLE,1677423744684373559,DF:DF:EE:00:00:02,-85
BLE,1677423744753729895,DF:DF:EE:00:00:03,-80
BLE,1677423744797521124,DF:DF:EE:00:00:04,-87
BLE,1677423745690908392,DF:DF:EE:00:00:02,-84
BLE,1677423746258411861,DF:DF:EE:00:00:04,-100
BLE,1677423746650925700,DF:DF:EE:00:00:01,-91
BLE,1677423746760200276,DF:DF:EE:00:00:03,-94
BLE,1677423747150660561,DF:DF:EE:00:00:02,-94
BLE,1677423747647449670,DF:DF:EE:00:00:01,-88
BLE,1677423747753432876,DF:DF:EE:00:00:03,-82
BLE,1677423747793451074,DF:DF:EE:00:00:04,-91
BLE,1677423748147697983,DF:DF:EE:00:00:02,-96
BLE,1677423748644007766,DF:DF:EE:00:00:01,-88
BLE,1677423748686385515,DF:DF:EE:00:00:02,-95
BLE,1677423748759455383,DF:DF:EE:00:00:03,-90
BLE,1677423749144075206,DF:DF:EE:00:00:02,-88
BLE,1677423749250298616,DF:DF:EE:00:00:04,-99
BLE,1677423749644048438,DF:DF:EE:00:00:01,-90
BLE,1677423750152288182,DF:DF:EE:00:00:02,-95
BLE,1677423750686407069,DF:DF:EE:00:00:02,-97
BLE,1677423750757681420,DF:DF:EE:00:00:03,-90
BLE,1677423751650644110,DF:DF:EE:00:00:01,-88
BLE,1677423751693596643,DF:DF:EE:00:00:02,-95
BLE,1677423751757687009,DF:DF:EE:00:00:03,-92
BLE,1677423751792976523,DF:DF:EE:00:00:04,-100
BLE,1677423752754480518,DF:DF:EE:00:00:03,-95
BLE,1677423753151555253,DF:DF:EE:00:00:02,-102
BLE,1677423753254943828,DF:DF:EE:00:00:04,-97
BLE,1677423753648545568,DF:DF:EE:00:00:01,-90
BLE,1677423753685095940,DF:DF:EE:00:00:02,-94
BLE,1677423753753045794,DF:DF:EE:00:00:03,-90
BLE,1677423754253662727,DF:DF:EE:00:00:04,-100
BLE,1677423754651139414,DF:DF:EE:00:00:01,-88
BLE,1677423755149563793,DF:DF:EE:00:00:02,-96
BLE,1677423755649162073,DF:DF:EE:00:00:01,-89
BLE,1677423755753250763,DF:DF:EE:00:00:03,-91
BLE,1677423756652766071,DF:DF:EE:00:00:01,-87
BLE,1677423756751753373,DF:DF:EE:00:00:03,-93
BLE,1677423756791703656,DF:DF:EE:00:00:04,-99
BLE,1677423757646157377,DF:DF:EE:00:00:01,-77
BLE,1677423758148081541,DF:DF:EE:00:00:02,-98
BLE,1677423758253538254,DF:DF:EE:00:00:04,-98
BLE,1677423758683561409,DF:DF:EE:00:00:02,-98
BLE,1677423758756787775,DF:DF:EE:00:00:03,-92
BLE,1677423759644028544,DF:DF:EE:00:00:01,-87
BLE,1677423760143649865,DF:DF:EE:00:00:02,-94
BLE,1677423760652063023,DF:DF:EE:00:00:01,-88
BLE,1677423760684889695,DF:DF:EE:00:00:02,-96
BLE,1677423760759573166,DF:DF:EE:00:00:03,-93
BLE,1677423761152676913,DF:DF:EE:00:00:02,-95
BLE,1677423761646818643,DF:DF:EE:00:00:01,-88
BLE,1677423761685702857,DF:DF:EE:00:00:02,-95
BLE,1677423762149674586,DF:DF:EE:00:00:02,-86
BLE,1677423762645533084,DF:DF:EE:00:00:01,-90
BLE,1677423762691756696,DF:DF:EE:00:00:02,-97
BLE,1677423762754642288,DF:DF:EE:00:00:03,-91
BLE,1677423763147497831,DF:DF:EE:00:00:02,-95
BLE,1677423763754151884,DF:DF:EE:00:00:03,-96
BLE,1677423764147740959,DF:DF:EE:00:00:02,-95
BLE,1677423764642874133,DF:DF:EE:00:00:01,-87
BLE,1677423764689913401,DF:DF:EE:00:00:02,-96
BLE,1677423764754419970,DF:DF:EE:00:00:03,-90
BLE,1677423765148785409,DF:DF:EE:00:00:02,-95
BLE,1677423765684627980,DF:DF:EE:00:00:02,-97
BLE,1677423765760525434,DF:DF:EE:00:00:03,-96
BLE,1677423766145030592,DF:DF:EE:00:00:02,-84
BLE,1677423766643143434,DF:DF:EE:00:00:01,-87
BLE,1677423766687861109,DF:DF:EE:00:00:02,-95
BLE,1677423766758808589,DF:DF:EE:00:00:03,-90
BLE,1677423767145611715,DF:DF:EE:00:00:02,-96
BLE,1677423767257871626,DF:DF:EE:00:00:04,-102
BLE,1677423767652465353,DF:DF:EE:00:00:01,-88
BLE,1677423767755068189,DF:DF:EE:00:00:03,-94
BLE,1677423768648263459,DF:DF:EE:00:00:01,-87
BLE,1677423769646868235,DF:DF:EE:00:00:01,-91
BLE,1677423769683861391,DF:DF:EE:00:00:02,-95
BLE,1677423770149524389,DF:DF:EE:00:00:02,-99
BLE,1677423770650551190,DF:DF:EE:00:00:01,-77
BLE,1677423770757095305,DF:DF:EE:00:00:03,-97
BLE,1677423770790722758,DF:DF:EE:00:00:04,-100
BLE,1677423771143796849,DF:DF:EE:00:00:02,-95
BLE,1677423771254130161,DF:DF:EE:00:00:04,-100
BLE,1677423771646394420,DF:DF:EE:00:00:01,-91
BLE,1677423771690971431,DF:DF:EE:00:00:02,-98
BLE,1677423771749477874,DF:DF:EE:00:00:03,-90
BLE,1677423772687656858,DF:DF:EE:00:00:02,-95
BLE,1677423772756765530,DF:DF:EE:00:00:03,-95
BLE,1677423772789452705,DF:DF:EE:00:00:04,-98
BLE,1677423773147120899,DF:DF:EE:00:00:02,-94
BLE,1677423773259201396,DF:DF:EE:00:00:04,-102
BLE,1677423773647937995,DF:DF:EE:00:00:01,-90
BLE,1677423773685202648,DF:DF:EE:00:00:02,-95
BLE,1677423773759483416,DF:DF:EE:00:00:03,-92
BLE,1677423774145264889,DF:DF:EE:00:00:02,-96
BLE,1677423774258835949,DF:DF:EE:00:00:04,-98
BLE,1677423774646153943,DF:DF:EE:00:00:01,-88
BLE,1677423774690507123,DF:DF:EE:00:00:02,-94
BLE,1677423774759559713,DF:DF:EE:00:00:03,-95
BLE,1677423774792131847,DF:DF:EE:00:00:04,-99
BLE,1677423775149848166,DF:DF:EE:00:00:02,-93
BLE,1677423775647732177,DF:DF:EE:00:00:01,-88
BLE,1677423775683991844,DF:DF:EE:00:00:02,-96
BLE,1677423775755830771,DF:DF:EE:00:00:03,-91
BLE,1677423776144560329,DF:DF:EE:00:00:02,-99
BLE,1677423776648910959,DF:DF:EE:00:00:01,-87
BLE,1677423776755240118,DF:DF:EE:00:00:03,-92
BLE,1677423776793746629,DF:DF:EE:00:00:04,-97
BLE,1677423777146402351,DF:DF:EE:00:00:02,-95
BLE,1677423777754917838,DF:DF:EE:00:00:03,-95
BLE,1677423778146807643,DF:DF:EE:00:00:02,-98
BLE,1677423778254388744,DF:DF:EE:00:00:04,-98
BLE,1677423778644564740,DF:DF:EE:00:00:01,-91
BLE,1677423778689150667,DF:DF:EE:00:00:02,-96
BLE,1677423778754508641,DF:DF:EE:00:00:03,-93
BLE,1677423779688526724,DF:DF:EE:00:00:02,-96
BLE,1677423779756878240,DF:DF:EE:00:00:03,-97
BLE,1677423780146932946,DF:DF:EE:00:00:02,-95
BLE,1677423780647802041,DF:DF:EE:00:00:01,-91
BLE,1677423780690852406,DF:DF:EE:00:00:02,-98
BLE,1677423781150793108,DF:DF:EE:00:00:02,-96
BLE,1677423781650906297,DF:DF:EE:00:00:01,-87
BLE,1677423781684532083,DF:DF:EE:00:00:02,-97
BLE,1677423781752043569,DF:DF:EE:00:00:03,-92
BLE,1677423782144733614,DF:DF:EE:00:00:02,-96
BLE,1677423782256567906,DF:DF:EE:00:00:04,-97
BLE,1677423782644060522,DF:DF:EE:00:00:01,-87
BLE,1677423782692417897,DF:DF:EE:00:00:02,-100
BLE,1677423783143776134,DF:DF:EE:00:00:02,-98
BLE,1677423783648196180,DF:DF:EE:00:00:01,-87
BLE,1677423783684475972,DF:DF:EE:00:00:02,-98
BLE,1677423783752570283,DF:DF:EE:00:00:03,-92
BLE,1677423783797814951,DF:DF:EE:00:00:04,-102
BLE,1677423784148613448,DF:DF:EE:00:00:02,-94
BLE,1677423784651687013,DF:DF:EE:00:00:01,-92
BLE,1677423784687889681,DF:DF:EE:00:00:02,-95
BLE,1677423784750916270,DF:DF:EE:00:00:03,-95
BLE,1677423785151940450,DF:DF:EE:00:00:02,-95
BLE,1677423785643958584,DF:DF:EE:00:00:01,-90
BLE,1677423785687272696,DF:DF:EE:00:00:02,-98
BLE,1677423785759972902,DF:DF:EE:00:00:03,-94
BLE,1677423785794117806,DF:DF:EE:00:00:04,-99
BLE,1677423786249812941,DF:DF:EE:00:00:04,-102
BLE,1677423786684639280,DF:DF:EE:00:00:02,-94
BLE,1677423786758574886,DF:DF:EE:00:00:03,-91
BLE,1677423787149264708,DF:DF:EE:00:00:02,-98
BLE,1677423787650651297,DF:DF:EE:00:00:01,-88
BLE,1677423787683800881,DF:DF:EE:00:00:02,-95
BLE,1677423787751975358,DF:DF:EE:00:00:03,-89
BLE,1677423788152440046,DF:DF:EE:00:00:02,-93
BLE,1677423788648309294,DF:DF:EE:00:00:01,-87
BLE,1677423788684813832,DF:DF:EE:00:00:02,-96
BLE,1677423788757117044,DF:DF:EE:00:00:03,-98
BLE,1677423789257431063,DF:DF:EE:00:00:04,-100
BLE,1677423789644656809,DF:DF:EE:00:00:01,-91
BLE,1677423789750858178,DF:DF:EE:00:00:03,-90
BLE,1677423789796969126,DF:DF:EE:00:00:04,-97
BLE,1677423790144780789,DF:DF:EE:00:00:02,-99
BLE,1677423790649509540,DF:DF:EE:00:00:01,-88
BLE,1677423790684615306,DF:DF:EE:00:00:02,-98
BLE,1677423790752298873,DF:DF:EE:00:00:03,-93
BLE,1677423790788475666,DF:DF:EE:00:00:04,-99
BLE,1677423791147260470,DF:DF:EE:00:00:02,-97
BLE,1677423791257687364,DF:DF:EE:00:00:04,-97
BLE,1677423791644551031,DF:DF:EE:00:00:01,-76
BLE,1677423791688037348,DF:DF:EE:00:00:02,-95
BLE,1677423791754255977,DF:DF:EE:00:00:03,-90
BLE,1677423792152699901,DF:DF:EE:00:00:02,-95
BLE,1677423792648918102,DF:DF:EE:00:00:01,-88
BLE,1677423792750907946,DF:DF:EE:00:00:03,-93
BLE,1677423792790580608,DF:DF:EE:00:00:04,-97
BLE,1677423793147458396,DF:DF:EE:00:00:02,-95
BLE,1677423793644746208,DF:DF:EE:00:00:01,-87
BLE,1677423793684603242,DF:DF:EE:00:00:02,-96
BLE,1677423793757168658,DF:DF:EE:00:00:03,-90
BLE,1677423794148527554,DF:DF:EE:00:00:02,-87
BLE,1677423794754017749,DF:DF:EE:00:00:03,-93
BLE,1677423794789612050,DF:DF:EE:00:00:04,-87
BLE,1677423795144523866,DF:DF:EE:00:00:02,-84
BLE,1677423795691112290,DF:DF:EE:00:00:02,-83
BLE,1677423795752682857,DF:DF:EE:00:00:03,-96
BLE,1677423796153081963,DF:DF:EE:00:00:02,-97
BLE,1677423796253214249,DF:DF:EE:00:00:04,-101
BLE,1677423796646782365,DF:DF:EE:00:00:01,-91
BLE,1677423796688039755,DF:DF:EE:00:00:02,-96
BLE,1677423796749051830,DF:DF:EE:00:00:03,-90
BLE,1677423796797148084,DF:DF:EE:00:00:04,-101
BLE,1677423798153331680,DF:DF:EE:00:00:02,-97
BLE,1677423798647366453,DF:DF:EE:00:00:01,-91
BLE,1677423798691867881,DF:DF:EE:00:00:02,-98
BLE,1677423798749352547,DF:DF:EE:00:00:03,-91
BLE,1677423799644814870,DF:DF:EE:00:00:01,-88
BLE,1677423799684895984,DF:DF:EE:00:00:02,-98
BLE,1677423800146118751,DF:DF:EE:00:00:02,-94
BLE,1677423800648123205,DF:DF:EE:00:00:01,-91
BLE,1677423800688690896,DF:DF:EE:00:00:02,-95
BLE,1677423801251183100,DF:DF:EE:00:00:04,-96
BLE,1677423801650731051,DF:DF:EE:00:00:01,-87
BLE,1677423801682764026,DF:DF:EE:00:00:02,-97
BLE,1677423801751185916,DF:DF:EE:00:00:03,-92
BLE,1677423802149012890,DF:DF:EE:00:00:02,-95
BLE,1677423802646060080,DF:DF:EE:00:00:01,-87
BLE,1677423802754794914,DF:DF:EE:00:00:03,-89
BLE,1677423803150012591,DF:DF:EE:00:00:02,-97
BLE,1677423803254134197,DF:DF:EE:00:00:04,-99
BLE,1677423803652878992,DF:DF:EE:00:00:01,-88
BLE,1677423803690379059,DF:DF:EE:00:00:02,-98
BLE,1677423803753778810,DF:DF:EE:00:00:03,-92
BLE,1677423804652521754,DF:DF:EE:00:00:01,-91
BLE,1677423804758115548,DF:DF:EE:00:00:03,-90
BLE,1677423805147661053,DF:DF:EE:00:00:02,-96
BLE,1677423805652183806,DF:DF:EE:00:00:01,-88
BLE,1677423805687480736,DF:DF:EE:00:00:02,-97
BLE,1677423805754465605,DF:DF:EE:00:00:03,-92
BLE,1677423805796088072,DF:DF:EE:00:00:04,-98
BLE,1677423806149201663,DF:DF:EE:00:00:02,-96
BLE,1677423806647526877,DF:DF:EE:00:00:01,-88
BLE,1677423806690635949,DF:DF:EE:00:00:02,-97
BLE,1677423806756974951,DF:DF:EE:00:00:03,-96
BLE,1677423806790766777,DF:DF:EE:00:00:04,-102
BLE,1677423807151125226,DF:DF:EE:00:00:02,-97
BLE,1677423807644913211,DF:DF:EE:00:00:01,-90
BLE,1677423807750131719,DF:DF:EE:00:00:03,-90
BLE,1677423807794503607,DF:DF:EE:00:00:04,-97
BLE,1677423808147911193,DF:DF:EE:00:00:02,-95
BLE,1677423808692712933,DF:DF:EE:00:00:02,-97
BLE,1677423808755885354,DF:DF:EE:00:00:03,-95
BLE,1677423809652333871,DF:DF:EE:00:00:01,-91
BLE,1677423810150144384,DF:DF:EE:00:00:02,-96
BLE,1677423810254544528,DF:DF:EE:00:00:04,-99
BLE,1677423810647837773,DF:DF:EE:00:00:01,-88
BLE,1677423810692445075,DF:DF:EE:00:00:02,-96
BLE,1677423810755450831,DF:DF:EE:00:00:03,-92
BLE,1677423811651418980,DF:DF:EE:00:00:01,-92
BLE,1677423811684612231,DF:DF:EE:00:00:02,-96
BLE,1677423812142475002,DF:DF:EE:00:00:02,-95
BLE,1677423812253437181,DF:DF:EE:00:00:04,-96
BLE,1677423812647565248,DF:DF:EE:00:00:01,-88
BLE,1677423812750248499,DF:DF:EE:00:00:03,-90
BLE,1677423813248825251,DF:DF:EE:00:00:04,-89
BLE,1677423813647781376,DF:DF:EE:00:00:01,-88
BLE,1677423813686296803,DF:DF:EE:00:00:02,-95
BLE,1677423813788396563,DF:DF:EE:00:00:04,-99
BLE,1677423814148376850,DF:DF:EE:00:00:02,-97
BLE,1677423814257369014,DF:DF:EE:00:00:04,-98
BLE,1677423814645893617,DF:DF:EE:00:00:01,-91
BLE,1677423814750478258,DF:DF:EE:00:00:03,-90
BLE,1677423815149438467,DF:DF:EE:00:00:02,-96
BLE,1677423815650389769,DF:DF:EE:00:00:01,-88
BLE,1677423815752436613,DF:DF:EE:00:00:03,-97
BLE,1677423815787455421,DF:DF:EE:00:00:04,-99
BLE,1677423816152262559,DF:DF:EE:00:00:02,-97
BLE,1677423816255153849,DF:DF:EE:00:00:04,-98
BLE,1677423816650808895,DF:DF:EE:00:00:01,-90
BLE,1677423816652239792,DF:DF:EE:00:00:01,-89
BLE,1677423816686455987,DF:DF:EE:00:00:02,-94
BLE,1677423816757726171,DF:DF:EE:00:00:03,-91
BLE,1677423817145072665,DF:DF:EE:00:00:02,-100
BLE,1677423817256051093,DF:DF:EE:00:00:04,-102
BLE,1677423817682953000,DF:DF:EE:00:00:02,-98
BLE,1677423817751501471,DF:DF:EE:00:00:03,-92
BLE,1677423818647802907,DF:DF:EE:00:00:01,-90
BLE,1677423818689963659,DF:DF:EE:00:00:02,-93
BLE,1677423819151432840,DF:DF:EE:00:00:02,-96
BLE,1677423819250445891,DF:DF:EE:00:00:04,-100
BLE,1677423819686553296,DF:DF:EE:00:00:02,-97
BLE,1677423819752234682,DF:DF:EE:00:00:03,-93
BLE,1677423819788982051,DF:DF:EE:00:00:04,-98
BLE,1677423820643834308,DF:DF:EE:00:00:01,-87
BLE,1677423820683653759,DF:DF:EE:00:00:02,-95
BLE,1677423820751505365,DF:DF:EE:00:00:03,-96
BLE,1677423821150094079,DF:DF:EE:00:00:02,-97
BLE,1677423821645724247,DF:DF:EE:00:00:01,-91
BLE,1677423821687227049,DF:DF:EE:00:00:02,-97
BLE,1677423821752176279,DF:DF:EE:00:00:03,-81
BLE,1677423821797286366,DF:DF:EE:00:00:04,-102
BLE,1677423822150268583,DF:DF:EE:00:00:02,-94
BLE,1677423822648239010,DF:DF:EE:00:00:01,-87
BLE,1677423822689768937,DF:DF:EE:00:00:02,-95
BLE,1677423822752940275,DF:DF:EE:00:00:03,-95
BLE,1677423823253575707,DF:DF:EE:00:00:04,-98
BLE,1677423823651499055,DF:DF:EE:00:00:01,-88
BLE,1677423823688515044,DF:DF:EE:00:00:02,-97
BLE,1677423823752222874,DF:DF:EE:00:00:03,-89
BLE,1677423824147094223,DF:DF:EE:00:00:02,-96
BLE,1677423824685442176,DF:DF:EE:00:00:02,-96
BLE,1677423824750356032,DF:DF:EE:00:00:03,-92
BLE,1677423824791763086,DF:DF:EE:00:00:04,-99
BLE,1677423825150975051,DF:DF:EE:00:00:02,-99
BLE,1677423825648208904,DF:DF:EE:00:00:01,-91
BLE,1677423825683902912,DF:DF:EE:00:00:02,-93
BLE,1677423825755404677,DF:DF:EE:00:00:03,-90
BLE,1677423826152311288,DF:DF:EE:00:00:02,-96
BLE,1677423826247653391,DF:DF:EE:00:00:04,-98
BLE,1677423826750222338,DF:DF:EE:00:00:03,-92
BLE,1677423827144907522,DF:DF:EE:00:00:02,-94
BLE,1677423827643692104,DF:DF:EE:00:00:01,-87
BLE,1677423827685385113,DF:DF:EE:00:00:02,-85
BLE,1677423827755333399,DF:DF:EE:00:00:03,-91
BLE,1677423828149877876,DF:DF:EE:00:00:02,-96
BLE,1677423828647722472,DF:DF:EE:00:00:01,-89
BLE,1677423828747909924,DF:DF:EE:00:00:03,-90
BLE,1677423828791428532,DF:DF:EE:00:00:04,-98
BLE,1677423829145224947,DF:DF:EE:00:00:02,-95
BLE,1677423829650756186,DF:DF:EE:00:00:01,-91
BLE,1677423829684997131,DF:DF:EE:00:00:02,-95
BLE,1677423829751698336,DF:DF:EE:00:00:03,-95
BLE,1677423830143282272,DF:DF:EE:00:00:02,-94
BLE,1677423830651458225,DF:DF:EE:00:00:01,-73
BLE,1677423830684816140,DF:DF:EE:00:00:02,-88
BLE,1677423830747805646,DF:DF:EE:00:00:03,-91
BLE,1677423830795407115,DF:DF:EE:00:00:04,-87
BLE,1677423831683749244,DF:DF:EE:00:00:02,-97
BLE,1677423832143263243,DF:DF:EE:00:00:02,-93
BLE,1677423832648618818,DF:DF:EE:00:00:01,-91
BLE,1677423832650045215,DF:DF:EE:00:00:01,-87
BLE,1677423832685445060,DF:DF:EE:00:00:02,-94
BLE,1677423832754817937,DF:DF:EE:00:00:03,-93
BLE,1677423832793143159,DF:DF:EE:00:00:04,-98
BLE,1677423833146655411,DF:DF:EE:00:00:02,-95
BLE,1677423833683742257,DF:DF:EE:00:00:02,-97
BLE,1677423833751091745,DF:DF:EE:00:00:03,-92
BLE,1677423834150017287,DF:DF:EE:00:00:02,-98
BLE,1677423834642283626,DF:DF:EE:00:00:01,-87
BLE,1677423834687968997,DF:DF:EE:00:00:02,-95
BLE,1677423834750697049,DF:DF:EE:00:00:03,-80
BLE,1677423835147461246,DF:DF:EE:00:00:02,-95
BLE,1677423835247799654,DF:DF:EE:00:00:04,-99
BLE,1677423835687872629,DF:DF:EE:00:00:02,-94
BLE,1677423835749392031,DF:DF:EE:00:00:03,-93
BLE,1677423835788157622,DF:DF:EE:00:00:04,-88
BLE,1677423836146720721,DF:DF:EE:00:00:02,-94
BLE,1677423836643186752,DF:DF:EE:00:00:01,-77
BLE,1677423836685835830,DF:DF:EE:00:00:02,-95
BLE,1677423837151537202,DF:DF:EE:00:00:02,-82
BLE,1677423837256776960,DF:DF:EE:00:00:04,-91
BLE,1677423837647741487,DF:DF:EE:00:00:01,-90
BLE,1677423837690810768,DF:DF:EE:00:00:02,-94
BLE,1677423837755676832,DF:DF:EE:00:00:03,-93
BLE,1677423838248763368,DF:DF:EE:00:00:04,-99
BLE,1677423838648094572,DF:DF:EE:00:00:01,-77
BLE,1677423838686305253,DF:DF:EE:00:00:02,-95
BLE,1677423838752632672,DF:DF:EE:00:00:03,-98
BLE,1677423839153067819,DF:DF:EE:00:00:02,-83
BLE,1677423839643043523,DF:DF:EE:00:00:01,-91
BLE,1677423839683829710,DF:DF:EE:00:00:02,-96
BLE,1677423839753799954,DF:DF:EE:00:00:03,-92
BLE,1677423840145704468,DF:DF:EE:00:00:02,-95
BLE,1677423840646703895,DF:DF:EE:00:00:01,-87
BLE,1677423840684571123,DF:DF:EE:00:00:02,-95
BLE,1677423840751433827,DF:DF:EE:00:00:03,-96
BLE,1677423841142996054,DF:DF:EE:00:00:02,-93
BLE,1677423841653855470,DF:DF:EE:00:00:01,-88
BLE,1677423841690390216,DF:DF:EE:00:00:02,-99
BLE,1677423841752561401,DF:DF:EE:00:00:03,-90
BLE,1677423841794396241,DF:DF:EE:00:00:04,-98
BLE,1677423842151557025,DF:DF:EE:00:00:02,-96
BLE,1677423842650498147,DF:DF:EE:00:00:01,-88
BLE,1677423842754234092,DF:DF:EE:00:00:03,-95
BLE,1677423843152742349,DF:DF:EE:00:00:02,-97
BLE,1677423843642643387,DF:DF:EE:00:00:01,-88
BLE,1677423843684513643,DF:DF:EE:00:00:02,-93
BLE,1677423843754198516,DF:DF:EE:00:00:03,-89
BLE,1677423844247942418,DF:DF:EE:00:00:04,-97
BLE,1677423844687468150,DF:DF:EE:00:00:02,-97
BLE,1677423844750669821,DF:DF:EE:00:00:03,-93
BLE,1677423845151126634,DF:DF:EE:00:00:02,-94
BLE,1677423845648189156,DF:DF:EE:00:00:01,-90
BLE,1677423845688036149,DF:DF:EE:00:00:02,-95
BLE,1677423845750411497,DF:DF:EE:00:00:03,-96
BLE,1677423846144610563,DF:DF:EE:00:00:02,-97
BLE,1677423846251056887,DF:DF:EE:00:00:04,-99
BLE,1677423846650520172,DF:DF:EE:00:00:01,-87
BLE,1677423846693020045,DF:DF:EE:00:00:02,-96
BLE,1677423846747715666,DF:DF:EE:00:00:03,-89
BLE,1677423846795189220,DF:DF:EE:00:00:04,-102
BLE,1677423847144314240,DF:DF:EE:00:00:02,-94
BLE,1677423847755699229,DF:DF:EE:00:00:03,-79
BLE,1677423848145552146,DF:DF:EE:00:00:02,-99
BLE,1677423848643973900,DF:DF:EE:00:00:01,-91
BLE,1677423848757157048,DF:DF:EE:00:00:03,-91
BLE,1677423849150290379,DF:DF:EE:00:00:02,-95
BLE,1677423849248912769,DF:DF:EE:00:00:04,-102
BLE,1677423849649064920,DF:DF:EE:00:00:01,-87
BLE,1677423849789404568,DF:DF:EE:00:00:04,-101
BLE,1677423850153074222,DF:DF:EE:00:00:02,-98
BLE,1677423850645817471,DF:DF:EE:00:00:01,-90
BLE,1677423850688479966,DF:DF:EE:00:00:02,-98
BLE,1677423850751903425,DF:DF:EE:00:00:03,-90
BLE,1677423851148010340,DF:DF:EE:00:00:02,-96
BLE,1677423851645218194,DF:DF:EE:00:00:01,-87
BLE,1677423851753769781,DF:DF:EE:00:00:03,-96
BLE,1677423851787020239,DF:DF:EE:00:00:04,-96
BLE,1677423852142863209,DF:DF:EE:00:00:02,-93
BLE,1677423852645528237,DF:DF:EE:00:00:01,-90
BLE,1677423852685266940,DF:DF:EE:00:00:02,-95
BLE,1677423853145630343,DF:DF:EE:00:00:02,-100
BLE,1677423853683263599,DF:DF:EE:00:00:02,-98
BLE,1677423853749743557,DF:DF:EE:00:00:03,-92
BLE,1677423853793264666,DF:DF:EE:00:00:04,-100
BLE,1677423854150904735,DF:DF:EE:00:00:02,-96
BLE,1677423854652797108,DF:DF:EE:00:00:01,-80
BLE,1677423854751049546,DF:DF:EE:00:00:03,-96
