BLE,1677186934343733741,DF:DF:EE:00:00:01,-97
BLE,1677186934844336069,DF:DF:EE:00:00:02,-96
BLE,1677186935347167743,DF:DF:EE:00:00:01,-89
BLE,1677186936093186591,DF:DF:EE:00:00:03,-100
BLE,1677186936339894760,DF:DF:EE:00:00:01,-88
BLE,1677186936846871797,DF:DF:EE:00:00:02,-86
BLE,1677186937094915448,DF:DF:EE:00:00:03,-97
BLE,1677186937345169363,DF:DF:EE:00:00:01,-74
BLE,1677186938343713012,DF:DF:EE:00:00:01,-88
BLE,1677186938383698326,DF:DF:EE:00:00:02,-83
BLE,1677186939089673235,DF:DF:EE:00:00:03,-100
BLE,1677186939343605894,DF:DF:EE:00:00:01,-89
BLE,1677186939378137195,DF:DF:EE:00:00:02,-94
BLE,1677186939842209790,DF:DF:EE:00:00:02,-97
BLE,1677186940344497138,DF:DF:EE:00:00:01,-89
BLE,1677186940387254624,DF:DF:EE:00:00:02,-96
BLE,1677186941089328584,DF:DF:EE:00:00:03,-95
BLE,1677186941345749251,DF:DF:EE:00:00:01,-89
BLE,1677186941381202874,DF:DF:EE:00:00:02,-86
BLE,1677186941842610712,DF:DF:EE:00:00:02,-96
BLE,1677186942090574114,DF:DF:EE:00:00:03,-86
BLE,1677186942385026705,DF:DF:EE:00:00:02,-86
BLE,1677186942842263971,DF:DF:EE:00:00:02,-85
BLE,1677186943094507610,DF:DF:EE:00:00:03,-87
BLE,1677186943343247128,DF:DF:EE:00:00:01,-87
BLE,1677186943379103662,DF:DF:EE:00:00:02,-86
BLE,1677186944095943013,DF:DF:EE:00:00:03,-97
BLE,1677186944342597392,DF:DF:EE:00:00:01,-90
BLE,1677186944387511433,DF:DF:EE:00:00:02,-97
BLE,1677186944842236482,DF:DF:EE:00:00:02,-95
BLE,1677186945090197968,DF:DF:EE:00:00:03,-99
BLE,1677186945348774442,DF:DF:EE:00:00:01,-96
BLE,1677186945386950695,DF:DF:EE:00:00:02,-96
BLE,1677186946093198560,DF:DF:EE:00:00:03,-95
BLE,1677186946345976941,DF:DF:EE:00:00:01,-78
BLE,1677186946844014220,DF:DF:EE:00:00:02,-84
BLE,1677186947342122830,DF:DF:EE:00:00:01,-88
BLE,1677186947386369880,DF:DF:EE:00:00:02,-83
BLE,1677186947839643407,DF:DF:EE:00:00:02,-94
BLE,1677186948086115329,DF:DF:EE:00:00:03,-90
BLE,1677186948343669190,DF:DF:EE:00:00:01,-89
BLE,1677186948845892872,DF:DF:EE:00:00:02,-96
BLE,1677186949095133592,DF:DF:EE:00:00:03,-99
BLE,1677186949347077610,DF:DF:EE:00:00:01,-88
BLE,1677186949382004531,DF:DF:EE:00:00:02,-99
BLE,1677186950086114673,DF:DF:EE:00:00:03,-97
BLE,1677186950343074042,DF:DF:EE:00:00:01,-96
BLE,1677186950381336711,DF:DF:EE:00:00:02,-96
BLE,1677186950846305503,DF:DF:EE:00:00:02,-97
BLE,1677186951342184559,DF:DF:EE:00:00:01,-89
BLE,1677186951843861373,DF:DF:EE:00:00:02,-94
BLE,1677186952086248973,DF:DF:EE:00:00:03,-96
BLE,1677186952349555843,DF:DF:EE:00:00:01,-89
BLE,1677186952847160085,DF:DF:EE:00:00:02,-98
BLE,1677186953094024502,DF:DF:EE:00:00:03,-98
BLE,1677186953340986376,DF:DF:EE:00:00:01,-88
BLE,1677186953384216940,DF:DF:EE:00:00:02,-94
BLE,1677186953842532192,DF:DF:EE:00:00:02,-95
BLE,1677186954345541072,DF:DF:EE:00:00:01,-98
BLE,1677186955088959079,DF:DF:EE:00:00:03,-98
BLE,1677186955388231898,DF:DF:EE:00:00:02,-97
BLE,1677186955842099167,DF:DF:EE:00:00:02,-97
BLE,1677186956093504358,DF:DF:EE:00:00:03,-100
BLE,1677186957085697632,DF:DF:EE:00:00:03,-97
BLE,1677186957345090427,DF:DF:EE:00:00:01,-88
BLE,1677186957847284318,DF:DF:EE:00:00:02,-94
BLE,1677186959091088405,DF:DF:EE:00:00:03,-96
BLE,1677186959348722516,DF:DF:EE:00:00:01,-88
BLE,1677186960093017260,DF:DF:EE:00:00:03,-99
BLE,1677186960341635530,DF:DF:EE:00:00:01,-88
BLE,1677186960840268133,DF:DF:EE:00:00:02,-96
BLE,1677186961095944769,DF:DF:EE:00:00:03,-98
BLE,1677186961345117281,DF:DF:EE:00:00:01,-95
BLE,1677186963348562955,DF:DF:EE:00:00:01,-98
BLE,1677186963382627513,DF:DF:EE:00:00:02,-95
BLE,1677186964090510689,DF:DF:EE:00:00:03,-96
BLE,1677186964346858900,DF:DF:EE:00:00:01,-89
BLE,1677186964846130412,DF:DF:EE:00:00:02,-95
BLE,1677186965092433211,DF:DF:EE:00:00:03,-95
BLE,1677186965384113046,DF:DF:EE:00:00:02,-96
BLE,1677186966090472658,DF:DF:EE:00:00:03,-96
BLE,1677186966340529909,DF:DF:EE:00:00:01,-102
BLE,1677186966377973547,DF:DF:EE:00:00:02,-96
BLE,1677186967342060144,DF:DF:EE:00:00:01,-89
BLE,1677186968089170227,DF:DF:EE:00:00:03,-95
BLE,1677186968341633155,DF:DF:EE:00:00:01,-98
BLE,1677186968380179154,DF:DF:EE:00:00:02,-97
BLE,1677186968844157875,DF:DF:EE:00:00:02,-96
BLE,1677186969345868855,DF:DF:EE:00:00:01,-89
BLE,1677186969381743639,DF:DF:EE:00:00:02,-95
BLE,1677186970087424552,DF:DF:EE:00:00:03,-85
BLE,1677186970379188636,DF:DF:EE:00:00:02,-85
BLE,1677186971088129590,DF:DF:EE:00:00:03,-98
BLE,1677186971347755383,DF:DF:EE:00:00:01,-79
BLE,1677186971842385830,DF:DF:EE:00:00:02,-96
BLE,1677186972387391665,DF:DF:EE:00:00:02,-99
BLE,1677186972849362203,DF:DF:EE:00:00:02,-96
BLE,1677186973086819868,DF:DF:EE:00:00:03,-95
BLE,1677186973346406744,DF:DF:EE:00:00:01,-89
BLE,1677186973386789053,DF:DF:EE:00:00:02,-97
BLE,1677186973847993018,DF:DF:EE:00:00:02,-96
BLE,1677186974347537943,DF:DF:EE:00:00:01,-96
BLE,1677186974380112020,DF:DF:EE:00:00:02,-97
BLE,1677186975092222058,DF:DF:EE:00:00:03,-97
BLE,1677186975347784695,DF:DF:EE:00:00:01,-89
BLE,1677186975846864835,DF:DF:EE:00:00:02,-95
BLE,1677186976385030508,DF:DF:EE:00:00:02,-95
BLE,1677186976841739032,DF:DF:EE:00:00:02,-98
BLE,1677186977089336273,DF:DF:EE:00:00:03,-97
BLE,1677186977342556899,DF:DF:EE:00:00:01,-97
BLE,1677186977379055383,DF:DF:EE:00:00:02,-96
BLE,1677186978383076877,DF:DF:EE:00:00:02,-96
BLE,1677186978839516238,DF:DF:EE:00:00:02,-97
BLE,1677186979088123674,DF:DF:EE:00:00:03,-96
BLE,1677186979345592328,DF:DF:EE:00:00:01,-99
BLE,1677186980844590766,DF:DF:EE:00:00:02,-95
BLE,1677186981339430960,DF:DF:EE:00:00:01,-89
BLE,1677186981384815746,DF:DF:EE:00:00:02,-97
BLE,1677186982091799433,DF:DF:EE:00:00:03,-97
BLE,1677186982344720522,DF:DF:EE:00:00:01,-88
BLE,1677186983349241052,DF:DF:EE:00:00:01,-97
BLE,1677186983382617243,DF:DF:EE:00:00:02,-95
BLE,1677186984092355895,DF:DF:EE:00:00:03,-97
BLE,1677186984378191056,DF:DF:EE:00:00:02,-95
BLE,1677186984845026114,DF:DF:EE:00:00:02,-96
BLE,1677186985342043072,DF:DF:EE:00:00:01,-89
BLE,1677186985841498332,DF:DF:EE:00:00:02,-96
BLE,1677186986087010683,DF:DF:EE:00:00:03,-98
BLE,1677186986349543938,DF:DF:EE:00:00:01,-88
BLE,1677186986381968684,DF:DF:EE:00:00:02,-94
BLE,1677186987340360730,DF:DF:EE:00:00:01,-87
BLE,1677186987387037707,DF:DF:EE:00:00:02,-95
BLE,1677186987840626562,DF:DF:EE:00:00:02,-97
BLE,1677186988087016194,DF:DF:EE:00:00:03,-96
BLE,1677186988844130064,DF:DF:EE:00:00:02,-96
BLE,1677186989843346912,DF:DF:EE:00:00:02,-96
BLE,1677186990344741647,DF:DF:EE:00:00:01,-97
BLE,1677186991090731453,DF:DF:EE:00:00:03,-97
BLE,1677186991345592849,DF:DF:EE:00:00:01,-89
BLE,1677186991377211439,DF:DF:EE:00:00:02,-95
BLE,1677186991845045526,DF:DF:EE:00:00:02,-95
BLE,1677186992341614990,DF:DF:EE:00:00:01,-88
BLE,1677186992382792913,DF:DF:EE:00:00:02,-86
BLE,1677186993084202590,DF:DF:EE:00:00:03,-95
BLE,1677186993342723022,DF:DF:EE:00:00:01,-98
BLE,1677186994347112470,DF:DF:EE:00:00:01,-89
BLE,1677186994384104656,DF:DF:EE:00:00:02,-94
BLE,1677186995087105063,DF:DF:EE:00:00:03,-97
BLE,1677186995347289848,DF:DF:EE:00:00:01,-77
BLE,1677186995843221112,DF:DF:EE:00:00:02,-95
BLE,1677186996092166336,DF:DF:EE:00:00:03,-99
BLE,1677186997088366140,DF:DF:EE:00:00:03,-87
BLE,1677186997342132051,DF:DF:EE:00:00:01,-96
BLE,1677186997844096778,DF:DF:EE:00:00:02,-99
BLE,1677186998084867691,DF:DF:EE:00:00:03,-100
BLE,1677186998344260903,DF:DF:EE:00:00:01,-89
BLE,1677186998843298502,DF:DF:EE:00:00:02,-94
BLE,1677186999384739508,DF:DF:EE:00:00:02,-95
BLE,1677187000342696309,DF:DF:EE:00:00:01,-90
BLE,1677187000841405245,DF:DF:EE:00:00:02,-99
BLE,1677187001092966226,DF:DF:EE:00:00:03,-95
BLE,1677187001346691679,DF:DF:EE:00:00:01,-94
BLE,1677187001379854248,DF:DF:EE:00:00:02,-97
BLE,1677187002087653592,DF:DF:EE:00:00:03,-96
BLE,1677187002344721210,DF:DF:EE:00:00:01,-88
BLE,1677187002844785754,DF:DF:EE:00:00:02,-95
BLE,1677187003382300602,DF:DF:EE:00:00:02,-98
BLE,1677187004092034254,DF:DF:EE:00:00:03,-97
BLE,1677187004348727877,DF:DF:EE:00:00:01,-90
BLE,1677187004380985374,DF:DF:EE:00:00:02,-95
BLE,1677187005341049774,DF:DF:EE:00:00:01,-90
BLE,1677187005383707803,DF:DF:EE:00:00:02,-86
BLE,1677187005842990793,DF:DF:EE:00:00:02,-95
BLE,1677187006349451628,DF:DF:EE:00:00:01,-89
BLE,1677187006383073149,DF:DF:EE:00:00:02,-95
BLE,1677187007087321248,DF:DF:EE:00:00:03,-95
BLE,1677187007340909161,DF:DF:EE:00:00:01,-89
BLE,1677187008338618279,DF:DF:EE:00:00:01,-90
BLE,1677187008384954552,DF:DF:EE:00:00:02,-97
BLE,1677187009342491609,DF:DF:EE:00:00:01,-89
BLE,1677187010342325075,DF:DF:EE:00:00:01,-88
BLE,1677187010839274201,DF:DF:EE:00:00:02,-94
BLE,1677187011086118493,DF:DF:EE:00:00:03,-97
BLE,1677187011341827337,DF:DF:EE:00:00:01,-93
BLE,1677187011378458944,DF:DF:EE:00:00:02,-94
BLE,1677187011847491099,DF:DF:EE:00:00:02,-96
BLE,1677187012089966781,DF:DF:EE:00:00:03,-101
BLE,1677187012340606233,DF:DF:EE:00:00:01,-89
BLE,1677187012384880449,DF:DF:EE:00:00:02,-100
BLE,1677187013091931803,DF:DF:EE:00:00:03,-95
BLE,1677187013340581030,DF:DF:EE:00:00:01,-96
BLE,1677187013387685376,DF:DF:EE:00:00:02,-104
BLE,1677187013844261943,DF:DF:EE:00:00:02,-98
BLE,1677187014092483843,DF:DF:EE:00:00:03,-99
BLE,1677187014386939683,DF:DF:EE:00:00:02,-96
BLE,1677187014841855355,DF:DF:EE:00:00:02,-96
BLE,1677187015091688025,DF:DF:EE:00:00:03,-97
BLE,1677187015343343130,DF:DF:EE:00:00:01,-98
BLE,1677187015385118670,DF:DF:EE:00:00:02,-99
BLE,1677187016089026981,DF:DF:EE:00:00:03,-95
BLE,1677187016340246092,DF:DF:EE:00:00:01,-78
BLE,1677187017091683119,DF:DF:EE:00:00:03,-95
BLE,1677187017338766700,DF:DF:EE:00:00:01,-88
BLE,1677187017386649536,DF:DF:EE:00:00:02,-95
BLE,1677187017838227668,DF:DF:EE:00:00:02,-96
BLE,1677187018084489426,DF:DF:EE:00:00:03,-84
BLE,1677187018844584340,DF:DF:EE:00:00:02,-96
BLE,1677187019342560494,DF:DF:EE:00:00:01,-90
BLE,1677187019383240716,DF:DF:EE:00:00:02,-95
BLE,1677187020093254114,DF:DF:EE:00:00:03,-97
BLE,1677187020345691250,DF:DF:EE:00:00:01,-88
BLE,1677187021382265072,DF:DF:EE:00:00:02,-96
BLE,1677187021838753848,DF:DF:EE:00:00:02,-95
BLE,1677187022349353797,DF:DF:EE:00:00:01,-88
BLE,1677187022842071311,DF:DF:EE:00:00:02,-95
BLE,1677187023339965591,DF:DF:EE:00:00:01,-89
BLE,1677187023383986060,DF:DF:EE:00:00:02,-98
BLE,1677187023844995695,DF:DF:EE:00:00:02,-95
BLE,1677187024337642793,DF:DF:EE:00:00:01,-89
BLE,1677187024379831411,DF:DF:EE:00:00:02,-96
BLE,1677187024848366489,DF:DF:EE:00:00:02,-96
BLE,1677187025089185110,DF:DF:EE:00:00:03,-96
BLE,1677187025345533654,DF:DF:EE:00:00:01,-88
BLE,1677187026340949260,DF:DF:EE:00:00:01,-88
BLE,1677187027082769912,DF:DF:EE:00:00:03,-99
BLE,1677187027347886967,DF:DF:EE:00:00:01,-89
BLE,1677187027376765967,DF:DF:EE:00:00:02,-94
BLE,1677187027840936477,DF:DF:EE:00:00:02,-93
BLE,1677187028085253260,DF:DF:EE:00:00:03,-99
BLE,1677187028343967232,DF:DF:EE:00:00:01,-89
BLE,1677187028381037333,DF:DF:EE:00:00:02,-96
BLE,1677187028838925258,DF:DF:EE:00:00:02,-96
BLE,1677187029376675687,DF:DF:EE:00:00:02,-95
BLE,1677187030087248911,DF:DF:EE:00:00:03,-100
BLE,1677187030382253370,DF:DF:EE:00:00:02,-97
BLE,1677187030838789604,DF:DF:EE:00:00:02,-86
BLE,1677187031088511900,DF:DF:EE:00:00:03,-98
BLE,1677187031349062181,DF:DF:EE:00:00:01,-77
BLE,1677187032086574806,DF:DF:EE:00:00:03,-97
BLE,1677187032841544953,DF:DF:EE:00:00:02,-97
BLE,1677187033089197402,DF:DF:EE:00:00:03,-99
BLE,1677187033339742688,DF:DF:EE:00:00:01,-88
BLE,1677187033847756128,DF:DF:EE:00:00:02,-84
BLE,1677187034086325069,DF:DF:EE:00:00:03,-99
BLE,1677187034343989971,DF:DF:EE:00:00:01,-76
BLE,1677187034384747858,DF:DF:EE:00:00:02,-98
BLE,1677187035346179281,DF:DF:EE:00:00:01,-97
BLE,1677187035838505592,DF:DF:EE:00:00:02,-96
BLE,1677187036084497062,DF:DF:EE:00:00:03,-96
BLE,1677187036345488170,DF:DF:EE:00:00:01,-88
BLE,1677187036842388088,DF:DF:EE:00:00:02,-94
BLE,1677187037382855232,DF:DF:EE:00:00:02,-93
BLE,1677187038092084266,DF:DF:EE:00:00:03,-96
BLE,1677187038342748717,DF:DF:EE:00:00:01,-96
BLE,1677187038377877093,DF:DF:EE:00:00:02,-96
BLE,1677187038840389500,DF:DF:EE:00:00:02,-97
BLE,1677187039090901661,DF:DF:EE:00:00:03,-86
BLE,1677187039382708578,DF:DF:EE:00:00:02,-84
BLE,1677187039839228979,DF:DF:EE:00:00:02,-85
BLE,1677187040342881350,DF:DF:EE:00:00:01,-85
BLE,1677187040383022370,DF:DF:EE:00:00:02,-84
BLE,1677187041086412563,DF:DF:EE:00:00:03,-96
BLE,1677187041346401393,DF:DF:EE:00:00:01,-88
BLE,1677187041388629803,DF:DF:EE:00:00:02,-96
BLE,1677187041843761138,DF:DF:EE:00:00:02,-95
BLE,1677187042090000814,DF:DF:EE:00:00:03,-98
BLE,1677187042343027359,DF:DF:EE:00:00:01,-94
BLE,1677187042380044295,DF:DF:EE:00:00:02,-94
BLE,1677187042840397854,DF:DF:EE:00:00:02,-102
BLE,1677187043082493125,DF:DF:EE:00:00:03,-97
BLE,1677187044345318798,DF:DF:EE:00:00:01,-94
BLE,1677187044384207168,DF:DF:EE:00:00:02,-96
BLE,1677187045085498346,DF:DF:EE:00:00:03,-96
BLE,1677187046342758050,DF:DF:EE:00:00:01,-86
BLE,1677187046382155663,DF:DF:EE:00:00:02,-95
BLE,1677187047085290151,DF:DF:EE:00:00:03,-98
BLE,1677187048380012535,DF:DF:EE:00:00:02,-95
BLE,1677187048839132735,DF:DF:EE:00:00:02,-93
BLE,1677187049086258607,DF:DF:EE:00:00:03,-98
BLE,1677187049348164787,DF:DF:EE:00:00:01,-87
BLE,1677187049380422660,DF:DF:EE:00:00:02,-94
BLE,1677187049589318904,DF:DF:EE:00:00:04,-101
BLE,1677187049846369605,DF:DF:EE:00:00:02,-95
BLE,1677187050087458347,DF:DF:EE:00:00:03,-95
BLE,1677187051339788657,DF:DF:EE:00:00:01,-86
BLE,1677187051384687906,DF:DF:EE:00:00:02,-94
BLE,1677187051845640333,DF:DF:EE:00:00:02,-96
BLE,1677187052083451035,DF:DF:EE:00:00:03,-88
BLE,1677187052346304869,DF:DF:EE:00:00:01,-86
BLE,1677187052846038542,DF:DF:EE:00:00:02,-94
BLE,1677187053090493323,DF:DF:EE:00:00:03,-98
BLE,1677187053339353923,DF:DF:EE:00:00:01,-87
BLE,1677187054085136565,DF:DF:EE:00:00:03,-99
BLE,1677187054343621914,DF:DF:EE:00:00:01,-86
BLE,1677187055344557199,DF:DF:EE:00:00:01,-87
BLE,1677187056091817739,DF:DF:EE:00:00:03,-95
BLE,1677187056345173196,DF:DF:EE:00:00:01,-85
BLE,1677187057090695550,DF:DF:EE:00:00:03,-99
BLE,1677187057384312318,DF:DF:EE:00:00:02,-94
BLE,1677187057848149790,DF:DF:EE:00:00:02,-99
BLE,1677187058337651471,DF:DF:EE:00:00:01,-89
BLE,1677187059091186054,DF:DF:EE:00:00:03,-98
BLE,1677187060084368815,DF:DF:EE:00:00:03,-98
BLE,1677187060380619798,DF:DF:EE:00:00:02,-96
BLE,1677187060848007725,DF:DF:EE:00:00:02,-95
BLE,1677187061089626460,DF:DF:EE:00:00:03,-96
BLE,1677187061376512899,DF:DF:EE:00:00:02,-94
BLE,1677187061843023545,DF:DF:EE:00:00:02,-94
BLE,1677187062087411411,DF:DF:EE:00:00:03,-97
BLE,1677187062348258104,DF:DF:EE:00:00:01,-98
BLE,1677187062382828947,DF:DF:EE:00:00:02,-95
BLE,1677187062849166262,DF:DF:EE:00:00:02,-95
BLE,1677187063083115138,DF:DF:EE:00:00:03,-98
BLE,1677187063339622930,DF:DF:EE:00:00:01,-97
BLE,1677187063840455880,DF:DF:EE:00:00:02,-95
BLE,1677187064089484978,DF:DF:EE:00:00:03,-98
BLE,1677187064340254011,DF:DF:EE:00:00:01,-86
BLE,1677187064385654421,DF:DF:EE:00:00:02,-95
BLE,1677187064844208087,DF:DF:EE:00:00:02,-101
BLE,1677187065338745369,DF:DF:EE:00:00:01,-93
BLE,1677187066083406234,DF:DF:EE:00:00:03,-95
BLE,1677187066341096302,DF:DF:EE:00:00:01,-88
BLE,1677187067088314467,DF:DF:EE:00:00:03,-97
BLE,1677187067348443503,DF:DF:EE:00:00:01,-88
BLE,1677187067839418373,DF:DF:EE:00:00:02,-104
BLE,1677187068090432570,DF:DF:EE:00:00:03,-95
BLE,1677187068383377429,DF:DF:EE:00:00:02,-94
BLE,1677187069089123550,DF:DF:EE:00:00:03,-98
BLE,1677187069343599368,DF:DF:EE:00:00:01,-96
BLE,1677187070085982471,DF:DF:EE:00:00:03,-97
BLE,1677187070383042819,DF:DF:EE:00:00:02,-103
BLE,1677187071338602444,DF:DF:EE:00:00:01,-89
BLE,1677187071385950703,DF:DF:EE:00:00:02,-96
BLE,1677187072089485728,DF:DF:EE:00:00:03,-97
BLE,1677187072344581246,DF:DF:EE:00:00:01,-88
BLE,1677187072846995759,DF:DF:EE:00:00:02,-96
BLE,1677187073087270512,DF:DF:EE:00:00:03,-99
BLE,1677187073341941661,DF:DF:EE:00:00:01,-88
BLE,1677187073382030515,DF:DF:EE:00:00:02,-96
BLE,1677187073838583040,DF:DF:EE:00:00:02,-96
BLE,1677187074083541274,DF:DF:EE:00:00:03,-96
BLE,1677187074340963054,DF:DF:EE:00:00:01,-96
BLE,1677187075084221854,DF:DF:EE:00:00:03,-95
BLE,1677187075382200481,DF:DF:EE:00:00:02,-93
BLE,1677187075840772564,DF:DF:EE:00:00:02,-95
BLE,1677187076380938087,DF:DF:EE:00:00:02,-95
BLE,1677187077845801176,DF:DF:EE:00:00:02,-96
BLE,1677187078378970164,DF:DF:EE:00:00:02,-94
BLE,1677187079085846479,DF:DF:EE:00:00:03,-96
BLE,1677187079338960689,DF:DF:EE:00:00:01,-97
BLE,1677187079840948208,DF:DF:EE:00:00:02,-93
BLE,1677187080378607596,DF:DF:EE:00:00:02,-96
BLE,1677187080848810778,DF:DF:EE:00:00:02,-96
BLE,1677187081086873934,DF:DF:EE:00:00:03,-97
BLE,1677187081377680697,DF:DF:EE:00:00:02,-95
BLE,1677187081840040064,DF:DF:EE:00:00:02,-95
BLE,1677187082381059616,DF:DF:EE:00:00:02,-96
BLE,1677187082838131927,DF:DF:EE:00:00:02,-94
BLE,1677187083083146910,DF:DF:EE:00:00:03,-99
BLE,1677187083339879365,DF:DF:EE:00:00:01,-94
BLE,1677187083377278463,DF:DF:EE:00:00:02,-94
BLE,1677187083844862261,DF:DF:EE:00:00:02,-94
BLE,1677187084092405003,DF:DF:EE:00:00:03,-98
BLE,1677187084386648346,DF:DF:EE:00:00:02,-96
BLE,1677187084839849165,DF:DF:EE:00:00:02,-95
BLE,1677187085345590468,DF:DF:EE:00:00:01,-97
BLE,1677187085378703996,DF:DF:EE:00:00:02,-94
BLE,1677187085845577179,DF:DF:EE:00:00:02,-93
BLE,1677187086086239927,DF:DF:EE:00:00:03,-95
BLE,1677187086387536928,DF:DF:EE:00:00:02,-93
BLE,1677187086840970661,DF:DF:EE:00:00:02,-96
BLE,1677187087343212218,DF:DF:EE:00:00:01,-96
BLE,1677187087384202269,DF:DF:EE:00:00:02,-94
BLE,1677187088088651156,DF:DF:EE:00:00:03,-96
BLE,1677187088338521284,DF:DF:EE:00:00:01,-96
BLE,1677187088376247502,DF:DF:EE:00:00:02,-95
BLE,1677187088839714896,DF:DF:EE:00:00:02,-94
BLE,1677187089088681161,DF:DF:EE:00:00:03,-98
BLE,1677187089342738360,DF:DF:EE:00:00:01,-86
BLE,1677187089379935668,DF:DF:EE:00:00:02,-94
BLE,1677187090348017130,DF:DF:EE:00:00:01,-75
BLE,1677187090839612741,DF:DF:EE:00:00:02,-82
BLE,1677187091082570459,DF:DF:EE:00:00:03,-98
BLE,1677187091343373362,DF:DF:EE:00:00:01,-76
BLE,1677187091840112490,DF:DF:EE:00:00:02,-94
BLE,1677187092086424873,DF:DF:EE:00:00:03,-102
BLE,1677187092344211106,DF:DF:EE:00:00:01,-94
BLE,1677187092345796086,DF:DF:EE:00:00:01,-87
BLE,1677187092847030989,DF:DF:EE:00:00:02,-93
BLE,1677187093084586527,DF:DF:EE:00:00:03,-97
BLE,1677187093345279306,DF:DF:EE:00:00:01,-87
BLE,1677187093386785350,DF:DF:EE:00:00:02,-93
BLE,1677187093840092084,DF:DF:EE:00:00:02,-93
BLE,1677187094379933528,DF:DF:EE:00:00:02,-95
BLE,1677187095089267977,DF:DF:EE:00:00:03,-98
BLE,1677187095343873251,DF:DF:EE:00:00:01,-86
BLE,1677187096085868359,DF:DF:EE:00:00:03,-95
BLE,1677187096342140446,DF:DF:EE:00:00:01,-88
BLE,1677187097086149861,DF:DF:EE:00:00:03,-97
BLE,1677187097341060632,DF:DF:EE:00:00:01,-88
BLE,1677187097840186687,DF:DF:EE:00:00:02,-95
BLE,1677187098346562357,DF:DF:EE:00:00:01,-97
BLE,1677187098838339758,DF:DF:EE:00:00:02,-93
BLE,1677187099081400183,DF:DF:EE:00:00:03,-95
BLE,1677187099345077215,DF:DF:EE:00:00:01,-87
BLE,1677187099376698054,DF:DF:EE:00:00:02,-98
BLE,1677187099841440515,DF:DF:EE:00:00:02,-95
BLE,1677187100340848692,DF:DF:EE:00:00:01,-87
BLE,1677187100379164152,DF:DF:EE:00:00:02,-94
BLE,1677187100841446812,DF:DF:EE:00:00:02,-94
BLE,1677187101084095409,DF:DF:EE:00:00:03,-92
BLE,1677187101341430731,DF:DF:EE:00:00:01,-100
BLE,1677187101380410266,DF:DF:EE:00:00:02,-97
BLE,1677187101842730634,DF:DF:EE:00:00:02,-95
BLE,1677187102086868961,DF:DF:EE:00:00:03,-98
BLE,1677187102383088820,DF:DF:EE:00:00:02,-95
BLE,1677187102839987883,DF:DF:EE:00:00:02,-95
BLE,1677187103380706856,DF:DF:EE:00:00:02,-95
BLE,1677187103846702843,DF:DF:EE:00:00:02,-96
BLE,1677187104085300992,DF:DF:EE:00:00:03,-103
BLE,1677187105339859356,DF:DF:EE:00:00:01,-89
BLE,1677187105384864855,DF:DF:EE:00:00:02,-97
BLE,1677187106086660318,DF:DF:EE:00:00:03,-99
BLE,1677187106343990933,DF:DF:EE:00:00:01,-89
BLE,1677187106845715121,DF:DF:EE:00:00:02,-95
BLE,1677187107081898427,DF:DF:EE:00:00:03,-85
BLE,1677187107339898366,DF:DF:EE:00:00:01,-88
BLE,1677187108083302164,DF:DF:EE:00:00:03,-96
BLE,1677187108844117028,DF:DF:EE:00:00:02,-95
BLE,1677187109082051102,DF:DF:EE:00:00:03,-97
BLE,1677187109840468455,DF:DF:EE:00:00:02,-83
BLE,1677187110377714932,DF:DF:EE:00:00:02,-95
BLE,1677187111381780301,DF:DF:EE:00:00:02,-96
BLE,1677187111839808516,DF:DF:EE:00:00:02,-95
BLE,1677187112337609255,DF:DF:EE:00:00:01,-87
BLE,1677187112383976361,DF:DF:EE:00:00:02,-94
BLE,1677187113084868503,DF:DF:EE:00:00:03,-96
BLE,1677187113340843802,DF:DF:EE:00:00:01,-88
BLE,1677187113845822407,DF:DF:EE:00:00:02,-94
BLE,1677187114085450334,DF:DF:EE:00:00:03,-99
BLE,1677187114337459101,DF:DF:EE:00:00:01,-77
BLE,1677187114848574168,DF:DF:EE:00:00:02,-83
BLE,1677187115090274860,DF:DF:EE:00:00:03,-96
BLE,1677187115341063351,DF:DF:EE:00:00:01,-88
BLE,1677187115375737317,DF:DF:EE:00:00:02,-93
BLE,1677187116342966332,DF:DF:EE:00:00:01,-88
BLE,1677187116384283337,DF:DF:EE:00:00:02,-81
BLE,1677187116838386269,DF:DF:EE:00:00:02,-94
BLE,1677187117348088521,DF:DF:EE:00:00:01,-86
BLE,1677187118082537601,DF:DF:EE:00:00:03,-97
BLE,1677187118380740560,DF:DF:EE:00:00:02,-96
BLE,1677187119344509244,DF:DF:EE:00:00:01,-96
BLE,1677187119841715866,DF:DF:EE:00:00:02,-94
BLE,1677187120081288003,DF:DF:EE:00:00:03,-95
BLE,1677187120346412350,DF:DF:EE:00:00:01,-87
BLE,1677187120839033032,DF:DF:EE:00:00:02,-94
BLE,1677187121085082334,DF:DF:EE:00:00:03,-96
BLE,1677187121343469185,DF:DF:EE:00:00:01,-94
BLE,1677187121384079365,DF:DF:EE:00:00:02,-95
BLE,1677187121846916768,DF:DF:EE:00:00:02,-92
BLE,1677187122082471415,DF:DF:EE:00:00:03,-97
BLE,1677187122083899355,DF:DF:EE:00:00:03,-96
BLE,1677187122344006433,DF:DF:EE:00:00:01,-86
BLE,1677187123346390407,DF:DF:EE:00:00:01,-96
BLE,1677187124085286889,DF:DF:EE:00:00:03,-96
BLE,1677187124339071008,DF:DF:EE:00:00:01,-96
