BLE,1677406558829638102,DF:DF:EE:00:00:01,-90
BLE,1677406558856948399,DF:DF:EE:00:00:04,-100
BLE,1677406558873083888,DF:DF:EE:00:00:02,-92
BLE,1677406559334266720,DF:DF:EE:00:00:02,-92
BLE,1677406559359180673,DF:DF:EE:00:00:03,-95
BLE,1677406559872253593,DF:DF:EE:00:00:02,-94
BLE,1677406560359382614,DF:DF:EE:00:00:03,-93
BLE,1677406560836018653,DF:DF:EE:00:00:01,-91
BLE,1677406560869689696,DF:DF:EE:00:00:02,-93
BLE,1677406561360308545,DF:DF:EE:00:00:03,-94
BLE,1677406561860867718,DF:DF:EE:00:00:04,-98
BLE,1677406561872381228,DF:DF:EE:00:00:02,-97
BLE,1677406562358339516,DF:DF:EE:00:00:03,-88
BLE,1677406562828542308,DF:DF:EE:00:00:01,-86
BLE,1677406562872248549,DF:DF:EE:00:00:02,-93
BLE,1677406563327667000,DF:DF:EE:00:00:02,-93
BLE,1677406563360907299,DF:DF:EE:00:00:03,-95
BLE,1677406563393712355,DF:DF:EE:00:00:04,-97
BLE,1677406563833562850,DF:DF:EE:00:00:01,-86
BLE,1677406563874690751,DF:DF:EE:00:00:02,-99
BLE,1677406564356926464,DF:DF:EE:00:00:03,-90
BLE,1677406564830760123,DF:DF:EE:00:00:01,-76
BLE,1677406564860739425,DF:DF:EE:00:00:04,-90
BLE,1677406565328203755,DF:DF:EE:00:00:02,-82
BLE,1677406565363931146,DF:DF:EE:00:00:03,-95
BLE,1677406565395021016,DF:DF:EE:00:00:04,-90
BLE,1677406565834425392,DF:DF:EE:00:00:01,-75
BLE,1677406566334990398,DF:DF:EE:00:00:02,-82
BLE,1677406566357358095,DF:DF:EE:00:00:03,-82
BLE,1677406566830099228,DF:DF:EE:00:00:01,-87
BLE,1677406566857436274,DF:DF:EE:00:00:04,-97
BLE,1677406567331680553,DF:DF:EE:00:00:02,-93
BLE,1677406567359965087,DF:DF:EE:00:00:03,-92
BLE,1677406567398280984,DF:DF:EE:00:00:04,-97
BLE,1677406567832888467,DF:DF:EE:00:00:01,-90
BLE,1677406567870019547,DF:DF:EE:00:00:02,-94
BLE,1677406568328964117,DF:DF:EE:00:00:02,-99
BLE,1677406568356085874,DF:DF:EE:00:00:03,-97
BLE,1677406568830992728,DF:DF:EE:00:00:01,-85
BLE,1677406568876511736,DF:DF:EE:00:00:02,-94
BLE,1677406569354034054,DF:DF:EE:00:00:03,-79
BLE,1677406569829845479,DF:DF:EE:00:00:01,-86
BLE,1677406570357794488,DF:DF:EE:00:00:03,-95
BLE,1677406570827861699,DF:DF:EE:00:00:01,-90
BLE,1677406570829504052,DF:DF:EE:00:00:01,-86
BLE,1677406570874964769,DF:DF:EE:00:00:02,-94
BLE,1677406571356592490,DF:DF:EE:00:00:03,-90
BLE,1677406571827408899,DF:DF:EE:00:00:01,-87
BLE,1677406571869162291,DF:DF:EE:00:00:02,-93
BLE,1677406572326343094,DF:DF:EE:00:00:02,-83
BLE,1677406572363706379,DF:DF:EE:00:00:03,-94
BLE,1677406572398341784,DF:DF:EE:00:00:04,-100
BLE,1677406572838263779,DF:DF:EE:00:00:01,-86
BLE,1677406572877189501,DF:DF:EE:00:00:02,-93
BLE,1677406573332937531,DF:DF:EE:00:00:02,-95
BLE,1677406573358705057,DF:DF:EE:00:00:03,-89
BLE,1677406573832611882,DF:DF:EE:00:00:01,-87
BLE,1677406573863581796,DF:DF:EE:00:00:04,-99
BLE,1677406573871383565,DF:DF:EE:00:00:02,-93
BLE,1677406574327957209,DF:DF:EE:00:00:02,-93
BLE,1677406574358674418,DF:DF:EE:00:00:03,-92
BLE,1677406574393348156,DF:DF:EE:00:00:04,-98
BLE,1677406574827755433,DF:DF:EE:00:00:01,-90
BLE,1677406574873902308,DF:DF:EE:00:00:02,-96
BLE,1677406575332661755,DF:DF:EE:00:00:02,-92
BLE,1677406575830329509,DF:DF:EE:00:00:01,-85
BLE,1677406575857013980,DF:DF:EE:00:00:04,-96
BLE,1677406575866334312,DF:DF:EE:00:00:02,-96
BLE,1677406576334594339,DF:DF:EE:00:00:02,-97
BLE,1677406576365105551,DF:DF:EE:00:00:03,-96
BLE,1677406576395864425,DF:DF:EE:00:00:04,-98
BLE,1677406576837172318,DF:DF:EE:00:00:01,-86
BLE,1677406576867792528,DF:DF:EE:00:00:02,-93
BLE,1677406577335900140,DF:DF:EE:00:00:02,-93
BLE,1677406577358776830,DF:DF:EE:00:00:03,-95
BLE,1677406577828407130,DF:DF:EE:00:00:01,-85
BLE,1677406577862190922,DF:DF:EE:00:00:04,-99
BLE,1677406578333945235,DF:DF:EE:00:00:02,-93
BLE,1677406578363769498,DF:DF:EE:00:00:03,-93
BLE,1677406578830956914,DF:DF:EE:00:00:01,-86
BLE,1677406578867140757,DF:DF:EE:00:00:02,-94
BLE,1677406579337761419,DF:DF:EE:00:00:02,-93
BLE,1677406579359580998,DF:DF:EE:00:00:03,-94
BLE,1677406579834738390,DF:DF:EE:00:00:01,-85
BLE,1677406579870189410,DF:DF:EE:00:00:02,-97
BLE,1677406580336229758,DF:DF:EE:00:00:02,-95
BLE,1677406580836936804,DF:DF:EE:00:00:01,-90
BLE,1677406580872876067,DF:DF:EE:00:00:02,-93
BLE,1677406581334660181,DF:DF:EE:00:00:02,-97
BLE,1677406581363804786,DF:DF:EE:00:00:03,-94
BLE,1677406581833990996,DF:DF:EE:00:00:01,-86
BLE,1677406582360465734,DF:DF:EE:00:00:03,-79
BLE,1677406582862483303,DF:DF:EE:00:00:04,-102
BLE,1677406583334681360,DF:DF:EE:00:00:02,-96
BLE,1677406583355725825,DF:DF:EE:00:00:03,-93
BLE,1677406583836652180,DF:DF:EE:00:00:01,-86
BLE,1677406584858772199,DF:DF:EE:00:00:04,-97
BLE,1677406585364798547,DF:DF:EE:00:00:03,-95
BLE,1677406585402237123,DF:DF:EE:00:00:04,-100
BLE,1677406585832316793,DF:DF:EE:00:00:01,-90
BLE,1677406585854072831,DF:DF:EE:00:00:04,-104
BLE,1677406585870938353,DF:DF:EE:00:00:02,-93
BLE,1677406586329425554,DF:DF:EE:00:00:02,-98
BLE,1677406586355957319,DF:DF:EE:00:00:03,-94
BLE,1677406586395324785,DF:DF:EE:00:00:04,-101
BLE,1677406586831382499,DF:DF:EE:00:00:01,-86
BLE,1677406586857983680,DF:DF:EE:00:00:04,-98
BLE,1677406586868901282,DF:DF:EE:00:00:02,-97
BLE,1677406587329856158,DF:DF:EE:00:00:02,-95
BLE,1677406587355216939,DF:DF:EE:00:00:03,-90
BLE,1677406587830426456,DF:DF:EE:00:00:01,-86
BLE,1677406587872996712,DF:DF:EE:00:00:02,-93
BLE,1677406588329080071,DF:DF:EE:00:00:02,-99
BLE,1677406588359202204,DF:DF:EE:00:00:03,-93
BLE,1677406588828204929,DF:DF:EE:00:00:01,-87
BLE,1677406588859854084,DF:DF:EE:00:00:04,-99
BLE,1677406588870195193,DF:DF:EE:00:00:02,-96
BLE,1677406589829123777,DF:DF:EE:00:00:01,-86
BLE,1677406589857639099,DF:DF:EE:00:00:04,-99
BLE,1677406590330597229,DF:DF:EE:00:00:02,-96
BLE,1677406590355344727,DF:DF:EE:00:00:03,-93
BLE,1677406590401884513,DF:DF:EE:00:00:04,-102
BLE,1677406590829024639,DF:DF:EE:00:00:01,-90
BLE,1677406591335695603,DF:DF:EE:00:00:02,-93
BLE,1677406591359140161,DF:DF:EE:00:00:03,-90
BLE,1677406591834224220,DF:DF:EE:00:00:01,-86
BLE,1677406591857896899,DF:DF:EE:00:00:04,-98
BLE,1677406592335465425,DF:DF:EE:00:00:02,-97
BLE,1677406592356493057,DF:DF:EE:00:00:03,-92
BLE,1677406592394615790,DF:DF:EE:00:00:04,-88
BLE,1677406592832757059,DF:DF:EE:00:00:01,-90
BLE,1677406592866776681,DF:DF:EE:00:00:02,-92
BLE,1677406593331802918,DF:DF:EE:00:00:02,-92
BLE,1677406593359977620,DF:DF:EE:00:00:03,-89
BLE,1677406593829559671,DF:DF:EE:00:00:01,-71
BLE,1677406593867855193,DF:DF:EE:00:00:02,-97
BLE,1677406594328462282,DF:DF:EE:00:00:02,-93
BLE,1677406594358099880,DF:DF:EE:00:00:03,-93
BLE,1677406594830518226,DF:DF:EE:00:00:01,-90
BLE,1677406594855036852,DF:DF:EE:00:00:04,-101
BLE,1677406594867942094,DF:DF:EE:00:00:02,-92
BLE,1677406595336932194,DF:DF:EE:00:00:02,-92
BLE,1677406595357852744,DF:DF:EE:00:00:03,-95
BLE,1677406595395263529,DF:DF:EE:00:00:04,-101
BLE,1677406595830306423,DF:DF:EE:00:00:01,-85
BLE,1677406595867131340,DF:DF:EE:00:00:02,-96
BLE,1677406596356343333,DF:DF:EE:00:00:03,-90
BLE,1677406596828038022,DF:DF:EE:00:00:01,-87
BLE,1677406596867132075,DF:DF:EE:00:00:02,-93
BLE,1677406597328050660,DF:DF:EE:00:00:02,-97
BLE,1677406597362088490,DF:DF:EE:00:00:03,-94
BLE,1677406597834392421,DF:DF:EE:00:00:01,-85
BLE,1677406597873658472,DF:DF:EE:00:00:02,-97
BLE,1677406598329810663,DF:DF:EE:00:00:02,-93
BLE,1677406598362892298,DF:DF:EE:00:00:03,-92
BLE,1677406598854960128,DF:DF:EE:00:00:04,-99
BLE,1677406598869028145,DF:DF:EE:00:00:02,-93
BLE,1677406599333364642,DF:DF:EE:00:00:02,-96
BLE,1677406599361647717,DF:DF:EE:00:00:03,-95
BLE,1677406599392141137,DF:DF:EE:00:00:04,-98
BLE,1677406599829497958,DF:DF:EE:00:00:01,-90
BLE,1677406600333748122,DF:DF:EE:00:00:02,-94
BLE,1677406600360563259,DF:DF:EE:00:00:03,-91
BLE,1677406600393951431,DF:DF:EE:00:00:04,-101
BLE,1677406600828034838,DF:DF:EE:00:00:01,-85
BLE,1677406601332950410,DF:DF:EE:00:00:02,-97
BLE,1677406601353191844,DF:DF:EE:00:00:03,-90
BLE,1677406601393043679,DF:DF:EE:00:00:04,-100
BLE,1677406601828103322,DF:DF:EE:00:00:01,-90
BLE,1677406601875064144,DF:DF:EE:00:00:02,-97
BLE,1677406602333885174,DF:DF:EE:00:00:02,-93
BLE,1677406602356391911,DF:DF:EE:00:00:03,-95
BLE,1677406602830991019,DF:DF:EE:00:00:01,-86
BLE,1677406602866815575,DF:DF:EE:00:00:02,-97
BLE,1677406603333335334,DF:DF:EE:00:00:02,-93
BLE,1677406603355704864,DF:DF:EE:00:00:03,-80
BLE,1677406603395729988,DF:DF:EE:00:00:04,-97
BLE,1677406603831938658,DF:DF:EE:00:00:01,-89
BLE,1677406603873492886,DF:DF:EE:00:00:02,-94
BLE,1677406604336328820,DF:DF:EE:00:00:02,-93
BLE,1677406604355948804,DF:DF:EE:00:00:03,-94
BLE,1677406604830653160,DF:DF:EE:00:00:01,-86
BLE,1677406604857532254,DF:DF:EE:00:00:04,-101
BLE,1677406604870893990,DF:DF:EE:00:00:02,-98
BLE,1677406605330889296,DF:DF:EE:00:00:02,-94
BLE,1677406605363286440,DF:DF:EE:00:00:03,-92
BLE,1677406605827679061,DF:DF:EE:00:00:01,-87
BLE,1677406605857726778,DF:DF:EE:00:00:04,-100
BLE,1677406606355163410,DF:DF:EE:00:00:03,-92
BLE,1677406606396607015,DF:DF:EE:00:00:04,-101
BLE,1677406606833520259,DF:DF:EE:00:00:01,-74
BLE,1677406606873360093,DF:DF:EE:00:00:02,-98
BLE,1677406607335140625,DF:DF:EE:00:00:02,-93
BLE,1677406607833123249,DF:DF:EE:00:00:01,-87
BLE,1677406607854780289,DF:DF:EE:00:00:04,-98
BLE,1677406607867738613,DF:DF:EE:00:00:02,-93
BLE,1677406608327026137,DF:DF:EE:00:00:02,-93
BLE,1677406608357061771,DF:DF:EE:00:00:03,-93
BLE,1677406608827344646,DF:DF:EE:00:00:01,-90
BLE,1677406609828478283,DF:DF:EE:00:00:01,-86
BLE,1677406609869099357,DF:DF:EE:00:00:02,-93
BLE,1677406610332607990,DF:DF:EE:00:00:02,-97
BLE,1677406610356977910,DF:DF:EE:00:00:03,-92
BLE,1677406610829289715,DF:DF:EE:00:00:01,-89
BLE,1677406610874307063,DF:DF:EE:00:00:02,-97
BLE,1677406611327314714,DF:DF:EE:00:00:02,-95
BLE,1677406611356383611,DF:DF:EE:00:00:03,-93
BLE,1677406611860548152,DF:DF:EE:00:00:04,-97
BLE,1677406611868390754,DF:DF:EE:00:00:02,-97
BLE,1677406612336448075,DF:DF:EE:00:00:02,-97
BLE,1677406612831649779,DF:DF:EE:00:00:01,-90
BLE,1677406613331162716,DF:DF:EE:00:00:02,-97
BLE,1677406613355238556,DF:DF:EE:00:00:03,-93
BLE,1677406613860296542,DF:DF:EE:00:00:04,-99
BLE,1677406613865821717,DF:DF:EE:00:00:02,-97
BLE,1677406614328704276,DF:DF:EE:00:00:02,-93
BLE,1677406614354511384,DF:DF:EE:00:00:03,-90
BLE,1677406614830224352,DF:DF:EE:00:00:01,-87
BLE,1677406614853016501,DF:DF:EE:00:00:04,-99
BLE,1677406614870831968,DF:DF:EE:00:00:02,-93
BLE,1677406615358032988,DF:DF:EE:00:00:03,-95
BLE,1677406615400984406,DF:DF:EE:00:00:04,-101
BLE,1677406615832826385,DF:DF:EE:00:00:01,-86
BLE,1677406615868411153,DF:DF:EE:00:00:02,-96
BLE,1677406616329232114,DF:DF:EE:00:00:02,-92
BLE,1677406616361141890,DF:DF:EE:00:00:03,-89
BLE,1677406617330235503,DF:DF:EE:00:00:02,-97
BLE,1677406617362141570,DF:DF:EE:00:00:03,-94
BLE,1677406617835887814,DF:DF:EE:00:00:01,-86
BLE,1677406617867118183,DF:DF:EE:00:00:02,-94
BLE,1677406618358737851,DF:DF:EE:00:00:03,-91
BLE,1677406618857061804,DF:DF:EE:00:00:04,-96
BLE,1677406619334974659,DF:DF:EE:00:00:02,-96
BLE,1677406619358393800,DF:DF:EE:00:00:03,-92
BLE,1677406619394534560,DF:DF:EE:00:00:04,-99
BLE,1677406619836913271,DF:DF:EE:00:00:01,-73
BLE,1677406619865693422,DF:DF:EE:00:00:02,-93
BLE,1677406620333606621,DF:DF:EE:00:00:02,-93
BLE,1677406620358208162,DF:DF:EE:00:00:03,-94
BLE,1677406620830727173,DF:DF:EE:00:00:01,-85
BLE,1677406620872588356,DF:DF:EE:00:00:02,-94
BLE,1677406621328303803,DF:DF:EE:00:00:02,-95
BLE,1677406621358086524,DF:DF:EE:00:00:03,-91
BLE,1677406621826129763,DF:DF:EE:00:00:01,-86
BLE,1677406622337211876,DF:DF:EE:00:00:02,-95
BLE,1677406622359117746,DF:DF:EE:00:00:03,-95
BLE,1677406622392939912,DF:DF:EE:00:00:04,-101
BLE,1677406622829395037,DF:DF:EE:00:00:01,-85
BLE,1677406622873941808,DF:DF:EE:00:00:02,-94
BLE,1677406623331988390,DF:DF:EE:00:00:02,-93
BLE,1677406623353311351,DF:DF:EE:00:00:03,-91
BLE,1677406623854111021,DF:DF:EE:00:00:04,-99
BLE,1677406624334094430,DF:DF:EE:00:00:02,-99
BLE,1677406624335524161,DF:DF:EE:00:00:02,-94
BLE,1677406624397975856,DF:DF:EE:00:00:04,-98
BLE,1677406624871055443,DF:DF:EE:00:00:02,-96
BLE,1677406625333559089,DF:DF:EE:00:00:02,-94
BLE,1677406625868004511,DF:DF:EE:00:00:02,-94
BLE,1677406626332992166,DF:DF:EE:00:00:02,-97
BLE,1677406626358308198,DF:DF:EE:00:00:03,-81
BLE,1677406626390928339,DF:DF:EE:00:00:04,-89
BLE,1677406626829988220,DF:DF:EE:00:00:01,-90
BLE,1677406626853001700,DF:DF:EE:00:00:04,-99
BLE,1677406626873557046,DF:DF:EE:00:00:02,-97
BLE,1677406627330898846,DF:DF:EE:00:00:02,-94
BLE,1677406627354564817,DF:DF:EE:00:00:03,-95
BLE,1677406627831188897,DF:DF:EE:00:00:01,-76
BLE,1677406627854396166,DF:DF:EE:00:00:04,-98
BLE,1677406627868492558,DF:DF:EE:00:00:02,-95
BLE,1677406628335160690,DF:DF:EE:00:00:02,-96
BLE,1677406628357204933,DF:DF:EE:00:00:03,-93
BLE,1677406628828392045,DF:DF:EE:00:00:01,-90
BLE,1677406628871837706,DF:DF:EE:00:00:02,-94
BLE,1677406629331889262,DF:DF:EE:00:00:02,-95
BLE,1677406629393533926,DF:DF:EE:00:00:04,-100
BLE,1677406629867357294,DF:DF:EE:00:00:02,-97
BLE,1677406630330844261,DF:DF:EE:00:00:02,-94
BLE,1677406630358014934,DF:DF:EE:00:00:03,-92
BLE,1677406630832377379,DF:DF:EE:00:00:01,-90
BLE,1677406630869858870,DF:DF:EE:00:00:02,-93
BLE,1677406631335270561,DF:DF:EE:00:00:02,-93
BLE,1677406631358134751,DF:DF:EE:00:00:03,-95
BLE,1677406631831905662,DF:DF:EE:00:00:01,-85
BLE,1677406631858663674,DF:DF:EE:00:00:04,-99
BLE,1677406631866420277,DF:DF:EE:00:00:02,-98
BLE,1677406632328966090,DF:DF:EE:00:00:02,-93
BLE,1677406632358591397,DF:DF:EE:00:00:03,-89
BLE,1677406632831244906,DF:DF:EE:00:00:01,-87
BLE,1677406633336820886,DF:DF:EE:00:00:02,-94
BLE,1677406633353937404,DF:DF:EE:00:00:03,-94
BLE,1677406633832500541,DF:DF:EE:00:00:01,-86
BLE,1677406634333078922,DF:DF:EE:00:00:02,-93
BLE,1677406634828545705,DF:DF:EE:00:00:01,-87
BLE,1677406634852348049,DF:DF:EE:00:00:04,-98
BLE,1677406634867358345,DF:DF:EE:00:00:02,-94
BLE,1677406635336099116,DF:DF:EE:00:00:02,-98
BLE,1677406635354981610,DF:DF:EE:00:00:03,-93
BLE,1677406635393536879,DF:DF:EE:00:00:04,-97
BLE,1677406635828646189,DF:DF:EE:00:00:01,-90
BLE,1677406635866321261,DF:DF:EE:00:00:02,-94
BLE,1677406636328495538,DF:DF:EE:00:00:02,-94
BLE,1677406636828885254,DF:DF:EE:00:00:01,-85
BLE,1677406636856934499,DF:DF:EE:00:00:04,-100
BLE,1677406637333650661,DF:DF:EE:00:00:02,-96
BLE,1677406637360406465,DF:DF:EE:00:00:03,-92
BLE,1677406637393775096,DF:DF:EE:00:00:04,-99
BLE,1677406637828808615,DF:DF:EE:00:00:01,-89
BLE,1677406637868791948,DF:DF:EE:00:00:02,-94
BLE,1677406638332415497,DF:DF:EE:00:00:02,-93
BLE,1677406638353663875,DF:DF:EE:00:00:03,-95
BLE,1677406638392481391,DF:DF:EE:00:00:04,-101
BLE,1677406638858545989,DF:DF:EE:00:00:04,-99
BLE,1677406639360099648,DF:DF:EE:00:00:03,-93
BLE,1677406639396011411,DF:DF:EE:00:00:04,-98
BLE,1677406639834938795,DF:DF:EE:00:00:01,-89
BLE,1677406639854464363,DF:DF:EE:00:00:04,-101
BLE,1677406639870000028,DF:DF:EE:00:00:02,-93
BLE,1677406640357740749,DF:DF:EE:00:00:03,-94
BLE,1677406640828804363,DF:DF:EE:00:00:01,-71
BLE,1677406640869172524,DF:DF:EE:00:00:02,-96
BLE,1677406641332282371,DF:DF:EE:00:00:02,-93
BLE,1677406641358549182,DF:DF:EE:00:00:03,-89
BLE,1677406641828705600,DF:DF:EE:00:00:01,-86
BLE,1677406641853812718,DF:DF:EE:00:00:04,-97
BLE,1677406641866722543,DF:DF:EE:00:00:02,-91
BLE,1677406642336105304,DF:DF:EE:00:00:02,-93
BLE,1677406642354642345,DF:DF:EE:00:00:03,-93
BLE,1677406642826273534,DF:DF:EE:00:00:01,-89
BLE,1677406642871462047,DF:DF:EE:00:00:02,-96
BLE,1677406643328677974,DF:DF:EE:00:00:02,-93
BLE,1677406643358578568,DF:DF:EE:00:00:03,-89
BLE,1677406643834426951,DF:DF:EE:00:00:01,-88
BLE,1677406643853887020,DF:DF:EE:00:00:04,-98
BLE,1677406643867893914,DF:DF:EE:00:00:02,-94
BLE,1677406644331032885,DF:DF:EE:00:00:02,-97
BLE,1677406644356494249,DF:DF:EE:00:00:03,-92
BLE,1677406644826772790,DF:DF:EE:00:00:01,-89
BLE,1677406644865725387,DF:DF:EE:00:00:02,-94
BLE,1677406645359934437,DF:DF:EE:00:00:03,-89
BLE,1677406645831305339,DF:DF:EE:00:00:01,-86
BLE,1677406646330810984,DF:DF:EE:00:00:02,-92
BLE,1677406646358877812,DF:DF:EE:00:00:03,-92
BLE,1677406646825956438,DF:DF:EE:00:00:01,-87
BLE,1677406647335018829,DF:DF:EE:00:00:02,-93
BLE,1677406647395526550,DF:DF:EE:00:00:04,-99
BLE,1677406647856253763,DF:DF:EE:00:00:04,-97
BLE,1677406647875199297,DF:DF:EE:00:00:02,-94
BLE,1677406648353714394,DF:DF:EE:00:00:03,-89
BLE,1677406648398714701,DF:DF:EE:00:00:04,-100
BLE,1677406648835467113,DF:DF:EE:00:00:01,-90
BLE,1677406648870123477,DF:DF:EE:00:00:02,-93
BLE,1677406649354629908,DF:DF:EE:00:00:03,-93
BLE,1677406649872184142,DF:DF:EE:00:00:02,-97
BLE,1677406650328474957,DF:DF:EE:00:00:02,-94
BLE,1677406650827566024,DF:DF:EE:00:00:01,-87
BLE,1677406650857727657,DF:DF:EE:00:00:04,-100
BLE,1677406651329125558,DF:DF:EE:00:00:02,-96
BLE,1677406651352642323,DF:DF:EE:00:00:03,-91
BLE,1677406651390940137,DF:DF:EE:00:00:04,-100
BLE,1677406651833782967,DF:DF:EE:00:00:01,-86
BLE,1677406651875899687,DF:DF:EE:00:00:02,-94
BLE,1677406652327781145,DF:DF:EE:00:00:02,-93
BLE,1677406652352982720,DF:DF:EE:00:00:03,-94
BLE,1677406652830563121,DF:DF:EE:00:00:01,-87
BLE,1677406652854761918,DF:DF:EE:00:00:04,-97
BLE,1677406653358932624,DF:DF:EE:00:00:03,-92
BLE,1677406653395892248,DF:DF:EE:00:00:04,-98
BLE,1677406653831466594,DF:DF:EE:00:00:01,-90
BLE,1677406653872733742,DF:DF:EE:00:00:02,-97
BLE,1677406654333796950,DF:DF:EE:00:00:02,-93
BLE,1677406654355749361,DF:DF:EE:00:00:03,-93
BLE,1677406654829633187,DF:DF:EE:00:00:01,-85
BLE,1677406654870048472,DF:DF:EE:00:00:02,-93
BLE,1677406655332140041,DF:DF:EE:00:00:02,-93
BLE,1677406655356600502,DF:DF:EE:00:00:03,-92
BLE,1677406655398524808,DF:DF:EE:00:00:04,-100
BLE,1677406655832968210,DF:DF:EE:00:00:01,-88
BLE,1677406655870594200,DF:DF:EE:00:00:02,-95
BLE,1677406656336613883,DF:DF:EE:00:00:02,-94
BLE,1677406656358489378,DF:DF:EE:00:00:03,-95
BLE,1677406656833862017,DF:DF:EE:00:00:01,-87
BLE,1677406656868167385,DF:DF:EE:00:00:02,-98
BLE,1677406657361399032,DF:DF:EE:00:00:03,-93
BLE,1677406657835279650,DF:DF:EE:00:00:01,-90
BLE,1677406658357495445,DF:DF:EE:00:00:03,-94
BLE,1677406658832769086,DF:DF:EE:00:00:01,-86
BLE,1677406658872063386,DF:DF:EE:00:00:02,-97
BLE,1677406658873550824,DF:DF:EE:00:00:02,-93
BLE,1677406660334229898,DF:DF:EE:00:00:02,-97
BLE,1677406660357202670,DF:DF:EE:00:00:03,-92
BLE,1677406660836089553,DF:DF:EE:00:00:01,-85
BLE,1677406660865929565,DF:DF:EE:00:00:02,-94
BLE,1677406661360136740,DF:DF:EE:00:00:03,-90
BLE,1677406661832823916,DF:DF:EE:00:00:01,-87
BLE,1677406661859122601,DF:DF:EE:00:00:04,-100
BLE,1677406661868892802,DF:DF:EE:00:00:02,-94
BLE,1677406662326447307,DF:DF:EE:00:00:02,-93
BLE,1677406662357636051,DF:DF:EE:00:00:03,-93
BLE,1677406662394131390,DF:DF:EE:00:00:04,-97
BLE,1677406662831682125,DF:DF:EE:00:00:01,-90
BLE,1677406663328345183,DF:DF:EE:00:00:02,-93
BLE,1677406663353342094,DF:DF:EE:00:00:03,-94
BLE,1677406663831049118,DF:DF:EE:00:00:01,-87
BLE,1677406663869878967,DF:DF:EE:00:00:02,-81
BLE,1677406664334891455,DF:DF:EE:00:00:02,-97
BLE,1677406664353034084,DF:DF:EE:00:00:03,-89
BLE,1677406664394016070,DF:DF:EE:00:00:04,-96
BLE,1677406664837730638,DF:DF:EE:00:00:01,-85
BLE,1677406664855535313,DF:DF:EE:00:00:04,-104
BLE,1677406665337038703,DF:DF:EE:00:00:02,-93
BLE,1677406665355279289,DF:DF:EE:00:00:03,-95
BLE,1677406665828029213,DF:DF:EE:00:00:01,-86
BLE,1677406665867120475,DF:DF:EE:00:00:02,-96
BLE,1677406666825355901,DF:DF:EE:00:00:01,-87
BLE,1677406666854864751,DF:DF:EE:00:00:04,-101
BLE,1677406666871553984,DF:DF:EE:00:00:02,-94
BLE,1677406667327834173,DF:DF:EE:00:00:02,-96
BLE,1677406667356404661,DF:DF:EE:00:00:03,-95
BLE,1677406667392477755,DF:DF:EE:00:00:04,-98
BLE,1677406667866773617,DF:DF:EE:00:00:02,-98
BLE,1677406668354402298,DF:DF:EE:00:00:03,-90
BLE,1677406668830582926,DF:DF:EE:00:00:01,-88
BLE,1677406668850365408,DF:DF:EE:00:00:04,-99
BLE,1677406669358705808,DF:DF:EE:00:00:03,-94
BLE,1677406669831870894,DF:DF:EE:00:00:01,-85
BLE,1677406669870647910,DF:DF:EE:00:00:02,-97
BLE,1677406670331558495,DF:DF:EE:00:00:02,-94
BLE,1677406670829995196,DF:DF:EE:00:00:01,-78
BLE,1677406671327218539,DF:DF:EE:00:00:02,-94
BLE,1677406671357558878,DF:DF:EE:00:00:03,-93
BLE,1677406671871933405,DF:DF:EE:00:00:02,-98
BLE,1677406672334181722,DF:DF:EE:00:00:02,-93
BLE,1677406672356173715,DF:DF:EE:00:00:03,-95
BLE,1677406672831792476,DF:DF:EE:00:00:01,-86
BLE,1677406672857668208,DF:DF:EE:00:00:04,-98
BLE,1677406672873783698,DF:DF:EE:00:00:02,-93
BLE,1677406673329395605,DF:DF:EE:00:00:02,-94
BLE,1677406673350588443,DF:DF:EE:00:00:03,-89
BLE,1677406673831390716,DF:DF:EE:00:00:01,-89
BLE,1677406673850071380,DF:DF:EE:00:00:04,-99
BLE,1677406673872208913,DF:DF:EE:00:00:02,-94
BLE,1677406674336767157,DF:DF:EE:00:00:02,-93
BLE,1677406674356965133,DF:DF:EE:00:00:03,-95
BLE,1677406674829395812,DF:DF:EE:00:00:01,-72
BLE,1677406674875992722,DF:DF:EE:00:00:02,-93
BLE,1677406675330701641,DF:DF:EE:00:00:02,-93
BLE,1677406675834048234,DF:DF:EE:00:00:01,-91
BLE,1677406675871751682,DF:DF:EE:00:00:02,-94
BLE,1677406676331272244,DF:DF:EE:00:00:02,-98
BLE,1677406676351432512,DF:DF:EE:00:00:03,-92
BLE,1677406676391255847,DF:DF:EE:00:00:04,-99
BLE,1677406676829160494,DF:DF:EE:00:00:01,-85
BLE,1677406676869218159,DF:DF:EE:00:00:02,-96
BLE,1677406677357256877,DF:DF:EE:00:00:03,-89
BLE,1677406677853817353,DF:DF:EE:00:00:04,-96
BLE,1677406677867667749,DF:DF:EE:00:00:02,-94
BLE,1677406678329327366,DF:DF:EE:00:00:02,-97
BLE,1677406678355803382,DF:DF:EE:00:00:03,-91
BLE,1677406678393122917,DF:DF:EE:00:00:04,-97
BLE,1677406678836701362,DF:DF:EE:00:00:01,-86
BLE,1677406678872684458,DF:DF:EE:00:00:02,-97
BLE,1677406679356049780,DF:DF:EE:00:00:03,-90
BLE,1677406679834413337,DF:DF:EE:00:00:01,-87
BLE,1677406679867751510,DF:DF:EE:00:00:02,-94
BLE,1677406680334253311,DF:DF:EE:00:00:02,-96
BLE,1677406680354508036,DF:DF:EE:00:00:03,-84
