BLE,1676433812234110705,DF:DF:EE:00:00:01,-88
BLE,1676433812244271694,DF:DF:EE:00:00:03,-99
BLE,1676433812734881077,DF:DF:EE:00:00:02,-96
BLE,1676433813229537280,DF:DF:EE:00:00:01,-90
BLE,1676433813245497317,DF:DF:EE:00:00:03,-97
BLE,1676433813267346651,DF:DF:EE:00:00:02,-95
BLE,1676433813727493106,DF:DF:EE:00:00:02,-98
BLE,1676433814234781641,DF:DF:EE:00:00:01,-88
BLE,1676433814735606846,DF:DF:EE:00:00:02,-100
BLE,1676433815234887904,DF:DF:EE:00:00:01,-80
BLE,1676433815250198909,DF:DF:EE:00:00:03,-96
BLE,1676433815268489457,DF:DF:EE:00:00:02,-85
BLE,1676433816734258184,DF:DF:EE:00:00:02,-97
BLE,1676433817231707184,DF:DF:EE:00:00:01,-90
BLE,1676433817250723139,DF:DF:EE:00:00:03,-97
BLE,1676433818268498125,DF:DF:EE:00:00:02,-97
BLE,1676433818806810455,DF:DF:EE:00:00:05,-99
BLE,1676433819233065278,DF:DF:EE:00:00:01,-88
BLE,1676433819244438376,DF:DF:EE:00:00:03,-98
BLE,1676433819733146409,DF:DF:EE:00:00:02,-96
BLE,1676433819819296720,DF:DF:EE:00:00:05,-100
BLE,1676433820230698240,DF:DF:EE:00:00:01,-90
BLE,1676433820245396795,DF:DF:EE:00:00:03,-97
BLE,1676433820275277855,DF:DF:EE:00:00:02,-97
BLE,1676433821234403372,DF:DF:EE:00:00:01,-88
BLE,1676433821247865693,DF:DF:EE:00:00:03,-99
BLE,1676433821728924577,DF:DF:EE:00:00:02,-96
BLE,1676433821849205309,DF:DF:EE:00:00:05,-99
BLE,1676433822232817783,DF:DF:EE:00:00:01,-90
BLE,1676433822267005161,DF:DF:EE:00:00:02,-95
BLE,1676433823234992685,DF:DF:EE:00:00:01,-90
BLE,1676433823252446036,DF:DF:EE:00:00:03,-97
BLE,1676433823267871164,DF:DF:EE:00:00:02,-99
BLE,1676433823734925776,DF:DF:EE:00:00:02,-98
BLE,1676433823872864939,DF:DF:EE:00:00:05,-102
BLE,1676433824230012724,DF:DF:EE:00:00:01,-90
BLE,1676433824245808263,DF:DF:EE:00:00:03,-96
BLE,1676433824887925211,DF:DF:EE:00:00:05,-99
BLE,1676433825268448226,DF:DF:EE:00:00:02,-98
BLE,1676433825734414853,DF:DF:EE:00:00:02,-86
BLE,1676433825899114327,DF:DF:EE:00:00:05,-103
BLE,1676433826229165014,DF:DF:EE:00:00:01,-88
BLE,1676433826907996223,DF:DF:EE:00:00:05,-102
BLE,1676433827252397636,DF:DF:EE:00:00:03,-96
BLE,1676433828227504857,DF:DF:EE:00:00:01,-89
BLE,1676433829245250593,DF:DF:EE:00:00:03,-97
BLE,1676433829273528216,DF:DF:EE:00:00:02,-99
BLE,1676433830732403827,DF:DF:EE:00:00:02,-97
BLE,1676433831267551825,DF:DF:EE:00:00:02,-95
BLE,1676433832249248041,DF:DF:EE:00:00:03,-97
BLE,1676433832731395536,DF:DF:EE:00:00:02,-97
BLE,1676433833233030147,DF:DF:EE:00:00:01,-90
BLE,1676433833245156860,DF:DF:EE:00:00:03,-96
BLE,1676433833271282262,DF:DF:EE:00:00:02,-95
BLE,1676433833726424700,DF:DF:EE:00:00:02,-97
BLE,1676433834240494603,DF:DF:EE:00:00:03,-98
BLE,1676433834270521412,DF:DF:EE:00:00:02,-99
BLE,1676433834730026208,DF:DF:EE:00:00:02,-96
BLE,1676433835234661195,DF:DF:EE:00:00:01,-90
BLE,1676433835731417704,DF:DF:EE:00:00:02,-99
BLE,1676433836240345634,DF:DF:EE:00:00:03,-98
BLE,1676433837227730150,DF:DF:EE:00:00:01,-89
BLE,1676433837247699634,DF:DF:EE:00:00:03,-99
BLE,1676433837731277527,DF:DF:EE:00:00:02,-97
BLE,1676433838022764519,DF:DF:EE:00:00:05,-100
BLE,1676433838240234998,DF:DF:EE:00:00:03,-96
BLE,1676433838269758355,DF:DF:EE:00:00:02,-97
BLE,1676433839037769376,DF:DF:EE:00:00:05,-101
BLE,1676433839248484819,DF:DF:EE:00:00:03,-88
BLE,1676433839727690020,DF:DF:EE:00:00:02,-94
BLE,1676433840232495921,DF:DF:EE:00:00:01,-91
BLE,1676433840244969755,DF:DF:EE:00:00:03,-98
BLE,1676433840272620054,DF:DF:EE:00:00:02,-97
BLE,1676433841060310313,DF:DF:EE:00:00:05,-100
BLE,1676433841232529852,DF:DF:EE:00:00:01,-89
BLE,1676433841250252283,DF:DF:EE:00:00:03,-97
BLE,1676433841267172266,DF:DF:EE:00:00:02,-96
BLE,1676433841729205612,DF:DF:EE:00:00:02,-95
BLE,1676433842072767786,DF:DF:EE:00:00:05,-101
BLE,1676433842225509085,DF:DF:EE:00:00:01,-88
BLE,1676433842248981231,DF:DF:EE:00:00:03,-99
BLE,1676433842269049713,DF:DF:EE:00:00:02,-95
BLE,1676433842730636274,DF:DF:EE:00:00:02,-98
BLE,1676433843089028959,DF:DF:EE:00:00:05,-98
BLE,1676433843240369776,DF:DF:EE:00:00:03,-98
BLE,1676433843731156115,DF:DF:EE:00:00:02,-97
BLE,1676433844102830164,DF:DF:EE:00:00:05,-102
BLE,1676433844235057528,DF:DF:EE:00:00:01,-90
BLE,1676433844274017718,DF:DF:EE:00:00:02,-94
BLE,1676433845115373762,DF:DF:EE:00:00:05,-100
BLE,1676433845267824273,DF:DF:EE:00:00:02,-98
BLE,1676433845734308768,DF:DF:EE:00:00:02,-94
BLE,1676433846727439957,DF:DF:EE:00:00:02,-95
BLE,1676433847136739256,DF:DF:EE:00:00:05,-101
BLE,1676433847228571283,DF:DF:EE:00:00:01,-90
BLE,1676433847245144812,DF:DF:EE:00:00:03,-97
BLE,1676433847265434625,DF:DF:EE:00:00:02,-95
BLE,1676433848149209854,DF:DF:EE:00:00:05,-101
BLE,1676433848230799268,DF:DF:EE:00:00:01,-89
BLE,1676433848246528017,DF:DF:EE:00:00:03,-100
BLE,1676433848728725969,DF:DF:EE:00:00:02,-95
BLE,1676433849267761082,DF:DF:EE:00:00:02,-95
BLE,1676433850251294440,DF:DF:EE:00:00:03,-99
BLE,1676433850729297282,DF:DF:EE:00:00:02,-96
BLE,1676433851226830739,DF:DF:EE:00:00:01,-89
BLE,1676433851244672460,DF:DF:EE:00:00:03,-96
BLE,1676433851267858234,DF:DF:EE:00:00:02,-95
BLE,1676433852266613015,DF:DF:EE:00:00:02,-98
BLE,1676433852731557614,DF:DF:EE:00:00:02,-97
BLE,1676433853229360984,DF:DF:EE:00:00:01,-89
BLE,1676433853245688266,DF:DF:EE:00:00:03,-97
BLE,1676433853733053817,DF:DF:EE:00:00:02,-97
BLE,1676433854226511411,DF:DF:EE:00:00:01,-91
BLE,1676433854270486784,DF:DF:EE:00:00:02,-97
BLE,1676433854733776072,DF:DF:EE:00:00:02,-95
BLE,1676433855229012726,DF:DF:EE:00:00:01,-88
BLE,1676433856226681896,DF:DF:EE:00:00:01,-91
BLE,1676433856274940670,DF:DF:EE:00:00:02,-96
BLE,1676433857230892938,DF:DF:EE:00:00:01,-88
BLE,1676433857249224277,DF:DF:EE:00:00:03,-98
BLE,1676433857725987885,DF:DF:EE:00:00:02,-95
BLE,1676433858227703370,DF:DF:EE:00:00:01,-90
BLE,1676433858267834169,DF:DF:EE:00:00:02,-96
BLE,1676433860232122340,DF:DF:EE:00:00:01,-91
BLE,1676433860247894046,DF:DF:EE:00:00:03,-100
BLE,1676433860727886403,DF:DF:EE:00:00:02,-98
BLE,1676433861239776377,DF:DF:EE:00:00:03,-100
BLE,1676433861269985475,DF:DF:EE:00:00:02,-97
BLE,1676433861291707602,DF:DF:EE:00:00:05,-99
BLE,1676433861731810407,DF:DF:EE:00:00:02,-94
BLE,1676433862232534946,DF:DF:EE:00:00:01,-90
BLE,1676433862243912545,DF:DF:EE:00:00:03,-97
BLE,1676433862300396168,DF:DF:EE:00:00:05,-98
BLE,1676433863226418626,DF:DF:EE:00:00:01,-90
BLE,1676433863268197028,DF:DF:EE:00:00:02,-97
BLE,1676433864231448906,DF:DF:EE:00:00:01,-88
BLE,1676433864243905949,DF:DF:EE:00:00:03,-97
BLE,1676433864735397944,DF:DF:EE:00:00:02,-96
BLE,1676433865227950384,DF:DF:EE:00:00:01,-90
BLE,1676433865273497528,DF:DF:EE:00:00:02,-98
BLE,1676433866247188517,DF:DF:EE:00:00:03,-98
BLE,1676433866733019505,DF:DF:EE:00:00:02,-99
BLE,1676433867248252851,DF:DF:EE:00:00:03,-98
BLE,1676433867728204792,DF:DF:EE:00:00:02,-96
BLE,1676433869230732030,DF:DF:EE:00:00:01,-90
BLE,1676433869241214432,DF:DF:EE:00:00:03,-99
BLE,1676433870379063943,DF:DF:EE:00:00:05,-100
BLE,1676433871228359882,DF:DF:EE:00:00:01,-87
BLE,1676433871241896285,DF:DF:EE:00:00:03,-98
BLE,1676433871272261672,DF:DF:EE:00:00:02,-95
BLE,1676433871732035548,DF:DF:EE:00:00:02,-97
BLE,1676433872242947035,DF:DF:EE:00:00:03,-98
BLE,1676433872269675596,DF:DF:EE:00:00:02,-98
BLE,1676433873229617602,DF:DF:EE:00:00:01,-88
BLE,1676433873246939413,DF:DF:EE:00:00:03,-86
BLE,1676433873273205147,DF:DF:EE:00:00:02,-96
BLE,1676433873726683232,DF:DF:EE:00:00:02,-96
BLE,1676433875230492161,DF:DF:EE:00:00:01,-88
BLE,1676433875725898604,DF:DF:EE:00:00:02,-85
BLE,1676433876244772860,DF:DF:EE:00:00:03,-99
BLE,1676433876274045095,DF:DF:EE:00:00:02,-88
BLE,1676433876728407877,DF:DF:EE:00:00:02,-97
BLE,1676433877249100567,DF:DF:EE:00:00:03,-96
BLE,1676433878228517189,DF:DF:EE:00:00:01,-90
BLE,1676433878725960147,DF:DF:EE:00:00:02,-97
BLE,1676433879239795928,DF:DF:EE:00:00:03,-97
BLE,1676433879270793390,DF:DF:EE:00:00:02,-99
BLE,1676433880234148143,DF:DF:EE:00:00:01,-90
BLE,1676433880245318369,DF:DF:EE:00:00:03,-96
BLE,1676433881228950435,DF:DF:EE:00:00:01,-90
BLE,1676433881241352770,DF:DF:EE:00:00:03,-97
BLE,1676433881273810796,DF:DF:EE:00:00:02,-98
BLE,1676433881496600495,DF:DF:EE:00:00:05,-101
BLE,1676433881733603547,DF:DF:EE:00:00:02,-97
BLE,1676433882248332649,DF:DF:EE:00:00:03,-98
BLE,1676433882511690308,DF:DF:EE:00:00:05,-99
BLE,1676433882732069457,DF:DF:EE:00:00:02,-98
BLE,1676433883230560776,DF:DF:EE:00:00:01,-91
BLE,1676433883274758604,DF:DF:EE:00:00:02,-98
BLE,1676433883524137240,DF:DF:EE:00:00:05,-101
BLE,1676433884733548674,DF:DF:EE:00:00:02,-98
BLE,1676433885232071201,DF:DF:EE:00:00:01,-90
BLE,1676433885245663853,DF:DF:EE:00:00:03,-97
BLE,1676433885546459764,DF:DF:EE:00:00:05,-101
BLE,1676433886233309449,DF:DF:EE:00:00:01,-89
BLE,1676433886729676129,DF:DF:EE:00:00:02,-96
BLE,1676433887234781235,DF:DF:EE:00:00:01,-90
BLE,1676433887242096680,DF:DF:EE:00:00:03,-97
BLE,1676433887570146185,DF:DF:EE:00:00:05,-100
BLE,1676433887729851808,DF:DF:EE:00:00:02,-98
BLE,1676433888267163318,DF:DF:EE:00:00:02,-98
BLE,1676433888731861046,DF:DF:EE:00:00:02,-96
BLE,1676433889228415682,DF:DF:EE:00:00:01,-88
BLE,1676433889243489356,DF:DF:EE:00:00:03,-97
BLE,1676433889271309486,DF:DF:EE:00:00:02,-95
BLE,1676433889595041133,DF:DF:EE:00:00:05,-101
BLE,1676433889732750298,DF:DF:EE:00:00:02,-98
BLE,1676433890272735898,DF:DF:EE:00:00:02,-98
BLE,1676433890733674176,DF:DF:EE:00:00:02,-95
BLE,1676433891724871141,DF:DF:EE:00:00:02,-94
BLE,1676433892267738910,DF:DF:EE:00:00:02,-97
BLE,1676433893264818797,DF:DF:EE:00:00:02,-99
BLE,1676433893734054714,DF:DF:EE:00:00:02,-97
BLE,1676433894231205509,DF:DF:EE:00:00:01,-90
BLE,1676433895268099157,DF:DF:EE:00:00:02,-96
BLE,1676433898244017146,DF:DF:EE:00:00:03,-96
BLE,1676433898272730389,DF:DF:EE:00:00:02,-96
BLE,1676433898685076688,DF:DF:EE:00:00:05,-102
BLE,1676433898731105533,DF:DF:EE:00:00:02,-98
BLE,1676433899228905778,DF:DF:EE:00:00:01,-90
BLE,1676433899239968714,DF:DF:EE:00:00:03,-96
BLE,1676433899270122813,DF:DF:EE:00:00:02,-98
BLE,1676433899701339319,DF:DF:EE:00:00:05,-100
BLE,1676433900244266338,DF:DF:EE:00:00:03,-97
BLE,1676433900724908270,DF:DF:EE:00:00:02,-95
BLE,1676433901241069270,DF:DF:EE:00:00:03,-98
BLE,1676433901274733822,DF:DF:EE:00:00:02,-97
BLE,1676433901722559732,DF:DF:EE:00:00:05,-98
BLE,1676433903225132595,DF:DF:EE:00:00:01,-88
BLE,1676433903241546793,DF:DF:EE:00:00:03,-97
BLE,1676433903268251104,DF:DF:EE:00:00:02,-96
BLE,1676433903746323320,DF:DF:EE:00:00:05,-103
BLE,1676433904248350508,DF:DF:EE:00:00:03,-99
BLE,1676433904732179981,DF:DF:EE:00:00:02,-95
BLE,1676433905228319331,DF:DF:EE:00:00:01,-88
BLE,1676433905239753970,DF:DF:EE:00:00:03,-98
BLE,1676433905730285187,DF:DF:EE:00:00:02,-98
BLE,1676433907227739284,DF:DF:EE:00:00:01,-90
BLE,1676433907272568812,DF:DF:EE:00:00:02,-94
BLE,1676433907734621741,DF:DF:EE:00:00:02,-98
BLE,1676433908244654032,DF:DF:EE:00:00:03,-97
BLE,1676433908267221606,DF:DF:EE:00:00:02,-96
BLE,1676433909243858515,DF:DF:EE:00:00:03,-99
BLE,1676433910269789892,DF:DF:EE:00:00:02,-98
BLE,1676433910726200063,DF:DF:EE:00:00:02,-89
BLE,1676433912231138728,DF:DF:EE:00:00:01,-91
BLE,1676433912268443481,DF:DF:EE:00:00:02,-96
BLE,1676433912726451756,DF:DF:EE:00:00:02,-97
BLE,1676433913265331120,DF:DF:EE:00:00:02,-98
BLE,1676433914226344487,DF:DF:EE:00:00:01,-90
BLE,1676433914243258637,DF:DF:EE:00:00:03,-97
BLE,1676433914729060750,DF:DF:EE:00:00:02,-98
BLE,1676433915239161289,DF:DF:EE:00:00:03,-97
BLE,1676433915264456869,DF:DF:EE:00:00:02,-94
BLE,1676433916235033525,DF:DF:EE:00:00:01,-91
BLE,1676433916242604091,DF:DF:EE:00:00:03,-96
BLE,1676433916725339870,DF:DF:EE:00:00:02,-96
BLE,1676433918233584990,DF:DF:EE:00:00:01,-89
BLE,1676433918243550066,DF:DF:EE:00:00:03,-99
BLE,1676433918264438079,DF:DF:EE:00:00:02,-98
BLE,1676433919224252254,DF:DF:EE:00:00:01,-88
BLE,1676433919241669272,DF:DF:EE:00:00:03,-97
BLE,1676433919272910981,DF:DF:EE:00:00:02,-98
BLE,1676433919928855119,DF:DF:EE:00:00:05,-101
BLE,1676433920728030100,DF:DF:EE:00:00:02,-96
BLE,1676433921951447430,DF:DF:EE:00:00:05,-102
BLE,1676433923231331842,DF:DF:EE:00:00:01,-90
BLE,1676433923246656513,DF:DF:EE:00:00:03,-100
BLE,1676433924240199572,DF:DF:EE:00:00:03,-97
BLE,1676433924266830759,DF:DF:EE:00:00:02,-98
BLE,1676433924734099285,DF:DF:EE:00:00:02,-96
BLE,1676433925227504380,DF:DF:EE:00:00:01,-89
BLE,1676433925731213296,DF:DF:EE:00:00:02,-98
BLE,1676433926228677212,DF:DF:EE:00:00:01,-92
BLE,1676433926239886063,DF:DF:EE:00:00:03,-96
BLE,1676433926271963886,DF:DF:EE:00:00:02,-99
BLE,1676433927243469405,DF:DF:EE:00:00:03,-98
BLE,1676433927732898094,DF:DF:EE:00:00:02,-98
BLE,1676433928226843849,DF:DF:EE:00:00:01,-91
BLE,1676433928243100132,DF:DF:EE:00:00:03,-97
BLE,1676433928269358074,DF:DF:EE:00:00:02,-96
BLE,1676433929231298846,DF:DF:EE:00:00:01,-89
BLE,1676433929729769123,DF:DF:EE:00:00:02,-96
BLE,1676433930233016171,DF:DF:EE:00:00:01,-92
BLE,1676433930726906426,DF:DF:EE:00:00:02,-99
BLE,1676433931732632906,DF:DF:EE:00:00:02,-96
BLE,1676433932055079028,DF:DF:EE:00:00:05,-101
BLE,1676433932228901504,DF:DF:EE:00:00:01,-88
BLE,1676433932238890996,DF:DF:EE:00:00:03,-96
BLE,1676433932270821696,DF:DF:EE:00:00:02,-97
BLE,1676433932732538421,DF:DF:EE:00:00:02,-100
BLE,1676433933063887300,DF:DF:EE:00:00:05,-101
BLE,1676433933225677145,DF:DF:EE:00:00:01,-91
BLE,1676433933267724835,DF:DF:EE:00:00:02,-99
BLE,1676433934077611423,DF:DF:EE:00:00:05,-101
BLE,1676433934729368867,DF:DF:EE:00:00:02,-99
BLE,1676433935083953561,DF:DF:EE:00:00:05,-93
BLE,1676433935243053776,DF:DF:EE:00:00:03,-86
BLE,1676433936101336053,DF:DF:EE:00:00:05,-90
BLE,1676433936232334641,DF:DF:EE:00:00:01,-77
BLE,1676433936248196472,DF:DF:EE:00:00:03,-86
BLE,1676433936733402592,DF:DF:EE:00:00:02,-87
BLE,1676433937232365655,DF:DF:EE:00:00:01,-91
BLE,1676433937245945058,DF:DF:EE:00:00:03,-99
BLE,1676433938236734445,DF:DF:EE:00:00:03,-97
BLE,1676433938727105247,DF:DF:EE:00:00:02,-96
BLE,1676433939225519400,DF:DF:EE:00:00:01,-88
BLE,1676433939268211582,DF:DF:EE:00:00:02,-94
BLE,1676433939725230453,DF:DF:EE:00:00:02,-98
BLE,1676433940730875684,DF:DF:EE:00:00:02,-95
BLE,1676433941225436013,DF:DF:EE:00:00:01,-87
BLE,1676433941271936144,DF:DF:EE:00:00:02,-95
BLE,1676433941730241665,DF:DF:EE:00:00:02,-97
BLE,1676433942237875737,DF:DF:EE:00:00:03,-99
BLE,1676433942267064765,DF:DF:EE:00:00:02,-99
BLE,1676433943226674359,DF:DF:EE:00:00:01,-88
BLE,1676433943241570911,DF:DF:EE:00:00:03,-100
BLE,1676433944270714329,DF:DF:EE:00:00:02,-101
BLE,1676433945197548443,DF:DF:EE:00:00:05,-100
BLE,1676433945246946743,DF:DF:EE:00:00:03,-99
BLE,1676433945728624244,DF:DF:EE:00:00:02,-96
BLE,1676433946268692593,DF:DF:EE:00:00:02,-95
BLE,1676433947730852827,DF:DF:EE:00:00:02,-97
BLE,1676433948230871667,DF:DF:EE:00:00:01,-92
BLE,1676433948727513636,DF:DF:EE:00:00:02,-96
BLE,1676433950224907859,DF:DF:EE:00:00:01,-88
BLE,1676433951237172626,DF:DF:EE:00:00:03,-97
BLE,1676433951268316087,DF:DF:EE:00:00:02,-97
BLE,1676433952234123931,DF:DF:EE:00:00:01,-91
BLE,1676433953241723553,DF:DF:EE:00:00:03,-97
BLE,1676433953272088773,DF:DF:EE:00:00:02,-98
BLE,1676433954231779908,DF:DF:EE:00:00:01,-88
BLE,1676433954244762027,DF:DF:EE:00:00:03,-98
BLE,1676433954733265104,DF:DF:EE:00:00:02,-98
BLE,1676433955725543429,DF:DF:EE:00:00:02,-99
BLE,1676433956231897477,DF:DF:EE:00:00:01,-89
BLE,1676433956247507602,DF:DF:EE:00:00:03,-98
BLE,1676433957226828184,DF:DF:EE:00:00:01,-89
BLE,1676433957242184479,DF:DF:EE:00:00:03,-96
BLE,1676433958269853250,DF:DF:EE:00:00:02,-98
BLE,1676433959242322798,DF:DF:EE:00:00:03,-97
BLE,1676433959369748976,DF:DF:EE:00:00:05,-99
BLE,1676433959729591141,DF:DF:EE:00:00:02,-99
BLE,1676433960264936886,DF:DF:EE:00:00:02,-95
BLE,1676433960379831356,DF:DF:EE:00:00:05,-99
BLE,1676433961234409349,DF:DF:EE:00:00:01,-91
BLE,1676433961244427299,DF:DF:EE:00:00:03,-97
BLE,1676433961726171133,DF:DF:EE:00:00:02,-95
BLE,1676433962272474273,DF:DF:EE:00:00:02,-97
BLE,1676433963229607483,DF:DF:EE:00:00:01,-88
BLE,1676433963729492825,DF:DF:EE:00:00:02,-94
BLE,1676433964228287974,DF:DF:EE:00:00:01,-91
BLE,1676433964237863555,DF:DF:EE:00:00:03,-96
BLE,1676433964267385328,DF:DF:EE:00:00:02,-96
BLE,1676433965232779387,DF:DF:EE:00:00:01,-88
BLE,1676433965264441798,DF:DF:EE:00:00:02,-100
BLE,1676433965424898745,DF:DF:EE:00:00:05,-100
BLE,1676433966231088507,DF:DF:EE:00:00:01,-91
BLE,1676433966270908477,DF:DF:EE:00:00:02,-94
BLE,1676433966728630797,DF:DF:EE:00:00:02,-99
BLE,1676433967237564727,DF:DF:EE:00:00:03,-96
BLE,1676433967265036903,DF:DF:EE:00:00:02,-98
BLE,1676433967446211073,DF:DF:EE:00:00:05,-102
BLE,1676433968225741857,DF:DF:EE:00:00:01,-88
BLE,1676433968459904447,DF:DF:EE:00:00:05,-102
BLE,1676433968730007099,DF:DF:EE:00:00:02,-98
BLE,1676433969237822669,DF:DF:EE:00:00:03,-96
BLE,1676433969263705741,DF:DF:EE:00:00:02,-97
BLE,1676433969733562983,DF:DF:EE:00:00:02,-95
BLE,1676433970272120893,DF:DF:EE:00:00:02,-97
BLE,1676433973232974374,DF:DF:EE:00:00:01,-92
BLE,1676433973244144684,DF:DF:EE:00:00:03,-97
BLE,1676433973265217487,DF:DF:EE:00:00:02,-95
BLE,1676433974237972822,DF:DF:EE:00:00:03,-96
BLE,1676433975227482768,DF:DF:EE:00:00:01,-88
BLE,1676433975240420012,DF:DF:EE:00:00:03,-96
BLE,1676433976266511346,DF:DF:EE:00:00:02,-96
BLE,1676433977227578004,DF:DF:EE:00:00:01,-88
BLE,1676433977731233254,DF:DF:EE:00:00:02,-98
BLE,1676433978270203534,DF:DF:EE:00:00:02,-97
BLE,1676433979230185956,DF:DF:EE:00:00:01,-89
BLE,1676433979723828423,DF:DF:EE:00:00:02,-96
BLE,1676433980267761804,DF:DF:EE:00:00:02,-95
BLE,1676433980589781848,DF:DF:EE:00:00:05,-98
BLE,1676433981727873857,DF:DF:EE:00:00:02,-96
BLE,1676433982229066640,DF:DF:EE:00:00:01,-91
BLE,1676433982269666390,DF:DF:EE:00:00:02,-97
BLE,1676433983268106092,DF:DF:EE:00:00:02,-96
BLE,1676433984228126848,DF:DF:EE:00:00:01,-88
BLE,1676433984241875539,DF:DF:EE:00:00:03,-97
BLE,1676433984271154524,DF:DF:EE:00:00:02,-96
BLE,1676433985240443156,DF:DF:EE:00:00:03,-98
BLE,1676433985270306383,DF:DF:EE:00:00:02,-97
BLE,1676433986229037864,DF:DF:EE:00:00:01,-89
BLE,1676433986244204537,DF:DF:EE:00:00:03,-97
BLE,1676433986728771000,DF:DF:EE:00:00:02,-98
BLE,1676433987239857860,DF:DF:EE:00:00:03,-98
BLE,1676433987270291038,DF:DF:EE:00:00:02,-97
BLE,1676433988727194092,DF:DF:EE:00:00:02,-95
BLE,1676433989227282056,DF:DF:EE:00:00:01,-91
BLE,1676433990231981258,DF:DF:EE:00:00:01,-89
BLE,1676433990715063532,DF:DF:EE:00:00:05,-101
BLE,1676433990733856740,DF:DF:EE:00:00:02,-97
BLE,1676433991231600194,DF:DF:EE:00:00:01,-91
BLE,1676433991267911294,DF:DF:EE:00:00:02,-96
BLE,1676433992266868530,DF:DF:EE:00:00:02,-97
BLE,1676433992731240095,DF:DF:EE:00:00:02,-95
BLE,1676433992741151713,DF:DF:EE:00:00:05,-101
BLE,1676433993234092190,DF:DF:EE:00:00:01,-90
BLE,1676433993267295372,DF:DF:EE:00:00:02,-97
BLE,1676433993729864586,DF:DF:EE:00:00:02,-99
BLE,1676433994239168345,DF:DF:EE:00:00:03,-97
BLE,1676433994262985069,DF:DF:EE:00:00:02,-96
BLE,1676433994759857660,DF:DF:EE:00:00:05,-100
BLE,1676433995225657747,DF:DF:EE:00:00:01,-79
BLE,1676433995244347040,DF:DF:EE:00:00:03,-88
BLE,1676433995727910475,DF:DF:EE:00:00:02,-88
BLE,1676433995772375841,DF:DF:EE:00:00:05,-103
BLE,1676433997230190507,DF:DF:EE:00:00:01,-88
BLE,1676433997730746591,DF:DF:EE:00:00:02,-98
BLE,1676433998237431842,DF:DF:EE:00:00:03,-96
BLE,1676433998266440456,DF:DF:EE:00:00:02,-95
BLE,1676433999823402760,DF:DF:EE:00:00:05,-100
BLE,1676434000230465214,DF:DF:EE:00:00:01,-91
BLE,1676434000240143960,DF:DF:EE:00:00:03,-96
BLE,1676434001267035074,DF:DF:EE:00:00:02,-98
BLE,1676434002232544257,DF:DF:EE:00:00:01,-91
BLE,1676434002725069238,DF:DF:EE:00:00:02,-98
BLE,1676434003226243313,DF:DF:EE:00:00:01,-91
BLE,1676434003238444651,DF:DF:EE:00:00:03,-99
BLE,1676434003268170297,DF:DF:EE:00:00:02,-97
BLE,1676434003731689415,DF:DF:EE:00:00:02,-96
BLE,1676434004244925704,DF:DF:EE:00:00:03,-99
BLE,1676434004730637818,DF:DF:EE:00:00:02,-98
BLE,1676434005265056700,DF:DF:EE:00:00:02,-94
BLE,1676434006228121498,DF:DF:EE:00:00:01,-88
BLE,1676434006263377487,DF:DF:EE:00:00:02,-98
BLE,1676434006727375140,DF:DF:EE:00:00:02,-97
BLE,1676434006893462887,DF:DF:EE:00:00:05,-99
BLE,1676434007229662242,DF:DF:EE:00:00:01,-90
BLE,1676434007262366015,DF:DF:EE:00:00:02,-96
BLE,1676434008232264638,DF:DF:EE:00:00:01,-88
BLE,1676434008914735924,DF:DF:EE:00:00:05,-100
BLE,1676434009233575760,DF:DF:EE:00:00:01,-91
BLE,1676434009238120242,DF:DF:EE:00:00:03,-96
BLE,1676434009267152522,DF:DF:EE:00:00:02,-96
BLE,1676434009725320711,DF:DF:EE:00:00:02,-99
BLE,1676434009925855832,DF:DF:EE:00:00:05,-103
BLE,1676434011225539730,DF:DF:EE:00:00:01,-88
BLE,1676434011240586571,DF:DF:EE:00:00:03,-98
BLE,1676434011952119219,DF:DF:EE:00:00:05,-101
BLE,1676434012236502473,DF:DF:EE:00:00:03,-97
BLE,1676434012264021648,DF:DF:EE:00:00:02,-95
BLE,1676434012265500753,DF:DF:EE:00:00:02,-99
BLE,1676434012731508213,DF:DF:EE:00:00:02,-95
BLE,1676434013226749492,DF:DF:EE:00:00:01,-77
BLE,1676434013240594225,DF:DF:EE:00:00:03,-97
BLE,1676434013730509241,DF:DF:EE:00:00:02,-99
BLE,1676434014224619785,DF:DF:EE:00:00:01,-91
BLE,1676434014273132847,DF:DF:EE:00:00:02,-100
BLE,1676434015227914589,DF:DF:EE:00:00:01,-88
BLE,1676434016228302848,DF:DF:EE:00:00:01,-91
BLE,1676434016241942125,DF:DF:EE:00:00:03,-98
BLE,1676434016271886684,DF:DF:EE:00:00:02,-99
BLE,1676434018234001760,DF:DF:EE:00:00:01,-91
BLE,1676434018237019094,DF:DF:EE:00:00:03,-96
BLE,1676434018269840616,DF:DF:EE:00:00:02,-94
BLE,1676434020231066411,DF:DF:EE:00:00:01,-91
BLE,1676434020241102194,DF:DF:EE:00:00:03,-97
BLE,1676434020723694725,DF:DF:EE:00:00:02,-94
BLE,1676434020725326203,DF:DF:EE:00:00:02,-98
BLE,1676434021225931619,DF:DF:EE:00:00:01,-90
BLE,1676434021238548159,DF:DF:EE:00:00:03,-96
BLE,1676434021263830864,DF:DF:EE:00:00:02,-95
BLE,1676434021732278333,DF:DF:EE:00:00:02,-96
BLE,1676434022227204783,DF:DF:EE:00:00:01,-88
