BLE,1676355654081547546,DF:DF:EE:00:00:02,-98
BLE,1676355654576230489,DF:DF:EE:00:00:01,-78
BLE,1676355654623236697,DF:DF:EE:00:00:02,-99
BLE,1676355655618244220,DF:DF:EE:00:00:02,-96
BLE,1676355655713556079,DF:DF:EE:00:00:03,-96
BLE,1676355656087986306,DF:DF:EE:00:00:02,-99
BLE,1676355656583777609,DF:DF:EE:00:00:01,-91
BLE,1676355656636455414,DF:DF:EE:00:00:05,-97
BLE,1676355657083672321,DF:DF:EE:00:00:02,-98
BLE,1676355657574828515,DF:DF:EE:00:00:01,-91
BLE,1676355657618225227,DF:DF:EE:00:00:02,-98
BLE,1676355658582457882,DF:DF:EE:00:00:01,-90
BLE,1676355658661301737,DF:DF:EE:00:00:05,-99
BLE,1676355658719443140,DF:DF:EE:00:00:03,-93
BLE,1676355659577611862,DF:DF:EE:00:00:01,-92
BLE,1676355659622300724,DF:DF:EE:00:00:02,-97
BLE,1676355659668832563,DF:DF:EE:00:00:05,-103
BLE,1676355659715128905,DF:DF:EE:00:00:03,-97
BLE,1676355660075690221,DF:DF:EE:00:00:02,-97
BLE,1676355660221331996,DF:DF:EE:00:00:04,-100
BLE,1676355660582859050,DF:DF:EE:00:00:01,-89
BLE,1676355660616615214,DF:DF:EE:00:00:02,-99
BLE,1676355660718785696,DF:DF:EE:00:00:03,-93
BLE,1676355661076613796,DF:DF:EE:00:00:02,-99
BLE,1676355661713763386,DF:DF:EE:00:00:03,-97
BLE,1676355662078759397,DF:DF:EE:00:00:02,-100
BLE,1676355662577850868,DF:DF:EE:00:00:01,-95
BLE,1676355662723678516,DF:DF:EE:00:00:03,-93
BLE,1676355663082573769,DF:DF:EE:00:00:02,-96
BLE,1676355663581411035,DF:DF:EE:00:00:01,-92
BLE,1676355663614104838,DF:DF:EE:00:00:02,-94
BLE,1676355663716370610,DF:DF:EE:00:00:03,-96
BLE,1676355664081734033,DF:DF:EE:00:00:02,-98
BLE,1676355664583488804,DF:DF:EE:00:00:01,-95
BLE,1676355664715588123,DF:DF:EE:00:00:03,-96
BLE,1676355665083188435,DF:DF:EE:00:00:02,-97
BLE,1676355666574002636,DF:DF:EE:00:00:01,-90
BLE,1676355666621469547,DF:DF:EE:00:00:02,-97
BLE,1676355666711967340,DF:DF:EE:00:00:03,-97
BLE,1676355667715877795,DF:DF:EE:00:00:03,-92
BLE,1676355668077239476,DF:DF:EE:00:00:02,-98
BLE,1676355668622347834,DF:DF:EE:00:00:02,-96
BLE,1676355668713489578,DF:DF:EE:00:00:03,-95
BLE,1676355669075858288,DF:DF:EE:00:00:02,-101
BLE,1676355669583951022,DF:DF:EE:00:00:01,-89
BLE,1676355669614697682,DF:DF:EE:00:00:02,-97
BLE,1676355669717637196,DF:DF:EE:00:00:03,-94
BLE,1676355670077653144,DF:DF:EE:00:00:02,-98
BLE,1676355670581584346,DF:DF:EE:00:00:01,-91
BLE,1676355670717530575,DF:DF:EE:00:00:03,-95
BLE,1676355671578952715,DF:DF:EE:00:00:01,-95
BLE,1676355671715317856,DF:DF:EE:00:00:03,-96
BLE,1676355672578884928,DF:DF:EE:00:00:01,-90
BLE,1676355673083876575,DF:DF:EE:00:00:02,-102
BLE,1676355673575478640,DF:DF:EE:00:00:01,-90
BLE,1676355673616826460,DF:DF:EE:00:00:02,-96
BLE,1676355673718015620,DF:DF:EE:00:00:03,-96
BLE,1676355674082959923,DF:DF:EE:00:00:02,-95
BLE,1676355674622020357,DF:DF:EE:00:00:02,-87
BLE,1676355674757888378,DF:DF:EE:00:00:04,-99
BLE,1676355675574185828,DF:DF:EE:00:00:01,-91
BLE,1676355675720235182,DF:DF:EE:00:00:03,-96
BLE,1676355676580761500,DF:DF:EE:00:00:01,-90
BLE,1676355676621743950,DF:DF:EE:00:00:02,-91
BLE,1676355677083072056,DF:DF:EE:00:00:02,-98
BLE,1676355677576983925,DF:DF:EE:00:00:01,-90
BLE,1676355677717058894,DF:DF:EE:00:00:03,-98
BLE,1676355678581296374,DF:DF:EE:00:00:01,-91
BLE,1676355678615943319,DF:DF:EE:00:00:02,-87
BLE,1676355678721717590,DF:DF:EE:00:00:03,-94
BLE,1676355679075929859,DF:DF:EE:00:00:02,-87
BLE,1676355679579192029,DF:DF:EE:00:00:01,-80
BLE,1676355679622379867,DF:DF:EE:00:00:02,-84
BLE,1676355679716432450,DF:DF:EE:00:00:03,-84
BLE,1676355680077557800,DF:DF:EE:00:00:02,-98
BLE,1676355680574831461,DF:DF:EE:00:00:01,-91
BLE,1676355680613917184,DF:DF:EE:00:00:02,-100
BLE,1676355680722676042,DF:DF:EE:00:00:03,-93
BLE,1676355680917763912,DF:DF:EE:00:00:05,-100
BLE,1676355682584162976,DF:DF:EE:00:00:01,-93
BLE,1676355682616606240,DF:DF:EE:00:00:02,-98
BLE,1676355682723071377,DF:DF:EE:00:00:03,-92
BLE,1676355683582116380,DF:DF:EE:00:00:01,-79
BLE,1676355683624369438,DF:DF:EE:00:00:02,-99
BLE,1676355683719150303,DF:DF:EE:00:00:03,-86
BLE,1676355684075533963,DF:DF:EE:00:00:02,-97
BLE,1676355684577974226,DF:DF:EE:00:00:01,-91
BLE,1676355684615660383,DF:DF:EE:00:00:02,-87
BLE,1676355684712420765,DF:DF:EE:00:00:03,-85
BLE,1676355685078798550,DF:DF:EE:00:00:02,-100
BLE,1676355685624991062,DF:DF:EE:00:00:02,-97
BLE,1676355685718088489,DF:DF:EE:00:00:03,-93
BLE,1676355686076719079,DF:DF:EE:00:00:02,-98
BLE,1676355686577056410,DF:DF:EE:00:00:01,-90
BLE,1676355686614741734,DF:DF:EE:00:00:02,-98
BLE,1676355687084347446,DF:DF:EE:00:00:02,-102
BLE,1676355687575551265,DF:DF:EE:00:00:01,-83
BLE,1676355687717576377,DF:DF:EE:00:00:03,-92
BLE,1676355687983844530,DF:DF:EE:00:00:05,-99
BLE,1676355688080541538,DF:DF:EE:00:00:02,-97
BLE,1676355688215762984,DF:DF:EE:00:00:04,-100
BLE,1676355688581852481,DF:DF:EE:00:00:01,-91
BLE,1676355688619490681,DF:DF:EE:00:00:02,-95
BLE,1676355688715631529,DF:DF:EE:00:00:03,-95
BLE,1676355688992525509,DF:DF:EE:00:00:05,-99
BLE,1676355689077975448,DF:DF:EE:00:00:02,-98
BLE,1676355689578951812,DF:DF:EE:00:00:01,-94
BLE,1676355689720483389,DF:DF:EE:00:00:03,-92
BLE,1676355690007495409,DF:DF:EE:00:00:05,-100
BLE,1676355690080891331,DF:DF:EE:00:00:02,-96
BLE,1676355690578313781,DF:DF:EE:00:00:01,-89
BLE,1676355690714613090,DF:DF:EE:00:00:03,-93
BLE,1676355691080839793,DF:DF:EE:00:00:02,-101
BLE,1676355691582629606,DF:DF:EE:00:00:01,-95
BLE,1676355691620115141,DF:DF:EE:00:00:02,-98
BLE,1676355692032506896,DF:DF:EE:00:00:05,-100
BLE,1676355692082944187,DF:DF:EE:00:00:02,-97
BLE,1676355692220470521,DF:DF:EE:00:00:04,-103
BLE,1676355692576901847,DF:DF:EE:00:00:01,-90
BLE,1676355692715850705,DF:DF:EE:00:00:03,-94
BLE,1676355693046132480,DF:DF:EE:00:00:05,-98
BLE,1676355693584144552,DF:DF:EE:00:00:01,-94
BLE,1676355693621925624,DF:DF:EE:00:00:02,-98
BLE,1676355694058617120,DF:DF:EE:00:00:05,-100
BLE,1676355694579485279,DF:DF:EE:00:00:01,-90
BLE,1676355694612640243,DF:DF:EE:00:00:02,-96
BLE,1676355694716064459,DF:DF:EE:00:00:03,-94
BLE,1676355694760388950,DF:DF:EE:00:00:04,-99
BLE,1676355695071157759,DF:DF:EE:00:00:05,-98
BLE,1676355695082085499,DF:DF:EE:00:00:02,-98
BLE,1676355695577193102,DF:DF:EE:00:00:01,-91
BLE,1676355695617725224,DF:DF:EE:00:00:02,-97
BLE,1676355695720501282,DF:DF:EE:00:00:03,-96
BLE,1676355696075170129,DF:DF:EE:00:00:02,-97
BLE,1676355696083627274,DF:DF:EE:00:00:05,-102
BLE,1676355696587140274,DF:DF:EE:00:00:01,-89
BLE,1676355696716840539,DF:DF:EE:00:00:03,-94
BLE,1676355698579114421,DF:DF:EE:00:00:01,-95
BLE,1676355698714264243,DF:DF:EE:00:00:03,-96
BLE,1676355699577230031,DF:DF:EE:00:00:01,-90
BLE,1676355699615364682,DF:DF:EE:00:00:02,-100
BLE,1676355700132346473,DF:DF:EE:00:00:05,-100
BLE,1676355700616659086,DF:DF:EE:00:00:02,-97
BLE,1676355700717075506,DF:DF:EE:00:00:03,-94
BLE,1676355701577672032,DF:DF:EE:00:00:01,-89
BLE,1676355702718530411,DF:DF:EE:00:00:03,-96
BLE,1676355703583951210,DF:DF:EE:00:00:01,-91
BLE,1676355703716567688,DF:DF:EE:00:00:03,-93
BLE,1676355704577028757,DF:DF:EE:00:00:01,-91
BLE,1676355704712772405,DF:DF:EE:00:00:03,-95
BLE,1676355705075923564,DF:DF:EE:00:00:02,-97
BLE,1676355705574482458,DF:DF:EE:00:00:01,-93
BLE,1676355705719842987,DF:DF:EE:00:00:03,-92
BLE,1676355706575472907,DF:DF:EE:00:00:01,-90
BLE,1676355706617916797,DF:DF:EE:00:00:02,-95
BLE,1676355707077950795,DF:DF:EE:00:00:02,-98
BLE,1676355707580895760,DF:DF:EE:00:00:01,-93
BLE,1676355707617107560,DF:DF:EE:00:00:02,-95
BLE,1676355708576601025,DF:DF:EE:00:00:01,-90
BLE,1676355708623411068,DF:DF:EE:00:00:02,-97
BLE,1676355708712552712,DF:DF:EE:00:00:03,-93
BLE,1676355709077250476,DF:DF:EE:00:00:02,-88
BLE,1676355709247250616,DF:DF:EE:00:00:05,-100
BLE,1676355709573388193,DF:DF:EE:00:00:01,-92
BLE,1676355709716676122,DF:DF:EE:00:00:03,-96
BLE,1676355710084025020,DF:DF:EE:00:00:02,-99
BLE,1676355710252207474,DF:DF:EE:00:00:05,-104
BLE,1676355710577011817,DF:DF:EE:00:00:01,-89
BLE,1676355710619262126,DF:DF:EE:00:00:02,-90
BLE,1676355710714925939,DF:DF:EE:00:00:03,-93
BLE,1676355711077373564,DF:DF:EE:00:00:02,-95
BLE,1676355711267212333,DF:DF:EE:00:00:05,-96
BLE,1676355711574177897,DF:DF:EE:00:00:01,-91
BLE,1676355711710751410,DF:DF:EE:00:00:03,-98
BLE,1676355712584127818,DF:DF:EE:00:00:01,-89
BLE,1676355712614370610,DF:DF:EE:00:00:02,-97
BLE,1676355712717451705,DF:DF:EE:00:00:03,-93
BLE,1676355713076063962,DF:DF:EE:00:00:02,-99
BLE,1676355713618962639,DF:DF:EE:00:00:02,-86
BLE,1676355713713103304,DF:DF:EE:00:00:03,-86
BLE,1676355713752612688,DF:DF:EE:00:00:04,-100
BLE,1676355714575690429,DF:DF:EE:00:00:01,-84
BLE,1676355714714683454,DF:DF:EE:00:00:03,-85
BLE,1676355715081070197,DF:DF:EE:00:00:02,-84
BLE,1676355715580051920,DF:DF:EE:00:00:01,-90
BLE,1676355715622106898,DF:DF:EE:00:00:02,-98
BLE,1676355716080556582,DF:DF:EE:00:00:02,-97
BLE,1676355716582275687,DF:DF:EE:00:00:01,-94
BLE,1676355716615027447,DF:DF:EE:00:00:02,-99
BLE,1676355716715942903,DF:DF:EE:00:00:03,-96
BLE,1676355717715532786,DF:DF:EE:00:00:03,-92
BLE,1676355718082711811,DF:DF:EE:00:00:02,-98
BLE,1676355718575637984,DF:DF:EE:00:00:01,-91
BLE,1676355718713061111,DF:DF:EE:00:00:03,-96
BLE,1676355719074639956,DF:DF:EE:00:00:02,-101
BLE,1676355719577898084,DF:DF:EE:00:00:01,-90
BLE,1676355720075863194,DF:DF:EE:00:00:02,-96
BLE,1676355720579913604,DF:DF:EE:00:00:01,-91
BLE,1676355720616590398,DF:DF:EE:00:00:02,-99
BLE,1676355720717300356,DF:DF:EE:00:00:03,-95
BLE,1676355721074726878,DF:DF:EE:00:00:02,-99
BLE,1676355721574287676,DF:DF:EE:00:00:01,-93
BLE,1676355721612117415,DF:DF:EE:00:00:02,-96
BLE,1676355721712586168,DF:DF:EE:00:00:03,-96
BLE,1676355722079440781,DF:DF:EE:00:00:02,-99
BLE,1676355722579060995,DF:DF:EE:00:00:01,-92
BLE,1676355722617514476,DF:DF:EE:00:00:02,-98
BLE,1676355723075383667,DF:DF:EE:00:00:02,-98
BLE,1676355723574519221,DF:DF:EE:00:00:01,-95
BLE,1676355723721142901,DF:DF:EE:00:00:03,-93
BLE,1676355724409863268,DF:DF:EE:00:00:05,-100
BLE,1676355724618768383,DF:DF:EE:00:00:02,-98
BLE,1676355724717484866,DF:DF:EE:00:00:03,-94
BLE,1676355725422352450,DF:DF:EE:00:00:05,-100
BLE,1676355725577408108,DF:DF:EE:00:00:01,-93
BLE,1676355725616460582,DF:DF:EE:00:00:02,-98
BLE,1676355725713821207,DF:DF:EE:00:00:03,-98
BLE,1676355726076178750,DF:DF:EE:00:00:02,-101
BLE,1676355726717694537,DF:DF:EE:00:00:03,-96
BLE,1676355727078865720,DF:DF:EE:00:00:02,-98
BLE,1676355727583845243,DF:DF:EE:00:00:01,-95
BLE,1676355728082086725,DF:DF:EE:00:00:02,-97
BLE,1676355728578360522,DF:DF:EE:00:00:01,-90
BLE,1676355728622669389,DF:DF:EE:00:00:02,-97
BLE,1676355728715111991,DF:DF:EE:00:00:03,-94
BLE,1676355729077162539,DF:DF:EE:00:00:02,-98
BLE,1676355729579258973,DF:DF:EE:00:00:01,-92
BLE,1676355729619695221,DF:DF:EE:00:00:02,-97
BLE,1676355729712379153,DF:DF:EE:00:00:03,-97
BLE,1676355730073941373,DF:DF:EE:00:00:02,-97
BLE,1676355730573957000,DF:DF:EE:00:00:01,-92
BLE,1676355730716002903,DF:DF:EE:00:00:03,-92
BLE,1676355731078870940,DF:DF:EE:00:00:02,-97
BLE,1676355731499680217,DF:DF:EE:00:00:05,-99
BLE,1676355731575465609,DF:DF:EE:00:00:01,-91
BLE,1676355732076239476,DF:DF:EE:00:00:02,-99
BLE,1676355732511136119,DF:DF:EE:00:00:05,-100
BLE,1676355732583597720,DF:DF:EE:00:00:01,-90
BLE,1676355732716037076,DF:DF:EE:00:00:03,-96
BLE,1676355733077228842,DF:DF:EE:00:00:02,-96
BLE,1676355733580054017,DF:DF:EE:00:00:01,-90
BLE,1676355734082155950,DF:DF:EE:00:00:02,-102
BLE,1676355734617660553,DF:DF:EE:00:00:02,-97
BLE,1676355735547318012,DF:DF:EE:00:00:05,-99
BLE,1676355735577616136,DF:DF:EE:00:00:01,-90
BLE,1676355735616035326,DF:DF:EE:00:00:02,-100
BLE,1676355736557305683,DF:DF:EE:00:00:05,-100
BLE,1676355736573438233,DF:DF:EE:00:00:01,-90
BLE,1676355736619851698,DF:DF:EE:00:00:02,-88
BLE,1676355736716523207,DF:DF:EE:00:00:03,-95
BLE,1676355737582781120,DF:DF:EE:00:00:01,-90
BLE,1676355737714929771,DF:DF:EE:00:00:03,-93
BLE,1676355737757587867,DF:DF:EE:00:00:04,-90
BLE,1676355738579854118,DF:DF:EE:00:00:01,-90
BLE,1676355738711254820,DF:DF:EE:00:00:03,-97
BLE,1676355739075258343,DF:DF:EE:00:00:02,-96
BLE,1676355739584747643,DF:DF:EE:00:00:01,-78
BLE,1676355739589768789,DF:DF:EE:00:00:05,-92
BLE,1676355739622792004,DF:DF:EE:00:00:02,-100
BLE,1676355739713176341,DF:DF:EE:00:00:03,-84
BLE,1676355740079657653,DF:DF:EE:00:00:02,-88
BLE,1676355741083892153,DF:DF:EE:00:00:02,-90
BLE,1676355741577001451,DF:DF:EE:00:00:01,-82
BLE,1676355741714784973,DF:DF:EE:00:00:03,-84
BLE,1676355742077209496,DF:DF:EE:00:00:02,-97
BLE,1676355742582766933,DF:DF:EE:00:00:01,-91
BLE,1676355742621383002,DF:DF:EE:00:00:02,-85
BLE,1676355742754875493,DF:DF:EE:00:00:04,-87
BLE,1676355744576716112,DF:DF:EE:00:00:01,-90
BLE,1676355744623980992,DF:DF:EE:00:00:02,-85
BLE,1676355744717744886,DF:DF:EE:00:00:03,-85
BLE,1676355745078652760,DF:DF:EE:00:00:02,-100
BLE,1676355745614995862,DF:DF:EE:00:00:02,-85
BLE,1676355745711226976,DF:DF:EE:00:00:03,-86
BLE,1676355746084486616,DF:DF:EE:00:00:02,-87
BLE,1676355746715331145,DF:DF:EE:00:00:03,-95
BLE,1676355747578256667,DF:DF:EE:00:00:01,-92
BLE,1676355747620860312,DF:DF:EE:00:00:02,-97
BLE,1676355747674858193,DF:DF:EE:00:00:05,-100
BLE,1676355747717691502,DF:DF:EE:00:00:03,-96
BLE,1676355748074257471,DF:DF:EE:00:00:02,-97
BLE,1676355748581148726,DF:DF:EE:00:00:01,-90
BLE,1676355748612960586,DF:DF:EE:00:00:02,-97
BLE,1676355748686120691,DF:DF:EE:00:00:05,-102
BLE,1676355748710479559,DF:DF:EE:00:00:03,-85
BLE,1676355749574908521,DF:DF:EE:00:00:01,-90
BLE,1676355749615217028,DF:DF:EE:00:00:02,-96
BLE,1676355749717113739,DF:DF:EE:00:00:03,-97
BLE,1676355750074164369,DF:DF:EE:00:00:02,-97
BLE,1676355750583576134,DF:DF:EE:00:00:01,-91
BLE,1676355750617858214,DF:DF:EE:00:00:02,-98
BLE,1676355750709843672,DF:DF:EE:00:00:05,-100
BLE,1676355750715346355,DF:DF:EE:00:00:03,-95
BLE,1676355751577300472,DF:DF:EE:00:00:01,-90
BLE,1676355751623152244,DF:DF:EE:00:00:02,-98
BLE,1676355751715385781,DF:DF:EE:00:00:03,-96
BLE,1676355752578425510,DF:DF:EE:00:00:01,-96
BLE,1676355752709915234,DF:DF:EE:00:00:03,-95
BLE,1676355752733628736,DF:DF:EE:00:00:05,-100
BLE,1676355753622806978,DF:DF:EE:00:00:02,-96
BLE,1676355753713179580,DF:DF:EE:00:00:03,-93
BLE,1676355753744684403,DF:DF:EE:00:00:05,-101
BLE,1676355754080041881,DF:DF:EE:00:00:02,-99
BLE,1676355754583017100,DF:DF:EE:00:00:01,-95
BLE,1676355754614386592,DF:DF:EE:00:00:02,-96
BLE,1676355754715656144,DF:DF:EE:00:00:03,-95
BLE,1676355755076800390,DF:DF:EE:00:00:02,-100
BLE,1676355755710752131,DF:DF:EE:00:00:03,-95
BLE,1676355756076817692,DF:DF:EE:00:00:02,-86
BLE,1676355756576815739,DF:DF:EE:00:00:01,-91
BLE,1676355756710455812,DF:DF:EE:00:00:03,-95
BLE,1676355757073042749,DF:DF:EE:00:00:02,-98
BLE,1676355757580062460,DF:DF:EE:00:00:01,-90
BLE,1676355757615384237,DF:DF:EE:00:00:02,-101
BLE,1676355757715310097,DF:DF:EE:00:00:03,-93
BLE,1676355758581949698,DF:DF:EE:00:00:01,-90
BLE,1676355758618866705,DF:DF:EE:00:00:02,-97
BLE,1676355758713534921,DF:DF:EE:00:00:03,-95
BLE,1676355759077028555,DF:DF:EE:00:00:02,-100
BLE,1676355759714567086,DF:DF:EE:00:00:03,-95
BLE,1676355760080290318,DF:DF:EE:00:00:02,-98
BLE,1676355760578163224,DF:DF:EE:00:00:01,-90
BLE,1676355760619161764,DF:DF:EE:00:00:02,-98
BLE,1676355761077005160,DF:DF:EE:00:00:02,-97
BLE,1676355761578184735,DF:DF:EE:00:00:01,-94
BLE,1676355761618199537,DF:DF:EE:00:00:02,-97
BLE,1676355761714652856,DF:DF:EE:00:00:03,-85
BLE,1676355762581375165,DF:DF:EE:00:00:01,-90
BLE,1676355762620650726,DF:DF:EE:00:00:02,-97
BLE,1676355762713039845,DF:DF:EE:00:00:03,-92
BLE,1676355763573210650,DF:DF:EE:00:00:01,-90
BLE,1676355763618242641,DF:DF:EE:00:00:02,-96
BLE,1676355763711461292,DF:DF:EE:00:00:03,-98
BLE,1676355764219595072,DF:DF:EE:00:00:04,-101
BLE,1676355764579005257,DF:DF:EE:00:00:01,-78
BLE,1676355765075185976,DF:DF:EE:00:00:02,-98
BLE,1676355765621417749,DF:DF:EE:00:00:02,-97
BLE,1676355765753184969,DF:DF:EE:00:00:04,-100
BLE,1676355766580649133,DF:DF:EE:00:00:01,-90
BLE,1676355766718216575,DF:DF:EE:00:00:03,-92
BLE,1676355767077828965,DF:DF:EE:00:00:02,-99
BLE,1676355767578257507,DF:DF:EE:00:00:01,-90
BLE,1676355767710765801,DF:DF:EE:00:00:03,-93
BLE,1676355768579292713,DF:DF:EE:00:00:01,-94
BLE,1676355768618151112,DF:DF:EE:00:00:02,-97
BLE,1676355768713010660,DF:DF:EE:00:00:03,-95
BLE,1676355768914707441,DF:DF:EE:00:00:05,-99
BLE,1676355769084090285,DF:DF:EE:00:00:02,-98
BLE,1676355769578130446,DF:DF:EE:00:00:01,-89
BLE,1676355769618006125,DF:DF:EE:00:00:02,-98
BLE,1676355770079773765,DF:DF:EE:00:00:02,-98
BLE,1676355770582847066,DF:DF:EE:00:00:01,-93
BLE,1676355770712716768,DF:DF:EE:00:00:03,-95
BLE,1676355771578189217,DF:DF:EE:00:00:01,-90
BLE,1676355771621602144,DF:DF:EE:00:00:02,-99
BLE,1676355771953313917,DF:DF:EE:00:00:05,-98
BLE,1676355772080926356,DF:DF:EE:00:00:02,-100
BLE,1676355772577960439,DF:DF:EE:00:00:01,-91
BLE,1676355772614116663,DF:DF:EE:00:00:02,-96
BLE,1676355773580806165,DF:DF:EE:00:00:01,-89
BLE,1676355773715096813,DF:DF:EE:00:00:03,-92
BLE,1676355773973392152,DF:DF:EE:00:00:05,-91
BLE,1676355774074629079,DF:DF:EE:00:00:02,-98
BLE,1676355774583258479,DF:DF:EE:00:00:01,-94
BLE,1676355774617571101,DF:DF:EE:00:00:02,-85
BLE,1676355774710475755,DF:DF:EE:00:00:03,-85
BLE,1676355775584138479,DF:DF:EE:00:00:01,-90
BLE,1676355775612925501,DF:DF:EE:00:00:02,-99
BLE,1676355775715570495,DF:DF:EE:00:00:03,-93
BLE,1676355776710932229,DF:DF:EE:00:00:03,-93
BLE,1676355776751623773,DF:DF:EE:00:00:04,-99
BLE,1676355777078195359,DF:DF:EE:00:00:02,-97
BLE,1676355777573396715,DF:DF:EE:00:00:01,-91
BLE,1676355777714300741,DF:DF:EE:00:00:03,-96
BLE,1676355778078339118,DF:DF:EE:00:00:02,-98
BLE,1676355778576367481,DF:DF:EE:00:00:01,-91
BLE,1676355778709932680,DF:DF:EE:00:00:03,-92
BLE,1676355779075905326,DF:DF:EE:00:00:02,-98
BLE,1676355779574239226,DF:DF:EE:00:00:01,-91
BLE,1676355779713360357,DF:DF:EE:00:00:03,-98
BLE,1676355780082081511,DF:DF:EE:00:00:02,-96
BLE,1676355780715958752,DF:DF:EE:00:00:03,-94
BLE,1676355781081470446,DF:DF:EE:00:00:02,-97
BLE,1676355781577239836,DF:DF:EE:00:00:01,-90
BLE,1676355781716009929,DF:DF:EE:00:00:03,-96
BLE,1676355782084102091,DF:DF:EE:00:00:02,-97
BLE,1676355783078478587,DF:DF:EE:00:00:02,-97
BLE,1676355783714893214,DF:DF:EE:00:00:03,-95
BLE,1676355784072651127,DF:DF:EE:00:00:02,-98
BLE,1676355784611889027,DF:DF:EE:00:00:02,-98
BLE,1676355784712145842,DF:DF:EE:00:00:03,-96
BLE,1676355785079923716,DF:DF:EE:00:00:02,-97
BLE,1676355785093625298,DF:DF:EE:00:00:05,-98
BLE,1676355785577997995,DF:DF:EE:00:00:01,-77
BLE,1676355785620524932,DF:DF:EE:00:00:02,-99
BLE,1676355786074884288,DF:DF:EE:00:00:02,-97
BLE,1676355786103464813,DF:DF:EE:00:00:05,-101
BLE,1676355786577239598,DF:DF:EE:00:00:01,-96
BLE,1676355786709692769,DF:DF:EE:00:00:03,-98
BLE,1676355787118502890,DF:DF:EE:00:00:05,-98
BLE,1676355787620644702,DF:DF:EE:00:00:02,-84
BLE,1676355787713235194,DF:DF:EE:00:00:03,-93
BLE,1676355787756362250,DF:DF:EE:00:00:04,-100
BLE,1676355788075619426,DF:DF:EE:00:00:02,-96
BLE,1676355788580725243,DF:DF:EE:00:00:01,-94
BLE,1676355788709971287,DF:DF:EE:00:00:03,-95
BLE,1676355789079160893,DF:DF:EE:00:00:02,-102
BLE,1676355789145897868,DF:DF:EE:00:00:05,-98
BLE,1676355789578738070,DF:DF:EE:00:00:01,-90
BLE,1676355789709123599,DF:DF:EE:00:00:03,-97
BLE,1676355790575625452,DF:DF:EE:00:00:01,-90
BLE,1676355790614068898,DF:DF:EE:00:00:02,-98
BLE,1676355790712902731,DF:DF:EE:00:00:03,-96
BLE,1676355791169790472,DF:DF:EE:00:00:05,-99
BLE,1676355791582639794,DF:DF:EE:00:00:01,-89
BLE,1676355791713566900,DF:DF:EE:00:00:03,-81
BLE,1676355792577684949,DF:DF:EE:00:00:01,-92
BLE,1676355793076887672,DF:DF:EE:00:00:02,-98
BLE,1676355793577339464,DF:DF:EE:00:00:01,-95
BLE,1676355793712787597,DF:DF:EE:00:00:03,-97
BLE,1676355794616201124,DF:DF:EE:00:00:02,-99
BLE,1676355795073500652,DF:DF:EE:00:00:02,-98
BLE,1676355795578754301,DF:DF:EE:00:00:01,-94
BLE,1676355795616562963,DF:DF:EE:00:00:02,-97
BLE,1676355795711394219,DF:DF:EE:00:00:03,-96
BLE,1676355796082512135,DF:DF:EE:00:00:02,-100
BLE,1676355796575079440,DF:DF:EE:00:00:01,-90
BLE,1676355796618825863,DF:DF:EE:00:00:02,-98
BLE,1676355796712306011,DF:DF:EE:00:00:03,-92
BLE,1676355797240876083,DF:DF:EE:00:00:05,-101
BLE,1676355797579927641,DF:DF:EE:00:00:01,-95
BLE,1676355797707994366,DF:DF:EE:00:00:03,-95
BLE,1676355797748962948,DF:DF:EE:00:00:04,-99
BLE,1676355798080846844,DF:DF:EE:00:00:02,-97
BLE,1676355798620833360,DF:DF:EE:00:00:02,-98
BLE,1676355798713319561,DF:DF:EE:00:00:03,-93
BLE,1676355799574043943,DF:DF:EE:00:00:01,-90
BLE,1676355799620155962,DF:DF:EE:00:00:02,-98
BLE,1676355799717335190,DF:DF:EE:00:00:03,-95
BLE,1676355800578687772,DF:DF:EE:00:00:01,-90
BLE,1676355800717615113,DF:DF:EE:00:00:03,-93
BLE,1676355801618892249,DF:DF:EE:00:00:02,-100
BLE,1676355802583948813,DF:DF:EE:00:00:01,-90
BLE,1676355802712046661,DF:DF:EE:00:00:03,-95
BLE,1676355803081500931,DF:DF:EE:00:00:02,-100
BLE,1676355803312166816,DF:DF:EE:00:00:05,-102
BLE,1676355803715959833,DF:DF:EE:00:00:03,-95
BLE,1676355803754985522,DF:DF:EE:00:00:04,-100
BLE,1676355804076355380,DF:DF:EE:00:00:02,-98
BLE,1676355804576295219,DF:DF:EE:00:00:01,-94
BLE,1676355804618825116,DF:DF:EE:00:00:02,-96
BLE,1676355804712768924,DF:DF:EE:00:00:03,-96
BLE,1676355805575641405,DF:DF:EE:00:00:01,-90
BLE,1676355805713412594,DF:DF:EE:00:00:03,-94
BLE,1676355806074708213,DF:DF:EE:00:00:02,-98
BLE,1676355806576034369,DF:DF:EE:00:00:01,-92
BLE,1676355806614073487,DF:DF:EE:00:00:02,-100
BLE,1676355806715640994,DF:DF:EE:00:00:03,-94
BLE,1676355807577793567,DF:DF:EE:00:00:01,-90
BLE,1676355807716263122,DF:DF:EE:00:00:03,-93
BLE,1676355808073989910,DF:DF:EE:00:00:02,-100
BLE,1676355808582624810,DF:DF:EE:00:00:01,-93
BLE,1676355808619893520,DF:DF:EE:00:00:02,-99
BLE,1676355809084804705,DF:DF:EE:00:00:02,-96
BLE,1676355809576799100,DF:DF:EE:00:00:01,-93
BLE,1676355809711925196,DF:DF:EE:00:00:03,-97
