BLE,1677553337213878366,DF:DF:EE:00:00:01,-87
BLE,1677553337347411893,DF:DF:EE:00:00:03,-91
BLE,1677553337710850488,DF:DF:EE:00:00:02,-97
BLE,1677553337847302017,DF:DF:EE:00:00:04,-98
BLE,1677553338213024872,DF:DF:EE:00:00:01,-92
BLE,1677553338248549839,DF:DF:EE:00:00:02,-94
BLE,1677553338711301810,DF:DF:EE:00:00:02,-101
BLE,1677553339349810640,DF:DF:EE:00:00:03,-92
BLE,1677553340210826558,DF:DF:EE:00:00:01,-95
BLE,1677553340252752186,DF:DF:EE:00:00:02,-96
BLE,1677553340346526180,DF:DF:EE:00:00:03,-91
BLE,1677553341258022316,DF:DF:EE:00:00:02,-99
BLE,1677553341350067834,DF:DF:EE:00:00:03,-94
BLE,1677553341710542762,DF:DF:EE:00:00:02,-85
BLE,1677553341852256009,DF:DF:EE:00:00:04,-87
BLE,1677553342208729701,DF:DF:EE:00:00:01,-87
BLE,1677553342255286307,DF:DF:EE:00:00:02,-84
BLE,1677553342345074022,DF:DF:EE:00:00:03,-92
BLE,1677553342393414770,DF:DF:EE:00:00:04,-101
BLE,1677553342712712560,DF:DF:EE:00:00:02,-101
BLE,1677553343212241938,DF:DF:EE:00:00:01,-80
BLE,1677553343387127476,DF:DF:EE:00:00:04,-99
BLE,1677553343712681888,DF:DF:EE:00:00:02,-84
BLE,1677553344212869799,DF:DF:EE:00:00:01,-88
BLE,1677553344248343516,DF:DF:EE:00:00:02,-99
BLE,1677553344347745849,DF:DF:EE:00:00:03,-92
BLE,1677553344387158804,DF:DF:EE:00:00:04,-99
BLE,1677553344845604543,DF:DF:EE:00:00:04,-99
BLE,1677553345212769045,DF:DF:EE:00:00:01,-92
BLE,1677553345716873027,DF:DF:EE:00:00:02,-95
BLE,1677553346250399310,DF:DF:EE:00:00:02,-97
BLE,1677553346355044154,DF:DF:EE:00:00:03,-91
BLE,1677553346713110407,DF:DF:EE:00:00:02,-102
BLE,1677553347212145251,DF:DF:EE:00:00:01,-94
BLE,1677553347247797174,DF:DF:EE:00:00:02,-96
BLE,1677553347387595864,DF:DF:EE:00:00:04,-101
BLE,1677553347715015000,DF:DF:EE:00:00:02,-98
BLE,1677553348251610657,DF:DF:EE:00:00:02,-97
BLE,1677553349217344042,DF:DF:EE:00:00:01,-92
BLE,1677553349250511708,DF:DF:EE:00:00:02,-95
BLE,1677553349347868778,DF:DF:EE:00:00:03,-91
BLE,1677553349387328232,DF:DF:EE:00:00:04,-100
BLE,1677553350215587520,DF:DF:EE:00:00:01,-87
BLE,1677553350715916971,DF:DF:EE:00:00:02,-95
BLE,1677553350854173682,DF:DF:EE:00:00:04,-98
BLE,1677553351216062549,DF:DF:EE:00:00:01,-93
BLE,1677553351255465295,DF:DF:EE:00:00:02,-96
BLE,1677553351351017265,DF:DF:EE:00:00:03,-90
BLE,1677553351709498720,DF:DF:EE:00:00:02,-101
BLE,1677553351845640753,DF:DF:EE:00:00:04,-100
BLE,1677553352208501940,DF:DF:EE:00:00:01,-94
BLE,1677553352251274764,DF:DF:EE:00:00:02,-89
BLE,1677553352713213580,DF:DF:EE:00:00:02,-95
BLE,1677553353212323590,DF:DF:EE:00:00:01,-88
BLE,1677553353348226584,DF:DF:EE:00:00:03,-92
BLE,1677553353718858163,DF:DF:EE:00:00:02,-98
BLE,1677553353847273886,DF:DF:EE:00:00:04,-100
BLE,1677553354218637330,DF:DF:EE:00:00:01,-90
BLE,1677553355349422473,DF:DF:EE:00:00:03,-92
BLE,1677553355710241479,DF:DF:EE:00:00:02,-94
BLE,1677553355849970837,DF:DF:EE:00:00:04,-99
BLE,1677553356212036243,DF:DF:EE:00:00:01,-93
BLE,1677553356249552724,DF:DF:EE:00:00:02,-94
BLE,1677553357210782589,DF:DF:EE:00:00:01,-91
BLE,1677553357252914339,DF:DF:EE:00:00:02,-101
BLE,1677553357352105091,DF:DF:EE:00:00:03,-91
BLE,1677553357708718739,DF:DF:EE:00:00:02,-97
BLE,1677553358206833596,DF:DF:EE:00:00:01,-88
BLE,1677553358252882834,DF:DF:EE:00:00:02,-94
BLE,1677553358386175239,DF:DF:EE:00:00:04,-98
BLE,1677553358715469182,DF:DF:EE:00:00:02,-97
BLE,1677553359213066171,DF:DF:EE:00:00:01,-92
BLE,1677553359711213735,DF:DF:EE:00:00:02,-96
BLE,1677553359854974496,DF:DF:EE:00:00:04,-99
BLE,1677553360251654756,DF:DF:EE:00:00:02,-94
BLE,1677553360344280016,DF:DF:EE:00:00:03,-93
BLE,1677553360716667904,DF:DF:EE:00:00:02,-98
BLE,1677553361353705672,DF:DF:EE:00:00:03,-93
BLE,1677553361384900490,DF:DF:EE:00:00:04,-101
BLE,1677553361715439707,DF:DF:EE:00:00:02,-95
BLE,1677553362208722297,DF:DF:EE:00:00:01,-89
BLE,1677553362346639722,DF:DF:EE:00:00:03,-91
BLE,1677553362389692001,DF:DF:EE:00:00:04,-99
BLE,1677553362714394966,DF:DF:EE:00:00:02,-100
BLE,1677553362845669399,DF:DF:EE:00:00:04,-96
BLE,1677553363216475976,DF:DF:EE:00:00:01,-92
BLE,1677553363250067636,DF:DF:EE:00:00:02,-102
BLE,1677553364212870562,DF:DF:EE:00:00:01,-88
BLE,1677553364350920735,DF:DF:EE:00:00:03,-93
BLE,1677553364352531338,DF:DF:EE:00:00:03,-91
BLE,1677553364390049152,DF:DF:EE:00:00:04,-100
BLE,1677553364710775047,DF:DF:EE:00:00:02,-96
BLE,1677553365208890987,DF:DF:EE:00:00:01,-93
BLE,1677553365347368279,DF:DF:EE:00:00:03,-92
BLE,1677553366351772545,DF:DF:EE:00:00:03,-93
BLE,1677553366708730897,DF:DF:EE:00:00:02,-96
BLE,1677553367215183472,DF:DF:EE:00:00:01,-92
BLE,1677553367250484233,DF:DF:EE:00:00:02,-94
BLE,1677553367391423491,DF:DF:EE:00:00:04,-100
BLE,1677553367714731683,DF:DF:EE:00:00:02,-99
BLE,1677553368213216452,DF:DF:EE:00:00:01,-90
BLE,1677553368254457464,DF:DF:EE:00:00:02,-97
BLE,1677553368849570437,DF:DF:EE:00:00:04,-102
BLE,1677553369216816355,DF:DF:EE:00:00:01,-93
BLE,1677553369388486187,DF:DF:EE:00:00:04,-100
BLE,1677553369846025272,DF:DF:EE:00:00:04,-98
BLE,1677553370211799752,DF:DF:EE:00:00:01,-90
BLE,1677553371212505028,DF:DF:EE:00:00:01,-89
BLE,1677553371350824739,DF:DF:EE:00:00:03,-92
BLE,1677553371712025615,DF:DF:EE:00:00:02,-103
BLE,1677553371850089871,DF:DF:EE:00:00:04,-99
BLE,1677553372251456358,DF:DF:EE:00:00:02,-101
BLE,1677553372386983441,DF:DF:EE:00:00:04,-101
BLE,1677553373352994239,DF:DF:EE:00:00:03,-91
BLE,1677553373709321433,DF:DF:EE:00:00:02,-94
BLE,1677553373850174317,DF:DF:EE:00:00:04,-97
BLE,1677553374211780480,DF:DF:EE:00:00:01,-94
BLE,1677553374250802440,DF:DF:EE:00:00:02,-94
BLE,1677553374389208191,DF:DF:EE:00:00:04,-102
BLE,1677553374710470370,DF:DF:EE:00:00:02,-99
BLE,1677553375251976793,DF:DF:EE:00:00:02,-98
BLE,1677553375350274682,DF:DF:EE:00:00:03,-91
BLE,1677553375709036759,DF:DF:EE:00:00:02,-96
BLE,1677553375847797297,DF:DF:EE:00:00:04,-103
BLE,1677553376207096242,DF:DF:EE:00:00:01,-87
BLE,1677553376251842789,DF:DF:EE:00:00:02,-95
BLE,1677553376390647535,DF:DF:EE:00:00:04,-100
BLE,1677553377211569091,DF:DF:EE:00:00:01,-90
BLE,1677553377351088077,DF:DF:EE:00:00:03,-92
BLE,1677553378215289284,DF:DF:EE:00:00:01,-94
BLE,1677553378249021108,DF:DF:EE:00:00:02,-97
BLE,1677553379388423465,DF:DF:EE:00:00:04,-89
BLE,1677553380213303217,DF:DF:EE:00:00:01,-87
BLE,1677553380345803716,DF:DF:EE:00:00:03,-92
BLE,1677553380392103825,DF:DF:EE:00:00:04,-99
BLE,1677553380715121772,DF:DF:EE:00:00:02,-99
BLE,1677553380845916837,DF:DF:EE:00:00:04,-99
BLE,1677553381215525305,DF:DF:EE:00:00:01,-91
BLE,1677553381253537071,DF:DF:EE:00:00:02,-101
BLE,1677553381345227344,DF:DF:EE:00:00:03,-91
BLE,1677553381711422693,DF:DF:EE:00:00:02,-98
BLE,1677553382212879753,DF:DF:EE:00:00:01,-87
BLE,1677553382249090043,DF:DF:EE:00:00:02,-98
BLE,1677553382352905607,DF:DF:EE:00:00:03,-80
BLE,1677553382714750141,DF:DF:EE:00:00:02,-104
BLE,1677553383209206631,DF:DF:EE:00:00:01,-92
BLE,1677553383248587920,DF:DF:EE:00:00:02,-95
BLE,1677553383344670965,DF:DF:EE:00:00:03,-90
BLE,1677553383390942283,DF:DF:EE:00:00:04,-100
BLE,1677553384208612134,DF:DF:EE:00:00:01,-91
BLE,1677553384256270141,DF:DF:EE:00:00:02,-99
BLE,1677553384350748000,DF:DF:EE:00:00:03,-93
BLE,1677553384712774365,DF:DF:EE:00:00:02,-96
BLE,1677553384844247213,DF:DF:EE:00:00:04,-100
BLE,1677553385208551713,DF:DF:EE:00:00:01,-88
BLE,1677553385253847586,DF:DF:EE:00:00:02,-94
BLE,1677553386216281350,DF:DF:EE:00:00:01,-88
BLE,1677553386255329851,DF:DF:EE:00:00:02,-97
BLE,1677553386716247598,DF:DF:EE:00:00:02,-95
BLE,1677553387207921085,DF:DF:EE:00:00:01,-88
BLE,1677553387346113631,DF:DF:EE:00:00:03,-93
BLE,1677553387385925205,DF:DF:EE:00:00:04,-99
BLE,1677553387846400541,DF:DF:EE:00:00:04,-98
BLE,1677553388212264436,DF:DF:EE:00:00:01,-90
BLE,1677553388251263105,DF:DF:EE:00:00:02,-100
BLE,1677553388711094075,DF:DF:EE:00:00:02,-100
BLE,1677553389212386804,DF:DF:EE:00:00:01,-88
BLE,1677553389248440597,DF:DF:EE:00:00:02,-97
BLE,1677553389343502073,DF:DF:EE:00:00:03,-93
BLE,1677553389707424578,DF:DF:EE:00:00:02,-94
BLE,1677553390210107996,DF:DF:EE:00:00:01,-93
BLE,1677553390383604470,DF:DF:EE:00:00:04,-103
BLE,1677553391214801426,DF:DF:EE:00:00:01,-88
BLE,1677553391347225218,DF:DF:EE:00:00:03,-93
BLE,1677553391707317235,DF:DF:EE:00:00:02,-96
BLE,1677553391846316436,DF:DF:EE:00:00:04,-100
BLE,1677553392209732324,DF:DF:EE:00:00:01,-93
BLE,1677553392245581703,DF:DF:EE:00:00:02,-95
BLE,1677553392391078606,DF:DF:EE:00:00:04,-88
BLE,1677553393709668358,DF:DF:EE:00:00:02,-94
BLE,1677553393845111817,DF:DF:EE:00:00:04,-100
BLE,1677553394210765257,DF:DF:EE:00:00:01,-93
BLE,1677553394248751481,DF:DF:EE:00:00:02,-96
BLE,1677553394342920553,DF:DF:EE:00:00:03,-92
BLE,1677553394707755796,DF:DF:EE:00:00:02,-103
BLE,1677553395212018859,DF:DF:EE:00:00:01,-91
BLE,1677553395712946468,DF:DF:EE:00:00:02,-95
BLE,1677553395847830226,DF:DF:EE:00:00:04,-99
BLE,1677553396252377170,DF:DF:EE:00:00:02,-95
BLE,1677553396348330675,DF:DF:EE:00:00:03,-92
BLE,1677553396711142779,DF:DF:EE:00:00:02,-93
BLE,1677553397208480063,DF:DF:EE:00:00:01,-92
BLE,1677553397384119507,DF:DF:EE:00:00:04,-98
BLE,1677553398213115577,DF:DF:EE:00:00:01,-88
BLE,1677553398253617933,DF:DF:EE:00:00:02,-94
BLE,1677553398352104070,DF:DF:EE:00:00:03,-91
BLE,1677553398391481900,DF:DF:EE:00:00:04,-101
BLE,1677553398706933576,DF:DF:EE:00:00:02,-95
BLE,1677553398847496506,DF:DF:EE:00:00:04,-100
BLE,1677553399210911977,DF:DF:EE:00:00:01,-94
BLE,1677553399246860687,DF:DF:EE:00:00:02,-94
BLE,1677553399386330924,DF:DF:EE:00:00:04,-98
BLE,1677553399713117902,DF:DF:EE:00:00:02,-98
BLE,1677553400210637225,DF:DF:EE:00:00:01,-88
BLE,1677553400251196122,DF:DF:EE:00:00:02,-99
BLE,1677553400714392378,DF:DF:EE:00:00:02,-103
BLE,1677553401214278002,DF:DF:EE:00:00:01,-93
BLE,1677553401715911935,DF:DF:EE:00:00:02,-85
BLE,1677553402255668465,DF:DF:EE:00:00:02,-86
BLE,1677553402712176440,DF:DF:EE:00:00:02,-84
BLE,1677553402847448151,DF:DF:EE:00:00:04,-100
BLE,1677553403208454947,DF:DF:EE:00:00:01,-75
BLE,1677553403350263276,DF:DF:EE:00:00:03,-90
BLE,1677553403844432729,DF:DF:EE:00:00:04,-100
BLE,1677553404382989901,DF:DF:EE:00:00:04,-99
BLE,1677553405213712613,DF:DF:EE:00:00:01,-93
BLE,1677553405345610204,DF:DF:EE:00:00:03,-92
BLE,1677553405387646581,DF:DF:EE:00:00:04,-100
BLE,1677553406211281307,DF:DF:EE:00:00:01,-91
BLE,1677553406711627008,DF:DF:EE:00:00:02,-96
BLE,1677553407211924376,DF:DF:EE:00:00:01,-88
BLE,1677553407254903073,DF:DF:EE:00:00:02,-96
BLE,1677553407343867550,DF:DF:EE:00:00:03,-91
BLE,1677553408246614557,DF:DF:EE:00:00:02,-95
BLE,1677553408386283624,DF:DF:EE:00:00:04,-101
BLE,1677553409212654105,DF:DF:EE:00:00:01,-87
BLE,1677553409353261034,DF:DF:EE:00:00:03,-91
BLE,1677553409708780031,DF:DF:EE:00:00:02,-96
BLE,1677553410213245049,DF:DF:EE:00:00:01,-93
BLE,1677553410246248176,DF:DF:EE:00:00:02,-96
BLE,1677553410345393637,DF:DF:EE:00:00:03,-91
BLE,1677553410383298988,DF:DF:EE:00:00:04,-100
BLE,1677553410716030883,DF:DF:EE:00:00:02,-97
BLE,1677553411216132254,DF:DF:EE:00:00:01,-88
BLE,1677553411384620255,DF:DF:EE:00:00:04,-97
BLE,1677553411710241166,DF:DF:EE:00:00:02,-96
BLE,1677553412214271524,DF:DF:EE:00:00:01,-95
BLE,1677553412715506046,DF:DF:EE:00:00:02,-98
BLE,1677553413257263423,DF:DF:EE:00:00:02,-99
BLE,1677553413384487246,DF:DF:EE:00:00:04,-88
BLE,1677553413709355959,DF:DF:EE:00:00:02,-99
BLE,1677553414216394900,DF:DF:EE:00:00:01,-94
BLE,1677553414352812762,DF:DF:EE:00:00:03,-92
BLE,1677553415216406019,DF:DF:EE:00:00:01,-90
BLE,1677553415255931431,DF:DF:EE:00:00:02,-99
BLE,1677553415344614912,DF:DF:EE:00:00:03,-91
BLE,1677553415387842314,DF:DF:EE:00:00:04,-99
BLE,1677553416213939173,DF:DF:EE:00:00:01,-88
BLE,1677553416254687984,DF:DF:EE:00:00:02,-95
BLE,1677553416346028637,DF:DF:EE:00:00:03,-93
BLE,1677553417216134387,DF:DF:EE:00:00:01,-90
BLE,1677553417346189629,DF:DF:EE:00:00:03,-91
BLE,1677553417382208505,DF:DF:EE:00:00:04,-99
BLE,1677553418214051368,DF:DF:EE:00:00:01,-88
BLE,1677553418347949557,DF:DF:EE:00:00:03,-91
BLE,1677553418706924548,DF:DF:EE:00:00:02,-84
BLE,1677553419217740853,DF:DF:EE:00:00:01,-92
BLE,1677553419346413448,DF:DF:EE:00:00:03,-91
BLE,1677553419711348189,DF:DF:EE:00:00:02,-99
BLE,1677553420213816277,DF:DF:EE:00:00:01,-89
BLE,1677553420382975395,DF:DF:EE:00:00:04,-99
BLE,1677553420711104187,DF:DF:EE:00:00:02,-96
BLE,1677553421207838521,DF:DF:EE:00:00:01,-88
BLE,1677553421351948527,DF:DF:EE:00:00:03,-91
BLE,1677553421707572397,DF:DF:EE:00:00:02,-104
BLE,1677553422216122359,DF:DF:EE:00:00:01,-89
BLE,1677553422714074468,DF:DF:EE:00:00:02,-96
BLE,1677553423210402641,DF:DF:EE:00:00:01,-79
BLE,1677553423254090745,DF:DF:EE:00:00:02,-95
BLE,1677553423351826809,DF:DF:EE:00:00:03,-91
BLE,1677553423707250557,DF:DF:EE:00:00:02,-96
BLE,1677553423845261564,DF:DF:EE:00:00:04,-100
BLE,1677553424207307553,DF:DF:EE:00:00:01,-94
BLE,1677553424245993643,DF:DF:EE:00:00:02,-95
BLE,1677553425211370616,DF:DF:EE:00:00:01,-89
BLE,1677553425253956485,DF:DF:EE:00:00:02,-96
BLE,1677553425352013587,DF:DF:EE:00:00:03,-92
BLE,1677553425711360780,DF:DF:EE:00:00:02,-99
BLE,1677553425850345649,DF:DF:EE:00:00:04,-98
BLE,1677553426207554955,DF:DF:EE:00:00:01,-94
BLE,1677553426246495166,DF:DF:EE:00:00:02,-96
BLE,1677553426389858391,DF:DF:EE:00:00:04,-90
BLE,1677553427250330358,DF:DF:EE:00:00:02,-99
BLE,1677553427347961632,DF:DF:EE:00:00:03,-93
BLE,1677553428209164797,DF:DF:EE:00:00:01,-93
BLE,1677553428251627876,DF:DF:EE:00:00:02,-98
BLE,1677553428381508870,DF:DF:EE:00:00:04,-101
BLE,1677553429351045036,DF:DF:EE:00:00:03,-92
BLE,1677553429710266273,DF:DF:EE:00:00:02,-95
BLE,1677553430214720542,DF:DF:EE:00:00:01,-94
BLE,1677553430387935145,DF:DF:EE:00:00:04,-98
BLE,1677553430714910203,DF:DF:EE:00:00:02,-97
BLE,1677553430843975125,DF:DF:EE:00:00:04,-99
BLE,1677553431214344750,DF:DF:EE:00:00:01,-92
BLE,1677553431251866064,DF:DF:EE:00:00:02,-101
BLE,1677553432216617796,DF:DF:EE:00:00:01,-93
BLE,1677553432249417884,DF:DF:EE:00:00:02,-101
BLE,1677553432343734954,DF:DF:EE:00:00:03,-92
BLE,1677553432844518023,DF:DF:EE:00:00:04,-88
BLE,1677553433212495223,DF:DF:EE:00:00:01,-91
BLE,1677553433388916490,DF:DF:EE:00:00:04,-99
BLE,1677553434212832296,DF:DF:EE:00:00:01,-88
BLE,1677553434848222878,DF:DF:EE:00:00:04,-99
BLE,1677553435215382672,DF:DF:EE:00:00:01,-90
BLE,1677553435249895861,DF:DF:EE:00:00:02,-95
BLE,1677553435387108045,DF:DF:EE:00:00:04,-99
BLE,1677553435714124436,DF:DF:EE:00:00:02,-101
BLE,1677553436214482970,DF:DF:EE:00:00:01,-87
BLE,1677553436252630275,DF:DF:EE:00:00:02,-97
BLE,1677553436851669735,DF:DF:EE:00:00:04,-98
BLE,1677553437213125858,DF:DF:EE:00:00:01,-94
BLE,1677553437246666061,DF:DF:EE:00:00:02,-96
BLE,1677553437344211377,DF:DF:EE:00:00:03,-81
BLE,1677553438208951619,DF:DF:EE:00:00:01,-90
BLE,1677553438255447850,DF:DF:EE:00:00:02,-101
BLE,1677553439207929294,DF:DF:EE:00:00:01,-88
BLE,1677553439249278013,DF:DF:EE:00:00:02,-94
BLE,1677553439342214227,DF:DF:EE:00:00:03,-92
BLE,1677553439384254020,DF:DF:EE:00:00:04,-101
BLE,1677553439716768210,DF:DF:EE:00:00:02,-96
BLE,1677553440256457658,DF:DF:EE:00:00:02,-99
BLE,1677553440382952158,DF:DF:EE:00:00:04,-99
BLE,1677553440708063700,DF:DF:EE:00:00:02,-99
BLE,1677553441213862409,DF:DF:EE:00:00:01,-93
BLE,1677553441343832944,DF:DF:EE:00:00:03,-93
BLE,1677553441707174665,DF:DF:EE:00:00:02,-98
BLE,1677553442207177913,DF:DF:EE:00:00:01,-93
BLE,1677553442712438712,DF:DF:EE:00:00:02,-97
BLE,1677553443216491861,DF:DF:EE:00:00:01,-94
BLE,1677553443251338546,DF:DF:EE:00:00:02,-99
BLE,1677553443348078332,DF:DF:EE:00:00:03,-93
BLE,1677553443708113141,DF:DF:EE:00:00:02,-94
BLE,1677553443846770806,DF:DF:EE:00:00:04,-99
BLE,1677553444210567688,DF:DF:EE:00:00:01,-93
BLE,1677553444710711100,DF:DF:EE:00:00:02,-101
BLE,1677553445211439670,DF:DF:EE:00:00:01,-87
BLE,1677553445248918485,DF:DF:EE:00:00:02,-98
BLE,1677553445710145018,DF:DF:EE:00:00:02,-95
BLE,1677553446214400665,DF:DF:EE:00:00:01,-93
BLE,1677553446246888924,DF:DF:EE:00:00:02,-94
BLE,1677553447208444242,DF:DF:EE:00:00:01,-91
BLE,1677553447252715838,DF:DF:EE:00:00:02,-100
BLE,1677553448216716622,DF:DF:EE:00:00:01,-93
BLE,1677553448342597838,DF:DF:EE:00:00:03,-93
BLE,1677553448714455859,DF:DF:EE:00:00:02,-100
BLE,1677553448846977483,DF:DF:EE:00:00:04,-98
BLE,1677553449247490815,DF:DF:EE:00:00:02,-100
BLE,1677553449708302522,DF:DF:EE:00:00:02,-98
BLE,1677553450209606042,DF:DF:EE:00:00:01,-87
BLE,1677553450249541156,DF:DF:EE:00:00:02,-100
BLE,1677553450342738367,DF:DF:EE:00:00:03,-92
BLE,1677553450706413584,DF:DF:EE:00:00:02,-96
BLE,1677553451212145960,DF:DF:EE:00:00:01,-92
BLE,1677553451714662172,DF:DF:EE:00:00:02,-96
BLE,1677553452254445702,DF:DF:EE:00:00:02,-94
BLE,1677553452344892451,DF:DF:EE:00:00:03,-92
BLE,1677553452709575904,DF:DF:EE:00:00:02,-84
BLE,1677553452848328025,DF:DF:EE:00:00:04,-98
BLE,1677553453210901716,DF:DF:EE:00:00:01,-92
BLE,1677553453346935667,DF:DF:EE:00:00:03,-92
BLE,1677553453381491980,DF:DF:EE:00:00:04,-100
BLE,1677553453709838936,DF:DF:EE:00:00:02,-100
BLE,1677553454350627193,DF:DF:EE:00:00:03,-91
BLE,1677553454709426728,DF:DF:EE:00:00:02,-98
BLE,1677553454847816980,DF:DF:EE:00:00:04,-101
BLE,1677553455212404642,DF:DF:EE:00:00:01,-94
BLE,1677553455250911651,DF:DF:EE:00:00:02,-97
BLE,1677553455349401871,DF:DF:EE:00:00:03,-91
BLE,1677553455381913338,DF:DF:EE:00:00:04,-100
BLE,1677553455709055769,DF:DF:EE:00:00:02,-102
BLE,1677553456209893797,DF:DF:EE:00:00:01,-91
BLE,1677553456252103046,DF:DF:EE:00:00:02,-98
BLE,1677553456710025625,DF:DF:EE:00:00:02,-95
BLE,1677553457211927471,DF:DF:EE:00:00:01,-93
BLE,1677553457249510451,DF:DF:EE:00:00:02,-96
BLE,1677553457344039101,DF:DF:EE:00:00:03,-92
BLE,1677553457717187395,DF:DF:EE:00:00:02,-98
BLE,1677553457842263540,DF:DF:EE:00:00:04,-98
BLE,1677553458383142596,DF:DF:EE:00:00:04,-98
BLE,1677553459210459105,DF:DF:EE:00:00:01,-88
BLE,1677553459249545814,DF:DF:EE:00:00:02,-98
BLE,1677553459346453140,DF:DF:EE:00:00:03,-92
BLE,1677553459717098927,DF:DF:EE:00:00:02,-98
BLE,1677553460214070341,DF:DF:EE:00:00:01,-90
BLE,1677553460256356714,DF:DF:EE:00:00:02,-97
BLE,1677553460343530633,DF:DF:EE:00:00:03,-92
BLE,1677553460389124377,DF:DF:EE:00:00:04,-88
BLE,1677553460710956048,DF:DF:EE:00:00:02,-99
BLE,1677553461249916715,DF:DF:EE:00:00:02,-99
BLE,1677553461705822197,DF:DF:EE:00:00:02,-96
BLE,1677553461841561527,DF:DF:EE:00:00:04,-98
BLE,1677553462248869974,DF:DF:EE:00:00:02,-84
BLE,1677553462343439581,DF:DF:EE:00:00:03,-80
BLE,1677553462388005923,DF:DF:EE:00:00:04,-87
BLE,1677553463214887605,DF:DF:EE:00:00:01,-77
BLE,1677553463709336387,DF:DF:EE:00:00:02,-94
BLE,1677553463847937969,DF:DF:EE:00:00:04,-99
BLE,1677553464214871558,DF:DF:EE:00:00:01,-94
BLE,1677553464251428052,DF:DF:EE:00:00:02,-95
BLE,1677553464340478903,DF:DF:EE:00:00:03,-91
BLE,1677553465210604361,DF:DF:EE:00:00:01,-91
BLE,1677553465711000895,DF:DF:EE:00:00:02,-83
BLE,1677553466214605467,DF:DF:EE:00:00:01,-93
BLE,1677553466249758355,DF:DF:EE:00:00:02,-96
BLE,1677553466343793471,DF:DF:EE:00:00:03,-93
BLE,1677553466386094135,DF:DF:EE:00:00:04,-100
BLE,1677553466715836947,DF:DF:EE:00:00:02,-100
BLE,1677553466844244087,DF:DF:EE:00:00:04,-98
BLE,1677553467386052172,DF:DF:EE:00:00:04,-99
BLE,1677553467710497890,DF:DF:EE:00:00:02,-97
BLE,1677553468207400555,DF:DF:EE:00:00:01,-88
BLE,1677553468253448752,DF:DF:EE:00:00:02,-96
BLE,1677553468711452497,DF:DF:EE:00:00:02,-101
BLE,1677553468844627195,DF:DF:EE:00:00:04,-99
BLE,1677553469210228594,DF:DF:EE:00:00:01,-92
BLE,1677553469342420848,DF:DF:EE:00:00:03,-91
BLE,1677553470248790762,DF:DF:EE:00:00:02,-100
BLE,1677553470711908680,DF:DF:EE:00:00:02,-91
BLE,1677553471208679430,DF:DF:EE:00:00:01,-93
BLE,1677553471252430748,DF:DF:EE:00:00:02,-92
BLE,1677553471343385963,DF:DF:EE:00:00:03,-81
BLE,1677553472249995734,DF:DF:EE:00:00:02,-100
BLE,1677553472347404069,DF:DF:EE:00:00:03,-92
BLE,1677553472382840959,DF:DF:EE:00:00:04,-99
BLE,1677553472847391816,DF:DF:EE:00:00:04,-101
BLE,1677553473212713363,DF:DF:EE:00:00:01,-93
BLE,1677553473251188837,DF:DF:EE:00:00:02,-94
BLE,1677553473349995403,DF:DF:EE:00:00:03,-91
BLE,1677553473709414614,DF:DF:EE:00:00:02,-100
BLE,1677553474208631288,DF:DF:EE:00:00:01,-78
BLE,1677553474255580313,DF:DF:EE:00:00:02,-99
BLE,1677553474709771270,DF:DF:EE:00:00:02,-94
BLE,1677553475214057833,DF:DF:EE:00:00:01,-82
BLE,1677553475246803552,DF:DF:EE:00:00:02,-96
BLE,1677553475349655729,DF:DF:EE:00:00:03,-80
BLE,1677553475716565171,DF:DF:EE:00:00:02,-87
BLE,1677553476207741580,DF:DF:EE:00:00:01,-83
BLE,1677553476252480385,DF:DF:EE:00:00:02,-98
BLE,1677553476341882663,DF:DF:EE:00:00:03,-81
BLE,1677553476387394582,DF:DF:EE:00:00:04,-99
BLE,1677553477210722159,DF:DF:EE:00:00:01,-88
BLE,1677553477342421191,DF:DF:EE:00:00:03,-91
BLE,1677553478209896081,DF:DF:EE:00:00:01,-92
BLE,1677553478250090281,DF:DF:EE:00:00:02,-98
BLE,1677553478344349409,DF:DF:EE:00:00:03,-91
BLE,1677553478707932021,DF:DF:EE:00:00:02,-100
BLE,1677553479212522206,DF:DF:EE:00:00:01,-89
BLE,1677553479249855820,DF:DF:EE:00:00:02,-99
BLE,1677553479346430083,DF:DF:EE:00:00:03,-92
BLE,1677553479706453286,DF:DF:EE:00:00:02,-95
BLE,1677553480207541018,DF:DF:EE:00:00:01,-93
BLE,1677553480244956798,DF:DF:EE:00:00:02,-93
BLE,1677553480345109012,DF:DF:EE:00:00:03,-91
BLE,1677553481213675345,DF:DF:EE:00:00:01,-88
BLE,1677553481254390871,DF:DF:EE:00:00:02,-99
BLE,1677553481709709521,DF:DF:EE:00:00:02,-95
BLE,1677553482210782753,DF:DF:EE:00:00:01,-94
BLE,1677553482249075188,DF:DF:EE:00:00:02,-94
BLE,1677553482344779921,DF:DF:EE:00:00:03,-91
BLE,1677553482707117884,DF:DF:EE:00:00:02,-100
BLE,1677553483212392767,DF:DF:EE:00:00:01,-91
BLE,1677553483254746438,DF:DF:EE:00:00:02,-98
BLE,1677553483710901743,DF:DF:EE:00:00:02,-95
BLE,1677553484207803574,DF:DF:EE:00:00:01,-89
BLE,1677553484248294646,DF:DF:EE:00:00:02,-87
BLE,1677553484387279329,DF:DF:EE:00:00:04,-101
