BLE,1678008076873820962,DF:DF:EE:00:00:02,-97
BLE,1678008077334037976,DF:DF:EE:00:00:02,-99
BLE,1678008077874721661,DF:DF:EE:00:00:02,-99
BLE,1678008078337202393,DF:DF:EE:00:00:02,-98
BLE,1678008078872616611,DF:DF:EE:00:00:02,-96
BLE,1678008079833572241,DF:DF:EE:00:00:01,-92
BLE,1678008080833627202,DF:DF:EE:00:00:01,-90
BLE,1678008080876530188,DF:DF:EE:00:00:02,-99
BLE,1678008082331852107,DF:DF:EE:00:00:02,-98
BLE,1678008082834050369,DF:DF:EE:00:00:01,-90
BLE,1678008084828634993,DF:DF:EE:00:00:01,-91
BLE,1678008085829212864,DF:DF:EE:00:00:01,-90
BLE,1678008086334028507,DF:DF:EE:00:00:02,-96
BLE,1678008086837803290,DF:DF:EE:00:00:01,-91
BLE,1678008087336142981,DF:DF:EE:00:00:02,-96
BLE,1678008087828952583,DF:DF:EE:00:00:01,-91
BLE,1678008087868316327,DF:DF:EE:00:00:02,-97
BLE,1678008088835557119,DF:DF:EE:00:00:01,-92
BLE,1678008088867441301,DF:DF:EE:00:00:02,-97
BLE,1678008089329174668,DF:DF:EE:00:00:02,-100
BLE,1678008089871745744,DF:DF:EE:00:00:02,-100
BLE,1678008090867897885,DF:DF:EE:00:00:02,-97
BLE,1678008091333189661,DF:DF:EE:00:00:02,-99
BLE,1678008091836717364,DF:DF:EE:00:00:01,-91
BLE,1678008091869448658,DF:DF:EE:00:00:02,-96
BLE,1678008092871134097,DF:DF:EE:00:00:02,-97
BLE,1678008093333487872,DF:DF:EE:00:00:02,-98
BLE,1678008093833697663,DF:DF:EE:00:00:01,-91
BLE,1678008094329363141,DF:DF:EE:00:00:02,-96
BLE,1678008094871987508,DF:DF:EE:00:00:02,-97
BLE,1678008095336246882,DF:DF:EE:00:00:02,-100
BLE,1678008095831312369,DF:DF:EE:00:00:01,-91
BLE,1678008096866886045,DF:DF:EE:00:00:02,-98
BLE,1678008098330810302,DF:DF:EE:00:00:02,-99
BLE,1678008098830581807,DF:DF:EE:00:00:01,-90
BLE,1678008098867073674,DF:DF:EE:00:00:02,-98
BLE,1678008100329796573,DF:DF:EE:00:00:02,-98
BLE,1678008100832612910,DF:DF:EE:00:00:01,-91
BLE,1678008100870078556,DF:DF:EE:00:00:02,-98
BLE,1678008101328128058,DF:DF:EE:00:00:02,-97
BLE,1678008101836873605,DF:DF:EE:00:00:01,-91
BLE,1678008101871467248,DF:DF:EE:00:00:02,-95
BLE,1678008102334399266,DF:DF:EE:00:00:02,-100
BLE,1678008102831093772,DF:DF:EE:00:00:01,-92
BLE,1678008103329360589,DF:DF:EE:00:00:02,-96
BLE,1678008103870236314,DF:DF:EE:00:00:02,-96
BLE,1678008104336822322,DF:DF:EE:00:00:02,-101
BLE,1678008104834462607,DF:DF:EE:00:00:01,-91
BLE,1678008104875270581,DF:DF:EE:00:00:02,-97
BLE,1678008105332336805,DF:DF:EE:00:00:02,-97
BLE,1678008105828965520,DF:DF:EE:00:00:01,-90
BLE,1678008105876511150,DF:DF:EE:00:00:02,-97
BLE,1678008106832376185,DF:DF:EE:00:00:01,-92
BLE,1678008107831932861,DF:DF:EE:00:00:01,-90
BLE,1678008107869271466,DF:DF:EE:00:00:02,-96
BLE,1678008109836820717,DF:DF:EE:00:00:01,-90
BLE,1678008109869304598,DF:DF:EE:00:00:02,-97
BLE,1678008111333335437,DF:DF:EE:00:00:02,-97
BLE,1678008111830417688,DF:DF:EE:00:00:01,-90
BLE,1678008111873333257,DF:DF:EE:00:00:02,-99
BLE,1678008112829725451,DF:DF:EE:00:00:01,-91
BLE,1678008113837014311,DF:DF:EE:00:00:01,-90
BLE,1678008114872980398,DF:DF:EE:00:00:02,-97
BLE,1678008115831726725,DF:DF:EE:00:00:01,-91
BLE,1678008116328265317,DF:DF:EE:00:00:02,-97
BLE,1678008116832220013,DF:DF:EE:00:00:01,-90
BLE,1678008116875828782,DF:DF:EE:00:00:02,-96
BLE,1678008117834778148,DF:DF:EE:00:00:01,-91
BLE,1678008118332887551,DF:DF:EE:00:00:02,-96
BLE,1678008118833355879,DF:DF:EE:00:00:01,-91
BLE,1678008120830485676,DF:DF:EE:00:00:01,-91
BLE,1678008121869626969,DF:DF:EE:00:00:02,-97
BLE,1678008123336081815,DF:DF:EE:00:00:02,-96
BLE,1678008123867285383,DF:DF:EE:00:00:02,-98
BLE,1678008125336171113,DF:DF:EE:00:00:02,-99
BLE,1678008125833558234,DF:DF:EE:00:00:01,-90
BLE,1678008125869313862,DF:DF:EE:00:00:02,-97
BLE,1678008127870111941,DF:DF:EE:00:00:02,-98
BLE,1678008129829048394,DF:DF:EE:00:00:01,-90
BLE,1678008130332422349,DF:DF:EE:00:00:02,-98
BLE,1678008130870062036,DF:DF:EE:00:00:02,-97
BLE,1678008131830965041,DF:DF:EE:00:00:01,-91
BLE,1678008132327282219,DF:DF:EE:00:00:02,-99
BLE,1678008134332555361,DF:DF:EE:00:00:02,-98
BLE,1678008134829857900,DF:DF:EE:00:00:01,-91
BLE,1678008134867515502,DF:DF:EE:00:00:02,-100
BLE,1678008135327890471,DF:DF:EE:00:00:02,-96
BLE,1678008135866581435,DF:DF:EE:00:00:02,-98
BLE,1678008136333692269,DF:DF:EE:00:00:02,-102
BLE,1678008136826991656,DF:DF:EE:00:00:01,-90
BLE,1678008137869848688,DF:DF:EE:00:00:02,-97
BLE,1678008138332989786,DF:DF:EE:00:00:02,-99
BLE,1678008138830027745,DF:DF:EE:00:00:01,-92
BLE,1678008139333822819,DF:DF:EE:00:00:02,-98
BLE,1678008139829786211,DF:DF:EE:00:00:01,-91
BLE,1678008139873294314,DF:DF:EE:00:00:02,-98
BLE,1678008140831784478,DF:DF:EE:00:00:01,-91
BLE,1678008141333315917,DF:DF:EE:00:00:02,-98
BLE,1678008141867128490,DF:DF:EE:00:00:02,-99
BLE,1678008142835278353,DF:DF:EE:00:00:01,-92
BLE,1678008142867047411,DF:DF:EE:00:00:02,-97
BLE,1678008143334632239,DF:DF:EE:00:00:02,-97
BLE,1678008143834857196,DF:DF:EE:00:00:01,-90
BLE,1678008143867079539,DF:DF:EE:00:00:02,-98
BLE,1678008144329590937,DF:DF:EE:00:00:02,-99
BLE,1678008145836217142,DF:DF:EE:00:00:01,-90
BLE,1678008147335166579,DF:DF:EE:00:00:02,-100
BLE,1678008147836018735,DF:DF:EE:00:00:01,-90
BLE,1678008148332665075,DF:DF:EE:00:00:02,-99
BLE,1678008148830643688,DF:DF:EE:00:00:01,-90
BLE,1678008148870200805,DF:DF:EE:00:00:02,-97
BLE,1678008150334797969,DF:DF:EE:00:00:02,-96
BLE,1678008150873699138,DF:DF:EE:00:00:02,-97
BLE,1678008152328996598,DF:DF:EE:00:00:02,-98
BLE,1678008152832688007,DF:DF:EE:00:00:01,-90
BLE,1678008153836108130,DF:DF:EE:00:00:01,-91
BLE,1678008154834448448,DF:DF:EE:00:00:01,-90
BLE,1678008154870340990,DF:DF:EE:00:00:02,-96
BLE,1678008155869673795,DF:DF:EE:00:00:02,-98
BLE,1678008157872888299,DF:DF:EE:00:00:02,-98
BLE,1678008158335559236,DF:DF:EE:00:00:02,-98
BLE,1678008158834728583,DF:DF:EE:00:00:01,-91
BLE,1678008159328578962,DF:DF:EE:00:00:02,-96
BLE,1678008159830774391,DF:DF:EE:00:00:01,-91
BLE,1678008159872489436,DF:DF:EE:00:00:02,-98
BLE,1678008161336723856,DF:DF:EE:00:00:02,-97
BLE,1678008161832957576,DF:DF:EE:00:00:01,-90
BLE,1678008161870450263,DF:DF:EE:00:00:02,-99
BLE,1678008163834020152,DF:DF:EE:00:00:01,-90
BLE,1678008164332981376,DF:DF:EE:00:00:02,-97
BLE,1678008164873036946,DF:DF:EE:00:00:02,-98
BLE,1678008165333217210,DF:DF:EE:00:00:02,-98
BLE,1678008165830587915,DF:DF:EE:00:00:01,-90
BLE,1678008166330584583,DF:DF:EE:00:00:02,-98
BLE,1678008166872898038,DF:DF:EE:00:00:02,-99
BLE,1678008167335722474,DF:DF:EE:00:00:02,-98
BLE,1678008168330894794,DF:DF:EE:00:00:02,-97
BLE,1678008168830291138,DF:DF:EE:00:00:01,-91
BLE,1678008168873008085,DF:DF:EE:00:00:02,-98
BLE,1678008169868235447,DF:DF:EE:00:00:02,-98
BLE,1678008170328920246,DF:DF:EE:00:00:02,-97
BLE,1678008170831826665,DF:DF:EE:00:00:01,-91
BLE,1678008170867545043,DF:DF:EE:00:00:02,-96
BLE,1678008171329972484,DF:DF:EE:00:00:02,-96
BLE,1678008172330044945,DF:DF:EE:00:00:02,-97
BLE,1678008172830983975,DF:DF:EE:00:00:01,-90
BLE,1678008173827922563,DF:DF:EE:00:00:01,-91
BLE,1678008174828887845,DF:DF:EE:00:00:01,-90
BLE,1678008175335169384,DF:DF:EE:00:00:02,-98
BLE,1678008175874169343,DF:DF:EE:00:00:02,-97
BLE,1678008176831108529,DF:DF:EE:00:00:01,-90
BLE,1678008176875154583,DF:DF:EE:00:00:02,-98
BLE,1678008177328440568,DF:DF:EE:00:00:02,-98
BLE,1678008177827956577,DF:DF:EE:00:00:01,-90
BLE,1678008177869312960,DF:DF:EE:00:00:02,-97
BLE,1678008179334938193,DF:DF:EE:00:00:02,-98
BLE,1678008179831993194,DF:DF:EE:00:00:01,-90
BLE,1678008179869266426,DF:DF:EE:00:00:02,-99
BLE,1678008180330108639,DF:DF:EE:00:00:02,-97
BLE,1678008180868267776,DF:DF:EE:00:00:02,-96
BLE,1678008181828446417,DF:DF:EE:00:00:01,-91
BLE,1678008182333340309,DF:DF:EE:00:00:02,-97
BLE,1678008182869138688,DF:DF:EE:00:00:02,-98
BLE,1678008183835514534,DF:DF:EE:00:00:01,-90
BLE,1678008184334400635,DF:DF:EE:00:00:02,-97
BLE,1678008184871018002,DF:DF:EE:00:00:02,-97
BLE,1678008186326543251,DF:DF:EE:00:00:02,-96
BLE,1678008186871092133,DF:DF:EE:00:00:02,-99
BLE,1678008188829105141,DF:DF:EE:00:00:01,-91
BLE,1678008190834717070,DF:DF:EE:00:00:01,-90
BLE,1678008191868016068,DF:DF:EE:00:00:02,-96
BLE,1678008192835756520,DF:DF:EE:00:00:01,-91
BLE,1678008193335332195,DF:DF:EE:00:00:02,-97
BLE,1678008193828540749,DF:DF:EE:00:00:01,-90
BLE,1678008193873541873,DF:DF:EE:00:00:02,-98
BLE,1678008195326965068,DF:DF:EE:00:00:02,-99
BLE,1678008195868550908,DF:DF:EE:00:00:02,-99
BLE,1678008196327207985,DF:DF:EE:00:00:02,-98
BLE,1678008196833641480,DF:DF:EE:00:00:01,-91
BLE,1678008196868471579,DF:DF:EE:00:00:02,-97
BLE,1678008197827130116,DF:DF:EE:00:00:01,-92
BLE,1678008198868901830,DF:DF:EE:00:00:02,-98
BLE,1678008199333814362,DF:DF:EE:00:00:02,-99
BLE,1678008199833634616,DF:DF:EE:00:00:01,-89
BLE,1678008200331544063,DF:DF:EE:00:00:02,-96
BLE,1678008200868435052,DF:DF:EE:00:00:02,-97
BLE,1678008201829981007,DF:DF:EE:00:00:01,-92
BLE,1678008202327753081,DF:DF:EE:00:00:02,-97
BLE,1678008202873371615,DF:DF:EE:00:00:02,-96
BLE,1678008204335764727,DF:DF:EE:00:00:02,-97
BLE,1678008204826514357,DF:DF:EE:00:00:01,-92
BLE,1678008204869995586,DF:DF:EE:00:00:02,-99
BLE,1678008206336825219,DF:DF:EE:00:00:02,-96
BLE,1678008206870351713,DF:DF:EE:00:00:02,-97
BLE,1678008208332089875,DF:DF:EE:00:00:02,-99
BLE,1678008208826235084,DF:DF:EE:00:00:01,-90
BLE,1678008209332181836,DF:DF:EE:00:00:02,-97
BLE,1678008209872228322,DF:DF:EE:00:00:02,-99
BLE,1678008210333345115,DF:DF:EE:00:00:02,-97
BLE,1678008211333208495,DF:DF:EE:00:00:02,-97
BLE,1678008213832070395,DF:DF:EE:00:00:01,-91
BLE,1678008213867344237,DF:DF:EE:00:00:02,-96
BLE,1678008214327906079,DF:DF:EE:00:00:02,-98
BLE,1678008215332374687,DF:DF:EE:00:00:02,-97
BLE,1678008215830807378,DF:DF:EE:00:00:01,-90
BLE,1678008216870123959,DF:DF:EE:00:00:02,-96
BLE,1678008217829992729,DF:DF:EE:00:00:01,-91
BLE,1678008218329006245,DF:DF:EE:00:00:02,-98
BLE,1678008218871805276,DF:DF:EE:00:00:02,-98
BLE,1678008220334662673,DF:DF:EE:00:00:02,-97
BLE,1678008220831176515,DF:DF:EE:00:00:01,-90
BLE,1678008220871409872,DF:DF:EE:00:00:02,-98
BLE,1678008222329314588,DF:DF:EE:00:00:02,-99
BLE,1678008222874972871,DF:DF:EE:00:00:02,-97
BLE,1678008224836498413,DF:DF:EE:00:00:01,-90
BLE,1678008224869034169,DF:DF:EE:00:00:02,-100
BLE,1678008225331094990,DF:DF:EE:00:00:02,-97
BLE,1678008225826701011,DF:DF:EE:00:00:01,-90
BLE,1678008226835726848,DF:DF:EE:00:00:01,-90
BLE,1678008227333099719,DF:DF:EE:00:00:02,-96
BLE,1678008227873498284,DF:DF:EE:00:00:02,-97
BLE,1678008229336113476,DF:DF:EE:00:00:02,-97
BLE,1678008230832680404,DF:DF:EE:00:00:01,-92
BLE,1678008231330722266,DF:DF:EE:00:00:02,-98
BLE,1678008231831793836,DF:DF:EE:00:00:01,-90
BLE,1678008231869184816,DF:DF:EE:00:00:02,-98
BLE,1678008233328983756,DF:DF:EE:00:00:02,-99
BLE,1678008233831585638,DF:DF:EE:00:00:01,-90
BLE,1678008235832418050,DF:DF:EE:00:00:01,-92
BLE,1678008236328707853,DF:DF:EE:00:00:02,-97
BLE,1678008236827849200,DF:DF:EE:00:00:01,-90
BLE,1678008237832981757,DF:DF:EE:00:00:01,-91
BLE,1678008238334536404,DF:DF:EE:00:00:02,-98
BLE,1678008238868988343,DF:DF:EE:00:00:02,-98
BLE,1678008240833745424,DF:DF:EE:00:00:01,-90
BLE,1678008240867849033,DF:DF:EE:00:00:02,-97
BLE,1678008242828260840,DF:DF:EE:00:00:01,-91
BLE,1678008243826811739,DF:DF:EE:00:00:01,-90
BLE,1678008243871898987,DF:DF:EE:00:00:02,-100
BLE,1678008244827019865,DF:DF:EE:00:00:01,-91
BLE,1678008245333067491,DF:DF:EE:00:00:02,-97
BLE,1678008245868802287,DF:DF:EE:00:00:02,-97
BLE,1678008247328252481,DF:DF:EE:00:00:02,-98
BLE,1678008247831653519,DF:DF:EE:00:00:01,-90
BLE,1678008249833738080,DF:DF:EE:00:00:01,-90
BLE,1678008249872258044,DF:DF:EE:00:00:02,-98
BLE,1678008250328091744,DF:DF:EE:00:00:02,-96
BLE,1678008250834646238,DF:DF:EE:00:00:01,-92
BLE,1678008250866027510,DF:DF:EE:00:00:02,-97
BLE,1678008251831448161,DF:DF:EE:00:00:01,-91
BLE,1678008252328427621,DF:DF:EE:00:00:02,-97
BLE,1678008253830762094,DF:DF:EE:00:00:01,-91
BLE,1678008254334533877,DF:DF:EE:00:00:02,-97
BLE,1678008254866690098,DF:DF:EE:00:00:02,-99
BLE,1678008255832774573,DF:DF:EE:00:00:01,-91
BLE,1678008256329647160,DF:DF:EE:00:00:02,-100
BLE,1678008256830611356,DF:DF:EE:00:00:01,-90
BLE,1678008256870270763,DF:DF:EE:00:00:02,-97
BLE,1678008258332080550,DF:DF:EE:00:00:02,-99
BLE,1678008258831578683,DF:DF:EE:00:00:01,-90
BLE,1678008258872087745,DF:DF:EE:00:00:02,-98
BLE,1678008259869808238,DF:DF:EE:00:00:02,-97
BLE,1678008260825685856,DF:DF:EE:00:00:01,-92
BLE,1678008261327970992,DF:DF:EE:00:00:02,-98
BLE,1678008262834740320,DF:DF:EE:00:00:01,-90
BLE,1678008263333761294,DF:DF:EE:00:00:02,-97
BLE,1678008263828020917,DF:DF:EE:00:00:01,-90
BLE,1678008263873395577,DF:DF:EE:00:00:02,-99
BLE,1678008264334692076,DF:DF:EE:00:00:02,-97
BLE,1678008265325625789,DF:DF:EE:00:00:02,-98
BLE,1678008265829174325,DF:DF:EE:00:00:01,-90
BLE,1678008265864699664,DF:DF:EE:00:00:02,-100
BLE,1678008267331642837,DF:DF:EE:00:00:02,-100
BLE,1678008267832125040,DF:DF:EE:00:00:01,-90
BLE,1678008267871778030,DF:DF:EE:00:00:02,-99
BLE,1678008268327559397,DF:DF:EE:00:00:02,-97
BLE,1678008268834940963,DF:DF:EE:00:00:01,-91
BLE,1678008269833341864,DF:DF:EE:00:00:01,-91
BLE,1678008269871046881,DF:DF:EE:00:00:02,-98
BLE,1678008271835208678,DF:DF:EE:00:00:01,-90
BLE,1678008272326080307,DF:DF:EE:00:00:02,-99
BLE,1678008272866745784,DF:DF:EE:00:00:02,-99
BLE,1678008273830005382,DF:DF:EE:00:00:01,-91
BLE,1678008274334817442,DF:DF:EE:00:00:02,-96
BLE,1678008274832338395,DF:DF:EE:00:00:01,-90
BLE,1678008274867292826,DF:DF:EE:00:00:02,-98
BLE,1678008276329000738,DF:DF:EE:00:00:02,-100
BLE,1678008276833792299,DF:DF:EE:00:00:01,-91
BLE,1678008277329455527,DF:DF:EE:00:00:02,-98
BLE,1678008277868495069,DF:DF:EE:00:00:02,-98
BLE,1678008278828567128,DF:DF:EE:00:00:01,-92
BLE,1678008279328625796,DF:DF:EE:00:00:02,-99
BLE,1678008280827500400,DF:DF:EE:00:00:01,-91
BLE,1678008281828272643,DF:DF:EE:00:00:01,-91
BLE,1678008281871145046,DF:DF:EE:00:00:02,-96
BLE,1678008282833731695,DF:DF:EE:00:00:01,-91
BLE,1678008283334056068,DF:DF:EE:00:00:02,-98
BLE,1678008284831789438,DF:DF:EE:00:00:01,-91
BLE,1678008284867220195,DF:DF:EE:00:00:02,-96
BLE,1678008285832691595,DF:DF:EE:00:00:01,-89
BLE,1678008285872533583,DF:DF:EE:00:00:02,-98
BLE,1678008286327941330,DF:DF:EE:00:00:02,-95
BLE,1678008287334505284,DF:DF:EE:00:00:02,-101
BLE,1678008287833637006,DF:DF:EE:00:00:01,-90
BLE,1678008288328591911,DF:DF:EE:00:00:02,-97
BLE,1678008288872387553,DF:DF:EE:00:00:02,-96
BLE,1678008289832005785,DF:DF:EE:00:00:01,-92
BLE,1678008290325497794,DF:DF:EE:00:00:02,-98
BLE,1678008291833607020,DF:DF:EE:00:00:01,-91
BLE,1678008292329883782,DF:DF:EE:00:00:02,-101
BLE,1678008292869661147,DF:DF:EE:00:00:02,-99
BLE,1678008293865893328,DF:DF:EE:00:00:02,-96
BLE,1678008294331525641,DF:DF:EE:00:00:02,-98
BLE,1678008294871113092,DF:DF:EE:00:00:02,-99
BLE,1678008296828669148,DF:DF:EE:00:00:01,-91
BLE,1678008296872262958,DF:DF:EE:00:00:02,-98
BLE,1678008297331455861,DF:DF:EE:00:00:02,-98
BLE,1678008297872738205,DF:DF:EE:00:00:02,-99
BLE,1678008298334394823,DF:DF:EE:00:00:02,-97
BLE,1678008298830980998,DF:DF:EE:00:00:01,-91
BLE,1678008299326283065,DF:DF:EE:00:00:02,-100
BLE,1678008299871872891,DF:DF:EE:00:00:02,-99
BLE,1678008300834087045,DF:DF:EE:00:00:01,-92
BLE,1678008300865619356,DF:DF:EE:00:00:02,-99
BLE,1678008301335224864,DF:DF:EE:00:00:02,-99
BLE,1678008301833535389,DF:DF:EE:00:00:01,-91
BLE,1678008302867310840,DF:DF:EE:00:00:02,-99
BLE,1678008303833643103,DF:DF:EE:00:00:01,-90
BLE,1678008304327876935,DF:DF:EE:00:00:02,-97
BLE,1678008305832827330,DF:DF:EE:00:00:01,-89
BLE,1678008305871207379,DF:DF:EE:00:00:02,-100
BLE,1678008306330271367,DF:DF:EE:00:00:02,-98
BLE,1678008306864758139,DF:DF:EE:00:00:02,-97
BLE,1678008307334195566,DF:DF:EE:00:00:02,-99
BLE,1678008307873509604,DF:DF:EE:00:00:02,-97
BLE,1678008308828046907,DF:DF:EE:00:00:01,-90
BLE,1678008308871714424,DF:DF:EE:00:00:02,-97
BLE,1678008310829340479,DF:DF:EE:00:00:01,-91
BLE,1678008310866732834,DF:DF:EE:00:00:02,-99
BLE,1678008311327100303,DF:DF:EE:00:00:02,-97
BLE,1678008311867405203,DF:DF:EE:00:00:02,-96
BLE,1678008312331907490,DF:DF:EE:00:00:02,-101
BLE,1678008312824968505,DF:DF:EE:00:00:01,-91
BLE,1678008312870456497,DF:DF:EE:00:00:02,-99
BLE,1678008313867138672,DF:DF:EE:00:00:02,-98
BLE,1678008314331892831,DF:DF:EE:00:00:02,-100
BLE,1678008314832842236,DF:DF:EE:00:00:01,-90
BLE,1678008315332643032,DF:DF:EE:00:00:02,-97
BLE,1678008315871203206,DF:DF:EE:00:00:02,-98
BLE,1678008317328694427,DF:DF:EE:00:00:02,-97
BLE,1678008317829292462,DF:DF:EE:00:00:01,-90
BLE,1678008317873088936,DF:DF:EE:00:00:02,-97
BLE,1678008319328911723,DF:DF:EE:00:00:02,-96
BLE,1678008319825655853,DF:DF:EE:00:00:01,-91
BLE,1678008319866875738,DF:DF:EE:00:00:02,-98
BLE,1678008320326927379,DF:DF:EE:00:00:02,-96
BLE,1678008321834275490,DF:DF:EE:00:00:01,-89
BLE,1678008322865474310,DF:DF:EE:00:00:02,-97
BLE,1678008323331739281,DF:DF:EE:00:00:02,-98
BLE,1678008323825843698,DF:DF:EE:00:00:01,-92
BLE,1678008324324562051,DF:DF:EE:00:00:02,-99
BLE,1678008324828192294,DF:DF:EE:00:00:01,-90
BLE,1678008324868276986,DF:DF:EE:00:00:02,-97
BLE,1678008325828558792,DF:DF:EE:00:00:01,-91
BLE,1678008326334574835,DF:DF:EE:00:00:02,-96
BLE,1678008326828464714,DF:DF:EE:00:00:01,-90
BLE,1678008326871476532,DF:DF:EE:00:00:02,-99
BLE,1678008328331375970,DF:DF:EE:00:00:02,-99
BLE,1678008328829323000,DF:DF:EE:00:00:01,-90
BLE,1678008328865872325,DF:DF:EE:00:00:02,-97
BLE,1678008330828428228,DF:DF:EE:00:00:01,-92
BLE,1678008331329669504,DF:DF:EE:00:00:02,-98
BLE,1678008331863823656,DF:DF:EE:00:00:02,-98
BLE,1678008332332833964,DF:DF:EE:00:00:02,-100
BLE,1678008332828240571,DF:DF:EE:00:00:01,-91
BLE,1678008333828230325,DF:DF:EE:00:00:01,-90
BLE,1678008333863995827,DF:DF:EE:00:00:02,-102
BLE,1678008334835366937,DF:DF:EE:00:00:01,-90
BLE,1678008335828347330,DF:DF:EE:00:00:01,-90
BLE,1678008335871990639,DF:DF:EE:00:00:02,-98
BLE,1678008337325945744,DF:DF:EE:00:00:02,-98
BLE,1678008337828214880,DF:DF:EE:00:00:01,-90
BLE,1678008337869601930,DF:DF:EE:00:00:02,-98
BLE,1678008338865434908,DF:DF:EE:00:00:02,-99
BLE,1678008339830891808,DF:DF:EE:00:00:01,-91
BLE,1678008340326300957,DF:DF:EE:00:00:02,-96
BLE,1678008340867052725,DF:DF:EE:00:00:02,-96
BLE,1678008341825555890,DF:DF:EE:00:00:01,-91
BLE,1678008342329205132,DF:DF:EE:00:00:02,-97
BLE,1678008342868934331,DF:DF:EE:00:00:02,-98
BLE,1678008344873389901,DF:DF:EE:00:00:02,-98
BLE,1678008346326808388,DF:DF:EE:00:00:02,-98
BLE,1678008346830621795,DF:DF:EE:00:00:01,-90
BLE,1678008346874368603,DF:DF:EE:00:00:02,-96
BLE,1678008347328583742,DF:DF:EE:00:00:02,-97
BLE,1678008347833759755,DF:DF:EE:00:00:01,-91
BLE,1678008348825036088,DF:DF:EE:00:00:01,-91
BLE,1678008349326472653,DF:DF:EE:00:00:02,-95
BLE,1678008349865578361,DF:DF:EE:00:00:02,-97
BLE,1678008350833576893,DF:DF:EE:00:00:01,-90
BLE,1678008350872330312,DF:DF:EE:00:00:02,-98
BLE,1678008351328383175,DF:DF:EE:00:00:02,-98
BLE,1678008351826955780,DF:DF:EE:00:00:01,-91
BLE,1678008351863864308,DF:DF:EE:00:00:02,-98
BLE,1678008352833067198,DF:DF:EE:00:00:01,-92
BLE,1678008353326964910,DF:DF:EE:00:00:02,-96
BLE,1678008353829032925,DF:DF:EE:00:00:01,-91
BLE,1678008353864587263,DF:DF:EE:00:00:02,-98
BLE,1678008354832374215,DF:DF:EE:00:00:01,-90
BLE,1678008355330674199,DF:DF:EE:00:00:02,-97
BLE,1678008355828104736,DF:DF:EE:00:00:01,-90
BLE,1678008355867066902,DF:DF:EE:00:00:02,-98
BLE,1678008357831207075,DF:DF:EE:00:00:01,-90
BLE,1678008358330667834,DF:DF:EE:00:00:02,-97
BLE,1678008358826698433,DF:DF:EE:00:00:01,-90
BLE,1678008358868905387,DF:DF:EE:00:00:02,-98
BLE,1678008359827802171,DF:DF:EE:00:00:01,-91
BLE,1678008359871224734,DF:DF:EE:00:00:02,-98
BLE,1678008360333986128,DF:DF:EE:00:00:02,-96
BLE,1678008360825629496,DF:DF:EE:00:00:01,-89
BLE,1678008360868701189,DF:DF:EE:00:00:02,-98
BLE,1678008361830787261,DF:DF:EE:00:00:01,-90
BLE,1678008362327829721,DF:DF:EE:00:00:02,-99
BLE,1678008362827584685,DF:DF:EE:00:00:01,-91
BLE,1678008363866338357,DF:DF:EE:00:00:02,-98
BLE,1678008364328804506,DF:DF:EE:00:00:02,-99
BLE,1678008364825808133,DF:DF:EE:00:00:01,-91
BLE,1678008364867174932,DF:DF:EE:00:00:02,-100
BLE,1678008365329044131,DF:DF:EE:00:00:02,-97
BLE,1678008365867615638,DF:DF:EE:00:00:02,-99
BLE,1678008366833828528,DF:DF:EE:00:00:01,-91
BLE,1678008367866250706,DF:DF:EE:00:00:02,-100
BLE,1678008369324070381,DF:DF:EE:00:00:02,-100
BLE,1678008369826627972,DF:DF:EE:00:00:01,-90
BLE,1678008369869728748,DF:DF:EE:00:00:02,-99
BLE,1678008371324358842,DF:DF:EE:00:00:02,-98
BLE,1678008371826740103,DF:DF:EE:00:00:01,-90
BLE,1678008371865917849,DF:DF:EE:00:00:02,-100
BLE,1678008373329166157,DF:DF:EE:00:00:02,-98
BLE,1678008373831113257,DF:DF:EE:00:00:01,-90
BLE,1678008373871926606,DF:DF:EE:00:00:02,-98
BLE,1678008374327880637,DF:DF:EE:00:00:02,-97
BLE,1678008374866061024,DF:DF:EE:00:00:02,-98
BLE,1678008375831767838,DF:DF:EE:00:00:01,-90
BLE,1678008377833764859,DF:DF:EE:00:00:01,-90
BLE,1678008378870268146,DF:DF:EE:00:00:02,-97
BLE,1678008379832256095,DF:DF:EE:00:00:01,-91
BLE,1678008380326617592,DF:DF:EE:00:00:02,-99
BLE,1678008381831394698,DF:DF:EE:00:00:01,-91
BLE,1678008382329967261,DF:DF:EE:00:00:02,-97
BLE,1678008383328035041,DF:DF:EE:00:00:02,-100
BLE,1678008383869792629,DF:DF:EE:00:00:02,-98
BLE,1678008384824916548,DF:DF:EE:00:00:01,-90
BLE,1678008384869483761,DF:DF:EE:00:00:02,-98
BLE,1678008385327945550,DF:DF:EE:00:00:02,-98
BLE,1678008387867173804,DF:DF:EE:00:00:02,-98
BLE,1678008388830442735,DF:DF:EE:00:00:01,-91
BLE,1678008389325336725,DF:DF:EE:00:00:02,-98
BLE,1678008389824017495,DF:DF:EE:00:00:01,-91
BLE,1678008389869316823,DF:DF:EE:00:00:02,-99
BLE,1678008391327924446,DF:DF:EE:00:00:02,-99
BLE,1678008391827078667,DF:DF:EE:00:00:01,-90
BLE,1678008392865757341,DF:DF:EE:00:00:02,-98
BLE,1678008393328856940,DF:DF:EE:00:00:02,-99
BLE,1678008393824203756,DF:DF:EE:00:00:01,-92
BLE,1678008393870617610,DF:DF:EE:00:00:02,-98
