BLE,1677103359563007352,DF:DF:EE:00:00:04,-105
BLE,1677103359890783685,DF:DF:EE:00:00:02,-95
BLE,1677103360391575277,DF:DF:EE:00:00:01,-92
BLE,1677103360429832582,DF:DF:EE:00:00:02,-95
BLE,1677103361392957504,DF:DF:EE:00:00:01,-93
BLE,1677103361428686800,DF:DF:EE:00:00:02,-97
BLE,1677103362394977641,DF:DF:EE:00:00:01,-81
BLE,1677103362426758612,DF:DF:EE:00:00:02,-103
BLE,1677103362526037391,DF:DF:EE:00:00:03,-99
BLE,1677103362527465915,DF:DF:EE:00:00:03,-92
BLE,1677103362888170079,DF:DF:EE:00:00:02,-101
BLE,1677103363391288349,DF:DF:EE:00:00:01,-94
BLE,1677103363428711790,DF:DF:EE:00:00:02,-101
BLE,1677103363525632183,DF:DF:EE:00:00:03,-95
BLE,1677103363564869434,DF:DF:EE:00:00:04,-98
BLE,1677103364391233637,DF:DF:EE:00:00:01,-89
BLE,1677103364524377402,DF:DF:EE:00:00:03,-101
BLE,1677103364885911848,DF:DF:EE:00:00:02,-97
BLE,1677103365385896366,DF:DF:EE:00:00:01,-91
BLE,1677103365428778238,DF:DF:EE:00:00:02,-97
BLE,1677103365524481813,DF:DF:EE:00:00:03,-92
BLE,1677103366427983160,DF:DF:EE:00:00:02,-100
BLE,1677103366885525968,DF:DF:EE:00:00:02,-95
BLE,1677103367390237135,DF:DF:EE:00:00:01,-92
BLE,1677103367426710338,DF:DF:EE:00:00:02,-96
BLE,1677103367524080975,DF:DF:EE:00:00:03,-93
BLE,1677103367892017589,DF:DF:EE:00:00:02,-99
BLE,1677103368435040352,DF:DF:EE:00:00:02,-101
BLE,1677103368895040087,DF:DF:EE:00:00:02,-99
BLE,1677103369386572338,DF:DF:EE:00:00:01,-89
BLE,1677103369520731383,DF:DF:EE:00:00:03,-100
BLE,1677103369885588744,DF:DF:EE:00:00:02,-98
BLE,1677103370386309795,DF:DF:EE:00:00:01,-92
BLE,1677103370423461990,DF:DF:EE:00:00:02,-95
BLE,1677103370886303439,DF:DF:EE:00:00:02,-98
BLE,1677103371385772214,DF:DF:EE:00:00:01,-89
BLE,1677103371522360477,DF:DF:EE:00:00:03,-101
BLE,1677103371890360341,DF:DF:EE:00:00:02,-98
BLE,1677103372391699925,DF:DF:EE:00:00:01,-92
BLE,1677103372424591257,DF:DF:EE:00:00:02,-96
BLE,1677103372529552298,DF:DF:EE:00:00:03,-84
BLE,1677103373388600585,DF:DF:EE:00:00:01,-88
BLE,1677103374388341333,DF:DF:EE:00:00:01,-91
BLE,1677103374423783633,DF:DF:EE:00:00:02,-96
BLE,1677103374521110687,DF:DF:EE:00:00:03,-92
BLE,1677103375390909588,DF:DF:EE:00:00:01,-90
BLE,1677103375523351612,DF:DF:EE:00:00:03,-96
BLE,1677103375893006704,DF:DF:EE:00:00:02,-97
BLE,1677103376388981566,DF:DF:EE:00:00:01,-91
BLE,1677103376428401439,DF:DF:EE:00:00:02,-95
BLE,1677103377392789096,DF:DF:EE:00:00:01,-87
BLE,1677103377891787627,DF:DF:EE:00:00:02,-96
BLE,1677103378384375114,DF:DF:EE:00:00:01,-89
BLE,1677103378888281583,DF:DF:EE:00:00:02,-100
BLE,1677103379025053511,DF:DF:EE:00:00:04,-97
BLE,1677103379393046708,DF:DF:EE:00:00:01,-93
BLE,1677103379519679181,DF:DF:EE:00:00:03,-94
BLE,1677103379887752127,DF:DF:EE:00:00:02,-97
BLE,1677103380529194430,DF:DF:EE:00:00:03,-92
BLE,1677103380889423809,DF:DF:EE:00:00:02,-98
BLE,1677103381388641046,DF:DF:EE:00:00:01,-92
BLE,1677103381430896300,DF:DF:EE:00:00:02,-100
BLE,1677103381527024120,DF:DF:EE:00:00:03,-95
BLE,1677103381565224176,DF:DF:EE:00:00:04,-99
BLE,1677103381892979301,DF:DF:EE:00:00:02,-97
BLE,1677103382528311473,DF:DF:EE:00:00:03,-100
BLE,1677103382884508945,DF:DF:EE:00:00:02,-97
BLE,1677103383387816213,DF:DF:EE:00:00:01,-92
BLE,1677103383426937841,DF:DF:EE:00:00:02,-95
BLE,1677103383520844022,DF:DF:EE:00:00:03,-92
BLE,1677103384387221424,DF:DF:EE:00:00:01,-93
BLE,1677103384522522079,DF:DF:EE:00:00:03,-95
BLE,1677103384560284391,DF:DF:EE:00:00:04,-99
BLE,1677103384888336553,DF:DF:EE:00:00:02,-96
BLE,1677103385392693141,DF:DF:EE:00:00:01,-91
BLE,1677103385433062586,DF:DF:EE:00:00:02,-88
BLE,1677103385530635971,DF:DF:EE:00:00:03,-96
BLE,1677103385892059501,DF:DF:EE:00:00:02,-101
BLE,1677103386393450627,DF:DF:EE:00:00:01,-90
BLE,1677103386428123644,DF:DF:EE:00:00:02,-98
BLE,1677103386891935873,DF:DF:EE:00:00:02,-97
BLE,1677103387386086507,DF:DF:EE:00:00:01,-89
BLE,1677103387430966145,DF:DF:EE:00:00:02,-97
BLE,1677103387529209729,DF:DF:EE:00:00:03,-93
BLE,1677103388024641348,DF:DF:EE:00:00:04,-101
BLE,1677103388385354053,DF:DF:EE:00:00:01,-91
BLE,1677103388520031966,DF:DF:EE:00:00:03,-92
BLE,1677103388891264788,DF:DF:EE:00:00:02,-96
BLE,1677103389389026335,DF:DF:EE:00:00:01,-89
BLE,1677103389885557481,DF:DF:EE:00:00:02,-98
BLE,1677103390425445576,DF:DF:EE:00:00:02,-96
BLE,1677103391393377187,DF:DF:EE:00:00:01,-89
BLE,1677103391431307830,DF:DF:EE:00:00:02,-99
BLE,1677103391525522549,DF:DF:EE:00:00:03,-99
BLE,1677103391888284937,DF:DF:EE:00:00:02,-86
BLE,1677103392388583868,DF:DF:EE:00:00:01,-91
BLE,1677103392432018732,DF:DF:EE:00:00:02,-101
BLE,1677103392518620090,DF:DF:EE:00:00:03,-103
BLE,1677103393020918121,DF:DF:EE:00:00:04,-100
BLE,1677103393432327265,DF:DF:EE:00:00:02,-100
BLE,1677103394392824763,DF:DF:EE:00:00:01,-92
BLE,1677103394427712777,DF:DF:EE:00:00:02,-99
BLE,1677103394526859725,DF:DF:EE:00:00:03,-92
BLE,1677103394884757175,DF:DF:EE:00:00:02,-97
BLE,1677103395388029277,DF:DF:EE:00:00:01,-93
BLE,1677103395426063919,DF:DF:EE:00:00:02,-101
BLE,1677103395563720418,DF:DF:EE:00:00:04,-101
BLE,1677103395888454290,DF:DF:EE:00:00:02,-97
BLE,1677103396520670461,DF:DF:EE:00:00:03,-98
BLE,1677103397392287588,DF:DF:EE:00:00:01,-93
BLE,1677103397431083387,DF:DF:EE:00:00:02,-100
BLE,1677103397528178152,DF:DF:EE:00:00:03,-94
BLE,1677103397562675797,DF:DF:EE:00:00:04,-101
BLE,1677103397886292141,DF:DF:EE:00:00:02,-99
BLE,1677103398888001906,DF:DF:EE:00:00:02,-100
BLE,1677103399391843542,DF:DF:EE:00:00:01,-92
BLE,1677103399426097732,DF:DF:EE:00:00:02,-97
BLE,1677103399522353925,DF:DF:EE:00:00:03,-92
BLE,1677103400388786743,DF:DF:EE:00:00:01,-89
BLE,1677103400520183073,DF:DF:EE:00:00:03,-98
BLE,1677103400559362616,DF:DF:EE:00:00:04,-98
BLE,1677103401384402169,DF:DF:EE:00:00:01,-89
BLE,1677103401426903712,DF:DF:EE:00:00:02,-95
BLE,1677103401526071201,DF:DF:EE:00:00:03,-92
BLE,1677103402386146267,DF:DF:EE:00:00:01,-94
BLE,1677103402526179945,DF:DF:EE:00:00:03,-99
BLE,1677103402887251271,DF:DF:EE:00:00:02,-95
BLE,1677103403393911997,DF:DF:EE:00:00:01,-92
BLE,1677103403429102299,DF:DF:EE:00:00:02,-97
BLE,1677103403527288468,DF:DF:EE:00:00:03,-93
BLE,1677103404521220373,DF:DF:EE:00:00:03,-96
BLE,1677103404891130296,DF:DF:EE:00:00:02,-94
BLE,1677103405392537630,DF:DF:EE:00:00:01,-92
BLE,1677103405886349893,DF:DF:EE:00:00:02,-89
BLE,1677103406521429486,DF:DF:EE:00:00:03,-82
BLE,1677103406893522089,DF:DF:EE:00:00:02,-86
BLE,1677103407391618340,DF:DF:EE:00:00:01,-78
BLE,1677103407528231311,DF:DF:EE:00:00:03,-81
BLE,1677103408028248746,DF:DF:EE:00:00:04,-99
BLE,1677103408385327582,DF:DF:EE:00:00:01,-91
BLE,1677103408426951553,DF:DF:EE:00:00:02,-96
BLE,1677103408519990620,DF:DF:EE:00:00:03,-93
BLE,1677103409892033510,DF:DF:EE:00:00:02,-96
BLE,1677103410388305326,DF:DF:EE:00:00:01,-92
BLE,1677103410426096512,DF:DF:EE:00:00:02,-98
BLE,1677103411021938520,DF:DF:EE:00:00:04,-104
BLE,1677103411524504964,DF:DF:EE:00:00:03,-96
BLE,1677103411889528990,DF:DF:EE:00:00:02,-98
BLE,1677103412028569556,DF:DF:EE:00:00:04,-100
BLE,1677103412394538862,DF:DF:EE:00:00:01,-92
BLE,1677103412527635878,DF:DF:EE:00:00:03,-92
BLE,1677103413390102497,DF:DF:EE:00:00:01,-82
BLE,1677103413424834055,DF:DF:EE:00:00:02,-100
BLE,1677103413523831797,DF:DF:EE:00:00:03,-95
BLE,1677103413886355188,DF:DF:EE:00:00:02,-99
BLE,1677103414388676885,DF:DF:EE:00:00:01,-89
BLE,1677103414430246898,DF:DF:EE:00:00:02,-97
BLE,1677103414520009590,DF:DF:EE:00:00:03,-102
BLE,1677103415386503616,DF:DF:EE:00:00:01,-91
BLE,1677103415428950576,DF:DF:EE:00:00:02,-100
BLE,1677103415519032265,DF:DF:EE:00:00:03,-91
BLE,1677103415891328615,DF:DF:EE:00:00:02,-96
BLE,1677103416390077024,DF:DF:EE:00:00:01,-89
BLE,1677103416520837403,DF:DF:EE:00:00:03,-99
BLE,1677103417395169705,DF:DF:EE:00:00:01,-92
BLE,1677103417431355244,DF:DF:EE:00:00:02,-100
BLE,1677103418388729532,DF:DF:EE:00:00:01,-89
BLE,1677103418525572584,DF:DF:EE:00:00:03,-100
BLE,1677103418891290184,DF:DF:EE:00:00:02,-101
BLE,1677103419027619743,DF:DF:EE:00:00:04,-100
BLE,1677103419390919916,DF:DF:EE:00:00:01,-92
BLE,1677103419427761531,DF:DF:EE:00:00:02,-96
BLE,1677103419529133658,DF:DF:EE:00:00:03,-95
BLE,1677103420391639568,DF:DF:EE:00:00:01,-89
BLE,1677103420424967061,DF:DF:EE:00:00:02,-96
BLE,1677103420521425085,DF:DF:EE:00:00:03,-95
BLE,1677103420557521626,DF:DF:EE:00:00:04,-100
BLE,1677103421390067250,DF:DF:EE:00:00:01,-93
BLE,1677103421428144391,DF:DF:EE:00:00:02,-96
BLE,1677103421519722643,DF:DF:EE:00:00:03,-99
BLE,1677103422390666946,DF:DF:EE:00:00:01,-92
BLE,1677103422429430870,DF:DF:EE:00:00:02,-99
BLE,1677103422521519199,DF:DF:EE:00:00:03,-96
BLE,1677103422563320543,DF:DF:EE:00:00:04,-100
BLE,1677103423383398242,DF:DF:EE:00:00:01,-89
BLE,1677103423521373238,DF:DF:EE:00:00:03,-102
BLE,1677103423887612540,DF:DF:EE:00:00:02,-100
BLE,1677103424391167888,DF:DF:EE:00:00:01,-94
BLE,1677103424434111759,DF:DF:EE:00:00:02,-103
BLE,1677103424524922604,DF:DF:EE:00:00:03,-96
BLE,1677103424891734983,DF:DF:EE:00:00:02,-95
BLE,1677103425393741059,DF:DF:EE:00:00:01,-91
BLE,1677103425432226111,DF:DF:EE:00:00:02,-96
BLE,1677103425885655305,DF:DF:EE:00:00:02,-95
BLE,1677103426385752822,DF:DF:EE:00:00:01,-92
BLE,1677103426431025413,DF:DF:EE:00:00:02,-101
BLE,1677103426520329611,DF:DF:EE:00:00:03,-94
BLE,1677103426563979431,DF:DF:EE:00:00:04,-100
BLE,1677103426888916300,DF:DF:EE:00:00:02,-100
BLE,1677103427385631111,DF:DF:EE:00:00:01,-93
BLE,1677103427520186483,DF:DF:EE:00:00:03,-96
BLE,1677103427893654194,DF:DF:EE:00:00:02,-97
BLE,1677103428393954750,DF:DF:EE:00:00:01,-93
BLE,1677103428426974788,DF:DF:EE:00:00:02,-96
BLE,1677103429387792490,DF:DF:EE:00:00:01,-93
BLE,1677103430392693548,DF:DF:EE:00:00:01,-92
BLE,1677103430429561413,DF:DF:EE:00:00:02,-95
BLE,1677103430524298750,DF:DF:EE:00:00:03,-92
BLE,1677103431389481042,DF:DF:EE:00:00:01,-93
BLE,1677103431425382336,DF:DF:EE:00:00:02,-100
BLE,1677103431523679836,DF:DF:EE:00:00:03,-94
BLE,1677103431891072832,DF:DF:EE:00:00:02,-96
BLE,1677103432385221925,DF:DF:EE:00:00:01,-90
BLE,1677103432432099912,DF:DF:EE:00:00:02,-94
BLE,1677103432884222081,DF:DF:EE:00:00:02,-96
BLE,1677103433389177786,DF:DF:EE:00:00:01,-92
BLE,1677103433431101253,DF:DF:EE:00:00:02,-100
BLE,1677103434392081078,DF:DF:EE:00:00:01,-88
BLE,1677103434892874295,DF:DF:EE:00:00:02,-98
BLE,1677103435026428888,DF:DF:EE:00:00:04,-103
BLE,1677103435393702761,DF:DF:EE:00:00:01,-93
BLE,1677103435425006113,DF:DF:EE:00:00:02,-96
BLE,1677103435520242694,DF:DF:EE:00:00:03,-92
BLE,1677103436385484319,DF:DF:EE:00:00:01,-94
BLE,1677103436429004891,DF:DF:EE:00:00:02,-90
BLE,1677103436887772475,DF:DF:EE:00:00:02,-98
BLE,1677103437389005561,DF:DF:EE:00:00:01,-91
BLE,1677103437424011032,DF:DF:EE:00:00:02,-96
BLE,1677103437528665660,DF:DF:EE:00:00:03,-94
BLE,1677103438020070913,DF:DF:EE:00:00:04,-99
BLE,1677103438385384977,DF:DF:EE:00:00:01,-93
BLE,1677103438432872873,DF:DF:EE:00:00:02,-100
BLE,1677103438559253350,DF:DF:EE:00:00:04,-101
BLE,1677103438888751036,DF:DF:EE:00:00:02,-97
BLE,1677103439430710771,DF:DF:EE:00:00:02,-95
BLE,1677103439525608231,DF:DF:EE:00:00:03,-91
BLE,1677103439888854988,DF:DF:EE:00:00:02,-98
BLE,1677103440024281725,DF:DF:EE:00:00:04,-101
BLE,1677103440384952764,DF:DF:EE:00:00:01,-92
BLE,1677103440524977359,DF:DF:EE:00:00:03,-96
BLE,1677103440563859615,DF:DF:EE:00:00:04,-101
BLE,1677103440889284853,DF:DF:EE:00:00:02,-96
BLE,1677103442393458855,DF:DF:EE:00:00:01,-92
BLE,1677103442428813364,DF:DF:EE:00:00:02,-98
BLE,1677103442521847973,DF:DF:EE:00:00:03,-92
BLE,1677103442562221126,DF:DF:EE:00:00:04,-101
BLE,1677103443523321241,DF:DF:EE:00:00:03,-99
BLE,1677103443890701695,DF:DF:EE:00:00:02,-98
BLE,1677103444024397121,DF:DF:EE:00:00:04,-101
BLE,1677103444392570857,DF:DF:EE:00:00:01,-94
BLE,1677103444427000877,DF:DF:EE:00:00:02,-97
BLE,1677103444526297615,DF:DF:EE:00:00:03,-96
BLE,1677103445387005214,DF:DF:EE:00:00:01,-94
BLE,1677103445520770389,DF:DF:EE:00:00:03,-97
BLE,1677103445556952137,DF:DF:EE:00:00:04,-99
BLE,1677103445886379866,DF:DF:EE:00:00:02,-96
BLE,1677103446383905415,DF:DF:EE:00:00:01,-89
BLE,1677103446426923077,DF:DF:EE:00:00:02,-96
BLE,1677103446524521211,DF:DF:EE:00:00:03,-93
BLE,1677103446888866246,DF:DF:EE:00:00:02,-98
BLE,1677103447017695275,DF:DF:EE:00:00:04,-101
BLE,1677103447385747470,DF:DF:EE:00:00:01,-81
BLE,1677103447433950899,DF:DF:EE:00:00:02,-100
BLE,1677103447520826586,DF:DF:EE:00:00:03,-96
BLE,1677103447888995989,DF:DF:EE:00:00:02,-96
BLE,1677103448389136214,DF:DF:EE:00:00:01,-91
BLE,1677103448525176860,DF:DF:EE:00:00:03,-91
BLE,1677103449024661343,DF:DF:EE:00:00:04,-102
BLE,1677103449387659353,DF:DF:EE:00:00:01,-92
BLE,1677103449428215838,DF:DF:EE:00:00:02,-100
BLE,1677103449560541905,DF:DF:EE:00:00:04,-99
BLE,1677103450389810529,DF:DF:EE:00:00:01,-89
BLE,1677103450430735717,DF:DF:EE:00:00:02,-97
BLE,1677103451392048913,DF:DF:EE:00:00:01,-93
BLE,1677103451422974936,DF:DF:EE:00:00:02,-95
BLE,1677103451517131031,DF:DF:EE:00:00:03,-93
BLE,1677103452428528569,DF:DF:EE:00:00:02,-104
BLE,1677103452519643494,DF:DF:EE:00:00:03,-97
BLE,1677103452885357220,DF:DF:EE:00:00:02,-94
BLE,1677103453394266833,DF:DF:EE:00:00:01,-94
BLE,1677103453429508427,DF:DF:EE:00:00:02,-97
BLE,1677103453527074936,DF:DF:EE:00:00:03,-97
BLE,1677103454392129022,DF:DF:EE:00:00:01,-90
BLE,1677103454519948147,DF:DF:EE:00:00:03,-96
BLE,1677103454885873828,DF:DF:EE:00:00:02,-96
BLE,1677103455384800152,DF:DF:EE:00:00:01,-89
BLE,1677103455524380836,DF:DF:EE:00:00:03,-92
BLE,1677103455889896481,DF:DF:EE:00:00:02,-103
BLE,1677103456387571529,DF:DF:EE:00:00:01,-92
BLE,1677103456431025434,DF:DF:EE:00:00:02,-102
BLE,1677103456522113818,DF:DF:EE:00:00:03,-94
BLE,1677103456889511897,DF:DF:EE:00:00:02,-95
BLE,1677103457393103495,DF:DF:EE:00:00:01,-91
BLE,1677103457430918514,DF:DF:EE:00:00:02,-96
BLE,1677103457526587506,DF:DF:EE:00:00:03,-93
BLE,1677103457889434018,DF:DF:EE:00:00:02,-100
BLE,1677103458389986947,DF:DF:EE:00:00:01,-94
BLE,1677103458518092610,DF:DF:EE:00:00:03,-92
BLE,1677103458890919161,DF:DF:EE:00:00:02,-96
BLE,1677103459384538719,DF:DF:EE:00:00:01,-90
BLE,1677103460385935822,DF:DF:EE:00:00:01,-92
BLE,1677103460522483086,DF:DF:EE:00:00:03,-93
BLE,1677103461523691315,DF:DF:EE:00:00:03,-100
BLE,1677103461889625955,DF:DF:EE:00:00:02,-99
BLE,1677103462385955353,DF:DF:EE:00:00:01,-91
BLE,1677103462884482141,DF:DF:EE:00:00:02,-101
BLE,1677103463018495853,DF:DF:EE:00:00:04,-100
BLE,1677103463389465429,DF:DF:EE:00:00:01,-89
BLE,1677103463519921604,DF:DF:EE:00:00:03,-97
BLE,1677103463887362224,DF:DF:EE:00:00:02,-97
BLE,1677103464383002173,DF:DF:EE:00:00:01,-89
BLE,1677103464519731101,DF:DF:EE:00:00:03,-100
BLE,1677103464884214551,DF:DF:EE:00:00:02,-99
BLE,1677103465021627012,DF:DF:EE:00:00:04,-99
BLE,1677103465385131349,DF:DF:EE:00:00:01,-93
BLE,1677103465426814278,DF:DF:EE:00:00:02,-99
BLE,1677103465520918415,DF:DF:EE:00:00:03,-84
BLE,1677103465558478895,DF:DF:EE:00:00:04,-100
BLE,1677103466384804932,DF:DF:EE:00:00:01,-90
BLE,1677103466893013846,DF:DF:EE:00:00:02,-88
BLE,1677103467021409880,DF:DF:EE:00:00:04,-90
BLE,1677103467388551671,DF:DF:EE:00:00:01,-82
BLE,1677103467428829034,DF:DF:EE:00:00:02,-99
BLE,1677103467523273708,DF:DF:EE:00:00:03,-84
BLE,1677103467561096936,DF:DF:EE:00:00:04,-104
BLE,1677103468430526008,DF:DF:EE:00:00:02,-98
BLE,1677103468889669504,DF:DF:EE:00:00:02,-98
BLE,1677103469385154871,DF:DF:EE:00:00:01,-92
BLE,1677103469426883257,DF:DF:EE:00:00:02,-99
BLE,1677103469520101906,DF:DF:EE:00:00:03,-92
BLE,1677103470016473387,DF:DF:EE:00:00:04,-101
BLE,1677103470389568102,DF:DF:EE:00:00:01,-88
BLE,1677103470426005389,DF:DF:EE:00:00:02,-88
BLE,1677103470518935749,DF:DF:EE:00:00:03,-96
BLE,1677103471385474941,DF:DF:EE:00:00:01,-92
BLE,1677103471422309264,DF:DF:EE:00:00:02,-96
BLE,1677103472019731627,DF:DF:EE:00:00:04,-101
BLE,1677103472389344887,DF:DF:EE:00:00:01,-90
BLE,1677103472427231905,DF:DF:EE:00:00:02,-100
BLE,1677103473390622741,DF:DF:EE:00:00:01,-91
BLE,1677103473429791951,DF:DF:EE:00:00:02,-97
BLE,1677103473519897097,DF:DF:EE:00:00:03,-101
BLE,1677103473883747013,DF:DF:EE:00:00:02,-99
BLE,1677103474392466046,DF:DF:EE:00:00:01,-89
BLE,1677103474424294099,DF:DF:EE:00:00:02,-98
BLE,1677103474561207151,DF:DF:EE:00:00:04,-103
BLE,1677103475389740242,DF:DF:EE:00:00:01,-91
BLE,1677103475884408787,DF:DF:EE:00:00:02,-99
BLE,1677103476389103912,DF:DF:EE:00:00:01,-93
BLE,1677103476517666194,DF:DF:EE:00:00:03,-93
BLE,1677103476564010938,DF:DF:EE:00:00:04,-101
BLE,1677103477392723320,DF:DF:EE:00:00:01,-91
BLE,1677103478383709554,DF:DF:EE:00:00:01,-91
BLE,1677103478432069648,DF:DF:EE:00:00:02,-98
BLE,1677103478518949752,DF:DF:EE:00:00:03,-91
BLE,1677103479390357465,DF:DF:EE:00:00:01,-90
BLE,1677103479430242500,DF:DF:EE:00:00:02,-101
BLE,1677103479891674467,DF:DF:EE:00:00:02,-99
BLE,1677103480387474455,DF:DF:EE:00:00:01,-92
BLE,1677103480426921787,DF:DF:EE:00:00:02,-96
BLE,1677103480519534110,DF:DF:EE:00:00:03,-91
BLE,1677103481016444751,DF:DF:EE:00:00:04,-104
BLE,1677103481392264764,DF:DF:EE:00:00:01,-90
BLE,1677103481559738760,DF:DF:EE:00:00:04,-103
BLE,1677103481889649649,DF:DF:EE:00:00:02,-95
BLE,1677103482383298373,DF:DF:EE:00:00:01,-89
BLE,1677103482427636435,DF:DF:EE:00:00:02,-98
BLE,1677103482522352772,DF:DF:EE:00:00:03,-92
BLE,1677103482886359311,DF:DF:EE:00:00:02,-100
BLE,1677103483392488627,DF:DF:EE:00:00:01,-88
BLE,1677103483423777271,DF:DF:EE:00:00:02,-100
BLE,1677103483887010548,DF:DF:EE:00:00:02,-96
BLE,1677103484384856552,DF:DF:EE:00:00:01,-89
BLE,1677103484429962229,DF:DF:EE:00:00:02,-96
BLE,1677103485019626274,DF:DF:EE:00:00:04,-99
BLE,1677103485391997957,DF:DF:EE:00:00:01,-92
BLE,1677103485426793348,DF:DF:EE:00:00:02,-99
BLE,1677103485517972147,DF:DF:EE:00:00:03,-92
BLE,1677103485562479539,DF:DF:EE:00:00:04,-99
BLE,1677103486389297194,DF:DF:EE:00:00:01,-89
BLE,1677103486891418978,DF:DF:EE:00:00:02,-100
BLE,1677103487384961620,DF:DF:EE:00:00:01,-92
BLE,1677103487430336876,DF:DF:EE:00:00:02,-100
BLE,1677103488519852775,DF:DF:EE:00:00:03,-96
BLE,1677103488892138500,DF:DF:EE:00:00:02,-99
BLE,1677103489392178893,DF:DF:EE:00:00:01,-91
BLE,1677103489423330622,DF:DF:EE:00:00:02,-97
BLE,1677103489885788951,DF:DF:EE:00:00:02,-98
BLE,1677103490521300330,DF:DF:EE:00:00:03,-96
BLE,1677103490887263844,DF:DF:EE:00:00:02,-95
BLE,1677103491388850384,DF:DF:EE:00:00:01,-91
BLE,1677103492022552536,DF:DF:EE:00:00:04,-99
BLE,1677103492425050544,DF:DF:EE:00:00:02,-99
BLE,1677103492518320233,DF:DF:EE:00:00:03,-92
BLE,1677103492560130118,DF:DF:EE:00:00:04,-104
BLE,1677103492887723120,DF:DF:EE:00:00:02,-97
BLE,1677103493386077368,DF:DF:EE:00:00:01,-89
BLE,1677103493521634436,DF:DF:EE:00:00:03,-101
BLE,1677103494023394057,DF:DF:EE:00:00:04,-99
BLE,1677103494425052618,DF:DF:EE:00:00:02,-101
BLE,1677103494523722572,DF:DF:EE:00:00:03,-95
BLE,1677103494891936432,DF:DF:EE:00:00:02,-96
BLE,1677103495386436770,DF:DF:EE:00:00:01,-91
BLE,1677103495427760162,DF:DF:EE:00:00:02,-99
BLE,1677103495891712180,DF:DF:EE:00:00:02,-99
BLE,1677103496392989932,DF:DF:EE:00:00:01,-94
BLE,1677103496427807573,DF:DF:EE:00:00:02,-100
BLE,1677103496514696552,DF:DF:EE:00:00:03,-98
BLE,1677103497390889329,DF:DF:EE:00:00:01,-88
BLE,1677103497518876160,DF:DF:EE:00:00:03,-94
BLE,1677103497893246234,DF:DF:EE:00:00:02,-88
BLE,1677103498387846863,DF:DF:EE:00:00:01,-91
BLE,1677103498525214825,DF:DF:EE:00:00:03,-93
BLE,1677103499386814705,DF:DF:EE:00:00:01,-83
BLE,1677103499432111545,DF:DF:EE:00:00:02,-88
BLE,1677103499520474839,DF:DF:EE:00:00:03,-84
BLE,1677103499556070886,DF:DF:EE:00:00:04,-90
BLE,1677103499889558771,DF:DF:EE:00:00:02,-98
BLE,1677103500385975627,DF:DF:EE:00:00:01,-89
BLE,1677103500884051253,DF:DF:EE:00:00:02,-98
BLE,1677103501427730508,DF:DF:EE:00:00:02,-98
BLE,1677103501522645885,DF:DF:EE:00:00:03,-97
BLE,1677103501887783743,DF:DF:EE:00:00:02,-96
BLE,1677103502387080187,DF:DF:EE:00:00:01,-90
BLE,1677103502428107915,DF:DF:EE:00:00:02,-95
BLE,1677103503022935269,DF:DF:EE:00:00:04,-90
BLE,1677103503392265908,DF:DF:EE:00:00:01,-82
BLE,1677103503517943351,DF:DF:EE:00:00:03,-93
BLE,1677103503886632498,DF:DF:EE:00:00:02,-88
BLE,1677103504385743736,DF:DF:EE:00:00:01,-90
BLE,1677103504889146669,DF:DF:EE:00:00:02,-98
BLE,1677103505387535041,DF:DF:EE:00:00:01,-81
BLE,1677103505422307683,DF:DF:EE:00:00:02,-85
BLE,1677103505520137480,DF:DF:EE:00:00:03,-93
BLE,1677103505888085761,DF:DF:EE:00:00:02,-102
BLE,1677103506017963943,DF:DF:EE:00:00:04,-99
BLE,1677103506388084571,DF:DF:EE:00:00:01,-89
BLE,1677103506519112030,DF:DF:EE:00:00:03,-96
BLE,1677103506884846381,DF:DF:EE:00:00:02,-96
BLE,1677103507393010629,DF:DF:EE:00:00:01,-80
BLE,1677103507425488132,DF:DF:EE:00:00:02,-96
BLE,1677103507522427400,DF:DF:EE:00:00:03,-93
BLE,1677103507884252842,DF:DF:EE:00:00:02,-89
BLE,1677103508019256667,DF:DF:EE:00:00:04,-99
BLE,1677103508519747013,DF:DF:EE:00:00:03,-84
BLE,1677103509393019827,DF:DF:EE:00:00:01,-91
BLE,1677103509429290033,DF:DF:EE:00:00:02,-97
BLE,1677103509515638477,DF:DF:EE:00:00:03,-99
BLE,1677103509890084008,DF:DF:EE:00:00:02,-88
BLE,1677103510385607958,DF:DF:EE:00:00:01,-93
BLE,1677103510517352242,DF:DF:EE:00:00:03,-93
BLE,1677103511522414964,DF:DF:EE:00:00:03,-103
BLE,1677103511882863090,DF:DF:EE:00:00:02,-97
BLE,1677103512024656454,DF:DF:EE:00:00:04,-102
BLE,1677103512387609298,DF:DF:EE:00:00:01,-94
BLE,1677103512427599081,DF:DF:EE:00:00:02,-96
BLE,1677103512518827088,DF:DF:EE:00:00:03,-92
BLE,1677103513386735429,DF:DF:EE:00:00:01,-88
BLE,1677103513428784936,DF:DF:EE:00:00:02,-104
BLE,1677103513518525962,DF:DF:EE:00:00:03,-97
BLE,1677103513890689231,DF:DF:EE:00:00:02,-98
BLE,1677103514022864342,DF:DF:EE:00:00:04,-100
BLE,1677103514386833840,DF:DF:EE:00:00:01,-91
BLE,1677103514424185073,DF:DF:EE:00:00:02,-95
BLE,1677103515391872104,DF:DF:EE:00:00:01,-90
BLE,1677103515517021847,DF:DF:EE:00:00:03,-96
