BLE,1676102550830642346,DF:DF:EE:00:00:01,-89
BLE,1676102550846158923,DF:DF:EE:00:00:03,-99
BLE,1676102550869089731,DF:DF:EE:00:00:02,-98
BLE,1676102551327676978,DF:DF:EE:00:00:02,-87
BLE,1676102551829987329,DF:DF:EE:00:00:01,-90
BLE,1676102551868139010,DF:DF:EE:00:00:02,-98
BLE,1676102552834850735,DF:DF:EE:00:00:03,-92
BLE,1676102552836371048,DF:DF:EE:00:00:01,-91
BLE,1676102553330736383,DF:DF:EE:00:00:02,-96
BLE,1676102553492571897,DF:DF:EE:00:00:05,-105
BLE,1676102553829556616,DF:DF:EE:00:00:01,-90
BLE,1676102553839644060,DF:DF:EE:00:00:03,-99
BLE,1676102553872222735,DF:DF:EE:00:00:02,-98
BLE,1676102554332086297,DF:DF:EE:00:00:02,-95
BLE,1676102554835410051,DF:DF:EE:00:00:03,-93
BLE,1676102554875080752,DF:DF:EE:00:00:02,-97
BLE,1676102555330833497,DF:DF:EE:00:00:02,-96
BLE,1676102555832553814,DF:DF:EE:00:00:01,-80
BLE,1676102555869251098,DF:DF:EE:00:00:02,-98
BLE,1676102556831653217,DF:DF:EE:00:00:01,-89
BLE,1676102556868232961,DF:DF:EE:00:00:02,-98
BLE,1676102557331166648,DF:DF:EE:00:00:02,-97
BLE,1676102557336717238,DF:DF:EE:00:00:04,-101
BLE,1676102557831710523,DF:DF:EE:00:00:01,-90
BLE,1676102557838974215,DF:DF:EE:00:00:03,-95
BLE,1676102557868951300,DF:DF:EE:00:00:02,-97
BLE,1676102558331239371,DF:DF:EE:00:00:02,-97
BLE,1676102558837330420,DF:DF:EE:00:00:01,-90
BLE,1676102558842258893,DF:DF:EE:00:00:03,-92
BLE,1676102558869670389,DF:DF:EE:00:00:02,-98
BLE,1676102559870180148,DF:DF:EE:00:00:02,-96
BLE,1676102560333876782,DF:DF:EE:00:00:02,-86
BLE,1676102560871881473,DF:DF:EE:00:00:02,-87
BLE,1676102561331631496,DF:DF:EE:00:00:02,-85
BLE,1676102561840394882,DF:DF:EE:00:00:03,-98
BLE,1676102562837738393,DF:DF:EE:00:00:01,-90
BLE,1676102562840411481,DF:DF:EE:00:00:03,-101
BLE,1676102562875940532,DF:DF:EE:00:00:02,-98
BLE,1676102563841656813,DF:DF:EE:00:00:03,-97
BLE,1676102563870892825,DF:DF:EE:00:00:02,-97
BLE,1676102564333987260,DF:DF:EE:00:00:02,-96
BLE,1676102564832775284,DF:DF:EE:00:00:01,-90
BLE,1676102564843986879,DF:DF:EE:00:00:03,-100
BLE,1676102565335948498,DF:DF:EE:00:00:02,-96
BLE,1676102565829977463,DF:DF:EE:00:00:01,-90
BLE,1676102565870336114,DF:DF:EE:00:00:02,-97
BLE,1676102566834145213,DF:DF:EE:00:00:01,-90
BLE,1676102567827756317,DF:DF:EE:00:00:01,-91
BLE,1676102567836784776,DF:DF:EE:00:00:03,-98
BLE,1676102567870304396,DF:DF:EE:00:00:02,-96
BLE,1676102568828674237,DF:DF:EE:00:00:01,-89
BLE,1676102568840772819,DF:DF:EE:00:00:03,-97
BLE,1676102568875177261,DF:DF:EE:00:00:02,-96
BLE,1676102569328212376,DF:DF:EE:00:00:02,-97
BLE,1676102569830288646,DF:DF:EE:00:00:01,-91
BLE,1676102570328857299,DF:DF:EE:00:00:02,-97
BLE,1676102570828574519,DF:DF:EE:00:00:01,-90
BLE,1676102570838545173,DF:DF:EE:00:00:03,-95
BLE,1676102571830559882,DF:DF:EE:00:00:01,-90
BLE,1676102571870978615,DF:DF:EE:00:00:02,-97
BLE,1676102572328226380,DF:DF:EE:00:00:02,-97
BLE,1676102572731206396,DF:DF:EE:00:00:05,-91
BLE,1676102572844201168,DF:DF:EE:00:00:03,-97
BLE,1676102572873631178,DF:DF:EE:00:00:02,-97
BLE,1676102573334303104,DF:DF:EE:00:00:02,-98
BLE,1676102573839240918,DF:DF:EE:00:00:03,-98
BLE,1676102574330415173,DF:DF:EE:00:00:02,-99
BLE,1676102574866605681,DF:DF:EE:00:00:02,-99
BLE,1676102575837309518,DF:DF:EE:00:00:01,-90
BLE,1676102575839321032,DF:DF:EE:00:00:03,-96
BLE,1676102576334624979,DF:DF:EE:00:00:02,-96
BLE,1676102576785266627,DF:DF:EE:00:00:05,-98
BLE,1676102576829322019,DF:DF:EE:00:00:01,-90
BLE,1676102576865770057,DF:DF:EE:00:00:02,-98
BLE,1676102577336282847,DF:DF:EE:00:00:02,-86
BLE,1676102577828738459,DF:DF:EE:00:00:01,-90
BLE,1676102577833540601,DF:DF:EE:00:00:03,-93
BLE,1676102578334617344,DF:DF:EE:00:00:02,-96
BLE,1676102578829916917,DF:DF:EE:00:00:01,-89
BLE,1676102578835474632,DF:DF:EE:00:00:03,-99
BLE,1676102578871475467,DF:DF:EE:00:00:02,-87
BLE,1676102578874538675,DF:DF:EE:00:00:04,-94
BLE,1676102579331285114,DF:DF:EE:00:00:02,-97
BLE,1676102579834973654,DF:DF:EE:00:00:01,-90
BLE,1676102579839491092,DF:DF:EE:00:00:03,-97
BLE,1676102579868799812,DF:DF:EE:00:00:02,-96
BLE,1676102580326981147,DF:DF:EE:00:00:02,-98
BLE,1676102580829442204,DF:DF:EE:00:00:01,-90
BLE,1676102580868446540,DF:DF:EE:00:00:02,-97
BLE,1676102581334409768,DF:DF:EE:00:00:02,-97
BLE,1676102581831235778,DF:DF:EE:00:00:01,-90
BLE,1676102581873280198,DF:DF:EE:00:00:02,-98
BLE,1676102582833869799,DF:DF:EE:00:00:01,-90
BLE,1676102583328109387,DF:DF:EE:00:00:02,-96
BLE,1676102583830966688,DF:DF:EE:00:00:01,-90
BLE,1676102583872111995,DF:DF:EE:00:00:02,-98
BLE,1676102584335411968,DF:DF:EE:00:00:02,-96
BLE,1676102584844372810,DF:DF:EE:00:00:03,-99
BLE,1676102584879969193,DF:DF:EE:00:00:05,-101
BLE,1676102585832086621,DF:DF:EE:00:00:01,-89
BLE,1676102586331918589,DF:DF:EE:00:00:02,-96
BLE,1676102586838263843,DF:DF:EE:00:00:03,-97
BLE,1676102587334717233,DF:DF:EE:00:00:02,-98
BLE,1676102587838552521,DF:DF:EE:00:00:01,-90
BLE,1676102587866288263,DF:DF:EE:00:00:02,-96
BLE,1676102588334212130,DF:DF:EE:00:00:02,-98
BLE,1676102588340535584,DF:DF:EE:00:00:04,-101
BLE,1676102588839410941,DF:DF:EE:00:00:03,-96
BLE,1676102588874843410,DF:DF:EE:00:00:02,-97
BLE,1676102589335148133,DF:DF:EE:00:00:02,-97
BLE,1676102589835155516,DF:DF:EE:00:00:01,-90
BLE,1676102589870207323,DF:DF:EE:00:00:02,-96
BLE,1676102590328376242,DF:DF:EE:00:00:02,-99
BLE,1676102590834681079,DF:DF:EE:00:00:01,-89
BLE,1676102590837027880,DF:DF:EE:00:00:03,-94
BLE,1676102590877061160,DF:DF:EE:00:00:02,-98
BLE,1676102590957302968,DF:DF:EE:00:00:05,-90
BLE,1676102591329676240,DF:DF:EE:00:00:02,-97
BLE,1676102591827278989,DF:DF:EE:00:00:01,-90
BLE,1676102591836901481,DF:DF:EE:00:00:03,-97
BLE,1676102592332388968,DF:DF:EE:00:00:02,-100
BLE,1676102592829474599,DF:DF:EE:00:00:01,-89
BLE,1676102592841728013,DF:DF:EE:00:00:03,-92
BLE,1676102592874820014,DF:DF:EE:00:00:02,-99
BLE,1676102593333213222,DF:DF:EE:00:00:02,-96
BLE,1676102593830215729,DF:DF:EE:00:00:01,-89
BLE,1676102593834071093,DF:DF:EE:00:00:03,-98
BLE,1676102594331739633,DF:DF:EE:00:00:02,-101
BLE,1676102594833567324,DF:DF:EE:00:00:01,-90
BLE,1676102594842012415,DF:DF:EE:00:00:03,-94
BLE,1676102594873270067,DF:DF:EE:00:00:02,-97
BLE,1676102595832163650,DF:DF:EE:00:00:01,-90
BLE,1676102595844321982,DF:DF:EE:00:00:03,-99
BLE,1676102596329735692,DF:DF:EE:00:00:02,-97
BLE,1676102596830641479,DF:DF:EE:00:00:01,-91
BLE,1676102596838364872,DF:DF:EE:00:00:03,-99
BLE,1676102596868886200,DF:DF:EE:00:00:02,-97
BLE,1676102597840973310,DF:DF:EE:00:00:03,-97
BLE,1676102597874019228,DF:DF:EE:00:00:02,-97
BLE,1676102598335426769,DF:DF:EE:00:00:02,-97
BLE,1676102598837428791,DF:DF:EE:00:00:01,-90
BLE,1676102598839288973,DF:DF:EE:00:00:03,-90
BLE,1676102598874077993,DF:DF:EE:00:00:02,-98
BLE,1676102599331906500,DF:DF:EE:00:00:02,-99
BLE,1676102599836000034,DF:DF:EE:00:00:03,-94
BLE,1676102599870256103,DF:DF:EE:00:00:02,-97
BLE,1676102600332138471,DF:DF:EE:00:00:02,-96
BLE,1676102600830018008,DF:DF:EE:00:00:01,-89
BLE,1676102601330914795,DF:DF:EE:00:00:02,-97
BLE,1676102601836602724,DF:DF:EE:00:00:03,-92
BLE,1676102601867030303,DF:DF:EE:00:00:02,-97
BLE,1676102602334803215,DF:DF:EE:00:00:04,-101
BLE,1676102602829482463,DF:DF:EE:00:00:01,-90
BLE,1676102602837010609,DF:DF:EE:00:00:03,-96
BLE,1676102602873442980,DF:DF:EE:00:00:02,-98
BLE,1676102603332377514,DF:DF:EE:00:00:02,-97
BLE,1676102603836227052,DF:DF:EE:00:00:01,-90
BLE,1676102603867588952,DF:DF:EE:00:00:02,-95
BLE,1676102604330885925,DF:DF:EE:00:00:02,-97
BLE,1676102604338245282,DF:DF:EE:00:00:04,-99
BLE,1676102604842540189,DF:DF:EE:00:00:03,-98
BLE,1676102604868345290,DF:DF:EE:00:00:02,-99
BLE,1676102605332094049,DF:DF:EE:00:00:02,-97
BLE,1676102605830357039,DF:DF:EE:00:00:01,-90
BLE,1676102605839479871,DF:DF:EE:00:00:03,-99
BLE,1676102605871952506,DF:DF:EE:00:00:02,-97
BLE,1676102606147255285,DF:DF:EE:00:00:05,-104
BLE,1676102606829444442,DF:DF:EE:00:00:01,-90
BLE,1676102606835655982,DF:DF:EE:00:00:03,-94
BLE,1676102606874618318,DF:DF:EE:00:00:02,-96
BLE,1676102607331524838,DF:DF:EE:00:00:02,-96
BLE,1676102607833586151,DF:DF:EE:00:00:03,-98
BLE,1676102608332124512,DF:DF:EE:00:00:02,-98
BLE,1676102608830988827,DF:DF:EE:00:00:01,-90
BLE,1676102608835523139,DF:DF:EE:00:00:03,-94
BLE,1676102608866113592,DF:DF:EE:00:00:02,-97
BLE,1676102609333948252,DF:DF:EE:00:00:02,-97
BLE,1676102609834909789,DF:DF:EE:00:00:01,-90
BLE,1676102609842052315,DF:DF:EE:00:00:03,-101
BLE,1676102609869786265,DF:DF:EE:00:00:02,-97
BLE,1676102610330982976,DF:DF:EE:00:00:02,-98
BLE,1676102610870213858,DF:DF:EE:00:00:02,-97
BLE,1676102611333412833,DF:DF:EE:00:00:04,-89
BLE,1676102611827115094,DF:DF:EE:00:00:01,-90
BLE,1676102611832498186,DF:DF:EE:00:00:03,-93
BLE,1676102612332997937,DF:DF:EE:00:00:02,-97
BLE,1676102612828829044,DF:DF:EE:00:00:01,-90
BLE,1676102612839291400,DF:DF:EE:00:00:03,-92
BLE,1676102612869811353,DF:DF:EE:00:00:02,-98
BLE,1676102613841890421,DF:DF:EE:00:00:03,-97
BLE,1676102613868935339,DF:DF:EE:00:00:02,-98
BLE,1676102614335542433,DF:DF:EE:00:00:02,-99
BLE,1676102614832666939,DF:DF:EE:00:00:01,-91
BLE,1676102614869224767,DF:DF:EE:00:00:02,-98
BLE,1676102615333884222,DF:DF:EE:00:00:02,-96
BLE,1676102615832354334,DF:DF:EE:00:00:03,-94
BLE,1676102615866145659,DF:DF:EE:00:00:02,-96
BLE,1676102616326821876,DF:DF:EE:00:00:02,-96
BLE,1676102616834344572,DF:DF:EE:00:00:03,-96
BLE,1676102616870108494,DF:DF:EE:00:00:02,-98
BLE,1676102617337540536,DF:DF:EE:00:00:02,-99
BLE,1676102617829018369,DF:DF:EE:00:00:01,-89
BLE,1676102617838145952,DF:DF:EE:00:00:03,-94
BLE,1676102617874008748,DF:DF:EE:00:00:02,-96
BLE,1676102618331872004,DF:DF:EE:00:00:02,-99
BLE,1676102618828623307,DF:DF:EE:00:00:01,-89
BLE,1676102618869382786,DF:DF:EE:00:00:02,-96
BLE,1676102619327364916,DF:DF:EE:00:00:02,-96
BLE,1676102619831894194,DF:DF:EE:00:00:01,-90
BLE,1676102619837469784,DF:DF:EE:00:00:03,-93
BLE,1676102619871153818,DF:DF:EE:00:00:02,-97
BLE,1676102620332493444,DF:DF:EE:00:00:02,-97
BLE,1676102620835661949,DF:DF:EE:00:00:03,-87
BLE,1676102620873522093,DF:DF:EE:00:00:02,-95
BLE,1676102621832523550,DF:DF:EE:00:00:01,-78
BLE,1676102621836826532,DF:DF:EE:00:00:03,-88
BLE,1676102621873732522,DF:DF:EE:00:00:02,-99
BLE,1676102622335310936,DF:DF:EE:00:00:02,-86
BLE,1676102622839037767,DF:DF:EE:00:00:03,-97
BLE,1676102623333608725,DF:DF:EE:00:00:02,-88
BLE,1676102623837494512,DF:DF:EE:00:00:01,-78
BLE,1676102623873849802,DF:DF:EE:00:00:02,-99
BLE,1676102624836056714,DF:DF:EE:00:00:03,-85
BLE,1676102625327532632,DF:DF:EE:00:00:02,-85
BLE,1676102625833473516,DF:DF:EE:00:00:01,-81
BLE,1676102625837886871,DF:DF:EE:00:00:03,-88
BLE,1676102626332865615,DF:DF:EE:00:00:02,-97
BLE,1676102626831980344,DF:DF:EE:00:00:01,-77
BLE,1676102626876356522,DF:DF:EE:00:00:02,-98
BLE,1676102627332655675,DF:DF:EE:00:00:02,-86
BLE,1676102627873251247,DF:DF:EE:00:00:02,-96
BLE,1676102628331010797,DF:DF:EE:00:00:02,-98
BLE,1676102628827866307,DF:DF:EE:00:00:01,-90
BLE,1676102628871336039,DF:DF:EE:00:00:02,-98
BLE,1676102629334589430,DF:DF:EE:00:00:02,-97
BLE,1676102629432361579,DF:DF:EE:00:00:05,-102
BLE,1676102629827147124,DF:DF:EE:00:00:01,-90
BLE,1676102629831326483,DF:DF:EE:00:00:03,-92
BLE,1676102629868827548,DF:DF:EE:00:00:02,-98
BLE,1676102630337566196,DF:DF:EE:00:00:02,-97
BLE,1676102630827065599,DF:DF:EE:00:00:01,-90
BLE,1676102630839977504,DF:DF:EE:00:00:03,-94
BLE,1676102630870863494,DF:DF:EE:00:00:02,-99
BLE,1676102631333392061,DF:DF:EE:00:00:02,-98
BLE,1676102631835451665,DF:DF:EE:00:00:03,-93
BLE,1676102631872337030,DF:DF:EE:00:00:02,-97
BLE,1676102632868795803,DF:DF:EE:00:00:02,-99
BLE,1676102633332120526,DF:DF:EE:00:00:02,-95
BLE,1676102633835067410,DF:DF:EE:00:00:01,-90
BLE,1676102633837644833,DF:DF:EE:00:00:03,-92
BLE,1676102633867875790,DF:DF:EE:00:00:02,-97
BLE,1676102634329952822,DF:DF:EE:00:00:02,-98
BLE,1676102634834677556,DF:DF:EE:00:00:01,-91
BLE,1676102635327427164,DF:DF:EE:00:00:02,-97
BLE,1676102635830604003,DF:DF:EE:00:00:01,-90
BLE,1676102635838428270,DF:DF:EE:00:00:03,-92
BLE,1676102635873420578,DF:DF:EE:00:00:02,-97
BLE,1676102636333944214,DF:DF:EE:00:00:02,-94
BLE,1676102636826411660,DF:DF:EE:00:00:01,-90
BLE,1676102636832245621,DF:DF:EE:00:00:03,-96
BLE,1676102637331182810,DF:DF:EE:00:00:02,-97
BLE,1676102637833941946,DF:DF:EE:00:00:01,-90
BLE,1676102637871336388,DF:DF:EE:00:00:02,-96
BLE,1676102639836873020,DF:DF:EE:00:00:01,-90
BLE,1676102639839495942,DF:DF:EE:00:00:03,-93
BLE,1676102639866591693,DF:DF:EE:00:00:02,-97
BLE,1676102640328223689,DF:DF:EE:00:00:02,-96
BLE,1676102640830432125,DF:DF:EE:00:00:01,-90
BLE,1676102640838963340,DF:DF:EE:00:00:03,-98
BLE,1676102640871449475,DF:DF:EE:00:00:02,-99
BLE,1676102641831706581,DF:DF:EE:00:00:01,-90
BLE,1676102641872768597,DF:DF:EE:00:00:02,-98
BLE,1676102642571006699,DF:DF:EE:00:00:05,-101
BLE,1676102642829216297,DF:DF:EE:00:00:01,-90
BLE,1676102642837551141,DF:DF:EE:00:00:03,-93
BLE,1676102643331371609,DF:DF:EE:00:00:02,-96
BLE,1676102643835146648,DF:DF:EE:00:00:01,-91
BLE,1676102644831699253,DF:DF:EE:00:00:01,-89
BLE,1676102644867698922,DF:DF:EE:00:00:02,-97
BLE,1676102645334485680,DF:DF:EE:00:00:02,-87
BLE,1676102645828180942,DF:DF:EE:00:00:01,-89
BLE,1676102645832715296,DF:DF:EE:00:00:03,-96
BLE,1676102645872823575,DF:DF:EE:00:00:02,-98
BLE,1676102646331624110,DF:DF:EE:00:00:02,-99
BLE,1676102646830666465,DF:DF:EE:00:00:01,-90
BLE,1676102646869042143,DF:DF:EE:00:00:02,-86
BLE,1676102647329376157,DF:DF:EE:00:00:02,-98
BLE,1676102647875313947,DF:DF:EE:00:00:04,-100
BLE,1676102648327886193,DF:DF:EE:00:00:02,-96
BLE,1676102648834254155,DF:DF:EE:00:00:01,-90
BLE,1676102648870363572,DF:DF:EE:00:00:02,-101
BLE,1676102649840319586,DF:DF:EE:00:00:03,-98
BLE,1676102650328270386,DF:DF:EE:00:00:02,-96
BLE,1676102650835493752,DF:DF:EE:00:00:03,-101
BLE,1676102651331153278,DF:DF:EE:00:00:02,-96
BLE,1676102651339007878,DF:DF:EE:00:00:04,-101
BLE,1676102651828172535,DF:DF:EE:00:00:01,-90
BLE,1676102651835657432,DF:DF:EE:00:00:03,-93
BLE,1676102651868671226,DF:DF:EE:00:00:02,-98
BLE,1676102652833852181,DF:DF:EE:00:00:01,-90
BLE,1676102652868096749,DF:DF:EE:00:00:02,-96
BLE,1676102653329305376,DF:DF:EE:00:00:02,-97
BLE,1676102653839255038,DF:DF:EE:00:00:03,-92
BLE,1676102653875880866,DF:DF:EE:00:00:02,-96
BLE,1676102654330395210,DF:DF:EE:00:00:02,-97
BLE,1676102654825652659,DF:DF:EE:00:00:01,-90
BLE,1676102654832424815,DF:DF:EE:00:00:03,-96
BLE,1676102655331682750,DF:DF:EE:00:00:02,-98
BLE,1676102655868107462,DF:DF:EE:00:00:02,-96
BLE,1676102656335352506,DF:DF:EE:00:00:02,-98
BLE,1676102656829312347,DF:DF:EE:00:00:01,-90
BLE,1676102656836969033,DF:DF:EE:00:00:03,-96
BLE,1676102656868168352,DF:DF:EE:00:00:02,-95
BLE,1676102657334682114,DF:DF:EE:00:00:02,-98
BLE,1676102657828482749,DF:DF:EE:00:00:01,-80
BLE,1676102657832580234,DF:DF:EE:00:00:03,-98
BLE,1676102657865730693,DF:DF:EE:00:00:02,-97
BLE,1676102658331720962,DF:DF:EE:00:00:02,-96
BLE,1676102658837870719,DF:DF:EE:00:00:03,-95
BLE,1676102658873725973,DF:DF:EE:00:00:02,-99
BLE,1676102659329153139,DF:DF:EE:00:00:02,-99
BLE,1676102659830151383,DF:DF:EE:00:00:01,-90
BLE,1676102659840319992,DF:DF:EE:00:00:03,-99
BLE,1676102659872899542,DF:DF:EE:00:00:02,-99
BLE,1676102660327638258,DF:DF:EE:00:00:02,-98
BLE,1676102660827912346,DF:DF:EE:00:00:01,-90
BLE,1676102660836833681,DF:DF:EE:00:00:03,-92
BLE,1676102661331025394,DF:DF:EE:00:00:02,-98
BLE,1676102661831354064,DF:DF:EE:00:00:01,-90
BLE,1676102661833199247,DF:DF:EE:00:00:03,-96
BLE,1676102661870597688,DF:DF:EE:00:00:02,-95
BLE,1676102662833596590,DF:DF:EE:00:00:03,-100
BLE,1676102662835218568,DF:DF:EE:00:00:01,-90
BLE,1676102662865999892,DF:DF:EE:00:00:02,-97
BLE,1676102663335094785,DF:DF:EE:00:00:02,-97
BLE,1676102664331065107,DF:DF:EE:00:00:02,-97
BLE,1676102664831706814,DF:DF:EE:00:00:01,-89
BLE,1676102664870449570,DF:DF:EE:00:00:02,-97
BLE,1676102665328360576,DF:DF:EE:00:00:02,-97
BLE,1676102665828657663,DF:DF:EE:00:00:01,-90
BLE,1676102665833104518,DF:DF:EE:00:00:03,-94
BLE,1676102665867680124,DF:DF:EE:00:00:02,-95
BLE,1676102666330108859,DF:DF:EE:00:00:02,-96
BLE,1676102666830506528,DF:DF:EE:00:00:01,-90
BLE,1676102666873076523,DF:DF:EE:00:00:02,-96
BLE,1676102667333550911,DF:DF:EE:00:00:02,-98
BLE,1676102667338623049,DF:DF:EE:00:00:04,-102
BLE,1676102667835668472,DF:DF:EE:00:00:03,-93
BLE,1676102667873180121,DF:DF:EE:00:00:02,-98
BLE,1676102668330494760,DF:DF:EE:00:00:02,-96
BLE,1676102668830132023,DF:DF:EE:00:00:01,-91
BLE,1676102668831949789,DF:DF:EE:00:00:03,-97
BLE,1676102668870579047,DF:DF:EE:00:00:02,-98
BLE,1676102669331130434,DF:DF:EE:00:00:02,-96
BLE,1676102669828341772,DF:DF:EE:00:00:01,-89
BLE,1676102669840300940,DF:DF:EE:00:00:03,-98
BLE,1676102670335739927,DF:DF:EE:00:00:02,-98
BLE,1676102670829049611,DF:DF:EE:00:00:01,-90
BLE,1676102671330354100,DF:DF:EE:00:00:02,-98
BLE,1676102672327278658,DF:DF:EE:00:00:02,-98
BLE,1676102672841529636,DF:DF:EE:00:00:03,-98
BLE,1676102673325275160,DF:DF:EE:00:00:02,-98
BLE,1676102673830531679,DF:DF:EE:00:00:01,-90
BLE,1676102673872181436,DF:DF:EE:00:00:02,-97
BLE,1676102674330178441,DF:DF:EE:00:00:02,-96
BLE,1676102674833346780,DF:DF:EE:00:00:03,-92
BLE,1676102674870956136,DF:DF:EE:00:00:02,-99
BLE,1676102675831091410,DF:DF:EE:00:00:01,-90
BLE,1676102675865853847,DF:DF:EE:00:00:02,-97
BLE,1676102675943327568,DF:DF:EE:00:00:05,-104
BLE,1676102676327920462,DF:DF:EE:00:00:02,-97
BLE,1676102676335912185,DF:DF:EE:00:00:04,-103
BLE,1676102676827265812,DF:DF:EE:00:00:01,-90
BLE,1676102676838435658,DF:DF:EE:00:00:03,-95
BLE,1676102677333075156,DF:DF:EE:00:00:02,-98
BLE,1676102677837189107,DF:DF:EE:00:00:01,-90
BLE,1676102677867318982,DF:DF:EE:00:00:02,-96
BLE,1676102678829666227,DF:DF:EE:00:00:01,-90
BLE,1676102678832833641,DF:DF:EE:00:00:03,-93
BLE,1676102678872228680,DF:DF:EE:00:00:02,-95
BLE,1676102678878482219,DF:DF:EE:00:00:04,-100
BLE,1676102679332266615,DF:DF:EE:00:00:02,-97
BLE,1676102679834679506,DF:DF:EE:00:00:01,-90
BLE,1676102679840982419,DF:DF:EE:00:00:03,-97
BLE,1676102679869840562,DF:DF:EE:00:00:02,-98
BLE,1676102679872876062,DF:DF:EE:00:00:04,-97
BLE,1676102680330841859,DF:DF:EE:00:00:02,-99
BLE,1676102680832679633,DF:DF:EE:00:00:01,-91
BLE,1676102680835498052,DF:DF:EE:00:00:03,-82
BLE,1676102680870961395,DF:DF:EE:00:00:02,-86
BLE,1676102681332952137,DF:DF:EE:00:00:02,-86
BLE,1676102681830284390,DF:DF:EE:00:00:03,-83
BLE,1676102681835164197,DF:DF:EE:00:00:01,-80
BLE,1676102682325093678,DF:DF:EE:00:00:02,-89
BLE,1676102682836152866,DF:DF:EE:00:00:01,-89
BLE,1676102682875637904,DF:DF:EE:00:00:02,-95
BLE,1676102684334821991,DF:DF:EE:00:00:02,-99
BLE,1676102684828943997,DF:DF:EE:00:00:01,-91
BLE,1676102684867243176,DF:DF:EE:00:00:02,-98
BLE,1676102685328645592,DF:DF:EE:00:00:02,-96
BLE,1676102685872945238,DF:DF:EE:00:00:02,-96
BLE,1676102686335480221,DF:DF:EE:00:00:02,-96
BLE,1676102686830504840,DF:DF:EE:00:00:03,-95
BLE,1676102686833552589,DF:DF:EE:00:00:01,-91
BLE,1676102686870384872,DF:DF:EE:00:00:02,-97
BLE,1676102687828690589,DF:DF:EE:00:00:01,-78
BLE,1676102687837347386,DF:DF:EE:00:00:03,-93
BLE,1676102687871374874,DF:DF:EE:00:00:02,-98
BLE,1676102688333062119,DF:DF:EE:00:00:02,-97
BLE,1676102688831894518,DF:DF:EE:00:00:01,-90
BLE,1676102688838612509,DF:DF:EE:00:00:03,-98
BLE,1676102688866545289,DF:DF:EE:00:00:02,-99
BLE,1676102689868143324,DF:DF:EE:00:00:02,-97
BLE,1676102690835972451,DF:DF:EE:00:00:01,-91
BLE,1676102690837544888,DF:DF:EE:00:00:03,-96
BLE,1676102691331432147,DF:DF:EE:00:00:02,-98
BLE,1676102691826544347,DF:DF:EE:00:00:01,-91
BLE,1676102691874293937,DF:DF:EE:00:00:02,-97
BLE,1676102692334375663,DF:DF:EE:00:00:02,-97
BLE,1676102692831061967,DF:DF:EE:00:00:01,-89
BLE,1676102692837544127,DF:DF:EE:00:00:03,-96
BLE,1676102692871585824,DF:DF:EE:00:00:02,-95
BLE,1676102693327539607,DF:DF:EE:00:00:02,-98
BLE,1676102693826438005,DF:DF:EE:00:00:01,-90
BLE,1676102693830941942,DF:DF:EE:00:00:03,-94
BLE,1676102693864862849,DF:DF:EE:00:00:02,-97
BLE,1676102694330235377,DF:DF:EE:00:00:02,-97
BLE,1676102694828693031,DF:DF:EE:00:00:01,-90
BLE,1676102694833972749,DF:DF:EE:00:00:03,-92
BLE,1676102694872926003,DF:DF:EE:00:00:02,-95
BLE,1676102695325830745,DF:DF:EE:00:00:02,-96
BLE,1676102695828081805,DF:DF:EE:00:00:01,-90
BLE,1676102695830694560,DF:DF:EE:00:00:03,-96
BLE,1676102695867479135,DF:DF:EE:00:00:02,-96
BLE,1676102696336977106,DF:DF:EE:00:00:02,-96
BLE,1676102696830103417,DF:DF:EE:00:00:01,-89
BLE,1676102696838122973,DF:DF:EE:00:00:03,-92
BLE,1676102696874442930,DF:DF:EE:00:00:02,-98
BLE,1676102697835628148,DF:DF:EE:00:00:03,-96
BLE,1676102697866321391,DF:DF:EE:00:00:02,-85
BLE,1676102698193290914,DF:DF:EE:00:00:05,-102
BLE,1676102698334517130,DF:DF:EE:00:00:02,-99
BLE,1676102698833221614,DF:DF:EE:00:00:03,-101
BLE,1676102698874146423,DF:DF:EE:00:00:02,-97
BLE,1676102699830072464,DF:DF:EE:00:00:01,-90
BLE,1676102699835866551,DF:DF:EE:00:00:03,-96
BLE,1676102699871234562,DF:DF:EE:00:00:02,-98
BLE,1676102700826934565,DF:DF:EE:00:00:01,-90
BLE,1676102700868682988,DF:DF:EE:00:00:02,-96
BLE,1676102701877293801,DF:DF:EE:00:00:04,-100
BLE,1676102702327436623,DF:DF:EE:00:00:02,-96
BLE,1676102702834134538,DF:DF:EE:00:00:01,-89
BLE,1676102702866295011,DF:DF:EE:00:00:02,-96
BLE,1676102703332133782,DF:DF:EE:00:00:02,-98
BLE,1676102703833839725,DF:DF:EE:00:00:01,-89
BLE,1676102703865457288,DF:DF:EE:00:00:02,-99
BLE,1676102704828907058,DF:DF:EE:00:00:01,-90
BLE,1676102705330540002,DF:DF:EE:00:00:02,-97
BLE,1676102705831998781,DF:DF:EE:00:00:01,-89
BLE,1676102705837435289,DF:DF:EE:00:00:03,-93
BLE,1676102705873873744,DF:DF:EE:00:00:02,-98
BLE,1676102706274608457,DF:DF:EE:00:00:05,-101
BLE,1676102706832604538,DF:DF:EE:00:00:01,-90
BLE,1676102706838095921,DF:DF:EE:00:00:03,-98
BLE,1676102707328764349,DF:DF:EE:00:00:02,-96
BLE,1676102707825900480,DF:DF:EE:00:00:01,-90
