BLE,1676084554087557342,DF:DF:EE:00:00:02,-100
BLE,1676084554503056565,DF:DF:EE:00:00:03,-94
BLE,1676084555051062418,DF:DF:EE:00:00:01,-89
BLE,1676084555554978421,DF:DF:EE:00:00:02,-97
BLE,1676084556048430152,DF:DF:EE:00:00:01,-90
BLE,1676084556084596986,DF:DF:EE:00:00:02,-96
BLE,1676084556510302110,DF:DF:EE:00:00:03,-94
BLE,1676084556552523194,DF:DF:EE:00:00:02,-98
BLE,1676084557052681666,DF:DF:EE:00:00:01,-91
BLE,1676084557544785332,DF:DF:EE:00:00:02,-96
BLE,1676084558053822556,DF:DF:EE:00:00:01,-90
BLE,1676084558088938446,DF:DF:EE:00:00:02,-97
BLE,1676084558509545432,DF:DF:EE:00:00:03,-93
BLE,1676084559051308371,DF:DF:EE:00:00:01,-90
BLE,1676084559502481894,DF:DF:EE:00:00:03,-93
BLE,1676084559554456135,DF:DF:EE:00:00:02,-96
BLE,1676084560053132502,DF:DF:EE:00:00:01,-90
BLE,1676084560085937466,DF:DF:EE:00:00:02,-98
BLE,1676084560552167572,DF:DF:EE:00:00:02,-98
BLE,1676084561047520069,DF:DF:EE:00:00:01,-90
BLE,1676084561088586544,DF:DF:EE:00:00:02,-97
BLE,1676084561500763938,DF:DF:EE:00:00:03,-92
BLE,1676084561554993148,DF:DF:EE:00:00:02,-98
BLE,1676084562047930302,DF:DF:EE:00:00:01,-90
BLE,1676084562089989388,DF:DF:EE:00:00:02,-97
BLE,1676084562548450019,DF:DF:EE:00:00:05,-99
BLE,1676084562551998137,DF:DF:EE:00:00:02,-100
BLE,1676084563052573894,DF:DF:EE:00:00:01,-89
BLE,1676084563089834671,DF:DF:EE:00:00:02,-98
BLE,1676084563560380927,DF:DF:EE:00:00:05,-98
BLE,1676084564046116264,DF:DF:EE:00:00:01,-89
BLE,1676084564504496729,DF:DF:EE:00:00:03,-98
BLE,1676084564552506775,DF:DF:EE:00:00:02,-98
BLE,1676084564572870202,DF:DF:EE:00:00:05,-98
BLE,1676084565052866702,DF:DF:EE:00:00:01,-90
BLE,1676084565083134201,DF:DF:EE:00:00:02,-99
BLE,1676084565550731163,DF:DF:EE:00:00:02,-97
BLE,1676084565584037412,DF:DF:EE:00:00:05,-99
BLE,1676084566044583472,DF:DF:EE:00:00:01,-90
BLE,1676084566091046122,DF:DF:EE:00:00:02,-97
BLE,1676084566502060658,DF:DF:EE:00:00:03,-96
BLE,1676084566544883608,DF:DF:EE:00:00:04,-100
BLE,1676084566550078370,DF:DF:EE:00:00:02,-96
BLE,1676084567047739876,DF:DF:EE:00:00:01,-90
BLE,1676084567088707435,DF:DF:EE:00:00:02,-98
BLE,1676084567510095494,DF:DF:EE:00:00:03,-92
BLE,1676084568502425423,DF:DF:EE:00:00:03,-94
BLE,1676084568551405330,DF:DF:EE:00:00:02,-97
BLE,1676084568619032480,DF:DF:EE:00:00:05,-102
BLE,1676084569053965060,DF:DF:EE:00:00:01,-90
BLE,1676084569090333391,DF:DF:EE:00:00:02,-96
BLE,1676084569545305362,DF:DF:EE:00:00:02,-97
BLE,1676084570088777194,DF:DF:EE:00:00:02,-96
BLE,1676084570504011046,DF:DF:EE:00:00:03,-92
BLE,1676084570549551084,DF:DF:EE:00:00:02,-97
BLE,1676084571048403199,DF:DF:EE:00:00:01,-90
BLE,1676084571087156372,DF:DF:EE:00:00:02,-97
BLE,1676084571503060840,DF:DF:EE:00:00:03,-98
BLE,1676084571552831320,DF:DF:EE:00:00:02,-97
BLE,1676084571656535638,DF:DF:EE:00:00:05,-104
BLE,1676084572050107789,DF:DF:EE:00:00:01,-78
BLE,1676084572086460496,DF:DF:EE:00:00:02,-98
BLE,1676084572506462657,DF:DF:EE:00:00:03,-92
BLE,1676084572669009622,DF:DF:EE:00:00:05,-99
BLE,1676084573043957988,DF:DF:EE:00:00:01,-90
BLE,1676084573549933463,DF:DF:EE:00:00:02,-98
BLE,1676084574047852799,DF:DF:EE:00:00:01,-90
BLE,1676084574087926912,DF:DF:EE:00:00:02,-97
BLE,1676084575003525983,DF:DF:EE:00:00:04,-100
BLE,1676084575053956912,DF:DF:EE:00:00:01,-91
BLE,1676084575090248286,DF:DF:EE:00:00:02,-99
BLE,1676084575504806981,DF:DF:EE:00:00:03,-97
BLE,1676084575548492336,DF:DF:EE:00:00:02,-98
BLE,1676084575705219048,DF:DF:EE:00:00:05,-99
BLE,1676084576052034886,DF:DF:EE:00:00:01,-91
BLE,1676084576089923905,DF:DF:EE:00:00:02,-98
BLE,1676084576507378810,DF:DF:EE:00:00:03,-94
BLE,1676084577088524997,DF:DF:EE:00:00:02,-97
BLE,1676084577501563837,DF:DF:EE:00:00:03,-93
BLE,1676084578052948894,DF:DF:EE:00:00:01,-89
BLE,1676084578087850662,DF:DF:EE:00:00:02,-98
BLE,1676084578547774314,DF:DF:EE:00:00:02,-98
BLE,1676084579004874171,DF:DF:EE:00:00:04,-101
BLE,1676084579050343252,DF:DF:EE:00:00:01,-90
BLE,1676084579092609585,DF:DF:EE:00:00:02,-97
BLE,1676084579509797202,DF:DF:EE:00:00:03,-96
BLE,1676084579546623111,DF:DF:EE:00:00:02,-97
BLE,1676084580053223452,DF:DF:EE:00:00:01,-91
BLE,1676084580054806638,DF:DF:EE:00:00:01,-90
BLE,1676084580089138081,DF:DF:EE:00:00:02,-96
BLE,1676084580550561962,DF:DF:EE:00:00:02,-98
BLE,1676084580750302497,DF:DF:EE:00:00:05,-103
BLE,1676084581046571033,DF:DF:EE:00:00:01,-90
BLE,1676084581503603516,DF:DF:EE:00:00:03,-95
BLE,1676084581761625663,DF:DF:EE:00:00:05,-100
BLE,1676084582553163030,DF:DF:EE:00:00:02,-99
BLE,1676084583052281599,DF:DF:EE:00:00:01,-92
BLE,1676084583083574709,DF:DF:EE:00:00:02,-97
BLE,1676084583506309082,DF:DF:EE:00:00:03,-92
BLE,1676084583785398813,DF:DF:EE:00:00:05,-99
BLE,1676084584054011856,DF:DF:EE:00:00:01,-90
BLE,1676084584091630420,DF:DF:EE:00:00:02,-96
BLE,1676084584554817318,DF:DF:EE:00:00:02,-99
BLE,1676084585055352868,DF:DF:EE:00:00:01,-78
BLE,1676084585549731461,DF:DF:EE:00:00:02,-97
BLE,1676084585807919356,DF:DF:EE:00:00:05,-103
BLE,1676084586004517934,DF:DF:EE:00:00:04,-104
BLE,1676084586050184929,DF:DF:EE:00:00:01,-90
BLE,1676084586088364735,DF:DF:EE:00:00:02,-100
BLE,1676084586502516227,DF:DF:EE:00:00:03,-93
BLE,1676084586554777047,DF:DF:EE:00:00:02,-97
BLE,1676084586821655322,DF:DF:EE:00:00:05,-98
BLE,1676084587055060976,DF:DF:EE:00:00:01,-91
BLE,1676084587087059867,DF:DF:EE:00:00:02,-95
BLE,1676084587830510897,DF:DF:EE:00:00:05,-99
BLE,1676084588046948035,DF:DF:EE:00:00:01,-91
BLE,1676084588087468268,DF:DF:EE:00:00:02,-99
BLE,1676084588500222529,DF:DF:EE:00:00:03,-93
BLE,1676084588545244616,DF:DF:EE:00:00:02,-98
BLE,1676084589046146244,DF:DF:EE:00:00:01,-91
BLE,1676084589086727642,DF:DF:EE:00:00:02,-96
BLE,1676084589502587985,DF:DF:EE:00:00:03,-96
BLE,1676084589548088066,DF:DF:EE:00:00:02,-97
BLE,1676084589857856790,DF:DF:EE:00:00:05,-97
BLE,1676084590050330425,DF:DF:EE:00:00:01,-90
BLE,1676084590504647654,DF:DF:EE:00:00:03,-93
BLE,1676084590864139818,DF:DF:EE:00:00:05,-101
BLE,1676084591048146153,DF:DF:EE:00:00:01,-90
BLE,1676084591088341390,DF:DF:EE:00:00:02,-96
BLE,1676084591554149377,DF:DF:EE:00:00:02,-97
BLE,1676084592091236214,DF:DF:EE:00:00:02,-98
BLE,1676084592505149959,DF:DF:EE:00:00:03,-93
BLE,1676084593045932578,DF:DF:EE:00:00:01,-90
BLE,1676084593092002859,DF:DF:EE:00:00:02,-97
BLE,1676084593507438709,DF:DF:EE:00:00:03,-96
BLE,1676084593545912427,DF:DF:EE:00:00:04,-101
BLE,1676084593550084162,DF:DF:EE:00:00:02,-97
BLE,1676084594050756501,DF:DF:EE:00:00:01,-90
BLE,1676084594505585140,DF:DF:EE:00:00:03,-104
BLE,1676084594548079095,DF:DF:EE:00:00:02,-97
BLE,1676084595048073402,DF:DF:EE:00:00:01,-90
BLE,1676084595086839867,DF:DF:EE:00:00:02,-85
BLE,1676084595503182371,DF:DF:EE:00:00:03,-93
BLE,1676084596055485414,DF:DF:EE:00:00:01,-90
BLE,1676084596084221018,DF:DF:EE:00:00:02,-98
BLE,1676084596553696663,DF:DF:EE:00:00:02,-98
BLE,1676084596937940567,DF:DF:EE:00:00:05,-101
BLE,1676084597090094676,DF:DF:EE:00:00:02,-97
BLE,1676084597500097350,DF:DF:EE:00:00:03,-92
BLE,1676084598050328005,DF:DF:EE:00:00:01,-91
BLE,1676084598093173581,DF:DF:EE:00:00:02,-97
BLE,1676084598503807121,DF:DF:EE:00:00:03,-98
BLE,1676084598550586851,DF:DF:EE:00:00:02,-98
BLE,1676084599051046818,DF:DF:EE:00:00:01,-90
BLE,1676084599548209248,DF:DF:EE:00:00:02,-97
BLE,1676084600045645174,DF:DF:EE:00:00:01,-90
BLE,1676084600086301529,DF:DF:EE:00:00:02,-97
BLE,1676084600504825627,DF:DF:EE:00:00:03,-98
BLE,1676084600550695078,DF:DF:EE:00:00:02,-99
BLE,1676084601049506609,DF:DF:EE:00:00:01,-90
BLE,1676084601094445656,DF:DF:EE:00:00:02,-96
BLE,1676084602049468641,DF:DF:EE:00:00:01,-90
BLE,1676084602506642872,DF:DF:EE:00:00:03,-98
BLE,1676084602545008593,DF:DF:EE:00:00:02,-97
BLE,1676084603000440473,DF:DF:EE:00:00:05,-101
BLE,1676084603046271924,DF:DF:EE:00:00:01,-90
BLE,1676084603546421646,DF:DF:EE:00:00:02,-95
BLE,1676084604014203523,DF:DF:EE:00:00:05,-100
BLE,1676084604050220025,DF:DF:EE:00:00:01,-89
BLE,1676084604086064281,DF:DF:EE:00:00:02,-101
BLE,1676084604500709266,DF:DF:EE:00:00:03,-93
BLE,1676084604552770172,DF:DF:EE:00:00:02,-97
BLE,1676084605027820491,DF:DF:EE:00:00:05,-100
BLE,1676084605054366249,DF:DF:EE:00:00:01,-90
BLE,1676084606045922855,DF:DF:EE:00:00:01,-75
BLE,1676084606092175258,DF:DF:EE:00:00:02,-98
BLE,1676084607049721542,DF:DF:EE:00:00:01,-90
BLE,1676084607089889904,DF:DF:EE:00:00:02,-97
BLE,1676084607545716279,DF:DF:EE:00:00:02,-100
BLE,1676084608047015485,DF:DF:EE:00:00:01,-90
BLE,1676084608507107134,DF:DF:EE:00:00:03,-93
BLE,1676084608546525965,DF:DF:EE:00:00:02,-99
BLE,1676084609047181138,DF:DF:EE:00:00:01,-90
BLE,1676084609069106294,DF:DF:EE:00:00:05,-100
BLE,1676084609500258135,DF:DF:EE:00:00:03,-98
BLE,1676084609548066558,DF:DF:EE:00:00:02,-95
BLE,1676084610045926687,DF:DF:EE:00:00:01,-90
BLE,1676084610083374128,DF:DF:EE:00:00:02,-97
BLE,1676084610086585209,DF:DF:EE:00:00:05,-98
BLE,1676084610550626679,DF:DF:EE:00:00:02,-98
BLE,1676084611085412506,DF:DF:EE:00:00:02,-87
BLE,1676084611094087261,DF:DF:EE:00:00:05,-91
BLE,1676084611500026700,DF:DF:EE:00:00:03,-84
BLE,1676084611544166674,DF:DF:EE:00:00:02,-88
BLE,1676084612083092402,DF:DF:EE:00:00:02,-86
BLE,1676084612508398323,DF:DF:EE:00:00:03,-94
BLE,1676084612549566964,DF:DF:EE:00:00:02,-89
BLE,1676084613052549355,DF:DF:EE:00:00:01,-90
BLE,1676084613501211162,DF:DF:EE:00:00:03,-93
BLE,1676084613544468773,DF:DF:EE:00:00:02,-98
BLE,1676084614048090572,DF:DF:EE:00:00:01,-91
BLE,1676084614084568527,DF:DF:EE:00:00:02,-96
BLE,1676084614135377825,DF:DF:EE:00:00:05,-100
BLE,1676084615048231642,DF:DF:EE:00:00:01,-90
BLE,1676084615085964038,DF:DF:EE:00:00:02,-98
BLE,1676084615149207415,DF:DF:EE:00:00:05,-99
BLE,1676084615505288167,DF:DF:EE:00:00:03,-93
BLE,1676084616088417494,DF:DF:EE:00:00:02,-96
BLE,1676084616553312869,DF:DF:EE:00:00:02,-102
BLE,1676084617047905250,DF:DF:EE:00:00:01,-90
BLE,1676084617093613911,DF:DF:EE:00:00:02,-96
BLE,1676084617507173661,DF:DF:EE:00:00:03,-93
BLE,1676084617552247373,DF:DF:EE:00:00:02,-97
BLE,1676084618051722729,DF:DF:EE:00:00:01,-90
BLE,1676084619051829800,DF:DF:EE:00:00:01,-78
BLE,1676084619091732666,DF:DF:EE:00:00:02,-98
BLE,1676084619507067516,DF:DF:EE:00:00:03,-93
BLE,1676084619553334128,DF:DF:EE:00:00:02,-97
BLE,1676084620507504374,DF:DF:EE:00:00:03,-96
BLE,1676084621048753696,DF:DF:EE:00:00:01,-89
BLE,1676084622047933696,DF:DF:EE:00:00:01,-90
BLE,1676084622084155821,DF:DF:EE:00:00:02,-96
BLE,1676084622219142333,DF:DF:EE:00:00:05,-101
BLE,1676084622503120247,DF:DF:EE:00:00:03,-92
BLE,1676084622543740394,DF:DF:EE:00:00:04,-103
BLE,1676084623048458261,DF:DF:EE:00:00:01,-90
BLE,1676084623225200322,DF:DF:EE:00:00:05,-101
BLE,1676084623548217738,DF:DF:EE:00:00:02,-98
BLE,1676084624047297558,DF:DF:EE:00:00:01,-90
BLE,1676084624502537650,DF:DF:EE:00:00:03,-93
BLE,1676084624549695791,DF:DF:EE:00:00:02,-97
BLE,1676084625086053387,DF:DF:EE:00:00:02,-95
BLE,1676084625251459979,DF:DF:EE:00:00:05,-99
BLE,1676084625550995512,DF:DF:EE:00:00:02,-97
BLE,1676084626085301970,DF:DF:EE:00:00:02,-97
BLE,1676084626261502705,DF:DF:EE:00:00:05,-102
BLE,1676084626505058135,DF:DF:EE:00:00:03,-93
BLE,1676084627045245596,DF:DF:EE:00:00:01,-90
BLE,1676084627089462944,DF:DF:EE:00:00:02,-97
BLE,1676084627506131193,DF:DF:EE:00:00:03,-97
BLE,1676084628052913021,DF:DF:EE:00:00:01,-90
BLE,1676084628093055925,DF:DF:EE:00:00:02,-98
BLE,1676084629499397097,DF:DF:EE:00:00:03,-93
BLE,1676084629553857971,DF:DF:EE:00:00:02,-97
BLE,1676084630049449047,DF:DF:EE:00:00:01,-90
BLE,1676084630092575535,DF:DF:EE:00:00:02,-98
BLE,1676084631048120596,DF:DF:EE:00:00:01,-91
BLE,1676084631088233334,DF:DF:EE:00:00:02,-97
BLE,1676084631499760612,DF:DF:EE:00:00:03,-92
BLE,1676084631550950656,DF:DF:EE:00:00:02,-98
BLE,1676084632051242292,DF:DF:EE:00:00:01,-93
BLE,1676084632090708998,DF:DF:EE:00:00:02,-97
BLE,1676084632545902298,DF:DF:EE:00:00:02,-98
BLE,1676084633052846843,DF:DF:EE:00:00:01,-90
BLE,1676084633085261312,DF:DF:EE:00:00:02,-99
BLE,1676084633500594663,DF:DF:EE:00:00:03,-92
BLE,1676084634052179425,DF:DF:EE:00:00:01,-90
BLE,1676084634502448835,DF:DF:EE:00:00:03,-97
BLE,1676084634548241411,DF:DF:EE:00:00:02,-95
BLE,1676084635047383813,DF:DF:EE:00:00:01,-91
BLE,1676084635083878268,DF:DF:EE:00:00:02,-95
BLE,1676084635549181762,DF:DF:EE:00:00:02,-96
BLE,1676084636052508357,DF:DF:EE:00:00:01,-91
BLE,1676084636090207545,DF:DF:EE:00:00:02,-97
BLE,1676084636551240098,DF:DF:EE:00:00:02,-97
BLE,1676084637046133976,DF:DF:EE:00:00:01,-90
BLE,1676084637091599473,DF:DF:EE:00:00:02,-97
BLE,1676084638047516862,DF:DF:EE:00:00:01,-90
BLE,1676084638084815181,DF:DF:EE:00:00:02,-96
BLE,1676084638502018381,DF:DF:EE:00:00:03,-92
BLE,1676084638544590376,DF:DF:EE:00:00:02,-98
BLE,1676084639047476977,DF:DF:EE:00:00:01,-89
BLE,1676084639090177013,DF:DF:EE:00:00:02,-96
BLE,1676084640046392023,DF:DF:EE:00:00:01,-79
BLE,1676084640507076539,DF:DF:EE:00:00:03,-97
BLE,1676084640546988780,DF:DF:EE:00:00:02,-96
BLE,1676084641043860297,DF:DF:EE:00:00:01,-89
BLE,1676084641086329378,DF:DF:EE:00:00:02,-97
BLE,1676084641549501693,DF:DF:EE:00:00:02,-97
BLE,1676084642089613321,DF:DF:EE:00:00:02,-87
BLE,1676084642445088540,DF:DF:EE:00:00:05,-99
BLE,1676084642502040671,DF:DF:EE:00:00:03,-94
BLE,1676084642547607708,DF:DF:EE:00:00:02,-96
BLE,1676084643053470726,DF:DF:EE:00:00:01,-90
BLE,1676084643088567575,DF:DF:EE:00:00:02,-98
BLE,1676084643502607027,DF:DF:EE:00:00:03,-96
BLE,1676084643554602309,DF:DF:EE:00:00:02,-96
BLE,1676084644048453826,DF:DF:EE:00:00:01,-90
BLE,1676084644093405331,DF:DF:EE:00:00:02,-98
BLE,1676084644471388530,DF:DF:EE:00:00:05,-100
BLE,1676084644548407801,DF:DF:EE:00:00:02,-98
BLE,1676084644998318799,DF:DF:EE:00:00:04,-104
BLE,1676084645088792384,DF:DF:EE:00:00:02,-98
BLE,1676084645481372382,DF:DF:EE:00:00:05,-102
BLE,1676084645499030805,DF:DF:EE:00:00:03,-93
BLE,1676084645554594704,DF:DF:EE:00:00:02,-99
BLE,1676084646053741482,DF:DF:EE:00:00:01,-91
BLE,1676084646090845678,DF:DF:EE:00:00:02,-100
BLE,1676084646492746881,DF:DF:EE:00:00:05,-99
BLE,1676084646502189500,DF:DF:EE:00:00:03,-99
BLE,1676084647045882663,DF:DF:EE:00:00:01,-90
BLE,1676084647086882722,DF:DF:EE:00:00:02,-96
BLE,1676084647498920701,DF:DF:EE:00:00:03,-95
BLE,1676084647545182521,DF:DF:EE:00:00:02,-98
BLE,1676084648051970151,DF:DF:EE:00:00:01,-91
BLE,1676084648088957891,DF:DF:EE:00:00:02,-98
BLE,1676084648513902984,DF:DF:EE:00:00:05,-101
BLE,1676084648548929459,DF:DF:EE:00:00:02,-96
BLE,1676084649087773271,DF:DF:EE:00:00:02,-100
BLE,1676084649506193496,DF:DF:EE:00:00:03,-98
BLE,1676084649523978126,DF:DF:EE:00:00:05,-101
BLE,1676084649552210028,DF:DF:EE:00:00:02,-98
BLE,1676084650046522330,DF:DF:EE:00:00:01,-90
BLE,1676084650087990049,DF:DF:EE:00:00:02,-99
BLE,1676084650498697130,DF:DF:EE:00:00:03,-98
BLE,1676084650548917021,DF:DF:EE:00:00:02,-97
BLE,1676084651086019857,DF:DF:EE:00:00:02,-97
BLE,1676084651504082337,DF:DF:EE:00:00:03,-92
BLE,1676084651546522293,DF:DF:EE:00:00:02,-95
BLE,1676084652050425921,DF:DF:EE:00:00:01,-90
BLE,1676084652086401966,DF:DF:EE:00:00:02,-98
BLE,1676084652545716710,DF:DF:EE:00:00:02,-99
BLE,1676084653093614439,DF:DF:EE:00:00:02,-98
BLE,1676084654047827310,DF:DF:EE:00:00:01,-90
BLE,1676084654084796050,DF:DF:EE:00:00:02,-95
BLE,1676084655053568012,DF:DF:EE:00:00:01,-91
BLE,1676084655506662800,DF:DF:EE:00:00:03,-94
BLE,1676084656001905589,DF:DF:EE:00:00:04,-100
BLE,1676084656052244769,DF:DF:EE:00:00:01,-91
BLE,1676084656053661708,DF:DF:EE:00:00:01,-90
BLE,1676084656500976242,DF:DF:EE:00:00:03,-93
BLE,1676084656546400199,DF:DF:EE:00:00:02,-98
BLE,1676084657053400784,DF:DF:EE:00:00:01,-90
BLE,1676084657089366205,DF:DF:EE:00:00:02,-97
BLE,1676084657546186733,DF:DF:EE:00:00:02,-97
BLE,1676084658049866822,DF:DF:EE:00:00:01,-90
BLE,1676084658090344180,DF:DF:EE:00:00:02,-97
BLE,1676084658506961805,DF:DF:EE:00:00:03,-99
BLE,1676084659050443345,DF:DF:EE:00:00:01,-80
BLE,1676084659091513195,DF:DF:EE:00:00:02,-99
BLE,1676084659544108823,DF:DF:EE:00:00:02,-87
BLE,1676084660093022538,DF:DF:EE:00:00:02,-87
BLE,1676084660554142424,DF:DF:EE:00:00:02,-88
BLE,1676084661052638502,DF:DF:EE:00:00:01,-90
BLE,1676084661501900301,DF:DF:EE:00:00:03,-97
BLE,1676084661547224967,DF:DF:EE:00:00:02,-87
BLE,1676084662052422661,DF:DF:EE:00:00:01,-90
BLE,1676084662085435455,DF:DF:EE:00:00:02,-98
BLE,1676084663044209555,DF:DF:EE:00:00:01,-91
BLE,1676084663501759739,DF:DF:EE:00:00:03,-96
BLE,1676084663548294639,DF:DF:EE:00:00:02,-99
BLE,1676084664045049032,DF:DF:EE:00:00:01,-79
BLE,1676084664092008551,DF:DF:EE:00:00:02,-88
BLE,1676084664506361498,DF:DF:EE:00:00:03,-83
BLE,1676084664549932772,DF:DF:EE:00:00:02,-97
BLE,1676084665088432548,DF:DF:EE:00:00:02,-87
BLE,1676084665497606942,DF:DF:EE:00:00:03,-82
BLE,1676084665544059717,DF:DF:EE:00:00:02,-97
BLE,1676084665708986983,DF:DF:EE:00:00:05,-90
BLE,1676084666046690363,DF:DF:EE:00:00:01,-90
BLE,1676084666089524564,DF:DF:EE:00:00:02,-97
BLE,1676084666544260579,DF:DF:EE:00:00:02,-97
BLE,1676084667049528605,DF:DF:EE:00:00:01,-90
BLE,1676084667547577981,DF:DF:EE:00:00:02,-98
BLE,1676084668048303319,DF:DF:EE:00:00:01,-90
BLE,1676084668085748136,DF:DF:EE:00:00:02,-98
BLE,1676084668552933229,DF:DF:EE:00:00:02,-97
BLE,1676084668747710457,DF:DF:EE:00:00:05,-102
BLE,1676084669006459219,DF:DF:EE:00:00:04,-100
BLE,1676084669048287725,DF:DF:EE:00:00:01,-90
BLE,1676084669089244410,DF:DF:EE:00:00:02,-97
BLE,1676084669547164215,DF:DF:EE:00:00:02,-97
BLE,1676084670002238379,DF:DF:EE:00:00:04,-103
BLE,1676084670046729602,DF:DF:EE:00:00:01,-79
BLE,1676084670090923330,DF:DF:EE:00:00:02,-98
BLE,1676084670497023891,DF:DF:EE:00:00:03,-80
BLE,1676084670548416395,DF:DF:EE:00:00:02,-88
BLE,1676084670770095150,DF:DF:EE:00:00:05,-99
BLE,1676084671046929565,DF:DF:EE:00:00:01,-91
BLE,1676084671088154167,DF:DF:EE:00:00:02,-87
BLE,1676084671544713870,DF:DF:EE:00:00:02,-99
BLE,1676084672045959253,DF:DF:EE:00:00:01,-90
BLE,1676084672084445809,DF:DF:EE:00:00:02,-97
BLE,1676084672505961992,DF:DF:EE:00:00:03,-86
BLE,1676084672552088693,DF:DF:EE:00:00:02,-98
BLE,1676084672789368692,DF:DF:EE:00:00:05,-103
BLE,1676084673045315769,DF:DF:EE:00:00:01,-91
BLE,1676084673090537858,DF:DF:EE:00:00:02,-99
BLE,1676084673551950036,DF:DF:EE:00:00:02,-98
BLE,1676084674046803215,DF:DF:EE:00:00:01,-90
BLE,1676084674504424861,DF:DF:EE:00:00:03,-100
BLE,1676084674553223984,DF:DF:EE:00:00:02,-87
BLE,1676084675049369145,DF:DF:EE:00:00:01,-90
BLE,1676084675085429193,DF:DF:EE:00:00:02,-97
BLE,1676084675498213037,DF:DF:EE:00:00:03,-98
BLE,1676084675545055937,DF:DF:EE:00:00:02,-98
BLE,1676084676050653718,DF:DF:EE:00:00:01,-91
BLE,1676084676089594768,DF:DF:EE:00:00:02,-88
BLE,1676084676551888476,DF:DF:EE:00:00:02,-97
BLE,1676084677089075908,DF:DF:EE:00:00:02,-99
BLE,1676084677536673484,DF:DF:EE:00:00:04,-103
BLE,1676084677550117841,DF:DF:EE:00:00:02,-98
BLE,1676084678083630281,DF:DF:EE:00:00:02,-96
BLE,1676084678501769261,DF:DF:EE:00:00:03,-92
BLE,1676084678547805338,DF:DF:EE:00:00:02,-96
BLE,1676084679046398966,DF:DF:EE:00:00:01,-90
BLE,1676084679089417001,DF:DF:EE:00:00:02,-99
BLE,1676084679503979321,DF:DF:EE:00:00:03,-86
BLE,1676084679546035870,DF:DF:EE:00:00:02,-98
BLE,1676084680050733664,DF:DF:EE:00:00:01,-79
BLE,1676084680085833891,DF:DF:EE:00:00:02,-86
BLE,1676084680504482614,DF:DF:EE:00:00:03,-83
BLE,1676084681497761463,DF:DF:EE:00:00:03,-93
BLE,1676084681549572003,DF:DF:EE:00:00:02,-99
BLE,1676084681903800192,DF:DF:EE:00:00:05,-102
BLE,1676084682051469919,DF:DF:EE:00:00:01,-89
BLE,1676084682089360566,DF:DF:EE:00:00:02,-98
BLE,1676084682916390610,DF:DF:EE:00:00:05,-104
BLE,1676084683088411003,DF:DF:EE:00:00:02,-98
BLE,1676084683497279485,DF:DF:EE:00:00:03,-94
BLE,1676084683542799861,DF:DF:EE:00:00:02,-97
BLE,1676084683933732755,DF:DF:EE:00:00:05,-102
BLE,1676084684054819763,DF:DF:EE:00:00:01,-90
BLE,1676084684087440441,DF:DF:EE:00:00:02,-97
BLE,1676084684499122717,DF:DF:EE:00:00:03,-98
BLE,1676084684549554109,DF:DF:EE:00:00:02,-97
BLE,1676084684946218133,DF:DF:EE:00:00:05,-98
BLE,1676084685052013767,DF:DF:EE:00:00:01,-91
BLE,1676084685085279144,DF:DF:EE:00:00:02,-98
BLE,1676084685502796174,DF:DF:EE:00:00:03,-93
BLE,1676084685951202447,DF:DF:EE:00:00:05,-106
BLE,1676084685998378676,DF:DF:EE:00:00:04,-100
BLE,1676084686047915247,DF:DF:EE:00:00:01,-90
BLE,1676084686083831505,DF:DF:EE:00:00:02,-98
BLE,1676084686502114607,DF:DF:EE:00:00:03,-96
BLE,1676084686545296557,DF:DF:EE:00:00:02,-98
BLE,1676084687046957434,DF:DF:EE:00:00:01,-91
BLE,1676084687085727986,DF:DF:EE:00:00:02,-98
BLE,1676084687504848411,DF:DF:EE:00:00:03,-93
BLE,1676084687546606339,DF:DF:EE:00:00:02,-98
BLE,1676084687999883837,DF:DF:EE:00:00:04,-101
BLE,1676084688043083161,DF:DF:EE:00:00:01,-91
BLE,1676084688085247542,DF:DF:EE:00:00:02,-98
BLE,1676084688495906791,DF:DF:EE:00:00:03,-93
BLE,1676084688547077631,DF:DF:EE:00:00:02,-98
BLE,1676084689087275855,DF:DF:EE:00:00:02,-96
BLE,1676084689504779135,DF:DF:EE:00:00:03,-93
BLE,1676084690044106912,DF:DF:EE:00:00:01,-92
BLE,1676084690505994709,DF:DF:EE:00:00:03,-97
BLE,1676084690547888218,DF:DF:EE:00:00:02,-96
BLE,1676084691053634623,DF:DF:EE:00:00:01,-89
BLE,1676084691084295953,DF:DF:EE:00:00:02,-97
BLE,1676084691550138320,DF:DF:EE:00:00:02,-99
BLE,1676084692497220969,DF:DF:EE:00:00:03,-93
BLE,1676084692545147438,DF:DF:EE:00:00:02,-96
BLE,1676084693026464260,DF:DF:EE:00:00:05,-100
BLE,1676084693053817718,DF:DF:EE:00:00:01,-90
BLE,1676084693092549563,DF:DF:EE:00:00:02,-98
BLE,1676084693497216268,DF:DF:EE:00:00:03,-86
BLE,1676084693551049864,DF:DF:EE:00:00:02,-99
BLE,1676084694090523098,DF:DF:EE:00:00:02,-95
BLE,1676084694500867184,DF:DF:EE:00:00:03,-93
BLE,1676084694544774333,DF:DF:EE:00:00:02,-97
BLE,1676084695043892536,DF:DF:EE:00:00:01,-89
BLE,1676084695089280539,DF:DF:EE:00:00:02,-98
BLE,1676084695498649097,DF:DF:EE:00:00:03,-98
