BLE,1676463188859469373,DF:DF:EE:00:00:01,-91
BLE,1676463188905560243,DF:DF:EE:00:00:02,-98
BLE,1676463189361201097,DF:DF:EE:00:00:02,-97
BLE,1676463189859103416,DF:DF:EE:00:00:01,-93
BLE,1676463189900249520,DF:DF:EE:00:00:02,-99
BLE,1676463190139154005,DF:DF:EE:00:00:03,-93
BLE,1676463190863916305,DF:DF:EE:00:00:01,-90
BLE,1676463191175992706,DF:DF:EE:00:00:04,-102
BLE,1676463191357219395,DF:DF:EE:00:00:02,-97
BLE,1676463191859357364,DF:DF:EE:00:00:01,-92
BLE,1676463191905934478,DF:DF:EE:00:00:02,-98
BLE,1676463192137593894,DF:DF:EE:00:00:03,-97
BLE,1676463193137527225,DF:DF:EE:00:00:03,-93
BLE,1676463193360963254,DF:DF:EE:00:00:02,-98
BLE,1676463193867531163,DF:DF:EE:00:00:01,-95
BLE,1676463193897813999,DF:DF:EE:00:00:02,-98
BLE,1676463194140571555,DF:DF:EE:00:00:03,-85
BLE,1676463194359845808,DF:DF:EE:00:00:02,-99
BLE,1676463194860119719,DF:DF:EE:00:00:01,-96
BLE,1676463195596335405,DF:DF:EE:00:00:05,-97
BLE,1676463195862920136,DF:DF:EE:00:00:01,-91
BLE,1676463195906383333,DF:DF:EE:00:00:02,-99
BLE,1676463196140223512,DF:DF:EE:00:00:03,-96
BLE,1676463196175009828,DF:DF:EE:00:00:04,-102
BLE,1676463196361915356,DF:DF:EE:00:00:02,-99
BLE,1676463196862885675,DF:DF:EE:00:00:01,-93
BLE,1676463197136625683,DF:DF:EE:00:00:03,-93
BLE,1676463197618906465,DF:DF:EE:00:00:05,-97
BLE,1676463197857339164,DF:DF:EE:00:00:01,-90
BLE,1676463198625284083,DF:DF:EE:00:00:05,-100
BLE,1676463198864786476,DF:DF:EE:00:00:01,-93
BLE,1676463199140551498,DF:DF:EE:00:00:03,-92
BLE,1676463199642660925,DF:DF:EE:00:00:05,-98
BLE,1676463199859471837,DF:DF:EE:00:00:01,-90
BLE,1676463200366402365,DF:DF:EE:00:00:02,-100
BLE,1676463200647873351,DF:DF:EE:00:00:05,-99
BLE,1676463200859657956,DF:DF:EE:00:00:01,-92
BLE,1676463200905255124,DF:DF:EE:00:00:02,-100
BLE,1676463201138311063,DF:DF:EE:00:00:03,-84
BLE,1676463201636697625,DF:DF:EE:00:00:04,-102
BLE,1676463201660197554,DF:DF:EE:00:00:05,-102
BLE,1676463201861829714,DF:DF:EE:00:00:01,-90
BLE,1676463202134358322,DF:DF:EE:00:00:03,-92
BLE,1676463202179534621,DF:DF:EE:00:00:04,-100
BLE,1676463202358110430,DF:DF:EE:00:00:02,-96
BLE,1676463202859445327,DF:DF:EE:00:00:01,-92
BLE,1676463202899874691,DF:DF:EE:00:00:02,-99
BLE,1676463203898012088,DF:DF:EE:00:00:02,-98
BLE,1676463204134260942,DF:DF:EE:00:00:03,-93
BLE,1676463204365130328,DF:DF:EE:00:00:02,-96
BLE,1676463204862374697,DF:DF:EE:00:00:01,-91
BLE,1676463204899282151,DF:DF:EE:00:00:02,-99
BLE,1676463205141118012,DF:DF:EE:00:00:03,-98
BLE,1676463205360444388,DF:DF:EE:00:00:02,-99
BLE,1676463205642229620,DF:DF:EE:00:00:04,-101
BLE,1676463205860814882,DF:DF:EE:00:00:01,-95
BLE,1676463206136865025,DF:DF:EE:00:00:03,-93
BLE,1676463206721448909,DF:DF:EE:00:00:05,-102
BLE,1676463206858321621,DF:DF:EE:00:00:01,-92
BLE,1676463206903091217,DF:DF:EE:00:00:02,-97
BLE,1676463207362235774,DF:DF:EE:00:00:02,-99
BLE,1676463208140755674,DF:DF:EE:00:00:03,-94
BLE,1676463208366081593,DF:DF:EE:00:00:02,-98
BLE,1676463208861033786,DF:DF:EE:00:00:01,-91
BLE,1676463209134695670,DF:DF:EE:00:00:03,-93
BLE,1676463209365948634,DF:DF:EE:00:00:02,-99
BLE,1676463209861005991,DF:DF:EE:00:00:01,-93
BLE,1676463212134142834,DF:DF:EE:00:00:03,-101
BLE,1676463212641906018,DF:DF:EE:00:00:04,-99
BLE,1676463212783810328,DF:DF:EE:00:00:05,-97
BLE,1676463213362049257,DF:DF:EE:00:00:02,-98
BLE,1676463213799063700,DF:DF:EE:00:00:05,-96
BLE,1676463213866676692,DF:DF:EE:00:00:01,-93
BLE,1676463214139550295,DF:DF:EE:00:00:03,-96
BLE,1676463214361751508,DF:DF:EE:00:00:02,-101
BLE,1676463214807508748,DF:DF:EE:00:00:05,-97
BLE,1676463214860932767,DF:DF:EE:00:00:01,-94
BLE,1676463214899701237,DF:DF:EE:00:00:02,-100
BLE,1676463215135077186,DF:DF:EE:00:00:03,-85
BLE,1676463215362835448,DF:DF:EE:00:00:02,-96
BLE,1676463215816201459,DF:DF:EE:00:00:05,-99
BLE,1676463215865470160,DF:DF:EE:00:00:01,-93
BLE,1676463216143962520,DF:DF:EE:00:00:03,-96
BLE,1676463216828682827,DF:DF:EE:00:00:05,-100
BLE,1676463216865997858,DF:DF:EE:00:00:01,-95
BLE,1676463216903283099,DF:DF:EE:00:00:02,-102
BLE,1676463217135994167,DF:DF:EE:00:00:03,-96
BLE,1676463217862701442,DF:DF:EE:00:00:01,-90
BLE,1676463218356689189,DF:DF:EE:00:00:02,-98
BLE,1676463218864244834,DF:DF:EE:00:00:01,-95
BLE,1676463218895479532,DF:DF:EE:00:00:02,-97
BLE,1676463219136057243,DF:DF:EE:00:00:03,-97
BLE,1676463219858336370,DF:DF:EE:00:00:01,-94
BLE,1676463219862394023,DF:DF:EE:00:00:05,-102
BLE,1676463220359301772,DF:DF:EE:00:00:02,-98
BLE,1676463220862319604,DF:DF:EE:00:00:01,-93
BLE,1676463221141152209,DF:DF:EE:00:00:03,-94
BLE,1676463221362659181,DF:DF:EE:00:00:02,-100
BLE,1676463221897119458,DF:DF:EE:00:00:02,-98
BLE,1676463222134897249,DF:DF:EE:00:00:03,-94
BLE,1676463222859076725,DF:DF:EE:00:00:01,-92
BLE,1676463222888668070,DF:DF:EE:00:00:05,-99
BLE,1676463223142222563,DF:DF:EE:00:00:03,-95
BLE,1676463223861831934,DF:DF:EE:00:00:01,-94
BLE,1676463223901044939,DF:DF:EE:00:00:02,-100
BLE,1676463224135632233,DF:DF:EE:00:00:03,-95
BLE,1676463224864768349,DF:DF:EE:00:00:01,-82
BLE,1676463224909890024,DF:DF:EE:00:00:05,-96
BLE,1676463225365520795,DF:DF:EE:00:00:02,-99
BLE,1676463225864237353,DF:DF:EE:00:00:01,-94
BLE,1676463225903298860,DF:DF:EE:00:00:02,-98
BLE,1676463225922260768,DF:DF:EE:00:00:05,-97
BLE,1676463226135501270,DF:DF:EE:00:00:03,-96
BLE,1676463226929746204,DF:DF:EE:00:00:05,-99
BLE,1676463227139684209,DF:DF:EE:00:00:03,-103
BLE,1676463227365131086,DF:DF:EE:00:00:02,-99
BLE,1676463227905989859,DF:DF:EE:00:00:02,-98
BLE,1676463228137399404,DF:DF:EE:00:00:03,-96
BLE,1676463228859083788,DF:DF:EE:00:00:01,-96
BLE,1676463229133053835,DF:DF:EE:00:00:03,-94
BLE,1676463229366021733,DF:DF:EE:00:00:02,-100
BLE,1676463229631985931,DF:DF:EE:00:00:04,-102
BLE,1676463229862874442,DF:DF:EE:00:00:01,-81
BLE,1676463229973709885,DF:DF:EE:00:00:05,-99
BLE,1676463230358604665,DF:DF:EE:00:00:02,-90
BLE,1676463230860676218,DF:DF:EE:00:00:01,-84
BLE,1676463230900221136,DF:DF:EE:00:00:02,-97
BLE,1676463231362411235,DF:DF:EE:00:00:02,-87
BLE,1676463231857696756,DF:DF:EE:00:00:01,-91
BLE,1676463232139853940,DF:DF:EE:00:00:03,-97
BLE,1676463232357048388,DF:DF:EE:00:00:02,-98
BLE,1676463233134892463,DF:DF:EE:00:00:03,-95
BLE,1676463233858881525,DF:DF:EE:00:00:01,-91
BLE,1676463234359509514,DF:DF:EE:00:00:02,-100
BLE,1676463234899900586,DF:DF:EE:00:00:02,-101
BLE,1676463236867561604,DF:DF:EE:00:00:01,-95
BLE,1676463236898011938,DF:DF:EE:00:00:02,-98
BLE,1676463237042452714,DF:DF:EE:00:00:05,-100
BLE,1676463237140118462,DF:DF:EE:00:00:03,-95
BLE,1676463237896273042,DF:DF:EE:00:00:02,-99
BLE,1676463238862622040,DF:DF:EE:00:00:01,-92
BLE,1676463238900039071,DF:DF:EE:00:00:02,-99
BLE,1676463239138929555,DF:DF:EE:00:00:03,-95
BLE,1676463239862027170,DF:DF:EE:00:00:01,-95
BLE,1676463240077472433,DF:DF:EE:00:00:05,-96
BLE,1676463240137225533,DF:DF:EE:00:00:03,-93
BLE,1676463240863424023,DF:DF:EE:00:00:01,-93
BLE,1676463241092655598,DF:DF:EE:00:00:05,-96
BLE,1676463241141486722,DF:DF:EE:00:00:03,-95
BLE,1676463241898563956,DF:DF:EE:00:00:02,-101
BLE,1676463242133914947,DF:DF:EE:00:00:03,-97
BLE,1676463243360605178,DF:DF:EE:00:00:02,-100
BLE,1676463243865178364,DF:DF:EE:00:00:01,-93
BLE,1676463243895275953,DF:DF:EE:00:00:02,-97
BLE,1676463244365056114,DF:DF:EE:00:00:02,-97
BLE,1676463245131859173,DF:DF:EE:00:00:03,-93
BLE,1676463245858944109,DF:DF:EE:00:00:01,-93
BLE,1676463245899059394,DF:DF:EE:00:00:02,-98
BLE,1676463246137337012,DF:DF:EE:00:00:03,-95
BLE,1676463247861480110,DF:DF:EE:00:00:01,-93
BLE,1676463249361845183,DF:DF:EE:00:00:02,-97
BLE,1676463249632899895,DF:DF:EE:00:00:04,-103
BLE,1676463249863983569,DF:DF:EE:00:00:01,-93
BLE,1676463250357801569,DF:DF:EE:00:00:02,-88
BLE,1676463250865249590,DF:DF:EE:00:00:01,-95
BLE,1676463250902387457,DF:DF:EE:00:00:02,-101
BLE,1676463251138585104,DF:DF:EE:00:00:03,-93
BLE,1676463251217322694,DF:DF:EE:00:00:05,-98
BLE,1676463251859183211,DF:DF:EE:00:00:01,-91
BLE,1676463252867283639,DF:DF:EE:00:00:01,-94
BLE,1676463252905270995,DF:DF:EE:00:00:02,-98
BLE,1676463253137946856,DF:DF:EE:00:00:03,-97
BLE,1676463253365317414,DF:DF:EE:00:00:02,-97
BLE,1676463253862699990,DF:DF:EE:00:00:01,-91
BLE,1676463254134817270,DF:DF:EE:00:00:03,-92
BLE,1676463254250473106,DF:DF:EE:00:00:05,-96
BLE,1676463254858224340,DF:DF:EE:00:00:01,-92
BLE,1676463254896661398,DF:DF:EE:00:00:02,-98
BLE,1676463255138534591,DF:DF:EE:00:00:03,-96
BLE,1676463255254934833,DF:DF:EE:00:00:05,-98
BLE,1676463255864231379,DF:DF:EE:00:00:01,-90
BLE,1676463256141105928,DF:DF:EE:00:00:03,-101
BLE,1676463256357711050,DF:DF:EE:00:00:02,-99
BLE,1676463256857216555,DF:DF:EE:00:00:01,-92
BLE,1676463257133128450,DF:DF:EE:00:00:03,-100
BLE,1676463257282434451,DF:DF:EE:00:00:05,-102
BLE,1676463257861912571,DF:DF:EE:00:00:01,-95
BLE,1676463258139544442,DF:DF:EE:00:00:03,-93
BLE,1676463258299923958,DF:DF:EE:00:00:05,-98
BLE,1676463258860752334,DF:DF:EE:00:00:01,-79
BLE,1676463259139942142,DF:DF:EE:00:00:03,-99
BLE,1676463259306175036,DF:DF:EE:00:00:05,-98
BLE,1676463259864133867,DF:DF:EE:00:00:01,-93
BLE,1676463259899094848,DF:DF:EE:00:00:02,-98
BLE,1676463260865446305,DF:DF:EE:00:00:01,-92
BLE,1676463261133061480,DF:DF:EE:00:00:03,-93
BLE,1676463261360453371,DF:DF:EE:00:00:02,-100
BLE,1676463261857922821,DF:DF:EE:00:00:01,-91
BLE,1676463262858443602,DF:DF:EE:00:00:01,-94
BLE,1676463263133772297,DF:DF:EE:00:00:03,-94
BLE,1676463263863176076,DF:DF:EE:00:00:01,-92
BLE,1676463264138255357,DF:DF:EE:00:00:03,-95
BLE,1676463264367444891,DF:DF:EE:00:00:05,-100
BLE,1676463264864177392,DF:DF:EE:00:00:01,-91
BLE,1676463265365612121,DF:DF:EE:00:00:02,-99
BLE,1676463265383699207,DF:DF:EE:00:00:05,-102
BLE,1676463265856603326,DF:DF:EE:00:00:01,-89
BLE,1676463267132275762,DF:DF:EE:00:00:03,-95
BLE,1676463267408521986,DF:DF:EE:00:00:05,-101
BLE,1676463267860847886,DF:DF:EE:00:00:01,-91
BLE,1676463268140570021,DF:DF:EE:00:00:03,-96
BLE,1676463268860759051,DF:DF:EE:00:00:01,-96
BLE,1676463268899682227,DF:DF:EE:00:00:02,-98
BLE,1676463269138993580,DF:DF:EE:00:00:03,-92
BLE,1676463269365032991,DF:DF:EE:00:00:02,-99
BLE,1676463269860779255,DF:DF:EE:00:00:01,-91
BLE,1676463270365629937,DF:DF:EE:00:00:02,-101
BLE,1676463270443516123,DF:DF:EE:00:00:05,-99
BLE,1676463270860405382,DF:DF:EE:00:00:01,-92
BLE,1676463270905544098,DF:DF:EE:00:00:02,-99
BLE,1676463271132612828,DF:DF:EE:00:00:03,-94
BLE,1676463271861053828,DF:DF:EE:00:00:01,-80
BLE,1676463272135145832,DF:DF:EE:00:00:03,-93
BLE,1676463272359044938,DF:DF:EE:00:00:02,-97
BLE,1676463272858522735,DF:DF:EE:00:00:01,-94
BLE,1676463273139195065,DF:DF:EE:00:00:03,-97
BLE,1676463273365913882,DF:DF:EE:00:00:02,-101
BLE,1676463273861430567,DF:DF:EE:00:00:01,-94
BLE,1676463274138400281,DF:DF:EE:00:00:03,-92
BLE,1676463274358083611,DF:DF:EE:00:00:02,-98
BLE,1676463274495052155,DF:DF:EE:00:00:05,-101
BLE,1676463274630250640,DF:DF:EE:00:00:04,-101
BLE,1676463274865151429,DF:DF:EE:00:00:01,-93
BLE,1676463275359491005,DF:DF:EE:00:00:02,-103
BLE,1676463275511030100,DF:DF:EE:00:00:05,-90
BLE,1676463275865246258,DF:DF:EE:00:00:01,-91
BLE,1676463276136089847,DF:DF:EE:00:00:03,-94
BLE,1676463276365272839,DF:DF:EE:00:00:02,-96
BLE,1676463276522167736,DF:DF:EE:00:00:05,-101
BLE,1676463276630566338,DF:DF:EE:00:00:04,-100
BLE,1676463276859357377,DF:DF:EE:00:00:01,-91
BLE,1676463277363024283,DF:DF:EE:00:00:02,-101
BLE,1676463277538440177,DF:DF:EE:00:00:05,-98
BLE,1676463277861561218,DF:DF:EE:00:00:01,-94
BLE,1676463278134660610,DF:DF:EE:00:00:03,-96
BLE,1676463278553458885,DF:DF:EE:00:00:05,-98
BLE,1676463278862128457,DF:DF:EE:00:00:01,-90
BLE,1676463278896903899,DF:DF:EE:00:00:02,-102
BLE,1676463279130824076,DF:DF:EE:00:00:03,-93
BLE,1676463279861481463,DF:DF:EE:00:00:01,-93
BLE,1676463279902041825,DF:DF:EE:00:00:02,-99
BLE,1676463280639069250,DF:DF:EE:00:00:04,-100
BLE,1676463280858958494,DF:DF:EE:00:00:01,-93
BLE,1676463280895857990,DF:DF:EE:00:00:02,-100
BLE,1676463281365988896,DF:DF:EE:00:00:02,-99
BLE,1676463281583380800,DF:DF:EE:00:00:05,-101
BLE,1676463281860795424,DF:DF:EE:00:00:01,-93
BLE,1676463282595941041,DF:DF:EE:00:00:05,-99
BLE,1676463282859829517,DF:DF:EE:00:00:01,-94
BLE,1676463283135025714,DF:DF:EE:00:00:03,-92
BLE,1676463283366215803,DF:DF:EE:00:00:02,-98
BLE,1676463283629804950,DF:DF:EE:00:00:04,-99
BLE,1676463284170611016,DF:DF:EE:00:00:04,-102
BLE,1676463284861619528,DF:DF:EE:00:00:01,-93
BLE,1676463285902159679,DF:DF:EE:00:00:02,-98
BLE,1676463286140413797,DF:DF:EE:00:00:03,-96
BLE,1676463286362603801,DF:DF:EE:00:00:02,-100
BLE,1676463286643441879,DF:DF:EE:00:00:05,-101
BLE,1676463287364880725,DF:DF:EE:00:00:02,-101
BLE,1676463287635421152,DF:DF:EE:00:00:04,-101
BLE,1676463288358434602,DF:DF:EE:00:00:02,-97
BLE,1676463288859460753,DF:DF:EE:00:00:01,-93
BLE,1676463288897237236,DF:DF:EE:00:00:02,-97
BLE,1676463289133168178,DF:DF:EE:00:00:03,-98
BLE,1676463290131138577,DF:DF:EE:00:00:03,-82
BLE,1676463290357106405,DF:DF:EE:00:00:02,-98
BLE,1676463290858090431,DF:DF:EE:00:00:01,-92
BLE,1676463290898005469,DF:DF:EE:00:00:02,-87
BLE,1676463291357280524,DF:DF:EE:00:00:02,-88
BLE,1676463291695987977,DF:DF:EE:00:00:05,-97
BLE,1676463292135217807,DF:DF:EE:00:00:03,-93
BLE,1676463292358660710,DF:DF:EE:00:00:02,-97
BLE,1676463292859177160,DF:DF:EE:00:00:01,-91
BLE,1676463292899884937,DF:DF:EE:00:00:02,-97
BLE,1676463293859374196,DF:DF:EE:00:00:01,-92
BLE,1676463293905590606,DF:DF:EE:00:00:02,-99
BLE,1676463294359206446,DF:DF:EE:00:00:02,-101
BLE,1676463294859846186,DF:DF:EE:00:00:01,-90
BLE,1676463295130127533,DF:DF:EE:00:00:03,-92
BLE,1676463295360909128,DF:DF:EE:00:00:02,-100
BLE,1676463295861904905,DF:DF:EE:00:00:01,-94
BLE,1676463295895617860,DF:DF:EE:00:00:02,-98
BLE,1676463296136308070,DF:DF:EE:00:00:03,-98
BLE,1676463296859962719,DF:DF:EE:00:00:01,-90
BLE,1676463296900633747,DF:DF:EE:00:00:02,-98
BLE,1676463297133027278,DF:DF:EE:00:00:03,-92
BLE,1676463297361026162,DF:DF:EE:00:00:02,-88
BLE,1676463297863640958,DF:DF:EE:00:00:01,-95
BLE,1676463297895565396,DF:DF:EE:00:00:02,-97
BLE,1676463298136549352,DF:DF:EE:00:00:03,-97
BLE,1676463298863401791,DF:DF:EE:00:00:01,-91
BLE,1676463299132358864,DF:DF:EE:00:00:03,-92
BLE,1676463299177502955,DF:DF:EE:00:00:04,-101
BLE,1676463299355579813,DF:DF:EE:00:00:02,-99
BLE,1676463299631809995,DF:DF:EE:00:00:04,-101
BLE,1676463299794781809,DF:DF:EE:00:00:05,-99
BLE,1676463299859919419,DF:DF:EE:00:00:01,-93
BLE,1676463300137373709,DF:DF:EE:00:00:03,-97
BLE,1676463300365574756,DF:DF:EE:00:00:02,-100
BLE,1676463301361690639,DF:DF:EE:00:00:02,-98
BLE,1676463301862198214,DF:DF:EE:00:00:01,-93
BLE,1676463301902468372,DF:DF:EE:00:00:02,-96
BLE,1676463302363530694,DF:DF:EE:00:00:02,-100
BLE,1676463302856166502,DF:DF:EE:00:00:01,-92
BLE,1676463302897301689,DF:DF:EE:00:00:02,-100
BLE,1676463303136093508,DF:DF:EE:00:00:03,-93
BLE,1676463303863758603,DF:DF:EE:00:00:01,-93
BLE,1676463303902441116,DF:DF:EE:00:00:02,-98
BLE,1676463304130302584,DF:DF:EE:00:00:03,-94
BLE,1676463304358677379,DF:DF:EE:00:00:02,-99
BLE,1676463304863132067,DF:DF:EE:00:00:01,-93
BLE,1676463304901226004,DF:DF:EE:00:00:02,-99
BLE,1676463305135632091,DF:DF:EE:00:00:03,-97
BLE,1676463305363865388,DF:DF:EE:00:00:02,-98
BLE,1676463305863584890,DF:DF:EE:00:00:01,-80
BLE,1676463306133682532,DF:DF:EE:00:00:03,-92
BLE,1676463306175907329,DF:DF:EE:00:00:04,-100
BLE,1676463306362011410,DF:DF:EE:00:00:02,-100
BLE,1676463306858729537,DF:DF:EE:00:00:01,-91
BLE,1676463306895218955,DF:DF:EE:00:00:02,-96
BLE,1676463307133557488,DF:DF:EE:00:00:03,-97
BLE,1676463307168275264,DF:DF:EE:00:00:04,-100
BLE,1676463307363185224,DF:DF:EE:00:00:02,-101
BLE,1676463307863559217,DF:DF:EE:00:00:01,-90
BLE,1676463307899375603,DF:DF:EE:00:00:02,-101
BLE,1676463308134139560,DF:DF:EE:00:00:03,-94
BLE,1676463308358749490,DF:DF:EE:00:00:02,-99
BLE,1676463308856256814,DF:DF:EE:00:00:01,-90
BLE,1676463308904291157,DF:DF:EE:00:00:02,-99
BLE,1676463309138561580,DF:DF:EE:00:00:03,-97
BLE,1676463309859536308,DF:DF:EE:00:00:01,-93
BLE,1676463309911082770,DF:DF:EE:00:00:05,-100
BLE,1676463310866120048,DF:DF:EE:00:00:01,-94
BLE,1676463311858681688,DF:DF:EE:00:00:01,-94
BLE,1676463311900064622,DF:DF:EE:00:00:02,-103
BLE,1676463311934787772,DF:DF:EE:00:00:05,-100
BLE,1676463312133222143,DF:DF:EE:00:00:03,-96
BLE,1676463312362133431,DF:DF:EE:00:00:02,-97
BLE,1676463312631389875,DF:DF:EE:00:00:04,-102
BLE,1676463312902862872,DF:DF:EE:00:00:02,-96
BLE,1676463313356407672,DF:DF:EE:00:00:02,-99
BLE,1676463313861761597,DF:DF:EE:00:00:01,-94
BLE,1676463313901508387,DF:DF:EE:00:00:02,-99
BLE,1676463313959963088,DF:DF:EE:00:00:05,-101
BLE,1676463314138346691,DF:DF:EE:00:00:03,-93
BLE,1676463314865967120,DF:DF:EE:00:00:01,-93
BLE,1676463314972242126,DF:DF:EE:00:00:05,-88
BLE,1676463315128597738,DF:DF:EE:00:00:03,-93
BLE,1676463315357831230,DF:DF:EE:00:00:02,-98
BLE,1676463315865641454,DF:DF:EE:00:00:01,-93
BLE,1676463316356432662,DF:DF:EE:00:00:02,-98
BLE,1676463316863421273,DF:DF:EE:00:00:01,-90
BLE,1676463317357605351,DF:DF:EE:00:00:02,-96
BLE,1676463317628615230,DF:DF:EE:00:00:04,-99
BLE,1676463317860110982,DF:DF:EE:00:00:01,-92
BLE,1676463318365626738,DF:DF:EE:00:00:02,-100
BLE,1676463318857725511,DF:DF:EE:00:00:01,-94
BLE,1676463318896340733,DF:DF:EE:00:00:02,-98
BLE,1676463319630129077,DF:DF:EE:00:00:04,-103
BLE,1676463319864215919,DF:DF:EE:00:00:01,-93
BLE,1676463319899080234,DF:DF:EE:00:00:02,-96
BLE,1676463320023481700,DF:DF:EE:00:00:05,-99
BLE,1676463320134122355,DF:DF:EE:00:00:03,-90
BLE,1676463320358726701,DF:DF:EE:00:00:02,-101
BLE,1676463320860354635,DF:DF:EE:00:00:01,-93
BLE,1676463320900179674,DF:DF:EE:00:00:02,-100
BLE,1676463321137238267,DF:DF:EE:00:00:03,-94
BLE,1676463321363880377,DF:DF:EE:00:00:02,-97
BLE,1676463321861575532,DF:DF:EE:00:00:01,-91
BLE,1676463322356556682,DF:DF:EE:00:00:02,-98
BLE,1676463322858944190,DF:DF:EE:00:00:01,-92
BLE,1676463322896388969,DF:DF:EE:00:00:02,-99
BLE,1676463323135301120,DF:DF:EE:00:00:03,-97
BLE,1676463323896307051,DF:DF:EE:00:00:02,-98
BLE,1676463324359082891,DF:DF:EE:00:00:02,-98
BLE,1676463324857263039,DF:DF:EE:00:00:01,-93
BLE,1676463324896634835,DF:DF:EE:00:00:02,-96
BLE,1676463325087291353,DF:DF:EE:00:00:05,-98
BLE,1676463325137718872,DF:DF:EE:00:00:03,-95
BLE,1676463325167843835,DF:DF:EE:00:00:04,-104
BLE,1676463325364205151,DF:DF:EE:00:00:02,-103
BLE,1676463325864838808,DF:DF:EE:00:00:01,-90
BLE,1676463325896967202,DF:DF:EE:00:00:02,-99
BLE,1676463326361528435,DF:DF:EE:00:00:02,-96
BLE,1676463326859857081,DF:DF:EE:00:00:01,-92
BLE,1676463326901985380,DF:DF:EE:00:00:02,-96
BLE,1676463327363214408,DF:DF:EE:00:00:02,-88
BLE,1676463327860514443,DF:DF:EE:00:00:01,-93
BLE,1676463327901101389,DF:DF:EE:00:00:02,-100
BLE,1676463328134187411,DF:DF:EE:00:00:03,-92
BLE,1676463328861812714,DF:DF:EE:00:00:01,-93
BLE,1676463329128676441,DF:DF:EE:00:00:03,-94
BLE,1676463329359941738,DF:DF:EE:00:00:02,-99
BLE,1676463329862485743,DF:DF:EE:00:00:01,-93
BLE,1676463330131078863,DF:DF:EE:00:00:03,-85
BLE,1676463330147249767,DF:DF:EE:00:00:05,-97
BLE,1676463331160883786,DF:DF:EE:00:00:05,-99
BLE,1676463331362969398,DF:DF:EE:00:00:02,-99
BLE,1676463331857988090,DF:DF:EE:00:00:01,-92
BLE,1676463331901380788,DF:DF:EE:00:00:02,-101
BLE,1676463332134887430,DF:DF:EE:00:00:03,-93
BLE,1676463332361100879,DF:DF:EE:00:00:02,-98
BLE,1676463332863326264,DF:DF:EE:00:00:01,-91
BLE,1676463333133083784,DF:DF:EE:00:00:03,-93
BLE,1676463333183294598,DF:DF:EE:00:00:05,-98
BLE,1676463333859942473,DF:DF:EE:00:00:01,-93
BLE,1676463334135309876,DF:DF:EE:00:00:03,-95
BLE,1676463334864326452,DF:DF:EE:00:00:01,-90
BLE,1676463335204652799,DF:DF:EE:00:00:05,-98
BLE,1676463335899289929,DF:DF:EE:00:00:02,-100
BLE,1676463336213337094,DF:DF:EE:00:00:05,-103
BLE,1676463336364579860,DF:DF:EE:00:00:02,-99
BLE,1676463336861784230,DF:DF:EE:00:00:01,-93
BLE,1676463337865000891,DF:DF:EE:00:00:01,-92
BLE,1676463337902281298,DF:DF:EE:00:00:02,-98
BLE,1676463338860387867,DF:DF:EE:00:00:01,-94
BLE,1676463338900414779,DF:DF:EE:00:00:02,-99
BLE,1676463339357551904,DF:DF:EE:00:00:02,-99
BLE,1676463340131702905,DF:DF:EE:00:00:03,-94
BLE,1676463340857553441,DF:DF:EE:00:00:01,-92
BLE,1676463341358001850,DF:DF:EE:00:00:02,-100
BLE,1676463341864289971,DF:DF:EE:00:00:01,-89
BLE,1676463342130436624,DF:DF:EE:00:00:03,-94
BLE,1676463342274471739,DF:DF:EE:00:00:05,-97
BLE,1676463342356669032,DF:DF:EE:00:00:02,-98
BLE,1676463342860316397,DF:DF:EE:00:00:01,-93
BLE,1676463343864373588,DF:DF:EE:00:00:01,-92
BLE,1676463344362635027,DF:DF:EE:00:00:02,-97
BLE,1676463344866396557,DF:DF:EE:00:00:01,-93
BLE,1676463344896472021,DF:DF:EE:00:00:02,-98
BLE,1676463345359571566,DF:DF:EE:00:00:02,-99
BLE,1676463345864479705,DF:DF:EE:00:00:01,-90
BLE,1676463346136964772,DF:DF:EE:00:00:03,-93
BLE,1676463346858954361,DF:DF:EE:00:00:01,-90
BLE,1676463348358271240,DF:DF:EE:00:00:02,-91
BLE,1676463348861990438,DF:DF:EE:00:00:01,-89
BLE,1676463349856915129,DF:DF:EE:00:00:01,-82
BLE,1676463350374503303,DF:DF:EE:00:00:05,-87
BLE,1676463350863653533,DF:DF:EE:00:00:01,-79
BLE,1676463351356156009,DF:DF:EE:00:00:02,-86
BLE,1676463351380752840,DF:DF:EE:00:00:05,-102
BLE,1676463351864511810,DF:DF:EE:00:00:01,-92
BLE,1676463351893908533,DF:DF:EE:00:00:02,-98
BLE,1676463352357691276,DF:DF:EE:00:00:02,-99
BLE,1676463352393237624,DF:DF:EE:00:00:05,-99
BLE,1676463353361731926,DF:DF:EE:00:00:02,-97
BLE,1676463353860775896,DF:DF:EE:00:00:01,-91
BLE,1676463353900706100,DF:DF:EE:00:00:02,-98
BLE,1676463354137113577,DF:DF:EE:00:00:03,-96
BLE,1676463354858416675,DF:DF:EE:00:00:01,-93
BLE,1676463355363314773,DF:DF:EE:00:00:02,-98
BLE,1676463355864243384,DF:DF:EE:00:00:01,-93
BLE,1676463356855868037,DF:DF:EE:00:00:01,-93
BLE,1676463358355466579,DF:DF:EE:00:00:02,-96
BLE,1676463358452191298,DF:DF:EE:00:00:05,-96
BLE,1676463358856538563,DF:DF:EE:00:00:01,-93
