BLE,1676750986429904282,DF:DF:EE:00:00:03,-95
BLE,1676750986680823257,DF:DF:EE:00:00:01,-92
BLE,1676750986723150454,DF:DF:EE:00:00:02,-98
BLE,1676750986930333167,DF:DF:EE:00:00:04,-98
BLE,1676750987177201695,DF:DF:EE:00:00:02,-100
BLE,1676750987473208748,DF:DF:EE:00:00:04,-89
BLE,1676750987680325878,DF:DF:EE:00:00:01,-90
BLE,1676750988177765343,DF:DF:EE:00:00:02,-96
BLE,1676750988437715992,DF:DF:EE:00:00:03,-91
BLE,1676750988679534335,DF:DF:EE:00:00:01,-78
BLE,1676750989182421980,DF:DF:EE:00:00:02,-91
BLE,1676750989428424727,DF:DF:EE:00:00:03,-92
BLE,1676750989683865643,DF:DF:EE:00:00:01,-90
BLE,1676750990184908603,DF:DF:EE:00:00:02,-89
BLE,1676750990433088114,DF:DF:EE:00:00:03,-94
BLE,1676750990679553355,DF:DF:EE:00:00:01,-92
BLE,1676750990936551709,DF:DF:EE:00:00:04,-101
BLE,1676750991431500915,DF:DF:EE:00:00:03,-90
BLE,1676750991680049755,DF:DF:EE:00:00:01,-93
BLE,1676750991716378197,DF:DF:EE:00:00:02,-101
BLE,1676750992180978675,DF:DF:EE:00:00:02,-85
BLE,1676750992678952550,DF:DF:EE:00:00:01,-90
BLE,1676750992723501593,DF:DF:EE:00:00:02,-97
BLE,1676750993686420608,DF:DF:EE:00:00:01,-78
BLE,1676750993932124609,DF:DF:EE:00:00:04,-97
BLE,1676750994184798561,DF:DF:EE:00:00:02,-89
BLE,1676750994469844424,DF:DF:EE:00:00:04,-100
BLE,1676750994717556024,DF:DF:EE:00:00:02,-92
BLE,1676750995436498932,DF:DF:EE:00:00:03,-90
BLE,1676750995682778467,DF:DF:EE:00:00:01,-93
BLE,1676750995718480460,DF:DF:EE:00:00:02,-97
BLE,1676750995932767163,DF:DF:EE:00:00:04,-99
BLE,1676750996682912955,DF:DF:EE:00:00:01,-90
BLE,1676750996725272027,DF:DF:EE:00:00:02,-96
BLE,1676750997433630781,DF:DF:EE:00:00:03,-85
BLE,1676750997677636680,DF:DF:EE:00:00:01,-82
BLE,1676750998175397516,DF:DF:EE:00:00:02,-89
BLE,1676750998427857346,DF:DF:EE:00:00:03,-91
BLE,1676750998676686973,DF:DF:EE:00:00:01,-83
BLE,1676750999184037892,DF:DF:EE:00:00:02,-88
BLE,1676750999680228666,DF:DF:EE:00:00:01,-91
BLE,1676750999721431711,DF:DF:EE:00:00:02,-102
BLE,1676751000175555992,DF:DF:EE:00:00:02,-98
BLE,1676751000430061045,DF:DF:EE:00:00:03,-91
BLE,1676751000678678384,DF:DF:EE:00:00:01,-79
BLE,1676751000716418141,DF:DF:EE:00:00:02,-101
BLE,1676751000929169906,DF:DF:EE:00:00:04,-99
BLE,1676751001467672544,DF:DF:EE:00:00:04,-102
BLE,1676751001722609591,DF:DF:EE:00:00:02,-98
BLE,1676751002434784504,DF:DF:EE:00:00:03,-91
BLE,1676751002676547140,DF:DF:EE:00:00:01,-91
BLE,1676751002718954336,DF:DF:EE:00:00:02,-98
BLE,1676751003724125300,DF:DF:EE:00:00:02,-102
BLE,1676751004183515762,DF:DF:EE:00:00:02,-99
BLE,1676751004431848104,DF:DF:EE:00:00:03,-95
BLE,1676751004684000354,DF:DF:EE:00:00:01,-95
BLE,1676751005471689115,DF:DF:EE:00:00:04,-98
BLE,1676751005683651640,DF:DF:EE:00:00:01,-91
BLE,1676751005725407178,DF:DF:EE:00:00:02,-99
BLE,1676751006182444879,DF:DF:EE:00:00:02,-98
BLE,1676751006677816830,DF:DF:EE:00:00:01,-92
BLE,1676751006934192275,DF:DF:EE:00:00:04,-99
BLE,1676751007427497920,DF:DF:EE:00:00:03,-92
BLE,1676751007677152994,DF:DF:EE:00:00:01,-96
BLE,1676751007716552355,DF:DF:EE:00:00:02,-101
BLE,1676751008184177293,DF:DF:EE:00:00:02,-99
BLE,1676751008434117406,DF:DF:EE:00:00:03,-94
BLE,1676751008682104169,DF:DF:EE:00:00:01,-91
BLE,1676751009427095237,DF:DF:EE:00:00:03,-96
BLE,1676751009678623162,DF:DF:EE:00:00:01,-94
BLE,1676751009719672543,DF:DF:EE:00:00:02,-98
BLE,1676751010179198962,DF:DF:EE:00:00:02,-100
BLE,1676751011177913051,DF:DF:EE:00:00:02,-99
BLE,1676751011429261895,DF:DF:EE:00:00:03,-94
BLE,1676751011674994646,DF:DF:EE:00:00:01,-91
BLE,1676751011927670973,DF:DF:EE:00:00:04,-98
BLE,1676751012184453205,DF:DF:EE:00:00:02,-98
BLE,1676751012467946338,DF:DF:EE:00:00:04,-99
BLE,1676751013427886475,DF:DF:EE:00:00:03,-96
BLE,1676751013679203569,DF:DF:EE:00:00:01,-90
BLE,1676751014714664554,DF:DF:EE:00:00:02,-99
BLE,1676751015178932536,DF:DF:EE:00:00:02,-96
BLE,1676751015431566614,DF:DF:EE:00:00:03,-94
BLE,1676751015685122971,DF:DF:EE:00:00:01,-94
BLE,1676751015719966433,DF:DF:EE:00:00:02,-98
BLE,1676751016179219855,DF:DF:EE:00:00:02,-102
BLE,1676751016684493551,DF:DF:EE:00:00:01,-89
BLE,1676751017181454606,DF:DF:EE:00:00:02,-99
BLE,1676751017432067752,DF:DF:EE:00:00:03,-96
BLE,1676751017680775214,DF:DF:EE:00:00:01,-91
BLE,1676751017934769857,DF:DF:EE:00:00:04,-99
BLE,1676751018176880822,DF:DF:EE:00:00:02,-98
BLE,1676751018432047200,DF:DF:EE:00:00:03,-91
BLE,1676751018678142613,DF:DF:EE:00:00:01,-93
BLE,1676751018724419759,DF:DF:EE:00:00:02,-100
BLE,1676751018929014838,DF:DF:EE:00:00:04,-99
BLE,1676751019682602210,DF:DF:EE:00:00:01,-91
BLE,1676751019718969861,DF:DF:EE:00:00:02,-101
BLE,1676751020675419085,DF:DF:EE:00:00:01,-81
BLE,1676751020720842367,DF:DF:EE:00:00:02,-92
BLE,1676751021678603324,DF:DF:EE:00:00:01,-79
BLE,1676751021715742131,DF:DF:EE:00:00:02,-89
BLE,1676751022184173100,DF:DF:EE:00:00:02,-87
BLE,1676751022684425946,DF:DF:EE:00:00:01,-93
BLE,1676751022933456779,DF:DF:EE:00:00:04,-98
BLE,1676751023428355444,DF:DF:EE:00:00:03,-90
BLE,1676751023684450601,DF:DF:EE:00:00:01,-92
BLE,1676751023722670519,DF:DF:EE:00:00:02,-90
BLE,1676751024183748334,DF:DF:EE:00:00:02,-98
BLE,1676751024678907746,DF:DF:EE:00:00:01,-91
BLE,1676751024934020875,DF:DF:EE:00:00:04,-99
BLE,1676751025684969656,DF:DF:EE:00:00:01,-91
BLE,1676751026179115956,DF:DF:EE:00:00:02,-98
BLE,1676751026434626455,DF:DF:EE:00:00:03,-94
BLE,1676751026466912700,DF:DF:EE:00:00:04,-98
BLE,1676751026677637741,DF:DF:EE:00:00:01,-90
BLE,1676751026716734772,DF:DF:EE:00:00:02,-97
BLE,1676751027185509987,DF:DF:EE:00:00:02,-98
BLE,1676751027429350263,DF:DF:EE:00:00:03,-92
BLE,1676751027679366708,DF:DF:EE:00:00:01,-93
BLE,1676751027714926369,DF:DF:EE:00:00:02,-98
BLE,1676751028179037186,DF:DF:EE:00:00:02,-100
BLE,1676751028679252865,DF:DF:EE:00:00:01,-89
BLE,1676751028723320957,DF:DF:EE:00:00:02,-100
BLE,1676751029436376774,DF:DF:EE:00:00:03,-90
BLE,1676751029680332965,DF:DF:EE:00:00:01,-93
BLE,1676751030468416845,DF:DF:EE:00:00:04,-99
BLE,1676751030717151891,DF:DF:EE:00:00:02,-99
BLE,1676751031429134431,DF:DF:EE:00:00:03,-95
BLE,1676751031716527471,DF:DF:EE:00:00:02,-97
BLE,1676751032184480447,DF:DF:EE:00:00:02,-99
BLE,1676751032427139904,DF:DF:EE:00:00:03,-91
BLE,1676751032680881801,DF:DF:EE:00:00:01,-91
BLE,1676751032719390090,DF:DF:EE:00:00:02,-101
BLE,1676751033180445155,DF:DF:EE:00:00:02,-99
BLE,1676751033680606960,DF:DF:EE:00:00:01,-93
BLE,1676751033720271192,DF:DF:EE:00:00:02,-98
BLE,1676751034174557138,DF:DF:EE:00:00:02,-98
BLE,1676751034429982179,DF:DF:EE:00:00:03,-92
BLE,1676751034473260406,DF:DF:EE:00:00:04,-99
BLE,1676751034677213327,DF:DF:EE:00:00:01,-83
BLE,1676751034717171014,DF:DF:EE:00:00:02,-98
BLE,1676751035435307432,DF:DF:EE:00:00:03,-94
BLE,1676751036179326887,DF:DF:EE:00:00:02,-99
BLE,1676751036718308936,DF:DF:EE:00:00:02,-98
BLE,1676751037179237294,DF:DF:EE:00:00:02,-98
BLE,1676751037725155127,DF:DF:EE:00:00:02,-97
BLE,1676751038428359073,DF:DF:EE:00:00:03,-96
BLE,1676751038675842718,DF:DF:EE:00:00:01,-79
BLE,1676751038719309776,DF:DF:EE:00:00:02,-97
BLE,1676751038928363047,DF:DF:EE:00:00:04,-101
BLE,1676751039467991129,DF:DF:EE:00:00:04,-98
BLE,1676751039677574476,DF:DF:EE:00:00:01,-90
BLE,1676751040434884967,DF:DF:EE:00:00:03,-90
BLE,1676751040682336528,DF:DF:EE:00:00:01,-92
BLE,1676751040721656015,DF:DF:EE:00:00:02,-87
BLE,1676751040934867607,DF:DF:EE:00:00:04,-100
BLE,1676751041474781393,DF:DF:EE:00:00:04,-99
BLE,1676751042677936564,DF:DF:EE:00:00:01,-92
BLE,1676751042718478952,DF:DF:EE:00:00:02,-98
BLE,1676751043182659101,DF:DF:EE:00:00:02,-99
BLE,1676751043685867658,DF:DF:EE:00:00:01,-90
BLE,1676751043715222817,DF:DF:EE:00:00:02,-100
BLE,1676751044433618607,DF:DF:EE:00:00:03,-96
BLE,1676751044683513887,DF:DF:EE:00:00:01,-92
BLE,1676751044717140364,DF:DF:EE:00:00:02,-87
BLE,1676751045175568214,DF:DF:EE:00:00:02,-99
BLE,1676751045431141128,DF:DF:EE:00:00:03,-92
BLE,1676751045675234984,DF:DF:EE:00:00:01,-90
BLE,1676751046180628387,DF:DF:EE:00:00:02,-97
BLE,1676751046467387811,DF:DF:EE:00:00:04,-101
BLE,1676751046720091554,DF:DF:EE:00:00:02,-99
BLE,1676751047427461655,DF:DF:EE:00:00:03,-95
BLE,1676751047722428221,DF:DF:EE:00:00:02,-98
BLE,1676751047931566783,DF:DF:EE:00:00:04,-100
BLE,1676751048175755887,DF:DF:EE:00:00:02,-102
BLE,1676751048468457859,DF:DF:EE:00:00:04,-101
BLE,1676751048721877259,DF:DF:EE:00:00:02,-97
BLE,1676751049434157504,DF:DF:EE:00:00:03,-91
BLE,1676751049674759905,DF:DF:EE:00:00:01,-91
BLE,1676751050677621565,DF:DF:EE:00:00:01,-92
BLE,1676751050719064066,DF:DF:EE:00:00:02,-97
BLE,1676751051176314431,DF:DF:EE:00:00:02,-99
BLE,1676751051678776998,DF:DF:EE:00:00:01,-92
BLE,1676751051932501561,DF:DF:EE:00:00:04,-98
BLE,1676751052175728095,DF:DF:EE:00:00:02,-98
BLE,1676751052428450129,DF:DF:EE:00:00:03,-91
BLE,1676751052472190517,DF:DF:EE:00:00:04,-101
BLE,1676751052684415205,DF:DF:EE:00:00:01,-91
BLE,1676751053177945263,DF:DF:EE:00:00:02,-98
BLE,1676751053433337138,DF:DF:EE:00:00:03,-95
BLE,1676751053681893769,DF:DF:EE:00:00:01,-91
BLE,1676751053719679484,DF:DF:EE:00:00:02,-97
BLE,1676751054178745825,DF:DF:EE:00:00:02,-97
BLE,1676751054434601402,DF:DF:EE:00:00:03,-92
BLE,1676751054677635355,DF:DF:EE:00:00:01,-94
BLE,1676751055467517087,DF:DF:EE:00:00:04,-100
BLE,1676751055676534775,DF:DF:EE:00:00:01,-91
BLE,1676751055719430882,DF:DF:EE:00:00:02,-98
BLE,1676751056180111369,DF:DF:EE:00:00:02,-98
BLE,1676751056428813665,DF:DF:EE:00:00:03,-95
BLE,1676751056683014763,DF:DF:EE:00:00:01,-94
BLE,1676751057678815599,DF:DF:EE:00:00:01,-91
BLE,1676751057723280810,DF:DF:EE:00:00:02,-96
BLE,1676751058427544535,DF:DF:EE:00:00:03,-95
BLE,1676751058678687923,DF:DF:EE:00:00:01,-92
BLE,1676751058932984271,DF:DF:EE:00:00:04,-99
BLE,1676751059471298036,DF:DF:EE:00:00:04,-101
BLE,1676751059682567279,DF:DF:EE:00:00:01,-90
BLE,1676751059718616766,DF:DF:EE:00:00:02,-100
BLE,1676751060181058980,DF:DF:EE:00:00:02,-99
BLE,1676751060719824490,DF:DF:EE:00:00:02,-98
BLE,1676751061175866037,DF:DF:EE:00:00:02,-97
BLE,1676751061428712612,DF:DF:EE:00:00:03,-92
BLE,1676751061721121545,DF:DF:EE:00:00:02,-102
BLE,1676751061926633280,DF:DF:EE:00:00:04,-101
BLE,1676751062181498161,DF:DF:EE:00:00:02,-97
BLE,1676751062433854576,DF:DF:EE:00:00:03,-95
BLE,1676751062720130131,DF:DF:EE:00:00:02,-98
BLE,1676751063175199608,DF:DF:EE:00:00:02,-99
BLE,1676751063425192845,DF:DF:EE:00:00:03,-94
BLE,1676751063682872773,DF:DF:EE:00:00:01,-93
BLE,1676751063929472304,DF:DF:EE:00:00:04,-100
BLE,1676751064467661405,DF:DF:EE:00:00:04,-100
BLE,1676751064716331825,DF:DF:EE:00:00:02,-99
BLE,1676751065430343172,DF:DF:EE:00:00:03,-94
BLE,1676751065675704762,DF:DF:EE:00:00:01,-93
BLE,1676751065929300535,DF:DF:EE:00:00:04,-98
BLE,1676751066677456311,DF:DF:EE:00:00:01,-90
BLE,1676751066720414250,DF:DF:EE:00:00:02,-101
BLE,1676751067176684587,DF:DF:EE:00:00:02,-99
BLE,1676751067429334581,DF:DF:EE:00:00:03,-93
BLE,1676751067678604410,DF:DF:EE:00:00:01,-93
BLE,1676751068181404639,DF:DF:EE:00:00:02,-100
BLE,1676751068430242725,DF:DF:EE:00:00:03,-90
BLE,1676751068469746709,DF:DF:EE:00:00:04,-97
BLE,1676751068675252360,DF:DF:EE:00:00:01,-82
BLE,1676751068725153209,DF:DF:EE:00:00:02,-97
BLE,1676751069677937898,DF:DF:EE:00:00:01,-93
BLE,1676751069716491853,DF:DF:EE:00:00:02,-98
BLE,1676751070174976118,DF:DF:EE:00:00:02,-97
BLE,1676751070424702109,DF:DF:EE:00:00:03,-95
BLE,1676751070685363206,DF:DF:EE:00:00:01,-90
BLE,1676751071683624302,DF:DF:EE:00:00:01,-92
BLE,1676751072175296343,DF:DF:EE:00:00:02,-99
BLE,1676751072722602907,DF:DF:EE:00:00:02,-98
BLE,1676751072929051879,DF:DF:EE:00:00:04,-100
BLE,1676751073467880013,DF:DF:EE:00:00:04,-99
BLE,1676751074430351283,DF:DF:EE:00:00:03,-94
BLE,1676751075426408574,DF:DF:EE:00:00:03,-91
BLE,1676751075470393708,DF:DF:EE:00:00:04,-98
BLE,1676751075681648076,DF:DF:EE:00:00:01,-89
BLE,1676751076181667549,DF:DF:EE:00:00:02,-96
BLE,1676751076432847854,DF:DF:EE:00:00:03,-97
BLE,1676751077183774553,DF:DF:EE:00:00:02,-100
BLE,1676751077428766980,DF:DF:EE:00:00:03,-91
BLE,1676751077471806710,DF:DF:EE:00:00:04,-99
BLE,1676751077681659929,DF:DF:EE:00:00:01,-90
BLE,1676751078681432005,DF:DF:EE:00:00:01,-90
BLE,1676751078719889461,DF:DF:EE:00:00:02,-99
BLE,1676751079432066957,DF:DF:EE:00:00:03,-91
BLE,1676751079684612119,DF:DF:EE:00:00:01,-91
BLE,1676751079713049331,DF:DF:EE:00:00:02,-98
BLE,1676751080177427020,DF:DF:EE:00:00:02,-99
BLE,1676751080718878161,DF:DF:EE:00:00:02,-98
BLE,1676751081176487896,DF:DF:EE:00:00:02,-96
BLE,1676751081680913771,DF:DF:EE:00:00:01,-93
BLE,1676751081722757141,DF:DF:EE:00:00:02,-90
BLE,1676751082176230097,DF:DF:EE:00:00:02,-87
BLE,1676751082681505502,DF:DF:EE:00:00:01,-91
BLE,1676751083425616748,DF:DF:EE:00:00:03,-96
BLE,1676751083676628763,DF:DF:EE:00:00:01,-91
BLE,1676751083720356318,DF:DF:EE:00:00:02,-97
BLE,1676751084176142202,DF:DF:EE:00:00:02,-97
BLE,1676751084425300408,DF:DF:EE:00:00:03,-92
BLE,1676751084713679144,DF:DF:EE:00:00:02,-98
BLE,1676751085676316871,DF:DF:EE:00:00:01,-91
BLE,1676751085717972119,DF:DF:EE:00:00:02,-97
BLE,1676751086467725416,DF:DF:EE:00:00:04,-99
BLE,1676751086926399346,DF:DF:EE:00:00:04,-97
BLE,1676751087683161593,DF:DF:EE:00:00:01,-87
BLE,1676751088424998952,DF:DF:EE:00:00:03,-96
BLE,1676751088680829613,DF:DF:EE:00:00:01,-94
BLE,1676751088682513382,DF:DF:EE:00:00:01,-90
BLE,1676751088714485257,DF:DF:EE:00:00:02,-99
BLE,1676751088925065592,DF:DF:EE:00:00:04,-98
BLE,1676751089175157036,DF:DF:EE:00:00:02,-99
BLE,1676751089465704493,DF:DF:EE:00:00:04,-99
BLE,1676751089678681713,DF:DF:EE:00:00:01,-91
BLE,1676751089719543180,DF:DF:EE:00:00:02,-100
BLE,1676751090178538939,DF:DF:EE:00:00:02,-98
BLE,1676751090432664997,DF:DF:EE:00:00:03,-91
BLE,1676751090679228445,DF:DF:EE:00:00:01,-92
BLE,1676751091181970967,DF:DF:EE:00:00:02,-99
BLE,1676751091425870658,DF:DF:EE:00:00:03,-93
BLE,1676751091466596668,DF:DF:EE:00:00:04,-98
BLE,1676751091683339506,DF:DF:EE:00:00:01,-89
BLE,1676751091720652561,DF:DF:EE:00:00:02,-97
BLE,1676751092684618603,DF:DF:EE:00:00:01,-93
BLE,1676751092722085031,DF:DF:EE:00:00:02,-96
BLE,1676751093182712852,DF:DF:EE:00:00:02,-99
BLE,1676751093678034845,DF:DF:EE:00:00:01,-91
BLE,1676751093718567025,DF:DF:EE:00:00:02,-102
BLE,1676751094433022532,DF:DF:EE:00:00:03,-97
BLE,1676751094722048135,DF:DF:EE:00:00:02,-96
BLE,1676751095175700589,DF:DF:EE:00:00:02,-98
BLE,1676751095471638559,DF:DF:EE:00:00:04,-98
BLE,1676751095676937796,DF:DF:EE:00:00:01,-92
BLE,1676751096182838151,DF:DF:EE:00:00:02,-99
BLE,1676751096430144757,DF:DF:EE:00:00:03,-84
BLE,1676751096719125360,DF:DF:EE:00:00:02,-98
BLE,1676751097177666000,DF:DF:EE:00:00:02,-95
BLE,1676751097429375881,DF:DF:EE:00:00:03,-92
BLE,1676751097680237523,DF:DF:EE:00:00:01,-89
BLE,1676751097721490776,DF:DF:EE:00:00:02,-97
BLE,1676751098180578159,DF:DF:EE:00:00:02,-95
BLE,1676751098465932476,DF:DF:EE:00:00:04,-100
BLE,1676751098720859107,DF:DF:EE:00:00:02,-94
BLE,1676751099182859702,DF:DF:EE:00:00:02,-97
BLE,1676751099430621843,DF:DF:EE:00:00:03,-91
BLE,1676751099680947242,DF:DF:EE:00:00:01,-90
BLE,1676751100175832533,DF:DF:EE:00:00:02,-98
BLE,1676751100470352480,DF:DF:EE:00:00:04,-100
BLE,1676751101178251740,DF:DF:EE:00:00:02,-95
BLE,1676751101430663404,DF:DF:EE:00:00:03,-96
BLE,1676751101682810155,DF:DF:EE:00:00:01,-89
BLE,1676751101719726256,DF:DF:EE:00:00:02,-98
BLE,1676751102175042563,DF:DF:EE:00:00:02,-98
BLE,1676751102468212487,DF:DF:EE:00:00:04,-100
BLE,1676751102682108945,DF:DF:EE:00:00:01,-88
BLE,1676751102724649056,DF:DF:EE:00:00:02,-96
BLE,1676751103675751225,DF:DF:EE:00:00:01,-91
BLE,1676751103721233882,DF:DF:EE:00:00:02,-97
BLE,1676751103930690148,DF:DF:EE:00:00:04,-99
BLE,1676751104183796219,DF:DF:EE:00:00:02,-98
BLE,1676751104426071140,DF:DF:EE:00:00:03,-90
BLE,1676751104677714356,DF:DF:EE:00:00:01,-90
BLE,1676751104721657407,DF:DF:EE:00:00:02,-88
BLE,1676751104924254513,DF:DF:EE:00:00:04,-88
BLE,1676751105177238877,DF:DF:EE:00:00:02,-99
BLE,1676751106178343935,DF:DF:EE:00:00:02,-96
BLE,1676751106428715792,DF:DF:EE:00:00:03,-92
BLE,1676751106685650980,DF:DF:EE:00:00:01,-90
BLE,1676751106722171170,DF:DF:EE:00:00:02,-97
BLE,1676751106925691472,DF:DF:EE:00:00:04,-101
BLE,1676751107681817520,DF:DF:EE:00:00:01,-88
BLE,1676751107715027169,DF:DF:EE:00:00:02,-98
BLE,1676751108176919224,DF:DF:EE:00:00:02,-95
BLE,1676751108433351460,DF:DF:EE:00:00:03,-93
BLE,1676751108679482373,DF:DF:EE:00:00:01,-90
BLE,1676751108718492738,DF:DF:EE:00:00:02,-96
BLE,1676751108923735393,DF:DF:EE:00:00:04,-99
BLE,1676751109181321447,DF:DF:EE:00:00:02,-99
BLE,1676751109434172689,DF:DF:EE:00:00:03,-100
BLE,1676751109679106492,DF:DF:EE:00:00:01,-89
BLE,1676751109715469309,DF:DF:EE:00:00:02,-98
BLE,1676751110179726249,DF:DF:EE:00:00:02,-93
BLE,1676751110678325074,DF:DF:EE:00:00:01,-89
BLE,1676751111180395688,DF:DF:EE:00:00:02,-97
BLE,1676751111678113316,DF:DF:EE:00:00:01,-90
BLE,1676751111718527914,DF:DF:EE:00:00:02,-97
BLE,1676751112180426927,DF:DF:EE:00:00:02,-96
BLE,1676751112683532776,DF:DF:EE:00:00:01,-91
BLE,1676751113183394919,DF:DF:EE:00:00:02,-98
BLE,1676751113426760992,DF:DF:EE:00:00:03,-92
BLE,1676751113677701717,DF:DF:EE:00:00:01,-89
BLE,1676751113720089622,DF:DF:EE:00:00:02,-96
BLE,1676751114178363432,DF:DF:EE:00:00:02,-95
BLE,1676751114424620009,DF:DF:EE:00:00:03,-101
BLE,1676751114682273855,DF:DF:EE:00:00:01,-88
BLE,1676751114715919832,DF:DF:EE:00:00:02,-96
BLE,1676751115176089701,DF:DF:EE:00:00:02,-94
BLE,1676751115429693349,DF:DF:EE:00:00:03,-91
BLE,1676751115685122765,DF:DF:EE:00:00:01,-91
BLE,1676751115723651262,DF:DF:EE:00:00:02,-97
BLE,1676751115923510153,DF:DF:EE:00:00:04,-98
BLE,1676751116182963142,DF:DF:EE:00:00:02,-97
BLE,1676751116678449508,DF:DF:EE:00:00:01,-90
BLE,1676751116720975869,DF:DF:EE:00:00:02,-99
BLE,1676751117179816964,DF:DF:EE:00:00:02,-96
BLE,1676751117428021766,DF:DF:EE:00:00:03,-94
BLE,1676751117680651760,DF:DF:EE:00:00:01,-92
BLE,1676751117723539242,DF:DF:EE:00:00:02,-90
BLE,1676751118184824471,DF:DF:EE:00:00:02,-97
BLE,1676751118424277554,DF:DF:EE:00:00:03,-91
BLE,1676751118723726937,DF:DF:EE:00:00:02,-96
BLE,1676751119425755899,DF:DF:EE:00:00:03,-97
BLE,1676751119675007520,DF:DF:EE:00:00:01,-89
BLE,1676751119928550628,DF:DF:EE:00:00:04,-97
BLE,1676751120676190036,DF:DF:EE:00:00:01,-92
BLE,1676751120723381670,DF:DF:EE:00:00:02,-96
BLE,1676751121683189600,DF:DF:EE:00:00:01,-91
BLE,1676751121932484055,DF:DF:EE:00:00:04,-101
BLE,1676751122179451290,DF:DF:EE:00:00:02,-98
BLE,1676751122428656787,DF:DF:EE:00:00:03,-92
BLE,1676751122677500997,DF:DF:EE:00:00:01,-90
BLE,1676751122723453272,DF:DF:EE:00:00:02,-99
BLE,1676751122924860143,DF:DF:EE:00:00:04,-99
BLE,1676751123462428002,DF:DF:EE:00:00:04,-97
BLE,1676751123719035611,DF:DF:EE:00:00:02,-97
BLE,1676751124176574972,DF:DF:EE:00:00:02,-87
BLE,1676751124425725053,DF:DF:EE:00:00:03,-96
BLE,1676751124679455783,DF:DF:EE:00:00:01,-92
BLE,1676751124713743919,DF:DF:EE:00:00:02,-98
BLE,1676751125682432234,DF:DF:EE:00:00:01,-91
BLE,1676751125718954924,DF:DF:EE:00:00:02,-96
BLE,1676751126177409981,DF:DF:EE:00:00:02,-96
BLE,1676751126427962503,DF:DF:EE:00:00:03,-97
BLE,1676751126674963279,DF:DF:EE:00:00:01,-89
BLE,1676751126723518145,DF:DF:EE:00:00:02,-100
BLE,1676751126928562469,DF:DF:EE:00:00:04,-101
BLE,1676751127184563877,DF:DF:EE:00:00:02,-96
BLE,1676751127467355186,DF:DF:EE:00:00:04,-101
BLE,1676751127676799244,DF:DF:EE:00:00:01,-88
BLE,1676751128178781942,DF:DF:EE:00:00:02,-99
BLE,1676751128431267313,DF:DF:EE:00:00:03,-98
BLE,1676751128675496083,DF:DF:EE:00:00:01,-89
BLE,1676751128714752154,DF:DF:EE:00:00:02,-95
BLE,1676751129183915739,DF:DF:EE:00:00:02,-94
BLE,1676751129470846244,DF:DF:EE:00:00:04,-102
BLE,1676751129674855748,DF:DF:EE:00:00:01,-94
BLE,1676751129713023666,DF:DF:EE:00:00:02,-98
BLE,1676751130176457659,DF:DF:EE:00:00:02,-96
BLE,1676751130428447578,DF:DF:EE:00:00:03,-93
BLE,1676751130718396460,DF:DF:EE:00:00:02,-97
BLE,1676751131179302319,DF:DF:EE:00:00:02,-100
BLE,1676751131431550068,DF:DF:EE:00:00:03,-91
BLE,1676751131674894767,DF:DF:EE:00:00:01,-94
BLE,1676751131922798573,DF:DF:EE:00:00:04,-99
BLE,1676751132178504361,DF:DF:EE:00:00:02,-100
BLE,1676751133173836119,DF:DF:EE:00:00:02,-96
BLE,1676751133432638449,DF:DF:EE:00:00:03,-92
BLE,1676751133674093131,DF:DF:EE:00:00:01,-88
BLE,1676751134422927107,DF:DF:EE:00:00:03,-92
BLE,1676751134720401974,DF:DF:EE:00:00:02,-98
BLE,1676751135429157181,DF:DF:EE:00:00:03,-98
BLE,1676751135681560970,DF:DF:EE:00:00:01,-93
BLE,1676751135717740248,DF:DF:EE:00:00:02,-95
BLE,1676751135925900781,DF:DF:EE:00:00:04,-97
BLE,1676751136178789439,DF:DF:EE:00:00:02,-100
BLE,1676751136425113807,DF:DF:EE:00:00:03,-91
BLE,1676751136722113888,DF:DF:EE:00:00:02,-97
BLE,1676751137182765668,DF:DF:EE:00:00:02,-86
BLE,1676751137677321587,DF:DF:EE:00:00:01,-90
BLE,1676751137930609198,DF:DF:EE:00:00:04,-98
BLE,1676751138179177495,DF:DF:EE:00:00:02,-102
BLE,1676751138423945342,DF:DF:EE:00:00:03,-93
BLE,1676751138679680712,DF:DF:EE:00:00:01,-90
BLE,1676751139178409703,DF:DF:EE:00:00:02,-99
BLE,1676751139681039267,DF:DF:EE:00:00:01,-89
BLE,1676751140426563036,DF:DF:EE:00:00:03,-92
BLE,1676751140675012210,DF:DF:EE:00:00:01,-83
BLE,1676751140716724457,DF:DF:EE:00:00:02,-95
BLE,1676751141463551876,DF:DF:EE:00:00:04,-91
BLE,1676751141719055499,DF:DF:EE:00:00:02,-89
BLE,1676751142422856355,DF:DF:EE:00:00:03,-96
BLE,1676751142682198095,DF:DF:EE:00:00:01,-95
BLE,1676751143184783785,DF:DF:EE:00:00:02,-97
BLE,1676751144426015792,DF:DF:EE:00:00:03,-95
BLE,1676751144679359110,DF:DF:EE:00:00:01,-93
BLE,1676751145175379261,DF:DF:EE:00:00:02,-100
BLE,1676751146683681449,DF:DF:EE:00:00:01,-93
BLE,1676751146715744780,DF:DF:EE:00:00:02,-100
BLE,1676751147424827025,DF:DF:EE:00:00:03,-92
BLE,1676751147679460576,DF:DF:EE:00:00:01,-90
BLE,1676751147924369005,DF:DF:EE:00:00:04,-101
