BLE,1677633552840717852,DF:DF:EE:00:00:02,-98
BLE,1677633553006958153,DF:DF:EE:00:00:03,-92
BLE,1677633553338264728,DF:DF:EE:00:00:01,-91
BLE,1677633554346347301,DF:DF:EE:00:00:01,-91
BLE,1677633554505484365,DF:DF:EE:00:00:04,-100
BLE,1677633554841146297,DF:DF:EE:00:00:02,-97
BLE,1677633555007015603,DF:DF:EE:00:00:03,-91
BLE,1677633555341621882,DF:DF:EE:00:00:01,-92
BLE,1677633556343837285,DF:DF:EE:00:00:01,-82
BLE,1677633557013098886,DF:DF:EE:00:00:03,-92
BLE,1677633557051122572,DF:DF:EE:00:00:04,-99
BLE,1677633557340312726,DF:DF:EE:00:00:01,-91
BLE,1677633558047140435,DF:DF:EE:00:00:04,-98
BLE,1677633559004905449,DF:DF:EE:00:00:03,-91
BLE,1677633559837236477,DF:DF:EE:00:00:02,-100
BLE,1677633560043430437,DF:DF:EE:00:00:04,-99
BLE,1677633560342409831,DF:DF:EE:00:00:01,-91
BLE,1677633560386531058,DF:DF:EE:00:00:02,-98
BLE,1677633560510341441,DF:DF:EE:00:00:04,-99
BLE,1677633561010894776,DF:DF:EE:00:00:03,-92
BLE,1677633561378098691,DF:DF:EE:00:00:02,-99
BLE,1677633561508686773,DF:DF:EE:00:00:04,-100
BLE,1677633562344457628,DF:DF:EE:00:00:01,-92
BLE,1677633562503731608,DF:DF:EE:00:00:04,-98
BLE,1677633563012370247,DF:DF:EE:00:00:03,-91
BLE,1677633563343893861,DF:DF:EE:00:00:01,-93
BLE,1677633563386905896,DF:DF:EE:00:00:02,-98
BLE,1677633563840427417,DF:DF:EE:00:00:02,-98
BLE,1677633564007312375,DF:DF:EE:00:00:03,-92
BLE,1677633564340592840,DF:DF:EE:00:00:01,-91
BLE,1677633564384752859,DF:DF:EE:00:00:02,-98
BLE,1677633565345337708,DF:DF:EE:00:00:01,-92
BLE,1677633565386317479,DF:DF:EE:00:00:02,-101
BLE,1677633565506296790,DF:DF:EE:00:00:04,-98
BLE,1677633565841934930,DF:DF:EE:00:00:02,-100
BLE,1677633566012737335,DF:DF:EE:00:00:03,-92
BLE,1677633566340110089,DF:DF:EE:00:00:01,-91
BLE,1677633566385030722,DF:DF:EE:00:00:02,-99
BLE,1677633566843878337,DF:DF:EE:00:00:02,-87
BLE,1677633567048992979,DF:DF:EE:00:00:04,-89
BLE,1677633567344449963,DF:DF:EE:00:00:01,-82
BLE,1677633568006347206,DF:DF:EE:00:00:03,-80
BLE,1677633568051111091,DF:DF:EE:00:00:04,-99
BLE,1677633568341698142,DF:DF:EE:00:00:01,-91
BLE,1677633568506400297,DF:DF:EE:00:00:04,-88
BLE,1677633568840382252,DF:DF:EE:00:00:02,-97
BLE,1677633569342041821,DF:DF:EE:00:00:01,-92
BLE,1677633570386196648,DF:DF:EE:00:00:02,-90
BLE,1677633570503418122,DF:DF:EE:00:00:04,-99
BLE,1677633570838057235,DF:DF:EE:00:00:02,-98
BLE,1677633571007635406,DF:DF:EE:00:00:03,-81
BLE,1677633571045192140,DF:DF:EE:00:00:04,-98
BLE,1677633571346995370,DF:DF:EE:00:00:01,-80
BLE,1677633571841580787,DF:DF:EE:00:00:02,-87
BLE,1677633572504058105,DF:DF:EE:00:00:04,-98
BLE,1677633572844865425,DF:DF:EE:00:00:02,-98
BLE,1677633573009608621,DF:DF:EE:00:00:03,-93
BLE,1677633573346764032,DF:DF:EE:00:00:01,-91
BLE,1677633573842480891,DF:DF:EE:00:00:02,-99
BLE,1677633574378783526,DF:DF:EE:00:00:02,-99
BLE,1677633575002995120,DF:DF:EE:00:00:03,-79
BLE,1677633575050199306,DF:DF:EE:00:00:04,-91
BLE,1677633576046538664,DF:DF:EE:00:00:04,-88
BLE,1677633576338532154,DF:DF:EE:00:00:01,-80
BLE,1677633576377154707,DF:DF:EE:00:00:02,-99
BLE,1677633577011432663,DF:DF:EE:00:00:03,-92
BLE,1677633577383964214,DF:DF:EE:00:00:02,-99
BLE,1677633577506652571,DF:DF:EE:00:00:04,-98
BLE,1677633578004057157,DF:DF:EE:00:00:03,-92
BLE,1677633578043441116,DF:DF:EE:00:00:04,-98
BLE,1677633578384176228,DF:DF:EE:00:00:02,-99
BLE,1677633579010854997,DF:DF:EE:00:00:03,-91
BLE,1677633579382943387,DF:DF:EE:00:00:02,-100
BLE,1677633580007882929,DF:DF:EE:00:00:03,-90
BLE,1677633580043132695,DF:DF:EE:00:00:04,-99
BLE,1677633580343835149,DF:DF:EE:00:00:01,-90
BLE,1677633580378970958,DF:DF:EE:00:00:02,-99
BLE,1677633581341052454,DF:DF:EE:00:00:01,-93
BLE,1677633581380002544,DF:DF:EE:00:00:02,-99
BLE,1677633581842367861,DF:DF:EE:00:00:02,-99
BLE,1677633582006556565,DF:DF:EE:00:00:03,-92
BLE,1677633582046004065,DF:DF:EE:00:00:04,-102
BLE,1677633582338828127,DF:DF:EE:00:00:01,-92
BLE,1677633583378970717,DF:DF:EE:00:00:02,-98
BLE,1677633583839890929,DF:DF:EE:00:00:02,-101
BLE,1677633584008937691,DF:DF:EE:00:00:03,-92
BLE,1677633584339069824,DF:DF:EE:00:00:01,-92
BLE,1677633584505422164,DF:DF:EE:00:00:04,-98
BLE,1677633584836582741,DF:DF:EE:00:00:02,-98
BLE,1677633585384390593,DF:DF:EE:00:00:02,-100
BLE,1677633586048322517,DF:DF:EE:00:00:04,-99
BLE,1677633586507566502,DF:DF:EE:00:00:04,-99
BLE,1677633587046351061,DF:DF:EE:00:00:04,-100
BLE,1677633587341222970,DF:DF:EE:00:00:01,-91
BLE,1677633587377818259,DF:DF:EE:00:00:02,-97
BLE,1677633587841659389,DF:DF:EE:00:00:02,-100
BLE,1677633588838677697,DF:DF:EE:00:00:02,-98
BLE,1677633589051478524,DF:DF:EE:00:00:04,-99
BLE,1677633589343933216,DF:DF:EE:00:00:01,-92
BLE,1677633589504885089,DF:DF:EE:00:00:04,-99
BLE,1677633590342614835,DF:DF:EE:00:00:01,-93
BLE,1677633590509625291,DF:DF:EE:00:00:04,-99
BLE,1677633591009237055,DF:DF:EE:00:00:03,-92
BLE,1677633591346765920,DF:DF:EE:00:00:01,-91
BLE,1677633591844553875,DF:DF:EE:00:00:02,-98
BLE,1677633592337988724,DF:DF:EE:00:00:01,-91
BLE,1677633592508358009,DF:DF:EE:00:00:04,-100
BLE,1677633593001810899,DF:DF:EE:00:00:03,-92
BLE,1677633593050249484,DF:DF:EE:00:00:04,-102
BLE,1677633593381289521,DF:DF:EE:00:00:02,-101
BLE,1677633593841877529,DF:DF:EE:00:00:02,-98
BLE,1677633594044038294,DF:DF:EE:00:00:04,-100
BLE,1677633594339226866,DF:DF:EE:00:00:01,-92
BLE,1677633594838705256,DF:DF:EE:00:00:02,-100
BLE,1677633595511936552,DF:DF:EE:00:00:04,-99
BLE,1677633595841695857,DF:DF:EE:00:00:02,-96
BLE,1677633596004482455,DF:DF:EE:00:00:03,-92
BLE,1677633596043257506,DF:DF:EE:00:00:04,-101
BLE,1677633596337491090,DF:DF:EE:00:00:01,-91
BLE,1677633596338979569,DF:DF:EE:00:00:01,-92
BLE,1677633597009625526,DF:DF:EE:00:00:03,-91
BLE,1677633597340488941,DF:DF:EE:00:00:01,-93
BLE,1677633598004716777,DF:DF:EE:00:00:03,-92
BLE,1677633598051327137,DF:DF:EE:00:00:04,-99
BLE,1677633598345102186,DF:DF:EE:00:00:01,-92
BLE,1677633598381280939,DF:DF:EE:00:00:02,-98
BLE,1677633599011389619,DF:DF:EE:00:00:03,-93
BLE,1677633599507240476,DF:DF:EE:00:00:04,-102
BLE,1677633599845919908,DF:DF:EE:00:00:02,-100
BLE,1677633600004336399,DF:DF:EE:00:00:03,-91
BLE,1677633600048819955,DF:DF:EE:00:00:04,-99
BLE,1677633600336826167,DF:DF:EE:00:00:01,-91
BLE,1677633600381766841,DF:DF:EE:00:00:02,-97
BLE,1677633600507237868,DF:DF:EE:00:00:04,-102
BLE,1677633601041441698,DF:DF:EE:00:00:04,-101
BLE,1677633601338129291,DF:DF:EE:00:00:01,-91
BLE,1677633601377423709,DF:DF:EE:00:00:02,-99
BLE,1677633602011574875,DF:DF:EE:00:00:03,-93
BLE,1677633602338732299,DF:DF:EE:00:00:01,-92
BLE,1677633603337807662,DF:DF:EE:00:00:01,-92
BLE,1677633603382513215,DF:DF:EE:00:00:02,-97
BLE,1677633603840528425,DF:DF:EE:00:00:02,-100
BLE,1677633604009126276,DF:DF:EE:00:00:03,-92
BLE,1677633604507260685,DF:DF:EE:00:00:04,-89
BLE,1677633604841842340,DF:DF:EE:00:00:02,-98
BLE,1677633605005699923,DF:DF:EE:00:00:03,-81
BLE,1677633605042121298,DF:DF:EE:00:00:04,-99
BLE,1677633605340153789,DF:DF:EE:00:00:01,-81
BLE,1677633605376399624,DF:DF:EE:00:00:02,-87
BLE,1677633605842113895,DF:DF:EE:00:00:02,-88
BLE,1677633606010613123,DF:DF:EE:00:00:03,-93
BLE,1677633606504294885,DF:DF:EE:00:00:04,-101
BLE,1677633606840928637,DF:DF:EE:00:00:02,-101
BLE,1677633607338176141,DF:DF:EE:00:00:01,-91
BLE,1677633607846083291,DF:DF:EE:00:00:02,-101
BLE,1677633608345118979,DF:DF:EE:00:00:01,-94
BLE,1677633608842611856,DF:DF:EE:00:00:02,-97
BLE,1677633609010588632,DF:DF:EE:00:00:03,-93
BLE,1677633609341303799,DF:DF:EE:00:00:01,-92
BLE,1677633610338318607,DF:DF:EE:00:00:01,-91
BLE,1677633610383566944,DF:DF:EE:00:00:02,-100
BLE,1677633610844872108,DF:DF:EE:00:00:02,-99
BLE,1677633611005936980,DF:DF:EE:00:00:03,-91
BLE,1677633611377866789,DF:DF:EE:00:00:02,-99
BLE,1677633611505374663,DF:DF:EE:00:00:04,-100
BLE,1677633612345814996,DF:DF:EE:00:00:01,-93
BLE,1677633612376139246,DF:DF:EE:00:00:02,-98
BLE,1677633612843120041,DF:DF:EE:00:00:02,-101
BLE,1677633613345772597,DF:DF:EE:00:00:01,-90
BLE,1677633613504956994,DF:DF:EE:00:00:04,-102
BLE,1677633613844685662,DF:DF:EE:00:00:02,-98
BLE,1677633614004449843,DF:DF:EE:00:00:03,-92
BLE,1677633614348052832,DF:DF:EE:00:00:01,-94
BLE,1677633614842838746,DF:DF:EE:00:00:02,-101
BLE,1677633615377806190,DF:DF:EE:00:00:02,-98
BLE,1677633615505036527,DF:DF:EE:00:00:04,-99
BLE,1677633615842340936,DF:DF:EE:00:00:02,-98
BLE,1677633616004197047,DF:DF:EE:00:00:03,-91
BLE,1677633616043232177,DF:DF:EE:00:00:04,-99
BLE,1677633616346552095,DF:DF:EE:00:00:01,-91
BLE,1677633616505050168,DF:DF:EE:00:00:04,-100
BLE,1677633617385076083,DF:DF:EE:00:00:02,-99
BLE,1677633617508531512,DF:DF:EE:00:00:04,-99
BLE,1677633617843424080,DF:DF:EE:00:00:02,-99
BLE,1677633618002340814,DF:DF:EE:00:00:03,-90
BLE,1677633618381605106,DF:DF:EE:00:00:02,-99
BLE,1677633619379756190,DF:DF:EE:00:00:02,-100
BLE,1677633619844249352,DF:DF:EE:00:00:02,-98
BLE,1677633620009806579,DF:DF:EE:00:00:03,-92
BLE,1677633620342136265,DF:DF:EE:00:00:01,-91
BLE,1677633620504628825,DF:DF:EE:00:00:04,-100
BLE,1677633620846873167,DF:DF:EE:00:00:02,-100
BLE,1677633621002042202,DF:DF:EE:00:00:03,-91
BLE,1677633621049882920,DF:DF:EE:00:00:04,-100
BLE,1677633621340020227,DF:DF:EE:00:00:01,-91
BLE,1677633621379706807,DF:DF:EE:00:00:02,-102
BLE,1677633621839871488,DF:DF:EE:00:00:02,-101
BLE,1677633622008060761,DF:DF:EE:00:00:03,-92
BLE,1677633622844208654,DF:DF:EE:00:00:02,-98
BLE,1677633623044694567,DF:DF:EE:00:00:04,-102
BLE,1677633623341021539,DF:DF:EE:00:00:01,-91
BLE,1677633623382220348,DF:DF:EE:00:00:02,-98
BLE,1677633624344532216,DF:DF:EE:00:00:01,-91
BLE,1677633624510524728,DF:DF:EE:00:00:04,-101
BLE,1677633625043881070,DF:DF:EE:00:00:04,-99
BLE,1677633625337218708,DF:DF:EE:00:00:01,-91
BLE,1677633625384585391,DF:DF:EE:00:00:02,-100
BLE,1677633625839307730,DF:DF:EE:00:00:02,-99
BLE,1677633626343346725,DF:DF:EE:00:00:01,-93
BLE,1677633626378010457,DF:DF:EE:00:00:02,-99
BLE,1677633626843037196,DF:DF:EE:00:00:02,-98
BLE,1677633627008033055,DF:DF:EE:00:00:03,-91
BLE,1677633628042218269,DF:DF:EE:00:00:04,-100
BLE,1677633628346016930,DF:DF:EE:00:00:01,-94
BLE,1677633628381316487,DF:DF:EE:00:00:02,-98
BLE,1677633629003614441,DF:DF:EE:00:00:03,-91
BLE,1677633629837026954,DF:DF:EE:00:00:02,-98
BLE,1677633630345707968,DF:DF:EE:00:00:01,-93
BLE,1677633630375940303,DF:DF:EE:00:00:02,-100
BLE,1677633631343579722,DF:DF:EE:00:00:01,-91
BLE,1677633631841467302,DF:DF:EE:00:00:02,-98
BLE,1677633632005628630,DF:DF:EE:00:00:03,-93
BLE,1677633632347603601,DF:DF:EE:00:00:01,-93
BLE,1677633632380016906,DF:DF:EE:00:00:02,-100
BLE,1677633633338590991,DF:DF:EE:00:00:01,-93
BLE,1677633633845057619,DF:DF:EE:00:00:02,-97
BLE,1677633634009111700,DF:DF:EE:00:00:03,-91
BLE,1677633634338901421,DF:DF:EE:00:00:01,-90
BLE,1677633634381570543,DF:DF:EE:00:00:02,-98
BLE,1677633634840147870,DF:DF:EE:00:00:02,-98
BLE,1677633635042691755,DF:DF:EE:00:00:04,-102
BLE,1677633635343625206,DF:DF:EE:00:00:01,-92
BLE,1677633635504425081,DF:DF:EE:00:00:04,-101
BLE,1677633636045691231,DF:DF:EE:00:00:04,-98
BLE,1677633636341818998,DF:DF:EE:00:00:01,-92
BLE,1677633636846943227,DF:DF:EE:00:00:02,-98
BLE,1677633637047900301,DF:DF:EE:00:00:04,-98
BLE,1677633637342674961,DF:DF:EE:00:00:01,-93
BLE,1677633637380667023,DF:DF:EE:00:00:02,-97
BLE,1677633638343746963,DF:DF:EE:00:00:01,-92
BLE,1677633638501084678,DF:DF:EE:00:00:04,-98
BLE,1677633638838724874,DF:DF:EE:00:00:02,-99
BLE,1677633639002097339,DF:DF:EE:00:00:03,-91
BLE,1677633639338474719,DF:DF:EE:00:00:01,-92
BLE,1677633640004207618,DF:DF:EE:00:00:03,-78
BLE,1677633640380856362,DF:DF:EE:00:00:02,-99
BLE,1677633641006388855,DF:DF:EE:00:00:03,-91
BLE,1677633641336735069,DF:DF:EE:00:00:01,-81
BLE,1677633642341306981,DF:DF:EE:00:00:01,-93
BLE,1677633643007372167,DF:DF:EE:00:00:03,-91
BLE,1677633643340760714,DF:DF:EE:00:00:01,-92
BLE,1677633644341303432,DF:DF:EE:00:00:01,-93
BLE,1677633644381092093,DF:DF:EE:00:00:02,-99
BLE,1677633645003650419,DF:DF:EE:00:00:03,-91
BLE,1677633645342130062,DF:DF:EE:00:00:01,-91
BLE,1677633645505500402,DF:DF:EE:00:00:04,-100
BLE,1677633645840934087,DF:DF:EE:00:00:02,-100
BLE,1677633646000828849,DF:DF:EE:00:00:03,-91
BLE,1677633646047548541,DF:DF:EE:00:00:04,-101
BLE,1677633646345077455,DF:DF:EE:00:00:01,-93
BLE,1677633646374864171,DF:DF:EE:00:00:02,-98
BLE,1677633647006505038,DF:DF:EE:00:00:03,-82
BLE,1677633647508919347,DF:DF:EE:00:00:04,-91
BLE,1677633647836421016,DF:DF:EE:00:00:02,-90
BLE,1677633648346741341,DF:DF:EE:00:00:01,-93
BLE,1677633648378054078,DF:DF:EE:00:00:02,-87
BLE,1677633648838388339,DF:DF:EE:00:00:02,-99
BLE,1677633649005831331,DF:DF:EE:00:00:03,-82
BLE,1677633649338862050,DF:DF:EE:00:00:01,-93
BLE,1677633649377413603,DF:DF:EE:00:00:02,-98
BLE,1677633649503930949,DF:DF:EE:00:00:04,-98
BLE,1677633650000549088,DF:DF:EE:00:00:03,-91
BLE,1677633650043974158,DF:DF:EE:00:00:04,-100
BLE,1677633650337727415,DF:DF:EE:00:00:01,-92
BLE,1677633650846566844,DF:DF:EE:00:00:02,-99
BLE,1677633651339035581,DF:DF:EE:00:00:01,-92
BLE,1677633651845131464,DF:DF:EE:00:00:02,-99
BLE,1677633652008971214,DF:DF:EE:00:00:03,-92
BLE,1677633652345194472,DF:DF:EE:00:00:01,-92
BLE,1677633652383502987,DF:DF:EE:00:00:02,-87
BLE,1677633652837595334,DF:DF:EE:00:00:02,-88
BLE,1677633653040429466,DF:DF:EE:00:00:04,-99
BLE,1677633653386456339,DF:DF:EE:00:00:02,-103
BLE,1677633653505080668,DF:DF:EE:00:00:04,-102
BLE,1677633653842738864,DF:DF:EE:00:00:02,-88
BLE,1677633654004462185,DF:DF:EE:00:00:03,-91
BLE,1677633654338493347,DF:DF:EE:00:00:01,-82
BLE,1677633654506691204,DF:DF:EE:00:00:04,-101
BLE,1677633654837693034,DF:DF:EE:00:00:02,-99
BLE,1677633655046268211,DF:DF:EE:00:00:04,-101
BLE,1677633655337583252,DF:DF:EE:00:00:01,-92
BLE,1677633656002691659,DF:DF:EE:00:00:03,-91
BLE,1677633656340126817,DF:DF:EE:00:00:01,-91
BLE,1677633656505035802,DF:DF:EE:00:00:04,-99
BLE,1677633656840253324,DF:DF:EE:00:00:02,-98
BLE,1677633657000501831,DF:DF:EE:00:00:03,-81
BLE,1677633657046570407,DF:DF:EE:00:00:04,-100
BLE,1677633657344905935,DF:DF:EE:00:00:01,-93
BLE,1677633657377347156,DF:DF:EE:00:00:02,-97
BLE,1677633658339463527,DF:DF:EE:00:00:01,-93
BLE,1677633658509000990,DF:DF:EE:00:00:04,-99
BLE,1677633659002011719,DF:DF:EE:00:00:03,-91
BLE,1677633659049144072,DF:DF:EE:00:00:04,-89
BLE,1677633659344805428,DF:DF:EE:00:00:01,-91
BLE,1677633659500272085,DF:DF:EE:00:00:04,-99
BLE,1677633660041753566,DF:DF:EE:00:00:04,-98
BLE,1677633661336680990,DF:DF:EE:00:00:01,-92
BLE,1677633662340714660,DF:DF:EE:00:00:01,-93
BLE,1677633663001599918,DF:DF:EE:00:00:03,-91
BLE,1677633663337453014,DF:DF:EE:00:00:01,-92
BLE,1677633663838358260,DF:DF:EE:00:00:02,-98
BLE,1677633664047327640,DF:DF:EE:00:00:04,-88
BLE,1677633664344947178,DF:DF:EE:00:00:01,-82
BLE,1677633664375411926,DF:DF:EE:00:00:02,-87
BLE,1677633664508160770,DF:DF:EE:00:00:04,-87
BLE,1677633664845500554,DF:DF:EE:00:00:02,-89
BLE,1677633665007920615,DF:DF:EE:00:00:03,-92
BLE,1677633665505223910,DF:DF:EE:00:00:04,-100
BLE,1677633666002434290,DF:DF:EE:00:00:03,-91
BLE,1677633666335745088,DF:DF:EE:00:00:01,-90
BLE,1677633666376710609,DF:DF:EE:00:00:02,-98
BLE,1677633666842591794,DF:DF:EE:00:00:02,-100
BLE,1677633667342178100,DF:DF:EE:00:00:01,-78
BLE,1677633667376718375,DF:DF:EE:00:00:02,-101
BLE,1677633667837693961,DF:DF:EE:00:00:02,-99
BLE,1677633668042434233,DF:DF:EE:00:00:04,-102
BLE,1677633668339984605,DF:DF:EE:00:00:01,-91
BLE,1677633668383795420,DF:DF:EE:00:00:02,-98
BLE,1677633668385216359,DF:DF:EE:00:00:02,-99
BLE,1677633668501775508,DF:DF:EE:00:00:04,-101
BLE,1677633668836855323,DF:DF:EE:00:00:02,-100
BLE,1677633669043360612,DF:DF:EE:00:00:04,-99
BLE,1677633669338757264,DF:DF:EE:00:00:01,-93
BLE,1677633669379270707,DF:DF:EE:00:00:02,-96
BLE,1677633669507819150,DF:DF:EE:00:00:04,-98
BLE,1677633669837511789,DF:DF:EE:00:00:02,-101
BLE,1677633670345031320,DF:DF:EE:00:00:01,-92
BLE,1677633671343404525,DF:DF:EE:00:00:01,-81
BLE,1677633671381660500,DF:DF:EE:00:00:02,-100
BLE,1677633671507743394,DF:DF:EE:00:00:04,-103
BLE,1677633672001648027,DF:DF:EE:00:00:03,-91
BLE,1677633672342586054,DF:DF:EE:00:00:01,-91
BLE,1677633672502939643,DF:DF:EE:00:00:04,-98
BLE,1677633672837195678,DF:DF:EE:00:00:02,-97
BLE,1677633673037888172,DF:DF:EE:00:00:04,-99
BLE,1677633673343184604,DF:DF:EE:00:00:01,-93
BLE,1677633673837899435,DF:DF:EE:00:00:02,-86
BLE,1677633674003060667,DF:DF:EE:00:00:03,-92
BLE,1677633674341359104,DF:DF:EE:00:00:01,-91
BLE,1677633674846262295,DF:DF:EE:00:00:02,-88
BLE,1677633675004729619,DF:DF:EE:00:00:03,-81
BLE,1677633675345587146,DF:DF:EE:00:00:01,-82
BLE,1677633676007707803,DF:DF:EE:00:00:03,-92
BLE,1677633676041394924,DF:DF:EE:00:00:04,-98
BLE,1677633676375643334,DF:DF:EE:00:00:02,-98
BLE,1677633676839301341,DF:DF:EE:00:00:02,-99
BLE,1677633677002875345,DF:DF:EE:00:00:03,-91
BLE,1677633677337480833,DF:DF:EE:00:00:01,-91
BLE,1677633677379841585,DF:DF:EE:00:00:02,-97
BLE,1677633677839322608,DF:DF:EE:00:00:02,-101
BLE,1677633678041779828,DF:DF:EE:00:00:04,-99
BLE,1677633678337744555,DF:DF:EE:00:00:01,-92
BLE,1677633678375608243,DF:DF:EE:00:00:02,-98
BLE,1677633679002324636,DF:DF:EE:00:00:03,-91
BLE,1677633679502334270,DF:DF:EE:00:00:04,-100
BLE,1677633679843605666,DF:DF:EE:00:00:02,-100
BLE,1677633680345903018,DF:DF:EE:00:00:01,-94
BLE,1677633680383849455,DF:DF:EE:00:00:02,-98
BLE,1677633680843881513,DF:DF:EE:00:00:02,-99
BLE,1677633681004364892,DF:DF:EE:00:00:03,-92
BLE,1677633681346070366,DF:DF:EE:00:00:01,-93
BLE,1677633681505626342,DF:DF:EE:00:00:04,-100
BLE,1677633681840283829,DF:DF:EE:00:00:02,-100
BLE,1677633682003024386,DF:DF:EE:00:00:03,-92
BLE,1677633682346181715,DF:DF:EE:00:00:01,-92
BLE,1677633682378875599,DF:DF:EE:00:00:02,-98
BLE,1677633683004359926,DF:DF:EE:00:00:03,-91
BLE,1677633683841205933,DF:DF:EE:00:00:02,-98
BLE,1677633684338100610,DF:DF:EE:00:00:01,-91
BLE,1677633684379061422,DF:DF:EE:00:00:02,-99
BLE,1677633685006889383,DF:DF:EE:00:00:03,-91
BLE,1677633685344364082,DF:DF:EE:00:00:01,-91
BLE,1677633685384613488,DF:DF:EE:00:00:02,-99
BLE,1677633685505724283,DF:DF:EE:00:00:04,-98
BLE,1677633685841516088,DF:DF:EE:00:00:02,-100
BLE,1677633686335935298,DF:DF:EE:00:00:01,-91
BLE,1677633686380308064,DF:DF:EE:00:00:02,-99
BLE,1677633686503332249,DF:DF:EE:00:00:04,-99
BLE,1677633687343532419,DF:DF:EE:00:00:01,-92
BLE,1677633687377406120,DF:DF:EE:00:00:02,-98
BLE,1677633688001549632,DF:DF:EE:00:00:03,-91
BLE,1677633688344403799,DF:DF:EE:00:00:01,-91
BLE,1677633688841783052,DF:DF:EE:00:00:02,-99
BLE,1677633689001238987,DF:DF:EE:00:00:03,-92
BLE,1677633689038829804,DF:DF:EE:00:00:04,-100
BLE,1677633689345281470,DF:DF:EE:00:00:01,-93
BLE,1677633689378105020,DF:DF:EE:00:00:02,-96
BLE,1677633689838395448,DF:DF:EE:00:00:02,-101
BLE,1677633690001590166,DF:DF:EE:00:00:03,-92
BLE,1677633690342127947,DF:DF:EE:00:00:01,-91
BLE,1677633690501089181,DF:DF:EE:00:00:04,-99
BLE,1677633691339158422,DF:DF:EE:00:00:01,-92
BLE,1677633691381875960,DF:DF:EE:00:00:02,-100
BLE,1677633692376040724,DF:DF:EE:00:00:02,-98
BLE,1677633693000886893,DF:DF:EE:00:00:03,-91
BLE,1677633693343622561,DF:DF:EE:00:00:01,-91
BLE,1677633693383422972,DF:DF:EE:00:00:02,-98
BLE,1677633694039493796,DF:DF:EE:00:00:04,-103
BLE,1677633694344060530,DF:DF:EE:00:00:01,-92
BLE,1677633694384408309,DF:DF:EE:00:00:02,-101
BLE,1677633694840428047,DF:DF:EE:00:00:02,-99
BLE,1677633695340834174,DF:DF:EE:00:00:01,-92
BLE,1677633695837676518,DF:DF:EE:00:00:02,-100
BLE,1677633696339147048,DF:DF:EE:00:00:01,-93
BLE,1677633696844655897,DF:DF:EE:00:00:02,-101
BLE,1677633696998503076,DF:DF:EE:00:00:03,-92
BLE,1677633697043361085,DF:DF:EE:00:00:04,-104
BLE,1677633697841942201,DF:DF:EE:00:00:02,-99
BLE,1677633698038515127,DF:DF:EE:00:00:04,-98
BLE,1677633698342937946,DF:DF:EE:00:00:01,-93
BLE,1677633698386063104,DF:DF:EE:00:00:02,-102
BLE,1677633699008386933,DF:DF:EE:00:00:03,-91
BLE,1677633699346092045,DF:DF:EE:00:00:01,-91
BLE,1677633699383551030,DF:DF:EE:00:00:02,-100
BLE,1677633699502973015,DF:DF:EE:00:00:04,-101
BLE,1677633699836329229,DF:DF:EE:00:00:02,-100
BLE,1677633700343862342,DF:DF:EE:00:00:01,-93
BLE,1677633700375899069,DF:DF:EE:00:00:02,-99
BLE,1677633701038435595,DF:DF:EE:00:00:04,-91
BLE,1677633701344762138,DF:DF:EE:00:00:01,-81
BLE,1677633701501453487,DF:DF:EE:00:00:04,-98
BLE,1677633702384799606,DF:DF:EE:00:00:02,-101
BLE,1677633702836687150,DF:DF:EE:00:00:02,-100
BLE,1677633703343160569,DF:DF:EE:00:00:01,-90
BLE,1677633703997800412,DF:DF:EE:00:00:03,-91
BLE,1677633704045637214,DF:DF:EE:00:00:04,-100
BLE,1677633704381761764,DF:DF:EE:00:00:02,-97
BLE,1677633705043364678,DF:DF:EE:00:00:04,-101
BLE,1677633705336820315,DF:DF:EE:00:00:01,-92
BLE,1677633705999367841,DF:DF:EE:00:00:03,-92
BLE,1677633706043771023,DF:DF:EE:00:00:04,-99
BLE,1677633706345687919,DF:DF:EE:00:00:01,-91
BLE,1677633706501892107,DF:DF:EE:00:00:04,-102
BLE,1677633706836761633,DF:DF:EE:00:00:02,-99
BLE,1677633707000278054,DF:DF:EE:00:00:03,-92
BLE,1677633707037900287,DF:DF:EE:00:00:04,-99
BLE,1677633707336062651,DF:DF:EE:00:00:01,-91
BLE,1677633707383532582,DF:DF:EE:00:00:02,-99
BLE,1677633708338756798,DF:DF:EE:00:00:01,-91
BLE,1677633709001917524,DF:DF:EE:00:00:03,-91
BLE,1677633709376897874,DF:DF:EE:00:00:02,-98
BLE,1677633710344690708,DF:DF:EE:00:00:01,-92
BLE,1677633710382402649,DF:DF:EE:00:00:02,-102
BLE,1677633710501317724,DF:DF:EE:00:00:04,-97
BLE,1677633710839968448,DF:DF:EE:00:00:02,-98
BLE,1677633710998427355,DF:DF:EE:00:00:03,-92
BLE,1677633711046253823,DF:DF:EE:00:00:04,-101
BLE,1677633711347495437,DF:DF:EE:00:00:01,-93
BLE,1677633711379807368,DF:DF:EE:00:00:02,-87
BLE,1677633711838724024,DF:DF:EE:00:00:02,-100
BLE,1677633712340335343,DF:DF:EE:00:00:01,-94
BLE,1677633712845995390,DF:DF:EE:00:00:02,-88
BLE,1677633713000373444,DF:DF:EE:00:00:03,-81
BLE,1677633713041112645,DF:DF:EE:00:00:04,-89
BLE,1677633713344170127,DF:DF:EE:00:00:01,-92
BLE,1677633713382528613,DF:DF:EE:00:00:02,-87
