BLE,1677124932624694608,DF:DF:EE:00:00:02,-94
BLE,1677124932715959371,DF:DF:EE:00:00:03,-82
BLE,1677124932745482998,DF:DF:EE:00:00:04,-101
BLE,1677124933118000750,DF:DF:EE:00:00:01,-89
BLE,1677124933156150976,DF:DF:EE:00:00:02,-100
BLE,1677124933616046748,DF:DF:EE:00:00:02,-95
BLE,1677124933707070348,DF:DF:EE:00:00:03,-94
BLE,1677124934115337148,DF:DF:EE:00:00:01,-84
BLE,1677124934161769520,DF:DF:EE:00:00:02,-90
BLE,1677124934614104221,DF:DF:EE:00:00:02,-92
BLE,1677124934708409696,DF:DF:EE:00:00:03,-91
BLE,1677124935122419173,DF:DF:EE:00:00:01,-89
BLE,1677124935158299011,DF:DF:EE:00:00:02,-99
BLE,1677124935744964474,DF:DF:EE:00:00:04,-99
BLE,1677124936117765971,DF:DF:EE:00:00:01,-83
BLE,1677124936161828248,DF:DF:EE:00:00:02,-91
BLE,1677124936614338780,DF:DF:EE:00:00:02,-92
BLE,1677124936705499670,DF:DF:EE:00:00:03,-94
BLE,1677124937122051407,DF:DF:EE:00:00:01,-77
BLE,1677124937155522359,DF:DF:EE:00:00:02,-90
BLE,1677124937208929601,DF:DF:EE:00:00:04,-99
BLE,1677124937707288429,DF:DF:EE:00:00:03,-94
BLE,1677124937745534862,DF:DF:EE:00:00:04,-100
BLE,1677124938614561173,DF:DF:EE:00:00:02,-92
BLE,1677124938713672129,DF:DF:EE:00:00:03,-92
BLE,1677124939115218222,DF:DF:EE:00:00:01,-85
BLE,1677124939155034011,DF:DF:EE:00:00:02,-91
BLE,1677124939714005115,DF:DF:EE:00:00:03,-93
BLE,1677124939747027114,DF:DF:EE:00:00:04,-100
BLE,1677124940119299160,DF:DF:EE:00:00:01,-87
BLE,1677124940708363592,DF:DF:EE:00:00:03,-94
BLE,1677124941124270337,DF:DF:EE:00:00:01,-92
BLE,1677124941157187921,DF:DF:EE:00:00:02,-90
BLE,1677124941709317695,DF:DF:EE:00:00:03,-92
BLE,1677124942119034851,DF:DF:EE:00:00:01,-88
BLE,1677124942623803098,DF:DF:EE:00:00:02,-91
BLE,1677124942709377434,DF:DF:EE:00:00:03,-93
BLE,1677124943114786644,DF:DF:EE:00:00:01,-85
BLE,1677124943213765519,DF:DF:EE:00:00:04,-99
BLE,1677124943708619099,DF:DF:EE:00:00:03,-91
BLE,1677124944115861162,DF:DF:EE:00:00:01,-92
BLE,1677124944159458194,DF:DF:EE:00:00:02,-100
BLE,1677124944623774786,DF:DF:EE:00:00:02,-90
BLE,1677124944746363737,DF:DF:EE:00:00:04,-101
BLE,1677124945120973045,DF:DF:EE:00:00:01,-83
BLE,1677124945623203449,DF:DF:EE:00:00:02,-99
BLE,1677124945710158351,DF:DF:EE:00:00:03,-91
BLE,1677124946117323248,DF:DF:EE:00:00:01,-91
BLE,1677124946163104211,DF:DF:EE:00:00:02,-96
BLE,1677124946208744717,DF:DF:EE:00:00:04,-98
BLE,1677124946618597080,DF:DF:EE:00:00:02,-95
BLE,1677124946711937818,DF:DF:EE:00:00:03,-93
BLE,1677124947155757043,DF:DF:EE:00:00:02,-88
BLE,1677124947625233986,DF:DF:EE:00:00:02,-99
BLE,1677124947712769380,DF:DF:EE:00:00:03,-91
BLE,1677124948121155345,DF:DF:EE:00:00:01,-93
BLE,1677124948163801764,DF:DF:EE:00:00:02,-100
BLE,1677124948623741620,DF:DF:EE:00:00:02,-96
BLE,1677124948714429682,DF:DF:EE:00:00:03,-94
BLE,1677124949154994032,DF:DF:EE:00:00:02,-99
BLE,1677124949619074918,DF:DF:EE:00:00:02,-90
BLE,1677124950123626460,DF:DF:EE:00:00:01,-82
BLE,1677124950207101488,DF:DF:EE:00:00:04,-99
BLE,1677124950618284084,DF:DF:EE:00:00:02,-101
BLE,1677124950705269110,DF:DF:EE:00:00:03,-92
BLE,1677124950753583916,DF:DF:EE:00:00:04,-102
BLE,1677124951120798443,DF:DF:EE:00:00:01,-88
BLE,1677124951158619590,DF:DF:EE:00:00:02,-98
BLE,1677124951622550145,DF:DF:EE:00:00:02,-91
BLE,1677124951710796363,DF:DF:EE:00:00:03,-93
BLE,1677124952156411191,DF:DF:EE:00:00:02,-94
BLE,1677124952709031375,DF:DF:EE:00:00:03,-92
BLE,1677124952745286042,DF:DF:EE:00:00:04,-102
BLE,1677124953116624017,DF:DF:EE:00:00:01,-92
BLE,1677124953157296669,DF:DF:EE:00:00:02,-101
BLE,1677124954122557556,DF:DF:EE:00:00:01,-84
BLE,1677124954159997083,DF:DF:EE:00:00:02,-95
BLE,1677124954710968455,DF:DF:EE:00:00:03,-91
BLE,1677124955117817981,DF:DF:EE:00:00:01,-92
BLE,1677124955160487275,DF:DF:EE:00:00:02,-99
BLE,1677124955713313040,DF:DF:EE:00:00:03,-93
BLE,1677124956119316951,DF:DF:EE:00:00:01,-84
BLE,1677124956162641821,DF:DF:EE:00:00:02,-95
BLE,1677124956615405808,DF:DF:EE:00:00:02,-90
BLE,1677124956714017770,DF:DF:EE:00:00:03,-91
BLE,1677124957119723894,DF:DF:EE:00:00:01,-81
BLE,1677124957155218987,DF:DF:EE:00:00:02,-78
BLE,1677124957621565511,DF:DF:EE:00:00:02,-85
BLE,1677124957710461680,DF:DF:EE:00:00:03,-82
BLE,1677124958119082100,DF:DF:EE:00:00:01,-76
BLE,1677124959122654170,DF:DF:EE:00:00:01,-92
BLE,1677124959159804158,DF:DF:EE:00:00:02,-91
BLE,1677124959622525395,DF:DF:EE:00:00:02,-95
BLE,1677124959715168433,DF:DF:EE:00:00:03,-94
BLE,1677124960156463357,DF:DF:EE:00:00:02,-91
BLE,1677124960617179577,DF:DF:EE:00:00:02,-95
BLE,1677124960710620563,DF:DF:EE:00:00:03,-94
BLE,1677124961115913942,DF:DF:EE:00:00:01,-84
BLE,1677124961625367755,DF:DF:EE:00:00:02,-96
BLE,1677124961703843972,DF:DF:EE:00:00:03,-95
BLE,1677124962119724217,DF:DF:EE:00:00:01,-87
BLE,1677124962159752878,DF:DF:EE:00:00:02,-100
BLE,1677124962709781136,DF:DF:EE:00:00:03,-94
BLE,1677124962746788335,DF:DF:EE:00:00:04,-101
BLE,1677124963120423198,DF:DF:EE:00:00:01,-83
BLE,1677124963615632857,DF:DF:EE:00:00:02,-91
BLE,1677124963713084251,DF:DF:EE:00:00:03,-91
BLE,1677124964123100695,DF:DF:EE:00:00:01,-87
BLE,1677124964154608839,DF:DF:EE:00:00:02,-80
BLE,1677124964619916293,DF:DF:EE:00:00:02,-96
BLE,1677124964709122499,DF:DF:EE:00:00:03,-94
BLE,1677124964747299058,DF:DF:EE:00:00:04,-99
BLE,1677124965123455680,DF:DF:EE:00:00:01,-85
BLE,1677124965616718947,DF:DF:EE:00:00:02,-90
BLE,1677124965708768284,DF:DF:EE:00:00:03,-95
BLE,1677124966115436271,DF:DF:EE:00:00:01,-84
BLE,1677124966156504502,DF:DF:EE:00:00:02,-90
BLE,1677124966615282830,DF:DF:EE:00:00:02,-98
BLE,1677124966712874180,DF:DF:EE:00:00:03,-93
BLE,1677124967123660948,DF:DF:EE:00:00:01,-84
BLE,1677124967154184854,DF:DF:EE:00:00:02,-97
BLE,1677124967711599019,DF:DF:EE:00:00:03,-94
BLE,1677124968115363251,DF:DF:EE:00:00:01,-85
BLE,1677124968155484286,DF:DF:EE:00:00:02,-94
BLE,1677124968622876505,DF:DF:EE:00:00:02,-95
BLE,1677124968712247334,DF:DF:EE:00:00:03,-93
BLE,1677124969119154026,DF:DF:EE:00:00:01,-87
BLE,1677124969156589636,DF:DF:EE:00:00:02,-97
BLE,1677124969617198066,DF:DF:EE:00:00:02,-95
BLE,1677124969705321578,DF:DF:EE:00:00:03,-94
BLE,1677124970114818362,DF:DF:EE:00:00:01,-84
BLE,1677124970155295476,DF:DF:EE:00:00:02,-95
BLE,1677124970620060520,DF:DF:EE:00:00:02,-98
BLE,1677124970712621392,DF:DF:EE:00:00:03,-91
BLE,1677124971118599845,DF:DF:EE:00:00:01,-81
BLE,1677124971161487054,DF:DF:EE:00:00:02,-100
BLE,1677124971622576727,DF:DF:EE:00:00:02,-81
BLE,1677124971709150634,DF:DF:EE:00:00:03,-94
BLE,1677124972624474485,DF:DF:EE:00:00:02,-98
BLE,1677124972704091645,DF:DF:EE:00:00:03,-92
BLE,1677124973124894995,DF:DF:EE:00:00:01,-87
BLE,1677124973154601828,DF:DF:EE:00:00:02,-90
BLE,1677124973212926633,DF:DF:EE:00:00:04,-103
BLE,1677124973620107321,DF:DF:EE:00:00:02,-97
BLE,1677124973712418238,DF:DF:EE:00:00:03,-94
BLE,1677124974120456582,DF:DF:EE:00:00:01,-85
BLE,1677124974161175193,DF:DF:EE:00:00:02,-95
BLE,1677124974622844609,DF:DF:EE:00:00:02,-98
BLE,1677124974710583834,DF:DF:EE:00:00:03,-94
BLE,1677124975120288407,DF:DF:EE:00:00:01,-92
BLE,1677124975158172929,DF:DF:EE:00:00:02,-91
BLE,1677124975622173524,DF:DF:EE:00:00:02,-96
BLE,1677124975706310753,DF:DF:EE:00:00:03,-91
BLE,1677124975749970784,DF:DF:EE:00:00:04,-101
BLE,1677124976115892327,DF:DF:EE:00:00:01,-88
BLE,1677124976164256508,DF:DF:EE:00:00:02,-94
BLE,1677124976618767765,DF:DF:EE:00:00:02,-91
BLE,1677124976710660979,DF:DF:EE:00:00:03,-95
BLE,1677124976745645120,DF:DF:EE:00:00:04,-89
BLE,1677124977120587883,DF:DF:EE:00:00:01,-91
BLE,1677124977622824703,DF:DF:EE:00:00:02,-97
BLE,1677124977703748223,DF:DF:EE:00:00:03,-93
BLE,1677124978118073321,DF:DF:EE:00:00:01,-88
BLE,1677124978159095052,DF:DF:EE:00:00:02,-101
BLE,1677124978619946813,DF:DF:EE:00:00:02,-90
BLE,1677124978706244597,DF:DF:EE:00:00:03,-94
BLE,1677124979124428480,DF:DF:EE:00:00:01,-92
BLE,1677124979623469091,DF:DF:EE:00:00:02,-97
BLE,1677124979749062004,DF:DF:EE:00:00:04,-102
BLE,1677124980117371809,DF:DF:EE:00:00:01,-91
BLE,1677124980160885634,DF:DF:EE:00:00:02,-98
BLE,1677124980617590238,DF:DF:EE:00:00:02,-96
BLE,1677124980709271663,DF:DF:EE:00:00:03,-94
BLE,1677124981120800963,DF:DF:EE:00:00:01,-83
BLE,1677124981157493333,DF:DF:EE:00:00:02,-95
BLE,1677124981616946694,DF:DF:EE:00:00:02,-92
BLE,1677124981710614011,DF:DF:EE:00:00:03,-92
BLE,1677124982120113045,DF:DF:EE:00:00:01,-92
BLE,1677124982155548555,DF:DF:EE:00:00:02,-91
BLE,1677124982705650313,DF:DF:EE:00:00:03,-92
BLE,1677124982747922279,DF:DF:EE:00:00:04,-100
BLE,1677124983123005415,DF:DF:EE:00:00:01,-84
BLE,1677124983155041468,DF:DF:EE:00:00:02,-99
BLE,1677124983617831496,DF:DF:EE:00:00:02,-90
BLE,1677124984159312404,DF:DF:EE:00:00:02,-91
BLE,1677124984209401104,DF:DF:EE:00:00:04,-101
BLE,1677124984617530406,DF:DF:EE:00:00:02,-99
BLE,1677124984706835694,DF:DF:EE:00:00:03,-92
BLE,1677124985119359273,DF:DF:EE:00:00:01,-87
BLE,1677124985158081242,DF:DF:EE:00:00:02,-100
BLE,1677124985712295406,DF:DF:EE:00:00:03,-93
BLE,1677124986120664538,DF:DF:EE:00:00:01,-92
BLE,1677124986617521301,DF:DF:EE:00:00:02,-99
BLE,1677124986703919126,DF:DF:EE:00:00:03,-95
BLE,1677124986750632078,DF:DF:EE:00:00:04,-101
BLE,1677124987158917377,DF:DF:EE:00:00:02,-98
BLE,1677124987707904399,DF:DF:EE:00:00:03,-93
BLE,1677124988615100478,DF:DF:EE:00:00:02,-91
BLE,1677124988703996063,DF:DF:EE:00:00:03,-93
BLE,1677124989121863783,DF:DF:EE:00:00:01,-87
BLE,1677124989162645476,DF:DF:EE:00:00:02,-98
BLE,1677124989618157720,DF:DF:EE:00:00:02,-94
BLE,1677124990161187734,DF:DF:EE:00:00:02,-96
BLE,1677124990614411091,DF:DF:EE:00:00:02,-91
BLE,1677124990713223175,DF:DF:EE:00:00:03,-91
BLE,1677124991115544884,DF:DF:EE:00:00:01,-91
BLE,1677124991153034535,DF:DF:EE:00:00:02,-90
BLE,1677124991206472610,DF:DF:EE:00:00:04,-99
BLE,1677124991623035971,DF:DF:EE:00:00:02,-95
BLE,1677124991750117365,DF:DF:EE:00:00:04,-100
BLE,1677124992116534694,DF:DF:EE:00:00:01,-88
BLE,1677124992158199792,DF:DF:EE:00:00:02,-95
BLE,1677124992617361616,DF:DF:EE:00:00:02,-81
BLE,1677124993125205657,DF:DF:EE:00:00:01,-88
BLE,1677124993155894311,DF:DF:EE:00:00:02,-90
BLE,1677124993204561988,DF:DF:EE:00:00:04,-104
BLE,1677124993703663348,DF:DF:EE:00:00:03,-92
BLE,1677124994118650771,DF:DF:EE:00:00:01,-88
BLE,1677124994155828885,DF:DF:EE:00:00:02,-87
BLE,1677124994622684861,DF:DF:EE:00:00:02,-91
BLE,1677124995124643810,DF:DF:EE:00:00:01,-91
BLE,1677124995155395755,DF:DF:EE:00:00:02,-95
BLE,1677124995707234491,DF:DF:EE:00:00:03,-91
BLE,1677124996114531011,DF:DF:EE:00:00:01,-92
BLE,1677124996155263788,DF:DF:EE:00:00:02,-97
BLE,1677124996204559415,DF:DF:EE:00:00:04,-88
BLE,1677124996616940038,DF:DF:EE:00:00:02,-95
BLE,1677124996710682687,DF:DF:EE:00:00:03,-96
BLE,1677124996743752935,DF:DF:EE:00:00:04,-101
BLE,1677124997121240582,DF:DF:EE:00:00:01,-83
BLE,1677124997122817604,DF:DF:EE:00:00:01,-92
BLE,1677124997623946522,DF:DF:EE:00:00:02,-97
BLE,1677124997705358952,DF:DF:EE:00:00:03,-93
BLE,1677124998123120673,DF:DF:EE:00:00:01,-88
BLE,1677124998155297100,DF:DF:EE:00:00:02,-92
BLE,1677124998206288081,DF:DF:EE:00:00:04,-97
BLE,1677124998617898296,DF:DF:EE:00:00:02,-95
BLE,1677124998707075503,DF:DF:EE:00:00:03,-94
BLE,1677124998743982120,DF:DF:EE:00:00:04,-99
BLE,1677124999121167937,DF:DF:EE:00:00:01,-84
BLE,1677124999622823432,DF:DF:EE:00:00:02,-99
BLE,1677124999711917265,DF:DF:EE:00:00:03,-91
BLE,1677125000113420733,DF:DF:EE:00:00:01,-84
BLE,1677125000154135177,DF:DF:EE:00:00:02,-90
BLE,1677125000616315837,DF:DF:EE:00:00:02,-99
BLE,1677125000711557550,DF:DF:EE:00:00:03,-81
BLE,1677125000741934167,DF:DF:EE:00:00:04,-103
BLE,1677125001120956377,DF:DF:EE:00:00:01,-84
BLE,1677125001623984355,DF:DF:EE:00:00:02,-98
BLE,1677125001709619273,DF:DF:EE:00:00:03,-94
BLE,1677125002119501010,DF:DF:EE:00:00:01,-92
BLE,1677125002615286829,DF:DF:EE:00:00:02,-100
BLE,1677125002711032411,DF:DF:EE:00:00:03,-93
BLE,1677125003119718331,DF:DF:EE:00:00:01,-88
BLE,1677125003203400565,DF:DF:EE:00:00:04,-98
BLE,1677125003616151975,DF:DF:EE:00:00:02,-96
BLE,1677125003704515858,DF:DF:EE:00:00:03,-93
BLE,1677125004118308630,DF:DF:EE:00:00:01,-84
BLE,1677125004707292563,DF:DF:EE:00:00:03,-91
BLE,1677125005122638731,DF:DF:EE:00:00:01,-87
BLE,1677125005742261069,DF:DF:EE:00:00:04,-100
BLE,1677125006161010361,DF:DF:EE:00:00:02,-90
BLE,1677125006613488352,DF:DF:EE:00:00:02,-91
BLE,1677125006703066470,DF:DF:EE:00:00:03,-94
BLE,1677125007117069614,DF:DF:EE:00:00:01,-92
BLE,1677125007155834582,DF:DF:EE:00:00:02,-90
BLE,1677125007617017672,DF:DF:EE:00:00:02,-95
BLE,1677125007708202770,DF:DF:EE:00:00:03,-94
BLE,1677125007744180357,DF:DF:EE:00:00:04,-99
BLE,1677125008203844965,DF:DF:EE:00:00:04,-102
BLE,1677125008623986865,DF:DF:EE:00:00:02,-98
BLE,1677125008703993896,DF:DF:EE:00:00:03,-93
BLE,1677125009115833359,DF:DF:EE:00:00:01,-91
BLE,1677125009160919581,DF:DF:EE:00:00:02,-98
BLE,1677125009618348176,DF:DF:EE:00:00:02,-94
BLE,1677125009706430521,DF:DF:EE:00:00:03,-92
BLE,1677125010115931805,DF:DF:EE:00:00:01,-88
BLE,1677125010162328594,DF:DF:EE:00:00:02,-95
BLE,1677125010621445876,DF:DF:EE:00:00:02,-92
BLE,1677125010623010440,DF:DF:EE:00:00:02,-97
BLE,1677125010709907300,DF:DF:EE:00:00:03,-94
BLE,1677125011116427997,DF:DF:EE:00:00:01,-84
BLE,1677125011118047893,DF:DF:EE:00:00:01,-92
BLE,1677125011157316314,DF:DF:EE:00:00:02,-90
BLE,1677125011211127675,DF:DF:EE:00:00:04,-100
BLE,1677125011618578652,DF:DF:EE:00:00:02,-98
BLE,1677125011712173178,DF:DF:EE:00:00:03,-94
BLE,1677125012163813596,DF:DF:EE:00:00:02,-97
BLE,1677125012615909134,DF:DF:EE:00:00:02,-94
BLE,1677125012706278825,DF:DF:EE:00:00:03,-93
BLE,1677125013155057238,DF:DF:EE:00:00:02,-96
BLE,1677125013617168482,DF:DF:EE:00:00:02,-100
BLE,1677125013706182066,DF:DF:EE:00:00:03,-92
BLE,1677125014159971957,DF:DF:EE:00:00:02,-100
BLE,1677125014209729370,DF:DF:EE:00:00:04,-104
BLE,1677125014622261783,DF:DF:EE:00:00:02,-91
BLE,1677125015117776855,DF:DF:EE:00:00:01,-83
BLE,1677125015209887441,DF:DF:EE:00:00:04,-102
BLE,1677125015614883990,DF:DF:EE:00:00:02,-90
BLE,1677125015710708363,DF:DF:EE:00:00:03,-91
BLE,1677125016123553521,DF:DF:EE:00:00:01,-87
BLE,1677125016159879062,DF:DF:EE:00:00:02,-99
BLE,1677125016703136531,DF:DF:EE:00:00:03,-92
BLE,1677125017122588148,DF:DF:EE:00:00:01,-83
BLE,1677125017204933441,DF:DF:EE:00:00:04,-90
BLE,1677125017623537318,DF:DF:EE:00:00:02,-88
BLE,1677125017708695742,DF:DF:EE:00:00:03,-84
BLE,1677125018117212206,DF:DF:EE:00:00:01,-92
BLE,1677125018156939329,DF:DF:EE:00:00:02,-80
BLE,1677125018206580243,DF:DF:EE:00:00:04,-88
BLE,1677125018710785331,DF:DF:EE:00:00:03,-81
BLE,1677125019117231695,DF:DF:EE:00:00:01,-88
BLE,1677125019621628405,DF:DF:EE:00:00:02,-91
BLE,1677125020160012311,DF:DF:EE:00:00:02,-91
BLE,1677125020209110607,DF:DF:EE:00:00:04,-100
BLE,1677125020706271992,DF:DF:EE:00:00:03,-91
BLE,1677125021120001597,DF:DF:EE:00:00:01,-88
BLE,1677125021161311367,DF:DF:EE:00:00:02,-95
BLE,1677125021709719396,DF:DF:EE:00:00:03,-93
BLE,1677125022113591418,DF:DF:EE:00:00:01,-83
BLE,1677125022154742815,DF:DF:EE:00:00:02,-96
BLE,1677125022204820849,DF:DF:EE:00:00:04,-101
BLE,1677125022623838929,DF:DF:EE:00:00:02,-95
BLE,1677125022708978020,DF:DF:EE:00:00:03,-92
BLE,1677125023116945573,DF:DF:EE:00:00:01,-92
BLE,1677125023152656206,DF:DF:EE:00:00:02,-91
BLE,1677125023205029335,DF:DF:EE:00:00:04,-98
BLE,1677125023742259172,DF:DF:EE:00:00:04,-99
BLE,1677125024118860122,DF:DF:EE:00:00:01,-84
BLE,1677125024615427848,DF:DF:EE:00:00:02,-92
BLE,1677125024703724066,DF:DF:EE:00:00:03,-94
BLE,1677125025114805038,DF:DF:EE:00:00:01,-91
BLE,1677125025153288260,DF:DF:EE:00:00:02,-92
BLE,1677125025619436995,DF:DF:EE:00:00:02,-94
BLE,1677125025703882053,DF:DF:EE:00:00:03,-91
BLE,1677125025748011870,DF:DF:EE:00:00:04,-99
BLE,1677125026118463565,DF:DF:EE:00:00:01,-84
BLE,1677125026614152926,DF:DF:EE:00:00:02,-80
BLE,1677125026711200034,DF:DF:EE:00:00:03,-91
BLE,1677125027118596386,DF:DF:EE:00:00:01,-91
BLE,1677125027619853261,DF:DF:EE:00:00:02,-95
BLE,1677125027712362550,DF:DF:EE:00:00:03,-93
BLE,1677125028115871702,DF:DF:EE:00:00:01,-88
BLE,1677125028158892991,DF:DF:EE:00:00:02,-95
BLE,1677125028616391252,DF:DF:EE:00:00:02,-90
BLE,1677125028708363382,DF:DF:EE:00:00:03,-94
BLE,1677125029160217547,DF:DF:EE:00:00:02,-90
BLE,1677125029622733578,DF:DF:EE:00:00:02,-95
BLE,1677125029706362022,DF:DF:EE:00:00:03,-91
BLE,1677125029749996387,DF:DF:EE:00:00:04,-101
BLE,1677125030117561201,DF:DF:EE:00:00:01,-87
BLE,1677125030709650428,DF:DF:EE:00:00:03,-94
BLE,1677125030742066435,DF:DF:EE:00:00:04,-99
BLE,1677125031123707613,DF:DF:EE:00:00:01,-92
BLE,1677125031160897060,DF:DF:EE:00:00:02,-91
BLE,1677125031708606264,DF:DF:EE:00:00:03,-91
BLE,1677125032121194218,DF:DF:EE:00:00:01,-88
BLE,1677125032157250970,DF:DF:EE:00:00:02,-100
BLE,1677125032618695181,DF:DF:EE:00:00:02,-95
BLE,1677125032709643865,DF:DF:EE:00:00:03,-94
BLE,1677125032743826100,DF:DF:EE:00:00:04,-98
BLE,1677125033116505766,DF:DF:EE:00:00:01,-84
BLE,1677125033158513569,DF:DF:EE:00:00:02,-96
BLE,1677125033616420408,DF:DF:EE:00:00:02,-91
BLE,1677125033705150162,DF:DF:EE:00:00:03,-93
BLE,1677125034114195368,DF:DF:EE:00:00:01,-92
BLE,1677125034155213517,DF:DF:EE:00:00:02,-91
BLE,1677125034702846931,DF:DF:EE:00:00:03,-91
BLE,1677125035117207070,DF:DF:EE:00:00:01,-88
BLE,1677125035161087015,DF:DF:EE:00:00:02,-96
BLE,1677125035623006262,DF:DF:EE:00:00:02,-101
BLE,1677125035706098004,DF:DF:EE:00:00:03,-94
BLE,1677125036120349478,DF:DF:EE:00:00:01,-92
BLE,1677125036153977887,DF:DF:EE:00:00:02,-91
BLE,1677125036706951524,DF:DF:EE:00:00:03,-91
BLE,1677125036748001589,DF:DF:EE:00:00:04,-101
BLE,1677125037117784583,DF:DF:EE:00:00:01,-88
BLE,1677125037158796357,DF:DF:EE:00:00:02,-96
BLE,1677125037620156652,DF:DF:EE:00:00:02,-91
BLE,1677125038119036724,DF:DF:EE:00:00:01,-91
BLE,1677125038618523913,DF:DF:EE:00:00:02,-98
BLE,1677125038704207497,DF:DF:EE:00:00:03,-81
BLE,1677125039121654472,DF:DF:EE:00:00:01,-87
BLE,1677125039161556134,DF:DF:EE:00:00:02,-96
BLE,1677125039708491307,DF:DF:EE:00:00:03,-93
BLE,1677125040116424569,DF:DF:EE:00:00:01,-84
BLE,1677125040158517037,DF:DF:EE:00:00:02,-90
BLE,1677125040704151851,DF:DF:EE:00:00:03,-95
BLE,1677125041161706403,DF:DF:EE:00:00:02,-98
BLE,1677125041202848217,DF:DF:EE:00:00:04,-97
BLE,1677125041617871181,DF:DF:EE:00:00:02,-94
BLE,1677125042621795204,DF:DF:EE:00:00:02,-98
BLE,1677125042703589129,DF:DF:EE:00:00:03,-94
BLE,1677125043122712625,DF:DF:EE:00:00:01,-88
BLE,1677125043156731695,DF:DF:EE:00:00:02,-92
BLE,1677125043209039784,DF:DF:EE:00:00:04,-88
BLE,1677125043614824199,DF:DF:EE:00:00:02,-98
BLE,1677125043704792729,DF:DF:EE:00:00:03,-91
BLE,1677125043748322679,DF:DF:EE:00:00:04,-97
BLE,1677125044120605683,DF:DF:EE:00:00:01,-83
BLE,1677125044160153308,DF:DF:EE:00:00:02,-94
BLE,1677125044616349044,DF:DF:EE:00:00:02,-91
BLE,1677125044706824234,DF:DF:EE:00:00:03,-92
BLE,1677125045120201928,DF:DF:EE:00:00:01,-91
BLE,1677125045160857331,DF:DF:EE:00:00:02,-99
BLE,1677125045623361195,DF:DF:EE:00:00:02,-97
BLE,1677125045709189152,DF:DF:EE:00:00:03,-93
BLE,1677125046117858780,DF:DF:EE:00:00:01,-88
BLE,1677125046155377889,DF:DF:EE:00:00:02,-99
BLE,1677125046616591062,DF:DF:EE:00:00:02,-90
BLE,1677125046740436455,DF:DF:EE:00:00:04,-98
BLE,1677125047119204711,DF:DF:EE:00:00:01,-92
BLE,1677125047209283573,DF:DF:EE:00:00:04,-99
BLE,1677125047618688483,DF:DF:EE:00:00:02,-100
BLE,1677125047706633122,DF:DF:EE:00:00:03,-91
BLE,1677125048160010935,DF:DF:EE:00:00:02,-99
BLE,1677125048614999853,DF:DF:EE:00:00:02,-95
BLE,1677125049121718408,DF:DF:EE:00:00:01,-91
BLE,1677125049160512460,DF:DF:EE:00:00:02,-91
BLE,1677125049613192615,DF:DF:EE:00:00:02,-91
BLE,1677125049704391046,DF:DF:EE:00:00:03,-93
BLE,1677125050121758397,DF:DF:EE:00:00:01,-87
BLE,1677125050615558158,DF:DF:EE:00:00:02,-95
BLE,1677125051116246957,DF:DF:EE:00:00:01,-84
BLE,1677125051623025887,DF:DF:EE:00:00:02,-99
BLE,1677125051709671417,DF:DF:EE:00:00:03,-92
BLE,1677125052117848176,DF:DF:EE:00:00:01,-91
BLE,1677125052154705585,DF:DF:EE:00:00:02,-90
BLE,1677125052621253149,DF:DF:EE:00:00:02,-94
BLE,1677125052708372714,DF:DF:EE:00:00:03,-93
BLE,1677125053120722254,DF:DF:EE:00:00:01,-84
BLE,1677125053159256601,DF:DF:EE:00:00:02,-95
BLE,1677125053613521319,DF:DF:EE:00:00:02,-90
BLE,1677125053709925101,DF:DF:EE:00:00:03,-94
BLE,1677125054114111411,DF:DF:EE:00:00:01,-84
BLE,1677125054156555041,DF:DF:EE:00:00:02,-92
BLE,1677125054209215209,DF:DF:EE:00:00:04,-98
BLE,1677125054624907415,DF:DF:EE:00:00:02,-95
BLE,1677125054711585778,DF:DF:EE:00:00:03,-94
BLE,1677125055118900381,DF:DF:EE:00:00:01,-87
BLE,1677125055163293279,DF:DF:EE:00:00:02,-95
BLE,1677125055616679467,DF:DF:EE:00:00:02,-90
BLE,1677125055704044279,DF:DF:EE:00:00:03,-94
BLE,1677125056114805048,DF:DF:EE:00:00:01,-83
BLE,1677125056160642968,DF:DF:EE:00:00:02,-91
BLE,1677125056700438690,DF:DF:EE:00:00:03,-95
BLE,1677125057114214586,DF:DF:EE:00:00:01,-92
BLE,1677125057159257434,DF:DF:EE:00:00:02,-99
BLE,1677125057616805361,DF:DF:EE:00:00:02,-95
BLE,1677125057705535031,DF:DF:EE:00:00:03,-93
BLE,1677125058114115077,DF:DF:EE:00:00:01,-85
BLE,1677125058612732110,DF:DF:EE:00:00:02,-90
BLE,1677125058704808572,DF:DF:EE:00:00:03,-94
BLE,1677125059116481537,DF:DF:EE:00:00:01,-91
BLE,1677125059154119936,DF:DF:EE:00:00:02,-91
BLE,1677125059203980890,DF:DF:EE:00:00:04,-98
BLE,1677125059704015738,DF:DF:EE:00:00:03,-95
BLE,1677125060121396714,DF:DF:EE:00:00:01,-85
BLE,1677125060158933407,DF:DF:EE:00:00:02,-95
BLE,1677125060623179332,DF:DF:EE:00:00:02,-99
BLE,1677125060707307936,DF:DF:EE:00:00:03,-93
BLE,1677125061114392584,DF:DF:EE:00:00:01,-91
BLE,1677125061619474910,DF:DF:EE:00:00:02,-96
BLE,1677125061701983368,DF:DF:EE:00:00:03,-91
BLE,1677125061745739148,DF:DF:EE:00:00:04,-101
BLE,1677125062117721948,DF:DF:EE:00:00:01,-89
