BLE,1676216478829840759,DF:DF:EE:00:00:05,-99
BLE,1676216484906312433,DF:DF:EE:00:00:05,-98
BLE,1676216485917350819,DF:DF:EE:00:00:05,-100
BLE,1676216486927326386,DF:DF:EE:00:00:05,-98
BLE,1676216496020079703,DF:DF:EE:00:00:05,-97
BLE,1676216500071267400,DF:DF:EE:00:00:05,-97
BLE,1676216510181298349,DF:DF:EE:00:00:05,-106
BLE,1676216515236299490,DF:DF:EE:00:00:05,-95
BLE,1676216541546358832,DF:DF:EE:00:00:05,-101
BLE,1676216549641237829,DF:DF:EE:00:00:05,-101
BLE,1676216550651215522,DF:DF:EE:00:00:05,-97
BLE,1676216551664904454,DF:DF:EE:00:00:05,-99
BLE,1676216555711154053,DF:DF:EE:00:00:05,-97
BLE,1676216556723658710,DF:DF:EE:00:00:05,-98
BLE,1676216566844941919,DF:DF:EE:00:00:05,-103
BLE,1676216572289854409,DF:DF:EE:00:00:01,-104
BLE,1676216573917436647,DF:DF:EE:00:00:05,-95
BLE,1676216574293166443,DF:DF:EE:00:00:01,-100
BLE,1676216582001329714,DF:DF:EE:00:00:05,-100
BLE,1676216585295494978,DF:DF:EE:00:00:01,-101
BLE,1676216587066283217,DF:DF:EE:00:00:05,-100
BLE,1676216589078860038,DF:DF:EE:00:00:05,-84
BLE,1676216597156405902,DF:DF:EE:00:00:05,-95
BLE,1676216599175173262,DF:DF:EE:00:00:05,-101
BLE,1676216601191412199,DF:DF:EE:00:00:05,-100
BLE,1676216605233840476,DF:DF:EE:00:00:05,-95
BLE,1676216616351413360,DF:DF:EE:00:00:05,-95
BLE,1676216621393821719,DF:DF:EE:00:00:05,-84
BLE,1676216622403727330,DF:DF:EE:00:00:05,-97
BLE,1676216626447502588,DF:DF:EE:00:00:05,-100
BLE,1676216632512513713,DF:DF:EE:00:00:05,-100
BLE,1676216641295185400,DF:DF:EE:00:00:01,-101
BLE,1676216642287958916,DF:DF:EE:00:00:01,-102
BLE,1676216644290994454,DF:DF:EE:00:00:01,-88
BLE,1676216650295872544,DF:DF:EE:00:00:01,-98
BLE,1676216655293615943,DF:DF:EE:00:00:01,-101
BLE,1676216657776405826,DF:DF:EE:00:00:05,-95
BLE,1676216658786416226,DF:DF:EE:00:00:05,-95
BLE,1676216660806412486,DF:DF:EE:00:00:05,-102
BLE,1676216664840428588,DF:DF:EE:00:00:05,-96
BLE,1676216668887738464,DF:DF:EE:00:00:05,-96
BLE,1676216669903937986,DF:DF:EE:00:00:05,-95
BLE,1676216670914064718,DF:DF:EE:00:00:05,-96
BLE,1676216671928991883,DF:DF:EE:00:00:05,-96
BLE,1676216674966434231,DF:DF:EE:00:00:05,-96
BLE,1676216676287249668,DF:DF:EE:00:00:01,-103
BLE,1676216679001447820,DF:DF:EE:00:00:05,-100
BLE,1676216680013939852,DF:DF:EE:00:00:05,-101
BLE,1676216683044973582,DF:DF:EE:00:00:05,-97
BLE,1676216684053863873,DF:DF:EE:00:00:05,-95
BLE,1676216686078870396,DF:DF:EE:00:00:05,-95
BLE,1676216687290658938,DF:DF:EE:00:00:01,-100
BLE,1676216698293443633,DF:DF:EE:00:00:01,-100
BLE,1676216705291879436,DF:DF:EE:00:00:01,-102
BLE,1676216707320023248,DF:DF:EE:00:00:05,-96
BLE,1676216708332523531,DF:DF:EE:00:00:05,-98
BLE,1676216709294869847,DF:DF:EE:00:00:01,-100
BLE,1676216711293927857,DF:DF:EE:00:00:01,-100
BLE,1676216719449979333,DF:DF:EE:00:00:05,-96
BLE,1676216723483744106,DF:DF:EE:00:00:05,-104
BLE,1676216733601406990,DF:DF:EE:00:00:05,-96
BLE,1676216740687687151,DF:DF:EE:00:00:05,-95
BLE,1676216751813913456,DF:DF:EE:00:00:05,-91
BLE,1676216758896495293,DF:DF:EE:00:00:05,-102
BLE,1676216761930198193,DF:DF:EE:00:00:05,-96
BLE,1676216764287004001,DF:DF:EE:00:00:01,-103
BLE,1676216771016517558,DF:DF:EE:00:00:05,-97
BLE,1676216775048227818,DF:DF:EE:00:00:05,-97
BLE,1676216775288266842,DF:DF:EE:00:00:01,-103
BLE,1676216776056464660,DF:DF:EE:00:00:05,-97
BLE,1676216777071493657,DF:DF:EE:00:00:05,-97
BLE,1676216787181381483,DF:DF:EE:00:00:05,-102
BLE,1676216788190152192,DF:DF:EE:00:00:05,-95
BLE,1676216799322577244,DF:DF:EE:00:00:05,-86
BLE,1676216802285685005,DF:DF:EE:00:00:01,-99
BLE,1676216806291137340,DF:DF:EE:00:00:01,-102
BLE,1676216821579016841,DF:DF:EE:00:00:05,-95
BLE,1676216822589040783,DF:DF:EE:00:00:05,-96
BLE,1676216825285880302,DF:DF:EE:00:00:01,-99
BLE,1676216832695250618,DF:DF:EE:00:00:05,-94
BLE,1676216833702796720,DF:DF:EE:00:00:05,-95
BLE,1676216839760192785,DF:DF:EE:00:00:05,-94
BLE,1676216843805318399,DF:DF:EE:00:00:05,-95
BLE,1676216858290159360,DF:DF:EE:00:00:01,-99
BLE,1676216858972910454,DF:DF:EE:00:00:05,-96
BLE,1676216859987825953,DF:DF:EE:00:00:05,-94
BLE,1676216861285890249,DF:DF:EE:00:00:01,-89
BLE,1676216862010224429,DF:DF:EE:00:00:05,-86
BLE,1676216868070280957,DF:DF:EE:00:00:05,-98
BLE,1676216870091550490,DF:DF:EE:00:00:05,-84
BLE,1676216874137687340,DF:DF:EE:00:00:05,-95
BLE,1676216874291402986,DF:DF:EE:00:00:01,-102
BLE,1676216880192673356,DF:DF:EE:00:00:05,-95
BLE,1676216881201416024,DF:DF:EE:00:00:05,-94
BLE,1676216882213907306,DF:DF:EE:00:00:05,-95
BLE,1676216883230126078,DF:DF:EE:00:00:05,-96
BLE,1676216890288191591,DF:DF:EE:00:00:01,-101
BLE,1676216895366584822,DF:DF:EE:00:00:05,-100
BLE,1676216897387888439,DF:DF:EE:00:00:05,-101
BLE,1676216898395398332,DF:DF:EE:00:00:05,-94
BLE,1676216901437997192,DF:DF:EE:00:00:05,-101
BLE,1676216902450384684,DF:DF:EE:00:00:05,-99
BLE,1676216904474132475,DF:DF:EE:00:00:05,-100
BLE,1676216907506831472,DF:DF:EE:00:00:05,-94
BLE,1676216922670486082,DF:DF:EE:00:00:05,-93
BLE,1676216926720416629,DF:DF:EE:00:00:05,-94
BLE,1676216928286914803,DF:DF:EE:00:00:01,-103
BLE,1676216931767931417,DF:DF:EE:00:00:05,-101
BLE,1676216939865485752,DF:DF:EE:00:00:05,-94
BLE,1676216939866538195,DF:DF:EE:00:00:05,-101
BLE,1676216941887819270,DF:DF:EE:00:00:05,-95
BLE,1676216944290731851,DF:DF:EE:00:00:01,-103
BLE,1676216946290210980,DF:DF:EE:00:00:01,-103
BLE,1676216958075312267,DF:DF:EE:00:00:05,-99
BLE,1676216965151553789,DF:DF:EE:00:00:05,-94
BLE,1676216979307958987,DF:DF:EE:00:00:05,-94
BLE,1676216980316769132,DF:DF:EE:00:00:05,-96
BLE,1676216981331763649,DF:DF:EE:00:00:05,-84
BLE,1676216983355465396,DF:DF:EE:00:00:05,-94
BLE,1676216993456744457,DF:DF:EE:00:00:05,-94
BLE,1676216994471829181,DF:DF:EE:00:00:05,-85
BLE,1676216996286333478,DF:DF:EE:00:00:01,-101
BLE,1676216999518042753,DF:DF:EE:00:00:05,-102
BLE,1676217000525266253,DF:DF:EE:00:00:05,-98
BLE,1676217001540444560,DF:DF:EE:00:00:05,-88
BLE,1676217003561730549,DF:DF:EE:00:00:05,-98
BLE,1676217004574491848,DF:DF:EE:00:00:05,-97
BLE,1676217005584228480,DF:DF:EE:00:00:05,-97
BLE,1676217009621752529,DF:DF:EE:00:00:05,-100
BLE,1676217012658032411,DF:DF:EE:00:00:05,-98
BLE,1676217016701847372,DF:DF:EE:00:00:05,-99
BLE,1676217021206231478,DF:DF:EE:00:00:03,-95
BLE,1676217022204989347,DF:DF:EE:00:00:03,-95
BLE,1676217023208792687,DF:DF:EE:00:00:03,-101
BLE,1676217023771832815,DF:DF:EE:00:00:05,-95
BLE,1676217024211733956,DF:DF:EE:00:00:03,-96
BLE,1676217024243747675,DF:DF:EE:00:00:04,-99
BLE,1676217024561338318,DF:DF:EE:00:00:01,-98
BLE,1676217024785777263,DF:DF:EE:00:00:05,-96
BLE,1676217025208569477,DF:DF:EE:00:00:03,-102
BLE,1676217025568845190,DF:DF:EE:00:00:01,-100
BLE,1676217025797928279,DF:DF:EE:00:00:05,-95
BLE,1676217026211143960,DF:DF:EE:00:00:03,-96
BLE,1676217028829179814,DF:DF:EE:00:00:05,-99
BLE,1676217029846706962,DF:DF:EE:00:00:05,-96
BLE,1676217030564208097,DF:DF:EE:00:00:01,-93
BLE,1676217030604619074,DF:DF:EE:00:00:02,-98
BLE,1676217030852941060,DF:DF:EE:00:00:05,-88
BLE,1676217031068455422,DF:DF:EE:00:00:02,-100
BLE,1676217031568944758,DF:DF:EE:00:00:01,-89
BLE,1676217032065901976,DF:DF:EE:00:00:02,-99
BLE,1676217033568963295,DF:DF:EE:00:00:01,-93
BLE,1676217034568354530,DF:DF:EE:00:00:01,-91
BLE,1676217035203932602,DF:DF:EE:00:00:03,-99
BLE,1676217037601548163,DF:DF:EE:00:00:02,-99
BLE,1676217038209962323,DF:DF:EE:00:00:03,-100
BLE,1676217038563013887,DF:DF:EE:00:00:01,-93
BLE,1676217038602679499,DF:DF:EE:00:00:02,-90
BLE,1676217039063577555,DF:DF:EE:00:00:02,-92
BLE,1676217039564640175,DF:DF:EE:00:00:01,-86
BLE,1676217040568342850,DF:DF:EE:00:00:01,-95
BLE,1676217040600073281,DF:DF:EE:00:00:02,-82
BLE,1676217041562641698,DF:DF:EE:00:00:01,-83
BLE,1676217041971808144,DF:DF:EE:00:00:05,-86
BLE,1676217042566855532,DF:DF:EE:00:00:01,-98
BLE,1676217042989086587,DF:DF:EE:00:00:05,-97
BLE,1676217043062879055,DF:DF:EE:00:00:02,-100
BLE,1676217043601424359,DF:DF:EE:00:00:02,-98
BLE,1676217043995365351,DF:DF:EE:00:00:05,-97
BLE,1676217046027895350,DF:DF:EE:00:00:05,-98
BLE,1676217047041663384,DF:DF:EE:00:00:05,-100
BLE,1676217048568712242,DF:DF:EE:00:00:01,-83
BLE,1676217049066668030,DF:DF:EE:00:00:05,-96
BLE,1676217049204123983,DF:DF:EE:00:00:03,-96
BLE,1676217049564317156,DF:DF:EE:00:00:01,-100
BLE,1676217053208453289,DF:DF:EE:00:00:03,-96
BLE,1676217054131825337,DF:DF:EE:00:00:05,-100
BLE,1676217054202974967,DF:DF:EE:00:00:03,-84
BLE,1676217054562104987,DF:DF:EE:00:00:01,-97
BLE,1676217055560442113,DF:DF:EE:00:00:01,-101
BLE,1676217056558801612,DF:DF:EE:00:00:01,-83
BLE,1676217057164363729,DF:DF:EE:00:00:05,-99
BLE,1676217057556130168,DF:DF:EE:00:00:01,-98
BLE,1676217058174349024,DF:DF:EE:00:00:05,-98
BLE,1676217058206870653,DF:DF:EE:00:00:03,-98
BLE,1676217058557413544,DF:DF:EE:00:00:01,-94
BLE,1676217059181861396,DF:DF:EE:00:00:05,-100
BLE,1676217060211435251,DF:DF:EE:00:00:03,-95
BLE,1676217061552708748,DF:DF:EE:00:00:01,-94
BLE,1676217062210493343,DF:DF:EE:00:00:03,-97
BLE,1676217063230540331,DF:DF:EE:00:00:05,-97
BLE,1676217063553792228,DF:DF:EE:00:00:01,-94
BLE,1676217065204248903,DF:DF:EE:00:00:03,-95
BLE,1676217065246839515,DF:DF:EE:00:00:05,-103
BLE,1676217065562647475,DF:DF:EE:00:00:01,-98
BLE,1676217066554636814,DF:DF:EE:00:00:01,-98
BLE,1676217067209669822,DF:DF:EE:00:00:03,-98
BLE,1676217067275663608,DF:DF:EE:00:00:05,-103
BLE,1676217067557220505,DF:DF:EE:00:00:01,-93
BLE,1676217068286883469,DF:DF:EE:00:00:05,-103
BLE,1676217069211152422,DF:DF:EE:00:00:03,-96
BLE,1676217070304370429,DF:DF:EE:00:00:05,-96
BLE,1676217070554414058,DF:DF:EE:00:00:01,-92
BLE,1676217072553360526,DF:DF:EE:00:00:01,-92
BLE,1676217073340656185,DF:DF:EE:00:00:05,-100
BLE,1676217074561550282,DF:DF:EE:00:00:01,-99
BLE,1676217075364409473,DF:DF:EE:00:00:05,-95
BLE,1676217075554362318,DF:DF:EE:00:00:01,-99
BLE,1676217076378174841,DF:DF:EE:00:00:05,-97
BLE,1676217077384440855,DF:DF:EE:00:00:05,-96
BLE,1676217077559448908,DF:DF:EE:00:00:01,-100
BLE,1676217077594993120,DF:DF:EE:00:00:02,-103
BLE,1676217078210618637,DF:DF:EE:00:00:03,-97
BLE,1676217078553367220,DF:DF:EE:00:00:01,-101
BLE,1676217081556141237,DF:DF:EE:00:00:01,-92
BLE,1676217083436997148,DF:DF:EE:00:00:05,-98
BLE,1676217084553890324,DF:DF:EE:00:00:01,-97
BLE,1676217085204675558,DF:DF:EE:00:00:03,-96
BLE,1676217085456804158,DF:DF:EE:00:00:05,-104
BLE,1676217085558401821,DF:DF:EE:00:00:01,-94
BLE,1676217086461823565,DF:DF:EE:00:00:05,-98
BLE,1676217086554478478,DF:DF:EE:00:00:01,-100
BLE,1676217088553401905,DF:DF:EE:00:00:01,-94
BLE,1676217089498256028,DF:DF:EE:00:00:05,-96
BLE,1676217090508274448,DF:DF:EE:00:00:05,-97
BLE,1676217090556795269,DF:DF:EE:00:00:01,-94
BLE,1676217091514455421,DF:DF:EE:00:00:05,-98
BLE,1676217092202113224,DF:DF:EE:00:00:03,-100
BLE,1676217092556172690,DF:DF:EE:00:00:01,-92
BLE,1676217093556867199,DF:DF:EE:00:00:01,-97
BLE,1676217094204408104,DF:DF:EE:00:00:03,-96
BLE,1676217097555226421,DF:DF:EE:00:00:01,-94
BLE,1676217099204414696,DF:DF:EE:00:00:03,-95
BLE,1676217099555091085,DF:DF:EE:00:00:01,-94
BLE,1676217100052080636,DF:DF:EE:00:00:02,-104
BLE,1676217100614442065,DF:DF:EE:00:00:05,-97
BLE,1676217101557455839,DF:DF:EE:00:00:01,-84
BLE,1676217101630766855,DF:DF:EE:00:00:05,-94
BLE,1676217102557133487,DF:DF:EE:00:00:01,-96
BLE,1676217103207055608,DF:DF:EE:00:00:03,-97
BLE,1676217103559185268,DF:DF:EE:00:00:01,-83
BLE,1676217103643365008,DF:DF:EE:00:00:05,-97
BLE,1676217104558842791,DF:DF:EE:00:00:01,-98
BLE,1676217104652069905,DF:DF:EE:00:00:05,-95
BLE,1676217106203046095,DF:DF:EE:00:00:03,-97
BLE,1676217106558289836,DF:DF:EE:00:00:01,-100
BLE,1676217106679634973,DF:DF:EE:00:00:05,-96
BLE,1676217107692083734,DF:DF:EE:00:00:05,-97
BLE,1676217108201544028,DF:DF:EE:00:00:03,-95
BLE,1676217108561384580,DF:DF:EE:00:00:01,-98
BLE,1676217108704615452,DF:DF:EE:00:00:05,-95
BLE,1676217110555064955,DF:DF:EE:00:00:01,-92
BLE,1676217110727094467,DF:DF:EE:00:00:05,-97
BLE,1676217113057526925,DF:DF:EE:00:00:02,-100
BLE,1676217113759654484,DF:DF:EE:00:00:05,-105
BLE,1676217114768448046,DF:DF:EE:00:00:05,-97
BLE,1676217115561886661,DF:DF:EE:00:00:01,-97
BLE,1676217117204846523,DF:DF:EE:00:00:03,-97
BLE,1676217117552691660,DF:DF:EE:00:00:01,-93
BLE,1676217117803219157,DF:DF:EE:00:00:05,-96
BLE,1676217118809473880,DF:DF:EE:00:00:05,-96
BLE,1676217119204049446,DF:DF:EE:00:00:03,-95
BLE,1676217119558953567,DF:DF:EE:00:00:01,-94
BLE,1676217119820771198,DF:DF:EE:00:00:05,-96
BLE,1676217120555573925,DF:DF:EE:00:00:01,-97
BLE,1676217120594932750,DF:DF:EE:00:00:02,-99
BLE,1676217120834482067,DF:DF:EE:00:00:05,-97
BLE,1676217121843242046,DF:DF:EE:00:00:05,-97
BLE,1676217122554930304,DF:DF:EE:00:00:01,-98
BLE,1676217123560736492,DF:DF:EE:00:00:01,-93
BLE,1676217124203832083,DF:DF:EE:00:00:03,-97
BLE,1676217124555899828,DF:DF:EE:00:00:01,-84
BLE,1676217126556778311,DF:DF:EE:00:00:01,-94
BLE,1676217128206778366,DF:DF:EE:00:00:03,-96
BLE,1676217129055769538,DF:DF:EE:00:00:02,-101
BLE,1676217129555389386,DF:DF:EE:00:00:01,-100
BLE,1676217129931937371,DF:DF:EE:00:00:05,-98
BLE,1676217130558698733,DF:DF:EE:00:00:01,-93
BLE,1676217130941943916,DF:DF:EE:00:00:05,-97
BLE,1676217131551590101,DF:DF:EE:00:00:01,-94
BLE,1676217131958265498,DF:DF:EE:00:00:05,-96
BLE,1676217132555915392,DF:DF:EE:00:00:01,-100
BLE,1676217133559299613,DF:DF:EE:00:00:01,-96
BLE,1676217134552146898,DF:DF:EE:00:00:01,-97
BLE,1676217135553498356,DF:DF:EE:00:00:01,-93
BLE,1676217136005708242,DF:DF:EE:00:00:05,-95
BLE,1676217136552674386,DF:DF:EE:00:00:01,-97
BLE,1676217137555445074,DF:DF:EE:00:00:01,-96
BLE,1676217138021957677,DF:DF:EE:00:00:05,-95
BLE,1676217138558849962,DF:DF:EE:00:00:01,-97
BLE,1676217139554886953,DF:DF:EE:00:00:01,-103
BLE,1676217140053301567,DF:DF:EE:00:00:02,-104
BLE,1676217140551817889,DF:DF:EE:00:00:01,-93
BLE,1676217141059459916,DF:DF:EE:00:00:05,-96
BLE,1676217141207856842,DF:DF:EE:00:00:03,-96
BLE,1676217142551993340,DF:DF:EE:00:00:01,-94
BLE,1676217144558480661,DF:DF:EE:00:00:01,-93
BLE,1676217144599714168,DF:DF:EE:00:00:02,-101
BLE,1676217145554014951,DF:DF:EE:00:00:01,-98
BLE,1676217147128252149,DF:DF:EE:00:00:05,-104
BLE,1676217147555922628,DF:DF:EE:00:00:01,-100
BLE,1676217148559753176,DF:DF:EE:00:00:01,-92
BLE,1676217149200949211,DF:DF:EE:00:00:03,-95
BLE,1676217149594074340,DF:DF:EE:00:00:02,-100
BLE,1676217150155885235,DF:DF:EE:00:00:05,-98
BLE,1676217151163351357,DF:DF:EE:00:00:05,-98
BLE,1676217151200314840,DF:DF:EE:00:00:03,-98
BLE,1676217153560425801,DF:DF:EE:00:00:01,-97
BLE,1676217154552229142,DF:DF:EE:00:00:01,-98
BLE,1676217158228435785,DF:DF:EE:00:00:05,-96
BLE,1676217158553666654,DF:DF:EE:00:00:01,-94
BLE,1676217159240897379,DF:DF:EE:00:00:05,-98
BLE,1676217160200055969,DF:DF:EE:00:00:03,-96
BLE,1676217160554342932,DF:DF:EE:00:00:01,-93
BLE,1676217160596371928,DF:DF:EE:00:00:02,-89
BLE,1676217162205574845,DF:DF:EE:00:00:03,-86
BLE,1676217163278373346,DF:DF:EE:00:00:05,-96
BLE,1676217164206114791,DF:DF:EE:00:00:03,-97
BLE,1676217164291387933,DF:DF:EE:00:00:05,-99
BLE,1676217164556330895,DF:DF:EE:00:00:01,-93
BLE,1676217165301119440,DF:DF:EE:00:00:05,-99
BLE,1676217166307205748,DF:DF:EE:00:00:05,-97
BLE,1676217167199904434,DF:DF:EE:00:00:03,-95
BLE,1676217167318460234,DF:DF:EE:00:00:05,-95
BLE,1676217167551211980,DF:DF:EE:00:00:01,-94
BLE,1676217169558397125,DF:DF:EE:00:00:01,-97
BLE,1676217171203268002,DF:DF:EE:00:00:03,-96
BLE,1676217171561192915,DF:DF:EE:00:00:01,-96
BLE,1676217172553708621,DF:DF:EE:00:00:01,-99
BLE,1676217173555732403,DF:DF:EE:00:00:01,-95
BLE,1676217174551008613,DF:DF:EE:00:00:01,-94
BLE,1676217175558887021,DF:DF:EE:00:00:01,-94
BLE,1676217176417280269,DF:DF:EE:00:00:05,-96
BLE,1676217176561186549,DF:DF:EE:00:00:01,-98
BLE,1676217178442249291,DF:DF:EE:00:00:05,-99
BLE,1676217178552497124,DF:DF:EE:00:00:01,-94
BLE,1676217179452244128,DF:DF:EE:00:00:05,-97
BLE,1676217180204506485,DF:DF:EE:00:00:03,-97
BLE,1676217180463457031,DF:DF:EE:00:00:05,-98
BLE,1676217181473337203,DF:DF:EE:00:00:05,-95
BLE,1676217181553852369,DF:DF:EE:00:00:01,-98
BLE,1676217182485797922,DF:DF:EE:00:00:05,-98
BLE,1676217184507212327,DF:DF:EE:00:00:05,-96
BLE,1676217184560264752,DF:DF:EE:00:00:01,-93
BLE,1676217185201489578,DF:DF:EE:00:00:03,-96
BLE,1676217185520975944,DF:DF:EE:00:00:05,-97
BLE,1676217185553070329,DF:DF:EE:00:00:01,-92
BLE,1676217187544618651,DF:DF:EE:00:00:05,-97
BLE,1676217187551230225,DF:DF:EE:00:00:01,-91
BLE,1676217188552223021,DF:DF:EE:00:00:01,-98
BLE,1676217188559638959,DF:DF:EE:00:00:05,-97
BLE,1676217189205091643,DF:DF:EE:00:00:03,-96
BLE,1676217189555360204,DF:DF:EE:00:00:01,-94
BLE,1676217190553903493,DF:DF:EE:00:00:01,-99
BLE,1676217192199187490,DF:DF:EE:00:00:03,-95
BLE,1676217194197264679,DF:DF:EE:00:00:03,-97
BLE,1676217194552866332,DF:DF:EE:00:00:01,-94
BLE,1676217196559578567,DF:DF:EE:00:00:01,-99
BLE,1676217196660980607,DF:DF:EE:00:00:05,-96
BLE,1676217197671070068,DF:DF:EE:00:00:05,-96
BLE,1676217198203921284,DF:DF:EE:00:00:03,-98
BLE,1676217199694818189,DF:DF:EE:00:00:05,-97
BLE,1676217200550749264,DF:DF:EE:00:00:01,-101
BLE,1676217201197473305,DF:DF:EE:00:00:03,-98
BLE,1676217201556561118,DF:DF:EE:00:00:01,-87
BLE,1676217201591825916,DF:DF:EE:00:00:02,-102
BLE,1676217203200886294,DF:DF:EE:00:00:03,-97
BLE,1676217203554618182,DF:DF:EE:00:00:01,-94
BLE,1676217204551869781,DF:DF:EE:00:00:01,-99
BLE,1676217205200375380,DF:DF:EE:00:00:03,-96
BLE,1676217205555671121,DF:DF:EE:00:00:01,-94
BLE,1676217206052248428,DF:DF:EE:00:00:02,-102
BLE,1676217207553750601,DF:DF:EE:00:00:01,-94
BLE,1676217208802171563,DF:DF:EE:00:00:05,-106
BLE,1676217209557479461,DF:DF:EE:00:00:01,-92
BLE,1676217209808424578,DF:DF:EE:00:00:05,-99
BLE,1676217210559158623,DF:DF:EE:00:00:01,-99
BLE,1676217210591362923,DF:DF:EE:00:00:02,-100
BLE,1676217211829565486,DF:DF:EE:00:00:05,-98
BLE,1676217212198343538,DF:DF:EE:00:00:03,-96
BLE,1676217212558295797,DF:DF:EE:00:00:01,-98
BLE,1676217212837114190,DF:DF:EE:00:00:05,-97
BLE,1676217213558142609,DF:DF:EE:00:00:01,-101
BLE,1676217213852403829,DF:DF:EE:00:00:05,-97
BLE,1676217214561299125,DF:DF:EE:00:00:01,-98
BLE,1676217214596970918,DF:DF:EE:00:00:02,-100
BLE,1676217215553207674,DF:DF:EE:00:00:01,-98
BLE,1676217215875941578,DF:DF:EE:00:00:05,-97
BLE,1676217216203982033,DF:DF:EE:00:00:03,-97
BLE,1676217216885851625,DF:DF:EE:00:00:05,-95
BLE,1676217217196183452,DF:DF:EE:00:00:03,-95
BLE,1676217219051800800,DF:DF:EE:00:00:02,-99
BLE,1676217219197108560,DF:DF:EE:00:00:03,-97
BLE,1676217219550638242,DF:DF:EE:00:00:01,-93
BLE,1676217220920884667,DF:DF:EE:00:00:05,-98
BLE,1676217221055794198,DF:DF:EE:00:00:02,-100
BLE,1676217221198940321,DF:DF:EE:00:00:03,-84
BLE,1676217221934621660,DF:DF:EE:00:00:05,-88
BLE,1676217222944586831,DF:DF:EE:00:00:05,-98
BLE,1676217223556966227,DF:DF:EE:00:00:01,-92
BLE,1676217223599113972,DF:DF:EE:00:00:02,-98
BLE,1676217223953375893,DF:DF:EE:00:00:05,-97
BLE,1676217224554660570,DF:DF:EE:00:00:01,-97
BLE,1676217224965876904,DF:DF:EE:00:00:05,-97
BLE,1676217225979705104,DF:DF:EE:00:00:05,-97
BLE,1676217226595313122,DF:DF:EE:00:00:02,-100
BLE,1676217228556356787,DF:DF:EE:00:00:01,-99
BLE,1676217229023387674,DF:DF:EE:00:00:05,-100
BLE,1676217230034664576,DF:DF:EE:00:00:05,-98
BLE,1676217230552990913,DF:DF:EE:00:00:01,-92
BLE,1676217232050868803,DF:DF:EE:00:00:05,-97
BLE,1676217232203902789,DF:DF:EE:00:00:03,-96
BLE,1676217232557032393,DF:DF:EE:00:00:01,-94
BLE,1676217232598576271,DF:DF:EE:00:00:02,-101
BLE,1676217233554741110,DF:DF:EE:00:00:01,-101
BLE,1676217234556481104,DF:DF:EE:00:00:01,-93
BLE,1676217235197467184,DF:DF:EE:00:00:03,-96
BLE,1676217235552170392,DF:DF:EE:00:00:01,-86
BLE,1676217236094813555,DF:DF:EE:00:00:05,-102
BLE,1676217237099816545,DF:DF:EE:00:00:05,-99
BLE,1676217237200464846,DF:DF:EE:00:00:03,-98
BLE,1676217237552517340,DF:DF:EE:00:00:01,-93
BLE,1676217238133550633,DF:DF:EE:00:00:05,-97
BLE,1676217239057663254,DF:DF:EE:00:00:02,-99
BLE,1676217239122294768,DF:DF:EE:00:00:05,-97
BLE,1676217239198196290,DF:DF:EE:00:00:03,-96
BLE,1676217239552503628,DF:DF:EE:00:00:01,-93
BLE,1676217240134792570,DF:DF:EE:00:00:05,-98
BLE,1676217240557362036,DF:DF:EE:00:00:01,-101
BLE,1676217241149795962,DF:DF:EE:00:00:05,-97
BLE,1676217241203048550,DF:DF:EE:00:00:03,-96
BLE,1676217241555971991,DF:DF:EE:00:00:01,-95
BLE,1676217242157272834,DF:DF:EE:00:00:05,-98
BLE,1676217242195563840,DF:DF:EE:00:00:03,-98
BLE,1676217242551904233,DF:DF:EE:00:00:01,-97
BLE,1676217242589851536,DF:DF:EE:00:00:02,-100
BLE,1676217243168658485,DF:DF:EE:00:00:05,-96
BLE,1676217243203201127,DF:DF:EE:00:00:03,-97
BLE,1676217243557460841,DF:DF:EE:00:00:01,-94
BLE,1676217244194473393,DF:DF:EE:00:00:03,-98
BLE,1676217244554954061,DF:DF:EE:00:00:01,-98
BLE,1676217244591507466,DF:DF:EE:00:00:02,-101
BLE,1676217245192312983,DF:DF:EE:00:00:05,-97
BLE,1676217246207277542,DF:DF:EE:00:00:05,-97
BLE,1676217246555718545,DF:DF:EE:00:00:01,-97
BLE,1676217247223567666,DF:DF:EE:00:00:05,-97
BLE,1676217248198609784,DF:DF:EE:00:00:03,-83
BLE,1676217248239789500,DF:DF:EE:00:00:05,-89
BLE,1676217248598755939,DF:DF:EE:00:00:02,-90
BLE,1676217249244772282,DF:DF:EE:00:00:05,-86
BLE,1676217249551939154,DF:DF:EE:00:00:01,-100
BLE,1676217250203746416,DF:DF:EE:00:00:03,-97
BLE,1676217250253609843,DF:DF:EE:00:00:05,-96
BLE,1676217251552952427,DF:DF:EE:00:00:01,-97
BLE,1676217252558897070,DF:DF:EE:00:00:01,-83
BLE,1676217253195896206,DF:DF:EE:00:00:03,-87
BLE,1676217253590751560,DF:DF:EE:00:00:02,-92
BLE,1676217254559847927,DF:DF:EE:00:00:01,-93
BLE,1676217255198889993,DF:DF:EE:00:00:03,-97
BLE,1676217255554561978,DF:DF:EE:00:00:01,-98
BLE,1676217257201416494,DF:DF:EE:00:00:03,-96
BLE,1676217257551486808,DF:DF:EE:00:00:01,-94
BLE,1676217258552756059,DF:DF:EE:00:00:01,-98
BLE,1676217259203334796,DF:DF:EE:00:00:03,-98
BLE,1676217261372209097,DF:DF:EE:00:00:05,-98
BLE,1676217261559137442,DF:DF:EE:00:00:01,-94
