BLE,1677673239916116515,DF:DF:EE:00:00:01,-87
BLE,1677673239952053096,DF:DF:EE:00:00:02,-98
BLE,1677673240421343112,DF:DF:EE:00:00:02,-97
BLE,1677673240915051745,DF:DF:EE:00:00:01,-89
BLE,1677673240953322542,DF:DF:EE:00:00:02,-93
BLE,1677673241414680961,DF:DF:EE:00:00:02,-95
BLE,1677673241614007922,DF:DF:EE:00:00:03,-96
BLE,1677673242423823423,DF:DF:EE:00:00:02,-97
BLE,1677673242612148955,DF:DF:EE:00:00:03,-90
BLE,1677673242920807885,DF:DF:EE:00:00:01,-89
BLE,1677673242956153766,DF:DF:EE:00:00:02,-94
BLE,1677673243609091879,DF:DF:EE:00:00:03,-100
BLE,1677673243647415009,DF:DF:EE:00:00:04,-99
BLE,1677673243915302635,DF:DF:EE:00:00:01,-90
BLE,1677673243953815221,DF:DF:EE:00:00:02,-98
BLE,1677673244915404015,DF:DF:EE:00:00:01,-88
BLE,1677673244957753798,DF:DF:EE:00:00:02,-94
BLE,1677673245609954171,DF:DF:EE:00:00:03,-104
BLE,1677673245920604282,DF:DF:EE:00:00:01,-89
BLE,1677673245956460114,DF:DF:EE:00:00:02,-100
BLE,1677673246414306540,DF:DF:EE:00:00:02,-93
BLE,1677673246613731208,DF:DF:EE:00:00:03,-93
BLE,1677673246913483847,DF:DF:EE:00:00:01,-86
BLE,1677673246959043293,DF:DF:EE:00:00:02,-93
BLE,1677673247111735989,DF:DF:EE:00:00:04,-101
BLE,1677673247413115855,DF:DF:EE:00:00:02,-94
BLE,1677673247605324707,DF:DF:EE:00:00:03,-94
BLE,1677673247917921333,DF:DF:EE:00:00:01,-89
BLE,1677673247956399586,DF:DF:EE:00:00:02,-98
BLE,1677673248416482189,DF:DF:EE:00:00:02,-97
BLE,1677673248921013754,DF:DF:EE:00:00:01,-88
BLE,1677673249418210005,DF:DF:EE:00:00:02,-97
BLE,1677673249609126417,DF:DF:EE:00:00:03,-92
BLE,1677673249914026150,DF:DF:EE:00:00:01,-88
BLE,1677673249953502681,DF:DF:EE:00:00:02,-95
BLE,1677673250612658207,DF:DF:EE:00:00:03,-94
BLE,1677673250919362207,DF:DF:EE:00:00:01,-87
BLE,1677673250952880363,DF:DF:EE:00:00:02,-96
BLE,1677673251412845468,DF:DF:EE:00:00:02,-94
BLE,1677673251915646390,DF:DF:EE:00:00:01,-90
BLE,1677673251952851911,DF:DF:EE:00:00:02,-93
BLE,1677673252421326314,DF:DF:EE:00:00:02,-98
BLE,1677673252921641646,DF:DF:EE:00:00:01,-88
BLE,1677673252960436145,DF:DF:EE:00:00:02,-98
BLE,1677673253422309306,DF:DF:EE:00:00:02,-97
BLE,1677673253956633204,DF:DF:EE:00:00:02,-96
BLE,1677673254919165652,DF:DF:EE:00:00:01,-91
BLE,1677673254956378464,DF:DF:EE:00:00:02,-98
BLE,1677673255417424388,DF:DF:EE:00:00:02,-95
BLE,1677673255916695318,DF:DF:EE:00:00:01,-74
BLE,1677673255957399248,DF:DF:EE:00:00:02,-84
BLE,1677673256413644989,DF:DF:EE:00:00:02,-85
BLE,1677673256956576724,DF:DF:EE:00:00:02,-87
BLE,1677673257413109336,DF:DF:EE:00:00:02,-88
BLE,1677673257611377978,DF:DF:EE:00:00:03,-84
BLE,1677673257919059506,DF:DF:EE:00:00:01,-87
BLE,1677673257956510607,DF:DF:EE:00:00:02,-85
BLE,1677673258413602502,DF:DF:EE:00:00:02,-94
BLE,1677673258651918875,DF:DF:EE:00:00:04,-102
BLE,1677673258954229562,DF:DF:EE:00:00:02,-83
BLE,1677673259415421941,DF:DF:EE:00:00:02,-97
BLE,1677673260415656236,DF:DF:EE:00:00:02,-95
BLE,1677673260607521134,DF:DF:EE:00:00:03,-94
BLE,1677673260918016748,DF:DF:EE:00:00:01,-90
BLE,1677673260956489251,DF:DF:EE:00:00:02,-95
BLE,1677673261420007806,DF:DF:EE:00:00:02,-97
BLE,1677673261915675579,DF:DF:EE:00:00:01,-89
BLE,1677673261955928099,DF:DF:EE:00:00:02,-100
BLE,1677673262606830074,DF:DF:EE:00:00:03,-96
BLE,1677673262919254785,DF:DF:EE:00:00:01,-89
BLE,1677673262953264726,DF:DF:EE:00:00:02,-97
BLE,1677673263106655413,DF:DF:EE:00:00:04,-99
BLE,1677673263415680422,DF:DF:EE:00:00:02,-97
BLE,1677673263919471663,DF:DF:EE:00:00:01,-90
BLE,1677673263957911084,DF:DF:EE:00:00:02,-95
BLE,1677673264413722247,DF:DF:EE:00:00:02,-97
BLE,1677673264613077416,DF:DF:EE:00:00:03,-92
BLE,1677673264915613682,DF:DF:EE:00:00:01,-88
BLE,1677673264959055949,DF:DF:EE:00:00:02,-95
BLE,1677673265419933333,DF:DF:EE:00:00:02,-97
BLE,1677673265608097033,DF:DF:EE:00:00:03,-94
BLE,1677673265951943305,DF:DF:EE:00:00:02,-94
BLE,1677673266612258982,DF:DF:EE:00:00:03,-94
BLE,1677673266922536348,DF:DF:EE:00:00:01,-88
BLE,1677673267412764363,DF:DF:EE:00:00:02,-95
BLE,1677673267609785314,DF:DF:EE:00:00:03,-92
BLE,1677673267914732047,DF:DF:EE:00:00:01,-89
BLE,1677673267959639960,DF:DF:EE:00:00:02,-97
BLE,1677673268612858278,DF:DF:EE:00:00:03,-97
BLE,1677673268914810219,DF:DF:EE:00:00:01,-94
BLE,1677673269421830207,DF:DF:EE:00:00:02,-93
BLE,1677673269917843474,DF:DF:EE:00:00:01,-86
BLE,1677673269954068884,DF:DF:EE:00:00:02,-91
BLE,1677673270114550889,DF:DF:EE:00:00:04,-92
BLE,1677673270610990192,DF:DF:EE:00:00:03,-94
BLE,1677673270643868356,DF:DF:EE:00:00:04,-98
BLE,1677673270914427654,DF:DF:EE:00:00:01,-92
BLE,1677673270958081584,DF:DF:EE:00:00:02,-98
BLE,1677673271416102092,DF:DF:EE:00:00:02,-92
BLE,1677673271920669906,DF:DF:EE:00:00:01,-88
BLE,1677673271956343032,DF:DF:EE:00:00:02,-82
BLE,1677673272106662470,DF:DF:EE:00:00:04,-97
BLE,1677673272609618307,DF:DF:EE:00:00:03,-95
BLE,1677673272645694844,DF:DF:EE:00:00:04,-97
BLE,1677673272915901979,DF:DF:EE:00:00:01,-93
BLE,1677673272953872406,DF:DF:EE:00:00:02,-95
BLE,1677673273420155381,DF:DF:EE:00:00:02,-93
BLE,1677673273608523204,DF:DF:EE:00:00:03,-98
BLE,1677673273923163259,DF:DF:EE:00:00:01,-89
BLE,1677673273955018272,DF:DF:EE:00:00:02,-100
BLE,1677673274110443138,DF:DF:EE:00:00:04,-90
BLE,1677673274421033542,DF:DF:EE:00:00:02,-97
BLE,1677673274613316560,DF:DF:EE:00:00:03,-99
BLE,1677673274917772008,DF:DF:EE:00:00:01,-90
BLE,1677673275918347506,DF:DF:EE:00:00:01,-90
BLE,1677673276614405141,DF:DF:EE:00:00:03,-100
BLE,1677673276917032364,DF:DF:EE:00:00:01,-91
BLE,1677673276959821890,DF:DF:EE:00:00:02,-99
BLE,1677673277104109746,DF:DF:EE:00:00:04,-100
BLE,1677673277613461827,DF:DF:EE:00:00:03,-99
BLE,1677673277915308478,DF:DF:EE:00:00:01,-92
BLE,1677673278414709073,DF:DF:EE:00:00:02,-94
BLE,1677673278918090195,DF:DF:EE:00:00:01,-92
BLE,1677673278962228786,DF:DF:EE:00:00:02,-100
BLE,1677673279608688906,DF:DF:EE:00:00:03,-97
BLE,1677673279918185950,DF:DF:EE:00:00:01,-93
BLE,1677673279952784050,DF:DF:EE:00:00:02,-99
BLE,1677673280420842750,DF:DF:EE:00:00:02,-94
BLE,1677673280612793439,DF:DF:EE:00:00:03,-91
BLE,1677673280914778879,DF:DF:EE:00:00:01,-86
BLE,1677673280957802069,DF:DF:EE:00:00:02,-94
BLE,1677673281105855247,DF:DF:EE:00:00:04,-100
BLE,1677673281648191700,DF:DF:EE:00:00:04,-100
BLE,1677673281919478653,DF:DF:EE:00:00:01,-92
BLE,1677673282422296367,DF:DF:EE:00:00:02,-93
BLE,1677673282915902585,DF:DF:EE:00:00:01,-87
BLE,1677673282954714125,DF:DF:EE:00:00:02,-100
BLE,1677673283111931550,DF:DF:EE:00:00:04,-96
BLE,1677673283412143516,DF:DF:EE:00:00:02,-95
BLE,1677673283649125866,DF:DF:EE:00:00:04,-98
BLE,1677673283915049395,DF:DF:EE:00:00:01,-88
BLE,1677673283957346928,DF:DF:EE:00:00:02,-97
BLE,1677673284921566977,DF:DF:EE:00:00:01,-77
BLE,1677673285414354206,DF:DF:EE:00:00:02,-85
BLE,1677673285919096559,DF:DF:EE:00:00:01,-74
BLE,1677673285960948599,DF:DF:EE:00:00:02,-98
BLE,1677673286418815525,DF:DF:EE:00:00:02,-92
BLE,1677673286611602410,DF:DF:EE:00:00:03,-96
BLE,1677673286953378461,DF:DF:EE:00:00:02,-98
BLE,1677673287412959905,DF:DF:EE:00:00:02,-97
BLE,1677673287912850118,DF:DF:EE:00:00:01,-88
BLE,1677673287952923224,DF:DF:EE:00:00:02,-96
BLE,1677673288419603818,DF:DF:EE:00:00:02,-101
BLE,1677673288615646742,DF:DF:EE:00:00:03,-97
BLE,1677673288921745583,DF:DF:EE:00:00:01,-87
BLE,1677673289419181622,DF:DF:EE:00:00:02,-96
BLE,1677673289914606898,DF:DF:EE:00:00:01,-87
BLE,1677673289950834183,DF:DF:EE:00:00:02,-98
BLE,1677673290920050870,DF:DF:EE:00:00:01,-90
BLE,1677673291417899236,DF:DF:EE:00:00:02,-84
BLE,1677673291922003015,DF:DF:EE:00:00:01,-88
BLE,1677673291952325341,DF:DF:EE:00:00:02,-97
BLE,1677673292419190600,DF:DF:EE:00:00:02,-98
BLE,1677673292614270411,DF:DF:EE:00:00:03,-99
BLE,1677673292913724304,DF:DF:EE:00:00:01,-75
BLE,1677673292951478401,DF:DF:EE:00:00:02,-96
BLE,1677673293415917485,DF:DF:EE:00:00:02,-89
BLE,1677673293920551840,DF:DF:EE:00:00:01,-87
BLE,1677673294412249418,DF:DF:EE:00:00:02,-82
BLE,1677673294607258106,DF:DF:EE:00:00:03,-91
BLE,1677673294915896537,DF:DF:EE:00:00:01,-79
BLE,1677673294955465483,DF:DF:EE:00:00:02,-82
BLE,1677673295646792392,DF:DF:EE:00:00:04,-90
BLE,1677673295921019888,DF:DF:EE:00:00:01,-87
BLE,1677673295957939747,DF:DF:EE:00:00:02,-99
BLE,1677673296414796645,DF:DF:EE:00:00:02,-94
BLE,1677673296612550086,DF:DF:EE:00:00:03,-95
BLE,1677673296956456232,DF:DF:EE:00:00:02,-93
BLE,1677673297419286047,DF:DF:EE:00:00:02,-98
BLE,1677673297605571315,DF:DF:EE:00:00:03,-96
BLE,1677673297919411298,DF:DF:EE:00:00:01,-90
BLE,1677673298413557967,DF:DF:EE:00:00:02,-97
BLE,1677673298950939989,DF:DF:EE:00:00:02,-97
BLE,1677673299609920017,DF:DF:EE:00:00:03,-95
BLE,1677673299914324091,DF:DF:EE:00:00:01,-91
BLE,1677673299956025257,DF:DF:EE:00:00:02,-99
BLE,1677673300420215178,DF:DF:EE:00:00:02,-94
BLE,1677673300607435600,DF:DF:EE:00:00:03,-99
BLE,1677673300919454442,DF:DF:EE:00:00:01,-87
BLE,1677673300959938084,DF:DF:EE:00:00:02,-93
BLE,1677673301419869148,DF:DF:EE:00:00:02,-86
BLE,1677673301607537897,DF:DF:EE:00:00:03,-82
BLE,1677673301918841957,DF:DF:EE:00:00:01,-91
BLE,1677673301961777481,DF:DF:EE:00:00:02,-85
BLE,1677673302416939987,DF:DF:EE:00:00:02,-87
BLE,1677673302612274378,DF:DF:EE:00:00:03,-86
BLE,1677673302912412512,DF:DF:EE:00:00:01,-80
BLE,1677673302958541616,DF:DF:EE:00:00:02,-85
BLE,1677673303422483832,DF:DF:EE:00:00:02,-97
BLE,1677673303606810086,DF:DF:EE:00:00:03,-92
BLE,1677673303958668412,DF:DF:EE:00:00:02,-96
BLE,1677673304415952222,DF:DF:EE:00:00:02,-87
BLE,1677673304604987493,DF:DF:EE:00:00:03,-97
BLE,1677673304918991057,DF:DF:EE:00:00:01,-87
BLE,1677673305420825618,DF:DF:EE:00:00:02,-97
BLE,1677673305612351480,DF:DF:EE:00:00:03,-91
BLE,1677673305961966796,DF:DF:EE:00:00:02,-97
BLE,1677673306603561943,DF:DF:EE:00:00:03,-80
BLE,1677673306648258400,DF:DF:EE:00:00:04,-90
BLE,1677673306958523225,DF:DF:EE:00:00:02,-86
BLE,1677673307419932935,DF:DF:EE:00:00:02,-92
BLE,1677673307914878801,DF:DF:EE:00:00:01,-86
BLE,1677673307952493024,DF:DF:EE:00:00:02,-89
BLE,1677673308107086319,DF:DF:EE:00:00:04,-99
BLE,1677673308420910553,DF:DF:EE:00:00:02,-98
BLE,1677673308605011893,DF:DF:EE:00:00:03,-93
BLE,1677673309416915407,DF:DF:EE:00:00:02,-100
BLE,1677673309922327376,DF:DF:EE:00:00:01,-91
BLE,1677673309952110793,DF:DF:EE:00:00:02,-88
BLE,1677673310413380171,DF:DF:EE:00:00:02,-93
BLE,1677673310608330235,DF:DF:EE:00:00:03,-91
BLE,1677673310961482335,DF:DF:EE:00:00:02,-100
BLE,1677673311415468482,DF:DF:EE:00:00:02,-98
BLE,1677673311604964247,DF:DF:EE:00:00:03,-97
BLE,1677673311912312196,DF:DF:EE:00:00:01,-91
BLE,1677673311953886156,DF:DF:EE:00:00:02,-99
BLE,1677673312412143410,DF:DF:EE:00:00:02,-93
BLE,1677673312918094288,DF:DF:EE:00:00:01,-93
BLE,1677673312954856940,DF:DF:EE:00:00:02,-93
BLE,1677673313643573052,DF:DF:EE:00:00:04,-99
BLE,1677673313915029837,DF:DF:EE:00:00:01,-91
BLE,1677673313956202969,DF:DF:EE:00:00:02,-98
BLE,1677673314414620179,DF:DF:EE:00:00:02,-93
BLE,1677673314610833892,DF:DF:EE:00:00:03,-91
BLE,1677673314916455407,DF:DF:EE:00:00:01,-91
BLE,1677673314953373307,DF:DF:EE:00:00:02,-94
BLE,1677673315602701971,DF:DF:EE:00:00:03,-93
BLE,1677673316411192282,DF:DF:EE:00:00:02,-87
BLE,1677673316912761180,DF:DF:EE:00:00:01,-86
BLE,1677673317609266850,DF:DF:EE:00:00:03,-85
BLE,1677673318419260265,DF:DF:EE:00:00:02,-94
BLE,1677673318918334031,DF:DF:EE:00:00:01,-86
BLE,1677673319418395284,DF:DF:EE:00:00:02,-100
BLE,1677673319603498568,DF:DF:EE:00:00:03,-92
BLE,1677673319650605034,DF:DF:EE:00:00:04,-101
BLE,1677673319914070264,DF:DF:EE:00:00:01,-91
BLE,1677673319957716237,DF:DF:EE:00:00:02,-99
BLE,1677673320921501125,DF:DF:EE:00:00:01,-87
BLE,1677673321607230904,DF:DF:EE:00:00:03,-92
BLE,1677673321952745402,DF:DF:EE:00:00:02,-94
BLE,1677673322102779053,DF:DF:EE:00:00:04,-99
BLE,1677673322416080294,DF:DF:EE:00:00:02,-96
BLE,1677673322605434727,DF:DF:EE:00:00:03,-98
BLE,1677673322644761843,DF:DF:EE:00:00:04,-96
BLE,1677673322916653622,DF:DF:EE:00:00:01,-87
BLE,1677673323421024064,DF:DF:EE:00:00:02,-100
BLE,1677673323914053123,DF:DF:EE:00:00:01,-87
BLE,1677673323951316602,DF:DF:EE:00:00:02,-96
BLE,1677673324418552855,DF:DF:EE:00:00:02,-96
BLE,1677673324610440212,DF:DF:EE:00:00:03,-96
BLE,1677673324915199822,DF:DF:EE:00:00:01,-88
BLE,1677673324959211164,DF:DF:EE:00:00:02,-95
BLE,1677673325421179658,DF:DF:EE:00:00:02,-95
BLE,1677673326417725046,DF:DF:EE:00:00:02,-98
BLE,1677673326606597278,DF:DF:EE:00:00:03,-91
BLE,1677673326912987157,DF:DF:EE:00:00:01,-92
BLE,1677673326951851988,DF:DF:EE:00:00:02,-93
BLE,1677673327418520750,DF:DF:EE:00:00:02,-94
BLE,1677673327603551410,DF:DF:EE:00:00:03,-97
BLE,1677673327959458222,DF:DF:EE:00:00:02,-94
BLE,1677673328413520493,DF:DF:EE:00:00:02,-94
BLE,1677673328611673303,DF:DF:EE:00:00:03,-99
BLE,1677673328919978031,DF:DF:EE:00:00:01,-88
BLE,1677673328957319591,DF:DF:EE:00:00:02,-98
BLE,1677673329603234844,DF:DF:EE:00:00:03,-97
BLE,1677673329913575960,DF:DF:EE:00:00:01,-88
BLE,1677673329957342722,DF:DF:EE:00:00:02,-96
BLE,1677673330609590512,DF:DF:EE:00:00:03,-92
BLE,1677673330960967095,DF:DF:EE:00:00:02,-100
BLE,1677673331414052671,DF:DF:EE:00:00:02,-99
BLE,1677673331911929579,DF:DF:EE:00:00:01,-89
BLE,1677673331953883909,DF:DF:EE:00:00:02,-99
BLE,1677673332418604989,DF:DF:EE:00:00:02,-95
BLE,1677673332920434258,DF:DF:EE:00:00:01,-91
BLE,1677673332961602474,DF:DF:EE:00:00:02,-99
BLE,1677673333416625815,DF:DF:EE:00:00:02,-98
BLE,1677673333602199176,DF:DF:EE:00:00:03,-81
BLE,1677673334411766889,DF:DF:EE:00:00:02,-86
BLE,1677673334915891168,DF:DF:EE:00:00:01,-86
BLE,1677673334952582363,DF:DF:EE:00:00:02,-86
BLE,1677673335415608675,DF:DF:EE:00:00:02,-85
BLE,1677673335608796597,DF:DF:EE:00:00:03,-88
BLE,1677673335955213999,DF:DF:EE:00:00:02,-87
BLE,1677673336414617737,DF:DF:EE:00:00:02,-97
BLE,1677673336919257592,DF:DF:EE:00:00:01,-86
BLE,1677673336957076438,DF:DF:EE:00:00:02,-96
BLE,1677673337412014988,DF:DF:EE:00:00:02,-93
BLE,1677673337612606348,DF:DF:EE:00:00:03,-99
BLE,1677673337953765074,DF:DF:EE:00:00:02,-94
BLE,1677673338914160426,DF:DF:EE:00:00:01,-79
BLE,1677673339415452911,DF:DF:EE:00:00:02,-82
BLE,1677673339918197376,DF:DF:EE:00:00:01,-79
BLE,1677673339954063707,DF:DF:EE:00:00:02,-82
BLE,1677673340602542341,DF:DF:EE:00:00:03,-83
BLE,1677673340920788804,DF:DF:EE:00:00:01,-86
BLE,1677673341411881516,DF:DF:EE:00:00:02,-96
BLE,1677673341917631730,DF:DF:EE:00:00:01,-95
BLE,1677673341950468104,DF:DF:EE:00:00:02,-98
BLE,1677673342420514526,DF:DF:EE:00:00:02,-96
BLE,1677673342609262177,DF:DF:EE:00:00:03,-100
BLE,1677673342921220061,DF:DF:EE:00:00:01,-72
BLE,1677673343416307716,DF:DF:EE:00:00:02,-95
BLE,1677673343912661271,DF:DF:EE:00:00:01,-86
BLE,1677673343958913623,DF:DF:EE:00:00:02,-92
BLE,1677673344605120289,DF:DF:EE:00:00:03,-95
BLE,1677673346421956948,DF:DF:EE:00:00:02,-101
BLE,1677673346609468658,DF:DF:EE:00:00:03,-83
BLE,1677673346914709011,DF:DF:EE:00:00:01,-78
BLE,1677673346954440955,DF:DF:EE:00:00:02,-83
BLE,1677673347416999691,DF:DF:EE:00:00:02,-96
BLE,1677673347603372458,DF:DF:EE:00:00:03,-87
BLE,1677673347918043846,DF:DF:EE:00:00:01,-71
BLE,1677673348413414539,DF:DF:EE:00:00:02,-83
BLE,1677673348951662340,DF:DF:EE:00:00:02,-84
BLE,1677673349418219853,DF:DF:EE:00:00:02,-96
BLE,1677673349917403868,DF:DF:EE:00:00:01,-90
BLE,1677673350414061543,DF:DF:EE:00:00:02,-95
BLE,1677673350919551511,DF:DF:EE:00:00:01,-94
BLE,1677673350954520646,DF:DF:EE:00:00:02,-95
BLE,1677673351413424516,DF:DF:EE:00:00:02,-97
BLE,1677673351916916262,DF:DF:EE:00:00:01,-90
BLE,1677673351955584804,DF:DF:EE:00:00:02,-97
BLE,1677673352417321218,DF:DF:EE:00:00:02,-95
BLE,1677673352915976073,DF:DF:EE:00:00:01,-88
BLE,1677673352953190011,DF:DF:EE:00:00:02,-98
BLE,1677673353418281128,DF:DF:EE:00:00:02,-97
BLE,1677673353603405329,DF:DF:EE:00:00:03,-93
BLE,1677673353918615251,DF:DF:EE:00:00:01,-91
BLE,1677673353957085255,DF:DF:EE:00:00:02,-97
BLE,1677673354421159677,DF:DF:EE:00:00:02,-93
BLE,1677673354911185903,DF:DF:EE:00:00:01,-90
BLE,1677673354955532074,DF:DF:EE:00:00:02,-98
BLE,1677673355413979784,DF:DF:EE:00:00:02,-91
BLE,1677673355608371564,DF:DF:EE:00:00:03,-92
BLE,1677673355913408545,DF:DF:EE:00:00:01,-91
BLE,1677673355950907812,DF:DF:EE:00:00:02,-94
BLE,1677673356419348715,DF:DF:EE:00:00:02,-98
BLE,1677673356957940845,DF:DF:EE:00:00:02,-99
BLE,1677673357412830521,DF:DF:EE:00:00:02,-92
BLE,1677673357604071720,DF:DF:EE:00:00:03,-99
BLE,1677673357915668985,DF:DF:EE:00:00:01,-93
BLE,1677673357957739688,DF:DF:EE:00:00:02,-94
BLE,1677673358105630285,DF:DF:EE:00:00:04,-102
BLE,1677673358419768097,DF:DF:EE:00:00:02,-97
BLE,1677673358607279557,DF:DF:EE:00:00:03,-99
BLE,1677673358919916640,DF:DF:EE:00:00:01,-87
BLE,1677673359411845881,DF:DF:EE:00:00:02,-86
BLE,1677673359918553291,DF:DF:EE:00:00:01,-81
BLE,1677673359958574606,DF:DF:EE:00:00:02,-94
BLE,1677673360109116166,DF:DF:EE:00:00:04,-101
BLE,1677673360414524017,DF:DF:EE:00:00:02,-98
BLE,1677673360604547483,DF:DF:EE:00:00:03,-91
BLE,1677673360914547186,DF:DF:EE:00:00:01,-92
BLE,1677673361417031071,DF:DF:EE:00:00:02,-92
BLE,1677673361919679079,DF:DF:EE:00:00:01,-92
BLE,1677673361958489495,DF:DF:EE:00:00:02,-94
BLE,1677673362420022411,DF:DF:EE:00:00:02,-97
BLE,1677673362602216486,DF:DF:EE:00:00:03,-92
BLE,1677673363413536467,DF:DF:EE:00:00:02,-97
BLE,1677673363922048726,DF:DF:EE:00:00:01,-93
BLE,1677673364420051215,DF:DF:EE:00:00:02,-100
BLE,1677673364606092570,DF:DF:EE:00:00:03,-94
BLE,1677673364954982646,DF:DF:EE:00:00:02,-93
BLE,1677673365417027014,DF:DF:EE:00:00:02,-96
BLE,1677673365607154603,DF:DF:EE:00:00:03,-99
BLE,1677673365915142418,DF:DF:EE:00:00:01,-90
BLE,1677673366414493847,DF:DF:EE:00:00:02,-93
BLE,1677673366609525326,DF:DF:EE:00:00:03,-92
BLE,1677673366956181267,DF:DF:EE:00:00:02,-95
BLE,1677673367419269829,DF:DF:EE:00:00:02,-95
BLE,1677673367610561068,DF:DF:EE:00:00:03,-97
BLE,1677673367954956666,DF:DF:EE:00:00:02,-98
BLE,1677673368419469540,DF:DF:EE:00:00:02,-93
BLE,1677673368951846299,DF:DF:EE:00:00:02,-97
BLE,1677673369109557550,DF:DF:EE:00:00:04,-101
BLE,1677673369608124157,DF:DF:EE:00:00:03,-95
BLE,1677673370412110031,DF:DF:EE:00:00:02,-96
BLE,1677673370913210519,DF:DF:EE:00:00:01,-86
BLE,1677673370951756813,DF:DF:EE:00:00:02,-96
BLE,1677673371602427708,DF:DF:EE:00:00:03,-90
BLE,1677673371951312034,DF:DF:EE:00:00:02,-94
BLE,1677673372414337971,DF:DF:EE:00:00:02,-87
BLE,1677673372910224490,DF:DF:EE:00:00:01,-89
BLE,1677673372953445594,DF:DF:EE:00:00:02,-96
BLE,1677673373412328797,DF:DF:EE:00:00:02,-94
BLE,1677673373610231945,DF:DF:EE:00:00:03,-92
BLE,1677673373917778724,DF:DF:EE:00:00:01,-93
BLE,1677673374606156258,DF:DF:EE:00:00:03,-85
BLE,1677673374911031408,DF:DF:EE:00:00:01,-80
BLE,1677673375609979878,DF:DF:EE:00:00:03,-92
BLE,1677673375957695762,DF:DF:EE:00:00:02,-93
BLE,1677673376912321362,DF:DF:EE:00:00:01,-90
BLE,1677673377415649485,DF:DF:EE:00:00:02,-93
BLE,1677673377911405672,DF:DF:EE:00:00:01,-86
BLE,1677673377958699511,DF:DF:EE:00:00:02,-93
BLE,1677673378106264654,DF:DF:EE:00:00:04,-100
BLE,1677673378417118387,DF:DF:EE:00:00:02,-98
BLE,1677673378601094730,DF:DF:EE:00:00:03,-93
BLE,1677673378915899616,DF:DF:EE:00:00:01,-89
BLE,1677673379412005465,DF:DF:EE:00:00:02,-86
BLE,1677673379920031773,DF:DF:EE:00:00:01,-79
BLE,1677673379952707899,DF:DF:EE:00:00:02,-96
BLE,1677673380412397383,DF:DF:EE:00:00:02,-83
BLE,1677673380604846440,DF:DF:EE:00:00:03,-81
BLE,1677673380920003321,DF:DF:EE:00:00:01,-77
BLE,1677673381413255002,DF:DF:EE:00:00:02,-97
BLE,1677673381640828026,DF:DF:EE:00:00:04,-101
BLE,1677673381915857844,DF:DF:EE:00:00:01,-87
BLE,1677673381954567052,DF:DF:EE:00:00:02,-97
BLE,1677673382420792570,DF:DF:EE:00:00:02,-97
BLE,1677673382605286280,DF:DF:EE:00:00:03,-91
BLE,1677673382960451393,DF:DF:EE:00:00:02,-83
BLE,1677673383104574668,DF:DF:EE:00:00:04,-100
BLE,1677673383412612732,DF:DF:EE:00:00:02,-96
BLE,1677673383920719914,DF:DF:EE:00:00:01,-89
BLE,1677673383958718090,DF:DF:EE:00:00:02,-99
BLE,1677673384920695421,DF:DF:EE:00:00:01,-78
BLE,1677673384950064260,DF:DF:EE:00:00:02,-97
BLE,1677673385104035355,DF:DF:EE:00:00:04,-88
BLE,1677673385415505413,DF:DF:EE:00:00:02,-87
BLE,1677673385917315474,DF:DF:EE:00:00:01,-80
BLE,1677673386415012718,DF:DF:EE:00:00:02,-95
BLE,1677673386913318578,DF:DF:EE:00:00:01,-87
BLE,1677673387417693937,DF:DF:EE:00:00:02,-96
BLE,1677673387610832943,DF:DF:EE:00:00:03,-99
BLE,1677673387916234419,DF:DF:EE:00:00:01,-89
BLE,1677673387952934989,DF:DF:EE:00:00:02,-99
BLE,1677673388412690888,DF:DF:EE:00:00:02,-96
BLE,1677673388957593388,DF:DF:EE:00:00:02,-93
BLE,1677673389419163512,DF:DF:EE:00:00:02,-96
BLE,1677673389604633584,DF:DF:EE:00:00:03,-94
BLE,1677673389912722064,DF:DF:EE:00:00:01,-88
BLE,1677673389956611783,DF:DF:EE:00:00:02,-96
BLE,1677673390100910639,DF:DF:EE:00:00:04,-97
BLE,1677673390412683818,DF:DF:EE:00:00:02,-94
BLE,1677673390915944942,DF:DF:EE:00:00:01,-87
BLE,1677673390960235947,DF:DF:EE:00:00:02,-94
BLE,1677673391418641033,DF:DF:EE:00:00:02,-95
BLE,1677673391603402155,DF:DF:EE:00:00:03,-97
BLE,1677673391913900394,DF:DF:EE:00:00:01,-88
BLE,1677673391957734280,DF:DF:EE:00:00:02,-96
BLE,1677673392419943896,DF:DF:EE:00:00:02,-97
BLE,1677673392911336311,DF:DF:EE:00:00:01,-90
BLE,1677673392954605414,DF:DF:EE:00:00:02,-98
BLE,1677673393412610838,DF:DF:EE:00:00:02,-94
BLE,1677673393609800704,DF:DF:EE:00:00:03,-82
BLE,1677673393918509050,DF:DF:EE:00:00:01,-88
BLE,1677673393952480867,DF:DF:EE:00:00:02,-94
BLE,1677673394953838396,DF:DF:EE:00:00:02,-96
BLE,1677673395415925221,DF:DF:EE:00:00:02,-94
BLE,1677673395604663705,DF:DF:EE:00:00:03,-97
BLE,1677673395913914878,DF:DF:EE:00:00:01,-88
BLE,1677673395955373756,DF:DF:EE:00:00:02,-95
BLE,1677673396417686495,DF:DF:EE:00:00:02,-95
BLE,1677673396605936735,DF:DF:EE:00:00:03,-92
BLE,1677673396956385665,DF:DF:EE:00:00:02,-96
