BLE,1678709912583093726,DF:DF:EE:00:00:01,-99
BLE,1678709913586437078,DF:DF:EE:00:00:01,-88
BLE,1678709915581322965,DF:DF:EE:00:00:01,-100
BLE,1678709916971384231,DF:DF:EE:00:00:03,-98
BLE,1678709919580194838,DF:DF:EE:00:00:01,-97
BLE,1678709920582641451,DF:DF:EE:00:00:01,-101
BLE,1678709921584297240,DF:DF:EE:00:00:01,-97
BLE,1678709922581761578,DF:DF:EE:00:00:01,-98
BLE,1678709923968517593,DF:DF:EE:00:00:03,-98
BLE,1678709924582788725,DF:DF:EE:00:00:01,-97
BLE,1678709925579584989,DF:DF:EE:00:00:01,-100
BLE,1678709925973166696,DF:DF:EE:00:00:03,-96
BLE,1678709928579334793,DF:DF:EE:00:00:01,-100
BLE,1678709928965941500,DF:DF:EE:00:00:03,-99
BLE,1678709929580303715,DF:DF:EE:00:00:01,-97
BLE,1678709930965895451,DF:DF:EE:00:00:03,-97
BLE,1678709931587375748,DF:DF:EE:00:00:01,-101
BLE,1678709932968769993,DF:DF:EE:00:00:03,-97
BLE,1678709934973015893,DF:DF:EE:00:00:03,-96
BLE,1678709935577124563,DF:DF:EE:00:00:01,-101
BLE,1678709936578167568,DF:DF:EE:00:00:01,-89
BLE,1678709937582664614,DF:DF:EE:00:00:01,-90
BLE,1678709937966760852,DF:DF:EE:00:00:03,-97
BLE,1678709939578357866,DF:DF:EE:00:00:01,-101
BLE,1678709940578891085,DF:DF:EE:00:00:01,-98
BLE,1678709941969900049,DF:DF:EE:00:00:03,-97
BLE,1678709943581716020,DF:DF:EE:00:00:01,-101
BLE,1678709943968874970,DF:DF:EE:00:00:03,-98
BLE,1678709946580951580,DF:DF:EE:00:00:01,-100
BLE,1678709948584048869,DF:DF:EE:00:00:01,-102
BLE,1678709948968430727,DF:DF:EE:00:00:03,-96
BLE,1678709949581909578,DF:DF:EE:00:00:01,-98
BLE,1678709950967888518,DF:DF:EE:00:00:03,-97
BLE,1678709951577181876,DF:DF:EE:00:00:01,-99
BLE,1678709952970843433,DF:DF:EE:00:00:03,-98
BLE,1678709955585970923,DF:DF:EE:00:00:01,-98
BLE,1678709956583982797,DF:DF:EE:00:00:01,-100
BLE,1678709957580763436,DF:DF:EE:00:00:01,-103
BLE,1678709957969500534,DF:DF:EE:00:00:03,-97
BLE,1678709958580878243,DF:DF:EE:00:00:01,-97
BLE,1678709959585809868,DF:DF:EE:00:00:01,-100
BLE,1678709959968897159,DF:DF:EE:00:00:03,-98
BLE,1678709960584094197,DF:DF:EE:00:00:01,-97
BLE,1678709962577386352,DF:DF:EE:00:00:01,-99
BLE,1678709965974079991,DF:DF:EE:00:00:03,-96
BLE,1678709966967518044,DF:DF:EE:00:00:03,-97
BLE,1678709968971836694,DF:DF:EE:00:00:03,-97
BLE,1678709969581431632,DF:DF:EE:00:00:01,-98
BLE,1678709973581052330,DF:DF:EE:00:00:01,-100
BLE,1678709974585496669,DF:DF:EE:00:00:01,-100
BLE,1678709975583937329,DF:DF:EE:00:00:01,-101
BLE,1678709976583483060,DF:DF:EE:00:00:01,-96
BLE,1678709978577320875,DF:DF:EE:00:00:01,-100
BLE,1678709980577878486,DF:DF:EE:00:00:01,-101
BLE,1678709981582186994,DF:DF:EE:00:00:01,-87
BLE,1678709982585933966,DF:DF:EE:00:00:01,-97
BLE,1678709983585269991,DF:DF:EE:00:00:01,-101
BLE,1678709984969584784,DF:DF:EE:00:00:03,-97
BLE,1678709986971105384,DF:DF:EE:00:00:03,-96
BLE,1678709987577918730,DF:DF:EE:00:00:01,-99
BLE,1678709988973204435,DF:DF:EE:00:00:03,-97
BLE,1678709990583000262,DF:DF:EE:00:00:01,-100
BLE,1678709992576778995,DF:DF:EE:00:00:01,-98
BLE,1678709995584301207,DF:DF:EE:00:00:01,-98
BLE,1678709996585340170,DF:DF:EE:00:00:01,-98
BLE,1678709997972500929,DF:DF:EE:00:00:03,-98
BLE,1678709999579539040,DF:DF:EE:00:00:01,-99
BLE,1678709999972980166,DF:DF:EE:00:00:03,-96
BLE,1678710000580498420,DF:DF:EE:00:00:01,-97
BLE,1678710000966305846,DF:DF:EE:00:00:03,-97
BLE,1678710002577553739,DF:DF:EE:00:00:01,-103
BLE,1678710005582650272,DF:DF:EE:00:00:01,-97
BLE,1678710006580125735,DF:DF:EE:00:00:01,-101
BLE,1678710007585194776,DF:DF:EE:00:00:01,-97
BLE,1678710007964538819,DF:DF:EE:00:00:03,-99
BLE,1678710008971539211,DF:DF:EE:00:00:03,-100
BLE,1678710009580514782,DF:DF:EE:00:00:01,-99
BLE,1678710009966801243,DF:DF:EE:00:00:03,-97
BLE,1678710010576953383,DF:DF:EE:00:00:01,-98
BLE,1678710011969018376,DF:DF:EE:00:00:03,-96
BLE,1678710012579039017,DF:DF:EE:00:00:01,-99
BLE,1678710013582853072,DF:DF:EE:00:00:01,-99
BLE,1678710013966489856,DF:DF:EE:00:00:03,-97
BLE,1678710014575885838,DF:DF:EE:00:00:01,-98
BLE,1678710016963814189,DF:DF:EE:00:00:03,-96
BLE,1678710017585909937,DF:DF:EE:00:00:01,-97
BLE,1678710018963526810,DF:DF:EE:00:00:03,-96
BLE,1678710019579819210,DF:DF:EE:00:00:01,-99
BLE,1678710021579419624,DF:DF:EE:00:00:01,-89
BLE,1678710022580676459,DF:DF:EE:00:00:01,-90
BLE,1678710023585453336,DF:DF:EE:00:00:01,-98
BLE,1678710025582305824,DF:DF:EE:00:00:01,-98
BLE,1678710025962993310,DF:DF:EE:00:00:03,-96
BLE,1678710026579821246,DF:DF:EE:00:00:01,-98
BLE,1678710027579248270,DF:DF:EE:00:00:01,-100
BLE,1678710028578082134,DF:DF:EE:00:00:01,-98
BLE,1678710030583687518,DF:DF:EE:00:00:01,-98
BLE,1678710031968628179,DF:DF:EE:00:00:03,-98
BLE,1678710032582666898,DF:DF:EE:00:00:01,-99
BLE,1678710033581357430,DF:DF:EE:00:00:01,-100
BLE,1678710035583989475,DF:DF:EE:00:00:01,-101
BLE,1678710036965111556,DF:DF:EE:00:00:03,-97
BLE,1678710041582556510,DF:DF:EE:00:00:01,-99
BLE,1678710041961684098,DF:DF:EE:00:00:03,-96
BLE,1678710043963689483,DF:DF:EE:00:00:03,-96
BLE,1678710046582216599,DF:DF:EE:00:00:01,-98
BLE,1678710047583617725,DF:DF:EE:00:00:01,-99
BLE,1678710048582957208,DF:DF:EE:00:00:01,-98
BLE,1678710049581254495,DF:DF:EE:00:00:01,-90
BLE,1678710049967430083,DF:DF:EE:00:00:03,-96
BLE,1678710051577377200,DF:DF:EE:00:00:01,-98
BLE,1678710051970070210,DF:DF:EE:00:00:03,-98
BLE,1678710052962635607,DF:DF:EE:00:00:03,-96
BLE,1678710053585455972,DF:DF:EE:00:00:01,-100
BLE,1678710054963172843,DF:DF:EE:00:00:03,-85
BLE,1678710055581547010,DF:DF:EE:00:00:01,-99
BLE,1678710057580185269,DF:DF:EE:00:00:01,-98
BLE,1678710058580523407,DF:DF:EE:00:00:01,-102
BLE,1678710059583894426,DF:DF:EE:00:00:01,-98
BLE,1678710060583507322,DF:DF:EE:00:00:01,-103
BLE,1678710061963931662,DF:DF:EE:00:00:03,-98
BLE,1678710063579859833,DF:DF:EE:00:00:01,-100
BLE,1678710064585009789,DF:DF:EE:00:00:01,-100
BLE,1678710065583627823,DF:DF:EE:00:00:01,-100
BLE,1678710065965246297,DF:DF:EE:00:00:03,-96
BLE,1678710066578086197,DF:DF:EE:00:00:01,-100
BLE,1678710068962146760,DF:DF:EE:00:00:03,-97
BLE,1678710070577577021,DF:DF:EE:00:00:01,-98
BLE,1678710070962359750,DF:DF:EE:00:00:03,-97
BLE,1678710071578224614,DF:DF:EE:00:00:01,-99
BLE,1678710073585374521,DF:DF:EE:00:00:01,-102
BLE,1678710074578875699,DF:DF:EE:00:00:01,-101
BLE,1678710076582122611,DF:DF:EE:00:00:01,-99
BLE,1678710077583046784,DF:DF:EE:00:00:01,-98
BLE,1678710078576308839,DF:DF:EE:00:00:01,-99
BLE,1678710079961314749,DF:DF:EE:00:00:03,-95
BLE,1678710080578426264,DF:DF:EE:00:00:01,-97
BLE,1678710081966943758,DF:DF:EE:00:00:03,-99
BLE,1678710083965635016,DF:DF:EE:00:00:03,-97
BLE,1678710085578885177,DF:DF:EE:00:00:01,-99
BLE,1678710086961792446,DF:DF:EE:00:00:03,-97
BLE,1678710088966418883,DF:DF:EE:00:00:03,-98
BLE,1678710089580174814,DF:DF:EE:00:00:01,-99
BLE,1678710090580255538,DF:DF:EE:00:00:01,-97
BLE,1678710091583907178,DF:DF:EE:00:00:01,-99
BLE,1678710092583231662,DF:DF:EE:00:00:01,-93
BLE,1678710093577773243,DF:DF:EE:00:00:01,-100
BLE,1678710094969143286,DF:DF:EE:00:00:03,-99
BLE,1678710095576864163,DF:DF:EE:00:00:01,-101
BLE,1678710095962056846,DF:DF:EE:00:00:03,-96
BLE,1678710096585902740,DF:DF:EE:00:00:01,-99
BLE,1678710097963407405,DF:DF:EE:00:00:03,-98
BLE,1678710098580497879,DF:DF:EE:00:00:01,-101
BLE,1678710099580629687,DF:DF:EE:00:00:01,-97
BLE,1678710099966370071,DF:DF:EE:00:00:03,-99
BLE,1678710100582828969,DF:DF:EE:00:00:01,-98
BLE,1678710101578279874,DF:DF:EE:00:00:01,-100
BLE,1678710102580329908,DF:DF:EE:00:00:01,-99
BLE,1678710104959246532,DF:DF:EE:00:00:03,-98
BLE,1678710106964925999,DF:DF:EE:00:00:03,-98
BLE,1678710108963486217,DF:DF:EE:00:00:03,-97
BLE,1678710109576174993,DF:DF:EE:00:00:01,-97
BLE,1678710111576419357,DF:DF:EE:00:00:01,-99
BLE,1678710113584427213,DF:DF:EE:00:00:01,-98
BLE,1678710114575176798,DF:DF:EE:00:00:01,-96
BLE,1678710115966162304,DF:DF:EE:00:00:03,-97
BLE,1678710118578886281,DF:DF:EE:00:00:01,-98
BLE,1678710119576007498,DF:DF:EE:00:00:01,-102
BLE,1678710120578931897,DF:DF:EE:00:00:01,-99
BLE,1678710122576537918,DF:DF:EE:00:00:01,-100
BLE,1678710122962079930,DF:DF:EE:00:00:03,-97
BLE,1678710124961341556,DF:DF:EE:00:00:03,-97
BLE,1678710125584198003,DF:DF:EE:00:00:01,-101
BLE,1678710126965574456,DF:DF:EE:00:00:03,-97
BLE,1678710127579965963,DF:DF:EE:00:00:01,-99
BLE,1678710127958293893,DF:DF:EE:00:00:03,-96
BLE,1678710128581399921,DF:DF:EE:00:00:01,-99
BLE,1678710130578691237,DF:DF:EE:00:00:01,-100
BLE,1678710131576340865,DF:DF:EE:00:00:01,-100
BLE,1678710131959132618,DF:DF:EE:00:00:03,-99
BLE,1678710132578930477,DF:DF:EE:00:00:01,-99
BLE,1678710133961989993,DF:DF:EE:00:00:03,-94
BLE,1678710134573612115,DF:DF:EE:00:00:01,-89
BLE,1678710136583054371,DF:DF:EE:00:00:01,-98
BLE,1678710136957699262,DF:DF:EE:00:00:03,-90
BLE,1678710138581037429,DF:DF:EE:00:00:01,-91
BLE,1678710140959815596,DF:DF:EE:00:00:03,-97
BLE,1678710141584969642,DF:DF:EE:00:00:01,-100
BLE,1678710143580250732,DF:DF:EE:00:00:01,-89
BLE,1678710144964173279,DF:DF:EE:00:00:03,-98
BLE,1678710145581027173,DF:DF:EE:00:00:01,-98
BLE,1678710146579816496,DF:DF:EE:00:00:01,-102
BLE,1678710147577699997,DF:DF:EE:00:00:01,-88
BLE,1678710147957972612,DF:DF:EE:00:00:03,-88
BLE,1678710148582584997,DF:DF:EE:00:00:01,-89
BLE,1678710149582256268,DF:DF:EE:00:00:01,-91
BLE,1678710149964776607,DF:DF:EE:00:00:03,-96
BLE,1678710151579542543,DF:DF:EE:00:00:01,-98
BLE,1678710151965467633,DF:DF:EE:00:00:03,-96
BLE,1678710152579529185,DF:DF:EE:00:00:01,-96
BLE,1678710154573684455,DF:DF:EE:00:00:01,-100
BLE,1678710158580901479,DF:DF:EE:00:00:01,-97
BLE,1678710159577810616,DF:DF:EE:00:00:01,-100
BLE,1678710161573421160,DF:DF:EE:00:00:01,-98
BLE,1678710162579202692,DF:DF:EE:00:00:01,-100
BLE,1678710163573880897,DF:DF:EE:00:00:01,-102
BLE,1678710163959424826,DF:DF:EE:00:00:03,-97
BLE,1678710165578504460,DF:DF:EE:00:00:01,-100
BLE,1678710165957960169,DF:DF:EE:00:00:03,-97
BLE,1678710167960768044,DF:DF:EE:00:00:03,-98
BLE,1678710168574323061,DF:DF:EE:00:00:01,-97
BLE,1678710169963123259,DF:DF:EE:00:00:03,-99
BLE,1678710170581880963,DF:DF:EE:00:00:01,-97
BLE,1678710171578370814,DF:DF:EE:00:00:01,-101
BLE,1678710172960138387,DF:DF:EE:00:00:03,-96
BLE,1678710175575498624,DF:DF:EE:00:00:01,-99
BLE,1678710176583875833,DF:DF:EE:00:00:01,-97
BLE,1678710178579465586,DF:DF:EE:00:00:01,-98
BLE,1678710178965812005,DF:DF:EE:00:00:03,-99
BLE,1678710179580611673,DF:DF:EE:00:00:01,-97
BLE,1678710181576727711,DF:DF:EE:00:00:01,-90
BLE,1678710181955860007,DF:DF:EE:00:00:03,-97
BLE,1678710183579828709,DF:DF:EE:00:00:01,-97
BLE,1678710183957326316,DF:DF:EE:00:00:03,-96
BLE,1678710185582327671,DF:DF:EE:00:00:01,-98
BLE,1678710185959905986,DF:DF:EE:00:00:03,-98
BLE,1678710187581706588,DF:DF:EE:00:00:01,-99
BLE,1678710188579450965,DF:DF:EE:00:00:01,-97
BLE,1678710190579579706,DF:DF:EE:00:00:01,-97
BLE,1678710192582393998,DF:DF:EE:00:00:01,-98
BLE,1678710192957474467,DF:DF:EE:00:00:03,-99
BLE,1678710194962186737,DF:DF:EE:00:00:03,-97
BLE,1678710195583398037,DF:DF:EE:00:00:01,-90
BLE,1678710196962168604,DF:DF:EE:00:00:03,-96
BLE,1678710197578613170,DF:DF:EE:00:00:01,-99
BLE,1678710199577453092,DF:DF:EE:00:00:01,-100
BLE,1678710201575654189,DF:DF:EE:00:00:01,-101
BLE,1678710201958581690,DF:DF:EE:00:00:03,-98
BLE,1678710202583269450,DF:DF:EE:00:00:01,-99
BLE,1678710203578416107,DF:DF:EE:00:00:01,-89
BLE,1678710206580036556,DF:DF:EE:00:00:01,-98
BLE,1678710208572778968,DF:DF:EE:00:00:01,-98
BLE,1678710211578324453,DF:DF:EE:00:00:01,-100
BLE,1678710212963449653,DF:DF:EE:00:00:03,-98
BLE,1678710213580039217,DF:DF:EE:00:00:01,-100
BLE,1678710213955931218,DF:DF:EE:00:00:03,-98
BLE,1678710214962993026,DF:DF:EE:00:00:03,-97
BLE,1678710215955588089,DF:DF:EE:00:00:03,-99
BLE,1678710216575260449,DF:DF:EE:00:00:01,-104
BLE,1678710217575128885,DF:DF:EE:00:00:01,-98
BLE,1678710217958110677,DF:DF:EE:00:00:03,-97
BLE,1678710219580838518,DF:DF:EE:00:00:01,-100
BLE,1678710219962872279,DF:DF:EE:00:00:03,-97
BLE,1678710220582895260,DF:DF:EE:00:00:01,-100
BLE,1678710221577751213,DF:DF:EE:00:00:01,-100
BLE,1678710221961748743,DF:DF:EE:00:00:03,-98
BLE,1678710222576014709,DF:DF:EE:00:00:01,-98
BLE,1678710224573789228,DF:DF:EE:00:00:01,-98
BLE,1678710224957816841,DF:DF:EE:00:00:03,-97
BLE,1678710225580650622,DF:DF:EE:00:00:01,-101
BLE,1678710226576372981,DF:DF:EE:00:00:01,-98
BLE,1678710226957811000,DF:DF:EE:00:00:03,-97
BLE,1678710230959817586,DF:DF:EE:00:00:03,-97
BLE,1678710233577450088,DF:DF:EE:00:00:01,-98
BLE,1678710235581258618,DF:DF:EE:00:00:01,-96
BLE,1678710236578339045,DF:DF:EE:00:00:01,-88
BLE,1678710237575075392,DF:DF:EE:00:00:01,-91
BLE,1678710238581841787,DF:DF:EE:00:00:01,-100
BLE,1678710240573423588,DF:DF:EE:00:00:01,-102
BLE,1678710242582412974,DF:DF:EE:00:00:01,-99
BLE,1678710242958058478,DF:DF:EE:00:00:03,-97
BLE,1678710244574813473,DF:DF:EE:00:00:01,-99
BLE,1678710244958492006,DF:DF:EE:00:00:03,-99
BLE,1678710245573283841,DF:DF:EE:00:00:01,-100
BLE,1678710247580137711,DF:DF:EE:00:00:01,-102
BLE,1678710248577688798,DF:DF:EE:00:00:01,-98
BLE,1678710249576102751,DF:DF:EE:00:00:01,-97
BLE,1678710249954371015,DF:DF:EE:00:00:03,-99
BLE,1678710251572897240,DF:DF:EE:00:00:01,-98
BLE,1678710253579985773,DF:DF:EE:00:00:01,-98
BLE,1678710253956937136,DF:DF:EE:00:00:03,-99
BLE,1678710255579934849,DF:DF:EE:00:00:01,-97
BLE,1678710255961818779,DF:DF:EE:00:00:03,-97
BLE,1678710257581106411,DF:DF:EE:00:00:01,-101
BLE,1678710260582763234,DF:DF:EE:00:00:01,-96
BLE,1678710262580692501,DF:DF:EE:00:00:01,-100
BLE,1678710262957201078,DF:DF:EE:00:00:03,-96
BLE,1678710263575745910,DF:DF:EE:00:00:01,-99
BLE,1678710264575861842,DF:DF:EE:00:00:01,-100
BLE,1678710266578035892,DF:DF:EE:00:00:01,-99
BLE,1678710267575420149,DF:DF:EE:00:00:01,-97
BLE,1678710269955403177,DF:DF:EE:00:00:03,-97
BLE,1678710270580961717,DF:DF:EE:00:00:01,-103
BLE,1678710271575073887,DF:DF:EE:00:00:01,-100
BLE,1678710271959864450,DF:DF:EE:00:00:03,-97
BLE,1678710273576232824,DF:DF:EE:00:00:01,-99
BLE,1678710273959955774,DF:DF:EE:00:00:03,-97
BLE,1678710275579668068,DF:DF:EE:00:00:01,-89
BLE,1678710276954370683,DF:DF:EE:00:00:03,-98
BLE,1678710278571756421,DF:DF:EE:00:00:01,-100
BLE,1678710278958753123,DF:DF:EE:00:00:03,-98
BLE,1678710279573123922,DF:DF:EE:00:00:01,-99
BLE,1678710280578021297,DF:DF:EE:00:00:01,-97
BLE,1678710280958059874,DF:DF:EE:00:00:03,-97
BLE,1678710282576490599,DF:DF:EE:00:00:01,-99
BLE,1678710283578072098,DF:DF:EE:00:00:01,-97
BLE,1678710287956167599,DF:DF:EE:00:00:03,-98
BLE,1678710290583046241,DF:DF:EE:00:00:01,-101
BLE,1678710292576957722,DF:DF:EE:00:00:01,-97
BLE,1678710294579513226,DF:DF:EE:00:00:01,-101
BLE,1678710294952660176,DF:DF:EE:00:00:03,-98
BLE,1678710296580285168,DF:DF:EE:00:00:01,-89
BLE,1678710298576427789,DF:DF:EE:00:00:01,-99
BLE,1678710298958364468,DF:DF:EE:00:00:03,-96
BLE,1678710299578733987,DF:DF:EE:00:00:01,-98
BLE,1678710299956903544,DF:DF:EE:00:00:03,-103
BLE,1678710301080179891,DF:DF:EE:00:00:02,-101
BLE,1678710302575273746,DF:DF:EE:00:00:01,-96
BLE,1678710303578306894,DF:DF:EE:00:00:01,-99
BLE,1678710304575945314,DF:DF:EE:00:00:01,-97
BLE,1678710305578849254,DF:DF:EE:00:00:01,-89
BLE,1678710307577795301,DF:DF:EE:00:00:01,-100
BLE,1678710307960699594,DF:DF:EE:00:00:03,-98
BLE,1678710309579096320,DF:DF:EE:00:00:01,-100
BLE,1678710310574752263,DF:DF:EE:00:00:01,-98
BLE,1678710310951134383,DF:DF:EE:00:00:03,-95
BLE,1678710312953467140,DF:DF:EE:00:00:03,-98
BLE,1678710313578614768,DF:DF:EE:00:00:01,-101
BLE,1678710314573597053,DF:DF:EE:00:00:01,-99
BLE,1678710315580547488,DF:DF:EE:00:00:01,-100
BLE,1678710316577385542,DF:DF:EE:00:00:01,-99
BLE,1678710316959240931,DF:DF:EE:00:00:03,-100
BLE,1678710317572773156,DF:DF:EE:00:00:01,-100
BLE,1678710319578716661,DF:DF:EE:00:00:01,-99
BLE,1678710319952815433,DF:DF:EE:00:00:03,-96
BLE,1678710321957074292,DF:DF:EE:00:00:03,-97
BLE,1678710322572368579,DF:DF:EE:00:00:01,-100
BLE,1678710324572383654,DF:DF:EE:00:00:01,-98
BLE,1678710325581345565,DF:DF:EE:00:00:01,-99
BLE,1678710325958787381,DF:DF:EE:00:00:03,-89
BLE,1678710327958733041,DF:DF:EE:00:00:03,-100
BLE,1678710330572081760,DF:DF:EE:00:00:01,-97
BLE,1678710330955888667,DF:DF:EE:00:00:03,-88
BLE,1678710331579695270,DF:DF:EE:00:00:01,-100
BLE,1678710332575110467,DF:DF:EE:00:00:01,-98
BLE,1678710332955832452,DF:DF:EE:00:00:03,-89
BLE,1678710333575124192,DF:DF:EE:00:00:01,-98
BLE,1678710334579881819,DF:DF:EE:00:00:01,-101
BLE,1678710334956398563,DF:DF:EE:00:00:03,-98
BLE,1678710335573171832,DF:DF:EE:00:00:01,-99
BLE,1678710335957670190,DF:DF:EE:00:00:03,-101
BLE,1678710336576673349,DF:DF:EE:00:00:01,-98
BLE,1678710337579335877,DF:DF:EE:00:00:01,-99
BLE,1678710339954207465,DF:DF:EE:00:00:03,-97
BLE,1678710340953927486,DF:DF:EE:00:00:03,-102
BLE,1678710342581874140,DF:DF:EE:00:00:01,-99
BLE,1678710344574639843,DF:DF:EE:00:00:01,-99
BLE,1678710346582166621,DF:DF:EE:00:00:01,-102
BLE,1678710346949955968,DF:DF:EE:00:00:03,-90
BLE,1678710348952999966,DF:DF:EE:00:00:03,-89
BLE,1678710350573016506,DF:DF:EE:00:00:01,-102
BLE,1678710350958397061,DF:DF:EE:00:00:03,-98
BLE,1678710351581637046,DF:DF:EE:00:00:01,-101
BLE,1678710353581738787,DF:DF:EE:00:00:01,-99
BLE,1678710354578350261,DF:DF:EE:00:00:01,-99
BLE,1678710355579654512,DF:DF:EE:00:00:01,-100
BLE,1678710355952252552,DF:DF:EE:00:00:03,-100
BLE,1678710357955511756,DF:DF:EE:00:00:03,-91
BLE,1678710358572930435,DF:DF:EE:00:00:01,-100
BLE,1678710360573429171,DF:DF:EE:00:00:01,-90
BLE,1678710363573632262,DF:DF:EE:00:00:01,-98
BLE,1678710364572344127,DF:DF:EE:00:00:01,-99
BLE,1678710364950911972,DF:DF:EE:00:00:03,-98
BLE,1678710366954412839,DF:DF:EE:00:00:03,-99
BLE,1678710367578211900,DF:DF:EE:00:00:01,-99
BLE,1678710369574513353,DF:DF:EE:00:00:01,-101
BLE,1678710370958261945,DF:DF:EE:00:00:03,-97
BLE,1678710371573778896,DF:DF:EE:00:00:01,-100
BLE,1678710372574760568,DF:DF:EE:00:00:01,-102
BLE,1678710374572451421,DF:DF:EE:00:00:01,-99
BLE,1678710375579398231,DF:DF:EE:00:00:01,-99
BLE,1678710376577338314,DF:DF:EE:00:00:01,-98
BLE,1678710377581180285,DF:DF:EE:00:00:01,-99
BLE,1678710379579751253,DF:DF:EE:00:00:01,-103
BLE,1678710380952516225,DF:DF:EE:00:00:03,-89
BLE,1678710382952671049,DF:DF:EE:00:00:03,-98
BLE,1678710383576959104,DF:DF:EE:00:00:01,-98
BLE,1678710386955575832,DF:DF:EE:00:00:03,-100
BLE,1678710388957329387,DF:DF:EE:00:00:03,-98
BLE,1678710391954353307,DF:DF:EE:00:00:03,-100
BLE,1678710393580260527,DF:DF:EE:00:00:01,-100
BLE,1678710394579629426,DF:DF:EE:00:00:01,-99
BLE,1678710395957031968,DF:DF:EE:00:00:03,-97
BLE,1678710396573007705,DF:DF:EE:00:00:01,-100
BLE,1678710398575230088,DF:DF:EE:00:00:01,-87
BLE,1678710402953391505,DF:DF:EE:00:00:03,-88
BLE,1678710403947431218,DF:DF:EE:00:00:03,-99
BLE,1678710404580333671,DF:DF:EE:00:00:01,-99
BLE,1678710405947501043,DF:DF:EE:00:00:03,-97
BLE,1678710406577744736,DF:DF:EE:00:00:01,-99
BLE,1678710407578743200,DF:DF:EE:00:00:01,-89
BLE,1678710407947968530,DF:DF:EE:00:00:03,-98
BLE,1678710409954157324,DF:DF:EE:00:00:03,-97
BLE,1678710412572455734,DF:DF:EE:00:00:01,-103
BLE,1678710414571473863,DF:DF:EE:00:00:01,-101
BLE,1678710416580396625,DF:DF:EE:00:00:01,-89
BLE,1678710418954464681,DF:DF:EE:00:00:03,-98
BLE,1678710419573263219,DF:DF:EE:00:00:01,-98
BLE,1678710420575132047,DF:DF:EE:00:00:01,-100
BLE,1678710421577070166,DF:DF:EE:00:00:01,-99
BLE,1678710422575974488,DF:DF:EE:00:00:01,-100
BLE,1678710423574661562,DF:DF:EE:00:00:01,-103
BLE,1678710423950283858,DF:DF:EE:00:00:03,-100
BLE,1678710424576702055,DF:DF:EE:00:00:01,-100
BLE,1678710425574586347,DF:DF:EE:00:00:01,-98
BLE,1678710425949204780,DF:DF:EE:00:00:03,-97
BLE,1678710426572426431,DF:DF:EE:00:00:01,-102
BLE,1678710427950807378,DF:DF:EE:00:00:03,-87
BLE,1678710428574032279,DF:DF:EE:00:00:01,-99
BLE,1678710429573061016,DF:DF:EE:00:00:01,-99
BLE,1678710430577224317,DF:DF:EE:00:00:01,-97
BLE,1678710432573241190,DF:DF:EE:00:00:01,-102
BLE,1678710434577203927,DF:DF:EE:00:00:01,-98
BLE,1678710436571000618,DF:DF:EE:00:00:01,-99
BLE,1678710438578634687,DF:DF:EE:00:00:01,-89
BLE,1678710440577927812,DF:DF:EE:00:00:01,-98
BLE,1678710441581034459,DF:DF:EE:00:00:01,-101
BLE,1678710441947804610,DF:DF:EE:00:00:03,-97
BLE,1678710443581087951,DF:DF:EE:00:00:01,-88
BLE,1678710445578155228,DF:DF:EE:00:00:01,-99
BLE,1678710445953298863,DF:DF:EE:00:00:03,-99
BLE,1678710447579413247,DF:DF:EE:00:00:01,-99
BLE,1678710447953038817,DF:DF:EE:00:00:03,-98
BLE,1678710448571795854,DF:DF:EE:00:00:01,-101
BLE,1678710450950687229,DF:DF:EE:00:00:03,-97
BLE,1678710454571967580,DF:DF:EE:00:00:01,-101
BLE,1678710455577573447,DF:DF:EE:00:00:01,-98
BLE,1678710457576159664,DF:DF:EE:00:00:01,-97
BLE,1678710458576992838,DF:DF:EE:00:00:01,-100
BLE,1678710459576334821,DF:DF:EE:00:00:01,-99
BLE,1678710459947498878,DF:DF:EE:00:00:03,-100
BLE,1678710461573954800,DF:DF:EE:00:00:01,-101
BLE,1678710461948823813,DF:DF:EE:00:00:03,-86
BLE,1678710462575522132,DF:DF:EE:00:00:01,-99
BLE,1678710463570778247,DF:DF:EE:00:00:01,-98
BLE,1678710465575868929,DF:DF:EE:00:00:01,-99
BLE,1678710466579352905,DF:DF:EE:00:00:01,-100
BLE,1678710466944991069,DF:DF:EE:00:00:03,-98
BLE,1678710468580937795,DF:DF:EE:00:00:01,-98
BLE,1678710468951325403,DF:DF:EE:00:00:03,-100
BLE,1678710469572213832,DF:DF:EE:00:00:01,-86
BLE,1678710473574008879,DF:DF:EE:00:00:01,-100
BLE,1678710474575236089,DF:DF:EE:00:00:01,-98
BLE,1678710475579114602,DF:DF:EE:00:00:01,-96
BLE,1678710477572041262,DF:DF:EE:00:00:01,-99
BLE,1678710477946797360,DF:DF:EE:00:00:03,-89
BLE,1678710479953513314,DF:DF:EE:00:00:03,-96
BLE,1678710481952382611,DF:DF:EE:00:00:03,-97
BLE,1678710484948873121,DF:DF:EE:00:00:03,-96
BLE,1678710490574154833,DF:DF:EE:00:00:01,-101
BLE,1678710491576492614,DF:DF:EE:00:00:01,-102
BLE,1678710491946773806,DF:DF:EE:00:00:03,-98
BLE,1678710492575847597,DF:DF:EE:00:00:01,-97
BLE,1678710493578688372,DF:DF:EE:00:00:01,-98
BLE,1678710495948091859,DF:DF:EE:00:00:03,-96
BLE,1678710497576903086,DF:DF:EE:00:00:01,-100
