BLE,1676099556369410462,DF:DF:EE:00:00:02,-98
BLE,1676099556868290340,DF:DF:EE:00:00:01,-91
BLE,1676099557866062511,DF:DF:EE:00:00:01,-91
BLE,1676099557910445275,DF:DF:EE:00:00:02,-98
BLE,1676099557950857135,DF:DF:EE:00:00:03,-95
BLE,1676099558870749671,DF:DF:EE:00:00:01,-92
BLE,1676099558906045185,DF:DF:EE:00:00:02,-87
BLE,1676099559366240179,DF:DF:EE:00:00:02,-88
BLE,1676099559872812243,DF:DF:EE:00:00:01,-80
BLE,1676099559908984578,DF:DF:EE:00:00:02,-98
BLE,1676099559945609407,DF:DF:EE:00:00:03,-82
BLE,1676099560365642037,DF:DF:EE:00:00:02,-86
BLE,1676099560865371403,DF:DF:EE:00:00:01,-89
BLE,1676099560907915234,DF:DF:EE:00:00:02,-98
BLE,1676099561367847773,DF:DF:EE:00:00:02,-100
BLE,1676099561867570347,DF:DF:EE:00:00:01,-92
BLE,1676099561901072344,DF:DF:EE:00:00:02,-97
BLE,1676099561949075391,DF:DF:EE:00:00:03,-94
BLE,1676099562369541933,DF:DF:EE:00:00:02,-99
BLE,1676099562905886253,DF:DF:EE:00:00:02,-100
BLE,1676099562947047811,DF:DF:EE:00:00:03,-98
BLE,1676099563372000123,DF:DF:EE:00:00:02,-99
BLE,1676099563870532839,DF:DF:EE:00:00:01,-92
BLE,1676099563903305471,DF:DF:EE:00:00:02,-97
BLE,1676099564370879572,DF:DF:EE:00:00:02,-88
BLE,1676099564908543165,DF:DF:EE:00:00:02,-97
BLE,1676099565370768881,DF:DF:EE:00:00:02,-96
BLE,1676099565864697994,DF:DF:EE:00:00:01,-89
BLE,1676099565904167992,DF:DF:EE:00:00:02,-88
BLE,1676099565948561880,DF:DF:EE:00:00:03,-103
BLE,1676099566373170156,DF:DF:EE:00:00:02,-101
BLE,1676099566871076630,DF:DF:EE:00:00:01,-91
BLE,1676099566911017205,DF:DF:EE:00:00:02,-97
BLE,1676099566945298900,DF:DF:EE:00:00:03,-92
BLE,1676099567870959065,DF:DF:EE:00:00:01,-93
BLE,1676099567908357467,DF:DF:EE:00:00:02,-96
BLE,1676099568370800638,DF:DF:EE:00:00:02,-97
BLE,1676099568862441282,DF:DF:EE:00:00:01,-90
BLE,1676099568911020613,DF:DF:EE:00:00:02,-98
BLE,1676099568952526333,DF:DF:EE:00:00:03,-97
BLE,1676099569904906130,DF:DF:EE:00:00:02,-99
BLE,1676099569982179857,DF:DF:EE:00:00:04,-102
BLE,1676099570369801101,DF:DF:EE:00:00:02,-98
BLE,1676099570872418677,DF:DF:EE:00:00:01,-90
BLE,1676099570905964673,DF:DF:EE:00:00:02,-97
BLE,1676099570948230091,DF:DF:EE:00:00:03,-93
BLE,1676099571369827992,DF:DF:EE:00:00:02,-98
BLE,1676099571863547024,DF:DF:EE:00:00:01,-92
BLE,1676099571903069521,DF:DF:EE:00:00:02,-99
BLE,1676099572863569290,DF:DF:EE:00:00:01,-90
BLE,1676099572906802528,DF:DF:EE:00:00:02,-95
BLE,1676099573369799691,DF:DF:EE:00:00:02,-98
BLE,1676099573903849668,DF:DF:EE:00:00:02,-98
BLE,1676099573951103017,DF:DF:EE:00:00:03,-98
BLE,1676099574367334158,DF:DF:EE:00:00:02,-99
BLE,1676099574414040723,DF:DF:EE:00:00:05,-102
BLE,1676099574872388451,DF:DF:EE:00:00:01,-91
BLE,1676099574908984322,DF:DF:EE:00:00:02,-99
BLE,1676099574950336669,DF:DF:EE:00:00:03,-93
BLE,1676099575368094372,DF:DF:EE:00:00:02,-97
BLE,1676099575449905495,DF:DF:EE:00:00:04,-99
BLE,1676099575869877043,DF:DF:EE:00:00:01,-92
BLE,1676099575906009254,DF:DF:EE:00:00:02,-98
BLE,1676099575951220173,DF:DF:EE:00:00:03,-98
BLE,1676099576369096125,DF:DF:EE:00:00:02,-96
BLE,1676099576909817885,DF:DF:EE:00:00:02,-97
BLE,1676099577361942156,DF:DF:EE:00:00:02,-96
BLE,1676099577870228696,DF:DF:EE:00:00:01,-90
BLE,1676099577901141395,DF:DF:EE:00:00:02,-96
BLE,1676099577947566172,DF:DF:EE:00:00:03,-93
BLE,1676099578449028806,DF:DF:EE:00:00:05,-104
BLE,1676099578867221712,DF:DF:EE:00:00:01,-90
BLE,1676099578903814333,DF:DF:EE:00:00:02,-100
BLE,1676099579372293380,DF:DF:EE:00:00:02,-97
BLE,1676099579872125536,DF:DF:EE:00:00:01,-92
BLE,1676099579908232122,DF:DF:EE:00:00:02,-99
BLE,1676099579947190502,DF:DF:EE:00:00:03,-92
BLE,1676099580369917429,DF:DF:EE:00:00:02,-85
BLE,1676099580472763637,DF:DF:EE:00:00:05,-93
BLE,1676099580865616600,DF:DF:EE:00:00:01,-79
BLE,1676099580908376969,DF:DF:EE:00:00:02,-100
BLE,1676099581364228398,DF:DF:EE:00:00:02,-97
BLE,1676099581867503299,DF:DF:EE:00:00:01,-80
BLE,1676099581907584705,DF:DF:EE:00:00:02,-87
BLE,1676099582366354052,DF:DF:EE:00:00:02,-99
BLE,1676099582498974475,DF:DF:EE:00:00:05,-100
BLE,1676099582866930031,DF:DF:EE:00:00:01,-90
BLE,1676099582903735691,DF:DF:EE:00:00:02,-97
BLE,1676099582988165028,DF:DF:EE:00:00:04,-101
BLE,1676099583862581066,DF:DF:EE:00:00:01,-91
BLE,1676099583907454948,DF:DF:EE:00:00:02,-98
BLE,1676099584361353237,DF:DF:EE:00:00:02,-98
BLE,1676099584866090284,DF:DF:EE:00:00:01,-91
BLE,1676099584906259980,DF:DF:EE:00:00:02,-98
BLE,1676099584946293554,DF:DF:EE:00:00:03,-93
BLE,1676099585371343574,DF:DF:EE:00:00:02,-87
BLE,1676099585905281135,DF:DF:EE:00:00:02,-86
BLE,1676099586371540212,DF:DF:EE:00:00:02,-99
BLE,1676099586870740544,DF:DF:EE:00:00:01,-79
BLE,1676099586906358053,DF:DF:EE:00:00:02,-98
BLE,1676099586943923952,DF:DF:EE:00:00:03,-83
BLE,1676099587367638949,DF:DF:EE:00:00:02,-99
BLE,1676099587870101402,DF:DF:EE:00:00:01,-90
BLE,1676099587903917687,DF:DF:EE:00:00:02,-98
BLE,1676099587945955441,DF:DF:EE:00:00:03,-98
BLE,1676099588361467800,DF:DF:EE:00:00:02,-97
BLE,1676099588863838130,DF:DF:EE:00:00:01,-92
BLE,1676099588902908883,DF:DF:EE:00:00:02,-97
BLE,1676099589368643009,DF:DF:EE:00:00:02,-98
BLE,1676099589903727847,DF:DF:EE:00:00:02,-97
BLE,1676099589947871947,DF:DF:EE:00:00:03,-96
BLE,1676099590368743524,DF:DF:EE:00:00:02,-96
BLE,1676099590867621527,DF:DF:EE:00:00:01,-91
BLE,1676099591365135174,DF:DF:EE:00:00:02,-99
BLE,1676099591950839564,DF:DF:EE:00:00:03,-96
BLE,1676099592864703475,DF:DF:EE:00:00:01,-91
BLE,1676099593364577005,DF:DF:EE:00:00:02,-99
BLE,1676099593865965057,DF:DF:EE:00:00:01,-90
BLE,1676099593912210962,DF:DF:EE:00:00:02,-96
BLE,1676099593943696070,DF:DF:EE:00:00:03,-95
BLE,1676099593988925946,DF:DF:EE:00:00:04,-103
BLE,1676099594367121070,DF:DF:EE:00:00:02,-96
BLE,1676099594867569551,DF:DF:EE:00:00:01,-90
BLE,1676099595367238751,DF:DF:EE:00:00:02,-97
BLE,1676099595900480072,DF:DF:EE:00:00:02,-97
BLE,1676099595952249401,DF:DF:EE:00:00:03,-96
BLE,1676099596366464862,DF:DF:EE:00:00:02,-99
BLE,1676099596869753595,DF:DF:EE:00:00:01,-90
BLE,1676099596947183904,DF:DF:EE:00:00:03,-98
BLE,1676099597362253603,DF:DF:EE:00:00:02,-97
BLE,1676099597861272395,DF:DF:EE:00:00:01,-80
BLE,1676099597903935891,DF:DF:EE:00:00:02,-96
BLE,1676099598366063025,DF:DF:EE:00:00:02,-84
BLE,1676099598871072110,DF:DF:EE:00:00:01,-89
BLE,1676099598907598356,DF:DF:EE:00:00:02,-100
BLE,1676099598947737137,DF:DF:EE:00:00:03,-98
BLE,1676099598983505477,DF:DF:EE:00:00:04,-90
BLE,1676099599869810935,DF:DF:EE:00:00:01,-91
BLE,1676099599948552642,DF:DF:EE:00:00:03,-94
BLE,1676099600368999850,DF:DF:EE:00:00:02,-100
BLE,1676099600864178654,DF:DF:EE:00:00:01,-91
BLE,1676099600911378837,DF:DF:EE:00:00:02,-100
BLE,1676099600944144261,DF:DF:EE:00:00:03,-93
BLE,1676099601864307502,DF:DF:EE:00:00:01,-90
BLE,1676099601908788014,DF:DF:EE:00:00:02,-97
BLE,1676099602368627638,DF:DF:EE:00:00:02,-98
BLE,1676099602729114755,DF:DF:EE:00:00:05,-102
BLE,1676099602866133368,DF:DF:EE:00:00:01,-92
BLE,1676099602907833918,DF:DF:EE:00:00:02,-98
BLE,1676099602946797465,DF:DF:EE:00:00:03,-93
BLE,1676099603737756527,DF:DF:EE:00:00:05,-103
BLE,1676099603905531591,DF:DF:EE:00:00:02,-100
BLE,1676099603943502652,DF:DF:EE:00:00:03,-98
BLE,1676099604362735460,DF:DF:EE:00:00:02,-96
BLE,1676099604863690601,DF:DF:EE:00:00:01,-92
BLE,1676099604903191306,DF:DF:EE:00:00:02,-99
BLE,1676099604947883524,DF:DF:EE:00:00:03,-91
BLE,1676099605870426066,DF:DF:EE:00:00:01,-89
BLE,1676099605903640317,DF:DF:EE:00:00:02,-98
BLE,1676099606361697923,DF:DF:EE:00:00:02,-98
BLE,1676099606868997102,DF:DF:EE:00:00:01,-91
BLE,1676099607911904902,DF:DF:EE:00:00:02,-99
BLE,1676099608371182617,DF:DF:EE:00:00:02,-99
BLE,1676099608861202908,DF:DF:EE:00:00:01,-91
BLE,1676099608904146358,DF:DF:EE:00:00:02,-98
BLE,1676099609369175202,DF:DF:EE:00:00:02,-98
BLE,1676099609865030664,DF:DF:EE:00:00:01,-91
BLE,1676099609906229679,DF:DF:EE:00:00:02,-99
BLE,1676099609942966423,DF:DF:EE:00:00:03,-93
BLE,1676099610368171608,DF:DF:EE:00:00:02,-97
BLE,1676099610871728963,DF:DF:EE:00:00:01,-92
BLE,1676099611366867683,DF:DF:EE:00:00:02,-98
BLE,1676099611869145223,DF:DF:EE:00:00:01,-91
BLE,1676099611908829176,DF:DF:EE:00:00:02,-98
BLE,1676099611947413645,DF:DF:EE:00:00:03,-93
BLE,1676099612369407873,DF:DF:EE:00:00:02,-96
BLE,1676099612441547921,DF:DF:EE:00:00:04,-101
BLE,1676099612865006004,DF:DF:EE:00:00:01,-90
BLE,1676099612905574654,DF:DF:EE:00:00:02,-100
BLE,1676099613369022645,DF:DF:EE:00:00:02,-99
BLE,1676099613869301878,DF:DF:EE:00:00:01,-91
BLE,1676099613902981706,DF:DF:EE:00:00:02,-98
BLE,1676099613947543425,DF:DF:EE:00:00:03,-94
BLE,1676099614364200936,DF:DF:EE:00:00:02,-98
BLE,1676099614864298422,DF:DF:EE:00:00:01,-90
BLE,1676099614908123860,DF:DF:EE:00:00:02,-98
BLE,1676099615867663642,DF:DF:EE:00:00:01,-91
BLE,1676099615905919698,DF:DF:EE:00:00:02,-97
BLE,1676099616367956500,DF:DF:EE:00:00:02,-99
BLE,1676099616867256830,DF:DF:EE:00:00:01,-91
BLE,1676099616945612959,DF:DF:EE:00:00:03,-98
BLE,1676099617366038876,DF:DF:EE:00:00:02,-98
BLE,1676099617863487523,DF:DF:EE:00:00:01,-91
BLE,1676099617906318350,DF:DF:EE:00:00:02,-100
BLE,1676099618370005754,DF:DF:EE:00:00:02,-97
BLE,1676099618918965567,DF:DF:EE:00:00:05,-102
BLE,1676099618949371440,DF:DF:EE:00:00:03,-88
BLE,1676099619862631234,DF:DF:EE:00:00:01,-89
BLE,1676099619903591878,DF:DF:EE:00:00:02,-85
BLE,1676099620902014958,DF:DF:EE:00:00:02,-96
BLE,1676099620945610441,DF:DF:EE:00:00:03,-93
BLE,1676099621364249132,DF:DF:EE:00:00:02,-98
BLE,1676099621865156857,DF:DF:EE:00:00:01,-91
BLE,1676099621944240559,DF:DF:EE:00:00:03,-97
BLE,1676099622370692393,DF:DF:EE:00:00:02,-99
BLE,1676099622869446481,DF:DF:EE:00:00:01,-91
BLE,1676099622944478281,DF:DF:EE:00:00:03,-93
BLE,1676099623366423176,DF:DF:EE:00:00:02,-98
BLE,1676099623442584336,DF:DF:EE:00:00:04,-101
BLE,1676099623868253597,DF:DF:EE:00:00:01,-90
BLE,1676099623904448848,DF:DF:EE:00:00:02,-100
BLE,1676099624371749786,DF:DF:EE:00:00:02,-99
BLE,1676099624866025977,DF:DF:EE:00:00:01,-91
BLE,1676099624903321505,DF:DF:EE:00:00:02,-96
BLE,1676099624949715408,DF:DF:EE:00:00:03,-93
BLE,1676099625365187268,DF:DF:EE:00:00:02,-97
BLE,1676099625863328822,DF:DF:EE:00:00:01,-90
BLE,1676099625947433830,DF:DF:EE:00:00:03,-98
BLE,1676099626365842317,DF:DF:EE:00:00:02,-99
BLE,1676099626870769694,DF:DF:EE:00:00:01,-91
BLE,1676099627363393992,DF:DF:EE:00:00:02,-98
BLE,1676099627864670211,DF:DF:EE:00:00:01,-92
BLE,1676099627911750938,DF:DF:EE:00:00:02,-97
BLE,1676099627949526084,DF:DF:EE:00:00:03,-97
BLE,1676099628364235121,DF:DF:EE:00:00:02,-99
BLE,1676099628869417329,DF:DF:EE:00:00:01,-90
BLE,1676099628903210238,DF:DF:EE:00:00:02,-99
BLE,1676099629371982156,DF:DF:EE:00:00:02,-97
BLE,1676099629864511246,DF:DF:EE:00:00:01,-91
BLE,1676099629945316091,DF:DF:EE:00:00:03,-94
BLE,1676099630869571318,DF:DF:EE:00:00:01,-90
BLE,1676099630903748305,DF:DF:EE:00:00:02,-98
BLE,1676099630942136485,DF:DF:EE:00:00:03,-98
BLE,1676099631367004007,DF:DF:EE:00:00:02,-100
BLE,1676099631872351171,DF:DF:EE:00:00:01,-90
BLE,1676099631907220107,DF:DF:EE:00:00:02,-96
BLE,1676099632364793679,DF:DF:EE:00:00:02,-85
BLE,1676099632863977094,DF:DF:EE:00:00:01,-91
BLE,1676099632904969821,DF:DF:EE:00:00:02,-98
BLE,1676099633367883652,DF:DF:EE:00:00:02,-99
BLE,1676099633868190177,DF:DF:EE:00:00:01,-91
BLE,1676099633947331920,DF:DF:EE:00:00:03,-93
BLE,1676099634362904196,DF:DF:EE:00:00:02,-98
BLE,1676099634870011043,DF:DF:EE:00:00:01,-91
BLE,1676099634911069894,DF:DF:EE:00:00:02,-100
BLE,1676099634948367672,DF:DF:EE:00:00:03,-98
BLE,1676099634983359649,DF:DF:EE:00:00:04,-100
BLE,1676099635364489315,DF:DF:EE:00:00:02,-96
BLE,1676099635862577954,DF:DF:EE:00:00:01,-90
BLE,1676099635909358893,DF:DF:EE:00:00:02,-96
BLE,1676099636372527179,DF:DF:EE:00:00:02,-99
BLE,1676099636869778162,DF:DF:EE:00:00:01,-91
BLE,1676099636909762653,DF:DF:EE:00:00:02,-98
BLE,1676099636942999112,DF:DF:EE:00:00:03,-92
BLE,1676099637863450141,DF:DF:EE:00:00:01,-91
BLE,1676099638364753152,DF:DF:EE:00:00:02,-99
BLE,1676099638868260674,DF:DF:EE:00:00:01,-90
BLE,1676099638900853600,DF:DF:EE:00:00:02,-97
BLE,1676099638947415126,DF:DF:EE:00:00:03,-94
BLE,1676099639363181648,DF:DF:EE:00:00:02,-97
BLE,1676099639440089547,DF:DF:EE:00:00:04,-102
BLE,1676099639869730920,DF:DF:EE:00:00:01,-90
BLE,1676099639903879408,DF:DF:EE:00:00:02,-98
BLE,1676099640361066652,DF:DF:EE:00:00:02,-97
BLE,1676099640906813676,DF:DF:EE:00:00:02,-98
BLE,1676099641442347465,DF:DF:EE:00:00:04,-101
BLE,1676099641867280778,DF:DF:EE:00:00:01,-90
BLE,1676099641905118299,DF:DF:EE:00:00:02,-97
BLE,1676099641945736989,DF:DF:EE:00:00:03,-96
BLE,1676099642367623511,DF:DF:EE:00:00:02,-98
BLE,1676099642862491277,DF:DF:EE:00:00:01,-90
BLE,1676099642904792861,DF:DF:EE:00:00:02,-97
BLE,1676099642946953197,DF:DF:EE:00:00:03,-94
BLE,1676099643364260032,DF:DF:EE:00:00:02,-97
BLE,1676099643904418299,DF:DF:EE:00:00:02,-97
BLE,1676099643949207766,DF:DF:EE:00:00:03,-82
BLE,1676099643986277922,DF:DF:EE:00:00:04,-93
BLE,1676099644169977391,DF:DF:EE:00:00:05,-92
BLE,1676099644369206022,DF:DF:EE:00:00:02,-99
BLE,1676099644861436699,DF:DF:EE:00:00:01,-80
BLE,1676099644949181782,DF:DF:EE:00:00:03,-92
BLE,1676099645866730893,DF:DF:EE:00:00:01,-91
BLE,1676099645906292181,DF:DF:EE:00:00:02,-98
BLE,1676099645944284908,DF:DF:EE:00:00:03,-94
BLE,1676099646197474711,DF:DF:EE:00:00:05,-103
BLE,1676099646908210838,DF:DF:EE:00:00:02,-98
BLE,1676099647867396374,DF:DF:EE:00:00:01,-91
BLE,1676099647906335130,DF:DF:EE:00:00:02,-98
BLE,1676099647950610853,DF:DF:EE:00:00:03,-97
BLE,1676099648870085020,DF:DF:EE:00:00:01,-90
BLE,1676099648980661497,DF:DF:EE:00:00:04,-89
BLE,1676099649369378351,DF:DF:EE:00:00:02,-88
BLE,1676099649873089579,DF:DF:EE:00:00:01,-80
BLE,1676099649907272608,DF:DF:EE:00:00:02,-98
BLE,1676099649944695009,DF:DF:EE:00:00:03,-83
BLE,1676099650868601032,DF:DF:EE:00:00:01,-90
BLE,1676099650909445261,DF:DF:EE:00:00:02,-87
BLE,1676099650943999201,DF:DF:EE:00:00:03,-97
BLE,1676099651366727836,DF:DF:EE:00:00:02,-98
BLE,1676099651867431314,DF:DF:EE:00:00:01,-80
BLE,1676099651902264209,DF:DF:EE:00:00:02,-87
BLE,1676099652368967947,DF:DF:EE:00:00:02,-86
BLE,1676099652863224596,DF:DF:EE:00:00:01,-80
BLE,1676099652941868305,DF:DF:EE:00:00:03,-82
BLE,1676099653282450363,DF:DF:EE:00:00:05,-105
BLE,1676099653906183229,DF:DF:EE:00:00:02,-97
BLE,1676099654362794648,DF:DF:EE:00:00:02,-96
BLE,1676099654868712762,DF:DF:EE:00:00:01,-91
BLE,1676099654905053886,DF:DF:EE:00:00:02,-99
BLE,1676099654943436941,DF:DF:EE:00:00:03,-93
BLE,1676099655366996481,DF:DF:EE:00:00:02,-97
BLE,1676099655869885804,DF:DF:EE:00:00:01,-91
BLE,1676099656366260091,DF:DF:EE:00:00:02,-96
BLE,1676099656871238801,DF:DF:EE:00:00:01,-90
BLE,1676099656905694452,DF:DF:EE:00:00:02,-98
BLE,1676099656947060507,DF:DF:EE:00:00:03,-93
BLE,1676099656987913111,DF:DF:EE:00:00:04,-101
BLE,1676099657945667001,DF:DF:EE:00:00:03,-97
BLE,1676099658365265470,DF:DF:EE:00:00:02,-97
BLE,1676099658366979447,DF:DF:EE:00:00:02,-99
BLE,1676099658872673189,DF:DF:EE:00:00:01,-91
BLE,1676099658900146269,DF:DF:EE:00:00:02,-96
BLE,1676099659366374596,DF:DF:EE:00:00:02,-101
BLE,1676099659863718329,DF:DF:EE:00:00:01,-90
BLE,1676099659907130022,DF:DF:EE:00:00:02,-102
BLE,1676099659945483702,DF:DF:EE:00:00:03,-97
BLE,1676099660363877522,DF:DF:EE:00:00:02,-99
BLE,1676099660870239713,DF:DF:EE:00:00:01,-91
BLE,1676099660903880792,DF:DF:EE:00:00:02,-97
BLE,1676099661864706306,DF:DF:EE:00:00:01,-89
BLE,1676099661902566951,DF:DF:EE:00:00:02,-98
BLE,1676099661985085148,DF:DF:EE:00:00:04,-102
BLE,1676099662863353091,DF:DF:EE:00:00:01,-91
BLE,1676099663372309955,DF:DF:EE:00:00:02,-100
BLE,1676099663865932571,DF:DF:EE:00:00:01,-91
BLE,1676099663907150920,DF:DF:EE:00:00:02,-98
BLE,1676099663940320630,DF:DF:EE:00:00:03,-93
BLE,1676099664365067779,DF:DF:EE:00:00:02,-100
BLE,1676099664870821604,DF:DF:EE:00:00:01,-91
BLE,1676099664946503561,DF:DF:EE:00:00:03,-103
BLE,1676099665366235571,DF:DF:EE:00:00:02,-98
BLE,1676099665870347918,DF:DF:EE:00:00:01,-89
BLE,1676099665902487850,DF:DF:EE:00:00:02,-97
BLE,1676099665946333038,DF:DF:EE:00:00:03,-92
BLE,1676099666363788454,DF:DF:EE:00:00:02,-100
BLE,1676099666868087757,DF:DF:EE:00:00:01,-92
BLE,1676099667860349880,DF:DF:EE:00:00:01,-91
BLE,1676099667907737477,DF:DF:EE:00:00:02,-100
BLE,1676099668364898763,DF:DF:EE:00:00:02,-99
BLE,1676099668865589783,DF:DF:EE:00:00:01,-91
BLE,1676099668980587407,DF:DF:EE:00:00:04,-103
BLE,1676099669362772975,DF:DF:EE:00:00:02,-98
BLE,1676099669869928697,DF:DF:EE:00:00:01,-92
BLE,1676099669947572753,DF:DF:EE:00:00:03,-93
BLE,1676099670900901079,DF:DF:EE:00:00:02,-101
BLE,1676099670940668948,DF:DF:EE:00:00:03,-93
BLE,1676099671368239516,DF:DF:EE:00:00:02,-97
BLE,1676099671867373973,DF:DF:EE:00:00:01,-90
BLE,1676099671908778278,DF:DF:EE:00:00:02,-96
BLE,1676099672365424654,DF:DF:EE:00:00:02,-100
BLE,1676099672868951010,DF:DF:EE:00:00:01,-91
BLE,1676099672904868140,DF:DF:EE:00:00:02,-98
BLE,1676099672940344401,DF:DF:EE:00:00:03,-93
BLE,1676099673862506281,DF:DF:EE:00:00:01,-89
BLE,1676099673903420426,DF:DF:EE:00:00:02,-100
BLE,1676099673942387639,DF:DF:EE:00:00:03,-96
BLE,1676099674367416284,DF:DF:EE:00:00:02,-98
BLE,1676099674868481507,DF:DF:EE:00:00:01,-90
BLE,1676099674907000560,DF:DF:EE:00:00:02,-99
BLE,1676099674942426655,DF:DF:EE:00:00:03,-94
BLE,1676099674987655490,DF:DF:EE:00:00:04,-101
BLE,1676099675365651492,DF:DF:EE:00:00:02,-100
BLE,1676099675865218568,DF:DF:EE:00:00:01,-90
BLE,1676099675906730496,DF:DF:EE:00:00:02,-99
BLE,1676099675944407227,DF:DF:EE:00:00:03,-97
BLE,1676099676530443363,DF:DF:EE:00:00:05,-100
BLE,1676099676865615454,DF:DF:EE:00:00:01,-91
BLE,1676099676903539598,DF:DF:EE:00:00:02,-98
BLE,1676099676945196941,DF:DF:EE:00:00:03,-93
BLE,1676099677364745828,DF:DF:EE:00:00:02,-98
BLE,1676099677870192407,DF:DF:EE:00:00:01,-91
BLE,1676099677909165537,DF:DF:EE:00:00:02,-96
BLE,1676099677939102125,DF:DF:EE:00:00:03,-94
BLE,1676099678363608694,DF:DF:EE:00:00:02,-96
BLE,1676099678863187228,DF:DF:EE:00:00:01,-77
BLE,1676099679900374274,DF:DF:EE:00:00:02,-87
BLE,1676099680870049916,DF:DF:EE:00:00:01,-91
BLE,1676099680906263459,DF:DF:EE:00:00:02,-95
BLE,1676099681365552299,DF:DF:EE:00:00:02,-97
BLE,1676099681941163286,DF:DF:EE:00:00:03,-94
BLE,1676099682870446902,DF:DF:EE:00:00:01,-92
BLE,1676099682907951552,DF:DF:EE:00:00:02,-98
BLE,1676099682943053735,DF:DF:EE:00:00:03,-98
BLE,1676099683360358612,DF:DF:EE:00:00:02,-95
BLE,1676099683870288254,DF:DF:EE:00:00:01,-92
BLE,1676099683943666243,DF:DF:EE:00:00:03,-94
BLE,1676099684364927690,DF:DF:EE:00:00:02,-99
BLE,1676099684606223491,DF:DF:EE:00:00:05,-105
BLE,1676099684867790471,DF:DF:EE:00:00:01,-92
BLE,1676099684939998268,DF:DF:EE:00:00:03,-98
BLE,1676099685369621100,DF:DF:EE:00:00:02,-99
BLE,1676099685865468936,DF:DF:EE:00:00:01,-91
BLE,1676099686368758378,DF:DF:EE:00:00:02,-97
BLE,1676099686905958978,DF:DF:EE:00:00:02,-99
BLE,1676099686947527280,DF:DF:EE:00:00:03,-85
BLE,1676099687368143111,DF:DF:EE:00:00:02,-96
BLE,1676099687861350650,DF:DF:EE:00:00:01,-89
BLE,1676099688365006670,DF:DF:EE:00:00:02,-100
BLE,1676099688864760828,DF:DF:EE:00:00:01,-91
BLE,1676099688903282839,DF:DF:EE:00:00:02,-100
BLE,1676099688943286829,DF:DF:EE:00:00:03,-94
BLE,1676099689363148671,DF:DF:EE:00:00:02,-101
BLE,1676099689869175033,DF:DF:EE:00:00:01,-92
BLE,1676099689906798390,DF:DF:EE:00:00:02,-98
BLE,1676099690364644083,DF:DF:EE:00:00:02,-99
BLE,1676099690867300575,DF:DF:EE:00:00:01,-91
BLE,1676099690905153012,DF:DF:EE:00:00:02,-98
BLE,1676099690940318070,DF:DF:EE:00:00:03,-93
BLE,1676099691867860626,DF:DF:EE:00:00:01,-91
BLE,1676099692363862376,DF:DF:EE:00:00:02,-96
BLE,1676099692866420162,DF:DF:EE:00:00:01,-91
BLE,1676099692908793536,DF:DF:EE:00:00:02,-99
BLE,1676099692945117661,DF:DF:EE:00:00:03,-93
BLE,1676099693368256082,DF:DF:EE:00:00:02,-97
BLE,1676099693862437108,DF:DF:EE:00:00:01,-91
BLE,1676099693908851010,DF:DF:EE:00:00:02,-99
BLE,1676099693940847611,DF:DF:EE:00:00:03,-96
BLE,1676099694365037684,DF:DF:EE:00:00:02,-97
BLE,1676099694867593803,DF:DF:EE:00:00:01,-92
BLE,1676099694910504129,DF:DF:EE:00:00:02,-100
BLE,1676099695370788996,DF:DF:EE:00:00:02,-98
BLE,1676099695867913148,DF:DF:EE:00:00:01,-90
BLE,1676099695905415965,DF:DF:EE:00:00:02,-97
BLE,1676099695947576801,DF:DF:EE:00:00:03,-96
BLE,1676099696363577029,DF:DF:EE:00:00:02,-96
BLE,1676099696862940316,DF:DF:EE:00:00:01,-89
BLE,1676099697362012900,DF:DF:EE:00:00:02,-99
BLE,1676099697900856894,DF:DF:EE:00:00:02,-86
BLE,1676099697942718734,DF:DF:EE:00:00:03,-93
BLE,1676099698366520937,DF:DF:EE:00:00:02,-98
BLE,1676099698860647756,DF:DF:EE:00:00:01,-89
BLE,1676099698906931951,DF:DF:EE:00:00:02,-98
BLE,1676099698940924066,DF:DF:EE:00:00:03,-100
BLE,1676099699363252582,DF:DF:EE:00:00:02,-99
BLE,1676099699863283027,DF:DF:EE:00:00:01,-90
BLE,1676099699906990092,DF:DF:EE:00:00:02,-98
BLE,1676099699941838112,DF:DF:EE:00:00:03,-93
BLE,1676099699985697049,DF:DF:EE:00:00:04,-99
BLE,1676099700864253780,DF:DF:EE:00:00:01,-90
BLE,1676099700907868888,DF:DF:EE:00:00:02,-97
BLE,1676099700941845795,DF:DF:EE:00:00:03,-96
BLE,1676099701361631845,DF:DF:EE:00:00:02,-98
BLE,1676099701866070480,DF:DF:EE:00:00:01,-91
BLE,1676099701947495566,DF:DF:EE:00:00:03,-93
BLE,1676099702363062258,DF:DF:EE:00:00:02,-97
BLE,1676099702862471712,DF:DF:EE:00:00:01,-90
BLE,1676099702903920141,DF:DF:EE:00:00:02,-98
BLE,1676099703360514601,DF:DF:EE:00:00:02,-86
BLE,1676099703863940000,DF:DF:EE:00:00:01,-90
BLE,1676099703900644286,DF:DF:EE:00:00:02,-86
BLE,1676099704370943141,DF:DF:EE:00:00:02,-100
BLE,1676099704865835490,DF:DF:EE:00:00:01,-79
BLE,1676099704905777648,DF:DF:EE:00:00:02,-90
BLE,1676099704942823305,DF:DF:EE:00:00:03,-88
BLE,1676099705862111808,DF:DF:EE:00:00:01,-93
BLE,1676099706365925326,DF:DF:EE:00:00:02,-98
