BLE,1676519230925221171,DF:DF:EE:00:00:03,-101
BLE,1676519231923704097,DF:DF:EE:00:00:05,-102
BLE,1676519232921509157,DF:DF:EE:00:00:03,-95
BLE,1676519233550531472,DF:DF:EE:00:00:01,-98
BLE,1676519234956029883,DF:DF:EE:00:00:05,-102
BLE,1676519235553234956,DF:DF:EE:00:00:01,-99
BLE,1676519236928099776,DF:DF:EE:00:00:03,-94
BLE,1676519236983547786,DF:DF:EE:00:00:05,-100
BLE,1676519237554806371,DF:DF:EE:00:00:01,-98
BLE,1676519237991040675,DF:DF:EE:00:00:05,-105
BLE,1676519238927802883,DF:DF:EE:00:00:03,-95
BLE,1676519239920708675,DF:DF:EE:00:00:03,-85
BLE,1676519240924414240,DF:DF:EE:00:00:03,-87
BLE,1676519241927182359,DF:DF:EE:00:00:03,-100
BLE,1676519242551931064,DF:DF:EE:00:00:01,-101
BLE,1676519242920901182,DF:DF:EE:00:00:03,-98
BLE,1676519243924115420,DF:DF:EE:00:00:03,-95
BLE,1676519244923379877,DF:DF:EE:00:00:03,-98
BLE,1676519245064830282,DF:DF:EE:00:00:05,-102
BLE,1676519245927022693,DF:DF:EE:00:00:03,-93
BLE,1676519246930144974,DF:DF:EE:00:00:03,-102
BLE,1676519247090910745,DF:DF:EE:00:00:05,-101
BLE,1676519248101118848,DF:DF:EE:00:00:05,-99
BLE,1676519248921155405,DF:DF:EE:00:00:03,-94
BLE,1676519249115905348,DF:DF:EE:00:00:05,-98
BLE,1676519249924598140,DF:DF:EE:00:00:03,-98
BLE,1676519250921507837,DF:DF:EE:00:00:03,-95
BLE,1676519251138503025,DF:DF:EE:00:00:05,-101
BLE,1676519251924086626,DF:DF:EE:00:00:03,-99
BLE,1676519252151113888,DF:DF:EE:00:00:05,-99
BLE,1676519252928574097,DF:DF:EE:00:00:03,-100
BLE,1676519253158415363,DF:DF:EE:00:00:05,-100
BLE,1676519253551260996,DF:DF:EE:00:00:01,-101
BLE,1676519253926292366,DF:DF:EE:00:00:03,-99
BLE,1676519255182235815,DF:DF:EE:00:00:05,-100
BLE,1676519255926059764,DF:DF:EE:00:00:03,-100
BLE,1676519257203501468,DF:DF:EE:00:00:05,-98
BLE,1676519257926951439,DF:DF:EE:00:00:03,-100
BLE,1676519258926564267,DF:DF:EE:00:00:03,-103
BLE,1676519259922935721,DF:DF:EE:00:00:03,-95
BLE,1676519260927883769,DF:DF:EE:00:00:03,-100
BLE,1676519262928353741,DF:DF:EE:00:00:03,-98
BLE,1676519263921101452,DF:DF:EE:00:00:03,-99
BLE,1676519265304793530,DF:DF:EE:00:00:05,-101
BLE,1676519265549528472,DF:DF:EE:00:00:01,-101
BLE,1676519265921948628,DF:DF:EE:00:00:03,-100
BLE,1676519266919725771,DF:DF:EE:00:00:03,-96
BLE,1676519269549252016,DF:DF:EE:00:00:01,-98
BLE,1676519269923933225,DF:DF:EE:00:00:03,-97
BLE,1676519270921280916,DF:DF:EE:00:00:03,-94
BLE,1676519271557475593,DF:DF:EE:00:00:01,-98
BLE,1676519271926961079,DF:DF:EE:00:00:03,-99
BLE,1676519272382112547,DF:DF:EE:00:00:05,-101
BLE,1676519273555089978,DF:DF:EE:00:00:01,-98
BLE,1676519273924310510,DF:DF:EE:00:00:03,-98
BLE,1676519275412021991,DF:DF:EE:00:00:05,-102
BLE,1676519275921711231,DF:DF:EE:00:00:03,-96
BLE,1676519276551531993,DF:DF:EE:00:00:01,-99
BLE,1676519276925584877,DF:DF:EE:00:00:03,-100
BLE,1676519277431978744,DF:DF:EE:00:00:05,-103
BLE,1676519277919404948,DF:DF:EE:00:00:03,-94
BLE,1676519278418448664,DF:DF:EE:00:00:04,-105
BLE,1676519279550475683,DF:DF:EE:00:00:01,-102
BLE,1676519279924270945,DF:DF:EE:00:00:03,-95
BLE,1676519280459630926,DF:DF:EE:00:00:05,-100
BLE,1676519280555277733,DF:DF:EE:00:00:01,-98
BLE,1676519280924045521,DF:DF:EE:00:00:03,-101
BLE,1676519281469485409,DF:DF:EE:00:00:05,-101
BLE,1676519281924227341,DF:DF:EE:00:00:03,-96
BLE,1676519282483200840,DF:DF:EE:00:00:05,-99
BLE,1676519282554259600,DF:DF:EE:00:00:01,-99
BLE,1676519282926387051,DF:DF:EE:00:00:03,-101
BLE,1676519283927068115,DF:DF:EE:00:00:03,-96
BLE,1676519284504465868,DF:DF:EE:00:00:05,-99
BLE,1676519284919449955,DF:DF:EE:00:00:03,-95
BLE,1676519285551722102,DF:DF:EE:00:00:01,-99
BLE,1676519286928177984,DF:DF:EE:00:00:03,-98
BLE,1676519287545834659,DF:DF:EE:00:00:05,-101
BLE,1676519287921475813,DF:DF:EE:00:00:03,-100
BLE,1676519288926575609,DF:DF:EE:00:00:03,-94
BLE,1676519289553975987,DF:DF:EE:00:00:01,-98
BLE,1676519289928428365,DF:DF:EE:00:00:03,-99
BLE,1676519290927544782,DF:DF:EE:00:00:03,-93
BLE,1676519292923826685,DF:DF:EE:00:00:03,-97
BLE,1676519293925772357,DF:DF:EE:00:00:03,-98
BLE,1676519295924142607,DF:DF:EE:00:00:03,-95
BLE,1676519296554212574,DF:DF:EE:00:00:01,-103
BLE,1676519296929430359,DF:DF:EE:00:00:03,-100
BLE,1676519297642024683,DF:DF:EE:00:00:05,-101
BLE,1676519297923339096,DF:DF:EE:00:00:03,-95
BLE,1676519298552355202,DF:DF:EE:00:00:01,-99
BLE,1676519298919810341,DF:DF:EE:00:00:03,-98
BLE,1676519300555870176,DF:DF:EE:00:00:01,-90
BLE,1676519300923064526,DF:DF:EE:00:00:03,-99
BLE,1676519302687093028,DF:DF:EE:00:00:05,-100
BLE,1676519303701815571,DF:DF:EE:00:00:05,-102
BLE,1676519304920881053,DF:DF:EE:00:00:03,-94
BLE,1676519305554559264,DF:DF:EE:00:00:01,-100
BLE,1676519305929331971,DF:DF:EE:00:00:03,-101
BLE,1676519306923512247,DF:DF:EE:00:00:03,-94
BLE,1676519307748249033,DF:DF:EE:00:00:05,-100
BLE,1676519307917757896,DF:DF:EE:00:00:03,-96
BLE,1676519309923188677,DF:DF:EE:00:00:03,-98
BLE,1676519311919480038,DF:DF:EE:00:00:03,-94
BLE,1676519312788162196,DF:DF:EE:00:00:05,-99
BLE,1676519312926230645,DF:DF:EE:00:00:03,-100
BLE,1676519313801981084,DF:DF:EE:00:00:05,-102
BLE,1676519313924024789,DF:DF:EE:00:00:03,-94
BLE,1676519314919779043,DF:DF:EE:00:00:03,-98
BLE,1676519315820770437,DF:DF:EE:00:00:05,-102
BLE,1676519316832003068,DF:DF:EE:00:00:05,-103
BLE,1676519317925120064,DF:DF:EE:00:00:03,-95
BLE,1676519318923864529,DF:DF:EE:00:00:03,-99
BLE,1676519320890766324,DF:DF:EE:00:00:05,-101
BLE,1676519320921245625,DF:DF:EE:00:00:03,-96
BLE,1676519321895773788,DF:DF:EE:00:00:05,-102
BLE,1676519322921333977,DF:DF:EE:00:00:03,-93
BLE,1676519323554965231,DF:DF:EE:00:00:01,-99
BLE,1676519323919342327,DF:DF:EE:00:00:03,-98
BLE,1676519325557744922,DF:DF:EE:00:00:01,-89
BLE,1676519325923868703,DF:DF:EE:00:00:03,-100
BLE,1676519326919841246,DF:DF:EE:00:00:03,-99
BLE,1676519326941811744,DF:DF:EE:00:00:05,-106
BLE,1676519327555251808,DF:DF:EE:00:00:01,-99
BLE,1676519327927228595,DF:DF:EE:00:00:03,-99
BLE,1676519327950574242,DF:DF:EE:00:00:05,-100
BLE,1676519328925367525,DF:DF:EE:00:00:03,-100
BLE,1676519328967981373,DF:DF:EE:00:00:05,-99
BLE,1676519329557768836,DF:DF:EE:00:00:01,-98
BLE,1676519329923500539,DF:DF:EE:00:00:03,-94
BLE,1676519329981705263,DF:DF:EE:00:00:05,-101
BLE,1676519330550375716,DF:DF:EE:00:00:01,-99
BLE,1676519330923737109,DF:DF:EE:00:00:03,-99
BLE,1676519332920155593,DF:DF:EE:00:00:03,-98
BLE,1676519333016717805,DF:DF:EE:00:00:05,-100
BLE,1676519333552031287,DF:DF:EE:00:00:01,-101
BLE,1676519333924021073,DF:DF:EE:00:00:03,-94
BLE,1676519334917426066,DF:DF:EE:00:00:03,-94
BLE,1676519335551539063,DF:DF:EE:00:00:01,-100
BLE,1676519335920747011,DF:DF:EE:00:00:03,-100
BLE,1676519336919827096,DF:DF:EE:00:00:03,-94
BLE,1676519337921726935,DF:DF:EE:00:00:03,-100
BLE,1676519338921592926,DF:DF:EE:00:00:03,-94
BLE,1676519339926811887,DF:DF:EE:00:00:03,-100
BLE,1676519340076700095,DF:DF:EE:00:00:05,-99
BLE,1676519341551505624,DF:DF:EE:00:00:01,-100
BLE,1676519341921690809,DF:DF:EE:00:00:03,-99
BLE,1676519342918842253,DF:DF:EE:00:00:03,-99
BLE,1676519343552742085,DF:DF:EE:00:00:01,-100
BLE,1676519343927935870,DF:DF:EE:00:00:03,-98
BLE,1676519344921626236,DF:DF:EE:00:00:03,-99
BLE,1676519345555698566,DF:DF:EE:00:00:01,-99
BLE,1676519345926375495,DF:DF:EE:00:00:03,-98
BLE,1676519346548985645,DF:DF:EE:00:00:01,-87
BLE,1676519346924747506,DF:DF:EE:00:00:03,-99
BLE,1676519347918154416,DF:DF:EE:00:00:03,-95
BLE,1676519348551264051,DF:DF:EE:00:00:01,-99
BLE,1676519348918059490,DF:DF:EE:00:00:03,-101
BLE,1676519349920219034,DF:DF:EE:00:00:03,-92
BLE,1676519350921638212,DF:DF:EE:00:00:03,-100
BLE,1676519351196836665,DF:DF:EE:00:00:05,-103
BLE,1676519351919099818,DF:DF:EE:00:00:03,-98
BLE,1676519352210544054,DF:DF:EE:00:00:05,-100
BLE,1676519352921490026,DF:DF:EE:00:00:03,-98
BLE,1676519353216749711,DF:DF:EE:00:00:05,-99
BLE,1676519353925390380,DF:DF:EE:00:00:03,-83
BLE,1676519354557054992,DF:DF:EE:00:00:01,-98
BLE,1676519356259332693,DF:DF:EE:00:00:05,-103
BLE,1676519356923693953,DF:DF:EE:00:00:03,-95
BLE,1676519358924703626,DF:DF:EE:00:00:03,-94
BLE,1676519359553363404,DF:DF:EE:00:00:01,-100
BLE,1676519359915788818,DF:DF:EE:00:00:03,-83
BLE,1676519360918527229,DF:DF:EE:00:00:03,-88
BLE,1676519361918385220,DF:DF:EE:00:00:03,-94
BLE,1676519362314464685,DF:DF:EE:00:00:05,-101
BLE,1676519363320384595,DF:DF:EE:00:00:05,-100
BLE,1676519363920292964,DF:DF:EE:00:00:03,-94
BLE,1676519364332157885,DF:DF:EE:00:00:05,-100
BLE,1676519364550025770,DF:DF:EE:00:00:01,-99
BLE,1676519364917732780,DF:DF:EE:00:00:03,-98
BLE,1676519365924051559,DF:DF:EE:00:00:03,-95
BLE,1676519366550564074,DF:DF:EE:00:00:01,-99
BLE,1676519368552567817,DF:DF:EE:00:00:01,-99
BLE,1676519368923504284,DF:DF:EE:00:00:03,-99
BLE,1676519370391719692,DF:DF:EE:00:00:05,-100
BLE,1676519370553512200,DF:DF:EE:00:00:01,-101
BLE,1676519370918646786,DF:DF:EE:00:00:03,-95
BLE,1676519372410423796,DF:DF:EE:00:00:05,-101
BLE,1676519372916339837,DF:DF:EE:00:00:03,-95
BLE,1676519373427068480,DF:DF:EE:00:00:05,-101
BLE,1676519373922302663,DF:DF:EE:00:00:03,-102
BLE,1676519374435454107,DF:DF:EE:00:00:05,-100
BLE,1676519374918177332,DF:DF:EE:00:00:03,-95
BLE,1676519375551307383,DF:DF:EE:00:00:01,-100
BLE,1676519375926029883,DF:DF:EE:00:00:03,-99
BLE,1676519377554656400,DF:DF:EE:00:00:01,-98
BLE,1676519377925763490,DF:DF:EE:00:00:03,-97
BLE,1676519378918022416,DF:DF:EE:00:00:03,-101
BLE,1676519379494237310,DF:DF:EE:00:00:05,-100
BLE,1676519379916411801,DF:DF:EE:00:00:03,-94
BLE,1676519380506872672,DF:DF:EE:00:00:05,-102
BLE,1676519381517871390,DF:DF:EE:00:00:05,-100
BLE,1676519381556477333,DF:DF:EE:00:00:01,-101
BLE,1676519381923525685,DF:DF:EE:00:00:03,-101
BLE,1676519382530370754,DF:DF:EE:00:00:05,-100
BLE,1676519384559362012,DF:DF:EE:00:00:05,-104
BLE,1676519385922744485,DF:DF:EE:00:00:03,-95
BLE,1676519386590323410,DF:DF:EE:00:00:05,-100
BLE,1676519386925837017,DF:DF:EE:00:00:03,-98
BLE,1676519387917768738,DF:DF:EE:00:00:03,-87
BLE,1676519388607752406,DF:DF:EE:00:00:05,-101
BLE,1676519388923868896,DF:DF:EE:00:00:03,-99
BLE,1676519389922916231,DF:DF:EE:00:00:03,-99
BLE,1676519391550837092,DF:DF:EE:00:00:01,-99
BLE,1676519391643989682,DF:DF:EE:00:00:05,-99
BLE,1676519391918584976,DF:DF:EE:00:00:03,-99
BLE,1676519392921364970,DF:DF:EE:00:00:03,-94
BLE,1676519395918437226,DF:DF:EE:00:00:03,-100
BLE,1676519397916516147,DF:DF:EE:00:00:03,-94
BLE,1676519399557224920,DF:DF:EE:00:00:01,-99
BLE,1676519399917723484,DF:DF:EE:00:00:03,-96
BLE,1676519400745133818,DF:DF:EE:00:00:05,-102
BLE,1676519401923346888,DF:DF:EE:00:00:03,-94
BLE,1676519403923889609,DF:DF:EE:00:00:03,-95
BLE,1676519404916512280,DF:DF:EE:00:00:03,-94
BLE,1676519406916796463,DF:DF:EE:00:00:03,-93
BLE,1676519407919432292,DF:DF:EE:00:00:03,-101
BLE,1676519408859080878,DF:DF:EE:00:00:05,-99
BLE,1676519410881573139,DF:DF:EE:00:00:05,-98
BLE,1676519410920421538,DF:DF:EE:00:00:03,-96
BLE,1676519411895334112,DF:DF:EE:00:00:05,-102
BLE,1676519412909073626,DF:DF:EE:00:00:05,-102
BLE,1676519412921403253,DF:DF:EE:00:00:03,-94
BLE,1676519413915462238,DF:DF:EE:00:00:03,-96
BLE,1676519415555790683,DF:DF:EE:00:00:01,-101
BLE,1676519415916156499,DF:DF:EE:00:00:03,-93
BLE,1676519416921515083,DF:DF:EE:00:00:03,-99
BLE,1676519417955361121,DF:DF:EE:00:00:05,-100
BLE,1676519418918950762,DF:DF:EE:00:00:03,-100
BLE,1676519418967877276,DF:DF:EE:00:00:05,-102
BLE,1676519419920683353,DF:DF:EE:00:00:03,-94
BLE,1676519419976442359,DF:DF:EE:00:00:05,-91
BLE,1676519420554165858,DF:DF:EE:00:00:01,-101
BLE,1676519422913493750,DF:DF:EE:00:00:03,-94
BLE,1676519423012848424,DF:DF:EE:00:00:05,-102
BLE,1676519423914740764,DF:DF:EE:00:00:03,-98
BLE,1676519425916142557,DF:DF:EE:00:00:03,-99
BLE,1676519426918377267,DF:DF:EE:00:00:03,-95
BLE,1676519427550717245,DF:DF:EE:00:00:01,-98
BLE,1676519428916128067,DF:DF:EE:00:00:03,-102
BLE,1676519429913967751,DF:DF:EE:00:00:03,-94
BLE,1676519430097771257,DF:DF:EE:00:00:05,-100
BLE,1676519431556167546,DF:DF:EE:00:00:01,-99
BLE,1676519431914883801,DF:DF:EE:00:00:03,-94
BLE,1676519432922717561,DF:DF:EE:00:00:03,-100
BLE,1676519433919531176,DF:DF:EE:00:00:03,-95
BLE,1676519435920832720,DF:DF:EE:00:00:03,-97
BLE,1676519436547317943,DF:DF:EE:00:00:01,-98
BLE,1676519436924469036,DF:DF:EE:00:00:03,-100
BLE,1676519438187885218,DF:DF:EE:00:00:05,-100
BLE,1676519438920055740,DF:DF:EE:00:00:03,-98
BLE,1676519439195361607,DF:DF:EE:00:00:05,-102
BLE,1676519439914748883,DF:DF:EE:00:00:03,-101
BLE,1676519440209065164,DF:DF:EE:00:00:05,-102
BLE,1676519440920160466,DF:DF:EE:00:00:03,-100
BLE,1676519441917270703,DF:DF:EE:00:00:03,-99
BLE,1676519443245112150,DF:DF:EE:00:00:05,-99
BLE,1676519443923638929,DF:DF:EE:00:00:03,-99
BLE,1676519444251392431,DF:DF:EE:00:00:05,-104
BLE,1676519445919325507,DF:DF:EE:00:00:03,-98
BLE,1676519446276393950,DF:DF:EE:00:00:05,-101
BLE,1676519446916427201,DF:DF:EE:00:00:03,-98
BLE,1676519447917415886,DF:DF:EE:00:00:03,-100
BLE,1676519448917539540,DF:DF:EE:00:00:03,-98
BLE,1676519450332649281,DF:DF:EE:00:00:05,-102
BLE,1676519450922458453,DF:DF:EE:00:00:03,-99
BLE,1676519451342691970,DF:DF:EE:00:00:05,-102
BLE,1676519451556106872,DF:DF:EE:00:00:01,-98
BLE,1676519451919852352,DF:DF:EE:00:00:03,-94
BLE,1676519452922513305,DF:DF:EE:00:00:03,-99
BLE,1676519453918658263,DF:DF:EE:00:00:03,-93
BLE,1676519454553073047,DF:DF:EE:00:00:01,-99
BLE,1676519454915073258,DF:DF:EE:00:00:03,-100
BLE,1676519455921837448,DF:DF:EE:00:00:03,-95
BLE,1676519456552219203,DF:DF:EE:00:00:01,-97
BLE,1676519456913750587,DF:DF:EE:00:00:03,-94
BLE,1676519457397605006,DF:DF:EE:00:00:05,-100
BLE,1676519458402603011,DF:DF:EE:00:00:05,-101
BLE,1676519458555785509,DF:DF:EE:00:00:01,-99
BLE,1676519458919854942,DF:DF:EE:00:00:03,-98
BLE,1676519459547926436,DF:DF:EE:00:00:01,-99
BLE,1676519460922536010,DF:DF:EE:00:00:03,-100
BLE,1676519461550836168,DF:DF:EE:00:00:01,-100
BLE,1676519461912709880,DF:DF:EE:00:00:03,-99
BLE,1676519463455073965,DF:DF:EE:00:00:05,-100
BLE,1676519463918379533,DF:DF:EE:00:00:03,-100
BLE,1676519465478255051,DF:DF:EE:00:00:05,-99
BLE,1676519465550080301,DF:DF:EE:00:00:01,-97
BLE,1676519465912600338,DF:DF:EE:00:00:03,-95
BLE,1676519465955231228,DF:DF:EE:00:00:04,-105
BLE,1676519467502605121,DF:DF:EE:00:00:05,-99
BLE,1676519467554627135,DF:DF:EE:00:00:01,-100
BLE,1676519467916185811,DF:DF:EE:00:00:03,-96
BLE,1676519468514021250,DF:DF:EE:00:00:05,-100
BLE,1676519468915705223,DF:DF:EE:00:00:03,-99
BLE,1676519469919086292,DF:DF:EE:00:00:03,-94
BLE,1676519470415424460,DF:DF:EE:00:00:04,-103
BLE,1676519470549647128,DF:DF:EE:00:00:01,-99
BLE,1676519472920310243,DF:DF:EE:00:00:03,-101
BLE,1676519473919817531,DF:DF:EE:00:00:03,-96
BLE,1676519474553312036,DF:DF:EE:00:00:01,-101
BLE,1676519474585131319,DF:DF:EE:00:00:05,-100
BLE,1676519476612677847,DF:DF:EE:00:00:05,-104
BLE,1676519476914107616,DF:DF:EE:00:00:03,-95
BLE,1676519477915794624,DF:DF:EE:00:00:03,-97
BLE,1676519478556050247,DF:DF:EE:00:00:01,-98
BLE,1676519478637666700,DF:DF:EE:00:00:05,-101
BLE,1676519478912979943,DF:DF:EE:00:00:03,-99
BLE,1676519479547768555,DF:DF:EE:00:00:01,-90
BLE,1676519479647661597,DF:DF:EE:00:00:05,-101
BLE,1676519480914106573,DF:DF:EE:00:00:03,-86
BLE,1676519481675221875,DF:DF:EE:00:00:05,-99
BLE,1676519481913185991,DF:DF:EE:00:00:03,-94
BLE,1676519482690230455,DF:DF:EE:00:00:05,-99
BLE,1676519483701416295,DF:DF:EE:00:00:05,-100
BLE,1676519483912941597,DF:DF:EE:00:00:03,-95
BLE,1676519484712708592,DF:DF:EE:00:00:05,-101
BLE,1676519485552429095,DF:DF:EE:00:00:01,-98
BLE,1676519485725394454,DF:DF:EE:00:00:05,-99
BLE,1676519485915731247,DF:DF:EE:00:00:03,-94
BLE,1676519486730198337,DF:DF:EE:00:00:05,-102
BLE,1676519488917746604,DF:DF:EE:00:00:03,-98
BLE,1676519489918046214,DF:DF:EE:00:00:03,-94
BLE,1676519490550479442,DF:DF:EE:00:00:01,-98
BLE,1676519490770029595,DF:DF:EE:00:00:05,-101
BLE,1676519491920044208,DF:DF:EE:00:00:03,-94
BLE,1676519492917474106,DF:DF:EE:00:00:03,-101
BLE,1676519493805128220,DF:DF:EE:00:00:05,-101
BLE,1676519493912524745,DF:DF:EE:00:00:03,-99
BLE,1676519494555066129,DF:DF:EE:00:00:01,-98
BLE,1676519494820162425,DF:DF:EE:00:00:05,-100
BLE,1676519494916440807,DF:DF:EE:00:00:03,-94
BLE,1676519495830138114,DF:DF:EE:00:00:05,-99
BLE,1676519496836373187,DF:DF:EE:00:00:05,-102
BLE,1676519497846287460,DF:DF:EE:00:00:05,-100
BLE,1676519497914293803,DF:DF:EE:00:00:03,-100
BLE,1676519498860044891,DF:DF:EE:00:00:05,-103
BLE,1676519498914706995,DF:DF:EE:00:00:03,-100
BLE,1676519499919629960,DF:DF:EE:00:00:03,-98
BLE,1676519500913034329,DF:DF:EE:00:00:03,-99
BLE,1676519501551752597,DF:DF:EE:00:00:01,-99
BLE,1676519501910442269,DF:DF:EE:00:00:03,-95
BLE,1676519503919014758,DF:DF:EE:00:00:03,-95
BLE,1676519506551258675,DF:DF:EE:00:00:01,-100
BLE,1676519506921768314,DF:DF:EE:00:00:03,-99
BLE,1676519508553357042,DF:DF:EE:00:00:01,-100
BLE,1676519508919823652,DF:DF:EE:00:00:03,-101
BLE,1676519509916050441,DF:DF:EE:00:00:03,-100
BLE,1676519510918021071,DF:DF:EE:00:00:03,-100
BLE,1676519512418419633,DF:DF:EE:00:00:04,-104
BLE,1676519512917533681,DF:DF:EE:00:00:03,-94
BLE,1676519513022422864,DF:DF:EE:00:00:05,-102
BLE,1676519513548548802,DF:DF:EE:00:00:01,-99
BLE,1676519514914123330,DF:DF:EE:00:00:03,-97
BLE,1676519515546040314,DF:DF:EE:00:00:01,-101
BLE,1676519515909782418,DF:DF:EE:00:00:03,-96
BLE,1676519516914231932,DF:DF:EE:00:00:03,-99
BLE,1676519517915788983,DF:DF:EE:00:00:03,-97
BLE,1676519518917001415,DF:DF:EE:00:00:03,-98
BLE,1676519519918536258,DF:DF:EE:00:00:03,-89
BLE,1676519520919398944,DF:DF:EE:00:00:03,-99
BLE,1676519521097394027,DF:DF:EE:00:00:05,-100
BLE,1676519522102388658,DF:DF:EE:00:00:05,-103
BLE,1676519523913962151,DF:DF:EE:00:00:03,-102
BLE,1676519524914993210,DF:DF:EE:00:00:03,-102
BLE,1676519525549332120,DF:DF:EE:00:00:01,-93
BLE,1676519526552996394,DF:DF:EE:00:00:01,-100
BLE,1676519526916567876,DF:DF:EE:00:00:03,-100
BLE,1676519528550959816,DF:DF:EE:00:00:01,-99
BLE,1676519528911304799,DF:DF:EE:00:00:03,-95
BLE,1676519529920369876,DF:DF:EE:00:00:03,-98
BLE,1676519530915818676,DF:DF:EE:00:00:03,-95
BLE,1676519532911439046,DF:DF:EE:00:00:03,-97
BLE,1676519533915074570,DF:DF:EE:00:00:03,-100
BLE,1676519535550976865,DF:DF:EE:00:00:01,-99
BLE,1676519535910347986,DF:DF:EE:00:00:03,-94
BLE,1676519536263717354,DF:DF:EE:00:00:05,-99
BLE,1676519536910530806,DF:DF:EE:00:00:03,-97
BLE,1676519537918798810,DF:DF:EE:00:00:03,-100
BLE,1676519538281392930,DF:DF:EE:00:00:05,-102
BLE,1676519538918321181,DF:DF:EE:00:00:03,-100
BLE,1676519539292484438,DF:DF:EE:00:00:05,-91
BLE,1676519539915911160,DF:DF:EE:00:00:03,-93
BLE,1676519540919757723,DF:DF:EE:00:00:03,-89
BLE,1676519541912695223,DF:DF:EE:00:00:03,-100
BLE,1676519542915337885,DF:DF:EE:00:00:03,-99
BLE,1676519543329996519,DF:DF:EE:00:00:05,-102
BLE,1676519544918591945,DF:DF:EE:00:00:03,-100
BLE,1676519546916542993,DF:DF:EE:00:00:03,-96
BLE,1676519547913894809,DF:DF:EE:00:00:03,-101
BLE,1676519548381194657,DF:DF:EE:00:00:05,-102
BLE,1676519548913781633,DF:DF:EE:00:00:03,-95
BLE,1676519549909506763,DF:DF:EE:00:00:03,-94
BLE,1676519551546656250,DF:DF:EE:00:00:01,-99
BLE,1676519553916890204,DF:DF:EE:00:00:03,-100
BLE,1676519554911428600,DF:DF:EE:00:00:03,-102
BLE,1676519555913319397,DF:DF:EE:00:00:03,-94
BLE,1676519556911452578,DF:DF:EE:00:00:03,-103
BLE,1676519557496136192,DF:DF:EE:00:00:05,-89
BLE,1676519557910754951,DF:DF:EE:00:00:03,-99
BLE,1676519558507398156,DF:DF:EE:00:00:05,-99
BLE,1676519560908322201,DF:DF:EE:00:00:03,-94
BLE,1676519562551136029,DF:DF:EE:00:00:01,-98
BLE,1676519562914939799,DF:DF:EE:00:00:03,-95
BLE,1676519563915326950,DF:DF:EE:00:00:03,-98
BLE,1676519564551518169,DF:DF:EE:00:00:01,-99
BLE,1676519564572323141,DF:DF:EE:00:00:05,-100
BLE,1676519564914334036,DF:DF:EE:00:00:03,-97
BLE,1676519565546372852,DF:DF:EE:00:00:01,-98
BLE,1676519565912120013,DF:DF:EE:00:00:03,-100
BLE,1676519566915445416,DF:DF:EE:00:00:03,-83
BLE,1676519567599724577,DF:DF:EE:00:00:05,-100
BLE,1676519567908585038,DF:DF:EE:00:00:03,-96
BLE,1676519569624624473,DF:DF:EE:00:00:05,-102
BLE,1676519569914007194,DF:DF:EE:00:00:03,-99
BLE,1676519570642109479,DF:DF:EE:00:00:05,-101
BLE,1676519570915115919,DF:DF:EE:00:00:03,-98
BLE,1676519571913380681,DF:DF:EE:00:00:03,-96
BLE,1676519572550801592,DF:DF:EE:00:00:01,-99
BLE,1676519572909915800,DF:DF:EE:00:00:03,-100
BLE,1676519573915705337,DF:DF:EE:00:00:03,-97
BLE,1676519574547724695,DF:DF:EE:00:00:01,-98
BLE,1676519574684602410,DF:DF:EE:00:00:05,-101
BLE,1676519575700850099,DF:DF:EE:00:00:05,-100
BLE,1676519575911739285,DF:DF:EE:00:00:03,-101
BLE,1676519576546221443,DF:DF:EE:00:00:01,-86
BLE,1676519577733362727,DF:DF:EE:00:00:05,-96
BLE,1676519578547504821,DF:DF:EE:00:00:01,-100
BLE,1676519581914698055,DF:DF:EE:00:00:03,-98
BLE,1676519582795891088,DF:DF:EE:00:00:05,-99
BLE,1676519582912024955,DF:DF:EE:00:00:03,-95
BLE,1676519587548621126,DF:DF:EE:00:00:01,-96
BLE,1676519587857249299,DF:DF:EE:00:00:05,-100
BLE,1676519587912443687,DF:DF:EE:00:00:03,-86
BLE,1676519588872181714,DF:DF:EE:00:00:05,-100
BLE,1676519589552441220,DF:DF:EE:00:00:01,-96
BLE,1676519590892240258,DF:DF:EE:00:00:05,-97
BLE,1676519594545208637,DF:DF:EE:00:00:01,-95
BLE,1676519594909728898,DF:DF:EE:00:00:03,-100
BLE,1676519596548020411,DF:DF:EE:00:00:01,-95
BLE,1676519598551832047,DF:DF:EE:00:00:01,-98
BLE,1676519600552512975,DF:DF:EE:00:00:01,-96
BLE,1676519601546646459,DF:DF:EE:00:00:01,-96
BLE,1676519603909856799,DF:DF:EE:00:00:03,-98
BLE,1676519605046242635,DF:DF:EE:00:00:05,-97
BLE,1676519605551199063,DF:DF:EE:00:00:01,-96
BLE,1676519605912069581,DF:DF:EE:00:00:03,-98
BLE,1676519607911321319,DF:DF:EE:00:00:03,-98
BLE,1676519610108521749,DF:DF:EE:00:00:05,-100
BLE,1676519611117093208,DF:DF:EE:00:00:05,-89
BLE,1676519612910550942,DF:DF:EE:00:00:03,-99
BLE,1676519616199730343,DF:DF:EE:00:00:05,-99
BLE,1676519616549667381,DF:DF:EE:00:00:01,-101
BLE,1676519617917665251,DF:DF:EE:00:00:03,-100
BLE,1676519618915403104,DF:DF:EE:00:00:03,-96
BLE,1676519619907941735,DF:DF:EE:00:00:03,-95
