BLE,1676768630519107114,DF:DF:EE:00:00:02,-98
BLE,1676768631481613124,DF:DF:EE:00:00:01,-92
BLE,1676768631984798886,DF:DF:EE:00:00:02,-85
BLE,1676768632480223249,DF:DF:EE:00:00:01,-77
BLE,1676768632518172132,DF:DF:EE:00:00:02,-86
BLE,1676768632976718182,DF:DF:EE:00:00:02,-84
BLE,1676768633298329425,DF:DF:EE:00:00:03,-83
BLE,1676768633485179375,DF:DF:EE:00:00:01,-80
BLE,1676768633517629288,DF:DF:EE:00:00:02,-95
BLE,1676768633984287149,DF:DF:EE:00:00:02,-98
BLE,1676768634980242475,DF:DF:EE:00:00:02,-95
BLE,1676768635480177946,DF:DF:EE:00:00:01,-100
BLE,1676768635517064967,DF:DF:EE:00:00:02,-94
BLE,1676768636479594811,DF:DF:EE:00:00:01,-80
BLE,1676768636525750253,DF:DF:EE:00:00:02,-87
BLE,1676768636983216151,DF:DF:EE:00:00:02,-83
BLE,1676768637483333744,DF:DF:EE:00:00:01,-87
BLE,1676768637523528348,DF:DF:EE:00:00:02,-97
BLE,1676768637796926217,DF:DF:EE:00:00:04,-99
BLE,1676768637986812128,DF:DF:EE:00:00:02,-99
BLE,1676768638479716898,DF:DF:EE:00:00:01,-91
BLE,1676768638526074088,DF:DF:EE:00:00:02,-102
BLE,1676768638980206154,DF:DF:EE:00:00:02,-97
BLE,1676768639484023325,DF:DF:EE:00:00:01,-99
BLE,1676768639977068343,DF:DF:EE:00:00:02,-95
BLE,1676768640483190026,DF:DF:EE:00:00:01,-91
BLE,1676768640980366908,DF:DF:EE:00:00:02,-100
BLE,1676768641518549007,DF:DF:EE:00:00:02,-99
BLE,1676768641977043183,DF:DF:EE:00:00:02,-96
BLE,1676768642300266322,DF:DF:EE:00:00:03,-95
BLE,1676768642486084161,DF:DF:EE:00:00:01,-91
BLE,1676768642519949555,DF:DF:EE:00:00:02,-95
BLE,1676768643292454614,DF:DF:EE:00:00:03,-93
BLE,1676768643520791401,DF:DF:EE:00:00:02,-98
BLE,1676768643981795585,DF:DF:EE:00:00:02,-94
BLE,1676768644482279299,DF:DF:EE:00:00:01,-98
BLE,1676768644517888837,DF:DF:EE:00:00:02,-95
BLE,1676768644982507683,DF:DF:EE:00:00:02,-99
BLE,1676768645291001138,DF:DF:EE:00:00:03,-93
BLE,1676768645481400626,DF:DF:EE:00:00:01,-91
BLE,1676768645524074989,DF:DF:EE:00:00:02,-97
BLE,1676768645984763136,DF:DF:EE:00:00:02,-96
BLE,1676768646479820004,DF:DF:EE:00:00:01,-87
BLE,1676768647291617886,DF:DF:EE:00:00:03,-93
BLE,1676768647527884654,DF:DF:EE:00:00:02,-96
BLE,1676768648481623569,DF:DF:EE:00:00:01,-89
BLE,1676768648986388728,DF:DF:EE:00:00:02,-101
BLE,1676768649986052881,DF:DF:EE:00:00:02,-95
BLE,1676768650482221276,DF:DF:EE:00:00:01,-88
BLE,1676768650521598432,DF:DF:EE:00:00:02,-98
BLE,1676768651479898246,DF:DF:EE:00:00:01,-98
BLE,1676768651982633848,DF:DF:EE:00:00:02,-87
BLE,1676768652292348662,DF:DF:EE:00:00:03,-84
BLE,1676768652484718708,DF:DF:EE:00:00:01,-87
BLE,1676768652520897030,DF:DF:EE:00:00:02,-98
BLE,1676768652977248150,DF:DF:EE:00:00:02,-93
BLE,1676768653477657781,DF:DF:EE:00:00:01,-87
BLE,1676768653520187021,DF:DF:EE:00:00:02,-84
BLE,1676768653983608091,DF:DF:EE:00:00:02,-99
BLE,1676768654291166100,DF:DF:EE:00:00:03,-94
BLE,1676768654524256700,DF:DF:EE:00:00:02,-98
BLE,1676768654979825789,DF:DF:EE:00:00:02,-94
BLE,1676768656293614574,DF:DF:EE:00:00:03,-93
BLE,1676768656985518429,DF:DF:EE:00:00:02,-94
BLE,1676768657478137037,DF:DF:EE:00:00:01,-88
BLE,1676768658299280131,DF:DF:EE:00:00:03,-95
BLE,1676768658487646895,DF:DF:EE:00:00:01,-91
BLE,1676768658792978767,DF:DF:EE:00:00:04,-103
BLE,1676768658981897190,DF:DF:EE:00:00:02,-97
BLE,1676768659479250111,DF:DF:EE:00:00:01,-87
BLE,1676768659521763893,DF:DF:EE:00:00:02,-99
BLE,1676768660484902270,DF:DF:EE:00:00:01,-91
BLE,1676768660792374989,DF:DF:EE:00:00:04,-100
BLE,1676768660980536505,DF:DF:EE:00:00:02,-98
BLE,1676768661525013107,DF:DF:EE:00:00:02,-98
BLE,1676768662482456349,DF:DF:EE:00:00:01,-98
BLE,1676768662517513436,DF:DF:EE:00:00:02,-94
BLE,1676768663526561926,DF:DF:EE:00:00:02,-100
BLE,1676768664523511156,DF:DF:EE:00:00:02,-95
BLE,1676768664987643633,DF:DF:EE:00:00:02,-87
BLE,1676768665481551599,DF:DF:EE:00:00:01,-91
BLE,1676768665524359794,DF:DF:EE:00:00:02,-99
BLE,1676768666485603237,DF:DF:EE:00:00:01,-98
BLE,1676768666518837347,DF:DF:EE:00:00:02,-101
BLE,1676768667486088254,DF:DF:EE:00:00:01,-79
BLE,1676768668480803138,DF:DF:EE:00:00:01,-78
BLE,1676768668980575653,DF:DF:EE:00:00:02,-95
BLE,1676768669481241073,DF:DF:EE:00:00:01,-99
BLE,1676768670525211443,DF:DF:EE:00:00:02,-97
BLE,1676768671481268995,DF:DF:EE:00:00:01,-97
BLE,1676768671522063757,DF:DF:EE:00:00:02,-94
BLE,1676768672522604524,DF:DF:EE:00:00:02,-100
BLE,1676768673485050327,DF:DF:EE:00:00:01,-99
BLE,1676768673522808379,DF:DF:EE:00:00:02,-85
BLE,1676768673986573194,DF:DF:EE:00:00:02,-99
BLE,1676768674482657382,DF:DF:EE:00:00:01,-92
BLE,1676768675331241995,DF:DF:EE:00:00:04,-91
BLE,1676768675519294055,DF:DF:EE:00:00:02,-98
BLE,1676768676296844340,DF:DF:EE:00:00:03,-94
BLE,1676768676483599709,DF:DF:EE:00:00:01,-90
BLE,1676768676981319000,DF:DF:EE:00:00:02,-99
BLE,1676768677524975154,DF:DF:EE:00:00:02,-95
BLE,1676768677978029650,DF:DF:EE:00:00:02,-94
BLE,1676768678481268703,DF:DF:EE:00:00:01,-98
BLE,1676768678519631289,DF:DF:EE:00:00:02,-94
BLE,1676768679480403780,DF:DF:EE:00:00:01,-92
BLE,1676768679522407943,DF:DF:EE:00:00:02,-100
BLE,1676768680486046605,DF:DF:EE:00:00:01,-101
BLE,1676768680520861778,DF:DF:EE:00:00:02,-95
BLE,1676768680983931436,DF:DF:EE:00:00:02,-99
BLE,1676768681291397655,DF:DF:EE:00:00:03,-94
BLE,1676768682486022445,DF:DF:EE:00:00:01,-99
BLE,1676768682524573444,DF:DF:EE:00:00:02,-95
BLE,1676768683485128063,DF:DF:EE:00:00:01,-91
BLE,1676768683524673050,DF:DF:EE:00:00:02,-98
BLE,1676768684331550413,DF:DF:EE:00:00:04,-101
BLE,1676768684519134604,DF:DF:EE:00:00:02,-99
BLE,1676768685479668140,DF:DF:EE:00:00:01,-98
BLE,1676768685980499350,DF:DF:EE:00:00:02,-87
BLE,1676768686290164998,DF:DF:EE:00:00:03,-82
BLE,1676768686480367738,DF:DF:EE:00:00:01,-88
BLE,1676768686518768490,DF:DF:EE:00:00:02,-99
BLE,1676768687520122704,DF:DF:EE:00:00:02,-94
BLE,1676768687986071908,DF:DF:EE:00:00:02,-101
BLE,1676768688336942063,DF:DF:EE:00:00:04,-91
BLE,1676768688483031459,DF:DF:EE:00:00:01,-88
BLE,1676768688524920916,DF:DF:EE:00:00:02,-99
BLE,1676768689517358038,DF:DF:EE:00:00:02,-85
BLE,1676768690296017100,DF:DF:EE:00:00:03,-84
BLE,1676768690485264603,DF:DF:EE:00:00:01,-78
BLE,1676768691476754612,DF:DF:EE:00:00:01,-88
BLE,1676768691520432379,DF:DF:EE:00:00:02,-93
BLE,1676768692982666654,DF:DF:EE:00:00:02,-94
BLE,1676768693525010283,DF:DF:EE:00:00:02,-94
BLE,1676768693977670951,DF:DF:EE:00:00:02,-95
BLE,1676768694296723936,DF:DF:EE:00:00:03,-93
BLE,1676768694482899854,DF:DF:EE:00:00:01,-91
BLE,1676768694978735128,DF:DF:EE:00:00:02,-99
BLE,1676768695481583769,DF:DF:EE:00:00:01,-89
BLE,1676768695517908298,DF:DF:EE:00:00:02,-100
BLE,1676768695980221549,DF:DF:EE:00:00:02,-96
BLE,1676768696479223157,DF:DF:EE:00:00:01,-99
BLE,1676768696519123889,DF:DF:EE:00:00:02,-96
BLE,1676768697479743632,DF:DF:EE:00:00:01,-92
BLE,1676768697520210607,DF:DF:EE:00:00:02,-97
BLE,1676768697980662549,DF:DF:EE:00:00:02,-95
BLE,1676768698487871176,DF:DF:EE:00:00:01,-91
BLE,1676768698985059682,DF:DF:EE:00:00:02,-86
BLE,1676768699526840485,DF:DF:EE:00:00:02,-100
BLE,1676768700475886670,DF:DF:EE:00:00:01,-89
BLE,1676768700523746841,DF:DF:EE:00:00:02,-96
BLE,1676768701295191789,DF:DF:EE:00:00:03,-93
BLE,1676768701484054588,DF:DF:EE:00:00:01,-91
BLE,1676768701985513456,DF:DF:EE:00:00:02,-94
BLE,1676768703487016139,DF:DF:EE:00:00:01,-93
BLE,1676768703516256301,DF:DF:EE:00:00:02,-95
BLE,1676768704289423227,DF:DF:EE:00:00:03,-94
BLE,1676768704522560951,DF:DF:EE:00:00:02,-98
BLE,1676768705478018970,DF:DF:EE:00:00:01,-99
BLE,1676768705985053390,DF:DF:EE:00:00:02,-102
BLE,1676768706291498830,DF:DF:EE:00:00:03,-94
BLE,1676768706478101367,DF:DF:EE:00:00:01,-92
BLE,1676768707483136534,DF:DF:EE:00:00:01,-100
BLE,1676768707521488912,DF:DF:EE:00:00:02,-94
BLE,1676768707987526072,DF:DF:EE:00:00:02,-97
BLE,1676768708296022236,DF:DF:EE:00:00:03,-93
BLE,1676768708482355985,DF:DF:EE:00:00:01,-92
BLE,1676768709330460688,DF:DF:EE:00:00:04,-93
BLE,1676768709482640588,DF:DF:EE:00:00:01,-100
BLE,1676768710296175031,DF:DF:EE:00:00:03,-95
BLE,1676768710478953576,DF:DF:EE:00:00:01,-99
BLE,1676768711479164306,DF:DF:EE:00:00:01,-88
BLE,1676768711517064231,DF:DF:EE:00:00:02,-100
BLE,1676768711977095969,DF:DF:EE:00:00:02,-95
BLE,1676768712486525901,DF:DF:EE:00:00:01,-92
BLE,1676768712980792403,DF:DF:EE:00:00:02,-100
BLE,1676768713288330954,DF:DF:EE:00:00:03,-93
BLE,1676768714479640537,DF:DF:EE:00:00:01,-98
BLE,1676768715293367270,DF:DF:EE:00:00:03,-94
BLE,1676768715480275053,DF:DF:EE:00:00:01,-91
BLE,1676768716477103284,DF:DF:EE:00:00:01,-89
BLE,1676768716521954161,DF:DF:EE:00:00:02,-95
BLE,1676768717295390708,DF:DF:EE:00:00:03,-93
BLE,1676768717480905467,DF:DF:EE:00:00:01,-92
BLE,1676768717524571651,DF:DF:EE:00:00:02,-100
BLE,1676768717984072938,DF:DF:EE:00:00:02,-94
BLE,1676768718475865931,DF:DF:EE:00:00:01,-88
BLE,1676768718797790796,DF:DF:EE:00:00:04,-103
BLE,1676768719476976691,DF:DF:EE:00:00:01,-99
BLE,1676768719978449558,DF:DF:EE:00:00:02,-87
BLE,1676768720517054278,DF:DF:EE:00:00:02,-100
BLE,1676768721479984199,DF:DF:EE:00:00:01,-99
BLE,1676768721792239814,DF:DF:EE:00:00:04,-102
BLE,1676768722519732374,DF:DF:EE:00:00:02,-100
BLE,1676768722976629570,DF:DF:EE:00:00:02,-93
BLE,1676768723520972881,DF:DF:EE:00:00:02,-95
BLE,1676768723981722653,DF:DF:EE:00:00:02,-99
BLE,1676768724289137372,DF:DF:EE:00:00:03,-93
BLE,1676768724484287465,DF:DF:EE:00:00:01,-87
BLE,1676768724522570634,DF:DF:EE:00:00:02,-100
BLE,1676768724981337515,DF:DF:EE:00:00:02,-94
BLE,1676768725483535123,DF:DF:EE:00:00:01,-97
BLE,1676768725520196606,DF:DF:EE:00:00:02,-95
BLE,1676768726293731026,DF:DF:EE:00:00:03,-94
BLE,1676768726480112483,DF:DF:EE:00:00:01,-91
BLE,1676768726526315967,DF:DF:EE:00:00:02,-100
BLE,1676768726984568437,DF:DF:EE:00:00:02,-95
BLE,1676768727476633927,DF:DF:EE:00:00:01,-88
BLE,1676768727519086418,DF:DF:EE:00:00:02,-98
BLE,1676768728483629151,DF:DF:EE:00:00:01,-90
BLE,1676768728978055944,DF:DF:EE:00:00:02,-99
BLE,1676768729481924906,DF:DF:EE:00:00:01,-89
BLE,1676768729520721736,DF:DF:EE:00:00:02,-99
BLE,1676768729977307936,DF:DF:EE:00:00:02,-95
BLE,1676768731334325868,DF:DF:EE:00:00:04,-90
BLE,1676768732486040715,DF:DF:EE:00:00:01,-92
BLE,1676768732985668107,DF:DF:EE:00:00:02,-87
BLE,1676768733289582330,DF:DF:EE:00:00:03,-83
BLE,1676768733481064762,DF:DF:EE:00:00:01,-91
BLE,1676768733984067193,DF:DF:EE:00:00:02,-94
BLE,1676768735483120283,DF:DF:EE:00:00:01,-91
BLE,1676768735983492373,DF:DF:EE:00:00:02,-95
BLE,1676768736518572263,DF:DF:EE:00:00:02,-100
BLE,1676768738517710780,DF:DF:EE:00:00:02,-99
BLE,1676768738977526480,DF:DF:EE:00:00:02,-95
BLE,1676768739478879516,DF:DF:EE:00:00:01,-98
BLE,1676768739517430349,DF:DF:EE:00:00:02,-95
BLE,1676768739979907723,DF:DF:EE:00:00:02,-99
BLE,1676768740479387033,DF:DF:EE:00:00:01,-92
BLE,1676768740977522319,DF:DF:EE:00:00:02,-94
BLE,1676768741487205705,DF:DF:EE:00:00:01,-92
BLE,1676768741517027652,DF:DF:EE:00:00:02,-93
BLE,1676768741793758852,DF:DF:EE:00:00:04,-89
BLE,1676768741982554486,DF:DF:EE:00:00:02,-99
BLE,1676768742291292980,DF:DF:EE:00:00:03,-93
BLE,1676768742521495617,DF:DF:EE:00:00:02,-98
BLE,1676768742980062084,DF:DF:EE:00:00:02,-95
BLE,1676768743485748522,DF:DF:EE:00:00:01,-98
BLE,1676768743523154495,DF:DF:EE:00:00:02,-95
BLE,1676768744979517430,DF:DF:EE:00:00:02,-98
BLE,1676768745327521414,DF:DF:EE:00:00:04,-99
BLE,1676768745518380313,DF:DF:EE:00:00:02,-99
BLE,1676768746485135059,DF:DF:EE:00:00:01,-91
BLE,1676768746985118363,DF:DF:EE:00:00:02,-94
BLE,1676768748486787544,DF:DF:EE:00:00:01,-91
BLE,1676768748517649477,DF:DF:EE:00:00:02,-94
BLE,1676768749479131583,DF:DF:EE:00:00:01,-91
BLE,1676768749522129900,DF:DF:EE:00:00:02,-98
BLE,1676768749982049266,DF:DF:EE:00:00:02,-94
BLE,1676768750475842108,DF:DF:EE:00:00:01,-89
BLE,1676768750985009834,DF:DF:EE:00:00:02,-99
BLE,1676768752478905324,DF:DF:EE:00:00:01,-89
BLE,1676768752522276261,DF:DF:EE:00:00:02,-96
BLE,1676768753291636903,DF:DF:EE:00:00:03,-94
BLE,1676768753977677959,DF:DF:EE:00:00:02,-101
BLE,1676768754327875040,DF:DF:EE:00:00:04,-102
BLE,1676768754478798248,DF:DF:EE:00:00:01,-87
BLE,1676768754517751409,DF:DF:EE:00:00:02,-99
BLE,1676768755482225269,DF:DF:EE:00:00:01,-91
BLE,1676768755979501275,DF:DF:EE:00:00:02,-98
BLE,1676768756520355381,DF:DF:EE:00:00:02,-100
BLE,1676768756979156844,DF:DF:EE:00:00:02,-94
BLE,1676768757796152785,DF:DF:EE:00:00:04,-101
BLE,1676768758288527604,DF:DF:EE:00:00:03,-93
BLE,1676768758481994177,DF:DF:EE:00:00:01,-88
BLE,1676768758980995826,DF:DF:EE:00:00:02,-94
BLE,1676768760484283111,DF:DF:EE:00:00:01,-87
BLE,1676768760981868863,DF:DF:EE:00:00:02,-97
BLE,1676768762477270333,DF:DF:EE:00:00:01,-88
BLE,1676768763480573147,DF:DF:EE:00:00:01,-89
BLE,1676768764485352984,DF:DF:EE:00:00:01,-92
BLE,1676768764979986149,DF:DF:EE:00:00:02,-98
BLE,1676768765286554962,DF:DF:EE:00:00:03,-93
BLE,1676768765516662643,DF:DF:EE:00:00:02,-99
BLE,1676768766480580177,DF:DF:EE:00:00:01,-96
BLE,1676768767334870258,DF:DF:EE:00:00:04,-99
BLE,1676768767978327158,DF:DF:EE:00:00:02,-96
BLE,1676768768486212609,DF:DF:EE:00:00:01,-91
BLE,1676768768794201779,DF:DF:EE:00:00:04,-104
BLE,1676768768985446173,DF:DF:EE:00:00:02,-98
BLE,1676768769290551464,DF:DF:EE:00:00:03,-95
BLE,1676768769525293834,DF:DF:EE:00:00:02,-100
BLE,1676768770476728155,DF:DF:EE:00:00:01,-87
BLE,1676768770523818752,DF:DF:EE:00:00:02,-94
BLE,1676768771480527713,DF:DF:EE:00:00:01,-92
BLE,1676768771983829140,DF:DF:EE:00:00:02,-95
BLE,1676768772480121575,DF:DF:EE:00:00:01,-88
BLE,1676768772976573258,DF:DF:EE:00:00:02,-97
BLE,1676768773486224520,DF:DF:EE:00:00:01,-92
BLE,1676768774518242795,DF:DF:EE:00:00:02,-102
BLE,1676768775484250551,DF:DF:EE:00:00:01,-79
BLE,1676768775515820016,DF:DF:EE:00:00:02,-95
BLE,1676768775982008675,DF:DF:EE:00:00:02,-100
BLE,1676768776479103850,DF:DF:EE:00:00:01,-91
BLE,1676768776978077625,DF:DF:EE:00:00:02,-94
BLE,1676768777484734342,DF:DF:EE:00:00:01,-99
BLE,1676768777520532669,DF:DF:EE:00:00:02,-95
BLE,1676768777981682602,DF:DF:EE:00:00:02,-98
BLE,1676768778292032783,DF:DF:EE:00:00:03,-93
BLE,1676768778480799334,DF:DF:EE:00:00:01,-92
BLE,1676768778979181908,DF:DF:EE:00:00:02,-96
BLE,1676768779480155199,DF:DF:EE:00:00:01,-88
BLE,1676768779481643805,DF:DF:EE:00:00:01,-97
BLE,1676768780293213774,DF:DF:EE:00:00:03,-94
BLE,1676768780482285779,DF:DF:EE:00:00:01,-91
BLE,1676768781286454093,DF:DF:EE:00:00:03,-93
BLE,1676768781481491146,DF:DF:EE:00:00:01,-87
BLE,1676768781516408735,DF:DF:EE:00:00:02,-98
BLE,1676768782479195158,DF:DF:EE:00:00:01,-98
BLE,1676768782515724434,DF:DF:EE:00:00:02,-94
BLE,1676768783289624183,DF:DF:EE:00:00:03,-93
BLE,1676768783329646872,DF:DF:EE:00:00:04,-104
BLE,1676768783483128339,DF:DF:EE:00:00:01,-87
BLE,1676768784476491865,DF:DF:EE:00:00:01,-98
BLE,1676768784520233339,DF:DF:EE:00:00:02,-94
BLE,1676768784984763728,DF:DF:EE:00:00:02,-98
BLE,1676768785478041036,DF:DF:EE:00:00:01,-92
BLE,1676768786987301701,DF:DF:EE:00:00:02,-97
BLE,1676768788484691062,DF:DF:EE:00:00:01,-87
BLE,1676768788517221598,DF:DF:EE:00:00:02,-97
BLE,1676768789293161321,DF:DF:EE:00:00:03,-95
BLE,1676768789482819194,DF:DF:EE:00:00:01,-91
BLE,1676768790522066250,DF:DF:EE:00:00:02,-84
BLE,1676768791475973955,DF:DF:EE:00:00:01,-99
BLE,1676768792482620476,DF:DF:EE:00:00:01,-88
BLE,1676768792977176683,DF:DF:EE:00:00:02,-94
BLE,1676768793477897686,DF:DF:EE:00:00:01,-97
BLE,1676768793979167723,DF:DF:EE:00:00:02,-99
BLE,1676768794290404518,DF:DF:EE:00:00:03,-94
BLE,1676768794482023073,DF:DF:EE:00:00:01,-89
BLE,1676768794980195983,DF:DF:EE:00:00:02,-96
BLE,1676768795486936616,DF:DF:EE:00:00:01,-90
BLE,1676768795520900884,DF:DF:EE:00:00:02,-94
BLE,1676768796292946282,DF:DF:EE:00:00:03,-94
BLE,1676768796481976954,DF:DF:EE:00:00:01,-91
BLE,1676768798481736755,DF:DF:EE:00:00:01,-91
BLE,1676768798513962628,DF:DF:EE:00:00:02,-94
BLE,1676768798984233818,DF:DF:EE:00:00:02,-95
BLE,1676768800980571204,DF:DF:EE:00:00:02,-99
BLE,1676768801518042813,DF:DF:EE:00:00:02,-100
BLE,1676768802479896124,DF:DF:EE:00:00:01,-98
BLE,1676768802517774215,DF:DF:EE:00:00:02,-94
BLE,1676768802983550255,DF:DF:EE:00:00:02,-101
BLE,1676768803333536838,DF:DF:EE:00:00:04,-100
BLE,1676768803478069838,DF:DF:EE:00:00:01,-92
BLE,1676768803520525120,DF:DF:EE:00:00:02,-98
BLE,1676768803978009017,DF:DF:EE:00:00:02,-95
BLE,1676768804486807123,DF:DF:EE:00:00:01,-90
BLE,1676768805289570915,DF:DF:EE:00:00:03,-94
BLE,1676768805981322355,DF:DF:EE:00:00:02,-95
BLE,1676768806479244144,DF:DF:EE:00:00:01,-89
BLE,1676768806523162741,DF:DF:EE:00:00:02,-95
BLE,1676768807291938973,DF:DF:EE:00:00:03,-93
BLE,1676768807476565952,DF:DF:EE:00:00:01,-98
BLE,1676768807979124139,DF:DF:EE:00:00:02,-96
BLE,1676768808286449443,DF:DF:EE:00:00:03,-94
BLE,1676768809483519576,DF:DF:EE:00:00:01,-91
BLE,1676768809516899643,DF:DF:EE:00:00:02,-94
BLE,1676768809980126090,DF:DF:EE:00:00:02,-97
BLE,1676768810333709169,DF:DF:EE:00:00:04,-101
BLE,1676768810480837218,DF:DF:EE:00:00:01,-87
BLE,1676768810518145026,DF:DF:EE:00:00:02,-99
BLE,1676768810979148710,DF:DF:EE:00:00:02,-95
BLE,1676768811485999175,DF:DF:EE:00:00:01,-91
BLE,1676768811518552419,DF:DF:EE:00:00:02,-95
BLE,1676768812289736662,DF:DF:EE:00:00:03,-94
BLE,1676768812521200783,DF:DF:EE:00:00:02,-97
BLE,1676768813483295757,DF:DF:EE:00:00:01,-100
BLE,1676768813518241887,DF:DF:EE:00:00:02,-96
BLE,1676768815482044071,DF:DF:EE:00:00:01,-99
BLE,1676768815523313077,DF:DF:EE:00:00:02,-94
BLE,1676768816482547547,DF:DF:EE:00:00:01,-80
BLE,1676768816787321925,DF:DF:EE:00:00:04,-89
BLE,1676768816982889387,DF:DF:EE:00:00:02,-83
BLE,1676768817328012367,DF:DF:EE:00:00:04,-102
BLE,1676768817482403322,DF:DF:EE:00:00:01,-88
BLE,1676768817522823048,DF:DF:EE:00:00:02,-85
BLE,1676768818483305793,DF:DF:EE:00:00:01,-92
BLE,1676768819287768229,DF:DF:EE:00:00:03,-94
BLE,1676768819481527548,DF:DF:EE:00:00:01,-88
BLE,1676768819975134184,DF:DF:EE:00:00:02,-95
BLE,1676768820486423883,DF:DF:EE:00:00:01,-92
BLE,1676768820518709339,DF:DF:EE:00:00:02,-95
BLE,1676768821291501769,DF:DF:EE:00:00:03,-93
BLE,1676768821482831370,DF:DF:EE:00:00:01,-77
BLE,1676768821525051739,DF:DF:EE:00:00:02,-87
BLE,1676768822325147690,DF:DF:EE:00:00:04,-90
BLE,1676768822477011428,DF:DF:EE:00:00:01,-89
BLE,1676768822522663169,DF:DF:EE:00:00:02,-94
BLE,1676768823479980205,DF:DF:EE:00:00:01,-93
BLE,1676768823523935718,DF:DF:EE:00:00:02,-100
BLE,1676768823786440145,DF:DF:EE:00:00:04,-101
BLE,1676768823980998162,DF:DF:EE:00:00:02,-94
BLE,1676768824478843368,DF:DF:EE:00:00:01,-88
BLE,1676768825483996992,DF:DF:EE:00:00:01,-91
BLE,1676768825979667185,DF:DF:EE:00:00:02,-98
BLE,1676768826285515883,DF:DF:EE:00:00:03,-94
BLE,1676768826328888570,DF:DF:EE:00:00:04,-100
BLE,1676768826518694690,DF:DF:EE:00:00:02,-100
BLE,1676768827477759203,DF:DF:EE:00:00:01,-97
BLE,1676768827515068969,DF:DF:EE:00:00:02,-95
BLE,1676768827981638582,DF:DF:EE:00:00:02,-98
BLE,1676768828290585823,DF:DF:EE:00:00:03,-94
BLE,1676768828481404971,DF:DF:EE:00:00:01,-88
BLE,1676768829477882624,DF:DF:EE:00:00:01,-98
BLE,1676768829985502621,DF:DF:EE:00:00:02,-98
BLE,1676768830292253057,DF:DF:EE:00:00:03,-94
BLE,1676768830482334465,DF:DF:EE:00:00:01,-87
BLE,1676768830525004203,DF:DF:EE:00:00:02,-101
BLE,1676768830786535143,DF:DF:EE:00:00:04,-102
BLE,1676768830983438921,DF:DF:EE:00:00:02,-94
BLE,1676768831326065058,DF:DF:EE:00:00:04,-101
BLE,1676768831481937744,DF:DF:EE:00:00:01,-97
BLE,1676768831519524590,DF:DF:EE:00:00:02,-96
BLE,1676768832479012847,DF:DF:EE:00:00:01,-90
BLE,1676768833478107091,DF:DF:EE:00:00:01,-86
BLE,1676768833985989418,DF:DF:EE:00:00:02,-100
BLE,1676768834484121120,DF:DF:EE:00:00:01,-91
BLE,1676768835284835480,DF:DF:EE:00:00:03,-93
BLE,1676768835522599311,DF:DF:EE:00:00:02,-96
BLE,1676768836485785688,DF:DF:EE:00:00:01,-92
BLE,1676768836515873631,DF:DF:EE:00:00:02,-96
BLE,1676768836982712323,DF:DF:EE:00:00:02,-99
BLE,1676768837285456561,DF:DF:EE:00:00:03,-94
BLE,1676768837517644007,DF:DF:EE:00:00:02,-99
BLE,1676768838478260625,DF:DF:EE:00:00:01,-99
BLE,1676768838981534261,DF:DF:EE:00:00:02,-97
BLE,1676768839287447041,DF:DF:EE:00:00:03,-94
BLE,1676768839478309023,DF:DF:EE:00:00:01,-91
BLE,1676768839977944873,DF:DF:EE:00:00:02,-94
BLE,1676768840481776752,DF:DF:EE:00:00:01,-98
BLE,1676768840517444872,DF:DF:EE:00:00:02,-95
BLE,1676768840985437799,DF:DF:EE:00:00:02,-102
BLE,1676768841477840618,DF:DF:EE:00:00:01,-91
BLE,1676768842330457763,DF:DF:EE:00:00:04,-99
BLE,1676768842478204512,DF:DF:EE:00:00:01,-89
BLE,1676768842517154840,DF:DF:EE:00:00:02,-99
BLE,1676768842985003686,DF:DF:EE:00:00:02,-100
BLE,1676768843484957240,DF:DF:EE:00:00:01,-91
BLE,1676768843979134119,DF:DF:EE:00:00:02,-98
BLE,1676768844286559588,DF:DF:EE:00:00:03,-94
BLE,1676768844479398502,DF:DF:EE:00:00:01,-88
BLE,1676768844520140057,DF:DF:EE:00:00:02,-97
BLE,1676768844976808048,DF:DF:EE:00:00:02,-95
BLE,1676768845477885171,DF:DF:EE:00:00:01,-98
BLE,1676768845793826446,DF:DF:EE:00:00:04,-101
BLE,1676768846285083155,DF:DF:EE:00:00:03,-94
BLE,1676768846482745173,DF:DF:EE:00:00:01,-87
BLE,1676768846783821891,DF:DF:EE:00:00:04,-105
BLE,1676768846980485256,DF:DF:EE:00:00:02,-94
BLE,1676768847324000924,DF:DF:EE:00:00:04,-101
BLE,1676768847485341247,DF:DF:EE:00:00:01,-91
BLE,1676768847980593153,DF:DF:EE:00:00:02,-99
BLE,1676768848478105448,DF:DF:EE:00:00:01,-92
BLE,1676768849476767405,DF:DF:EE:00:00:01,-87
BLE,1676768849518045495,DF:DF:EE:00:00:02,-84
BLE,1676768850292757983,DF:DF:EE:00:00:03,-84
BLE,1676768850478015663,DF:DF:EE:00:00:01,-80
BLE,1676768850982093955,DF:DF:EE:00:00:02,-97
BLE,1676768851483190078,DF:DF:EE:00:00:01,-89
BLE,1676768851985725307,DF:DF:EE:00:00:02,-88
BLE,1676768852292661907,DF:DF:EE:00:00:03,-93
BLE,1676768852483913550,DF:DF:EE:00:00:01,-91
BLE,1676768853288317696,DF:DF:EE:00:00:03,-94
BLE,1676768853480868614,DF:DF:EE:00:00:01,-88
BLE,1676768853516836564,DF:DF:EE:00:00:02,-100
