BLE,1678508536224370909,DF:DF:EE:00:00:01,-91
BLE,1678508536517979972,DF:DF:EE:00:00:03,-85
BLE,1678508537257739516,DF:DF:EE:00:00:02,-88
BLE,1678508538513925179,DF:DF:EE:00:00:03,-88
BLE,1678508538721516881,DF:DF:EE:00:00:02,-88
BLE,1678508539218540322,DF:DF:EE:00:00:01,-91
BLE,1678508540224320642,DF:DF:EE:00:00:01,-94
BLE,1678508540724732749,DF:DF:EE:00:00:02,-99
BLE,1678508541223150881,DF:DF:EE:00:00:01,-91
BLE,1678508541263146849,DF:DF:EE:00:00:02,-98
BLE,1678508543221139230,DF:DF:EE:00:00:01,-90
BLE,1678508543512765442,DF:DF:EE:00:00:03,-97
BLE,1678508543716205987,DF:DF:EE:00:00:02,-99
BLE,1678508544519171422,DF:DF:EE:00:00:03,-101
BLE,1678508544721383148,DF:DF:EE:00:00:02,-103
BLE,1678508545225266546,DF:DF:EE:00:00:01,-80
BLE,1678508545516057601,DF:DF:EE:00:00:03,-97
BLE,1678508546260208675,DF:DF:EE:00:00:02,-97
BLE,1678508548254239823,DF:DF:EE:00:00:02,-102
BLE,1678508549224576078,DF:DF:EE:00:00:01,-96
BLE,1678508550220306064,DF:DF:EE:00:00:01,-90
BLE,1678508550716590888,DF:DF:EE:00:00:02,-98
BLE,1678508552518651559,DF:DF:EE:00:00:03,-98
BLE,1678508553254890563,DF:DF:EE:00:00:02,-98
BLE,1678508554219916342,DF:DF:EE:00:00:01,-94
BLE,1678508554512489459,DF:DF:EE:00:00:03,-98
BLE,1678508554718791677,DF:DF:EE:00:00:02,-98
BLE,1678508555215725243,DF:DF:EE:00:00:01,-91
BLE,1678508555259701912,DF:DF:EE:00:00:02,-88
BLE,1678508556218064981,DF:DF:EE:00:00:01,-95
BLE,1678508556722964908,DF:DF:EE:00:00:02,-97
BLE,1678508557260175814,DF:DF:EE:00:00:02,-98
BLE,1678508558221986757,DF:DF:EE:00:00:01,-95
BLE,1678508559223821501,DF:DF:EE:00:00:01,-90
BLE,1678508559514067272,DF:DF:EE:00:00:03,-98
BLE,1678508561224985520,DF:DF:EE:00:00:01,-90
BLE,1678508561258904270,DF:DF:EE:00:00:02,-101
BLE,1678508561513502395,DF:DF:EE:00:00:03,-96
BLE,1678508562260789097,DF:DF:EE:00:00:02,-100
BLE,1678508563224404351,DF:DF:EE:00:00:01,-91
BLE,1678508564218169819,DF:DF:EE:00:00:01,-90
BLE,1678508564261914949,DF:DF:EE:00:00:02,-98
BLE,1678508565217690050,DF:DF:EE:00:00:01,-96
BLE,1678508565722604269,DF:DF:EE:00:00:02,-99
BLE,1678508568515632233,DF:DF:EE:00:00:03,-96
BLE,1678508569255830064,DF:DF:EE:00:00:02,-98
BLE,1678508570222143911,DF:DF:EE:00:00:01,-90
BLE,1678508570516393507,DF:DF:EE:00:00:03,-98
BLE,1678508570720303629,DF:DF:EE:00:00:02,-98
BLE,1678508571255766848,DF:DF:EE:00:00:02,-98
BLE,1678508572225209156,DF:DF:EE:00:00:01,-91
BLE,1678508572519788331,DF:DF:EE:00:00:03,-97
BLE,1678508573262733878,DF:DF:EE:00:00:02,-99
BLE,1678508574219090472,DF:DF:EE:00:00:01,-95
BLE,1678508574515299878,DF:DF:EE:00:00:03,-102
BLE,1678508576221873762,DF:DF:EE:00:00:01,-95
BLE,1678508576724827172,DF:DF:EE:00:00:02,-98
BLE,1678508577218122408,DF:DF:EE:00:00:01,-91
BLE,1678508577715873631,DF:DF:EE:00:00:02,-99
BLE,1678508579717127940,DF:DF:EE:00:00:02,-99
BLE,1678508581216085165,DF:DF:EE:00:00:01,-96
BLE,1678508581520265723,DF:DF:EE:00:00:03,-86
BLE,1678508581724062388,DF:DF:EE:00:00:02,-89
BLE,1678508582258790241,DF:DF:EE:00:00:02,-89
BLE,1678508584716707611,DF:DF:EE:00:00:02,-96
BLE,1678508585221082336,DF:DF:EE:00:00:01,-94
BLE,1678508585256032407,DF:DF:EE:00:00:02,-99
BLE,1678508586221792969,DF:DF:EE:00:00:01,-90
BLE,1678508586515088452,DF:DF:EE:00:00:03,-98
BLE,1678508588223091652,DF:DF:EE:00:00:01,-91
BLE,1678508588517515746,DF:DF:EE:00:00:03,-97
BLE,1678508590218497866,DF:DF:EE:00:00:01,-95
BLE,1678508590516108255,DF:DF:EE:00:00:03,-99
BLE,1678508590717940694,DF:DF:EE:00:00:02,-97
BLE,1678508592222269061,DF:DF:EE:00:00:01,-95
BLE,1678508594723829771,DF:DF:EE:00:00:02,-98
BLE,1678508595215522235,DF:DF:EE:00:00:01,-95
BLE,1678508595511384436,DF:DF:EE:00:00:03,-97
BLE,1678508596254954476,DF:DF:EE:00:00:02,-98
BLE,1678508596519430354,DF:DF:EE:00:00:03,-101
BLE,1678508597215567225,DF:DF:EE:00:00:01,-94
BLE,1678508597515906580,DF:DF:EE:00:00:03,-96
BLE,1678508597716353286,DF:DF:EE:00:00:02,-97
BLE,1678508598257514852,DF:DF:EE:00:00:02,-99
BLE,1678508599216664370,DF:DF:EE:00:00:01,-96
BLE,1678508601519812390,DF:DF:EE:00:00:03,-98
BLE,1678508601717512463,DF:DF:EE:00:00:02,-102
BLE,1678508602221001907,DF:DF:EE:00:00:01,-91
BLE,1678508602513053447,DF:DF:EE:00:00:03,-97
BLE,1678508602715337589,DF:DF:EE:00:00:02,-98
BLE,1678508604220154909,DF:DF:EE:00:00:01,-91
BLE,1678508605516997740,DF:DF:EE:00:00:03,-99
BLE,1678508606216199115,DF:DF:EE:00:00:01,-93
BLE,1678508606515850437,DF:DF:EE:00:00:03,-98
BLE,1678508606719977723,DF:DF:EE:00:00:02,-97
BLE,1678508607258620277,DF:DF:EE:00:00:02,-98
BLE,1678508608217189636,DF:DF:EE:00:00:01,-97
BLE,1678508608518824475,DF:DF:EE:00:00:03,-97
BLE,1678508608720720038,DF:DF:EE:00:00:02,-98
BLE,1678508609215162219,DF:DF:EE:00:00:01,-91
BLE,1678508609510282929,DF:DF:EE:00:00:03,-99
BLE,1678508610222811933,DF:DF:EE:00:00:01,-95
BLE,1678508611512607350,DF:DF:EE:00:00:03,-96
BLE,1678508612223844203,DF:DF:EE:00:00:01,-95
BLE,1678508613218653825,DF:DF:EE:00:00:01,-79
BLE,1678508613515156602,DF:DF:EE:00:00:03,-98
BLE,1678508614255919009,DF:DF:EE:00:00:02,-97
BLE,1678508615215265774,DF:DF:EE:00:00:01,-95
BLE,1678508615517211151,DF:DF:EE:00:00:03,-96
BLE,1678508616215366456,DF:DF:EE:00:00:01,-91
BLE,1678508617216925162,DF:DF:EE:00:00:01,-96
BLE,1678508618511093734,DF:DF:EE:00:00:03,-97
BLE,1678508619221544263,DF:DF:EE:00:00:01,-96
BLE,1678508620218199195,DF:DF:EE:00:00:01,-91
BLE,1678508620512155462,DF:DF:EE:00:00:03,-99
BLE,1678508621222649865,DF:DF:EE:00:00:01,-94
BLE,1678508621255860957,DF:DF:EE:00:00:02,-99
BLE,1678508622215470053,DF:DF:EE:00:00:01,-95
BLE,1678508622515879240,DF:DF:EE:00:00:03,-97
BLE,1678508623257350264,DF:DF:EE:00:00:02,-99
BLE,1678508624214254017,DF:DF:EE:00:00:01,-94
BLE,1678508624519247107,DF:DF:EE:00:00:03,-96
BLE,1678508625216841127,DF:DF:EE:00:00:01,-90
BLE,1678508626222291493,DF:DF:EE:00:00:01,-95
BLE,1678508626518874061,DF:DF:EE:00:00:03,-97
BLE,1678508626713805501,DF:DF:EE:00:00:02,-100
BLE,1678508627259177307,DF:DF:EE:00:00:02,-99
BLE,1678508628718872847,DF:DF:EE:00:00:02,-102
BLE,1678508629214564179,DF:DF:EE:00:00:01,-95
BLE,1678508630222021854,DF:DF:EE:00:00:01,-96
BLE,1678508631224015554,DF:DF:EE:00:00:01,-92
BLE,1678508632257962487,DF:DF:EE:00:00:02,-96
BLE,1678508633215354026,DF:DF:EE:00:00:01,-95
BLE,1678508633509417125,DF:DF:EE:00:00:03,-99
BLE,1678508633721630937,DF:DF:EE:00:00:02,-97
BLE,1678508635518757085,DF:DF:EE:00:00:03,-98
BLE,1678508636260903808,DF:DF:EE:00:00:02,-99
BLE,1678508636510847198,DF:DF:EE:00:00:03,-97
BLE,1678508637514062634,DF:DF:EE:00:00:03,-98
BLE,1678508637723109151,DF:DF:EE:00:00:02,-96
BLE,1678508638220794958,DF:DF:EE:00:00:01,-92
BLE,1678508638263410560,DF:DF:EE:00:00:02,-99
BLE,1678508639222927532,DF:DF:EE:00:00:01,-96
BLE,1678508640214546234,DF:DF:EE:00:00:01,-85
BLE,1678508640513043487,DF:DF:EE:00:00:03,-87
BLE,1678508640714985800,DF:DF:EE:00:00:02,-88
BLE,1678508641254289346,DF:DF:EE:00:00:02,-98
BLE,1678508642222600710,DF:DF:EE:00:00:01,-90
BLE,1678508643259151361,DF:DF:EE:00:00:02,-99
BLE,1678508644218327503,DF:DF:EE:00:00:01,-95
BLE,1678508644513108635,DF:DF:EE:00:00:03,-101
BLE,1678508645215475472,DF:DF:EE:00:00:01,-80
BLE,1678508646514264362,DF:DF:EE:00:00:03,-90
BLE,1678508646724364616,DF:DF:EE:00:00:02,-87
BLE,1678508647217994890,DF:DF:EE:00:00:01,-90
BLE,1678508649512122312,DF:DF:EE:00:00:03,-97
BLE,1678508651215609193,DF:DF:EE:00:00:01,-96
BLE,1678508651510680613,DF:DF:EE:00:00:03,-100
BLE,1678508652215929997,DF:DF:EE:00:00:01,-91
BLE,1678508653222812429,DF:DF:EE:00:00:01,-96
BLE,1678508653514052979,DF:DF:EE:00:00:03,-99
BLE,1678508653720765900,DF:DF:EE:00:00:02,-99
BLE,1678508655222260844,DF:DF:EE:00:00:01,-95
BLE,1678508655722899240,DF:DF:EE:00:00:02,-98
BLE,1678508656213276137,DF:DF:EE:00:00:01,-93
BLE,1678508656715801719,DF:DF:EE:00:00:02,-98
BLE,1678508657257920189,DF:DF:EE:00:00:02,-99
BLE,1678508658220676829,DF:DF:EE:00:00:01,-91
BLE,1678508658717107360,DF:DF:EE:00:00:02,-99
BLE,1678508659258361425,DF:DF:EE:00:00:02,-98
BLE,1678508660509882187,DF:DF:EE:00:00:03,-100
BLE,1678508660719515239,DF:DF:EE:00:00:02,-100
BLE,1678508661217146922,DF:DF:EE:00:00:01,-92
BLE,1678508662510785459,DF:DF:EE:00:00:03,-99
BLE,1678508662722831689,DF:DF:EE:00:00:02,-98
BLE,1678508663512408247,DF:DF:EE:00:00:03,-98
BLE,1678508664254680552,DF:DF:EE:00:00:02,-98
BLE,1678508665220923024,DF:DF:EE:00:00:01,-90
BLE,1678508665514430963,DF:DF:EE:00:00:03,-97
BLE,1678508666255398451,DF:DF:EE:00:00:02,-99
BLE,1678508667215985159,DF:DF:EE:00:00:01,-93
BLE,1678508667512488353,DF:DF:EE:00:00:03,-98
BLE,1678508670216144581,DF:DF:EE:00:00:01,-91
BLE,1678508670261116154,DF:DF:EE:00:00:02,-98
BLE,1678508671512189672,DF:DF:EE:00:00:03,-100
BLE,1678508671719982580,DF:DF:EE:00:00:02,-98
BLE,1678508672218130298,DF:DF:EE:00:00:01,-91
BLE,1678508672511805068,DF:DF:EE:00:00:03,-89
BLE,1678508673219602046,DF:DF:EE:00:00:01,-96
BLE,1678508673253468464,DF:DF:EE:00:00:02,-97
BLE,1678508673717384644,DF:DF:EE:00:00:02,-100
BLE,1678508674514299112,DF:DF:EE:00:00:03,-98
BLE,1678508675256952412,DF:DF:EE:00:00:02,-96
BLE,1678508676213706210,DF:DF:EE:00:00:01,-94
BLE,1678508676514687307,DF:DF:EE:00:00:03,-97
BLE,1678508676716103626,DF:DF:EE:00:00:02,-99
BLE,1678508677254932720,DF:DF:EE:00:00:02,-96
BLE,1678508678516045156,DF:DF:EE:00:00:03,-97
BLE,1678508678719831113,DF:DF:EE:00:00:02,-98
BLE,1678508679215998481,DF:DF:EE:00:00:01,-91
BLE,1678508680217009276,DF:DF:EE:00:00:01,-93
BLE,1678508681218913228,DF:DF:EE:00:00:01,-90
BLE,1678508681261234166,DF:DF:EE:00:00:02,-98
BLE,1678508681508769628,DF:DF:EE:00:00:03,-97
BLE,1678508683716136490,DF:DF:EE:00:00:02,-98
BLE,1678508684254398008,DF:DF:EE:00:00:02,-98
BLE,1678508685223317198,DF:DF:EE:00:00:01,-90
BLE,1678508685514801619,DF:DF:EE:00:00:03,-87
BLE,1678508686508096052,DF:DF:EE:00:00:03,-98
BLE,1678508686720015992,DF:DF:EE:00:00:02,-100
BLE,1678508687222057829,DF:DF:EE:00:00:01,-90
BLE,1678508687517045875,DF:DF:EE:00:00:03,-99
BLE,1678508687722961514,DF:DF:EE:00:00:02,-99
BLE,1678508688214870225,DF:DF:EE:00:00:01,-91
BLE,1678508690212945115,DF:DF:EE:00:00:01,-95
BLE,1678508691219929629,DF:DF:EE:00:00:01,-94
BLE,1678508692218394206,DF:DF:EE:00:00:01,-91
BLE,1678508693256003594,DF:DF:EE:00:00:02,-97
BLE,1678508694223814922,DF:DF:EE:00:00:01,-90
BLE,1678508694514289315,DF:DF:EE:00:00:03,-96
BLE,1678508694716479125,DF:DF:EE:00:00:02,-99
BLE,1678508695260174367,DF:DF:EE:00:00:02,-98
BLE,1678508696722780205,DF:DF:EE:00:00:02,-98
BLE,1678508697216322188,DF:DF:EE:00:00:01,-91
BLE,1678508698219115254,DF:DF:EE:00:00:01,-96
BLE,1678508698719817858,DF:DF:EE:00:00:02,-97
BLE,1678508699260971173,DF:DF:EE:00:00:02,-98
BLE,1678508699507572021,DF:DF:EE:00:00:03,-99
BLE,1678508701223504332,DF:DF:EE:00:00:01,-91
BLE,1678508702256938730,DF:DF:EE:00:00:02,-87
BLE,1678508703212803330,DF:DF:EE:00:00:01,-84
BLE,1678508703507806709,DF:DF:EE:00:00:03,-98
BLE,1678508703720699929,DF:DF:EE:00:00:02,-99
BLE,1678508704254999745,DF:DF:EE:00:00:02,-98
BLE,1678508705216719815,DF:DF:EE:00:00:01,-94
BLE,1678508706217318740,DF:DF:EE:00:00:01,-91
BLE,1678508706510281977,DF:DF:EE:00:00:03,-87
BLE,1678508708215182841,DF:DF:EE:00:00:01,-91
BLE,1678508708509320855,DF:DF:EE:00:00:03,-98
BLE,1678508708714758792,DF:DF:EE:00:00:02,-97
BLE,1678508709222390144,DF:DF:EE:00:00:01,-94
BLE,1678508710214873669,DF:DF:EE:00:00:01,-94
BLE,1678508710514407992,DF:DF:EE:00:00:03,-96
BLE,1678508711255581436,DF:DF:EE:00:00:02,-96
BLE,1678508711720276357,DF:DF:EE:00:00:02,-101
BLE,1678508712515487304,DF:DF:EE:00:00:03,-96
BLE,1678508713215704958,DF:DF:EE:00:00:01,-90
BLE,1678508714219206182,DF:DF:EE:00:00:01,-95
BLE,1678508714720327739,DF:DF:EE:00:00:02,-98
BLE,1678508715262407626,DF:DF:EE:00:00:02,-98
BLE,1678508716220732404,DF:DF:EE:00:00:01,-94
BLE,1678508717508330307,DF:DF:EE:00:00:03,-98
BLE,1678508718254665604,DF:DF:EE:00:00:02,-99
BLE,1678508719218143360,DF:DF:EE:00:00:01,-91
BLE,1678508721222961084,DF:DF:EE:00:00:01,-90
BLE,1678508721512865275,DF:DF:EE:00:00:03,-98
BLE,1678508721715796576,DF:DF:EE:00:00:02,-98
BLE,1678508722251945911,DF:DF:EE:00:00:02,-100
BLE,1678508723513479842,DF:DF:EE:00:00:03,-104
BLE,1678508724215860637,DF:DF:EE:00:00:01,-91
BLE,1678508724261998737,DF:DF:EE:00:00:02,-98
BLE,1678508725722732014,DF:DF:EE:00:00:02,-97
BLE,1678508726212652042,DF:DF:EE:00:00:01,-95
BLE,1678508726260663328,DF:DF:EE:00:00:02,-98
BLE,1678508726513313226,DF:DF:EE:00:00:03,-98
BLE,1678508726714316176,DF:DF:EE:00:00:02,-98
BLE,1678508728221147721,DF:DF:EE:00:00:01,-90
BLE,1678508728514388663,DF:DF:EE:00:00:03,-96
BLE,1678508729256176265,DF:DF:EE:00:00:02,-97
BLE,1678508730715275813,DF:DF:EE:00:00:02,-98
BLE,1678508731258332813,DF:DF:EE:00:00:02,-98
BLE,1678508732216598425,DF:DF:EE:00:00:01,-94
BLE,1678508732509730994,DF:DF:EE:00:00:03,-99
BLE,1678508734221502190,DF:DF:EE:00:00:01,-95
BLE,1678508734720642812,DF:DF:EE:00:00:02,-98
BLE,1678508735215602903,DF:DF:EE:00:00:01,-92
BLE,1678508735508198312,DF:DF:EE:00:00:03,-97
BLE,1678508735714402405,DF:DF:EE:00:00:02,-99
BLE,1678508737216571299,DF:DF:EE:00:00:01,-96
BLE,1678508737715853379,DF:DF:EE:00:00:02,-97
BLE,1678508738255823834,DF:DF:EE:00:00:02,-98
BLE,1678508739220678198,DF:DF:EE:00:00:01,-91
BLE,1678508739510786554,DF:DF:EE:00:00:03,-98
BLE,1678508739720893475,DF:DF:EE:00:00:02,-96
BLE,1678508740259637736,DF:DF:EE:00:00:02,-97
BLE,1678508741721234837,DF:DF:EE:00:00:02,-98
BLE,1678508742214452366,DF:DF:EE:00:00:01,-91
BLE,1678508742260703089,DF:DF:EE:00:00:02,-96
BLE,1678508743220559057,DF:DF:EE:00:00:01,-95
BLE,1678508743253162448,DF:DF:EE:00:00:02,-98
BLE,1678508744214208318,DF:DF:EE:00:00:01,-95
BLE,1678508744511030049,DF:DF:EE:00:00:03,-98
BLE,1678508745216074478,DF:DF:EE:00:00:01,-91
BLE,1678508745253379270,DF:DF:EE:00:00:02,-97
BLE,1678508746222081087,DF:DF:EE:00:00:01,-92
BLE,1678508746510999291,DF:DF:EE:00:00:03,-98
BLE,1678508748213045106,DF:DF:EE:00:00:01,-94
BLE,1678508748721432241,DF:DF:EE:00:00:02,-98
BLE,1678508749255985345,DF:DF:EE:00:00:02,-98
BLE,1678508750221123956,DF:DF:EE:00:00:01,-95
BLE,1678508750512544671,DF:DF:EE:00:00:03,-101
BLE,1678508751214284807,DF:DF:EE:00:00:01,-91
BLE,1678508753216823392,DF:DF:EE:00:00:01,-91
BLE,1678508754513441975,DF:DF:EE:00:00:03,-100
BLE,1678508755213119637,DF:DF:EE:00:00:01,-96
BLE,1678508755717577653,DF:DF:EE:00:00:02,-98
BLE,1678508756254981056,DF:DF:EE:00:00:02,-97
BLE,1678508757214102074,DF:DF:EE:00:00:01,-85
BLE,1678508757719889865,DF:DF:EE:00:00:02,-99
BLE,1678508758214390878,DF:DF:EE:00:00:01,-89
BLE,1678508758258162800,DF:DF:EE:00:00:02,-96
BLE,1678508759217470399,DF:DF:EE:00:00:01,-95
BLE,1678508759719355738,DF:DF:EE:00:00:02,-100
BLE,1678508760258583952,DF:DF:EE:00:00:02,-98
BLE,1678508760508538259,DF:DF:EE:00:00:03,-96
BLE,1678508761510816414,DF:DF:EE:00:00:03,-89
BLE,1678508762503737309,DF:DF:EE:00:00:03,-89
BLE,1678508762716603404,DF:DF:EE:00:00:02,-90
BLE,1678508763220731008,DF:DF:EE:00:00:01,-94
BLE,1678508763253404607,DF:DF:EE:00:00:02,-88
BLE,1678508764213835025,DF:DF:EE:00:00:01,-94
BLE,1678508764507740001,DF:DF:EE:00:00:03,-101
BLE,1678508764718112377,DF:DF:EE:00:00:02,-98
BLE,1678508765504120812,DF:DF:EE:00:00:03,-100
BLE,1678508766213289148,DF:DF:EE:00:00:01,-96
BLE,1678508767215223141,DF:DF:EE:00:00:01,-90
BLE,1678508767255869433,DF:DF:EE:00:00:02,-98
BLE,1678508768220681465,DF:DF:EE:00:00:01,-96
BLE,1678508768512515216,DF:DF:EE:00:00:03,-99
BLE,1678508768718876766,DF:DF:EE:00:00:02,-100
BLE,1678508769260011874,DF:DF:EE:00:00:02,-98
BLE,1678508769506995217,DF:DF:EE:00:00:03,-96
BLE,1678508770219975590,DF:DF:EE:00:00:01,-95
BLE,1678508770721217895,DF:DF:EE:00:00:02,-97
BLE,1678508771212025996,DF:DF:EE:00:00:01,-95
BLE,1678508771506444840,DF:DF:EE:00:00:03,-98
BLE,1678508773212842602,DF:DF:EE:00:00:01,-95
BLE,1678508775217566951,DF:DF:EE:00:00:01,-95
BLE,1678508775719702829,DF:DF:EE:00:00:02,-98
BLE,1678508777509704190,DF:DF:EE:00:00:03,-102
BLE,1678508777722578368,DF:DF:EE:00:00:02,-97
BLE,1678508778216604096,DF:DF:EE:00:00:01,-91
BLE,1678508778260575514,DF:DF:EE:00:00:02,-98
BLE,1678508778505666756,DF:DF:EE:00:00:03,-98
BLE,1678508779218851335,DF:DF:EE:00:00:01,-96
BLE,1678508779252747669,DF:DF:EE:00:00:02,-96
BLE,1678508780212647427,DF:DF:EE:00:00:01,-95
BLE,1678508780511760422,DF:DF:EE:00:00:03,-95
BLE,1678508780716538367,DF:DF:EE:00:00:02,-97
BLE,1678508781503841577,DF:DF:EE:00:00:03,-97
BLE,1678508782213880111,DF:DF:EE:00:00:01,-96
BLE,1678508782509126654,DF:DF:EE:00:00:03,-101
BLE,1678508782717202100,DF:DF:EE:00:00:02,-97
BLE,1678508783258226458,DF:DF:EE:00:00:02,-98
BLE,1678508784219865196,DF:DF:EE:00:00:01,-94
BLE,1678508785259965345,DF:DF:EE:00:00:02,-98
BLE,1678508785509924860,DF:DF:EE:00:00:03,-97
BLE,1678508786711597609,DF:DF:EE:00:00:02,-103
BLE,1678508787211998341,DF:DF:EE:00:00:01,-96
BLE,1678508789212953946,DF:DF:EE:00:00:01,-94
BLE,1678508789715290446,DF:DF:EE:00:00:02,-99
BLE,1678508791219101195,DF:DF:EE:00:00:01,-90
BLE,1678508792258778349,DF:DF:EE:00:00:02,-99
BLE,1678508792506175812,DF:DF:EE:00:00:03,-98
BLE,1678508793216592092,DF:DF:EE:00:00:01,-95
BLE,1678508793717846939,DF:DF:EE:00:00:02,-99
BLE,1678508795216606708,DF:DF:EE:00:00:01,-94
BLE,1678508796216606516,DF:DF:EE:00:00:01,-91
BLE,1678508796507010909,DF:DF:EE:00:00:03,-99
BLE,1678508797253467621,DF:DF:EE:00:00:02,-96
BLE,1678508797721008215,DF:DF:EE:00:00:02,-98
BLE,1678508798219086185,DF:DF:EE:00:00:01,-91
BLE,1678508800509971230,DF:DF:EE:00:00:03,-99
BLE,1678508801214011546,DF:DF:EE:00:00:01,-90
BLE,1678508801254129637,DF:DF:EE:00:00:02,-98
BLE,1678508801505822547,DF:DF:EE:00:00:03,-97
BLE,1678508802218582048,DF:DF:EE:00:00:01,-95
BLE,1678508803259305481,DF:DF:EE:00:00:02,-99
BLE,1678508803509734532,DF:DF:EE:00:00:03,-96
BLE,1678508804218278085,DF:DF:EE:00:00:01,-96
BLE,1678508805220064412,DF:DF:EE:00:00:01,-91
BLE,1678508805507886379,DF:DF:EE:00:00:03,-97
BLE,1678508806254622296,DF:DF:EE:00:00:02,-97
BLE,1678508806719583089,DF:DF:EE:00:00:02,-100
BLE,1678508807216413615,DF:DF:EE:00:00:01,-90
BLE,1678508807712113488,DF:DF:EE:00:00:02,-97
BLE,1678508808253541926,DF:DF:EE:00:00:02,-98
BLE,1678508809216757352,DF:DF:EE:00:00:01,-96
BLE,1678508810258372857,DF:DF:EE:00:00:02,-98
BLE,1678508810505684363,DF:DF:EE:00:00:03,-95
BLE,1678508811215571649,DF:DF:EE:00:00:01,-95
BLE,1678508812216805567,DF:DF:EE:00:00:01,-91
BLE,1678508812505647772,DF:DF:EE:00:00:03,-96
BLE,1678508814214448087,DF:DF:EE:00:00:01,-91
BLE,1678508814509566673,DF:DF:EE:00:00:03,-98
BLE,1678508816220960082,DF:DF:EE:00:00:01,-90
BLE,1678508816509049129,DF:DF:EE:00:00:03,-97
BLE,1678508816715851548,DF:DF:EE:00:00:02,-98
BLE,1678508818212218347,DF:DF:EE:00:00:01,-95
BLE,1678508818720386067,DF:DF:EE:00:00:02,-98
BLE,1678508819213344891,DF:DF:EE:00:00:01,-92
BLE,1678508820219465124,DF:DF:EE:00:00:01,-95
BLE,1678508821506386910,DF:DF:EE:00:00:03,-87
BLE,1678508823216009965,DF:DF:EE:00:00:01,-80
BLE,1678508823507113434,DF:DF:EE:00:00:03,-87
BLE,1678508823712173375,DF:DF:EE:00:00:02,-98
BLE,1678508824254370261,DF:DF:EE:00:00:02,-98
BLE,1678508825212277627,DF:DF:EE:00:00:01,-95
BLE,1678508826253405222,DF:DF:EE:00:00:02,-98
BLE,1678508826503431653,DF:DF:EE:00:00:03,-97
BLE,1678508827220796347,DF:DF:EE:00:00:01,-90
BLE,1678508827507184790,DF:DF:EE:00:00:03,-101
BLE,1678508827720515713,DF:DF:EE:00:00:02,-97
BLE,1678508828504728462,DF:DF:EE:00:00:03,-98
BLE,1678508829219245024,DF:DF:EE:00:00:01,-96
BLE,1678508831220621082,DF:DF:EE:00:00:01,-96
BLE,1678508831252404192,DF:DF:EE:00:00:02,-100
BLE,1678508832217707592,DF:DF:EE:00:00:01,-91
BLE,1678508832503152630,DF:DF:EE:00:00:03,-100
BLE,1678508833251346862,DF:DF:EE:00:00:02,-99
BLE,1678508834212427690,DF:DF:EE:00:00:01,-94
BLE,1678508834510222659,DF:DF:EE:00:00:03,-86
BLE,1678508835255623426,DF:DF:EE:00:00:02,-97
BLE,1678508836214431740,DF:DF:EE:00:00:01,-94
BLE,1678508836507231145,DF:DF:EE:00:00:03,-100
BLE,1678508836715333841,DF:DF:EE:00:00:02,-99
BLE,1678508837257903472,DF:DF:EE:00:00:02,-100
BLE,1678508837505554391,DF:DF:EE:00:00:03,-99
BLE,1678508838219812498,DF:DF:EE:00:00:01,-94
BLE,1678508838509940478,DF:DF:EE:00:00:03,-98
BLE,1678508838712498575,DF:DF:EE:00:00:02,-102
BLE,1678508840720440177,DF:DF:EE:00:00:02,-96
BLE,1678508841211212194,DF:DF:EE:00:00:01,-94
BLE,1678508841502669825,DF:DF:EE:00:00:03,-99
BLE,1678508843221251062,DF:DF:EE:00:00:01,-91
BLE,1678508844257909129,DF:DF:EE:00:00:02,-98
BLE,1678508844503807610,DF:DF:EE:00:00:03,-96
BLE,1678508845214175932,DF:DF:EE:00:00:01,-96
BLE,1678508845714841994,DF:DF:EE:00:00:02,-98
BLE,1678508846215540015,DF:DF:EE:00:00:01,-90
BLE,1678508846502488409,DF:DF:EE:00:00:03,-97
BLE,1678508847215472824,DF:DF:EE:00:00:01,-94
BLE,1678508847718677813,DF:DF:EE:00:00:02,-87
BLE,1678508848260472246,DF:DF:EE:00:00:02,-99
BLE,1678508848501196499,DF:DF:EE:00:00:03,-100
BLE,1678508850220340688,DF:DF:EE:00:00:01,-90
BLE,1678508850510301920,DF:DF:EE:00:00:03,-96
BLE,1678508851251306199,DF:DF:EE:00:00:02,-97
BLE,1678508852221409541,DF:DF:EE:00:00:01,-91
BLE,1678508853505280990,DF:DF:EE:00:00:03,-96
BLE,1678508854219918884,DF:DF:EE:00:00:01,-91
BLE,1678508855260037491,DF:DF:EE:00:00:02,-99
BLE,1678508855502967842,DF:DF:EE:00:00:03,-97
BLE,1678508856214706064,DF:DF:EE:00:00:01,-84
BLE,1678508857213108683,DF:DF:EE:00:00:01,-91
BLE,1678508857505887464,DF:DF:EE:00:00:03,-98
BLE,1678508859212561389,DF:DF:EE:00:00:01,-95
BLE,1678508859259775310,DF:DF:EE:00:00:02,-99
BLE,1678508859712681000,DF:DF:EE:00:00:02,-98
BLE,1678508860252783579,DF:DF:EE:00:00:02,-98
BLE,1678508861715393667,DF:DF:EE:00:00:02,-97
BLE,1678508863215796290,DF:DF:EE:00:00:01,-94
BLE,1678508863715107703,DF:DF:EE:00:00:02,-99
BLE,1678508864258936527,DF:DF:EE:00:00:02,-100
BLE,1678508865216787061,DF:DF:EE:00:00:01,-94
BLE,1678508866215536593,DF:DF:EE:00:00:01,-90
