BLE,1676938635038192794,DF:DF:EE:00:00:04,-88
BLE,1676938635463952205,DF:DF:EE:00:00:01,-90
BLE,1676938635952949167,DF:DF:EE:00:00:02,-89
BLE,1676938636462939023,DF:DF:EE:00:00:01,-95
BLE,1676938636493638165,DF:DF:EE:00:00:02,-101
BLE,1676938637042289100,DF:DF:EE:00:00:04,-104
BLE,1676938637579904428,DF:DF:EE:00:00:04,-100
BLE,1676938639459002613,DF:DF:EE:00:00:01,-91
BLE,1676938639536093941,DF:DF:EE:00:00:03,-93
BLE,1676938639959463675,DF:DF:EE:00:00:02,-99
BLE,1676938640455242758,DF:DF:EE:00:00:01,-91
BLE,1676938640456640031,DF:DF:EE:00:00:01,-102
BLE,1676938640960891253,DF:DF:EE:00:00:02,-89
BLE,1676938641458855182,DF:DF:EE:00:00:01,-82
BLE,1676938642036492698,DF:DF:EE:00:00:04,-90
BLE,1676938643544077014,DF:DF:EE:00:00:03,-92
BLE,1676938644457205283,DF:DF:EE:00:00:01,-92
BLE,1676938644496422856,DF:DF:EE:00:00:02,-99
BLE,1676938644578375371,DF:DF:EE:00:00:04,-99
BLE,1676938645462151565,DF:DF:EE:00:00:01,-94
BLE,1676938646455069587,DF:DF:EE:00:00:01,-93
BLE,1676938646495471644,DF:DF:EE:00:00:02,-103
BLE,1676938647958811245,DF:DF:EE:00:00:02,-101
BLE,1676938648042502904,DF:DF:EE:00:00:04,-101
BLE,1676938648461948773,DF:DF:EE:00:00:01,-92
BLE,1676938648537044753,DF:DF:EE:00:00:03,-92
BLE,1676938649453472354,DF:DF:EE:00:00:01,-92
BLE,1676938649499668461,DF:DF:EE:00:00:02,-101
BLE,1676938650043553208,DF:DF:EE:00:00:04,-100
BLE,1676938650456573035,DF:DF:EE:00:00:01,-94
BLE,1676938650499650266,DF:DF:EE:00:00:02,-101
BLE,1676938651498395920,DF:DF:EE:00:00:02,-99
BLE,1676938651577123769,DF:DF:EE:00:00:04,-100
BLE,1676938652459585605,DF:DF:EE:00:00:01,-93
BLE,1676938653454809513,DF:DF:EE:00:00:01,-91
BLE,1676938653954773708,DF:DF:EE:00:00:02,-99
BLE,1676938654494943337,DF:DF:EE:00:00:02,-97
BLE,1676938655457316215,DF:DF:EE:00:00:01,-82
BLE,1676938656463385023,DF:DF:EE:00:00:01,-94
BLE,1676938657043690421,DF:DF:EE:00:00:04,-100
BLE,1676938657455671470,DF:DF:EE:00:00:01,-95
BLE,1676938657535173934,DF:DF:EE:00:00:03,-93
BLE,1676938657954841133,DF:DF:EE:00:00:02,-97
BLE,1676938658034826049,DF:DF:EE:00:00:04,-101
BLE,1676938658499808491,DF:DF:EE:00:00:02,-97
BLE,1676938659462063746,DF:DF:EE:00:00:01,-92
BLE,1676938659541452920,DF:DF:EE:00:00:03,-93
BLE,1676938660457357695,DF:DF:EE:00:00:01,-92
BLE,1676938660499928807,DF:DF:EE:00:00:02,-100
BLE,1676938661458770731,DF:DF:EE:00:00:01,-94
BLE,1676938661540385126,DF:DF:EE:00:00:03,-93
BLE,1676938662036066293,DF:DF:EE:00:00:04,-104
BLE,1676938662454352510,DF:DF:EE:00:00:01,-91
BLE,1676938662954902946,DF:DF:EE:00:00:02,-99
BLE,1676938663459895825,DF:DF:EE:00:00:01,-93
BLE,1676938663495311864,DF:DF:EE:00:00:02,-98
BLE,1676938664461213571,DF:DF:EE:00:00:01,-92
BLE,1676938664536571422,DF:DF:EE:00:00:03,-93
BLE,1676938664956075415,DF:DF:EE:00:00:02,-98
BLE,1676938665458517410,DF:DF:EE:00:00:01,-99
BLE,1676938665495307014,DF:DF:EE:00:00:02,-97
BLE,1676938665958319607,DF:DF:EE:00:00:02,-101
BLE,1676938666462496413,DF:DF:EE:00:00:01,-93
BLE,1676938666536505324,DF:DF:EE:00:00:03,-91
BLE,1676938666958174830,DF:DF:EE:00:00:02,-99
BLE,1676938667499932355,DF:DF:EE:00:00:02,-99
BLE,1676938668542904266,DF:DF:EE:00:00:03,-92
BLE,1676938669461213593,DF:DF:EE:00:00:01,-100
BLE,1676938670462039845,DF:DF:EE:00:00:01,-95
BLE,1676938670541537393,DF:DF:EE:00:00:03,-93
BLE,1676938672461289547,DF:DF:EE:00:00:01,-94
BLE,1676938672493531627,DF:DF:EE:00:00:02,-99
BLE,1676938673457106490,DF:DF:EE:00:00:01,-93
BLE,1676938673958360667,DF:DF:EE:00:00:02,-98
BLE,1676938674455080696,DF:DF:EE:00:00:01,-102
BLE,1676938675535211289,DF:DF:EE:00:00:03,-93
BLE,1676938675580842153,DF:DF:EE:00:00:04,-102
BLE,1676938675959087767,DF:DF:EE:00:00:02,-100
BLE,1676938676035508396,DF:DF:EE:00:00:04,-101
BLE,1676938676454538937,DF:DF:EE:00:00:01,-92
BLE,1676938677458660521,DF:DF:EE:00:00:01,-95
BLE,1676938677542621052,DF:DF:EE:00:00:03,-92
BLE,1676938678500156535,DF:DF:EE:00:00:02,-98
BLE,1676938679461443010,DF:DF:EE:00:00:01,-82
BLE,1676938679541749630,DF:DF:EE:00:00:03,-81
BLE,1676938680955582585,DF:DF:EE:00:00:02,-87
BLE,1676938682454749844,DF:DF:EE:00:00:01,-92
BLE,1676938682535235295,DF:DF:EE:00:00:03,-92
BLE,1676938683496232691,DF:DF:EE:00:00:02,-100
BLE,1676938684537939828,DF:DF:EE:00:00:03,-82
BLE,1676938685457633012,DF:DF:EE:00:00:01,-89
BLE,1676938685961150951,DF:DF:EE:00:00:02,-98
BLE,1676938686960970633,DF:DF:EE:00:00:02,-100
BLE,1676938689459543121,DF:DF:EE:00:00:01,-91
BLE,1676938690463658622,DF:DF:EE:00:00:01,-93
BLE,1676938691495324264,DF:DF:EE:00:00:02,-90
BLE,1676938691535603073,DF:DF:EE:00:00:03,-92
BLE,1676938691953279214,DF:DF:EE:00:00:02,-99
BLE,1676938692457928514,DF:DF:EE:00:00:01,-100
BLE,1676938692496970839,DF:DF:EE:00:00:02,-100
BLE,1676938693540660449,DF:DF:EE:00:00:03,-93
BLE,1676938693958741335,DF:DF:EE:00:00:02,-97
BLE,1676938695540452727,DF:DF:EE:00:00:03,-81
BLE,1676938695958736569,DF:DF:EE:00:00:02,-88
BLE,1676938696036315517,DF:DF:EE:00:00:04,-89
BLE,1676938696533570913,DF:DF:EE:00:00:03,-92
BLE,1676938697461164994,DF:DF:EE:00:00:01,-81
BLE,1676938697492032550,DF:DF:EE:00:00:02,-101
BLE,1676938698534888463,DF:DF:EE:00:00:03,-93
BLE,1676938698955304527,DF:DF:EE:00:00:02,-97
BLE,1676938699462571752,DF:DF:EE:00:00:01,-94
BLE,1676938700459634761,DF:DF:EE:00:00:01,-91
BLE,1676938700497197272,DF:DF:EE:00:00:02,-99
BLE,1676938700954380023,DF:DF:EE:00:00:02,-99
BLE,1676938701498147272,DF:DF:EE:00:00:02,-89
BLE,1676938701573745620,DF:DF:EE:00:00:04,-89
BLE,1676938702461282932,DF:DF:EE:00:00:01,-93
BLE,1676938702499466434,DF:DF:EE:00:00:02,-88
BLE,1676938705457837182,DF:DF:EE:00:00:01,-92
BLE,1676938706493714061,DF:DF:EE:00:00:02,-97
BLE,1676938706541888183,DF:DF:EE:00:00:03,-93
BLE,1676938707454870663,DF:DF:EE:00:00:01,-91
BLE,1676938708456753109,DF:DF:EE:00:00:01,-101
BLE,1676938709533861284,DF:DF:EE:00:00:03,-92
BLE,1676938709958205631,DF:DF:EE:00:00:02,-98
BLE,1676938711537623719,DF:DF:EE:00:00:03,-93
BLE,1676938711958092574,DF:DF:EE:00:00:02,-99
BLE,1676938712498893903,DF:DF:EE:00:00:02,-100
BLE,1676938713453838920,DF:DF:EE:00:00:01,-102
BLE,1676938714574491319,DF:DF:EE:00:00:04,-102
BLE,1676938715459296833,DF:DF:EE:00:00:01,-82
BLE,1676938716459586300,DF:DF:EE:00:00:01,-90
BLE,1676938716952008718,DF:DF:EE:00:00:02,-99
BLE,1676938717462863895,DF:DF:EE:00:00:01,-94
BLE,1676938717495837716,DF:DF:EE:00:00:02,-98
BLE,1676938718495860311,DF:DF:EE:00:00:02,-99
BLE,1676938718580440084,DF:DF:EE:00:00:04,-102
BLE,1676938718954949330,DF:DF:EE:00:00:02,-100
BLE,1676938719493484772,DF:DF:EE:00:00:02,-100
BLE,1676938719959153121,DF:DF:EE:00:00:02,-101
BLE,1676938720456943011,DF:DF:EE:00:00:01,-93
BLE,1676938720960894070,DF:DF:EE:00:00:02,-97
BLE,1676938721455782705,DF:DF:EE:00:00:01,-92
BLE,1676938721533131031,DF:DF:EE:00:00:03,-102
BLE,1676938722458137771,DF:DF:EE:00:00:01,-94
BLE,1676938722960020690,DF:DF:EE:00:00:02,-99
BLE,1676938723456841676,DF:DF:EE:00:00:01,-91
BLE,1676938723497914182,DF:DF:EE:00:00:02,-98
BLE,1676938724460457558,DF:DF:EE:00:00:01,-93
BLE,1676938725039956424,DF:DF:EE:00:00:04,-99
BLE,1676938725455883422,DF:DF:EE:00:00:01,-91
BLE,1676938725532107095,DF:DF:EE:00:00:03,-92
BLE,1676938726493438487,DF:DF:EE:00:00:02,-100
BLE,1676938727455599285,DF:DF:EE:00:00:01,-94
BLE,1676938727955140401,DF:DF:EE:00:00:02,-100
BLE,1676938728463557152,DF:DF:EE:00:00:01,-82
BLE,1676938728494706621,DF:DF:EE:00:00:02,-96
BLE,1676938729459193263,DF:DF:EE:00:00:01,-95
BLE,1676938729538751393,DF:DF:EE:00:00:03,-92
BLE,1676938729959299664,DF:DF:EE:00:00:02,-100
BLE,1676938730453446476,DF:DF:EE:00:00:01,-91
BLE,1676938731457340855,DF:DF:EE:00:00:01,-94
BLE,1676938732454209283,DF:DF:EE:00:00:01,-91
BLE,1676938732497774383,DF:DF:EE:00:00:02,-101
BLE,1676938732575188332,DF:DF:EE:00:00:04,-100
BLE,1676938733957525489,DF:DF:EE:00:00:02,-104
BLE,1676938735494052928,DF:DF:EE:00:00:02,-98
BLE,1676938736534454164,DF:DF:EE:00:00:03,-92
BLE,1676938736958847843,DF:DF:EE:00:00:02,-98
BLE,1676938737498534353,DF:DF:EE:00:00:02,-100
BLE,1676938738957465137,DF:DF:EE:00:00:02,-99
BLE,1676938739458472734,DF:DF:EE:00:00:01,-90
BLE,1676938739493567194,DF:DF:EE:00:00:02,-88
BLE,1676938739960756648,DF:DF:EE:00:00:02,-90
BLE,1676938740457387845,DF:DF:EE:00:00:01,-94
BLE,1676938740961007158,DF:DF:EE:00:00:02,-87
BLE,1676938741458829047,DF:DF:EE:00:00:01,-91
BLE,1676938741494885161,DF:DF:EE:00:00:02,-102
BLE,1676938742456248552,DF:DF:EE:00:00:01,-100
BLE,1676938743460014974,DF:DF:EE:00:00:01,-92
BLE,1676938743578468222,DF:DF:EE:00:00:04,-100
BLE,1676938743953530711,DF:DF:EE:00:00:02,-100
BLE,1676938744454868220,DF:DF:EE:00:00:01,-100
BLE,1676938744491101998,DF:DF:EE:00:00:02,-98
BLE,1676938744956375978,DF:DF:EE:00:00:02,-90
BLE,1676938745534439446,DF:DF:EE:00:00:03,-93
BLE,1676938746497755687,DF:DF:EE:00:00:02,-99
BLE,1676938748455320307,DF:DF:EE:00:00:01,-92
BLE,1676938748571682250,DF:DF:EE:00:00:04,-101
BLE,1676938749459180395,DF:DF:EE:00:00:01,-83
BLE,1676938749490751109,DF:DF:EE:00:00:02,-98
BLE,1676938749960188659,DF:DF:EE:00:00:02,-98
BLE,1676938750951680241,DF:DF:EE:00:00:02,-96
BLE,1676938752460838370,DF:DF:EE:00:00:01,-92
BLE,1676938753453909348,DF:DF:EE:00:00:01,-102
BLE,1676938754461341431,DF:DF:EE:00:00:01,-91
BLE,1676938755033409311,DF:DF:EE:00:00:04,-100
BLE,1676938756956816043,DF:DF:EE:00:00:02,-99
BLE,1676938757034740194,DF:DF:EE:00:00:04,-99
BLE,1676938757453350573,DF:DF:EE:00:00:01,-91
BLE,1676938758457188619,DF:DF:EE:00:00:01,-93
BLE,1676938758539031095,DF:DF:EE:00:00:03,-92
BLE,1676938758960607727,DF:DF:EE:00:00:02,-98
BLE,1676938759457496462,DF:DF:EE:00:00:01,-92
BLE,1676938759495310469,DF:DF:EE:00:00:02,-90
BLE,1676938760456547028,DF:DF:EE:00:00:01,-101
BLE,1676938760494835238,DF:DF:EE:00:00:02,-98
BLE,1676938761954047184,DF:DF:EE:00:00:02,-98
BLE,1676938762031930295,DF:DF:EE:00:00:04,-103
BLE,1676938762491598806,DF:DF:EE:00:00:02,-97
BLE,1676938763538495249,DF:DF:EE:00:00:03,-92
BLE,1676938763958792523,DF:DF:EE:00:00:02,-98
BLE,1676938764453622618,DF:DF:EE:00:00:01,-91
BLE,1676938764493848594,DF:DF:EE:00:00:02,-98
BLE,1676938764572688942,DF:DF:EE:00:00:04,-101
BLE,1676938765457956991,DF:DF:EE:00:00:01,-94
BLE,1676938765956473037,DF:DF:EE:00:00:02,-98
BLE,1676938766031083565,DF:DF:EE:00:00:04,-103
BLE,1676938766456205735,DF:DF:EE:00:00:01,-90
BLE,1676938766498030190,DF:DF:EE:00:00:02,-98
BLE,1676938767459133959,DF:DF:EE:00:00:01,-94
BLE,1676938768530836371,DF:DF:EE:00:00:03,-92
BLE,1676938768953584988,DF:DF:EE:00:00:02,-98
BLE,1676938769460170222,DF:DF:EE:00:00:01,-94
BLE,1676938770531195767,DF:DF:EE:00:00:03,-93
BLE,1676938770951309377,DF:DF:EE:00:00:02,-98
BLE,1676938771459515839,DF:DF:EE:00:00:01,-99
BLE,1676938771494655131,DF:DF:EE:00:00:02,-98
BLE,1676938772457380171,DF:DF:EE:00:00:01,-94
BLE,1676938772534039089,DF:DF:EE:00:00:03,-92
BLE,1676938772956357254,DF:DF:EE:00:00:02,-101
BLE,1676938773453696732,DF:DF:EE:00:00:01,-92
BLE,1676938774453956867,DF:DF:EE:00:00:01,-93
BLE,1676938775451314581,DF:DF:EE:00:00:01,-91
BLE,1676938775497788600,DF:DF:EE:00:00:02,-96
BLE,1676938776460582764,DF:DF:EE:00:00:01,-93
BLE,1676938777036243056,DF:DF:EE:00:00:04,-99
BLE,1676938778461591360,DF:DF:EE:00:00:01,-94
BLE,1676938778494561847,DF:DF:EE:00:00:02,-97
BLE,1676938779576872788,DF:DF:EE:00:00:04,-103
BLE,1676938779952972596,DF:DF:EE:00:00:02,-100
BLE,1676938780497567625,DF:DF:EE:00:00:02,-97
BLE,1676938780570615382,DF:DF:EE:00:00:04,-99
BLE,1676938781460622911,DF:DF:EE:00:00:01,-92
BLE,1676938781954261813,DF:DF:EE:00:00:02,-100
BLE,1676938782029462916,DF:DF:EE:00:00:04,-104
BLE,1676938782457903584,DF:DF:EE:00:00:01,-99
BLE,1676938782574813353,DF:DF:EE:00:00:04,-101
BLE,1676938783953149478,DF:DF:EE:00:00:02,-99
BLE,1676938785458020746,DF:DF:EE:00:00:01,-95
BLE,1676938785538942817,DF:DF:EE:00:00:03,-92
BLE,1676938786458416254,DF:DF:EE:00:00:01,-90
BLE,1676938786499545760,DF:DF:EE:00:00:02,-98
BLE,1676938786533665273,DF:DF:EE:00:00:03,-91
BLE,1676938787455923549,DF:DF:EE:00:00:01,-98
BLE,1676938787495049373,DF:DF:EE:00:00:02,-100
BLE,1676938788459364100,DF:DF:EE:00:00:01,-90
BLE,1676938788533685424,DF:DF:EE:00:00:03,-93
BLE,1676938788957094782,DF:DF:EE:00:00:02,-100
BLE,1676938789029469256,DF:DF:EE:00:00:04,-98
BLE,1676938791461344363,DF:DF:EE:00:00:01,-99
BLE,1676938792459042656,DF:DF:EE:00:00:01,-94
BLE,1676938794954737973,DF:DF:EE:00:00:02,-103
BLE,1676938795456272189,DF:DF:EE:00:00:01,-91
BLE,1676938795536890680,DF:DF:EE:00:00:03,-92
BLE,1676938796459594825,DF:DF:EE:00:00:01,-93
BLE,1676938797457286785,DF:DF:EE:00:00:01,-91
BLE,1676938797531995603,DF:DF:EE:00:00:03,-92
BLE,1676938797952041714,DF:DF:EE:00:00:02,-98
BLE,1676938798452492027,DF:DF:EE:00:00:01,-90
BLE,1676938798494480938,DF:DF:EE:00:00:02,-99
BLE,1676938799455959161,DF:DF:EE:00:00:01,-94
BLE,1676938799956775594,DF:DF:EE:00:00:02,-88
BLE,1676938800031860949,DF:DF:EE:00:00:04,-91
BLE,1676938800457960273,DF:DF:EE:00:00:01,-98
BLE,1676938801957313654,DF:DF:EE:00:00:02,-99
BLE,1676938802451849045,DF:DF:EE:00:00:01,-92
BLE,1676938803460430904,DF:DF:EE:00:00:01,-93
BLE,1676938804035933072,DF:DF:EE:00:00:04,-91
BLE,1676938804456078182,DF:DF:EE:00:00:01,-90
BLE,1676938804535181568,DF:DF:EE:00:00:03,-93
BLE,1676938804952237051,DF:DF:EE:00:00:02,-98
BLE,1676938805459896895,DF:DF:EE:00:00:01,-92
BLE,1676938805568213692,DF:DF:EE:00:00:04,-98
BLE,1676938806454984513,DF:DF:EE:00:00:01,-94
BLE,1676938806956081401,DF:DF:EE:00:00:02,-98
BLE,1676938807495897035,DF:DF:EE:00:00:02,-97
BLE,1676938808454419546,DF:DF:EE:00:00:01,-94
BLE,1676938809458559880,DF:DF:EE:00:00:01,-99
BLE,1676938809496462803,DF:DF:EE:00:00:02,-98
BLE,1676938810460508909,DF:DF:EE:00:00:01,-92
BLE,1676938811574603019,DF:DF:EE:00:00:04,-101
BLE,1676938812461409298,DF:DF:EE:00:00:01,-94
BLE,1676938814030613853,DF:DF:EE:00:00:04,-99
BLE,1676938814459904635,DF:DF:EE:00:00:01,-94
BLE,1676938815536088822,DF:DF:EE:00:00:03,-93
BLE,1676938815956991255,DF:DF:EE:00:00:02,-100
BLE,1676938816452190844,DF:DF:EE:00:00:01,-92
BLE,1676938816493729095,DF:DF:EE:00:00:02,-98
BLE,1676938816571657663,DF:DF:EE:00:00:04,-100
BLE,1676938817459955506,DF:DF:EE:00:00:01,-91
BLE,1676938818459978810,DF:DF:EE:00:00:01,-100
BLE,1676938820036258232,DF:DF:EE:00:00:04,-100
BLE,1676938820459483384,DF:DF:EE:00:00:01,-99
BLE,1676938821457326258,DF:DF:EE:00:00:01,-94
BLE,1676938822455058509,DF:DF:EE:00:00:01,-92
BLE,1676938822533774108,DF:DF:EE:00:00:03,-93
BLE,1676938823460523284,DF:DF:EE:00:00:01,-94
BLE,1676938823960703809,DF:DF:EE:00:00:02,-102
BLE,1676938824457366546,DF:DF:EE:00:00:01,-91
BLE,1676938824534952327,DF:DF:EE:00:00:03,-93
BLE,1676938825452626954,DF:DF:EE:00:00:01,-93
BLE,1676938825569601638,DF:DF:EE:00:00:04,-102
BLE,1676938826536532040,DF:DF:EE:00:00:03,-92
BLE,1676938827450863378,DF:DF:EE:00:00:01,-91
BLE,1676938827530298843,DF:DF:EE:00:00:03,-91
BLE,1676938828456039573,DF:DF:EE:00:00:01,-92
BLE,1676938828960144005,DF:DF:EE:00:00:02,-100
BLE,1676938829528884762,DF:DF:EE:00:00:03,-92
BLE,1676938830458318361,DF:DF:EE:00:00:01,-93
BLE,1676938830567672644,DF:DF:EE:00:00:04,-100
BLE,1676938831453462312,DF:DF:EE:00:00:01,-94
BLE,1676938831953725044,DF:DF:EE:00:00:02,-99
BLE,1676938832450835359,DF:DF:EE:00:00:01,-91
BLE,1676938833459028557,DF:DF:EE:00:00:01,-92
BLE,1676938833535985304,DF:DF:EE:00:00:03,-92
BLE,1676938833954412602,DF:DF:EE:00:00:02,-99
BLE,1676938834569398965,DF:DF:EE:00:00:04,-103
BLE,1676938835454168395,DF:DF:EE:00:00:01,-95
BLE,1676938835959004151,DF:DF:EE:00:00:02,-100
BLE,1676938836454481238,DF:DF:EE:00:00:01,-92
BLE,1676938836492267829,DF:DF:EE:00:00:02,-101
BLE,1676938836528410108,DF:DF:EE:00:00:03,-93
BLE,1676938836961321634,DF:DF:EE:00:00:02,-100
BLE,1676938837460679836,DF:DF:EE:00:00:01,-94
BLE,1676938838456447113,DF:DF:EE:00:00:01,-90
BLE,1676938838492671391,DF:DF:EE:00:00:02,-92
BLE,1676938838535205628,DF:DF:EE:00:00:03,-91
BLE,1676938839460174410,DF:DF:EE:00:00:01,-81
BLE,1676938839490253518,DF:DF:EE:00:00:02,-98
BLE,1676938840496186787,DF:DF:EE:00:00:02,-89
BLE,1676938840530222760,DF:DF:EE:00:00:03,-93
BLE,1676938841455234042,DF:DF:EE:00:00:01,-103
BLE,1676938842457907478,DF:DF:EE:00:00:01,-91
BLE,1676938842952389619,DF:DF:EE:00:00:02,-88
BLE,1676938843461024909,DF:DF:EE:00:00:01,-88
BLE,1676938844456664478,DF:DF:EE:00:00:01,-82
BLE,1676938845030435711,DF:DF:EE:00:00:04,-99
BLE,1676938845495415528,DF:DF:EE:00:00:02,-98
BLE,1676938846455311272,DF:DF:EE:00:00:01,-93
BLE,1676938847528734744,DF:DF:EE:00:00:03,-93
BLE,1676938847575536801,DF:DF:EE:00:00:04,-99
BLE,1676938847951295697,DF:DF:EE:00:00:02,-100
BLE,1676938848459034457,DF:DF:EE:00:00:01,-94
BLE,1676938848568309283,DF:DF:EE:00:00:04,-101
BLE,1676938848954249963,DF:DF:EE:00:00:02,-100
BLE,1676938849530506039,DF:DF:EE:00:00:03,-92
BLE,1676938850495119388,DF:DF:EE:00:00:02,-99
BLE,1676938851457805345,DF:DF:EE:00:00:01,-92
BLE,1676938853454513997,DF:DF:EE:00:00:01,-93
BLE,1676938853955417137,DF:DF:EE:00:00:02,-97
BLE,1676938854454108056,DF:DF:EE:00:00:01,-92
BLE,1676938856454680408,DF:DF:EE:00:00:01,-91
BLE,1676938856531076829,DF:DF:EE:00:00:03,-92
BLE,1676938857452526116,DF:DF:EE:00:00:01,-102
BLE,1676938858456389995,DF:DF:EE:00:00:01,-91
BLE,1676938858950399350,DF:DF:EE:00:00:02,-101
BLE,1676938859456674004,DF:DF:EE:00:00:01,-89
BLE,1676938860453093605,DF:DF:EE:00:00:01,-94
BLE,1676938860496968658,DF:DF:EE:00:00:02,-90
BLE,1676938860536427686,DF:DF:EE:00:00:03,-81
BLE,1676938861453838233,DF:DF:EE:00:00:01,-92
BLE,1676938861495125403,DF:DF:EE:00:00:02,-97
BLE,1676938861528589217,DF:DF:EE:00:00:03,-92
BLE,1676938862457174036,DF:DF:EE:00:00:01,-93
BLE,1676938863460770627,DF:DF:EE:00:00:01,-100
BLE,1676938864452184043,DF:DF:EE:00:00:01,-99
BLE,1676938864566367014,DF:DF:EE:00:00:04,-102
BLE,1676938865453022962,DF:DF:EE:00:00:01,-91
BLE,1676938866027208022,DF:DF:EE:00:00:04,-101
BLE,1676938867035315721,DF:DF:EE:00:00:04,-101
BLE,1676938868450914986,DF:DF:EE:00:00:01,-82
BLE,1676938868960847509,DF:DF:EE:00:00:02,-102
BLE,1676938869459080101,DF:DF:EE:00:00:01,-91
BLE,1676938870452535324,DF:DF:EE:00:00:01,-93
BLE,1676938870495873592,DF:DF:EE:00:00:02,-86
BLE,1676938871456993320,DF:DF:EE:00:00:01,-94
BLE,1676938872450492418,DF:DF:EE:00:00:01,-90
BLE,1676938873460225304,DF:DF:EE:00:00:01,-94
BLE,1676938873490285287,DF:DF:EE:00:00:02,-98
BLE,1676938873566110341,DF:DF:EE:00:00:04,-99
BLE,1676938873953338337,DF:DF:EE:00:00:02,-100
BLE,1676938874453304282,DF:DF:EE:00:00:01,-89
BLE,1676938874531567970,DF:DF:EE:00:00:03,-92
BLE,1676938875025919613,DF:DF:EE:00:00:04,-102
BLE,1676938875456234048,DF:DF:EE:00:00:01,-101
BLE,1676938876454137380,DF:DF:EE:00:00:01,-93
BLE,1676938876497049196,DF:DF:EE:00:00:02,-104
BLE,1676938877494732239,DF:DF:EE:00:00:02,-99
BLE,1676938878454912062,DF:DF:EE:00:00:01,-94
BLE,1676938879028910458,DF:DF:EE:00:00:04,-100
BLE,1676938881031067289,DF:DF:EE:00:00:04,-99
BLE,1676938881498584823,DF:DF:EE:00:00:02,-99
BLE,1676938881529272590,DF:DF:EE:00:00:03,-91
BLE,1676938881950787556,DF:DF:EE:00:00:02,-99
BLE,1676938882452963014,DF:DF:EE:00:00:01,-100
BLE,1676938882491150349,DF:DF:EE:00:00:02,-97
BLE,1676938883456815934,DF:DF:EE:00:00:01,-91
BLE,1676938883532310867,DF:DF:EE:00:00:03,-93
BLE,1676938883951883359,DF:DF:EE:00:00:02,-98
BLE,1676938884489164068,DF:DF:EE:00:00:02,-99
BLE,1676938885459333802,DF:DF:EE:00:00:01,-92
BLE,1676938887958670864,DF:DF:EE:00:00:02,-98
BLE,1676938888453059631,DF:DF:EE:00:00:01,-90
BLE,1676938888528082737,DF:DF:EE:00:00:03,-92
BLE,1676938889457064341,DF:DF:EE:00:00:01,-95
BLE,1676938890458428003,DF:DF:EE:00:00:01,-100
BLE,1676938890527161733,DF:DF:EE:00:00:03,-93
BLE,1676938891451202693,DF:DF:EE:00:00:01,-99
BLE,1676938893459470445,DF:DF:EE:00:00:01,-93
BLE,1676938894453554451,DF:DF:EE:00:00:01,-93
BLE,1676938895027323934,DF:DF:EE:00:00:04,-100
BLE,1676938895450851208,DF:DF:EE:00:00:01,-91
BLE,1676938895569310081,DF:DF:EE:00:00:04,-103
BLE,1676938897453903568,DF:DF:EE:00:00:01,-91
BLE,1676938898957374397,DF:DF:EE:00:00:02,-98
BLE,1676938899455188577,DF:DF:EE:00:00:01,-91
BLE,1676938899528543163,DF:DF:EE:00:00:03,-92
BLE,1676938902028997002,DF:DF:EE:00:00:04,-101
BLE,1676938902454281669,DF:DF:EE:00:00:01,-101
BLE,1676938902531997865,DF:DF:EE:00:00:03,-91
BLE,1676938903453688565,DF:DF:EE:00:00:01,-95
BLE,1676938903951915865,DF:DF:EE:00:00:02,-98
BLE,1676938904454002240,DF:DF:EE:00:00:01,-100
BLE,1676938904494225341,DF:DF:EE:00:00:02,-88
BLE,1676938905458825940,DF:DF:EE:00:00:01,-92
BLE,1676938905955604718,DF:DF:EE:00:00:02,-101
BLE,1676938906033717658,DF:DF:EE:00:00:04,-100
BLE,1676938906457766925,DF:DF:EE:00:00:01,-101
BLE,1676938907454210776,DF:DF:EE:00:00:01,-94
BLE,1676938908456408843,DF:DF:EE:00:00:01,-80
BLE,1676938909452749321,DF:DF:EE:00:00:01,-100
BLE,1676938909955291481,DF:DF:EE:00:00:02,-101
BLE,1676938910452143716,DF:DF:EE:00:00:01,-94
BLE,1676938910494017254,DF:DF:EE:00:00:02,-102
BLE,1676938910949964814,DF:DF:EE:00:00:02,-98
BLE,1676938911492194457,DF:DF:EE:00:00:02,-97
BLE,1676938911566857110,DF:DF:EE:00:00:04,-102
BLE,1676938913491799321,DF:DF:EE:00:00:02,-98
BLE,1676938913568183118,DF:DF:EE:00:00:04,-100
BLE,1676938914458932512,DF:DF:EE:00:00:01,-91
BLE,1676938914954044103,DF:DF:EE:00:00:02,-98
BLE,1676938915449264901,DF:DF:EE:00:00:01,-81
BLE,1676938915494270357,DF:DF:EE:00:00:02,-99
BLE,1676938915526046526,DF:DF:EE:00:00:03,-93
BLE,1676938916456609193,DF:DF:EE:00:00:01,-94
BLE,1676938917455340181,DF:DF:EE:00:00:01,-91
BLE,1676938917490369058,DF:DF:EE:00:00:02,-104
BLE,1676938917531059778,DF:DF:EE:00:00:03,-93
BLE,1676938917950406023,DF:DF:EE:00:00:02,-99
BLE,1676938918454175084,DF:DF:EE:00:00:01,-102
BLE,1676938919951195580,DF:DF:EE:00:00:02,-89
BLE,1676938920456983281,DF:DF:EE:00:00:01,-91
BLE,1676938920494588875,DF:DF:EE:00:00:02,-101
BLE,1676938921458811770,DF:DF:EE:00:00:01,-93
BLE,1676938922527375015,DF:DF:EE:00:00:03,-92
