BLE,1676948685195953276,DF:DF:EE:00:00:04,-90
BLE,1676948686332555938,DF:DF:EE:00:00:01,-92
BLE,1676948686827600330,DF:DF:EE:00:00:02,-98
BLE,1676948687154373035,DF:DF:EE:00:00:03,-94
BLE,1676948687199001257,DF:DF:EE:00:00:04,-102
BLE,1676948687330340706,DF:DF:EE:00:00:01,-98
BLE,1676948687369783244,DF:DF:EE:00:00:02,-99
BLE,1676948688832680368,DF:DF:EE:00:00:02,-98
BLE,1676948689325683869,DF:DF:EE:00:00:01,-91
BLE,1676948689650266227,DF:DF:EE:00:00:04,-99
BLE,1676948690332868308,DF:DF:EE:00:00:01,-94
BLE,1676948690832825970,DF:DF:EE:00:00:02,-102
BLE,1676948691153759166,DF:DF:EE:00:00:03,-92
BLE,1676948691651804311,DF:DF:EE:00:00:04,-99
BLE,1676948692193660480,DF:DF:EE:00:00:04,-98
BLE,1676948693157871467,DF:DF:EE:00:00:03,-93
BLE,1676948693823964884,DF:DF:EE:00:00:02,-99
BLE,1676948694335481773,DF:DF:EE:00:00:01,-93
BLE,1676948694366109882,DF:DF:EE:00:00:02,-99
BLE,1676948695326425878,DF:DF:EE:00:00:01,-95
BLE,1676948695656381334,DF:DF:EE:00:00:04,-102
BLE,1676948695829816329,DF:DF:EE:00:00:02,-97
BLE,1676948696154212190,DF:DF:EE:00:00:03,-81
BLE,1676948698325455817,DF:DF:EE:00:00:01,-91
BLE,1676948699329209216,DF:DF:EE:00:00:01,-84
BLE,1676948699826797242,DF:DF:EE:00:00:02,-102
BLE,1676948700157103110,DF:DF:EE:00:00:03,-93
BLE,1676948700330572563,DF:DF:EE:00:00:01,-92
BLE,1676948700372234906,DF:DF:EE:00:00:02,-98
BLE,1676948700654026061,DF:DF:EE:00:00:04,-99
BLE,1676948700825187501,DF:DF:EE:00:00:02,-96
BLE,1676948701194687120,DF:DF:EE:00:00:04,-100
BLE,1676948702651146034,DF:DF:EE:00:00:04,-99
BLE,1676948702828721393,DF:DF:EE:00:00:02,-97
BLE,1676948703151214986,DF:DF:EE:00:00:03,-92
BLE,1676948703326560665,DF:DF:EE:00:00:01,-101
BLE,1676948703369027790,DF:DF:EE:00:00:02,-99
BLE,1676948704654350013,DF:DF:EE:00:00:04,-89
BLE,1676948704827931257,DF:DF:EE:00:00:02,-90
BLE,1676948705153798015,DF:DF:EE:00:00:03,-93
BLE,1676948705369723260,DF:DF:EE:00:00:02,-88
BLE,1676948706190011751,DF:DF:EE:00:00:04,-94
BLE,1676948706331390946,DF:DF:EE:00:00:01,-82
BLE,1676948706833123752,DF:DF:EE:00:00:02,-100
BLE,1676948707154381486,DF:DF:EE:00:00:03,-92
BLE,1676948707325331471,DF:DF:EE:00:00:01,-91
BLE,1676948707371936168,DF:DF:EE:00:00:02,-99
BLE,1676948708191649333,DF:DF:EE:00:00:04,-101
BLE,1676948708333144819,DF:DF:EE:00:00:01,-95
BLE,1676948709158303498,DF:DF:EE:00:00:03,-93
BLE,1676948709330630507,DF:DF:EE:00:00:01,-92
BLE,1676948710331994896,DF:DF:EE:00:00:01,-96
BLE,1676948711329778163,DF:DF:EE:00:00:01,-91
BLE,1676948711653260452,DF:DF:EE:00:00:04,-103
BLE,1676948712323923102,DF:DF:EE:00:00:01,-93
BLE,1676948714153166593,DF:DF:EE:00:00:03,-92
BLE,1676948714323290589,DF:DF:EE:00:00:01,-91
BLE,1676948714370208573,DF:DF:EE:00:00:02,-101
BLE,1676948715830724770,DF:DF:EE:00:00:02,-98
BLE,1676948716153372319,DF:DF:EE:00:00:03,-93
BLE,1676948716650527892,DF:DF:EE:00:00:04,-100
BLE,1676948717335072406,DF:DF:EE:00:00:01,-95
BLE,1676948717658750568,DF:DF:EE:00:00:04,-91
BLE,1676948718155624935,DF:DF:EE:00:00:03,-92
BLE,1676948718328209775,DF:DF:EE:00:00:01,-91
BLE,1676948719194947006,DF:DF:EE:00:00:04,-90
BLE,1676948719333580945,DF:DF:EE:00:00:01,-96
BLE,1676948719362936487,DF:DF:EE:00:00:02,-96
BLE,1676948720156835773,DF:DF:EE:00:00:03,-94
BLE,1676948721150349387,DF:DF:EE:00:00:03,-94
BLE,1676948721323460678,DF:DF:EE:00:00:01,-91
BLE,1676948722329681171,DF:DF:EE:00:00:01,-95
BLE,1676948722829157714,DF:DF:EE:00:00:02,-100
BLE,1676948723325044553,DF:DF:EE:00:00:01,-91
BLE,1676948725156539390,DF:DF:EE:00:00:03,-92
BLE,1676948725649688847,DF:DF:EE:00:00:04,-102
BLE,1676948727826736775,DF:DF:EE:00:00:02,-98
BLE,1676948728194674746,DF:DF:EE:00:00:04,-100
BLE,1676948728327562092,DF:DF:EE:00:00:01,-100
BLE,1676948728365879686,DF:DF:EE:00:00:02,-101
BLE,1676948729332357645,DF:DF:EE:00:00:01,-92
BLE,1676948729828369482,DF:DF:EE:00:00:02,-97
BLE,1676948730150058627,DF:DF:EE:00:00:03,-92
BLE,1676948730334671063,DF:DF:EE:00:00:01,-95
BLE,1676948731827676303,DF:DF:EE:00:00:02,-101
BLE,1676948732151250841,DF:DF:EE:00:00:03,-92
BLE,1676948732195615525,DF:DF:EE:00:00:04,-105
BLE,1676948734155281809,DF:DF:EE:00:00:03,-93
BLE,1676948734369176122,DF:DF:EE:00:00:02,-99
BLE,1676948736154910293,DF:DF:EE:00:00:03,-92
BLE,1676948736330589592,DF:DF:EE:00:00:01,-92
BLE,1676948736652329154,DF:DF:EE:00:00:04,-101
BLE,1676948737329679468,DF:DF:EE:00:00:01,-98
BLE,1676948738330885234,DF:DF:EE:00:00:01,-91
BLE,1676948738829250249,DF:DF:EE:00:00:02,-97
BLE,1676948739149358831,DF:DF:EE:00:00:03,-93
BLE,1676948739192235534,DF:DF:EE:00:00:04,-102
BLE,1676948739368170081,DF:DF:EE:00:00:02,-98
BLE,1676948740655674276,DF:DF:EE:00:00:04,-99
BLE,1676948741155562064,DF:DF:EE:00:00:03,-92
BLE,1676948741325688726,DF:DF:EE:00:00:01,-91
BLE,1676948742327869229,DF:DF:EE:00:00:01,-96
BLE,1676948743152010046,DF:DF:EE:00:00:03,-94
BLE,1676948743333620979,DF:DF:EE:00:00:01,-100
BLE,1676948746332569293,DF:DF:EE:00:00:01,-95
BLE,1676948747332455242,DF:DF:EE:00:00:01,-92
BLE,1676948747830749050,DF:DF:EE:00:00:02,-100
BLE,1676948749187973773,DF:DF:EE:00:00:04,-101
BLE,1676948749327411910,DF:DF:EE:00:00:01,-94
BLE,1676948749654562610,DF:DF:EE:00:00:04,-101
BLE,1676948750323745904,DF:DF:EE:00:00:01,-91
BLE,1676948750822734329,DF:DF:EE:00:00:02,-98
BLE,1676948751190115307,DF:DF:EE:00:00:04,-100
BLE,1676948751330254477,DF:DF:EE:00:00:01,-94
BLE,1676948752326714512,DF:DF:EE:00:00:01,-91
BLE,1676948752823494881,DF:DF:EE:00:00:02,-97
BLE,1676948753332483844,DF:DF:EE:00:00:01,-95
BLE,1676948754327556563,DF:DF:EE:00:00:01,-93
BLE,1676948754656004038,DF:DF:EE:00:00:04,-102
BLE,1676948754826304365,DF:DF:EE:00:00:02,-89
BLE,1676948755192377360,DF:DF:EE:00:00:04,-91
BLE,1676948755333416019,DF:DF:EE:00:00:01,-84
BLE,1676948756327563458,DF:DF:EE:00:00:01,-83
BLE,1676948757153351420,DF:DF:EE:00:00:03,-94
BLE,1676948757328817889,DF:DF:EE:00:00:01,-101
BLE,1676948759149969567,DF:DF:EE:00:00:03,-92
BLE,1676948759324021721,DF:DF:EE:00:00:01,-91
BLE,1676948759649124156,DF:DF:EE:00:00:04,-101
BLE,1676948760190998699,DF:DF:EE:00:00:04,-100
BLE,1676948760330081674,DF:DF:EE:00:00:01,-94
BLE,1676948761153410293,DF:DF:EE:00:00:03,-82
BLE,1676948761333403163,DF:DF:EE:00:00:01,-97
BLE,1676948762327606309,DF:DF:EE:00:00:01,-100
BLE,1676948762364030386,DF:DF:EE:00:00:02,-98
BLE,1676948763155942198,DF:DF:EE:00:00:03,-93
BLE,1676948763826061688,DF:DF:EE:00:00:02,-99
BLE,1676948765331085649,DF:DF:EE:00:00:01,-92
BLE,1676948765827023738,DF:DF:EE:00:00:02,-98
BLE,1676948766149434957,DF:DF:EE:00:00:03,-92
BLE,1676948767187488794,DF:DF:EE:00:00:04,-99
BLE,1676948767331122252,DF:DF:EE:00:00:01,-94
BLE,1676948768324123789,DF:DF:EE:00:00:01,-91
BLE,1676948769332905375,DF:DF:EE:00:00:01,-95
BLE,1676948770371423498,DF:DF:EE:00:00:02,-100
BLE,1676948770649218703,DF:DF:EE:00:00:04,-101
BLE,1676948770824429675,DF:DF:EE:00:00:02,-99
BLE,1676948771147504053,DF:DF:EE:00:00:03,-92
BLE,1676948772828291729,DF:DF:EE:00:00:02,-101
BLE,1676948773148680766,DF:DF:EE:00:00:03,-93
BLE,1676948773330004244,DF:DF:EE:00:00:01,-98
BLE,1676948774328345630,DF:DF:EE:00:00:01,-82
BLE,1676948774652534535,DF:DF:EE:00:00:04,-101
BLE,1676948774828755162,DF:DF:EE:00:00:02,-88
BLE,1676948775150484057,DF:DF:EE:00:00:03,-83
BLE,1676948776328826522,DF:DF:EE:00:00:01,-95
BLE,1676948777152141017,DF:DF:EE:00:00:03,-93
BLE,1676948777330066122,DF:DF:EE:00:00:01,-101
BLE,1676948778188077425,DF:DF:EE:00:00:04,-102
BLE,1676948778328812212,DF:DF:EE:00:00:01,-95
BLE,1676948779824794000,DF:DF:EE:00:00:02,-97
BLE,1676948780191308823,DF:DF:EE:00:00:04,-102
BLE,1676948780330626338,DF:DF:EE:00:00:01,-95
BLE,1676948780361791815,DF:DF:EE:00:00:02,-100
BLE,1676948781155446480,DF:DF:EE:00:00:03,-93
BLE,1676948781327546701,DF:DF:EE:00:00:01,-92
BLE,1676948781828134814,DF:DF:EE:00:00:02,-99
BLE,1676948782323009125,DF:DF:EE:00:00:01,-91
BLE,1676948783655645038,DF:DF:EE:00:00:04,-99
BLE,1676948783830132812,DF:DF:EE:00:00:02,-98
BLE,1676948784150770054,DF:DF:EE:00:00:03,-93
BLE,1676948784323638432,DF:DF:EE:00:00:01,-92
BLE,1676948785187266954,DF:DF:EE:00:00:04,-101
BLE,1676948785829527051,DF:DF:EE:00:00:02,-97
BLE,1676948786154868442,DF:DF:EE:00:00:03,-93
BLE,1676948786327276200,DF:DF:EE:00:00:01,-92
BLE,1676948786648878930,DF:DF:EE:00:00:04,-101
BLE,1676948786822615755,DF:DF:EE:00:00:02,-101
BLE,1676948787329896033,DF:DF:EE:00:00:01,-94
BLE,1676948787362145246,DF:DF:EE:00:00:02,-100
BLE,1676948787830230149,DF:DF:EE:00:00:02,-99
BLE,1676948788329549278,DF:DF:EE:00:00:01,-92
BLE,1676948788652702447,DF:DF:EE:00:00:04,-100
BLE,1676948790325584894,DF:DF:EE:00:00:01,-94
BLE,1676948790651536860,DF:DF:EE:00:00:04,-102
BLE,1676948791147810653,DF:DF:EE:00:00:03,-92
BLE,1676948791365156588,DF:DF:EE:00:00:02,-99
BLE,1676948791831819550,DF:DF:EE:00:00:02,-103
BLE,1676948792325716374,DF:DF:EE:00:00:01,-95
BLE,1676948793152517324,DF:DF:EE:00:00:03,-92
BLE,1676948793194929200,DF:DF:EE:00:00:04,-101
BLE,1676948793332206115,DF:DF:EE:00:00:01,-87
BLE,1676948795324485362,DF:DF:EE:00:00:01,-91
BLE,1676948795647095912,DF:DF:EE:00:00:04,-103
BLE,1676948796330010615,DF:DF:EE:00:00:01,-94
BLE,1676948797154071185,DF:DF:EE:00:00:03,-93
BLE,1676948797824872667,DF:DF:EE:00:00:02,-99
BLE,1676948798333472303,DF:DF:EE:00:00:01,-94
BLE,1676948798366272385,DF:DF:EE:00:00:02,-98
BLE,1676948799324499033,DF:DF:EE:00:00:01,-94
BLE,1676948799824785108,DF:DF:EE:00:00:02,-98
BLE,1676948800324189486,DF:DF:EE:00:00:01,-92
BLE,1676948800365182130,DF:DF:EE:00:00:02,-98
BLE,1676948801186666482,DF:DF:EE:00:00:04,-102
BLE,1676948801330933058,DF:DF:EE:00:00:01,-91
BLE,1676948801829529655,DF:DF:EE:00:00:02,-89
BLE,1676948802151165426,DF:DF:EE:00:00:03,-94
BLE,1676948802332373155,DF:DF:EE:00:00:01,-103
BLE,1676948803328305990,DF:DF:EE:00:00:01,-95
BLE,1676948803655936768,DF:DF:EE:00:00:04,-99
BLE,1676948803830079754,DF:DF:EE:00:00:02,-98
BLE,1676948804151882607,DF:DF:EE:00:00:03,-93
BLE,1676948804649682005,DF:DF:EE:00:00:04,-102
BLE,1676948804822274178,DF:DF:EE:00:00:02,-98
BLE,1676948805190796976,DF:DF:EE:00:00:04,-104
BLE,1676948805361881543,DF:DF:EE:00:00:02,-98
BLE,1676948807149220988,DF:DF:EE:00:00:03,-92
BLE,1676948807332125738,DF:DF:EE:00:00:01,-95
BLE,1676948808324623158,DF:DF:EE:00:00:01,-94
BLE,1676948809150631660,DF:DF:EE:00:00:03,-93
BLE,1676948809323572579,DF:DF:EE:00:00:01,-91
BLE,1676948809364875510,DF:DF:EE:00:00:02,-100
BLE,1676948810324619306,DF:DF:EE:00:00:01,-95
BLE,1676948810826098741,DF:DF:EE:00:00:02,-99
BLE,1676948811153015528,DF:DF:EE:00:00:03,-94
BLE,1676948811325302038,DF:DF:EE:00:00:01,-92
BLE,1676948812328241158,DF:DF:EE:00:00:01,-94
BLE,1676948812828630982,DF:DF:EE:00:00:02,-99
BLE,1676948813154888444,DF:DF:EE:00:00:03,-93
BLE,1676948814323697948,DF:DF:EE:00:00:01,-99
BLE,1676948815327030313,DF:DF:EE:00:00:01,-91
BLE,1676948816188859483,DF:DF:EE:00:00:04,-100
BLE,1676948816326222189,DF:DF:EE:00:00:01,-100
BLE,1676948816363504505,DF:DF:EE:00:00:02,-100
BLE,1676948817330077256,DF:DF:EE:00:00:01,-91
BLE,1676948818147437743,DF:DF:EE:00:00:03,-94
BLE,1676948818328199937,DF:DF:EE:00:00:01,-101
BLE,1676948818364130729,DF:DF:EE:00:00:02,-98
BLE,1676948819828262964,DF:DF:EE:00:00:02,-99
BLE,1676948821330774918,DF:DF:EE:00:00:01,-96
BLE,1676948822154922361,DF:DF:EE:00:00:03,-94
BLE,1676948823145152352,DF:DF:EE:00:00:03,-93
BLE,1676948823326385914,DF:DF:EE:00:00:01,-102
BLE,1676948824325915953,DF:DF:EE:00:00:01,-90
BLE,1676948824368283496,DF:DF:EE:00:00:02,-91
BLE,1676948824823393022,DF:DF:EE:00:00:02,-87
BLE,1676948825366530967,DF:DF:EE:00:00:02,-90
BLE,1676948826330932829,DF:DF:EE:00:00:01,-81
BLE,1676948827149820047,DF:DF:EE:00:00:03,-92
BLE,1676948827368927585,DF:DF:EE:00:00:02,-100
BLE,1676948828185747371,DF:DF:EE:00:00:04,-102
BLE,1676948828325206759,DF:DF:EE:00:00:01,-95
BLE,1676948828830861390,DF:DF:EE:00:00:02,-98
BLE,1676948829332988317,DF:DF:EE:00:00:01,-102
BLE,1676948829367893830,DF:DF:EE:00:00:02,-99
BLE,1676948830329287230,DF:DF:EE:00:00:01,-95
BLE,1676948831153951916,DF:DF:EE:00:00:03,-92
BLE,1676948831326298509,DF:DF:EE:00:00:01,-91
BLE,1676948832325820548,DF:DF:EE:00:00:01,-100
BLE,1676948833331539465,DF:DF:EE:00:00:01,-93
BLE,1676948833824378969,DF:DF:EE:00:00:02,-100
BLE,1676948834332824565,DF:DF:EE:00:00:01,-95
BLE,1676948834366551468,DF:DF:EE:00:00:02,-97
BLE,1676948836146438258,DF:DF:EE:00:00:03,-91
BLE,1676948837324288396,DF:DF:EE:00:00:01,-94
BLE,1676948837826757819,DF:DF:EE:00:00:02,-100
BLE,1676948838149187996,DF:DF:EE:00:00:03,-93
BLE,1676948838323742977,DF:DF:EE:00:00:01,-92
BLE,1676948839189111853,DF:DF:EE:00:00:04,-101
BLE,1676948839327453213,DF:DF:EE:00:00:01,-96
BLE,1676948840329867839,DF:DF:EE:00:00:01,-91
BLE,1676948841332408464,DF:DF:EE:00:00:01,-95
BLE,1676948841364157351,DF:DF:EE:00:00:02,-99
BLE,1676948842824210680,DF:DF:EE:00:00:02,-100
BLE,1676948843145815410,DF:DF:EE:00:00:03,-93
BLE,1676948844329328934,DF:DF:EE:00:00:01,-91
BLE,1676948844827040626,DF:DF:EE:00:00:02,-100
BLE,1676948845323555916,DF:DF:EE:00:00:01,-91
BLE,1676948845365334883,DF:DF:EE:00:00:02,-98
BLE,1676948846830498188,DF:DF:EE:00:00:02,-98
BLE,1676948847325291584,DF:DF:EE:00:00:01,-92
BLE,1676948848185038739,DF:DF:EE:00:00:04,-102
BLE,1676948848327439964,DF:DF:EE:00:00:01,-94
BLE,1676948848360920870,DF:DF:EE:00:00:02,-98
BLE,1676948848824670619,DF:DF:EE:00:00:02,-99
BLE,1676948850146828541,DF:DF:EE:00:00:03,-93
BLE,1676948853329401018,DF:DF:EE:00:00:01,-91
BLE,1676948854152358143,DF:DF:EE:00:00:03,-94
BLE,1676948854322649803,DF:DF:EE:00:00:01,-91
BLE,1676948854364556143,DF:DF:EE:00:00:02,-101
BLE,1676948856332068165,DF:DF:EE:00:00:01,-99
BLE,1676948856369492437,DF:DF:EE:00:00:02,-96
BLE,1676948857145117832,DF:DF:EE:00:00:03,-94
BLE,1676948858325199484,DF:DF:EE:00:00:01,-92
BLE,1676948859361039143,DF:DF:EE:00:00:02,-99
BLE,1676948860328605089,DF:DF:EE:00:00:01,-91
BLE,1676948861367026464,DF:DF:EE:00:00:02,-99
BLE,1676948862184060956,DF:DF:EE:00:00:04,-100
BLE,1676948862323493677,DF:DF:EE:00:00:01,-94
BLE,1676948862829561595,DF:DF:EE:00:00:02,-97
BLE,1676948863323401378,DF:DF:EE:00:00:01,-90
BLE,1676948865321750464,DF:DF:EE:00:00:01,-92
BLE,1676948866328223080,DF:DF:EE:00:00:01,-94
BLE,1676948867327291750,DF:DF:EE:00:00:01,-91
BLE,1676948868190919106,DF:DF:EE:00:00:04,-99
BLE,1676948868329592170,DF:DF:EE:00:00:01,-94
BLE,1676948869324155313,DF:DF:EE:00:00:01,-96
BLE,1676948870321895333,DF:DF:EE:00:00:01,-91
BLE,1676948870367109589,DF:DF:EE:00:00:02,-98
BLE,1676948871325896523,DF:DF:EE:00:00:01,-95
BLE,1676948872324707695,DF:DF:EE:00:00:01,-92
BLE,1676948872643858665,DF:DF:EE:00:00:04,-100
BLE,1676948873360350606,DF:DF:EE:00:00:02,-98
BLE,1676948874149808117,DF:DF:EE:00:00:03,-93
BLE,1676948874322281083,DF:DF:EE:00:00:01,-93
BLE,1676948875329183861,DF:DF:EE:00:00:01,-94
BLE,1676948876332238438,DF:DF:EE:00:00:01,-99
BLE,1676948877324776232,DF:DF:EE:00:00:01,-100
BLE,1676948877364483267,DF:DF:EE:00:00:02,-98
BLE,1676948879147214479,DF:DF:EE:00:00:03,-93
BLE,1676948879364805620,DF:DF:EE:00:00:02,-98
BLE,1676948880328092454,DF:DF:EE:00:00:01,-94
BLE,1676948880367087040,DF:DF:EE:00:00:02,-90
BLE,1676948880828558902,DF:DF:EE:00:00:02,-99
BLE,1676948881148036950,DF:DF:EE:00:00:03,-92
BLE,1676948882326224876,DF:DF:EE:00:00:01,-95
BLE,1676948884331134545,DF:DF:EE:00:00:01,-93
BLE,1676948885821267240,DF:DF:EE:00:00:02,-98
BLE,1676948886360612901,DF:DF:EE:00:00:02,-88
BLE,1676948887327464064,DF:DF:EE:00:00:01,-92
BLE,1676948888643097486,DF:DF:EE:00:00:04,-102
BLE,1676948889323566262,DF:DF:EE:00:00:01,-95
BLE,1676948890150135174,DF:DF:EE:00:00:03,-93
BLE,1676948890328697854,DF:DF:EE:00:00:01,-101
BLE,1676948890364687479,DF:DF:EE:00:00:02,-100
BLE,1676948891184907138,DF:DF:EE:00:00:04,-102
BLE,1676948891322408342,DF:DF:EE:00:00:01,-100
BLE,1676948892322346209,DF:DF:EE:00:00:01,-92
BLE,1676948892367808212,DF:DF:EE:00:00:02,-100
BLE,1676948892822553202,DF:DF:EE:00:00:02,-99
BLE,1676948893142530036,DF:DF:EE:00:00:03,-92
BLE,1676948893188015622,DF:DF:EE:00:00:04,-99
BLE,1676948893323868639,DF:DF:EE:00:00:01,-101
BLE,1676948895147432788,DF:DF:EE:00:00:03,-93
BLE,1676948895333455873,DF:DF:EE:00:00:01,-94
BLE,1676948895360930981,DF:DF:EE:00:00:02,-99
BLE,1676948896322845708,DF:DF:EE:00:00:01,-94
BLE,1676948896826397533,DF:DF:EE:00:00:02,-99
BLE,1676948897148031971,DF:DF:EE:00:00:03,-93
BLE,1676948897322401496,DF:DF:EE:00:00:01,-92
BLE,1676948897362793730,DF:DF:EE:00:00:02,-99
BLE,1676948898329768559,DF:DF:EE:00:00:01,-91
BLE,1676948898825236071,DF:DF:EE:00:00:02,-97
BLE,1676948899323421048,DF:DF:EE:00:00:01,-93
BLE,1676948899646672882,DF:DF:EE:00:00:04,-100
BLE,1676948900325576428,DF:DF:EE:00:00:01,-94
BLE,1676948901326699904,DF:DF:EE:00:00:01,-91
BLE,1676948901821588798,DF:DF:EE:00:00:02,-97
BLE,1676948902145181711,DF:DF:EE:00:00:03,-92
BLE,1676948902332671819,DF:DF:EE:00:00:01,-93
BLE,1676948903324924200,DF:DF:EE:00:00:01,-90
BLE,1676948904141968942,DF:DF:EE:00:00:03,-93
BLE,1676948904188843594,DF:DF:EE:00:00:04,-101
BLE,1676948905329991867,DF:DF:EE:00:00:01,-92
BLE,1676948906148213761,DF:DF:EE:00:00:03,-94
BLE,1676948906322785158,DF:DF:EE:00:00:01,-91
BLE,1676948906365326532,DF:DF:EE:00:00:02,-98
BLE,1676948907328153122,DF:DF:EE:00:00:01,-94
BLE,1676948907826643304,DF:DF:EE:00:00:02,-98
BLE,1676948908329063268,DF:DF:EE:00:00:01,-99
BLE,1676948908369740374,DF:DF:EE:00:00:02,-101
BLE,1676948908643918584,DF:DF:EE:00:00:04,-100
BLE,1676948909143427836,DF:DF:EE:00:00:03,-94
BLE,1676948909185635631,DF:DF:EE:00:00:04,-102
BLE,1676948909329647668,DF:DF:EE:00:00:01,-95
BLE,1676948910151331768,DF:DF:EE:00:00:03,-92
BLE,1676948910328584173,DF:DF:EE:00:00:01,-92
BLE,1676948910329880823,DF:DF:EE:00:00:01,-99
BLE,1676948910651057475,DF:DF:EE:00:00:04,-100
BLE,1676948911145436292,DF:DF:EE:00:00:03,-93
BLE,1676948912326966092,DF:DF:EE:00:00:01,-91
BLE,1676948912825418732,DF:DF:EE:00:00:02,-98
BLE,1676948913142734892,DF:DF:EE:00:00:03,-92
BLE,1676948914825923415,DF:DF:EE:00:00:02,-97
BLE,1676948915149442413,DF:DF:EE:00:00:03,-93
BLE,1676948915364046716,DF:DF:EE:00:00:02,-98
BLE,1676948916830468922,DF:DF:EE:00:00:02,-100
BLE,1676948917328352028,DF:DF:EE:00:00:01,-105
BLE,1676948917367304573,DF:DF:EE:00:00:02,-99
BLE,1676948917830651078,DF:DF:EE:00:00:02,-99
BLE,1676948918184958724,DF:DF:EE:00:00:04,-102
BLE,1676948919325204217,DF:DF:EE:00:00:01,-92
BLE,1676948919820918475,DF:DF:EE:00:00:02,-101
BLE,1676948920145439210,DF:DF:EE:00:00:03,-93
BLE,1676948920328755704,DF:DF:EE:00:00:01,-95
BLE,1676948920360485216,DF:DF:EE:00:00:02,-98
BLE,1676948922324748862,DF:DF:EE:00:00:01,-98
BLE,1676948923826527909,DF:DF:EE:00:00:02,-99
BLE,1676948924146025707,DF:DF:EE:00:00:03,-93
BLE,1676948924328133675,DF:DF:EE:00:00:01,-101
BLE,1676948924362290031,DF:DF:EE:00:00:02,-98
BLE,1676948924643057490,DF:DF:EE:00:00:04,-101
BLE,1676948925328773325,DF:DF:EE:00:00:01,-83
BLE,1676948925826370309,DF:DF:EE:00:00:02,-100
BLE,1676948926328856189,DF:DF:EE:00:00:01,-101
BLE,1676948926366548917,DF:DF:EE:00:00:02,-97
BLE,1676948926644506495,DF:DF:EE:00:00:04,-99
BLE,1676948927327983566,DF:DF:EE:00:00:01,-95
BLE,1676948927828103394,DF:DF:EE:00:00:02,-99
BLE,1676948928646117581,DF:DF:EE:00:00:04,-98
BLE,1676948928821923380,DF:DF:EE:00:00:02,-101
BLE,1676948929323054778,DF:DF:EE:00:00:01,-98
BLE,1676948929362098071,DF:DF:EE:00:00:02,-99
BLE,1676948930328428408,DF:DF:EE:00:00:01,-92
BLE,1676948930821455451,DF:DF:EE:00:00:02,-99
BLE,1676948931145717647,DF:DF:EE:00:00:03,-93
BLE,1676948933362759276,DF:DF:EE:00:00:02,-99
BLE,1676948934323297395,DF:DF:EE:00:00:01,-93
BLE,1676948935321235412,DF:DF:EE:00:00:01,-92
BLE,1676948936323161504,DF:DF:EE:00:00:01,-101
BLE,1676948937326469536,DF:DF:EE:00:00:01,-91
BLE,1676948937821878715,DF:DF:EE:00:00:02,-97
BLE,1676948938144372558,DF:DF:EE:00:00:03,-94
BLE,1676948939367041583,DF:DF:EE:00:00:02,-100
BLE,1676948939649188066,DF:DF:EE:00:00:04,-102
BLE,1676948939821782364,DF:DF:EE:00:00:02,-99
BLE,1676948940330875702,DF:DF:EE:00:00:01,-93
BLE,1676948942327626892,DF:DF:EE:00:00:01,-99
BLE,1676948942641744009,DF:DF:EE:00:00:04,-100
BLE,1676948943324586005,DF:DF:EE:00:00:01,-94
BLE,1676948944367007288,DF:DF:EE:00:00:02,-99
BLE,1676948945143415423,DF:DF:EE:00:00:03,-82
BLE,1676948945371128143,DF:DF:EE:00:00:02,-91
BLE,1676948945829745458,DF:DF:EE:00:00:02,-99
BLE,1676948946324357605,DF:DF:EE:00:00:01,-82
BLE,1676948947332213829,DF:DF:EE:00:00:01,-94
BLE,1676948948323660887,DF:DF:EE:00:00:01,-95
BLE,1676948949326703756,DF:DF:EE:00:00:01,-98
BLE,1676948952826443186,DF:DF:EE:00:00:02,-100
BLE,1676948954184551232,DF:DF:EE:00:00:04,-100
BLE,1676948954328104901,DF:DF:EE:00:00:01,-94
BLE,1676948957322412946,DF:DF:EE:00:00:01,-95
BLE,1676948958143910214,DF:DF:EE:00:00:03,-93
BLE,1676948959325272849,DF:DF:EE:00:00:01,-84
BLE,1676948960146844992,DF:DF:EE:00:00:03,-92
BLE,1676948960365730741,DF:DF:EE:00:00:02,-97
BLE,1676948960641917800,DF:DF:EE:00:00:04,-99
BLE,1676948961183757303,DF:DF:EE:00:00:04,-100
BLE,1676948961324897169,DF:DF:EE:00:00:01,-94
BLE,1676948962148207164,DF:DF:EE:00:00:03,-93
BLE,1676948962323262014,DF:DF:EE:00:00:01,-91
BLE,1676948962647517044,DF:DF:EE:00:00:04,-100
BLE,1676948962831112201,DF:DF:EE:00:00:02,-102
BLE,1676948963141386576,DF:DF:EE:00:00:03,-94
BLE,1676948963187510987,DF:DF:EE:00:00:04,-101
BLE,1676948963827031911,DF:DF:EE:00:00:02,-88
BLE,1676948964331116104,DF:DF:EE:00:00:01,-100
BLE,1676948965146519408,DF:DF:EE:00:00:03,-92
BLE,1676948965328736583,DF:DF:EE:00:00:01,-95
BLE,1676948966326773183,DF:DF:EE:00:00:01,-93
BLE,1676948967365250058,DF:DF:EE:00:00:02,-99
BLE,1676948968325792302,DF:DF:EE:00:00:01,-94
BLE,1676948970326430442,DF:DF:EE:00:00:01,-94
BLE,1676948970359116525,DF:DF:EE:00:00:02,-99
BLE,1676948970829631938,DF:DF:EE:00:00:02,-98
BLE,1676948971326427641,DF:DF:EE:00:00:01,-90
BLE,1676948971646453183,DF:DF:EE:00:00:04,-99
