BLE,1677265366920586721,DF:DF:EE:00:00:02,-95
BLE,1677265367458067970,DF:DF:EE:00:00:02,-95
BLE,1677265367918691999,DF:DF:EE:00:00:02,-96
BLE,1677265368209694762,DF:DF:EE:00:00:03,-98
BLE,1677265368416010119,DF:DF:EE:00:00:01,-93
BLE,1677265368454824724,DF:DF:EE:00:00:02,-97
BLE,1677265368920432144,DF:DF:EE:00:00:02,-94
BLE,1677265369212790889,DF:DF:EE:00:00:03,-93
BLE,1677265369422210538,DF:DF:EE:00:00:01,-89
BLE,1677265370212122067,DF:DF:EE:00:00:03,-98
BLE,1677265370421675589,DF:DF:EE:00:00:01,-93
BLE,1677265371216952796,DF:DF:EE:00:00:03,-81
BLE,1677265371419887407,DF:DF:EE:00:00:01,-76
BLE,1677265372415934295,DF:DF:EE:00:00:01,-79
BLE,1677265372456492709,DF:DF:EE:00:00:02,-95
BLE,1677265373208549704,DF:DF:EE:00:00:03,-93
BLE,1677265373453744582,DF:DF:EE:00:00:02,-98
BLE,1677265373717200256,DF:DF:EE:00:00:04,-103
BLE,1677265374420775818,DF:DF:EE:00:00:01,-89
BLE,1677265374457189663,DF:DF:EE:00:00:02,-94
BLE,1677265374922863082,DF:DF:EE:00:00:02,-104
BLE,1677265375208912745,DF:DF:EE:00:00:03,-100
BLE,1677265375923895612,DF:DF:EE:00:00:02,-98
BLE,1677265376422331176,DF:DF:EE:00:00:01,-89
BLE,1677265377207367395,DF:DF:EE:00:00:03,-98
BLE,1677265377417723240,DF:DF:EE:00:00:01,-94
BLE,1677265378418075529,DF:DF:EE:00:00:01,-88
BLE,1677265378455337613,DF:DF:EE:00:00:02,-103
BLE,1677265379415373692,DF:DF:EE:00:00:01,-90
BLE,1677265379922711428,DF:DF:EE:00:00:02,-94
BLE,1677265380216735567,DF:DF:EE:00:00:03,-93
BLE,1677265380419007479,DF:DF:EE:00:00:01,-87
BLE,1677265380462739684,DF:DF:EE:00:00:02,-93
BLE,1677265381208007895,DF:DF:EE:00:00:03,-93
BLE,1677265381247372909,DF:DF:EE:00:00:04,-102
BLE,1677265381458586117,DF:DF:EE:00:00:02,-96
BLE,1677265381917453503,DF:DF:EE:00:00:02,-99
BLE,1677265382217723017,DF:DF:EE:00:00:03,-93
BLE,1677265382453272107,DF:DF:EE:00:00:02,-86
BLE,1677265383211139482,DF:DF:EE:00:00:03,-93
BLE,1677265383423677048,DF:DF:EE:00:00:01,-94
BLE,1677265383462036783,DF:DF:EE:00:00:02,-97
BLE,1677265383914035886,DF:DF:EE:00:00:02,-98
BLE,1677265384206587129,DF:DF:EE:00:00:03,-96
BLE,1677265384418227081,DF:DF:EE:00:00:01,-94
BLE,1677265384455297251,DF:DF:EE:00:00:02,-96
BLE,1677265384919158861,DF:DF:EE:00:00:02,-93
BLE,1677265385207197998,DF:DF:EE:00:00:03,-94
BLE,1677265385460590098,DF:DF:EE:00:00:02,-94
BLE,1677265385918953075,DF:DF:EE:00:00:02,-97
BLE,1677265386216606248,DF:DF:EE:00:00:03,-95
BLE,1677265386416532400,DF:DF:EE:00:00:01,-94
BLE,1677265386924447086,DF:DF:EE:00:00:02,-94
BLE,1677265387416915480,DF:DF:EE:00:00:01,-87
BLE,1677265387461613089,DF:DF:EE:00:00:02,-93
BLE,1677265387916891232,DF:DF:EE:00:00:02,-95
BLE,1677265388213496586,DF:DF:EE:00:00:03,-103
BLE,1677265388420411894,DF:DF:EE:00:00:01,-94
BLE,1677265388461333386,DF:DF:EE:00:00:02,-97
BLE,1677265389209272228,DF:DF:EE:00:00:03,-83
BLE,1677265389419334160,DF:DF:EE:00:00:01,-72
BLE,1677265389710104051,DF:DF:EE:00:00:04,-98
BLE,1677265390208546782,DF:DF:EE:00:00:03,-93
BLE,1677265390422222040,DF:DF:EE:00:00:01,-93
BLE,1677265390925051087,DF:DF:EE:00:00:02,-93
BLE,1677265391211821531,DF:DF:EE:00:00:03,-95
BLE,1677265391421865714,DF:DF:EE:00:00:01,-88
BLE,1677265391465377380,DF:DF:EE:00:00:02,-94
BLE,1677265391919342707,DF:DF:EE:00:00:02,-93
BLE,1677265392254120174,DF:DF:EE:00:00:04,-100
BLE,1677265392416795534,DF:DF:EE:00:00:01,-89
BLE,1677265392462067052,DF:DF:EE:00:00:02,-96
BLE,1677265393212631483,DF:DF:EE:00:00:03,-94
BLE,1677265393415991838,DF:DF:EE:00:00:01,-94
BLE,1677265393455554516,DF:DF:EE:00:00:02,-98
BLE,1677265393916515332,DF:DF:EE:00:00:02,-85
BLE,1677265394212249782,DF:DF:EE:00:00:03,-93
BLE,1677265394419365795,DF:DF:EE:00:00:01,-89
BLE,1677265394461906766,DF:DF:EE:00:00:02,-95
BLE,1677265395213918595,DF:DF:EE:00:00:03,-93
BLE,1677265395423983985,DF:DF:EE:00:00:01,-87
BLE,1677265395456401592,DF:DF:EE:00:00:02,-86
BLE,1677265395920672239,DF:DF:EE:00:00:02,-94
BLE,1677265396423248247,DF:DF:EE:00:00:01,-89
BLE,1677265396462015269,DF:DF:EE:00:00:02,-93
BLE,1677265397414811738,DF:DF:EE:00:00:01,-89
BLE,1677265397456346514,DF:DF:EE:00:00:02,-96
BLE,1677265398208450466,DF:DF:EE:00:00:03,-95
BLE,1677265398422329222,DF:DF:EE:00:00:01,-88
BLE,1677265398464580530,DF:DF:EE:00:00:02,-93
BLE,1677265398917580120,DF:DF:EE:00:00:02,-95
BLE,1677265399211437970,DF:DF:EE:00:00:03,-98
BLE,1677265399424706984,DF:DF:EE:00:00:01,-94
BLE,1677265399924493113,DF:DF:EE:00:00:02,-94
BLE,1677265400209311959,DF:DF:EE:00:00:03,-94
BLE,1677265400420295420,DF:DF:EE:00:00:01,-88
BLE,1677265400918997147,DF:DF:EE:00:00:02,-94
BLE,1677265401209552374,DF:DF:EE:00:00:03,-94
BLE,1677265401416781553,DF:DF:EE:00:00:01,-90
BLE,1677265401457075887,DF:DF:EE:00:00:02,-94
BLE,1677265401914663666,DF:DF:EE:00:00:02,-95
BLE,1677265402455518619,DF:DF:EE:00:00:02,-97
BLE,1677265402715943625,DF:DF:EE:00:00:04,-100
BLE,1677265402917087844,DF:DF:EE:00:00:02,-94
BLE,1677265403208955178,DF:DF:EE:00:00:03,-94
BLE,1677265403419539270,DF:DF:EE:00:00:01,-89
BLE,1677265404419454898,DF:DF:EE:00:00:01,-93
BLE,1677265404458120880,DF:DF:EE:00:00:02,-97
BLE,1677265405215546302,DF:DF:EE:00:00:03,-94
BLE,1677265405255068231,DF:DF:EE:00:00:04,-101
BLE,1677265405421523873,DF:DF:EE:00:00:01,-89
BLE,1677265405459114535,DF:DF:EE:00:00:02,-95
BLE,1677265405916622856,DF:DF:EE:00:00:02,-97
BLE,1677265406417241391,DF:DF:EE:00:00:01,-79
BLE,1677265406418772828,DF:DF:EE:00:00:01,-93
BLE,1677265406457083689,DF:DF:EE:00:00:02,-96
BLE,1677265407212747427,DF:DF:EE:00:00:03,-94
BLE,1677265407417579430,DF:DF:EE:00:00:01,-88
BLE,1677265407464613257,DF:DF:EE:00:00:02,-95
BLE,1677265407712474224,DF:DF:EE:00:00:04,-99
BLE,1677265407920066397,DF:DF:EE:00:00:02,-98
BLE,1677265408211883774,DF:DF:EE:00:00:03,-97
BLE,1677265408414409224,DF:DF:EE:00:00:01,-89
BLE,1677265408919170787,DF:DF:EE:00:00:02,-101
BLE,1677265409213630211,DF:DF:EE:00:00:03,-94
BLE,1677265409422516284,DF:DF:EE:00:00:01,-86
BLE,1677265410458424555,DF:DF:EE:00:00:02,-93
BLE,1677265411206633351,DF:DF:EE:00:00:03,-98
BLE,1677265411416824698,DF:DF:EE:00:00:01,-93
BLE,1677265411454638399,DF:DF:EE:00:00:02,-98
BLE,1677265412209399441,DF:DF:EE:00:00:03,-93
BLE,1677265412422169087,DF:DF:EE:00:00:01,-89
BLE,1677265412916638454,DF:DF:EE:00:00:02,-98
BLE,1677265413214247253,DF:DF:EE:00:00:03,-94
BLE,1677265413415174433,DF:DF:EE:00:00:01,-89
BLE,1677265413416729870,DF:DF:EE:00:00:01,-94
BLE,1677265413457230744,DF:DF:EE:00:00:02,-95
BLE,1677265413919209838,DF:DF:EE:00:00:02,-94
BLE,1677265414207263057,DF:DF:EE:00:00:03,-94
BLE,1677265414416111381,DF:DF:EE:00:00:01,-87
BLE,1677265415208108965,DF:DF:EE:00:00:03,-93
BLE,1677265415413450002,DF:DF:EE:00:00:01,-90
BLE,1677265415459349136,DF:DF:EE:00:00:02,-95
BLE,1677265415921664226,DF:DF:EE:00:00:02,-95
BLE,1677265416214307009,DF:DF:EE:00:00:03,-92
BLE,1677265416417700822,DF:DF:EE:00:00:01,-87
BLE,1677265416462268682,DF:DF:EE:00:00:02,-92
BLE,1677265416916985999,DF:DF:EE:00:00:02,-94
BLE,1677265417209853529,DF:DF:EE:00:00:03,-92
BLE,1677265417416200302,DF:DF:EE:00:00:01,-89
BLE,1677265417457374750,DF:DF:EE:00:00:02,-95
BLE,1677265417715515287,DF:DF:EE:00:00:04,-102
BLE,1677265418214400428,DF:DF:EE:00:00:03,-93
BLE,1677265418422328889,DF:DF:EE:00:00:01,-87
BLE,1677265418453943673,DF:DF:EE:00:00:02,-98
BLE,1677265418918589399,DF:DF:EE:00:00:02,-94
BLE,1677265419214561262,DF:DF:EE:00:00:03,-100
BLE,1677265419420575498,DF:DF:EE:00:00:01,-90
BLE,1677265420210155073,DF:DF:EE:00:00:03,-98
BLE,1677265420415719232,DF:DF:EE:00:00:01,-93
BLE,1677265420456755098,DF:DF:EE:00:00:02,-96
BLE,1677265420708940840,DF:DF:EE:00:00:04,-103
BLE,1677265420918225824,DF:DF:EE:00:00:02,-94
BLE,1677265421206845411,DF:DF:EE:00:00:03,-94
BLE,1677265421460687589,DF:DF:EE:00:00:02,-97
BLE,1677265422424883780,DF:DF:EE:00:00:01,-88
BLE,1677265422458985489,DF:DF:EE:00:00:02,-96
BLE,1677265423214678935,DF:DF:EE:00:00:03,-94
BLE,1677265423416820390,DF:DF:EE:00:00:01,-87
BLE,1677265423460276099,DF:DF:EE:00:00:02,-95
BLE,1677265423916895182,DF:DF:EE:00:00:02,-96
BLE,1677265424211385106,DF:DF:EE:00:00:03,-99
BLE,1677265424421789117,DF:DF:EE:00:00:01,-94
BLE,1677265425216151836,DF:DF:EE:00:00:03,-92
BLE,1677265425422479693,DF:DF:EE:00:00:01,-87
BLE,1677265425916137404,DF:DF:EE:00:00:02,-94
BLE,1677265426206328553,DF:DF:EE:00:00:03,-94
BLE,1677265426251889484,DF:DF:EE:00:00:04,-99
BLE,1677265426416867896,DF:DF:EE:00:00:01,-89
BLE,1677265426925844776,DF:DF:EE:00:00:02,-94
BLE,1677265427206762675,DF:DF:EE:00:00:03,-100
BLE,1677265427417540472,DF:DF:EE:00:00:01,-93
BLE,1677265428415762581,DF:DF:EE:00:00:01,-87
BLE,1677265429205856191,DF:DF:EE:00:00:03,-98
BLE,1677265429416952109,DF:DF:EE:00:00:01,-93
BLE,1677265430211684865,DF:DF:EE:00:00:03,-93
BLE,1677265430416998444,DF:DF:EE:00:00:01,-86
BLE,1677265430457577983,DF:DF:EE:00:00:02,-94
BLE,1677265430918783296,DF:DF:EE:00:00:02,-86
BLE,1677265431419904115,DF:DF:EE:00:00:01,-83
BLE,1677265431457573735,DF:DF:EE:00:00:02,-96
BLE,1677265431920006032,DF:DF:EE:00:00:02,-82
BLE,1677265432205169456,DF:DF:EE:00:00:03,-94
BLE,1677265432417504358,DF:DF:EE:00:00:01,-88
BLE,1677265432921263059,DF:DF:EE:00:00:02,-97
BLE,1677265433415024935,DF:DF:EE:00:00:01,-90
BLE,1677265433457054246,DF:DF:EE:00:00:02,-97
BLE,1677265433918595138,DF:DF:EE:00:00:02,-99
BLE,1677265434209181740,DF:DF:EE:00:00:03,-96
BLE,1677265434922564129,DF:DF:EE:00:00:02,-95
BLE,1677265435418891554,DF:DF:EE:00:00:01,-89
BLE,1677265435460419330,DF:DF:EE:00:00:02,-97
BLE,1677265436421558479,DF:DF:EE:00:00:01,-87
BLE,1677265436460169711,DF:DF:EE:00:00:02,-101
BLE,1677265436917937862,DF:DF:EE:00:00:02,-94
BLE,1677265437210158192,DF:DF:EE:00:00:03,-93
BLE,1677265437420192207,DF:DF:EE:00:00:01,-90
BLE,1677265437917696034,DF:DF:EE:00:00:02,-96
BLE,1677265438207573603,DF:DF:EE:00:00:03,-96
BLE,1677265438416378052,DF:DF:EE:00:00:01,-94
BLE,1677265438919777091,DF:DF:EE:00:00:02,-96
BLE,1677265439206423204,DF:DF:EE:00:00:03,-94
BLE,1677265439422153519,DF:DF:EE:00:00:01,-89
BLE,1677265439459744264,DF:DF:EE:00:00:02,-94
BLE,1677265439918403903,DF:DF:EE:00:00:02,-97
BLE,1677265440248899720,DF:DF:EE:00:00:04,-98
BLE,1677265440417894453,DF:DF:EE:00:00:01,-94
BLE,1677265441205318307,DF:DF:EE:00:00:03,-94
BLE,1677265441920051719,DF:DF:EE:00:00:02,-97
BLE,1677265442206095173,DF:DF:EE:00:00:03,-93
BLE,1677265442421034957,DF:DF:EE:00:00:01,-94
BLE,1677265442458953698,DF:DF:EE:00:00:02,-97
BLE,1677265443215547257,DF:DF:EE:00:00:03,-93
BLE,1677265443414776751,DF:DF:EE:00:00:01,-94
BLE,1677265443460602511,DF:DF:EE:00:00:02,-102
BLE,1677265443710602158,DF:DF:EE:00:00:04,-101
BLE,1677265443915491284,DF:DF:EE:00:00:02,-95
BLE,1677265444206832168,DF:DF:EE:00:00:03,-93
BLE,1677265444419340983,DF:DF:EE:00:00:01,-89
BLE,1677265445207233456,DF:DF:EE:00:00:03,-100
BLE,1677265445424215795,DF:DF:EE:00:00:01,-87
BLE,1677265445453977979,DF:DF:EE:00:00:02,-96
BLE,1677265445915189126,DF:DF:EE:00:00:02,-95
BLE,1677265446208890602,DF:DF:EE:00:00:03,-93
BLE,1677265446454741971,DF:DF:EE:00:00:02,-93
BLE,1677265447425509824,DF:DF:EE:00:00:01,-87
BLE,1677265447452680543,DF:DF:EE:00:00:02,-96
BLE,1677265448211404448,DF:DF:EE:00:00:03,-94
BLE,1677265448416316657,DF:DF:EE:00:00:01,-87
BLE,1677265448459447954,DF:DF:EE:00:00:02,-95
BLE,1677265448920100358,DF:DF:EE:00:00:02,-96
BLE,1677265449922810282,DF:DF:EE:00:00:02,-95
BLE,1677265450207821250,DF:DF:EE:00:00:03,-95
BLE,1677265450418680588,DF:DF:EE:00:00:01,-87
BLE,1677265450454954310,DF:DF:EE:00:00:02,-105
BLE,1677265451212325442,DF:DF:EE:00:00:03,-98
BLE,1677265451249086532,DF:DF:EE:00:00:04,-99
BLE,1677265451424045810,DF:DF:EE:00:00:01,-94
BLE,1677265451459043091,DF:DF:EE:00:00:02,-95
BLE,1677265451916632535,DF:DF:EE:00:00:02,-102
BLE,1677265452211844284,DF:DF:EE:00:00:03,-93
BLE,1677265452421600178,DF:DF:EE:00:00:01,-88
BLE,1677265452920511527,DF:DF:EE:00:00:02,-97
BLE,1677265453210527428,DF:DF:EE:00:00:03,-93
BLE,1677265453457943276,DF:DF:EE:00:00:02,-93
BLE,1677265453914393611,DF:DF:EE:00:00:02,-96
BLE,1677265454210376808,DF:DF:EE:00:00:03,-95
BLE,1677265454416645082,DF:DF:EE:00:00:01,-93
BLE,1677265454920358783,DF:DF:EE:00:00:02,-93
BLE,1677265455210793471,DF:DF:EE:00:00:03,-92
BLE,1677265455418698682,DF:DF:EE:00:00:01,-89
BLE,1677265455916756876,DF:DF:EE:00:00:02,-96
BLE,1677265456207865595,DF:DF:EE:00:00:03,-98
BLE,1677265456247430356,DF:DF:EE:00:00:04,-101
BLE,1677265456416818917,DF:DF:EE:00:00:01,-93
BLE,1677265456456954962,DF:DF:EE:00:00:02,-96
BLE,1677265456919138554,DF:DF:EE:00:00:02,-93
BLE,1677265457204569808,DF:DF:EE:00:00:03,-83
BLE,1677265457458730107,DF:DF:EE:00:00:02,-94
BLE,1677265458210617313,DF:DF:EE:00:00:03,-99
BLE,1677265458422919923,DF:DF:EE:00:00:01,-94
BLE,1677265458925463057,DF:DF:EE:00:00:02,-94
BLE,1677265459206351747,DF:DF:EE:00:00:03,-93
BLE,1677265459416256348,DF:DF:EE:00:00:01,-86
BLE,1677265459918504985,DF:DF:EE:00:00:02,-97
BLE,1677265460422757388,DF:DF:EE:00:00:01,-94
BLE,1677265460460871668,DF:DF:EE:00:00:02,-97
BLE,1677265461208058812,DF:DF:EE:00:00:03,-94
BLE,1677265461921004581,DF:DF:EE:00:00:02,-95
BLE,1677265462212605961,DF:DF:EE:00:00:03,-98
BLE,1677265463213133789,DF:DF:EE:00:00:03,-94
BLE,1677265463424194500,DF:DF:EE:00:00:01,-86
BLE,1677265463919359441,DF:DF:EE:00:00:02,-96
BLE,1677265464204149745,DF:DF:EE:00:00:03,-95
BLE,1677265464421834492,DF:DF:EE:00:00:01,-90
BLE,1677265464456971812,DF:DF:EE:00:00:02,-94
BLE,1677265464918909116,DF:DF:EE:00:00:02,-96
BLE,1677265465205964223,DF:DF:EE:00:00:03,-99
BLE,1677265465244326209,DF:DF:EE:00:00:04,-99
BLE,1677265465456001077,DF:DF:EE:00:00:02,-98
BLE,1677265466210600663,DF:DF:EE:00:00:03,-93
BLE,1677265466415782911,DF:DF:EE:00:00:01,-87
BLE,1677265466455011759,DF:DF:EE:00:00:02,-101
BLE,1677265466920204894,DF:DF:EE:00:00:02,-96
BLE,1677265467418329254,DF:DF:EE:00:00:01,-94
BLE,1677265467459183705,DF:DF:EE:00:00:02,-97
BLE,1677265467924430256,DF:DF:EE:00:00:02,-95
BLE,1677265468203597511,DF:DF:EE:00:00:03,-100
BLE,1677265468420439561,DF:DF:EE:00:00:01,-87
BLE,1677265468460607688,DF:DF:EE:00:00:02,-93
BLE,1677265468920757266,DF:DF:EE:00:00:02,-96
BLE,1677265469412983996,DF:DF:EE:00:00:01,-89
BLE,1677265469455075223,DF:DF:EE:00:00:02,-94
BLE,1677265470414384438,DF:DF:EE:00:00:01,-92
BLE,1677265470455848965,DF:DF:EE:00:00:02,-104
BLE,1677265471207035721,DF:DF:EE:00:00:03,-93
BLE,1677265471920833396,DF:DF:EE:00:00:02,-101
BLE,1677265472204613964,DF:DF:EE:00:00:03,-99
BLE,1677265472418637218,DF:DF:EE:00:00:01,-92
BLE,1677265472916593830,DF:DF:EE:00:00:02,-97
BLE,1677265473205216417,DF:DF:EE:00:00:03,-95
BLE,1677265473419526000,DF:DF:EE:00:00:01,-89
BLE,1677265474423054496,DF:DF:EE:00:00:01,-87
BLE,1677265474456640213,DF:DF:EE:00:00:02,-96
BLE,1677265474922373298,DF:DF:EE:00:00:02,-83
BLE,1677265475207133520,DF:DF:EE:00:00:03,-95
BLE,1677265475915541642,DF:DF:EE:00:00:02,-96
BLE,1677265476204869428,DF:DF:EE:00:00:03,-92
BLE,1677265476422291219,DF:DF:EE:00:00:01,-94
BLE,1677265476915341064,DF:DF:EE:00:00:02,-101
BLE,1677265477205821125,DF:DF:EE:00:00:03,-95
BLE,1677265477419402885,DF:DF:EE:00:00:01,-86
BLE,1677265478422117559,DF:DF:EE:00:00:01,-95
BLE,1677265478458953065,DF:DF:EE:00:00:02,-96
BLE,1677265479414491955,DF:DF:EE:00:00:01,-94
BLE,1677265479916233433,DF:DF:EE:00:00:02,-95
BLE,1677265480421194617,DF:DF:EE:00:00:01,-89
BLE,1677265480458116705,DF:DF:EE:00:00:02,-95
BLE,1677265480914779204,DF:DF:EE:00:00:02,-95
BLE,1677265481204060032,DF:DF:EE:00:00:03,-98
BLE,1677265481414021591,DF:DF:EE:00:00:01,-93
BLE,1677265481457891585,DF:DF:EE:00:00:02,-101
BLE,1677265481916046106,DF:DF:EE:00:00:02,-93
BLE,1677265482209462462,DF:DF:EE:00:00:03,-94
BLE,1677265482918794613,DF:DF:EE:00:00:02,-94
BLE,1677265483418846488,DF:DF:EE:00:00:01,-93
BLE,1677265483457416388,DF:DF:EE:00:00:02,-96
BLE,1677265484211936641,DF:DF:EE:00:00:03,-91
BLE,1677265484422566024,DF:DF:EE:00:00:01,-90
BLE,1677265484462229492,DF:DF:EE:00:00:02,-94
BLE,1677265484706959584,DF:DF:EE:00:00:04,-101
BLE,1677265484917499926,DF:DF:EE:00:00:02,-95
BLE,1677265485413235860,DF:DF:EE:00:00:01,-89
BLE,1677265485461734042,DF:DF:EE:00:00:02,-96
BLE,1677265485922081617,DF:DF:EE:00:00:02,-95
BLE,1677265486208821854,DF:DF:EE:00:00:03,-95
BLE,1677265486417054144,DF:DF:EE:00:00:01,-86
BLE,1677265486456029496,DF:DF:EE:00:00:02,-100
BLE,1677265486704327123,DF:DF:EE:00:00:04,-102
BLE,1677265486921409961,DF:DF:EE:00:00:02,-100
BLE,1677265487242962939,DF:DF:EE:00:00:04,-100
BLE,1677265487418669166,DF:DF:EE:00:00:01,-89
BLE,1677265487420200062,DF:DF:EE:00:00:01,-92
BLE,1677265487460419397,DF:DF:EE:00:00:02,-99
BLE,1677265487924638628,DF:DF:EE:00:00:02,-84
BLE,1677265488211243617,DF:DF:EE:00:00:03,-93
BLE,1677265488417738014,DF:DF:EE:00:00:01,-86
BLE,1677265488458475384,DF:DF:EE:00:00:02,-99
BLE,1677265488916376866,DF:DF:EE:00:00:02,-94
BLE,1677265489207298130,DF:DF:EE:00:00:03,-93
BLE,1677265489418300425,DF:DF:EE:00:00:01,-88
BLE,1677265489456443163,DF:DF:EE:00:00:02,-95
BLE,1677265489912751292,DF:DF:EE:00:00:02,-97
BLE,1677265490422747951,DF:DF:EE:00:00:01,-88
BLE,1677265490458025352,DF:DF:EE:00:00:02,-100
BLE,1677265491203516852,DF:DF:EE:00:00:03,-83
BLE,1677265491245967158,DF:DF:EE:00:00:04,-93
BLE,1677265491420185029,DF:DF:EE:00:00:01,-78
BLE,1677265491458333725,DF:DF:EE:00:00:02,-86
BLE,1677265491918886797,DF:DF:EE:00:00:02,-88
BLE,1677265492205630576,DF:DF:EE:00:00:03,-85
BLE,1677265492455724304,DF:DF:EE:00:00:02,-98
BLE,1677265492919789079,DF:DF:EE:00:00:02,-95
BLE,1677265493213627262,DF:DF:EE:00:00:03,-93
BLE,1677265493459328675,DF:DF:EE:00:00:02,-94
BLE,1677265493920589487,DF:DF:EE:00:00:02,-97
BLE,1677265494921201564,DF:DF:EE:00:00:02,-95
BLE,1677265495417194661,DF:DF:EE:00:00:01,-88
BLE,1677265495461137155,DF:DF:EE:00:00:02,-95
BLE,1677265496459440471,DF:DF:EE:00:00:02,-97
BLE,1677265496913872792,DF:DF:EE:00:00:02,-100
BLE,1677265497202483628,DF:DF:EE:00:00:03,-98
BLE,1677265497418429482,DF:DF:EE:00:00:01,-88
BLE,1677265497921229862,DF:DF:EE:00:00:02,-97
BLE,1677265498203088872,DF:DF:EE:00:00:03,-94
BLE,1677265498248547179,DF:DF:EE:00:00:04,-103
BLE,1677265498460780541,DF:DF:EE:00:00:02,-96
BLE,1677265498915504149,DF:DF:EE:00:00:02,-97
BLE,1677265499205184096,DF:DF:EE:00:00:03,-96
BLE,1677265499416334139,DF:DF:EE:00:00:01,-94
BLE,1677265499453570848,DF:DF:EE:00:00:02,-96
BLE,1677265499917078547,DF:DF:EE:00:00:02,-96
BLE,1677265500212061923,DF:DF:EE:00:00:03,-94
BLE,1677265500249801875,DF:DF:EE:00:00:04,-103
BLE,1677265500458224746,DF:DF:EE:00:00:02,-94
BLE,1677265500922520767,DF:DF:EE:00:00:02,-100
BLE,1677265501413350600,DF:DF:EE:00:00:01,-90
BLE,1677265502206391545,DF:DF:EE:00:00:03,-94
BLE,1677265502416275063,DF:DF:EE:00:00:01,-87
BLE,1677265502918416285,DF:DF:EE:00:00:02,-99
BLE,1677265503206057343,DF:DF:EE:00:00:03,-94
BLE,1677265503422431274,DF:DF:EE:00:00:01,-94
BLE,1677265503922431108,DF:DF:EE:00:00:02,-96
BLE,1677265504207712115,DF:DF:EE:00:00:03,-93
BLE,1677265504419215777,DF:DF:EE:00:00:01,-89
BLE,1677265504460676763,DF:DF:EE:00:00:02,-97
BLE,1677265504921744369,DF:DF:EE:00:00:02,-98
BLE,1677265505416037405,DF:DF:EE:00:00:01,-90
BLE,1677265505456764692,DF:DF:EE:00:00:02,-96
BLE,1677265506204480079,DF:DF:EE:00:00:03,-96
BLE,1677265506421335878,DF:DF:EE:00:00:01,-88
BLE,1677265506915087796,DF:DF:EE:00:00:02,-97
BLE,1677265507203555052,DF:DF:EE:00:00:03,-94
BLE,1677265507420102563,DF:DF:EE:00:00:01,-89
BLE,1677265507458908459,DF:DF:EE:00:00:02,-96
BLE,1677265507918284797,DF:DF:EE:00:00:02,-102
BLE,1677265508208293115,DF:DF:EE:00:00:03,-96
BLE,1677265508423394813,DF:DF:EE:00:00:01,-89
BLE,1677265509203907093,DF:DF:EE:00:00:03,-94
BLE,1677265509418575671,DF:DF:EE:00:00:01,-90
BLE,1677265509918988500,DF:DF:EE:00:00:02,-98
BLE,1677265510412586795,DF:DF:EE:00:00:01,-89
BLE,1677265510461687428,DF:DF:EE:00:00:02,-100
BLE,1677265510918617591,DF:DF:EE:00:00:02,-94
BLE,1677265511208269330,DF:DF:EE:00:00:03,-94
BLE,1677265511415797546,DF:DF:EE:00:00:01,-88
BLE,1677265511919433623,DF:DF:EE:00:00:02,-98
BLE,1677265512413468038,DF:DF:EE:00:00:01,-91
BLE,1677265512456650625,DF:DF:EE:00:00:02,-98
BLE,1677265513206570399,DF:DF:EE:00:00:03,-94
BLE,1677265513418502681,DF:DF:EE:00:00:01,-88
BLE,1677265513451462822,DF:DF:EE:00:00:02,-98
BLE,1677265513915205976,DF:DF:EE:00:00:02,-95
BLE,1677265514244269103,DF:DF:EE:00:00:04,-90
BLE,1677265514417733235,DF:DF:EE:00:00:01,-89
BLE,1677265515416305173,DF:DF:EE:00:00:01,-93
BLE,1677265515457676076,DF:DF:EE:00:00:02,-101
BLE,1677265515915071774,DF:DF:EE:00:00:02,-95
BLE,1677265516210283063,DF:DF:EE:00:00:03,-92
BLE,1677265516423475245,DF:DF:EE:00:00:01,-92
BLE,1677265516454083835,DF:DF:EE:00:00:02,-95
BLE,1677265516914161621,DF:DF:EE:00:00:02,-97
BLE,1677265517421628814,DF:DF:EE:00:00:01,-88
BLE,1677265517452591357,DF:DF:EE:00:00:02,-96
BLE,1677265518205959001,DF:DF:EE:00:00:03,-93
BLE,1677265519416371597,DF:DF:EE:00:00:01,-95
BLE,1677265519457837082,DF:DF:EE:00:00:02,-95
BLE,1677265519923176257,DF:DF:EE:00:00:02,-95
BLE,1677265520204717397,DF:DF:EE:00:00:03,-95
BLE,1677265520417207296,DF:DF:EE:00:00:01,-88
BLE,1677265520461923321,DF:DF:EE:00:00:02,-95
BLE,1677265520919126230,DF:DF:EE:00:00:02,-98
BLE,1677265521207317280,DF:DF:EE:00:00:03,-93
BLE,1677265521419136231,DF:DF:EE:00:00:01,-93
BLE,1677265522418248661,DF:DF:EE:00:00:01,-89
BLE,1677265522914839708,DF:DF:EE:00:00:02,-95
BLE,1677265523455328208,DF:DF:EE:00:00:02,-96
BLE,1677265524204085372,DF:DF:EE:00:00:03,-96
BLE,1677265524418606577,DF:DF:EE:00:00:01,-89
BLE,1677265524922147781,DF:DF:EE:00:00:02,-99
BLE,1677265525202692642,DF:DF:EE:00:00:03,-93
BLE,1677265525455606958,DF:DF:EE:00:00:02,-98
BLE,1677265526211574900,DF:DF:EE:00:00:03,-95
BLE,1677265526418996993,DF:DF:EE:00:00:01,-93
BLE,1677265527201855075,DF:DF:EE:00:00:03,-94
BLE,1677265527421922122,DF:DF:EE:00:00:01,-90
