BLE,1675944140725322306,DF:DF:EE:00:00:02,-85
BLE,1675944141223260664,DF:DF:EE:00:00:01,-94
BLE,1675944142402968809,DF:DF:EE:00:00:05,-104
BLE,1675944142539572846,DF:DF:EE:00:00:03,-93
BLE,1675944142720213986,DF:DF:EE:00:00:02,-99
BLE,1675944143220302939,DF:DF:EE:00:00:01,-89
BLE,1675944143261002254,DF:DF:EE:00:00:02,-99
BLE,1675944143540298370,DF:DF:EE:00:00:03,-93
BLE,1675944144221055463,DF:DF:EE:00:00:01,-95
BLE,1675944144258157952,DF:DF:EE:00:00:02,-96
BLE,1675944144539338417,DF:DF:EE:00:00:03,-93
BLE,1675944144717894002,DF:DF:EE:00:00:02,-98
BLE,1675944145224179329,DF:DF:EE:00:00:01,-90
BLE,1675944145536386950,DF:DF:EE:00:00:03,-94
BLE,1675944146215887560,DF:DF:EE:00:00:01,-90
BLE,1675944147035758822,DF:DF:EE:00:00:04,-101
BLE,1675944147222916206,DF:DF:EE:00:00:01,-90
BLE,1675944147535451864,DF:DF:EE:00:00:03,-92
BLE,1675944147575624770,DF:DF:EE:00:00:04,-100
BLE,1675944147722940118,DF:DF:EE:00:00:02,-97
BLE,1675944148224658091,DF:DF:EE:00:00:01,-93
BLE,1675944148257976632,DF:DF:EE:00:00:02,-97
BLE,1675944148541421649,DF:DF:EE:00:00:03,-96
BLE,1675944148723016859,DF:DF:EE:00:00:02,-98
BLE,1675944149217678804,DF:DF:EE:00:00:01,-91
BLE,1675944149537676610,DF:DF:EE:00:00:03,-93
BLE,1675944149717565010,DF:DF:EE:00:00:02,-100
BLE,1675944150225168401,DF:DF:EE:00:00:01,-93
BLE,1675944150255773855,DF:DF:EE:00:00:02,-98
BLE,1675944150573593899,DF:DF:EE:00:00:04,-101
BLE,1675944151535287335,DF:DF:EE:00:00:03,-93
BLE,1675944151583232009,DF:DF:EE:00:00:04,-101
BLE,1675944152221550394,DF:DF:EE:00:00:01,-89
BLE,1675944152256406873,DF:DF:EE:00:00:02,-98
BLE,1675944152543618046,DF:DF:EE:00:00:03,-94
BLE,1675944152725452420,DF:DF:EE:00:00:02,-103
BLE,1675944153220739606,DF:DF:EE:00:00:01,-93
BLE,1675944153258670042,DF:DF:EE:00:00:02,-96
BLE,1675944153530486719,DF:DF:EE:00:00:05,-99
BLE,1675944154215510003,DF:DF:EE:00:00:01,-93
BLE,1675944154258486662,DF:DF:EE:00:00:02,-100
BLE,1675944154536841832,DF:DF:EE:00:00:03,-94
BLE,1675944154715290419,DF:DF:EE:00:00:02,-97
BLE,1675944155217792506,DF:DF:EE:00:00:01,-94
BLE,1675944155258279740,DF:DF:EE:00:00:02,-97
BLE,1675944155543503983,DF:DF:EE:00:00:03,-92
BLE,1675944155574567514,DF:DF:EE:00:00:04,-104
BLE,1675944156221116327,DF:DF:EE:00:00:01,-91
BLE,1675944156539296617,DF:DF:EE:00:00:03,-92
BLE,1675944156716194183,DF:DF:EE:00:00:02,-98
BLE,1675944157218192235,DF:DF:EE:00:00:01,-90
BLE,1675944157255853050,DF:DF:EE:00:00:02,-99
BLE,1675944157544082710,DF:DF:EE:00:00:03,-92
BLE,1675944157716483421,DF:DF:EE:00:00:02,-102
BLE,1675944158222186755,DF:DF:EE:00:00:01,-92
BLE,1675944158540641333,DF:DF:EE:00:00:03,-82
BLE,1675944159215948625,DF:DF:EE:00:00:01,-90
BLE,1675944159263445263,DF:DF:EE:00:00:02,-96
BLE,1675944159535853391,DF:DF:EE:00:00:03,-94
BLE,1675944159595323031,DF:DF:EE:00:00:05,-101
BLE,1675944159715610668,DF:DF:EE:00:00:02,-97
BLE,1675944160043369242,DF:DF:EE:00:00:04,-104
BLE,1675944160258287077,DF:DF:EE:00:00:02,-99
BLE,1675944160544710761,DF:DF:EE:00:00:03,-94
BLE,1675944160724226041,DF:DF:EE:00:00:02,-98
BLE,1675944161222287064,DF:DF:EE:00:00:01,-90
BLE,1675944161543885348,DF:DF:EE:00:00:03,-94
BLE,1675944161578189418,DF:DF:EE:00:00:04,-100
BLE,1675944161617897747,DF:DF:EE:00:00:05,-99
BLE,1675944162043327560,DF:DF:EE:00:00:04,-100
BLE,1675944162218325694,DF:DF:EE:00:00:01,-91
BLE,1675944162720776157,DF:DF:EE:00:00:02,-100
BLE,1675944163220511031,DF:DF:EE:00:00:01,-90
BLE,1675944163539524934,DF:DF:EE:00:00:03,-94
BLE,1675944163715870550,DF:DF:EE:00:00:02,-96
BLE,1675944164219552329,DF:DF:EE:00:00:01,-94
BLE,1675944164256119659,DF:DF:EE:00:00:02,-98
BLE,1675944164537554495,DF:DF:EE:00:00:03,-95
BLE,1675944164723269274,DF:DF:EE:00:00:02,-100
BLE,1675944165224204465,DF:DF:EE:00:00:01,-91
BLE,1675944165536169090,DF:DF:EE:00:00:03,-93
BLE,1675944165581627423,DF:DF:EE:00:00:04,-101
BLE,1675944165657966039,DF:DF:EE:00:00:05,-99
BLE,1675944166035954506,DF:DF:EE:00:00:04,-102
BLE,1675944166224785533,DF:DF:EE:00:00:01,-94
BLE,1675944166263356419,DF:DF:EE:00:00:02,-98
BLE,1675944166538536800,DF:DF:EE:00:00:03,-94
BLE,1675944166717248133,DF:DF:EE:00:00:02,-101
BLE,1675944167537112561,DF:DF:EE:00:00:03,-90
BLE,1675944167724618232,DF:DF:EE:00:00:02,-99
BLE,1675944168034271722,DF:DF:EE:00:00:04,-100
BLE,1675944168215990555,DF:DF:EE:00:00:01,-90
BLE,1675944168255641968,DF:DF:EE:00:00:02,-96
BLE,1675944168543359843,DF:DF:EE:00:00:03,-93
BLE,1675944169221717260,DF:DF:EE:00:00:01,-90
BLE,1675944169536224767,DF:DF:EE:00:00:03,-91
BLE,1675944169723987142,DF:DF:EE:00:00:02,-97
BLE,1675944170036248137,DF:DF:EE:00:00:04,-103
BLE,1675944170218421173,DF:DF:EE:00:00:01,-92
BLE,1675944170537991235,DF:DF:EE:00:00:03,-93
BLE,1675944171221089587,DF:DF:EE:00:00:01,-94
BLE,1675944171258076161,DF:DF:EE:00:00:02,-95
BLE,1675944171542375333,DF:DF:EE:00:00:03,-91
BLE,1675944171716732226,DF:DF:EE:00:00:05,-99
BLE,1675944172222135689,DF:DF:EE:00:00:01,-89
BLE,1675944172537836429,DF:DF:EE:00:00:03,-94
BLE,1675944172719014020,DF:DF:EE:00:00:02,-98
BLE,1675944172725243560,DF:DF:EE:00:00:05,-99
BLE,1675944173220467455,DF:DF:EE:00:00:01,-93
BLE,1675944173253154255,DF:DF:EE:00:00:02,-98
BLE,1675944173738978988,DF:DF:EE:00:00:05,-99
BLE,1675944174219956287,DF:DF:EE:00:00:01,-92
BLE,1675944174534462169,DF:DF:EE:00:00:03,-92
BLE,1675944174723355528,DF:DF:EE:00:00:02,-87
BLE,1675944174751462183,DF:DF:EE:00:00:05,-99
BLE,1675944175035024949,DF:DF:EE:00:00:04,-101
BLE,1675944175217085027,DF:DF:EE:00:00:01,-90
BLE,1675944175259420278,DF:DF:EE:00:00:02,-98
BLE,1675944175539900128,DF:DF:EE:00:00:03,-94
BLE,1675944176541189061,DF:DF:EE:00:00:03,-93
BLE,1675944176720524219,DF:DF:EE:00:00:02,-96
BLE,1675944177218664157,DF:DF:EE:00:00:01,-90
BLE,1675944177540378981,DF:DF:EE:00:00:03,-95
BLE,1675944177775134043,DF:DF:EE:00:00:05,-97
BLE,1675944178040705597,DF:DF:EE:00:00:04,-98
BLE,1675944178221082824,DF:DF:EE:00:00:01,-91
BLE,1675944178537374473,DF:DF:EE:00:00:03,-93
BLE,1675944178718476231,DF:DF:EE:00:00:02,-98
BLE,1675944179035113833,DF:DF:EE:00:00:04,-101
BLE,1675944179223601073,DF:DF:EE:00:00:01,-90
BLE,1675944179257653147,DF:DF:EE:00:00:02,-99
BLE,1675944179542228023,DF:DF:EE:00:00:03,-93
BLE,1675944180218529260,DF:DF:EE:00:00:01,-82
BLE,1675944180254802678,DF:DF:EE:00:00:02,-96
BLE,1675944180541552400,DF:DF:EE:00:00:03,-92
BLE,1675944180720343232,DF:DF:EE:00:00:02,-98
BLE,1675944181034778281,DF:DF:EE:00:00:04,-99
BLE,1675944181215822332,DF:DF:EE:00:00:01,-91
BLE,1675944181534519947,DF:DF:EE:00:00:03,-92
BLE,1675944182034899438,DF:DF:EE:00:00:04,-100
BLE,1675944182216630355,DF:DF:EE:00:00:01,-89
BLE,1675944182258937106,DF:DF:EE:00:00:02,-99
BLE,1675944182723250760,DF:DF:EE:00:00:02,-100
BLE,1675944182836347079,DF:DF:EE:00:00:05,-98
BLE,1675944183219488057,DF:DF:EE:00:00:01,-92
BLE,1675944183542955191,DF:DF:EE:00:00:03,-94
BLE,1675944183719534803,DF:DF:EE:00:00:02,-97
BLE,1675944184222608798,DF:DF:EE:00:00:01,-94
BLE,1675944184259589331,DF:DF:EE:00:00:02,-98
BLE,1675944184539948016,DF:DF:EE:00:00:03,-94
BLE,1675944184858836295,DF:DF:EE:00:00:05,-101
BLE,1675944185041629572,DF:DF:EE:00:00:04,-101
BLE,1675944185218842218,DF:DF:EE:00:00:01,-92
BLE,1675944185580359619,DF:DF:EE:00:00:04,-101
BLE,1675944185722500872,DF:DF:EE:00:00:02,-97
BLE,1675944185873876997,DF:DF:EE:00:00:05,-102
BLE,1675944186039832506,DF:DF:EE:00:00:04,-100
BLE,1675944186218688670,DF:DF:EE:00:00:01,-90
BLE,1675944186540090207,DF:DF:EE:00:00:03,-92
BLE,1675944186572579301,DF:DF:EE:00:00:04,-101
BLE,1675944186716256158,DF:DF:EE:00:00:02,-97
BLE,1675944187216414527,DF:DF:EE:00:00:01,-93
BLE,1675944187543679233,DF:DF:EE:00:00:03,-92
BLE,1675944187581513712,DF:DF:EE:00:00:04,-103
BLE,1675944188033850531,DF:DF:EE:00:00:04,-89
BLE,1675944188218840944,DF:DF:EE:00:00:01,-88
BLE,1675944188538397840,DF:DF:EE:00:00:03,-92
BLE,1675944188716440807,DF:DF:EE:00:00:02,-97
BLE,1675944189223563580,DF:DF:EE:00:00:01,-91
BLE,1675944189255115979,DF:DF:EE:00:00:02,-96
BLE,1675944189538468623,DF:DF:EE:00:00:03,-93
BLE,1675944189919055095,DF:DF:EE:00:00:05,-100
BLE,1675944190041010042,DF:DF:EE:00:00:04,-101
BLE,1675944190218763930,DF:DF:EE:00:00:01,-92
BLE,1675944190538765152,DF:DF:EE:00:00:03,-94
BLE,1675944190718365515,DF:DF:EE:00:00:02,-96
BLE,1675944190931396084,DF:DF:EE:00:00:05,-100
BLE,1675944191219662452,DF:DF:EE:00:00:01,-94
BLE,1675944191258938994,DF:DF:EE:00:00:02,-96
BLE,1675944191575093937,DF:DF:EE:00:00:04,-102
BLE,1675944191717062108,DF:DF:EE:00:00:02,-100
BLE,1675944192217400392,DF:DF:EE:00:00:01,-91
BLE,1675944192256897098,DF:DF:EE:00:00:02,-100
BLE,1675944192543393532,DF:DF:EE:00:00:03,-82
BLE,1675944192716349319,DF:DF:EE:00:00:02,-98
BLE,1675944193217291552,DF:DF:EE:00:00:01,-90
BLE,1675944193256289849,DF:DF:EE:00:00:02,-97
BLE,1675944193541408426,DF:DF:EE:00:00:03,-93
BLE,1675944194218829315,DF:DF:EE:00:00:01,-92
BLE,1675944194543900092,DF:DF:EE:00:00:03,-93
BLE,1675944194961486681,DF:DF:EE:00:00:05,-99
BLE,1675944195225051805,DF:DF:EE:00:00:01,-93
BLE,1675944195256345707,DF:DF:EE:00:00:02,-101
BLE,1675944195536095067,DF:DF:EE:00:00:03,-93
BLE,1675944195973973585,DF:DF:EE:00:00:05,-97
BLE,1675944196216286834,DF:DF:EE:00:00:01,-94
BLE,1675944196255441837,DF:DF:EE:00:00:02,-97
BLE,1675944196539046686,DF:DF:EE:00:00:03,-92
BLE,1675944196986491571,DF:DF:EE:00:00:05,-100
BLE,1675944197033532341,DF:DF:EE:00:00:04,-101
BLE,1675944197222991943,DF:DF:EE:00:00:01,-89
BLE,1675944197257285137,DF:DF:EE:00:00:02,-88
BLE,1675944197543548407,DF:DF:EE:00:00:03,-94
BLE,1675944197717370849,DF:DF:EE:00:00:02,-87
BLE,1675944198217801840,DF:DF:EE:00:00:01,-94
BLE,1675944198254782664,DF:DF:EE:00:00:02,-86
BLE,1675944198721966195,DF:DF:EE:00:00:02,-88
BLE,1675944199221391116,DF:DF:EE:00:00:01,-78
BLE,1675944199255139735,DF:DF:EE:00:00:02,-102
BLE,1675944199538436671,DF:DF:EE:00:00:03,-93
BLE,1675944200223534745,DF:DF:EE:00:00:01,-95
BLE,1675944201219092299,DF:DF:EE:00:00:01,-92
BLE,1675944201257007319,DF:DF:EE:00:00:02,-102
BLE,1675944201541179867,DF:DF:EE:00:00:03,-92
BLE,1675944202035477692,DF:DF:EE:00:00:04,-103
BLE,1675944202048952090,DF:DF:EE:00:00:05,-104
BLE,1675944202221958918,DF:DF:EE:00:00:01,-93
BLE,1675944202258621497,DF:DF:EE:00:00:02,-98
BLE,1675944202538991348,DF:DF:EE:00:00:03,-95
BLE,1675944203062702726,DF:DF:EE:00:00:05,-100
BLE,1675944203537030117,DF:DF:EE:00:00:03,-92
BLE,1675944203721313874,DF:DF:EE:00:00:02,-97
BLE,1675944204224095957,DF:DF:EE:00:00:01,-93
BLE,1675944204534836348,DF:DF:EE:00:00:03,-94
BLE,1675944205083888669,DF:DF:EE:00:00:05,-101
BLE,1675944205221501151,DF:DF:EE:00:00:01,-91
BLE,1675944205537529345,DF:DF:EE:00:00:03,-92
BLE,1675944206215414186,DF:DF:EE:00:00:01,-92
BLE,1675944206534293465,DF:DF:EE:00:00:03,-93
BLE,1675944206576099265,DF:DF:EE:00:00:04,-100
BLE,1675944207220507358,DF:DF:EE:00:00:01,-93
BLE,1675944207538920477,DF:DF:EE:00:00:03,-91
BLE,1675944207722735032,DF:DF:EE:00:00:02,-97
BLE,1675944208106351587,DF:DF:EE:00:00:05,-91
BLE,1675944208214308560,DF:DF:EE:00:00:01,-92
BLE,1675944208260835212,DF:DF:EE:00:00:02,-98
BLE,1675944208541714848,DF:DF:EE:00:00:03,-93
BLE,1675944209220381386,DF:DF:EE:00:00:01,-93
BLE,1675944209256620262,DF:DF:EE:00:00:02,-97
BLE,1675944210216185227,DF:DF:EE:00:00:01,-92
BLE,1675944210534105437,DF:DF:EE:00:00:03,-93
BLE,1675944210718817312,DF:DF:EE:00:00:02,-98
BLE,1675944211140245556,DF:DF:EE:00:00:05,-100
BLE,1675944211215643769,DF:DF:EE:00:00:01,-89
BLE,1675944211253068504,DF:DF:EE:00:00:02,-96
BLE,1675944212155244717,DF:DF:EE:00:00:05,-102
BLE,1675944212222468792,DF:DF:EE:00:00:01,-91
BLE,1675944212580566699,DF:DF:EE:00:00:04,-99
BLE,1675944212715367678,DF:DF:EE:00:00:02,-98
BLE,1675944213039206847,DF:DF:EE:00:00:04,-101
BLE,1675944213534979985,DF:DF:EE:00:00:03,-94
BLE,1675944213573849367,DF:DF:EE:00:00:04,-99
BLE,1675944214171452853,DF:DF:EE:00:00:05,-103
BLE,1675944214255038662,DF:DF:EE:00:00:02,-97
BLE,1675944214533855159,DF:DF:EE:00:00:03,-95
BLE,1675944215033442161,DF:DF:EE:00:00:04,-101
BLE,1675944215221097829,DF:DF:EE:00:00:01,-90
BLE,1675944215256343219,DF:DF:EE:00:00:02,-97
BLE,1675944215543473019,DF:DF:EE:00:00:03,-94
BLE,1675944215715549319,DF:DF:EE:00:00:02,-98
BLE,1675944216538719868,DF:DF:EE:00:00:03,-92
BLE,1675944217539384102,DF:DF:EE:00:00:03,-94
BLE,1675944217576707755,DF:DF:EE:00:00:04,-101
BLE,1675944217721796509,DF:DF:EE:00:00:02,-96
BLE,1675944218214387440,DF:DF:EE:00:00:01,-90
BLE,1675944218254891466,DF:DF:EE:00:00:02,-98
BLE,1675944219037823487,DF:DF:EE:00:00:04,-99
BLE,1675944219220617763,DF:DF:EE:00:00:01,-91
BLE,1675944219238850554,DF:DF:EE:00:00:05,-101
BLE,1675944219540141034,DF:DF:EE:00:00:03,-93
BLE,1675944219578579672,DF:DF:EE:00:00:04,-100
BLE,1675944219723466595,DF:DF:EE:00:00:02,-98
BLE,1675944220218204205,DF:DF:EE:00:00:01,-91
BLE,1675944220252641523,DF:DF:EE:00:00:05,-99
BLE,1675944220540132526,DF:DF:EE:00:00:03,-93
BLE,1675944221541675289,DF:DF:EE:00:00:03,-93
BLE,1675944221580421756,DF:DF:EE:00:00:04,-99
BLE,1675944222217684864,DF:DF:EE:00:00:01,-90
BLE,1675944222261938922,DF:DF:EE:00:00:02,-97
BLE,1675944222534512838,DF:DF:EE:00:00:03,-92
BLE,1675944222717028077,DF:DF:EE:00:00:02,-96
BLE,1675944223216433207,DF:DF:EE:00:00:01,-95
BLE,1675944223541393694,DF:DF:EE:00:00:03,-91
BLE,1675944223721852337,DF:DF:EE:00:00:02,-99
BLE,1675944224219860985,DF:DF:EE:00:00:01,-90
BLE,1675944224538105940,DF:DF:EE:00:00:03,-93
BLE,1675944224715844495,DF:DF:EE:00:00:02,-97
BLE,1675944225220737882,DF:DF:EE:00:00:01,-94
BLE,1675944226215194117,DF:DF:EE:00:00:01,-91
BLE,1675944226532238714,DF:DF:EE:00:00:03,-82
BLE,1675944227217228665,DF:DF:EE:00:00:01,-89
BLE,1675944227336355109,DF:DF:EE:00:00:05,-100
BLE,1675944227538662742,DF:DF:EE:00:00:03,-93
BLE,1675944227571802162,DF:DF:EE:00:00:04,-101
BLE,1675944228220471946,DF:DF:EE:00:00:01,-91
BLE,1675944228539590014,DF:DF:EE:00:00:03,-93
BLE,1675944228722718619,DF:DF:EE:00:00:02,-97
BLE,1675944229532860307,DF:DF:EE:00:00:03,-92
BLE,1675944230218801495,DF:DF:EE:00:00:01,-76
BLE,1675944230380489104,DF:DF:EE:00:00:05,-100
BLE,1675944230534058991,DF:DF:EE:00:00:03,-82
BLE,1675944230724045211,DF:DF:EE:00:00:02,-96
BLE,1675944231225292981,DF:DF:EE:00:00:01,-95
BLE,1675944231256211139,DF:DF:EE:00:00:02,-98
BLE,1675944231540720225,DF:DF:EE:00:00:03,-94
BLE,1675944231572867824,DF:DF:EE:00:00:04,-98
BLE,1675944231716186894,DF:DF:EE:00:00:02,-97
BLE,1675944232221933936,DF:DF:EE:00:00:01,-90
BLE,1675944232258974760,DF:DF:EE:00:00:02,-101
BLE,1675944232533966268,DF:DF:EE:00:00:03,-95
BLE,1675944232721530855,DF:DF:EE:00:00:02,-97
BLE,1675944233223498782,DF:DF:EE:00:00:01,-90
BLE,1675944233535282951,DF:DF:EE:00:00:03,-92
BLE,1675944233720398446,DF:DF:EE:00:00:02,-86
BLE,1675944234256637985,DF:DF:EE:00:00:02,-98
BLE,1675944235214382850,DF:DF:EE:00:00:01,-91
BLE,1675944235534353032,DF:DF:EE:00:00:03,-91
BLE,1675944235578306844,DF:DF:EE:00:00:04,-99
BLE,1675944235722797397,DF:DF:EE:00:00:02,-96
BLE,1675944236032182141,DF:DF:EE:00:00:04,-104
BLE,1675944236219696311,DF:DF:EE:00:00:01,-97
BLE,1675944236258400945,DF:DF:EE:00:00:02,-97
BLE,1675944237220531834,DF:DF:EE:00:00:01,-92
BLE,1675944237535658957,DF:DF:EE:00:00:03,-92
BLE,1675944237720813492,DF:DF:EE:00:00:02,-98
BLE,1675944238214430618,DF:DF:EE:00:00:01,-81
BLE,1675944238252940880,DF:DF:EE:00:00:02,-99
BLE,1675944238535414827,DF:DF:EE:00:00:03,-92
BLE,1675944238714218159,DF:DF:EE:00:00:02,-97
BLE,1675944239040997455,DF:DF:EE:00:00:04,-99
BLE,1675944239221157143,DF:DF:EE:00:00:01,-92
BLE,1675944239534789620,DF:DF:EE:00:00:03,-92
BLE,1675944239716209790,DF:DF:EE:00:00:02,-101
BLE,1675944240039937087,DF:DF:EE:00:00:04,-100
BLE,1675944240221089678,DF:DF:EE:00:00:01,-91
BLE,1675944240256115154,DF:DF:EE:00:00:02,-99
BLE,1675944240539363591,DF:DF:EE:00:00:03,-92
BLE,1675944240573589578,DF:DF:EE:00:00:04,-100
BLE,1675944240714901467,DF:DF:EE:00:00:02,-96
BLE,1675944241222420777,DF:DF:EE:00:00:01,-91
BLE,1675944241536971449,DF:DF:EE:00:00:03,-91
BLE,1675944241722333732,DF:DF:EE:00:00:02,-99
BLE,1675944242037144734,DF:DF:EE:00:00:04,-101
BLE,1675944242216491017,DF:DF:EE:00:00:01,-90
BLE,1675944242257312289,DF:DF:EE:00:00:02,-97
BLE,1675944242531030190,DF:DF:EE:00:00:03,-90
BLE,1675944242718702858,DF:DF:EE:00:00:02,-99
BLE,1675944243221714604,DF:DF:EE:00:00:01,-95
BLE,1675944243533033446,DF:DF:EE:00:00:03,-83
BLE,1675944243578031327,DF:DF:EE:00:00:04,-102
BLE,1675944243722660587,DF:DF:EE:00:00:02,-99
BLE,1675944244219199173,DF:DF:EE:00:00:01,-91
BLE,1675944244529926398,DF:DF:EE:00:00:05,-102
BLE,1675944244535219533,DF:DF:EE:00:00:03,-91
BLE,1675944245219632409,DF:DF:EE:00:00:01,-96
BLE,1675944245252429208,DF:DF:EE:00:00:02,-99
BLE,1675944245535587229,DF:DF:EE:00:00:03,-94
BLE,1675944245722299369,DF:DF:EE:00:00:02,-98
BLE,1675944246218988077,DF:DF:EE:00:00:01,-92
BLE,1675944246532225892,DF:DF:EE:00:00:03,-93
BLE,1675944247031449024,DF:DF:EE:00:00:04,-102
BLE,1675944247217772877,DF:DF:EE:00:00:01,-91
BLE,1675944247533120706,DF:DF:EE:00:00:03,-93
BLE,1675944247714200673,DF:DF:EE:00:00:02,-99
BLE,1675944248534717301,DF:DF:EE:00:00:03,-91
BLE,1675944248719977294,DF:DF:EE:00:00:02,-97
BLE,1675944249259210209,DF:DF:EE:00:00:02,-98
BLE,1675944249718086479,DF:DF:EE:00:00:02,-100
BLE,1675944250219432123,DF:DF:EE:00:00:01,-95
BLE,1675944250534461039,DF:DF:EE:00:00:03,-94
BLE,1675944250602524144,DF:DF:EE:00:00:05,-104
BLE,1675944250715698587,DF:DF:EE:00:00:02,-94
BLE,1675944251216934025,DF:DF:EE:00:00:01,-81
BLE,1675944251258707867,DF:DF:EE:00:00:02,-97
BLE,1675944251532597640,DF:DF:EE:00:00:03,-91
BLE,1675944251572026806,DF:DF:EE:00:00:04,-101
BLE,1675944251714415097,DF:DF:EE:00:00:02,-96
BLE,1675944252534912184,DF:DF:EE:00:00:03,-93
BLE,1675944253035831626,DF:DF:EE:00:00:04,-100
BLE,1675944253221904899,DF:DF:EE:00:00:01,-91
BLE,1675944253261502646,DF:DF:EE:00:00:02,-87
BLE,1675944253535619666,DF:DF:EE:00:00:03,-92
BLE,1675944254262908536,DF:DF:EE:00:00:02,-98
BLE,1675944254540630631,DF:DF:EE:00:00:03,-95
BLE,1675944255219620790,DF:DF:EE:00:00:01,-90
BLE,1675944255257524852,DF:DF:EE:00:00:02,-102
BLE,1675944255532665983,DF:DF:EE:00:00:03,-91
BLE,1675944255722374873,DF:DF:EE:00:00:02,-98
BLE,1675944256030764547,DF:DF:EE:00:00:04,-87
BLE,1675944256216591866,DF:DF:EE:00:00:01,-92
BLE,1675944256260684426,DF:DF:EE:00:00:02,-99
BLE,1675944256571694022,DF:DF:EE:00:00:04,-99
BLE,1675944257039970413,DF:DF:EE:00:00:04,-100
BLE,1675944257534509401,DF:DF:EE:00:00:03,-91
BLE,1675944258218283702,DF:DF:EE:00:00:01,-81
BLE,1675944258541155635,DF:DF:EE:00:00:03,-83
BLE,1675944259215753271,DF:DF:EE:00:00:01,-96
BLE,1675944259538799660,DF:DF:EE:00:00:03,-92
BLE,1675944260037409133,DF:DF:EE:00:00:04,-102
BLE,1675944260220818818,DF:DF:EE:00:00:01,-91
BLE,1675944260531186090,DF:DF:EE:00:00:03,-90
BLE,1675944260572548979,DF:DF:EE:00:00:04,-101
BLE,1675944261221353428,DF:DF:EE:00:00:01,-95
BLE,1675944261571813773,DF:DF:EE:00:00:04,-102
BLE,1675944262222883649,DF:DF:EE:00:00:01,-92
BLE,1675944262713335902,DF:DF:EE:00:00:02,-98
BLE,1675944262733739371,DF:DF:EE:00:00:05,-102
BLE,1675944263033871284,DF:DF:EE:00:00:04,-99
BLE,1675944263257243252,DF:DF:EE:00:00:02,-99
BLE,1675944263537732018,DF:DF:EE:00:00:03,-96
BLE,1675944264219765760,DF:DF:EE:00:00:01,-79
BLE,1675944264722632258,DF:DF:EE:00:00:02,-99
BLE,1675944265032120501,DF:DF:EE:00:00:04,-87
BLE,1675944265222640130,DF:DF:EE:00:00:01,-93
BLE,1675944265256070628,DF:DF:EE:00:00:02,-102
BLE,1675944265537975500,DF:DF:EE:00:00:03,-94
BLE,1675944265572660064,DF:DF:EE:00:00:04,-101
BLE,1675944265715911677,DF:DF:EE:00:00:02,-99
BLE,1675944266216864160,DF:DF:EE:00:00:01,-94
BLE,1675944266255608793,DF:DF:EE:00:00:02,-98
BLE,1675944266715223137,DF:DF:EE:00:00:02,-98
BLE,1675944267031073625,DF:DF:EE:00:00:04,-89
BLE,1675944267260359303,DF:DF:EE:00:00:02,-87
BLE,1675944267533746417,DF:DF:EE:00:00:03,-82
BLE,1675944267714329433,DF:DF:EE:00:00:02,-87
BLE,1675944268216333610,DF:DF:EE:00:00:01,-82
BLE,1675944268533423997,DF:DF:EE:00:00:03,-82
BLE,1675944269217085383,DF:DF:EE:00:00:01,-91
BLE,1675944269259499091,DF:DF:EE:00:00:02,-100
BLE,1675944269574711130,DF:DF:EE:00:00:04,-100
BLE,1675944269712737189,DF:DF:EE:00:00:02,-100
BLE,1675944270031616927,DF:DF:EE:00:00:04,-99
BLE,1675944271219190256,DF:DF:EE:00:00:01,-92
BLE,1675944271716032879,DF:DF:EE:00:00:02,-98
BLE,1675944272540116249,DF:DF:EE:00:00:03,-95
BLE,1675944272722159120,DF:DF:EE:00:00:02,-88
BLE,1675944273039140884,DF:DF:EE:00:00:04,-88
BLE,1675944273532873675,DF:DF:EE:00:00:03,-80
BLE,1675944273720367845,DF:DF:EE:00:00:02,-101
BLE,1675944274039837617,DF:DF:EE:00:00:04,-91
BLE,1675944274215244620,DF:DF:EE:00:00:01,-90
BLE,1675944274535652462,DF:DF:EE:00:00:03,-82
BLE,1675944275216068018,DF:DF:EE:00:00:01,-83
BLE,1675944275258632932,DF:DF:EE:00:00:02,-100
BLE,1675944275538165003,DF:DF:EE:00:00:03,-91
BLE,1675944276031574423,DF:DF:EE:00:00:04,-99
BLE,1675944276214517489,DF:DF:EE:00:00:01,-91
BLE,1675944276254760061,DF:DF:EE:00:00:02,-97
BLE,1675944276717644151,DF:DF:EE:00:00:02,-97
BLE,1675944277539286139,DF:DF:EE:00:00:03,-91
BLE,1675944277572466640,DF:DF:EE:00:00:04,-99
BLE,1675944277721983333,DF:DF:EE:00:00:02,-97
BLE,1675944278221375921,DF:DF:EE:00:00:01,-91
BLE,1675944278532902927,DF:DF:EE:00:00:03,-91
BLE,1675944278572859627,DF:DF:EE:00:00:04,-101
BLE,1675944278713242863,DF:DF:EE:00:00:02,-97
BLE,1675944279034257030,DF:DF:EE:00:00:04,-101
BLE,1675944279219024654,DF:DF:EE:00:00:01,-82
BLE,1675944279258205782,DF:DF:EE:00:00:02,-86
BLE,1675944279535367552,DF:DF:EE:00:00:03,-80
BLE,1675944280223580751,DF:DF:EE:00:00:01,-80
BLE,1675944280535511501,DF:DF:EE:00:00:03,-78
BLE,1675944280713043850,DF:DF:EE:00:00:02,-88
BLE,1675944281261121060,DF:DF:EE:00:00:02,-100
BLE,1675944281532783239,DF:DF:EE:00:00:03,-92
BLE,1675944281568871534,DF:DF:EE:00:00:04,-100
