BLE,1678090755885836402,DF:DF:EE:00:00:02,-95
BLE,1678090756424168311,DF:DF:EE:00:00:02,-97
BLE,1678090757389306571,DF:DF:EE:00:00:01,-78
BLE,1678090757432425863,DF:DF:EE:00:00:02,-88
BLE,1678090758386641802,DF:DF:EE:00:00:01,-78
BLE,1678090758429445765,DF:DF:EE:00:00:02,-96
BLE,1678090759432442466,DF:DF:EE:00:00:02,-98
BLE,1678090759885420322,DF:DF:EE:00:00:02,-101
BLE,1678090760385550752,DF:DF:EE:00:00:01,-88
BLE,1678090760430529229,DF:DF:EE:00:00:02,-96
BLE,1678090761390510637,DF:DF:EE:00:00:01,-91
BLE,1678090761883798070,DF:DF:EE:00:00:02,-97
BLE,1678090763426823035,DF:DF:EE:00:00:02,-96
BLE,1678090763886311017,DF:DF:EE:00:00:02,-98
BLE,1678090764393285445,DF:DF:EE:00:00:01,-89
BLE,1678090764889398009,DF:DF:EE:00:00:02,-96
BLE,1678090765891740135,DF:DF:EE:00:00:02,-99
BLE,1678090766394310910,DF:DF:EE:00:00:01,-89
BLE,1678090766429603258,DF:DF:EE:00:00:02,-99
BLE,1678090767386023920,DF:DF:EE:00:00:01,-89
BLE,1678090769385863816,DF:DF:EE:00:00:01,-89
BLE,1678090769430226926,DF:DF:EE:00:00:02,-96
BLE,1678090770883920470,DF:DF:EE:00:00:02,-99
BLE,1678090771390751400,DF:DF:EE:00:00:01,-89
BLE,1678090771428049723,DF:DF:EE:00:00:02,-97
BLE,1678090772887333072,DF:DF:EE:00:00:02,-97
BLE,1678090773386834552,DF:DF:EE:00:00:01,-91
BLE,1678090773889337453,DF:DF:EE:00:00:02,-97
BLE,1678090774425716928,DF:DF:EE:00:00:02,-94
BLE,1678090775891992981,DF:DF:EE:00:00:02,-97
BLE,1678090776432668236,DF:DF:EE:00:00:02,-97
BLE,1678090776891607766,DF:DF:EE:00:00:02,-98
BLE,1678090777887038271,DF:DF:EE:00:00:02,-97
BLE,1678090779424027061,DF:DF:EE:00:00:02,-97
BLE,1678090779886588921,DF:DF:EE:00:00:02,-98
BLE,1678090780386258941,DF:DF:EE:00:00:01,-75
BLE,1678090780429450065,DF:DF:EE:00:00:02,-98
BLE,1678090780886152374,DF:DF:EE:00:00:02,-95
BLE,1678090781426987044,DF:DF:EE:00:00:02,-96
BLE,1678090781891520713,DF:DF:EE:00:00:02,-97
BLE,1678090782394443400,DF:DF:EE:00:00:01,-89
BLE,1678090784887169193,DF:DF:EE:00:00:02,-96
BLE,1678090785429890630,DF:DF:EE:00:00:02,-97
BLE,1678090786892417938,DF:DF:EE:00:00:02,-96
BLE,1678090787385001880,DF:DF:EE:00:00:01,-88
BLE,1678090788425457778,DF:DF:EE:00:00:02,-97
BLE,1678090788890094737,DF:DF:EE:00:00:02,-98
BLE,1678090789384845652,DF:DF:EE:00:00:01,-92
BLE,1678090789429836295,DF:DF:EE:00:00:02,-98
BLE,1678090789884269049,DF:DF:EE:00:00:02,-95
BLE,1678090790424334728,DF:DF:EE:00:00:02,-86
BLE,1678090790890983204,DF:DF:EE:00:00:02,-99
BLE,1678090791385128251,DF:DF:EE:00:00:01,-92
BLE,1678090791428875411,DF:DF:EE:00:00:02,-97
BLE,1678090792424908033,DF:DF:EE:00:00:02,-94
BLE,1678090793392315514,DF:DF:EE:00:00:01,-88
BLE,1678090793889900018,DF:DF:EE:00:00:02,-84
BLE,1678090795388357292,DF:DF:EE:00:00:01,-91
BLE,1678090796423120761,DF:DF:EE:00:00:02,-100
BLE,1678090797892453942,DF:DF:EE:00:00:02,-86
BLE,1678090798383124200,DF:DF:EE:00:00:01,-82
BLE,1678090799886992072,DF:DF:EE:00:00:02,-99
BLE,1678090800391171577,DF:DF:EE:00:00:01,-93
BLE,1678090802887479742,DF:DF:EE:00:00:02,-96
BLE,1678090803386258564,DF:DF:EE:00:00:01,-89
BLE,1678090803432038490,DF:DF:EE:00:00:02,-95
BLE,1678090803892049757,DF:DF:EE:00:00:02,-97
BLE,1678090804389853258,DF:DF:EE:00:00:01,-92
BLE,1678090804883690018,DF:DF:EE:00:00:02,-97
BLE,1678090805389475419,DF:DF:EE:00:00:01,-89
BLE,1678090805424009360,DF:DF:EE:00:00:02,-101
BLE,1678090805885717939,DF:DF:EE:00:00:02,-95
BLE,1678090806424170514,DF:DF:EE:00:00:02,-97
BLE,1678090806889023845,DF:DF:EE:00:00:02,-100
BLE,1678090807385699902,DF:DF:EE:00:00:01,-92
BLE,1678090807426675513,DF:DF:EE:00:00:02,-99
BLE,1678090808428384439,DF:DF:EE:00:00:02,-97
BLE,1678090809393234953,DF:DF:EE:00:00:01,-90
BLE,1678090809427811769,DF:DF:EE:00:00:02,-99
BLE,1678090810428940618,DF:DF:EE:00:00:02,-96
BLE,1678090810892736172,DF:DF:EE:00:00:02,-97
BLE,1678090811393321430,DF:DF:EE:00:00:01,-90
BLE,1678090811429883887,DF:DF:EE:00:00:02,-101
BLE,1678090811889613033,DF:DF:EE:00:00:02,-96
BLE,1678090812384754859,DF:DF:EE:00:00:01,-89
BLE,1678090812432749715,DF:DF:EE:00:00:02,-96
BLE,1678090813888302111,DF:DF:EE:00:00:02,-99
BLE,1678090814423849014,DF:DF:EE:00:00:02,-97
BLE,1678090814884013237,DF:DF:EE:00:00:02,-95
BLE,1678090815392766476,DF:DF:EE:00:00:01,-91
BLE,1678090816391543147,DF:DF:EE:00:00:01,-89
BLE,1678090817427171147,DF:DF:EE:00:00:02,-86
BLE,1678090817890162127,DF:DF:EE:00:00:02,-87
BLE,1678090818386064652,DF:DF:EE:00:00:01,-81
BLE,1678090819426556758,DF:DF:EE:00:00:02,-97
BLE,1678090819889807568,DF:DF:EE:00:00:02,-96
BLE,1678090820386637623,DF:DF:EE:00:00:01,-91
BLE,1678090820883427012,DF:DF:EE:00:00:02,-97
BLE,1678090821388277342,DF:DF:EE:00:00:01,-88
BLE,1678090821430324814,DF:DF:EE:00:00:02,-95
BLE,1678090822888816089,DF:DF:EE:00:00:02,-100
BLE,1678090823385609603,DF:DF:EE:00:00:01,-89
BLE,1678090823424033871,DF:DF:EE:00:00:02,-98
BLE,1678090824424812809,DF:DF:EE:00:00:02,-97
BLE,1678090824884899200,DF:DF:EE:00:00:02,-99
BLE,1678090825382909449,DF:DF:EE:00:00:01,-92
BLE,1678090825426154406,DF:DF:EE:00:00:02,-97
BLE,1678090826427995580,DF:DF:EE:00:00:02,-96
BLE,1678090826890105488,DF:DF:EE:00:00:02,-100
BLE,1678090827390577664,DF:DF:EE:00:00:01,-89
BLE,1678090827887507218,DF:DF:EE:00:00:02,-97
BLE,1678090828890908872,DF:DF:EE:00:00:02,-99
BLE,1678090829893649452,DF:DF:EE:00:00:02,-96
BLE,1678090830385396654,DF:DF:EE:00:00:01,-90
BLE,1678090830432020611,DF:DF:EE:00:00:02,-96
BLE,1678090832427626269,DF:DF:EE:00:00:02,-99
BLE,1678090833424352716,DF:DF:EE:00:00:02,-97
BLE,1678090833890926234,DF:DF:EE:00:00:02,-101
BLE,1678090834387459251,DF:DF:EE:00:00:01,-89
BLE,1678090834888347631,DF:DF:EE:00:00:02,-97
BLE,1678090835383788203,DF:DF:EE:00:00:01,-88
BLE,1678090835888756656,DF:DF:EE:00:00:02,-99
BLE,1678090836392129421,DF:DF:EE:00:00:01,-89
BLE,1678090836886417383,DF:DF:EE:00:00:02,-96
BLE,1678090837430159683,DF:DF:EE:00:00:02,-97
BLE,1678090838388218948,DF:DF:EE:00:00:01,-91
BLE,1678090839385919591,DF:DF:EE:00:00:01,-89
BLE,1678090840423409151,DF:DF:EE:00:00:02,-95
BLE,1678090840886753377,DF:DF:EE:00:00:02,-101
BLE,1678090841388984739,DF:DF:EE:00:00:01,-88
BLE,1678090841424428044,DF:DF:EE:00:00:02,-100
BLE,1678090841883391241,DF:DF:EE:00:00:02,-97
BLE,1678090842425252856,DF:DF:EE:00:00:02,-96
BLE,1678090842893044734,DF:DF:EE:00:00:02,-96
BLE,1678090843383082874,DF:DF:EE:00:00:01,-91
BLE,1678090843430673194,DF:DF:EE:00:00:02,-102
BLE,1678090844427240059,DF:DF:EE:00:00:02,-96
BLE,1678090845386919888,DF:DF:EE:00:00:01,-91
BLE,1678090845885578003,DF:DF:EE:00:00:02,-96
BLE,1678090847889060063,DF:DF:EE:00:00:02,-97
BLE,1678090848386831356,DF:DF:EE:00:00:01,-88
BLE,1678090849883408487,DF:DF:EE:00:00:02,-98
BLE,1678090850385815139,DF:DF:EE:00:00:01,-89
BLE,1678090851423776359,DF:DF:EE:00:00:02,-95
BLE,1678090852383893057,DF:DF:EE:00:00:01,-91
BLE,1678090854385768637,DF:DF:EE:00:00:01,-80
BLE,1678090854891296291,DF:DF:EE:00:00:02,-95
BLE,1678090855430922893,DF:DF:EE:00:00:02,-96
BLE,1678090856388564538,DF:DF:EE:00:00:01,-91
BLE,1678090856891881679,DF:DF:EE:00:00:02,-86
BLE,1678090857385497441,DF:DF:EE:00:00:01,-79
BLE,1678090859388676504,DF:DF:EE:00:00:01,-89
BLE,1678090859424223183,DF:DF:EE:00:00:02,-88
BLE,1678090860888137390,DF:DF:EE:00:00:02,-98
BLE,1678090861385806477,DF:DF:EE:00:00:01,-91
BLE,1678090861426247969,DF:DF:EE:00:00:02,-98
BLE,1678090861887394930,DF:DF:EE:00:00:02,-96
BLE,1678090862426086793,DF:DF:EE:00:00:02,-98
BLE,1678090862890758669,DF:DF:EE:00:00:02,-99
BLE,1678090863388586836,DF:DF:EE:00:00:01,-92
BLE,1678090863885938218,DF:DF:EE:00:00:02,-98
BLE,1678090864427556711,DF:DF:EE:00:00:02,-96
BLE,1678090864891650177,DF:DF:EE:00:00:02,-98
BLE,1678090865388729813,DF:DF:EE:00:00:01,-91
BLE,1678090866389010965,DF:DF:EE:00:00:01,-90
BLE,1678090866430992271,DF:DF:EE:00:00:02,-96
BLE,1678090867388954455,DF:DF:EE:00:00:01,-92
BLE,1678090868428842068,DF:DF:EE:00:00:02,-99
BLE,1678090869425593098,DF:DF:EE:00:00:02,-97
BLE,1678090869889969102,DF:DF:EE:00:00:02,-98
BLE,1678090870390693567,DF:DF:EE:00:00:01,-89
BLE,1678090871423900931,DF:DF:EE:00:00:02,-95
BLE,1678090872383856506,DF:DF:EE:00:00:01,-92
BLE,1678090872883700606,DF:DF:EE:00:00:02,-102
BLE,1678090873423211376,DF:DF:EE:00:00:02,-100
BLE,1678090874885025068,DF:DF:EE:00:00:02,-88
BLE,1678090876893171110,DF:DF:EE:00:00:02,-96
BLE,1678090877388003690,DF:DF:EE:00:00:01,-89
BLE,1678090879383398268,DF:DF:EE:00:00:01,-91
BLE,1678090879428396828,DF:DF:EE:00:00:02,-98
BLE,1678090879887204402,DF:DF:EE:00:00:02,-96
BLE,1678090880423801833,DF:DF:EE:00:00:02,-97
BLE,1678090881883371928,DF:DF:EE:00:00:02,-101
BLE,1678090882422197082,DF:DF:EE:00:00:02,-97
BLE,1678090883888886837,DF:DF:EE:00:00:02,-96
BLE,1678090886391521131,DF:DF:EE:00:00:01,-89
BLE,1678090886427796717,DF:DF:EE:00:00:02,-98
BLE,1678090888386297091,DF:DF:EE:00:00:01,-93
BLE,1678090888887816338,DF:DF:EE:00:00:02,-98
BLE,1678090889384270356,DF:DF:EE:00:00:01,-90
BLE,1678090889421330349,DF:DF:EE:00:00:02,-98
BLE,1678090890384485092,DF:DF:EE:00:00:01,-92
BLE,1678090891422428522,DF:DF:EE:00:00:02,-99
BLE,1678090892389897878,DF:DF:EE:00:00:01,-91
BLE,1678090892891841868,DF:DF:EE:00:00:02,-96
BLE,1678090894423289186,DF:DF:EE:00:00:02,-97
BLE,1678090895387621040,DF:DF:EE:00:00:01,-89
BLE,1678090896422827087,DF:DF:EE:00:00:02,-95
BLE,1678090897391790674,DF:DF:EE:00:00:01,-89
BLE,1678090898383119189,DF:DF:EE:00:00:01,-90
BLE,1678090898425369658,DF:DF:EE:00:00:02,-96
BLE,1678090899393071886,DF:DF:EE:00:00:01,-89
BLE,1678090899888618874,DF:DF:EE:00:00:02,-87
BLE,1678090900422821460,DF:DF:EE:00:00:02,-99
BLE,1678090902385204279,DF:DF:EE:00:00:01,-78
BLE,1678090902431277023,DF:DF:EE:00:00:02,-85
BLE,1678090902883772000,DF:DF:EE:00:00:02,-85
BLE,1678090903422832501,DF:DF:EE:00:00:02,-96
BLE,1678090903888189926,DF:DF:EE:00:00:02,-98
BLE,1678090904388533373,DF:DF:EE:00:00:01,-89
BLE,1678090904427690754,DF:DF:EE:00:00:02,-99
BLE,1678090904885440451,DF:DF:EE:00:00:02,-95
BLE,1678090905427337662,DF:DF:EE:00:00:02,-95
BLE,1678090905886731461,DF:DF:EE:00:00:02,-99
BLE,1678090906387504986,DF:DF:EE:00:00:01,-91
BLE,1678090906388926966,DF:DF:EE:00:00:01,-88
BLE,1678090906428101514,DF:DF:EE:00:00:02,-99
BLE,1678090906885704670,DF:DF:EE:00:00:02,-96
BLE,1678090907425908114,DF:DF:EE:00:00:02,-85
BLE,1678090908393077633,DF:DF:EE:00:00:01,-88
BLE,1678090908887767532,DF:DF:EE:00:00:02,-95
BLE,1678090909384200699,DF:DF:EE:00:00:01,-89
BLE,1678090909430687063,DF:DF:EE:00:00:02,-95
BLE,1678090910387779512,DF:DF:EE:00:00:01,-92
BLE,1678090910886421441,DF:DF:EE:00:00:02,-99
BLE,1678090911386988593,DF:DF:EE:00:00:01,-89
BLE,1678090911421680327,DF:DF:EE:00:00:02,-98
BLE,1678090912424085280,DF:DF:EE:00:00:02,-96
BLE,1678090912892931158,DF:DF:EE:00:00:02,-85
BLE,1678090913390790806,DF:DF:EE:00:00:01,-89
BLE,1678090913884446928,DF:DF:EE:00:00:02,-95
BLE,1678090914391521449,DF:DF:EE:00:00:01,-91
BLE,1678090915391611977,DF:DF:EE:00:00:01,-89
BLE,1678090915889066921,DF:DF:EE:00:00:02,-97
BLE,1678090916425845912,DF:DF:EE:00:00:02,-97
BLE,1678090917388047207,DF:DF:EE:00:00:01,-91
BLE,1678090917890915911,DF:DF:EE:00:00:02,-96
BLE,1678090918387706490,DF:DF:EE:00:00:01,-89
BLE,1678090918428700721,DF:DF:EE:00:00:02,-96
BLE,1678090920384529632,DF:DF:EE:00:00:01,-89
BLE,1678090920427402920,DF:DF:EE:00:00:02,-101
BLE,1678090922388431635,DF:DF:EE:00:00:01,-89
BLE,1678090923890990789,DF:DF:EE:00:00:02,-98
BLE,1678090924381931364,DF:DF:EE:00:00:01,-91
BLE,1678090924884236743,DF:DF:EE:00:00:02,-95
BLE,1678090925385529010,DF:DF:EE:00:00:01,-89
BLE,1678090925421315437,DF:DF:EE:00:00:02,-97
BLE,1678090926890668128,DF:DF:EE:00:00:02,-97
BLE,1678090927383262639,DF:DF:EE:00:00:01,-89
BLE,1678090928889808197,DF:DF:EE:00:00:02,-96
BLE,1678090929388035714,DF:DF:EE:00:00:01,-89
BLE,1678090929426054278,DF:DF:EE:00:00:02,-99
BLE,1678090931392344754,DF:DF:EE:00:00:01,-89
BLE,1678090931884676935,DF:DF:EE:00:00:02,-98
BLE,1678090932890709215,DF:DF:EE:00:00:02,-98
BLE,1678090933383030355,DF:DF:EE:00:00:01,-91
BLE,1678090934423021044,DF:DF:EE:00:00:02,-96
BLE,1678090935883977558,DF:DF:EE:00:00:02,-98
BLE,1678090936428079115,DF:DF:EE:00:00:02,-97
BLE,1678090938387846389,DF:DF:EE:00:00:01,-79
BLE,1678090938424739343,DF:DF:EE:00:00:02,-98
BLE,1678090939423772467,DF:DF:EE:00:00:02,-96
BLE,1678090939888279738,DF:DF:EE:00:00:02,-99
BLE,1678090940384463534,DF:DF:EE:00:00:01,-92
BLE,1678090941421685886,DF:DF:EE:00:00:02,-97
BLE,1678090941886865397,DF:DF:EE:00:00:02,-98
BLE,1678090942390350718,DF:DF:EE:00:00:01,-89
BLE,1678090942426922926,DF:DF:EE:00:00:02,-99
BLE,1678090942883143227,DF:DF:EE:00:00:02,-99
BLE,1678090943424480196,DF:DF:EE:00:00:02,-96
BLE,1678090944386451787,DF:DF:EE:00:00:01,-91
BLE,1678090945422363907,DF:DF:EE:00:00:02,-98
BLE,1678090946881750568,DF:DF:EE:00:00:02,-100
BLE,1678090947382593008,DF:DF:EE:00:00:01,-93
BLE,1678090947422593169,DF:DF:EE:00:00:02,-98
BLE,1678090947882661708,DF:DF:EE:00:00:02,-96
BLE,1678090949389954339,DF:DF:EE:00:00:01,-88
BLE,1678090949429029304,DF:DF:EE:00:00:02,-97
BLE,1678090949886843333,DF:DF:EE:00:00:02,-96
BLE,1678090950888332799,DF:DF:EE:00:00:02,-98
BLE,1678090951391370835,DF:DF:EE:00:00:01,-88
BLE,1678090951889104317,DF:DF:EE:00:00:02,-95
BLE,1678090952385291779,DF:DF:EE:00:00:01,-89
BLE,1678090952422290232,DF:DF:EE:00:00:02,-99
BLE,1678090953390407529,DF:DF:EE:00:00:01,-92
BLE,1678090953892132541,DF:DF:EE:00:00:02,-96
BLE,1678090954422448078,DF:DF:EE:00:00:02,-99
BLE,1678090955391354948,DF:DF:EE:00:00:01,-81
BLE,1678090955883919668,DF:DF:EE:00:00:02,-99
BLE,1678090956384724651,DF:DF:EE:00:00:01,-89
BLE,1678090956426653952,DF:DF:EE:00:00:02,-98
BLE,1678090956883857198,DF:DF:EE:00:00:02,-97
BLE,1678090957423772728,DF:DF:EE:00:00:02,-96
BLE,1678090958386006481,DF:DF:EE:00:00:01,-91
BLE,1678090959424023198,DF:DF:EE:00:00:02,-98
BLE,1678090960386535656,DF:DF:EE:00:00:01,-92
BLE,1678090960887357805,DF:DF:EE:00:00:02,-96
BLE,1678090961430688164,DF:DF:EE:00:00:02,-85
BLE,1678090962389555921,DF:DF:EE:00:00:01,-93
BLE,1678090962884131447,DF:DF:EE:00:00:02,-101
BLE,1678090963385098261,DF:DF:EE:00:00:01,-89
BLE,1678090963428864204,DF:DF:EE:00:00:02,-97
BLE,1678090964388960153,DF:DF:EE:00:00:01,-93
BLE,1678090964891827982,DF:DF:EE:00:00:02,-98
BLE,1678090965388656686,DF:DF:EE:00:00:01,-90
BLE,1678090966889201325,DF:DF:EE:00:00:02,-99
BLE,1678090967382729698,DF:DF:EE:00:00:01,-92
BLE,1678090967886144353,DF:DF:EE:00:00:02,-96
BLE,1678090969384171027,DF:DF:EE:00:00:01,-91
BLE,1678090969885659375,DF:DF:EE:00:00:02,-95
BLE,1678090970429036025,DF:DF:EE:00:00:02,-96
BLE,1678090971387247417,DF:DF:EE:00:00:01,-92
BLE,1678090971884310034,DF:DF:EE:00:00:02,-98
BLE,1678090972386610704,DF:DF:EE:00:00:01,-89
BLE,1678090972426215162,DF:DF:EE:00:00:02,-99
BLE,1678090973388016880,DF:DF:EE:00:00:01,-92
BLE,1678090973886730599,DF:DF:EE:00:00:02,-97
BLE,1678090974382992268,DF:DF:EE:00:00:01,-90
BLE,1678090976384498263,DF:DF:EE:00:00:01,-81
BLE,1678090976886840724,DF:DF:EE:00:00:02,-96
BLE,1678090977420795753,DF:DF:EE:00:00:02,-98
BLE,1678090977888357898,DF:DF:EE:00:00:02,-100
BLE,1678090978386459959,DF:DF:EE:00:00:01,-92
BLE,1678090978885699713,DF:DF:EE:00:00:02,-96
BLE,1678090979421012807,DF:DF:EE:00:00:02,-97
BLE,1678090980390434628,DF:DF:EE:00:00:01,-92
BLE,1678090980886123847,DF:DF:EE:00:00:02,-96
BLE,1678090981383091799,DF:DF:EE:00:00:01,-89
BLE,1678090982884586008,DF:DF:EE:00:00:02,-99
BLE,1678090983423288264,DF:DF:EE:00:00:02,-98
BLE,1678090983883878255,DF:DF:EE:00:00:02,-96
BLE,1678090985385564879,DF:DF:EE:00:00:01,-91
BLE,1678090985885698912,DF:DF:EE:00:00:02,-95
BLE,1678090986427981077,DF:DF:EE:00:00:02,-95
BLE,1678090987386597754,DF:DF:EE:00:00:01,-92
BLE,1678090987891158144,DF:DF:EE:00:00:02,-96
BLE,1678090988384525853,DF:DF:EE:00:00:01,-89
BLE,1678090988430201436,DF:DF:EE:00:00:02,-97
BLE,1678090989880977256,DF:DF:EE:00:00:02,-100
BLE,1678090990429515211,DF:DF:EE:00:00:02,-97
BLE,1678090990882063478,DF:DF:EE:00:00:02,-97
BLE,1678090991890898927,DF:DF:EE:00:00:02,-95
BLE,1678090992381957710,DF:DF:EE:00:00:01,-92
BLE,1678090992428115495,DF:DF:EE:00:00:02,-98
BLE,1678090992886230936,DF:DF:EE:00:00:02,-96
BLE,1678090993423797458,DF:DF:EE:00:00:02,-96
BLE,1678090994384695812,DF:DF:EE:00:00:01,-91
BLE,1678090994884477934,DF:DF:EE:00:00:02,-96
BLE,1678090996429635921,DF:DF:EE:00:00:02,-99
BLE,1678090996882853596,DF:DF:EE:00:00:02,-88
BLE,1678090997383188168,DF:DF:EE:00:00:01,-78
BLE,1678090998390113310,DF:DF:EE:00:00:01,-91
BLE,1678090999423237885,DF:DF:EE:00:00:02,-88
BLE,1678091000388542347,DF:DF:EE:00:00:01,-91
BLE,1678091000890225192,DF:DF:EE:00:00:02,-97
BLE,1678091001381843133,DF:DF:EE:00:00:01,-91
BLE,1678091002424803282,DF:DF:EE:00:00:02,-98
BLE,1678091002889037598,DF:DF:EE:00:00:02,-99
BLE,1678091003382773761,DF:DF:EE:00:00:01,-93
BLE,1678091004420543064,DF:DF:EE:00:00:02,-100
BLE,1678091005383549432,DF:DF:EE:00:00:01,-91
BLE,1678091005429824049,DF:DF:EE:00:00:02,-97
BLE,1678091005889709466,DF:DF:EE:00:00:02,-97
BLE,1678091006385568099,DF:DF:EE:00:00:01,-89
BLE,1678091006429677329,DF:DF:EE:00:00:02,-96
BLE,1678091007389403867,DF:DF:EE:00:00:01,-93
BLE,1678091007891845035,DF:DF:EE:00:00:02,-96
BLE,1678091008385252577,DF:DF:EE:00:00:01,-88
BLE,1678091008420605968,DF:DF:EE:00:00:02,-98
BLE,1678091009422762634,DF:DF:EE:00:00:02,-95
BLE,1678091009888757718,DF:DF:EE:00:00:02,-98
BLE,1678091010386955444,DF:DF:EE:00:00:01,-88
BLE,1678091010428857412,DF:DF:EE:00:00:02,-99
BLE,1678091010884513179,DF:DF:EE:00:00:02,-96
BLE,1678091011888264406,DF:DF:EE:00:00:02,-99
BLE,1678091012391289150,DF:DF:EE:00:00:01,-89
BLE,1678091013428119424,DF:DF:EE:00:00:02,-95
BLE,1678091014384206887,DF:DF:EE:00:00:01,-91
BLE,1678091014888735818,DF:DF:EE:00:00:02,-96
BLE,1678091015420767165,DF:DF:EE:00:00:02,-99
BLE,1678091017388918491,DF:DF:EE:00:00:01,-88
BLE,1678091017426046441,DF:DF:EE:00:00:02,-98
BLE,1678091018890897860,DF:DF:EE:00:00:02,-96
BLE,1678091020423847390,DF:DF:EE:00:00:02,-96
BLE,1678091021382736522,DF:DF:EE:00:00:01,-91
BLE,1678091023385933993,DF:DF:EE:00:00:01,-81
BLE,1678091023884347550,DF:DF:EE:00:00:02,-98
BLE,1678091025387429488,DF:DF:EE:00:00:01,-93
BLE,1678091025885865628,DF:DF:EE:00:00:02,-98
BLE,1678091026383867273,DF:DF:EE:00:00:01,-89
BLE,1678091026423994891,DF:DF:EE:00:00:02,-97
BLE,1678091026883835642,DF:DF:EE:00:00:02,-96
BLE,1678091027883812046,DF:DF:EE:00:00:02,-98
BLE,1678091028383980704,DF:DF:EE:00:00:01,-90
BLE,1678091030382367241,DF:DF:EE:00:00:01,-91
BLE,1678091031383748875,DF:DF:EE:00:00:01,-88
BLE,1678091031424264821,DF:DF:EE:00:00:02,-97
BLE,1678091033385276661,DF:DF:EE:00:00:01,-89
BLE,1678091033421700829,DF:DF:EE:00:00:02,-88
BLE,1678091034889932577,DF:DF:EE:00:00:02,-97
BLE,1678091035386686698,DF:DF:EE:00:00:01,-88
BLE,1678091037386531382,DF:DF:EE:00:00:01,-89
BLE,1678091037884497987,DF:DF:EE:00:00:02,-96
BLE,1678091038424145354,DF:DF:EE:00:00:02,-96
BLE,1678091039382126999,DF:DF:EE:00:00:01,-92
BLE,1678091040421703361,DF:DF:EE:00:00:02,-98
BLE,1678091041386894491,DF:DF:EE:00:00:01,-92
BLE,1678091041883738986,DF:DF:EE:00:00:02,-97
BLE,1678091042426661100,DF:DF:EE:00:00:02,-98
BLE,1678091043389652302,DF:DF:EE:00:00:01,-92
BLE,1678091043889124052,DF:DF:EE:00:00:02,-96
BLE,1678091044386864326,DF:DF:EE:00:00:01,-90
BLE,1678091044423108039,DF:DF:EE:00:00:02,-99
BLE,1678091044883639489,DF:DF:EE:00:00:02,-95
BLE,1678091045389959854,DF:DF:EE:00:00:01,-92
BLE,1678091045424292676,DF:DF:EE:00:00:02,-95
BLE,1678091046881900486,DF:DF:EE:00:00:02,-98
BLE,1678091047381324446,DF:DF:EE:00:00:01,-89
BLE,1678091048383913272,DF:DF:EE:00:00:01,-92
BLE,1678091048426623354,DF:DF:EE:00:00:02,-98
BLE,1678091048885760448,DF:DF:EE:00:00:02,-97
BLE,1678091049381898578,DF:DF:EE:00:00:01,-89
BLE,1678091049426914045,DF:DF:EE:00:00:02,-97
BLE,1678091050883821115,DF:DF:EE:00:00:02,-98
BLE,1678091051386433114,DF:DF:EE:00:00:01,-88
BLE,1678091052389054773,DF:DF:EE:00:00:01,-93
BLE,1678091052889605634,DF:DF:EE:00:00:02,-97
BLE,1678091053388170022,DF:DF:EE:00:00:01,-89
BLE,1678091053423601454,DF:DF:EE:00:00:02,-99
BLE,1678091054888213293,DF:DF:EE:00:00:02,-97
BLE,1678091055382999233,DF:DF:EE:00:00:01,-91
BLE,1678091055427832995,DF:DF:EE:00:00:02,-97
BLE,1678091056422883341,DF:DF:EE:00:00:02,-95
BLE,1678091058425778858,DF:DF:EE:00:00:02,-84
BLE,1678091059881006700,DF:DF:EE:00:00:02,-98
BLE,1678091060385954043,DF:DF:EE:00:00:01,-89
BLE,1678091060423770734,DF:DF:EE:00:00:02,-98
BLE,1678091061891023787,DF:DF:EE:00:00:02,-97
BLE,1678091062389817088,DF:DF:EE:00:00:01,-88
BLE,1678091063884773929,DF:DF:EE:00:00:02,-101
BLE,1678091064380691978,DF:DF:EE:00:00:01,-91
BLE,1678091064428358701,DF:DF:EE:00:00:02,-98
BLE,1678091065381893948,DF:DF:EE:00:00:01,-89
BLE,1678091065420338964,DF:DF:EE:00:00:02,-99
BLE,1678091066390695106,DF:DF:EE:00:00:01,-89
BLE,1678091066880352491,DF:DF:EE:00:00:02,-98
BLE,1678091067421929541,DF:DF:EE:00:00:02,-101
BLE,1678091068387103504,DF:DF:EE:00:00:01,-91
BLE,1678091069382945048,DF:DF:EE:00:00:01,-89
BLE,1678091069429416037,DF:DF:EE:00:00:02,-97
BLE,1678091070390139978,DF:DF:EE:00:00:01,-91
BLE,1678091070886037652,DF:DF:EE:00:00:02,-97
BLE,1678091071385473778,DF:DF:EE:00:00:01,-89
BLE,1678091071422236400,DF:DF:EE:00:00:02,-99
BLE,1678091072389579542,DF:DF:EE:00:00:01,-91
BLE,1678091072423458953,DF:DF:EE:00:00:02,-95
BLE,1678091073387707471,DF:DF:EE:00:00:01,-89
BLE,1678091073428068877,DF:DF:EE:00:00:02,-100
BLE,1678091073887317303,DF:DF:EE:00:00:02,-96
BLE,1678091074382282907,DF:DF:EE:00:00:01,-88
BLE,1678091074422974934,DF:DF:EE:00:00:02,-97
BLE,1678091074887475496,DF:DF:EE:00:00:02,-98
BLE,1678091075385419892,DF:DF:EE:00:00:01,-91
BLE,1678091077387605669,DF:DF:EE:00:00:01,-92
BLE,1678091077880127390,DF:DF:EE:00:00:02,-100
BLE,1678091078421103406,DF:DF:EE:00:00:02,-101
