BLE,1676538116219278478,DF:DF:EE:00:00:03,-93
BLE,1676538116347666795,DF:DF:EE:00:00:05,-98
BLE,1676538116674919459,DF:DF:EE:00:00:01,-86
BLE,1676538116713383430,DF:DF:EE:00:00:02,-92
BLE,1676538117170933260,DF:DF:EE:00:00:02,-95
BLE,1676538117360090033,DF:DF:EE:00:00:05,-97
BLE,1676538117673807925,DF:DF:EE:00:00:01,-83
BLE,1676538117706573599,DF:DF:EE:00:00:02,-93
BLE,1676538117718166731,DF:DF:EE:00:00:04,-96
BLE,1676538118671270952,DF:DF:EE:00:00:01,-85
BLE,1676538118715004475,DF:DF:EE:00:00:02,-92
BLE,1676538119172296433,DF:DF:EE:00:00:02,-95
BLE,1676538119217105275,DF:DF:EE:00:00:03,-96
BLE,1676538119251539926,DF:DF:EE:00:00:04,-98
BLE,1676538119670237416,DF:DF:EE:00:00:01,-84
BLE,1676538119707796524,DF:DF:EE:00:00:02,-93
BLE,1676538120175376258,DF:DF:EE:00:00:02,-89
BLE,1676538120219424777,DF:DF:EE:00:00:03,-88
BLE,1676538120675453003,DF:DF:EE:00:00:01,-85
BLE,1676538120712903071,DF:DF:EE:00:00:04,-96
BLE,1676538121175422832,DF:DF:EE:00:00:02,-92
BLE,1676538121222139606,DF:DF:EE:00:00:03,-98
BLE,1676538121711939326,DF:DF:EE:00:00:02,-91
BLE,1676538122174356422,DF:DF:EE:00:00:02,-90
BLE,1676538122675435653,DF:DF:EE:00:00:01,-84
BLE,1676538122712258063,DF:DF:EE:00:00:04,-96
BLE,1676538122713880833,DF:DF:EE:00:00:02,-89
BLE,1676538123257341439,DF:DF:EE:00:00:04,-94
BLE,1676538123428992578,DF:DF:EE:00:00:05,-93
BLE,1676538123670961249,DF:DF:EE:00:00:01,-84
BLE,1676538123712255972,DF:DF:EE:00:00:02,-91
BLE,1676538124221393384,DF:DF:EE:00:00:03,-87
BLE,1676538124438962807,DF:DF:EE:00:00:05,-95
BLE,1676538125172370092,DF:DF:EE:00:00:02,-90
BLE,1676538125212747161,DF:DF:EE:00:00:03,-88
BLE,1676538125259221022,DF:DF:EE:00:00:04,-97
BLE,1676538125447558556,DF:DF:EE:00:00:05,-94
BLE,1676538125667694485,DF:DF:EE:00:00:01,-83
BLE,1676538125704820933,DF:DF:EE:00:00:02,-88
BLE,1676538126174018811,DF:DF:EE:00:00:02,-93
BLE,1676538126455143485,DF:DF:EE:00:00:05,-93
BLE,1676538126714217796,DF:DF:EE:00:00:02,-92
BLE,1676538127174950332,DF:DF:EE:00:00:02,-90
BLE,1676538127222626468,DF:DF:EE:00:00:03,-94
BLE,1676538127259480752,DF:DF:EE:00:00:04,-99
BLE,1676538127465028716,DF:DF:EE:00:00:05,-97
BLE,1676538127674045090,DF:DF:EE:00:00:01,-85
BLE,1676538127711022998,DF:DF:EE:00:00:02,-90
BLE,1676538128251659643,DF:DF:EE:00:00:04,-98
BLE,1676538128476386593,DF:DF:EE:00:00:05,-96
BLE,1676538128706332346,DF:DF:EE:00:00:02,-93
BLE,1676538128719912368,DF:DF:EE:00:00:04,-97
BLE,1676538129486402739,DF:DF:EE:00:00:05,-98
BLE,1676538129672681009,DF:DF:EE:00:00:01,-85
BLE,1676538129713684445,DF:DF:EE:00:00:04,-98
BLE,1676538130170268914,DF:DF:EE:00:00:02,-90
BLE,1676538130217902841,DF:DF:EE:00:00:03,-91
BLE,1676538130251222133,DF:DF:EE:00:00:04,-98
BLE,1676538130674849180,DF:DF:EE:00:00:01,-86
BLE,1676538131168727677,DF:DF:EE:00:00:02,-94
BLE,1676538131219154691,DF:DF:EE:00:00:03,-90
BLE,1676538131507450350,DF:DF:EE:00:00:05,-92
BLE,1676538131670594605,DF:DF:EE:00:00:01,-82
BLE,1676538131712392197,DF:DF:EE:00:00:02,-89
BLE,1676538132167089191,DF:DF:EE:00:00:02,-88
BLE,1676538132218735064,DF:DF:EE:00:00:03,-93
BLE,1676538132519940503,DF:DF:EE:00:00:05,-92
BLE,1676538132672874107,DF:DF:EE:00:00:01,-86
BLE,1676538132706201940,DF:DF:EE:00:00:02,-88
BLE,1676538133171111794,DF:DF:EE:00:00:02,-82
BLE,1676538133672736768,DF:DF:EE:00:00:01,-81
BLE,1676538134167402379,DF:DF:EE:00:00:02,-88
BLE,1676538134211825601,DF:DF:EE:00:00:03,-88
BLE,1676538134667809119,DF:DF:EE:00:00:01,-83
BLE,1676538134713676155,DF:DF:EE:00:00:02,-92
BLE,1676538135218350336,DF:DF:EE:00:00:03,-87
BLE,1676538135555122703,DF:DF:EE:00:00:05,-93
BLE,1676538135674336604,DF:DF:EE:00:00:01,-81
BLE,1676538135706910323,DF:DF:EE:00:00:02,-91
BLE,1676538136222589812,DF:DF:EE:00:00:03,-98
BLE,1676538136565065058,DF:DF:EE:00:00:05,-92
BLE,1676538136672793368,DF:DF:EE:00:00:01,-84
BLE,1676538136711742332,DF:DF:EE:00:00:04,-97
BLE,1676538137172547909,DF:DF:EE:00:00:02,-93
BLE,1676538137223035172,DF:DF:EE:00:00:03,-99
BLE,1676538137578817194,DF:DF:EE:00:00:05,-91
BLE,1676538137668687291,DF:DF:EE:00:00:01,-86
BLE,1676538137707829877,DF:DF:EE:00:00:02,-91
BLE,1676538138170509845,DF:DF:EE:00:00:02,-87
BLE,1676538138214921151,DF:DF:EE:00:00:03,-88
BLE,1676538138592564122,DF:DF:EE:00:00:05,-93
BLE,1676538138667217678,DF:DF:EE:00:00:01,-83
BLE,1676538138714109949,DF:DF:EE:00:00:04,-98
BLE,1676538139165624363,DF:DF:EE:00:00:02,-89
BLE,1676538139219767243,DF:DF:EE:00:00:03,-100
BLE,1676538139254921884,DF:DF:EE:00:00:04,-98
BLE,1676538139607488950,DF:DF:EE:00:00:05,-91
BLE,1676538139672514722,DF:DF:EE:00:00:01,-85
BLE,1676538139711857889,DF:DF:EE:00:00:02,-91
BLE,1676538140615080671,DF:DF:EE:00:00:05,-92
BLE,1676538140713787354,DF:DF:EE:00:00:02,-90
BLE,1676538141167770358,DF:DF:EE:00:00:02,-88
BLE,1676538141216847517,DF:DF:EE:00:00:03,-97
BLE,1676538141621323660,DF:DF:EE:00:00:05,-95
BLE,1676538141666897450,DF:DF:EE:00:00:01,-74
BLE,1676538141704418183,DF:DF:EE:00:00:02,-89
BLE,1676538142172341704,DF:DF:EE:00:00:02,-93
BLE,1676538142218759065,DF:DF:EE:00:00:03,-99
BLE,1676538142668075592,DF:DF:EE:00:00:01,-84
BLE,1676538142710001182,DF:DF:EE:00:00:02,-92
BLE,1676538143169163573,DF:DF:EE:00:00:02,-88
BLE,1676538143215483477,DF:DF:EE:00:00:03,-89
BLE,1676538143640059136,DF:DF:EE:00:00:05,-96
BLE,1676538143672587980,DF:DF:EE:00:00:01,-84
BLE,1676538143706645220,DF:DF:EE:00:00:02,-89
BLE,1676538144171999817,DF:DF:EE:00:00:02,-91
BLE,1676538144651799841,DF:DF:EE:00:00:05,-97
BLE,1676538144711852932,DF:DF:EE:00:00:02,-93
BLE,1676538145167725785,DF:DF:EE:00:00:02,-90
BLE,1676538145216025120,DF:DF:EE:00:00:03,-88
BLE,1676538145663875334,DF:DF:EE:00:00:05,-87
BLE,1676538145670719615,DF:DF:EE:00:00:01,-73
BLE,1676538145709330125,DF:DF:EE:00:00:02,-89
BLE,1676538145711456387,DF:DF:EE:00:00:04,-97
BLE,1676538146212626492,DF:DF:EE:00:00:03,-94
BLE,1676538146670131489,DF:DF:EE:00:00:01,-85
BLE,1676538146695032480,DF:DF:EE:00:00:05,-92
BLE,1676538146706776819,DF:DF:EE:00:00:02,-92
BLE,1676538147174421426,DF:DF:EE:00:00:02,-88
BLE,1676538147216365308,DF:DF:EE:00:00:03,-88
BLE,1676538147669996483,DF:DF:EE:00:00:01,-82
BLE,1676538147711444205,DF:DF:EE:00:00:02,-89
BLE,1676538148169511902,DF:DF:EE:00:00:02,-92
BLE,1676538148212718100,DF:DF:EE:00:00:03,-95
BLE,1676538148668181250,DF:DF:EE:00:00:01,-84
BLE,1676538148701342044,DF:DF:EE:00:00:05,-100
BLE,1676538148705682859,DF:DF:EE:00:00:02,-88
BLE,1676538149170727211,DF:DF:EE:00:00:02,-82
BLE,1676538149709478674,DF:DF:EE:00:00:02,-82
BLE,1676538149714556729,DF:DF:EE:00:00:04,-87
BLE,1676538150170832993,DF:DF:EE:00:00:02,-81
BLE,1676538150212762625,DF:DF:EE:00:00:03,-88
BLE,1676538150254334761,DF:DF:EE:00:00:04,-85
BLE,1676538150669947335,DF:DF:EE:00:00:01,-75
BLE,1676538150713253572,DF:DF:EE:00:00:02,-92
BLE,1676538150715025298,DF:DF:EE:00:00:05,-95
BLE,1676538151171933428,DF:DF:EE:00:00:02,-93
BLE,1676538151713295522,DF:DF:EE:00:00:02,-94
BLE,1676538151727478535,DF:DF:EE:00:00:05,-94
BLE,1676538152167202277,DF:DF:EE:00:00:02,-90
BLE,1676538152213313684,DF:DF:EE:00:00:03,-87
BLE,1676538152257443869,DF:DF:EE:00:00:04,-96
BLE,1676538152671484964,DF:DF:EE:00:00:01,-86
BLE,1676538152710713091,DF:DF:EE:00:00:04,-97
BLE,1676538152743854635,DF:DF:EE:00:00:05,-92
BLE,1676538153167183019,DF:DF:EE:00:00:02,-92
BLE,1676538153215746559,DF:DF:EE:00:00:03,-96
BLE,1676538153249956547,DF:DF:EE:00:00:04,-99
BLE,1676538153669285653,DF:DF:EE:00:00:01,-87
BLE,1676538153712753180,DF:DF:EE:00:00:02,-94
BLE,1676538154215737093,DF:DF:EE:00:00:03,-88
BLE,1676538154676020385,DF:DF:EE:00:00:01,-85
BLE,1676538154769943551,DF:DF:EE:00:00:05,-92
BLE,1676538155167471999,DF:DF:EE:00:00:02,-92
BLE,1676538155671794935,DF:DF:EE:00:00:01,-84
BLE,1676538155707420195,DF:DF:EE:00:00:02,-93
BLE,1676538155778912378,DF:DF:EE:00:00:05,-92
BLE,1676538155779956364,DF:DF:EE:00:00:05,-93
BLE,1676538156671562097,DF:DF:EE:00:00:01,-82
BLE,1676538156714101012,DF:DF:EE:00:00:04,-96
BLE,1676538156786207061,DF:DF:EE:00:00:05,-94
BLE,1676538157168173181,DF:DF:EE:00:00:02,-93
BLE,1676538157218192618,DF:DF:EE:00:00:03,-94
BLE,1676538157253561131,DF:DF:EE:00:00:04,-97
BLE,1676538157667780682,DF:DF:EE:00:00:01,-84
BLE,1676538157707914255,DF:DF:EE:00:00:02,-92
BLE,1676538157792440217,DF:DF:EE:00:00:05,-97
BLE,1676538158168399045,DF:DF:EE:00:00:02,-94
BLE,1676538158220376246,DF:DF:EE:00:00:03,-87
BLE,1676538158675961687,DF:DF:EE:00:00:01,-84
BLE,1676538158709756388,DF:DF:EE:00:00:02,-91
BLE,1676538158715704265,DF:DF:EE:00:00:04,-96
BLE,1676538158803768262,DF:DF:EE:00:00:05,-96
BLE,1676538159173217595,DF:DF:EE:00:00:02,-91
BLE,1676538159218515264,DF:DF:EE:00:00:03,-98
BLE,1676538159674231202,DF:DF:EE:00:00:01,-86
BLE,1676538159712474260,DF:DF:EE:00:00:02,-91
BLE,1676538159813742908,DF:DF:EE:00:00:05,-94
BLE,1676538160172085353,DF:DF:EE:00:00:02,-94
BLE,1676538160214663725,DF:DF:EE:00:00:03,-101
BLE,1676538160671238360,DF:DF:EE:00:00:01,-83
BLE,1676538160821198422,DF:DF:EE:00:00:05,-93
BLE,1676538161173499200,DF:DF:EE:00:00:02,-91
BLE,1676538161213570941,DF:DF:EE:00:00:03,-88
BLE,1676538161672260922,DF:DF:EE:00:00:01,-85
BLE,1676538162173820396,DF:DF:EE:00:00:02,-92
BLE,1676538162218793736,DF:DF:EE:00:00:03,-101
BLE,1676538162669036249,DF:DF:EE:00:00:01,-85
BLE,1676538162708778119,DF:DF:EE:00:00:02,-93
BLE,1676538162839856191,DF:DF:EE:00:00:05,-93
BLE,1676538163175842527,DF:DF:EE:00:00:02,-92
BLE,1676538163213451009,DF:DF:EE:00:00:03,-89
BLE,1676538163258359266,DF:DF:EE:00:00:04,-96
BLE,1676538163665121212,DF:DF:EE:00:00:01,-83
BLE,1676538163712212439,DF:DF:EE:00:00:02,-90
BLE,1676538163851150236,DF:DF:EE:00:00:05,-95
BLE,1676538164173209222,DF:DF:EE:00:00:02,-93
BLE,1676538164222247880,DF:DF:EE:00:00:03,-99
BLE,1676538164251719391,DF:DF:EE:00:00:04,-96
BLE,1676538164715846172,DF:DF:EE:00:00:02,-92
BLE,1676538164861869538,DF:DF:EE:00:00:05,-99
BLE,1676538165168227532,DF:DF:EE:00:00:02,-94
BLE,1676538165216705615,DF:DF:EE:00:00:03,-89
BLE,1676538165674473192,DF:DF:EE:00:00:01,-83
BLE,1676538165710971898,DF:DF:EE:00:00:02,-89
BLE,1676538166165480312,DF:DF:EE:00:00:02,-88
BLE,1676538166217475388,DF:DF:EE:00:00:03,-94
BLE,1676538166250831762,DF:DF:EE:00:00:04,-95
BLE,1676538166672543002,DF:DF:EE:00:00:01,-86
BLE,1676538166708553257,DF:DF:EE:00:00:02,-91
BLE,1676538166713210901,DF:DF:EE:00:00:04,-103
BLE,1676538166878654541,DF:DF:EE:00:00:05,-93
BLE,1676538167218145954,DF:DF:EE:00:00:03,-87
BLE,1676538167253701715,DF:DF:EE:00:00:04,-99
BLE,1676538167669241914,DF:DF:EE:00:00:01,-82
BLE,1676538167708031797,DF:DF:EE:00:00:02,-93
BLE,1676538167713509930,DF:DF:EE:00:00:04,-97
BLE,1676538167886154722,DF:DF:EE:00:00:05,-78
BLE,1676538168175385701,DF:DF:EE:00:00:02,-90
BLE,1676538168215877394,DF:DF:EE:00:00:03,-94
BLE,1676538168668287086,DF:DF:EE:00:00:01,-83
BLE,1676538168709171940,DF:DF:EE:00:00:02,-88
BLE,1676538168893612486,DF:DF:EE:00:00:05,-94
BLE,1676538169667896958,DF:DF:EE:00:00:01,-86
BLE,1676538169705543065,DF:DF:EE:00:00:02,-90
BLE,1676538169904877114,DF:DF:EE:00:00:05,-94
BLE,1676538170174668153,DF:DF:EE:00:00:02,-91
BLE,1676538170669286264,DF:DF:EE:00:00:01,-84
BLE,1676538170706764457,DF:DF:EE:00:00:02,-89
BLE,1676538170710969232,DF:DF:EE:00:00:04,-97
BLE,1676538171174643853,DF:DF:EE:00:00:02,-92
BLE,1676538171218498791,DF:DF:EE:00:00:03,-102
BLE,1676538171714870379,DF:DF:EE:00:00:02,-94
BLE,1676538171928568522,DF:DF:EE:00:00:05,-92
BLE,1676538172174327224,DF:DF:EE:00:00:02,-90
BLE,1676538172214357507,DF:DF:EE:00:00:03,-88
BLE,1676538172666723117,DF:DF:EE:00:00:01,-81
BLE,1676538172710211977,DF:DF:EE:00:00:02,-89
BLE,1676538172933712402,DF:DF:EE:00:00:05,-99
BLE,1676538173166539282,DF:DF:EE:00:00:02,-91
BLE,1676538173671024091,DF:DF:EE:00:00:01,-85
BLE,1676538173709750600,DF:DF:EE:00:00:02,-90
BLE,1676538174673092513,DF:DF:EE:00:00:01,-84
BLE,1676538174706902339,DF:DF:EE:00:00:02,-95
BLE,1676538174954860803,DF:DF:EE:00:00:05,-93
BLE,1676538175176055968,DF:DF:EE:00:00:02,-94
BLE,1676538175211032862,DF:DF:EE:00:00:03,-88
BLE,1676538176172198013,DF:DF:EE:00:00:02,-93
BLE,1676538176710174361,DF:DF:EE:00:00:02,-94
BLE,1676538176716963643,DF:DF:EE:00:00:04,-98
BLE,1676538176977342310,DF:DF:EE:00:00:05,-93
BLE,1676538177166793662,DF:DF:EE:00:00:02,-89
BLE,1676538177211069428,DF:DF:EE:00:00:03,-88
BLE,1676538177676129780,DF:DF:EE:00:00:01,-86
BLE,1676538177707506848,DF:DF:EE:00:00:02,-89
BLE,1676538177712383781,DF:DF:EE:00:00:04,-100
BLE,1676538177992367012,DF:DF:EE:00:00:05,-93
BLE,1676538178214041712,DF:DF:EE:00:00:03,-101
BLE,1676538178668855497,DF:DF:EE:00:00:01,-86
BLE,1676538178716194554,DF:DF:EE:00:00:04,-97
BLE,1676538179001295590,DF:DF:EE:00:00:05,-94
BLE,1676538179213535628,DF:DF:EE:00:00:03,-88
BLE,1676538179258537134,DF:DF:EE:00:00:04,-96
BLE,1676538179675824476,DF:DF:EE:00:00:01,-86
BLE,1676538179710315085,DF:DF:EE:00:00:02,-89
BLE,1676538179714154115,DF:DF:EE:00:00:04,-100
BLE,1676538180017467067,DF:DF:EE:00:00:05,-95
BLE,1676538180254589347,DF:DF:EE:00:00:04,-102
BLE,1676538180668925813,DF:DF:EE:00:00:01,-86
BLE,1676538180707801570,DF:DF:EE:00:00:02,-91
BLE,1676538181172453885,DF:DF:EE:00:00:02,-88
BLE,1676538181258511493,DF:DF:EE:00:00:04,-96
BLE,1676538181671102441,DF:DF:EE:00:00:01,-83
BLE,1676538181712908658,DF:DF:EE:00:00:02,-88
BLE,1676538182039990491,DF:DF:EE:00:00:05,-93
BLE,1676538182174084438,DF:DF:EE:00:00:02,-93
BLE,1676538182211227635,DF:DF:EE:00:00:03,-94
BLE,1676538182665895547,DF:DF:EE:00:00:01,-84
BLE,1676538182707342935,DF:DF:EE:00:00:02,-90
BLE,1676538183052769891,DF:DF:EE:00:00:05,-94
BLE,1676538183167509645,DF:DF:EE:00:00:02,-93
BLE,1676538183669825859,DF:DF:EE:00:00:01,-81
BLE,1676538183716634299,DF:DF:EE:00:00:04,-96
BLE,1676538184057499984,DF:DF:EE:00:00:05,-93
BLE,1676538184176524638,DF:DF:EE:00:00:02,-95
BLE,1676538184213290341,DF:DF:EE:00:00:03,-94
BLE,1676538184705689066,DF:DF:EE:00:00:02,-88
BLE,1676538185062455699,DF:DF:EE:00:00:05,-99
BLE,1676538185668574985,DF:DF:EE:00:00:01,-81
BLE,1676538185715071096,DF:DF:EE:00:00:04,-97
BLE,1676538186168368567,DF:DF:EE:00:00:02,-90
BLE,1676538186217770513,DF:DF:EE:00:00:03,-93
BLE,1676538186257524008,DF:DF:EE:00:00:04,-94
BLE,1676538186674264857,DF:DF:EE:00:00:01,-85
BLE,1676538186704993101,DF:DF:EE:00:00:02,-89
BLE,1676538187079955026,DF:DF:EE:00:00:05,-92
BLE,1676538187168696846,DF:DF:EE:00:00:02,-94
BLE,1676538187711352172,DF:DF:EE:00:00:02,-93
BLE,1676538188088675314,DF:DF:EE:00:00:05,-94
BLE,1676538188168021514,DF:DF:EE:00:00:02,-88
BLE,1676538188674477171,DF:DF:EE:00:00:01,-73
BLE,1676538188710892504,DF:DF:EE:00:00:04,-95
BLE,1676538189096196578,DF:DF:EE:00:00:05,-93
BLE,1676538189171671414,DF:DF:EE:00:00:02,-93
BLE,1676538189712672721,DF:DF:EE:00:00:02,-93
BLE,1676538190103937380,DF:DF:EE:00:00:05,-97
BLE,1676538190216239001,DF:DF:EE:00:00:03,-89
BLE,1676538190667719123,DF:DF:EE:00:00:01,-82
BLE,1676538190713304621,DF:DF:EE:00:00:02,-88
BLE,1676538191166430553,DF:DF:EE:00:00:02,-90
BLE,1676538191212517419,DF:DF:EE:00:00:03,-93
BLE,1676538191251106930,DF:DF:EE:00:00:04,-97
BLE,1676538191670214414,DF:DF:EE:00:00:01,-86
BLE,1676538191706597038,DF:DF:EE:00:00:02,-91
BLE,1676538192127489123,DF:DF:EE:00:00:05,-97
BLE,1676538192670306446,DF:DF:EE:00:00:01,-81
BLE,1676538192709110412,DF:DF:EE:00:00:02,-95
BLE,1676538193142494158,DF:DF:EE:00:00:05,-99
BLE,1676538193170613521,DF:DF:EE:00:00:02,-91
BLE,1676538193211420752,DF:DF:EE:00:00:03,-88
BLE,1676538193668829083,DF:DF:EE:00:00:01,-83
BLE,1676538193712929727,DF:DF:EE:00:00:02,-91
BLE,1676538194159002965,DF:DF:EE:00:00:05,-93
BLE,1676538194709414892,DF:DF:EE:00:00:02,-93
BLE,1676538195164985624,DF:DF:EE:00:00:05,-98
BLE,1676538195168499617,DF:DF:EE:00:00:02,-88
BLE,1676538195669316769,DF:DF:EE:00:00:01,-84
BLE,1676538195708401273,DF:DF:EE:00:00:02,-89
BLE,1676538196177487444,DF:DF:EE:00:00:05,-99
BLE,1676538196210364200,DF:DF:EE:00:00:03,-94
BLE,1676538196669341927,DF:DF:EE:00:00:01,-87
BLE,1676538196717732428,DF:DF:EE:00:00:04,-97
BLE,1676538197175329091,DF:DF:EE:00:00:02,-92
BLE,1676538197190019180,DF:DF:EE:00:00:05,-99
BLE,1676538198167327442,DF:DF:EE:00:00:02,-90
BLE,1676538198203752358,DF:DF:EE:00:00:05,-98
BLE,1676538198211662749,DF:DF:EE:00:00:03,-94
BLE,1676538198715418235,DF:DF:EE:00:00:02,-95
BLE,1676538199174908663,DF:DF:EE:00:00:02,-88
BLE,1676538199216044556,DF:DF:EE:00:00:03,-89
BLE,1676538199673937756,DF:DF:EE:00:00:01,-84
BLE,1676538199709064856,DF:DF:EE:00:00:02,-88
BLE,1676538199713404546,DF:DF:EE:00:00:04,-96
BLE,1676538200174068500,DF:DF:EE:00:00:02,-95
BLE,1676538200213019798,DF:DF:EE:00:00:03,-94
BLE,1676538200666965469,DF:DF:EE:00:00:01,-84
BLE,1676538200710258915,DF:DF:EE:00:00:02,-91
BLE,1676538201167474708,DF:DF:EE:00:00:02,-82
BLE,1676538201216405743,DF:DF:EE:00:00:03,-90
BLE,1676538201238609146,DF:DF:EE:00:00:05,-98
BLE,1676538201672029558,DF:DF:EE:00:00:01,-81
BLE,1676538202173392160,DF:DF:EE:00:00:02,-90
BLE,1676538202215188710,DF:DF:EE:00:00:03,-94
BLE,1676538202253668264,DF:DF:EE:00:00:05,-99
BLE,1676538202666575750,DF:DF:EE:00:00:01,-84
BLE,1676538203174373430,DF:DF:EE:00:00:02,-89
BLE,1676538203267432816,DF:DF:EE:00:00:05,-99
BLE,1676538203671554756,DF:DF:EE:00:00:01,-83
BLE,1676538203706393194,DF:DF:EE:00:00:02,-93
BLE,1676538204209101527,DF:DF:EE:00:00:03,-87
BLE,1676538204253605873,DF:DF:EE:00:00:04,-97
BLE,1676538204294900805,DF:DF:EE:00:00:05,-92
BLE,1676538204669160781,DF:DF:EE:00:00:01,-86
BLE,1676538205211671067,DF:DF:EE:00:00:03,-95
BLE,1676538205288671549,DF:DF:EE:00:00:05,-96
BLE,1676538205668097538,DF:DF:EE:00:00:01,-88
BLE,1676538205709194847,DF:DF:EE:00:00:02,-97
BLE,1676538205717792854,DF:DF:EE:00:00:04,-94
BLE,1676538206168685067,DF:DF:EE:00:00:02,-89
BLE,1676538206212432715,DF:DF:EE:00:00:03,-89
BLE,1676538206303693168,DF:DF:EE:00:00:05,-100
BLE,1676538206665409441,DF:DF:EE:00:00:01,-84
BLE,1676538207167415326,DF:DF:EE:00:00:02,-98
BLE,1676538207212747286,DF:DF:EE:00:00:03,-95
BLE,1676538207250183646,DF:DF:EE:00:00:04,-96
BLE,1676538207667963356,DF:DF:EE:00:00:01,-86
BLE,1676538207710007070,DF:DF:EE:00:00:02,-96
BLE,1676538208173680732,DF:DF:EE:00:00:02,-96
BLE,1676538208218147745,DF:DF:EE:00:00:03,-92
BLE,1676538208669114291,DF:DF:EE:00:00:01,-83
BLE,1676538209167049190,DF:DF:EE:00:00:02,-92
BLE,1676538209214524454,DF:DF:EE:00:00:03,-95
BLE,1676538209339912895,DF:DF:EE:00:00:05,-85
BLE,1676538209665706205,DF:DF:EE:00:00:01,-73
BLE,1676538209706782973,DF:DF:EE:00:00:02,-91
BLE,1676538210174033628,DF:DF:EE:00:00:02,-79
BLE,1676538210666304397,DF:DF:EE:00:00:01,-67
BLE,1676538210709850631,DF:DF:EE:00:00:02,-95
BLE,1676538210714290861,DF:DF:EE:00:00:04,-97
BLE,1676538211167400502,DF:DF:EE:00:00:02,-88
BLE,1676538211210496493,DF:DF:EE:00:00:03,-90
BLE,1676538211251929298,DF:DF:EE:00:00:04,-100
BLE,1676538211362482360,DF:DF:EE:00:00:05,-91
BLE,1676538211672857298,DF:DF:EE:00:00:01,-84
BLE,1676538211710597779,DF:DF:EE:00:00:02,-80
BLE,1676538212211319057,DF:DF:EE:00:00:03,-97
BLE,1676538212376208746,DF:DF:EE:00:00:05,-97
BLE,1676538212666785915,DF:DF:EE:00:00:01,-85
BLE,1676538212706798490,DF:DF:EE:00:00:02,-92
BLE,1676538212716285693,DF:DF:EE:00:00:04,-96
BLE,1676538213165609636,DF:DF:EE:00:00:02,-88
BLE,1676538213213236022,DF:DF:EE:00:00:03,-89
BLE,1676538213671199346,DF:DF:EE:00:00:01,-87
BLE,1676538213711310045,DF:DF:EE:00:00:02,-94
BLE,1676538214219019268,DF:DF:EE:00:00:03,-102
BLE,1676538214252145437,DF:DF:EE:00:00:04,-101
BLE,1676538214671804080,DF:DF:EE:00:00:01,-82
BLE,1676538214706236231,DF:DF:EE:00:00:02,-94
BLE,1676538215174637829,DF:DF:EE:00:00:02,-92
BLE,1676538215414941689,DF:DF:EE:00:00:05,-99
BLE,1676538215672509145,DF:DF:EE:00:00:01,-86
BLE,1676538215706381596,DF:DF:EE:00:00:02,-90
BLE,1676538215710860243,DF:DF:EE:00:00:04,-97
BLE,1676538216175467309,DF:DF:EE:00:00:02,-91
BLE,1676538216427460384,DF:DF:EE:00:00:05,-87
BLE,1676538216667974783,DF:DF:EE:00:00:01,-84
BLE,1676538217675456547,DF:DF:EE:00:00:01,-85
BLE,1676538217708546175,DF:DF:EE:00:00:02,-90
BLE,1676538217712716409,DF:DF:EE:00:00:04,-97
BLE,1676538218168075228,DF:DF:EE:00:00:02,-93
BLE,1676538218212159996,DF:DF:EE:00:00:03,-96
BLE,1676538218251909533,DF:DF:EE:00:00:04,-97
BLE,1676538218672681827,DF:DF:EE:00:00:01,-70
BLE,1676538218706379989,DF:DF:EE:00:00:02,-92
BLE,1676538219469988233,DF:DF:EE:00:00:05,-97
BLE,1676538219471063551,DF:DF:EE:00:00:05,-94
BLE,1676538219668158256,DF:DF:EE:00:00:01,-81
BLE,1676538219712983431,DF:DF:EE:00:00:02,-89
BLE,1676538219714529160,DF:DF:EE:00:00:04,-97
BLE,1676538220172249696,DF:DF:EE:00:00:02,-93
BLE,1676538220253984238,DF:DF:EE:00:00:04,-99
BLE,1676538220477276999,DF:DF:EE:00:00:05,-103
BLE,1676538220674480869,DF:DF:EE:00:00:01,-85
BLE,1676538220703664968,DF:DF:EE:00:00:02,-90
BLE,1676538221170012677,DF:DF:EE:00:00:02,-94
BLE,1676538221211753769,DF:DF:EE:00:00:03,-96
BLE,1676538221485981705,DF:DF:EE:00:00:05,-91
BLE,1676538221666915757,DF:DF:EE:00:00:01,-86
BLE,1676538221706370506,DF:DF:EE:00:00:02,-94
BLE,1676538222166686423,DF:DF:EE:00:00:02,-91
BLE,1676538222218351004,DF:DF:EE:00:00:03,-97
BLE,1676538222498523357,DF:DF:EE:00:00:05,-83
BLE,1676538222675517339,DF:DF:EE:00:00:01,-86
BLE,1676538222708371637,DF:DF:EE:00:00:02,-89
BLE,1676538223174333851,DF:DF:EE:00:00:02,-89
BLE,1676538223219169276,DF:DF:EE:00:00:03,-95
BLE,1676538223509825819,DF:DF:EE:00:00:05,-93
BLE,1676538223669388373,DF:DF:EE:00:00:01,-83
BLE,1676538223711018926,DF:DF:EE:00:00:02,-91
BLE,1676538224166669698,DF:DF:EE:00:00:02,-90
BLE,1676538224212349862,DF:DF:EE:00:00:03,-92
BLE,1676538224516029350,DF:DF:EE:00:00:05,-83
BLE,1676538224665625959,DF:DF:EE:00:00:01,-83
BLE,1676538225168611247,DF:DF:EE:00:00:02,-92
BLE,1676538225214446283,DF:DF:EE:00:00:03,-92
BLE,1676538225251968308,DF:DF:EE:00:00:04,-98
