BLE,1676589840089142426,DF:DF:EE:00:00:02,-97
BLE,1676589840590457123,DF:DF:EE:00:00:01,-90
BLE,1676589840627870307,DF:DF:EE:00:00:02,-97
BLE,1676589840898196008,DF:DF:EE:00:00:05,-98
BLE,1676589841587864026,DF:DF:EE:00:00:01,-93
BLE,1676589842144634525,DF:DF:EE:00:00:04,-101
BLE,1676589842586337251,DF:DF:EE:00:00:01,-90
BLE,1676589842625817248,DF:DF:EE:00:00:02,-102
BLE,1676589842684975806,DF:DF:EE:00:00:04,-101
BLE,1676589843084974724,DF:DF:EE:00:00:02,-97
BLE,1676589843588456525,DF:DF:EE:00:00:01,-92
BLE,1676589844145446064,DF:DF:EE:00:00:04,-99
BLE,1676589844592549822,DF:DF:EE:00:00:01,-90
BLE,1676589844648191164,DF:DF:EE:00:00:03,-96
BLE,1676589844936954397,DF:DF:EE:00:00:05,-99
BLE,1676589845630459044,DF:DF:EE:00:00:02,-98
BLE,1676589846084980190,DF:DF:EE:00:00:02,-99
BLE,1676589846586732299,DF:DF:EE:00:00:01,-94
BLE,1676589846654506650,DF:DF:EE:00:00:03,-100
BLE,1676589847589288485,DF:DF:EE:00:00:01,-92
BLE,1676589847970546541,DF:DF:EE:00:00:05,-99
BLE,1676589848590174354,DF:DF:EE:00:00:01,-94
BLE,1676589848622675085,DF:DF:EE:00:00:02,-99
BLE,1676589848654381531,DF:DF:EE:00:00:03,-97
BLE,1676589849089044658,DF:DF:EE:00:00:02,-99
BLE,1676589849995690222,DF:DF:EE:00:00:05,-97
BLE,1676589850623155335,DF:DF:EE:00:00:02,-97
BLE,1676589850650757112,DF:DF:EE:00:00:03,-93
BLE,1676589851010674039,DF:DF:EE:00:00:05,-97
BLE,1676589851093217623,DF:DF:EE:00:00:02,-97
BLE,1676589851588229172,DF:DF:EE:00:00:01,-90
BLE,1676589851627071550,DF:DF:EE:00:00:02,-101
BLE,1676589851645271417,DF:DF:EE:00:00:03,-97
BLE,1676589852021924725,DF:DF:EE:00:00:05,-97
BLE,1676589852628408831,DF:DF:EE:00:00:02,-98
BLE,1676589852653264968,DF:DF:EE:00:00:03,-91
BLE,1676589853093232753,DF:DF:EE:00:00:02,-98
BLE,1676589853585138623,DF:DF:EE:00:00:01,-93
BLE,1676589853653962964,DF:DF:EE:00:00:03,-96
BLE,1676589854043053778,DF:DF:EE:00:00:05,-101
BLE,1676589854589526584,DF:DF:EE:00:00:01,-92
BLE,1676589854628900707,DF:DF:EE:00:00:02,-86
BLE,1676589855050648833,DF:DF:EE:00:00:05,-102
BLE,1676589855583079773,DF:DF:EE:00:00:01,-93
BLE,1676589855650749375,DF:DF:EE:00:00:03,-97
BLE,1676589856629395832,DF:DF:EE:00:00:02,-99
BLE,1676589856646479168,DF:DF:EE:00:00:03,-97
BLE,1676589857078151782,DF:DF:EE:00:00:05,-103
BLE,1676589857589148345,DF:DF:EE:00:00:01,-94
BLE,1676589858090548291,DF:DF:EE:00:00:02,-95
BLE,1676589858587196866,DF:DF:EE:00:00:01,-90
BLE,1676589858628593136,DF:DF:EE:00:00:02,-96
BLE,1676589858646049427,DF:DF:EE:00:00:03,-98
BLE,1676589859623356231,DF:DF:EE:00:00:02,-97
BLE,1676589860645760560,DF:DF:EE:00:00:03,-96
BLE,1676589861121972789,DF:DF:EE:00:00:05,-100
BLE,1676589861647096758,DF:DF:EE:00:00:03,-98
BLE,1676589862588185700,DF:DF:EE:00:00:01,-88
BLE,1676589862650099190,DF:DF:EE:00:00:03,-96
BLE,1676589862689333481,DF:DF:EE:00:00:04,-100
BLE,1676589863084535195,DF:DF:EE:00:00:02,-96
BLE,1676589863625037808,DF:DF:EE:00:00:02,-96
BLE,1676589863645971941,DF:DF:EE:00:00:03,-97
BLE,1676589864084833361,DF:DF:EE:00:00:02,-98
BLE,1676589864150712355,DF:DF:EE:00:00:05,-88
BLE,1676589864585525939,DF:DF:EE:00:00:01,-94
BLE,1676589864621093556,DF:DF:EE:00:00:02,-98
BLE,1676589864645792861,DF:DF:EE:00:00:03,-91
BLE,1676589865088855033,DF:DF:EE:00:00:02,-97
BLE,1676589865161013050,DF:DF:EE:00:00:05,-97
BLE,1676589865587962793,DF:DF:EE:00:00:01,-92
BLE,1676589865627222709,DF:DF:EE:00:00:02,-96
BLE,1676589865648674461,DF:DF:EE:00:00:03,-98
BLE,1676589866083526128,DF:DF:EE:00:00:02,-97
BLE,1676589866623949492,DF:DF:EE:00:00:02,-99
BLE,1676589866647328060,DF:DF:EE:00:00:03,-93
BLE,1676589867587049140,DF:DF:EE:00:00:01,-76
BLE,1676589867631730920,DF:DF:EE:00:00:02,-95
BLE,1676589867644471173,DF:DF:EE:00:00:03,-85
BLE,1676589868089442035,DF:DF:EE:00:00:02,-89
BLE,1676589868583900089,DF:DF:EE:00:00:01,-82
BLE,1676589868626098685,DF:DF:EE:00:00:02,-100
BLE,1676589868648311264,DF:DF:EE:00:00:03,-83
BLE,1676589869086391942,DF:DF:EE:00:00:02,-102
BLE,1676589869144330803,DF:DF:EE:00:00:04,-101
BLE,1676589869205725299,DF:DF:EE:00:00:05,-90
BLE,1676589869591354729,DF:DF:EE:00:00:01,-78
BLE,1676589869631140889,DF:DF:EE:00:00:02,-100
BLE,1676589869653615382,DF:DF:EE:00:00:03,-99
BLE,1676589869688726546,DF:DF:EE:00:00:04,-92
BLE,1676589870085265038,DF:DF:EE:00:00:02,-87
BLE,1676589871150277001,DF:DF:EE:00:00:04,-102
BLE,1676589871591887270,DF:DF:EE:00:00:01,-89
BLE,1676589871646539038,DF:DF:EE:00:00:03,-91
BLE,1676589871648090565,DF:DF:EE:00:00:03,-98
BLE,1676589871688814258,DF:DF:EE:00:00:04,-100
BLE,1676589872238190162,DF:DF:EE:00:00:05,-88
BLE,1676589872586070162,DF:DF:EE:00:00:01,-81
BLE,1676589872627456599,DF:DF:EE:00:00:02,-99
BLE,1676589872649853343,DF:DF:EE:00:00:03,-86
BLE,1676589873245666176,DF:DF:EE:00:00:05,-99
BLE,1676589873589395508,DF:DF:EE:00:00:01,-86
BLE,1676589873652308280,DF:DF:EE:00:00:03,-87
BLE,1676589873691309656,DF:DF:EE:00:00:04,-90
BLE,1676589874086811325,DF:DF:EE:00:00:02,-98
BLE,1676589874250990086,DF:DF:EE:00:00:05,-100
BLE,1676589874628140514,DF:DF:EE:00:00:02,-98
BLE,1676589874645097976,DF:DF:EE:00:00:03,-97
BLE,1676589875085988461,DF:DF:EE:00:00:02,-98
BLE,1676589875263144638,DF:DF:EE:00:00:05,-97
BLE,1676589875588278773,DF:DF:EE:00:00:01,-97
BLE,1676589875627649438,DF:DF:EE:00:00:02,-99
BLE,1676589875647264000,DF:DF:EE:00:00:03,-94
BLE,1676589876588973728,DF:DF:EE:00:00:01,-90
BLE,1676589876630278957,DF:DF:EE:00:00:02,-98
BLE,1676589876648053286,DF:DF:EE:00:00:03,-98
BLE,1676589877584846520,DF:DF:EE:00:00:01,-92
BLE,1676589878590451302,DF:DF:EE:00:00:01,-79
BLE,1676589878653820569,DF:DF:EE:00:00:03,-101
BLE,1676589879084628442,DF:DF:EE:00:00:02,-97
BLE,1676589879592555951,DF:DF:EE:00:00:01,-94
BLE,1676589879626252586,DF:DF:EE:00:00:02,-98
BLE,1676589880086443927,DF:DF:EE:00:00:02,-103
BLE,1676589880586292388,DF:DF:EE:00:00:01,-96
BLE,1676589880652005884,DF:DF:EE:00:00:03,-97
BLE,1676589881334465178,DF:DF:EE:00:00:05,-99
BLE,1676589881624977062,DF:DF:EE:00:00:02,-96
BLE,1676589881646373648,DF:DF:EE:00:00:03,-98
BLE,1676589882344436752,DF:DF:EE:00:00:05,-97
BLE,1676589882586952220,DF:DF:EE:00:00:01,-85
BLE,1676589882623333955,DF:DF:EE:00:00:02,-99
BLE,1676589882646266694,DF:DF:EE:00:00:03,-94
BLE,1676589883354475533,DF:DF:EE:00:00:05,-101
BLE,1676589883355687605,DF:DF:EE:00:00:05,-98
BLE,1676589883585815484,DF:DF:EE:00:00:01,-89
BLE,1676589884365531972,DF:DF:EE:00:00:05,-100
BLE,1676589884582809390,DF:DF:EE:00:00:01,-90
BLE,1676589884648773633,DF:DF:EE:00:00:03,-92
BLE,1676589885370778090,DF:DF:EE:00:00:05,-98
BLE,1676589885591366560,DF:DF:EE:00:00:01,-90
BLE,1676589885624528326,DF:DF:EE:00:00:02,-104
BLE,1676589886380525458,DF:DF:EE:00:00:05,-98
BLE,1676589886581612490,DF:DF:EE:00:00:01,-91
BLE,1676589887082043362,DF:DF:EE:00:00:02,-99
BLE,1676589887586797026,DF:DF:EE:00:00:01,-89
BLE,1676589887647949357,DF:DF:EE:00:00:03,-96
BLE,1676589887683305434,DF:DF:EE:00:00:04,-99
BLE,1676589888088977423,DF:DF:EE:00:00:02,-97
BLE,1676589888588027767,DF:DF:EE:00:00:01,-91
BLE,1676589888645249635,DF:DF:EE:00:00:03,-97
BLE,1676589889406819380,DF:DF:EE:00:00:05,-103
BLE,1676589889585867373,DF:DF:EE:00:00:01,-93
BLE,1676589889652186696,DF:DF:EE:00:00:03,-97
BLE,1676589889687772730,DF:DF:EE:00:00:04,-102
BLE,1676589890087679190,DF:DF:EE:00:00:02,-97
BLE,1676589890414265770,DF:DF:EE:00:00:05,-101
BLE,1676589890626691151,DF:DF:EE:00:00:02,-96
BLE,1676589890643472324,DF:DF:EE:00:00:03,-98
BLE,1676589891082486242,DF:DF:EE:00:00:02,-97
BLE,1676589891423004063,DF:DF:EE:00:00:05,-99
BLE,1676589891591288743,DF:DF:EE:00:00:01,-78
BLE,1676589891644804522,DF:DF:EE:00:00:03,-92
BLE,1676589892088326981,DF:DF:EE:00:00:02,-97
BLE,1676589892143044206,DF:DF:EE:00:00:04,-102
BLE,1676589892434205167,DF:DF:EE:00:00:05,-96
BLE,1676589892588985517,DF:DF:EE:00:00:01,-90
BLE,1676589894090145343,DF:DF:EE:00:00:02,-96
BLE,1676589894451833211,DF:DF:EE:00:00:05,-102
BLE,1676589894587283664,DF:DF:EE:00:00:01,-89
BLE,1676589894622571325,DF:DF:EE:00:00:02,-102
BLE,1676589895088237072,DF:DF:EE:00:00:02,-99
BLE,1676589895586228801,DF:DF:EE:00:00:01,-90
BLE,1676589895646261268,DF:DF:EE:00:00:03,-99
BLE,1676589896592154122,DF:DF:EE:00:00:01,-80
BLE,1676589896632204572,DF:DF:EE:00:00:02,-85
BLE,1676589897084072617,DF:DF:EE:00:00:02,-86
BLE,1676589897480494111,DF:DF:EE:00:00:05,-100
BLE,1676589897584719112,DF:DF:EE:00:00:01,-79
BLE,1676589898083279127,DF:DF:EE:00:00:02,-88
BLE,1676589898592012420,DF:DF:EE:00:00:01,-91
BLE,1676589898653202292,DF:DF:EE:00:00:03,-95
BLE,1676589899089467737,DF:DF:EE:00:00:02,-96
BLE,1676589899506728615,DF:DF:EE:00:00:05,-99
BLE,1676589899591208972,DF:DF:EE:00:00:01,-92
BLE,1676589899646742481,DF:DF:EE:00:00:03,-101
BLE,1676589900521774431,DF:DF:EE:00:00:05,-97
BLE,1676589900586188897,DF:DF:EE:00:00:01,-92
BLE,1676589900628642991,DF:DF:EE:00:00:02,-100
BLE,1676589900647903098,DF:DF:EE:00:00:03,-92
BLE,1676589901090018362,DF:DF:EE:00:00:02,-98
BLE,1676589901533260074,DF:DF:EE:00:00:05,-98
BLE,1676589901591041437,DF:DF:EE:00:00:01,-90
BLE,1676589902584137839,DF:DF:EE:00:00:01,-93
BLE,1676589903551847567,DF:DF:EE:00:00:05,-101
BLE,1676589903589918786,DF:DF:EE:00:00:01,-91
BLE,1676589903643976393,DF:DF:EE:00:00:03,-101
BLE,1676589904560499278,DF:DF:EE:00:00:05,-104
BLE,1676589904649651591,DF:DF:EE:00:00:03,-97
BLE,1676589905625273244,DF:DF:EE:00:00:02,-99
BLE,1676589905647629405,DF:DF:EE:00:00:03,-96
BLE,1676589906090858158,DF:DF:EE:00:00:02,-98
BLE,1676589906584475054,DF:DF:EE:00:00:01,-95
BLE,1676589906623854676,DF:DF:EE:00:00:02,-100
BLE,1676589906647902613,DF:DF:EE:00:00:03,-86
BLE,1676589907591308991,DF:DF:EE:00:00:01,-92
BLE,1676589907599267915,DF:DF:EE:00:00:05,-98
BLE,1676589907646129091,DF:DF:EE:00:00:03,-93
BLE,1676589908624237594,DF:DF:EE:00:00:02,-97
BLE,1676589909084278979,DF:DF:EE:00:00:02,-98
BLE,1676589909588849144,DF:DF:EE:00:00:01,-95
BLE,1676589909621924286,DF:DF:EE:00:00:05,-97
BLE,1676589909643795118,DF:DF:EE:00:00:03,-93
BLE,1676589910091642619,DF:DF:EE:00:00:02,-98
BLE,1676589910590183967,DF:DF:EE:00:00:01,-92
BLE,1676589910649481274,DF:DF:EE:00:00:03,-100
BLE,1676589911590027430,DF:DF:EE:00:00:01,-95
BLE,1676589911649363361,DF:DF:EE:00:00:03,-94
BLE,1676589913590713303,DF:DF:EE:00:00:01,-94
BLE,1676589913622680913,DF:DF:EE:00:00:02,-97
BLE,1676589914084294116,DF:DF:EE:00:00:02,-100
BLE,1676589914588889615,DF:DF:EE:00:00:01,-88
BLE,1676589914644749663,DF:DF:EE:00:00:03,-97
BLE,1676589915585556107,DF:DF:EE:00:00:01,-93
BLE,1676589915686822471,DF:DF:EE:00:00:05,-99
BLE,1676589916585604901,DF:DF:EE:00:00:01,-94
BLE,1676589916625173147,DF:DF:EE:00:00:02,-98
BLE,1676589916644925958,DF:DF:EE:00:00:03,-94
BLE,1676589916694361901,DF:DF:EE:00:00:05,-100
BLE,1676589917089323158,DF:DF:EE:00:00:02,-95
BLE,1676589917589561407,DF:DF:EE:00:00:01,-92
BLE,1676589917704319516,DF:DF:EE:00:00:05,-98
BLE,1676589918089982196,DF:DF:EE:00:00:02,-98
BLE,1676589918591835888,DF:DF:EE:00:00:01,-89
BLE,1676589918715816825,DF:DF:EE:00:00:05,-96
BLE,1676589919084390294,DF:DF:EE:00:00:02,-101
BLE,1676589919646054496,DF:DF:EE:00:00:03,-93
BLE,1676589919728166126,DF:DF:EE:00:00:05,-100
BLE,1676589920088259093,DF:DF:EE:00:00:02,-94
BLE,1676589920590999818,DF:DF:EE:00:00:01,-95
BLE,1676589920626453686,DF:DF:EE:00:00:02,-97
BLE,1676589920643433149,DF:DF:EE:00:00:03,-99
BLE,1676589921084194801,DF:DF:EE:00:00:02,-89
BLE,1676589922589114383,DF:DF:EE:00:00:01,-90
BLE,1676589922646543832,DF:DF:EE:00:00:03,-99
BLE,1676589922684089806,DF:DF:EE:00:00:04,-102
BLE,1676589923088597222,DF:DF:EE:00:00:02,-97
BLE,1676589923629943994,DF:DF:EE:00:00:02,-97
BLE,1676589923650496839,DF:DF:EE:00:00:03,-94
BLE,1676589924086143123,DF:DF:EE:00:00:02,-97
BLE,1676589924587148656,DF:DF:EE:00:00:01,-92
BLE,1676589924642612458,DF:DF:EE:00:00:03,-95
BLE,1676589925084611724,DF:DF:EE:00:00:02,-97
BLE,1676589925583546485,DF:DF:EE:00:00:01,-94
BLE,1676589925629769501,DF:DF:EE:00:00:02,-103
BLE,1676589925646064094,DF:DF:EE:00:00:03,-95
BLE,1676589925784433644,DF:DF:EE:00:00:05,-101
BLE,1676589926629859377,DF:DF:EE:00:00:02,-96
BLE,1676589926799453169,DF:DF:EE:00:00:05,-100
BLE,1676589927087168246,DF:DF:EE:00:00:02,-98
BLE,1676589927586401588,DF:DF:EE:00:00:01,-92
BLE,1676589927626009333,DF:DF:EE:00:00:02,-99
BLE,1676589927805711362,DF:DF:EE:00:00:05,-101
BLE,1676589928089537892,DF:DF:EE:00:00:02,-96
BLE,1676589928589279854,DF:DF:EE:00:00:01,-90
BLE,1676589928630108255,DF:DF:EE:00:00:02,-97
BLE,1676589928650152813,DF:DF:EE:00:00:03,-101
BLE,1676589928818211536,DF:DF:EE:00:00:05,-97
BLE,1676589929583687952,DF:DF:EE:00:00:01,-89
BLE,1676589929644099540,DF:DF:EE:00:00:03,-85
BLE,1676589929834445841,DF:DF:EE:00:00:05,-87
BLE,1676589930083382540,DF:DF:EE:00:00:02,-87
BLE,1676589930621742465,DF:DF:EE:00:00:02,-89
BLE,1676589930648438334,DF:DF:EE:00:00:03,-83
BLE,1676589930849479866,DF:DF:EE:00:00:05,-94
BLE,1676589931089812439,DF:DF:EE:00:00:02,-86
BLE,1676589931586649012,DF:DF:EE:00:00:01,-84
BLE,1676589931645828028,DF:DF:EE:00:00:03,-86
BLE,1676589931864278185,DF:DF:EE:00:00:05,-96
BLE,1676589932084950738,DF:DF:EE:00:00:02,-98
BLE,1676589932151691682,DF:DF:EE:00:00:04,-100
BLE,1676589932582853301,DF:DF:EE:00:00:01,-90
BLE,1676589932626759505,DF:DF:EE:00:00:02,-97
BLE,1676589932647456932,DF:DF:EE:00:00:03,-93
BLE,1676589932874406841,DF:DF:EE:00:00:05,-95
BLE,1676589933090565561,DF:DF:EE:00:00:02,-101
BLE,1676589933648660089,DF:DF:EE:00:00:03,-99
BLE,1676589934082422934,DF:DF:EE:00:00:02,-95
BLE,1676589934584391916,DF:DF:EE:00:00:01,-91
BLE,1676589934629917813,DF:DF:EE:00:00:02,-96
BLE,1676589934649663249,DF:DF:EE:00:00:03,-80
BLE,1676589934890703440,DF:DF:EE:00:00:05,-87
BLE,1676589935086705895,DF:DF:EE:00:00:02,-98
BLE,1676589935626973927,DF:DF:EE:00:00:02,-85
BLE,1676589935649484587,DF:DF:EE:00:00:03,-85
BLE,1676589935686337483,DF:DF:EE:00:00:04,-100
BLE,1676589935904410103,DF:DF:EE:00:00:05,-87
BLE,1676589936592004640,DF:DF:EE:00:00:01,-90
BLE,1676589936921947062,DF:DF:EE:00:00:05,-96
BLE,1676589937083011311,DF:DF:EE:00:00:02,-97
BLE,1676589937591063610,DF:DF:EE:00:00:01,-88
BLE,1676589937624043335,DF:DF:EE:00:00:02,-98
BLE,1676589937641634792,DF:DF:EE:00:00:03,-92
BLE,1676589937931877136,DF:DF:EE:00:00:05,-98
BLE,1676589938084899920,DF:DF:EE:00:00:02,-98
BLE,1676589938581309372,DF:DF:EE:00:00:01,-89
BLE,1676589938648457104,DF:DF:EE:00:00:03,-94
BLE,1676589938681935366,DF:DF:EE:00:00:04,-101
BLE,1676589938946915411,DF:DF:EE:00:00:05,-94
BLE,1676589939087360649,DF:DF:EE:00:00:02,-99
BLE,1676589939630959024,DF:DF:EE:00:00:02,-98
BLE,1676589939649948675,DF:DF:EE:00:00:03,-93
BLE,1676589939955730662,DF:DF:EE:00:00:05,-96
BLE,1676589940586244163,DF:DF:EE:00:00:01,-88
BLE,1676589940968206629,DF:DF:EE:00:00:05,-97
BLE,1676589941085777877,DF:DF:EE:00:00:02,-98
BLE,1676589941630135287,DF:DF:EE:00:00:02,-97
BLE,1676589941644394817,DF:DF:EE:00:00:03,-92
BLE,1676589942682395747,DF:DF:EE:00:00:04,-101
BLE,1676589942989486597,DF:DF:EE:00:00:05,-98
BLE,1676589943088315525,DF:DF:EE:00:00:02,-98
BLE,1676589943585503886,DF:DF:EE:00:00:01,-91
BLE,1676589943623878560,DF:DF:EE:00:00:02,-96
BLE,1676589943644872901,DF:DF:EE:00:00:03,-94
BLE,1676589943687892364,DF:DF:EE:00:00:04,-100
BLE,1676589944589942013,DF:DF:EE:00:00:01,-90
BLE,1676589944628291062,DF:DF:EE:00:00:02,-98
BLE,1676589944642938088,DF:DF:EE:00:00:03,-92
BLE,1676589944684947186,DF:DF:EE:00:00:04,-99
BLE,1676589945013248291,DF:DF:EE:00:00:05,-100
BLE,1676589945086743920,DF:DF:EE:00:00:02,-96
BLE,1676589945583254579,DF:DF:EE:00:00:01,-89
BLE,1676589945584681857,DF:DF:EE:00:00:01,-90
BLE,1676589945624585017,DF:DF:EE:00:00:02,-97
BLE,1676589946088139325,DF:DF:EE:00:00:02,-97
BLE,1676589946622623621,DF:DF:EE:00:00:02,-97
BLE,1676589946642179184,DF:DF:EE:00:00:03,-92
BLE,1676589947038253389,DF:DF:EE:00:00:05,-101
BLE,1676589947085368230,DF:DF:EE:00:00:02,-96
BLE,1676589947590200809,DF:DF:EE:00:00:01,-91
BLE,1676589947629597390,DF:DF:EE:00:00:02,-96
BLE,1676589947648664708,DF:DF:EE:00:00:03,-94
BLE,1676589948048083839,DF:DF:EE:00:00:05,-105
BLE,1676589948089962563,DF:DF:EE:00:00:02,-98
BLE,1676589948626237175,DF:DF:EE:00:00:02,-97
BLE,1676589948646614688,DF:DF:EE:00:00:03,-93
BLE,1676589949053071877,DF:DF:EE:00:00:05,-96
BLE,1676589949087956168,DF:DF:EE:00:00:02,-96
BLE,1676589949142597936,DF:DF:EE:00:00:04,-89
BLE,1676589949583814792,DF:DF:EE:00:00:01,-90
BLE,1676589949622713920,DF:DF:EE:00:00:02,-100
BLE,1676589950092787583,DF:DF:EE:00:00:02,-97
BLE,1676589950592454087,DF:DF:EE:00:00:01,-90
BLE,1676589950625618478,DF:DF:EE:00:00:02,-98
BLE,1676589950645659202,DF:DF:EE:00:00:03,-92
BLE,1676589950647190688,DF:DF:EE:00:00:03,-91
BLE,1676589951069305727,DF:DF:EE:00:00:05,-98
BLE,1676589951589575534,DF:DF:EE:00:00:01,-90
BLE,1676589951622773882,DF:DF:EE:00:00:02,-99
BLE,1676589951684685373,DF:DF:EE:00:00:04,-98
BLE,1676589952090891814,DF:DF:EE:00:00:02,-96
BLE,1676589952590209322,DF:DF:EE:00:00:01,-91
BLE,1676589952629710943,DF:DF:EE:00:00:02,-99
BLE,1676589952644143138,DF:DF:EE:00:00:03,-94
BLE,1676589953090202823,DF:DF:EE:00:00:02,-98
BLE,1676589953149769502,DF:DF:EE:00:00:04,-101
BLE,1676589953642521365,DF:DF:EE:00:00:03,-93
BLE,1676589954082627023,DF:DF:EE:00:00:02,-95
BLE,1676589954099292530,DF:DF:EE:00:00:05,-100
BLE,1676589954589019505,DF:DF:EE:00:00:01,-91
BLE,1676589954626948683,DF:DF:EE:00:00:02,-96
BLE,1676589954646027584,DF:DF:EE:00:00:03,-94
BLE,1676589955084812213,DF:DF:EE:00:00:02,-86
BLE,1676589955112170826,DF:DF:EE:00:00:05,-101
BLE,1676589955630841482,DF:DF:EE:00:00:02,-97
BLE,1676589955651408660,DF:DF:EE:00:00:03,-98
BLE,1676589956591635152,DF:DF:EE:00:00:01,-79
BLE,1676589956625088831,DF:DF:EE:00:00:02,-96
BLE,1676589956645347095,DF:DF:EE:00:00:03,-88
BLE,1676589957131790643,DF:DF:EE:00:00:05,-82
BLE,1676589957625649453,DF:DF:EE:00:00:02,-97
BLE,1676589958087726818,DF:DF:EE:00:00:02,-86
BLE,1676589958587373114,DF:DF:EE:00:00:01,-89
BLE,1676589958624841963,DF:DF:EE:00:00:02,-96
BLE,1676589958642671376,DF:DF:EE:00:00:03,-101
BLE,1676589959085525341,DF:DF:EE:00:00:02,-99
BLE,1676589959146741671,DF:DF:EE:00:00:05,-97
BLE,1676589959582795410,DF:DF:EE:00:00:01,-91
BLE,1676589959629296632,DF:DF:EE:00:00:02,-98
BLE,1676589959648102326,DF:DF:EE:00:00:03,-92
BLE,1676589960087396409,DF:DF:EE:00:00:02,-98
BLE,1676589960589122394,DF:DF:EE:00:00:01,-89
BLE,1676589961081689300,DF:DF:EE:00:00:02,-98
BLE,1676589961591706997,DF:DF:EE:00:00:01,-90
BLE,1676589961623675649,DF:DF:EE:00:00:02,-99
BLE,1676589961642732883,DF:DF:EE:00:00:03,-93
BLE,1676589962085464849,DF:DF:EE:00:00:02,-97
BLE,1676589962626752455,DF:DF:EE:00:00:02,-96
BLE,1676589962644917906,DF:DF:EE:00:00:03,-93
BLE,1676589963086696632,DF:DF:EE:00:00:02,-96
BLE,1676589963193027571,DF:DF:EE:00:00:05,-105
BLE,1676589963582703921,DF:DF:EE:00:00:01,-91
BLE,1676589963642657389,DF:DF:EE:00:00:03,-99
BLE,1676589964085738018,DF:DF:EE:00:00:02,-97
BLE,1676589964143939919,DF:DF:EE:00:00:04,-101
BLE,1676589964200433503,DF:DF:EE:00:00:05,-102
BLE,1676589964587611793,DF:DF:EE:00:00:01,-91
BLE,1676589964622580500,DF:DF:EE:00:00:02,-96
BLE,1676589964643010554,DF:DF:EE:00:00:03,-93
BLE,1676589964680214864,DF:DF:EE:00:00:04,-101
BLE,1676589965209272171,DF:DF:EE:00:00:05,-96
BLE,1676589965588718952,DF:DF:EE:00:00:01,-91
BLE,1676589965628741110,DF:DF:EE:00:00:02,-96
BLE,1676589966082520679,DF:DF:EE:00:00:02,-99
BLE,1676589966150453028,DF:DF:EE:00:00:04,-102
BLE,1676589966220477024,DF:DF:EE:00:00:05,-95
BLE,1676589966588009669,DF:DF:EE:00:00:01,-92
BLE,1676589966624552194,DF:DF:EE:00:00:02,-97
BLE,1676589967085517570,DF:DF:EE:00:00:02,-98
BLE,1676589967230478639,DF:DF:EE:00:00:05,-95
BLE,1676589967680275996,DF:DF:EE:00:00:04,-99
BLE,1676589968091202309,DF:DF:EE:00:00:02,-88
BLE,1676589968588411421,DF:DF:EE:00:00:01,-91
BLE,1676589968623909997,DF:DF:EE:00:00:02,-98
BLE,1676589968625181985,DF:DF:EE:00:00:02,-100
BLE,1676589968650810239,DF:DF:EE:00:00:03,-93
BLE,1676589969255612362,DF:DF:EE:00:00:05,-95
BLE,1676589969585075205,DF:DF:EE:00:00:01,-89
BLE,1676589969625394944,DF:DF:EE:00:00:02,-99
BLE,1676589969649293257,DF:DF:EE:00:00:03,-100
BLE,1676589970083065559,DF:DF:EE:00:00:02,-97
BLE,1676589970265592477,DF:DF:EE:00:00:05,-98
BLE,1676589970592977007,DF:DF:EE:00:00:01,-90
BLE,1676589970628073462,DF:DF:EE:00:00:02,-97
BLE,1676589970645221381,DF:DF:EE:00:00:03,-92
BLE,1676589971083802304,DF:DF:EE:00:00:02,-99
BLE,1676589971622676600,DF:DF:EE:00:00:02,-98
BLE,1676589972091066987,DF:DF:EE:00:00:02,-99
BLE,1676589973083060941,DF:DF:EE:00:00:02,-98
BLE,1676589973141387133,DF:DF:EE:00:00:04,-101
BLE,1676589973590675328,DF:DF:EE:00:00:01,-90
BLE,1676589973644619853,DF:DF:EE:00:00:03,-92
BLE,1676589973687703357,DF:DF:EE:00:00:04,-101
BLE,1676589974142666790,DF:DF:EE:00:00:04,-102
BLE,1676589974306909716,DF:DF:EE:00:00:05,-101
BLE,1676589974589212803,DF:DF:EE:00:00:01,-90
BLE,1676589974647651826,DF:DF:EE:00:00:03,-94
BLE,1676589975317215328,DF:DF:EE:00:00:05,-100
BLE,1676589975583265696,DF:DF:EE:00:00:01,-91
BLE,1676589976323136357,DF:DF:EE:00:00:05,-95
BLE,1676589976582948993,DF:DF:EE:00:00:01,-90
BLE,1676589976624066724,DF:DF:EE:00:00:02,-98
BLE,1676589976681528215,DF:DF:EE:00:00:04,-102
BLE,1676589977087367702,DF:DF:EE:00:00:02,-99
BLE,1676589977333135764,DF:DF:EE:00:00:05,-96
BLE,1676589977583957111,DF:DF:EE:00:00:01,-90
BLE,1676589977642039054,DF:DF:EE:00:00:03,-83
BLE,1676589978346895551,DF:DF:EE:00:00:05,-96
BLE,1676589978588106740,DF:DF:EE:00:00:01,-90
BLE,1676589978621476170,DF:DF:EE:00:00:02,-98
BLE,1676589978645473399,DF:DF:EE:00:00:03,-99
BLE,1676589979083367120,DF:DF:EE:00:00:02,-97
BLE,1676589979582999333,DF:DF:EE:00:00:01,-90
BLE,1676589980085639851,DF:DF:EE:00:00:02,-99
BLE,1676589980368084895,DF:DF:EE:00:00:05,-98
BLE,1676589980586196930,DF:DF:EE:00:00:01,-91
BLE,1676589980627150663,DF:DF:EE:00:00:02,-99
