BLE,1676253913671791619,DF:DF:EE:00:00:02,-99
BLE,1676253914173080466,DF:DF:EE:00:00:01,-94
BLE,1676253914207101057,DF:DF:EE:00:00:02,-100
BLE,1676253916174835944,DF:DF:EE:00:00:01,-94
BLE,1676253917169835115,DF:DF:EE:00:00:01,-102
BLE,1676253917671028590,DF:DF:EE:00:00:02,-98
BLE,1676253918169270394,DF:DF:EE:00:00:01,-92
BLE,1676253918211264004,DF:DF:EE:00:00:02,-98
BLE,1676253919166946780,DF:DF:EE:00:00:01,-94
BLE,1676253919204316909,DF:DF:EE:00:00:02,-97
BLE,1676253920666256050,DF:DF:EE:00:00:02,-99
BLE,1676253921171391056,DF:DF:EE:00:00:01,-94
BLE,1676253921208440772,DF:DF:EE:00:00:02,-98
BLE,1676253922172630227,DF:DF:EE:00:00:01,-91
BLE,1676253923172292503,DF:DF:EE:00:00:01,-94
BLE,1676253925174793513,DF:DF:EE:00:00:01,-94
BLE,1676253925666128993,DF:DF:EE:00:00:02,-102
BLE,1676253926718229114,DF:DF:EE:00:00:03,-102
BLE,1676253927174168231,DF:DF:EE:00:00:01,-95
BLE,1676253927212561138,DF:DF:EE:00:00:02,-99
BLE,1676253928203952273,DF:DF:EE:00:00:02,-95
BLE,1676253928718677360,DF:DF:EE:00:00:03,-98
BLE,1676253929168290976,DF:DF:EE:00:00:01,-92
BLE,1676253929671276468,DF:DF:EE:00:00:02,-99
BLE,1676253930204281479,DF:DF:EE:00:00:02,-98
BLE,1676253931172602462,DF:DF:EE:00:00:01,-91
BLE,1676253931670088860,DF:DF:EE:00:00:02,-98
BLE,1676253932170062184,DF:DF:EE:00:00:01,-93
BLE,1676253934171184295,DF:DF:EE:00:00:01,-93
BLE,1676253934209642160,DF:DF:EE:00:00:02,-98
BLE,1676253935170620866,DF:DF:EE:00:00:01,-103
BLE,1676253937169099554,DF:DF:EE:00:00:01,-95
BLE,1676253937805075656,DF:DF:EE:00:00:05,-101
BLE,1676253938172761110,DF:DF:EE:00:00:01,-91
BLE,1676253938665114368,DF:DF:EE:00:00:02,-100
BLE,1676253938817562762,DF:DF:EE:00:00:05,-101
BLE,1676253939166515339,DF:DF:EE:00:00:01,-93
BLE,1676253939205271450,DF:DF:EE:00:00:02,-100
BLE,1676253940668066163,DF:DF:EE:00:00:02,-97
BLE,1676253940838994103,DF:DF:EE:00:00:05,-101
BLE,1676253941171338901,DF:DF:EE:00:00:01,-96
BLE,1676253941853807095,DF:DF:EE:00:00:05,-102
BLE,1676253943168623439,DF:DF:EE:00:00:01,-91
BLE,1676253943878899430,DF:DF:EE:00:00:05,-103
BLE,1676253944888880360,DF:DF:EE:00:00:05,-102
BLE,1676253945168912019,DF:DF:EE:00:00:01,-91
BLE,1676253946205529471,DF:DF:EE:00:00:02,-89
BLE,1676253947169954257,DF:DF:EE:00:00:01,-92
BLE,1676253947666069173,DF:DF:EE:00:00:02,-100
BLE,1676253949171244907,DF:DF:EE:00:00:01,-80
BLE,1676253949667377074,DF:DF:EE:00:00:02,-99
BLE,1676253950164800514,DF:DF:EE:00:00:01,-92
BLE,1676253951980044592,DF:DF:EE:00:00:05,-101
BLE,1676253952169038751,DF:DF:EE:00:00:01,-92
BLE,1676253954003877986,DF:DF:EE:00:00:05,-100
BLE,1676253954167850518,DF:DF:EE:00:00:01,-92
BLE,1676253955017810655,DF:DF:EE:00:00:05,-100
BLE,1676253955168737778,DF:DF:EE:00:00:01,-93
BLE,1676253956026261315,DF:DF:EE:00:00:05,-101
BLE,1676253956171166975,DF:DF:EE:00:00:01,-91
BLE,1676253957167152008,DF:DF:EE:00:00:01,-93
BLE,1676253958669026786,DF:DF:EE:00:00:02,-99
BLE,1676253959173765047,DF:DF:EE:00:00:01,-93
BLE,1676253960717914597,DF:DF:EE:00:00:03,-89
BLE,1676253961169170400,DF:DF:EE:00:00:01,-92
BLE,1676253961209447158,DF:DF:EE:00:00:02,-87
BLE,1676253963168329788,DF:DF:EE:00:00:01,-91
BLE,1676253963664377705,DF:DF:EE:00:00:02,-97
BLE,1676253964206077850,DF:DF:EE:00:00:02,-101
BLE,1676253965671474279,DF:DF:EE:00:00:02,-100
BLE,1676253966129862946,DF:DF:EE:00:00:05,-102
BLE,1676253966168334810,DF:DF:EE:00:00:01,-94
BLE,1676253966207541832,DF:DF:EE:00:00:02,-99
BLE,1676253967143615285,DF:DF:EE:00:00:05,-104
BLE,1676253967667274752,DF:DF:EE:00:00:02,-98
BLE,1676253968158636024,DF:DF:EE:00:00:05,-103
BLE,1676253968169539587,DF:DF:EE:00:00:01,-94
BLE,1676253968207033715,DF:DF:EE:00:00:02,-99
BLE,1676253970169934000,DF:DF:EE:00:00:01,-92
BLE,1676253970208992856,DF:DF:EE:00:00:02,-98
BLE,1676253971193743330,DF:DF:EE:00:00:05,-99
BLE,1676253972169532131,DF:DF:EE:00:00:01,-91
BLE,1676253972666480245,DF:DF:EE:00:00:02,-99
BLE,1676253973206712118,DF:DF:EE:00:00:02,-99
BLE,1676253974173685077,DF:DF:EE:00:00:01,-91
BLE,1676253975168750623,DF:DF:EE:00:00:01,-94
BLE,1676253977170285395,DF:DF:EE:00:00:01,-94
BLE,1676253977211108103,DF:DF:EE:00:00:02,-99
BLE,1676253978673489697,DF:DF:EE:00:00:02,-98
BLE,1676253979170403853,DF:DF:EE:00:00:01,-91
BLE,1676253979664066635,DF:DF:EE:00:00:02,-97
BLE,1676253981167613641,DF:DF:EE:00:00:01,-93
BLE,1676253982166003309,DF:DF:EE:00:00:01,-94
BLE,1676253983668587078,DF:DF:EE:00:00:02,-98
BLE,1676253984164150168,DF:DF:EE:00:00:01,-91
BLE,1676253984204781004,DF:DF:EE:00:00:02,-98
BLE,1676253985165425798,DF:DF:EE:00:00:01,-102
BLE,1676253986173742667,DF:DF:EE:00:00:01,-94
BLE,1676253987669283529,DF:DF:EE:00:00:02,-100
BLE,1676253988169843137,DF:DF:EE:00:00:01,-91
BLE,1676253988387294376,DF:DF:EE:00:00:05,-101
BLE,1676253989396140405,DF:DF:EE:00:00:05,-101
BLE,1676253990169407894,DF:DF:EE:00:00:01,-91
BLE,1676253991168600134,DF:DF:EE:00:00:01,-93
BLE,1676253991203742584,DF:DF:EE:00:00:02,-98
BLE,1676253991423592125,DF:DF:EE:00:00:05,-102
BLE,1676253992665885307,DF:DF:EE:00:00:02,-101
BLE,1676253993449779362,DF:DF:EE:00:00:05,-104
BLE,1676253995212457805,DF:DF:EE:00:00:02,-97
BLE,1676253996166895681,DF:DF:EE:00:00:01,-97
BLE,1676253996206601404,DF:DF:EE:00:00:02,-101
BLE,1676253996673209545,DF:DF:EE:00:00:02,-98
BLE,1676253997168628721,DF:DF:EE:00:00:01,-90
BLE,1676253997211969187,DF:DF:EE:00:00:02,-99
BLE,1676253998169570313,DF:DF:EE:00:00:01,-101
BLE,1676253998205341672,DF:DF:EE:00:00:02,-98
BLE,1676253999169961413,DF:DF:EE:00:00:01,-91
BLE,1676253999665989497,DF:DF:EE:00:00:02,-97
BLE,1676254000165429286,DF:DF:EE:00:00:01,-94
BLE,1676254000203743611,DF:DF:EE:00:00:02,-97
BLE,1676254001171971095,DF:DF:EE:00:00:01,-90
BLE,1676254001666514699,DF:DF:EE:00:00:02,-100
BLE,1676254002167350136,DF:DF:EE:00:00:01,-95
BLE,1676254002208405008,DF:DF:EE:00:00:02,-98
BLE,1676254004165314873,DF:DF:EE:00:00:01,-92
BLE,1676254005669834366,DF:DF:EE:00:00:02,-99
BLE,1676254006165234292,DF:DF:EE:00:00:01,-91
BLE,1676254007205146992,DF:DF:EE:00:00:02,-99
BLE,1676254008168068381,DF:DF:EE:00:00:01,-90
BLE,1676254008665891066,DF:DF:EE:00:00:02,-98
BLE,1676254009166371508,DF:DF:EE:00:00:01,-93
BLE,1676254010167641387,DF:DF:EE:00:00:01,-99
BLE,1676254011206443852,DF:DF:EE:00:00:02,-99
BLE,1676254012173562143,DF:DF:EE:00:00:01,-92
BLE,1676254012672459815,DF:DF:EE:00:00:02,-98
BLE,1676254013167551036,DF:DF:EE:00:00:01,-92
BLE,1676254013207840668,DF:DF:EE:00:00:02,-97
BLE,1676254014207874564,DF:DF:EE:00:00:02,-102
BLE,1676254014672790103,DF:DF:EE:00:00:02,-100
BLE,1676254014717989878,DF:DF:EE:00:00:03,-102
BLE,1676254015168241403,DF:DF:EE:00:00:01,-91
BLE,1676254015663501206,DF:DF:EE:00:00:02,-98
BLE,1676254016167560517,DF:DF:EE:00:00:01,-93
BLE,1676254016202366472,DF:DF:EE:00:00:02,-98
BLE,1676254017170285211,DF:DF:EE:00:00:01,-91
BLE,1676254017666936578,DF:DF:EE:00:00:02,-97
BLE,1676254018165327256,DF:DF:EE:00:00:01,-93
BLE,1676254018666073278,DF:DF:EE:00:00:02,-104
BLE,1676254019173082508,DF:DF:EE:00:00:01,-91
BLE,1676254019747347512,DF:DF:EE:00:00:05,-100
BLE,1676254020169899113,DF:DF:EE:00:00:01,-94
BLE,1676254021165240530,DF:DF:EE:00:00:01,-99
BLE,1676254022166667949,DF:DF:EE:00:00:01,-91
BLE,1676254024170495525,DF:DF:EE:00:00:01,-91
BLE,1676254026664135517,DF:DF:EE:00:00:02,-98
BLE,1676254027168568198,DF:DF:EE:00:00:01,-93
BLE,1676254027202774577,DF:DF:EE:00:00:02,-98
BLE,1676254027665399021,DF:DF:EE:00:00:02,-103
BLE,1676254028163975030,DF:DF:EE:00:00:01,-97
BLE,1676254028667475098,DF:DF:EE:00:00:02,-100
BLE,1676254029164459087,DF:DF:EE:00:00:01,-92
BLE,1676254031172245026,DF:DF:EE:00:00:01,-92
BLE,1676254032205184152,DF:DF:EE:00:00:02,-99
BLE,1676254033165385202,DF:DF:EE:00:00:01,-91
BLE,1676254033663828087,DF:DF:EE:00:00:02,-97
BLE,1676254034164720982,DF:DF:EE:00:00:01,-93
BLE,1676254035168196916,DF:DF:EE:00:00:01,-90
BLE,1676254036170090537,DF:DF:EE:00:00:01,-94
BLE,1676254036942081167,DF:DF:EE:00:00:05,-100
BLE,1676254037165535369,DF:DF:EE:00:00:01,-100
BLE,1676254037953324790,DF:DF:EE:00:00:05,-103
BLE,1676254038164041202,DF:DF:EE:00:00:01,-91
BLE,1676254039671134452,DF:DF:EE:00:00:02,-99
BLE,1676254039975888700,DF:DF:EE:00:00:05,-100
BLE,1676254040172690796,DF:DF:EE:00:00:01,-93
BLE,1676254041209907991,DF:DF:EE:00:00:02,-100
BLE,1676254042163652376,DF:DF:EE:00:00:01,-99
BLE,1676254042664574062,DF:DF:EE:00:00:02,-99
BLE,1676254043165249460,DF:DF:EE:00:00:01,-94
BLE,1676254043208238722,DF:DF:EE:00:00:02,-103
BLE,1676254046165292773,DF:DF:EE:00:00:01,-101
BLE,1676254047164155435,DF:DF:EE:00:00:01,-91
BLE,1676254047209538833,DF:DF:EE:00:00:02,-97
BLE,1676254049171940083,DF:DF:EE:00:00:01,-95
BLE,1676254050079578455,DF:DF:EE:00:00:05,-104
BLE,1676254050670736193,DF:DF:EE:00:00:02,-97
BLE,1676254051092229517,DF:DF:EE:00:00:05,-101
BLE,1676254051171626338,DF:DF:EE:00:00:01,-90
BLE,1676254051663409770,DF:DF:EE:00:00:02,-98
BLE,1676254052211108919,DF:DF:EE:00:00:02,-103
BLE,1676254053664580714,DF:DF:EE:00:00:02,-98
BLE,1676254054128457142,DF:DF:EE:00:00:05,-99
BLE,1676254054163869089,DF:DF:EE:00:00:01,-93
BLE,1676254054204518008,DF:DF:EE:00:00:02,-99
BLE,1676254055669668815,DF:DF:EE:00:00:02,-99
BLE,1676254056173483296,DF:DF:EE:00:00:01,-93
BLE,1676254056208615579,DF:DF:EE:00:00:02,-97
BLE,1676254058170768624,DF:DF:EE:00:00:01,-95
BLE,1676254058211861329,DF:DF:EE:00:00:02,-98
BLE,1676254058663116882,DF:DF:EE:00:00:02,-98
BLE,1676254060171320868,DF:DF:EE:00:00:01,-92
BLE,1676254060211137590,DF:DF:EE:00:00:02,-99
BLE,1676254061202397227,DF:DF:EE:00:00:02,-98
BLE,1676254063169061754,DF:DF:EE:00:00:01,-94
BLE,1676254063664734343,DF:DF:EE:00:00:02,-103
BLE,1676254064235899764,DF:DF:EE:00:00:05,-102
BLE,1676254064671238778,DF:DF:EE:00:00:02,-98
BLE,1676254065165574052,DF:DF:EE:00:00:01,-91
BLE,1676254066671560525,DF:DF:EE:00:00:02,-98
BLE,1676254067172532627,DF:DF:EE:00:00:01,-94
BLE,1676254067210027671,DF:DF:EE:00:00:02,-97
BLE,1676254067268412272,DF:DF:EE:00:00:05,-102
BLE,1676254070212399121,DF:DF:EE:00:00:02,-90
BLE,1676254071170775236,DF:DF:EE:00:00:01,-92
BLE,1676254071666133038,DF:DF:EE:00:00:02,-99
BLE,1676254072169588898,DF:DF:EE:00:00:01,-95
BLE,1676254072205056136,DF:DF:EE:00:00:02,-100
BLE,1676254072664988408,DF:DF:EE:00:00:02,-101
BLE,1676254073668258844,DF:DF:EE:00:00:02,-100
BLE,1676254074166354984,DF:DF:EE:00:00:01,-91
BLE,1676254074211515302,DF:DF:EE:00:00:02,-100
BLE,1676254075669573036,DF:DF:EE:00:00:02,-101
BLE,1676254076165266542,DF:DF:EE:00:00:01,-90
BLE,1676254076210814562,DF:DF:EE:00:00:02,-96
BLE,1676254077201787120,DF:DF:EE:00:00:02,-99
BLE,1676254078168408543,DF:DF:EE:00:00:01,-91
BLE,1676254079166545839,DF:DF:EE:00:00:01,-94
BLE,1676254079203031938,DF:DF:EE:00:00:02,-98
BLE,1676254081205783028,DF:DF:EE:00:00:02,-87
BLE,1676254083168991684,DF:DF:EE:00:00:01,-94
BLE,1676254083207823668,DF:DF:EE:00:00:02,-100
BLE,1676254084464636907,DF:DF:EE:00:00:05,-100
BLE,1676254085173420210,DF:DF:EE:00:00:01,-93
BLE,1676254085210371594,DF:DF:EE:00:00:02,-97
BLE,1676254086713012445,DF:DF:EE:00:00:03,-101
BLE,1676254088169780155,DF:DF:EE:00:00:01,-92
BLE,1676254088202527846,DF:DF:EE:00:00:02,-97
BLE,1676254088712967197,DF:DF:EE:00:00:03,-99
BLE,1676254089168838773,DF:DF:EE:00:00:01,-91
BLE,1676254089711345073,DF:DF:EE:00:00:03,-98
BLE,1676254090208899346,DF:DF:EE:00:00:02,-102
BLE,1676254091171110869,DF:DF:EE:00:00:01,-91
BLE,1676254091670258370,DF:DF:EE:00:00:02,-100
BLE,1676254092162988456,DF:DF:EE:00:00:01,-90
BLE,1676254092210471284,DF:DF:EE:00:00:02,-97
BLE,1676254094164905849,DF:DF:EE:00:00:01,-92
BLE,1676254094209121137,DF:DF:EE:00:00:02,-99
BLE,1676254094663124571,DF:DF:EE:00:00:02,-99
BLE,1676254095170462338,DF:DF:EE:00:00:01,-100
BLE,1676254095202937615,DF:DF:EE:00:00:02,-98
BLE,1676254096171530429,DF:DF:EE:00:00:01,-91
BLE,1676254096665811744,DF:DF:EE:00:00:02,-98
BLE,1676254096712306461,DF:DF:EE:00:00:03,-98
BLE,1676254097167076301,DF:DF:EE:00:00:01,-95
BLE,1676254097202451831,DF:DF:EE:00:00:02,-99
BLE,1676254098171890175,DF:DF:EE:00:00:01,-90
BLE,1676254099208124882,DF:DF:EE:00:00:02,-98
BLE,1676254100666358740,DF:DF:EE:00:00:02,-96
BLE,1676254101171258081,DF:DF:EE:00:00:01,-96
BLE,1676254101206240825,DF:DF:EE:00:00:02,-97
BLE,1676254102164014032,DF:DF:EE:00:00:01,-84
BLE,1676254102669485866,DF:DF:EE:00:00:02,-98
BLE,1676254103164160260,DF:DF:EE:00:00:01,-89
BLE,1676254104170489364,DF:DF:EE:00:00:01,-101
BLE,1676254105663297679,DF:DF:EE:00:00:02,-97
BLE,1676254106206051101,DF:DF:EE:00:00:02,-96
BLE,1676254107163813683,DF:DF:EE:00:00:01,-99
BLE,1676254107665028741,DF:DF:EE:00:00:02,-97
BLE,1676254108167657279,DF:DF:EE:00:00:01,-96
BLE,1676254109168940325,DF:DF:EE:00:00:01,-100
BLE,1676254110169344299,DF:DF:EE:00:00:01,-98
BLE,1676254110209598598,DF:DF:EE:00:00:02,-97
BLE,1676254111755740206,DF:DF:EE:00:00:05,-101
BLE,1676254112166561004,DF:DF:EE:00:00:01,-90
BLE,1676254113165773161,DF:DF:EE:00:00:01,-96
BLE,1676254113204726019,DF:DF:EE:00:00:02,-97
BLE,1676254114170759116,DF:DF:EE:00:00:01,-90
BLE,1676254116170319165,DF:DF:EE:00:00:01,-89
BLE,1676254117164552055,DF:DF:EE:00:00:01,-90
BLE,1676254119169297076,DF:DF:EE:00:00:01,-97
BLE,1676254120164985488,DF:DF:EE:00:00:01,-96
BLE,1676254120864410957,DF:DF:EE:00:00:05,-100
BLE,1676254121164427267,DF:DF:EE:00:00:01,-90
BLE,1676254122169776467,DF:DF:EE:00:00:01,-99
BLE,1676254125163903443,DF:DF:EE:00:00:01,-98
BLE,1676254125667110974,DF:DF:EE:00:00:02,-98
BLE,1676254126165519943,DF:DF:EE:00:00:01,-89
BLE,1676254127169270956,DF:DF:EE:00:00:01,-100
BLE,1676254127668064670,DF:DF:EE:00:00:02,-98
BLE,1676254128165996563,DF:DF:EE:00:00:01,-90
BLE,1676254128207596927,DF:DF:EE:00:00:02,-97
BLE,1676254128662108396,DF:DF:EE:00:00:02,-96
BLE,1676254129165389134,DF:DF:EE:00:00:01,-95
BLE,1676254130165859816,DF:DF:EE:00:00:01,-89
BLE,1676254131205415896,DF:DF:EE:00:00:02,-97
BLE,1676254132164314462,DF:DF:EE:00:00:01,-88
BLE,1676254132662511310,DF:DF:EE:00:00:02,-97
BLE,1676254133202053650,DF:DF:EE:00:00:02,-97
BLE,1676254134171910738,DF:DF:EE:00:00:01,-89
BLE,1676254134710721254,DF:DF:EE:00:00:03,-102
BLE,1676254135169009423,DF:DF:EE:00:00:01,-95
BLE,1676254135208144570,DF:DF:EE:00:00:02,-99
BLE,1676254136716070810,DF:DF:EE:00:00:03,-102
BLE,1676254137163413623,DF:DF:EE:00:00:01,-89
BLE,1676254137208122613,DF:DF:EE:00:00:02,-96
BLE,1676254138207187981,DF:DF:EE:00:00:02,-90
BLE,1676254139166585707,DF:DF:EE:00:00:01,-90
BLE,1676254139210653539,DF:DF:EE:00:00:02,-97
BLE,1676254140201981676,DF:DF:EE:00:00:02,-85
BLE,1676254141169920914,DF:DF:EE:00:00:01,-90
BLE,1676254141666210870,DF:DF:EE:00:00:02,-96
BLE,1676254142202424046,DF:DF:EE:00:00:02,-97
BLE,1676254143670019404,DF:DF:EE:00:00:02,-97
BLE,1676254144168411040,DF:DF:EE:00:00:01,-95
BLE,1676254144208583799,DF:DF:EE:00:00:02,-96
BLE,1676254145169958583,DF:DF:EE:00:00:01,-98
BLE,1676254146207320567,DF:DF:EE:00:00:02,-97
BLE,1676254148165099170,DF:DF:EE:00:00:01,-89
BLE,1676254149164863653,DF:DF:EE:00:00:01,-84
BLE,1676254150162029670,DF:DF:EE:00:00:01,-98
BLE,1676254150666186980,DF:DF:EE:00:00:02,-97
BLE,1676254151207844625,DF:DF:EE:00:00:02,-97
BLE,1676254152164090477,DF:DF:EE:00:00:01,-100
BLE,1676254152211513890,DF:DF:EE:00:00:05,-101
BLE,1676254153172618302,DF:DF:EE:00:00:01,-95
BLE,1676254154668652241,DF:DF:EE:00:00:02,-96
BLE,1676254155163846753,DF:DF:EE:00:00:01,-89
BLE,1676254155207503924,DF:DF:EE:00:00:02,-98
BLE,1676254155662598385,DF:DF:EE:00:00:02,-97
BLE,1676254156165661001,DF:DF:EE:00:00:01,-96
BLE,1676254156201914144,DF:DF:EE:00:00:02,-98
BLE,1676254157169158559,DF:DF:EE:00:00:01,-89
BLE,1676254158205049437,DF:DF:EE:00:00:02,-96
BLE,1676254159163433469,DF:DF:EE:00:00:01,-97
BLE,1676254159203549270,DF:DF:EE:00:00:02,-91
BLE,1676254160165584087,DF:DF:EE:00:00:01,-95
BLE,1676254160205078355,DF:DF:EE:00:00:02,-97
BLE,1676254162167298524,DF:DF:EE:00:00:01,-95
BLE,1676254163162806147,DF:DF:EE:00:00:01,-96
BLE,1676254164165221011,DF:DF:EE:00:00:01,-89
BLE,1676254164663288027,DF:DF:EE:00:00:02,-96
BLE,1676254166166470496,DF:DF:EE:00:00:01,-88
BLE,1676254167167621919,DF:DF:EE:00:00:01,-96
BLE,1676254168164180861,DF:DF:EE:00:00:01,-100
BLE,1676254169169320064,DF:DF:EE:00:00:01,-95
BLE,1676254169202935535,DF:DF:EE:00:00:02,-96
BLE,1676254170163773367,DF:DF:EE:00:00:01,-101
BLE,1676254170712741416,DF:DF:EE:00:00:03,-105
BLE,1676254171165779862,DF:DF:EE:00:00:01,-89
BLE,1676254172167987146,DF:DF:EE:00:00:01,-99
BLE,1676254172670488686,DF:DF:EE:00:00:02,-95
BLE,1676254173167818461,DF:DF:EE:00:00:01,-89
BLE,1676254174163385041,DF:DF:EE:00:00:01,-94
BLE,1676254174670105026,DF:DF:EE:00:00:02,-96
BLE,1676254175160524101,DF:DF:EE:00:00:01,-101
BLE,1676254175663951587,DF:DF:EE:00:00:02,-95
BLE,1676254176163042214,DF:DF:EE:00:00:01,-95
BLE,1676254176200569091,DF:DF:EE:00:00:02,-97
BLE,1676254178166896831,DF:DF:EE:00:00:01,-96
BLE,1676254179165236374,DF:DF:EE:00:00:01,-98
BLE,1676254181200587823,DF:DF:EE:00:00:02,-97
BLE,1676254182162655389,DF:DF:EE:00:00:01,-90
BLE,1676254183163960018,DF:DF:EE:00:00:01,-95
BLE,1676254183202063471,DF:DF:EE:00:00:02,-97
BLE,1676254184661670268,DF:DF:EE:00:00:02,-98
BLE,1676254185575297353,DF:DF:EE:00:00:05,-103
BLE,1676254186165734726,DF:DF:EE:00:00:01,-100
BLE,1676254187203513829,DF:DF:EE:00:00:02,-95
BLE,1676254188170780827,DF:DF:EE:00:00:01,-89
BLE,1676254189163435571,DF:DF:EE:00:00:01,-89
BLE,1676254190169261931,DF:DF:EE:00:00:01,-99
BLE,1676254190667525903,DF:DF:EE:00:00:02,-94
BLE,1676254191171225260,DF:DF:EE:00:00:01,-95
BLE,1676254191210314241,DF:DF:EE:00:00:02,-97
BLE,1676254191661811542,DF:DF:EE:00:00:02,-85
BLE,1676254192645246783,DF:DF:EE:00:00:05,-102
BLE,1676254193166880194,DF:DF:EE:00:00:01,-89
BLE,1676254193659243827,DF:DF:EE:00:00:05,-100
BLE,1676254194167826578,DF:DF:EE:00:00:01,-94
BLE,1676254194671585726,DF:DF:EE:00:00:05,-102
BLE,1676254195161654098,DF:DF:EE:00:00:01,-100
BLE,1676254196161973865,DF:DF:EE:00:00:01,-89
BLE,1676254196203430065,DF:DF:EE:00:00:02,-98
BLE,1676254197670331432,DF:DF:EE:00:00:02,-96
BLE,1676254197707789352,DF:DF:EE:00:00:05,-99
BLE,1676254198162605983,DF:DF:EE:00:00:01,-89
BLE,1676254199732636690,DF:DF:EE:00:00:05,-98
BLE,1676254200163205476,DF:DF:EE:00:00:01,-79
BLE,1676254201163384162,DF:DF:EE:00:00:01,-85
BLE,1676254202160886550,DF:DF:EE:00:00:01,-99
BLE,1676254202663492422,DF:DF:EE:00:00:02,-98
BLE,1676254203169448332,DF:DF:EE:00:00:01,-94
BLE,1676254203204632574,DF:DF:EE:00:00:02,-98
BLE,1676254204169839974,DF:DF:EE:00:00:01,-90
BLE,1676254204664862196,DF:DF:EE:00:00:02,-85
BLE,1676254205163567245,DF:DF:EE:00:00:01,-90
BLE,1676254205207309123,DF:DF:EE:00:00:02,-97
BLE,1676254207168000604,DF:DF:EE:00:00:01,-97
BLE,1676254207828771169,DF:DF:EE:00:00:05,-104
BLE,1676254208669502804,DF:DF:EE:00:00:02,-97
BLE,1676254208841267649,DF:DF:EE:00:00:05,-102
BLE,1676254209166594457,DF:DF:EE:00:00:01,-90
BLE,1676254209661291976,DF:DF:EE:00:00:02,-96
BLE,1676254210162749530,DF:DF:EE:00:00:01,-94
BLE,1676254210867513761,DF:DF:EE:00:00:05,-101
BLE,1676254211662684083,DF:DF:EE:00:00:02,-98
BLE,1676254212164681380,DF:DF:EE:00:00:01,-96
BLE,1676254213665699295,DF:DF:EE:00:00:02,-97
BLE,1676254213908781944,DF:DF:EE:00:00:05,-103
BLE,1676254214161280843,DF:DF:EE:00:00:01,-90
BLE,1676254216170052061,DF:DF:EE:00:00:01,-95
BLE,1676254218167547262,DF:DF:EE:00:00:01,-88
BLE,1676254218208799340,DF:DF:EE:00:00:02,-97
BLE,1676254220169970023,DF:DF:EE:00:00:01,-89
BLE,1676254221167998487,DF:DF:EE:00:00:01,-95
BLE,1676254222163469569,DF:DF:EE:00:00:01,-98
BLE,1676254222664318506,DF:DF:EE:00:00:02,-96
BLE,1676254223162480770,DF:DF:EE:00:00:01,-90
BLE,1676254225166533009,DF:DF:EE:00:00:01,-89
BLE,1676254226032627891,DF:DF:EE:00:00:05,-100
BLE,1676254226162154630,DF:DF:EE:00:00:01,-96
BLE,1676254226200310582,DF:DF:EE:00:00:02,-97
BLE,1676254226669080278,DF:DF:EE:00:00:02,-96
BLE,1676254227047591297,DF:DF:EE:00:00:05,-99
BLE,1676254228162753749,DF:DF:EE:00:00:01,-95
BLE,1676254229072572758,DF:DF:EE:00:00:05,-101
BLE,1676254229662733510,DF:DF:EE:00:00:02,-96
BLE,1676254230161005356,DF:DF:EE:00:00:01,-89
BLE,1676254230205042689,DF:DF:EE:00:00:02,-96
BLE,1676254231166430889,DF:DF:EE:00:00:01,-99
BLE,1676254231202828948,DF:DF:EE:00:00:02,-103
BLE,1676254231663546459,DF:DF:EE:00:00:02,-97
BLE,1676254233668649559,DF:DF:EE:00:00:02,-97
BLE,1676254234171013976,DF:DF:EE:00:00:01,-95
BLE,1676254236166442496,DF:DF:EE:00:00:01,-91
BLE,1676254237163304351,DF:DF:EE:00:00:01,-95
BLE,1676254237204759717,DF:DF:EE:00:00:02,-96
BLE,1676254239164129174,DF:DF:EE:00:00:01,-97
BLE,1676254239172588520,DF:DF:EE:00:00:05,-99
BLE,1676254240165594801,DF:DF:EE:00:00:01,-97
BLE,1676254240185097126,DF:DF:EE:00:00:05,-100
BLE,1676254240710261615,DF:DF:EE:00:00:03,-89
BLE,1676254243161477379,DF:DF:EE:00:00:01,-89
BLE,1676254243223785927,DF:DF:EE:00:00:05,-101
BLE,1676254244201840531,DF:DF:EE:00:00:02,-98
BLE,1676254245162502949,DF:DF:EE:00:00:01,-100
BLE,1676254246199964099,DF:DF:EE:00:00:02,-97
BLE,1676254247161209343,DF:DF:EE:00:00:01,-89
BLE,1676254247706358275,DF:DF:EE:00:00:03,-102
BLE,1676254249165012877,DF:DF:EE:00:00:01,-101
BLE,1676254250161873315,DF:DF:EE:00:00:01,-89
BLE,1676254250205546569,DF:DF:EE:00:00:02,-94
BLE,1676254251166070114,DF:DF:EE:00:00:01,-99
BLE,1676254252164412824,DF:DF:EE:00:00:01,-91
BLE,1676254252209077231,DF:DF:EE:00:00:02,-95
BLE,1676254254662614797,DF:DF:EE:00:00:02,-96
BLE,1676254255162275292,DF:DF:EE:00:00:01,-96
BLE,1676254256163191259,DF:DF:EE:00:00:01,-100
BLE,1676254256661445106,DF:DF:EE:00:00:02,-96
BLE,1676254256706987376,DF:DF:EE:00:00:03,-105
BLE,1676254257161391555,DF:DF:EE:00:00:01,-89
BLE,1676254258669512292,DF:DF:EE:00:00:02,-96
BLE,1676254259169257077,DF:DF:EE:00:00:01,-93
BLE,1676254259404936991,DF:DF:EE:00:00:05,-103
BLE,1676254261162274170,DF:DF:EE:00:00:01,-79
BLE,1676254261706021705,DF:DF:EE:00:00:03,-92
