BLE,1676563355383295967,DF:DF:EE:00:00:02,-96
BLE,1676563355849508126,DF:DF:EE:00:00:02,-97
BLE,1676563356249967210,DF:DF:EE:00:00:03,-96
BLE,1676563356349622955,DF:DF:EE:00:00:01,-90
BLE,1676563356390511823,DF:DF:EE:00:00:02,-98
BLE,1676563356609523925,DF:DF:EE:00:00:05,-99
BLE,1676563356850889186,DF:DF:EE:00:00:02,-95
BLE,1676563357350160777,DF:DF:EE:00:00:01,-87
BLE,1676563357387656607,DF:DF:EE:00:00:02,-96
BLE,1676563357849015456,DF:DF:EE:00:00:02,-94
BLE,1676563358247140738,DF:DF:EE:00:00:03,-102
BLE,1676563358349524530,DF:DF:EE:00:00:01,-90
BLE,1676563358393897018,DF:DF:EE:00:00:02,-97
BLE,1676563358851597500,DF:DF:EE:00:00:02,-99
BLE,1676563359241472684,DF:DF:EE:00:00:03,-95
BLE,1676563359347818048,DF:DF:EE:00:00:01,-89
BLE,1676563359846447898,DF:DF:EE:00:00:02,-94
BLE,1676563360346006651,DF:DF:EE:00:00:01,-87
BLE,1676563360387262348,DF:DF:EE:00:00:02,-95
BLE,1676563361242229581,DF:DF:EE:00:00:03,-97
BLE,1676563361350172632,DF:DF:EE:00:00:01,-89
BLE,1676563361851765567,DF:DF:EE:00:00:02,-96
BLE,1676563362346393095,DF:DF:EE:00:00:01,-87
BLE,1676563362393989873,DF:DF:EE:00:00:02,-96
BLE,1676563362851359401,DF:DF:EE:00:00:02,-85
BLE,1676563363251591737,DF:DF:EE:00:00:03,-101
BLE,1676563363351899933,DF:DF:EE:00:00:01,-79
BLE,1676563363390337417,DF:DF:EE:00:00:02,-99
BLE,1676563363695566779,DF:DF:EE:00:00:05,-101
BLE,1676563363851492936,DF:DF:EE:00:00:02,-84
BLE,1676563364248707896,DF:DF:EE:00:00:03,-99
BLE,1676563364344806773,DF:DF:EE:00:00:01,-88
BLE,1676563364386497005,DF:DF:EE:00:00:02,-96
BLE,1676563364703094381,DF:DF:EE:00:00:05,-100
BLE,1676563364847149489,DF:DF:EE:00:00:02,-96
BLE,1676563364848577262,DF:DF:EE:00:00:02,-97
BLE,1676563365249036345,DF:DF:EE:00:00:03,-97
BLE,1676563365388822553,DF:DF:EE:00:00:02,-96
BLE,1676563365716880358,DF:DF:EE:00:00:05,-96
BLE,1676563365846299079,DF:DF:EE:00:00:02,-85
BLE,1676563366243705120,DF:DF:EE:00:00:03,-99
BLE,1676563366348553630,DF:DF:EE:00:00:01,-87
BLE,1676563366387683063,DF:DF:EE:00:00:02,-94
BLE,1676563366724256587,DF:DF:EE:00:00:05,-97
BLE,1676563366846058911,DF:DF:EE:00:00:02,-95
BLE,1676563367243769656,DF:DF:EE:00:00:03,-101
BLE,1676563367385728084,DF:DF:EE:00:00:02,-94
BLE,1676563367852678234,DF:DF:EE:00:00:02,-96
BLE,1676563368346579730,DF:DF:EE:00:00:01,-88
BLE,1676563368854179334,DF:DF:EE:00:00:02,-97
BLE,1676563369354875156,DF:DF:EE:00:00:01,-90
BLE,1676563369384586632,DF:DF:EE:00:00:02,-98
BLE,1676563369762954762,DF:DF:EE:00:00:05,-99
BLE,1676563370248687326,DF:DF:EE:00:00:03,-90
BLE,1676563370775472464,DF:DF:EE:00:00:05,-98
BLE,1676563370848540650,DF:DF:EE:00:00:02,-95
BLE,1676563371242259449,DF:DF:EE:00:00:03,-99
BLE,1676563371346867420,DF:DF:EE:00:00:01,-88
BLE,1676563371391006953,DF:DF:EE:00:00:02,-95
BLE,1676563371846626712,DF:DF:EE:00:00:02,-98
BLE,1676563372247435833,DF:DF:EE:00:00:03,-95
BLE,1676563372348593684,DF:DF:EE:00:00:01,-89
BLE,1676563372384839364,DF:DF:EE:00:00:02,-95
BLE,1676563372789270561,DF:DF:EE:00:00:05,-98
BLE,1676563372855139093,DF:DF:EE:00:00:02,-96
BLE,1676563373353968482,DF:DF:EE:00:00:01,-92
BLE,1676563373393022124,DF:DF:EE:00:00:02,-95
BLE,1676563374247838026,DF:DF:EE:00:00:03,-95
BLE,1676563374390389405,DF:DF:EE:00:00:02,-99
BLE,1676563374814260466,DF:DF:EE:00:00:05,-99
BLE,1676563375352594699,DF:DF:EE:00:00:01,-88
BLE,1676563375390439566,DF:DF:EE:00:00:02,-96
BLE,1676563375845200337,DF:DF:EE:00:00:02,-95
BLE,1676563376246764948,DF:DF:EE:00:00:03,-98
BLE,1676563376346181530,DF:DF:EE:00:00:01,-91
BLE,1676563376393653226,DF:DF:EE:00:00:02,-87
BLE,1676563376839251454,DF:DF:EE:00:00:05,-98
BLE,1676563376853086185,DF:DF:EE:00:00:02,-96
BLE,1676563377347759087,DF:DF:EE:00:00:01,-90
BLE,1676563377844400838,DF:DF:EE:00:00:02,-96
BLE,1676563377849203441,DF:DF:EE:00:00:05,-101
BLE,1676563378244995712,DF:DF:EE:00:00:03,-99
BLE,1676563378849610389,DF:DF:EE:00:00:02,-87
BLE,1676563379245479867,DF:DF:EE:00:00:03,-97
BLE,1676563379349154142,DF:DF:EE:00:00:01,-88
BLE,1676563379847019835,DF:DF:EE:00:00:02,-96
BLE,1676563380354742354,DF:DF:EE:00:00:01,-90
BLE,1676563380390982868,DF:DF:EE:00:00:02,-95
BLE,1676563380847987651,DF:DF:EE:00:00:02,-98
BLE,1676563381240661547,DF:DF:EE:00:00:03,-102
BLE,1676563381346563293,DF:DF:EE:00:00:01,-90
BLE,1676563381390071292,DF:DF:EE:00:00:02,-97
BLE,1676563381848481639,DF:DF:EE:00:00:02,-97
BLE,1676563381899339124,DF:DF:EE:00:00:05,-99
BLE,1676563382390044079,DF:DF:EE:00:00:02,-96
BLE,1676563382904753254,DF:DF:EE:00:00:05,-99
BLE,1676563383247431905,DF:DF:EE:00:00:03,-95
BLE,1676563383351836212,DF:DF:EE:00:00:01,-90
BLE,1676563383389330792,DF:DF:EE:00:00:02,-99
BLE,1676563383847173647,DF:DF:EE:00:00:02,-96
BLE,1676563383914374995,DF:DF:EE:00:00:05,-98
BLE,1676563384240846447,DF:DF:EE:00:00:03,-96
BLE,1676563384345941703,DF:DF:EE:00:00:01,-89
BLE,1676563384385005137,DF:DF:EE:00:00:02,-97
BLE,1676563384854239339,DF:DF:EE:00:00:02,-99
BLE,1676563384927056695,DF:DF:EE:00:00:05,-97
BLE,1676563385243907026,DF:DF:EE:00:00:03,-100
BLE,1676563385385414877,DF:DF:EE:00:00:02,-95
BLE,1676563385847321011,DF:DF:EE:00:00:02,-100
BLE,1676563385939339359,DF:DF:EE:00:00:05,-96
BLE,1676563386249752651,DF:DF:EE:00:00:03,-100
BLE,1676563386354594036,DF:DF:EE:00:00:01,-88
BLE,1676563386385131959,DF:DF:EE:00:00:02,-96
BLE,1676563386847812458,DF:DF:EE:00:00:02,-95
BLE,1676563387345722192,DF:DF:EE:00:00:01,-88
BLE,1676563387388082456,DF:DF:EE:00:00:02,-95
BLE,1676563388346814756,DF:DF:EE:00:00:01,-88
BLE,1676563388848996016,DF:DF:EE:00:00:02,-95
BLE,1676563389351940307,DF:DF:EE:00:00:01,-90
BLE,1676563389389784674,DF:DF:EE:00:00:02,-94
BLE,1676563389851487811,DF:DF:EE:00:00:02,-97
BLE,1676563390239498811,DF:DF:EE:00:00:03,-98
BLE,1676563390352691334,DF:DF:EE:00:00:01,-88
BLE,1676563390848914090,DF:DF:EE:00:00:02,-96
BLE,1676563391244937858,DF:DF:EE:00:00:03,-89
BLE,1676563391346511537,DF:DF:EE:00:00:01,-88
BLE,1676563391392318297,DF:DF:EE:00:00:02,-95
BLE,1676563391850805393,DF:DF:EE:00:00:02,-98
BLE,1676563392249106964,DF:DF:EE:00:00:03,-98
BLE,1676563392391536469,DF:DF:EE:00:00:02,-99
BLE,1676563393011866477,DF:DF:EE:00:00:05,-100
BLE,1676563393247053487,DF:DF:EE:00:00:03,-100
BLE,1676563393352824442,DF:DF:EE:00:00:01,-88
BLE,1676563394025616329,DF:DF:EE:00:00:05,-98
BLE,1676563394352634315,DF:DF:EE:00:00:01,-89
BLE,1676563394393969719,DF:DF:EE:00:00:02,-96
BLE,1676563395242533705,DF:DF:EE:00:00:03,-97
BLE,1676563395348918694,DF:DF:EE:00:00:01,-89
BLE,1676563395385556410,DF:DF:EE:00:00:02,-97
BLE,1676563395844165630,DF:DF:EE:00:00:02,-96
BLE,1676563396051887800,DF:DF:EE:00:00:05,-98
BLE,1676563396353162423,DF:DF:EE:00:00:01,-91
BLE,1676563396389722183,DF:DF:EE:00:00:02,-96
BLE,1676563396845870061,DF:DF:EE:00:00:02,-100
BLE,1676563397061840745,DF:DF:EE:00:00:05,-98
BLE,1676563397243360017,DF:DF:EE:00:00:03,-95
BLE,1676563397349152431,DF:DF:EE:00:00:01,-88
BLE,1676563397385589900,DF:DF:EE:00:00:02,-85
BLE,1676563397847023790,DF:DF:EE:00:00:02,-96
BLE,1676563398351592727,DF:DF:EE:00:00:01,-89
BLE,1676563398387322039,DF:DF:EE:00:00:02,-97
BLE,1676563399247854114,DF:DF:EE:00:00:03,-96
BLE,1676563399350966355,DF:DF:EE:00:00:01,-88
BLE,1676563400104161829,DF:DF:EE:00:00:05,-99
BLE,1676563400354095558,DF:DF:EE:00:00:01,-79
BLE,1676563400386958576,DF:DF:EE:00:00:02,-98
BLE,1676563400854257929,DF:DF:EE:00:00:02,-100
BLE,1676563401116610241,DF:DF:EE:00:00:05,-100
BLE,1676563401248011394,DF:DF:EE:00:00:03,-97
BLE,1676563401352194829,DF:DF:EE:00:00:01,-89
BLE,1676563401385039971,DF:DF:EE:00:00:02,-94
BLE,1676563402128001292,DF:DF:EE:00:00:05,-99
BLE,1676563402241549393,DF:DF:EE:00:00:03,-96
BLE,1676563402350420265,DF:DF:EE:00:00:01,-88
BLE,1676563402848466580,DF:DF:EE:00:00:02,-96
BLE,1676563403387524679,DF:DF:EE:00:00:02,-95
BLE,1676563403850049221,DF:DF:EE:00:00:02,-94
BLE,1676563404242940073,DF:DF:EE:00:00:03,-97
BLE,1676563404344551750,DF:DF:EE:00:00:01,-89
BLE,1676563404384707336,DF:DF:EE:00:00:02,-95
BLE,1676563405353502334,DF:DF:EE:00:00:01,-91
BLE,1676563405394556074,DF:DF:EE:00:00:02,-97
BLE,1676563405847288748,DF:DF:EE:00:00:02,-98
BLE,1676563406244259962,DF:DF:EE:00:00:03,-98
BLE,1676563406349154804,DF:DF:EE:00:00:01,-89
BLE,1676563406390492583,DF:DF:EE:00:00:02,-98
BLE,1676563406850979610,DF:DF:EE:00:00:02,-96
BLE,1676563407165490598,DF:DF:EE:00:00:05,-97
BLE,1676563407352233341,DF:DF:EE:00:00:01,-90
BLE,1676563407390978405,DF:DF:EE:00:00:02,-94
BLE,1676563408241053662,DF:DF:EE:00:00:03,-102
BLE,1676563408345789256,DF:DF:EE:00:00:01,-78
BLE,1676563408391057774,DF:DF:EE:00:00:02,-95
BLE,1676563408845479716,DF:DF:EE:00:00:02,-96
BLE,1676563409193032302,DF:DF:EE:00:00:05,-100
BLE,1676563409352119541,DF:DF:EE:00:00:01,-88
BLE,1676563409389845368,DF:DF:EE:00:00:02,-97
BLE,1676563409853426271,DF:DF:EE:00:00:02,-96
BLE,1676563410851756206,DF:DF:EE:00:00:02,-95
BLE,1676563411242714625,DF:DF:EE:00:00:03,-96
BLE,1676563411351211419,DF:DF:EE:00:00:01,-87
BLE,1676563411386844024,DF:DF:EE:00:00:02,-95
BLE,1676563411844895668,DF:DF:EE:00:00:02,-95
BLE,1676563412350548298,DF:DF:EE:00:00:01,-91
BLE,1676563412386761895,DF:DF:EE:00:00:02,-95
BLE,1676563413247111807,DF:DF:EE:00:00:03,-98
BLE,1676563413346742469,DF:DF:EE:00:00:01,-89
BLE,1676563413391515535,DF:DF:EE:00:00:02,-97
BLE,1676563414239823525,DF:DF:EE:00:00:03,-99
BLE,1676563414353705246,DF:DF:EE:00:00:01,-89
BLE,1676563414849371052,DF:DF:EE:00:00:02,-96
BLE,1676563415243477221,DF:DF:EE:00:00:03,-97
BLE,1676563415350054457,DF:DF:EE:00:00:01,-88
BLE,1676563415388624814,DF:DF:EE:00:00:02,-97
BLE,1676563415846961538,DF:DF:EE:00:00:02,-95
BLE,1676563416281595996,DF:DF:EE:00:00:05,-98
BLE,1676563416345976007,DF:DF:EE:00:00:01,-87
BLE,1676563416391116693,DF:DF:EE:00:00:02,-95
BLE,1676563417245645682,DF:DF:EE:00:00:03,-95
BLE,1676563417294094907,DF:DF:EE:00:00:05,-99
BLE,1676563417388657929,DF:DF:EE:00:00:02,-97
BLE,1676563417850084861,DF:DF:EE:00:00:02,-96
BLE,1676563418306598026,DF:DF:EE:00:00:05,-101
BLE,1676563418350012860,DF:DF:EE:00:00:01,-87
BLE,1676563418388826464,DF:DF:EE:00:00:02,-96
BLE,1676563418847780679,DF:DF:EE:00:00:02,-95
BLE,1676563419320398502,DF:DF:EE:00:00:05,-100
BLE,1676563419384441809,DF:DF:EE:00:00:02,-94
BLE,1676563420354449832,DF:DF:EE:00:00:01,-87
BLE,1676563420390123478,DF:DF:EE:00:00:02,-95
BLE,1676563420852589855,DF:DF:EE:00:00:02,-98
BLE,1676563421351219204,DF:DF:EE:00:00:01,-79
BLE,1676563421853258424,DF:DF:EE:00:00:02,-96
BLE,1676563422345446818,DF:DF:EE:00:00:01,-75
BLE,1676563423345774267,DF:DF:EE:00:00:01,-77
BLE,1676563423388730149,DF:DF:EE:00:00:02,-95
BLE,1676563423845816014,DF:DF:EE:00:00:02,-85
BLE,1676563424246165558,DF:DF:EE:00:00:03,-96
BLE,1676563424350861444,DF:DF:EE:00:00:01,-89
BLE,1676563424382865056,DF:DF:EE:00:00:05,-100
BLE,1676563424387013834,DF:DF:EE:00:00:02,-97
BLE,1676563424843806662,DF:DF:EE:00:00:02,-98
BLE,1676563425348668386,DF:DF:EE:00:00:01,-88
BLE,1676563425385839845,DF:DF:EE:00:00:02,-96
BLE,1676563425391495644,DF:DF:EE:00:00:05,-99
BLE,1676563426242658637,DF:DF:EE:00:00:03,-100
BLE,1676563426347750393,DF:DF:EE:00:00:01,-90
BLE,1676563426384790313,DF:DF:EE:00:00:02,-95
BLE,1676563426846224453,DF:DF:EE:00:00:02,-95
BLE,1676563427345865705,DF:DF:EE:00:00:01,-90
BLE,1676563427389000210,DF:DF:EE:00:00:02,-96
BLE,1676563427417758240,DF:DF:EE:00:00:05,-98
BLE,1676563427849605444,DF:DF:EE:00:00:02,-99
BLE,1676563428241117065,DF:DF:EE:00:00:03,-100
BLE,1676563428387079106,DF:DF:EE:00:00:02,-94
BLE,1676563428850140849,DF:DF:EE:00:00:02,-96
BLE,1676563429248745249,DF:DF:EE:00:00:03,-101
BLE,1676563429351436288,DF:DF:EE:00:00:01,-87
BLE,1676563429445260028,DF:DF:EE:00:00:05,-100
BLE,1676563429850829918,DF:DF:EE:00:00:02,-95
BLE,1676563430350189091,DF:DF:EE:00:00:01,-90
BLE,1676563430384634879,DF:DF:EE:00:00:02,-95
BLE,1676563430847024090,DF:DF:EE:00:00:02,-100
BLE,1676563431244477380,DF:DF:EE:00:00:03,-96
BLE,1676563431848913893,DF:DF:EE:00:00:02,-95
BLE,1676563432246309392,DF:DF:EE:00:00:03,-102
BLE,1676563432351472189,DF:DF:EE:00:00:01,-90
BLE,1676563432392349266,DF:DF:EE:00:00:02,-97
BLE,1676563432845615099,DF:DF:EE:00:00:02,-100
BLE,1676563433350264034,DF:DF:EE:00:00:01,-90
BLE,1676563433385879306,DF:DF:EE:00:00:02,-97
BLE,1676563433850017368,DF:DF:EE:00:00:02,-96
BLE,1676563434245984012,DF:DF:EE:00:00:03,-96
BLE,1676563434348487678,DF:DF:EE:00:00:01,-88
BLE,1676563434386861246,DF:DF:EE:00:00:02,-94
BLE,1676563435350079152,DF:DF:EE:00:00:01,-89
BLE,1676563436237752155,DF:DF:EE:00:00:03,-96
BLE,1676563436344467181,DF:DF:EE:00:00:01,-88
BLE,1676563436393618146,DF:DF:EE:00:00:02,-96
BLE,1676563436844444554,DF:DF:EE:00:00:02,-95
BLE,1676563437345246540,DF:DF:EE:00:00:01,-91
BLE,1676563437391528961,DF:DF:EE:00:00:02,-97
BLE,1676563438239819742,DF:DF:EE:00:00:03,-95
BLE,1676563438385374705,DF:DF:EE:00:00:02,-98
BLE,1676563438851044789,DF:DF:EE:00:00:02,-96
BLE,1676563439244344427,DF:DF:EE:00:00:03,-101
BLE,1676563439344408750,DF:DF:EE:00:00:01,-87
BLE,1676563439386396187,DF:DF:EE:00:00:02,-95
BLE,1676563439852731136,DF:DF:EE:00:00:02,-96
BLE,1676563440247702710,DF:DF:EE:00:00:03,-99
BLE,1676563440352325764,DF:DF:EE:00:00:01,-88
BLE,1676563440848950890,DF:DF:EE:00:00:02,-95
BLE,1676563441243506637,DF:DF:EE:00:00:03,-99
BLE,1676563441352283968,DF:DF:EE:00:00:01,-89
BLE,1676563441390650370,DF:DF:EE:00:00:02,-94
BLE,1676563441850078037,DF:DF:EE:00:00:02,-97
BLE,1676563442243239010,DF:DF:EE:00:00:03,-95
BLE,1676563442349189755,DF:DF:EE:00:00:01,-89
BLE,1676563442846557705,DF:DF:EE:00:00:02,-95
BLE,1676563443237344460,DF:DF:EE:00:00:03,-94
BLE,1676563443353114573,DF:DF:EE:00:00:01,-90
BLE,1676563443849492452,DF:DF:EE:00:00:02,-97
BLE,1676563444350537102,DF:DF:EE:00:00:01,-89
BLE,1676563444384097277,DF:DF:EE:00:00:02,-96
BLE,1676563444852939818,DF:DF:EE:00:00:02,-95
BLE,1676563445239282216,DF:DF:EE:00:00:03,-96
BLE,1676563445352399489,DF:DF:EE:00:00:01,-88
BLE,1676563445384842804,DF:DF:EE:00:00:02,-96
BLE,1676563445645301600,DF:DF:EE:00:00:05,-99
BLE,1676563445847924297,DF:DF:EE:00:00:02,-97
BLE,1676563446244539224,DF:DF:EE:00:00:03,-99
BLE,1676563446347419926,DF:DF:EE:00:00:01,-91
BLE,1676563446393811345,DF:DF:EE:00:00:02,-97
BLE,1676563446656628026,DF:DF:EE:00:00:05,-98
BLE,1676563447242294582,DF:DF:EE:00:00:03,-97
BLE,1676563447346692639,DF:DF:EE:00:00:01,-89
BLE,1676563447391211125,DF:DF:EE:00:00:02,-97
BLE,1676563447670300546,DF:DF:EE:00:00:05,-89
BLE,1676563447850483086,DF:DF:EE:00:00:02,-96
BLE,1676563448239666571,DF:DF:EE:00:00:03,-100
BLE,1676563448347117046,DF:DF:EE:00:00:01,-91
BLE,1676563448393085137,DF:DF:EE:00:00:02,-98
BLE,1676563448682798999,DF:DF:EE:00:00:05,-99
BLE,1676563449247745874,DF:DF:EE:00:00:03,-100
BLE,1676563449348749769,DF:DF:EE:00:00:01,-88
BLE,1676563449388347279,DF:DF:EE:00:00:02,-99
BLE,1676563449695297159,DF:DF:EE:00:00:05,-98
BLE,1676563449845064941,DF:DF:EE:00:00:02,-96
BLE,1676563450239164777,DF:DF:EE:00:00:03,-101
BLE,1676563450345195687,DF:DF:EE:00:00:01,-88
BLE,1676563450388841934,DF:DF:EE:00:00:02,-95
BLE,1676563450845571471,DF:DF:EE:00:00:02,-97
BLE,1676563451239253021,DF:DF:EE:00:00:03,-102
BLE,1676563451351322391,DF:DF:EE:00:00:01,-88
BLE,1676563451720300356,DF:DF:EE:00:00:05,-100
BLE,1676563451845690215,DF:DF:EE:00:00:02,-96
BLE,1676563452350494189,DF:DF:EE:00:00:01,-88
BLE,1676563452388493221,DF:DF:EE:00:00:02,-94
BLE,1676563452850004527,DF:DF:EE:00:00:02,-96
BLE,1676563453351319382,DF:DF:EE:00:00:01,-89
BLE,1676563453389108625,DF:DF:EE:00:00:02,-101
BLE,1676563453741616393,DF:DF:EE:00:00:05,-101
BLE,1676563454351821537,DF:DF:EE:00:00:01,-88
BLE,1676563454389371241,DF:DF:EE:00:00:02,-96
BLE,1676563454775370644,DF:DF:EE:00:00:05,-100
BLE,1676563454847023557,DF:DF:EE:00:00:02,-95
BLE,1676563455349341357,DF:DF:EE:00:00:01,-78
BLE,1676563455385022711,DF:DF:EE:00:00:02,-95
BLE,1676563455767876740,DF:DF:EE:00:00:05,-98
BLE,1676563455849497811,DF:DF:EE:00:00:02,-96
BLE,1676563456239342995,DF:DF:EE:00:00:03,-97
BLE,1676563456345972481,DF:DF:EE:00:00:01,-90
BLE,1676563456386356730,DF:DF:EE:00:00:02,-97
BLE,1676563456848547610,DF:DF:EE:00:00:02,-94
BLE,1676563457347704994,DF:DF:EE:00:00:01,-90
BLE,1676563457387914913,DF:DF:EE:00:00:02,-95
BLE,1676563457795183280,DF:DF:EE:00:00:05,-100
BLE,1676563457846980377,DF:DF:EE:00:00:02,-97
BLE,1676563458241970409,DF:DF:EE:00:00:03,-96
BLE,1676563458391376195,DF:DF:EE:00:00:02,-97
BLE,1676563458805357930,DF:DF:EE:00:00:05,-98
BLE,1676563458845434768,DF:DF:EE:00:00:02,-96
BLE,1676563459345879759,DF:DF:EE:00:00:01,-88
BLE,1676563459384008456,DF:DF:EE:00:00:02,-98
BLE,1676563459815396624,DF:DF:EE:00:00:05,-100
BLE,1676563460389239047,DF:DF:EE:00:00:02,-99
BLE,1676563460830371252,DF:DF:EE:00:00:05,-103
BLE,1676563460845815503,DF:DF:EE:00:00:02,-96
BLE,1676563461241943561,DF:DF:EE:00:00:03,-100
BLE,1676563461346905569,DF:DF:EE:00:00:01,-88
BLE,1676563461844126562,DF:DF:EE:00:00:05,-100
BLE,1676563461849071996,DF:DF:EE:00:00:02,-96
BLE,1676563463351933367,DF:DF:EE:00:00:01,-88
BLE,1676563463845589075,DF:DF:EE:00:00:02,-83
BLE,1676563463869194425,DF:DF:EE:00:00:05,-101
BLE,1676563464384577091,DF:DF:EE:00:00:02,-97
BLE,1676563464882703280,DF:DF:EE:00:00:05,-100
BLE,1676563465240563310,DF:DF:EE:00:00:03,-96
BLE,1676563465344302710,DF:DF:EE:00:00:01,-90
BLE,1676563465846516969,DF:DF:EE:00:00:02,-96
BLE,1676563465892802515,DF:DF:EE:00:00:05,-99
BLE,1676563466240586305,DF:DF:EE:00:00:03,-101
BLE,1676563466353230752,DF:DF:EE:00:00:01,-90
BLE,1676563466386934674,DF:DF:EE:00:00:02,-94
BLE,1676563466899222715,DF:DF:EE:00:00:05,-98
BLE,1676563467240954879,DF:DF:EE:00:00:03,-96
BLE,1676563467350811071,DF:DF:EE:00:00:01,-89
BLE,1676563467387719117,DF:DF:EE:00:00:02,-97
BLE,1676563467846470502,DF:DF:EE:00:00:02,-96
BLE,1676563468344158239,DF:DF:EE:00:00:01,-88
BLE,1676563468849389916,DF:DF:EE:00:00:02,-98
BLE,1676563468925251898,DF:DF:EE:00:00:05,-98
BLE,1676563469385622178,DF:DF:EE:00:00:02,-98
BLE,1676563469848170261,DF:DF:EE:00:00:02,-97
BLE,1676563470245427346,DF:DF:EE:00:00:03,-100
BLE,1676563470352854738,DF:DF:EE:00:00:01,-90
BLE,1676563470384008569,DF:DF:EE:00:00:02,-96
BLE,1676563470949055236,DF:DF:EE:00:00:05,-99
BLE,1676563471389693405,DF:DF:EE:00:00:02,-98
BLE,1676563472342856070,DF:DF:EE:00:00:01,-87
BLE,1676563472391288212,DF:DF:EE:00:00:02,-95
BLE,1676563472847584255,DF:DF:EE:00:00:02,-95
BLE,1676563472974179389,DF:DF:EE:00:00:05,-98
BLE,1676563473343837344,DF:DF:EE:00:00:01,-88
BLE,1676563473387067472,DF:DF:EE:00:00:02,-94
BLE,1676563473985328609,DF:DF:EE:00:00:05,-96
BLE,1676563474351924272,DF:DF:EE:00:00:01,-87
BLE,1676563474996618620,DF:DF:EE:00:00:05,-99
BLE,1676563475239355278,DF:DF:EE:00:00:03,-98
BLE,1676563475353721119,DF:DF:EE:00:00:01,-90
BLE,1676563475387256377,DF:DF:EE:00:00:02,-95
BLE,1676563475844675363,DF:DF:EE:00:00:02,-96
BLE,1676563476011543998,DF:DF:EE:00:00:05,-98
BLE,1676563476347515530,DF:DF:EE:00:00:01,-89
BLE,1676563476852047425,DF:DF:EE:00:00:02,-84
BLE,1676563477025136727,DF:DF:EE:00:00:05,-97
BLE,1676563477241728862,DF:DF:EE:00:00:03,-100
BLE,1676563477348018935,DF:DF:EE:00:00:01,-87
BLE,1676563477843690699,DF:DF:EE:00:00:02,-94
BLE,1676563478239678968,DF:DF:EE:00:00:03,-97
BLE,1676563478349676242,DF:DF:EE:00:00:01,-89
BLE,1676563478391743469,DF:DF:EE:00:00:02,-87
BLE,1676563478847812764,DF:DF:EE:00:00:02,-96
BLE,1676563479057627573,DF:DF:EE:00:00:05,-100
BLE,1676563479237368911,DF:DF:EE:00:00:03,-98
BLE,1676563479347939718,DF:DF:EE:00:00:01,-88
BLE,1676563479383051456,DF:DF:EE:00:00:02,-95
BLE,1676563479851820622,DF:DF:EE:00:00:02,-97
BLE,1676563480239044550,DF:DF:EE:00:00:03,-102
BLE,1676563480347242723,DF:DF:EE:00:00:01,-90
BLE,1676563480392295827,DF:DF:EE:00:00:02,-99
BLE,1676563481081380536,DF:DF:EE:00:00:05,-97
BLE,1676563481238336597,DF:DF:EE:00:00:03,-97
BLE,1676563481352289859,DF:DF:EE:00:00:01,-86
BLE,1676563481847330881,DF:DF:EE:00:00:02,-95
BLE,1676563482088876056,DF:DF:EE:00:00:05,-97
BLE,1676563482348702110,DF:DF:EE:00:00:01,-78
BLE,1676563482393549800,DF:DF:EE:00:00:02,-85
BLE,1676563483101404300,DF:DF:EE:00:00:05,-99
BLE,1676563483243477643,DF:DF:EE:00:00:03,-96
BLE,1676563483347252000,DF:DF:EE:00:00:01,-78
BLE,1676563483850821825,DF:DF:EE:00:00:02,-84
BLE,1676563484348800475,DF:DF:EE:00:00:01,-89
BLE,1676563484386086724,DF:DF:EE:00:00:02,-94
BLE,1676563484846014718,DF:DF:EE:00:00:02,-97
BLE,1676563485122533215,DF:DF:EE:00:00:05,-99
BLE,1676563485239292606,DF:DF:EE:00:00:03,-102
BLE,1676563485846338375,DF:DF:EE:00:00:02,-95
BLE,1676563486137528467,DF:DF:EE:00:00:05,-98
BLE,1676563486351541428,DF:DF:EE:00:00:01,-91
BLE,1676563486845539923,DF:DF:EE:00:00:02,-98
BLE,1676563487150037294,DF:DF:EE:00:00:05,-97
BLE,1676563487245021478,DF:DF:EE:00:00:03,-96
BLE,1676563487390573108,DF:DF:EE:00:00:02,-96
BLE,1676563487848680084,DF:DF:EE:00:00:02,-95
BLE,1676563488162525830,DF:DF:EE:00:00:05,-99
BLE,1676563488241454229,DF:DF:EE:00:00:03,-98
BLE,1676563488348225671,DF:DF:EE:00:00:01,-87
BLE,1676563488386124454,DF:DF:EE:00:00:02,-96
BLE,1676563488850739677,DF:DF:EE:00:00:02,-102
BLE,1676563489176304474,DF:DF:EE:00:00:05,-97
BLE,1676563489351474165,DF:DF:EE:00:00:01,-89
BLE,1676563490185001269,DF:DF:EE:00:00:05,-97
BLE,1676563490238868963,DF:DF:EE:00:00:03,-96
BLE,1676563490344423713,DF:DF:EE:00:00:01,-89
BLE,1676563490386418816,DF:DF:EE:00:00:02,-96
BLE,1676563490844904870,DF:DF:EE:00:00:02,-96
BLE,1676563491243804100,DF:DF:EE:00:00:03,-101
BLE,1676563491391234080,DF:DF:EE:00:00:02,-86
BLE,1676563491851265822,DF:DF:EE:00:00:02,-96
BLE,1676563492208736691,DF:DF:EE:00:00:05,-87
BLE,1676563492238579415,DF:DF:EE:00:00:03,-97
BLE,1676563492346191929,DF:DF:EE:00:00:01,-89
BLE,1676563492849112388,DF:DF:EE:00:00:02,-94
BLE,1676563493222616083,DF:DF:EE:00:00:05,-97
BLE,1676563493349071719,DF:DF:EE:00:00:01,-90
