BLE,1676319155018969859,DF:DF:EE:00:00:02,-51
BLE,1676319155074635389,DF:DF:EE:00:00:03,-73
BLE,1676319155119529525,DF:DF:EE:00:00:04,-70
BLE,1676319155513603217,DF:DF:EE:00:00:01,-44
BLE,1676319155580603717,DF:DF:EE:00:00:04,-66
BLE,1676319156023137204,DF:DF:EE:00:00:02,-67
BLE,1676319156113079266,DF:DF:EE:00:00:04,-63
BLE,1676319156519987907,DF:DF:EE:00:00:01,-60
BLE,1676319156554357312,DF:DF:EE:00:00:02,-66
BLE,1676319156574455787,DF:DF:EE:00:00:04,-82
BLE,1676319157074821233,DF:DF:EE:00:00:03,-80
BLE,1676319157519608064,DF:DF:EE:00:00:01,-59
BLE,1676319157553847888,DF:DF:EE:00:00:02,-67
BLE,1676319157578025224,DF:DF:EE:00:00:04,-63
BLE,1676319157758678919,DF:DF:EE:00:00:05,-65
BLE,1676319158021201869,DF:DF:EE:00:00:02,-67
BLE,1676319158073479154,DF:DF:EE:00:00:03,-70
BLE,1676319158119790312,DF:DF:EE:00:00:04,-78
BLE,1676319158521256402,DF:DF:EE:00:00:01,-59
BLE,1676319158552512267,DF:DF:EE:00:00:02,-66
BLE,1676319158768698517,DF:DF:EE:00:00:05,-66
BLE,1676319159079825344,DF:DF:EE:00:00:03,-77
BLE,1676319159117065376,DF:DF:EE:00:00:04,-81
BLE,1676319159516874490,DF:DF:EE:00:00:01,-59
BLE,1676319159556865401,DF:DF:EE:00:00:02,-68
BLE,1676319159575871558,DF:DF:EE:00:00:04,-87
BLE,1676319159777433383,DF:DF:EE:00:00:05,-63
BLE,1676319160015629000,DF:DF:EE:00:00:02,-66
BLE,1676319160112172762,DF:DF:EE:00:00:04,-89
BLE,1676319160520263262,DF:DF:EE:00:00:01,-59
BLE,1676319160553853553,DF:DF:EE:00:00:02,-68
BLE,1676319160577767434,DF:DF:EE:00:00:04,-78
BLE,1676319160791391678,DF:DF:EE:00:00:05,-64
BLE,1676319161021125118,DF:DF:EE:00:00:02,-67
BLE,1676319161116280400,DF:DF:EE:00:00:04,-76
BLE,1676319161515038778,DF:DF:EE:00:00:01,-60
BLE,1676319161556216381,DF:DF:EE:00:00:02,-66
BLE,1676319161575149664,DF:DF:EE:00:00:04,-70
BLE,1676319161808659344,DF:DF:EE:00:00:05,-66
BLE,1676319162078439695,DF:DF:EE:00:00:03,-69
BLE,1676319162117277955,DF:DF:EE:00:00:04,-83
BLE,1676319162512474673,DF:DF:EE:00:00:01,-61
BLE,1676319162553903273,DF:DF:EE:00:00:02,-70
BLE,1676319162574512825,DF:DF:EE:00:00:04,-77
BLE,1676319162816189768,DF:DF:EE:00:00:05,-65
BLE,1676319163014469847,DF:DF:EE:00:00:02,-68
BLE,1676319163077713232,DF:DF:EE:00:00:03,-72
BLE,1676319163115985208,DF:DF:EE:00:00:04,-81
BLE,1676319163518831655,DF:DF:EE:00:00:01,-60
BLE,1676319163555032660,DF:DF:EE:00:00:02,-68
BLE,1676319163572198508,DF:DF:EE:00:00:04,-77
BLE,1676319163831156841,DF:DF:EE:00:00:05,-67
BLE,1676319164075102670,DF:DF:EE:00:00:03,-66
BLE,1676319164114390591,DF:DF:EE:00:00:04,-73
BLE,1676319164513727211,DF:DF:EE:00:00:01,-60
BLE,1676319164578203954,DF:DF:EE:00:00:04,-77
BLE,1676319164846171121,DF:DF:EE:00:00:05,-68
BLE,1676319165012501929,DF:DF:EE:00:00:02,-68
BLE,1676319165075992602,DF:DF:EE:00:00:03,-75
BLE,1676319165111086538,DF:DF:EE:00:00:04,-81
BLE,1676319165551881299,DF:DF:EE:00:00:02,-67
BLE,1676319165571855776,DF:DF:EE:00:00:04,-79
BLE,1676319165857434786,DF:DF:EE:00:00:05,-67
BLE,1676319166070839074,DF:DF:EE:00:00:03,-59
BLE,1676319166112132968,DF:DF:EE:00:00:04,-67
BLE,1676319166515465283,DF:DF:EE:00:00:01,-63
BLE,1676319166558750858,DF:DF:EE:00:00:02,-52
BLE,1676319166578829291,DF:DF:EE:00:00:04,-66
BLE,1676319166868840115,DF:DF:EE:00:00:05,-67
BLE,1676319167015799938,DF:DF:EE:00:00:02,-69
BLE,1676319167073305110,DF:DF:EE:00:00:03,-80
BLE,1676319167119996679,DF:DF:EE:00:00:04,-78
BLE,1676319167514518157,DF:DF:EE:00:00:01,-48
BLE,1676319167551187280,DF:DF:EE:00:00:02,-55
BLE,1676319167573874678,DF:DF:EE:00:00:04,-65
BLE,1676319167883957186,DF:DF:EE:00:00:05,-68
BLE,1676319168017112447,DF:DF:EE:00:00:02,-69
BLE,1676319168077104335,DF:DF:EE:00:00:03,-74
BLE,1676319168118676433,DF:DF:EE:00:00:04,-74
BLE,1676319168516504448,DF:DF:EE:00:00:01,-61
BLE,1676319168560123935,DF:DF:EE:00:00:02,-68
BLE,1676319168897571485,DF:DF:EE:00:00:05,-68
BLE,1676319169016344610,DF:DF:EE:00:00:02,-67
BLE,1676319169112604918,DF:DF:EE:00:00:04,-83
BLE,1676319169517411380,DF:DF:EE:00:00:01,-59
BLE,1676319169558408736,DF:DF:EE:00:00:02,-67
BLE,1676319169579904733,DF:DF:EE:00:00:04,-79
BLE,1676319169902590069,DF:DF:EE:00:00:05,-63
BLE,1676319170013785214,DF:DF:EE:00:00:02,-67
BLE,1676319170074911503,DF:DF:EE:00:00:03,-77
BLE,1676319170111907747,DF:DF:EE:00:00:04,-83
BLE,1676319170551430900,DF:DF:EE:00:00:02,-67
BLE,1676319170580842081,DF:DF:EE:00:00:04,-70
BLE,1676319170915073675,DF:DF:EE:00:00:05,-65
BLE,1676319171017081113,DF:DF:EE:00:00:02,-67
BLE,1676319171073841003,DF:DF:EE:00:00:03,-70
BLE,1676319171109934134,DF:DF:EE:00:00:04,-76
BLE,1676319171520061148,DF:DF:EE:00:00:01,-61
BLE,1676319171553813020,DF:DF:EE:00:00:02,-51
BLE,1676319171920092550,DF:DF:EE:00:00:05,-53
BLE,1676319172018183125,DF:DF:EE:00:00:02,-53
BLE,1676319172513386975,DF:DF:EE:00:00:01,-49
BLE,1676319172557915616,DF:DF:EE:00:00:02,-64
BLE,1676319172580815011,DF:DF:EE:00:00:04,-74
BLE,1676319172933749474,DF:DF:EE:00:00:05,-55
BLE,1676319173018674729,DF:DF:EE:00:00:02,-51
BLE,1676319173076082277,DF:DF:EE:00:00:03,-71
BLE,1676319173516719207,DF:DF:EE:00:00:01,-60
BLE,1676319173558082849,DF:DF:EE:00:00:02,-68
BLE,1676319173578668193,DF:DF:EE:00:00:04,-77
BLE,1676319173945021014,DF:DF:EE:00:00:05,-68
BLE,1676319174013043417,DF:DF:EE:00:00:02,-67
BLE,1676319174113977036,DF:DF:EE:00:00:04,-86
BLE,1676319174515771872,DF:DF:EE:00:00:01,-59
BLE,1676319174556411316,DF:DF:EE:00:00:02,-67
BLE,1676319174579794663,DF:DF:EE:00:00:04,-78
BLE,1676319175017540466,DF:DF:EE:00:00:02,-67
BLE,1676319175076803447,DF:DF:EE:00:00:03,-70
BLE,1676319175119092660,DF:DF:EE:00:00:04,-77
BLE,1676319175554272289,DF:DF:EE:00:00:02,-67
BLE,1676319175576319654,DF:DF:EE:00:00:04,-80
BLE,1676319175966286277,DF:DF:EE:00:00:05,-68
BLE,1676319176015264691,DF:DF:EE:00:00:02,-65
BLE,1676319176079240565,DF:DF:EE:00:00:03,-68
BLE,1676319176118082076,DF:DF:EE:00:00:04,-81
BLE,1676319176556653076,DF:DF:EE:00:00:02,-65
BLE,1676319176980020742,DF:DF:EE:00:00:05,-68
BLE,1676319177012733377,DF:DF:EE:00:00:02,-66
BLE,1676319177073535796,DF:DF:EE:00:00:03,-69
BLE,1676319177558437078,DF:DF:EE:00:00:02,-66
BLE,1676319177995208561,DF:DF:EE:00:00:05,-68
BLE,1676319178016545561,DF:DF:EE:00:00:02,-67
BLE,1676319178115990450,DF:DF:EE:00:00:04,-77
BLE,1676319178511338750,DF:DF:EE:00:00:01,-59
BLE,1676319178556634005,DF:DF:EE:00:00:02,-66
BLE,1676319178571878130,DF:DF:EE:00:00:04,-81
BLE,1676319179008666821,DF:DF:EE:00:00:05,-68
BLE,1676319179023023208,DF:DF:EE:00:00:02,-66
BLE,1676319179078875694,DF:DF:EE:00:00:03,-65
BLE,1676319179552534714,DF:DF:EE:00:00:02,-68
BLE,1676319179575194862,DF:DF:EE:00:00:04,-76
BLE,1676319180018796668,DF:DF:EE:00:00:05,-69
BLE,1676319180080968359,DF:DF:EE:00:00:03,-72
BLE,1676319180116532706,DF:DF:EE:00:00:04,-76
BLE,1676319180519020908,DF:DF:EE:00:00:01,-61
BLE,1676319180557949709,DF:DF:EE:00:00:02,-66
BLE,1676319181015901485,DF:DF:EE:00:00:02,-67
BLE,1676319181118723495,DF:DF:EE:00:00:04,-75
BLE,1676319181514024712,DF:DF:EE:00:00:01,-60
BLE,1676319181556394757,DF:DF:EE:00:00:02,-67
BLE,1676319181571244179,DF:DF:EE:00:00:04,-74
BLE,1676319182015962261,DF:DF:EE:00:00:02,-67
BLE,1676319182037551174,DF:DF:EE:00:00:05,-67
BLE,1676319182071617417,DF:DF:EE:00:00:03,-70
BLE,1676319182112764270,DF:DF:EE:00:00:04,-75
BLE,1676319182521645718,DF:DF:EE:00:00:01,-60
BLE,1676319182576582800,DF:DF:EE:00:00:04,-80
BLE,1676319183021151259,DF:DF:EE:00:00:02,-65
BLE,1676319183051111474,DF:DF:EE:00:00:05,-67
BLE,1676319183076530043,DF:DF:EE:00:00:03,-52
BLE,1676319183116258416,DF:DF:EE:00:00:04,-81
BLE,1676319183516553482,DF:DF:EE:00:00:01,-60
BLE,1676319183559739307,DF:DF:EE:00:00:02,-66
BLE,1676319183574781268,DF:DF:EE:00:00:04,-75
BLE,1676319184018485906,DF:DF:EE:00:00:02,-67
BLE,1676319184081521586,DF:DF:EE:00:00:03,-71
BLE,1676319184111550841,DF:DF:EE:00:00:04,-75
BLE,1676319184556575753,DF:DF:EE:00:00:02,-66
BLE,1676319184572220331,DF:DF:EE:00:00:04,-76
BLE,1676319185078742901,DF:DF:EE:00:00:05,-68
BLE,1676319185117908615,DF:DF:EE:00:00:04,-80
BLE,1676319185516956531,DF:DF:EE:00:00:01,-60
BLE,1676319185553654654,DF:DF:EE:00:00:02,-66
BLE,1676319185571759281,DF:DF:EE:00:00:04,-81
BLE,1676319186012940578,DF:DF:EE:00:00:02,-68
BLE,1676319186071791857,DF:DF:EE:00:00:03,-68
BLE,1676319186095110996,DF:DF:EE:00:00:05,-68
BLE,1676319186111626103,DF:DF:EE:00:00:04,-81
BLE,1676319186513648145,DF:DF:EE:00:00:01,-59
BLE,1676319186561742028,DF:DF:EE:00:00:02,-65
BLE,1676319186575404175,DF:DF:EE:00:00:04,-76
BLE,1676319187018274366,DF:DF:EE:00:00:02,-64
BLE,1676319187072374792,DF:DF:EE:00:00:03,-54
BLE,1676319187112075583,DF:DF:EE:00:00:04,-76
BLE,1676319187517065334,DF:DF:EE:00:00:01,-59
BLE,1676319187556573335,DF:DF:EE:00:00:02,-67
BLE,1676319188016309253,DF:DF:EE:00:00:02,-66
BLE,1676319188076692219,DF:DF:EE:00:00:03,-68
BLE,1676319188113041305,DF:DF:EE:00:00:04,-80
BLE,1676319188552370795,DF:DF:EE:00:00:02,-68
BLE,1676319188577641824,DF:DF:EE:00:00:04,-77
BLE,1676319189016587194,DF:DF:EE:00:00:02,-50
BLE,1676319189070830035,DF:DF:EE:00:00:03,-69
BLE,1676319189118913502,DF:DF:EE:00:00:04,-63
BLE,1676319189520590798,DF:DF:EE:00:00:01,-60
BLE,1676319189556836761,DF:DF:EE:00:00:02,-67
BLE,1676319189573074164,DF:DF:EE:00:00:04,-79
BLE,1676319190014009214,DF:DF:EE:00:00:02,-68
BLE,1676319190072393999,DF:DF:EE:00:00:03,-71
BLE,1676319190111114136,DF:DF:EE:00:00:04,-79
BLE,1676319190138851256,DF:DF:EE:00:00:05,-67
BLE,1676319190520567992,DF:DF:EE:00:00:01,-58
BLE,1676319190550322377,DF:DF:EE:00:00:02,-64
BLE,1676319190571141509,DF:DF:EE:00:00:04,-74
BLE,1676319191017292738,DF:DF:EE:00:00:02,-66
BLE,1676319191076187474,DF:DF:EE:00:00:03,-70
BLE,1676319191119205802,DF:DF:EE:00:00:04,-77
BLE,1676319191146170184,DF:DF:EE:00:00:05,-67
BLE,1676319191518868960,DF:DF:EE:00:00:01,-58
BLE,1676319191555869578,DF:DF:EE:00:00:02,-67
BLE,1676319191576825958,DF:DF:EE:00:00:04,-80
BLE,1676319192019177032,DF:DF:EE:00:00:02,-68
BLE,1676319192072984754,DF:DF:EE:00:00:03,-74
BLE,1676319192110538448,DF:DF:EE:00:00:04,-80
BLE,1676319192153678441,DF:DF:EE:00:00:05,-67
BLE,1676319192515804945,DF:DF:EE:00:00:01,-59
BLE,1676319192558952980,DF:DF:EE:00:00:02,-67
BLE,1676319192571276020,DF:DF:EE:00:00:04,-78
BLE,1676319193015188238,DF:DF:EE:00:00:02,-66
BLE,1676319193071590258,DF:DF:EE:00:00:03,-68
BLE,1676319193114091219,DF:DF:EE:00:00:04,-60
BLE,1676319193166051133,DF:DF:EE:00:00:05,-65
BLE,1676319193559293253,DF:DF:EE:00:00:02,-68
BLE,1676319193572711361,DF:DF:EE:00:00:04,-76
BLE,1676319194019438291,DF:DF:EE:00:00:02,-68
BLE,1676319194074847116,DF:DF:EE:00:00:03,-76
BLE,1676319194116441797,DF:DF:EE:00:00:04,-84
BLE,1676319194176097356,DF:DF:EE:00:00:05,-65
BLE,1676319194514785431,DF:DF:EE:00:00:01,-60
BLE,1676319194560546055,DF:DF:EE:00:00:02,-67
BLE,1676319195014369012,DF:DF:EE:00:00:02,-69
BLE,1676319195077436650,DF:DF:EE:00:00:03,-78
BLE,1676319195117478727,DF:DF:EE:00:00:04,-79
BLE,1676319195188718169,DF:DF:EE:00:00:05,-68
BLE,1676319195515877110,DF:DF:EE:00:00:01,-60
BLE,1676319195558731357,DF:DF:EE:00:00:02,-68
BLE,1676319195571833594,DF:DF:EE:00:00:04,-82
BLE,1676319196021667315,DF:DF:EE:00:00:02,-67
BLE,1676319196074048348,DF:DF:EE:00:00:03,-81
BLE,1676319196198650810,DF:DF:EE:00:00:05,-69
BLE,1676319196514662862,DF:DF:EE:00:00:01,-61
BLE,1676319196555597468,DF:DF:EE:00:00:02,-68
BLE,1676319196571896787,DF:DF:EE:00:00:04,-84
BLE,1676319197021485678,DF:DF:EE:00:00:02,-66
BLE,1676319197209947433,DF:DF:EE:00:00:05,-69
BLE,1676319197519163161,DF:DF:EE:00:00:01,-60
BLE,1676319197560858090,DF:DF:EE:00:00:02,-67
BLE,1676319197575603389,DF:DF:EE:00:00:04,-80
BLE,1676319198017961920,DF:DF:EE:00:00:02,-66
BLE,1676319198073664616,DF:DF:EE:00:00:03,-68
BLE,1676319198108236018,DF:DF:EE:00:00:04,-73
BLE,1676319198222499205,DF:DF:EE:00:00:05,-70
BLE,1676319198511703790,DF:DF:EE:00:00:01,-60
BLE,1676319198553089182,DF:DF:EE:00:00:02,-68
BLE,1676319198572481167,DF:DF:EE:00:00:04,-84
BLE,1676319199019888046,DF:DF:EE:00:00:02,-71
BLE,1676319199074989292,DF:DF:EE:00:00:03,-74
BLE,1676319199109288781,DF:DF:EE:00:00:04,-80
BLE,1676319199232407888,DF:DF:EE:00:00:05,-70
BLE,1676319199515088229,DF:DF:EE:00:00:01,-60
BLE,1676319199550829990,DF:DF:EE:00:00:02,-68
BLE,1676319199570052644,DF:DF:EE:00:00:04,-77
BLE,1676319200020237985,DF:DF:EE:00:00:02,-75
BLE,1676319200080108583,DF:DF:EE:00:00:03,-70
BLE,1676319200111382196,DF:DF:EE:00:00:04,-81
BLE,1676319200518757581,DF:DF:EE:00:00:01,-77
BLE,1676319200574965354,DF:DF:EE:00:00:04,-80
BLE,1676319201014792087,DF:DF:EE:00:00:02,-69
BLE,1676319201114330225,DF:DF:EE:00:00:04,-87
BLE,1676319201256066328,DF:DF:EE:00:00:05,-68
BLE,1676319201515686026,DF:DF:EE:00:00:01,-64
BLE,1676319201550463258,DF:DF:EE:00:00:02,-69
BLE,1676319201579503444,DF:DF:EE:00:00:04,-79
BLE,1676319202074395715,DF:DF:EE:00:00:03,-73
BLE,1676319202271045233,DF:DF:EE:00:00:05,-68
BLE,1676319202517333156,DF:DF:EE:00:00:01,-67
BLE,1676319202555331802,DF:DF:EE:00:00:02,-69
BLE,1676319202578925938,DF:DF:EE:00:00:04,-79
BLE,1676319203011288814,DF:DF:EE:00:00:02,-67
BLE,1676319203075414437,DF:DF:EE:00:00:03,-71
BLE,1676319203119280545,DF:DF:EE:00:00:04,-80
BLE,1676319203283555131,DF:DF:EE:00:00:05,-68
BLE,1676319203514165976,DF:DF:EE:00:00:01,-62
BLE,1676319203574858646,DF:DF:EE:00:00:04,-80
BLE,1676319204013215440,DF:DF:EE:00:00:02,-68
BLE,1676319204078474214,DF:DF:EE:00:00:03,-69
BLE,1676319204115797828,DF:DF:EE:00:00:04,-74
BLE,1676319204298537245,DF:DF:EE:00:00:05,-68
BLE,1676319204558169526,DF:DF:EE:00:00:02,-70
BLE,1676319204574878589,DF:DF:EE:00:00:04,-83
BLE,1676319205073974970,DF:DF:EE:00:00:03,-77
BLE,1676319205308529136,DF:DF:EE:00:00:05,-69
BLE,1676319205518327057,DF:DF:EE:00:00:01,-63
BLE,1676319205558805628,DF:DF:EE:00:00:02,-68
BLE,1676319205573538677,DF:DF:EE:00:00:04,-80
BLE,1676319206019414452,DF:DF:EE:00:00:02,-69
BLE,1676319206075751139,DF:DF:EE:00:00:03,-68
BLE,1676319206559341190,DF:DF:EE:00:00:02,-68
BLE,1676319206571804853,DF:DF:EE:00:00:04,-75
BLE,1676319207018153079,DF:DF:EE:00:00:02,-69
BLE,1676319207115711661,DF:DF:EE:00:00:04,-79
BLE,1676319207517330375,DF:DF:EE:00:00:01,-63
BLE,1676319207553010804,DF:DF:EE:00:00:02,-68
BLE,1676319207576547523,DF:DF:EE:00:00:04,-78
BLE,1676319208016231258,DF:DF:EE:00:00:02,-69
BLE,1676319208115738855,DF:DF:EE:00:00:04,-84
BLE,1676319208521027810,DF:DF:EE:00:00:01,-60
BLE,1676319208554262814,DF:DF:EE:00:00:02,-70
BLE,1676319208571617660,DF:DF:EE:00:00:04,-75
BLE,1676319209015627710,DF:DF:EE:00:00:02,-67
BLE,1676319209118241140,DF:DF:EE:00:00:04,-76
BLE,1676319209357167538,DF:DF:EE:00:00:05,-69
BLE,1676319209516336443,DF:DF:EE:00:00:01,-63
BLE,1676319209556872305,DF:DF:EE:00:00:02,-68
BLE,1676319209576420830,DF:DF:EE:00:00:04,-79
BLE,1676319210019014441,DF:DF:EE:00:00:02,-69
BLE,1676319210073014119,DF:DF:EE:00:00:03,-71
BLE,1676319210111181055,DF:DF:EE:00:00:04,-63
BLE,1676319210372250442,DF:DF:EE:00:00:05,-69
BLE,1676319210521170071,DF:DF:EE:00:00:01,-43
BLE,1676319210558655767,DF:DF:EE:00:00:02,-71
BLE,1676319211019902581,DF:DF:EE:00:00:02,-66
BLE,1676319211078396031,DF:DF:EE:00:00:03,-69
BLE,1676319211113289179,DF:DF:EE:00:00:04,-74
BLE,1676319211514748561,DF:DF:EE:00:00:01,-59
BLE,1676319211555816374,DF:DF:EE:00:00:02,-67
BLE,1676319211579340886,DF:DF:EE:00:00:04,-79
BLE,1676319212395980630,DF:DF:EE:00:00:05,-69
BLE,1676319212519508440,DF:DF:EE:00:00:01,-63
BLE,1676319212574704726,DF:DF:EE:00:00:04,-74
BLE,1676319213012232199,DF:DF:EE:00:00:02,-71
BLE,1676319213071886966,DF:DF:EE:00:00:03,-67
BLE,1676319213114327261,DF:DF:EE:00:00:04,-74
BLE,1676319213408467570,DF:DF:EE:00:00:05,-69
BLE,1676319213516747005,DF:DF:EE:00:00:01,-58
BLE,1676319213560570947,DF:DF:EE:00:00:02,-66
BLE,1676319213573468854,DF:DF:EE:00:00:04,-76
BLE,1676319214016795122,DF:DF:EE:00:00:02,-69
BLE,1676319214074780370,DF:DF:EE:00:00:03,-71
BLE,1676319214112523354,DF:DF:EE:00:00:04,-61
BLE,1676319214519752533,DF:DF:EE:00:00:01,-63
BLE,1676319214557753013,DF:DF:EE:00:00:02,-54
BLE,1676319215014250601,DF:DF:EE:00:00:02,-55
BLE,1676319215428467101,DF:DF:EE:00:00:05,-52
BLE,1676319215555719526,DF:DF:EE:00:00:02,-71
BLE,1676319216014416709,DF:DF:EE:00:00:02,-51
BLE,1676319216079694400,DF:DF:EE:00:00:03,-57
BLE,1676319216434730542,DF:DF:EE:00:00:05,-67
BLE,1676319216515468646,DF:DF:EE:00:00:01,-62
BLE,1676319216559627250,DF:DF:EE:00:00:02,-68
BLE,1676319217012138768,DF:DF:EE:00:00:02,-70
BLE,1676319217076796175,DF:DF:EE:00:00:03,-69
BLE,1676319217113355883,DF:DF:EE:00:00:04,-80
BLE,1676319217442221800,DF:DF:EE:00:00:05,-67
BLE,1676319217513226412,DF:DF:EE:00:00:01,-63
BLE,1676319217551453139,DF:DF:EE:00:00:02,-70
BLE,1676319217573811083,DF:DF:EE:00:00:04,-74
BLE,1676319218071968726,DF:DF:EE:00:00:03,-70
BLE,1676319218448437367,DF:DF:EE:00:00:05,-68
BLE,1676319218515089997,DF:DF:EE:00:00:01,-62
BLE,1676319218570884276,DF:DF:EE:00:00:04,-77
BLE,1676319219011946116,DF:DF:EE:00:00:02,-69
BLE,1676319219074101558,DF:DF:EE:00:00:03,-73
BLE,1676319219108462546,DF:DF:EE:00:00:04,-77
BLE,1676319219512875805,DF:DF:EE:00:00:01,-64
BLE,1676319219558032479,DF:DF:EE:00:00:02,-70
BLE,1676319220014215821,DF:DF:EE:00:00:02,-66
BLE,1676319220078374027,DF:DF:EE:00:00:03,-70
BLE,1676319220465935891,DF:DF:EE:00:00:05,-70
BLE,1676319220516368326,DF:DF:EE:00:00:01,-63
BLE,1676319220554254391,DF:DF:EE:00:00:02,-67
BLE,1676319220577320784,DF:DF:EE:00:00:04,-80
BLE,1676319221014404054,DF:DF:EE:00:00:02,-69
BLE,1676319221118302008,DF:DF:EE:00:00:04,-81
BLE,1676319221478827408,DF:DF:EE:00:00:05,-69
BLE,1676319221519790265,DF:DF:EE:00:00:01,-63
BLE,1676319221552365694,DF:DF:EE:00:00:02,-70
BLE,1676319222012927226,DF:DF:EE:00:00:02,-70
BLE,1676319222073291901,DF:DF:EE:00:00:03,-68
BLE,1676319222109416156,DF:DF:EE:00:00:04,-79
BLE,1676319222487211946,DF:DF:EE:00:00:05,-67
BLE,1676319222560764065,DF:DF:EE:00:00:02,-67
BLE,1676319223019767743,DF:DF:EE:00:00:02,-69
BLE,1676319223070449550,DF:DF:EE:00:00:03,-70
BLE,1676319223117680321,DF:DF:EE:00:00:04,-62
BLE,1676319223497183254,DF:DF:EE:00:00:05,-67
BLE,1676319223520943345,DF:DF:EE:00:00:01,-63
BLE,1676319223552333624,DF:DF:EE:00:00:02,-67
BLE,1676319224015794158,DF:DF:EE:00:00:02,-71
BLE,1676319224076642368,DF:DF:EE:00:00:03,-67
BLE,1676319224508451960,DF:DF:EE:00:00:05,-67
BLE,1676319224552233778,DF:DF:EE:00:00:02,-70
BLE,1676319224569602957,DF:DF:EE:00:00:04,-75
BLE,1676319225013062848,DF:DF:EE:00:00:02,-50
BLE,1676319225078454162,DF:DF:EE:00:00:03,-71
BLE,1676319225111321545,DF:DF:EE:00:00:04,-75
BLE,1676319225515497807,DF:DF:EE:00:00:01,-63
BLE,1676319225517246159,DF:DF:EE:00:00:05,-68
BLE,1676319225573408557,DF:DF:EE:00:00:04,-79
BLE,1676319226015993335,DF:DF:EE:00:00:02,-71
BLE,1676319226077100291,DF:DF:EE:00:00:03,-67
BLE,1676319226111737109,DF:DF:EE:00:00:04,-79
BLE,1676319226522074120,DF:DF:EE:00:00:01,-60
BLE,1676319226533583504,DF:DF:EE:00:00:05,-66
BLE,1676319226570870661,DF:DF:EE:00:00:04,-74
BLE,1676319227019816018,DF:DF:EE:00:00:02,-70
BLE,1676319227079855197,DF:DF:EE:00:00:03,-71
BLE,1676319227114869843,DF:DF:EE:00:00:04,-74
BLE,1676319227539868404,DF:DF:EE:00:00:05,-68
BLE,1676319227576001743,DF:DF:EE:00:00:04,-80
BLE,1676319228012308690,DF:DF:EE:00:00:02,-71
BLE,1676319228073997471,DF:DF:EE:00:00:03,-72
BLE,1676319228115783316,DF:DF:EE:00:00:04,-80
BLE,1676319228512607762,DF:DF:EE:00:00:01,-63
BLE,1676319228560277277,DF:DF:EE:00:00:02,-70
BLE,1676319228574949034,DF:DF:EE:00:00:04,-73
BLE,1676319229078755475,DF:DF:EE:00:00:03,-70
BLE,1676319229115483097,DF:DF:EE:00:00:04,-74
BLE,1676319229518740705,DF:DF:EE:00:00:01,-62
BLE,1676319229554260970,DF:DF:EE:00:00:02,-68
BLE,1676319229569965838,DF:DF:EE:00:00:04,-62
BLE,1676319230014447924,DF:DF:EE:00:00:02,-71
BLE,1676319230074316230,DF:DF:EE:00:00:03,-71
BLE,1676319230118923744,DF:DF:EE:00:00:04,-80
BLE,1676319230517175587,DF:DF:EE:00:00:01,-63
BLE,1676319230556314302,DF:DF:EE:00:00:02,-69
BLE,1676319230572316916,DF:DF:EE:00:00:05,-68
BLE,1676319231017818321,DF:DF:EE:00:00:02,-66
BLE,1676319231073184147,DF:DF:EE:00:00:03,-69
BLE,1676319231110865632,DF:DF:EE:00:00:04,-80
BLE,1676319231518022228,DF:DF:EE:00:00:01,-59
BLE,1676319231571932407,DF:DF:EE:00:00:04,-77
BLE,1676319232017310106,DF:DF:EE:00:00:02,-69
BLE,1676319232076473671,DF:DF:EE:00:00:03,-71
BLE,1676319232117331529,DF:DF:EE:00:00:04,-76
BLE,1676319232514897465,DF:DF:EE:00:00:01,-63
BLE,1676319232559214900,DF:DF:EE:00:00:02,-69
BLE,1676319232574863978,DF:DF:EE:00:00:04,-81
BLE,1676319233113652648,DF:DF:EE:00:00:04,-82
BLE,1676319233516880840,DF:DF:EE:00:00:01,-59
BLE,1676319233561508813,DF:DF:EE:00:00:02,-67
BLE,1676319233571016808,DF:DF:EE:00:00:04,-75
BLE,1676319233604864220,DF:DF:EE:00:00:05,-68
BLE,1676319234075087661,DF:DF:EE:00:00:03,-54
BLE,1676319234116392471,DF:DF:EE:00:00:04,-77
BLE,1676319234513531746,DF:DF:EE:00:00:01,-63
BLE,1676319234554615976,DF:DF:EE:00:00:02,-66
BLE,1676319234572310067,DF:DF:EE:00:00:04,-81
BLE,1676319234613591336,DF:DF:EE:00:00:05,-66
BLE,1676319235017363978,DF:DF:EE:00:00:02,-71
BLE,1676319235072788303,DF:DF:EE:00:00:03,-74
BLE,1676319235108333775,DF:DF:EE:00:00:04,-78
BLE,1676319235519049823,DF:DF:EE:00:00:01,-60
BLE,1676319235558487367,DF:DF:EE:00:00:02,-69
BLE,1676319235574924017,DF:DF:EE:00:00:04,-75
BLE,1676319235622336368,DF:DF:EE:00:00:05,-67
BLE,1676319236014931622,DF:DF:EE:00:00:02,-67
BLE,1676319236073883441,DF:DF:EE:00:00:03,-70
BLE,1676319236114539385,DF:DF:EE:00:00:04,-76
BLE,1676319236553894915,DF:DF:EE:00:00:02,-66
BLE,1676319236576057695,DF:DF:EE:00:00:04,-80
BLE,1676319236637332774,DF:DF:EE:00:00:05,-66
BLE,1676319237017288701,DF:DF:EE:00:00:02,-70
BLE,1676319237114431872,DF:DF:EE:00:00:04,-82
BLE,1676319237518194931,DF:DF:EE:00:00:01,-64
BLE,1676319237553256660,DF:DF:EE:00:00:02,-67
