BLE,1676208177842183148,DF:DF:EE:00:00:02,-80
BLE,1676208178040050514,DF:DF:EE:00:00:04,-72
BLE,1676208178347569722,DF:DF:EE:00:00:01,-69
BLE,1676208178379784510,DF:DF:EE:00:00:02,-80
BLE,1676208178538938599,DF:DF:EE:00:00:03,-67
BLE,1676208178575468616,DF:DF:EE:00:00:04,-71
BLE,1676208178770815060,DF:DF:EE:00:00:05,-71
BLE,1676208178842612529,DF:DF:EE:00:00:02,-59
BLE,1676208179033264040,DF:DF:EE:00:00:04,-73
BLE,1676208179385675770,DF:DF:EE:00:00:02,-74
BLE,1676208179580332308,DF:DF:EE:00:00:04,-70
BLE,1676208179777074607,DF:DF:EE:00:00:05,-74
BLE,1676208179842361503,DF:DF:EE:00:00:02,-80
BLE,1676208180040431408,DF:DF:EE:00:00:04,-72
BLE,1676208180345381819,DF:DF:EE:00:00:01,-68
BLE,1676208180381287304,DF:DF:EE:00:00:02,-81
BLE,1676208180537008442,DF:DF:EE:00:00:03,-66
BLE,1676208180578162559,DF:DF:EE:00:00:04,-58
BLE,1676208180788318041,DF:DF:EE:00:00:05,-74
BLE,1676208180844652273,DF:DF:EE:00:00:02,-74
BLE,1676208181041489779,DF:DF:EE:00:00:04,-70
BLE,1676208181339906160,DF:DF:EE:00:00:01,-70
BLE,1676208181384881556,DF:DF:EE:00:00:02,-74
BLE,1676208181533280424,DF:DF:EE:00:00:03,-67
BLE,1676208181578223654,DF:DF:EE:00:00:04,-73
BLE,1676208181802085688,DF:DF:EE:00:00:05,-74
BLE,1676208181837948631,DF:DF:EE:00:00:02,-75
BLE,1676208182040594304,DF:DF:EE:00:00:04,-71
BLE,1676208182343711576,DF:DF:EE:00:00:01,-74
BLE,1676208182386139841,DF:DF:EE:00:00:02,-81
BLE,1676208182537325586,DF:DF:EE:00:00:03,-64
BLE,1676208182577618383,DF:DF:EE:00:00:04,-70
BLE,1676208182817154150,DF:DF:EE:00:00:05,-74
BLE,1676208182842431579,DF:DF:EE:00:00:02,-75
BLE,1676208183037347821,DF:DF:EE:00:00:04,-58
BLE,1676208183345589352,DF:DF:EE:00:00:01,-53
BLE,1676208183387137839,DF:DF:EE:00:00:02,-74
BLE,1676208183536965395,DF:DF:EE:00:00:03,-66
BLE,1676208183581585796,DF:DF:EE:00:00:04,-73
BLE,1676208183834576912,DF:DF:EE:00:00:05,-71
BLE,1676208183848427213,DF:DF:EE:00:00:02,-81
BLE,1676208184038329652,DF:DF:EE:00:00:04,-71
BLE,1676208184344058886,DF:DF:EE:00:00:01,-74
BLE,1676208184383838856,DF:DF:EE:00:00:02,-75
BLE,1676208184579071427,DF:DF:EE:00:00:04,-70
BLE,1676208184847037120,DF:DF:EE:00:00:05,-70
BLE,1676208185032153211,DF:DF:EE:00:00:04,-71
BLE,1676208185345130966,DF:DF:EE:00:00:01,-68
BLE,1676208185380766871,DF:DF:EE:00:00:02,-81
BLE,1676208185538534938,DF:DF:EE:00:00:03,-67
BLE,1676208185571554547,DF:DF:EE:00:00:04,-72
BLE,1676208185862113916,DF:DF:EE:00:00:05,-71
BLE,1676208186037033236,DF:DF:EE:00:00:04,-71
BLE,1676208186339983135,DF:DF:EE:00:00:01,-68
BLE,1676208186379425069,DF:DF:EE:00:00:02,-74
BLE,1676208186576932565,DF:DF:EE:00:00:04,-70
BLE,1676208186841257852,DF:DF:EE:00:00:02,-81
BLE,1676208186869672444,DF:DF:EE:00:00:05,-71
BLE,1676208187038382396,DF:DF:EE:00:00:04,-71
BLE,1676208187341464001,DF:DF:EE:00:00:01,-69
BLE,1676208187388442243,DF:DF:EE:00:00:02,-75
BLE,1676208187536858944,DF:DF:EE:00:00:03,-66
BLE,1676208187841252281,DF:DF:EE:00:00:02,-74
BLE,1676208187877068850,DF:DF:EE:00:00:05,-74
BLE,1676208188036597975,DF:DF:EE:00:00:04,-73
BLE,1676208188339431875,DF:DF:EE:00:00:01,-68
BLE,1676208188379056765,DF:DF:EE:00:00:02,-74
BLE,1676208188573411223,DF:DF:EE:00:00:04,-73
BLE,1676208188847511328,DF:DF:EE:00:00:02,-80
BLE,1676208188887074759,DF:DF:EE:00:00:05,-74
BLE,1676208189034921136,DF:DF:EE:00:00:04,-70
BLE,1676208189533210687,DF:DF:EE:00:00:03,-64
BLE,1676208189900836032,DF:DF:EE:00:00:05,-74
BLE,1676208190037946979,DF:DF:EE:00:00:04,-72
BLE,1676208190340418843,DF:DF:EE:00:00:01,-68
BLE,1676208190538573956,DF:DF:EE:00:00:03,-63
BLE,1676208190577364023,DF:DF:EE:00:00:04,-73
BLE,1676208190841522479,DF:DF:EE:00:00:02,-74
BLE,1676208190909657167,DF:DF:EE:00:00:05,-70
BLE,1676208191343477436,DF:DF:EE:00:00:01,-74
BLE,1676208191381057230,DF:DF:EE:00:00:02,-74
BLE,1676208191539899948,DF:DF:EE:00:00:03,-49
BLE,1676208191574500118,DF:DF:EE:00:00:04,-71
BLE,1676208191845755639,DF:DF:EE:00:00:02,-60
BLE,1676208192032223211,DF:DF:EE:00:00:04,-71
BLE,1676208192387027448,DF:DF:EE:00:00:02,-74
BLE,1676208192540505493,DF:DF:EE:00:00:03,-63
BLE,1676208192574769876,DF:DF:EE:00:00:04,-71
BLE,1676208192843707513,DF:DF:EE:00:00:02,-74
BLE,1676208192933478307,DF:DF:EE:00:00:05,-70
BLE,1676208193039682407,DF:DF:EE:00:00:04,-70
BLE,1676208193339183397,DF:DF:EE:00:00:01,-70
BLE,1676208193574443601,DF:DF:EE:00:00:04,-70
BLE,1676208193849457526,DF:DF:EE:00:00:02,-76
BLE,1676208193943661840,DF:DF:EE:00:00:05,-70
BLE,1676208194034778739,DF:DF:EE:00:00:04,-72
BLE,1676208194342192741,DF:DF:EE:00:00:01,-68
BLE,1676208194380982059,DF:DF:EE:00:00:02,-81
BLE,1676208194536134622,DF:DF:EE:00:00:03,-66
BLE,1676208194579248086,DF:DF:EE:00:00:04,-73
BLE,1676208194842368557,DF:DF:EE:00:00:02,-73
BLE,1676208194959725621,DF:DF:EE:00:00:05,-71
BLE,1676208195041583695,DF:DF:EE:00:00:04,-71
BLE,1676208195337977646,DF:DF:EE:00:00:01,-68
BLE,1676208195534764445,DF:DF:EE:00:00:03,-63
BLE,1676208195578780105,DF:DF:EE:00:00:04,-71
BLE,1676208195844516288,DF:DF:EE:00:00:02,-81
BLE,1676208196039742400,DF:DF:EE:00:00:04,-72
BLE,1676208196345079890,DF:DF:EE:00:00:01,-69
BLE,1676208196382941096,DF:DF:EE:00:00:02,-81
BLE,1676208196533848679,DF:DF:EE:00:00:03,-65
BLE,1676208196576020989,DF:DF:EE:00:00:04,-72
BLE,1676208196840492524,DF:DF:EE:00:00:02,-75
BLE,1676208196977168269,DF:DF:EE:00:00:05,-71
BLE,1676208197035406850,DF:DF:EE:00:00:04,-73
BLE,1676208197342047987,DF:DF:EE:00:00:01,-69
BLE,1676208197384766832,DF:DF:EE:00:00:02,-74
BLE,1676208197540206391,DF:DF:EE:00:00:03,-64
BLE,1676208197576432329,DF:DF:EE:00:00:04,-73
BLE,1676208197845626754,DF:DF:EE:00:00:02,-81
BLE,1676208197982214501,DF:DF:EE:00:00:05,-74
BLE,1676208198341177970,DF:DF:EE:00:00:01,-74
BLE,1676208198378370019,DF:DF:EE:00:00:02,-75
BLE,1676208198539268291,DF:DF:EE:00:00:03,-67
BLE,1676208198990991011,DF:DF:EE:00:00:05,-74
BLE,1676208199034955255,DF:DF:EE:00:00:04,-73
BLE,1676208199344291104,DF:DF:EE:00:00:01,-68
BLE,1676208199382580720,DF:DF:EE:00:00:02,-76
BLE,1676208199542364550,DF:DF:EE:00:00:03,-63
BLE,1676208199578321409,DF:DF:EE:00:00:04,-73
BLE,1676208199844899247,DF:DF:EE:00:00:02,-80
BLE,1676208200003461136,DF:DF:EE:00:00:05,-74
BLE,1676208200034286152,DF:DF:EE:00:00:04,-70
BLE,1676208200342406601,DF:DF:EE:00:00:01,-74
BLE,1676208200385978433,DF:DF:EE:00:00:02,-81
BLE,1676208200573679363,DF:DF:EE:00:00:04,-71
BLE,1676208200843918856,DF:DF:EE:00:00:02,-75
BLE,1676208201008490659,DF:DF:EE:00:00:05,-71
BLE,1676208201039670169,DF:DF:EE:00:00:04,-73
BLE,1676208201339799484,DF:DF:EE:00:00:01,-68
BLE,1676208201382126917,DF:DF:EE:00:00:02,-75
BLE,1676208201535817585,DF:DF:EE:00:00:03,-67
BLE,1676208201571114161,DF:DF:EE:00:00:04,-57
BLE,1676208202019813342,DF:DF:EE:00:00:05,-70
BLE,1676208202035159830,DF:DF:EE:00:00:04,-70
BLE,1676208202341735718,DF:DF:EE:00:00:01,-73
BLE,1676208202382092430,DF:DF:EE:00:00:02,-74
BLE,1676208202539515169,DF:DF:EE:00:00:03,-65
BLE,1676208202845197570,DF:DF:EE:00:00:02,-75
BLE,1676208203339806466,DF:DF:EE:00:00:01,-68
BLE,1676208203378212539,DF:DF:EE:00:00:02,-80
BLE,1676208203542432805,DF:DF:EE:00:00:03,-63
BLE,1676208203575976282,DF:DF:EE:00:00:04,-70
BLE,1676208203845976737,DF:DF:EE:00:00:02,-74
BLE,1676208204039475416,DF:DF:EE:00:00:04,-70
BLE,1676208204347763322,DF:DF:EE:00:00:01,-73
BLE,1676208204536316405,DF:DF:EE:00:00:03,-63
BLE,1676208204572426178,DF:DF:EE:00:00:04,-73
BLE,1676208204839988294,DF:DF:EE:00:00:02,-81
BLE,1676208205343112109,DF:DF:EE:00:00:01,-70
BLE,1676208205377540698,DF:DF:EE:00:00:02,-74
BLE,1676208205541370303,DF:DF:EE:00:00:03,-67
BLE,1676208205574400204,DF:DF:EE:00:00:04,-70
BLE,1676208206033065116,DF:DF:EE:00:00:04,-73
BLE,1676208206065972726,DF:DF:EE:00:00:05,-71
BLE,1676208206340320994,DF:DF:EE:00:00:01,-69
BLE,1676208206385257640,DF:DF:EE:00:00:02,-74
BLE,1676208206536051766,DF:DF:EE:00:00:03,-63
BLE,1676208206574399757,DF:DF:EE:00:00:04,-73
BLE,1676208206846375059,DF:DF:EE:00:00:02,-81
BLE,1676208207346835871,DF:DF:EE:00:00:01,-68
BLE,1676208207385901935,DF:DF:EE:00:00:02,-81
BLE,1676208207534802380,DF:DF:EE:00:00:03,-66
BLE,1676208207574466143,DF:DF:EE:00:00:04,-70
BLE,1676208208031180250,DF:DF:EE:00:00:04,-72
BLE,1676208208087236487,DF:DF:EE:00:00:05,-72
BLE,1676208208539967692,DF:DF:EE:00:00:03,-64
BLE,1676208208578704928,DF:DF:EE:00:00:04,-73
BLE,1676208208839907968,DF:DF:EE:00:00:02,-74
BLE,1676208209095955540,DF:DF:EE:00:00:05,-74
BLE,1676208209340558693,DF:DF:EE:00:00:01,-73
BLE,1676208209381398315,DF:DF:EE:00:00:02,-73
BLE,1676208209573179602,DF:DF:EE:00:00:04,-70
BLE,1676208209845149196,DF:DF:EE:00:00:02,-74
BLE,1676208210032500463,DF:DF:EE:00:00:04,-72
BLE,1676208210102058548,DF:DF:EE:00:00:05,-71
BLE,1676208210341170780,DF:DF:EE:00:00:01,-69
BLE,1676208210378169623,DF:DF:EE:00:00:02,-81
BLE,1676208210532657654,DF:DF:EE:00:00:03,-67
BLE,1676208210573522943,DF:DF:EE:00:00:04,-70
BLE,1676208210842701910,DF:DF:EE:00:00:02,-74
BLE,1676208211031974024,DF:DF:EE:00:00:04,-73
BLE,1676208211114551963,DF:DF:EE:00:00:05,-70
BLE,1676208211344948904,DF:DF:EE:00:00:01,-73
BLE,1676208211381980456,DF:DF:EE:00:00:02,-73
BLE,1676208211537154060,DF:DF:EE:00:00:03,-65
BLE,1676208211576171458,DF:DF:EE:00:00:04,-70
BLE,1676208211846279204,DF:DF:EE:00:00:02,-74
BLE,1676208212033646012,DF:DF:EE:00:00:04,-72
BLE,1676208212123462264,DF:DF:EE:00:00:05,-70
BLE,1676208212339886364,DF:DF:EE:00:00:01,-69
BLE,1676208212534540735,DF:DF:EE:00:00:03,-67
BLE,1676208212575772309,DF:DF:EE:00:00:04,-71
BLE,1676208212844877694,DF:DF:EE:00:00:02,-74
BLE,1676208213038725618,DF:DF:EE:00:00:04,-56
BLE,1676208213134720656,DF:DF:EE:00:00:05,-70
BLE,1676208213341295064,DF:DF:EE:00:00:01,-68
BLE,1676208213379373684,DF:DF:EE:00:00:02,-74
BLE,1676208213533605302,DF:DF:EE:00:00:03,-64
BLE,1676208213579552683,DF:DF:EE:00:00:04,-70
BLE,1676208213838465298,DF:DF:EE:00:00:02,-75
BLE,1676208214159545270,DF:DF:EE:00:00:05,-74
BLE,1676208214347920231,DF:DF:EE:00:00:01,-68
BLE,1676208214384628453,DF:DF:EE:00:00:02,-81
BLE,1676208214540717753,DF:DF:EE:00:00:03,-67
BLE,1676208215033242054,DF:DF:EE:00:00:04,-73
BLE,1676208215153455077,DF:DF:EE:00:00:05,-71
BLE,1676208215340816178,DF:DF:EE:00:00:01,-69
BLE,1676208215385764824,DF:DF:EE:00:00:02,-73
BLE,1676208215538931041,DF:DF:EE:00:00:03,-63
BLE,1676208215576882621,DF:DF:EE:00:00:04,-73
BLE,1676208215842611429,DF:DF:EE:00:00:02,-81
BLE,1676208216161165395,DF:DF:EE:00:00:05,-73
BLE,1676208216345872409,DF:DF:EE:00:00:01,-53
BLE,1676208216378525690,DF:DF:EE:00:00:02,-61
BLE,1676208216534659781,DF:DF:EE:00:00:03,-64
BLE,1676208216574472084,DF:DF:EE:00:00:04,-55
BLE,1676208216840090936,DF:DF:EE:00:00:02,-60
BLE,1676208217030828196,DF:DF:EE:00:00:04,-71
BLE,1676208217167021490,DF:DF:EE:00:00:05,-57
BLE,1676208217380134429,DF:DF:EE:00:00:02,-59
BLE,1676208217538751109,DF:DF:EE:00:00:03,-48
BLE,1676208217580055849,DF:DF:EE:00:00:04,-59
BLE,1676208217840071239,DF:DF:EE:00:00:02,-74
BLE,1676208218037047827,DF:DF:EE:00:00:04,-55
BLE,1676208218179567280,DF:DF:EE:00:00:05,-70
BLE,1676208218382098663,DF:DF:EE:00:00:02,-74
BLE,1676208218539563818,DF:DF:EE:00:00:03,-66
BLE,1676208218572769341,DF:DF:EE:00:00:04,-70
BLE,1676208218838396609,DF:DF:EE:00:00:02,-81
BLE,1676208219187150266,DF:DF:EE:00:00:05,-70
BLE,1676208219387936799,DF:DF:EE:00:00:02,-74
BLE,1676208219532014980,DF:DF:EE:00:00:03,-67
BLE,1676208219578575311,DF:DF:EE:00:00:04,-73
BLE,1676208219842793974,DF:DF:EE:00:00:02,-75
BLE,1676208220035877451,DF:DF:EE:00:00:04,-71
BLE,1676208220200895956,DF:DF:EE:00:00:05,-70
BLE,1676208220339336217,DF:DF:EE:00:00:01,-68
BLE,1676208220534845409,DF:DF:EE:00:00:03,-63
BLE,1676208220574915792,DF:DF:EE:00:00:04,-70
BLE,1676208220844975788,DF:DF:EE:00:00:02,-74
BLE,1676208221041195761,DF:DF:EE:00:00:04,-73
BLE,1676208221209555552,DF:DF:EE:00:00:05,-71
BLE,1676208221342242146,DF:DF:EE:00:00:01,-69
BLE,1676208221387834908,DF:DF:EE:00:00:02,-74
BLE,1676208221531403387,DF:DF:EE:00:00:03,-66
BLE,1676208222034598702,DF:DF:EE:00:00:04,-73
BLE,1676208222217118747,DF:DF:EE:00:00:05,-72
BLE,1676208222340113230,DF:DF:EE:00:00:01,-69
BLE,1676208222378878673,DF:DF:EE:00:00:02,-74
BLE,1676208222533403870,DF:DF:EE:00:00:03,-63
BLE,1676208222575375934,DF:DF:EE:00:00:04,-72
BLE,1676208222842967258,DF:DF:EE:00:00:02,-81
BLE,1676208223223403418,DF:DF:EE:00:00:05,-74
BLE,1676208223338932426,DF:DF:EE:00:00:01,-74
BLE,1676208223387530311,DF:DF:EE:00:00:02,-60
BLE,1676208223531147415,DF:DF:EE:00:00:03,-64
BLE,1676208223841256586,DF:DF:EE:00:00:02,-74
BLE,1676208224036828527,DF:DF:EE:00:00:04,-73
BLE,1676208224237175441,DF:DF:EE:00:00:05,-74
BLE,1676208224347163403,DF:DF:EE:00:00:01,-73
BLE,1676208224382111942,DF:DF:EE:00:00:02,-74
BLE,1676208224537539877,DF:DF:EE:00:00:03,-64
BLE,1676208224576327694,DF:DF:EE:00:00:04,-73
BLE,1676208224845844698,DF:DF:EE:00:00:02,-80
BLE,1676208225035312185,DF:DF:EE:00:00:04,-70
BLE,1676208225245946327,DF:DF:EE:00:00:05,-70
BLE,1676208225247130851,DF:DF:EE:00:00:05,-74
BLE,1676208225340993212,DF:DF:EE:00:00:01,-74
BLE,1676208225379918944,DF:DF:EE:00:00:02,-75
BLE,1676208225540045186,DF:DF:EE:00:00:03,-67
BLE,1676208225575194306,DF:DF:EE:00:00:04,-70
BLE,1676208225844686727,DF:DF:EE:00:00:02,-60
BLE,1676208226257089720,DF:DF:EE:00:00:05,-71
BLE,1676208226384621014,DF:DF:EE:00:00:02,-74
BLE,1676208226531285282,DF:DF:EE:00:00:03,-67
BLE,1676208226575588771,DF:DF:EE:00:00:04,-73
BLE,1676208226840120721,DF:DF:EE:00:00:02,-74
BLE,1676208227273614912,DF:DF:EE:00:00:05,-74
BLE,1676208227338000903,DF:DF:EE:00:00:01,-68
BLE,1676208227377523169,DF:DF:EE:00:00:02,-74
BLE,1676208227537957531,DF:DF:EE:00:00:03,-64
BLE,1676208227578531282,DF:DF:EE:00:00:04,-70
BLE,1676208227838981166,DF:DF:EE:00:00:02,-80
BLE,1676208228030236836,DF:DF:EE:00:00:04,-71
BLE,1676208228278425646,DF:DF:EE:00:00:05,-70
BLE,1676208228384861451,DF:DF:EE:00:00:02,-74
BLE,1676208228538461411,DF:DF:EE:00:00:03,-66
BLE,1676208228570132540,DF:DF:EE:00:00:04,-71
BLE,1676208228842633334,DF:DF:EE:00:00:02,-75
BLE,1676208229038240066,DF:DF:EE:00:00:04,-70
BLE,1676208229346345641,DF:DF:EE:00:00:01,-74
BLE,1676208229580403071,DF:DF:EE:00:00:04,-70
BLE,1676208229842212477,DF:DF:EE:00:00:02,-81
BLE,1676208230340267032,DF:DF:EE:00:00:01,-70
BLE,1676208230385679963,DF:DF:EE:00:00:02,-74
BLE,1676208230536405881,DF:DF:EE:00:00:03,-67
BLE,1676208230572679235,DF:DF:EE:00:00:04,-70
BLE,1676208230839419696,DF:DF:EE:00:00:02,-74
BLE,1676208231041562876,DF:DF:EE:00:00:04,-70
BLE,1676208231314497414,DF:DF:EE:00:00:05,-71
BLE,1676208231342595010,DF:DF:EE:00:00:01,-69
BLE,1676208231532648447,DF:DF:EE:00:00:03,-64
BLE,1676208231571432723,DF:DF:EE:00:00:04,-73
BLE,1676208232376806656,DF:DF:EE:00:00:02,-74
BLE,1676208232534098813,DF:DF:EE:00:00:03,-66
BLE,1676208232572275598,DF:DF:EE:00:00:04,-70
BLE,1676208232841537897,DF:DF:EE:00:00:02,-74
BLE,1676208233033559306,DF:DF:EE:00:00:04,-72
BLE,1676208233341417218,DF:DF:EE:00:00:01,-68
BLE,1676208233382372921,DF:DF:EE:00:00:02,-74
BLE,1676208233531565903,DF:DF:EE:00:00:03,-51
BLE,1676208233574836698,DF:DF:EE:00:00:04,-59
BLE,1676208233842353648,DF:DF:EE:00:00:02,-81
BLE,1676208234034393181,DF:DF:EE:00:00:04,-55
BLE,1676208234346211702,DF:DF:EE:00:00:01,-68
BLE,1676208234383304628,DF:DF:EE:00:00:02,-80
BLE,1676208234533743384,DF:DF:EE:00:00:03,-64
BLE,1676208234571581465,DF:DF:EE:00:00:04,-70
BLE,1676208234842594281,DF:DF:EE:00:00:02,-74
BLE,1676208235032390930,DF:DF:EE:00:00:04,-70
BLE,1676208235342633891,DF:DF:EE:00:00:01,-68
BLE,1676208235363285177,DF:DF:EE:00:00:05,-71
BLE,1676208235380329808,DF:DF:EE:00:00:02,-75
BLE,1676208235534263555,DF:DF:EE:00:00:03,-67
BLE,1676208235575401798,DF:DF:EE:00:00:04,-72
BLE,1676208235846725109,DF:DF:EE:00:00:02,-81
BLE,1676208236032849602,DF:DF:EE:00:00:04,-70
BLE,1676208236340366019,DF:DF:EE:00:00:01,-73
BLE,1676208236374561486,DF:DF:EE:00:00:05,-72
BLE,1676208236385634660,DF:DF:EE:00:00:02,-81
BLE,1676208236536676866,DF:DF:EE:00:00:03,-64
BLE,1676208236576087008,DF:DF:EE:00:00:04,-71
BLE,1676208236840427378,DF:DF:EE:00:00:02,-81
BLE,1676208237030488440,DF:DF:EE:00:00:04,-71
BLE,1676208237339295338,DF:DF:EE:00:00:01,-69
BLE,1676208237382400218,DF:DF:EE:00:00:02,-75
BLE,1676208237384445356,DF:DF:EE:00:00:05,-71
BLE,1676208237529615062,DF:DF:EE:00:00:03,-65
BLE,1676208237570145689,DF:DF:EE:00:00:04,-71
BLE,1676208237840498847,DF:DF:EE:00:00:02,-74
BLE,1676208238039670070,DF:DF:EE:00:00:04,-71
BLE,1676208238342896006,DF:DF:EE:00:00:01,-73
BLE,1676208238384840779,DF:DF:EE:00:00:02,-74
BLE,1676208238398131463,DF:DF:EE:00:00:05,-71
BLE,1676208238570538653,DF:DF:EE:00:00:04,-59
BLE,1676208238841698759,DF:DF:EE:00:00:02,-81
BLE,1676208239038352351,DF:DF:EE:00:00:04,-71
BLE,1676208239344214208,DF:DF:EE:00:00:01,-69
BLE,1676208239379382244,DF:DF:EE:00:00:02,-81
BLE,1676208239405741407,DF:DF:EE:00:00:05,-74
BLE,1676208239537701012,DF:DF:EE:00:00:03,-67
BLE,1676208239578129431,DF:DF:EE:00:00:04,-71
BLE,1676208240035209491,DF:DF:EE:00:00:04,-73
BLE,1676208240347894917,DF:DF:EE:00:00:01,-74
BLE,1676208240383287992,DF:DF:EE:00:00:02,-75
BLE,1676208240535313058,DF:DF:EE:00:00:03,-64
BLE,1676208240571551163,DF:DF:EE:00:00:04,-73
BLE,1676208240837156056,DF:DF:EE:00:00:02,-74
BLE,1676208241031641721,DF:DF:EE:00:00:04,-70
BLE,1676208241342552964,DF:DF:EE:00:00:01,-67
BLE,1676208241378056787,DF:DF:EE:00:00:02,-74
BLE,1676208241434377478,DF:DF:EE:00:00:05,-70
BLE,1676208241530177894,DF:DF:EE:00:00:03,-66
BLE,1676208241571214054,DF:DF:EE:00:00:04,-70
BLE,1676208241840567436,DF:DF:EE:00:00:02,-75
BLE,1676208242034017115,DF:DF:EE:00:00:04,-72
BLE,1676208242342483643,DF:DF:EE:00:00:01,-69
BLE,1676208242382470236,DF:DF:EE:00:00:02,-75
BLE,1676208242449364650,DF:DF:EE:00:00:05,-72
BLE,1676208242530695190,DF:DF:EE:00:00:03,-67
BLE,1676208242568637062,DF:DF:EE:00:00:04,-71
BLE,1676208242843029329,DF:DF:EE:00:00:02,-80
BLE,1676208243032547107,DF:DF:EE:00:00:04,-69
BLE,1676208243347706330,DF:DF:EE:00:00:01,-69
BLE,1676208243380393277,DF:DF:EE:00:00:02,-74
BLE,1676208243463152255,DF:DF:EE:00:00:05,-71
BLE,1676208243575723680,DF:DF:EE:00:00:04,-70
BLE,1676208243842804927,DF:DF:EE:00:00:02,-75
BLE,1676208244039933304,DF:DF:EE:00:00:04,-72
BLE,1676208244343027034,DF:DF:EE:00:00:01,-69
BLE,1676208244378749896,DF:DF:EE:00:00:02,-66
BLE,1676208244473095291,DF:DF:EE:00:00:05,-71
BLE,1676208244540361783,DF:DF:EE:00:00:03,-63
BLE,1676208244573747637,DF:DF:EE:00:00:04,-70
BLE,1676208244840386516,DF:DF:EE:00:00:02,-75
BLE,1676208245035984415,DF:DF:EE:00:00:04,-70
BLE,1676208245347710271,DF:DF:EE:00:00:01,-68
BLE,1676208245382282607,DF:DF:EE:00:00:02,-75
BLE,1676208245483125867,DF:DF:EE:00:00:05,-72
BLE,1676208245532704197,DF:DF:EE:00:00:03,-63
BLE,1676208245570680651,DF:DF:EE:00:00:04,-73
BLE,1676208245842780785,DF:DF:EE:00:00:02,-76
BLE,1676208246038126937,DF:DF:EE:00:00:04,-73
BLE,1676208246340529011,DF:DF:EE:00:00:01,-68
BLE,1676208246383178148,DF:DF:EE:00:00:02,-75
BLE,1676208246493115819,DF:DF:EE:00:00:05,-74
BLE,1676208246537542014,DF:DF:EE:00:00:03,-67
BLE,1676208246570585498,DF:DF:EE:00:00:04,-71
BLE,1676208247032025745,DF:DF:EE:00:00:04,-73
BLE,1676208247337907310,DF:DF:EE:00:00:01,-70
BLE,1676208247381834471,DF:DF:EE:00:00:02,-74
BLE,1676208247508065408,DF:DF:EE:00:00:05,-72
BLE,1676208247572824103,DF:DF:EE:00:00:04,-72
BLE,1676208247845346605,DF:DF:EE:00:00:02,-75
BLE,1676208248033755232,DF:DF:EE:00:00:04,-70
BLE,1676208248340667908,DF:DF:EE:00:00:01,-68
BLE,1676208248378238576,DF:DF:EE:00:00:02,-80
BLE,1676208248523068538,DF:DF:EE:00:00:05,-71
BLE,1676208248532261281,DF:DF:EE:00:00:03,-64
BLE,1676208248575948195,DF:DF:EE:00:00:04,-71
BLE,1676208249035053809,DF:DF:EE:00:00:04,-73
BLE,1676208249340388882,DF:DF:EE:00:00:01,-69
BLE,1676208249383083310,DF:DF:EE:00:00:02,-74
BLE,1676208249571783683,DF:DF:EE:00:00:04,-72
BLE,1676208249837757488,DF:DF:EE:00:00:02,-74
BLE,1676208250039019722,DF:DF:EE:00:00:04,-70
BLE,1676208250340197022,DF:DF:EE:00:00:01,-73
BLE,1676208250386017280,DF:DF:EE:00:00:02,-81
BLE,1676208250530085461,DF:DF:EE:00:00:03,-65
BLE,1676208250543112690,DF:DF:EE:00:00:05,-74
BLE,1676208250572031608,DF:DF:EE:00:00:04,-69
BLE,1676208250839439893,DF:DF:EE:00:00:02,-74
BLE,1676208251035783281,DF:DF:EE:00:00:04,-73
BLE,1676208251341794052,DF:DF:EE:00:00:01,-70
BLE,1676208251533539090,DF:DF:EE:00:00:03,-67
BLE,1676208251551838785,DF:DF:EE:00:00:05,-74
BLE,1676208251573109563,DF:DF:EE:00:00:04,-73
BLE,1676208251846739341,DF:DF:EE:00:00:02,-83
BLE,1676208252038769792,DF:DF:EE:00:00:04,-71
BLE,1676208252343089546,DF:DF:EE:00:00:01,-74
BLE,1676208252384316495,DF:DF:EE:00:00:02,-81
BLE,1676208252536900804,DF:DF:EE:00:00:03,-64
BLE,1676208252560659046,DF:DF:EE:00:00:05,-70
BLE,1676208252570721943,DF:DF:EE:00:00:04,-55
BLE,1676208253032640100,DF:DF:EE:00:00:04,-70
BLE,1676208253380768516,DF:DF:EE:00:00:02,-74
BLE,1676208253540809384,DF:DF:EE:00:00:03,-64
BLE,1676208253568208074,DF:DF:EE:00:00:05,-70
BLE,1676208253571832522,DF:DF:EE:00:00:04,-72
BLE,1676208253842147931,DF:DF:EE:00:00:02,-73
BLE,1676208254035698860,DF:DF:EE:00:00:04,-70
BLE,1676208254341785630,DF:DF:EE:00:00:01,-73
BLE,1676208254379522380,DF:DF:EE:00:00:02,-74
BLE,1676208254576375594,DF:DF:EE:00:00:04,-70
BLE,1676208254845182316,DF:DF:EE:00:00:02,-75
BLE,1676208255030444030,DF:DF:EE:00:00:04,-57
BLE,1676208255382717429,DF:DF:EE:00:00:02,-74
BLE,1676208255534269586,DF:DF:EE:00:00:03,-65
BLE,1676208255571118223,DF:DF:EE:00:00:04,-72
BLE,1676208256037131738,DF:DF:EE:00:00:04,-70
BLE,1676208256347018120,DF:DF:EE:00:00:01,-74
BLE,1676208256571777600,DF:DF:EE:00:00:04,-73
BLE,1676208256846492946,DF:DF:EE:00:00:02,-74
BLE,1676208257343329560,DF:DF:EE:00:00:01,-68
BLE,1676208257385563079,DF:DF:EE:00:00:02,-60
