BLE,1676916240929695826,DF:DF:EE:00:00:04,-100
BLE,1676916241748232115,DF:DF:EE:00:00:01,-94
BLE,1676916241889788896,DF:DF:EE:00:00:03,-99
BLE,1676916242392760952,DF:DF:EE:00:00:04,-99
BLE,1676916242742016007,DF:DF:EE:00:00:01,-96
BLE,1676916242889996165,DF:DF:EE:00:00:03,-92
BLE,1676916243895944609,DF:DF:EE:00:00:03,-98
BLE,1676916244394420181,DF:DF:EE:00:00:04,-101
BLE,1676916244893633660,DF:DF:EE:00:00:03,-91
BLE,1676916244934661762,DF:DF:EE:00:00:04,-99
BLE,1676916245739937928,DF:DF:EE:00:00:01,-94
BLE,1676916245891011130,DF:DF:EE:00:00:03,-96
BLE,1676916246744912386,DF:DF:EE:00:00:01,-95
BLE,1676916246895174348,DF:DF:EE:00:00:03,-92
BLE,1676916247391251200,DF:DF:EE:00:00:04,-100
BLE,1676916247742288398,DF:DF:EE:00:00:01,-94
BLE,1676916247933267342,DF:DF:EE:00:00:04,-99
BLE,1676916248898294308,DF:DF:EE:00:00:03,-93
BLE,1676916249744145957,DF:DF:EE:00:00:01,-93
BLE,1676916249897951458,DF:DF:EE:00:00:03,-96
BLE,1676916250746958776,DF:DF:EE:00:00:01,-97
BLE,1676916251397311455,DF:DF:EE:00:00:04,-104
BLE,1676916251749007687,DF:DF:EE:00:00:01,-93
BLE,1676916251898691282,DF:DF:EE:00:00:03,-97
BLE,1676916252749467493,DF:DF:EE:00:00:01,-96
BLE,1676916252782682237,DF:DF:EE:00:00:02,-98
BLE,1676916253742571435,DF:DF:EE:00:00:01,-96
BLE,1676916253898356869,DF:DF:EE:00:00:03,-97
BLE,1676916253934870696,DF:DF:EE:00:00:04,-99
BLE,1676916254389550116,DF:DF:EE:00:00:04,-99
BLE,1676916254740868269,DF:DF:EE:00:00:01,-95
BLE,1676916254895274512,DF:DF:EE:00:00:03,-96
BLE,1676916255897887749,DF:DF:EE:00:00:03,-92
BLE,1676916256891510268,DF:DF:EE:00:00:03,-96
BLE,1676916256932752868,DF:DF:EE:00:00:04,-99
BLE,1676916257750127713,DF:DF:EE:00:00:01,-96
BLE,1676916257894611041,DF:DF:EE:00:00:03,-91
BLE,1676916258393990101,DF:DF:EE:00:00:04,-99
BLE,1676916258746560029,DF:DF:EE:00:00:01,-95
BLE,1676916258892314382,DF:DF:EE:00:00:03,-99
BLE,1676916259894712706,DF:DF:EE:00:00:03,-97
BLE,1676916260744732636,DF:DF:EE:00:00:01,-94
BLE,1676916260899061379,DF:DF:EE:00:00:03,-97
BLE,1676916260936505653,DF:DF:EE:00:00:04,-101
BLE,1676916261743505089,DF:DF:EE:00:00:01,-100
BLE,1676916261896241561,DF:DF:EE:00:00:03,-97
BLE,1676916262747273103,DF:DF:EE:00:00:01,-94
BLE,1676916262892370339,DF:DF:EE:00:00:03,-93
BLE,1676916262935063837,DF:DF:EE:00:00:04,-101
BLE,1676916263245906464,DF:DF:EE:00:00:02,-101
BLE,1676916263388135778,DF:DF:EE:00:00:04,-101
BLE,1676916263741047703,DF:DF:EE:00:00:01,-95
BLE,1676916264746567362,DF:DF:EE:00:00:01,-97
BLE,1676916264897859644,DF:DF:EE:00:00:03,-91
BLE,1676916265245772465,DF:DF:EE:00:00:02,-101
BLE,1676916265745344939,DF:DF:EE:00:00:01,-94
BLE,1676916265894083671,DF:DF:EE:00:00:03,-97
BLE,1676916266887896521,DF:DF:EE:00:00:03,-99
BLE,1676916267743307298,DF:DF:EE:00:00:01,-94
BLE,1676916268749789778,DF:DF:EE:00:00:01,-96
BLE,1676916268896032917,DF:DF:EE:00:00:03,-97
BLE,1676916269395420643,DF:DF:EE:00:00:04,-101
BLE,1676916269896501473,DF:DF:EE:00:00:03,-98
BLE,1676916270785360367,DF:DF:EE:00:00:02,-102
BLE,1676916270890201949,DF:DF:EE:00:00:03,-98
BLE,1676916271892139445,DF:DF:EE:00:00:03,-93
BLE,1676916272893404741,DF:DF:EE:00:00:03,-97
BLE,1676916273748329734,DF:DF:EE:00:00:01,-96
BLE,1676916273891097708,DF:DF:EE:00:00:03,-97
BLE,1676916274892797290,DF:DF:EE:00:00:03,-98
BLE,1676916275742376101,DF:DF:EE:00:00:01,-100
BLE,1676916275890642963,DF:DF:EE:00:00:03,-97
BLE,1676916276248655531,DF:DF:EE:00:00:02,-100
BLE,1676916276891262101,DF:DF:EE:00:00:03,-92
BLE,1676916277241821430,DF:DF:EE:00:00:02,-101
BLE,1676916277893041391,DF:DF:EE:00:00:03,-98
BLE,1676916278746519193,DF:DF:EE:00:00:01,-94
BLE,1676916278895047178,DF:DF:EE:00:00:03,-98
BLE,1676916279750096002,DF:DF:EE:00:00:01,-94
BLE,1676916280894226354,DF:DF:EE:00:00:03,-93
BLE,1676916281390162833,DF:DF:EE:00:00:04,-100
BLE,1676916281739065600,DF:DF:EE:00:00:01,-93
BLE,1676916281892247317,DF:DF:EE:00:00:03,-97
BLE,1676916281928506564,DF:DF:EE:00:00:04,-98
BLE,1676916282744344304,DF:DF:EE:00:00:01,-94
BLE,1676916282890542943,DF:DF:EE:00:00:03,-97
BLE,1676916283744408740,DF:DF:EE:00:00:01,-94
BLE,1676916283927986945,DF:DF:EE:00:00:04,-101
BLE,1676916284780341928,DF:DF:EE:00:00:02,-102
BLE,1676916284887891101,DF:DF:EE:00:00:03,-97
BLE,1676916285393388458,DF:DF:EE:00:00:04,-99
BLE,1676916285743932954,DF:DF:EE:00:00:01,-92
BLE,1676916285890406590,DF:DF:EE:00:00:03,-92
BLE,1676916286243882798,DF:DF:EE:00:00:02,-99
BLE,1676916286748992619,DF:DF:EE:00:00:01,-97
BLE,1676916286891848342,DF:DF:EE:00:00:03,-97
BLE,1676916287741702482,DF:DF:EE:00:00:01,-97
BLE,1676916287890704627,DF:DF:EE:00:00:03,-92
BLE,1676916288739474115,DF:DF:EE:00:00:01,-92
BLE,1676916288892669081,DF:DF:EE:00:00:03,-89
BLE,1676916288927771884,DF:DF:EE:00:00:04,-101
BLE,1676916289748428855,DF:DF:EE:00:00:01,-93
BLE,1676916289887830080,DF:DF:EE:00:00:03,-99
BLE,1676916290785219574,DF:DF:EE:00:00:02,-99
BLE,1676916290891852633,DF:DF:EE:00:00:03,-97
BLE,1676916290926496609,DF:DF:EE:00:00:04,-100
BLE,1676916291890698252,DF:DF:EE:00:00:03,-99
BLE,1676916292390275101,DF:DF:EE:00:00:04,-101
BLE,1676916292930290727,DF:DF:EE:00:00:04,-100
BLE,1676916293748361438,DF:DF:EE:00:00:01,-95
BLE,1676916293780700527,DF:DF:EE:00:00:02,-101
BLE,1676916293889922761,DF:DF:EE:00:00:03,-98
BLE,1676916294391021466,DF:DF:EE:00:00:04,-99
BLE,1676916294897399562,DF:DF:EE:00:00:03,-98
BLE,1676916295239367000,DF:DF:EE:00:00:02,-100
BLE,1676916295782728584,DF:DF:EE:00:00:02,-100
BLE,1676916296395728739,DF:DF:EE:00:00:04,-100
BLE,1676916296893840148,DF:DF:EE:00:00:03,-91
BLE,1676916297888537153,DF:DF:EE:00:00:03,-97
BLE,1676916298748053045,DF:DF:EE:00:00:01,-93
BLE,1676916298895794290,DF:DF:EE:00:00:03,-93
BLE,1676916299246337536,DF:DF:EE:00:00:02,-102
BLE,1676916299742202849,DF:DF:EE:00:00:01,-92
BLE,1676916300745001334,DF:DF:EE:00:00:01,-95
BLE,1676916300891605926,DF:DF:EE:00:00:03,-98
BLE,1676916301740710159,DF:DF:EE:00:00:01,-93
BLE,1676916302892886868,DF:DF:EE:00:00:03,-99
BLE,1676916303747079161,DF:DF:EE:00:00:01,-82
BLE,1676916303894441702,DF:DF:EE:00:00:03,-98
BLE,1676916305897443705,DF:DF:EE:00:00:03,-96
BLE,1676916306241416243,DF:DF:EE:00:00:02,-102
BLE,1676916306926206151,DF:DF:EE:00:00:04,-97
BLE,1676916307741205360,DF:DF:EE:00:00:01,-96
BLE,1676916307894514450,DF:DF:EE:00:00:03,-92
BLE,1676916308740511848,DF:DF:EE:00:00:01,-98
BLE,1676916308893003449,DF:DF:EE:00:00:03,-96
BLE,1676916309748375810,DF:DF:EE:00:00:01,-96
BLE,1676916309896959419,DF:DF:EE:00:00:03,-91
BLE,1676916310390104100,DF:DF:EE:00:00:04,-100
BLE,1676916310743520351,DF:DF:EE:00:00:01,-96
BLE,1676916310890616145,DF:DF:EE:00:00:03,-97
BLE,1676916310928102835,DF:DF:EE:00:00:04,-99
BLE,1676916311746936120,DF:DF:EE:00:00:01,-98
BLE,1676916311889894717,DF:DF:EE:00:00:03,-95
BLE,1676916312897807720,DF:DF:EE:00:00:03,-97
BLE,1676916313738610267,DF:DF:EE:00:00:01,-96
BLE,1676916313926862704,DF:DF:EE:00:00:04,-100
BLE,1676916314885689708,DF:DF:EE:00:00:03,-99
BLE,1676916316886449281,DF:DF:EE:00:00:03,-97
BLE,1676916317390130911,DF:DF:EE:00:00:04,-100
BLE,1676916317747426613,DF:DF:EE:00:00:01,-99
BLE,1676916317930585531,DF:DF:EE:00:00:04,-100
BLE,1676916318744103426,DF:DF:EE:00:00:01,-93
BLE,1676916319744467942,DF:DF:EE:00:00:01,-95
BLE,1676916319888529191,DF:DF:EE:00:00:03,-91
BLE,1676916319932504757,DF:DF:EE:00:00:04,-100
BLE,1676916320747761712,DF:DF:EE:00:00:01,-96
BLE,1676916320894087766,DF:DF:EE:00:00:03,-97
BLE,1676916321391204855,DF:DF:EE:00:00:04,-100
BLE,1676916321746039297,DF:DF:EE:00:00:01,-93
BLE,1676916321933792406,DF:DF:EE:00:00:04,-98
BLE,1676916322748703950,DF:DF:EE:00:00:01,-94
BLE,1676916322889482616,DF:DF:EE:00:00:03,-98
BLE,1676916323744503816,DF:DF:EE:00:00:01,-93
BLE,1676916323891459903,DF:DF:EE:00:00:03,-91
BLE,1676916325746566706,DF:DF:EE:00:00:01,-94
BLE,1676916326387556046,DF:DF:EE:00:00:04,-99
BLE,1676916326743419141,DF:DF:EE:00:00:01,-94
BLE,1676916326891359217,DF:DF:EE:00:00:03,-95
BLE,1676916328890913472,DF:DF:EE:00:00:03,-98
BLE,1676916329740475491,DF:DF:EE:00:00:01,-99
BLE,1676916329894368865,DF:DF:EE:00:00:03,-98
BLE,1676916330743824302,DF:DF:EE:00:00:01,-94
BLE,1676916330893419856,DF:DF:EE:00:00:03,-98
BLE,1676916331241491342,DF:DF:EE:00:00:02,-100
BLE,1676916331748928966,DF:DF:EE:00:00:01,-95
BLE,1676916331925872922,DF:DF:EE:00:00:04,-99
BLE,1676916332890641558,DF:DF:EE:00:00:03,-91
BLE,1676916333386012419,DF:DF:EE:00:00:04,-101
BLE,1676916333740919110,DF:DF:EE:00:00:01,-93
BLE,1676916333894430406,DF:DF:EE:00:00:03,-99
BLE,1676916333926008420,DF:DF:EE:00:00:04,-98
BLE,1676916334742792190,DF:DF:EE:00:00:01,-95
BLE,1676916334888780248,DF:DF:EE:00:00:03,-97
BLE,1676916335739171507,DF:DF:EE:00:00:01,-94
BLE,1676916335927966187,DF:DF:EE:00:00:04,-101
BLE,1676916336741847910,DF:DF:EE:00:00:01,-100
BLE,1676916336889381282,DF:DF:EE:00:00:03,-95
BLE,1676916337391371267,DF:DF:EE:00:00:04,-99
BLE,1676916337744285316,DF:DF:EE:00:00:01,-93
BLE,1676916337894909232,DF:DF:EE:00:00:03,-100
BLE,1676916337930983356,DF:DF:EE:00:00:04,-99
BLE,1676916338740180014,DF:DF:EE:00:00:01,-99
BLE,1676916338888487460,DF:DF:EE:00:00:03,-97
BLE,1676916339392454919,DF:DF:EE:00:00:04,-100
BLE,1676916339747613690,DF:DF:EE:00:00:01,-94
BLE,1676916339891265528,DF:DF:EE:00:00:03,-92
BLE,1676916340741523497,DF:DF:EE:00:00:01,-89
BLE,1676916340781717735,DF:DF:EE:00:00:02,-101
BLE,1676916340887527138,DF:DF:EE:00:00:03,-96
BLE,1676916340925694611,DF:DF:EE:00:00:04,-97
BLE,1676916341741978762,DF:DF:EE:00:00:01,-96
BLE,1676916341891213404,DF:DF:EE:00:00:03,-91
BLE,1676916342245806432,DF:DF:EE:00:00:02,-101
BLE,1676916342386717471,DF:DF:EE:00:00:04,-99
BLE,1676916342744792580,DF:DF:EE:00:00:01,-99
BLE,1676916342887337682,DF:DF:EE:00:00:03,-96
BLE,1676916343895263685,DF:DF:EE:00:00:03,-91
BLE,1676916344389964888,DF:DF:EE:00:00:04,-99
BLE,1676916344742930061,DF:DF:EE:00:00:01,-94
BLE,1676916344892663780,DF:DF:EE:00:00:03,-96
BLE,1676916345891516316,DF:DF:EE:00:00:03,-96
BLE,1676916346394848200,DF:DF:EE:00:00:04,-97
BLE,1676916346744154879,DF:DF:EE:00:00:01,-96
BLE,1676916346780468125,DF:DF:EE:00:00:02,-102
BLE,1676916346886438484,DF:DF:EE:00:00:03,-92
BLE,1676916347743878070,DF:DF:EE:00:00:01,-99
BLE,1676916348894630463,DF:DF:EE:00:00:03,-97
BLE,1676916349385408424,DF:DF:EE:00:00:04,-90
BLE,1676916349889469049,DF:DF:EE:00:00:03,-98
BLE,1676916350741875032,DF:DF:EE:00:00:01,-97
BLE,1676916351242027457,DF:DF:EE:00:00:02,-99
BLE,1676916351926752200,DF:DF:EE:00:00:04,-99
BLE,1676916352895174205,DF:DF:EE:00:00:03,-93
BLE,1676916353246613732,DF:DF:EE:00:00:02,-97
BLE,1676916353387920392,DF:DF:EE:00:00:04,-101
BLE,1676916353743567864,DF:DF:EE:00:00:01,-93
BLE,1676916353885511599,DF:DF:EE:00:00:03,-92
BLE,1676916353927647979,DF:DF:EE:00:00:04,-99
BLE,1676916354749123231,DF:DF:EE:00:00:01,-98
BLE,1676916355743766028,DF:DF:EE:00:00:01,-82
BLE,1676916355888963722,DF:DF:EE:00:00:03,-91
BLE,1676916356741762616,DF:DF:EE:00:00:01,-98
BLE,1676916356780811536,DF:DF:EE:00:00:02,-90
BLE,1676916357740769399,DF:DF:EE:00:00:01,-97
BLE,1676916358743947296,DF:DF:EE:00:00:01,-99
BLE,1676916358784459072,DF:DF:EE:00:00:02,-100
BLE,1676916359890229580,DF:DF:EE:00:00:03,-80
BLE,1676916360389353268,DF:DF:EE:00:00:04,-102
BLE,1676916360741378412,DF:DF:EE:00:00:01,-94
BLE,1676916361888867805,DF:DF:EE:00:00:03,-100
BLE,1676916362748377698,DF:DF:EE:00:00:01,-97
BLE,1676916362890979466,DF:DF:EE:00:00:03,-96
BLE,1676916362928134118,DF:DF:EE:00:00:04,-98
BLE,1676916363238676748,DF:DF:EE:00:00:02,-103
BLE,1676916363747805226,DF:DF:EE:00:00:01,-97
BLE,1676916363889635087,DF:DF:EE:00:00:03,-100
BLE,1676916364391181494,DF:DF:EE:00:00:04,-101
BLE,1676916364743356344,DF:DF:EE:00:00:01,-96
BLE,1676916364888665411,DF:DF:EE:00:00:03,-91
BLE,1676916365743640153,DF:DF:EE:00:00:01,-98
BLE,1676916366745879229,DF:DF:EE:00:00:01,-96
BLE,1676916366886902267,DF:DF:EE:00:00:03,-91
BLE,1676916366932482520,DF:DF:EE:00:00:04,-102
BLE,1676916367750350151,DF:DF:EE:00:00:01,-98
BLE,1676916368742180609,DF:DF:EE:00:00:01,-98
BLE,1676916369738443260,DF:DF:EE:00:00:01,-95
BLE,1676916369889600836,DF:DF:EE:00:00:03,-97
BLE,1676916370744709160,DF:DF:EE:00:00:01,-98
BLE,1676916371388306300,DF:DF:EE:00:00:04,-100
BLE,1676916371891249857,DF:DF:EE:00:00:03,-97
BLE,1676916372747135337,DF:DF:EE:00:00:01,-97
BLE,1676916373746191161,DF:DF:EE:00:00:01,-98
BLE,1676916373888845470,DF:DF:EE:00:00:03,-89
BLE,1676916373929112791,DF:DF:EE:00:00:04,-99
BLE,1676916374742254690,DF:DF:EE:00:00:01,-88
BLE,1676916374885300828,DF:DF:EE:00:00:03,-98
BLE,1676916375747153565,DF:DF:EE:00:00:01,-94
BLE,1676916375889106425,DF:DF:EE:00:00:03,-91
BLE,1676916375932249959,DF:DF:EE:00:00:04,-101
BLE,1676916376384800740,DF:DF:EE:00:00:04,-100
BLE,1676916376744887990,DF:DF:EE:00:00:01,-97
BLE,1676916376892649275,DF:DF:EE:00:00:03,-98
BLE,1676916377743563694,DF:DF:EE:00:00:01,-100
BLE,1676916377886695414,DF:DF:EE:00:00:03,-100
BLE,1676916378389856967,DF:DF:EE:00:00:04,-98
BLE,1676916378748573484,DF:DF:EE:00:00:01,-97
BLE,1676916378888501078,DF:DF:EE:00:00:03,-98
BLE,1676916379886527582,DF:DF:EE:00:00:03,-98
BLE,1676916380390758664,DF:DF:EE:00:00:04,-98
BLE,1676916380741130995,DF:DF:EE:00:00:01,-96
BLE,1676916380891396249,DF:DF:EE:00:00:03,-86
BLE,1676916380926907672,DF:DF:EE:00:00:04,-99
BLE,1676916381739799366,DF:DF:EE:00:00:01,-96
BLE,1676916381887440778,DF:DF:EE:00:00:03,-100
BLE,1676916382390630373,DF:DF:EE:00:00:04,-99
BLE,1676916382745078736,DF:DF:EE:00:00:01,-96
BLE,1676916382889010987,DF:DF:EE:00:00:03,-91
BLE,1676916383742406499,DF:DF:EE:00:00:01,-100
BLE,1676916383890203285,DF:DF:EE:00:00:03,-102
BLE,1676916384742858598,DF:DF:EE:00:00:01,-96
BLE,1676916384892778356,DF:DF:EE:00:00:03,-91
BLE,1676916385746901025,DF:DF:EE:00:00:01,-97
BLE,1676916385927904304,DF:DF:EE:00:00:04,-100
BLE,1676916386892288737,DF:DF:EE:00:00:03,-91
BLE,1676916387884718062,DF:DF:EE:00:00:03,-91
BLE,1676916387928202092,DF:DF:EE:00:00:04,-101
BLE,1676916388746933170,DF:DF:EE:00:00:01,-97
BLE,1676916388888743365,DF:DF:EE:00:00:03,-97
BLE,1676916389742062419,DF:DF:EE:00:00:01,-95
BLE,1676916389887248155,DF:DF:EE:00:00:03,-92
BLE,1676916390744949028,DF:DF:EE:00:00:01,-98
BLE,1676916391744886800,DF:DF:EE:00:00:01,-94
BLE,1676916391889845413,DF:DF:EE:00:00:03,-92
BLE,1676916392384199828,DF:DF:EE:00:00:04,-101
BLE,1676916392745296649,DF:DF:EE:00:00:01,-101
BLE,1676916392781459980,DF:DF:EE:00:00:02,-104
BLE,1676916392888119247,DF:DF:EE:00:00:03,-98
BLE,1676916393889977828,DF:DF:EE:00:00:03,-80
BLE,1676916394385794099,DF:DF:EE:00:00:04,-97
BLE,1676916394926489175,DF:DF:EE:00:00:04,-102
BLE,1676916395742637119,DF:DF:EE:00:00:01,-99
BLE,1676916395892577127,DF:DF:EE:00:00:03,-91
BLE,1676916396244508189,DF:DF:EE:00:00:02,-91
BLE,1676916396747293831,DF:DF:EE:00:00:01,-102
BLE,1676916396883887134,DF:DF:EE:00:00:03,-91
BLE,1676916397743301277,DF:DF:EE:00:00:01,-97
BLE,1676916397887089322,DF:DF:EE:00:00:03,-99
BLE,1676916398742136979,DF:DF:EE:00:00:01,-92
BLE,1676916398886552641,DF:DF:EE:00:00:03,-92
BLE,1676916399749081203,DF:DF:EE:00:00:01,-97
BLE,1676916399779653523,DF:DF:EE:00:00:02,-102
BLE,1676916400888975985,DF:DF:EE:00:00:03,-91
BLE,1676916401748920538,DF:DF:EE:00:00:01,-97
BLE,1676916402746552089,DF:DF:EE:00:00:01,-95
BLE,1676916402887281590,DF:DF:EE:00:00:03,-92
BLE,1676916403388031299,DF:DF:EE:00:00:04,-100
BLE,1676916403747277017,DF:DF:EE:00:00:01,-100
BLE,1676916404885989272,DF:DF:EE:00:00:03,-96
BLE,1676916405887785770,DF:DF:EE:00:00:03,-96
BLE,1676916405926318988,DF:DF:EE:00:00:04,-101
BLE,1676916406744186827,DF:DF:EE:00:00:01,-96
BLE,1676916407744190681,DF:DF:EE:00:00:01,-84
BLE,1676916407892881580,DF:DF:EE:00:00:03,-84
BLE,1676916408748817518,DF:DF:EE:00:00:01,-84
BLE,1676916408888648946,DF:DF:EE:00:00:03,-99
BLE,1676916409392669239,DF:DF:EE:00:00:04,-90
BLE,1676916409742959946,DF:DF:EE:00:00:01,-94
BLE,1676916409886588951,DF:DF:EE:00:00:03,-92
BLE,1676916409930213479,DF:DF:EE:00:00:04,-98
BLE,1676916410737996363,DF:DF:EE:00:00:01,-94
BLE,1676916410886027229,DF:DF:EE:00:00:03,-97
BLE,1676916411891244392,DF:DF:EE:00:00:03,-92
BLE,1676916412883226348,DF:DF:EE:00:00:03,-93
BLE,1676916413742876613,DF:DF:EE:00:00:01,-94
BLE,1676916413883309409,DF:DF:EE:00:00:03,-99
BLE,1676916414739275597,DF:DF:EE:00:00:01,-95
BLE,1676916414785247136,DF:DF:EE:00:00:02,-99
BLE,1676916414887334254,DF:DF:EE:00:00:03,-85
BLE,1676916414928100068,DF:DF:EE:00:00:04,-101
BLE,1676916415747398847,DF:DF:EE:00:00:01,-94
BLE,1676916415886546951,DF:DF:EE:00:00:03,-98
BLE,1676916416887444877,DF:DF:EE:00:00:03,-92
BLE,1676916417748609331,DF:DF:EE:00:00:01,-94
BLE,1676916417891453555,DF:DF:EE:00:00:03,-98
BLE,1676916418893241053,DF:DF:EE:00:00:03,-96
BLE,1676916419748990618,DF:DF:EE:00:00:01,-96
BLE,1676916419887041194,DF:DF:EE:00:00:03,-97
BLE,1676916420889281228,DF:DF:EE:00:00:03,-92
BLE,1676916421888298219,DF:DF:EE:00:00:03,-96
BLE,1676916422738211192,DF:DF:EE:00:00:01,-98
BLE,1676916423738086631,DF:DF:EE:00:00:01,-93
BLE,1676916423889441871,DF:DF:EE:00:00:03,-97
BLE,1676916424746401588,DF:DF:EE:00:00:01,-96
BLE,1676916425744547590,DF:DF:EE:00:00:01,-94
BLE,1676916425883255283,DF:DF:EE:00:00:03,-91
BLE,1676916426889285727,DF:DF:EE:00:00:03,-98
BLE,1676916427883495071,DF:DF:EE:00:00:03,-98
BLE,1676916428241798843,DF:DF:EE:00:00:02,-102
BLE,1676916428738950807,DF:DF:EE:00:00:01,-95
BLE,1676916428888640860,DF:DF:EE:00:00:03,-96
BLE,1676916428922136308,DF:DF:EE:00:00:04,-98
BLE,1676916429740412684,DF:DF:EE:00:00:01,-96
BLE,1676916429890687771,DF:DF:EE:00:00:03,-92
BLE,1676916430386405752,DF:DF:EE:00:00:04,-99
BLE,1676916430742643801,DF:DF:EE:00:00:01,-97
BLE,1676916430887783745,DF:DF:EE:00:00:03,-95
BLE,1676916431743992305,DF:DF:EE:00:00:01,-97
BLE,1676916431884483891,DF:DF:EE:00:00:03,-97
BLE,1676916432884364705,DF:DF:EE:00:00:03,-91
BLE,1676916433738507541,DF:DF:EE:00:00:01,-100
BLE,1676916433883055451,DF:DF:EE:00:00:03,-96
BLE,1676916434391212982,DF:DF:EE:00:00:04,-100
BLE,1676916434740772533,DF:DF:EE:00:00:01,-95
BLE,1676916434889002479,DF:DF:EE:00:00:03,-91
BLE,1676916435886011079,DF:DF:EE:00:00:03,-97
BLE,1676916437383254354,DF:DF:EE:00:00:04,-101
BLE,1676916437741868622,DF:DF:EE:00:00:01,-100
BLE,1676916438888492777,DF:DF:EE:00:00:03,-91
BLE,1676916439739447736,DF:DF:EE:00:00:01,-94
BLE,1676916439780877959,DF:DF:EE:00:00:02,-105
BLE,1676916439887469769,DF:DF:EE:00:00:03,-98
BLE,1676916439925106914,DF:DF:EE:00:00:04,-100
BLE,1676916441385381993,DF:DF:EE:00:00:04,-100
BLE,1676916441745918945,DF:DF:EE:00:00:01,-99
BLE,1676916441889469034,DF:DF:EE:00:00:03,-96
BLE,1676916442921248192,DF:DF:EE:00:00:04,-99
BLE,1676916443744778668,DF:DF:EE:00:00:01,-94
BLE,1676916443885295171,DF:DF:EE:00:00:03,-91
BLE,1676916444383804992,DF:DF:EE:00:00:04,-102
BLE,1676916444748524599,DF:DF:EE:00:00:01,-95
BLE,1676916445742940816,DF:DF:EE:00:00:01,-94
BLE,1676916445882066961,DF:DF:EE:00:00:03,-99
BLE,1676916446240559440,DF:DF:EE:00:00:02,-105
BLE,1676916446883435423,DF:DF:EE:00:00:03,-96
BLE,1676916447744119300,DF:DF:EE:00:00:01,-95
BLE,1676916447888303090,DF:DF:EE:00:00:03,-92
BLE,1676916448387566860,DF:DF:EE:00:00:04,-101
BLE,1676916448747380696,DF:DF:EE:00:00:01,-100
BLE,1676916448888910103,DF:DF:EE:00:00:03,-96
BLE,1676916448923497371,DF:DF:EE:00:00:04,-99
BLE,1676916449743222186,DF:DF:EE:00:00:01,-96
BLE,1676916449890742559,DF:DF:EE:00:00:03,-90
BLE,1676916450390413115,DF:DF:EE:00:00:04,-99
BLE,1676916450738856513,DF:DF:EE:00:00:01,-93
BLE,1676916450888665189,DF:DF:EE:00:00:03,-96
BLE,1676916451882899283,DF:DF:EE:00:00:03,-95
BLE,1676916452746036254,DF:DF:EE:00:00:01,-95
BLE,1676916452892113978,DF:DF:EE:00:00:03,-96
BLE,1676916454743495036,DF:DF:EE:00:00:01,-94
BLE,1676916454881355407,DF:DF:EE:00:00:03,-100
BLE,1676916455887380642,DF:DF:EE:00:00:03,-96
BLE,1676916455922276198,DF:DF:EE:00:00:04,-100
BLE,1676916456889710925,DF:DF:EE:00:00:03,-92
BLE,1676916457744321838,DF:DF:EE:00:00:01,-99
BLE,1676916457890192939,DF:DF:EE:00:00:03,-97
BLE,1676916457928053707,DF:DF:EE:00:00:04,-100
BLE,1676916459246039347,DF:DF:EE:00:00:02,-102
BLE,1676916459739736354,DF:DF:EE:00:00:01,-94
BLE,1676916459886167949,DF:DF:EE:00:00:03,-92
BLE,1676916459926928596,DF:DF:EE:00:00:04,-101
BLE,1676916460745048057,DF:DF:EE:00:00:01,-95
BLE,1676916461745113119,DF:DF:EE:00:00:01,-95
BLE,1676916462237875430,DF:DF:EE:00:00:02,-104
BLE,1676916462382851876,DF:DF:EE:00:00:04,-100
BLE,1676916462740625863,DF:DF:EE:00:00:01,-99
BLE,1676916463744521168,DF:DF:EE:00:00:01,-95
BLE,1676916463889395782,DF:DF:EE:00:00:03,-92
BLE,1676916464243784271,DF:DF:EE:00:00:02,-105
BLE,1676916464743439619,DF:DF:EE:00:00:01,-100
BLE,1676916464880724038,DF:DF:EE:00:00:03,-91
BLE,1676916465745762527,DF:DF:EE:00:00:01,-95
BLE,1676916466738851593,DF:DF:EE:00:00:01,-94
BLE,1676916467739352024,DF:DF:EE:00:00:01,-87
BLE,1676916468387445650,DF:DF:EE:00:00:04,-88
BLE,1676916468891411735,DF:DF:EE:00:00:03,-97
BLE,1676916469744019048,DF:DF:EE:00:00:01,-96
BLE,1676916469779327849,DF:DF:EE:00:00:02,-102
BLE,1676916469884631841,DF:DF:EE:00:00:03,-96
BLE,1676916470883862455,DF:DF:EE:00:00:03,-91
BLE,1676916471881572588,DF:DF:EE:00:00:03,-98
BLE,1676916472738817093,DF:DF:EE:00:00:01,-84
BLE,1676916472880096586,DF:DF:EE:00:00:03,-100
BLE,1676916473383983422,DF:DF:EE:00:00:04,-99
BLE,1676916473742697189,DF:DF:EE:00:00:01,-98
BLE,1676916475244135160,DF:DF:EE:00:00:02,-100
BLE,1676916475386568764,DF:DF:EE:00:00:04,-98
BLE,1676916475736513643,DF:DF:EE:00:00:01,-94
BLE,1676916475884989794,DF:DF:EE:00:00:03,-91
BLE,1676916475929422520,DF:DF:EE:00:00:04,-100
BLE,1676916476747260360,DF:DF:EE:00:00:01,-94
BLE,1676916476886351756,DF:DF:EE:00:00:03,-97
BLE,1676916477390150885,DF:DF:EE:00:00:04,-88
BLE,1676916477884406260,DF:DF:EE:00:00:03,-81
BLE,1676916478745173053,DF:DF:EE:00:00:01,-98
BLE,1676916478921967844,DF:DF:EE:00:00:04,-88
