BLE,1677628965430156659,DF:DF:EE:00:00:02,-96
BLE,1677628965889244496,DF:DF:EE:00:00:02,-93
BLE,1677628966389227433,DF:DF:EE:00:00:01,-91
BLE,1677628966430375320,DF:DF:EE:00:00:02,-94
BLE,1677628966896352770,DF:DF:EE:00:00:02,-98
BLE,1677628967172103527,DF:DF:EE:00:00:03,-92
BLE,1677628967432013961,DF:DF:EE:00:00:02,-97
BLE,1677628967896676596,DF:DF:EE:00:00:02,-100
BLE,1677628968170178092,DF:DF:EE:00:00:03,-95
BLE,1677628968395958126,DF:DF:EE:00:00:01,-91
BLE,1677628968435078291,DF:DF:EE:00:00:02,-96
BLE,1677628969393177204,DF:DF:EE:00:00:01,-89
BLE,1677628969896612092,DF:DF:EE:00:00:02,-94
BLE,1677628970169443889,DF:DF:EE:00:00:03,-96
BLE,1677628970396574362,DF:DF:EE:00:00:01,-91
BLE,1677628970889359441,DF:DF:EE:00:00:02,-98
BLE,1677628971176541538,DF:DF:EE:00:00:03,-91
BLE,1677628971391981132,DF:DF:EE:00:00:01,-89
BLE,1677628971429282948,DF:DF:EE:00:00:02,-99
BLE,1677628971669301284,DF:DF:EE:00:00:04,-101
BLE,1677628972168321983,DF:DF:EE:00:00:03,-92
BLE,1677628972210205736,DF:DF:EE:00:00:04,-100
BLE,1677628972395163710,DF:DF:EE:00:00:01,-87
BLE,1677628972396595274,DF:DF:EE:00:00:01,-92
BLE,1677628972892223438,DF:DF:EE:00:00:02,-101
BLE,1677628973388246387,DF:DF:EE:00:00:01,-92
BLE,1677628973427348970,DF:DF:EE:00:00:02,-95
BLE,1677628973890185463,DF:DF:EE:00:00:02,-96
BLE,1677628974175801916,DF:DF:EE:00:00:03,-95
BLE,1677628974394300176,DF:DF:EE:00:00:01,-88
BLE,1677628974430880793,DF:DF:EE:00:00:02,-97
BLE,1677628974888380236,DF:DF:EE:00:00:02,-93
BLE,1677628975167903857,DF:DF:EE:00:00:03,-95
BLE,1677628975431566323,DF:DF:EE:00:00:02,-94
BLE,1677628975675817017,DF:DF:EE:00:00:04,-100
BLE,1677628975894429691,DF:DF:EE:00:00:02,-98
BLE,1677628976170819439,DF:DF:EE:00:00:03,-92
BLE,1677628976392801567,DF:DF:EE:00:00:01,-90
BLE,1677628976436521293,DF:DF:EE:00:00:02,-97
BLE,1677628976891981806,DF:DF:EE:00:00:02,-95
BLE,1677628977171596176,DF:DF:EE:00:00:03,-96
BLE,1677628977434161490,DF:DF:EE:00:00:02,-94
BLE,1677628977890881235,DF:DF:EE:00:00:02,-99
BLE,1677628978173206276,DF:DF:EE:00:00:03,-91
BLE,1677628978393631134,DF:DF:EE:00:00:01,-89
BLE,1677628979172905569,DF:DF:EE:00:00:03,-97
BLE,1677628979211566866,DF:DF:EE:00:00:04,-99
BLE,1677628979387163096,DF:DF:EE:00:00:01,-89
BLE,1677628979434244651,DF:DF:EE:00:00:02,-94
BLE,1677628980391348952,DF:DF:EE:00:00:01,-90
BLE,1677628980432197468,DF:DF:EE:00:00:02,-99
BLE,1677628981176569263,DF:DF:EE:00:00:03,-96
BLE,1677628981214089659,DF:DF:EE:00:00:04,-99
BLE,1677628981396375463,DF:DF:EE:00:00:01,-92
BLE,1677628981429163883,DF:DF:EE:00:00:02,-98
BLE,1677628981895535036,DF:DF:EE:00:00:02,-92
BLE,1677628982399250129,DF:DF:EE:00:00:01,-78
BLE,1677628982427948939,DF:DF:EE:00:00:02,-85
BLE,1677628982891964375,DF:DF:EE:00:00:02,-86
BLE,1677628983429166503,DF:DF:EE:00:00:02,-86
BLE,1677628983889737570,DF:DF:EE:00:00:02,-94
BLE,1677628984206276260,DF:DF:EE:00:00:04,-101
BLE,1677628984391933934,DF:DF:EE:00:00:01,-93
BLE,1677628984427982600,DF:DF:EE:00:00:02,-93
BLE,1677628984896087687,DF:DF:EE:00:00:02,-95
BLE,1677628985169685849,DF:DF:EE:00:00:03,-92
BLE,1677628985396312121,DF:DF:EE:00:00:01,-87
BLE,1677628985431789420,DF:DF:EE:00:00:02,-87
BLE,1677628985894733870,DF:DF:EE:00:00:02,-94
BLE,1677628986172478683,DF:DF:EE:00:00:03,-96
BLE,1677628986389648252,DF:DF:EE:00:00:01,-87
BLE,1677628986435502324,DF:DF:EE:00:00:02,-94
BLE,1677628986897191459,DF:DF:EE:00:00:02,-97
BLE,1677628987892133860,DF:DF:EE:00:00:02,-95
BLE,1677628988391473889,DF:DF:EE:00:00:01,-77
BLE,1677628988893632462,DF:DF:EE:00:00:02,-88
BLE,1677628989393039573,DF:DF:EE:00:00:01,-77
BLE,1677628989426699314,DF:DF:EE:00:00:02,-94
BLE,1677628989891413365,DF:DF:EE:00:00:02,-98
BLE,1677628990169573130,DF:DF:EE:00:00:03,-92
BLE,1677628990390162319,DF:DF:EE:00:00:01,-87
BLE,1677628990435473315,DF:DF:EE:00:00:02,-94
BLE,1677628990892012021,DF:DF:EE:00:00:02,-103
BLE,1677628991389141455,DF:DF:EE:00:00:01,-93
BLE,1677628991427066804,DF:DF:EE:00:00:02,-94
BLE,1677628991673709548,DF:DF:EE:00:00:04,-99
BLE,1677628991889720467,DF:DF:EE:00:00:02,-98
BLE,1677628992168821177,DF:DF:EE:00:00:03,-92
BLE,1677628992393364269,DF:DF:EE:00:00:01,-88
BLE,1677628992433009177,DF:DF:EE:00:00:02,-98
BLE,1677628993205408375,DF:DF:EE:00:00:04,-100
BLE,1677628993387512390,DF:DF:EE:00:00:01,-76
BLE,1677628993427178006,DF:DF:EE:00:00:02,-96
BLE,1677628994175050627,DF:DF:EE:00:00:03,-80
BLE,1677628994176583898,DF:DF:EE:00:00:03,-85
BLE,1677628994393121018,DF:DF:EE:00:00:01,-78
BLE,1677628995389056405,DF:DF:EE:00:00:01,-86
BLE,1677628995429852214,DF:DF:EE:00:00:02,-94
BLE,1677628996393104805,DF:DF:EE:00:00:01,-78
BLE,1677628996434713394,DF:DF:EE:00:00:02,-96
BLE,1677628996667315166,DF:DF:EE:00:00:04,-98
BLE,1677628997397413034,DF:DF:EE:00:00:01,-92
BLE,1677628997892443331,DF:DF:EE:00:00:02,-101
BLE,1677628998433284159,DF:DF:EE:00:00:02,-100
BLE,1677628998671589893,DF:DF:EE:00:00:04,-104
BLE,1677628999167650843,DF:DF:EE:00:00:03,-93
BLE,1677628999434191477,DF:DF:EE:00:00:02,-94
BLE,1677628999887485645,DF:DF:EE:00:00:02,-94
BLE,1677629000205607480,DF:DF:EE:00:00:04,-99
BLE,1677629000391251695,DF:DF:EE:00:00:01,-92
BLE,1677629000426194210,DF:DF:EE:00:00:02,-95
BLE,1677629000894358297,DF:DF:EE:00:00:02,-96
BLE,1677629001435726784,DF:DF:EE:00:00:02,-97
BLE,1677629001889536320,DF:DF:EE:00:00:02,-84
BLE,1677629002169585808,DF:DF:EE:00:00:03,-85
BLE,1677629002206673752,DF:DF:EE:00:00:04,-89
BLE,1677629002396663532,DF:DF:EE:00:00:01,-74
BLE,1677629003427363395,DF:DF:EE:00:00:02,-89
BLE,1677629003670255441,DF:DF:EE:00:00:04,-98
BLE,1677629003894864741,DF:DF:EE:00:00:02,-84
BLE,1677629004168751023,DF:DF:EE:00:00:03,-95
BLE,1677629004205264058,DF:DF:EE:00:00:04,-100
BLE,1677629004396293157,DF:DF:EE:00:00:01,-92
BLE,1677629004430887344,DF:DF:EE:00:00:02,-96
BLE,1677629004891268955,DF:DF:EE:00:00:02,-100
BLE,1677629005431834661,DF:DF:EE:00:00:02,-99
BLE,1677629005670492516,DF:DF:EE:00:00:04,-90
BLE,1677629006173557243,DF:DF:EE:00:00:03,-96
BLE,1677629006389571204,DF:DF:EE:00:00:01,-87
BLE,1677629006892345643,DF:DF:EE:00:00:02,-90
BLE,1677629007387810767,DF:DF:EE:00:00:01,-82
BLE,1677629007426118569,DF:DF:EE:00:00:02,-94
BLE,1677629007671416832,DF:DF:EE:00:00:04,-98
BLE,1677629008165901261,DF:DF:EE:00:00:03,-83
BLE,1677629008391360341,DF:DF:EE:00:00:01,-87
BLE,1677629008430100011,DF:DF:EE:00:00:02,-96
BLE,1677629009398915817,DF:DF:EE:00:00:01,-78
BLE,1677629009428600405,DF:DF:EE:00:00:02,-95
BLE,1677629009892555258,DF:DF:EE:00:00:02,-95
BLE,1677629010168020893,DF:DF:EE:00:00:03,-92
BLE,1677629010393351600,DF:DF:EE:00:00:01,-87
BLE,1677629010891428604,DF:DF:EE:00:00:02,-95
BLE,1677629011167763270,DF:DF:EE:00:00:03,-95
BLE,1677629011205007378,DF:DF:EE:00:00:04,-100
BLE,1677629011390172183,DF:DF:EE:00:00:01,-91
BLE,1677629011435847799,DF:DF:EE:00:00:02,-100
BLE,1677629011896127578,DF:DF:EE:00:00:02,-99
BLE,1677629012171490965,DF:DF:EE:00:00:03,-94
BLE,1677629012396384844,DF:DF:EE:00:00:01,-87
BLE,1677629012432634258,DF:DF:EE:00:00:02,-99
BLE,1677629012890627819,DF:DF:EE:00:00:02,-94
BLE,1677629013171856708,DF:DF:EE:00:00:03,-96
BLE,1677629013386679518,DF:DF:EE:00:00:01,-88
BLE,1677629013891224391,DF:DF:EE:00:00:02,-98
BLE,1677629014667211873,DF:DF:EE:00:00:04,-100
BLE,1677629014893487358,DF:DF:EE:00:00:02,-95
BLE,1677629015170685552,DF:DF:EE:00:00:03,-96
BLE,1677629015209290225,DF:DF:EE:00:00:04,-100
BLE,1677629015389719804,DF:DF:EE:00:00:01,-89
BLE,1677629015430890900,DF:DF:EE:00:00:02,-98
BLE,1677629015894387509,DF:DF:EE:00:00:02,-99
BLE,1677629016393775329,DF:DF:EE:00:00:01,-90
BLE,1677629016435489833,DF:DF:EE:00:00:02,-100
BLE,1677629017430367527,DF:DF:EE:00:00:02,-98
BLE,1677629017889195076,DF:DF:EE:00:00:02,-94
BLE,1677629018397808685,DF:DF:EE:00:00:01,-89
BLE,1677629018434038099,DF:DF:EE:00:00:02,-102
BLE,1677629018891522583,DF:DF:EE:00:00:02,-96
BLE,1677629019392228843,DF:DF:EE:00:00:01,-88
BLE,1677629019429765364,DF:DF:EE:00:00:02,-86
BLE,1677629019892158239,DF:DF:EE:00:00:02,-94
BLE,1677629020169132562,DF:DF:EE:00:00:03,-94
BLE,1677629020390419491,DF:DF:EE:00:00:01,-92
BLE,1677629020434452963,DF:DF:EE:00:00:02,-100
BLE,1677629020897267790,DF:DF:EE:00:00:02,-96
BLE,1677629021170394750,DF:DF:EE:00:00:03,-80
BLE,1677629021436581056,DF:DF:EE:00:00:02,-97
BLE,1677629022210278069,DF:DF:EE:00:00:04,-99
BLE,1677629022392718620,DF:DF:EE:00:00:01,-91
BLE,1677629022896833916,DF:DF:EE:00:00:02,-97
BLE,1677629023172330343,DF:DF:EE:00:00:03,-93
BLE,1677629023391108640,DF:DF:EE:00:00:01,-89
BLE,1677629023672681566,DF:DF:EE:00:00:04,-98
BLE,1677629023895035314,DF:DF:EE:00:00:02,-94
BLE,1677629024168539935,DF:DF:EE:00:00:03,-91
BLE,1677629024169960790,DF:DF:EE:00:00:03,-95
BLE,1677629024207808140,DF:DF:EE:00:00:04,-99
BLE,1677629024389007459,DF:DF:EE:00:00:01,-87
BLE,1677629024433844378,DF:DF:EE:00:00:02,-94
BLE,1677629025390834014,DF:DF:EE:00:00:01,-91
BLE,1677629025392400367,DF:DF:EE:00:00:01,-89
BLE,1677629025430252801,DF:DF:EE:00:00:02,-99
BLE,1677629025889030559,DF:DF:EE:00:00:02,-96
BLE,1677629026173370863,DF:DF:EE:00:00:03,-94
BLE,1677629026428304617,DF:DF:EE:00:00:02,-97
BLE,1677629027168004102,DF:DF:EE:00:00:03,-95
BLE,1677629027389048117,DF:DF:EE:00:00:01,-91
BLE,1677629027427514167,DF:DF:EE:00:00:02,-94
BLE,1677629027888121066,DF:DF:EE:00:00:02,-98
BLE,1677629028393726217,DF:DF:EE:00:00:01,-87
BLE,1677629028434662482,DF:DF:EE:00:00:02,-96
BLE,1677629029169031332,DF:DF:EE:00:00:03,-95
BLE,1677629029204452799,DF:DF:EE:00:00:04,-102
BLE,1677629029390057557,DF:DF:EE:00:00:01,-91
BLE,1677629029890220907,DF:DF:EE:00:00:02,-100
BLE,1677629030435490549,DF:DF:EE:00:00:02,-97
BLE,1677629030889985491,DF:DF:EE:00:00:02,-95
BLE,1677629031393810125,DF:DF:EE:00:00:01,-92
BLE,1677629031889675118,DF:DF:EE:00:00:02,-98
BLE,1677629032172522401,DF:DF:EE:00:00:03,-90
BLE,1677629032390882871,DF:DF:EE:00:00:01,-89
BLE,1677629032435407128,DF:DF:EE:00:00:02,-84
BLE,1677629032888786670,DF:DF:EE:00:00:02,-97
BLE,1677629033167493760,DF:DF:EE:00:00:03,-93
BLE,1677629033392659261,DF:DF:EE:00:00:01,-87
BLE,1677629034394362068,DF:DF:EE:00:00:01,-89
BLE,1677629035169700392,DF:DF:EE:00:00:03,-93
BLE,1677629035886883564,DF:DF:EE:00:00:02,-93
BLE,1677629036388911847,DF:DF:EE:00:00:01,-89
BLE,1677629036890858381,DF:DF:EE:00:00:02,-96
BLE,1677629037891232290,DF:DF:EE:00:00:02,-94
BLE,1677629038170945992,DF:DF:EE:00:00:03,-95
BLE,1677629038387785399,DF:DF:EE:00:00:01,-87
BLE,1677629038430141645,DF:DF:EE:00:00:02,-93
BLE,1677629038897850904,DF:DF:EE:00:00:02,-98
BLE,1677629039389439457,DF:DF:EE:00:00:01,-89
BLE,1677629039430649510,DF:DF:EE:00:00:02,-98
BLE,1677629039891953650,DF:DF:EE:00:00:02,-95
BLE,1677629040386815033,DF:DF:EE:00:00:01,-87
BLE,1677629040432887560,DF:DF:EE:00:00:02,-94
BLE,1677629040889835760,DF:DF:EE:00:00:02,-98
BLE,1677629041392353870,DF:DF:EE:00:00:01,-89
BLE,1677629041425736824,DF:DF:EE:00:00:02,-93
BLE,1677629041893305960,DF:DF:EE:00:00:02,-85
BLE,1677629042175161048,DF:DF:EE:00:00:03,-96
BLE,1677629042393124649,DF:DF:EE:00:00:01,-78
BLE,1677629042435247106,DF:DF:EE:00:00:02,-95
BLE,1677629042895712757,DF:DF:EE:00:00:02,-88
BLE,1677629043387806178,DF:DF:EE:00:00:01,-80
BLE,1677629043436475086,DF:DF:EE:00:00:02,-99
BLE,1677629044390751052,DF:DF:EE:00:00:01,-88
BLE,1677629045203504064,DF:DF:EE:00:00:04,-100
BLE,1677629045389489358,DF:DF:EE:00:00:01,-91
BLE,1677629045435632426,DF:DF:EE:00:00:02,-99
BLE,1677629046172023082,DF:DF:EE:00:00:03,-92
BLE,1677629046393616132,DF:DF:EE:00:00:01,-87
BLE,1677629046427806282,DF:DF:EE:00:00:02,-99
BLE,1677629046893035368,DF:DF:EE:00:00:02,-95
BLE,1677629047390177260,DF:DF:EE:00:00:01,-90
BLE,1677629047894239432,DF:DF:EE:00:00:02,-96
BLE,1677629048391634488,DF:DF:EE:00:00:01,-88
BLE,1677629048427866402,DF:DF:EE:00:00:02,-99
BLE,1677629048892524703,DF:DF:EE:00:00:02,-94
BLE,1677629049170614677,DF:DF:EE:00:00:03,-96
BLE,1677629049386501432,DF:DF:EE:00:00:01,-88
BLE,1677629049430368323,DF:DF:EE:00:00:02,-95
BLE,1677629049896678185,DF:DF:EE:00:00:02,-96
BLE,1677629050390654246,DF:DF:EE:00:00:01,-88
BLE,1677629051167837211,DF:DF:EE:00:00:03,-91
BLE,1677629051397285235,DF:DF:EE:00:00:01,-92
BLE,1677629051427897560,DF:DF:EE:00:00:02,-93
BLE,1677629051893334143,DF:DF:EE:00:00:02,-88
BLE,1677629052393662741,DF:DF:EE:00:00:01,-89
BLE,1677629052432769365,DF:DF:EE:00:00:02,-97
BLE,1677629053388917805,DF:DF:EE:00:00:01,-88
BLE,1677629053890951004,DF:DF:EE:00:00:02,-94
BLE,1677629054165610901,DF:DF:EE:00:00:03,-96
BLE,1677629054390878067,DF:DF:EE:00:00:01,-91
BLE,1677629054430303228,DF:DF:EE:00:00:02,-94
BLE,1677629054673517728,DF:DF:EE:00:00:04,-102
BLE,1677629054891579202,DF:DF:EE:00:00:02,-97
BLE,1677629055169415888,DF:DF:EE:00:00:03,-81
BLE,1677629055432230282,DF:DF:EE:00:00:02,-95
BLE,1677629055666029663,DF:DF:EE:00:00:04,-101
BLE,1677629055891766405,DF:DF:EE:00:00:02,-94
BLE,1677629056169556592,DF:DF:EE:00:00:03,-95
BLE,1677629056393714814,DF:DF:EE:00:00:01,-91
BLE,1677629056432458693,DF:DF:EE:00:00:02,-94
BLE,1677629056896296881,DF:DF:EE:00:00:02,-97
BLE,1677629057391806713,DF:DF:EE:00:00:01,-89
BLE,1677629057426765478,DF:DF:EE:00:00:02,-100
BLE,1677629057894525320,DF:DF:EE:00:00:02,-94
BLE,1677629058172063552,DF:DF:EE:00:00:03,-95
BLE,1677629058387135775,DF:DF:EE:00:00:01,-87
BLE,1677629058887905993,DF:DF:EE:00:00:02,-99
BLE,1677629059437284035,DF:DF:EE:00:00:02,-96
BLE,1677629059894299985,DF:DF:EE:00:00:02,-93
BLE,1677629060164865688,DF:DF:EE:00:00:03,-91
BLE,1677629060396667805,DF:DF:EE:00:00:01,-92
BLE,1677629060430460044,DF:DF:EE:00:00:02,-96
BLE,1677629060886863274,DF:DF:EE:00:00:02,-94
BLE,1677629061165772449,DF:DF:EE:00:00:03,-84
BLE,1677629061428363509,DF:DF:EE:00:00:02,-94
BLE,1677629062169175195,DF:DF:EE:00:00:03,-81
BLE,1677629062393018442,DF:DF:EE:00:00:01,-78
BLE,1677629062430847268,DF:DF:EE:00:00:02,-97
BLE,1677629062893246064,DF:DF:EE:00:00:02,-98
BLE,1677629063389395700,DF:DF:EE:00:00:01,-91
BLE,1677629063426093957,DF:DF:EE:00:00:02,-93
BLE,1677629064395133748,DF:DF:EE:00:00:01,-88
BLE,1677629064430546981,DF:DF:EE:00:00:02,-97
BLE,1677629064663606938,DF:DF:EE:00:00:04,-100
BLE,1677629065168787869,DF:DF:EE:00:00:03,-95
BLE,1677629065395166707,DF:DF:EE:00:00:01,-92
BLE,1677629065435872244,DF:DF:EE:00:00:02,-100
BLE,1677629065893763101,DF:DF:EE:00:00:02,-94
BLE,1677629066172048367,DF:DF:EE:00:00:03,-81
BLE,1677629066395873073,DF:DF:EE:00:00:01,-87
BLE,1677629066436111908,DF:DF:EE:00:00:02,-85
BLE,1677629067163509316,DF:DF:EE:00:00:03,-82
BLE,1677629067397115432,DF:DF:EE:00:00:01,-91
BLE,1677629067427484774,DF:DF:EE:00:00:02,-85
BLE,1677629067892287580,DF:DF:EE:00:00:02,-102
BLE,1677629068393499022,DF:DF:EE:00:00:01,-88
BLE,1677629068436513362,DF:DF:EE:00:00:02,-97
BLE,1677629068891222011,DF:DF:EE:00:00:02,-96
BLE,1677629069171159547,DF:DF:EE:00:00:03,-94
BLE,1677629069393081278,DF:DF:EE:00:00:01,-86
BLE,1677629070387608144,DF:DF:EE:00:00:01,-91
BLE,1677629070428045852,DF:DF:EE:00:00:02,-94
BLE,1677629070891132472,DF:DF:EE:00:00:02,-96
BLE,1677629071388158429,DF:DF:EE:00:00:01,-88
BLE,1677629071432577000,DF:DF:EE:00:00:02,-97
BLE,1677629071888168679,DF:DF:EE:00:00:02,-93
BLE,1677629072396224780,DF:DF:EE:00:00:01,-88
BLE,1677629072435407004,DF:DF:EE:00:00:02,-97
BLE,1677629072891196431,DF:DF:EE:00:00:02,-96
BLE,1677629073172481740,DF:DF:EE:00:00:03,-92
BLE,1677629073427705649,DF:DF:EE:00:00:02,-99
BLE,1677629073667172478,DF:DF:EE:00:00:04,-100
BLE,1677629074168669209,DF:DF:EE:00:00:03,-95
BLE,1677629074395633872,DF:DF:EE:00:00:01,-92
BLE,1677629074432170840,DF:DF:EE:00:00:02,-94
BLE,1677629074887854727,DF:DF:EE:00:00:02,-99
BLE,1677629075390110822,DF:DF:EE:00:00:01,-88
BLE,1677629075426353960,DF:DF:EE:00:00:02,-101
BLE,1677629076163652069,DF:DF:EE:00:00:03,-82
BLE,1677629076386266582,DF:DF:EE:00:00:01,-87
BLE,1677629076433404200,DF:DF:EE:00:00:02,-94
BLE,1677629076888604009,DF:DF:EE:00:00:02,-102
BLE,1677629077391296848,DF:DF:EE:00:00:01,-90
BLE,1677629077426502043,DF:DF:EE:00:00:02,-94
BLE,1677629077888116058,DF:DF:EE:00:00:02,-97
BLE,1677629078168559837,DF:DF:EE:00:00:03,-92
BLE,1677629078390264571,DF:DF:EE:00:00:01,-87
BLE,1677629079388713301,DF:DF:EE:00:00:01,-92
BLE,1677629080170070151,DF:DF:EE:00:00:03,-92
BLE,1677629080434061901,DF:DF:EE:00:00:02,-95
BLE,1677629080888017811,DF:DF:EE:00:00:02,-94
BLE,1677629081391804386,DF:DF:EE:00:00:01,-92
BLE,1677629081427251035,DF:DF:EE:00:00:02,-96
BLE,1677629081893293033,DF:DF:EE:00:00:02,-97
BLE,1677629082432115345,DF:DF:EE:00:00:02,-97
BLE,1677629082667384356,DF:DF:EE:00:00:04,-99
BLE,1677629083164097108,DF:DF:EE:00:00:03,-92
BLE,1677629083387112075,DF:DF:EE:00:00:01,-86
BLE,1677629083433751449,DF:DF:EE:00:00:02,-85
BLE,1677629083887161199,DF:DF:EE:00:00:02,-98
BLE,1677629084172470330,DF:DF:EE:00:00:03,-91
BLE,1677629084395889957,DF:DF:EE:00:00:01,-87
BLE,1677629084428315481,DF:DF:EE:00:00:02,-100
BLE,1677629084889319129,DF:DF:EE:00:00:02,-97
BLE,1677629085394172564,DF:DF:EE:00:00:01,-91
BLE,1677629085429076721,DF:DF:EE:00:00:02,-95
BLE,1677629085889265422,DF:DF:EE:00:00:02,-89
BLE,1677629086430612409,DF:DF:EE:00:00:02,-98
BLE,1677629086895619004,DF:DF:EE:00:00:02,-95
BLE,1677629087393919902,DF:DF:EE:00:00:01,-87
BLE,1677629087433519996,DF:DF:EE:00:00:02,-95
BLE,1677629087887727902,DF:DF:EE:00:00:02,-94
BLE,1677629088391568018,DF:DF:EE:00:00:01,-92
BLE,1677629088435074476,DF:DF:EE:00:00:02,-101
BLE,1677629089394062110,DF:DF:EE:00:00:01,-87
BLE,1677629089431017322,DF:DF:EE:00:00:02,-96
BLE,1677629089666463038,DF:DF:EE:00:00:04,-102
BLE,1677629089890935444,DF:DF:EE:00:00:02,-94
BLE,1677629090164358067,DF:DF:EE:00:00:03,-95
BLE,1677629090435132143,DF:DF:EE:00:00:02,-99
BLE,1677629090893986487,DF:DF:EE:00:00:02,-96
BLE,1677629091170739315,DF:DF:EE:00:00:03,-92
BLE,1677629091891386605,DF:DF:EE:00:00:02,-93
BLE,1677629092396138250,DF:DF:EE:00:00:01,-91
BLE,1677629092430232043,DF:DF:EE:00:00:02,-93
BLE,1677629092888797932,DF:DF:EE:00:00:02,-99
BLE,1677629093392854420,DF:DF:EE:00:00:01,-90
BLE,1677629093431582483,DF:DF:EE:00:00:02,-99
BLE,1677629093892924919,DF:DF:EE:00:00:02,-93
BLE,1677629094171087896,DF:DF:EE:00:00:03,-93
BLE,1677629094392011807,DF:DF:EE:00:00:01,-87
BLE,1677629094393582369,DF:DF:EE:00:00:01,-92
BLE,1677629094427852326,DF:DF:EE:00:00:02,-96
BLE,1677629094890097499,DF:DF:EE:00:00:02,-100
BLE,1677629095388661894,DF:DF:EE:00:00:01,-91
BLE,1677629095426639009,DF:DF:EE:00:00:02,-96
BLE,1677629096163983909,DF:DF:EE:00:00:03,-93
BLE,1677629096396576621,DF:DF:EE:00:00:01,-91
BLE,1677629096887366495,DF:DF:EE:00:00:02,-94
BLE,1677629097393949616,DF:DF:EE:00:00:01,-90
BLE,1677629097424981908,DF:DF:EE:00:00:02,-94
BLE,1677629097889016140,DF:DF:EE:00:00:02,-96
BLE,1677629098170444615,DF:DF:EE:00:00:03,-93
BLE,1677629098211179485,DF:DF:EE:00:00:04,-99
BLE,1677629098388474523,DF:DF:EE:00:00:01,-89
BLE,1677629098433609667,DF:DF:EE:00:00:02,-98
BLE,1677629098889898004,DF:DF:EE:00:00:02,-93
BLE,1677629099165775428,DF:DF:EE:00:00:03,-94
BLE,1677629099202851347,DF:DF:EE:00:00:04,-88
BLE,1677629099385816976,DF:DF:EE:00:00:01,-88
BLE,1677629099430332670,DF:DF:EE:00:00:02,-95
BLE,1677629100392417888,DF:DF:EE:00:00:01,-89
BLE,1677629100431407740,DF:DF:EE:00:00:02,-96
BLE,1677629100891572233,DF:DF:EE:00:00:02,-94
BLE,1677629101163542126,DF:DF:EE:00:00:03,-91
BLE,1677629101395309808,DF:DF:EE:00:00:01,-92
BLE,1677629101432909428,DF:DF:EE:00:00:02,-96
BLE,1677629101889213140,DF:DF:EE:00:00:02,-88
BLE,1677629102171266814,DF:DF:EE:00:00:03,-93
BLE,1677629102203986334,DF:DF:EE:00:00:04,-93
BLE,1677629102392118101,DF:DF:EE:00:00:01,-89
BLE,1677629102430076467,DF:DF:EE:00:00:02,-89
BLE,1677629102892475263,DF:DF:EE:00:00:02,-94
BLE,1677629103172458632,DF:DF:EE:00:00:03,-84
BLE,1677629103389527803,DF:DF:EE:00:00:01,-77
BLE,1677629103428372782,DF:DF:EE:00:00:02,-96
BLE,1677629103891893855,DF:DF:EE:00:00:02,-101
BLE,1677629104387782036,DF:DF:EE:00:00:01,-92
BLE,1677629104434256954,DF:DF:EE:00:00:02,-100
BLE,1677629105169044304,DF:DF:EE:00:00:03,-93
BLE,1677629105394195117,DF:DF:EE:00:00:01,-88
BLE,1677629105431185995,DF:DF:EE:00:00:02,-96
BLE,1677629105893974495,DF:DF:EE:00:00:02,-100
BLE,1677629106164987817,DF:DF:EE:00:00:03,-95
BLE,1677629106391781525,DF:DF:EE:00:00:01,-91
BLE,1677629106432882057,DF:DF:EE:00:00:02,-99
BLE,1677629107166243093,DF:DF:EE:00:00:03,-92
BLE,1677629107388177657,DF:DF:EE:00:00:01,-88
BLE,1677629107431310620,DF:DF:EE:00:00:02,-95
BLE,1677629107886577845,DF:DF:EE:00:00:02,-93
BLE,1677629108163828251,DF:DF:EE:00:00:03,-94
BLE,1677629108396635877,DF:DF:EE:00:00:01,-89
BLE,1677629108428773280,DF:DF:EE:00:00:02,-96
BLE,1677629108889361600,DF:DF:EE:00:00:02,-98
BLE,1677629109428263037,DF:DF:EE:00:00:02,-99
BLE,1677629109893848041,DF:DF:EE:00:00:02,-94
BLE,1677629110167925697,DF:DF:EE:00:00:03,-94
BLE,1677629110207615789,DF:DF:EE:00:00:04,-103
BLE,1677629110393153634,DF:DF:EE:00:00:01,-92
BLE,1677629110890378504,DF:DF:EE:00:00:02,-97
BLE,1677629111391733195,DF:DF:EE:00:00:01,-89
BLE,1677629111426923723,DF:DF:EE:00:00:02,-100
BLE,1677629112162279982,DF:DF:EE:00:00:03,-93
BLE,1677629112390155925,DF:DF:EE:00:00:01,-88
BLE,1677629112428146707,DF:DF:EE:00:00:02,-95
BLE,1677629112890764792,DF:DF:EE:00:00:02,-98
BLE,1677629113388925650,DF:DF:EE:00:00:01,-92
BLE,1677629113424637254,DF:DF:EE:00:00:02,-93
BLE,1677629114167044044,DF:DF:EE:00:00:03,-92
BLE,1677629114891816987,DF:DF:EE:00:00:02,-99
BLE,1677629115164364122,DF:DF:EE:00:00:03,-94
BLE,1677629115394547701,DF:DF:EE:00:00:01,-89
BLE,1677629115432164238,DF:DF:EE:00:00:02,-99
BLE,1677629116168944187,DF:DF:EE:00:00:03,-92
BLE,1677629116433311973,DF:DF:EE:00:00:02,-96
BLE,1677629117390308092,DF:DF:EE:00:00:01,-92
BLE,1677629117430707925,DF:DF:EE:00:00:02,-94
BLE,1677629117893086180,DF:DF:EE:00:00:02,-96
