BLE,1676348363979330924,DF:DF:EE:00:00:03,-97
BLE,1676348364663178783,DF:DF:EE:00:00:01,-92
BLE,1676348365168107345,DF:DF:EE:00:00:02,-98
BLE,1676348365465415365,DF:DF:EE:00:00:05,-102
BLE,1676348365670104862,DF:DF:EE:00:00:01,-94
BLE,1676348365705596933,DF:DF:EE:00:00:02,-96
BLE,1676348365984422282,DF:DF:EE:00:00:03,-95
BLE,1676348366158672015,DF:DF:EE:00:00:02,-99
BLE,1676348366659929084,DF:DF:EE:00:00:01,-94
BLE,1676348367975621115,DF:DF:EE:00:00:03,-96
BLE,1676348368160657873,DF:DF:EE:00:00:02,-95
BLE,1676348368660018883,DF:DF:EE:00:00:01,-94
BLE,1676348368976724522,DF:DF:EE:00:00:03,-96
BLE,1676348369025135297,DF:DF:EE:00:00:04,-104
BLE,1676348369661347537,DF:DF:EE:00:00:01,-93
BLE,1676348369702460825,DF:DF:EE:00:00:02,-98
BLE,1676348369983078567,DF:DF:EE:00:00:03,-95
BLE,1676348370664721746,DF:DF:EE:00:00:01,-93
BLE,1676348370697851099,DF:DF:EE:00:00:02,-97
BLE,1676348370977901306,DF:DF:EE:00:00:03,-96
BLE,1676348371166843970,DF:DF:EE:00:00:02,-103
BLE,1676348371481384679,DF:DF:EE:00:00:04,-103
BLE,1676348371977337943,DF:DF:EE:00:00:03,-94
BLE,1676348372161961872,DF:DF:EE:00:00:02,-96
BLE,1676348372661268009,DF:DF:EE:00:00:01,-91
BLE,1676348372985768960,DF:DF:EE:00:00:03,-92
BLE,1676348373663826271,DF:DF:EE:00:00:01,-94
BLE,1676348373984426191,DF:DF:EE:00:00:03,-96
BLE,1676348374165601624,DF:DF:EE:00:00:02,-98
BLE,1676348374976608340,DF:DF:EE:00:00:03,-98
BLE,1676348375484704652,DF:DF:EE:00:00:04,-102
BLE,1676348375663285120,DF:DF:EE:00:00:01,-91
BLE,1676348375703892498,DF:DF:EE:00:00:02,-104
BLE,1676348376665493886,DF:DF:EE:00:00:01,-90
BLE,1676348376700849210,DF:DF:EE:00:00:02,-99
BLE,1676348376980548130,DF:DF:EE:00:00:03,-98
BLE,1676348377160097835,DF:DF:EE:00:00:02,-97
BLE,1676348377668098106,DF:DF:EE:00:00:01,-94
BLE,1676348378664004748,DF:DF:EE:00:00:01,-91
BLE,1676348378702792276,DF:DF:EE:00:00:02,-100
BLE,1676348378985855860,DF:DF:EE:00:00:03,-96
BLE,1676348379162689601,DF:DF:EE:00:00:02,-95
BLE,1676348379654078050,DF:DF:EE:00:00:05,-101
BLE,1676348379699241702,DF:DF:EE:00:00:02,-96
BLE,1676348379978106800,DF:DF:EE:00:00:03,-85
BLE,1676348380662810689,DF:DF:EE:00:00:01,-93
BLE,1676348380665361197,DF:DF:EE:00:00:05,-103
BLE,1676348380704769008,DF:DF:EE:00:00:02,-100
BLE,1676348380978070805,DF:DF:EE:00:00:03,-93
BLE,1676348381160581637,DF:DF:EE:00:00:02,-96
BLE,1676348381659556278,DF:DF:EE:00:00:01,-90
BLE,1676348381701949133,DF:DF:EE:00:00:02,-96
BLE,1676348381985837414,DF:DF:EE:00:00:03,-93
BLE,1676348382708495967,DF:DF:EE:00:00:02,-98
BLE,1676348382979538127,DF:DF:EE:00:00:03,-94
BLE,1676348383166451860,DF:DF:EE:00:00:02,-97
BLE,1676348383667863968,DF:DF:EE:00:00:01,-95
BLE,1676348383702846296,DF:DF:EE:00:00:05,-98
BLE,1676348383982508259,DF:DF:EE:00:00:03,-96
BLE,1676348384162095505,DF:DF:EE:00:00:02,-102
BLE,1676348384668586629,DF:DF:EE:00:00:01,-93
BLE,1676348384716561744,DF:DF:EE:00:00:05,-102
BLE,1676348384981236155,DF:DF:EE:00:00:03,-94
BLE,1676348385660648780,DF:DF:EE:00:00:01,-90
BLE,1676348385706887043,DF:DF:EE:00:00:02,-96
BLE,1676348385976624762,DF:DF:EE:00:00:03,-96
BLE,1676348386015885950,DF:DF:EE:00:00:04,-101
BLE,1676348386167826979,DF:DF:EE:00:00:02,-100
BLE,1676348386662175014,DF:DF:EE:00:00:01,-94
BLE,1676348386748222625,DF:DF:EE:00:00:05,-99
BLE,1676348386983358552,DF:DF:EE:00:00:03,-94
BLE,1676348387667775944,DF:DF:EE:00:00:01,-90
BLE,1676348387764122460,DF:DF:EE:00:00:05,-100
BLE,1676348387978502620,DF:DF:EE:00:00:03,-96
BLE,1676348388161129118,DF:DF:EE:00:00:02,-96
BLE,1676348388662152023,DF:DF:EE:00:00:01,-93
BLE,1676348388705960068,DF:DF:EE:00:00:02,-102
BLE,1676348388777827949,DF:DF:EE:00:00:05,-101
BLE,1676348388978396126,DF:DF:EE:00:00:03,-97
BLE,1676348389479931149,DF:DF:EE:00:00:04,-89
BLE,1676348389663287471,DF:DF:EE:00:00:01,-81
BLE,1676348389791726186,DF:DF:EE:00:00:05,-90
BLE,1676348390667596251,DF:DF:EE:00:00:01,-83
BLE,1676348390802826877,DF:DF:EE:00:00:05,-91
BLE,1676348391662205243,DF:DF:EE:00:00:01,-93
BLE,1676348391698751134,DF:DF:EE:00:00:02,-99
BLE,1676348391977221904,DF:DF:EE:00:00:03,-94
BLE,1676348392020735494,DF:DF:EE:00:00:04,-103
BLE,1676348392162974902,DF:DF:EE:00:00:02,-98
BLE,1676348392659218496,DF:DF:EE:00:00:01,-91
BLE,1676348392974731983,DF:DF:EE:00:00:03,-96
BLE,1676348393169247782,DF:DF:EE:00:00:02,-100
BLE,1676348393664951257,DF:DF:EE:00:00:01,-92
BLE,1676348393709339711,DF:DF:EE:00:00:02,-100
BLE,1676348393983005628,DF:DF:EE:00:00:03,-93
BLE,1676348394661085438,DF:DF:EE:00:00:01,-89
BLE,1676348395159995579,DF:DF:EE:00:00:02,-96
BLE,1676348395669418665,DF:DF:EE:00:00:01,-93
BLE,1676348395701746653,DF:DF:EE:00:00:02,-96
BLE,1676348395978043494,DF:DF:EE:00:00:03,-97
BLE,1676348396667892023,DF:DF:EE:00:00:01,-89
BLE,1676348396704833742,DF:DF:EE:00:00:02,-104
BLE,1676348396979917431,DF:DF:EE:00:00:03,-97
BLE,1676348397163081380,DF:DF:EE:00:00:02,-97
BLE,1676348397668311188,DF:DF:EE:00:00:01,-93
BLE,1676348397703017062,DF:DF:EE:00:00:02,-98
BLE,1676348397977950670,DF:DF:EE:00:00:03,-95
BLE,1676348398698813538,DF:DF:EE:00:00:02,-101
BLE,1676348398981020592,DF:DF:EE:00:00:03,-96
BLE,1676348399162411773,DF:DF:EE:00:00:02,-96
BLE,1676348399663764090,DF:DF:EE:00:00:01,-94
BLE,1676348399978705877,DF:DF:EE:00:00:03,-97
BLE,1676348400668342200,DF:DF:EE:00:00:01,-78
BLE,1676348400701223765,DF:DF:EE:00:00:02,-98
BLE,1676348400979672618,DF:DF:EE:00:00:03,-94
BLE,1676348401664171218,DF:DF:EE:00:00:01,-89
BLE,1676348401978253225,DF:DF:EE:00:00:03,-98
BLE,1676348402666298236,DF:DF:EE:00:00:01,-93
BLE,1676348402703603325,DF:DF:EE:00:00:02,-101
BLE,1676348402979866374,DF:DF:EE:00:00:03,-95
BLE,1676348403665090714,DF:DF:EE:00:00:01,-90
BLE,1676348403977656908,DF:DF:EE:00:00:03,-96
BLE,1676348404668136678,DF:DF:EE:00:00:01,-92
BLE,1676348404704850359,DF:DF:EE:00:00:02,-104
BLE,1676348404978007074,DF:DF:EE:00:00:03,-96
BLE,1676348405979844762,DF:DF:EE:00:00:03,-97
BLE,1676348406158820766,DF:DF:EE:00:00:02,-96
BLE,1676348406668266310,DF:DF:EE:00:00:01,-94
BLE,1676348406705618107,DF:DF:EE:00:00:02,-99
BLE,1676348407668317980,DF:DF:EE:00:00:01,-89
BLE,1676348407977496843,DF:DF:EE:00:00:03,-93
BLE,1676348408165800224,DF:DF:EE:00:00:02,-95
BLE,1676348408667580286,DF:DF:EE:00:00:01,-94
BLE,1676348408701480837,DF:DF:EE:00:00:02,-96
BLE,1676348408979053994,DF:DF:EE:00:00:03,-86
BLE,1676348409485063791,DF:DF:EE:00:00:04,-87
BLE,1676348409983529147,DF:DF:EE:00:00:03,-97
BLE,1676348410017616779,DF:DF:EE:00:00:05,-89
BLE,1676348410665684153,DF:DF:EE:00:00:01,-94
BLE,1676348410706615736,DF:DF:EE:00:00:02,-87
BLE,1676348410975082971,DF:DF:EE:00:00:03,-97
BLE,1676348411661424089,DF:DF:EE:00:00:01,-92
BLE,1676348411699206005,DF:DF:EE:00:00:02,-98
BLE,1676348411981768929,DF:DF:EE:00:00:03,-93
BLE,1676348412665098752,DF:DF:EE:00:00:01,-90
BLE,1676348412706541204,DF:DF:EE:00:00:02,-99
BLE,1676348412983326496,DF:DF:EE:00:00:03,-98
BLE,1676348413018432322,DF:DF:EE:00:00:04,-102
BLE,1676348413158973836,DF:DF:EE:00:00:02,-101
BLE,1676348413669557239,DF:DF:EE:00:00:01,-84
BLE,1676348414067707174,DF:DF:EE:00:00:05,-102
BLE,1676348414978404653,DF:DF:EE:00:00:03,-86
BLE,1676348415160239619,DF:DF:EE:00:00:02,-86
BLE,1676348415662535007,DF:DF:EE:00:00:01,-86
BLE,1676348415701414409,DF:DF:EE:00:00:02,-99
BLE,1676348415984525117,DF:DF:EE:00:00:03,-82
BLE,1676348416159549841,DF:DF:EE:00:00:02,-101
BLE,1676348416663768329,DF:DF:EE:00:00:01,-94
BLE,1676348417103858999,DF:DF:EE:00:00:05,-100
BLE,1676348417164115368,DF:DF:EE:00:00:02,-96
BLE,1676348417660286587,DF:DF:EE:00:00:01,-90
BLE,1676348417980099476,DF:DF:EE:00:00:03,-94
BLE,1676348418115123271,DF:DF:EE:00:00:05,-98
BLE,1676348418665182110,DF:DF:EE:00:00:01,-94
BLE,1676348419163985836,DF:DF:EE:00:00:02,-98
BLE,1676348419660106515,DF:DF:EE:00:00:01,-91
BLE,1676348419981311177,DF:DF:EE:00:00:03,-101
BLE,1676348420661023507,DF:DF:EE:00:00:01,-96
BLE,1676348420977194069,DF:DF:EE:00:00:03,-98
BLE,1676348421156532527,DF:DF:EE:00:00:05,-102
BLE,1676348421665060999,DF:DF:EE:00:00:01,-92
BLE,1676348421983871027,DF:DF:EE:00:00:03,-96
BLE,1676348422666040657,DF:DF:EE:00:00:01,-100
BLE,1676348422698744808,DF:DF:EE:00:00:02,-98
BLE,1676348423981764563,DF:DF:EE:00:00:03,-99
BLE,1676348424661511434,DF:DF:EE:00:00:01,-93
BLE,1676348424699127561,DF:DF:EE:00:00:02,-99
BLE,1676348424984369866,DF:DF:EE:00:00:03,-92
BLE,1676348425663406663,DF:DF:EE:00:00:01,-94
BLE,1676348426015379876,DF:DF:EE:00:00:04,-103
BLE,1676348426162318513,DF:DF:EE:00:00:02,-97
BLE,1676348426663516208,DF:DF:EE:00:00:01,-95
BLE,1676348427159109352,DF:DF:EE:00:00:02,-102
BLE,1676348427662057148,DF:DF:EE:00:00:01,-87
BLE,1676348427976154946,DF:DF:EE:00:00:03,-86
BLE,1676348428243930982,DF:DF:EE:00:00:05,-98
BLE,1676348428658832820,DF:DF:EE:00:00:01,-90
BLE,1676348428983595727,DF:DF:EE:00:00:03,-84
BLE,1676348429660293555,DF:DF:EE:00:00:01,-96
BLE,1676348429976810154,DF:DF:EE:00:00:03,-96
BLE,1676348430166720930,DF:DF:EE:00:00:02,-96
BLE,1676348430979522497,DF:DF:EE:00:00:03,-94
BLE,1676348431161060093,DF:DF:EE:00:00:02,-96
BLE,1676348431663563020,DF:DF:EE:00:00:01,-95
BLE,1676348431698904844,DF:DF:EE:00:00:02,-96
BLE,1676348431974809189,DF:DF:EE:00:00:03,-98
BLE,1676348432292745103,DF:DF:EE:00:00:05,-101
BLE,1676348432660889018,DF:DF:EE:00:00:01,-97
BLE,1676348432982724255,DF:DF:EE:00:00:03,-94
BLE,1676348433161285140,DF:DF:EE:00:00:02,-96
BLE,1676348433476740086,DF:DF:EE:00:00:04,-99
BLE,1676348433666093287,DF:DF:EE:00:00:01,-95
BLE,1676348433980664870,DF:DF:EE:00:00:03,-96
BLE,1676348434660921984,DF:DF:EE:00:00:01,-85
BLE,1676348434975857188,DF:DF:EE:00:00:03,-94
BLE,1676348435162531174,DF:DF:EE:00:00:02,-96
BLE,1676348435659674047,DF:DF:EE:00:00:01,-92
BLE,1676348435978967776,DF:DF:EE:00:00:03,-95
BLE,1676348436666289505,DF:DF:EE:00:00:01,-94
BLE,1676348436974261509,DF:DF:EE:00:00:03,-95
BLE,1676348437164705403,DF:DF:EE:00:00:02,-97
BLE,1676348437663105302,DF:DF:EE:00:00:01,-90
BLE,1676348437981213380,DF:DF:EE:00:00:03,-97
BLE,1676348438659183108,DF:DF:EE:00:00:01,-95
BLE,1676348438982797321,DF:DF:EE:00:00:03,-96
BLE,1676348439662928812,DF:DF:EE:00:00:01,-90
BLE,1676348439977050193,DF:DF:EE:00:00:03,-96
BLE,1676348440392716521,DF:DF:EE:00:00:05,-99
BLE,1676348440661716791,DF:DF:EE:00:00:01,-95
BLE,1676348440706872068,DF:DF:EE:00:00:02,-99
BLE,1676348440983210158,DF:DF:EE:00:00:03,-96
BLE,1676348441661866877,DF:DF:EE:00:00:01,-99
BLE,1676348442162967031,DF:DF:EE:00:00:02,-98
BLE,1676348442661984088,DF:DF:EE:00:00:01,-97
BLE,1676348442977224912,DF:DF:EE:00:00:03,-95
BLE,1676348443430138204,DF:DF:EE:00:00:05,-99
BLE,1676348443665045635,DF:DF:EE:00:00:01,-97
BLE,1676348444163294493,DF:DF:EE:00:00:02,-97
BLE,1676348444435132351,DF:DF:EE:00:00:05,-100
BLE,1676348444667890351,DF:DF:EE:00:00:01,-93
BLE,1676348444701719736,DF:DF:EE:00:00:02,-95
BLE,1676348444977707289,DF:DF:EE:00:00:03,-93
BLE,1676348445163282248,DF:DF:EE:00:00:02,-101
BLE,1676348445452579832,DF:DF:EE:00:00:05,-100
BLE,1676348445665637385,DF:DF:EE:00:00:01,-95
BLE,1676348445977927790,DF:DF:EE:00:00:03,-94
BLE,1676348446164178615,DF:DF:EE:00:00:02,-97
BLE,1676348446660740079,DF:DF:EE:00:00:01,-89
BLE,1676348446706602847,DF:DF:EE:00:00:02,-97
BLE,1676348446976450523,DF:DF:EE:00:00:03,-93
BLE,1676348447699274406,DF:DF:EE:00:00:02,-94
BLE,1676348447974243056,DF:DF:EE:00:00:03,-85
BLE,1676348448663556134,DF:DF:EE:00:00:01,-90
BLE,1676348448977027148,DF:DF:EE:00:00:03,-98
BLE,1676348449981512260,DF:DF:EE:00:00:03,-95
BLE,1676348450664112677,DF:DF:EE:00:00:01,-80
BLE,1676348450975978546,DF:DF:EE:00:00:03,-94
BLE,1676348451159457615,DF:DF:EE:00:00:02,-87
BLE,1676348451665722909,DF:DF:EE:00:00:01,-94
BLE,1676348451700461574,DF:DF:EE:00:00:02,-95
BLE,1676348451972415639,DF:DF:EE:00:00:03,-96
BLE,1676348452522681933,DF:DF:EE:00:00:05,-98
BLE,1676348452667068813,DF:DF:EE:00:00:01,-89
BLE,1676348453167048940,DF:DF:EE:00:00:02,-96
BLE,1676348453533730125,DF:DF:EE:00:00:05,-103
BLE,1676348453665261382,DF:DF:EE:00:00:01,-94
BLE,1676348453972136859,DF:DF:EE:00:00:03,-97
BLE,1676348454542414222,DF:DF:EE:00:00:05,-102
BLE,1676348454666542703,DF:DF:EE:00:00:01,-97
BLE,1676348455704551120,DF:DF:EE:00:00:02,-97
BLE,1676348455975365450,DF:DF:EE:00:00:03,-97
BLE,1676348456668347854,DF:DF:EE:00:00:01,-96
BLE,1676348456980619010,DF:DF:EE:00:00:03,-94
BLE,1676348457167516242,DF:DF:EE:00:00:02,-97
BLE,1676348457663241218,DF:DF:EE:00:00:01,-90
BLE,1676348457974549719,DF:DF:EE:00:00:03,-95
BLE,1676348458660129138,DF:DF:EE:00:00:01,-98
BLE,1676348458700003527,DF:DF:EE:00:00:02,-100
BLE,1676348458981937417,DF:DF:EE:00:00:03,-93
BLE,1676348459979165208,DF:DF:EE:00:00:03,-95
BLE,1676348460703707028,DF:DF:EE:00:00:02,-98
BLE,1676348461974694484,DF:DF:EE:00:00:03,-93
BLE,1676348462661616344,DF:DF:EE:00:00:01,-90
BLE,1676348462705927549,DF:DF:EE:00:00:02,-97
BLE,1676348462982195764,DF:DF:EE:00:00:03,-97
BLE,1676348463662996122,DF:DF:EE:00:00:01,-97
BLE,1676348464668450262,DF:DF:EE:00:00:01,-94
BLE,1676348464977278296,DF:DF:EE:00:00:03,-98
BLE,1676348465159787670,DF:DF:EE:00:00:02,-97
BLE,1676348465668899510,DF:DF:EE:00:00:01,-98
BLE,1676348465699702102,DF:DF:EE:00:00:02,-97
BLE,1676348465979483771,DF:DF:EE:00:00:03,-94
BLE,1676348466661859274,DF:DF:EE:00:00:01,-90
BLE,1676348466974345719,DF:DF:EE:00:00:03,-94
BLE,1676348467662003485,DF:DF:EE:00:00:01,-97
BLE,1676348467698081632,DF:DF:EE:00:00:02,-95
BLE,1676348467978393003,DF:DF:EE:00:00:03,-95
BLE,1676348468976749529,DF:DF:EE:00:00:03,-95
BLE,1676348469164292044,DF:DF:EE:00:00:02,-98
BLE,1676348469665554321,DF:DF:EE:00:00:01,-95
BLE,1676348469704219559,DF:DF:EE:00:00:02,-97
BLE,1676348469980510816,DF:DF:EE:00:00:03,-97
BLE,1676348471166110737,DF:DF:EE:00:00:02,-98
BLE,1676348471664703424,DF:DF:EE:00:00:01,-96
BLE,1676348471980966444,DF:DF:EE:00:00:03,-95
BLE,1676348472662774579,DF:DF:EE:00:00:01,-98
BLE,1676348472973352757,DF:DF:EE:00:00:03,-97
BLE,1676348473662278465,DF:DF:EE:00:00:01,-91
BLE,1676348473977612538,DF:DF:EE:00:00:03,-96
BLE,1676348474975100576,DF:DF:EE:00:00:03,-98
BLE,1676348476158480193,DF:DF:EE:00:00:02,-97
BLE,1676348476661909941,DF:DF:EE:00:00:01,-95
BLE,1676348476702810441,DF:DF:EE:00:00:02,-96
BLE,1676348477664353080,DF:DF:EE:00:00:01,-91
BLE,1676348478665028158,DF:DF:EE:00:00:01,-97
BLE,1676348478971797303,DF:DF:EE:00:00:03,-99
BLE,1676348479978494594,DF:DF:EE:00:00:03,-94
BLE,1676348480163524184,DF:DF:EE:00:00:02,-98
BLE,1676348480666241067,DF:DF:EE:00:00:01,-96
BLE,1676348480706152747,DF:DF:EE:00:00:02,-95
BLE,1676348481698309772,DF:DF:EE:00:00:02,-95
BLE,1676348481858706230,DF:DF:EE:00:00:05,-104
BLE,1676348482668342340,DF:DF:EE:00:00:01,-97
BLE,1676348483160715276,DF:DF:EE:00:00:02,-97
BLE,1676348483659151132,DF:DF:EE:00:00:01,-96
BLE,1676348483697427584,DF:DF:EE:00:00:02,-97
BLE,1676348483975249904,DF:DF:EE:00:00:03,-94
BLE,1676348484660745324,DF:DF:EE:00:00:01,-96
BLE,1676348484896182039,DF:DF:EE:00:00:05,-103
BLE,1676348485663221253,DF:DF:EE:00:00:01,-94
BLE,1676348485702839687,DF:DF:EE:00:00:02,-95
BLE,1676348485979886226,DF:DF:EE:00:00:03,-94
BLE,1676348486661205576,DF:DF:EE:00:00:01,-97
BLE,1676348487164898446,DF:DF:EE:00:00:02,-97
BLE,1676348487702612865,DF:DF:EE:00:00:02,-95
BLE,1676348487928738662,DF:DF:EE:00:00:05,-101
BLE,1676348487973444694,DF:DF:EE:00:00:03,-94
BLE,1676348488701984086,DF:DF:EE:00:00:02,-102
BLE,1676348488972261173,DF:DF:EE:00:00:03,-93
BLE,1676348489703455029,DF:DF:EE:00:00:02,-96
BLE,1676348489981192975,DF:DF:EE:00:00:03,-94
BLE,1676348490658727834,DF:DF:EE:00:00:01,-93
BLE,1676348490705221968,DF:DF:EE:00:00:02,-101
BLE,1676348490980173826,DF:DF:EE:00:00:03,-96
BLE,1676348491164946921,DF:DF:EE:00:00:02,-96
BLE,1676348492661406099,DF:DF:EE:00:00:01,-94
BLE,1676348492698355193,DF:DF:EE:00:00:02,-98
BLE,1676348492975365524,DF:DF:EE:00:00:03,-96
BLE,1676348493666882822,DF:DF:EE:00:00:01,-89
BLE,1676348493973797049,DF:DF:EE:00:00:03,-98
BLE,1676348494004812846,DF:DF:EE:00:00:05,-101
BLE,1676348494166399622,DF:DF:EE:00:00:02,-101
BLE,1676348494668828259,DF:DF:EE:00:00:01,-95
BLE,1676348494706218972,DF:DF:EE:00:00:02,-103
BLE,1676348494973098854,DF:DF:EE:00:00:03,-97
BLE,1676348495019930900,DF:DF:EE:00:00:05,-100
BLE,1676348495664834691,DF:DF:EE:00:00:01,-90
BLE,1676348495977252761,DF:DF:EE:00:00:03,-95
BLE,1676348496161009661,DF:DF:EE:00:00:02,-98
BLE,1676348496662635266,DF:DF:EE:00:00:01,-96
BLE,1676348496701081924,DF:DF:EE:00:00:02,-101
BLE,1676348497161539616,DF:DF:EE:00:00:02,-101
BLE,1676348497698597044,DF:DF:EE:00:00:02,-99
BLE,1676348497978872498,DF:DF:EE:00:00:03,-96
BLE,1676348498058736315,DF:DF:EE:00:00:05,-102
BLE,1676348498162528107,DF:DF:EE:00:00:02,-96
BLE,1676348498667988579,DF:DF:EE:00:00:01,-95
BLE,1676348498705190211,DF:DF:EE:00:00:02,-96
BLE,1676348498981321512,DF:DF:EE:00:00:03,-94
BLE,1676348499659765609,DF:DF:EE:00:00:01,-94
BLE,1676348499977681898,DF:DF:EE:00:00:03,-95
BLE,1676348500659786738,DF:DF:EE:00:00:01,-89
BLE,1676348500975586430,DF:DF:EE:00:00:03,-97
BLE,1676348501094947890,DF:DF:EE:00:00:05,-97
BLE,1676348501162729534,DF:DF:EE:00:00:02,-99
BLE,1676348501665037422,DF:DF:EE:00:00:01,-99
BLE,1676348501697690531,DF:DF:EE:00:00:02,-96
BLE,1676348501971077702,DF:DF:EE:00:00:03,-96
BLE,1676348503160769610,DF:DF:EE:00:00:02,-101
BLE,1676348503664098860,DF:DF:EE:00:00:01,-94
BLE,1676348503703849208,DF:DF:EE:00:00:02,-97
BLE,1676348503978028535,DF:DF:EE:00:00:03,-93
BLE,1676348504662922671,DF:DF:EE:00:00:01,-96
BLE,1676348504976216230,DF:DF:EE:00:00:03,-97
BLE,1676348505138680661,DF:DF:EE:00:00:05,-100
BLE,1676348505162110809,DF:DF:EE:00:00:02,-94
BLE,1676348505666123633,DF:DF:EE:00:00:01,-95
BLE,1676348505974129887,DF:DF:EE:00:00:03,-97
BLE,1676348506661806570,DF:DF:EE:00:00:01,-100
BLE,1676348506974900006,DF:DF:EE:00:00:03,-96
BLE,1676348507166733506,DF:DF:EE:00:00:02,-97
BLE,1676348507661208915,DF:DF:EE:00:00:01,-90
BLE,1676348507973347156,DF:DF:EE:00:00:03,-97
BLE,1676348508176211343,DF:DF:EE:00:00:05,-101
BLE,1676348508664278045,DF:DF:EE:00:00:01,-95
BLE,1676348508701311888,DF:DF:EE:00:00:02,-102
BLE,1676348508975459882,DF:DF:EE:00:00:03,-95
BLE,1676348509166804972,DF:DF:EE:00:00:02,-97
BLE,1676348509660499766,DF:DF:EE:00:00:01,-91
BLE,1676348509975603301,DF:DF:EE:00:00:03,-97
BLE,1676348510160230272,DF:DF:EE:00:00:02,-85
BLE,1676348510663062528,DF:DF:EE:00:00:01,-82
BLE,1676348510972516721,DF:DF:EE:00:00:03,-85
BLE,1676348511660263736,DF:DF:EE:00:00:01,-97
BLE,1676348511978082151,DF:DF:EE:00:00:03,-97
BLE,1676348512657458361,DF:DF:EE:00:00:01,-89
BLE,1676348512706472712,DF:DF:EE:00:00:02,-100
BLE,1676348512979600761,DF:DF:EE:00:00:03,-96
BLE,1676348513662803628,DF:DF:EE:00:00:01,-96
BLE,1676348513977870996,DF:DF:EE:00:00:03,-93
BLE,1676348514161616895,DF:DF:EE:00:00:02,-97
BLE,1676348514236194866,DF:DF:EE:00:00:05,-98
BLE,1676348514666863495,DF:DF:EE:00:00:01,-91
BLE,1676348514705979685,DF:DF:EE:00:00:02,-96
BLE,1676348514976380853,DF:DF:EE:00:00:03,-97
BLE,1676348515158146446,DF:DF:EE:00:00:02,-98
BLE,1676348515473206106,DF:DF:EE:00:00:04,-101
BLE,1676348515660988202,DF:DF:EE:00:00:01,-98
BLE,1676348515699217404,DF:DF:EE:00:00:02,-100
BLE,1676348515978869158,DF:DF:EE:00:00:03,-94
BLE,1676348516659259354,DF:DF:EE:00:00:01,-90
BLE,1676348516972992532,DF:DF:EE:00:00:03,-95
BLE,1676348517659105152,DF:DF:EE:00:00:01,-97
BLE,1676348517698561671,DF:DF:EE:00:00:02,-100
BLE,1676348517978124093,DF:DF:EE:00:00:03,-98
BLE,1676348518283588964,DF:DF:EE:00:00:05,-101
BLE,1676348518663038604,DF:DF:EE:00:00:01,-90
BLE,1676348518975713754,DF:DF:EE:00:00:03,-95
BLE,1676348519160125186,DF:DF:EE:00:00:02,-99
BLE,1676348519663251230,DF:DF:EE:00:00:01,-97
BLE,1676348519975512428,DF:DF:EE:00:00:03,-99
BLE,1676348520975229561,DF:DF:EE:00:00:03,-95
BLE,1676348521160448732,DF:DF:EE:00:00:02,-97
BLE,1676348521660752064,DF:DF:EE:00:00:01,-96
BLE,1676348521973615003,DF:DF:EE:00:00:03,-95
BLE,1676348522660704235,DF:DF:EE:00:00:01,-94
BLE,1676348523166406870,DF:DF:EE:00:00:02,-99
BLE,1676348523344709133,DF:DF:EE:00:00:05,-104
BLE,1676348523658234356,DF:DF:EE:00:00:01,-89
BLE,1676348523704751281,DF:DF:EE:00:00:02,-99
BLE,1676348524362209614,DF:DF:EE:00:00:05,-103
BLE,1676348524973296645,DF:DF:EE:00:00:03,-94
BLE,1676348525374677370,DF:DF:EE:00:00:05,-100
BLE,1676348525971463132,DF:DF:EE:00:00:03,-95
BLE,1676348526157436460,DF:DF:EE:00:00:02,-99
BLE,1676348526976455695,DF:DF:EE:00:00:03,-96
BLE,1676348527400936697,DF:DF:EE:00:00:05,-105
BLE,1676348527660791380,DF:DF:EE:00:00:01,-91
BLE,1676348528162894021,DF:DF:EE:00:00:02,-103
BLE,1676348528700817896,DF:DF:EE:00:00:02,-100
BLE,1676348528976271414,DF:DF:EE:00:00:03,-92
BLE,1676348530161287801,DF:DF:EE:00:00:02,-95
BLE,1676348530429730579,DF:DF:EE:00:00:05,-99
BLE,1676348530663204861,DF:DF:EE:00:00:01,-98
BLE,1676348530970329418,DF:DF:EE:00:00:03,-97
BLE,1676348531974834321,DF:DF:EE:00:00:03,-95
BLE,1676348532455911907,DF:DF:EE:00:00:05,-89
BLE,1676348532665500256,DF:DF:EE:00:00:01,-94
BLE,1676348532702027980,DF:DF:EE:00:00:02,-97
BLE,1676348532971112458,DF:DF:EE:00:00:03,-95
BLE,1676348533695969731,DF:DF:EE:00:00:02,-97
BLE,1676348533973658762,DF:DF:EE:00:00:03,-96
BLE,1676348534165027935,DF:DF:EE:00:00:02,-97
BLE,1676348534665979050,DF:DF:EE:00:00:01,-97
BLE,1676348534973624683,DF:DF:EE:00:00:03,-98
BLE,1676348535159141517,DF:DF:EE:00:00:02,-97
BLE,1676348535492051649,DF:DF:EE:00:00:05,-101
BLE,1676348535658573819,DF:DF:EE:00:00:01,-96
BLE,1676348535977787049,DF:DF:EE:00:00:03,-97
BLE,1676348536662308148,DF:DF:EE:00:00:01,-91
BLE,1676348536971610551,DF:DF:EE:00:00:03,-96
BLE,1676348537158410369,DF:DF:EE:00:00:02,-98
BLE,1676348537668536487,DF:DF:EE:00:00:01,-97
BLE,1676348537695903583,DF:DF:EE:00:00:02,-97
BLE,1676348537978735461,DF:DF:EE:00:00:03,-95
BLE,1676348538516058386,DF:DF:EE:00:00:05,-99
