BLE,1677495726747557248,DF:DF:EE:00:00:04,-101
BLE,1677495726866320958,DF:DF:EE:00:00:01,-85
BLE,1677495726904538102,DF:DF:EE:00:00:02,-97
BLE,1677495727368774673,DF:DF:EE:00:00:02,-92
BLE,1677495727708359323,DF:DF:EE:00:00:03,-92
BLE,1677495727906409074,DF:DF:EE:00:00:02,-92
BLE,1677495728705814689,DF:DF:EE:00:00:03,-94
BLE,1677495728745121777,DF:DF:EE:00:00:04,-99
BLE,1677495728861451103,DF:DF:EE:00:00:01,-79
BLE,1677495728900164574,DF:DF:EE:00:00:02,-90
BLE,1677495729863114995,DF:DF:EE:00:00:01,-85
BLE,1677495729905411792,DF:DF:EE:00:00:02,-92
BLE,1677495730707577869,DF:DF:EE:00:00:03,-93
BLE,1677495730864324226,DF:DF:EE:00:00:01,-89
BLE,1677495730910193641,DF:DF:EE:00:00:02,-96
BLE,1677495731365893995,DF:DF:EE:00:00:02,-92
BLE,1677495731713882780,DF:DF:EE:00:00:03,-92
BLE,1677495731868293753,DF:DF:EE:00:00:01,-83
BLE,1677495731910230722,DF:DF:EE:00:00:02,-93
BLE,1677495732206866875,DF:DF:EE:00:00:04,-98
BLE,1677495732710603365,DF:DF:EE:00:00:03,-94
BLE,1677495732866548525,DF:DF:EE:00:00:01,-90
BLE,1677495732905308537,DF:DF:EE:00:00:02,-91
BLE,1677495733372396485,DF:DF:EE:00:00:02,-94
BLE,1677495733709648459,DF:DF:EE:00:00:03,-95
BLE,1677495733868276957,DF:DF:EE:00:00:01,-85
BLE,1677495733903270479,DF:DF:EE:00:00:02,-96
BLE,1677495734213558571,DF:DF:EE:00:00:04,-98
BLE,1677495734363124235,DF:DF:EE:00:00:02,-92
BLE,1677495734705976549,DF:DF:EE:00:00:03,-92
BLE,1677495734906949510,DF:DF:EE:00:00:02,-91
BLE,1677495735368374161,DF:DF:EE:00:00:02,-96
BLE,1677495735708571136,DF:DF:EE:00:00:03,-95
BLE,1677495735905614734,DF:DF:EE:00:00:02,-98
BLE,1677495736362786527,DF:DF:EE:00:00:02,-93
BLE,1677495736711281805,DF:DF:EE:00:00:03,-93
BLE,1677495736870983330,DF:DF:EE:00:00:01,-90
BLE,1677495736903879089,DF:DF:EE:00:00:02,-93
BLE,1677495737360531389,DF:DF:EE:00:00:02,-90
BLE,1677495737864030632,DF:DF:EE:00:00:01,-90
BLE,1677495737903481342,DF:DF:EE:00:00:02,-91
BLE,1677495738366693469,DF:DF:EE:00:00:02,-93
BLE,1677495738712895737,DF:DF:EE:00:00:03,-92
BLE,1677495738909565507,DF:DF:EE:00:00:02,-94
BLE,1677495739364830617,DF:DF:EE:00:00:02,-90
BLE,1677495739704166062,DF:DF:EE:00:00:03,-92
BLE,1677495739865312943,DF:DF:EE:00:00:01,-90
BLE,1677495739905485644,DF:DF:EE:00:00:02,-90
BLE,1677495740706675359,DF:DF:EE:00:00:03,-95
BLE,1677495740908981552,DF:DF:EE:00:00:02,-92
BLE,1677495741206446778,DF:DF:EE:00:00:04,-101
BLE,1677495741870641866,DF:DF:EE:00:00:01,-91
BLE,1677495742206895103,DF:DF:EE:00:00:04,-103
BLE,1677495742361657404,DF:DF:EE:00:00:02,-98
BLE,1677495742861786735,DF:DF:EE:00:00:01,-91
BLE,1677495742908664261,DF:DF:EE:00:00:02,-94
BLE,1677495743366594210,DF:DF:EE:00:00:02,-91
BLE,1677495743708533744,DF:DF:EE:00:00:03,-82
BLE,1677495743904109446,DF:DF:EE:00:00:02,-93
BLE,1677495744369247004,DF:DF:EE:00:00:02,-99
BLE,1677495744706762683,DF:DF:EE:00:00:03,-92
BLE,1677495744746496765,DF:DF:EE:00:00:04,-101
BLE,1677495744866845786,DF:DF:EE:00:00:01,-84
BLE,1677495744911085681,DF:DF:EE:00:00:02,-91
BLE,1677495745362087433,DF:DF:EE:00:00:02,-92
BLE,1677495745709194731,DF:DF:EE:00:00:03,-94
BLE,1677495745903042622,DF:DF:EE:00:00:02,-94
BLE,1677495746360365913,DF:DF:EE:00:00:02,-90
BLE,1677495746708609445,DF:DF:EE:00:00:03,-96
BLE,1677495746867348108,DF:DF:EE:00:00:01,-90
BLE,1677495746902630376,DF:DF:EE:00:00:02,-92
BLE,1677495747863134497,DF:DF:EE:00:00:01,-83
BLE,1677495748364259231,DF:DF:EE:00:00:02,-90
BLE,1677495748704193834,DF:DF:EE:00:00:03,-94
BLE,1677495748867341021,DF:DF:EE:00:00:01,-90
BLE,1677495748902519915,DF:DF:EE:00:00:02,-91
BLE,1677495749370307062,DF:DF:EE:00:00:02,-92
BLE,1677495749712847714,DF:DF:EE:00:00:03,-92
BLE,1677495749866470697,DF:DF:EE:00:00:01,-86
BLE,1677495749908025129,DF:DF:EE:00:00:02,-94
BLE,1677495750707180081,DF:DF:EE:00:00:03,-93
BLE,1677495750864016520,DF:DF:EE:00:00:01,-84
BLE,1677495750903798518,DF:DF:EE:00:00:02,-91
BLE,1677495751361331389,DF:DF:EE:00:00:02,-97
BLE,1677495751710613448,DF:DF:EE:00:00:03,-96
BLE,1677495751864144391,DF:DF:EE:00:00:01,-86
BLE,1677495751905206413,DF:DF:EE:00:00:02,-98
BLE,1677495752363899602,DF:DF:EE:00:00:02,-92
BLE,1677495752714127190,DF:DF:EE:00:00:03,-93
BLE,1677495752870739257,DF:DF:EE:00:00:01,-90
BLE,1677495752906581142,DF:DF:EE:00:00:02,-91
BLE,1677495753371694826,DF:DF:EE:00:00:02,-93
BLE,1677495753708693595,DF:DF:EE:00:00:03,-95
BLE,1677495753863742351,DF:DF:EE:00:00:01,-90
BLE,1677495753908215576,DF:DF:EE:00:00:02,-98
BLE,1677495754369026236,DF:DF:EE:00:00:02,-92
BLE,1677495754707194030,DF:DF:EE:00:00:03,-92
BLE,1677495755207452859,DF:DF:EE:00:00:04,-98
BLE,1677495755360946385,DF:DF:EE:00:00:02,-90
BLE,1677495755715391582,DF:DF:EE:00:00:03,-94
BLE,1677495755743182161,DF:DF:EE:00:00:04,-104
BLE,1677495755870588878,DF:DF:EE:00:00:01,-85
BLE,1677495755907561747,DF:DF:EE:00:00:02,-98
BLE,1677495756364790081,DF:DF:EE:00:00:02,-93
BLE,1677495756711364927,DF:DF:EE:00:00:03,-93
BLE,1677495756863838176,DF:DF:EE:00:00:01,-85
BLE,1677495756901038793,DF:DF:EE:00:00:02,-98
BLE,1677495757370093673,DF:DF:EE:00:00:02,-97
BLE,1677495757708414507,DF:DF:EE:00:00:03,-94
BLE,1677495757748053715,DF:DF:EE:00:00:04,-100
BLE,1677495757860664551,DF:DF:EE:00:00:01,-84
BLE,1677495757907421370,DF:DF:EE:00:00:02,-90
BLE,1677495758367698953,DF:DF:EE:00:00:02,-93
BLE,1677495758708137800,DF:DF:EE:00:00:03,-96
BLE,1677495758866313888,DF:DF:EE:00:00:01,-86
BLE,1677495758909145011,DF:DF:EE:00:00:02,-94
BLE,1677495759209678153,DF:DF:EE:00:00:04,-100
BLE,1677495759369482093,DF:DF:EE:00:00:02,-91
BLE,1677495759713055272,DF:DF:EE:00:00:03,-94
BLE,1677495759863800628,DF:DF:EE:00:00:01,-83
BLE,1677495759901310407,DF:DF:EE:00:00:02,-92
BLE,1677495760370203456,DF:DF:EE:00:00:02,-93
BLE,1677495760710533221,DF:DF:EE:00:00:03,-96
BLE,1677495760903198754,DF:DF:EE:00:00:02,-96
BLE,1677495761709030781,DF:DF:EE:00:00:03,-94
BLE,1677495761866354256,DF:DF:EE:00:00:01,-84
BLE,1677495761904544817,DF:DF:EE:00:00:02,-92
BLE,1677495762706328108,DF:DF:EE:00:00:03,-97
BLE,1677495762867716610,DF:DF:EE:00:00:01,-85
BLE,1677495762904542315,DF:DF:EE:00:00:02,-97
BLE,1677495763710609630,DF:DF:EE:00:00:03,-94
BLE,1677495763752112438,DF:DF:EE:00:00:04,-102
BLE,1677495764370734565,DF:DF:EE:00:00:02,-97
BLE,1677495764705260534,DF:DF:EE:00:00:03,-96
BLE,1677495764742981269,DF:DF:EE:00:00:04,-101
BLE,1677495764865626092,DF:DF:EE:00:00:01,-89
BLE,1677495764909466951,DF:DF:EE:00:00:02,-98
BLE,1677495765366535746,DF:DF:EE:00:00:02,-93
BLE,1677495766206596596,DF:DF:EE:00:00:04,-100
BLE,1677495766366766240,DF:DF:EE:00:00:02,-91
BLE,1677495766704840161,DF:DF:EE:00:00:03,-94
BLE,1677495766869387370,DF:DF:EE:00:00:01,-90
BLE,1677495766903941898,DF:DF:EE:00:00:02,-91
BLE,1677495767369298787,DF:DF:EE:00:00:02,-92
BLE,1677495767708645023,DF:DF:EE:00:00:03,-96
BLE,1677495767864543434,DF:DF:EE:00:00:01,-85
BLE,1677495767908591707,DF:DF:EE:00:00:02,-93
BLE,1677495768211975685,DF:DF:EE:00:00:04,-100
BLE,1677495768704046376,DF:DF:EE:00:00:03,-92
BLE,1677495768867140688,DF:DF:EE:00:00:01,-90
BLE,1677495768905683036,DF:DF:EE:00:00:02,-92
BLE,1677495769364493056,DF:DF:EE:00:00:02,-97
BLE,1677495769707506534,DF:DF:EE:00:00:03,-96
BLE,1677495769862286252,DF:DF:EE:00:00:01,-90
BLE,1677495769908097584,DF:DF:EE:00:00:02,-97
BLE,1677495770364117434,DF:DF:EE:00:00:02,-93
BLE,1677495770865665704,DF:DF:EE:00:00:01,-83
BLE,1677495770902178705,DF:DF:EE:00:00:02,-93
BLE,1677495771361244805,DF:DF:EE:00:00:02,-91
BLE,1677495771705439100,DF:DF:EE:00:00:03,-94
BLE,1677495771871438956,DF:DF:EE:00:00:01,-73
BLE,1677495771899443823,DF:DF:EE:00:00:02,-90
BLE,1677495772363191818,DF:DF:EE:00:00:02,-80
BLE,1677495772866778892,DF:DF:EE:00:00:01,-85
BLE,1677495772899753025,DF:DF:EE:00:00:02,-86
BLE,1677495773360361021,DF:DF:EE:00:00:02,-90
BLE,1677495773706016963,DF:DF:EE:00:00:03,-96
BLE,1677495773742290550,DF:DF:EE:00:00:04,-104
BLE,1677495773864226800,DF:DF:EE:00:00:01,-90
BLE,1677495773904511458,DF:DF:EE:00:00:02,-91
BLE,1677495774368707488,DF:DF:EE:00:00:02,-92
BLE,1677495774706912740,DF:DF:EE:00:00:03,-93
BLE,1677495775707184442,DF:DF:EE:00:00:03,-94
BLE,1677495775902751269,DF:DF:EE:00:00:02,-91
BLE,1677495776706609740,DF:DF:EE:00:00:03,-95
BLE,1677495776862566191,DF:DF:EE:00:00:01,-85
BLE,1677495776908439981,DF:DF:EE:00:00:02,-93
BLE,1677495777702968246,DF:DF:EE:00:00:03,-82
BLE,1677495777862080321,DF:DF:EE:00:00:01,-84
BLE,1677495778366622424,DF:DF:EE:00:00:02,-96
BLE,1677495778704162227,DF:DF:EE:00:00:03,-95
BLE,1677495778866756505,DF:DF:EE:00:00:01,-85
BLE,1677495778899850219,DF:DF:EE:00:00:02,-90
BLE,1677495779713364808,DF:DF:EE:00:00:03,-96
BLE,1677495779903495500,DF:DF:EE:00:00:02,-94
BLE,1677495780366295716,DF:DF:EE:00:00:02,-97
BLE,1677495780705714410,DF:DF:EE:00:00:03,-95
BLE,1677495780870412575,DF:DF:EE:00:00:01,-85
BLE,1677495780907100866,DF:DF:EE:00:00:02,-96
BLE,1677495781365052648,DF:DF:EE:00:00:02,-93
BLE,1677495782362708261,DF:DF:EE:00:00:02,-90
BLE,1677495782705217079,DF:DF:EE:00:00:03,-95
BLE,1677495782867685233,DF:DF:EE:00:00:01,-89
BLE,1677495782899961500,DF:DF:EE:00:00:02,-90
BLE,1677495783361409776,DF:DF:EE:00:00:02,-99
BLE,1677495783704861540,DF:DF:EE:00:00:03,-96
BLE,1677495783900914902,DF:DF:EE:00:00:02,-97
BLE,1677495784369221542,DF:DF:EE:00:00:02,-97
BLE,1677495784708987565,DF:DF:EE:00:00:03,-96
BLE,1677495784864941558,DF:DF:EE:00:00:01,-89
BLE,1677495785371869879,DF:DF:EE:00:00:02,-93
BLE,1677495785708526736,DF:DF:EE:00:00:03,-95
BLE,1677495785867119734,DF:DF:EE:00:00:01,-86
BLE,1677495785908380754,DF:DF:EE:00:00:02,-92
BLE,1677495786364874847,DF:DF:EE:00:00:02,-91
BLE,1677495786703475594,DF:DF:EE:00:00:03,-92
BLE,1677495786868092136,DF:DF:EE:00:00:01,-89
BLE,1677495787370998553,DF:DF:EE:00:00:02,-93
BLE,1677495787712520635,DF:DF:EE:00:00:03,-96
BLE,1677495787861424350,DF:DF:EE:00:00:01,-89
BLE,1677495787910751217,DF:DF:EE:00:00:02,-92
BLE,1677495788363033785,DF:DF:EE:00:00:02,-92
BLE,1677495788705260940,DF:DF:EE:00:00:03,-92
BLE,1677495788870030063,DF:DF:EE:00:00:01,-90
BLE,1677495789362597497,DF:DF:EE:00:00:02,-91
BLE,1677495789364294849,DF:DF:EE:00:00:02,-94
BLE,1677495789709422090,DF:DF:EE:00:00:03,-95
BLE,1677495789863246904,DF:DF:EE:00:00:01,-90
BLE,1677495789906595394,DF:DF:EE:00:00:02,-97
BLE,1677495790363490816,DF:DF:EE:00:00:02,-93
BLE,1677495790707501864,DF:DF:EE:00:00:03,-82
BLE,1677495790906232689,DF:DF:EE:00:00:02,-93
BLE,1677495791369701229,DF:DF:EE:00:00:02,-96
BLE,1677495791711809428,DF:DF:EE:00:00:03,-96
BLE,1677495791746481704,DF:DF:EE:00:00:04,-100
BLE,1677495791864299843,DF:DF:EE:00:00:01,-90
BLE,1677495791909528767,DF:DF:EE:00:00:02,-97
BLE,1677495792367483590,DF:DF:EE:00:00:02,-94
BLE,1677495792704460526,DF:DF:EE:00:00:03,-96
BLE,1677495792864244258,DF:DF:EE:00:00:01,-85
BLE,1677495792901337835,DF:DF:EE:00:00:02,-97
BLE,1677495793363805097,DF:DF:EE:00:00:02,-91
BLE,1677495793708700716,DF:DF:EE:00:00:03,-96
BLE,1677495793862393531,DF:DF:EE:00:00:01,-83
BLE,1677495794366847261,DF:DF:EE:00:00:02,-92
BLE,1677495794904997447,DF:DF:EE:00:00:02,-97
BLE,1677495795366208393,DF:DF:EE:00:00:02,-91
BLE,1677495795706153829,DF:DF:EE:00:00:03,-92
BLE,1677495795860202599,DF:DF:EE:00:00:01,-84
BLE,1677495795907355746,DF:DF:EE:00:00:02,-91
BLE,1677495796363881047,DF:DF:EE:00:00:02,-95
BLE,1677495796709820319,DF:DF:EE:00:00:03,-96
BLE,1677495796903334965,DF:DF:EE:00:00:02,-97
BLE,1677495797211091509,DF:DF:EE:00:00:04,-99
BLE,1677495797369540301,DF:DF:EE:00:00:02,-91
BLE,1677495797705185838,DF:DF:EE:00:00:03,-93
BLE,1677495797862151484,DF:DF:EE:00:00:01,-85
BLE,1677495798366670297,DF:DF:EE:00:00:02,-97
BLE,1677495798710796134,DF:DF:EE:00:00:03,-95
BLE,1677495798741723337,DF:DF:EE:00:00:04,-102
BLE,1677495798870706449,DF:DF:EE:00:00:01,-86
BLE,1677495798906473335,DF:DF:EE:00:00:02,-97
BLE,1677495799867571864,DF:DF:EE:00:00:01,-84
BLE,1677495800363870456,DF:DF:EE:00:00:02,-91
BLE,1677495800712441649,DF:DF:EE:00:00:03,-96
BLE,1677495800863017799,DF:DF:EE:00:00:01,-89
BLE,1677495800901243777,DF:DF:EE:00:00:02,-91
BLE,1677495801369272338,DF:DF:EE:00:00:02,-92
BLE,1677495801710086929,DF:DF:EE:00:00:03,-94
BLE,1677495801868885009,DF:DF:EE:00:00:01,-83
BLE,1677495801906267789,DF:DF:EE:00:00:02,-93
BLE,1677495802363750994,DF:DF:EE:00:00:02,-91
BLE,1677495802865154557,DF:DF:EE:00:00:01,-89
BLE,1677495802905339008,DF:DF:EE:00:00:02,-91
BLE,1677495803709440475,DF:DF:EE:00:00:03,-96
BLE,1677495803862138097,DF:DF:EE:00:00:01,-85
BLE,1677495803908960998,DF:DF:EE:00:00:02,-93
BLE,1677495804366448203,DF:DF:EE:00:00:02,-90
BLE,1677495804702029825,DF:DF:EE:00:00:03,-94
BLE,1677495804870158276,DF:DF:EE:00:00:01,-90
BLE,1677495805370337106,DF:DF:EE:00:00:02,-94
BLE,1677495805713332293,DF:DF:EE:00:00:03,-93
BLE,1677495805861312062,DF:DF:EE:00:00:01,-80
BLE,1677495805902660455,DF:DF:EE:00:00:02,-96
BLE,1677495806705798394,DF:DF:EE:00:00:03,-91
BLE,1677495806863373865,DF:DF:EE:00:00:01,-83
BLE,1677495806907568969,DF:DF:EE:00:00:02,-91
BLE,1677495807360082742,DF:DF:EE:00:00:02,-90
BLE,1677495807703842710,DF:DF:EE:00:00:03,-95
BLE,1677495807871064132,DF:DF:EE:00:00:01,-84
BLE,1677495807900544604,DF:DF:EE:00:00:02,-91
BLE,1677495808362886576,DF:DF:EE:00:00:02,-92
BLE,1677495808705234647,DF:DF:EE:00:00:03,-95
BLE,1677495808903115692,DF:DF:EE:00:00:02,-92
BLE,1677495809206102134,DF:DF:EE:00:00:04,-99
BLE,1677495809705197604,DF:DF:EE:00:00:03,-94
BLE,1677495809863551481,DF:DF:EE:00:00:01,-90
BLE,1677495810362161874,DF:DF:EE:00:00:02,-98
BLE,1677495810704318113,DF:DF:EE:00:00:03,-94
BLE,1677495810864328510,DF:DF:EE:00:00:01,-85
BLE,1677495810909436976,DF:DF:EE:00:00:02,-93
BLE,1677495811367295801,DF:DF:EE:00:00:02,-91
BLE,1677495811704746939,DF:DF:EE:00:00:03,-92
BLE,1677495811867736419,DF:DF:EE:00:00:01,-90
BLE,1677495811901046506,DF:DF:EE:00:00:02,-92
BLE,1677495812370158343,DF:DF:EE:00:00:02,-91
BLE,1677495812702924336,DF:DF:EE:00:00:03,-94
BLE,1677495812865153994,DF:DF:EE:00:00:01,-85
BLE,1677495812902936186,DF:DF:EE:00:00:02,-95
BLE,1677495813208024724,DF:DF:EE:00:00:04,-102
BLE,1677495813368407282,DF:DF:EE:00:00:02,-90
BLE,1677495813702669004,DF:DF:EE:00:00:03,-92
BLE,1677495813861790871,DF:DF:EE:00:00:01,-83
BLE,1677495813904859116,DF:DF:EE:00:00:02,-91
BLE,1677495814359507693,DF:DF:EE:00:00:02,-90
BLE,1677495814708859501,DF:DF:EE:00:00:03,-95
BLE,1677495814870372043,DF:DF:EE:00:00:01,-85
BLE,1677495814906010931,DF:DF:EE:00:00:02,-97
BLE,1677495815364065170,DF:DF:EE:00:00:02,-93
BLE,1677495815863857422,DF:DF:EE:00:00:01,-84
BLE,1677495815902603184,DF:DF:EE:00:00:02,-92
BLE,1677495816366366386,DF:DF:EE:00:00:02,-97
BLE,1677495816707751178,DF:DF:EE:00:00:03,-93
BLE,1677495816740478439,DF:DF:EE:00:00:04,-100
BLE,1677495816868629771,DF:DF:EE:00:00:01,-85
BLE,1677495816903243090,DF:DF:EE:00:00:02,-91
BLE,1677495817363579714,DF:DF:EE:00:00:02,-91
BLE,1677495817907456863,DF:DF:EE:00:00:02,-93
BLE,1677495818360198675,DF:DF:EE:00:00:02,-90
BLE,1677495818712955644,DF:DF:EE:00:00:03,-95
BLE,1677495818863018093,DF:DF:EE:00:00:01,-89
BLE,1677495818903868035,DF:DF:EE:00:00:02,-90
BLE,1677495819360399503,DF:DF:EE:00:00:02,-96
BLE,1677495819707331261,DF:DF:EE:00:00:03,-95
BLE,1677495819869163090,DF:DF:EE:00:00:01,-84
BLE,1677495819905252639,DF:DF:EE:00:00:02,-91
BLE,1677495820364265156,DF:DF:EE:00:00:02,-91
BLE,1677495820859386180,DF:DF:EE:00:00:01,-84
BLE,1677495821363341167,DF:DF:EE:00:00:02,-96
BLE,1677495821708157412,DF:DF:EE:00:00:03,-96
BLE,1677495821868680384,DF:DF:EE:00:00:01,-85
BLE,1677495821900840945,DF:DF:EE:00:00:02,-97
BLE,1677495822362780381,DF:DF:EE:00:00:02,-92
BLE,1677495822703770011,DF:DF:EE:00:00:03,-91
BLE,1677495822860802198,DF:DF:EE:00:00:01,-73
BLE,1677495822901693764,DF:DF:EE:00:00:02,-92
BLE,1677495823364946141,DF:DF:EE:00:00:02,-98
BLE,1677495823711734359,DF:DF:EE:00:00:03,-96
BLE,1677495823860684406,DF:DF:EE:00:00:01,-89
BLE,1677495823906338199,DF:DF:EE:00:00:02,-99
BLE,1677495824368430757,DF:DF:EE:00:00:02,-91
BLE,1677495824707414624,DF:DF:EE:00:00:03,-93
BLE,1677495825365519878,DF:DF:EE:00:00:02,-96
BLE,1677495825705521189,DF:DF:EE:00:00:03,-95
BLE,1677495825862431836,DF:DF:EE:00:00:01,-90
BLE,1677495825900366734,DF:DF:EE:00:00:02,-91
BLE,1677495826364988633,DF:DF:EE:00:00:02,-92
BLE,1677495826865336919,DF:DF:EE:00:00:01,-83
BLE,1677495826908221791,DF:DF:EE:00:00:02,-94
BLE,1677495827206655629,DF:DF:EE:00:00:04,-100
BLE,1677495827365754246,DF:DF:EE:00:00:02,-90
BLE,1677495827367448764,DF:DF:EE:00:00:02,-98
BLE,1677495827709157218,DF:DF:EE:00:00:03,-95
BLE,1677495827744493027,DF:DF:EE:00:00:04,-101
BLE,1677495827867990047,DF:DF:EE:00:00:01,-90
BLE,1677495827905453035,DF:DF:EE:00:00:02,-92
BLE,1677495828362466080,DF:DF:EE:00:00:02,-95
BLE,1677495828706316630,DF:DF:EE:00:00:03,-96
BLE,1677495828865821533,DF:DF:EE:00:00:01,-85
BLE,1677495828908307119,DF:DF:EE:00:00:02,-92
BLE,1677495829367603049,DF:DF:EE:00:00:02,-91
BLE,1677495829702944882,DF:DF:EE:00:00:03,-92
BLE,1677495829863731393,DF:DF:EE:00:00:01,-83
BLE,1677495829865112332,DF:DF:EE:00:00:01,-90
BLE,1677495830360544185,DF:DF:EE:00:00:02,-96
BLE,1677495830860462560,DF:DF:EE:00:00:01,-89
BLE,1677495830906228060,DF:DF:EE:00:00:02,-97
BLE,1677495831368920402,DF:DF:EE:00:00:02,-91
BLE,1677495831868116037,DF:DF:EE:00:00:01,-90
BLE,1677495831908065033,DF:DF:EE:00:00:02,-79
BLE,1677495832703095457,DF:DF:EE:00:00:03,-96
BLE,1677495832742245130,DF:DF:EE:00:00:04,-91
BLE,1677495832861924161,DF:DF:EE:00:00:01,-78
BLE,1677495832898384246,DF:DF:EE:00:00:02,-91
BLE,1677495833363865133,DF:DF:EE:00:00:02,-94
BLE,1677495833865173781,DF:DF:EE:00:00:01,-83
BLE,1677495834367680204,DF:DF:EE:00:00:02,-97
BLE,1677495834708563003,DF:DF:EE:00:00:03,-95
BLE,1677495834868893436,DF:DF:EE:00:00:01,-85
BLE,1677495834907104997,DF:DF:EE:00:00:02,-97
BLE,1677495835862450147,DF:DF:EE:00:00:01,-85
BLE,1677495835908978470,DF:DF:EE:00:00:02,-94
BLE,1677495836362113609,DF:DF:EE:00:00:02,-91
BLE,1677495836710732177,DF:DF:EE:00:00:03,-96
BLE,1677495836859388479,DF:DF:EE:00:00:01,-84
BLE,1677495836905605514,DF:DF:EE:00:00:02,-91
BLE,1677495837708909117,DF:DF:EE:00:00:03,-97
BLE,1677495837865324437,DF:DF:EE:00:00:01,-85
BLE,1677495837901115739,DF:DF:EE:00:00:02,-97
BLE,1677495838702921030,DF:DF:EE:00:00:03,-93
BLE,1677495838862929759,DF:DF:EE:00:00:01,-83
BLE,1677495839710943293,DF:DF:EE:00:00:03,-95
BLE,1677495839860794286,DF:DF:EE:00:00:01,-89
BLE,1677495839898616894,DF:DF:EE:00:00:02,-90
BLE,1677495840363783328,DF:DF:EE:00:00:02,-92
BLE,1677495840866429165,DF:DF:EE:00:00:01,-84
BLE,1677495840867870146,DF:DF:EE:00:00:01,-89
BLE,1677495840905476673,DF:DF:EE:00:00:02,-91
BLE,1677495841359388052,DF:DF:EE:00:00:02,-90
BLE,1677495841705987148,DF:DF:EE:00:00:03,-84
BLE,1677495841861645270,DF:DF:EE:00:00:01,-90
BLE,1677495842363441495,DF:DF:EE:00:00:02,-91
BLE,1677495842703336348,DF:DF:EE:00:00:03,-96
BLE,1677495842863336495,DF:DF:EE:00:00:01,-84
BLE,1677495842904062938,DF:DF:EE:00:00:02,-92
BLE,1677495843361453144,DF:DF:EE:00:00:02,-90
BLE,1677495843702695022,DF:DF:EE:00:00:03,-94
BLE,1677495843869440576,DF:DF:EE:00:00:01,-85
BLE,1677495843903416611,DF:DF:EE:00:00:02,-92
BLE,1677495844363286617,DF:DF:EE:00:00:02,-82
BLE,1677495844862769207,DF:DF:EE:00:00:01,-84
BLE,1677495845360410279,DF:DF:EE:00:00:02,-91
BLE,1677495845700812168,DF:DF:EE:00:00:03,-93
BLE,1677495846365468708,DF:DF:EE:00:00:02,-92
BLE,1677495846703474755,DF:DF:EE:00:00:03,-95
BLE,1677495846902361619,DF:DF:EE:00:00:02,-97
BLE,1677495847709884206,DF:DF:EE:00:00:03,-94
BLE,1677495847867877047,DF:DF:EE:00:00:01,-89
BLE,1677495847904528754,DF:DF:EE:00:00:02,-91
BLE,1677495848360781809,DF:DF:EE:00:00:02,-98
BLE,1677495848705658595,DF:DF:EE:00:00:03,-95
BLE,1677495848868401371,DF:DF:EE:00:00:01,-85
BLE,1677495848909172647,DF:DF:EE:00:00:02,-94
BLE,1677495849708045852,DF:DF:EE:00:00:03,-94
BLE,1677495849863202065,DF:DF:EE:00:00:01,-84
BLE,1677495850363454393,DF:DF:EE:00:00:02,-96
BLE,1677495850712246251,DF:DF:EE:00:00:03,-95
BLE,1677495850862856151,DF:DF:EE:00:00:01,-90
BLE,1677495851707017279,DF:DF:EE:00:00:03,-92
BLE,1677495852360825217,DF:DF:EE:00:00:02,-90
BLE,1677495852706124914,DF:DF:EE:00:00:03,-95
BLE,1677495852870374627,DF:DF:EE:00:00:01,-85
BLE,1677495852902583978,DF:DF:EE:00:00:02,-91
BLE,1677495853710179814,DF:DF:EE:00:00:03,-92
BLE,1677495853865655272,DF:DF:EE:00:00:01,-84
BLE,1677495853904335369,DF:DF:EE:00:00:02,-92
BLE,1677495854368404900,DF:DF:EE:00:00:02,-97
BLE,1677495854709817067,DF:DF:EE:00:00:03,-85
BLE,1677495854859558979,DF:DF:EE:00:00:01,-84
BLE,1677495855363494799,DF:DF:EE:00:00:02,-97
BLE,1677495855739145747,DF:DF:EE:00:00:04,-102
BLE,1677495855861704114,DF:DF:EE:00:00:01,-85
BLE,1677495855908362476,DF:DF:EE:00:00:02,-92
BLE,1677495856862142939,DF:DF:EE:00:00:01,-73
BLE,1677495856903536498,DF:DF:EE:00:00:02,-91
BLE,1677495857368782847,DF:DF:EE:00:00:02,-81
BLE,1677495857710529592,DF:DF:EE:00:00:03,-96
BLE,1677495857860051382,DF:DF:EE:00:00:01,-90
BLE,1677495857908581469,DF:DF:EE:00:00:02,-92
BLE,1677495858366050341,DF:DF:EE:00:00:02,-91
BLE,1677495858710635589,DF:DF:EE:00:00:03,-96
BLE,1677495858864145490,DF:DF:EE:00:00:01,-84
BLE,1677495858903050042,DF:DF:EE:00:00:02,-94
BLE,1677495859359528386,DF:DF:EE:00:00:02,-92
BLE,1677495859706826555,DF:DF:EE:00:00:03,-95
BLE,1677495859868477596,DF:DF:EE:00:00:01,-85
BLE,1677495859901112775,DF:DF:EE:00:00:02,-90
BLE,1677495860703378642,DF:DF:EE:00:00:03,-95
BLE,1677495860864815019,DF:DF:EE:00:00:01,-84
BLE,1677495860903714362,DF:DF:EE:00:00:02,-93
BLE,1677495861368127306,DF:DF:EE:00:00:02,-97
BLE,1677495861700456680,DF:DF:EE:00:00:03,-94
BLE,1677495861744761991,DF:DF:EE:00:00:04,-100
BLE,1677495861866246955,DF:DF:EE:00:00:01,-90
BLE,1677495861902411044,DF:DF:EE:00:00:02,-91
BLE,1677495862366038165,DF:DF:EE:00:00:02,-92
