BLE,1677244745698218685,DF:DF:EE:00:00:02,-95
BLE,1677244745968093206,DF:DF:EE:00:00:03,-91
BLE,1677244746656545618,DF:DF:EE:00:00:01,-83
BLE,1677244746697870989,DF:DF:EE:00:00:02,-100
BLE,1677244746959841239,DF:DF:EE:00:00:03,-92
BLE,1677244747000357079,DF:DF:EE:00:00:04,-100
BLE,1677244747159357730,DF:DF:EE:00:00:02,-97
BLE,1677244747661509768,DF:DF:EE:00:00:01,-93
BLE,1677244747697183589,DF:DF:EE:00:00:02,-96
BLE,1677244747959539459,DF:DF:EE:00:00:03,-94
BLE,1677244748006247426,DF:DF:EE:00:00:04,-99
BLE,1677244748156263404,DF:DF:EE:00:00:02,-99
BLE,1677244748468217827,DF:DF:EE:00:00:04,-101
BLE,1677244748660633871,DF:DF:EE:00:00:01,-96
BLE,1677244748960230083,DF:DF:EE:00:00:03,-91
BLE,1677244749657859332,DF:DF:EE:00:00:01,-88
BLE,1677244749964821905,DF:DF:EE:00:00:03,-94
BLE,1677244750154027824,DF:DF:EE:00:00:02,-97
BLE,1677244750655780700,DF:DF:EE:00:00:01,-92
BLE,1677244750959467066,DF:DF:EE:00:00:03,-92
BLE,1677244751653737026,DF:DF:EE:00:00:01,-95
BLE,1677244751965802157,DF:DF:EE:00:00:03,-93
BLE,1677244751997272200,DF:DF:EE:00:00:04,-103
BLE,1677244752161700571,DF:DF:EE:00:00:02,-99
BLE,1677244752463201841,DF:DF:EE:00:00:04,-101
BLE,1677244752696292180,DF:DF:EE:00:00:02,-98
BLE,1677244752958326888,DF:DF:EE:00:00:03,-93
BLE,1677244753154201219,DF:DF:EE:00:00:02,-98
BLE,1677244753661054528,DF:DF:EE:00:00:01,-89
BLE,1677244753961332189,DF:DF:EE:00:00:03,-96
BLE,1677244754160047858,DF:DF:EE:00:00:02,-96
BLE,1677244755652265410,DF:DF:EE:00:00:01,-93
BLE,1677244755694127940,DF:DF:EE:00:00:02,-100
BLE,1677244755958590991,DF:DF:EE:00:00:03,-92
BLE,1677244756661561669,DF:DF:EE:00:00:01,-92
BLE,1677244756700789277,DF:DF:EE:00:00:02,-96
BLE,1677244756957620553,DF:DF:EE:00:00:03,-93
BLE,1677244756997436152,DF:DF:EE:00:00:04,-89
BLE,1677244757154457746,DF:DF:EE:00:00:02,-99
BLE,1677244757654397188,DF:DF:EE:00:00:01,-93
BLE,1677244757699371011,DF:DF:EE:00:00:02,-101
BLE,1677244757958762295,DF:DF:EE:00:00:03,-92
BLE,1677244758002598133,DF:DF:EE:00:00:04,-98
BLE,1677244758157724836,DF:DF:EE:00:00:02,-101
BLE,1677244758657195242,DF:DF:EE:00:00:01,-88
BLE,1677244758701369451,DF:DF:EE:00:00:02,-96
BLE,1677244758960090952,DF:DF:EE:00:00:03,-94
BLE,1677244759161593376,DF:DF:EE:00:00:02,-99
BLE,1677244759659992921,DF:DF:EE:00:00:01,-84
BLE,1677244759693756059,DF:DF:EE:00:00:02,-96
BLE,1677244760653880635,DF:DF:EE:00:00:01,-96
BLE,1677244760958337616,DF:DF:EE:00:00:03,-94
BLE,1677244761156315419,DF:DF:EE:00:00:02,-98
BLE,1677244761659893646,DF:DF:EE:00:00:01,-92
BLE,1677244761964279836,DF:DF:EE:00:00:03,-92
BLE,1677244762154684906,DF:DF:EE:00:00:02,-99
BLE,1677244762692887885,DF:DF:EE:00:00:02,-101
BLE,1677244762962656657,DF:DF:EE:00:00:03,-95
BLE,1677244763158646820,DF:DF:EE:00:00:02,-96
BLE,1677244763653926365,DF:DF:EE:00:00:01,-89
BLE,1677244763967218105,DF:DF:EE:00:00:03,-93
BLE,1677244764152728739,DF:DF:EE:00:00:02,-100
BLE,1677244764655420436,DF:DF:EE:00:00:01,-95
BLE,1677244764695087079,DF:DF:EE:00:00:02,-99
BLE,1677244765660449378,DF:DF:EE:00:00:01,-92
BLE,1677244765698484459,DF:DF:EE:00:00:02,-97
BLE,1677244765963097382,DF:DF:EE:00:00:03,-95
BLE,1677244766654351674,DF:DF:EE:00:00:01,-91
BLE,1677244766693407117,DF:DF:EE:00:00:02,-97
BLE,1677244766965353277,DF:DF:EE:00:00:03,-94
BLE,1677244767458305645,DF:DF:EE:00:00:04,-101
BLE,1677244767656614693,DF:DF:EE:00:00:01,-88
BLE,1677244767956478610,DF:DF:EE:00:00:03,-83
BLE,1677244767997791731,DF:DF:EE:00:00:04,-100
BLE,1677244768462239892,DF:DF:EE:00:00:04,-101
BLE,1677244768658217847,DF:DF:EE:00:00:01,-92
BLE,1677244768659845367,DF:DF:EE:00:00:01,-94
BLE,1677244768698721437,DF:DF:EE:00:00:02,-101
BLE,1677244768966025367,DF:DF:EE:00:00:03,-92
BLE,1677244769163318221,DF:DF:EE:00:00:02,-96
BLE,1677244769958771053,DF:DF:EE:00:00:03,-93
BLE,1677244770157769926,DF:DF:EE:00:00:02,-100
BLE,1677244770693878641,DF:DF:EE:00:00:02,-96
BLE,1677244771457978013,DF:DF:EE:00:00:04,-102
BLE,1677244771659483894,DF:DF:EE:00:00:01,-89
BLE,1677244771690511943,DF:DF:EE:00:00:02,-101
BLE,1677244771958032953,DF:DF:EE:00:00:03,-92
BLE,1677244772658213544,DF:DF:EE:00:00:01,-91
BLE,1677244772958236875,DF:DF:EE:00:00:03,-93
BLE,1677244773157875115,DF:DF:EE:00:00:02,-99
BLE,1677244773651901676,DF:DF:EE:00:00:01,-91
BLE,1677244773959841236,DF:DF:EE:00:00:03,-92
BLE,1677244774658217434,DF:DF:EE:00:00:01,-89
BLE,1677244774697382834,DF:DF:EE:00:00:02,-95
BLE,1677244774961613846,DF:DF:EE:00:00:03,-94
BLE,1677244775654133329,DF:DF:EE:00:00:01,-92
BLE,1677244775962356802,DF:DF:EE:00:00:03,-91
BLE,1677244776658749734,DF:DF:EE:00:00:01,-90
BLE,1677244776964072328,DF:DF:EE:00:00:03,-92
BLE,1677244777660615634,DF:DF:EE:00:00:01,-95
BLE,1677244777962675938,DF:DF:EE:00:00:03,-91
BLE,1677244778001312594,DF:DF:EE:00:00:04,-103
BLE,1677244778659250076,DF:DF:EE:00:00:01,-88
BLE,1677244778690928366,DF:DF:EE:00:00:02,-102
BLE,1677244778957575804,DF:DF:EE:00:00:03,-94
BLE,1677244779001115230,DF:DF:EE:00:00:04,-99
BLE,1677244779156775842,DF:DF:EE:00:00:02,-97
BLE,1677244779659188793,DF:DF:EE:00:00:01,-92
BLE,1677244779700450790,DF:DF:EE:00:00:02,-99
BLE,1677244779962498580,DF:DF:EE:00:00:03,-93
BLE,1677244780155757279,DF:DF:EE:00:00:02,-88
BLE,1677244780653050715,DF:DF:EE:00:00:01,-85
BLE,1677244780695939898,DF:DF:EE:00:00:02,-86
BLE,1677244780957987773,DF:DF:EE:00:00:03,-79
BLE,1677244781159334115,DF:DF:EE:00:00:02,-86
BLE,1677244781654254081,DF:DF:EE:00:00:01,-77
BLE,1677244781698008337,DF:DF:EE:00:00:02,-95
BLE,1677244781965844760,DF:DF:EE:00:00:03,-91
BLE,1677244782465035295,DF:DF:EE:00:00:04,-100
BLE,1677244782656795930,DF:DF:EE:00:00:01,-95
BLE,1677244783161296437,DF:DF:EE:00:00:02,-94
BLE,1677244783957524302,DF:DF:EE:00:00:03,-93
BLE,1677244784158128403,DF:DF:EE:00:00:02,-100
BLE,1677244784656066289,DF:DF:EE:00:00:01,-92
BLE,1677244784963194234,DF:DF:EE:00:00:03,-93
BLE,1677244785658538222,DF:DF:EE:00:00:01,-88
BLE,1677244785693844173,DF:DF:EE:00:00:02,-104
BLE,1677244785964353060,DF:DF:EE:00:00:03,-94
BLE,1677244786652603975,DF:DF:EE:00:00:01,-92
BLE,1677244786698002917,DF:DF:EE:00:00:02,-99
BLE,1677244786957695947,DF:DF:EE:00:00:03,-94
BLE,1677244788157552983,DF:DF:EE:00:00:02,-97
BLE,1677244788698854088,DF:DF:EE:00:00:02,-95
BLE,1677244789661982707,DF:DF:EE:00:00:01,-88
BLE,1677244789962660238,DF:DF:EE:00:00:03,-95
BLE,1677244789999796414,DF:DF:EE:00:00:04,-99
BLE,1677244790159485306,DF:DF:EE:00:00:02,-96
BLE,1677244790660618941,DF:DF:EE:00:00:01,-92
BLE,1677244790697273332,DF:DF:EE:00:00:02,-97
BLE,1677244790962140377,DF:DF:EE:00:00:03,-94
BLE,1677244791154892666,DF:DF:EE:00:00:02,-100
BLE,1677244791461904613,DF:DF:EE:00:00:04,-101
BLE,1677244791656902039,DF:DF:EE:00:00:01,-96
BLE,1677244791959960330,DF:DF:EE:00:00:03,-91
BLE,1677244792000393088,DF:DF:EE:00:00:04,-102
BLE,1677244792655735021,DF:DF:EE:00:00:01,-88
BLE,1677244792956930003,DF:DF:EE:00:00:03,-94
BLE,1677244793156979820,DF:DF:EE:00:00:02,-99
BLE,1677244793659100150,DF:DF:EE:00:00:01,-95
BLE,1677244793958594072,DF:DF:EE:00:00:03,-93
BLE,1677244794004564840,DF:DF:EE:00:00:04,-100
BLE,1677244794160979609,DF:DF:EE:00:00:02,-96
BLE,1677244794656160322,DF:DF:EE:00:00:01,-89
BLE,1677244794956535023,DF:DF:EE:00:00:03,-94
BLE,1677244795697879445,DF:DF:EE:00:00:02,-98
BLE,1677244795958953249,DF:DF:EE:00:00:03,-95
BLE,1677244796152254906,DF:DF:EE:00:00:02,-100
BLE,1677244796458306616,DF:DF:EE:00:00:04,-98
BLE,1677244796655731301,DF:DF:EE:00:00:01,-95
BLE,1677244796960901273,DF:DF:EE:00:00:03,-95
BLE,1677244797156981184,DF:DF:EE:00:00:02,-97
BLE,1677244798154573224,DF:DF:EE:00:00:02,-98
BLE,1677244798961861359,DF:DF:EE:00:00:03,-93
BLE,1677244798999083409,DF:DF:EE:00:00:04,-101
BLE,1677244799158249349,DF:DF:EE:00:00:02,-96
BLE,1677244799659902769,DF:DF:EE:00:00:01,-92
BLE,1677244799695873711,DF:DF:EE:00:00:02,-97
BLE,1677244799960880546,DF:DF:EE:00:00:03,-93
BLE,1677244801457963825,DF:DF:EE:00:00:04,-100
BLE,1677244801660481401,DF:DF:EE:00:00:01,-92
BLE,1677244801962798744,DF:DF:EE:00:00:03,-93
BLE,1677244802158378162,DF:DF:EE:00:00:02,-89
BLE,1677244802660676948,DF:DF:EE:00:00:01,-95
BLE,1677244802958109897,DF:DF:EE:00:00:03,-92
BLE,1677244803655927769,DF:DF:EE:00:00:01,-89
BLE,1677244803963424751,DF:DF:EE:00:00:03,-93
BLE,1677244804159168709,DF:DF:EE:00:00:02,-98
BLE,1677244804657873625,DF:DF:EE:00:00:01,-90
BLE,1677244804699892321,DF:DF:EE:00:00:02,-99
BLE,1677244804956047856,DF:DF:EE:00:00:03,-93
BLE,1677244805456713289,DF:DF:EE:00:00:04,-101
BLE,1677244805957976505,DF:DF:EE:00:00:03,-93
BLE,1677244806156251887,DF:DF:EE:00:00:02,-95
BLE,1677244806660424607,DF:DF:EE:00:00:01,-92
BLE,1677244806961425425,DF:DF:EE:00:00:03,-94
BLE,1677244807152366905,DF:DF:EE:00:00:02,-100
BLE,1677244807456750053,DF:DF:EE:00:00:04,-101
BLE,1677244807658854719,DF:DF:EE:00:00:01,-96
BLE,1677244807660414740,DF:DF:EE:00:00:01,-89
BLE,1677244807690499259,DF:DF:EE:00:00:02,-98
BLE,1677244807957842855,DF:DF:EE:00:00:03,-91
BLE,1677244808158195127,DF:DF:EE:00:00:02,-99
BLE,1677244808653542713,DF:DF:EE:00:00:01,-89
BLE,1677244809154841012,DF:DF:EE:00:00:02,-102
BLE,1677244809464761629,DF:DF:EE:00:00:04,-102
BLE,1677244809655828566,DF:DF:EE:00:00:01,-95
BLE,1677244809694354640,DF:DF:EE:00:00:02,-99
BLE,1677244809959995842,DF:DF:EE:00:00:03,-91
BLE,1677244809996203114,DF:DF:EE:00:00:04,-105
BLE,1677244810162660083,DF:DF:EE:00:00:02,-94
BLE,1677244810456426414,DF:DF:EE:00:00:04,-88
BLE,1677244810654579756,DF:DF:EE:00:00:01,-88
BLE,1677244810701107017,DF:DF:EE:00:00:02,-95
BLE,1677244810959166027,DF:DF:EE:00:00:03,-93
BLE,1677244811161040571,DF:DF:EE:00:00:02,-101
BLE,1677244811463791032,DF:DF:EE:00:00:04,-99
BLE,1677244811655137965,DF:DF:EE:00:00:01,-92
BLE,1677244811694157158,DF:DF:EE:00:00:02,-96
BLE,1677244811962297160,DF:DF:EE:00:00:03,-91
BLE,1677244812653479244,DF:DF:EE:00:00:01,-95
BLE,1677244812963434194,DF:DF:EE:00:00:03,-93
BLE,1677244813154714336,DF:DF:EE:00:00:02,-96
BLE,1677244813662293427,DF:DF:EE:00:00:01,-95
BLE,1677244813698761446,DF:DF:EE:00:00:02,-101
BLE,1677244813962415757,DF:DF:EE:00:00:03,-92
BLE,1677244814659536221,DF:DF:EE:00:00:01,-88
BLE,1677244814694343345,DF:DF:EE:00:00:02,-101
BLE,1677244814963130547,DF:DF:EE:00:00:03,-93
BLE,1677244815462232667,DF:DF:EE:00:00:04,-103
BLE,1677244815657729461,DF:DF:EE:00:00:01,-91
BLE,1677244815964748658,DF:DF:EE:00:00:03,-91
BLE,1677244815995207423,DF:DF:EE:00:00:04,-103
BLE,1677244816654394596,DF:DF:EE:00:00:01,-95
BLE,1677244817699460425,DF:DF:EE:00:00:02,-97
BLE,1677244818660091328,DF:DF:EE:00:00:01,-96
BLE,1677244818698292990,DF:DF:EE:00:00:02,-97
BLE,1677244818956985367,DF:DF:EE:00:00:03,-92
BLE,1677244819159944563,DF:DF:EE:00:00:02,-95
BLE,1677244819961880268,DF:DF:EE:00:00:03,-94
BLE,1677244820158057512,DF:DF:EE:00:00:02,-98
BLE,1677244820661421409,DF:DF:EE:00:00:01,-94
BLE,1677244820698635876,DF:DF:EE:00:00:02,-98
BLE,1677244820962707723,DF:DF:EE:00:00:03,-92
BLE,1677244821654081930,DF:DF:EE:00:00:01,-95
BLE,1677244821655762241,DF:DF:EE:00:00:01,-89
BLE,1677244821691740183,DF:DF:EE:00:00:02,-100
BLE,1677244821961853450,DF:DF:EE:00:00:03,-93
BLE,1677244821996303287,DF:DF:EE:00:00:04,-100
BLE,1677244822154886777,DF:DF:EE:00:00:02,-97
BLE,1677244822656967608,DF:DF:EE:00:00:01,-92
BLE,1677244822964825877,DF:DF:EE:00:00:03,-92
BLE,1677244823662352711,DF:DF:EE:00:00:01,-89
BLE,1677244823691237955,DF:DF:EE:00:00:02,-99
BLE,1677244823958798923,DF:DF:EE:00:00:03,-93
BLE,1677244823997248207,DF:DF:EE:00:00:04,-99
BLE,1677244824159134695,DF:DF:EE:00:00:02,-95
BLE,1677244824694509711,DF:DF:EE:00:00:02,-96
BLE,1677244824959209092,DF:DF:EE:00:00:03,-94
BLE,1677244825454781841,DF:DF:EE:00:00:04,-104
BLE,1677244825661271491,DF:DF:EE:00:00:01,-90
BLE,1677244825693984475,DF:DF:EE:00:00:02,-99
BLE,1677244825996266860,DF:DF:EE:00:00:04,-101
BLE,1677244826161358556,DF:DF:EE:00:00:02,-96
BLE,1677244826655629906,DF:DF:EE:00:00:01,-90
BLE,1677244826701046223,DF:DF:EE:00:00:02,-96
BLE,1677244826954886122,DF:DF:EE:00:00:03,-93
BLE,1677244827156499377,DF:DF:EE:00:00:02,-99
BLE,1677244827654267473,DF:DF:EE:00:00:01,-91
BLE,1677244827655559998,DF:DF:EE:00:00:01,-95
BLE,1677244827694761605,DF:DF:EE:00:00:02,-98
BLE,1677244827956282361,DF:DF:EE:00:00:03,-93
BLE,1677244828159519304,DF:DF:EE:00:00:02,-96
BLE,1677244828653340743,DF:DF:EE:00:00:01,-89
BLE,1677244828963277027,DF:DF:EE:00:00:03,-94
BLE,1677244829156116898,DF:DF:EE:00:00:02,-99
BLE,1677244829656333878,DF:DF:EE:00:00:01,-93
BLE,1677244829962650959,DF:DF:EE:00:00:03,-91
BLE,1677244829999501848,DF:DF:EE:00:00:04,-100
BLE,1677244830656458384,DF:DF:EE:00:00:01,-88
BLE,1677244830957397953,DF:DF:EE:00:00:03,-94
BLE,1677244830998881572,DF:DF:EE:00:00:04,-104
BLE,1677244831158674088,DF:DF:EE:00:00:02,-98
BLE,1677244831654859788,DF:DF:EE:00:00:01,-93
BLE,1677244831696138534,DF:DF:EE:00:00:02,-95
BLE,1677244831957081756,DF:DF:EE:00:00:03,-94
BLE,1677244832653517979,DF:DF:EE:00:00:01,-95
BLE,1677244832961159960,DF:DF:EE:00:00:03,-93
BLE,1677244833156140720,DF:DF:EE:00:00:02,-98
BLE,1677244833697219327,DF:DF:EE:00:00:02,-98
BLE,1677244833963420646,DF:DF:EE:00:00:03,-93
BLE,1677244834153418471,DF:DF:EE:00:00:02,-99
BLE,1677244834457017797,DF:DF:EE:00:00:04,-103
BLE,1677244834661485265,DF:DF:EE:00:00:01,-89
BLE,1677244835158829824,DF:DF:EE:00:00:02,-95
BLE,1677244835659770961,DF:DF:EE:00:00:01,-91
BLE,1677244835700246677,DF:DF:EE:00:00:02,-96
BLE,1677244835959052386,DF:DF:EE:00:00:03,-94
BLE,1677244836463853555,DF:DF:EE:00:00:04,-89
BLE,1677244836658102116,DF:DF:EE:00:00:01,-96
BLE,1677244836957168043,DF:DF:EE:00:00:03,-93
BLE,1677244837163122158,DF:DF:EE:00:00:02,-97
BLE,1677244837955595947,DF:DF:EE:00:00:03,-93
BLE,1677244838458156187,DF:DF:EE:00:00:04,-101
BLE,1677244838655678705,DF:DF:EE:00:00:01,-92
BLE,1677244838960158727,DF:DF:EE:00:00:03,-92
BLE,1677244838997263404,DF:DF:EE:00:00:04,-104
BLE,1677244839656280580,DF:DF:EE:00:00:01,-89
BLE,1677244839701571523,DF:DF:EE:00:00:02,-96
BLE,1677244839956307619,DF:DF:EE:00:00:03,-93
BLE,1677244839995290938,DF:DF:EE:00:00:04,-90
BLE,1677244840656293712,DF:DF:EE:00:00:01,-82
BLE,1677244840954724564,DF:DF:EE:00:00:03,-82
BLE,1677244841456661605,DF:DF:EE:00:00:04,-90
BLE,1677244841655297316,DF:DF:EE:00:00:01,-97
BLE,1677244841691595629,DF:DF:EE:00:00:02,-89
BLE,1677244841961552815,DF:DF:EE:00:00:03,-95
BLE,1677244842696064244,DF:DF:EE:00:00:02,-96
BLE,1677244842954346210,DF:DF:EE:00:00:03,-95
BLE,1677244843655219041,DF:DF:EE:00:00:01,-97
BLE,1677244843692935585,DF:DF:EE:00:00:02,-98
BLE,1677244843955405245,DF:DF:EE:00:00:03,-93
BLE,1677244844160046918,DF:DF:EE:00:00:02,-95
BLE,1677244844660693976,DF:DF:EE:00:00:01,-94
BLE,1677244844699538297,DF:DF:EE:00:00:02,-98
BLE,1677244844962888404,DF:DF:EE:00:00:03,-83
BLE,1677244845155413821,DF:DF:EE:00:00:02,-99
BLE,1677244845995815810,DF:DF:EE:00:00:04,-100
BLE,1677244846652069855,DF:DF:EE:00:00:01,-94
BLE,1677244846955786096,DF:DF:EE:00:00:03,-93
BLE,1677244847159938234,DF:DF:EE:00:00:02,-99
BLE,1677244847652368526,DF:DF:EE:00:00:01,-92
BLE,1677244847962149645,DF:DF:EE:00:00:03,-93
BLE,1677244848151952431,DF:DF:EE:00:00:02,-99
BLE,1677244848656534020,DF:DF:EE:00:00:01,-89
BLE,1677244848961705991,DF:DF:EE:00:00:03,-95
BLE,1677244849658057091,DF:DF:EE:00:00:01,-92
BLE,1677244849695458639,DF:DF:EE:00:00:02,-97
BLE,1677244849962822109,DF:DF:EE:00:00:03,-92
BLE,1677244850151487119,DF:DF:EE:00:00:02,-98
BLE,1677244850660075197,DF:DF:EE:00:00:01,-88
BLE,1677244850954897638,DF:DF:EE:00:00:03,-92
BLE,1677244851696867510,DF:DF:EE:00:00:02,-97
BLE,1677244851954161864,DF:DF:EE:00:00:03,-93
BLE,1677244851997738789,DF:DF:EE:00:00:04,-103
BLE,1677244852157482930,DF:DF:EE:00:00:02,-97
BLE,1677244852459305987,DF:DF:EE:00:00:04,-101
BLE,1677244852655196526,DF:DF:EE:00:00:01,-95
BLE,1677244852693936057,DF:DF:EE:00:00:02,-100
BLE,1677244852956902210,DF:DF:EE:00:00:03,-93
BLE,1677244852995342495,DF:DF:EE:00:00:04,-100
BLE,1677244853160021529,DF:DF:EE:00:00:02,-96
BLE,1677244853954246420,DF:DF:EE:00:00:03,-93
BLE,1677244854462902163,DF:DF:EE:00:00:04,-103
BLE,1677244854659922646,DF:DF:EE:00:00:01,-95
BLE,1677244854961296584,DF:DF:EE:00:00:03,-92
BLE,1677244855001502387,DF:DF:EE:00:00:04,-101
BLE,1677244855958040426,DF:DF:EE:00:00:03,-93
BLE,1677244856153293474,DF:DF:EE:00:00:02,-94
BLE,1677244856652559842,DF:DF:EE:00:00:01,-92
BLE,1677244856694125001,DF:DF:EE:00:00:02,-97
BLE,1677244856959030879,DF:DF:EE:00:00:03,-90
BLE,1677244857660790366,DF:DF:EE:00:00:01,-88
BLE,1677244857958229939,DF:DF:EE:00:00:03,-93
BLE,1677244858462306618,DF:DF:EE:00:00:04,-104
BLE,1677244858656775551,DF:DF:EE:00:00:01,-93
BLE,1677244858696837606,DF:DF:EE:00:00:02,-98
BLE,1677244858954388748,DF:DF:EE:00:00:03,-93
BLE,1677244858995113168,DF:DF:EE:00:00:04,-99
BLE,1677244859663182099,DF:DF:EE:00:00:01,-88
BLE,1677244859690479822,DF:DF:EE:00:00:02,-97
BLE,1677244860654313599,DF:DF:EE:00:00:01,-88
BLE,1677244860699399962,DF:DF:EE:00:00:02,-96
BLE,1677244860961563251,DF:DF:EE:00:00:03,-93
BLE,1677244861153163222,DF:DF:EE:00:00:02,-99
BLE,1677244861658705590,DF:DF:EE:00:00:01,-94
BLE,1677244861696990001,DF:DF:EE:00:00:02,-89
BLE,1677244861954476103,DF:DF:EE:00:00:03,-79
BLE,1677244862659310590,DF:DF:EE:00:00:01,-91
BLE,1677244862698916692,DF:DF:EE:00:00:02,-87
BLE,1677244862961811888,DF:DF:EE:00:00:03,-83
BLE,1677244863661237864,DF:DF:EE:00:00:01,-96
BLE,1677244863694621298,DF:DF:EE:00:00:02,-99
BLE,1677244863961385610,DF:DF:EE:00:00:03,-91
BLE,1677244864660199093,DF:DF:EE:00:00:01,-89
BLE,1677244864700693725,DF:DF:EE:00:00:02,-95
BLE,1677244864954633540,DF:DF:EE:00:00:03,-93
BLE,1677244865653582480,DF:DF:EE:00:00:01,-94
BLE,1677244865962740941,DF:DF:EE:00:00:03,-92
BLE,1677244866658990750,DF:DF:EE:00:00:01,-77
BLE,1677244866997733986,DF:DF:EE:00:00:04,-89
BLE,1677244867159457226,DF:DF:EE:00:00:02,-89
BLE,1677244867957149530,DF:DF:EE:00:00:03,-94
BLE,1677244868155527119,DF:DF:EE:00:00:02,-86
BLE,1677244868657156081,DF:DF:EE:00:00:01,-94
BLE,1677244868961836309,DF:DF:EE:00:00:03,-95
BLE,1677244869156940400,DF:DF:EE:00:00:02,-97
BLE,1677244869660613084,DF:DF:EE:00:00:01,-91
BLE,1677244869952825935,DF:DF:EE:00:00:03,-94
BLE,1677244869999249531,DF:DF:EE:00:00:04,-101
BLE,1677244870656620478,DF:DF:EE:00:00:01,-96
BLE,1677244871162045139,DF:DF:EE:00:00:02,-96
BLE,1677244871955003213,DF:DF:EE:00:00:03,-94
BLE,1677244872159430598,DF:DF:EE:00:00:02,-100
BLE,1677244872455847935,DF:DF:EE:00:00:04,-101
BLE,1677244872651914139,DF:DF:EE:00:00:01,-92
BLE,1677244872959705867,DF:DF:EE:00:00:03,-92
BLE,1677244873454661375,DF:DF:EE:00:00:04,-99
BLE,1677244873659094260,DF:DF:EE:00:00:01,-88
BLE,1677244873700654628,DF:DF:EE:00:00:02,-98
BLE,1677244874654658951,DF:DF:EE:00:00:01,-91
BLE,1677244874692508076,DF:DF:EE:00:00:02,-95
BLE,1677244874961270320,DF:DF:EE:00:00:03,-93
BLE,1677244875461634007,DF:DF:EE:00:00:04,-100
BLE,1677244875652451821,DF:DF:EE:00:00:01,-96
BLE,1677244875692931953,DF:DF:EE:00:00:02,-97
BLE,1677244875954263087,DF:DF:EE:00:00:03,-91
BLE,1677244875996667944,DF:DF:EE:00:00:04,-101
BLE,1677244876157594278,DF:DF:EE:00:00:02,-98
BLE,1677244876661573375,DF:DF:EE:00:00:01,-96
BLE,1677244876694623397,DF:DF:EE:00:00:02,-98
BLE,1677244876952043832,DF:DF:EE:00:00:03,-94
BLE,1677244877452770222,DF:DF:EE:00:00:04,-101
BLE,1677244877652054383,DF:DF:EE:00:00:01,-94
BLE,1677244878154539958,DF:DF:EE:00:00:02,-98
BLE,1677244878655378722,DF:DF:EE:00:00:01,-78
BLE,1677244878694706953,DF:DF:EE:00:00:02,-96
BLE,1677244878961116144,DF:DF:EE:00:00:03,-83
BLE,1677244879659171804,DF:DF:EE:00:00:01,-96
BLE,1677244880657005591,DF:DF:EE:00:00:01,-89
BLE,1677244880955102614,DF:DF:EE:00:00:03,-94
BLE,1677244881153008251,DF:DF:EE:00:00:02,-96
BLE,1677244881651274216,DF:DF:EE:00:00:01,-93
BLE,1677244881960366969,DF:DF:EE:00:00:03,-93
BLE,1677244882655875871,DF:DF:EE:00:00:01,-89
BLE,1677244882954225057,DF:DF:EE:00:00:03,-95
BLE,1677244882997494611,DF:DF:EE:00:00:04,-101
BLE,1677244883655987085,DF:DF:EE:00:00:01,-93
BLE,1677244883953407826,DF:DF:EE:00:00:03,-93
BLE,1677244884151737958,DF:DF:EE:00:00:02,-98
BLE,1677244884454784791,DF:DF:EE:00:00:04,-99
BLE,1677244884659703919,DF:DF:EE:00:00:01,-89
BLE,1677244884954307780,DF:DF:EE:00:00:03,-92
BLE,1677244885155146087,DF:DF:EE:00:00:02,-97
BLE,1677244885656924963,DF:DF:EE:00:00:01,-92
BLE,1677244885691823961,DF:DF:EE:00:00:02,-97
BLE,1677244885954339787,DF:DF:EE:00:00:03,-93
BLE,1677244886155293093,DF:DF:EE:00:00:02,-99
BLE,1677244886453827944,DF:DF:EE:00:00:04,-99
BLE,1677244886656104232,DF:DF:EE:00:00:01,-96
BLE,1677244886960712127,DF:DF:EE:00:00:03,-94
BLE,1677244887158478433,DF:DF:EE:00:00:02,-96
BLE,1677244887957333554,DF:DF:EE:00:00:03,-93
BLE,1677244888157388205,DF:DF:EE:00:00:02,-99
BLE,1677244888658066013,DF:DF:EE:00:00:01,-95
BLE,1677244888693027468,DF:DF:EE:00:00:02,-99
BLE,1677244889157366005,DF:DF:EE:00:00:02,-98
BLE,1677244889453739426,DF:DF:EE:00:00:04,-98
BLE,1677244889657211740,DF:DF:EE:00:00:01,-89
BLE,1677244889961907884,DF:DF:EE:00:00:03,-94
BLE,1677244890651279826,DF:DF:EE:00:00:01,-92
BLE,1677244890954804736,DF:DF:EE:00:00:03,-93
BLE,1677244891161123595,DF:DF:EE:00:00:02,-96
BLE,1677244891454813885,DF:DF:EE:00:00:04,-102
BLE,1677244891655355613,DF:DF:EE:00:00:01,-76
BLE,1677244891700280853,DF:DF:EE:00:00:02,-97
BLE,1677244891957473208,DF:DF:EE:00:00:03,-94
BLE,1677244891992841408,DF:DF:EE:00:00:04,-101
BLE,1677244892152396135,DF:DF:EE:00:00:02,-94
BLE,1677244892653307439,DF:DF:EE:00:00:01,-93
BLE,1677244892960736631,DF:DF:EE:00:00:03,-92
BLE,1677244893162520592,DF:DF:EE:00:00:02,-97
BLE,1677244893459394798,DF:DF:EE:00:00:04,-99
BLE,1677244893661666962,DF:DF:EE:00:00:01,-90
BLE,1677244893689974463,DF:DF:EE:00:00:02,-102
BLE,1677244893954554720,DF:DF:EE:00:00:03,-93
BLE,1677244893991807228,DF:DF:EE:00:00:04,-100
