BLE,1676456420954852385,DF:DF:EE:00:00:01,-95
BLE,1676456421397279383,DF:DF:EE:00:00:03,-93
BLE,1676456421421565887,DF:DF:EE:00:00:05,-98
BLE,1676456421439326396,DF:DF:EE:00:00:04,-101
BLE,1676456422430158578,DF:DF:EE:00:00:05,-99
BLE,1676456422435033054,DF:DF:EE:00:00:04,-98
BLE,1676456422955586533,DF:DF:EE:00:00:01,-95
BLE,1676456423442615176,DF:DF:EE:00:00:05,-98
BLE,1676456423957544857,DF:DF:EE:00:00:01,-97
BLE,1676456424402565361,DF:DF:EE:00:00:03,-99
BLE,1676456424456413672,DF:DF:EE:00:00:05,-97
BLE,1676456424953858548,DF:DF:EE:00:00:01,-92
BLE,1676456425402441171,DF:DF:EE:00:00:03,-94
BLE,1676456425954770427,DF:DF:EE:00:00:01,-99
BLE,1676456426482589267,DF:DF:EE:00:00:05,-97
BLE,1676456427398273886,DF:DF:EE:00:00:03,-98
BLE,1676456427990045357,DF:DF:EE:00:00:02,-102
BLE,1676456428506342728,DF:DF:EE:00:00:05,-98
BLE,1676456429404372211,DF:DF:EE:00:00:03,-93
BLE,1676456429522586191,DF:DF:EE:00:00:05,-99
BLE,1676456429902256998,DF:DF:EE:00:00:04,-97
BLE,1676456430398525640,DF:DF:EE:00:00:03,-92
BLE,1676456430533799138,DF:DF:EE:00:00:05,-102
BLE,1676456431403246760,DF:DF:EE:00:00:03,-98
BLE,1676456431545092418,DF:DF:EE:00:00:05,-101
BLE,1676456432400064111,DF:DF:EE:00:00:03,-92
BLE,1676456432954007137,DF:DF:EE:00:00:01,-97
BLE,1676456433952474966,DF:DF:EE:00:00:01,-93
BLE,1676456434403626263,DF:DF:EE:00:00:03,-93
BLE,1676456434951286791,DF:DF:EE:00:00:01,-98
BLE,1676456434987698589,DF:DF:EE:00:00:02,-98
BLE,1676456435436290086,DF:DF:EE:00:00:04,-101
BLE,1676456435580013053,DF:DF:EE:00:00:05,-100
BLE,1676456436399107149,DF:DF:EE:00:00:03,-96
BLE,1676456436595046574,DF:DF:EE:00:00:05,-100
BLE,1676456436958535267,DF:DF:EE:00:00:01,-98
BLE,1676456438398883643,DF:DF:EE:00:00:03,-99
BLE,1676456438903752294,DF:DF:EE:00:00:04,-102
BLE,1676456438952085305,DF:DF:EE:00:00:01,-98
BLE,1676456439395989241,DF:DF:EE:00:00:03,-94
BLE,1676456439955817271,DF:DF:EE:00:00:01,-96
BLE,1676456440456144900,DF:DF:EE:00:00:02,-102
BLE,1676456440950990270,DF:DF:EE:00:00:01,-93
BLE,1676456441401309827,DF:DF:EE:00:00:03,-93
BLE,1676456441657780847,DF:DF:EE:00:00:05,-101
BLE,1676456441955179938,DF:DF:EE:00:00:01,-98
BLE,1676456442403747560,DF:DF:EE:00:00:03,-97
BLE,1676456442667703646,DF:DF:EE:00:00:05,-102
BLE,1676456442951411422,DF:DF:EE:00:00:01,-93
BLE,1676456443956255373,DF:DF:EE:00:00:01,-97
BLE,1676456445703930579,DF:DF:EE:00:00:05,-100
BLE,1676456445952515207,DF:DF:EE:00:00:01,-96
BLE,1676456446716404802,DF:DF:EE:00:00:05,-99
BLE,1676456446951395280,DF:DF:EE:00:00:01,-86
BLE,1676456447725093576,DF:DF:EE:00:00:05,-87
BLE,1676456447947923344,DF:DF:EE:00:00:01,-82
BLE,1676456448396529550,DF:DF:EE:00:00:03,-91
BLE,1676456448733892639,DF:DF:EE:00:00:05,-99
BLE,1676456448950946653,DF:DF:EE:00:00:01,-98
BLE,1676456449436004572,DF:DF:EE:00:00:04,-101
BLE,1676456449456003051,DF:DF:EE:00:00:02,-99
BLE,1676456449748886786,DF:DF:EE:00:00:05,-100
BLE,1676456449953170806,DF:DF:EE:00:00:01,-93
BLE,1676456449994045835,DF:DF:EE:00:00:02,-99
BLE,1676456450400310115,DF:DF:EE:00:00:03,-94
BLE,1676456450447168646,DF:DF:EE:00:00:02,-98
BLE,1676456450765167748,DF:DF:EE:00:00:05,-101
BLE,1676456450986553370,DF:DF:EE:00:00:02,-90
BLE,1676456452397232315,DF:DF:EE:00:00:03,-100
BLE,1676456452448156666,DF:DF:EE:00:00:02,-98
BLE,1676456452787588769,DF:DF:EE:00:00:05,-97
BLE,1676456452947818845,DF:DF:EE:00:00:01,-99
BLE,1676456452986640027,DF:DF:EE:00:00:02,-100
BLE,1676456453796415916,DF:DF:EE:00:00:05,-98
BLE,1676456454402668316,DF:DF:EE:00:00:03,-94
BLE,1676456454807762945,DF:DF:EE:00:00:05,-99
BLE,1676456455394877730,DF:DF:EE:00:00:03,-93
BLE,1676456455820176002,DF:DF:EE:00:00:05,-101
BLE,1676456456454141984,DF:DF:EE:00:00:02,-99
BLE,1676456456990163212,DF:DF:EE:00:00:02,-100
BLE,1676456457399864112,DF:DF:EE:00:00:03,-95
BLE,1676456457951035926,DF:DF:EE:00:00:01,-100
BLE,1676456458950255662,DF:DF:EE:00:00:01,-91
BLE,1676456459400217432,DF:DF:EE:00:00:03,-96
BLE,1676456460402442627,DF:DF:EE:00:00:03,-91
BLE,1676456460949954074,DF:DF:EE:00:00:01,-92
BLE,1676456461450436576,DF:DF:EE:00:00:02,-99
BLE,1676456463452446998,DF:DF:EE:00:00:02,-98
BLE,1676456463957605270,DF:DF:EE:00:00:01,-100
BLE,1676456464955015155,DF:DF:EE:00:00:01,-92
BLE,1676456466398825526,DF:DF:EE:00:00:03,-94
BLE,1676456466940012809,DF:DF:EE:00:00:05,-97
BLE,1676456466952677887,DF:DF:EE:00:00:01,-97
BLE,1676456467948191589,DF:DF:EE:00:00:01,-92
BLE,1676456467951375838,DF:DF:EE:00:00:05,-99
BLE,1676456467994130799,DF:DF:EE:00:00:02,-99
BLE,1676456468400051292,DF:DF:EE:00:00:03,-96
BLE,1676456468955349592,DF:DF:EE:00:00:01,-99
BLE,1676456468962597369,DF:DF:EE:00:00:05,-100
BLE,1676456469980102106,DF:DF:EE:00:00:05,-101
BLE,1676456470986392996,DF:DF:EE:00:00:05,-98
BLE,1676456470987951433,DF:DF:EE:00:00:02,-99
BLE,1676456471997614360,DF:DF:EE:00:00:05,-100
BLE,1676456472452165443,DF:DF:EE:00:00:02,-100
BLE,1676456472993351518,DF:DF:EE:00:00:02,-101
BLE,1676456473011338691,DF:DF:EE:00:00:05,-98
BLE,1676456474026432878,DF:DF:EE:00:00:05,-89
BLE,1676456474455614472,DF:DF:EE:00:00:02,-99
BLE,1676456474946772142,DF:DF:EE:00:00:01,-81
BLE,1676456475036796795,DF:DF:EE:00:00:05,-96
BLE,1676456476050138256,DF:DF:EE:00:00:05,-97
BLE,1676456476953922911,DF:DF:EE:00:00:01,-91
BLE,1676456476994553443,DF:DF:EE:00:00:02,-88
BLE,1676456477398226050,DF:DF:EE:00:00:03,-93
BLE,1676456479396540106,DF:DF:EE:00:00:03,-99
BLE,1676456479952064903,DF:DF:EE:00:00:01,-100
BLE,1676456479986779807,DF:DF:EE:00:00:02,-99
BLE,1676456480952797034,DF:DF:EE:00:00:01,-92
BLE,1676456482102484895,DF:DF:EE:00:00:05,-99
BLE,1676456482398352548,DF:DF:EE:00:00:03,-93
BLE,1676456482952774318,DF:DF:EE:00:00:01,-101
BLE,1676456483398535729,DF:DF:EE:00:00:03,-100
BLE,1676456483994707307,DF:DF:EE:00:00:02,-99
BLE,1676456484127475131,DF:DF:EE:00:00:05,-98
BLE,1676456484397854046,DF:DF:EE:00:00:03,-95
BLE,1676456484950102387,DF:DF:EE:00:00:01,-98
BLE,1676456485454200798,DF:DF:EE:00:00:02,-99
BLE,1676456485954294722,DF:DF:EE:00:00:01,-92
BLE,1676456486953000131,DF:DF:EE:00:00:01,-96
BLE,1676456487153746283,DF:DF:EE:00:00:05,-101
BLE,1676456488164879607,DF:DF:EE:00:00:05,-100
BLE,1676456488990727653,DF:DF:EE:00:00:02,-100
BLE,1676456489955894267,DF:DF:EE:00:00:01,-92
BLE,1676456490993201361,DF:DF:EE:00:00:02,-100
BLE,1676456491950485290,DF:DF:EE:00:00:01,-99
BLE,1676456493398356189,DF:DF:EE:00:00:03,-95
BLE,1676456493954546227,DF:DF:EE:00:00:01,-99
BLE,1676456494949290856,DF:DF:EE:00:00:01,-92
BLE,1676456494994734240,DF:DF:EE:00:00:02,-98
BLE,1676456495401046269,DF:DF:EE:00:00:03,-94
BLE,1676456496264869133,DF:DF:EE:00:00:05,-93
BLE,1676456496393568220,DF:DF:EE:00:00:03,-84
BLE,1676456496955852384,DF:DF:EE:00:00:01,-82
BLE,1676456497271147606,DF:DF:EE:00:00:05,-89
BLE,1676456497398809124,DF:DF:EE:00:00:03,-99
BLE,1676456497953782553,DF:DF:EE:00:00:01,-101
BLE,1676456498282371137,DF:DF:EE:00:00:05,-100
BLE,1676456498949953580,DF:DF:EE:00:00:01,-88
BLE,1676456499988017331,DF:DF:EE:00:00:02,-89
BLE,1676456500312396888,DF:DF:EE:00:00:05,-103
BLE,1676456500397003574,DF:DF:EE:00:00:03,-84
BLE,1676456501326110719,DF:DF:EE:00:00:05,-93
BLE,1676456501454813806,DF:DF:EE:00:00:02,-89
BLE,1676456501953695704,DF:DF:EE:00:00:01,-88
BLE,1676456502896236626,DF:DF:EE:00:00:04,-94
BLE,1676456502947967465,DF:DF:EE:00:00:01,-96
BLE,1676456503454806964,DF:DF:EE:00:00:02,-101
BLE,1676456503949750458,DF:DF:EE:00:00:01,-89
BLE,1676456504368705524,DF:DF:EE:00:00:05,-101
BLE,1676456504446610759,DF:DF:EE:00:00:02,-98
BLE,1676456505383815127,DF:DF:EE:00:00:05,-103
BLE,1676456505435941837,DF:DF:EE:00:00:04,-99
BLE,1676456505952000377,DF:DF:EE:00:00:01,-93
BLE,1676456506951260779,DF:DF:EE:00:00:01,-95
BLE,1676456506989831631,DF:DF:EE:00:00:02,-99
BLE,1676456507406251398,DF:DF:EE:00:00:05,-91
BLE,1676456507451939861,DF:DF:EE:00:00:02,-99
BLE,1676456508400441577,DF:DF:EE:00:00:03,-100
BLE,1676456508947513988,DF:DF:EE:00:00:01,-82
BLE,1676456509397566757,DF:DF:EE:00:00:03,-94
BLE,1676456510444954006,DF:DF:EE:00:00:05,-101
BLE,1676456510953780061,DF:DF:EE:00:00:01,-95
BLE,1676456511397112505,DF:DF:EE:00:00:03,-91
BLE,1676456511452452546,DF:DF:EE:00:00:05,-102
BLE,1676456511948800145,DF:DF:EE:00:00:01,-96
BLE,1676456512458675270,DF:DF:EE:00:00:05,-101
BLE,1676456513401689351,DF:DF:EE:00:00:03,-92
BLE,1676456513469909217,DF:DF:EE:00:00:05,-98
BLE,1676456513956387367,DF:DF:EE:00:00:01,-94
BLE,1676456514481219039,DF:DF:EE:00:00:05,-99
BLE,1676456514951297328,DF:DF:EE:00:00:01,-94
BLE,1676456515496500556,DF:DF:EE:00:00:05,-89
BLE,1676456515946546492,DF:DF:EE:00:00:01,-93
BLE,1676456516392516192,DF:DF:EE:00:00:03,-92
BLE,1676456516451061356,DF:DF:EE:00:00:02,-101
BLE,1676456516506135567,DF:DF:EE:00:00:05,-99
BLE,1676456516950712119,DF:DF:EE:00:00:01,-93
BLE,1676456517398317921,DF:DF:EE:00:00:03,-102
BLE,1676456518397638322,DF:DF:EE:00:00:03,-93
BLE,1676456519398730574,DF:DF:EE:00:00:03,-103
BLE,1676456519901817291,DF:DF:EE:00:00:04,-101
BLE,1676456519945963733,DF:DF:EE:00:00:01,-92
BLE,1676456520547506822,DF:DF:EE:00:00:05,-101
BLE,1676456521952633176,DF:DF:EE:00:00:01,-93
BLE,1676456522899553371,DF:DF:EE:00:00:04,-101
BLE,1676456523403438993,DF:DF:EE:00:00:03,-102
BLE,1676456523580015056,DF:DF:EE:00:00:05,-100
BLE,1676456524446087806,DF:DF:EE:00:00:02,-102
BLE,1676456524597588626,DF:DF:EE:00:00:05,-100
BLE,1676456524957653116,DF:DF:EE:00:00:01,-94
BLE,1676456525610017974,DF:DF:EE:00:00:05,-101
BLE,1676456525951084222,DF:DF:EE:00:00:01,-82
BLE,1676456526950966615,DF:DF:EE:00:00:01,-97
BLE,1676456526994029197,DF:DF:EE:00:00:02,-102
BLE,1676456527953216393,DF:DF:EE:00:00:01,-83
BLE,1676456528634934186,DF:DF:EE:00:00:05,-100
BLE,1676456528956345825,DF:DF:EE:00:00:01,-97
BLE,1676456528992216839,DF:DF:EE:00:00:02,-100
BLE,1676456529445578813,DF:DF:EE:00:00:02,-99
BLE,1676456529648569309,DF:DF:EE:00:00:05,-97
BLE,1676456529952849723,DF:DF:EE:00:00:01,-94
BLE,1676456531447795691,DF:DF:EE:00:00:02,-101
BLE,1676456531894389882,DF:DF:EE:00:00:04,-102
BLE,1676456531955618968,DF:DF:EE:00:00:01,-93
BLE,1676456532686091933,DF:DF:EE:00:00:05,-98
BLE,1676456532952412987,DF:DF:EE:00:00:01,-93
BLE,1676456533698541906,DF:DF:EE:00:00:05,-99
BLE,1676456533896898923,DF:DF:EE:00:00:04,-98
BLE,1676456533955980830,DF:DF:EE:00:00:01,-93
BLE,1676456533986674372,DF:DF:EE:00:00:02,-99
BLE,1676456534706186944,DF:DF:EE:00:00:05,-98
BLE,1676456534952426436,DF:DF:EE:00:00:01,-95
BLE,1676456535401209556,DF:DF:EE:00:00:03,-101
BLE,1676456535451556290,DF:DF:EE:00:00:02,-102
BLE,1676456535720010939,DF:DF:EE:00:00:05,-97
BLE,1676456535951542423,DF:DF:EE:00:00:01,-98
BLE,1676456536397991700,DF:DF:EE:00:00:03,-93
BLE,1676456536955022309,DF:DF:EE:00:00:01,-93
BLE,1676456537993062852,DF:DF:EE:00:00:02,-101
BLE,1676456538952920454,DF:DF:EE:00:00:01,-93
BLE,1676456539432547239,DF:DF:EE:00:00:04,-101
BLE,1676456539763775120,DF:DF:EE:00:00:05,-104
BLE,1676456539951346742,DF:DF:EE:00:00:01,-93
BLE,1676456540445504038,DF:DF:EE:00:00:02,-101
BLE,1676456540895030481,DF:DF:EE:00:00:04,-100
BLE,1676456540949269037,DF:DF:EE:00:00:01,-96
BLE,1676456541392285277,DF:DF:EE:00:00:03,-91
BLE,1676456541433950087,DF:DF:EE:00:00:04,-99
BLE,1676456541454037981,DF:DF:EE:00:00:02,-101
BLE,1676456541950088168,DF:DF:EE:00:00:01,-96
BLE,1676456542395442292,DF:DF:EE:00:00:03,-99
BLE,1676456542789991815,DF:DF:EE:00:00:05,-97
BLE,1676456542954470250,DF:DF:EE:00:00:01,-98
BLE,1676456543797291066,DF:DF:EE:00:00:05,-98
BLE,1676456543951195269,DF:DF:EE:00:00:01,-94
BLE,1676456544430530766,DF:DF:EE:00:00:04,-101
BLE,1676456545953424564,DF:DF:EE:00:00:01,-95
BLE,1676456546434275457,DF:DF:EE:00:00:04,-103
BLE,1676456546949532925,DF:DF:EE:00:00:01,-93
BLE,1676456546993463287,DF:DF:EE:00:00:02,-100
BLE,1676456547844833612,DF:DF:EE:00:00:05,-101
BLE,1676456547957008340,DF:DF:EE:00:00:01,-93
BLE,1676456547985606827,DF:DF:EE:00:00:02,-102
BLE,1676456548951960342,DF:DF:EE:00:00:01,-93
BLE,1676456549860970968,DF:DF:EE:00:00:05,-104
BLE,1676456549987325170,DF:DF:EE:00:00:02,-98
BLE,1676456550392658338,DF:DF:EE:00:00:03,-91
BLE,1676456550952735906,DF:DF:EE:00:00:01,-93
BLE,1676456551877213114,DF:DF:EE:00:00:05,-99
BLE,1676456551954504691,DF:DF:EE:00:00:01,-95
BLE,1676456552395623164,DF:DF:EE:00:00:03,-94
BLE,1676456552890836404,DF:DF:EE:00:00:04,-99
BLE,1676456552948704119,DF:DF:EE:00:00:01,-93
BLE,1676456553954813595,DF:DF:EE:00:00:01,-97
BLE,1676456553993611485,DF:DF:EE:00:00:02,-100
BLE,1676456554951628029,DF:DF:EE:00:00:01,-94
BLE,1676456555399667784,DF:DF:EE:00:00:03,-99
BLE,1676456555452104406,DF:DF:EE:00:00:02,-98
BLE,1676456555914726088,DF:DF:EE:00:00:05,-101
BLE,1676456555949656239,DF:DF:EE:00:00:01,-92
BLE,1676456555993580435,DF:DF:EE:00:00:02,-103
BLE,1676456556955249013,DF:DF:EE:00:00:01,-95
BLE,1676456557942354830,DF:DF:EE:00:00:05,-103
BLE,1676456558445913957,DF:DF:EE:00:00:02,-100
BLE,1676456558947268072,DF:DF:EE:00:00:01,-95
BLE,1676456558949674622,DF:DF:EE:00:00:05,-103
BLE,1676456558986089920,DF:DF:EE:00:00:02,-98
BLE,1676456559391763791,DF:DF:EE:00:00:03,-92
BLE,1676456559967162527,DF:DF:EE:00:00:05,-102
BLE,1676456560399242123,DF:DF:EE:00:00:03,-104
BLE,1676456560952177497,DF:DF:EE:00:00:01,-96
BLE,1676456561396066641,DF:DF:EE:00:00:03,-92
BLE,1676456561892424532,DF:DF:EE:00:00:04,-99
BLE,1676456561951557563,DF:DF:EE:00:00:01,-94
BLE,1676456561989683088,DF:DF:EE:00:00:05,-101
BLE,1676456562399899439,DF:DF:EE:00:00:03,-89
BLE,1676456562952075906,DF:DF:EE:00:00:01,-98
BLE,1676456562991917157,DF:DF:EE:00:00:02,-102
BLE,1676456563398946469,DF:DF:EE:00:00:03,-92
BLE,1676456563949777454,DF:DF:EE:00:00:01,-93
BLE,1676456564429822525,DF:DF:EE:00:00:04,-99
BLE,1676456564948448739,DF:DF:EE:00:00:01,-92
BLE,1676456565946479282,DF:DF:EE:00:00:01,-95
BLE,1676456565984724096,DF:DF:EE:00:00:02,-101
BLE,1676456566028448087,DF:DF:EE:00:00:05,-98
BLE,1676456566454526264,DF:DF:EE:00:00:02,-89
BLE,1676456566950725366,DF:DF:EE:00:00:01,-83
BLE,1676456567041027349,DF:DF:EE:00:00:05,-86
BLE,1676456567397113393,DF:DF:EE:00:00:03,-89
BLE,1676456567986032570,DF:DF:EE:00:00:02,-90
BLE,1676456568952272670,DF:DF:EE:00:00:01,-94
BLE,1676456569946035854,DF:DF:EE:00:00:01,-92
BLE,1676456569989322726,DF:DF:EE:00:00:02,-99
BLE,1676456570064835868,DF:DF:EE:00:00:05,-101
BLE,1676456570394910015,DF:DF:EE:00:00:03,-92
BLE,1676456571072273658,DF:DF:EE:00:00:05,-98
BLE,1676456571397318082,DF:DF:EE:00:00:03,-101
BLE,1676456571955086890,DF:DF:EE:00:00:01,-95
BLE,1676456572084710256,DF:DF:EE:00:00:05,-100
BLE,1676456572396169489,DF:DF:EE:00:00:03,-93
BLE,1676456572946872185,DF:DF:EE:00:00:01,-98
BLE,1676456573092335211,DF:DF:EE:00:00:05,-102
BLE,1676456573956035452,DF:DF:EE:00:00:01,-96
BLE,1676456574893159738,DF:DF:EE:00:00:04,-102
BLE,1676456574946618846,DF:DF:EE:00:00:01,-98
BLE,1676456574984498749,DF:DF:EE:00:00:02,-100
BLE,1676456575113570540,DF:DF:EE:00:00:05,-101
BLE,1676456575951273175,DF:DF:EE:00:00:01,-93
BLE,1676456576895936984,DF:DF:EE:00:00:04,-98
BLE,1676456576952803421,DF:DF:EE:00:00:01,-96
BLE,1676456577132309652,DF:DF:EE:00:00:05,-103
BLE,1676456577452029856,DF:DF:EE:00:00:02,-89
BLE,1676456578148578031,DF:DF:EE:00:00:05,-102
BLE,1676456578955019882,DF:DF:EE:00:00:01,-97
BLE,1676456578988704300,DF:DF:EE:00:00:02,-102
BLE,1676456579157268638,DF:DF:EE:00:00:05,-103
BLE,1676456579891249514,DF:DF:EE:00:00:04,-99
BLE,1676456580166253075,DF:DF:EE:00:00:05,-103
BLE,1676456580430764653,DF:DF:EE:00:00:04,-101
BLE,1676456580944986135,DF:DF:EE:00:00:01,-93
BLE,1676456581182275874,DF:DF:EE:00:00:05,-101
BLE,1676456581892152826,DF:DF:EE:00:00:04,-101
BLE,1676456581953790865,DF:DF:EE:00:00:01,-93
BLE,1676456581984447449,DF:DF:EE:00:00:02,-99
BLE,1676456582454513989,DF:DF:EE:00:00:02,-98
BLE,1676456582950351470,DF:DF:EE:00:00:01,-92
BLE,1676456583948222849,DF:DF:EE:00:00:01,-99
BLE,1676456584390755304,DF:DF:EE:00:00:03,-92
BLE,1676456584947045548,DF:DF:EE:00:00:01,-94
BLE,1676456585219851680,DF:DF:EE:00:00:05,-99
BLE,1676456585899240255,DF:DF:EE:00:00:04,-100
BLE,1676456585949506031,DF:DF:EE:00:00:01,-97
BLE,1676456587396004157,DF:DF:EE:00:00:03,-103
BLE,1676456587946542105,DF:DF:EE:00:00:01,-94
BLE,1676456587988898072,DF:DF:EE:00:00:02,-101
BLE,1676456588949018254,DF:DF:EE:00:00:01,-94
BLE,1676456589271123176,DF:DF:EE:00:00:05,-98
BLE,1676456589398319909,DF:DF:EE:00:00:03,-88
BLE,1676456589430210018,DF:DF:EE:00:00:04,-99
BLE,1676456589453440078,DF:DF:EE:00:00:02,-101
BLE,1676456589950109798,DF:DF:EE:00:00:01,-93
BLE,1676456589990774955,DF:DF:EE:00:00:02,-101
BLE,1676456590392095593,DF:DF:EE:00:00:03,-100
BLE,1676456590955179246,DF:DF:EE:00:00:01,-95
BLE,1676456591950228163,DF:DF:EE:00:00:01,-92
BLE,1676456592955885853,DF:DF:EE:00:00:01,-94
BLE,1676456593317179118,DF:DF:EE:00:00:05,-102
BLE,1676456593954082436,DF:DF:EE:00:00:01,-92
BLE,1676456594329720089,DF:DF:EE:00:00:05,-88
BLE,1676456594947943910,DF:DF:EE:00:00:01,-86
BLE,1676456594988877147,DF:DF:EE:00:00:02,-98
BLE,1676456595341022411,DF:DF:EE:00:00:05,-88
BLE,1676456595953984053,DF:DF:EE:00:00:01,-92
BLE,1676456596947215870,DF:DF:EE:00:00:01,-93
BLE,1676456596990316660,DF:DF:EE:00:00:02,-99
BLE,1676456597363547264,DF:DF:EE:00:00:05,-102
BLE,1676456597391996878,DF:DF:EE:00:00:03,-93
BLE,1676456597951117167,DF:DF:EE:00:00:01,-93
BLE,1676456598369765654,DF:DF:EE:00:00:05,-101
BLE,1676456598949685287,DF:DF:EE:00:00:01,-93
BLE,1676456598987221694,DF:DF:EE:00:00:02,-102
BLE,1676456599379836451,DF:DF:EE:00:00:05,-90
BLE,1676456601397881781,DF:DF:EE:00:00:03,-93
BLE,1676456601444846269,DF:DF:EE:00:00:02,-101
BLE,1676456601949935500,DF:DF:EE:00:00:01,-94
BLE,1676456601985257687,DF:DF:EE:00:00:02,-99
BLE,1676456602390716770,DF:DF:EE:00:00:03,-93
BLE,1676456602416083967,DF:DF:EE:00:00:05,-97
BLE,1676456602417314201,DF:DF:EE:00:00:05,-101
BLE,1676456603397813648,DF:DF:EE:00:00:03,-102
BLE,1676456603433831785,DF:DF:EE:00:00:05,-101
BLE,1676456603447898177,DF:DF:EE:00:00:02,-98
BLE,1676456603948074683,DF:DF:EE:00:00:01,-96
BLE,1676456604438553821,DF:DF:EE:00:00:05,-100
BLE,1676456604949215684,DF:DF:EE:00:00:01,-94
BLE,1676456605947209395,DF:DF:EE:00:00:01,-94
BLE,1676456605990539057,DF:DF:EE:00:00:02,-100
BLE,1676456606394074332,DF:DF:EE:00:00:03,-92
BLE,1676456606953607408,DF:DF:EE:00:00:01,-93
BLE,1676456607953053599,DF:DF:EE:00:00:01,-96
BLE,1676456608951259348,DF:DF:EE:00:00:01,-95
BLE,1676456609432724691,DF:DF:EE:00:00:04,-90
BLE,1676456610510940022,DF:DF:EE:00:00:05,-99
BLE,1676456610947215269,DF:DF:EE:00:00:01,-96
BLE,1676456610986742566,DF:DF:EE:00:00:02,-99
BLE,1676456611523418161,DF:DF:EE:00:00:05,-100
BLE,1676456611953133247,DF:DF:EE:00:00:01,-93
BLE,1676456612948146998,DF:DF:EE:00:00:01,-95
BLE,1676456613889343521,DF:DF:EE:00:00:04,-101
BLE,1676456614452273009,DF:DF:EE:00:00:02,-97
BLE,1676456614946464554,DF:DF:EE:00:00:01,-93
BLE,1676456615568398325,DF:DF:EE:00:00:05,-104
BLE,1676456615950087772,DF:DF:EE:00:00:01,-95
BLE,1676456616947141828,DF:DF:EE:00:00:01,-94
BLE,1676456617397717382,DF:DF:EE:00:00:03,-92
BLE,1676456617445267445,DF:DF:EE:00:00:02,-99
BLE,1676456617891863512,DF:DF:EE:00:00:04,-101
BLE,1676456617950401092,DF:DF:EE:00:00:01,-93
BLE,1676456618599585618,DF:DF:EE:00:00:05,-102
BLE,1676456618952255667,DF:DF:EE:00:00:01,-92
BLE,1676456619445462851,DF:DF:EE:00:00:02,-98
BLE,1676456619605885633,DF:DF:EE:00:00:05,-98
BLE,1676456619896936768,DF:DF:EE:00:00:04,-100
BLE,1676456619954807399,DF:DF:EE:00:00:01,-95
BLE,1676456619985715855,DF:DF:EE:00:00:02,-101
BLE,1676456621445624299,DF:DF:EE:00:00:02,-101
BLE,1676456621625767230,DF:DF:EE:00:00:05,-98
BLE,1676456622436543855,DF:DF:EE:00:00:04,-99
BLE,1676456622638317534,DF:DF:EE:00:00:05,-97
BLE,1676456623430298748,DF:DF:EE:00:00:04,-102
BLE,1676456623946949947,DF:DF:EE:00:00:01,-94
BLE,1676456624667065344,DF:DF:EE:00:00:05,-89
BLE,1676456624947776578,DF:DF:EE:00:00:01,-94
BLE,1676456625399547574,DF:DF:EE:00:00:03,-102
BLE,1676456625675843409,DF:DF:EE:00:00:05,-99
BLE,1676456625949100160,DF:DF:EE:00:00:01,-93
BLE,1676456626688313214,DF:DF:EE:00:00:05,-98
BLE,1676456626894023423,DF:DF:EE:00:00:04,-100
BLE,1676456626954022276,DF:DF:EE:00:00:01,-96
BLE,1676456627700804353,DF:DF:EE:00:00:05,-99
BLE,1676456627952729602,DF:DF:EE:00:00:01,-93
BLE,1676456628713319117,DF:DF:EE:00:00:05,-98
BLE,1676456628953722063,DF:DF:EE:00:00:01,-95
BLE,1676456629391957410,DF:DF:EE:00:00:03,-92
BLE,1676456629947119586,DF:DF:EE:00:00:01,-93
BLE,1676456630447119095,DF:DF:EE:00:00:02,-98
BLE,1676456630945355960,DF:DF:EE:00:00:01,-93
BLE,1676456631890316848,DF:DF:EE:00:00:04,-100
BLE,1676456631947229076,DF:DF:EE:00:00:01,-94
BLE,1676456632748279584,DF:DF:EE:00:00:05,-99
BLE,1676456632946585477,DF:DF:EE:00:00:01,-94
BLE,1676456634776417485,DF:DF:EE:00:00:05,-102
BLE,1676456634949594594,DF:DF:EE:00:00:01,-94
BLE,1676456635781061980,DF:DF:EE:00:00:05,-99
BLE,1676456635948973202,DF:DF:EE:00:00:01,-95
BLE,1676456636795922920,DF:DF:EE:00:00:05,-99
BLE,1676456636946427837,DF:DF:EE:00:00:01,-95
BLE,1676456637986653183,DF:DF:EE:00:00:02,-100
BLE,1676456638393480289,DF:DF:EE:00:00:03,-92
BLE,1676456639833385587,DF:DF:EE:00:00:05,-99
BLE,1676456639946369263,DF:DF:EE:00:00:01,-93
BLE,1676456639988589273,DF:DF:EE:00:00:02,-100
BLE,1676456640435595750,DF:DF:EE:00:00:04,-99
BLE,1676456640840928376,DF:DF:EE:00:00:05,-99
BLE,1676456640948318878,DF:DF:EE:00:00:01,-95
BLE,1676456641951476435,DF:DF:EE:00:00:01,-96
BLE,1676456642953559090,DF:DF:EE:00:00:01,-95
BLE,1676456643430599201,DF:DF:EE:00:00:04,-101
BLE,1676456643948740214,DF:DF:EE:00:00:01,-94
BLE,1676456644445535015,DF:DF:EE:00:00:02,-99
BLE,1676456644883599614,DF:DF:EE:00:00:05,-100
BLE,1676456644945265152,DF:DF:EE:00:00:01,-97
BLE,1676456645431855134,DF:DF:EE:00:00:04,-100
BLE,1676456645889693798,DF:DF:EE:00:00:05,-101
BLE,1676456645946583609,DF:DF:EE:00:00:01,-93
BLE,1676456646392743015,DF:DF:EE:00:00:03,-100
