BLE,1678123156030085463,DF:DF:EE:00:00:01,-90
BLE,1678123156065734643,DF:DF:EE:00:00:02,-101
BLE,1678123156526064572,DF:DF:EE:00:00:02,-97
BLE,1678123157067868723,DF:DF:EE:00:00:02,-98
BLE,1678123158024865876,DF:DF:EE:00:00:01,-94
BLE,1678123158531079846,DF:DF:EE:00:00:02,-97
BLE,1678123159063403959,DF:DF:EE:00:00:02,-101
BLE,1678123159532169939,DF:DF:EE:00:00:02,-98
BLE,1678123161026287224,DF:DF:EE:00:00:01,-89
BLE,1678123161072116932,DF:DF:EE:00:00:02,-97
BLE,1678123162064621810,DF:DF:EE:00:00:02,-97
BLE,1678123162532787048,DF:DF:EE:00:00:02,-97
BLE,1678123163065139578,DF:DF:EE:00:00:02,-98
BLE,1678123165024042981,DF:DF:EE:00:00:01,-92
BLE,1678123167032172129,DF:DF:EE:00:00:01,-90
BLE,1678123170027185356,DF:DF:EE:00:00:01,-90
BLE,1678123172026581873,DF:DF:EE:00:00:01,-89
BLE,1678123172526339014,DF:DF:EE:00:00:02,-98
BLE,1678123174026328760,DF:DF:EE:00:00:01,-82
BLE,1678123174529352356,DF:DF:EE:00:00:02,-86
BLE,1678123176027215423,DF:DF:EE:00:00:01,-94
BLE,1678123176527398392,DF:DF:EE:00:00:02,-97
BLE,1678123177026356252,DF:DF:EE:00:00:01,-90
BLE,1678123178028328500,DF:DF:EE:00:00:01,-94
BLE,1678123178523065585,DF:DF:EE:00:00:02,-101
BLE,1678123179024966322,DF:DF:EE:00:00:01,-89
BLE,1678123179071885848,DF:DF:EE:00:00:02,-96
BLE,1678123180028741837,DF:DF:EE:00:00:01,-93
BLE,1678123180869216538,DF:DF:EE:00:00:03,-100
BLE,1678123181029217147,DF:DF:EE:00:00:01,-89
BLE,1678123181072829719,DF:DF:EE:00:00:02,-97
BLE,1678123183030831676,DF:DF:EE:00:00:01,-90
BLE,1678123186063059603,DF:DF:EE:00:00:02,-101
BLE,1678123187531007120,DF:DF:EE:00:00:02,-97
BLE,1678123188029498237,DF:DF:EE:00:00:01,-90
BLE,1678123190031743840,DF:DF:EE:00:00:01,-90
BLE,1678123190065061677,DF:DF:EE:00:00:02,-101
BLE,1678123192033602282,DF:DF:EE:00:00:01,-90
BLE,1678123193066521400,DF:DF:EE:00:00:02,-98
BLE,1678123194031342530,DF:DF:EE:00:00:01,-90
BLE,1678123194526980643,DF:DF:EE:00:00:02,-98
BLE,1678123195069468326,DF:DF:EE:00:00:02,-97
BLE,1678123196029538896,DF:DF:EE:00:00:01,-94
BLE,1678123196523330327,DF:DF:EE:00:00:02,-101
BLE,1678123197028630434,DF:DF:EE:00:00:01,-90
BLE,1678123197064830107,DF:DF:EE:00:00:02,-99
BLE,1678123199026934841,DF:DF:EE:00:00:01,-78
BLE,1678123201026435065,DF:DF:EE:00:00:01,-94
BLE,1678123202063997119,DF:DF:EE:00:00:02,-97
BLE,1678123203028835083,DF:DF:EE:00:00:01,-94
BLE,1678123204024108839,DF:DF:EE:00:00:01,-90
BLE,1678123204067254625,DF:DF:EE:00:00:02,-98
BLE,1678123205027931729,DF:DF:EE:00:00:01,-94
BLE,1678123205530864993,DF:DF:EE:00:00:02,-100
BLE,1678123206063290397,DF:DF:EE:00:00:02,-99
BLE,1678123206524397065,DF:DF:EE:00:00:02,-95
BLE,1678123207029606923,DF:DF:EE:00:00:01,-93
BLE,1678123207870759990,DF:DF:EE:00:00:03,-99
BLE,1678123210026973618,DF:DF:EE:00:00:01,-93
BLE,1678123210067422525,DF:DF:EE:00:00:02,-101
BLE,1678123211068813531,DF:DF:EE:00:00:02,-97
BLE,1678123211531861714,DF:DF:EE:00:00:02,-102
BLE,1678123212031909393,DF:DF:EE:00:00:01,-82
BLE,1678123213070082439,DF:DF:EE:00:00:02,-96
BLE,1678123215029759706,DF:DF:EE:00:00:01,-89
BLE,1678123216063444522,DF:DF:EE:00:00:02,-98
BLE,1678123217030855325,DF:DF:EE:00:00:01,-90
BLE,1678123217524848420,DF:DF:EE:00:00:02,-98
BLE,1678123218529984333,DF:DF:EE:00:00:02,-99
BLE,1678123219033092512,DF:DF:EE:00:00:01,-89
BLE,1678123219866492601,DF:DF:EE:00:00:03,-99
BLE,1678123221529452749,DF:DF:EE:00:00:02,-97
BLE,1678123221867304932,DF:DF:EE:00:00:03,-101
BLE,1678123224029538311,DF:DF:EE:00:00:01,-90
BLE,1678123227032036353,DF:DF:EE:00:00:01,-94
BLE,1678123228033260111,DF:DF:EE:00:00:01,-89
BLE,1678123230029636128,DF:DF:EE:00:00:01,-95
BLE,1678123231026243408,DF:DF:EE:00:00:01,-91
BLE,1678123231067655676,DF:DF:EE:00:00:02,-98
BLE,1678123235030405494,DF:DF:EE:00:00:01,-89
BLE,1678123236527621445,DF:DF:EE:00:00:02,-105
BLE,1678123237026191935,DF:DF:EE:00:00:01,-96
BLE,1678123242024874537,DF:DF:EE:00:00:01,-91
BLE,1678123242071495277,DF:DF:EE:00:00:02,-98
BLE,1678123242524102352,DF:DF:EE:00:00:02,-98
BLE,1678123244027983712,DF:DF:EE:00:00:01,-90
BLE,1678123245066461796,DF:DF:EE:00:00:02,-97
BLE,1678123246527828611,DF:DF:EE:00:00:02,-99
BLE,1678123253031450600,DF:DF:EE:00:00:01,-90
BLE,1678123253524026506,DF:DF:EE:00:00:02,-99
BLE,1678123255027895283,DF:DF:EE:00:00:01,-97
BLE,1678123257032461854,DF:DF:EE:00:00:01,-90
BLE,1678123260024985074,DF:DF:EE:00:00:01,-90
BLE,1678123261062978497,DF:DF:EE:00:00:02,-99
BLE,1678123262027860960,DF:DF:EE:00:00:01,-90
BLE,1678123264030634264,DF:DF:EE:00:00:01,-90
BLE,1678123264531323476,DF:DF:EE:00:00:02,-98
BLE,1678123265065827934,DF:DF:EE:00:00:02,-97
BLE,1678123266027685063,DF:DF:EE:00:00:01,-94
BLE,1678123266529406761,DF:DF:EE:00:00:02,-95
BLE,1678123266865671840,DF:DF:EE:00:00:03,-101
BLE,1678123267023379939,DF:DF:EE:00:00:01,-79
BLE,1678123267068993191,DF:DF:EE:00:00:02,-98
BLE,1678123268030571741,DF:DF:EE:00:00:01,-94
BLE,1678123269030304770,DF:DF:EE:00:00:01,-90
BLE,1678123270065761353,DF:DF:EE:00:00:02,-98
BLE,1678123271032050838,DF:DF:EE:00:00:01,-91
BLE,1678123271865581217,DF:DF:EE:00:00:03,-99
BLE,1678123272063132564,DF:DF:EE:00:00:02,-97
BLE,1678123273028496729,DF:DF:EE:00:00:01,-94
BLE,1678123273527803501,DF:DF:EE:00:00:02,-99
BLE,1678123274067780385,DF:DF:EE:00:00:02,-98
BLE,1678123275027107256,DF:DF:EE:00:00:01,-95
BLE,1678123276024778980,DF:DF:EE:00:00:01,-90
BLE,1678123277530911393,DF:DF:EE:00:00:02,-98
BLE,1678123278026576881,DF:DF:EE:00:00:01,-89
BLE,1678123279063476195,DF:DF:EE:00:00:02,-97
BLE,1678123280529097618,DF:DF:EE:00:00:02,-97
BLE,1678123280864873121,DF:DF:EE:00:00:03,-102
BLE,1678123281064696978,DF:DF:EE:00:00:02,-97
BLE,1678123282023092196,DF:DF:EE:00:00:01,-94
BLE,1678123282529583412,DF:DF:EE:00:00:02,-98
BLE,1678123282864258430,DF:DF:EE:00:00:03,-99
BLE,1678123284025745669,DF:DF:EE:00:00:01,-95
BLE,1678123284528879097,DF:DF:EE:00:00:02,-98
BLE,1678123284869297370,DF:DF:EE:00:00:03,-100
BLE,1678123286530570166,DF:DF:EE:00:00:02,-98
BLE,1678123287028237669,DF:DF:EE:00:00:01,-91
BLE,1678123289026287454,DF:DF:EE:00:00:01,-95
BLE,1678123289529209469,DF:DF:EE:00:00:02,-97
BLE,1678123289862770960,DF:DF:EE:00:00:03,-99
BLE,1678123290067968911,DF:DF:EE:00:00:02,-86
BLE,1678123291030950941,DF:DF:EE:00:00:01,-90
BLE,1678123291868162270,DF:DF:EE:00:00:03,-100
BLE,1678123294028591174,DF:DF:EE:00:00:01,-79
BLE,1678123294071059678,DF:DF:EE:00:00:02,-98
BLE,1678123299023202624,DF:DF:EE:00:00:01,-90
BLE,1678123299061148523,DF:DF:EE:00:00:02,-102
BLE,1678123300032055070,DF:DF:EE:00:00:01,-88
BLE,1678123300865695198,DF:DF:EE:00:00:03,-99
BLE,1678123304868846964,DF:DF:EE:00:00:03,-100
BLE,1678123306062472765,DF:DF:EE:00:00:02,-96
BLE,1678123307025173090,DF:DF:EE:00:00:01,-94
BLE,1678123307525887635,DF:DF:EE:00:00:02,-99
BLE,1678123308022692483,DF:DF:EE:00:00:01,-89
BLE,1678123308065259485,DF:DF:EE:00:00:02,-99
BLE,1678123309028967256,DF:DF:EE:00:00:01,-94
BLE,1678123309527172293,DF:DF:EE:00:00:02,-99
BLE,1678123310067876125,DF:DF:EE:00:00:02,-96
BLE,1678123311029729629,DF:DF:EE:00:00:01,-95
BLE,1678123311531483993,DF:DF:EE:00:00:02,-98
BLE,1678123312029206453,DF:DF:EE:00:00:01,-90
BLE,1678123313532226075,DF:DF:EE:00:00:02,-95
BLE,1678123314026550581,DF:DF:EE:00:00:01,-90
BLE,1678123314525649940,DF:DF:EE:00:00:02,-98
BLE,1678123315065497034,DF:DF:EE:00:00:02,-97
BLE,1678123316031918017,DF:DF:EE:00:00:01,-91
BLE,1678123316066613294,DF:DF:EE:00:00:02,-104
BLE,1678123316528467077,DF:DF:EE:00:00:02,-98
BLE,1678123319068059350,DF:DF:EE:00:00:02,-98
BLE,1678123320529178335,DF:DF:EE:00:00:02,-97
BLE,1678123321522711240,DF:DF:EE:00:00:02,-99
BLE,1678123323028166453,DF:DF:EE:00:00:01,-90
BLE,1678123324062979962,DF:DF:EE:00:00:02,-97
BLE,1678123325031698622,DF:DF:EE:00:00:01,-90
BLE,1678123325526783785,DF:DF:EE:00:00:02,-97
BLE,1678123326065297106,DF:DF:EE:00:00:02,-97
BLE,1678123328027166051,DF:DF:EE:00:00:01,-89
BLE,1678123330026995937,DF:DF:EE:00:00:01,-89
BLE,1678123332031207722,DF:DF:EE:00:00:01,-89
BLE,1678123334030475991,DF:DF:EE:00:00:01,-90
BLE,1678123334867037496,DF:DF:EE:00:00:03,-101
BLE,1678123335065141793,DF:DF:EE:00:00:02,-99
BLE,1678123336027936534,DF:DF:EE:00:00:01,-97
BLE,1678123336522528621,DF:DF:EE:00:00:02,-104
BLE,1678123337069370203,DF:DF:EE:00:00:02,-97
BLE,1678123338030448842,DF:DF:EE:00:00:01,-94
BLE,1678123340062805035,DF:DF:EE:00:00:02,-98
BLE,1678123341023701968,DF:DF:EE:00:00:01,-94
BLE,1678123341523982560,DF:DF:EE:00:00:02,-96
BLE,1678123343021912460,DF:DF:EE:00:00:01,-95
BLE,1678123343524409480,DF:DF:EE:00:00:02,-98
BLE,1678123343867206429,DF:DF:EE:00:00:03,-101
BLE,1678123344022992470,DF:DF:EE:00:00:01,-90
BLE,1678123344064669318,DF:DF:EE:00:00:02,-97
BLE,1678123345527106202,DF:DF:EE:00:00:02,-98
BLE,1678123346066856214,DF:DF:EE:00:00:02,-98
BLE,1678123347061062777,DF:DF:EE:00:00:02,-97
BLE,1678123348069720142,DF:DF:EE:00:00:02,-98
BLE,1678123348860048569,DF:DF:EE:00:00:03,-91
BLE,1678123352024413444,DF:DF:EE:00:00:01,-94
BLE,1678123353530732563,DF:DF:EE:00:00:02,-101
BLE,1678123354025491230,DF:DF:EE:00:00:01,-94
BLE,1678123357025951925,DF:DF:EE:00:00:01,-90
BLE,1678123357070529067,DF:DF:EE:00:00:02,-97
BLE,1678123359027939740,DF:DF:EE:00:00:01,-90
BLE,1678123361031057914,DF:DF:EE:00:00:01,-91
BLE,1678123362024375239,DF:DF:EE:00:00:01,-90
BLE,1678123363529338501,DF:DF:EE:00:00:02,-98
BLE,1678123364025047239,DF:DF:EE:00:00:01,-90
BLE,1678123365027430106,DF:DF:EE:00:00:01,-94
BLE,1678123365062439962,DF:DF:EE:00:00:02,-97
BLE,1678123366025576865,DF:DF:EE:00:00:01,-91
BLE,1678123367061931561,DF:DF:EE:00:00:02,-98
BLE,1678123368026633568,DF:DF:EE:00:00:01,-90
BLE,1678123368862419750,DF:DF:EE:00:00:03,-100
BLE,1678123369065643811,DF:DF:EE:00:00:02,-99
BLE,1678123370026210708,DF:DF:EE:00:00:01,-95
BLE,1678123372025002108,DF:DF:EE:00:00:01,-94
BLE,1678123373027667180,DF:DF:EE:00:00:01,-90
BLE,1678123375025016558,DF:DF:EE:00:00:01,-90
BLE,1678123375522978890,DF:DF:EE:00:00:02,-97
BLE,1678123376062439615,DF:DF:EE:00:00:02,-96
BLE,1678123377029541297,DF:DF:EE:00:00:01,-89
BLE,1678123379528355210,DF:DF:EE:00:00:02,-98
BLE,1678123380856982002,DF:DF:EE:00:00:03,-102
BLE,1678123382060846121,DF:DF:EE:00:00:02,-102
BLE,1678123384023366641,DF:DF:EE:00:00:01,-94
BLE,1678123385030022367,DF:DF:EE:00:00:01,-94
BLE,1678123386021465843,DF:DF:EE:00:00:01,-95
BLE,1678123386525973794,DF:DF:EE:00:00:02,-96
BLE,1678123386862170833,DF:DF:EE:00:00:03,-100
BLE,1678123387022685518,DF:DF:EE:00:00:01,-90
BLE,1678123390026344794,DF:DF:EE:00:00:01,-95
BLE,1678123393026578658,DF:DF:EE:00:00:01,-91
BLE,1678123393070205396,DF:DF:EE:00:00:02,-98
BLE,1678123394030268841,DF:DF:EE:00:00:01,-94
BLE,1678123395029110257,DF:DF:EE:00:00:01,-90
BLE,1678123395524205420,DF:DF:EE:00:00:02,-98
BLE,1678123395865316058,DF:DF:EE:00:00:03,-101
BLE,1678123397031068573,DF:DF:EE:00:00:01,-91
BLE,1678123400020410002,DF:DF:EE:00:00:01,-95
BLE,1678123401529996701,DF:DF:EE:00:00:02,-99
BLE,1678123402025541941,DF:DF:EE:00:00:01,-91
BLE,1678123402070336746,DF:DF:EE:00:00:02,-97
BLE,1678123402522494037,DF:DF:EE:00:00:02,-96
BLE,1678123403064472060,DF:DF:EE:00:00:02,-97
BLE,1678123404029518645,DF:DF:EE:00:00:01,-90
BLE,1678123404522773458,DF:DF:EE:00:00:02,-101
BLE,1678123405021564987,DF:DF:EE:00:00:01,-91
BLE,1678123406024102436,DF:DF:EE:00:00:01,-95
BLE,1678123406529432376,DF:DF:EE:00:00:02,-97
BLE,1678123409025667949,DF:DF:EE:00:00:01,-91
BLE,1678123409069190897,DF:DF:EE:00:00:02,-87
BLE,1678123409523161496,DF:DF:EE:00:00:02,-97
BLE,1678123411026902316,DF:DF:EE:00:00:01,-91
BLE,1678123412064621327,DF:DF:EE:00:00:02,-98
BLE,1678123413020570286,DF:DF:EE:00:00:01,-94
BLE,1678123413527684577,DF:DF:EE:00:00:02,-87
BLE,1678123418026102504,DF:DF:EE:00:00:01,-89
BLE,1678123418522437108,DF:DF:EE:00:00:02,-96
BLE,1678123420029904627,DF:DF:EE:00:00:01,-90
BLE,1678123424024395137,DF:DF:EE:00:00:01,-95
BLE,1678123424526233374,DF:DF:EE:00:00:02,-99
BLE,1678123425857528297,DF:DF:EE:00:00:03,-100
BLE,1678123426026254287,DF:DF:EE:00:00:01,-94
BLE,1678123427522284170,DF:DF:EE:00:00:02,-97
BLE,1678123429859808533,DF:DF:EE:00:00:03,-100
BLE,1678123430061781861,DF:DF:EE:00:00:02,-98
BLE,1678123431030472272,DF:DF:EE:00:00:01,-90
BLE,1678123431523407631,DF:DF:EE:00:00:02,-98
BLE,1678123432064901994,DF:DF:EE:00:00:02,-98
BLE,1678123434520838783,DF:DF:EE:00:00:02,-98
BLE,1678123436027309275,DF:DF:EE:00:00:01,-90
BLE,1678123438524363420,DF:DF:EE:00:00:02,-96
BLE,1678123439062992780,DF:DF:EE:00:00:02,-98
BLE,1678123440026337472,DF:DF:EE:00:00:01,-94
BLE,1678123443021053620,DF:DF:EE:00:00:01,-90
BLE,1678123443066286045,DF:DF:EE:00:00:02,-99
BLE,1678123444060166028,DF:DF:EE:00:00:02,-96
BLE,1678123444529731581,DF:DF:EE:00:00:02,-97
BLE,1678123445027179712,DF:DF:EE:00:00:01,-90
BLE,1678123447023344815,DF:DF:EE:00:00:01,-95
BLE,1678123447526049415,DF:DF:EE:00:00:02,-96
BLE,1678123449022529126,DF:DF:EE:00:00:01,-94
BLE,1678123450022493527,DF:DF:EE:00:00:01,-90
BLE,1678123451027988810,DF:DF:EE:00:00:01,-93
BLE,1678123454857578528,DF:DF:EE:00:00:03,-100
BLE,1678123456026649621,DF:DF:EE:00:00:01,-92
BLE,1678123458521207342,DF:DF:EE:00:00:02,-101
BLE,1678123460029144313,DF:DF:EE:00:00:01,-95
BLE,1678123461024021742,DF:DF:EE:00:00:01,-90
BLE,1678123462060978846,DF:DF:EE:00:00:02,-98
BLE,1678123463021124124,DF:DF:EE:00:00:01,-94
BLE,1678123463069036470,DF:DF:EE:00:00:02,-98
BLE,1678123463522601074,DF:DF:EE:00:00:02,-97
BLE,1678123465020247311,DF:DF:EE:00:00:01,-94
BLE,1678123465063649719,DF:DF:EE:00:00:02,-101
BLE,1678123465524145312,DF:DF:EE:00:00:02,-97
BLE,1678123466066864825,DF:DF:EE:00:00:02,-97
BLE,1678123467023115281,DF:DF:EE:00:00:01,-94
BLE,1678123467528530844,DF:DF:EE:00:00:02,-97
BLE,1678123469029297580,DF:DF:EE:00:00:01,-95
BLE,1678123470021889248,DF:DF:EE:00:00:01,-90
BLE,1678123472024444139,DF:DF:EE:00:00:01,-91
BLE,1678123473064539159,DF:DF:EE:00:00:02,-100
BLE,1678123474021724601,DF:DF:EE:00:00:01,-84
BLE,1678123475022384826,DF:DF:EE:00:00:01,-79
BLE,1678123475059956855,DF:DF:EE:00:00:02,-100
BLE,1678123475853782818,DF:DF:EE:00:00:03,-100
BLE,1678123476528989899,DF:DF:EE:00:00:02,-99
BLE,1678123477024304517,DF:DF:EE:00:00:01,-91
BLE,1678123479026713951,DF:DF:EE:00:00:01,-91
BLE,1678123480027703879,DF:DF:EE:00:00:01,-94
BLE,1678123480524434603,DF:DF:EE:00:00:02,-100
BLE,1678123481020096300,DF:DF:EE:00:00:01,-95
BLE,1678123483030400335,DF:DF:EE:00:00:01,-90
BLE,1678123483065023238,DF:DF:EE:00:00:02,-98
BLE,1678123484062728336,DF:DF:EE:00:00:02,-99
BLE,1678123485027358719,DF:DF:EE:00:00:01,-94
BLE,1678123485528861127,DF:DF:EE:00:00:02,-97
BLE,1678123486064876524,DF:DF:EE:00:00:02,-98
BLE,1678123487028038843,DF:DF:EE:00:00:01,-93
BLE,1678123488023407890,DF:DF:EE:00:00:01,-89
BLE,1678123489061516145,DF:DF:EE:00:00:02,-98
BLE,1678123489524916866,DF:DF:EE:00:00:02,-102
BLE,1678123491060915496,DF:DF:EE:00:00:02,-98
BLE,1678123491525322952,DF:DF:EE:00:00:02,-101
BLE,1678123492027768223,DF:DF:EE:00:00:01,-90
BLE,1678123492525331727,DF:DF:EE:00:00:02,-96
BLE,1678123496026605965,DF:DF:EE:00:00:01,-93
BLE,1678123501023516383,DF:DF:EE:00:00:01,-94
BLE,1678123504023486459,DF:DF:EE:00:00:01,-90
BLE,1678123504067420860,DF:DF:EE:00:00:02,-97
BLE,1678123506022124445,DF:DF:EE:00:00:01,-90
BLE,1678123506060029428,DF:DF:EE:00:00:02,-100
BLE,1678123507060619903,DF:DF:EE:00:00:02,-96
BLE,1678123508029969264,DF:DF:EE:00:00:01,-90
BLE,1678123508066383808,DF:DF:EE:00:00:02,-100
BLE,1678123508857273645,DF:DF:EE:00:00:03,-100
BLE,1678123509020261005,DF:DF:EE:00:00:01,-90
BLE,1678123509059842340,DF:DF:EE:00:00:02,-96
BLE,1678123510524936812,DF:DF:EE:00:00:02,-96
BLE,1678123511067732157,DF:DF:EE:00:00:02,-96
BLE,1678123513024484340,DF:DF:EE:00:00:01,-91
BLE,1678123513068528322,DF:DF:EE:00:00:02,-97
BLE,1678123514028751182,DF:DF:EE:00:00:01,-94
BLE,1678123515019387960,DF:DF:EE:00:00:01,-94
BLE,1678123515522392015,DF:DF:EE:00:00:02,-97
BLE,1678123516059145442,DF:DF:EE:00:00:02,-98
BLE,1678123517029344124,DF:DF:EE:00:00:01,-91
BLE,1678123517523490550,DF:DF:EE:00:00:02,-96
BLE,1678123518064540669,DF:DF:EE:00:00:02,-97
BLE,1678123519025480061,DF:DF:EE:00:00:01,-94
BLE,1678123519525349408,DF:DF:EE:00:00:02,-98
BLE,1678123520067652052,DF:DF:EE:00:00:02,-97
BLE,1678123522019934962,DF:DF:EE:00:00:01,-90
BLE,1678123524025082942,DF:DF:EE:00:00:01,-91
BLE,1678123524061518612,DF:DF:EE:00:00:02,-104
BLE,1678123524521793416,DF:DF:EE:00:00:02,-98
BLE,1678123524857472962,DF:DF:EE:00:00:03,-99
BLE,1678123525063314863,DF:DF:EE:00:00:02,-96
BLE,1678123526025351406,DF:DF:EE:00:00:01,-91
BLE,1678123527058036777,DF:DF:EE:00:00:02,-104
BLE,1678123528021125639,DF:DF:EE:00:00:01,-97
BLE,1678123528523362663,DF:DF:EE:00:00:02,-97
BLE,1678123529022353689,DF:DF:EE:00:00:01,-91
BLE,1678123530026796987,DF:DF:EE:00:00:01,-95
BLE,1678123531021035466,DF:DF:EE:00:00:01,-90
BLE,1678123531854018228,DF:DF:EE:00:00:03,-100
BLE,1678123532060237081,DF:DF:EE:00:00:02,-96
BLE,1678123533028140169,DF:DF:EE:00:00:01,-90
BLE,1678123533522359927,DF:DF:EE:00:00:02,-97
BLE,1678123534060111425,DF:DF:EE:00:00:02,-85
BLE,1678123535524135495,DF:DF:EE:00:00:02,-87
BLE,1678123535860140453,DF:DF:EE:00:00:03,-100
BLE,1678123537024052076,DF:DF:EE:00:00:01,-93
BLE,1678123538020441567,DF:DF:EE:00:00:01,-91
BLE,1678123539022737561,DF:DF:EE:00:00:01,-96
BLE,1678123539522638200,DF:DF:EE:00:00:02,-103
BLE,1678123540020768780,DF:DF:EE:00:00:01,-91
BLE,1678123540853848999,DF:DF:EE:00:00:03,-101
BLE,1678123541024820417,DF:DF:EE:00:00:01,-94
BLE,1678123541059119615,DF:DF:EE:00:00:02,-96
BLE,1678123542025214936,DF:DF:EE:00:00:01,-90
BLE,1678123543063170361,DF:DF:EE:00:00:02,-98
BLE,1678123543524587399,DF:DF:EE:00:00:02,-100
BLE,1678123544020306179,DF:DF:EE:00:00:01,-94
BLE,1678123545020375536,DF:DF:EE:00:00:01,-90
BLE,1678123545525512646,DF:DF:EE:00:00:02,-101
BLE,1678123546024632754,DF:DF:EE:00:00:01,-93
BLE,1678123546524130856,DF:DF:EE:00:00:02,-99
BLE,1678123547855500195,DF:DF:EE:00:00:03,-102
BLE,1678123548027760636,DF:DF:EE:00:00:01,-95
BLE,1678123549023826799,DF:DF:EE:00:00:01,-90
BLE,1678123549066893711,DF:DF:EE:00:00:02,-98
BLE,1678123549520285734,DF:DF:EE:00:00:02,-96
BLE,1678123550025764214,DF:DF:EE:00:00:01,-94
BLE,1678123551027144387,DF:DF:EE:00:00:01,-90
BLE,1678123553018721428,DF:DF:EE:00:00:01,-94
BLE,1678123553525718595,DF:DF:EE:00:00:02,-98
BLE,1678123554060437425,DF:DF:EE:00:00:02,-99
BLE,1678123555024383984,DF:DF:EE:00:00:01,-94
BLE,1678123556066019150,DF:DF:EE:00:00:02,-100
BLE,1678123558020649944,DF:DF:EE:00:00:01,-91
BLE,1678123558058007351,DF:DF:EE:00:00:02,-101
BLE,1678123558520307961,DF:DF:EE:00:00:02,-97
BLE,1678123560023210210,DF:DF:EE:00:00:01,-90
BLE,1678123560523377970,DF:DF:EE:00:00:02,-100
BLE,1678123560857923823,DF:DF:EE:00:00:03,-100
BLE,1678123561061668085,DF:DF:EE:00:00:02,-98
BLE,1678123561850891361,DF:DF:EE:00:00:03,-100
BLE,1678123562025749684,DF:DF:EE:00:00:01,-90
BLE,1678123562520722057,DF:DF:EE:00:00:02,-98
BLE,1678123564026198561,DF:DF:EE:00:00:01,-95
BLE,1678123564522895411,DF:DF:EE:00:00:02,-98
BLE,1678123565065822713,DF:DF:EE:00:00:02,-99
BLE,1678123565855671938,DF:DF:EE:00:00:03,-103
BLE,1678123568524720445,DF:DF:EE:00:00:02,-102
BLE,1678123569027942455,DF:DF:EE:00:00:01,-89
BLE,1678123571026535775,DF:DF:EE:00:00:01,-91
BLE,1678123571521611897,DF:DF:EE:00:00:02,-97
BLE,1678123573022873876,DF:DF:EE:00:00:01,-96
BLE,1678123573523391006,DF:DF:EE:00:00:02,-97
BLE,1678123574065085658,DF:DF:EE:00:00:02,-99
BLE,1678123576020591691,DF:DF:EE:00:00:01,-90
BLE,1678123576854277735,DF:DF:EE:00:00:03,-103
BLE,1678123577528842949,DF:DF:EE:00:00:02,-99
BLE,1678123578023700074,DF:DF:EE:00:00:01,-80
BLE,1678123578519953262,DF:DF:EE:00:00:02,-98
BLE,1678123579062398363,DF:DF:EE:00:00:02,-96
BLE,1678123581019329251,DF:DF:EE:00:00:01,-90
BLE,1678123581062641535,DF:DF:EE:00:00:02,-98
BLE,1678123582020458011,DF:DF:EE:00:00:01,-95
BLE,1678123582525569828,DF:DF:EE:00:00:02,-86
BLE,1678123583023923322,DF:DF:EE:00:00:01,-91
BLE,1678123583063750362,DF:DF:EE:00:00:02,-97
BLE,1678123585022497892,DF:DF:EE:00:00:01,-92
BLE,1678123586059874740,DF:DF:EE:00:00:02,-98
BLE,1678123587028213406,DF:DF:EE:00:00:01,-90
BLE,1678123588062414173,DF:DF:EE:00:00:02,-99
BLE,1678123591024468183,DF:DF:EE:00:00:01,-86
BLE,1678123591518877189,DF:DF:EE:00:00:02,-102
BLE,1678123592022077533,DF:DF:EE:00:00:01,-92
BLE,1678123594026349233,DF:DF:EE:00:00:01,-90
BLE,1678123596024679556,DF:DF:EE:00:00:01,-89
BLE,1678123596519668971,DF:DF:EE:00:00:02,-99
BLE,1678123598028776676,DF:DF:EE:00:00:01,-91
BLE,1678123599063399979,DF:DF:EE:00:00:02,-95
BLE,1678123604061470381,DF:DF:EE:00:00:02,-97
BLE,1678123605021593492,DF:DF:EE:00:00:01,-96
BLE,1678123606852206937,DF:DF:EE:00:00:03,-100
BLE,1678123607022841234,DF:DF:EE:00:00:01,-94
BLE,1678123607527152521,DF:DF:EE:00:00:02,-97
BLE,1678123608067243445,DF:DF:EE:00:00:02,-99
BLE,1678123609023533775,DF:DF:EE:00:00:01,-95
BLE,1678123609526483497,DF:DF:EE:00:00:02,-100
BLE,1678123610024042668,DF:DF:EE:00:00:01,-90
BLE,1678123612021775083,DF:DF:EE:00:00:01,-92
BLE,1678123614019486706,DF:DF:EE:00:00:01,-95
BLE,1678123615063775044,DF:DF:EE:00:00:02,-97
BLE,1678123616018350314,DF:DF:EE:00:00:01,-95
BLE,1678123618026862623,DF:DF:EE:00:00:01,-93
BLE,1678123622027744837,DF:DF:EE:00:00:01,-95
BLE,1678123623025606392,DF:DF:EE:00:00:01,-87
BLE,1678123623523848345,DF:DF:EE:00:00:02,-97
BLE,1678123625020266015,DF:DF:EE:00:00:01,-85
BLE,1678123627021833711,DF:DF:EE:00:00:01,-95
BLE,1678123630023092603,DF:DF:EE:00:00:01,-91
BLE,1678123632024551841,DF:DF:EE:00:00:01,-90
BLE,1678123632522746004,DF:DF:EE:00:00:02,-97
BLE,1678123633847825803,DF:DF:EE:00:00:03,-102
BLE,1678123634019073717,DF:DF:EE:00:00:01,-95
BLE,1678123634522319560,DF:DF:EE:00:00:02,-97
BLE,1678123638521879750,DF:DF:EE:00:00:02,-103
BLE,1678123639027078317,DF:DF:EE:00:00:01,-90
