BLE,1676057662008879589,DF:DF:EE:00:00:04,-97
BLE,1676057662369520202,DF:DF:EE:00:00:01,-93
BLE,1676057662377044225,DF:DF:EE:00:00:05,-76
BLE,1676057662419223987,DF:DF:EE:00:00:02,-84
BLE,1676057662511275073,DF:DF:EE:00:00:03,-83
BLE,1676057662548245030,DF:DF:EE:00:00:04,-99
BLE,1676057663016911846,DF:DF:EE:00:00:04,-98
BLE,1676057663374664289,DF:DF:EE:00:00:01,-87
BLE,1676057663387057705,DF:DF:EE:00:00:05,-87
BLE,1676057663516571866,DF:DF:EE:00:00:03,-90
BLE,1676057663553163995,DF:DF:EE:00:00:04,-94
BLE,1676057663879218452,DF:DF:EE:00:00:02,-84
BLE,1676057664380291328,DF:DF:EE:00:00:01,-78
BLE,1676057664399552359,DF:DF:EE:00:00:05,-88
BLE,1676057664512963697,DF:DF:EE:00:00:03,-83
BLE,1676057664550978515,DF:DF:EE:00:00:04,-97
BLE,1676057664874642088,DF:DF:EE:00:00:02,-86
BLE,1676057665014553317,DF:DF:EE:00:00:04,-97
BLE,1676057665379131293,DF:DF:EE:00:00:01,-87
BLE,1676057665407078539,DF:DF:EE:00:00:05,-97
BLE,1676057665410244746,DF:DF:EE:00:00:02,-91
BLE,1676057665551926409,DF:DF:EE:00:00:04,-94
BLE,1676057665874252791,DF:DF:EE:00:00:02,-89
BLE,1676057666377661219,DF:DF:EE:00:00:01,-76
BLE,1676057666418005881,DF:DF:EE:00:00:02,-94
BLE,1676057666423284309,DF:DF:EE:00:00:05,-87
BLE,1676057666515613183,DF:DF:EE:00:00:03,-82
BLE,1676057666553691584,DF:DF:EE:00:00:04,-96
BLE,1676057666874567486,DF:DF:EE:00:00:02,-85
BLE,1676057667008344048,DF:DF:EE:00:00:04,-91
BLE,1676057667380239258,DF:DF:EE:00:00:01,-88
BLE,1676057667413381851,DF:DF:EE:00:00:02,-84
BLE,1676057667435796922,DF:DF:EE:00:00:05,-90
BLE,1676057667552726587,DF:DF:EE:00:00:04,-91
BLE,1676057667871509767,DF:DF:EE:00:00:02,-93
BLE,1676057668014099585,DF:DF:EE:00:00:04,-100
BLE,1676057668374421577,DF:DF:EE:00:00:01,-87
BLE,1676057668417868113,DF:DF:EE:00:00:02,-94
BLE,1676057668447035468,DF:DF:EE:00:00:05,-91
BLE,1676057668511636176,DF:DF:EE:00:00:03,-90
BLE,1676057668553218779,DF:DF:EE:00:00:04,-97
BLE,1676057668870880683,DF:DF:EE:00:00:02,-96
BLE,1676057669014080534,DF:DF:EE:00:00:04,-95
BLE,1676057669380691441,DF:DF:EE:00:00:01,-85
BLE,1676057669418926756,DF:DF:EE:00:00:02,-88
BLE,1676057669508297086,DF:DF:EE:00:00:03,-85
BLE,1676057669549597193,DF:DF:EE:00:00:04,-97
BLE,1676057669876699719,DF:DF:EE:00:00:02,-91
BLE,1676057670411981798,DF:DF:EE:00:00:02,-90
BLE,1676057670465807986,DF:DF:EE:00:00:05,-100
BLE,1676057670879934290,DF:DF:EE:00:00:02,-84
BLE,1676057671012815740,DF:DF:EE:00:00:04,-96
BLE,1676057671374750710,DF:DF:EE:00:00:01,-76
BLE,1676057671418110831,DF:DF:EE:00:00:02,-84
BLE,1676057671516210543,DF:DF:EE:00:00:03,-86
BLE,1676057672009720939,DF:DF:EE:00:00:04,-97
BLE,1676057672371676284,DF:DF:EE:00:00:01,-89
BLE,1676057672418455525,DF:DF:EE:00:00:02,-93
BLE,1676057672490813544,DF:DF:EE:00:00:05,-96
BLE,1676057672552018506,DF:DF:EE:00:00:04,-97
BLE,1676057672879622942,DF:DF:EE:00:00:02,-84
BLE,1676057673009361267,DF:DF:EE:00:00:04,-98
BLE,1676057673374122782,DF:DF:EE:00:00:01,-79
BLE,1676057673412915757,DF:DF:EE:00:00:02,-95
BLE,1676057673503787234,DF:DF:EE:00:00:05,-98
BLE,1676057673517674337,DF:DF:EE:00:00:03,-89
BLE,1676057673872030077,DF:DF:EE:00:00:02,-87
BLE,1676057674009747210,DF:DF:EE:00:00:04,-94
BLE,1676057674375440171,DF:DF:EE:00:00:01,-88
BLE,1676057674515967225,DF:DF:EE:00:00:05,-95
BLE,1676057674549770934,DF:DF:EE:00:00:04,-91
BLE,1676057674874352494,DF:DF:EE:00:00:02,-93
BLE,1676057675016967186,DF:DF:EE:00:00:04,-92
BLE,1676057675377327886,DF:DF:EE:00:00:01,-76
BLE,1676057675414477716,DF:DF:EE:00:00:02,-92
BLE,1676057675515959757,DF:DF:EE:00:00:03,-85
BLE,1676057675550948617,DF:DF:EE:00:00:04,-95
BLE,1676057675871768686,DF:DF:EE:00:00:02,-84
BLE,1676057676014388336,DF:DF:EE:00:00:04,-94
BLE,1676057676376383639,DF:DF:EE:00:00:01,-86
BLE,1676057676411676869,DF:DF:EE:00:00:02,-85
BLE,1676057676513335408,DF:DF:EE:00:00:03,-88
BLE,1676057676540970034,DF:DF:EE:00:00:05,-97
BLE,1676057676555783541,DF:DF:EE:00:00:04,-98
BLE,1676057676876997147,DF:DF:EE:00:00:02,-94
BLE,1676057677376337963,DF:DF:EE:00:00:01,-92
BLE,1676057677410965452,DF:DF:EE:00:00:02,-95
BLE,1676057677516743560,DF:DF:EE:00:00:03,-86
BLE,1676057677548875125,DF:DF:EE:00:00:04,-97
BLE,1676057677553458688,DF:DF:EE:00:00:05,-99
BLE,1676057677875842069,DF:DF:EE:00:00:02,-83
BLE,1676057678008254733,DF:DF:EE:00:00:04,-96
BLE,1676057678378930418,DF:DF:EE:00:00:01,-89
BLE,1676057678567213408,DF:DF:EE:00:00:05,-99
BLE,1676057679012367334,DF:DF:EE:00:00:04,-95
BLE,1676057679409196373,DF:DF:EE:00:00:02,-83
BLE,1676057679548481778,DF:DF:EE:00:00:04,-97
BLE,1676057680011653793,DF:DF:EE:00:00:04,-91
BLE,1676057680418244074,DF:DF:EE:00:00:02,-83
BLE,1676057680510823278,DF:DF:EE:00:00:03,-85
BLE,1676057680587329700,DF:DF:EE:00:00:05,-97
BLE,1676057680871111021,DF:DF:EE:00:00:02,-84
BLE,1676057681373488088,DF:DF:EE:00:00:01,-89
BLE,1676057681418608560,DF:DF:EE:00:00:02,-97
BLE,1676057681513370192,DF:DF:EE:00:00:03,-87
BLE,1676057681550724769,DF:DF:EE:00:00:04,-82
BLE,1676057681597190515,DF:DF:EE:00:00:05,-85
BLE,1676057682015612428,DF:DF:EE:00:00:04,-94
BLE,1676057682379335207,DF:DF:EE:00:00:01,-78
BLE,1676057682416825741,DF:DF:EE:00:00:02,-101
BLE,1676057682513503722,DF:DF:EE:00:00:03,-88
BLE,1676057682612104219,DF:DF:EE:00:00:05,-92
BLE,1676057682870927087,DF:DF:EE:00:00:02,-84
BLE,1676057683009352044,DF:DF:EE:00:00:04,-96
BLE,1676057683373606358,DF:DF:EE:00:00:01,-86
BLE,1676057683411859132,DF:DF:EE:00:00:02,-86
BLE,1676057683512908179,DF:DF:EE:00:00:03,-85
BLE,1676057683551846235,DF:DF:EE:00:00:04,-94
BLE,1676057683624723039,DF:DF:EE:00:00:05,-93
BLE,1676057684016884141,DF:DF:EE:00:00:04,-95
BLE,1676057684378705404,DF:DF:EE:00:00:01,-76
BLE,1676057684510496327,DF:DF:EE:00:00:03,-89
BLE,1676057684555009682,DF:DF:EE:00:00:04,-97
BLE,1676057684876803238,DF:DF:EE:00:00:02,-85
BLE,1676057685009843477,DF:DF:EE:00:00:04,-96
BLE,1676057685414994778,DF:DF:EE:00:00:02,-76
BLE,1676057685512406833,DF:DF:EE:00:00:03,-98
BLE,1676057685549463497,DF:DF:EE:00:00:04,-99
BLE,1676057685872980780,DF:DF:EE:00:00:02,-92
BLE,1676057686377452569,DF:DF:EE:00:00:01,-98
BLE,1676057686508590166,DF:DF:EE:00:00:03,-88
BLE,1676057686554851040,DF:DF:EE:00:00:04,-96
BLE,1676057686876052728,DF:DF:EE:00:00:02,-85
BLE,1676057687374281893,DF:DF:EE:00:00:01,-76
BLE,1676057687414368600,DF:DF:EE:00:00:02,-84
BLE,1676057687515031944,DF:DF:EE:00:00:03,-87
BLE,1676057687552057109,DF:DF:EE:00:00:04,-92
BLE,1676057687876433297,DF:DF:EE:00:00:02,-94
BLE,1676057688412349951,DF:DF:EE:00:00:02,-96
BLE,1676057688548143986,DF:DF:EE:00:00:04,-96
BLE,1676057688879651785,DF:DF:EE:00:00:02,-85
BLE,1676057689015641401,DF:DF:EE:00:00:04,-92
BLE,1676057689372472523,DF:DF:EE:00:00:01,-78
BLE,1676057689509510708,DF:DF:EE:00:00:03,-84
BLE,1676057689548272391,DF:DF:EE:00:00:04,-93
BLE,1676057689699611465,DF:DF:EE:00:00:05,-97
BLE,1676057690013909831,DF:DF:EE:00:00:04,-96
BLE,1676057690513086608,DF:DF:EE:00:00:03,-91
BLE,1676057690553672058,DF:DF:EE:00:00:04,-98
BLE,1676057691369785790,DF:DF:EE:00:00:01,-86
BLE,1676057691415095635,DF:DF:EE:00:00:02,-95
BLE,1676057691514548662,DF:DF:EE:00:00:03,-87
BLE,1676057691551335288,DF:DF:EE:00:00:04,-96
BLE,1676057691720909532,DF:DF:EE:00:00:05,-94
BLE,1676057691872074400,DF:DF:EE:00:00:02,-88
BLE,1676057692412282496,DF:DF:EE:00:00:02,-89
BLE,1676057692515755052,DF:DF:EE:00:00:03,-94
BLE,1676057692546924463,DF:DF:EE:00:00:04,-94
BLE,1676057692729521656,DF:DF:EE:00:00:05,-90
BLE,1676057693376964965,DF:DF:EE:00:00:01,-82
BLE,1676057693412180863,DF:DF:EE:00:00:02,-92
BLE,1676057693512831416,DF:DF:EE:00:00:03,-89
BLE,1676057693740038295,DF:DF:EE:00:00:05,-90
BLE,1676057693875961786,DF:DF:EE:00:00:02,-88
BLE,1676057694377281534,DF:DF:EE:00:00:01,-90
BLE,1676057694513232067,DF:DF:EE:00:00:03,-91
BLE,1676057694548170344,DF:DF:EE:00:00:04,-96
BLE,1676057694751135635,DF:DF:EE:00:00:05,-89
BLE,1676057695373146914,DF:DF:EE:00:00:01,-100
BLE,1676057695508625078,DF:DF:EE:00:00:03,-92
BLE,1676057695755930602,DF:DF:EE:00:00:05,-88
BLE,1676057695878520899,DF:DF:EE:00:00:02,-87
BLE,1676057696377426430,DF:DF:EE:00:00:01,-86
BLE,1676057696417591260,DF:DF:EE:00:00:02,-86
BLE,1676057696517198952,DF:DF:EE:00:00:03,-95
BLE,1676057696876931535,DF:DF:EE:00:00:02,-91
BLE,1676057697012716404,DF:DF:EE:00:00:04,-100
BLE,1676057697413385308,DF:DF:EE:00:00:02,-89
BLE,1676057697513286329,DF:DF:EE:00:00:03,-95
BLE,1676057698373856958,DF:DF:EE:00:00:01,-77
BLE,1676057698417475201,DF:DF:EE:00:00:02,-70
BLE,1676057698550972892,DF:DF:EE:00:00:04,-96
BLE,1676057698880822630,DF:DF:EE:00:00:02,-96
BLE,1676057699012615011,DF:DF:EE:00:00:04,-96
BLE,1676057699373019460,DF:DF:EE:00:00:01,-86
BLE,1676057699412042973,DF:DF:EE:00:00:02,-86
BLE,1676057699804663986,DF:DF:EE:00:00:05,-96
BLE,1676057699879632803,DF:DF:EE:00:00:02,-85
BLE,1676057700012599293,DF:DF:EE:00:00:04,-95
BLE,1676057700375494875,DF:DF:EE:00:00:01,-78
BLE,1676057700416516486,DF:DF:EE:00:00:02,-104
BLE,1676057700505712360,DF:DF:EE:00:00:03,-89
BLE,1676057700813352066,DF:DF:EE:00:00:05,-92
BLE,1676057700874485530,DF:DF:EE:00:00:02,-85
BLE,1676057701014687463,DF:DF:EE:00:00:04,-99
BLE,1676057701419875847,DF:DF:EE:00:00:02,-96
BLE,1676057701548051278,DF:DF:EE:00:00:04,-83
BLE,1676057701822090197,DF:DF:EE:00:00:05,-78
BLE,1676057702007801935,DF:DF:EE:00:00:04,-89
BLE,1676057702372812457,DF:DF:EE:00:00:01,-86
BLE,1676057702410866401,DF:DF:EE:00:00:02,-97
BLE,1676057702506409484,DF:DF:EE:00:00:03,-79
BLE,1676057702827404976,DF:DF:EE:00:00:05,-76
BLE,1676057702876121484,DF:DF:EE:00:00:02,-87
BLE,1676057703009631929,DF:DF:EE:00:00:04,-83
BLE,1676057703379310429,DF:DF:EE:00:00:01,-80
BLE,1676057703409600603,DF:DF:EE:00:00:02,-101
BLE,1676057703513909026,DF:DF:EE:00:00:03,-76
BLE,1676057703548484058,DF:DF:EE:00:00:04,-84
BLE,1676057703834631063,DF:DF:EE:00:00:05,-98
BLE,1676057703871455732,DF:DF:EE:00:00:02,-98
BLE,1676057704015147580,DF:DF:EE:00:00:04,-101
BLE,1676057704375037797,DF:DF:EE:00:00:01,-87
BLE,1676057704413656441,DF:DF:EE:00:00:02,-95
BLE,1676057704514890405,DF:DF:EE:00:00:03,-87
BLE,1676057704872701650,DF:DF:EE:00:00:02,-94
BLE,1676057705014792186,DF:DF:EE:00:00:04,-95
BLE,1676057705377949525,DF:DF:EE:00:00:01,-90
BLE,1676057705515612789,DF:DF:EE:00:00:03,-88
BLE,1676057705547111946,DF:DF:EE:00:00:04,-98
BLE,1676057705855958228,DF:DF:EE:00:00:05,-92
BLE,1676057706008593455,DF:DF:EE:00:00:04,-96
BLE,1676057706371416173,DF:DF:EE:00:00:01,-96
BLE,1676057706550302421,DF:DF:EE:00:00:04,-98
BLE,1676057706875650438,DF:DF:EE:00:00:02,-84
BLE,1676057707412678925,DF:DF:EE:00:00:02,-98
BLE,1676057707510122482,DF:DF:EE:00:00:03,-86
BLE,1676057707553172233,DF:DF:EE:00:00:04,-85
BLE,1676057707875864161,DF:DF:EE:00:00:02,-98
BLE,1676057707877157144,DF:DF:EE:00:00:05,-85
BLE,1676057708015282276,DF:DF:EE:00:00:04,-83
BLE,1676057708374713623,DF:DF:EE:00:00:01,-86
BLE,1676057708418914025,DF:DF:EE:00:00:02,-80
BLE,1676057708545620395,DF:DF:EE:00:00:04,-95
BLE,1676057708892095168,DF:DF:EE:00:00:05,-95
BLE,1676057709375330216,DF:DF:EE:00:00:01,-69
BLE,1676057709511133046,DF:DF:EE:00:00:03,-83
BLE,1676057709552359614,DF:DF:EE:00:00:04,-92
BLE,1676057709871746169,DF:DF:EE:00:00:02,-88
BLE,1676057709903420741,DF:DF:EE:00:00:05,-95
BLE,1676057710017181494,DF:DF:EE:00:00:04,-92
BLE,1676057710377781826,DF:DF:EE:00:00:01,-85
BLE,1676057710417807660,DF:DF:EE:00:00:02,-99
BLE,1676057710545628723,DF:DF:EE:00:00:04,-89
BLE,1676057711013162067,DF:DF:EE:00:00:04,-93
BLE,1676057711379488988,DF:DF:EE:00:00:01,-78
BLE,1676057711412829912,DF:DF:EE:00:00:02,-94
BLE,1676057711506663934,DF:DF:EE:00:00:03,-88
BLE,1676057711547381134,DF:DF:EE:00:00:04,-95
BLE,1676057712005927932,DF:DF:EE:00:00:04,-96
BLE,1676057712379166802,DF:DF:EE:00:00:01,-94
BLE,1676057712548827299,DF:DF:EE:00:00:04,-96
BLE,1676057713009758440,DF:DF:EE:00:00:04,-94
BLE,1676057713510312421,DF:DF:EE:00:00:03,-90
BLE,1676057713550658084,DF:DF:EE:00:00:04,-92
BLE,1676057713876014767,DF:DF:EE:00:00:02,-87
BLE,1676057713958238822,DF:DF:EE:00:00:05,-96
BLE,1676057714007111786,DF:DF:EE:00:00:04,-94
BLE,1676057714514972209,DF:DF:EE:00:00:03,-86
BLE,1676057714546681197,DF:DF:EE:00:00:04,-95
BLE,1676057714875191880,DF:DF:EE:00:00:02,-96
BLE,1676057715410524307,DF:DF:EE:00:00:02,-85
BLE,1676057715507419496,DF:DF:EE:00:00:03,-87
BLE,1676057715548882852,DF:DF:EE:00:00:04,-93
BLE,1676057716014167351,DF:DF:EE:00:00:04,-90
BLE,1676057716380382024,DF:DF:EE:00:00:01,-91
BLE,1676057716418590882,DF:DF:EE:00:00:02,-85
BLE,1676057716516402476,DF:DF:EE:00:00:03,-86
BLE,1676057716545158504,DF:DF:EE:00:00:04,-86
BLE,1676057716879702105,DF:DF:EE:00:00:02,-86
BLE,1676057717006658763,DF:DF:EE:00:00:04,-79
BLE,1676057717372895518,DF:DF:EE:00:00:01,-79
BLE,1676057717410395469,DF:DF:EE:00:00:02,-71
BLE,1676057717551716017,DF:DF:EE:00:00:04,-94
BLE,1676057718009469659,DF:DF:EE:00:00:05,-100
BLE,1676057718378698916,DF:DF:EE:00:00:01,-78
BLE,1676057718549566397,DF:DF:EE:00:00:04,-88
BLE,1676057718873960468,DF:DF:EE:00:00:02,-84
BLE,1676057719012923631,DF:DF:EE:00:00:04,-94
BLE,1676057719372400978,DF:DF:EE:00:00:01,-92
BLE,1676057719415143316,DF:DF:EE:00:00:02,-85
BLE,1676057719511792009,DF:DF:EE:00:00:03,-86
BLE,1676057719550658109,DF:DF:EE:00:00:04,-90
BLE,1676057720509799929,DF:DF:EE:00:00:03,-87
BLE,1676057720552496227,DF:DF:EE:00:00:04,-96
BLE,1676057720875463901,DF:DF:EE:00:00:02,-85
BLE,1676057721012401799,DF:DF:EE:00:00:04,-91
BLE,1676057721038083160,DF:DF:EE:00:00:05,-97
BLE,1676057721369944213,DF:DF:EE:00:00:01,-78
BLE,1676057721418085271,DF:DF:EE:00:00:02,-85
BLE,1676057721506730030,DF:DF:EE:00:00:03,-82
BLE,1676057721544282689,DF:DF:EE:00:00:04,-98
BLE,1676057721871703220,DF:DF:EE:00:00:02,-101
BLE,1676057722010466343,DF:DF:EE:00:00:04,-95
BLE,1676057722050628675,DF:DF:EE:00:00:05,-100
BLE,1676057722373590141,DF:DF:EE:00:00:01,-97
BLE,1676057722410317102,DF:DF:EE:00:00:02,-98
BLE,1676057722509584551,DF:DF:EE:00:00:03,-88
BLE,1676057722546591051,DF:DF:EE:00:00:04,-94
BLE,1676057723010919438,DF:DF:EE:00:00:04,-90
BLE,1676057723057159396,DF:DF:EE:00:00:05,-86
BLE,1676057723371765850,DF:DF:EE:00:00:01,-78
BLE,1676057723509944940,DF:DF:EE:00:00:03,-83
BLE,1676057723551604293,DF:DF:EE:00:00:04,-91
BLE,1676057723875552578,DF:DF:EE:00:00:02,-101
BLE,1676057724009551891,DF:DF:EE:00:00:04,-95
BLE,1676057724070612191,DF:DF:EE:00:00:05,-86
BLE,1676057724372426734,DF:DF:EE:00:00:01,-90
BLE,1676057724415478402,DF:DF:EE:00:00:02,-97
BLE,1676057724513040082,DF:DF:EE:00:00:03,-89
BLE,1676057724548089483,DF:DF:EE:00:00:04,-94
BLE,1676057724877549194,DF:DF:EE:00:00:02,-85
BLE,1676057725008453133,DF:DF:EE:00:00:04,-96
BLE,1676057725080671031,DF:DF:EE:00:00:05,-86
BLE,1676057725378293048,DF:DF:EE:00:00:01,-78
BLE,1676057725512087613,DF:DF:EE:00:00:03,-83
BLE,1676057725547527342,DF:DF:EE:00:00:04,-96
BLE,1676057726010765369,DF:DF:EE:00:00:04,-94
BLE,1676057726086882215,DF:DF:EE:00:00:05,-99
BLE,1676057726370568170,DF:DF:EE:00:00:01,-92
BLE,1676057726409250772,DF:DF:EE:00:00:02,-85
BLE,1676057726508076144,DF:DF:EE:00:00:03,-86
BLE,1676057726553827233,DF:DF:EE:00:00:04,-93
BLE,1676057727013263979,DF:DF:EE:00:00:04,-95
BLE,1676057727368677880,DF:DF:EE:00:00:01,-97
BLE,1676057727511371826,DF:DF:EE:00:00:03,-83
BLE,1676057727550983415,DF:DF:EE:00:00:04,-96
BLE,1676057727874109503,DF:DF:EE:00:00:02,-85
BLE,1676057728013260038,DF:DF:EE:00:00:04,-81
BLE,1676057728108152880,DF:DF:EE:00:00:05,-101
BLE,1676057728376952120,DF:DF:EE:00:00:01,-92
BLE,1676057728412058603,DF:DF:EE:00:00:02,-84
BLE,1676057728510974891,DF:DF:EE:00:00:03,-87
BLE,1676057728554559593,DF:DF:EE:00:00:04,-93
BLE,1676057729504793534,DF:DF:EE:00:00:03,-88
BLE,1676057729547502873,DF:DF:EE:00:00:04,-83
BLE,1676057729874766281,DF:DF:EE:00:00:02,-85
BLE,1676057730011687679,DF:DF:EE:00:00:04,-91
BLE,1676057730369439382,DF:DF:EE:00:00:01,-63
BLE,1676057730514729209,DF:DF:EE:00:00:03,-86
BLE,1676057730546317157,DF:DF:EE:00:00:04,-96
BLE,1676057731013133261,DF:DF:EE:00:00:04,-97
BLE,1676057731135619729,DF:DF:EE:00:00:05,-86
BLE,1676057731510713198,DF:DF:EE:00:00:03,-88
BLE,1676057731553048751,DF:DF:EE:00:00:04,-97
BLE,1676057731878812804,DF:DF:EE:00:00:02,-84
BLE,1676057732374522225,DF:DF:EE:00:00:01,-78
BLE,1676057732507659799,DF:DF:EE:00:00:03,-83
BLE,1676057732550205891,DF:DF:EE:00:00:04,-90
BLE,1676057732870162147,DF:DF:EE:00:00:02,-85
BLE,1676057733153129070,DF:DF:EE:00:00:05,-100
BLE,1676057733410234760,DF:DF:EE:00:00:02,-84
BLE,1676057733512926829,DF:DF:EE:00:00:03,-88
BLE,1676057733548579014,DF:DF:EE:00:00:04,-83
BLE,1676057734007582765,DF:DF:EE:00:00:04,-95
BLE,1676057734164361770,DF:DF:EE:00:00:05,-98
BLE,1676057734372890324,DF:DF:EE:00:00:01,-77
BLE,1676057734513524339,DF:DF:EE:00:00:03,-83
BLE,1676057734549778682,DF:DF:EE:00:00:04,-97
BLE,1676057734872511234,DF:DF:EE:00:00:02,-84
BLE,1676057735011322482,DF:DF:EE:00:00:04,-94
BLE,1676057735176880952,DF:DF:EE:00:00:05,-99
BLE,1676057735370883995,DF:DF:EE:00:00:01,-93
BLE,1676057735411411488,DF:DF:EE:00:00:02,-85
BLE,1676057735510547106,DF:DF:EE:00:00:03,-85
BLE,1676057735550480774,DF:DF:EE:00:00:04,-93
BLE,1676057736011535539,DF:DF:EE:00:00:04,-96
BLE,1676057736188287565,DF:DF:EE:00:00:05,-97
BLE,1676057736378044124,DF:DF:EE:00:00:01,-78
BLE,1676057736512375599,DF:DF:EE:00:00:03,-72
BLE,1676057736875242692,DF:DF:EE:00:00:02,-85
BLE,1676057737009535209,DF:DF:EE:00:00:04,-90
BLE,1676057737375488968,DF:DF:EE:00:00:01,-91
BLE,1676057737410915698,DF:DF:EE:00:00:02,-85
BLE,1676057737512148162,DF:DF:EE:00:00:03,-86
BLE,1676057738013063804,DF:DF:EE:00:00:04,-96
BLE,1676057738373219517,DF:DF:EE:00:00:01,-98
BLE,1676057738548219734,DF:DF:EE:00:00:04,-94
BLE,1676057739008179680,DF:DF:EE:00:00:04,-90
BLE,1676057739220809680,DF:DF:EE:00:00:05,-101
BLE,1676057739372818124,DF:DF:EE:00:00:01,-77
BLE,1676057739507740216,DF:DF:EE:00:00:03,-82
BLE,1676057739543643189,DF:DF:EE:00:00:04,-97
BLE,1676057740235710871,DF:DF:EE:00:00:05,-98
BLE,1676057740370919376,DF:DF:EE:00:00:01,-91
BLE,1676057740510933566,DF:DF:EE:00:00:03,-89
BLE,1676057740548962051,DF:DF:EE:00:00:04,-94
BLE,1676057741009101329,DF:DF:EE:00:00:04,-94
BLE,1676057741244480896,DF:DF:EE:00:00:05,-98
BLE,1676057741373110073,DF:DF:EE:00:00:01,-78
BLE,1676057741415216295,DF:DF:EE:00:00:02,-84
BLE,1676057741509870390,DF:DF:EE:00:00:03,-82
BLE,1676057741553058347,DF:DF:EE:00:00:04,-90
BLE,1676057741874935786,DF:DF:EE:00:00:02,-98
BLE,1676057742008304024,DF:DF:EE:00:00:04,-94
BLE,1676057742250775245,DF:DF:EE:00:00:05,-86
BLE,1676057742371808525,DF:DF:EE:00:00:01,-92
BLE,1676057742413920122,DF:DF:EE:00:00:02,-98
BLE,1676057742512806993,DF:DF:EE:00:00:03,-88
BLE,1676057742549522038,DF:DF:EE:00:00:04,-94
BLE,1676057743256106858,DF:DF:EE:00:00:05,-98
BLE,1676057743507718997,DF:DF:EE:00:00:03,-82
BLE,1676057743875441565,DF:DF:EE:00:00:02,-98
BLE,1676057744014936346,DF:DF:EE:00:00:04,-93
BLE,1676057744268284753,DF:DF:EE:00:00:05,-98
BLE,1676057744374718855,DF:DF:EE:00:00:01,-90
BLE,1676057744419327960,DF:DF:EE:00:00:02,-100
BLE,1676057744508399297,DF:DF:EE:00:00:03,-87
BLE,1676057744553772059,DF:DF:EE:00:00:04,-94
BLE,1676057745370726094,DF:DF:EE:00:00:01,-98
BLE,1676057745506188637,DF:DF:EE:00:00:03,-88
BLE,1676057745879352507,DF:DF:EE:00:00:02,-100
BLE,1676057746013252863,DF:DF:EE:00:00:04,-94
BLE,1676057746292017051,DF:DF:EE:00:00:05,-97
BLE,1676057746376859154,DF:DF:EE:00:00:01,-92
BLE,1676057746414592727,DF:DF:EE:00:00:02,-85
BLE,1676057746547865508,DF:DF:EE:00:00:04,-80
BLE,1676057747307026824,DF:DF:EE:00:00:05,-98
BLE,1676057747508631140,DF:DF:EE:00:00:03,-88
BLE,1676057747552331299,DF:DF:EE:00:00:04,-97
BLE,1676057748015677283,DF:DF:EE:00:00:04,-94
BLE,1676057748372887702,DF:DF:EE:00:00:01,-78
BLE,1676057748413605484,DF:DF:EE:00:00:02,-84
BLE,1676057748505415535,DF:DF:EE:00:00:03,-82
BLE,1676057748552664937,DF:DF:EE:00:00:04,-90
BLE,1676057749410994871,DF:DF:EE:00:00:02,-97
BLE,1676057749512040546,DF:DF:EE:00:00:03,-88
BLE,1676057750342177362,DF:DF:EE:00:00:05,-88
BLE,1676057750371022180,DF:DF:EE:00:00:01,-77
BLE,1676057750509829053,DF:DF:EE:00:00:03,-83
BLE,1676057750546053104,DF:DF:EE:00:00:04,-96
BLE,1676057750876407303,DF:DF:EE:00:00:02,-100
BLE,1676057751416201670,DF:DF:EE:00:00:02,-99
BLE,1676057751551800461,DF:DF:EE:00:00:04,-93
BLE,1676057752013607633,DF:DF:EE:00:00:04,-87
BLE,1676057752377294381,DF:DF:EE:00:00:01,-77
BLE,1676057752505069736,DF:DF:EE:00:00:03,-86
BLE,1676057752875512518,DF:DF:EE:00:00:02,-98
BLE,1676057753004864061,DF:DF:EE:00:00:04,-91
BLE,1676057753372043470,DF:DF:EE:00:00:05,-101
BLE,1676057753412701504,DF:DF:EE:00:00:02,-74
BLE,1676057753506399695,DF:DF:EE:00:00:03,-86
BLE,1676057753548351336,DF:DF:EE:00:00:04,-91
BLE,1676057753870993264,DF:DF:EE:00:00:02,-99
BLE,1676057754387033285,DF:DF:EE:00:00:05,-101
BLE,1676057754507114786,DF:DF:EE:00:00:03,-88
BLE,1676057754545066273,DF:DF:EE:00:00:04,-93
BLE,1676057754873032963,DF:DF:EE:00:00:02,-85
BLE,1676057755013759018,DF:DF:EE:00:00:04,-93
BLE,1676057755378660667,DF:DF:EE:00:00:01,-91
BLE,1676057755399539759,DF:DF:EE:00:00:05,-100
BLE,1676057755418360505,DF:DF:EE:00:00:02,-99
BLE,1676057755504715337,DF:DF:EE:00:00:03,-82
BLE,1676057755543560812,DF:DF:EE:00:00:04,-96
BLE,1676057756012696175,DF:DF:EE:00:00:04,-98
BLE,1676057756404587209,DF:DF:EE:00:00:05,-85
BLE,1676057756545513803,DF:DF:EE:00:00:04,-96
BLE,1676057756878626840,DF:DF:EE:00:00:02,-84
BLE,1676057757008355169,DF:DF:EE:00:00:04,-93
BLE,1676057757378556079,DF:DF:EE:00:00:01,-90
BLE,1676057757413035363,DF:DF:EE:00:00:02,-85
BLE,1676057757505898024,DF:DF:EE:00:00:03,-72
BLE,1676057758375269392,DF:DF:EE:00:00:01,-96
BLE,1676057758413780246,DF:DF:EE:00:00:02,-100
BLE,1676057758419506543,DF:DF:EE:00:00:05,-99
BLE,1676057758549265122,DF:DF:EE:00:00:04,-93
