BLE,1677384643565909333,DF:DF:EE:00:00:02,-95
BLE,1677384644077811260,DF:DF:EE:00:00:01,-87
BLE,1677384644113859322,DF:DF:EE:00:00:02,-97
BLE,1677384644143119432,DF:DF:EE:00:00:03,-95
BLE,1677384644175750955,DF:DF:EE:00:00:04,-101
BLE,1677384644571725469,DF:DF:EE:00:00:02,-94
BLE,1677384645110771160,DF:DF:EE:00:00:02,-96
BLE,1677384645135371499,DF:DF:EE:00:00:03,-94
BLE,1677384645181445927,DF:DF:EE:00:00:04,-102
BLE,1677384645571390813,DF:DF:EE:00:00:02,-94
BLE,1677384645634618554,DF:DF:EE:00:00:04,-102
BLE,1677384646071656312,DF:DF:EE:00:00:01,-90
BLE,1677384646106432224,DF:DF:EE:00:00:02,-95
BLE,1677384646131751136,DF:DF:EE:00:00:03,-92
BLE,1677384646174472692,DF:DF:EE:00:00:04,-100
BLE,1677384646576446876,DF:DF:EE:00:00:02,-96
BLE,1677384647069034936,DF:DF:EE:00:00:01,-87
BLE,1677384647105861862,DF:DF:EE:00:00:02,-99
BLE,1677384647134557355,DF:DF:EE:00:00:03,-94
BLE,1677384647573302424,DF:DF:EE:00:00:02,-94
BLE,1677384648066644516,DF:DF:EE:00:00:01,-88
BLE,1677384648113601348,DF:DF:EE:00:00:02,-94
BLE,1677384648136428752,DF:DF:EE:00:00:03,-93
BLE,1677384648178423443,DF:DF:EE:00:00:04,-100
BLE,1677384648576767050,DF:DF:EE:00:00:02,-95
BLE,1677384649072914855,DF:DF:EE:00:00:01,-87
BLE,1677384649108495755,DF:DF:EE:00:00:02,-98
BLE,1677384650072052539,DF:DF:EE:00:00:01,-87
BLE,1677384650112754746,DF:DF:EE:00:00:02,-94
BLE,1677384650137135879,DF:DF:EE:00:00:03,-92
BLE,1677384650574750672,DF:DF:EE:00:00:02,-85
BLE,1677384651077726510,DF:DF:EE:00:00:01,-87
BLE,1677384651112798376,DF:DF:EE:00:00:02,-98
BLE,1677384651134080259,DF:DF:EE:00:00:03,-95
BLE,1677384651173349486,DF:DF:EE:00:00:04,-98
BLE,1677384651570844063,DF:DF:EE:00:00:02,-94
BLE,1677384652568608516,DF:DF:EE:00:00:02,-95
BLE,1677384653074473440,DF:DF:EE:00:00:01,-88
BLE,1677384653109051438,DF:DF:EE:00:00:02,-84
BLE,1677384653142038123,DF:DF:EE:00:00:03,-84
BLE,1677384653575307057,DF:DF:EE:00:00:02,-94
BLE,1677384654073203755,DF:DF:EE:00:00:01,-78
BLE,1677384654113576675,DF:DF:EE:00:00:02,-94
BLE,1677384654137510481,DF:DF:EE:00:00:03,-82
BLE,1677384654570516668,DF:DF:EE:00:00:02,-83
BLE,1677384655075455022,DF:DF:EE:00:00:01,-90
BLE,1677384655108754203,DF:DF:EE:00:00:02,-83
BLE,1677384655140922233,DF:DF:EE:00:00:03,-95
BLE,1677384656071122669,DF:DF:EE:00:00:01,-88
BLE,1677384656111939833,DF:DF:EE:00:00:02,-95
BLE,1677384656574748665,DF:DF:EE:00:00:02,-95
BLE,1677384656639747841,DF:DF:EE:00:00:04,-102
BLE,1677384657066013159,DF:DF:EE:00:00:01,-88
BLE,1677384657113187531,DF:DF:EE:00:00:02,-95
BLE,1677384657140271128,DF:DF:EE:00:00:03,-94
BLE,1677384658070835893,DF:DF:EE:00:00:01,-87
BLE,1677384658104322821,DF:DF:EE:00:00:02,-95
BLE,1677384658640762922,DF:DF:EE:00:00:04,-99
BLE,1677384659071969800,DF:DF:EE:00:00:01,-88
BLE,1677384659108592187,DF:DF:EE:00:00:02,-94
BLE,1677384660076011669,DF:DF:EE:00:00:01,-88
BLE,1677384660105763855,DF:DF:EE:00:00:02,-94
BLE,1677384660135956995,DF:DF:EE:00:00:03,-94
BLE,1677384661070126711,DF:DF:EE:00:00:01,-87
BLE,1677384661566436555,DF:DF:EE:00:00:02,-94
BLE,1677384662107246431,DF:DF:EE:00:00:02,-94
BLE,1677384662135109518,DF:DF:EE:00:00:03,-95
BLE,1677384663106041661,DF:DF:EE:00:00:02,-99
BLE,1677384663134758236,DF:DF:EE:00:00:03,-93
BLE,1677384663181274908,DF:DF:EE:00:00:04,-102
BLE,1677384663567412803,DF:DF:EE:00:00:02,-95
BLE,1677384663634317662,DF:DF:EE:00:00:04,-105
BLE,1677384664065924034,DF:DF:EE:00:00:01,-87
BLE,1677384664114943673,DF:DF:EE:00:00:02,-97
BLE,1677384664138929103,DF:DF:EE:00:00:03,-96
BLE,1677384664574538214,DF:DF:EE:00:00:02,-95
BLE,1677384665068711587,DF:DF:EE:00:00:01,-87
BLE,1677384665113589738,DF:DF:EE:00:00:02,-82
BLE,1677384665569328873,DF:DF:EE:00:00:02,-94
BLE,1677384666068453554,DF:DF:EE:00:00:01,-88
BLE,1677384666141397457,DF:DF:EE:00:00:03,-84
BLE,1677384666568101478,DF:DF:EE:00:00:02,-97
BLE,1677384667074708476,DF:DF:EE:00:00:01,-88
BLE,1677384667104294999,DF:DF:EE:00:00:02,-95
BLE,1677384667141341713,DF:DF:EE:00:00:03,-94
BLE,1677384667568633102,DF:DF:EE:00:00:02,-96
BLE,1677384668110224634,DF:DF:EE:00:00:02,-96
BLE,1677384668134344604,DF:DF:EE:00:00:03,-92
BLE,1677384668570606540,DF:DF:EE:00:00:02,-97
BLE,1677384669075642809,DF:DF:EE:00:00:01,-87
BLE,1677384669104773421,DF:DF:EE:00:00:02,-93
BLE,1677384669133814034,DF:DF:EE:00:00:03,-94
BLE,1677384669572499437,DF:DF:EE:00:00:02,-94
BLE,1677384670105022381,DF:DF:EE:00:00:02,-97
BLE,1677384670572491110,DF:DF:EE:00:00:02,-97
BLE,1677384671067575220,DF:DF:EE:00:00:01,-90
BLE,1677384671106947153,DF:DF:EE:00:00:02,-93
BLE,1677384671130894251,DF:DF:EE:00:00:03,-93
BLE,1677384671172573195,DF:DF:EE:00:00:04,-102
BLE,1677384671571164341,DF:DF:EE:00:00:02,-95
BLE,1677384672114844595,DF:DF:EE:00:00:02,-95
BLE,1677384672135820816,DF:DF:EE:00:00:03,-94
BLE,1677384673133577893,DF:DF:EE:00:00:03,-92
BLE,1677384673570214366,DF:DF:EE:00:00:02,-95
BLE,1677384674113571041,DF:DF:EE:00:00:02,-93
BLE,1677384674571364398,DF:DF:EE:00:00:02,-94
BLE,1677384675074970269,DF:DF:EE:00:00:01,-90
BLE,1677384675133620821,DF:DF:EE:00:00:03,-92
BLE,1677384675572279058,DF:DF:EE:00:00:02,-97
BLE,1677384676070778456,DF:DF:EE:00:00:01,-87
BLE,1677384676111184709,DF:DF:EE:00:00:02,-98
BLE,1677384676138949506,DF:DF:EE:00:00:03,-94
BLE,1677384677068710656,DF:DF:EE:00:00:01,-88
BLE,1677384677113736431,DF:DF:EE:00:00:02,-94
BLE,1677384677574836494,DF:DF:EE:00:00:02,-98
BLE,1677384678067874714,DF:DF:EE:00:00:01,-90
BLE,1677384678107004610,DF:DF:EE:00:00:02,-95
BLE,1677384678133308926,DF:DF:EE:00:00:03,-95
BLE,1677384678567743927,DF:DF:EE:00:00:02,-92
BLE,1677384679070061233,DF:DF:EE:00:00:01,-86
BLE,1677384680071741050,DF:DF:EE:00:00:01,-91
BLE,1677384680106403004,DF:DF:EE:00:00:02,-94
BLE,1677384680134960790,DF:DF:EE:00:00:03,-94
BLE,1677384680571234517,DF:DF:EE:00:00:02,-94
BLE,1677384681111985227,DF:DF:EE:00:00:02,-94
BLE,1677384681135499747,DF:DF:EE:00:00:03,-94
BLE,1677384681570080372,DF:DF:EE:00:00:02,-95
BLE,1677384682069618923,DF:DF:EE:00:00:01,-90
BLE,1677384682139806946,DF:DF:EE:00:00:03,-94
BLE,1677384682568969768,DF:DF:EE:00:00:02,-97
BLE,1677384683068061783,DF:DF:EE:00:00:01,-87
BLE,1677384683110910211,DF:DF:EE:00:00:02,-96
BLE,1677384683131947098,DF:DF:EE:00:00:03,-94
BLE,1677384683571608946,DF:DF:EE:00:00:02,-94
BLE,1677384684075203068,DF:DF:EE:00:00:01,-91
BLE,1677384684576438388,DF:DF:EE:00:00:02,-93
BLE,1677384685070039476,DF:DF:EE:00:00:01,-87
BLE,1677384685104807013,DF:DF:EE:00:00:02,-95
BLE,1677384685133063011,DF:DF:EE:00:00:03,-96
BLE,1677384685570129978,DF:DF:EE:00:00:02,-95
BLE,1677384686072896735,DF:DF:EE:00:00:01,-88
BLE,1677384686074575046,DF:DF:EE:00:00:01,-91
BLE,1677384686574894003,DF:DF:EE:00:00:02,-98
BLE,1677384687070664063,DF:DF:EE:00:00:01,-90
BLE,1677384687104158825,DF:DF:EE:00:00:02,-94
BLE,1677384687132903608,DF:DF:EE:00:00:03,-96
BLE,1677384687568778132,DF:DF:EE:00:00:02,-94
BLE,1677384688068412307,DF:DF:EE:00:00:01,-87
BLE,1677384688108473398,DF:DF:EE:00:00:02,-95
BLE,1677384688572885458,DF:DF:EE:00:00:02,-97
BLE,1677384688634420597,DF:DF:EE:00:00:04,-104
BLE,1677384689072696131,DF:DF:EE:00:00:01,-91
BLE,1677384689104682996,DF:DF:EE:00:00:02,-96
BLE,1677384689136471322,DF:DF:EE:00:00:03,-95
BLE,1677384689573130044,DF:DF:EE:00:00:02,-94
BLE,1677384690072252142,DF:DF:EE:00:00:01,-86
BLE,1677384690115462358,DF:DF:EE:00:00:02,-95
BLE,1677384690133903779,DF:DF:EE:00:00:03,-94
BLE,1677384690573506753,DF:DF:EE:00:00:02,-95
BLE,1677384691072230607,DF:DF:EE:00:00:01,-91
BLE,1677384691107856923,DF:DF:EE:00:00:02,-96
BLE,1677384691131559858,DF:DF:EE:00:00:03,-93
BLE,1677384691573931462,DF:DF:EE:00:00:02,-96
BLE,1677384691635986426,DF:DF:EE:00:00:04,-91
BLE,1677384692106606071,DF:DF:EE:00:00:02,-98
BLE,1677384692131422823,DF:DF:EE:00:00:03,-93
BLE,1677384692571589749,DF:DF:EE:00:00:02,-95
BLE,1677384693074450047,DF:DF:EE:00:00:01,-91
BLE,1677384694068276802,DF:DF:EE:00:00:01,-90
BLE,1677384694069840864,DF:DF:EE:00:00:01,-88
BLE,1677384694111198355,DF:DF:EE:00:00:02,-97
BLE,1677384694134096133,DF:DF:EE:00:00:03,-95
BLE,1677384694570268320,DF:DF:EE:00:00:02,-93
BLE,1677384695569994704,DF:DF:EE:00:00:02,-97
BLE,1677384696074760102,DF:DF:EE:00:00:01,-87
BLE,1677384696112849844,DF:DF:EE:00:00:02,-98
BLE,1677384696133845814,DF:DF:EE:00:00:03,-95
BLE,1677384696569065222,DF:DF:EE:00:00:02,-94
BLE,1677384697067891699,DF:DF:EE:00:00:01,-87
BLE,1677384697108904361,DF:DF:EE:00:00:02,-94
BLE,1677384697139089459,DF:DF:EE:00:00:03,-93
BLE,1677384697566425263,DF:DF:EE:00:00:02,-95
BLE,1677384698070403671,DF:DF:EE:00:00:01,-90
BLE,1677384698113738677,DF:DF:EE:00:00:02,-99
BLE,1677384698135378722,DF:DF:EE:00:00:03,-95
BLE,1677384698573660214,DF:DF:EE:00:00:02,-95
BLE,1677384699071208750,DF:DF:EE:00:00:01,-87
BLE,1677384699110194355,DF:DF:EE:00:00:02,-83
BLE,1677384699134257535,DF:DF:EE:00:00:03,-94
BLE,1677384700075022538,DF:DF:EE:00:00:01,-91
BLE,1677384700572948944,DF:DF:EE:00:00:02,-94
BLE,1677384701071909752,DF:DF:EE:00:00:01,-87
BLE,1677384701108020354,DF:DF:EE:00:00:02,-98
BLE,1677384701139235146,DF:DF:EE:00:00:03,-94
BLE,1677384701570870352,DF:DF:EE:00:00:02,-93
BLE,1677384702067632523,DF:DF:EE:00:00:01,-88
BLE,1677384702134098346,DF:DF:EE:00:00:03,-92
BLE,1677384702564833855,DF:DF:EE:00:00:02,-94
BLE,1677384703065547307,DF:DF:EE:00:00:01,-91
BLE,1677384703104152251,DF:DF:EE:00:00:02,-94
BLE,1677384703130851061,DF:DF:EE:00:00:03,-94
BLE,1677384704070055044,DF:DF:EE:00:00:01,-87
BLE,1677384704109982637,DF:DF:EE:00:00:02,-94
BLE,1677384704133129953,DF:DF:EE:00:00:03,-95
BLE,1677384704574067785,DF:DF:EE:00:00:02,-98
BLE,1677384705073474671,DF:DF:EE:00:00:01,-88
BLE,1677384705111952366,DF:DF:EE:00:00:02,-99
BLE,1677384705130600993,DF:DF:EE:00:00:03,-93
BLE,1677384705169989218,DF:DF:EE:00:00:04,-100
BLE,1677384705567923998,DF:DF:EE:00:00:02,-95
BLE,1677384706073484927,DF:DF:EE:00:00:01,-88
BLE,1677384706567749964,DF:DF:EE:00:00:02,-97
BLE,1677384707076024024,DF:DF:EE:00:00:01,-88
BLE,1677384707137554537,DF:DF:EE:00:00:03,-93
BLE,1677384707176870430,DF:DF:EE:00:00:04,-99
BLE,1677384707574329299,DF:DF:EE:00:00:02,-94
BLE,1677384708074332594,DF:DF:EE:00:00:01,-87
BLE,1677384708114884136,DF:DF:EE:00:00:02,-96
BLE,1677384708136274393,DF:DF:EE:00:00:03,-94
BLE,1677384708171708171,DF:DF:EE:00:00:04,-101
BLE,1677384708575630204,DF:DF:EE:00:00:02,-98
BLE,1677384708638752696,DF:DF:EE:00:00:04,-104
BLE,1677384709066622827,DF:DF:EE:00:00:01,-87
BLE,1677384709112549298,DF:DF:EE:00:00:02,-94
BLE,1677384709130002024,DF:DF:EE:00:00:03,-92
BLE,1677384709571209685,DF:DF:EE:00:00:02,-98
BLE,1677384709629471242,DF:DF:EE:00:00:04,-101
BLE,1677384710071909304,DF:DF:EE:00:00:01,-88
BLE,1677384710109375555,DF:DF:EE:00:00:02,-99
BLE,1677384710131894338,DF:DF:EE:00:00:03,-95
BLE,1677384711075104809,DF:DF:EE:00:00:01,-90
BLE,1677384711105975481,DF:DF:EE:00:00:02,-94
BLE,1677384711570478665,DF:DF:EE:00:00:02,-100
BLE,1677384712070698082,DF:DF:EE:00:00:01,-87
BLE,1677384712115424111,DF:DF:EE:00:00:02,-95
BLE,1677384712138887548,DF:DF:EE:00:00:03,-94
BLE,1677384712570580503,DF:DF:EE:00:00:02,-94
BLE,1677384713105782662,DF:DF:EE:00:00:02,-94
BLE,1677384713176405804,DF:DF:EE:00:00:04,-92
BLE,1677384713574877368,DF:DF:EE:00:00:02,-86
BLE,1677384714076656097,DF:DF:EE:00:00:01,-75
BLE,1677384714129312854,DF:DF:EE:00:00:03,-83
BLE,1677384714569454529,DF:DF:EE:00:00:02,-84
BLE,1677384714638635482,DF:DF:EE:00:00:04,-92
BLE,1677384715131780618,DF:DF:EE:00:00:03,-83
BLE,1677384715565810292,DF:DF:EE:00:00:02,-94
BLE,1677384715634324296,DF:DF:EE:00:00:04,-102
BLE,1677384716073677065,DF:DF:EE:00:00:01,-90
BLE,1677384716114441189,DF:DF:EE:00:00:02,-97
BLE,1677384716630244439,DF:DF:EE:00:00:04,-99
BLE,1677384717067639151,DF:DF:EE:00:00:01,-88
BLE,1677384717105565063,DF:DF:EE:00:00:02,-98
BLE,1677384717137206474,DF:DF:EE:00:00:03,-94
BLE,1677384717168352726,DF:DF:EE:00:00:04,-100
BLE,1677384717570585573,DF:DF:EE:00:00:02,-95
BLE,1677384718074886936,DF:DF:EE:00:00:01,-90
BLE,1677384718111075787,DF:DF:EE:00:00:02,-95
BLE,1677384718575809593,DF:DF:EE:00:00:02,-95
BLE,1677384719068232822,DF:DF:EE:00:00:01,-87
BLE,1677384719114618537,DF:DF:EE:00:00:02,-96
BLE,1677384719136861782,DF:DF:EE:00:00:03,-94
BLE,1677384719171585569,DF:DF:EE:00:00:04,-102
BLE,1677384720071725239,DF:DF:EE:00:00:01,-88
BLE,1677384720072944515,DF:DF:EE:00:00:01,-91
BLE,1677384720135807010,DF:DF:EE:00:00:03,-92
BLE,1677384720564730252,DF:DF:EE:00:00:02,-95
BLE,1677384721066837560,DF:DF:EE:00:00:01,-90
BLE,1677384721134429618,DF:DF:EE:00:00:03,-95
BLE,1677384721573763888,DF:DF:EE:00:00:02,-95
BLE,1677384722133119974,DF:DF:EE:00:00:03,-95
BLE,1677384722570933598,DF:DF:EE:00:00:02,-97
BLE,1677384722634604457,DF:DF:EE:00:00:04,-100
BLE,1677384723073329319,DF:DF:EE:00:00:01,-73
BLE,1677384723112769835,DF:DF:EE:00:00:02,-98
BLE,1677384723137134802,DF:DF:EE:00:00:03,-93
BLE,1677384724067286280,DF:DF:EE:00:00:01,-88
BLE,1677384724111269527,DF:DF:EE:00:00:02,-95
BLE,1677384724573222495,DF:DF:EE:00:00:02,-96
BLE,1677384724634341056,DF:DF:EE:00:00:04,-99
BLE,1677384725108173241,DF:DF:EE:00:00:02,-94
BLE,1677384725132040339,DF:DF:EE:00:00:03,-93
BLE,1677384725573302042,DF:DF:EE:00:00:02,-97
BLE,1677384726104840249,DF:DF:EE:00:00:02,-97
BLE,1677384726138995169,DF:DF:EE:00:00:03,-94
BLE,1677384726567669998,DF:DF:EE:00:00:02,-96
BLE,1677384727107817841,DF:DF:EE:00:00:02,-95
BLE,1677384727175932058,DF:DF:EE:00:00:04,-102
BLE,1677384727571679117,DF:DF:EE:00:00:02,-97
BLE,1677384728071102252,DF:DF:EE:00:00:01,-86
BLE,1677384728109275910,DF:DF:EE:00:00:02,-99
BLE,1677384729074449088,DF:DF:EE:00:00:01,-91
BLE,1677384729110934060,DF:DF:EE:00:00:02,-84
BLE,1677384729131278289,DF:DF:EE:00:00:03,-94
BLE,1677384729568248299,DF:DF:EE:00:00:02,-98
BLE,1677384730066643865,DF:DF:EE:00:00:01,-90
BLE,1677384730104183865,DF:DF:EE:00:00:02,-94
BLE,1677384730131879745,DF:DF:EE:00:00:03,-94
BLE,1677384730568561592,DF:DF:EE:00:00:02,-94
BLE,1677384731071012896,DF:DF:EE:00:00:01,-87
BLE,1677384731107304662,DF:DF:EE:00:00:02,-94
BLE,1677384731132661074,DF:DF:EE:00:00:03,-93
BLE,1677384731571403602,DF:DF:EE:00:00:02,-99
BLE,1677384732075643715,DF:DF:EE:00:00:01,-86
BLE,1677384732107920493,DF:DF:EE:00:00:02,-96
BLE,1677384732128412928,DF:DF:EE:00:00:03,-91
BLE,1677384732572194389,DF:DF:EE:00:00:02,-94
BLE,1677384733112217025,DF:DF:EE:00:00:02,-81
BLE,1677384733132969373,DF:DF:EE:00:00:03,-92
BLE,1677384733568572318,DF:DF:EE:00:00:02,-95
BLE,1677384734076172969,DF:DF:EE:00:00:01,-87
BLE,1677384734113939049,DF:DF:EE:00:00:02,-97
BLE,1677384734132153515,DF:DF:EE:00:00:03,-93
BLE,1677384734567250008,DF:DF:EE:00:00:02,-100
BLE,1677384735068054583,DF:DF:EE:00:00:01,-87
BLE,1677384735114385758,DF:DF:EE:00:00:02,-95
BLE,1677384735133570752,DF:DF:EE:00:00:03,-94
BLE,1677384736069212074,DF:DF:EE:00:00:01,-87
BLE,1677384736106716116,DF:DF:EE:00:00:02,-95
BLE,1677384736131469411,DF:DF:EE:00:00:03,-93
BLE,1677384736569884734,DF:DF:EE:00:00:02,-97
BLE,1677384737114313103,DF:DF:EE:00:00:02,-94
BLE,1677384738068762383,DF:DF:EE:00:00:01,-87
BLE,1677384738106508130,DF:DF:EE:00:00:02,-95
BLE,1677384738134651421,DF:DF:EE:00:00:03,-92
BLE,1677384739069390755,DF:DF:EE:00:00:01,-90
BLE,1677384739070860194,DF:DF:EE:00:00:01,-88
BLE,1677384739109745717,DF:DF:EE:00:00:02,-97
BLE,1677384739128321345,DF:DF:EE:00:00:03,-93
BLE,1677384739169821000,DF:DF:EE:00:00:04,-101
BLE,1677384740073124045,DF:DF:EE:00:00:01,-78
BLE,1677384740113265260,DF:DF:EE:00:00:02,-95
BLE,1677384740133783778,DF:DF:EE:00:00:03,-94
BLE,1677384740567273834,DF:DF:EE:00:00:02,-96
BLE,1677384741071142285,DF:DF:EE:00:00:01,-91
BLE,1677384741111255792,DF:DF:EE:00:00:02,-98
BLE,1677384741133225208,DF:DF:EE:00:00:03,-95
BLE,1677384741175132191,DF:DF:EE:00:00:04,-99
BLE,1677384741565940066,DF:DF:EE:00:00:02,-98
BLE,1677384742108768915,DF:DF:EE:00:00:02,-95
BLE,1677384742565764449,DF:DF:EE:00:00:02,-94
BLE,1677384743073789678,DF:DF:EE:00:00:01,-91
BLE,1677384743128049205,DF:DF:EE:00:00:03,-92
BLE,1677384743576102775,DF:DF:EE:00:00:02,-94
BLE,1677384744070584352,DF:DF:EE:00:00:01,-88
BLE,1677384744114811887,DF:DF:EE:00:00:02,-96
BLE,1677384744129537024,DF:DF:EE:00:00:03,-96
BLE,1677384745068108932,DF:DF:EE:00:00:01,-88
BLE,1677384745112548548,DF:DF:EE:00:00:02,-94
BLE,1677384745131069468,DF:DF:EE:00:00:03,-93
BLE,1677384745568665636,DF:DF:EE:00:00:02,-99
BLE,1677384746068112063,DF:DF:EE:00:00:01,-86
BLE,1677384746129466703,DF:DF:EE:00:00:03,-94
BLE,1677384746573929780,DF:DF:EE:00:00:02,-94
BLE,1677384747570683746,DF:DF:EE:00:00:02,-97
BLE,1677384748113160432,DF:DF:EE:00:00:02,-97
BLE,1677384748138328305,DF:DF:EE:00:00:03,-93
BLE,1677384748570693835,DF:DF:EE:00:00:02,-94
BLE,1677384749069984389,DF:DF:EE:00:00:01,-88
BLE,1677384749110736387,DF:DF:EE:00:00:02,-95
BLE,1677384749568232081,DF:DF:EE:00:00:02,-94
BLE,1677384750074896287,DF:DF:EE:00:00:01,-86
BLE,1677384750108769461,DF:DF:EE:00:00:02,-84
BLE,1677384750134541826,DF:DF:EE:00:00:03,-94
BLE,1677384750568691248,DF:DF:EE:00:00:02,-97
BLE,1677384751108942006,DF:DF:EE:00:00:02,-95
BLE,1677384751134637955,DF:DF:EE:00:00:03,-93
BLE,1677384752074313015,DF:DF:EE:00:00:01,-90
BLE,1677384752110946652,DF:DF:EE:00:00:02,-95
BLE,1677384752136777349,DF:DF:EE:00:00:03,-94
BLE,1677384752174130435,DF:DF:EE:00:00:04,-100
BLE,1677384752567763772,DF:DF:EE:00:00:02,-98
BLE,1677384753073861693,DF:DF:EE:00:00:01,-77
BLE,1677384753112404180,DF:DF:EE:00:00:02,-94
BLE,1677384753136400027,DF:DF:EE:00:00:03,-93
BLE,1677384753571250189,DF:DF:EE:00:00:02,-93
BLE,1677384754075132974,DF:DF:EE:00:00:01,-90
BLE,1677384754110312547,DF:DF:EE:00:00:02,-94
BLE,1677384754134200562,DF:DF:EE:00:00:03,-94
BLE,1677384754576286086,DF:DF:EE:00:00:02,-95
BLE,1677384755071094408,DF:DF:EE:00:00:01,-86
BLE,1677384755106592560,DF:DF:EE:00:00:02,-97
BLE,1677384755137701229,DF:DF:EE:00:00:03,-93
BLE,1677384755167671121,DF:DF:EE:00:00:04,-98
BLE,1677384755571579197,DF:DF:EE:00:00:02,-93
BLE,1677384756069916847,DF:DF:EE:00:00:01,-88
BLE,1677384756133054005,DF:DF:EE:00:00:03,-93
BLE,1677384756574542330,DF:DF:EE:00:00:02,-100
BLE,1677384756632996384,DF:DF:EE:00:00:04,-102
BLE,1677384757066187319,DF:DF:EE:00:00:01,-92
BLE,1677384757107045399,DF:DF:EE:00:00:02,-96
BLE,1677384757134708489,DF:DF:EE:00:00:03,-95
BLE,1677384758073722682,DF:DF:EE:00:00:01,-87
BLE,1677384758110084073,DF:DF:EE:00:00:02,-94
BLE,1677384758571455299,DF:DF:EE:00:00:02,-97
BLE,1677384759067400398,DF:DF:EE:00:00:01,-91
BLE,1677384759136850722,DF:DF:EE:00:00:03,-95
BLE,1677384760072715249,DF:DF:EE:00:00:01,-78
BLE,1677384760136425275,DF:DF:EE:00:00:03,-83
BLE,1677384761074769728,DF:DF:EE:00:00:01,-90
BLE,1677384761113968788,DF:DF:EE:00:00:02,-87
BLE,1677384761128858090,DF:DF:EE:00:00:03,-82
BLE,1677384761567933947,DF:DF:EE:00:00:02,-97
BLE,1677384761631821928,DF:DF:EE:00:00:04,-104
BLE,1677384762069956297,DF:DF:EE:00:00:01,-86
BLE,1677384762106468894,DF:DF:EE:00:00:02,-99
BLE,1677384762134801308,DF:DF:EE:00:00:03,-95
BLE,1677384762167444248,DF:DF:EE:00:00:04,-99
BLE,1677384762569826969,DF:DF:EE:00:00:02,-95
BLE,1677384763067512002,DF:DF:EE:00:00:01,-88
BLE,1677384763136900786,DF:DF:EE:00:00:03,-92
BLE,1677384763572200276,DF:DF:EE:00:00:02,-97
BLE,1677384763630402292,DF:DF:EE:00:00:04,-104
BLE,1677384764072796105,DF:DF:EE:00:00:01,-88
BLE,1677384764104688721,DF:DF:EE:00:00:02,-94
BLE,1677384764138862391,DF:DF:EE:00:00:03,-94
BLE,1677384764571618831,DF:DF:EE:00:00:02,-95
BLE,1677384765071797499,DF:DF:EE:00:00:01,-78
BLE,1677384765073277062,DF:DF:EE:00:00:01,-76
BLE,1677384766065298049,DF:DF:EE:00:00:01,-79
BLE,1677384766103183628,DF:DF:EE:00:00:02,-93
BLE,1677384766133221644,DF:DF:EE:00:00:03,-84
BLE,1677384766567721937,DF:DF:EE:00:00:02,-84
BLE,1677384767069027589,DF:DF:EE:00:00:01,-88
BLE,1677384767109867919,DF:DF:EE:00:00:02,-95
BLE,1677384767136775728,DF:DF:EE:00:00:03,-92
BLE,1677384767566130839,DF:DF:EE:00:00:02,-96
BLE,1677384768076055043,DF:DF:EE:00:00:01,-87
BLE,1677384768111163408,DF:DF:EE:00:00:02,-98
BLE,1677384768136428946,DF:DF:EE:00:00:03,-94
BLE,1677384769071999269,DF:DF:EE:00:00:01,-87
BLE,1677384770072031316,DF:DF:EE:00:00:01,-91
BLE,1677384770132425469,DF:DF:EE:00:00:03,-91
BLE,1677384770566215938,DF:DF:EE:00:00:02,-96
BLE,1677384771071190333,DF:DF:EE:00:00:01,-88
BLE,1677384771111772709,DF:DF:EE:00:00:02,-94
BLE,1677384771128638317,DF:DF:EE:00:00:03,-96
BLE,1677384771570506470,DF:DF:EE:00:00:02,-95
BLE,1677384772109502037,DF:DF:EE:00:00:02,-94
BLE,1677384772129859932,DF:DF:EE:00:00:03,-93
BLE,1677384772571776709,DF:DF:EE:00:00:02,-97
BLE,1677384773070044735,DF:DF:EE:00:00:01,-88
BLE,1677384773104832896,DF:DF:EE:00:00:02,-95
BLE,1677384773134544334,DF:DF:EE:00:00:03,-95
BLE,1677384774069603122,DF:DF:EE:00:00:01,-78
BLE,1677384774134909751,DF:DF:EE:00:00:03,-83
BLE,1677384774566647122,DF:DF:EE:00:00:02,-95
BLE,1677384775069141883,DF:DF:EE:00:00:01,-91
BLE,1677384775112567471,DF:DF:EE:00:00:02,-87
BLE,1677384775134295265,DF:DF:EE:00:00:03,-94
BLE,1677384775567463575,DF:DF:EE:00:00:02,-82
BLE,1677384776109668474,DF:DF:EE:00:00:02,-95
BLE,1677384776573437543,DF:DF:EE:00:00:02,-98
BLE,1677384777067437001,DF:DF:EE:00:00:01,-90
BLE,1677384777111676578,DF:DF:EE:00:00:02,-97
BLE,1677384777128847516,DF:DF:EE:00:00:03,-92
BLE,1677384777567425587,DF:DF:EE:00:00:02,-98
BLE,1677384778136517253,DF:DF:EE:00:00:03,-94
BLE,1677384779073243394,DF:DF:EE:00:00:01,-91
BLE,1677384779110692270,DF:DF:EE:00:00:02,-95
BLE,1677384779173758179,DF:DF:EE:00:00:04,-103
BLE,1677384779573050649,DF:DF:EE:00:00:02,-94
BLE,1677384779626664268,DF:DF:EE:00:00:04,-100
BLE,1677384780070033067,DF:DF:EE:00:00:01,-88
BLE,1677384780130941422,DF:DF:EE:00:00:03,-94
BLE,1677384781070014407,DF:DF:EE:00:00:01,-88
BLE,1677384781109587546,DF:DF:EE:00:00:02,-94
