BLE,1677053001519111713,DF:DF:EE:00:00:02,-96
BLE,1677053001956901695,DF:DF:EE:00:00:04,-99
BLE,1677053002014275945,DF:DF:EE:00:00:01,-88
BLE,1677053002516556500,DF:DF:EE:00:00:02,-99
BLE,1677053003014225241,DF:DF:EE:00:00:01,-92
BLE,1677053003054252843,DF:DF:EE:00:00:02,-85
BLE,1677053004521885314,DF:DF:EE:00:00:02,-101
BLE,1677053004926886100,DF:DF:EE:00:00:03,-92
BLE,1677053005021683402,DF:DF:EE:00:00:01,-97
BLE,1677053005051814924,DF:DF:EE:00:00:02,-96
BLE,1677053005959242556,DF:DF:EE:00:00:04,-102
BLE,1677053006015069076,DF:DF:EE:00:00:01,-96
BLE,1677053006922680621,DF:DF:EE:00:00:03,-96
BLE,1677053007016703267,DF:DF:EE:00:00:01,-92
BLE,1677053007055002557,DF:DF:EE:00:00:02,-97
BLE,1677053007917255238,DF:DF:EE:00:00:03,-94
BLE,1677053008021673789,DF:DF:EE:00:00:01,-88
BLE,1677053008052681633,DF:DF:EE:00:00:02,-98
BLE,1677053008519330280,DF:DF:EE:00:00:02,-96
BLE,1677053009022622489,DF:DF:EE:00:00:01,-92
BLE,1677053009516453530,DF:DF:EE:00:00:02,-99
BLE,1677053009923117836,DF:DF:EE:00:00:03,-94
BLE,1677053011015161761,DF:DF:EE:00:00:01,-89
BLE,1677053011516938865,DF:DF:EE:00:00:02,-99
BLE,1677053012522041011,DF:DF:EE:00:00:02,-96
BLE,1677053013513859080,DF:DF:EE:00:00:02,-96
BLE,1677053014012744972,DF:DF:EE:00:00:01,-88
BLE,1677053014056077488,DF:DF:EE:00:00:02,-94
BLE,1677053014916857521,DF:DF:EE:00:00:03,-82
BLE,1677053015515643731,DF:DF:EE:00:00:02,-85
BLE,1677053015921812086,DF:DF:EE:00:00:03,-98
BLE,1677053016018394031,DF:DF:EE:00:00:01,-83
BLE,1677053016058043095,DF:DF:EE:00:00:02,-95
BLE,1677053016513372307,DF:DF:EE:00:00:02,-88
BLE,1677053016963997371,DF:DF:EE:00:00:04,-102
BLE,1677053017019714351,DF:DF:EE:00:00:01,-99
BLE,1677053017057029613,DF:DF:EE:00:00:02,-97
BLE,1677053017518456619,DF:DF:EE:00:00:02,-95
BLE,1677053017957183964,DF:DF:EE:00:00:04,-101
BLE,1677053018023064144,DF:DF:EE:00:00:01,-92
BLE,1677053018056619372,DF:DF:EE:00:00:02,-95
BLE,1677053018519000616,DF:DF:EE:00:00:02,-99
BLE,1677053019020524515,DF:DF:EE:00:00:01,-96
BLE,1677053019054045326,DF:DF:EE:00:00:02,-100
BLE,1677053020019617822,DF:DF:EE:00:00:01,-77
BLE,1677053020514127230,DF:DF:EE:00:00:02,-97
BLE,1677053020915284149,DF:DF:EE:00:00:03,-98
BLE,1677053021019793824,DF:DF:EE:00:00:01,-84
BLE,1677053021058493651,DF:DF:EE:00:00:02,-88
BLE,1677053022020959730,DF:DF:EE:00:00:01,-88
BLE,1677053022520683860,DF:DF:EE:00:00:02,-103
BLE,1677053023024182150,DF:DF:EE:00:00:01,-99
BLE,1677053023053264770,DF:DF:EE:00:00:02,-95
BLE,1677053023918245790,DF:DF:EE:00:00:03,-94
BLE,1677053024518419815,DF:DF:EE:00:00:02,-96
BLE,1677053025022765385,DF:DF:EE:00:00:01,-91
BLE,1677053025921646545,DF:DF:EE:00:00:03,-93
BLE,1677053026015589399,DF:DF:EE:00:00:01,-95
BLE,1677053026052250587,DF:DF:EE:00:00:02,-98
BLE,1677053026521677280,DF:DF:EE:00:00:02,-96
BLE,1677053027015962315,DF:DF:EE:00:00:01,-88
BLE,1677053027515981275,DF:DF:EE:00:00:02,-101
BLE,1677053027924494141,DF:DF:EE:00:00:03,-94
BLE,1677053028014123218,DF:DF:EE:00:00:01,-92
BLE,1677053029017954964,DF:DF:EE:00:00:01,-89
BLE,1677053029520770346,DF:DF:EE:00:00:02,-99
BLE,1677053029917983984,DF:DF:EE:00:00:03,-99
BLE,1677053030023094567,DF:DF:EE:00:00:01,-97
BLE,1677053030053230590,DF:DF:EE:00:00:02,-95
BLE,1677053030917720366,DF:DF:EE:00:00:03,-93
BLE,1677053031015193383,DF:DF:EE:00:00:01,-98
BLE,1677053031521078933,DF:DF:EE:00:00:02,-98
BLE,1677053031924595197,DF:DF:EE:00:00:03,-80
BLE,1677053032917156382,DF:DF:EE:00:00:03,-93
BLE,1677053033021041898,DF:DF:EE:00:00:01,-88
BLE,1677053033054150798,DF:DF:EE:00:00:02,-99
BLE,1677053033514321363,DF:DF:EE:00:00:02,-95
BLE,1677053034022730255,DF:DF:EE:00:00:01,-92
BLE,1677053034060246514,DF:DF:EE:00:00:02,-95
BLE,1677053034516736044,DF:DF:EE:00:00:02,-96
BLE,1677053035017298330,DF:DF:EE:00:00:01,-97
BLE,1677053035056271695,DF:DF:EE:00:00:02,-100
BLE,1677053036013739672,DF:DF:EE:00:00:01,-88
BLE,1677053036056756818,DF:DF:EE:00:00:02,-94
BLE,1677053036518903357,DF:DF:EE:00:00:02,-98
BLE,1677053036914759388,DF:DF:EE:00:00:03,-97
BLE,1677053037020315340,DF:DF:EE:00:00:01,-96
BLE,1677053037416113247,DF:DF:EE:00:00:04,-103
BLE,1677053038059076296,DF:DF:EE:00:00:02,-95
BLE,1677053038512442158,DF:DF:EE:00:00:02,-96
BLE,1677053038917725940,DF:DF:EE:00:00:03,-97
BLE,1677053039016407816,DF:DF:EE:00:00:01,-94
BLE,1677053039421594183,DF:DF:EE:00:00:04,-103
BLE,1677053040521920958,DF:DF:EE:00:00:02,-90
BLE,1677053040919240887,DF:DF:EE:00:00:03,-87
BLE,1677053041015024676,DF:DF:EE:00:00:01,-81
BLE,1677053041052282063,DF:DF:EE:00:00:02,-85
BLE,1677053041915091570,DF:DF:EE:00:00:03,-93
BLE,1677053042016915280,DF:DF:EE:00:00:01,-96
BLE,1677053042516923699,DF:DF:EE:00:00:02,-95
BLE,1677053042923170093,DF:DF:EE:00:00:03,-99
BLE,1677053043011936432,DF:DF:EE:00:00:01,-88
BLE,1677053043056229270,DF:DF:EE:00:00:02,-94
BLE,1677053043922715312,DF:DF:EE:00:00:03,-92
BLE,1677053044014766941,DF:DF:EE:00:00:01,-97
BLE,1677053044954994199,DF:DF:EE:00:00:04,-91
BLE,1677053045022206419,DF:DF:EE:00:00:01,-92
BLE,1677053045921139379,DF:DF:EE:00:00:03,-92
BLE,1677053047518882076,DF:DF:EE:00:00:02,-99
BLE,1677053047919077355,DF:DF:EE:00:00:03,-100
BLE,1677053048017899753,DF:DF:EE:00:00:01,-93
BLE,1677053048053778126,DF:DF:EE:00:00:02,-96
BLE,1677053049519606142,DF:DF:EE:00:00:02,-99
BLE,1677053049924997396,DF:DF:EE:00:00:03,-92
BLE,1677053050019647014,DF:DF:EE:00:00:01,-92
BLE,1677053050920523824,DF:DF:EE:00:00:03,-93
BLE,1677053052060538647,DF:DF:EE:00:00:02,-96
BLE,1677053052513358584,DF:DF:EE:00:00:02,-99
BLE,1677053052914551434,DF:DF:EE:00:00:03,-98
BLE,1677053053020128620,DF:DF:EE:00:00:01,-84
BLE,1677053053922498703,DF:DF:EE:00:00:03,-98
BLE,1677053054015378135,DF:DF:EE:00:00:01,-88
BLE,1677053054923278605,DF:DF:EE:00:00:03,-93
BLE,1677053055020052529,DF:DF:EE:00:00:01,-99
BLE,1677053055914621337,DF:DF:EE:00:00:03,-94
BLE,1677053056018760500,DF:DF:EE:00:00:01,-89
BLE,1677053056520205396,DF:DF:EE:00:00:02,-99
BLE,1677053056918283077,DF:DF:EE:00:00:03,-98
BLE,1677053057018120379,DF:DF:EE:00:00:01,-91
BLE,1677053057053900711,DF:DF:EE:00:00:02,-95
BLE,1677053057915976644,DF:DF:EE:00:00:03,-92
BLE,1677053057958336017,DF:DF:EE:00:00:04,-101
BLE,1677053058020211140,DF:DF:EE:00:00:01,-89
BLE,1677053058514012842,DF:DF:EE:00:00:02,-95
BLE,1677053059015347406,DF:DF:EE:00:00:01,-92
BLE,1677053059054696776,DF:DF:EE:00:00:02,-96
BLE,1677053059920640034,DF:DF:EE:00:00:03,-91
BLE,1677053059960359691,DF:DF:EE:00:00:04,-102
BLE,1677053060518966187,DF:DF:EE:00:00:02,-97
BLE,1677053061014793905,DF:DF:EE:00:00:01,-89
BLE,1677053061058628134,DF:DF:EE:00:00:02,-96
BLE,1677053061919206836,DF:DF:EE:00:00:03,-92
BLE,1677053063020967525,DF:DF:EE:00:00:01,-92
BLE,1677053063519737539,DF:DF:EE:00:00:02,-98
BLE,1677053063915229462,DF:DF:EE:00:00:03,-97
BLE,1677053064020495735,DF:DF:EE:00:00:01,-96
BLE,1677053064414878464,DF:DF:EE:00:00:04,-102
BLE,1677053065514784386,DF:DF:EE:00:00:02,-95
BLE,1677053065915380326,DF:DF:EE:00:00:03,-96
BLE,1677053066012650369,DF:DF:EE:00:00:01,-93
BLE,1677053066060752168,DF:DF:EE:00:00:02,-97
BLE,1677053066418980945,DF:DF:EE:00:00:04,-99
BLE,1677053066916685972,DF:DF:EE:00:00:03,-93
BLE,1677053067014509341,DF:DF:EE:00:00:01,-96
BLE,1677053067519850146,DF:DF:EE:00:00:02,-99
BLE,1677053067919569806,DF:DF:EE:00:00:03,-97
BLE,1677053068060182334,DF:DF:EE:00:00:02,-100
BLE,1677053068915683268,DF:DF:EE:00:00:03,-92
BLE,1677053069920099124,DF:DF:EE:00:00:03,-96
BLE,1677053070011741406,DF:DF:EE:00:00:01,-89
BLE,1677053070058613012,DF:DF:EE:00:00:02,-98
BLE,1677053070918738845,DF:DF:EE:00:00:03,-94
BLE,1677053071054598935,DF:DF:EE:00:00:02,-101
BLE,1677053072012793467,DF:DF:EE:00:00:01,-89
BLE,1677053072916791362,DF:DF:EE:00:00:03,-98
BLE,1677053073014184070,DF:DF:EE:00:00:01,-93
BLE,1677053073052527661,DF:DF:EE:00:00:02,-97
BLE,1677053073916151282,DF:DF:EE:00:00:03,-83
BLE,1677053074015551881,DF:DF:EE:00:00:01,-88
BLE,1677053074514670599,DF:DF:EE:00:00:02,-96
BLE,1677053074920286850,DF:DF:EE:00:00:03,-96
BLE,1677053075020418273,DF:DF:EE:00:00:01,-96
BLE,1677053075052530444,DF:DF:EE:00:00:02,-96
BLE,1677053076014253098,DF:DF:EE:00:00:01,-97
BLE,1677053076516347194,DF:DF:EE:00:00:02,-95
BLE,1677053076919680266,DF:DF:EE:00:00:03,-99
BLE,1677053077020403931,DF:DF:EE:00:00:01,-92
BLE,1677053077056471010,DF:DF:EE:00:00:02,-96
BLE,1677053078017501381,DF:DF:EE:00:00:01,-96
BLE,1677053079015598276,DF:DF:EE:00:00:01,-88
BLE,1677053079513875796,DF:DF:EE:00:00:02,-98
BLE,1677053079921803809,DF:DF:EE:00:00:03,-93
BLE,1677053080017918159,DF:DF:EE:00:00:01,-97
BLE,1677053081018806060,DF:DF:EE:00:00:01,-88
BLE,1677053081515769472,DF:DF:EE:00:00:02,-98
BLE,1677053082020540367,DF:DF:EE:00:00:01,-98
BLE,1677053082053505110,DF:DF:EE:00:00:02,-96
BLE,1677053082416320661,DF:DF:EE:00:00:04,-99
BLE,1677053083515100305,DF:DF:EE:00:00:02,-96
BLE,1677053084054400257,DF:DF:EE:00:00:02,-95
BLE,1677053085018385507,DF:DF:EE:00:00:01,-89
BLE,1677053085515713622,DF:DF:EE:00:00:02,-95
BLE,1677053085918793656,DF:DF:EE:00:00:03,-99
BLE,1677053086015412916,DF:DF:EE:00:00:01,-93
BLE,1677053086915327530,DF:DF:EE:00:00:03,-83
BLE,1677053087016786144,DF:DF:EE:00:00:01,-98
BLE,1677053088012715483,DF:DF:EE:00:00:01,-88
BLE,1677053088913997371,DF:DF:EE:00:00:03,-98
BLE,1677053089050268955,DF:DF:EE:00:00:02,-98
BLE,1677053089954935592,DF:DF:EE:00:00:04,-105
BLE,1677053090013302134,DF:DF:EE:00:00:01,-88
BLE,1677053090516496716,DF:DF:EE:00:00:02,-99
BLE,1677053090916962658,DF:DF:EE:00:00:03,-97
BLE,1677053091016597421,DF:DF:EE:00:00:01,-81
BLE,1677053091052687874,DF:DF:EE:00:00:02,-96
BLE,1677053091958138375,DF:DF:EE:00:00:04,-101
BLE,1677053092515786842,DF:DF:EE:00:00:02,-96
BLE,1677053092916189951,DF:DF:EE:00:00:03,-100
BLE,1677053093022042176,DF:DF:EE:00:00:01,-97
BLE,1677053093052214580,DF:DF:EE:00:00:02,-95
BLE,1677053093915837285,DF:DF:EE:00:00:03,-93
BLE,1677053094517792349,DF:DF:EE:00:00:02,-96
BLE,1677053095018462422,DF:DF:EE:00:00:01,-93
BLE,1677053095921329331,DF:DF:EE:00:00:03,-94
BLE,1677053096018340044,DF:DF:EE:00:00:01,-96
BLE,1677053096517078391,DF:DF:EE:00:00:02,-95
BLE,1677053097013227564,DF:DF:EE:00:00:01,-88
BLE,1677053097057175916,DF:DF:EE:00:00:02,-95
BLE,1677053097517764253,DF:DF:EE:00:00:02,-100
BLE,1677053097919646969,DF:DF:EE:00:00:03,-94
BLE,1677053098014109006,DF:DF:EE:00:00:01,-92
BLE,1677053098057152079,DF:DF:EE:00:00:02,-99
BLE,1677053098416986626,DF:DF:EE:00:00:04,-98
BLE,1677053098914068161,DF:DF:EE:00:00:03,-94
BLE,1677053099012996766,DF:DF:EE:00:00:01,-88
BLE,1677053100014524493,DF:DF:EE:00:00:01,-82
BLE,1677053101018789100,DF:DF:EE:00:00:01,-77
BLE,1677053101512934298,DF:DF:EE:00:00:02,-96
BLE,1677053101916780239,DF:DF:EE:00:00:03,-98
BLE,1677053102012907422,DF:DF:EE:00:00:01,-92
BLE,1677053102514110821,DF:DF:EE:00:00:02,-98
BLE,1677053102917697640,DF:DF:EE:00:00:03,-94
BLE,1677053103051748502,DF:DF:EE:00:00:02,-98
BLE,1677053103514186732,DF:DF:EE:00:00:02,-95
BLE,1677053104016821738,DF:DF:EE:00:00:01,-81
BLE,1677053105051072627,DF:DF:EE:00:00:02,-98
BLE,1677053105952514805,DF:DF:EE:00:00:04,-101
BLE,1677053106012336412,DF:DF:EE:00:00:01,-88
BLE,1677053106516737062,DF:DF:EE:00:00:02,-99
BLE,1677053107013038982,DF:DF:EE:00:00:01,-92
BLE,1677053108014393210,DF:DF:EE:00:00:01,-88
BLE,1677053108059003346,DF:DF:EE:00:00:02,-94
BLE,1677053108916481630,DF:DF:EE:00:00:03,-98
BLE,1677053109020906039,DF:DF:EE:00:00:01,-96
BLE,1677053109059929788,DF:DF:EE:00:00:02,-101
BLE,1677053110917567024,DF:DF:EE:00:00:03,-96
BLE,1677053111017149537,DF:DF:EE:00:00:01,-93
BLE,1677053111058986208,DF:DF:EE:00:00:02,-98
BLE,1677053111420744106,DF:DF:EE:00:00:04,-101
BLE,1677053112020849944,DF:DF:EE:00:00:01,-88
BLE,1677053112519259629,DF:DF:EE:00:00:02,-95
BLE,1677053113018957630,DF:DF:EE:00:00:01,-92
BLE,1677053113056207652,DF:DF:EE:00:00:02,-96
BLE,1677053113912430494,DF:DF:EE:00:00:03,-96
BLE,1677053115013268195,DF:DF:EE:00:00:01,-88
BLE,1677053115517472222,DF:DF:EE:00:00:02,-99
BLE,1677053116016952602,DF:DF:EE:00:00:01,-96
BLE,1677053116050973290,DF:DF:EE:00:00:02,-94
BLE,1677053116519454401,DF:DF:EE:00:00:02,-94
BLE,1677053117058847685,DF:DF:EE:00:00:02,-95
BLE,1677053117512004451,DF:DF:EE:00:00:02,-94
BLE,1677053117916664922,DF:DF:EE:00:00:03,-98
BLE,1677053118012065239,DF:DF:EE:00:00:01,-92
BLE,1677053118053752163,DF:DF:EE:00:00:02,-95
BLE,1677053119019934176,DF:DF:EE:00:00:01,-89
BLE,1677053119917716025,DF:DF:EE:00:00:03,-97
BLE,1677053120017660909,DF:DF:EE:00:00:01,-91
BLE,1677053120421042064,DF:DF:EE:00:00:04,-100
BLE,1677053121018296272,DF:DF:EE:00:00:01,-89
BLE,1677053121515376390,DF:DF:EE:00:00:02,-95
BLE,1677053121953547515,DF:DF:EE:00:00:04,-102
BLE,1677053122012680965,DF:DF:EE:00:00:01,-90
BLE,1677053122912425497,DF:DF:EE:00:00:03,-98
BLE,1677053123014934765,DF:DF:EE:00:00:01,-95
BLE,1677053123054242427,DF:DF:EE:00:00:02,-99
BLE,1677053124011808426,DF:DF:EE:00:00:01,-88
BLE,1677053124057116219,DF:DF:EE:00:00:02,-96
BLE,1677053124921425123,DF:DF:EE:00:00:03,-93
BLE,1677053125013854395,DF:DF:EE:00:00:01,-82
BLE,1677053125049942432,DF:DF:EE:00:00:02,-95
BLE,1677053125414601042,DF:DF:EE:00:00:04,-104
BLE,1677053125913297265,DF:DF:EE:00:00:03,-93
BLE,1677053126018294209,DF:DF:EE:00:00:01,-90
BLE,1677053126512178660,DF:DF:EE:00:00:02,-96
BLE,1677053126921047120,DF:DF:EE:00:00:03,-93
BLE,1677053127014262965,DF:DF:EE:00:00:01,-92
BLE,1677053127913946498,DF:DF:EE:00:00:03,-93
BLE,1677053128015901148,DF:DF:EE:00:00:01,-89
BLE,1677053128513932129,DF:DF:EE:00:00:02,-96
BLE,1677053129053970280,DF:DF:EE:00:00:02,-95
BLE,1677053129419742126,DF:DF:EE:00:00:04,-100
BLE,1677053129917611151,DF:DF:EE:00:00:03,-93
BLE,1677053130517803196,DF:DF:EE:00:00:02,-95
BLE,1677053131013979118,DF:DF:EE:00:00:01,-89
BLE,1677053131054687095,DF:DF:EE:00:00:02,-98
BLE,1677053131916497615,DF:DF:EE:00:00:03,-92
BLE,1677053132017216239,DF:DF:EE:00:00:01,-99
BLE,1677053132416354740,DF:DF:EE:00:00:04,-102
BLE,1677053132516457288,DF:DF:EE:00:00:02,-95
BLE,1677053133019674370,DF:DF:EE:00:00:01,-93
BLE,1677053133515465880,DF:DF:EE:00:00:02,-104
BLE,1677053133911716668,DF:DF:EE:00:00:03,-96
BLE,1677053134018494881,DF:DF:EE:00:00:01,-97
BLE,1677053134052163782,DF:DF:EE:00:00:02,-96
BLE,1677053134955449936,DF:DF:EE:00:00:04,-102
BLE,1677053135016518610,DF:DF:EE:00:00:01,-88
BLE,1677053135516086864,DF:DF:EE:00:00:02,-98
BLE,1677053135921622532,DF:DF:EE:00:00:03,-94
BLE,1677053136914037376,DF:DF:EE:00:00:03,-92
BLE,1677053137513172809,DF:DF:EE:00:00:02,-95
BLE,1677053138016707053,DF:DF:EE:00:00:01,-93
BLE,1677053138917737903,DF:DF:EE:00:00:03,-93
BLE,1677053139013944668,DF:DF:EE:00:00:01,-100
BLE,1677053139054498689,DF:DF:EE:00:00:02,-96
BLE,1677053139951118637,DF:DF:EE:00:00:04,-100
BLE,1677053140016674337,DF:DF:EE:00:00:01,-92
BLE,1677053140917686353,DF:DF:EE:00:00:03,-93
BLE,1677053141016661624,DF:DF:EE:00:00:01,-95
BLE,1677053142012795128,DF:DF:EE:00:00:01,-77
BLE,1677053142056174321,DF:DF:EE:00:00:02,-97
BLE,1677053142512294549,DF:DF:EE:00:00:02,-95
BLE,1677053143016677366,DF:DF:EE:00:00:01,-98
BLE,1677053143914117261,DF:DF:EE:00:00:03,-92
BLE,1677053144015645250,DF:DF:EE:00:00:01,-89
BLE,1677053144510513439,DF:DF:EE:00:00:02,-95
BLE,1677053144919105652,DF:DF:EE:00:00:03,-98
BLE,1677053145018479751,DF:DF:EE:00:00:01,-97
BLE,1677053145051426453,DF:DF:EE:00:00:02,-96
BLE,1677053145420781920,DF:DF:EE:00:00:04,-103
BLE,1677053146018306332,DF:DF:EE:00:00:01,-89
BLE,1677053146514992122,DF:DF:EE:00:00:02,-96
BLE,1677053147021691826,DF:DF:EE:00:00:01,-97
BLE,1677053147910778037,DF:DF:EE:00:00:03,-95
BLE,1677053149018219695,DF:DF:EE:00:00:01,-92
BLE,1677053149913715658,DF:DF:EE:00:00:03,-97
BLE,1677053150412225466,DF:DF:EE:00:00:04,-101
BLE,1677053150517637280,DF:DF:EE:00:00:02,-95
BLE,1677053150956528646,DF:DF:EE:00:00:04,-103
BLE,1677053151020948694,DF:DF:EE:00:00:01,-82
BLE,1677053151057822720,DF:DF:EE:00:00:02,-96
BLE,1677053152018105809,DF:DF:EE:00:00:01,-98
BLE,1677053152052508993,DF:DF:EE:00:00:02,-96
BLE,1677053153511639261,DF:DF:EE:00:00:02,-97
BLE,1677053154016884775,DF:DF:EE:00:00:01,-91
BLE,1677053154051923075,DF:DF:EE:00:00:02,-95
BLE,1677053155513009610,DF:DF:EE:00:00:02,-95
BLE,1677053156016013652,DF:DF:EE:00:00:01,-93
BLE,1677053156515132787,DF:DF:EE:00:00:02,-98
BLE,1677053157521116414,DF:DF:EE:00:00:02,-99
BLE,1677053158018224657,DF:DF:EE:00:00:01,-93
BLE,1677053158916466084,DF:DF:EE:00:00:03,-94
BLE,1677053159015150526,DF:DF:EE:00:00:01,-98
BLE,1677053159054205899,DF:DF:EE:00:00:02,-102
BLE,1677053160912839539,DF:DF:EE:00:00:03,-99
BLE,1677053161014201196,DF:DF:EE:00:00:01,-82
BLE,1677053162017838645,DF:DF:EE:00:00:01,-88
BLE,1677053163012098256,DF:DF:EE:00:00:01,-92
BLE,1677053163050881758,DF:DF:EE:00:00:02,-95
BLE,1677053164013261237,DF:DF:EE:00:00:01,-98
BLE,1677053164917325548,DF:DF:EE:00:00:03,-97
BLE,1677053165011827251,DF:DF:EE:00:00:01,-89
BLE,1677053165919225353,DF:DF:EE:00:00:03,-94
BLE,1677053166019396650,DF:DF:EE:00:00:01,-88
BLE,1677053167015059993,DF:DF:EE:00:00:01,-89
BLE,1677053167918227815,DF:DF:EE:00:00:03,-92
BLE,1677053168053312956,DF:DF:EE:00:00:02,-99
BLE,1677053168519004311,DF:DF:EE:00:00:02,-95
BLE,1677053169021597067,DF:DF:EE:00:00:01,-93
BLE,1677053169516475089,DF:DF:EE:00:00:02,-98
BLE,1677053170013453001,DF:DF:EE:00:00:01,-92
BLE,1677053171517878229,DF:DF:EE:00:00:02,-99
BLE,1677053172016652368,DF:DF:EE:00:00:01,-82
BLE,1677053172051925707,DF:DF:EE:00:00:02,-95
BLE,1677053172912069123,DF:DF:EE:00:00:03,-93
BLE,1677053173013750359,DF:DF:EE:00:00:01,-96
BLE,1677053174012224083,DF:DF:EE:00:00:01,-88
BLE,1677053174918247285,DF:DF:EE:00:00:03,-93
BLE,1677053175012871445,DF:DF:EE:00:00:01,-96
BLE,1677053175514314466,DF:DF:EE:00:00:02,-97
BLE,1677053176010860675,DF:DF:EE:00:00:01,-88
BLE,1677053176914345535,DF:DF:EE:00:00:03,-99
BLE,1677053177054978563,DF:DF:EE:00:00:02,-100
BLE,1677053177413200548,DF:DF:EE:00:00:04,-102
BLE,1677053177910107169,DF:DF:EE:00:00:03,-93
BLE,1677053177952328002,DF:DF:EE:00:00:04,-100
BLE,1677053178058012103,DF:DF:EE:00:00:02,-95
BLE,1677053178510471170,DF:DF:EE:00:00:02,-95
BLE,1677053179011740901,DF:DF:EE:00:00:01,-93
BLE,1677053179419737580,DF:DF:EE:00:00:04,-100
BLE,1677053179914292065,DF:DF:EE:00:00:03,-93
BLE,1677053179958612496,DF:DF:EE:00:00:04,-100
BLE,1677053180510481911,DF:DF:EE:00:00:02,-84
BLE,1677053181017960188,DF:DF:EE:00:00:01,-92
BLE,1677053181054243930,DF:DF:EE:00:00:02,-94
BLE,1677053181418627211,DF:DF:EE:00:00:04,-103
BLE,1677053181916040409,DF:DF:EE:00:00:03,-93
BLE,1677053182014412188,DF:DF:EE:00:00:01,-99
BLE,1677053182516410076,DF:DF:EE:00:00:02,-96
BLE,1677053183019817947,DF:DF:EE:00:00:01,-91
BLE,1677053183514362807,DF:DF:EE:00:00:02,-99
BLE,1677053184014862715,DF:DF:EE:00:00:01,-98
BLE,1677053185012779821,DF:DF:EE:00:00:01,-88
BLE,1677053185512757736,DF:DF:EE:00:00:02,-99
BLE,1677053185918048866,DF:DF:EE:00:00:03,-94
BLE,1677053186019770810,DF:DF:EE:00:00:01,-97
BLE,1677053186050022005,DF:DF:EE:00:00:02,-96
BLE,1677053186910159380,DF:DF:EE:00:00:03,-94
BLE,1677053186955082011,DF:DF:EE:00:00:04,-101
BLE,1677053187013425929,DF:DF:EE:00:00:01,-89
BLE,1677053187915738637,DF:DF:EE:00:00:03,-98
BLE,1677053188059026131,DF:DF:EE:00:00:02,-99
BLE,1677053188912605923,DF:DF:EE:00:00:03,-93
BLE,1677053188955699828,DF:DF:EE:00:00:04,-100
BLE,1677053189017286413,DF:DF:EE:00:00:01,-88
BLE,1677053189517335285,DF:DF:EE:00:00:02,-98
BLE,1677053190020646365,DF:DF:EE:00:00:01,-96
BLE,1677053190056890858,DF:DF:EE:00:00:02,-98
BLE,1677053190911935298,DF:DF:EE:00:00:03,-93
BLE,1677053191017525693,DF:DF:EE:00:00:01,-88
BLE,1677053192018725840,DF:DF:EE:00:00:01,-93
BLE,1677053192056209442,DF:DF:EE:00:00:02,-95
BLE,1677053192513801526,DF:DF:EE:00:00:02,-101
BLE,1677053192918891951,DF:DF:EE:00:00:03,-94
BLE,1677053193515069547,DF:DF:EE:00:00:02,-85
BLE,1677053194017388849,DF:DF:EE:00:00:01,-92
BLE,1677053194509961275,DF:DF:EE:00:00:02,-95
BLE,1677053194914373542,DF:DF:EE:00:00:03,-96
BLE,1677053195015096249,DF:DF:EE:00:00:01,-96
BLE,1677053195417229628,DF:DF:EE:00:00:04,-102
BLE,1677053195519609105,DF:DF:EE:00:00:02,-96
BLE,1677053195909417726,DF:DF:EE:00:00:03,-94
BLE,1677053196015845776,DF:DF:EE:00:00:01,-89
BLE,1677053196514611623,DF:DF:EE:00:00:02,-100
BLE,1677053196912484307,DF:DF:EE:00:00:03,-98
BLE,1677053197011361955,DF:DF:EE:00:00:01,-93
BLE,1677053197051370941,DF:DF:EE:00:00:02,-96
BLE,1677053198520093503,DF:DF:EE:00:00:02,-99
BLE,1677053199912700375,DF:DF:EE:00:00:03,-93
BLE,1677053200014572526,DF:DF:EE:00:00:01,-98
BLE,1677053200051438511,DF:DF:EE:00:00:02,-98
BLE,1677053200517014951,DF:DF:EE:00:00:02,-95
BLE,1677053201011419562,DF:DF:EE:00:00:01,-88
BLE,1677053201053333857,DF:DF:EE:00:00:02,-95
BLE,1677053201514036693,DF:DF:EE:00:00:02,-99
BLE,1677053203012726537,DF:DF:EE:00:00:01,-88
BLE,1677053203517752345,DF:DF:EE:00:00:02,-101
BLE,1677053203912520819,DF:DF:EE:00:00:03,-98
BLE,1677053204018568374,DF:DF:EE:00:00:01,-97
BLE,1677053204054140001,DF:DF:EE:00:00:02,-100
BLE,1677053204952826672,DF:DF:EE:00:00:04,-100
BLE,1677053205519151735,DF:DF:EE:00:00:02,-99
BLE,1677053205912991804,DF:DF:EE:00:00:03,-87
BLE,1677053206012701441,DF:DF:EE:00:00:01,-93
BLE,1677053206056360881,DF:DF:EE:00:00:02,-101
BLE,1677053206907925782,DF:DF:EE:00:00:03,-96
BLE,1677053207012222026,DF:DF:EE:00:00:01,-97
BLE,1677053207513522258,DF:DF:EE:00:00:02,-96
BLE,1677053208012512060,DF:DF:EE:00:00:01,-91
BLE,1677053208914471064,DF:DF:EE:00:00:03,-93
BLE,1677053209017276870,DF:DF:EE:00:00:01,-89
BLE,1677053209411154105,DF:DF:EE:00:00:04,-102
BLE,1677053209949083824,DF:DF:EE:00:00:04,-101
BLE,1677053210019041843,DF:DF:EE:00:00:01,-91
BLE,1677053210056303198,DF:DF:EE:00:00:02,-94
BLE,1677053210909498078,DF:DF:EE:00:00:03,-99
BLE,1677053211017881228,DF:DF:EE:00:00:01,-96
