BLE,1677225776865391725,DF:DF:EE:00:00:01,-91
BLE,1677225777372006044,DF:DF:EE:00:00:02,-96
BLE,1677225777685871648,DF:DF:EE:00:00:04,-101
BLE,1677225777868183539,DF:DF:EE:00:00:01,-89
BLE,1677225778646718130,DF:DF:EE:00:00:03,-95
BLE,1677225778871730009,DF:DF:EE:00:00:01,-97
BLE,1677225778910937294,DF:DF:EE:00:00:02,-101
BLE,1677225779645701201,DF:DF:EE:00:00:03,-92
BLE,1677225780142080652,DF:DF:EE:00:00:04,-99
BLE,1677225780649006592,DF:DF:EE:00:00:03,-93
BLE,1677225780866899522,DF:DF:EE:00:00:01,-93
BLE,1677225780911563860,DF:DF:EE:00:00:02,-101
BLE,1677225781876494247,DF:DF:EE:00:00:01,-89
BLE,1677225782373614355,DF:DF:EE:00:00:02,-99
BLE,1677225782912821669,DF:DF:EE:00:00:02,-99
BLE,1677225783645748517,DF:DF:EE:00:00:03,-94
BLE,1677225783869022752,DF:DF:EE:00:00:01,-95
BLE,1677225783907986123,DF:DF:EE:00:00:02,-99
BLE,1677225784373169894,DF:DF:EE:00:00:02,-99
BLE,1677225784643081359,DF:DF:EE:00:00:03,-92
BLE,1677225784866235138,DF:DF:EE:00:00:01,-88
BLE,1677225784911900964,DF:DF:EE:00:00:02,-99
BLE,1677225785870112104,DF:DF:EE:00:00:01,-95
BLE,1677225785906200554,DF:DF:EE:00:00:02,-101
BLE,1677225786640567467,DF:DF:EE:00:00:03,-92
BLE,1677225786867897733,DF:DF:EE:00:00:01,-89
BLE,1677225787140373040,DF:DF:EE:00:00:04,-102
BLE,1677225787370687684,DF:DF:EE:00:00:02,-101
BLE,1677225787638453719,DF:DF:EE:00:00:03,-95
BLE,1677225787873382762,DF:DF:EE:00:00:01,-98
BLE,1677225788639414056,DF:DF:EE:00:00:03,-95
BLE,1677225788915072947,DF:DF:EE:00:00:02,-98
BLE,1677225789370901423,DF:DF:EE:00:00:02,-99
BLE,1677225789645909822,DF:DF:EE:00:00:03,-94
BLE,1677225789867135251,DF:DF:EE:00:00:01,-92
BLE,1677225789908319343,DF:DF:EE:00:00:02,-96
BLE,1677225790648278350,DF:DF:EE:00:00:03,-92
BLE,1677225790875945653,DF:DF:EE:00:00:01,-89
BLE,1677225791368900523,DF:DF:EE:00:00:02,-96
BLE,1677225791868443225,DF:DF:EE:00:00:01,-93
BLE,1677225791909612526,DF:DF:EE:00:00:02,-97
BLE,1677225792868287244,DF:DF:EE:00:00:01,-98
BLE,1677225793143780803,DF:DF:EE:00:00:04,-101
BLE,1677225793368562561,DF:DF:EE:00:00:02,-96
BLE,1677225793642282352,DF:DF:EE:00:00:03,-91
BLE,1677225793868251677,DF:DF:EE:00:00:01,-90
BLE,1677225793910103469,DF:DF:EE:00:00:02,-97
BLE,1677225794367580590,DF:DF:EE:00:00:02,-98
BLE,1677225794639172742,DF:DF:EE:00:00:03,-95
BLE,1677225794873922829,DF:DF:EE:00:00:01,-96
BLE,1677225794907416812,DF:DF:EE:00:00:02,-101
BLE,1677225795868950576,DF:DF:EE:00:00:01,-89
BLE,1677225796371081661,DF:DF:EE:00:00:02,-98
BLE,1677225796638537116,DF:DF:EE:00:00:03,-94
BLE,1677225796871828972,DF:DF:EE:00:00:01,-96
BLE,1677225796909625650,DF:DF:EE:00:00:02,-99
BLE,1677225797375443371,DF:DF:EE:00:00:02,-96
BLE,1677225797639739201,DF:DF:EE:00:00:03,-94
BLE,1677225797866418767,DF:DF:EE:00:00:01,-96
BLE,1677225798644860609,DF:DF:EE:00:00:03,-95
BLE,1677225798873607482,DF:DF:EE:00:00:01,-96
BLE,1677225798907374212,DF:DF:EE:00:00:02,-99
BLE,1677225799643997679,DF:DF:EE:00:00:03,-94
BLE,1677225799873438293,DF:DF:EE:00:00:01,-89
BLE,1677225799906132369,DF:DF:EE:00:00:02,-100
BLE,1677225800142253314,DF:DF:EE:00:00:04,-102
BLE,1677225800646173709,DF:DF:EE:00:00:03,-94
BLE,1677225801637203591,DF:DF:EE:00:00:03,-95
BLE,1677225801874628185,DF:DF:EE:00:00:01,-89
BLE,1677225802645603499,DF:DF:EE:00:00:03,-95
BLE,1677225802870721419,DF:DF:EE:00:00:01,-91
BLE,1677225802911374393,DF:DF:EE:00:00:02,-96
BLE,1677225803636890670,DF:DF:EE:00:00:03,-94
BLE,1677225803871051515,DF:DF:EE:00:00:01,-96
BLE,1677225804641600501,DF:DF:EE:00:00:03,-92
BLE,1677225805368591134,DF:DF:EE:00:00:02,-100
BLE,1677225805683777638,DF:DF:EE:00:00:04,-104
BLE,1677225805872537070,DF:DF:EE:00:00:01,-95
BLE,1677225806639939722,DF:DF:EE:00:00:03,-94
BLE,1677225806864942810,DF:DF:EE:00:00:01,-96
BLE,1677225807640431732,DF:DF:EE:00:00:03,-95
BLE,1677225807873774545,DF:DF:EE:00:00:01,-95
BLE,1677225808647227161,DF:DF:EE:00:00:03,-92
BLE,1677225808871699505,DF:DF:EE:00:00:01,-88
BLE,1677225808904630663,DF:DF:EE:00:00:02,-100
BLE,1677225809367097136,DF:DF:EE:00:00:02,-96
BLE,1677225809638777953,DF:DF:EE:00:00:03,-92
BLE,1677225809906105577,DF:DF:EE:00:00:02,-85
BLE,1677225810636969868,DF:DF:EE:00:00:03,-96
BLE,1677225810866300192,DF:DF:EE:00:00:01,-84
BLE,1677225810908987431,DF:DF:EE:00:00:02,-100
BLE,1677225811872408338,DF:DF:EE:00:00:01,-93
BLE,1677225811911389958,DF:DF:EE:00:00:02,-96
BLE,1677225812366626441,DF:DF:EE:00:00:02,-92
BLE,1677225812641466301,DF:DF:EE:00:00:03,-93
BLE,1677225812871759237,DF:DF:EE:00:00:01,-95
BLE,1677225813142531608,DF:DF:EE:00:00:04,-102
BLE,1677225813375785048,DF:DF:EE:00:00:02,-96
BLE,1677225813637495827,DF:DF:EE:00:00:03,-94
BLE,1677225813873714187,DF:DF:EE:00:00:01,-93
BLE,1677225814372361067,DF:DF:EE:00:00:02,-99
BLE,1677225814640100644,DF:DF:EE:00:00:03,-95
BLE,1677225814867278287,DF:DF:EE:00:00:01,-92
BLE,1677225814906470904,DF:DF:EE:00:00:02,-95
BLE,1677225815646214706,DF:DF:EE:00:00:03,-82
BLE,1677225815866191192,DF:DF:EE:00:00:01,-96
BLE,1677225816140918929,DF:DF:EE:00:00:04,-102
BLE,1677225816367197042,DF:DF:EE:00:00:02,-96
BLE,1677225816643880878,DF:DF:EE:00:00:03,-95
BLE,1677225816865953045,DF:DF:EE:00:00:01,-93
BLE,1677225817640025361,DF:DF:EE:00:00:03,-96
BLE,1677225817872592559,DF:DF:EE:00:00:01,-88
BLE,1677225818366264712,DF:DF:EE:00:00:02,-99
BLE,1677225818644328822,DF:DF:EE:00:00:03,-84
BLE,1677225818908666067,DF:DF:EE:00:00:02,-86
BLE,1677225819639043115,DF:DF:EE:00:00:03,-93
BLE,1677225819870175332,DF:DF:EE:00:00:01,-85
BLE,1677225820373467985,DF:DF:EE:00:00:02,-85
BLE,1677225820640123242,DF:DF:EE:00:00:03,-92
BLE,1677225820873346557,DF:DF:EE:00:00:01,-92
BLE,1677225821641217995,DF:DF:EE:00:00:03,-93
BLE,1677225821874660307,DF:DF:EE:00:00:01,-95
BLE,1677225822371702833,DF:DF:EE:00:00:02,-97
BLE,1677225822637972428,DF:DF:EE:00:00:03,-95
BLE,1677225822866710093,DF:DF:EE:00:00:01,-88
BLE,1677225822911502888,DF:DF:EE:00:00:02,-94
BLE,1677225823369704458,DF:DF:EE:00:00:02,-99
BLE,1677225823638991223,DF:DF:EE:00:00:03,-96
BLE,1677225823678078467,DF:DF:EE:00:00:04,-87
BLE,1677225823873794434,DF:DF:EE:00:00:01,-97
BLE,1677225824914890961,DF:DF:EE:00:00:02,-87
BLE,1677225825143101132,DF:DF:EE:00:00:04,-89
BLE,1677225825371881838,DF:DF:EE:00:00:02,-91
BLE,1677225825642463420,DF:DF:EE:00:00:03,-94
BLE,1677225825681262584,DF:DF:EE:00:00:04,-88
BLE,1677225825867799587,DF:DF:EE:00:00:01,-93
BLE,1677225825906033967,DF:DF:EE:00:00:02,-96
BLE,1677225826642368604,DF:DF:EE:00:00:03,-94
BLE,1677225826868567427,DF:DF:EE:00:00:01,-95
BLE,1677225827370553930,DF:DF:EE:00:00:02,-98
BLE,1677225827644879338,DF:DF:EE:00:00:03,-95
BLE,1677225827907318525,DF:DF:EE:00:00:02,-95
BLE,1677225828643601579,DF:DF:EE:00:00:03,-94
BLE,1677225828866244781,DF:DF:EE:00:00:01,-95
BLE,1677225829368642988,DF:DF:EE:00:00:02,-98
BLE,1677225829868152107,DF:DF:EE:00:00:01,-88
BLE,1677225830365935706,DF:DF:EE:00:00:02,-99
BLE,1677225830637533858,DF:DF:EE:00:00:03,-95
BLE,1677225830678007917,DF:DF:EE:00:00:04,-98
BLE,1677225830869969600,DF:DF:EE:00:00:01,-87
BLE,1677225831646033473,DF:DF:EE:00:00:03,-81
BLE,1677225831869235792,DF:DF:EE:00:00:01,-89
BLE,1677225831913662176,DF:DF:EE:00:00:02,-84
BLE,1677225832677056379,DF:DF:EE:00:00:04,-87
BLE,1677225832864621410,DF:DF:EE:00:00:01,-93
BLE,1677225832910518191,DF:DF:EE:00:00:02,-99
BLE,1677225833374052192,DF:DF:EE:00:00:02,-94
BLE,1677225833647549611,DF:DF:EE:00:00:03,-91
BLE,1677225833872757530,DF:DF:EE:00:00:01,-77
BLE,1677225834139158165,DF:DF:EE:00:00:04,-99
BLE,1677225834368114786,DF:DF:EE:00:00:02,-98
BLE,1677225834638676284,DF:DF:EE:00:00:03,-92
BLE,1677225834871556853,DF:DF:EE:00:00:01,-92
BLE,1677225835637113696,DF:DF:EE:00:00:03,-94
BLE,1677225835864955122,DF:DF:EE:00:00:01,-95
BLE,1677225836369072723,DF:DF:EE:00:00:02,-96
BLE,1677225836637966243,DF:DF:EE:00:00:03,-80
BLE,1677225836679853076,DF:DF:EE:00:00:04,-104
BLE,1677225836871323514,DF:DF:EE:00:00:01,-92
BLE,1677225837641837543,DF:DF:EE:00:00:03,-94
BLE,1677225837868619066,DF:DF:EE:00:00:01,-85
BLE,1677225838638739308,DF:DF:EE:00:00:03,-93
BLE,1677225838872906902,DF:DF:EE:00:00:01,-92
BLE,1677225839640367928,DF:DF:EE:00:00:03,-95
BLE,1677225839684237194,DF:DF:EE:00:00:04,-103
BLE,1677225839872786212,DF:DF:EE:00:00:01,-97
BLE,1677225840637571689,DF:DF:EE:00:00:03,-95
BLE,1677225840912162344,DF:DF:EE:00:00:02,-96
BLE,1677225841866800822,DF:DF:EE:00:00:01,-92
BLE,1677225842636869190,DF:DF:EE:00:00:03,-94
BLE,1677225842872223477,DF:DF:EE:00:00:01,-90
BLE,1677225843139999095,DF:DF:EE:00:00:04,-100
BLE,1677225843642171179,DF:DF:EE:00:00:03,-95
BLE,1677225843684520423,DF:DF:EE:00:00:04,-100
BLE,1677225844637250468,DF:DF:EE:00:00:03,-93
BLE,1677225844865187184,DF:DF:EE:00:00:01,-96
BLE,1677225845145099562,DF:DF:EE:00:00:04,-98
BLE,1677225845906936286,DF:DF:EE:00:00:02,-96
BLE,1677225846368221066,DF:DF:EE:00:00:02,-91
BLE,1677225846636629634,DF:DF:EE:00:00:03,-95
BLE,1677225846868758713,DF:DF:EE:00:00:01,-96
BLE,1677225847371460874,DF:DF:EE:00:00:02,-96
BLE,1677225847640299644,DF:DF:EE:00:00:03,-91
BLE,1677225848636126465,DF:DF:EE:00:00:03,-95
BLE,1677225848677636803,DF:DF:EE:00:00:04,-99
BLE,1677225848871911622,DF:DF:EE:00:00:01,-96
BLE,1677225848910835160,DF:DF:EE:00:00:02,-101
BLE,1677225849866880662,DF:DF:EE:00:00:01,-90
BLE,1677225850637752519,DF:DF:EE:00:00:03,-91
BLE,1677225850865295782,DF:DF:EE:00:00:01,-94
BLE,1677225851145463656,DF:DF:EE:00:00:04,-101
BLE,1677225851374931895,DF:DF:EE:00:00:02,-96
BLE,1677225851639199308,DF:DF:EE:00:00:03,-94
BLE,1677225852144427561,DF:DF:EE:00:00:04,-98
BLE,1677225852371987199,DF:DF:EE:00:00:02,-102
BLE,1677225852638122713,DF:DF:EE:00:00:03,-92
BLE,1677225852869722133,DF:DF:EE:00:00:01,-93
BLE,1677225852904502433,DF:DF:EE:00:00:02,-97
BLE,1677225853365245928,DF:DF:EE:00:00:02,-100
BLE,1677225853641713600,DF:DF:EE:00:00:03,-94
BLE,1677225853873300228,DF:DF:EE:00:00:01,-89
BLE,1677225854640818545,DF:DF:EE:00:00:03,-91
BLE,1677225854910291933,DF:DF:EE:00:00:02,-97
BLE,1677225855366842316,DF:DF:EE:00:00:02,-99
BLE,1677225855642830244,DF:DF:EE:00:00:03,-94
BLE,1677225855864527416,DF:DF:EE:00:00:01,-92
BLE,1677225855905178890,DF:DF:EE:00:00:02,-101
BLE,1677225856373980948,DF:DF:EE:00:00:02,-96
BLE,1677225856867468478,DF:DF:EE:00:00:01,-89
BLE,1677225856910851875,DF:DF:EE:00:00:02,-95
BLE,1677225857640330726,DF:DF:EE:00:00:03,-95
BLE,1677225857866136387,DF:DF:EE:00:00:01,-93
BLE,1677225857910602270,DF:DF:EE:00:00:02,-101
BLE,1677225858636681456,DF:DF:EE:00:00:03,-95
BLE,1677225858868117461,DF:DF:EE:00:00:01,-89
BLE,1677225859142802198,DF:DF:EE:00:00:04,-100
BLE,1677225859639456104,DF:DF:EE:00:00:03,-95
BLE,1677225859865717717,DF:DF:EE:00:00:01,-92
BLE,1677225860635426797,DF:DF:EE:00:00:03,-94
BLE,1677225860874084042,DF:DF:EE:00:00:01,-89
BLE,1677225861367879401,DF:DF:EE:00:00:02,-97
BLE,1677225861639021309,DF:DF:EE:00:00:03,-91
BLE,1677225861868267884,DF:DF:EE:00:00:01,-93
BLE,1677225861909774638,DF:DF:EE:00:00:02,-96
BLE,1677225862634656007,DF:DF:EE:00:00:03,-93
BLE,1677225862865448187,DF:DF:EE:00:00:01,-96
BLE,1677225862907898012,DF:DF:EE:00:00:02,-98
BLE,1677225863372006089,DF:DF:EE:00:00:02,-96
BLE,1677225863869212946,DF:DF:EE:00:00:01,-92
BLE,1677225864636181104,DF:DF:EE:00:00:03,-94
BLE,1677225864677975229,DF:DF:EE:00:00:04,-99
BLE,1677225864870519904,DF:DF:EE:00:00:01,-96
BLE,1677225865867262421,DF:DF:EE:00:00:01,-90
BLE,1677225865913838360,DF:DF:EE:00:00:02,-99
BLE,1677225866140499427,DF:DF:EE:00:00:04,-103
BLE,1677225866367206826,DF:DF:EE:00:00:02,-99
BLE,1677225866644894815,DF:DF:EE:00:00:03,-94
BLE,1677225866866103744,DF:DF:EE:00:00:01,-92
BLE,1677225867373369679,DF:DF:EE:00:00:02,-97
BLE,1677225867638716245,DF:DF:EE:00:00:03,-93
BLE,1677225867867297370,DF:DF:EE:00:00:01,-77
BLE,1677225868142084314,DF:DF:EE:00:00:04,-101
BLE,1677225868874660583,DF:DF:EE:00:00:01,-96
BLE,1677225868909788795,DF:DF:EE:00:00:02,-97
BLE,1677225869644397788,DF:DF:EE:00:00:03,-91
BLE,1677225870867505792,DF:DF:EE:00:00:01,-94
BLE,1677225870907934477,DF:DF:EE:00:00:02,-84
BLE,1677225871643038255,DF:DF:EE:00:00:03,-95
BLE,1677225871873401774,DF:DF:EE:00:00:01,-89
BLE,1677225871908051117,DF:DF:EE:00:00:02,-100
BLE,1677225872639398652,DF:DF:EE:00:00:03,-92
BLE,1677225873368104305,DF:DF:EE:00:00:02,-98
BLE,1677225873643526991,DF:DF:EE:00:00:03,-93
BLE,1677225873870938589,DF:DF:EE:00:00:01,-94
BLE,1677225874644706450,DF:DF:EE:00:00:03,-91
BLE,1677225874866139584,DF:DF:EE:00:00:01,-89
BLE,1677225874912375653,DF:DF:EE:00:00:02,-98
BLE,1677225875638551130,DF:DF:EE:00:00:03,-93
BLE,1677225875871185202,DF:DF:EE:00:00:01,-96
BLE,1677225876639798130,DF:DF:EE:00:00:03,-94
BLE,1677225876871337675,DF:DF:EE:00:00:01,-89
BLE,1677225877639995144,DF:DF:EE:00:00:03,-94
BLE,1677225877677495784,DF:DF:EE:00:00:04,-99
BLE,1677225877868400438,DF:DF:EE:00:00:01,-92
BLE,1677225877906568819,DF:DF:EE:00:00:02,-85
BLE,1677225878641391392,DF:DF:EE:00:00:03,-95
BLE,1677225878871058962,DF:DF:EE:00:00:01,-78
BLE,1677225878903467618,DF:DF:EE:00:00:02,-90
BLE,1677225879872829289,DF:DF:EE:00:00:01,-82
BLE,1677225879911983773,DF:DF:EE:00:00:02,-97
BLE,1677225880642607593,DF:DF:EE:00:00:03,-84
BLE,1677225880867372336,DF:DF:EE:00:00:01,-85
BLE,1677225881369852624,DF:DF:EE:00:00:02,-96
BLE,1677225881642370196,DF:DF:EE:00:00:03,-91
BLE,1677225881683376739,DF:DF:EE:00:00:04,-102
BLE,1677225881866090495,DF:DF:EE:00:00:01,-88
BLE,1677225881912535382,DF:DF:EE:00:00:02,-97
BLE,1677225882136267181,DF:DF:EE:00:00:04,-101
BLE,1677225882364944289,DF:DF:EE:00:00:02,-98
BLE,1677225882644171273,DF:DF:EE:00:00:03,-94
BLE,1677225882675298779,DF:DF:EE:00:00:04,-102
BLE,1677225882866978792,DF:DF:EE:00:00:01,-95
BLE,1677225883372832119,DF:DF:EE:00:00:02,-98
BLE,1677225884870385197,DF:DF:EE:00:00:01,-97
BLE,1677225884907600289,DF:DF:EE:00:00:02,-88
BLE,1677225885140359011,DF:DF:EE:00:00:04,-103
BLE,1677225885638804352,DF:DF:EE:00:00:03,-95
BLE,1677225885681346458,DF:DF:EE:00:00:04,-91
BLE,1677225885868581071,DF:DF:EE:00:00:01,-77
BLE,1677225886366941539,DF:DF:EE:00:00:02,-84
BLE,1677225886673866240,DF:DF:EE:00:00:04,-90
BLE,1677225886870530229,DF:DF:EE:00:00:01,-93
BLE,1677225887634083156,DF:DF:EE:00:00:03,-83
BLE,1677225887870802117,DF:DF:EE:00:00:01,-90
BLE,1677225888367121486,DF:DF:EE:00:00:02,-96
BLE,1677225888637957414,DF:DF:EE:00:00:03,-92
BLE,1677225888871746496,DF:DF:EE:00:00:01,-93
BLE,1677225889642443121,DF:DF:EE:00:00:03,-92
BLE,1677225889866479249,DF:DF:EE:00:00:01,-95
BLE,1677225890639807173,DF:DF:EE:00:00:03,-91
BLE,1677225890867282172,DF:DF:EE:00:00:01,-89
BLE,1677225891368431395,DF:DF:EE:00:00:02,-98
BLE,1677225891642994356,DF:DF:EE:00:00:03,-96
BLE,1677225891867792182,DF:DF:EE:00:00:01,-98
BLE,1677225892137193712,DF:DF:EE:00:00:04,-90
BLE,1677225892637144700,DF:DF:EE:00:00:03,-94
BLE,1677225892912944270,DF:DF:EE:00:00:02,-95
BLE,1677225893137724763,DF:DF:EE:00:00:04,-104
BLE,1677225893365905586,DF:DF:EE:00:00:02,-98
BLE,1677225893637330964,DF:DF:EE:00:00:03,-96
BLE,1677225893676278659,DF:DF:EE:00:00:04,-100
BLE,1677225894643849645,DF:DF:EE:00:00:03,-91
BLE,1677225894870014995,DF:DF:EE:00:00:01,-88
BLE,1677225894902447817,DF:DF:EE:00:00:02,-100
BLE,1677225895142332611,DF:DF:EE:00:00:04,-101
BLE,1677225895369719445,DF:DF:EE:00:00:02,-101
BLE,1677225895636618049,DF:DF:EE:00:00:03,-90
BLE,1677225895907297062,DF:DF:EE:00:00:02,-98
BLE,1677225896873543899,DF:DF:EE:00:00:01,-88
BLE,1677225897143001719,DF:DF:EE:00:00:04,-100
BLE,1677225897372267320,DF:DF:EE:00:00:02,-100
BLE,1677225897637261366,DF:DF:EE:00:00:03,-92
BLE,1677225897682498852,DF:DF:EE:00:00:04,-98
BLE,1677225897871523192,DF:DF:EE:00:00:01,-94
BLE,1677225897909009698,DF:DF:EE:00:00:02,-95
BLE,1677225898635486448,DF:DF:EE:00:00:03,-93
BLE,1677225898681536715,DF:DF:EE:00:00:04,-103
BLE,1677225898866098447,DF:DF:EE:00:00:01,-96
BLE,1677225899367318419,DF:DF:EE:00:00:02,-97
BLE,1677225899642277083,DF:DF:EE:00:00:03,-93
BLE,1677225899909441017,DF:DF:EE:00:00:02,-97
BLE,1677225900680836091,DF:DF:EE:00:00:04,-105
BLE,1677225900871021082,DF:DF:EE:00:00:01,-97
BLE,1677225900910184149,DF:DF:EE:00:00:02,-99
BLE,1677225901374063238,DF:DF:EE:00:00:02,-99
BLE,1677225901636232405,DF:DF:EE:00:00:03,-94
BLE,1677225901903950790,DF:DF:EE:00:00:02,-105
BLE,1677225902637203492,DF:DF:EE:00:00:03,-94
BLE,1677225902865907350,DF:DF:EE:00:00:01,-94
BLE,1677225903633065064,DF:DF:EE:00:00:03,-95
BLE,1677225903871822372,DF:DF:EE:00:00:01,-88
BLE,1677225903902741131,DF:DF:EE:00:00:02,-99
BLE,1677225904364902410,DF:DF:EE:00:00:02,-98
BLE,1677225904636087124,DF:DF:EE:00:00:03,-91
BLE,1677225904677401454,DF:DF:EE:00:00:04,-100
BLE,1677225904869181007,DF:DF:EE:00:00:01,-92
BLE,1677225904911722779,DF:DF:EE:00:00:02,-99
BLE,1677225905365272963,DF:DF:EE:00:00:02,-100
BLE,1677225905635532190,DF:DF:EE:00:00:03,-95
BLE,1677225905874205291,DF:DF:EE:00:00:01,-89
BLE,1677225905903031619,DF:DF:EE:00:00:02,-98
BLE,1677225906639912690,DF:DF:EE:00:00:03,-92
BLE,1677225906865675254,DF:DF:EE:00:00:01,-89
BLE,1677225906906562214,DF:DF:EE:00:00:02,-97
BLE,1677225907641494686,DF:DF:EE:00:00:03,-96
BLE,1677225907869378555,DF:DF:EE:00:00:01,-96
BLE,1677225908867565513,DF:DF:EE:00:00:01,-90
BLE,1677225908911836970,DF:DF:EE:00:00:02,-99
BLE,1677225909364953743,DF:DF:EE:00:00:02,-99
BLE,1677225909636464703,DF:DF:EE:00:00:03,-96
BLE,1677225909863440709,DF:DF:EE:00:00:01,-93
BLE,1677225910372624075,DF:DF:EE:00:00:02,-98
BLE,1677225910644221409,DF:DF:EE:00:00:03,-91
BLE,1677225911866159248,DF:DF:EE:00:00:01,-92
BLE,1677225911912119517,DF:DF:EE:00:00:02,-99
BLE,1677225912140480129,DF:DF:EE:00:00:04,-101
BLE,1677225912642592464,DF:DF:EE:00:00:03,-93
BLE,1677225912865421150,DF:DF:EE:00:00:01,-96
BLE,1677225912902481786,DF:DF:EE:00:00:02,-99
BLE,1677225913141886378,DF:DF:EE:00:00:04,-100
BLE,1677225913364781146,DF:DF:EE:00:00:02,-95
BLE,1677225913637432257,DF:DF:EE:00:00:03,-91
BLE,1677225913869550279,DF:DF:EE:00:00:01,-92
BLE,1677225913908842719,DF:DF:EE:00:00:02,-94
BLE,1677225914643218948,DF:DF:EE:00:00:03,-94
BLE,1677225914864759317,DF:DF:EE:00:00:01,-97
BLE,1677225915365397630,DF:DF:EE:00:00:02,-97
BLE,1677225915635699897,DF:DF:EE:00:00:03,-93
BLE,1677225915911118347,DF:DF:EE:00:00:02,-95
BLE,1677225916633720857,DF:DF:EE:00:00:03,-93
BLE,1677225916871359555,DF:DF:EE:00:00:01,-96
BLE,1677225917370168517,DF:DF:EE:00:00:02,-95
BLE,1677225917634238158,DF:DF:EE:00:00:03,-94
BLE,1677225917907564469,DF:DF:EE:00:00:02,-99
BLE,1677225918367592734,DF:DF:EE:00:00:02,-100
BLE,1677225918872599114,DF:DF:EE:00:00:01,-96
BLE,1677225919913228970,DF:DF:EE:00:00:02,-95
BLE,1677225920637739954,DF:DF:EE:00:00:03,-94
BLE,1677225920867325717,DF:DF:EE:00:00:01,-93
BLE,1677225921643419271,DF:DF:EE:00:00:03,-92
BLE,1677225921871450930,DF:DF:EE:00:00:01,-88
BLE,1677225922873250298,DF:DF:EE:00:00:01,-97
BLE,1677225922906394527,DF:DF:EE:00:00:02,-95
BLE,1677225923870633141,DF:DF:EE:00:00:01,-89
BLE,1677225923903307543,DF:DF:EE:00:00:02,-102
BLE,1677225924636225208,DF:DF:EE:00:00:03,-92
BLE,1677225925368576631,DF:DF:EE:00:00:02,-100
BLE,1677225925642198438,DF:DF:EE:00:00:03,-95
BLE,1677225925870618758,DF:DF:EE:00:00:01,-98
BLE,1677225926371907187,DF:DF:EE:00:00:02,-97
BLE,1677225926642000665,DF:DF:EE:00:00:03,-92
BLE,1677225926865239096,DF:DF:EE:00:00:01,-89
BLE,1677225926909575469,DF:DF:EE:00:00:02,-96
BLE,1677225927676026192,DF:DF:EE:00:00:04,-88
BLE,1677225927864881242,DF:DF:EE:00:00:01,-92
BLE,1677225927910763512,DF:DF:EE:00:00:02,-98
BLE,1677225928371216563,DF:DF:EE:00:00:02,-96
BLE,1677225928640805048,DF:DF:EE:00:00:03,-93
BLE,1677225928870949429,DF:DF:EE:00:00:01,-88
BLE,1677225929370590880,DF:DF:EE:00:00:02,-100
BLE,1677225929873654868,DF:DF:EE:00:00:01,-96
BLE,1677225930140629638,DF:DF:EE:00:00:04,-90
BLE,1677225930868395038,DF:DF:EE:00:00:01,-77
BLE,1677225930901863096,DF:DF:EE:00:00:02,-89
BLE,1677225931365369982,DF:DF:EE:00:00:02,-86
BLE,1677225931680471200,DF:DF:EE:00:00:04,-89
BLE,1677225931906893172,DF:DF:EE:00:00:02,-94
BLE,1677225932365622245,DF:DF:EE:00:00:02,-98
BLE,1677225932638340190,DF:DF:EE:00:00:03,-94
BLE,1677225932874414450,DF:DF:EE:00:00:01,-90
BLE,1677225932904613552,DF:DF:EE:00:00:02,-100
BLE,1677225933368230145,DF:DF:EE:00:00:02,-97
BLE,1677225933640808132,DF:DF:EE:00:00:03,-92
BLE,1677225933682949118,DF:DF:EE:00:00:04,-99
BLE,1677225933908321562,DF:DF:EE:00:00:02,-98
BLE,1677225934637199572,DF:DF:EE:00:00:03,-84
BLE,1677225934873421414,DF:DF:EE:00:00:01,-89
BLE,1677225935373683106,DF:DF:EE:00:00:02,-98
BLE,1677225935642286688,DF:DF:EE:00:00:03,-93
BLE,1677225935868385164,DF:DF:EE:00:00:01,-77
BLE,1677225935909136043,DF:DF:EE:00:00:02,-97
BLE,1677225936370404625,DF:DF:EE:00:00:02,-98
BLE,1677225936638803167,DF:DF:EE:00:00:03,-93
BLE,1677225936871399307,DF:DF:EE:00:00:01,-95
BLE,1677225936906317888,DF:DF:EE:00:00:02,-99
BLE,1677225937370802136,DF:DF:EE:00:00:02,-97
BLE,1677225937642301555,DF:DF:EE:00:00:03,-92
BLE,1677225938141327722,DF:DF:EE:00:00:04,-100
BLE,1677225938864049563,DF:DF:EE:00:00:01,-92
BLE,1677225939373802547,DF:DF:EE:00:00:02,-97
BLE,1677225939638962466,DF:DF:EE:00:00:03,-95
BLE,1677225939870958489,DF:DF:EE:00:00:01,-88
BLE,1677225939901837123,DF:DF:EE:00:00:02,-103
BLE,1677225940141066217,DF:DF:EE:00:00:04,-100
BLE,1677225940370646647,DF:DF:EE:00:00:02,-99
BLE,1677225940641124412,DF:DF:EE:00:00:03,-95
BLE,1677225940678705208,DF:DF:EE:00:00:04,-100
BLE,1677225940868731660,DF:DF:EE:00:00:01,-92
BLE,1677225940907170319,DF:DF:EE:00:00:02,-96
BLE,1677225941636065329,DF:DF:EE:00:00:03,-95
BLE,1677225941872365879,DF:DF:EE:00:00:01,-90
BLE,1677225942368093548,DF:DF:EE:00:00:02,-96
BLE,1677225942637466952,DF:DF:EE:00:00:03,-93
BLE,1677225942869849970,DF:DF:EE:00:00:01,-92
BLE,1677225943632991195,DF:DF:EE:00:00:03,-94
BLE,1677225943868115718,DF:DF:EE:00:00:01,-96
