BLE,1677834228197644080,DF:DF:EE:00:00:02,-95
BLE,1677834229112874395,DF:DF:EE:00:00:03,-94
BLE,1677834229160280286,DF:DF:EE:00:00:01,-88
BLE,1677834229656682432,DF:DF:EE:00:00:02,-85
BLE,1677834230151656472,DF:DF:EE:00:00:01,-78
BLE,1677834230188945669,DF:DF:EE:00:00:02,-99
BLE,1677834231113428648,DF:DF:EE:00:00:03,-96
BLE,1677834232157403196,DF:DF:EE:00:00:01,-88
BLE,1677834232192683254,DF:DF:EE:00:00:02,-97
BLE,1677834233115032387,DF:DF:EE:00:00:03,-94
BLE,1677834233192054830,DF:DF:EE:00:00:02,-94
BLE,1677834234158732189,DF:DF:EE:00:00:01,-88
BLE,1677834235191671596,DF:DF:EE:00:00:02,-95
BLE,1677834236153829309,DF:DF:EE:00:00:01,-90
BLE,1677834236650471993,DF:DF:EE:00:00:02,-96
BLE,1677834237190207586,DF:DF:EE:00:00:02,-97
BLE,1677834238110985782,DF:DF:EE:00:00:03,-96
BLE,1677834238657330493,DF:DF:EE:00:00:02,-96
BLE,1677834239152433448,DF:DF:EE:00:00:01,-88
BLE,1677834239190316428,DF:DF:EE:00:00:02,-95
BLE,1677834240157833317,DF:DF:EE:00:00:01,-90
BLE,1677834240189802878,DF:DF:EE:00:00:02,-95
BLE,1677834241198974237,DF:DF:EE:00:00:02,-95
BLE,1677834242657373639,DF:DF:EE:00:00:02,-98
BLE,1677834243119744585,DF:DF:EE:00:00:03,-98
BLE,1677834243156915700,DF:DF:EE:00:00:01,-88
BLE,1677834243192965039,DF:DF:EE:00:00:02,-97
BLE,1677834243650431094,DF:DF:EE:00:00:02,-97
BLE,1677834244111598848,DF:DF:EE:00:00:03,-97
BLE,1677834244193679347,DF:DF:EE:00:00:02,-95
BLE,1677834245110354808,DF:DF:EE:00:00:03,-95
BLE,1677834245149837225,DF:DF:EE:00:00:01,-91
BLE,1677834245197377947,DF:DF:EE:00:00:02,-98
BLE,1677834245651085637,DF:DF:EE:00:00:02,-95
BLE,1677834246111507569,DF:DF:EE:00:00:03,-97
BLE,1677834246152992458,DF:DF:EE:00:00:01,-88
BLE,1677834246194001228,DF:DF:EE:00:00:02,-96
BLE,1677834247111660760,DF:DF:EE:00:00:03,-95
BLE,1677834247158074539,DF:DF:EE:00:00:01,-90
BLE,1677834247658376965,DF:DF:EE:00:00:02,-95
BLE,1677834248154261701,DF:DF:EE:00:00:01,-88
BLE,1677834248197557940,DF:DF:EE:00:00:02,-95
BLE,1677834249189958738,DF:DF:EE:00:00:02,-95
BLE,1677834250115410662,DF:DF:EE:00:00:03,-100
BLE,1677834250150392390,DF:DF:EE:00:00:01,-90
BLE,1677834250199334052,DF:DF:EE:00:00:02,-93
BLE,1677834251191880472,DF:DF:EE:00:00:02,-97
BLE,1677834252153507775,DF:DF:EE:00:00:01,-91
BLE,1677834252192806527,DF:DF:EE:00:00:02,-99
BLE,1677834252652969296,DF:DF:EE:00:00:02,-95
BLE,1677834253193096425,DF:DF:EE:00:00:02,-96
BLE,1677834254154225526,DF:DF:EE:00:00:01,-91
BLE,1677834254654095458,DF:DF:EE:00:00:02,-95
BLE,1677834255153013361,DF:DF:EE:00:00:01,-89
BLE,1677834255189255738,DF:DF:EE:00:00:02,-99
BLE,1677834256109625941,DF:DF:EE:00:00:03,-95
BLE,1677834256657213051,DF:DF:EE:00:00:02,-96
BLE,1677834257196743063,DF:DF:EE:00:00:02,-96
BLE,1677834258113142112,DF:DF:EE:00:00:03,-95
BLE,1677834258651891010,DF:DF:EE:00:00:02,-97
BLE,1677834259115592854,DF:DF:EE:00:00:03,-99
BLE,1677834259195753212,DF:DF:EE:00:00:02,-98
BLE,1677834259652910272,DF:DF:EE:00:00:02,-95
BLE,1677834260192102289,DF:DF:EE:00:00:02,-95
BLE,1677834261151989699,DF:DF:EE:00:00:01,-90
BLE,1677834261655941075,DF:DF:EE:00:00:02,-95
BLE,1677834262115212730,DF:DF:EE:00:00:03,-95
BLE,1677834263159374692,DF:DF:EE:00:00:01,-89
BLE,1677834263195632778,DF:DF:EE:00:00:02,-97
BLE,1677834263652968501,DF:DF:EE:00:00:02,-95
BLE,1677834264114481709,DF:DF:EE:00:00:03,-101
BLE,1677834264151007583,DF:DF:EE:00:00:01,-88
BLE,1677834264196545750,DF:DF:EE:00:00:02,-96
BLE,1677834265649808680,DF:DF:EE:00:00:02,-97
BLE,1677834266189511690,DF:DF:EE:00:00:02,-97
BLE,1677834267114033711,DF:DF:EE:00:00:03,-95
BLE,1677834267651607542,DF:DF:EE:00:00:02,-96
BLE,1677834268150439529,DF:DF:EE:00:00:01,-90
BLE,1677834269114587714,DF:DF:EE:00:00:03,-94
BLE,1677834270149483303,DF:DF:EE:00:00:01,-91
BLE,1677834270654238418,DF:DF:EE:00:00:02,-96
BLE,1677834271192228159,DF:DF:EE:00:00:02,-95
BLE,1677834272155475023,DF:DF:EE:00:00:01,-90
BLE,1677834272652860281,DF:DF:EE:00:00:02,-95
BLE,1677834273193451320,DF:DF:EE:00:00:02,-96
BLE,1677834274107921187,DF:DF:EE:00:00:03,-96
BLE,1677834274652202217,DF:DF:EE:00:00:02,-99
BLE,1677834275113558678,DF:DF:EE:00:00:03,-98
BLE,1677834275154570448,DF:DF:EE:00:00:01,-88
BLE,1677834275193839867,DF:DF:EE:00:00:02,-97
BLE,1677834276114238736,DF:DF:EE:00:00:03,-96
BLE,1677834276157103940,DF:DF:EE:00:00:01,-91
BLE,1677834276189593035,DF:DF:EE:00:00:02,-95
BLE,1677834276654293575,DF:DF:EE:00:00:02,-97
BLE,1677834277149856524,DF:DF:EE:00:00:01,-90
BLE,1677834277192447106,DF:DF:EE:00:00:02,-97
BLE,1677834277652038549,DF:DF:EE:00:00:02,-97
BLE,1677834278115883724,DF:DF:EE:00:00:03,-95
BLE,1677834278657107339,DF:DF:EE:00:00:02,-97
BLE,1677834279195430534,DF:DF:EE:00:00:02,-97
BLE,1677834280194020121,DF:DF:EE:00:00:02,-95
BLE,1677834281152260929,DF:DF:EE:00:00:01,-90
BLE,1677834281657858032,DF:DF:EE:00:00:02,-95
BLE,1677834282113446988,DF:DF:EE:00:00:03,-99
BLE,1677834283114315961,DF:DF:EE:00:00:03,-94
BLE,1677834283651164760,DF:DF:EE:00:00:02,-97
BLE,1677834284197561053,DF:DF:EE:00:00:02,-95
BLE,1677834285652458253,DF:DF:EE:00:00:02,-97
BLE,1677834286157154327,DF:DF:EE:00:00:01,-88
BLE,1677834286191195318,DF:DF:EE:00:00:02,-97
BLE,1677834286650625263,DF:DF:EE:00:00:02,-95
BLE,1677834287114416481,DF:DF:EE:00:00:03,-94
BLE,1677834287192402453,DF:DF:EE:00:00:02,-95
BLE,1677834287658031729,DF:DF:EE:00:00:02,-98
BLE,1677834288158585901,DF:DF:EE:00:00:01,-89
BLE,1677834289113487380,DF:DF:EE:00:00:03,-99
BLE,1677834290152533412,DF:DF:EE:00:00:01,-91
BLE,1677834290649940669,DF:DF:EE:00:00:02,-98
BLE,1677834291191296656,DF:DF:EE:00:00:02,-88
BLE,1677834292651237245,DF:DF:EE:00:00:02,-98
BLE,1677834293116044908,DF:DF:EE:00:00:03,-101
BLE,1677834293152116038,DF:DF:EE:00:00:01,-88
BLE,1677834293198597650,DF:DF:EE:00:00:02,-95
BLE,1677834295106511716,DF:DF:EE:00:00:03,-94
BLE,1677834295153750526,DF:DF:EE:00:00:01,-88
BLE,1677834295193264318,DF:DF:EE:00:00:02,-96
BLE,1677834296193171387,DF:DF:EE:00:00:02,-96
BLE,1677834297152299766,DF:DF:EE:00:00:01,-89
BLE,1677834297193743655,DF:DF:EE:00:00:02,-98
BLE,1677834297654922493,DF:DF:EE:00:00:02,-96
BLE,1677834298110294077,DF:DF:EE:00:00:03,-98
BLE,1677834299111514253,DF:DF:EE:00:00:03,-93
BLE,1677834299648994502,DF:DF:EE:00:00:02,-97
BLE,1677834300117132494,DF:DF:EE:00:00:03,-98
BLE,1677834300152486217,DF:DF:EE:00:00:01,-78
BLE,1677834300191481640,DF:DF:EE:00:00:02,-97
BLE,1677834301157748296,DF:DF:EE:00:00:01,-90
BLE,1677834301189582067,DF:DF:EE:00:00:02,-95
BLE,1677834301652240551,DF:DF:EE:00:00:02,-98
BLE,1677834302117564707,DF:DF:EE:00:00:03,-99
BLE,1677834302154669490,DF:DF:EE:00:00:01,-88
BLE,1677834303114903103,DF:DF:EE:00:00:03,-94
BLE,1677834303655969178,DF:DF:EE:00:00:02,-98
BLE,1677834304116350151,DF:DF:EE:00:00:03,-98
BLE,1677834305113804754,DF:DF:EE:00:00:03,-94
BLE,1677834306156625693,DF:DF:EE:00:00:01,-90
BLE,1677834306649001352,DF:DF:EE:00:00:02,-98
BLE,1677834307113904930,DF:DF:EE:00:00:03,-101
BLE,1677834308155360388,DF:DF:EE:00:00:01,-90
BLE,1677834308654038211,DF:DF:EE:00:00:02,-96
BLE,1677834309197662917,DF:DF:EE:00:00:02,-95
BLE,1677834310108944286,DF:DF:EE:00:00:03,-94
BLE,1677834311113865953,DF:DF:EE:00:00:03,-98
BLE,1677834311153994152,DF:DF:EE:00:00:01,-88
BLE,1677834311192830661,DF:DF:EE:00:00:02,-99
BLE,1677834312158871820,DF:DF:EE:00:00:01,-90
BLE,1677834312651648557,DF:DF:EE:00:00:02,-96
BLE,1677834313105959447,DF:DF:EE:00:00:03,-96
BLE,1677834313157510073,DF:DF:EE:00:00:01,-77
BLE,1677834314194158805,DF:DF:EE:00:00:02,-95
BLE,1677834315159124812,DF:DF:EE:00:00:01,-88
BLE,1677834316111758488,DF:DF:EE:00:00:03,-98
BLE,1677834316150711953,DF:DF:EE:00:00:01,-88
BLE,1677834316188868471,DF:DF:EE:00:00:02,-97
BLE,1677834317110854610,DF:DF:EE:00:00:03,-94
BLE,1677834317156100531,DF:DF:EE:00:00:01,-90
BLE,1677834317197792375,DF:DF:EE:00:00:02,-99
BLE,1677834318189575889,DF:DF:EE:00:00:02,-99
BLE,1677834319114825483,DF:DF:EE:00:00:03,-96
BLE,1677834319156733283,DF:DF:EE:00:00:01,-89
BLE,1677834319651814947,DF:DF:EE:00:00:02,-95
BLE,1677834320152551616,DF:DF:EE:00:00:01,-88
BLE,1677834320192467902,DF:DF:EE:00:00:02,-98
BLE,1677834321659042233,DF:DF:EE:00:00:02,-95
BLE,1677834322106476385,DF:DF:EE:00:00:03,-95
BLE,1677834322154125106,DF:DF:EE:00:00:01,-89
BLE,1677834322198785493,DF:DF:EE:00:00:02,-96
BLE,1677834323112005043,DF:DF:EE:00:00:03,-97
BLE,1677834324107012930,DF:DF:EE:00:00:03,-94
BLE,1677834324152140644,DF:DF:EE:00:00:01,-90
BLE,1677834324194211817,DF:DF:EE:00:00:02,-98
BLE,1677834326107199105,DF:DF:EE:00:00:03,-95
BLE,1677834326655914908,DF:DF:EE:00:00:02,-95
BLE,1677834327111808110,DF:DF:EE:00:00:03,-99
BLE,1677834328109772539,DF:DF:EE:00:00:03,-96
BLE,1677834328189388654,DF:DF:EE:00:00:02,-94
BLE,1677834328658134930,DF:DF:EE:00:00:02,-96
BLE,1677834330655839847,DF:DF:EE:00:00:02,-96
BLE,1677834331105146223,DF:DF:EE:00:00:03,-95
BLE,1677834331149221660,DF:DF:EE:00:00:01,-90
BLE,1677834333158254338,DF:DF:EE:00:00:01,-89
BLE,1677834333652062895,DF:DF:EE:00:00:02,-96
BLE,1677834334110635060,DF:DF:EE:00:00:03,-99
BLE,1677834335109386770,DF:DF:EE:00:00:03,-96
BLE,1677834335156972867,DF:DF:EE:00:00:01,-90
BLE,1677834335654542955,DF:DF:EE:00:00:02,-95
BLE,1677834336188264005,DF:DF:EE:00:00:02,-97
BLE,1677834337157771866,DF:DF:EE:00:00:01,-90
BLE,1677834337656514480,DF:DF:EE:00:00:02,-96
BLE,1677834338191920633,DF:DF:EE:00:00:02,-97
BLE,1677834338652035735,DF:DF:EE:00:00:02,-96
BLE,1677834339659364535,DF:DF:EE:00:00:02,-98
BLE,1677834340104503385,DF:DF:EE:00:00:03,-95
BLE,1677834340155554517,DF:DF:EE:00:00:01,-88
BLE,1677834341192052459,DF:DF:EE:00:00:02,-94
BLE,1677834341655977426,DF:DF:EE:00:00:02,-95
BLE,1677834342150588805,DF:DF:EE:00:00:01,-90
BLE,1677834342653807774,DF:DF:EE:00:00:02,-95
BLE,1677834343196529534,DF:DF:EE:00:00:02,-94
BLE,1677834344109550879,DF:DF:EE:00:00:03,-94
BLE,1677834344159042866,DF:DF:EE:00:00:01,-88
BLE,1677834344658350597,DF:DF:EE:00:00:02,-95
BLE,1677834345108051592,DF:DF:EE:00:00:03,-103
BLE,1677834345189420017,DF:DF:EE:00:00:02,-96
BLE,1677834346109497849,DF:DF:EE:00:00:03,-94
BLE,1677834346154596480,DF:DF:EE:00:00:01,-90
BLE,1677834346658850060,DF:DF:EE:00:00:02,-97
BLE,1677834347105032603,DF:DF:EE:00:00:03,-94
BLE,1677834347189384820,DF:DF:EE:00:00:02,-99
BLE,1677834347649642296,DF:DF:EE:00:00:02,-95
BLE,1677834348106907937,DF:DF:EE:00:00:03,-99
BLE,1677834348656280189,DF:DF:EE:00:00:02,-97
BLE,1677834349149139509,DF:DF:EE:00:00:01,-91
BLE,1677834350107207069,DF:DF:EE:00:00:03,-87
BLE,1677834350193203930,DF:DF:EE:00:00:02,-85
BLE,1677834351107109638,DF:DF:EE:00:00:03,-85
BLE,1677834351152355767,DF:DF:EE:00:00:01,-90
BLE,1677834351648703247,DF:DF:EE:00:00:02,-97
BLE,1677834352188010221,DF:DF:EE:00:00:02,-98
BLE,1677834352657930647,DF:DF:EE:00:00:02,-97
BLE,1677834353108448672,DF:DF:EE:00:00:03,-95
BLE,1677834353197339494,DF:DF:EE:00:00:02,-86
BLE,1677834353651868881,DF:DF:EE:00:00:02,-97
BLE,1677834354191915636,DF:DF:EE:00:00:02,-97
BLE,1677834355156079696,DF:DF:EE:00:00:01,-91
BLE,1677834355188817205,DF:DF:EE:00:00:02,-96
BLE,1677834355653673076,DF:DF:EE:00:00:02,-88
BLE,1677834356156570132,DF:DF:EE:00:00:01,-88
BLE,1677834357192708704,DF:DF:EE:00:00:02,-85
BLE,1677834357657297995,DF:DF:EE:00:00:02,-95
BLE,1677834358152167828,DF:DF:EE:00:00:01,-91
BLE,1677834358651883929,DF:DF:EE:00:00:02,-95
BLE,1677834359108363873,DF:DF:EE:00:00:03,-99
BLE,1677834360104923321,DF:DF:EE:00:00:03,-95
BLE,1677834360158559002,DF:DF:EE:00:00:01,-77
BLE,1677834360656138590,DF:DF:EE:00:00:02,-95
BLE,1677834361110592061,DF:DF:EE:00:00:03,-98
BLE,1677834361151217295,DF:DF:EE:00:00:01,-88
BLE,1677834361188760655,DF:DF:EE:00:00:02,-96
BLE,1677834361657904758,DF:DF:EE:00:00:02,-97
BLE,1677834362113188969,DF:DF:EE:00:00:03,-95
BLE,1677834362155808009,DF:DF:EE:00:00:01,-91
BLE,1677834362648663328,DF:DF:EE:00:00:02,-99
BLE,1677834363151119766,DF:DF:EE:00:00:01,-88
BLE,1677834363189720986,DF:DF:EE:00:00:02,-96
BLE,1677834364157885116,DF:DF:EE:00:00:01,-90
BLE,1677834364655347956,DF:DF:EE:00:00:02,-97
BLE,1677834365149340718,DF:DF:EE:00:00:01,-90
BLE,1677834365194956467,DF:DF:EE:00:00:02,-99
BLE,1677834365651476994,DF:DF:EE:00:00:02,-96
BLE,1677834366107319321,DF:DF:EE:00:00:03,-99
BLE,1677834366191912243,DF:DF:EE:00:00:02,-95
BLE,1677834366652461881,DF:DF:EE:00:00:02,-97
BLE,1677834367652696863,DF:DF:EE:00:00:02,-95
BLE,1677834368149454837,DF:DF:EE:00:00:01,-89
BLE,1677834368192135501,DF:DF:EE:00:00:02,-97
BLE,1677834369107294358,DF:DF:EE:00:00:03,-95
BLE,1677834369153180979,DF:DF:EE:00:00:01,-90
BLE,1677834369649481501,DF:DF:EE:00:00:02,-97
BLE,1677834370195322427,DF:DF:EE:00:00:02,-85
BLE,1677834371156304488,DF:DF:EE:00:00:01,-90
BLE,1677834371651328111,DF:DF:EE:00:00:02,-98
BLE,1677834372112055664,DF:DF:EE:00:00:03,-98
BLE,1677834372153929964,DF:DF:EE:00:00:01,-88
BLE,1677834372188646904,DF:DF:EE:00:00:02,-98
BLE,1677834373112105022,DF:DF:EE:00:00:03,-94
BLE,1677834373156820992,DF:DF:EE:00:00:01,-92
BLE,1677834373655630272,DF:DF:EE:00:00:02,-96
BLE,1677834374155938322,DF:DF:EE:00:00:01,-88
BLE,1677834374193064771,DF:DF:EE:00:00:02,-97
BLE,1677834375106614817,DF:DF:EE:00:00:03,-99
BLE,1677834377110335027,DF:DF:EE:00:00:03,-99
BLE,1677834377149613738,DF:DF:EE:00:00:01,-88
BLE,1677834377194601454,DF:DF:EE:00:00:02,-94
BLE,1677834378107980085,DF:DF:EE:00:00:03,-94
BLE,1677834378158965261,DF:DF:EE:00:00:01,-88
BLE,1677834378657371587,DF:DF:EE:00:00:02,-94
BLE,1677834379187877349,DF:DF:EE:00:00:02,-97
BLE,1677834380112806988,DF:DF:EE:00:00:03,-95
BLE,1677834380153105685,DF:DF:EE:00:00:01,-90
BLE,1677834380653198531,DF:DF:EE:00:00:02,-99
BLE,1677834381152696634,DF:DF:EE:00:00:01,-88
BLE,1677834381189021760,DF:DF:EE:00:00:02,-96
BLE,1677834382107180451,DF:DF:EE:00:00:03,-98
BLE,1677834382155417873,DF:DF:EE:00:00:01,-90
BLE,1677834382190358060,DF:DF:EE:00:00:02,-95
BLE,1677834382654840269,DF:DF:EE:00:00:02,-97
BLE,1677834383102925953,DF:DF:EE:00:00:03,-95
BLE,1677834383157789158,DF:DF:EE:00:00:01,-88
BLE,1677834383650463814,DF:DF:EE:00:00:02,-94
BLE,1677834384105967854,DF:DF:EE:00:00:03,-100
BLE,1677834384192878495,DF:DF:EE:00:00:02,-96
BLE,1677834385107284904,DF:DF:EE:00:00:03,-95
BLE,1677834386110477470,DF:DF:EE:00:00:03,-100
BLE,1677834386194168571,DF:DF:EE:00:00:02,-97
BLE,1677834386657251633,DF:DF:EE:00:00:02,-99
BLE,1677834387157601516,DF:DF:EE:00:00:01,-88
BLE,1677834387653267547,DF:DF:EE:00:00:02,-96
BLE,1677834388110751643,DF:DF:EE:00:00:03,-102
BLE,1677834388150401641,DF:DF:EE:00:00:01,-88
BLE,1677834388188935779,DF:DF:EE:00:00:02,-98
BLE,1677834389107333675,DF:DF:EE:00:00:03,-95
BLE,1677834389649389528,DF:DF:EE:00:00:02,-88
BLE,1677834390112851959,DF:DF:EE:00:00:03,-98
BLE,1677834390155415000,DF:DF:EE:00:00:01,-88
BLE,1677834390188295548,DF:DF:EE:00:00:02,-98
BLE,1677834390649766965,DF:DF:EE:00:00:02,-97
BLE,1677834391653706979,DF:DF:EE:00:00:02,-98
BLE,1677834392154601230,DF:DF:EE:00:00:01,-88
BLE,1677834392191618514,DF:DF:EE:00:00:02,-98
BLE,1677834392652013195,DF:DF:EE:00:00:02,-94
BLE,1677834393193389974,DF:DF:EE:00:00:02,-95
BLE,1677834394112793648,DF:DF:EE:00:00:03,-101
BLE,1677834394153701170,DF:DF:EE:00:00:01,-91
BLE,1677834395194629510,DF:DF:EE:00:00:02,-96
BLE,1677834395656984373,DF:DF:EE:00:00:02,-96
BLE,1677834396105843838,DF:DF:EE:00:00:03,-96
BLE,1677834396157751125,DF:DF:EE:00:00:01,-88
BLE,1677834396654451142,DF:DF:EE:00:00:02,-94
BLE,1677834397114493287,DF:DF:EE:00:00:03,-97
BLE,1677834397189725338,DF:DF:EE:00:00:02,-98
BLE,1677834398109529673,DF:DF:EE:00:00:03,-95
BLE,1677834398652471930,DF:DF:EE:00:00:02,-97
BLE,1677834399155828439,DF:DF:EE:00:00:01,-87
BLE,1677834399650083697,DF:DF:EE:00:00:02,-95
BLE,1677834400106108772,DF:DF:EE:00:00:03,-98
BLE,1677834400651670952,DF:DF:EE:00:00:02,-97
BLE,1677834401112639376,DF:DF:EE:00:00:03,-104
BLE,1677834401153052738,DF:DF:EE:00:00:01,-88
BLE,1677834401198022662,DF:DF:EE:00:00:02,-95
BLE,1677834402193309920,DF:DF:EE:00:00:02,-95
BLE,1677834402654685630,DF:DF:EE:00:00:02,-88
BLE,1677834403151965430,DF:DF:EE:00:00:01,-90
BLE,1677834403651314536,DF:DF:EE:00:00:02,-95
BLE,1677834404656904902,DF:DF:EE:00:00:02,-98
BLE,1677834405153583752,DF:DF:EE:00:00:01,-90
BLE,1677834405648184798,DF:DF:EE:00:00:02,-98
BLE,1677834406113386788,DF:DF:EE:00:00:03,-100
BLE,1677834406188026347,DF:DF:EE:00:00:02,-97
BLE,1677834407110769851,DF:DF:EE:00:00:03,-96
BLE,1677834407656932189,DF:DF:EE:00:00:02,-94
BLE,1677834408103355645,DF:DF:EE:00:00:03,-96
BLE,1677834408193438576,DF:DF:EE:00:00:02,-98
BLE,1677834409110942484,DF:DF:EE:00:00:03,-95
BLE,1677834409652987129,DF:DF:EE:00:00:02,-97
BLE,1677834410110038606,DF:DF:EE:00:00:03,-90
BLE,1677834410159116266,DF:DF:EE:00:00:01,-88
BLE,1677834410194683320,DF:DF:EE:00:00:02,-89
BLE,1677834411110556000,DF:DF:EE:00:00:03,-88
BLE,1677834411157478273,DF:DF:EE:00:00:01,-90
BLE,1677834411188509639,DF:DF:EE:00:00:02,-85
BLE,1677834411656500966,DF:DF:EE:00:00:02,-98
BLE,1677834412149722114,DF:DF:EE:00:00:01,-91
BLE,1677834412650910194,DF:DF:EE:00:00:02,-95
BLE,1677834413196473624,DF:DF:EE:00:00:02,-96
BLE,1677834413657288966,DF:DF:EE:00:00:02,-99
BLE,1677834414150834193,DF:DF:EE:00:00:01,-90
BLE,1677834414657088662,DF:DF:EE:00:00:02,-95
BLE,1677834415149387656,DF:DF:EE:00:00:01,-88
BLE,1677834416656082020,DF:DF:EE:00:00:02,-95
BLE,1677834417152926327,DF:DF:EE:00:00:01,-89
BLE,1677834418105277882,DF:DF:EE:00:00:03,-98
BLE,1677834418156677176,DF:DF:EE:00:00:01,-89
BLE,1677834418657897339,DF:DF:EE:00:00:02,-96
BLE,1677834419106174896,DF:DF:EE:00:00:03,-94
BLE,1677834419150983114,DF:DF:EE:00:00:01,-90
BLE,1677834419194685764,DF:DF:EE:00:00:02,-96
BLE,1677834419652795727,DF:DF:EE:00:00:02,-95
BLE,1677834420109394128,DF:DF:EE:00:00:03,-100
BLE,1677834420657229110,DF:DF:EE:00:00:02,-97
BLE,1677834421104416222,DF:DF:EE:00:00:03,-94
BLE,1677834421148454118,DF:DF:EE:00:00:01,-90
BLE,1677834421194235531,DF:DF:EE:00:00:02,-97
BLE,1677834421650945347,DF:DF:EE:00:00:02,-94
BLE,1677834422108430152,DF:DF:EE:00:00:03,-87
BLE,1677834422196610942,DF:DF:EE:00:00:02,-97
BLE,1677834423110010615,DF:DF:EE:00:00:03,-95
BLE,1677834423656988525,DF:DF:EE:00:00:02,-96
BLE,1677834424150205006,DF:DF:EE:00:00:01,-89
BLE,1677834425652554472,DF:DF:EE:00:00:02,-98
BLE,1677834426155400862,DF:DF:EE:00:00:01,-87
BLE,1677834426188624198,DF:DF:EE:00:00:02,-97
BLE,1677834428157553010,DF:DF:EE:00:00:01,-87
BLE,1677834428195368367,DF:DF:EE:00:00:02,-98
BLE,1677834428649386052,DF:DF:EE:00:00:02,-95
BLE,1677834429191434947,DF:DF:EE:00:00:02,-96
BLE,1677834430107423293,DF:DF:EE:00:00:03,-96
BLE,1677834430153656242,DF:DF:EE:00:00:01,-89
BLE,1677834430653573589,DF:DF:EE:00:00:02,-96
BLE,1677834431188975200,DF:DF:EE:00:00:02,-96
BLE,1677834432106339068,DF:DF:EE:00:00:03,-94
BLE,1677834432152257188,DF:DF:EE:00:00:01,-89
BLE,1677834432648385713,DF:DF:EE:00:00:02,-97
BLE,1677834433149919747,DF:DF:EE:00:00:01,-88
BLE,1677834433191384219,DF:DF:EE:00:00:02,-99
BLE,1677834434103764615,DF:DF:EE:00:00:03,-99
BLE,1677834434154516085,DF:DF:EE:00:00:01,-91
BLE,1677834434654293768,DF:DF:EE:00:00:02,-96
BLE,1677834435151239156,DF:DF:EE:00:00:01,-88
BLE,1677834435188453020,DF:DF:EE:00:00:02,-96
BLE,1677834435648928451,DF:DF:EE:00:00:02,-96
BLE,1677834436108276855,DF:DF:EE:00:00:03,-97
BLE,1677834436187772723,DF:DF:EE:00:00:02,-95
BLE,1677834437103266492,DF:DF:EE:00:00:03,-94
BLE,1677834437155436359,DF:DF:EE:00:00:01,-89
BLE,1677834437191276284,DF:DF:EE:00:00:02,-97
BLE,1677834438106911760,DF:DF:EE:00:00:03,-99
BLE,1677834438654455121,DF:DF:EE:00:00:02,-96
BLE,1677834439155785449,DF:DF:EE:00:00:01,-89
BLE,1677834439651414939,DF:DF:EE:00:00:02,-96
BLE,1677834440109955146,DF:DF:EE:00:00:03,-97
BLE,1677834440151085165,DF:DF:EE:00:00:01,-88
BLE,1677834440187713870,DF:DF:EE:00:00:02,-98
BLE,1677834440656322481,DF:DF:EE:00:00:02,-98
BLE,1677834441109949130,DF:DF:EE:00:00:03,-96
BLE,1677834441156400535,DF:DF:EE:00:00:01,-89
BLE,1677834441657409867,DF:DF:EE:00:00:02,-94
BLE,1677834442153794680,DF:DF:EE:00:00:01,-88
BLE,1677834442192029114,DF:DF:EE:00:00:02,-99
BLE,1677834442193522551,DF:DF:EE:00:00:02,-94
BLE,1677834443654000966,DF:DF:EE:00:00:02,-97
BLE,1677834444147832689,DF:DF:EE:00:00:01,-90
BLE,1677834444190179483,DF:DF:EE:00:00:02,-98
BLE,1677834444650435708,DF:DF:EE:00:00:02,-95
BLE,1677834445107514852,DF:DF:EE:00:00:03,-98
BLE,1677834445157035464,DF:DF:EE:00:00:01,-90
BLE,1677834445189889638,DF:DF:EE:00:00:02,-95
BLE,1677834445655231335,DF:DF:EE:00:00:02,-98
BLE,1677834446153990449,DF:DF:EE:00:00:01,-88
BLE,1677834447148864546,DF:DF:EE:00:00:01,-88
BLE,1677834448151253831,DF:DF:EE:00:00:01,-79
BLE,1677834448653324857,DF:DF:EE:00:00:02,-95
BLE,1677834450103633078,DF:DF:EE:00:00:03,-98
BLE,1677834450653954401,DF:DF:EE:00:00:02,-95
BLE,1677834451100890726,DF:DF:EE:00:00:03,-94
BLE,1677834451187846157,DF:DF:EE:00:00:02,-99
BLE,1677834452108439940,DF:DF:EE:00:00:03,-95
BLE,1677834452157441518,DF:DF:EE:00:00:01,-90
BLE,1677834452188693255,DF:DF:EE:00:00:02,-95
BLE,1677834452653699290,DF:DF:EE:00:00:02,-99
BLE,1677834453194749074,DF:DF:EE:00:00:02,-96
BLE,1677834454103488394,DF:DF:EE:00:00:03,-100
BLE,1677834454655012408,DF:DF:EE:00:00:02,-98
BLE,1677834455154425721,DF:DF:EE:00:00:01,-88
BLE,1677834456106956982,DF:DF:EE:00:00:03,-88
BLE,1677834456190694500,DF:DF:EE:00:00:02,-94
BLE,1677834457108617319,DF:DF:EE:00:00:03,-95
BLE,1677834457152840670,DF:DF:EE:00:00:01,-89
BLE,1677834457649086193,DF:DF:EE:00:00:02,-87
BLE,1677834458150176275,DF:DF:EE:00:00:01,-89
BLE,1677834458195881773,DF:DF:EE:00:00:02,-95
BLE,1677834459102876742,DF:DF:EE:00:00:03,-101
BLE,1677834459153989832,DF:DF:EE:00:00:01,-90
BLE,1677834459657331924,DF:DF:EE:00:00:02,-97
BLE,1677834460154032150,DF:DF:EE:00:00:01,-88
BLE,1677834460189068335,DF:DF:EE:00:00:02,-97
