BLE,1677697424749521541,DF:DF:EE:00:00:03,-94
BLE,1677697425654428682,DF:DF:EE:00:00:01,-87
BLE,1677697426159668307,DF:DF:EE:00:00:02,-101
BLE,1677697426694591631,DF:DF:EE:00:00:02,-95
BLE,1677697426749796048,DF:DF:EE:00:00:03,-93
BLE,1677697427154243744,DF:DF:EE:00:00:02,-96
BLE,1677697427654843478,DF:DF:EE:00:00:01,-90
BLE,1677697427691087249,DF:DF:EE:00:00:02,-97
BLE,1677697428657171887,DF:DF:EE:00:00:01,-93
BLE,1677697428697630431,DF:DF:EE:00:00:02,-94
BLE,1677697428752645392,DF:DF:EE:00:00:03,-94
BLE,1677697429654842321,DF:DF:EE:00:00:01,-90
BLE,1677697429694757249,DF:DF:EE:00:00:02,-100
BLE,1677697429754158605,DF:DF:EE:00:00:03,-98
BLE,1677697430652223760,DF:DF:EE:00:00:01,-87
BLE,1677697430696033506,DF:DF:EE:00:00:02,-95
BLE,1677697431655520864,DF:DF:EE:00:00:01,-90
BLE,1677697432159831627,DF:DF:EE:00:00:02,-94
BLE,1677697432650459212,DF:DF:EE:00:00:01,-91
BLE,1677697432694933533,DF:DF:EE:00:00:02,-98
BLE,1677697433153141958,DF:DF:EE:00:00:02,-95
BLE,1677697433652285754,DF:DF:EE:00:00:01,-92
BLE,1677697433694325317,DF:DF:EE:00:00:02,-97
BLE,1677697433751389915,DF:DF:EE:00:00:03,-94
BLE,1677697434655840395,DF:DF:EE:00:00:01,-87
BLE,1677697435154560614,DF:DF:EE:00:00:02,-94
BLE,1677697435653063170,DF:DF:EE:00:00:01,-92
BLE,1677697435691945237,DF:DF:EE:00:00:02,-94
BLE,1677697436158783788,DF:DF:EE:00:00:02,-98
BLE,1677697436660198260,DF:DF:EE:00:00:01,-87
BLE,1677697437152294241,DF:DF:EE:00:00:02,-94
BLE,1677697437655620352,DF:DF:EE:00:00:01,-91
BLE,1677697437693206146,DF:DF:EE:00:00:02,-95
BLE,1677697438152127144,DF:DF:EE:00:00:02,-99
BLE,1677697438697427319,DF:DF:EE:00:00:02,-96
BLE,1677697439660858412,DF:DF:EE:00:00:01,-92
BLE,1677697439696275487,DF:DF:EE:00:00:02,-95
BLE,1677697440657207782,DF:DF:EE:00:00:01,-91
BLE,1677697440693511428,DF:DF:EE:00:00:02,-99
BLE,1677697441154765476,DF:DF:EE:00:00:02,-99
BLE,1677697441652362669,DF:DF:EE:00:00:01,-87
BLE,1677697441693206208,DF:DF:EE:00:00:02,-99
BLE,1677697441757763240,DF:DF:EE:00:00:03,-94
BLE,1677697442692469495,DF:DF:EE:00:00:02,-95
BLE,1677697442750341331,DF:DF:EE:00:00:03,-94
BLE,1677697443651959519,DF:DF:EE:00:00:01,-91
BLE,1677697444657341301,DF:DF:EE:00:00:01,-91
BLE,1677697444694415560,DF:DF:EE:00:00:02,-95
BLE,1677697445651663908,DF:DF:EE:00:00:01,-90
BLE,1677697446658749624,DF:DF:EE:00:00:01,-92
BLE,1677697446696270044,DF:DF:EE:00:00:02,-94
BLE,1677697446754569416,DF:DF:EE:00:00:03,-92
BLE,1677697447657008050,DF:DF:EE:00:00:01,-90
BLE,1677697447697002601,DF:DF:EE:00:00:02,-99
BLE,1677697448154851657,DF:DF:EE:00:00:02,-95
BLE,1677697448651657070,DF:DF:EE:00:00:01,-87
BLE,1677697449692531426,DF:DF:EE:00:00:02,-98
BLE,1677697449757731282,DF:DF:EE:00:00:03,-100
BLE,1677697450159588099,DF:DF:EE:00:00:02,-95
BLE,1677697450650700969,DF:DF:EE:00:00:01,-91
BLE,1677697450697552171,DF:DF:EE:00:00:02,-94
BLE,1677697451152774681,DF:DF:EE:00:00:02,-84
BLE,1677697451690945209,DF:DF:EE:00:00:02,-93
BLE,1677697451749240873,DF:DF:EE:00:00:03,-95
BLE,1677697452652226374,DF:DF:EE:00:00:01,-90
BLE,1677697453749700918,DF:DF:EE:00:00:03,-94
BLE,1677697454658342130,DF:DF:EE:00:00:01,-88
BLE,1677697454697677690,DF:DF:EE:00:00:02,-97
BLE,1677697455159898016,DF:DF:EE:00:00:02,-103
BLE,1677697455659593138,DF:DF:EE:00:00:01,-91
BLE,1677697455688941258,DF:DF:EE:00:00:02,-97
BLE,1677697455753502832,DF:DF:EE:00:00:03,-92
BLE,1677697456152115029,DF:DF:EE:00:00:02,-99
BLE,1677697456652405975,DF:DF:EE:00:00:01,-91
BLE,1677697457150403788,DF:DF:EE:00:00:02,-98
BLE,1677697457654596220,DF:DF:EE:00:00:01,-87
BLE,1677697457694656562,DF:DF:EE:00:00:02,-94
BLE,1677697458152690406,DF:DF:EE:00:00:02,-98
BLE,1677697458657761534,DF:DF:EE:00:00:01,-91
BLE,1677697458692541035,DF:DF:EE:00:00:02,-100
BLE,1677697458757152608,DF:DF:EE:00:00:03,-100
BLE,1677697459151264494,DF:DF:EE:00:00:02,-98
BLE,1677697459654681896,DF:DF:EE:00:00:01,-87
BLE,1677697459698853595,DF:DF:EE:00:00:02,-94
BLE,1677697460159003368,DF:DF:EE:00:00:02,-101
BLE,1677697460657826293,DF:DF:EE:00:00:01,-91
BLE,1677697460697823761,DF:DF:EE:00:00:02,-97
BLE,1677697460757779276,DF:DF:EE:00:00:03,-102
BLE,1677697461660210702,DF:DF:EE:00:00:01,-88
BLE,1677697462151229198,DF:DF:EE:00:00:02,-93
BLE,1677697462754415126,DF:DF:EE:00:00:03,-92
BLE,1677697463653561849,DF:DF:EE:00:00:01,-91
BLE,1677697463749493014,DF:DF:EE:00:00:03,-99
BLE,1677697464160657781,DF:DF:EE:00:00:02,-98
BLE,1677697464657791440,DF:DF:EE:00:00:01,-92
BLE,1677697464692662356,DF:DF:EE:00:00:02,-95
BLE,1677697465692336303,DF:DF:EE:00:00:02,-99
BLE,1677697466651078255,DF:DF:EE:00:00:01,-76
BLE,1677697466691923752,DF:DF:EE:00:00:02,-86
BLE,1677697467656111125,DF:DF:EE:00:00:01,-90
BLE,1677697467692899180,DF:DF:EE:00:00:02,-99
BLE,1677697468154299435,DF:DF:EE:00:00:02,-97
BLE,1677697468652748866,DF:DF:EE:00:00:01,-87
BLE,1677697468690254286,DF:DF:EE:00:00:02,-98
BLE,1677697469150607431,DF:DF:EE:00:00:02,-98
BLE,1677697469690865137,DF:DF:EE:00:00:02,-95
BLE,1677697470153369417,DF:DF:EE:00:00:02,-98
BLE,1677697470659205575,DF:DF:EE:00:00:01,-89
BLE,1677697470693776288,DF:DF:EE:00:00:02,-97
BLE,1677697471150429235,DF:DF:EE:00:00:02,-94
BLE,1677697471657438710,DF:DF:EE:00:00:01,-91
BLE,1677697472159029054,DF:DF:EE:00:00:02,-96
BLE,1677697472653982494,DF:DF:EE:00:00:01,-81
BLE,1677697473161196383,DF:DF:EE:00:00:02,-99
BLE,1677697473657522844,DF:DF:EE:00:00:01,-91
BLE,1677697473695430675,DF:DF:EE:00:00:02,-95
BLE,1677697474154020970,DF:DF:EE:00:00:02,-101
BLE,1677697475158014480,DF:DF:EE:00:00:02,-95
BLE,1677697475650677536,DF:DF:EE:00:00:01,-88
BLE,1677697475697444365,DF:DF:EE:00:00:02,-94
BLE,1677697476652904864,DF:DF:EE:00:00:01,-92
BLE,1677697476693128536,DF:DF:EE:00:00:02,-100
BLE,1677697476747497340,DF:DF:EE:00:00:03,-93
BLE,1677697477652991513,DF:DF:EE:00:00:01,-77
BLE,1677697477691791540,DF:DF:EE:00:00:02,-89
BLE,1677697478151233822,DF:DF:EE:00:00:02,-94
BLE,1677697478651333021,DF:DF:EE:00:00:01,-80
BLE,1677697478699264000,DF:DF:EE:00:00:02,-88
BLE,1677697478751990202,DF:DF:EE:00:00:03,-81
BLE,1677697479659285308,DF:DF:EE:00:00:01,-87
BLE,1677697480150533551,DF:DF:EE:00:00:02,-95
BLE,1677697480655484847,DF:DF:EE:00:00:01,-92
BLE,1677697480692929227,DF:DF:EE:00:00:02,-96
BLE,1677697481157947596,DF:DF:EE:00:00:02,-98
BLE,1677697481658057211,DF:DF:EE:00:00:01,-87
BLE,1677697482154753709,DF:DF:EE:00:00:02,-95
BLE,1677697482653160391,DF:DF:EE:00:00:01,-88
BLE,1677697482695936152,DF:DF:EE:00:00:02,-95
BLE,1677697482755526547,DF:DF:EE:00:00:03,-95
BLE,1677697483158881134,DF:DF:EE:00:00:02,-98
BLE,1677697483693920249,DF:DF:EE:00:00:02,-99
BLE,1677697484756726790,DF:DF:EE:00:00:03,-94
BLE,1677697485157307292,DF:DF:EE:00:00:02,-100
BLE,1677697485696107686,DF:DF:EE:00:00:02,-102
BLE,1677697486654510226,DF:DF:EE:00:00:01,-87
BLE,1677697487691564803,DF:DF:EE:00:00:02,-94
BLE,1677697487748138575,DF:DF:EE:00:00:03,-95
BLE,1677697488659182961,DF:DF:EE:00:00:01,-87
BLE,1677697489694057653,DF:DF:EE:00:00:02,-95
BLE,1677697490659464342,DF:DF:EE:00:00:01,-87
BLE,1677697491154313158,DF:DF:EE:00:00:02,-95
BLE,1677697491652787755,DF:DF:EE:00:00:01,-87
BLE,1677697491695796472,DF:DF:EE:00:00:02,-96
BLE,1677697491752661656,DF:DF:EE:00:00:03,-95
BLE,1677697492152968912,DF:DF:EE:00:00:02,-101
BLE,1677697492693109578,DF:DF:EE:00:00:02,-99
BLE,1677697493155202947,DF:DF:EE:00:00:02,-96
BLE,1677697493658773471,DF:DF:EE:00:00:01,-93
BLE,1677697494652028219,DF:DF:EE:00:00:01,-92
BLE,1677697495158174582,DF:DF:EE:00:00:02,-92
BLE,1677697495657328336,DF:DF:EE:00:00:01,-86
BLE,1677697495693294736,DF:DF:EE:00:00:02,-88
BLE,1677697496160834445,DF:DF:EE:00:00:02,-100
BLE,1677697496652234560,DF:DF:EE:00:00:01,-93
BLE,1677697496692059405,DF:DF:EE:00:00:02,-94
BLE,1677697496749123211,DF:DF:EE:00:00:03,-95
BLE,1677697497154630226,DF:DF:EE:00:00:02,-98
BLE,1677697497654020727,DF:DF:EE:00:00:01,-91
BLE,1677697498153527393,DF:DF:EE:00:00:02,-84
BLE,1677697498650447554,DF:DF:EE:00:00:01,-87
BLE,1677697498694865250,DF:DF:EE:00:00:02,-93
BLE,1677697500149413546,DF:DF:EE:00:00:02,-96
BLE,1677697500660330923,DF:DF:EE:00:00:01,-92
BLE,1677697500692799415,DF:DF:EE:00:00:02,-94
BLE,1677697501658251895,DF:DF:EE:00:00:01,-91
BLE,1677697501694994077,DF:DF:EE:00:00:02,-99
BLE,1677697502158712548,DF:DF:EE:00:00:02,-93
BLE,1677697502655303172,DF:DF:EE:00:00:01,-87
BLE,1677697502693794745,DF:DF:EE:00:00:02,-98
BLE,1677697503158995736,DF:DF:EE:00:00:02,-99
BLE,1677697503657224337,DF:DF:EE:00:00:01,-91
BLE,1677697503690962561,DF:DF:EE:00:00:02,-94
BLE,1677697504156668796,DF:DF:EE:00:00:02,-99
BLE,1677697504658832299,DF:DF:EE:00:00:01,-88
BLE,1677697505160557808,DF:DF:EE:00:00:02,-99
BLE,1677697505695987458,DF:DF:EE:00:00:02,-101
BLE,1677697506155151203,DF:DF:EE:00:00:02,-99
BLE,1677697506658381274,DF:DF:EE:00:00:01,-76
BLE,1677697507653675867,DF:DF:EE:00:00:01,-94
BLE,1677697507690831709,DF:DF:EE:00:00:02,-95
BLE,1677697507751019679,DF:DF:EE:00:00:03,-94
BLE,1677697508654869668,DF:DF:EE:00:00:01,-90
BLE,1677697509658075564,DF:DF:EE:00:00:01,-95
BLE,1677697510690513375,DF:DF:EE:00:00:02,-99
BLE,1677697510748553167,DF:DF:EE:00:00:03,-84
BLE,1677697511655487279,DF:DF:EE:00:00:01,-88
BLE,1677697512155939014,DF:DF:EE:00:00:02,-99
BLE,1677697512749555080,DF:DF:EE:00:00:03,-94
BLE,1677697513661157458,DF:DF:EE:00:00:01,-92
BLE,1677697514656473842,DF:DF:EE:00:00:01,-92
BLE,1677697515153495752,DF:DF:EE:00:00:02,-99
BLE,1677697515652831337,DF:DF:EE:00:00:01,-90
BLE,1677697515690878375,DF:DF:EE:00:00:02,-89
BLE,1677697516154777052,DF:DF:EE:00:00:02,-94
BLE,1677697516657451172,DF:DF:EE:00:00:01,-93
BLE,1677697516694117396,DF:DF:EE:00:00:02,-94
BLE,1677697517651445076,DF:DF:EE:00:00:01,-94
BLE,1677697517746354131,DF:DF:EE:00:00:03,-96
BLE,1677697518659564985,DF:DF:EE:00:00:01,-93
BLE,1677697519692049545,DF:DF:EE:00:00:02,-98
BLE,1677697520155680976,DF:DF:EE:00:00:02,-94
BLE,1677697520659147043,DF:DF:EE:00:00:01,-93
BLE,1677697521156294868,DF:DF:EE:00:00:02,-101
BLE,1677697521655659495,DF:DF:EE:00:00:01,-91
BLE,1677697521690240790,DF:DF:EE:00:00:02,-95
BLE,1677697521750363677,DF:DF:EE:00:00:03,-95
BLE,1677697522152000748,DF:DF:EE:00:00:02,-99
BLE,1677697522659150845,DF:DF:EE:00:00:01,-87
BLE,1677697523157427529,DF:DF:EE:00:00:02,-101
BLE,1677697524653389022,DF:DF:EE:00:00:01,-91
BLE,1677697525653907207,DF:DF:EE:00:00:01,-92
BLE,1677697526150929075,DF:DF:EE:00:00:02,-101
BLE,1677697527157625297,DF:DF:EE:00:00:02,-95
BLE,1677697527650894886,DF:DF:EE:00:00:01,-87
BLE,1677697530155136119,DF:DF:EE:00:00:02,-103
BLE,1677697530654115376,DF:DF:EE:00:00:01,-92
BLE,1677697530746003641,DF:DF:EE:00:00:03,-94
BLE,1677697531658807209,DF:DF:EE:00:00:01,-86
BLE,1677697532156619941,DF:DF:EE:00:00:02,-100
BLE,1677697532652716281,DF:DF:EE:00:00:01,-92
BLE,1677697533651674531,DF:DF:EE:00:00:01,-91
BLE,1677697534153910574,DF:DF:EE:00:00:02,-95
BLE,1677697534654736888,DF:DF:EE:00:00:01,-92
BLE,1677697534751577665,DF:DF:EE:00:00:03,-93
BLE,1677697536149457440,DF:DF:EE:00:00:02,-96
BLE,1677697536650143547,DF:DF:EE:00:00:01,-86
BLE,1677697536691404830,DF:DF:EE:00:00:02,-100
BLE,1677697537250145229,DF:DF:EE:00:00:04,-102
BLE,1677697537658178333,DF:DF:EE:00:00:01,-79
BLE,1677697537697183065,DF:DF:EE:00:00:02,-87
BLE,1677697538657187165,DF:DF:EE:00:00:01,-88
BLE,1677697539690509463,DF:DF:EE:00:00:02,-83
BLE,1677697540654156302,DF:DF:EE:00:00:01,-87
BLE,1677697540694312059,DF:DF:EE:00:00:02,-100
BLE,1677697540787121352,DF:DF:EE:00:00:04,-101
BLE,1677697541159309220,DF:DF:EE:00:00:02,-88
BLE,1677697541653904915,DF:DF:EE:00:00:01,-93
BLE,1677697541693938215,DF:DF:EE:00:00:02,-95
BLE,1677697541752847079,DF:DF:EE:00:00:03,-94
BLE,1677697542155426760,DF:DF:EE:00:00:02,-98
BLE,1677697542650207911,DF:DF:EE:00:00:01,-90
BLE,1677697543156753726,DF:DF:EE:00:00:02,-95
BLE,1677697545656698312,DF:DF:EE:00:00:01,-93
BLE,1677697545698107718,DF:DF:EE:00:00:02,-94
BLE,1677697546693004276,DF:DF:EE:00:00:02,-100
BLE,1677697546745190902,DF:DF:EE:00:00:03,-93
BLE,1677697547696138340,DF:DF:EE:00:00:02,-94
BLE,1677697548150224741,DF:DF:EE:00:00:02,-94
BLE,1677697549653782500,DF:DF:EE:00:00:01,-87
BLE,1677697549693904716,DF:DF:EE:00:00:02,-100
BLE,1677697550149925256,DF:DF:EE:00:00:02,-96
BLE,1677697550655515459,DF:DF:EE:00:00:01,-92
BLE,1677697550692142850,DF:DF:EE:00:00:02,-95
BLE,1677697551653842051,DF:DF:EE:00:00:01,-90
BLE,1677697552156053886,DF:DF:EE:00:00:02,-94
BLE,1677697553657418760,DF:DF:EE:00:00:01,-91
BLE,1677697553693745739,DF:DF:EE:00:00:02,-97
BLE,1677697553745753784,DF:DF:EE:00:00:03,-96
BLE,1677697554652945142,DF:DF:EE:00:00:01,-88
BLE,1677697554689456701,DF:DF:EE:00:00:02,-99
BLE,1677697555155615429,DF:DF:EE:00:00:02,-100
BLE,1677697555747222107,DF:DF:EE:00:00:03,-95
BLE,1677697556149304837,DF:DF:EE:00:00:02,-98
BLE,1677697556648958543,DF:DF:EE:00:00:01,-93
BLE,1677697556689069884,DF:DF:EE:00:00:02,-98
BLE,1677697557159267345,DF:DF:EE:00:00:02,-100
BLE,1677697557696795591,DF:DF:EE:00:00:02,-102
BLE,1677697558656844315,DF:DF:EE:00:00:01,-87
BLE,1677697558746992688,DF:DF:EE:00:00:03,-99
BLE,1677697559153098444,DF:DF:EE:00:00:02,-94
BLE,1677697559692325748,DF:DF:EE:00:00:02,-94
BLE,1677697560154365702,DF:DF:EE:00:00:02,-99
BLE,1677697560656715244,DF:DF:EE:00:00:01,-86
BLE,1677697560750853393,DF:DF:EE:00:00:03,-99
BLE,1677697561155537253,DF:DF:EE:00:00:02,-94
BLE,1677697561659196151,DF:DF:EE:00:00:01,-94
BLE,1677697561688639437,DF:DF:EE:00:00:02,-98
BLE,1677697562150285979,DF:DF:EE:00:00:02,-88
BLE,1677697562651468204,DF:DF:EE:00:00:01,-91
BLE,1677697562690718558,DF:DF:EE:00:00:02,-101
BLE,1677697562744511453,DF:DF:EE:00:00:03,-95
BLE,1677697563649494384,DF:DF:EE:00:00:01,-87
BLE,1677697563690591002,DF:DF:EE:00:00:02,-99
BLE,1677697564695507083,DF:DF:EE:00:00:02,-100
BLE,1677697564746560642,DF:DF:EE:00:00:03,-94
BLE,1677697565657693193,DF:DF:EE:00:00:01,-87
BLE,1677697566151083655,DF:DF:EE:00:00:02,-94
BLE,1677697566650779068,DF:DF:EE:00:00:01,-92
BLE,1677697566694824561,DF:DF:EE:00:00:02,-99
BLE,1677697567150261693,DF:DF:EE:00:00:02,-100
BLE,1677697567651114548,DF:DF:EE:00:00:01,-90
BLE,1677697567750581121,DF:DF:EE:00:00:03,-99
BLE,1677697568152343398,DF:DF:EE:00:00:02,-94
BLE,1677697568693098097,DF:DF:EE:00:00:02,-93
BLE,1677697568753290316,DF:DF:EE:00:00:03,-95
BLE,1677697569649732286,DF:DF:EE:00:00:01,-91
BLE,1677697570158991021,DF:DF:EE:00:00:02,-100
BLE,1677697570658337731,DF:DF:EE:00:00:01,-92
BLE,1677697570694048635,DF:DF:EE:00:00:02,-96
BLE,1677697571150344754,DF:DF:EE:00:00:02,-102
BLE,1677697571651601603,DF:DF:EE:00:00:01,-91
BLE,1677697571753913427,DF:DF:EE:00:00:03,-101
BLE,1677697572152716705,DF:DF:EE:00:00:02,-98
BLE,1677697572649418036,DF:DF:EE:00:00:01,-87
BLE,1677697572692843038,DF:DF:EE:00:00:02,-98
BLE,1677697573155553773,DF:DF:EE:00:00:02,-96
BLE,1677697573748562931,DF:DF:EE:00:00:03,-96
BLE,1677697574149340888,DF:DF:EE:00:00:02,-100
BLE,1677697574647976983,DF:DF:EE:00:00:01,-93
BLE,1677697575749182349,DF:DF:EE:00:00:03,-94
BLE,1677697576152084901,DF:DF:EE:00:00:02,-97
BLE,1677697576654676189,DF:DF:EE:00:00:01,-86
BLE,1677697577651916755,DF:DF:EE:00:00:01,-92
BLE,1677697578155776900,DF:DF:EE:00:00:02,-97
BLE,1677697578650965461,DF:DF:EE:00:00:01,-91
BLE,1677697578694553252,DF:DF:EE:00:00:02,-98
BLE,1677697578744655742,DF:DF:EE:00:00:03,-94
BLE,1677697579155951840,DF:DF:EE:00:00:02,-93
BLE,1677697579652039513,DF:DF:EE:00:00:01,-87
BLE,1677697580651845501,DF:DF:EE:00:00:01,-90
BLE,1677697580745734112,DF:DF:EE:00:00:03,-96
BLE,1677697581156667965,DF:DF:EE:00:00:02,-93
BLE,1677697581659875911,DF:DF:EE:00:00:01,-93
BLE,1677697583654935493,DF:DF:EE:00:00:01,-88
BLE,1677697584152222149,DF:DF:EE:00:00:02,-94
BLE,1677697584653595788,DF:DF:EE:00:00:01,-94
BLE,1677697585650759021,DF:DF:EE:00:00:01,-90
BLE,1677697586152381407,DF:DF:EE:00:00:02,-93
BLE,1677697586693556933,DF:DF:EE:00:00:02,-96
BLE,1677697587156132296,DF:DF:EE:00:00:02,-97
BLE,1677697588159791269,DF:DF:EE:00:00:02,-89
BLE,1677697588658135785,DF:DF:EE:00:00:01,-93
BLE,1677697589691350293,DF:DF:EE:00:00:02,-100
BLE,1677697590152303137,DF:DF:EE:00:00:02,-99
BLE,1677697590654850718,DF:DF:EE:00:00:01,-87
BLE,1677697590688659232,DF:DF:EE:00:00:02,-98
BLE,1677697591153478646,DF:DF:EE:00:00:02,-102
BLE,1677697591651271670,DF:DF:EE:00:00:01,-92
BLE,1677697591744313252,DF:DF:EE:00:00:03,-82
BLE,1677697592157305201,DF:DF:EE:00:00:02,-94
BLE,1677697592244375118,DF:DF:EE:00:00:04,-101
BLE,1677697592648249573,DF:DF:EE:00:00:01,-92
BLE,1677697593154427226,DF:DF:EE:00:00:02,-99
BLE,1677697593655604951,DF:DF:EE:00:00:01,-93
BLE,1677697594649951267,DF:DF:EE:00:00:01,-91
BLE,1677697594696386351,DF:DF:EE:00:00:02,-97
BLE,1677697594745345731,DF:DF:EE:00:00:03,-100
BLE,1677697595657945887,DF:DF:EE:00:00:01,-93
BLE,1677697595693851455,DF:DF:EE:00:00:02,-95
BLE,1677697596150861105,DF:DF:EE:00:00:02,-89
BLE,1677697596655047662,DF:DF:EE:00:00:01,-91
BLE,1677697596743220022,DF:DF:EE:00:00:03,-94
BLE,1677697597152758979,DF:DF:EE:00:00:02,-93
BLE,1677697597649200731,DF:DF:EE:00:00:01,-76
BLE,1677697598653654026,DF:DF:EE:00:00:01,-91
BLE,1677697598749878562,DF:DF:EE:00:00:03,-88
BLE,1677697599651306128,DF:DF:EE:00:00:01,-86
BLE,1677697600149959639,DF:DF:EE:00:00:02,-96
BLE,1677697600697706321,DF:DF:EE:00:00:02,-99
BLE,1677697600750124361,DF:DF:EE:00:00:03,-93
BLE,1677697601158291795,DF:DF:EE:00:00:02,-94
BLE,1677697601649189960,DF:DF:EE:00:00:01,-91
BLE,1677697601695030719,DF:DF:EE:00:00:02,-99
BLE,1677697601745641993,DF:DF:EE:00:00:03,-98
BLE,1677697602155193116,DF:DF:EE:00:00:02,-102
BLE,1677697602653977542,DF:DF:EE:00:00:01,-92
BLE,1677697602697500751,DF:DF:EE:00:00:02,-99
BLE,1677697603649993917,DF:DF:EE:00:00:01,-91
BLE,1677697603694632277,DF:DF:EE:00:00:02,-96
BLE,1677697603749139536,DF:DF:EE:00:00:03,-98
BLE,1677697604652570823,DF:DF:EE:00:00:01,-93
BLE,1677697605657135450,DF:DF:EE:00:00:01,-87
BLE,1677697605691136837,DF:DF:EE:00:00:02,-100
BLE,1677697606153783032,DF:DF:EE:00:00:02,-95
BLE,1677697606655179921,DF:DF:EE:00:00:01,-92
BLE,1677697606694657479,DF:DF:EE:00:00:02,-94
BLE,1677697608157291450,DF:DF:EE:00:00:02,-96
BLE,1677697608657646979,DF:DF:EE:00:00:01,-94
BLE,1677697609150232078,DF:DF:EE:00:00:02,-94
BLE,1677697609690871653,DF:DF:EE:00:00:02,-94
BLE,1677697609752891972,DF:DF:EE:00:00:03,-100
BLE,1677697610654629699,DF:DF:EE:00:00:01,-87
BLE,1677697610747508867,DF:DF:EE:00:00:03,-99
BLE,1677697611153129338,DF:DF:EE:00:00:02,-95
BLE,1677697611692201520,DF:DF:EE:00:00:02,-95
BLE,1677697612656062731,DF:DF:EE:00:00:01,-86
BLE,1677697612690720942,DF:DF:EE:00:00:02,-100
BLE,1677697613151801409,DF:DF:EE:00:00:02,-82
BLE,1677697613694429498,DF:DF:EE:00:00:02,-93
BLE,1677697614650478280,DF:DF:EE:00:00:01,-91
BLE,1677697615157232425,DF:DF:EE:00:00:02,-94
BLE,1677697615651171837,DF:DF:EE:00:00:01,-88
BLE,1677697616689951640,DF:DF:EE:00:00:02,-98
BLE,1677697616747540397,DF:DF:EE:00:00:03,-95
BLE,1677697617152964038,DF:DF:EE:00:00:02,-98
BLE,1677697617649815617,DF:DF:EE:00:00:01,-76
BLE,1677697618149939358,DF:DF:EE:00:00:02,-94
BLE,1677697618656632295,DF:DF:EE:00:00:01,-90
BLE,1677697619653846320,DF:DF:EE:00:00:01,-88
BLE,1677697620651552004,DF:DF:EE:00:00:01,-93
BLE,1677697622151075404,DF:DF:EE:00:00:02,-93
BLE,1677697622648546974,DF:DF:EE:00:00:01,-86
BLE,1677697623651796745,DF:DF:EE:00:00:01,-91
BLE,1677697624149147650,DF:DF:EE:00:00:02,-100
BLE,1677697624653173084,DF:DF:EE:00:00:01,-87
BLE,1677697625150576780,DF:DF:EE:00:00:02,-101
BLE,1677697626655517686,DF:DF:EE:00:00:01,-87
BLE,1677697628657814039,DF:DF:EE:00:00:01,-87
BLE,1677697629651661819,DF:DF:EE:00:00:01,-92
BLE,1677697629689039116,DF:DF:EE:00:00:02,-96
BLE,1677697630651660470,DF:DF:EE:00:00:01,-91
BLE,1677697631155136579,DF:DF:EE:00:00:02,-94
BLE,1677697631653084726,DF:DF:EE:00:00:01,-91
BLE,1677697631693492105,DF:DF:EE:00:00:02,-94
BLE,1677697633149357131,DF:DF:EE:00:00:02,-97
BLE,1677697633656781517,DF:DF:EE:00:00:01,-93
BLE,1677697634694707874,DF:DF:EE:00:00:02,-101
BLE,1677697635658872664,DF:DF:EE:00:00:01,-92
BLE,1677697635696378459,DF:DF:EE:00:00:02,-93
BLE,1677697636157931836,DF:DF:EE:00:00:02,-99
BLE,1677697636745892275,DF:DF:EE:00:00:03,-94
BLE,1677697637150207515,DF:DF:EE:00:00:02,-96
BLE,1677697637654149909,DF:DF:EE:00:00:01,-87
BLE,1677697637695438316,DF:DF:EE:00:00:02,-98
BLE,1677697637742966842,DF:DF:EE:00:00:03,-99
BLE,1677697638652670372,DF:DF:EE:00:00:01,-92
BLE,1677697638687659495,DF:DF:EE:00:00:02,-94
BLE,1677697639150201983,DF:DF:EE:00:00:02,-101
BLE,1677697639657981197,DF:DF:EE:00:00:01,-88
BLE,1677697639695839779,DF:DF:EE:00:00:02,-97
BLE,1677697640151978026,DF:DF:EE:00:00:02,-95
BLE,1677697640653970823,DF:DF:EE:00:00:01,-93
BLE,1677697642156425972,DF:DF:EE:00:00:02,-95
BLE,1677697642657314702,DF:DF:EE:00:00:01,-92
BLE,1677697643152395181,DF:DF:EE:00:00:02,-88
BLE,1677697643693977702,DF:DF:EE:00:00:02,-99
BLE,1677697644652912109,DF:DF:EE:00:00:01,-87
BLE,1677697645650748082,DF:DF:EE:00:00:01,-92
BLE,1677697645689966936,DF:DF:EE:00:00:02,-93
BLE,1677697645746148963,DF:DF:EE:00:00:03,-96
BLE,1677697647152087290,DF:DF:EE:00:00:02,-94
BLE,1677697648149622934,DF:DF:EE:00:00:02,-96
BLE,1677697648651945976,DF:DF:EE:00:00:01,-91
BLE,1677697648695914845,DF:DF:EE:00:00:02,-99
BLE,1677697648743596786,DF:DF:EE:00:00:03,-94
BLE,1677697649155840913,DF:DF:EE:00:00:02,-94
BLE,1677697649655882613,DF:DF:EE:00:00:01,-92
BLE,1677697649694109314,DF:DF:EE:00:00:02,-94
BLE,1677697650153621387,DF:DF:EE:00:00:02,-99
BLE,1677697650654800987,DF:DF:EE:00:00:01,-91
BLE,1677697650750907692,DF:DF:EE:00:00:03,-99
BLE,1677697651153234877,DF:DF:EE:00:00:02,-94
BLE,1677697651651993387,DF:DF:EE:00:00:01,-76
BLE,1677697651686291520,DF:DF:EE:00:00:02,-97
BLE,1677697652655878607,DF:DF:EE:00:00:01,-91
BLE,1677697652695958741,DF:DF:EE:00:00:02,-101
