BLE,1676502461551519059,DF:DF:EE:00:00:03,-100
BLE,1676502462556275161,DF:DF:EE:00:00:03,-97
BLE,1676502462595512951,DF:DF:EE:00:00:04,-104
BLE,1676502462763530980,DF:DF:EE:00:00:01,-101
BLE,1676502463703782609,DF:DF:EE:00:00:05,-100
BLE,1676502464553576501,DF:DF:EE:00:00:03,-94
BLE,1676502464716207011,DF:DF:EE:00:00:05,-97
BLE,1676502465547835106,DF:DF:EE:00:00:03,-100
BLE,1676502465759696947,DF:DF:EE:00:00:01,-96
BLE,1676502466555191489,DF:DF:EE:00:00:03,-94
BLE,1676502466747498996,DF:DF:EE:00:00:05,-96
BLE,1676502467754955045,DF:DF:EE:00:00:05,-97
BLE,1676502468555065192,DF:DF:EE:00:00:03,-96
BLE,1676502468766268911,DF:DF:EE:00:00:05,-101
BLE,1676502469761858844,DF:DF:EE:00:00:01,-97
BLE,1676502470550258125,DF:DF:EE:00:00:03,-87
BLE,1676502470796370901,DF:DF:EE:00:00:02,-99
BLE,1676502471756552111,DF:DF:EE:00:00:01,-95
BLE,1676502473553849393,DF:DF:EE:00:00:03,-94
BLE,1676502473761683000,DF:DF:EE:00:00:01,-95
BLE,1676502476049510509,DF:DF:EE:00:00:04,-104
BLE,1676502476549483445,DF:DF:EE:00:00:03,-89
BLE,1676502476758563631,DF:DF:EE:00:00:01,-95
BLE,1676502478548171821,DF:DF:EE:00:00:03,-93
BLE,1676502479887482653,DF:DF:EE:00:00:05,-101
BLE,1676502480546791738,DF:DF:EE:00:00:03,-95
BLE,1676502480758083122,DF:DF:EE:00:00:01,-97
BLE,1676502481905050822,DF:DF:EE:00:00:05,-103
BLE,1676502482550579175,DF:DF:EE:00:00:03,-94
BLE,1676502482758790406,DF:DF:EE:00:00:01,-96
BLE,1676502483761289892,DF:DF:EE:00:00:01,-97
BLE,1676502484551284500,DF:DF:EE:00:00:03,-94
BLE,1676502485551146206,DF:DF:EE:00:00:03,-101
BLE,1676502486759493184,DF:DF:EE:00:00:01,-97
BLE,1676502486956270964,DF:DF:EE:00:00:05,-98
BLE,1676502487556263929,DF:DF:EE:00:00:03,-100
BLE,1676502487762176212,DF:DF:EE:00:00:01,-99
BLE,1676502487970067444,DF:DF:EE:00:00:05,-99
BLE,1676502488757131481,DF:DF:EE:00:00:01,-99
BLE,1676502489547787835,DF:DF:EE:00:00:03,-93
BLE,1676502489997244238,DF:DF:EE:00:00:05,-98
BLE,1676502491001218302,DF:DF:EE:00:00:05,-89
BLE,1676502491766656932,DF:DF:EE:00:00:01,-88
BLE,1676502492011234590,DF:DF:EE:00:00:05,-97
BLE,1676502493023748242,DF:DF:EE:00:00:05,-99
BLE,1676502494588631647,DF:DF:EE:00:00:04,-103
BLE,1676502494757219339,DF:DF:EE:00:00:01,-100
BLE,1676502496552592296,DF:DF:EE:00:00:03,-103
BLE,1676502496767028375,DF:DF:EE:00:00:01,-100
BLE,1676502498546758191,DF:DF:EE:00:00:03,-94
BLE,1676502498765610668,DF:DF:EE:00:00:01,-99
BLE,1676502499547264478,DF:DF:EE:00:00:03,-101
BLE,1676502500552403745,DF:DF:EE:00:00:03,-92
BLE,1676502501551423330,DF:DF:EE:00:00:03,-89
BLE,1676502502553598586,DF:DF:EE:00:00:03,-81
BLE,1676502505549923220,DF:DF:EE:00:00:03,-92
BLE,1676502506547240825,DF:DF:EE:00:00:03,-90
BLE,1676502506763744683,DF:DF:EE:00:00:01,-90
BLE,1676502507174968391,DF:DF:EE:00:00:05,-101
BLE,1676502507546903317,DF:DF:EE:00:00:03,-83
BLE,1676502508585113641,DF:DF:EE:00:00:04,-100
BLE,1676502512217505858,DF:DF:EE:00:00:05,-101
BLE,1676502512546294135,DF:DF:EE:00:00:03,-94
BLE,1676502514238739890,DF:DF:EE:00:00:05,-102
BLE,1676502516550743775,DF:DF:EE:00:00:03,-93
BLE,1676502518553696294,DF:DF:EE:00:00:03,-93
BLE,1676502520553406064,DF:DF:EE:00:00:03,-92
BLE,1676502521545392697,DF:DF:EE:00:00:03,-93
BLE,1676502522327551343,DF:DF:EE:00:00:05,-102
BLE,1676502522759708862,DF:DF:EE:00:00:01,-87
BLE,1676502523547784765,DF:DF:EE:00:00:03,-93
BLE,1676502526370011865,DF:DF:EE:00:00:05,-101
BLE,1676502527550334388,DF:DF:EE:00:00:03,-93
BLE,1676502527754773903,DF:DF:EE:00:00:01,-103
BLE,1676502528551959979,DF:DF:EE:00:00:03,-98
BLE,1676502530545511121,DF:DF:EE:00:00:03,-94
BLE,1676502530763215838,DF:DF:EE:00:00:01,-105
BLE,1676502531760399612,DF:DF:EE:00:00:01,-101
BLE,1676502533045984728,DF:DF:EE:00:00:04,-100
BLE,1676502534554891697,DF:DF:EE:00:00:03,-100
BLE,1676502535585235166,DF:DF:EE:00:00:04,-102
BLE,1676502536756755595,DF:DF:EE:00:00:01,-101
BLE,1676502537545332824,DF:DF:EE:00:00:03,-92
BLE,1676502538758306424,DF:DF:EE:00:00:01,-98
BLE,1676502539764443664,DF:DF:EE:00:00:01,-101
BLE,1676502540757915778,DF:DF:EE:00:00:01,-99
BLE,1676502541542445726,DF:DF:EE:00:00:05,-101
BLE,1676502541555560431,DF:DF:EE:00:00:03,-102
BLE,1676502541765071464,DF:DF:EE:00:00:01,-98
BLE,1676502543563847423,DF:DF:EE:00:00:05,-101
BLE,1676502543760438498,DF:DF:EE:00:00:01,-97
BLE,1676502544577568607,DF:DF:EE:00:00:05,-104
BLE,1676502545551708388,DF:DF:EE:00:00:03,-93
BLE,1676502545582561946,DF:DF:EE:00:00:05,-102
BLE,1676502545763768012,DF:DF:EE:00:00:01,-97
BLE,1676502546548784538,DF:DF:EE:00:00:03,-102
BLE,1676502546755949601,DF:DF:EE:00:00:01,-97
BLE,1676502548549054675,DF:DF:EE:00:00:03,-93
BLE,1676502548757441430,DF:DF:EE:00:00:01,-97
BLE,1676502549757842246,DF:DF:EE:00:00:01,-101
BLE,1676502550546325185,DF:DF:EE:00:00:03,-82
BLE,1676502550633884049,DF:DF:EE:00:00:05,-87
BLE,1676502551646401665,DF:DF:EE:00:00:05,-88
BLE,1676502551761892334,DF:DF:EE:00:00:01,-99
BLE,1676502552549434952,DF:DF:EE:00:00:03,-95
BLE,1676502552656344273,DF:DF:EE:00:00:05,-91
BLE,1676502553549476438,DF:DF:EE:00:00:03,-99
BLE,1676502553662545722,DF:DF:EE:00:00:05,-102
BLE,1676502554671356428,DF:DF:EE:00:00:05,-100
BLE,1676502554756709821,DF:DF:EE:00:00:01,-102
BLE,1676502555544284063,DF:DF:EE:00:00:03,-92
BLE,1676502556755995512,DF:DF:EE:00:00:01,-100
BLE,1676502557546058056,DF:DF:EE:00:00:03,-93
BLE,1676502557590638561,DF:DF:EE:00:00:04,-104
BLE,1676502559548338042,DF:DF:EE:00:00:03,-92
BLE,1676502559761920022,DF:DF:EE:00:00:01,-100
BLE,1676502560548548776,DF:DF:EE:00:00:03,-90
BLE,1676502560583410199,DF:DF:EE:00:00:04,-101
BLE,1676502560761714053,DF:DF:EE:00:00:01,-98
BLE,1676502563757142990,DF:DF:EE:00:00:01,-98
BLE,1676502564544177781,DF:DF:EE:00:00:03,-93
BLE,1676502565758362990,DF:DF:EE:00:00:01,-88
BLE,1676502566551748272,DF:DF:EE:00:00:03,-88
BLE,1676502566806077003,DF:DF:EE:00:00:05,-90
BLE,1676502568548487048,DF:DF:EE:00:00:03,-92
BLE,1676502568827306782,DF:DF:EE:00:00:05,-88
BLE,1676502569760597757,DF:DF:EE:00:00:01,-91
BLE,1676502571550217039,DF:DF:EE:00:00:03,-89
BLE,1676502573550606975,DF:DF:EE:00:00:03,-87
BLE,1676502573763050438,DF:DF:EE:00:00:01,-99
BLE,1676502575765561219,DF:DF:EE:00:00:01,-103
BLE,1676502575897299106,DF:DF:EE:00:00:05,-96
BLE,1676502576548649890,DF:DF:EE:00:00:03,-101
BLE,1676502577760307647,DF:DF:EE:00:00:01,-97
BLE,1676502578758642286,DF:DF:EE:00:00:01,-99
BLE,1676502578929920888,DF:DF:EE:00:00:05,-102
BLE,1676502580545946724,DF:DF:EE:00:00:03,-99
BLE,1676502580586137806,DF:DF:EE:00:00:04,-101
BLE,1676502582048422969,DF:DF:EE:00:00:04,-100
BLE,1676502582543626654,DF:DF:EE:00:00:03,-91
BLE,1676502582762001871,DF:DF:EE:00:00:01,-98
BLE,1676502584547056965,DF:DF:EE:00:00:03,-96
BLE,1676502584589421434,DF:DF:EE:00:00:04,-100
BLE,1676502584765037895,DF:DF:EE:00:00:01,-98
BLE,1676502584989933940,DF:DF:EE:00:00:05,-96
BLE,1676502587582562708,DF:DF:EE:00:00:04,-90
BLE,1676502587757584677,DF:DF:EE:00:00:01,-98
BLE,1676502588548385244,DF:DF:EE:00:00:03,-94
BLE,1676502589040300557,DF:DF:EE:00:00:05,-98
BLE,1676502589758334857,DF:DF:EE:00:00:01,-95
BLE,1676502590051193443,DF:DF:EE:00:00:05,-96
BLE,1676502590762452626,DF:DF:EE:00:00:01,-102
BLE,1676502591064922915,DF:DF:EE:00:00:05,-97
BLE,1676502591544186190,DF:DF:EE:00:00:03,-95
BLE,1676502592073685204,DF:DF:EE:00:00:05,-96
BLE,1676502595548712176,DF:DF:EE:00:00:03,-94
BLE,1676502596551846292,DF:DF:EE:00:00:03,-97
BLE,1676502596758151380,DF:DF:EE:00:00:01,-98
BLE,1676502597551463371,DF:DF:EE:00:00:03,-93
BLE,1676502598548199240,DF:DF:EE:00:00:03,-98
BLE,1676502599156055945,DF:DF:EE:00:00:05,-96
BLE,1676502599545488767,DF:DF:EE:00:00:03,-98
BLE,1676502600166056384,DF:DF:EE:00:00:05,-99
BLE,1676502600550484066,DF:DF:EE:00:00:03,-101
BLE,1676502600759662115,DF:DF:EE:00:00:01,-100
BLE,1676502602553062221,DF:DF:EE:00:00:03,-100
BLE,1676502603204833291,DF:DF:EE:00:00:05,-99
BLE,1676502603551827520,DF:DF:EE:00:00:03,-98
BLE,1676502603760448452,DF:DF:EE:00:00:01,-99
BLE,1676502604548061771,DF:DF:EE:00:00:03,-93
BLE,1676502605758556626,DF:DF:EE:00:00:01,-100
BLE,1676502606550242181,DF:DF:EE:00:00:03,-95
BLE,1676502606763046682,DF:DF:EE:00:00:01,-88
BLE,1676502607254812122,DF:DF:EE:00:00:05,-100
BLE,1676502607551141785,DF:DF:EE:00:00:03,-98
BLE,1676502608753659499,DF:DF:EE:00:00:01,-96
BLE,1676502609544814561,DF:DF:EE:00:00:03,-93
BLE,1676502609759297414,DF:DF:EE:00:00:01,-103
BLE,1676502610551562127,DF:DF:EE:00:00:03,-87
BLE,1676502610795057005,DF:DF:EE:00:00:02,-102
BLE,1676502611547487132,DF:DF:EE:00:00:03,-83
BLE,1676502611590477093,DF:DF:EE:00:00:04,-100
BLE,1676502611756765346,DF:DF:EE:00:00:01,-86
BLE,1676502612044000216,DF:DF:EE:00:00:04,-91
BLE,1676502612307389075,DF:DF:EE:00:00:05,-99
BLE,1676502612759634840,DF:DF:EE:00:00:01,-98
BLE,1676502613319866814,DF:DF:EE:00:00:05,-96
BLE,1676502613549615085,DF:DF:EE:00:00:03,-94
BLE,1676502613765557585,DF:DF:EE:00:00:01,-97
BLE,1676502614324979902,DF:DF:EE:00:00:05,-96
BLE,1676502614325969639,DF:DF:EE:00:00:05,-96
BLE,1676502614547380648,DF:DF:EE:00:00:03,-97
BLE,1676502615340912886,DF:DF:EE:00:00:05,-97
BLE,1676502615550647886,DF:DF:EE:00:00:03,-95
BLE,1676502615762867061,DF:DF:EE:00:00:01,-100
BLE,1676502616353447750,DF:DF:EE:00:00:05,-85
BLE,1676502616549084940,DF:DF:EE:00:00:03,-99
BLE,1676502616759683803,DF:DF:EE:00:00:01,-94
BLE,1676502617364684506,DF:DF:EE:00:00:05,-95
BLE,1676502617548911392,DF:DF:EE:00:00:03,-97
BLE,1676502618542403721,DF:DF:EE:00:00:03,-92
BLE,1676502618756893365,DF:DF:EE:00:00:01,-95
BLE,1676502620544433508,DF:DF:EE:00:00:03,-94
BLE,1676502621409683945,DF:DF:EE:00:00:05,-102
BLE,1676502622423428625,DF:DF:EE:00:00:05,-100
BLE,1676502622550136038,DF:DF:EE:00:00:03,-96
BLE,1676502622765590294,DF:DF:EE:00:00:01,-94
BLE,1676502623434618590,DF:DF:EE:00:00:05,-99
BLE,1676502623756631073,DF:DF:EE:00:00:01,-95
BLE,1676502624550559306,DF:DF:EE:00:00:03,-95
BLE,1676502625546469769,DF:DF:EE:00:00:03,-98
BLE,1676502625759156813,DF:DF:EE:00:00:01,-95
BLE,1676502626548889977,DF:DF:EE:00:00:03,-100
BLE,1676502626763179083,DF:DF:EE:00:00:01,-105
BLE,1676502627468299640,DF:DF:EE:00:00:05,-97
BLE,1676502627545201602,DF:DF:EE:00:00:03,-94
BLE,1676502627761872008,DF:DF:EE:00:00:01,-94
BLE,1676502628475855446,DF:DF:EE:00:00:05,-101
BLE,1676502628549732823,DF:DF:EE:00:00:03,-98
BLE,1676502631546639939,DF:DF:EE:00:00:03,-84
BLE,1676502632757746648,DF:DF:EE:00:00:01,-83
BLE,1676502633545855016,DF:DF:EE:00:00:03,-98
BLE,1676502634537141267,DF:DF:EE:00:00:05,-95
BLE,1676502634759028037,DF:DF:EE:00:00:01,-95
BLE,1676502635544489308,DF:DF:EE:00:00:03,-99
BLE,1676502636543824349,DF:DF:EE:00:00:03,-84
BLE,1676502636762030658,DF:DF:EE:00:00:01,-84
BLE,1676502637541916070,DF:DF:EE:00:00:03,-98
BLE,1676502637563449221,DF:DF:EE:00:00:05,-99
BLE,1676502637581318493,DF:DF:EE:00:00:04,-101
BLE,1676502638545105363,DF:DF:EE:00:00:03,-94
BLE,1676502638760241871,DF:DF:EE:00:00:01,-102
BLE,1676502639550523466,DF:DF:EE:00:00:03,-99
BLE,1676502640549744217,DF:DF:EE:00:00:03,-93
BLE,1676502641756126434,DF:DF:EE:00:00:01,-97
BLE,1676502642761691660,DF:DF:EE:00:00:01,-103
BLE,1676502643548036380,DF:DF:EE:00:00:03,-100
BLE,1676502643757155450,DF:DF:EE:00:00:01,-95
BLE,1676502644549932520,DF:DF:EE:00:00:03,-98
BLE,1676502645650970959,DF:DF:EE:00:00:05,-96
BLE,1676502645756056864,DF:DF:EE:00:00:01,-97
BLE,1676502646547186784,DF:DF:EE:00:00:03,-99
BLE,1676502646758683121,DF:DF:EE:00:00:01,-97
BLE,1676502648043203731,DF:DF:EE:00:00:04,-100
BLE,1676502648756104925,DF:DF:EE:00:00:01,-99
BLE,1676502649702178480,DF:DF:EE:00:00:05,-97
BLE,1676502650754941631,DF:DF:EE:00:00:01,-98
BLE,1676502651726026884,DF:DF:EE:00:00:05,-97
BLE,1676502652586397415,DF:DF:EE:00:00:04,-101
BLE,1676502652739734358,DF:DF:EE:00:00:05,-99
BLE,1676502652758783993,DF:DF:EE:00:00:01,-97
BLE,1676502653751004359,DF:DF:EE:00:00:05,-98
BLE,1676502653754377365,DF:DF:EE:00:00:01,-100
BLE,1676502654763516304,DF:DF:EE:00:00:05,-96
BLE,1676502655756949491,DF:DF:EE:00:00:01,-96
BLE,1676502655769583151,DF:DF:EE:00:00:05,-101
BLE,1676502656547794205,DF:DF:EE:00:00:03,-94
BLE,1676502656762708715,DF:DF:EE:00:00:01,-100
BLE,1676502657549277183,DF:DF:EE:00:00:03,-100
BLE,1676502657797254264,DF:DF:EE:00:00:05,-98
BLE,1676502658543383737,DF:DF:EE:00:00:03,-98
BLE,1676502661544684618,DF:DF:EE:00:00:03,-96
BLE,1676502664757944332,DF:DF:EE:00:00:01,-97
BLE,1676502665544988670,DF:DF:EE:00:00:03,-94
BLE,1676502665763833347,DF:DF:EE:00:00:01,-100
BLE,1676502665879683889,DF:DF:EE:00:00:05,-98
BLE,1676502666755329512,DF:DF:EE:00:00:01,-98
BLE,1676502666890971431,DF:DF:EE:00:00:05,-98
BLE,1676502667902233431,DF:DF:EE:00:00:05,-97
BLE,1676502668545089772,DF:DF:EE:00:00:03,-102
BLE,1676502668760291529,DF:DF:EE:00:00:01,-98
BLE,1676502668914766169,DF:DF:EE:00:00:05,-96
BLE,1676502669928729849,DF:DF:EE:00:00:05,-97
BLE,1676502670545746292,DF:DF:EE:00:00:03,-85
BLE,1676502670942227660,DF:DF:EE:00:00:05,-86
BLE,1676502671759461391,DF:DF:EE:00:00:01,-87
BLE,1676502671948530045,DF:DF:EE:00:00:05,-99
BLE,1676502671949758324,DF:DF:EE:00:00:05,-87
BLE,1676502672754229772,DF:DF:EE:00:00:01,-99
BLE,1676502672958477143,DF:DF:EE:00:00:05,-99
BLE,1676502674755459453,DF:DF:EE:00:00:01,-103
BLE,1676502675546701288,DF:DF:EE:00:00:03,-101
BLE,1676502675754964201,DF:DF:EE:00:00:01,-97
BLE,1676502676761434543,DF:DF:EE:00:00:01,-100
BLE,1676502677542404319,DF:DF:EE:00:00:03,-93
BLE,1676502677584443714,DF:DF:EE:00:00:04,-103
BLE,1676502677756473129,DF:DF:EE:00:00:01,-98
BLE,1676502678018366982,DF:DF:EE:00:00:05,-101
BLE,1676502679544622406,DF:DF:EE:00:00:03,-83
BLE,1676502679760621363,DF:DF:EE:00:00:01,-87
BLE,1676502680762517336,DF:DF:EE:00:00:01,-88
BLE,1676502681760999136,DF:DF:EE:00:00:01,-98
BLE,1676502682758221033,DF:DF:EE:00:00:01,-99
BLE,1676502683755663177,DF:DF:EE:00:00:01,-102
BLE,1676502684083408678,DF:DF:EE:00:00:05,-98
BLE,1676502684543950835,DF:DF:EE:00:00:03,-102
BLE,1676502685090801468,DF:DF:EE:00:00:05,-99
BLE,1676502685758974503,DF:DF:EE:00:00:01,-99
BLE,1676502688540390469,DF:DF:EE:00:00:03,-95
BLE,1676502688762376946,DF:DF:EE:00:00:01,-96
BLE,1676502690760671825,DF:DF:EE:00:00:01,-99
BLE,1676502691545742266,DF:DF:EE:00:00:03,-102
BLE,1676502691754491007,DF:DF:EE:00:00:01,-97
BLE,1676502692159552493,DF:DF:EE:00:00:05,-97
BLE,1676502692545522178,DF:DF:EE:00:00:03,-83
BLE,1676502693168298353,DF:DF:EE:00:00:05,-96
BLE,1676502693583292777,DF:DF:EE:00:00:04,-103
BLE,1676502693754915321,DF:DF:EE:00:00:01,-99
BLE,1676502694180811215,DF:DF:EE:00:00:05,-96
BLE,1676502694760718212,DF:DF:EE:00:00:01,-99
BLE,1676502695197063997,DF:DF:EE:00:00:05,-85
BLE,1676502695546685936,DF:DF:EE:00:00:03,-90
BLE,1676502695756877953,DF:DF:EE:00:00:01,-86
BLE,1676502697543351061,DF:DF:EE:00:00:03,-84
BLE,1676502697587256457,DF:DF:EE:00:00:04,-91
BLE,1676502698548188484,DF:DF:EE:00:00:03,-88
BLE,1676502699763245394,DF:DF:EE:00:00:01,-87
BLE,1676502700260919838,DF:DF:EE:00:00:05,-86
BLE,1676502701268406789,DF:DF:EE:00:00:05,-87
BLE,1676502702283486075,DF:DF:EE:00:00:05,-99
BLE,1676502702756025651,DF:DF:EE:00:00:01,-98
BLE,1676502705314851090,DF:DF:EE:00:00:05,-101
BLE,1676502705761823049,DF:DF:EE:00:00:01,-100
BLE,1676502706327328223,DF:DF:EE:00:00:05,-99
BLE,1676502706542987348,DF:DF:EE:00:00:03,-93
BLE,1676502707336121292,DF:DF:EE:00:00:05,-97
BLE,1676502708352382322,DF:DF:EE:00:00:05,-103
BLE,1676502708545516314,DF:DF:EE:00:00:03,-93
BLE,1676502709368568769,DF:DF:EE:00:00:05,-98
BLE,1676502709758793233,DF:DF:EE:00:00:01,-99
BLE,1676502711388596061,DF:DF:EE:00:00:05,-101
BLE,1676502711541430097,DF:DF:EE:00:00:03,-95
BLE,1676502713541350619,DF:DF:EE:00:00:03,-93
BLE,1676502714579190912,DF:DF:EE:00:00:04,-103
BLE,1676502715546234698,DF:DF:EE:00:00:03,-94
BLE,1676502715758562799,DF:DF:EE:00:00:01,-99
BLE,1676502716543882367,DF:DF:EE:00:00:03,-101
BLE,1676502719544749249,DF:DF:EE:00:00:03,-99
BLE,1676502722513537215,DF:DF:EE:00:00:05,-97
BLE,1676502722756118366,DF:DF:EE:00:00:01,-100
BLE,1676502723526042348,DF:DF:EE:00:00:05,-97
BLE,1676502723762701280,DF:DF:EE:00:00:01,-102
BLE,1676502724538572481,DF:DF:EE:00:00:05,-102
BLE,1676502724541143218,DF:DF:EE:00:00:03,-95
BLE,1676502725549983495,DF:DF:EE:00:00:05,-96
BLE,1676502725761814640,DF:DF:EE:00:00:01,-99
BLE,1676502726561117843,DF:DF:EE:00:00:05,-96
BLE,1676502727539144656,DF:DF:EE:00:00:03,-94
BLE,1676502727576063547,DF:DF:EE:00:00:05,-98
BLE,1676502728587475894,DF:DF:EE:00:00:05,-86
BLE,1676502729596185547,DF:DF:EE:00:00:05,-99
BLE,1676502730611217583,DF:DF:EE:00:00:05,-99
BLE,1676502731624967085,DF:DF:EE:00:00:05,-99
BLE,1676502732634978189,DF:DF:EE:00:00:05,-98
BLE,1676502734662532859,DF:DF:EE:00:00:05,-99
BLE,1676502735673827790,DF:DF:EE:00:00:05,-95
BLE,1676502735761528457,DF:DF:EE:00:00:01,-98
BLE,1676502736539392856,DF:DF:EE:00:00:03,-91
BLE,1676502736685034638,DF:DF:EE:00:00:05,-96
BLE,1676502736756270891,DF:DF:EE:00:00:01,-100
BLE,1676502738542116989,DF:DF:EE:00:00:03,-95
BLE,1676502738710046696,DF:DF:EE:00:00:05,-96
BLE,1676502739542080395,DF:DF:EE:00:00:03,-87
BLE,1676502739725232856,DF:DF:EE:00:00:05,-96
BLE,1676502740539764772,DF:DF:EE:00:00:03,-92
BLE,1676502740736319330,DF:DF:EE:00:00:05,-96
BLE,1676502740756927639,DF:DF:EE:00:00:01,-94
BLE,1676502741738807849,DF:DF:EE:00:00:05,-102
BLE,1676502742754944296,DF:DF:EE:00:00:05,-103
BLE,1676502742763698000,DF:DF:EE:00:00:01,-97
BLE,1676502743040278265,DF:DF:EE:00:00:04,-102
BLE,1676502743546475499,DF:DF:EE:00:00:03,-103
BLE,1676502743577460920,DF:DF:EE:00:00:04,-99
BLE,1676502744544605624,DF:DF:EE:00:00:03,-94
BLE,1676502745544067575,DF:DF:EE:00:00:03,-102
BLE,1676502745755874178,DF:DF:EE:00:00:01,-97
BLE,1676502747544562719,DF:DF:EE:00:00:03,-99
BLE,1676502747803751616,DF:DF:EE:00:00:05,-98
BLE,1676502748545370329,DF:DF:EE:00:00:03,-100
BLE,1676502748761087203,DF:DF:EE:00:00:01,-96
BLE,1676502748816301582,DF:DF:EE:00:00:05,-98
BLE,1676502749759686743,DF:DF:EE:00:00:01,-95
BLE,1676502749830005209,DF:DF:EE:00:00:05,-101
BLE,1676502751761631212,DF:DF:EE:00:00:01,-98
BLE,1676502753763782848,DF:DF:EE:00:00:01,-98
BLE,1676502754538238973,DF:DF:EE:00:00:03,-99
BLE,1676502756759389007,DF:DF:EE:00:00:01,-98
BLE,1676502758754966718,DF:DF:EE:00:00:01,-98
BLE,1676502760261282733,DF:DF:EE:00:00:02,-90
BLE,1676502760545272251,DF:DF:EE:00:00:03,-96
BLE,1676502760759563007,DF:DF:EE:00:00:01,-85
BLE,1676502761541382303,DF:DF:EE:00:00:03,-90
BLE,1676502762758398785,DF:DF:EE:00:00:01,-84
BLE,1676502763545754135,DF:DF:EE:00:00:03,-86
BLE,1676502764759968048,DF:DF:EE:00:00:01,-83
BLE,1676502765755890101,DF:DF:EE:00:00:01,-88
BLE,1676502766028799844,DF:DF:EE:00:00:05,-98
BLE,1676502766760473609,DF:DF:EE:00:00:01,-82
BLE,1676502767041336352,DF:DF:EE:00:00:05,-98
BLE,1676502767543386107,DF:DF:EE:00:00:03,-96
BLE,1676502767760173101,DF:DF:EE:00:00:01,-102
BLE,1676502768541413524,DF:DF:EE:00:00:03,-100
BLE,1676502769757268221,DF:DF:EE:00:00:01,-81
BLE,1676502770077713007,DF:DF:EE:00:00:05,-97
BLE,1676502771088985938,DF:DF:EE:00:00:05,-97
BLE,1676502772102765064,DF:DF:EE:00:00:05,-99
BLE,1676502772537735378,DF:DF:EE:00:00:03,-98
BLE,1676502773113980704,DF:DF:EE:00:00:05,-99
BLE,1676502773759568918,DF:DF:EE:00:00:01,-97
BLE,1676502774538162605,DF:DF:EE:00:00:03,-96
BLE,1676502776762211583,DF:DF:EE:00:00:01,-99
BLE,1676502777142731889,DF:DF:EE:00:00:05,-95
BLE,1676502780261521114,DF:DF:EE:00:00:02,-101
BLE,1676502781539825735,DF:DF:EE:00:00:03,-100
BLE,1676502782541741881,DF:DF:EE:00:00:03,-101
BLE,1676502782758652124,DF:DF:EE:00:00:01,-95
BLE,1676502783758005534,DF:DF:EE:00:00:01,-97
BLE,1676502785762865822,DF:DF:EE:00:00:01,-96
BLE,1676502788255338565,DF:DF:EE:00:00:05,-99
BLE,1676502790757692465,DF:DF:EE:00:00:01,-99
BLE,1676502791295278452,DF:DF:EE:00:00:05,-99
BLE,1676502792310231989,DF:DF:EE:00:00:05,-88
BLE,1676502792541586490,DF:DF:EE:00:00:03,-97
BLE,1676502793320292384,DF:DF:EE:00:00:05,-98
BLE,1676502793763090699,DF:DF:EE:00:00:01,-96
BLE,1676502794331628565,DF:DF:EE:00:00:05,-99
BLE,1676502795342828538,DF:DF:EE:00:00:05,-98
BLE,1676502796357786367,DF:DF:EE:00:00:05,-99
BLE,1676502796543458981,DF:DF:EE:00:00:03,-96
BLE,1676502797538508206,DF:DF:EE:00:00:03,-97
BLE,1676502798384187501,DF:DF:EE:00:00:05,-99
BLE,1676502798761241366,DF:DF:EE:00:00:01,-95
BLE,1676502799757200794,DF:DF:EE:00:00:01,-100
BLE,1676502800538490759,DF:DF:EE:00:00:03,-99
BLE,1676502801543343307,DF:DF:EE:00:00:03,-95
BLE,1676502802538531780,DF:DF:EE:00:00:03,-98
BLE,1676502803543097371,DF:DF:EE:00:00:03,-95
BLE,1676502803756352467,DF:DF:EE:00:00:01,-96
BLE,1676502804758529612,DF:DF:EE:00:00:01,-100
BLE,1676502805762446706,DF:DF:EE:00:00:01,-98
BLE,1676502808755919210,DF:DF:EE:00:00:01,-102
BLE,1676502811546528981,DF:DF:EE:00:00:05,-101
BLE,1676502811757505589,DF:DF:EE:00:00:01,-98
BLE,1676502812556508002,DF:DF:EE:00:00:05,-87
BLE,1676502812762575844,DF:DF:EE:00:00:01,-86
BLE,1676502814583981756,DF:DF:EE:00:00:05,-99
BLE,1676502814751766713,DF:DF:EE:00:00:01,-97
BLE,1676502815597749632,DF:DF:EE:00:00:05,-98
BLE,1676502815754226065,DF:DF:EE:00:00:01,-98
BLE,1676502816543297739,DF:DF:EE:00:00:03,-102
BLE,1676502816759769276,DF:DF:EE:00:00:01,-98
BLE,1676502817540084871,DF:DF:EE:00:00:03,-96
BLE,1676502818546591327,DF:DF:EE:00:00:03,-100
BLE,1676502819761642278,DF:DF:EE:00:00:01,-99
BLE,1676502821647767394,DF:DF:EE:00:00:05,-98
BLE,1676502821762228672,DF:DF:EE:00:00:01,-98
BLE,1676502822659004784,DF:DF:EE:00:00:05,-97
BLE,1676502823675334438,DF:DF:EE:00:00:05,-100
BLE,1676502823756641597,DF:DF:EE:00:00:01,-98
BLE,1676502824754001559,DF:DF:EE:00:00:01,-98
BLE,1676502826756956076,DF:DF:EE:00:00:01,-86
BLE,1676502828736719454,DF:DF:EE:00:00:05,-100
BLE,1676502828757873638,DF:DF:EE:00:00:01,-88
BLE,1676502829752146687,DF:DF:EE:00:00:05,-101
BLE,1676502830760824507,DF:DF:EE:00:00:01,-88
BLE,1676502830762924938,DF:DF:EE:00:00:05,-89
