BLE,1678630750680410143,DF:DF:EE:00:00:02,-99
BLE,1678630750825928321,DF:DF:EE:00:00:04,-100
BLE,1678630751326718149,DF:DF:EE:00:00:03,-91
BLE,1678630751368417306,DF:DF:EE:00:00:04,-88
BLE,1678630751634989251,DF:DF:EE:00:00:01,-98
BLE,1678630752140868268,DF:DF:EE:00:00:02,-87
BLE,1678630752642092799,DF:DF:EE:00:00:01,-80
BLE,1678630752681349360,DF:DF:EE:00:00:02,-99
BLE,1678630752823871616,DF:DF:EE:00:00:04,-89
BLE,1678630753333723959,DF:DF:EE:00:00:03,-87
BLE,1678630753372779356,DF:DF:EE:00:00:04,-103
BLE,1678630753640598244,DF:DF:EE:00:00:01,-98
BLE,1678630753674881325,DF:DF:EE:00:00:02,-98
BLE,1678630754365874992,DF:DF:EE:00:00:04,-100
BLE,1678630754638681736,DF:DF:EE:00:00:01,-90
BLE,1678630755331451715,DF:DF:EE:00:00:03,-91
BLE,1678630755675196466,DF:DF:EE:00:00:02,-99
BLE,1678630756365286853,DF:DF:EE:00:00:04,-89
BLE,1678630756635812458,DF:DF:EE:00:00:01,-96
BLE,1678630757136660328,DF:DF:EE:00:00:02,-97
BLE,1678630757326435338,DF:DF:EE:00:00:03,-91
BLE,1678630757635309099,DF:DF:EE:00:00:01,-90
BLE,1678630757678994481,DF:DF:EE:00:00:02,-99
BLE,1678630757831313325,DF:DF:EE:00:00:04,-98
BLE,1678630758365935365,DF:DF:EE:00:00:04,-100
BLE,1678630758640869375,DF:DF:EE:00:00:01,-98
BLE,1678630759143941092,DF:DF:EE:00:00:02,-98
BLE,1678630759326569315,DF:DF:EE:00:00:03,-90
BLE,1678630759636579312,DF:DF:EE:00:00:01,-92
BLE,1678630759833884647,DF:DF:EE:00:00:04,-99
BLE,1678630760326499951,DF:DF:EE:00:00:03,-92
BLE,1678630760636057370,DF:DF:EE:00:00:01,-98
BLE,1678630761330080501,DF:DF:EE:00:00:03,-90
BLE,1678630761639161593,DF:DF:EE:00:00:01,-91
BLE,1678630762326376348,DF:DF:EE:00:00:03,-91
BLE,1678630762368627206,DF:DF:EE:00:00:04,-99
BLE,1678630762635147152,DF:DF:EE:00:00:01,-97
BLE,1678630763639041489,DF:DF:EE:00:00:01,-79
BLE,1678630764137515930,DF:DF:EE:00:00:02,-100
BLE,1678630764333464156,DF:DF:EE:00:00:03,-91
BLE,1678630764678666223,DF:DF:EE:00:00:02,-101
BLE,1678630765366842799,DF:DF:EE:00:00:04,-98
BLE,1678630765643874825,DF:DF:EE:00:00:01,-92
BLE,1678630766140570746,DF:DF:EE:00:00:02,-100
BLE,1678630766326911215,DF:DF:EE:00:00:03,-91
BLE,1678630766369197072,DF:DF:EE:00:00:04,-98
BLE,1678630766636031431,DF:DF:EE:00:00:01,-91
BLE,1678630766680325764,DF:DF:EE:00:00:02,-99
BLE,1678630766832187114,DF:DF:EE:00:00:04,-101
BLE,1678630767332841819,DF:DF:EE:00:00:03,-100
BLE,1678630767363595901,DF:DF:EE:00:00:04,-101
BLE,1678630767639055113,DF:DF:EE:00:00:01,-100
BLE,1678630768142575700,DF:DF:EE:00:00:02,-99
BLE,1678630768682896086,DF:DF:EE:00:00:02,-97
BLE,1678630768828650302,DF:DF:EE:00:00:04,-100
BLE,1678630769332799840,DF:DF:EE:00:00:03,-97
BLE,1678630769362633891,DF:DF:EE:00:00:04,-98
BLE,1678630769634845434,DF:DF:EE:00:00:01,-100
BLE,1678630769824492488,DF:DF:EE:00:00:04,-98
BLE,1678630770325458148,DF:DF:EE:00:00:03,-100
BLE,1678630770829269940,DF:DF:EE:00:00:04,-100
BLE,1678630771328874116,DF:DF:EE:00:00:03,-89
BLE,1678630771366120577,DF:DF:EE:00:00:04,-97
BLE,1678630771638703407,DF:DF:EE:00:00:01,-97
BLE,1678630771826971019,DF:DF:EE:00:00:04,-98
BLE,1678630772326095744,DF:DF:EE:00:00:03,-98
BLE,1678630772642874075,DF:DF:EE:00:00:01,-91
BLE,1678630772829831578,DF:DF:EE:00:00:04,-98
BLE,1678630773136986443,DF:DF:EE:00:00:02,-100
BLE,1678630773368158655,DF:DF:EE:00:00:04,-99
BLE,1678630773676142344,DF:DF:EE:00:00:02,-98
BLE,1678630774328138447,DF:DF:EE:00:00:03,-98
BLE,1678630774365477532,DF:DF:EE:00:00:04,-99
BLE,1678630774637591659,DF:DF:EE:00:00:01,-99
BLE,1678630775140440588,DF:DF:EE:00:00:02,-99
BLE,1678630775326738724,DF:DF:EE:00:00:03,-90
BLE,1678630775679268743,DF:DF:EE:00:00:02,-99
BLE,1678630775823116399,DF:DF:EE:00:00:04,-97
BLE,1678630776324409763,DF:DF:EE:00:00:03,-91
BLE,1678630776368579056,DF:DF:EE:00:00:04,-98
BLE,1678630776645044297,DF:DF:EE:00:00:01,-90
BLE,1678630777144322977,DF:DF:EE:00:00:02,-99
BLE,1678630777326689245,DF:DF:EE:00:00:03,-90
BLE,1678630777635933585,DF:DF:EE:00:00:01,-90
BLE,1678630778329235099,DF:DF:EE:00:00:03,-92
BLE,1678630778365706569,DF:DF:EE:00:00:04,-99
BLE,1678630778637206538,DF:DF:EE:00:00:01,-97
BLE,1678630779331146002,DF:DF:EE:00:00:03,-90
BLE,1678630779641778617,DF:DF:EE:00:00:01,-91
BLE,1678630779682486577,DF:DF:EE:00:00:02,-98
BLE,1678630779829180906,DF:DF:EE:00:00:04,-101
BLE,1678630780329307910,DF:DF:EE:00:00:03,-92
BLE,1678630780364134442,DF:DF:EE:00:00:04,-100
BLE,1678630780643203776,DF:DF:EE:00:00:01,-97
BLE,1678630780826148162,DF:DF:EE:00:00:04,-100
BLE,1678630781326527954,DF:DF:EE:00:00:03,-97
BLE,1678630781365855848,DF:DF:EE:00:00:04,-98
BLE,1678630781634244146,DF:DF:EE:00:00:01,-99
BLE,1678630782137995522,DF:DF:EE:00:00:02,-96
BLE,1678630782327557243,DF:DF:EE:00:00:03,-91
BLE,1678630782640601411,DF:DF:EE:00:00:01,-97
BLE,1678630782676854968,DF:DF:EE:00:00:02,-101
BLE,1678630782822137690,DF:DF:EE:00:00:04,-100
BLE,1678630783331818409,DF:DF:EE:00:00:03,-98
BLE,1678630783363922975,DF:DF:EE:00:00:04,-99
BLE,1678630783830731178,DF:DF:EE:00:00:04,-99
BLE,1678630784636614147,DF:DF:EE:00:00:01,-91
BLE,1678630784680592984,DF:DF:EE:00:00:02,-99
BLE,1678630784823037782,DF:DF:EE:00:00:04,-99
BLE,1678630785326900365,DF:DF:EE:00:00:03,-91
BLE,1678630785367302745,DF:DF:EE:00:00:04,-98
BLE,1678630785633939232,DF:DF:EE:00:00:01,-98
BLE,1678630786139559960,DF:DF:EE:00:00:02,-99
BLE,1678630786326488088,DF:DF:EE:00:00:03,-91
BLE,1678630786361900613,DF:DF:EE:00:00:04,-99
BLE,1678630786825146901,DF:DF:EE:00:00:04,-96
BLE,1678630787327670125,DF:DF:EE:00:00:03,-91
BLE,1678630787362318868,DF:DF:EE:00:00:04,-98
BLE,1678630787640213717,DF:DF:EE:00:00:01,-100
BLE,1678630788144317338,DF:DF:EE:00:00:02,-100
BLE,1678630788329013994,DF:DF:EE:00:00:03,-92
BLE,1678630789326384703,DF:DF:EE:00:00:03,-91
BLE,1678630789367061164,DF:DF:EE:00:00:04,-98
BLE,1678630789677035411,DF:DF:EE:00:00:02,-98
BLE,1678630789823104748,DF:DF:EE:00:00:04,-99
BLE,1678630790364451706,DF:DF:EE:00:00:04,-100
BLE,1678630790643855661,DF:DF:EE:00:00:01,-91
BLE,1678630790827642203,DF:DF:EE:00:00:04,-99
BLE,1678630791139291638,DF:DF:EE:00:00:02,-98
BLE,1678630791325814064,DF:DF:EE:00:00:03,-91
BLE,1678630791640146591,DF:DF:EE:00:00:01,-98
BLE,1678630792326809978,DF:DF:EE:00:00:03,-99
BLE,1678630792643070524,DF:DF:EE:00:00:01,-91
BLE,1678630793141365216,DF:DF:EE:00:00:02,-99
BLE,1678630793328205096,DF:DF:EE:00:00:03,-90
BLE,1678630793368949639,DF:DF:EE:00:00:04,-100
BLE,1678630793637645809,DF:DF:EE:00:00:01,-91
BLE,1678630794370627420,DF:DF:EE:00:00:04,-99
BLE,1678630795144059412,DF:DF:EE:00:00:02,-99
BLE,1678630795822055822,DF:DF:EE:00:00:04,-99
BLE,1678630796371168684,DF:DF:EE:00:00:04,-98
BLE,1678630796633936426,DF:DF:EE:00:00:01,-96
BLE,1678630798134747681,DF:DF:EE:00:00:02,-99
BLE,1678630798330496410,DF:DF:EE:00:00:03,-90
BLE,1678630798365631980,DF:DF:EE:00:00:04,-100
BLE,1678630798634489356,DF:DF:EE:00:00:01,-97
BLE,1678630798676828088,DF:DF:EE:00:00:02,-96
BLE,1678630798827175081,DF:DF:EE:00:00:04,-99
BLE,1678630799364534170,DF:DF:EE:00:00:04,-101
BLE,1678630799642660058,DF:DF:EE:00:00:01,-91
BLE,1678630800323467933,DF:DF:EE:00:00:03,-91
BLE,1678630800370286027,DF:DF:EE:00:00:04,-99
BLE,1678630800639338775,DF:DF:EE:00:00:01,-100
BLE,1678630800828984037,DF:DF:EE:00:00:04,-98
BLE,1678630801330902435,DF:DF:EE:00:00:03,-98
BLE,1678630801368328144,DF:DF:EE:00:00:04,-99
BLE,1678630801829340251,DF:DF:EE:00:00:04,-98
BLE,1678630802325773717,DF:DF:EE:00:00:03,-90
BLE,1678630802639407669,DF:DF:EE:00:00:01,-97
BLE,1678630802829298970,DF:DF:EE:00:00:04,-98
BLE,1678630803329701970,DF:DF:EE:00:00:03,-96
BLE,1678630803360348262,DF:DF:EE:00:00:04,-101
BLE,1678630804142173859,DF:DF:EE:00:00:02,-98
BLE,1678630804330423763,DF:DF:EE:00:00:03,-92
BLE,1678630804636090855,DF:DF:EE:00:00:01,-92
BLE,1678630804680635935,DF:DF:EE:00:00:02,-100
BLE,1678630804824576006,DF:DF:EE:00:00:04,-99
BLE,1678630805325444709,DF:DF:EE:00:00:03,-90
BLE,1678630805637268851,DF:DF:EE:00:00:01,-97
BLE,1678630805674602061,DF:DF:EE:00:00:02,-99
BLE,1678630805822866829,DF:DF:EE:00:00:04,-98
BLE,1678630806640521196,DF:DF:EE:00:00:01,-92
BLE,1678630807330364044,DF:DF:EE:00:00:03,-90
BLE,1678630807635975678,DF:DF:EE:00:00:01,-98
BLE,1678630808327538339,DF:DF:EE:00:00:03,-98
BLE,1678630808361879668,DF:DF:EE:00:00:04,-97
BLE,1678630808643639261,DF:DF:EE:00:00:01,-91
BLE,1678630808830828804,DF:DF:EE:00:00:04,-99
BLE,1678630809134655876,DF:DF:EE:00:00:02,-98
BLE,1678630809322381745,DF:DF:EE:00:00:03,-90
BLE,1678630809635430539,DF:DF:EE:00:00:01,-90
BLE,1678630810327235696,DF:DF:EE:00:00:03,-98
BLE,1678630810365427395,DF:DF:EE:00:00:04,-100
BLE,1678630810635542756,DF:DF:EE:00:00:01,-87
BLE,1678630811137443946,DF:DF:EE:00:00:02,-98
BLE,1678630811330411751,DF:DF:EE:00:00:03,-91
BLE,1678630811640684286,DF:DF:EE:00:00:01,-98
BLE,1678630812330055223,DF:DF:EE:00:00:03,-89
BLE,1678630812362169539,DF:DF:EE:00:00:04,-98
BLE,1678630812635373611,DF:DF:EE:00:00:01,-98
BLE,1678630813142966565,DF:DF:EE:00:00:02,-98
BLE,1678630813327642513,DF:DF:EE:00:00:03,-79
BLE,1678630813639089284,DF:DF:EE:00:00:01,-90
BLE,1678630813682065216,DF:DF:EE:00:00:02,-99
BLE,1678630814325891336,DF:DF:EE:00:00:03,-90
BLE,1678630814635488880,DF:DF:EE:00:00:01,-98
BLE,1678630814674491111,DF:DF:EE:00:00:02,-97
BLE,1678630815142212928,DF:DF:EE:00:00:02,-96
BLE,1678630815637414783,DF:DF:EE:00:00:01,-91
BLE,1678630815828135949,DF:DF:EE:00:00:04,-100
BLE,1678630816324245751,DF:DF:EE:00:00:03,-92
BLE,1678630816365442997,DF:DF:EE:00:00:04,-99
BLE,1678630816637407210,DF:DF:EE:00:00:01,-99
BLE,1678630817643560770,DF:DF:EE:00:00:01,-90
BLE,1678630817829613701,DF:DF:EE:00:00:04,-96
BLE,1678630818136022492,DF:DF:EE:00:00:02,-97
BLE,1678630818324815348,DF:DF:EE:00:00:03,-90
BLE,1678630818674823480,DF:DF:EE:00:00:02,-99
BLE,1678630818828555765,DF:DF:EE:00:00:04,-100
BLE,1678630819324848816,DF:DF:EE:00:00:03,-90
BLE,1678630819640422287,DF:DF:EE:00:00:01,-95
BLE,1678630819830209005,DF:DF:EE:00:00:04,-100
BLE,1678630820139843674,DF:DF:EE:00:00:02,-100
BLE,1678630820329403187,DF:DF:EE:00:00:03,-90
BLE,1678630820636708467,DF:DF:EE:00:00:01,-91
BLE,1678630820681228006,DF:DF:EE:00:00:02,-98
BLE,1678630820822285279,DF:DF:EE:00:00:04,-99
BLE,1678630821322392283,DF:DF:EE:00:00:03,-91
BLE,1678630821362445209,DF:DF:EE:00:00:04,-100
BLE,1678630822139080912,DF:DF:EE:00:00:02,-99
BLE,1678630823321557021,DF:DF:EE:00:00:03,-91
BLE,1678630823367357419,DF:DF:EE:00:00:04,-100
BLE,1678630823821535110,DF:DF:EE:00:00:04,-100
BLE,1678630824330259842,DF:DF:EE:00:00:03,-90
BLE,1678630824362009411,DF:DF:EE:00:00:04,-99
BLE,1678630824640881873,DF:DF:EE:00:00:01,-92
BLE,1678630824826009274,DF:DF:EE:00:00:04,-98
BLE,1678630825324702003,DF:DF:EE:00:00:03,-90
BLE,1678630825636214982,DF:DF:EE:00:00:01,-96
BLE,1678630825826561485,DF:DF:EE:00:00:04,-100
BLE,1678630826363472997,DF:DF:EE:00:00:04,-101
BLE,1678630826637012191,DF:DF:EE:00:00:01,-97
BLE,1678630826829158255,DF:DF:EE:00:00:04,-100
BLE,1678630827327549447,DF:DF:EE:00:00:03,-91
BLE,1678630827679755594,DF:DF:EE:00:00:02,-99
BLE,1678630828330000677,DF:DF:EE:00:00:03,-99
BLE,1678630829141618618,DF:DF:EE:00:00:02,-97
BLE,1678630829327451885,DF:DF:EE:00:00:03,-90
BLE,1678630829642237782,DF:DF:EE:00:00:01,-98
BLE,1678630829827458848,DF:DF:EE:00:00:04,-98
BLE,1678630830331265723,DF:DF:EE:00:00:03,-97
BLE,1678630830360795362,DF:DF:EE:00:00:04,-97
BLE,1678630830639465201,DF:DF:EE:00:00:01,-98
BLE,1678630831325154141,DF:DF:EE:00:00:03,-88
BLE,1678630831825744098,DF:DF:EE:00:00:04,-96
BLE,1678630832324724573,DF:DF:EE:00:00:03,-92
BLE,1678630832362512861,DF:DF:EE:00:00:04,-98
BLE,1678630832636362967,DF:DF:EE:00:00:01,-99
BLE,1678630832821389078,DF:DF:EE:00:00:04,-100
BLE,1678630833324799083,DF:DF:EE:00:00:03,-100
BLE,1678630833639665895,DF:DF:EE:00:00:01,-90
BLE,1678630833827499805,DF:DF:EE:00:00:04,-98
BLE,1678630834134934750,DF:DF:EE:00:00:02,-99
BLE,1678630834331081141,DF:DF:EE:00:00:03,-91
BLE,1678630835326952910,DF:DF:EE:00:00:03,-101
BLE,1678630835359101350,DF:DF:EE:00:00:04,-98
BLE,1678630836135817426,DF:DF:EE:00:00:02,-98
BLE,1678630836326441426,DF:DF:EE:00:00:03,-91
BLE,1678630837323658178,DF:DF:EE:00:00:03,-80
BLE,1678630837367501559,DF:DF:EE:00:00:04,-97
BLE,1678630837643662970,DF:DF:EE:00:00:01,-91
BLE,1678630838324549678,DF:DF:EE:00:00:03,-80
BLE,1678630838680569653,DF:DF:EE:00:00:02,-87
BLE,1678630838821114891,DF:DF:EE:00:00:04,-87
BLE,1678630839331443895,DF:DF:EE:00:00:03,-99
BLE,1678630839634731391,DF:DF:EE:00:00:01,-97
BLE,1678630840327228207,DF:DF:EE:00:00:03,-91
BLE,1678630840640456498,DF:DF:EE:00:00:01,-91
BLE,1678630840827606707,DF:DF:EE:00:00:04,-96
BLE,1678630841320372967,DF:DF:EE:00:00:03,-93
BLE,1678630841365298417,DF:DF:EE:00:00:04,-100
BLE,1678630842327413933,DF:DF:EE:00:00:03,-86
BLE,1678630842365807421,DF:DF:EE:00:00:04,-99
BLE,1678630842634302302,DF:DF:EE:00:00:01,-100
BLE,1678630842827379605,DF:DF:EE:00:00:04,-89
BLE,1678630843325936919,DF:DF:EE:00:00:03,-80
BLE,1678630843825349473,DF:DF:EE:00:00:04,-86
BLE,1678630844633573539,DF:DF:EE:00:00:01,-89
BLE,1678630844828371655,DF:DF:EE:00:00:04,-100
BLE,1678630845323838840,DF:DF:EE:00:00:03,-91
BLE,1678630845368706958,DF:DF:EE:00:00:04,-99
BLE,1678630845680946219,DF:DF:EE:00:00:02,-99
BLE,1678630846329837735,DF:DF:EE:00:00:03,-97
BLE,1678630846368846341,DF:DF:EE:00:00:04,-99
BLE,1678630846642502033,DF:DF:EE:00:00:01,-89
BLE,1678630847327838936,DF:DF:EE:00:00:03,-90
BLE,1678630847640944854,DF:DF:EE:00:00:01,-97
BLE,1678630847825044434,DF:DF:EE:00:00:04,-100
BLE,1678630848323435834,DF:DF:EE:00:00:03,-91
BLE,1678630848361376703,DF:DF:EE:00:00:04,-99
BLE,1678630849325104490,DF:DF:EE:00:00:03,-99
BLE,1678630849682726488,DF:DF:EE:00:00:02,-97
BLE,1678630849822748149,DF:DF:EE:00:00:04,-98
BLE,1678630850322191661,DF:DF:EE:00:00:03,-90
BLE,1678630850632695402,DF:DF:EE:00:00:01,-99
BLE,1678630850824287307,DF:DF:EE:00:00:04,-100
BLE,1678630851328083224,DF:DF:EE:00:00:03,-101
BLE,1678630851642688540,DF:DF:EE:00:00:01,-91
BLE,1678630852320738490,DF:DF:EE:00:00:03,-92
BLE,1678630852828546525,DF:DF:EE:00:00:04,-100
BLE,1678630853360439806,DF:DF:EE:00:00:04,-99
BLE,1678630853643934420,DF:DF:EE:00:00:01,-89
BLE,1678630854322321533,DF:DF:EE:00:00:03,-90
BLE,1678630854634270631,DF:DF:EE:00:00:01,-90
BLE,1678630854829546824,DF:DF:EE:00:00:04,-98
BLE,1678630855321024975,DF:DF:EE:00:00:03,-91
BLE,1678630855369102970,DF:DF:EE:00:00:04,-98
BLE,1678630855634811385,DF:DF:EE:00:00:01,-99
BLE,1678630856326715791,DF:DF:EE:00:00:03,-91
BLE,1678630856359353725,DF:DF:EE:00:00:04,-98
BLE,1678630856641707685,DF:DF:EE:00:00:01,-97
BLE,1678630856825254147,DF:DF:EE:00:00:04,-99
BLE,1678630857330537462,DF:DF:EE:00:00:03,-86
BLE,1678630857361484750,DF:DF:EE:00:00:04,-100
BLE,1678630858321737664,DF:DF:EE:00:00:03,-98
BLE,1678630858681443386,DF:DF:EE:00:00:02,-97
BLE,1678630859322008045,DF:DF:EE:00:00:03,-92
BLE,1678630859634140641,DF:DF:EE:00:00:01,-98
BLE,1678630860360167422,DF:DF:EE:00:00:04,-98
BLE,1678630860642333468,DF:DF:EE:00:00:01,-90
BLE,1678630860826715919,DF:DF:EE:00:00:04,-98
BLE,1678630861323106094,DF:DF:EE:00:00:03,-90
BLE,1678630861676869805,DF:DF:EE:00:00:02,-99
BLE,1678630861824899868,DF:DF:EE:00:00:04,-100
BLE,1678630862325121579,DF:DF:EE:00:00:03,-97
BLE,1678630862364076936,DF:DF:EE:00:00:04,-98
BLE,1678630862637393424,DF:DF:EE:00:00:01,-97
BLE,1678630863138973618,DF:DF:EE:00:00:02,-97
BLE,1678630863324011603,DF:DF:EE:00:00:03,-90
BLE,1678630863639611073,DF:DF:EE:00:00:01,-97
BLE,1678630863674952349,DF:DF:EE:00:00:02,-97
BLE,1678630864330805238,DF:DF:EE:00:00:03,-99
BLE,1678630864366208263,DF:DF:EE:00:00:04,-99
BLE,1678630864640420365,DF:DF:EE:00:00:01,-97
BLE,1678630865359312233,DF:DF:EE:00:00:04,-101
BLE,1678630865681948283,DF:DF:EE:00:00:02,-99
BLE,1678630865820296798,DF:DF:EE:00:00:04,-98
BLE,1678630866327419050,DF:DF:EE:00:00:03,-92
BLE,1678630866634955035,DF:DF:EE:00:00:01,-97
BLE,1678630867360408198,DF:DF:EE:00:00:04,-99
BLE,1678630867681737473,DF:DF:EE:00:00:02,-98
BLE,1678630867825552879,DF:DF:EE:00:00:04,-99
BLE,1678630868328761512,DF:DF:EE:00:00:03,-92
BLE,1678630868640137117,DF:DF:EE:00:00:01,-97
BLE,1678630868820902363,DF:DF:EE:00:00:04,-101
BLE,1678630869323249548,DF:DF:EE:00:00:03,-97
BLE,1678630869366260938,DF:DF:EE:00:00:04,-100
BLE,1678630870134182288,DF:DF:EE:00:00:02,-97
BLE,1678630870322794980,DF:DF:EE:00:00:03,-90
BLE,1678630870822285741,DF:DF:EE:00:00:04,-100
BLE,1678630871325023171,DF:DF:EE:00:00:03,-99
BLE,1678630871358196057,DF:DF:EE:00:00:04,-98
BLE,1678630871641391757,DF:DF:EE:00:00:01,-91
BLE,1678630872138832668,DF:DF:EE:00:00:02,-98
BLE,1678630872323951028,DF:DF:EE:00:00:03,-80
BLE,1678630873325386853,DF:DF:EE:00:00:03,-91
BLE,1678630873637851904,DF:DF:EE:00:00:01,-98
BLE,1678630873820101548,DF:DF:EE:00:00:04,-88
BLE,1678630874140394544,DF:DF:EE:00:00:02,-96
BLE,1678630874325596944,DF:DF:EE:00:00:03,-92
BLE,1678630874640633213,DF:DF:EE:00:00:01,-97
BLE,1678630874678865787,DF:DF:EE:00:00:02,-98
BLE,1678630874822533945,DF:DF:EE:00:00:04,-98
BLE,1678630875365843753,DF:DF:EE:00:00:04,-98
BLE,1678630875635400621,DF:DF:EE:00:00:01,-97
BLE,1678630876141813047,DF:DF:EE:00:00:02,-98
BLE,1678630876321447515,DF:DF:EE:00:00:03,-101
BLE,1678630876641391349,DF:DF:EE:00:00:01,-92
BLE,1678630877320445079,DF:DF:EE:00:00:03,-90
BLE,1678630877642225224,DF:DF:EE:00:00:01,-101
BLE,1678630877673179178,DF:DF:EE:00:00:02,-97
BLE,1678630877820349585,DF:DF:EE:00:00:04,-97
BLE,1678630878632803224,DF:DF:EE:00:00:01,-98
BLE,1678630879134391710,DF:DF:EE:00:00:02,-100
BLE,1678630879321414837,DF:DF:EE:00:00:03,-91
BLE,1678630879367168402,DF:DF:EE:00:00:04,-98
BLE,1678630879819457200,DF:DF:EE:00:00:04,-99
BLE,1678630880328293972,DF:DF:EE:00:00:03,-97
BLE,1678630880360043000,DF:DF:EE:00:00:04,-97
BLE,1678630880633438987,DF:DF:EE:00:00:01,-96
BLE,1678630881325934177,DF:DF:EE:00:00:03,-91
BLE,1678630881639237051,DF:DF:EE:00:00:01,-99
BLE,1678630882321464492,DF:DF:EE:00:00:03,-90
BLE,1678630882362601072,DF:DF:EE:00:00:04,-98
BLE,1678630883678308593,DF:DF:EE:00:00:02,-98
BLE,1678630883820639476,DF:DF:EE:00:00:04,-99
BLE,1678630884323241074,DF:DF:EE:00:00:03,-90
BLE,1678630884633312529,DF:DF:EE:00:00:01,-97
BLE,1678630885632709963,DF:DF:EE:00:00:01,-97
BLE,1678630885823314421,DF:DF:EE:00:00:04,-98
BLE,1678630886134885066,DF:DF:EE:00:00:02,-99
BLE,1678630886320846707,DF:DF:EE:00:00:03,-91
BLE,1678630886364293258,DF:DF:EE:00:00:04,-98
BLE,1678630886640780582,DF:DF:EE:00:00:01,-99
BLE,1678630886673135811,DF:DF:EE:00:00:02,-98
BLE,1678630887323618016,DF:DF:EE:00:00:03,-96
BLE,1678630887360025570,DF:DF:EE:00:00:04,-99
BLE,1678630887633019604,DF:DF:EE:00:00:01,-99
BLE,1678630888135318289,DF:DF:EE:00:00:02,-99
BLE,1678630888327923057,DF:DF:EE:00:00:03,-92
BLE,1678630888637450018,DF:DF:EE:00:00:01,-97
BLE,1678630888676482457,DF:DF:EE:00:00:02,-98
BLE,1678630889359076977,DF:DF:EE:00:00:04,-99
BLE,1678630889633075749,DF:DF:EE:00:00:01,-97
BLE,1678630890326204473,DF:DF:EE:00:00:03,-90
BLE,1678630890822566898,DF:DF:EE:00:00:04,-98
BLE,1678630891635863485,DF:DF:EE:00:00:01,-98
BLE,1678630892322848493,DF:DF:EE:00:00:03,-99
BLE,1678630892678180768,DF:DF:EE:00:00:02,-99
BLE,1678630892822363004,DF:DF:EE:00:00:04,-99
BLE,1678630893362239312,DF:DF:EE:00:00:04,-100
BLE,1678630893638289475,DF:DF:EE:00:00:01,-97
BLE,1678630894142177724,DF:DF:EE:00:00:02,-98
BLE,1678630894323406548,DF:DF:EE:00:00:03,-99
BLE,1678630894636714421,DF:DF:EE:00:00:01,-90
BLE,1678630894680407303,DF:DF:EE:00:00:02,-99
BLE,1678630895318494368,DF:DF:EE:00:00:03,-89
BLE,1678630895820949051,DF:DF:EE:00:00:04,-101
BLE,1678630896319814028,DF:DF:EE:00:00:03,-92
BLE,1678630896640922806,DF:DF:EE:00:00:01,-91
BLE,1678630897135431129,DF:DF:EE:00:00:02,-97
BLE,1678630897324911893,DF:DF:EE:00:00:03,-81
BLE,1678630897637246778,DF:DF:EE:00:00:01,-89
BLE,1678630897676092136,DF:DF:EE:00:00:02,-99
BLE,1678630898356883178,DF:DF:EE:00:00:04,-96
BLE,1678630898639106141,DF:DF:EE:00:00:01,-87
BLE,1678630898818622318,DF:DF:EE:00:00:04,-98
BLE,1678630899324216130,DF:DF:EE:00:00:03,-91
BLE,1678630899634697246,DF:DF:EE:00:00:01,-90
BLE,1678630900318551168,DF:DF:EE:00:00:03,-90
BLE,1678630900638321629,DF:DF:EE:00:00:01,-98
BLE,1678630900820855061,DF:DF:EE:00:00:04,-99
BLE,1678630901141005934,DF:DF:EE:00:00:02,-97
BLE,1678630901327129906,DF:DF:EE:00:00:03,-90
BLE,1678630901358955516,DF:DF:EE:00:00:04,-100
BLE,1678630901821033111,DF:DF:EE:00:00:04,-100
BLE,1678630902318482230,DF:DF:EE:00:00:03,-91
BLE,1678630902634280448,DF:DF:EE:00:00:01,-88
BLE,1678630902819233268,DF:DF:EE:00:00:04,-102
BLE,1678630903325015660,DF:DF:EE:00:00:03,-99
BLE,1678630903361442256,DF:DF:EE:00:00:04,-89
BLE,1678630904322904488,DF:DF:EE:00:00:03,-81
BLE,1678630904822145877,DF:DF:EE:00:00:04,-90
BLE,1678630905321268310,DF:DF:EE:00:00:03,-91
BLE,1678630905364609737,DF:DF:EE:00:00:04,-100
BLE,1678630905633970357,DF:DF:EE:00:00:01,-98
BLE,1678630905825264099,DF:DF:EE:00:00:04,-100
BLE,1678630906133500618,DF:DF:EE:00:00:02,-98
BLE,1678630906325887847,DF:DF:EE:00:00:03,-90
BLE,1678630906634320821,DF:DF:EE:00:00:01,-90
BLE,1678630906827490332,DF:DF:EE:00:00:04,-101
BLE,1678630907319495852,DF:DF:EE:00:00:03,-90
BLE,1678630907356837394,DF:DF:EE:00:00:04,-97
BLE,1678630907642648105,DF:DF:EE:00:00:01,-90
BLE,1678630908135597863,DF:DF:EE:00:00:02,-97
BLE,1678630908634497589,DF:DF:EE:00:00:01,-91
BLE,1678630909324310354,DF:DF:EE:00:00:03,-91
BLE,1678630909636818779,DF:DF:EE:00:00:01,-97
BLE,1678630910139017382,DF:DF:EE:00:00:02,-96
BLE,1678630910320960614,DF:DF:EE:00:00:03,-98
BLE,1678630911134352950,DF:DF:EE:00:00:02,-98
BLE,1678630911320254758,DF:DF:EE:00:00:03,-91
BLE,1678630911632742766,DF:DF:EE:00:00:01,-96
BLE,1678630912321602418,DF:DF:EE:00:00:03,-88
BLE,1678630912633606807,DF:DF:EE:00:00:01,-98
BLE,1678630913319108458,DF:DF:EE:00:00:03,-90
