BLE,1676344199715950487,DF:DF:EE:00:00:01,-94
BLE,1676344199751036472,DF:DF:EE:00:00:02,-99
BLE,1676344200717314257,DF:DF:EE:00:00:01,-91
BLE,1676344201128753701,DF:DF:EE:00:00:03,-97
BLE,1676344201715400071,DF:DF:EE:00:00:01,-94
BLE,1676344201755873858,DF:DF:EE:00:00:02,-97
BLE,1676344202129879474,DF:DF:EE:00:00:03,-97
BLE,1676344202718477484,DF:DF:EE:00:00:01,-92
BLE,1676344202751183168,DF:DF:EE:00:00:02,-100
BLE,1676344203134285286,DF:DF:EE:00:00:03,-97
BLE,1676344203215105570,DF:DF:EE:00:00:02,-87
BLE,1676344203711907486,DF:DF:EE:00:00:01,-93
BLE,1676344204130038298,DF:DF:EE:00:00:03,-99
BLE,1676344204215726391,DF:DF:EE:00:00:02,-99
BLE,1676344204711241200,DF:DF:EE:00:00:01,-91
BLE,1676344204755052025,DF:DF:EE:00:00:02,-101
BLE,1676344205216010759,DF:DF:EE:00:00:02,-99
BLE,1676344205760055829,DF:DF:EE:00:00:02,-100
BLE,1676344206138357221,DF:DF:EE:00:00:03,-93
BLE,1676344206217602026,DF:DF:EE:00:00:02,-101
BLE,1676344206718781050,DF:DF:EE:00:00:01,-97
BLE,1676344207131953054,DF:DF:EE:00:00:03,-94
BLE,1676344207406292516,DF:DF:EE:00:00:05,-98
BLE,1676344207712061054,DF:DF:EE:00:00:01,-94
BLE,1676344208134466808,DF:DF:EE:00:00:03,-97
BLE,1676344208212353881,DF:DF:EE:00:00:02,-99
BLE,1676344208715049343,DF:DF:EE:00:00:01,-91
BLE,1676344208753283702,DF:DF:EE:00:00:02,-97
BLE,1676344209129640537,DF:DF:EE:00:00:03,-97
BLE,1676344209212133589,DF:DF:EE:00:00:02,-100
BLE,1676344209713557193,DF:DF:EE:00:00:01,-97
BLE,1676344209749623998,DF:DF:EE:00:00:02,-97
BLE,1676344210128532381,DF:DF:EE:00:00:03,-97
BLE,1676344210216571026,DF:DF:EE:00:00:02,-100
BLE,1676344210754605844,DF:DF:EE:00:00:02,-100
BLE,1676344211131602878,DF:DF:EE:00:00:03,-98
BLE,1676344211212341496,DF:DF:EE:00:00:02,-99
BLE,1676344211714643255,DF:DF:EE:00:00:01,-96
BLE,1676344211748879209,DF:DF:EE:00:00:02,-99
BLE,1676344212135323408,DF:DF:EE:00:00:03,-97
BLE,1676344213131482581,DF:DF:EE:00:00:03,-98
BLE,1676344213211399669,DF:DF:EE:00:00:02,-100
BLE,1676344213709334153,DF:DF:EE:00:00:01,-91
BLE,1676344214134300956,DF:DF:EE:00:00:03,-98
BLE,1676344214173914963,DF:DF:EE:00:00:04,-89
BLE,1676344214757215378,DF:DF:EE:00:00:02,-99
BLE,1676344215134378785,DF:DF:EE:00:00:03,-97
BLE,1676344215715889974,DF:DF:EE:00:00:01,-97
BLE,1676344216131738942,DF:DF:EE:00:00:03,-93
BLE,1676344216711102036,DF:DF:EE:00:00:01,-95
BLE,1676344217136728746,DF:DF:EE:00:00:03,-97
BLE,1676344217211245407,DF:DF:EE:00:00:02,-97
BLE,1676344217711574234,DF:DF:EE:00:00:01,-92
BLE,1676344217753830122,DF:DF:EE:00:00:02,-100
BLE,1676344218134799811,DF:DF:EE:00:00:03,-92
BLE,1676344218210466831,DF:DF:EE:00:00:02,-98
BLE,1676344218711768645,DF:DF:EE:00:00:01,-96
BLE,1676344219132250800,DF:DF:EE:00:00:03,-97
BLE,1676344219213118083,DF:DF:EE:00:00:02,-98
BLE,1676344220135287047,DF:DF:EE:00:00:03,-93
BLE,1676344220716420575,DF:DF:EE:00:00:01,-96
BLE,1676344221213986064,DF:DF:EE:00:00:02,-101
BLE,1676344221561403082,DF:DF:EE:00:00:05,-104
BLE,1676344221717626764,DF:DF:EE:00:00:01,-93
BLE,1676344222131096014,DF:DF:EE:00:00:03,-97
BLE,1676344222211687925,DF:DF:EE:00:00:02,-98
BLE,1676344222578914800,DF:DF:EE:00:00:05,-99
BLE,1676344222635363871,DF:DF:EE:00:00:04,-102
BLE,1676344222755714704,DF:DF:EE:00:00:02,-98
BLE,1676344223136144484,DF:DF:EE:00:00:03,-98
BLE,1676344223586404612,DF:DF:EE:00:00:05,-101
BLE,1676344223717315969,DF:DF:EE:00:00:01,-91
BLE,1676344224131092548,DF:DF:EE:00:00:03,-97
BLE,1676344224211556670,DF:DF:EE:00:00:02,-86
BLE,1676344224753714849,DF:DF:EE:00:00:02,-100
BLE,1676344225719053105,DF:DF:EE:00:00:01,-91
BLE,1676344225758972358,DF:DF:EE:00:00:02,-100
BLE,1676344226135575564,DF:DF:EE:00:00:03,-98
BLE,1676344226611181975,DF:DF:EE:00:00:05,-99
BLE,1676344226712751229,DF:DF:EE:00:00:01,-92
BLE,1676344227133125636,DF:DF:EE:00:00:03,-92
BLE,1676344227622631067,DF:DF:EE:00:00:05,-102
BLE,1676344227709405770,DF:DF:EE:00:00:01,-96
BLE,1676344227751062416,DF:DF:EE:00:00:02,-98
BLE,1676344228136751083,DF:DF:EE:00:00:03,-96
BLE,1676344228212312021,DF:DF:EE:00:00:02,-99
BLE,1676344228628704690,DF:DF:EE:00:00:05,-102
BLE,1676344228717136329,DF:DF:EE:00:00:01,-82
BLE,1676344228757104290,DF:DF:EE:00:00:02,-99
BLE,1676344229135777510,DF:DF:EE:00:00:03,-96
BLE,1676344229209016187,DF:DF:EE:00:00:02,-98
BLE,1676344229643879232,DF:DF:EE:00:00:05,-99
BLE,1676344229716287671,DF:DF:EE:00:00:01,-95
BLE,1676344229752399558,DF:DF:EE:00:00:02,-101
BLE,1676344230716658704,DF:DF:EE:00:00:01,-92
BLE,1676344231129925290,DF:DF:EE:00:00:03,-98
BLE,1676344231709261259,DF:DF:EE:00:00:01,-91
BLE,1676344232129475668,DF:DF:EE:00:00:03,-93
BLE,1676344233129307125,DF:DF:EE:00:00:03,-97
BLE,1676344233709033755,DF:DF:EE:00:00:01,-93
BLE,1676344233754047147,DF:DF:EE:00:00:02,-97
BLE,1676344234131827421,DF:DF:EE:00:00:03,-93
BLE,1676344234710859102,DF:DF:EE:00:00:01,-95
BLE,1676344235130412770,DF:DF:EE:00:00:03,-96
BLE,1676344235718854907,DF:DF:EE:00:00:01,-98
BLE,1676344236131367712,DF:DF:EE:00:00:03,-93
BLE,1676344237715444321,DF:DF:EE:00:00:01,-91
BLE,1676344237726578421,DF:DF:EE:00:00:05,-99
BLE,1676344238135796686,DF:DF:EE:00:00:03,-93
BLE,1676344238209375818,DF:DF:EE:00:00:02,-100
BLE,1676344238719828758,DF:DF:EE:00:00:01,-91
BLE,1676344238736348160,DF:DF:EE:00:00:05,-99
BLE,1676344238749810020,DF:DF:EE:00:00:02,-102
BLE,1676344239134692573,DF:DF:EE:00:00:03,-97
BLE,1676344239713111971,DF:DF:EE:00:00:01,-91
BLE,1676344240136879040,DF:DF:EE:00:00:03,-94
BLE,1676344240709348726,DF:DF:EE:00:00:01,-91
BLE,1676344241713970244,DF:DF:EE:00:00:01,-92
BLE,1676344241758934762,DF:DF:EE:00:00:02,-98
BLE,1676344241768768379,DF:DF:EE:00:00:05,-101
BLE,1676344242132667007,DF:DF:EE:00:00:03,-98
BLE,1676344242717139281,DF:DF:EE:00:00:01,-94
BLE,1676344243749901252,DF:DF:EE:00:00:02,-101
BLE,1676344243792582592,DF:DF:EE:00:00:05,-101
BLE,1676344244129283295,DF:DF:EE:00:00:03,-100
BLE,1676344244212666294,DF:DF:EE:00:00:02,-98
BLE,1676344244716527199,DF:DF:EE:00:00:01,-93
BLE,1676344244807543303,DF:DF:EE:00:00:05,-99
BLE,1676344244808761120,DF:DF:EE:00:00:05,-99
BLE,1676344245712736747,DF:DF:EE:00:00:01,-85
BLE,1676344245822405141,DF:DF:EE:00:00:05,-98
BLE,1676344246137078058,DF:DF:EE:00:00:03,-99
BLE,1676344246213437569,DF:DF:EE:00:00:02,-100
BLE,1676344246712029544,DF:DF:EE:00:00:01,-91
BLE,1676344246754769551,DF:DF:EE:00:00:02,-101
BLE,1676344246837376268,DF:DF:EE:00:00:05,-99
BLE,1676344247134348633,DF:DF:EE:00:00:03,-94
BLE,1676344247714724546,DF:DF:EE:00:00:01,-85
BLE,1676344247847411088,DF:DF:EE:00:00:05,-89
BLE,1676344248128467834,DF:DF:EE:00:00:03,-96
BLE,1676344248711218590,DF:DF:EE:00:00:01,-91
BLE,1676344248752757654,DF:DF:EE:00:00:02,-91
BLE,1676344249132161281,DF:DF:EE:00:00:03,-87
BLE,1676344249211563709,DF:DF:EE:00:00:02,-100
BLE,1676344249711728080,DF:DF:EE:00:00:01,-92
BLE,1676344250711884324,DF:DF:EE:00:00:01,-93
BLE,1676344251218127238,DF:DF:EE:00:00:02,-100
BLE,1676344251635393979,DF:DF:EE:00:00:04,-100
BLE,1676344251709171774,DF:DF:EE:00:00:01,-93
BLE,1676344251891166691,DF:DF:EE:00:00:05,-101
BLE,1676344252710728708,DF:DF:EE:00:00:01,-96
BLE,1676344253129739091,DF:DF:EE:00:00:03,-97
BLE,1676344253217480782,DF:DF:EE:00:00:02,-100
BLE,1676344253717084327,DF:DF:EE:00:00:01,-92
BLE,1676344254127210830,DF:DF:EE:00:00:03,-98
BLE,1676344254709669590,DF:DF:EE:00:00:01,-98
BLE,1676344255132655087,DF:DF:EE:00:00:03,-96
BLE,1676344255718289929,DF:DF:EE:00:00:01,-93
BLE,1676344256131806428,DF:DF:EE:00:00:03,-99
BLE,1676344256715881416,DF:DF:EE:00:00:01,-96
BLE,1676344257131602469,DF:DF:EE:00:00:03,-97
BLE,1676344257717871511,DF:DF:EE:00:00:01,-92
BLE,1676344258217856468,DF:DF:EE:00:00:02,-98
BLE,1676344258709700743,DF:DF:EE:00:00:01,-93
BLE,1676344259129810653,DF:DF:EE:00:00:03,-94
BLE,1676344259715169415,DF:DF:EE:00:00:01,-92
BLE,1676344259974781201,DF:DF:EE:00:00:05,-100
BLE,1676344260128476668,DF:DF:EE:00:00:03,-98
BLE,1676344260712295909,DF:DF:EE:00:00:01,-92
BLE,1676344260982288013,DF:DF:EE:00:00:05,-100
BLE,1676344261208681373,DF:DF:EE:00:00:02,-99
BLE,1676344261715868066,DF:DF:EE:00:00:01,-91
BLE,1676344261999781648,DF:DF:EE:00:00:05,-98
BLE,1676344262716053185,DF:DF:EE:00:00:01,-91
BLE,1676344263133294092,DF:DF:EE:00:00:03,-93
BLE,1676344263713763004,DF:DF:EE:00:00:01,-96
BLE,1676344264022326254,DF:DF:EE:00:00:05,-101
BLE,1676344264128050368,DF:DF:EE:00:00:03,-94
BLE,1676344264217216622,DF:DF:EE:00:00:02,-100
BLE,1676344264713359381,DF:DF:EE:00:00:01,-91
BLE,1676344264752158732,DF:DF:EE:00:00:02,-98
BLE,1676344265128686772,DF:DF:EE:00:00:03,-96
BLE,1676344265717677861,DF:DF:EE:00:00:01,-96
BLE,1676344265751040827,DF:DF:EE:00:00:02,-99
BLE,1676344266134581523,DF:DF:EE:00:00:03,-98
BLE,1676344266215990798,DF:DF:EE:00:00:02,-99
BLE,1676344266713541871,DF:DF:EE:00:00:01,-91
BLE,1676344267056073538,DF:DF:EE:00:00:05,-102
BLE,1676344267134658143,DF:DF:EE:00:00:03,-98
BLE,1676344267714456356,DF:DF:EE:00:00:01,-85
BLE,1676344267749038597,DF:DF:EE:00:00:02,-87
BLE,1676344268128970425,DF:DF:EE:00:00:03,-81
BLE,1676344268173991067,DF:DF:EE:00:00:04,-89
BLE,1676344268217235191,DF:DF:EE:00:00:02,-88
BLE,1676344269211950509,DF:DF:EE:00:00:02,-98
BLE,1676344269751138187,DF:DF:EE:00:00:02,-98
BLE,1676344270210637273,DF:DF:EE:00:00:02,-100
BLE,1676344270717475971,DF:DF:EE:00:00:01,-92
BLE,1676344271128234591,DF:DF:EE:00:00:03,-97
BLE,1676344271714364051,DF:DF:EE:00:00:01,-91
BLE,1676344272137027011,DF:DF:EE:00:00:03,-82
BLE,1676344272211010720,DF:DF:EE:00:00:02,-89
BLE,1676344272714394756,DF:DF:EE:00:00:01,-84
BLE,1676344273209851190,DF:DF:EE:00:00:02,-91
BLE,1676344273757900165,DF:DF:EE:00:00:02,-98
BLE,1676344274131140416,DF:DF:EE:00:00:05,-101
BLE,1676344274211226543,DF:DF:EE:00:00:02,-98
BLE,1676344274709542731,DF:DF:EE:00:00:01,-92
BLE,1676344274752066365,DF:DF:EE:00:00:02,-100
BLE,1676344275139902628,DF:DF:EE:00:00:05,-96
BLE,1676344275714358079,DF:DF:EE:00:00:01,-92
BLE,1676344276127099089,DF:DF:EE:00:00:03,-99
BLE,1676344276146068041,DF:DF:EE:00:00:05,-102
BLE,1676344276716412631,DF:DF:EE:00:00:01,-96
BLE,1676344277130671746,DF:DF:EE:00:00:03,-93
BLE,1676344277716482960,DF:DF:EE:00:00:01,-91
BLE,1676344278129988127,DF:DF:EE:00:00:03,-97
BLE,1676344278212441971,DF:DF:EE:00:00:02,-99
BLE,1676344278711512774,DF:DF:EE:00:00:01,-91
BLE,1676344279134823558,DF:DF:EE:00:00:03,-94
BLE,1676344279715115639,DF:DF:EE:00:00:01,-92
BLE,1676344279746741128,DF:DF:EE:00:00:02,-100
BLE,1676344280129116215,DF:DF:EE:00:00:03,-96
BLE,1676344281130508234,DF:DF:EE:00:00:03,-100
BLE,1676344282132193958,DF:DF:EE:00:00:03,-96
BLE,1676344282207435067,DF:DF:EE:00:00:05,-100
BLE,1676344283128590003,DF:DF:EE:00:00:03,-97
BLE,1676344283213054113,DF:DF:EE:00:00:02,-97
BLE,1676344283219913687,DF:DF:EE:00:00:05,-99
BLE,1676344283717499342,DF:DF:EE:00:00:01,-95
BLE,1676344284713082649,DF:DF:EE:00:00:01,-92
BLE,1676344285127105766,DF:DF:EE:00:00:03,-99
BLE,1676344285214628168,DF:DF:EE:00:00:02,-100
BLE,1676344285239720246,DF:DF:EE:00:00:05,-103
BLE,1676344285708898410,DF:DF:EE:00:00:01,-92
BLE,1676344285753088022,DF:DF:EE:00:00:02,-100
BLE,1676344286254892454,DF:DF:EE:00:00:05,-97
BLE,1676344286712171196,DF:DF:EE:00:00:01,-91
BLE,1676344287270086204,DF:DF:EE:00:00:05,-99
BLE,1676344287718399525,DF:DF:EE:00:00:01,-94
BLE,1676344287753295554,DF:DF:EE:00:00:02,-99
BLE,1676344288284701461,DF:DF:EE:00:00:05,-98
BLE,1676344288715591684,DF:DF:EE:00:00:01,-92
BLE,1676344289293554588,DF:DF:EE:00:00:05,-98
BLE,1676344289712931175,DF:DF:EE:00:00:01,-92
BLE,1676344289750993494,DF:DF:EE:00:00:02,-102
BLE,1676344290128956599,DF:DF:EE:00:00:03,-96
BLE,1676344290306061666,DF:DF:EE:00:00:05,-99
BLE,1676344290710113335,DF:DF:EE:00:00:01,-96
BLE,1676344290751496443,DF:DF:EE:00:00:02,-99
BLE,1676344291130390659,DF:DF:EE:00:00:03,-99
BLE,1676344291710725406,DF:DF:EE:00:00:01,-91
BLE,1676344291756576412,DF:DF:EE:00:00:02,-99
BLE,1676344292128516015,DF:DF:EE:00:00:03,-98
BLE,1676344292332296388,DF:DF:EE:00:00:05,-99
BLE,1676344292714238814,DF:DF:EE:00:00:01,-88
BLE,1676344292753773988,DF:DF:EE:00:00:02,-100
BLE,1676344293219262452,DF:DF:EE:00:00:02,-98
BLE,1676344293758485088,DF:DF:EE:00:00:02,-99
BLE,1676344294126631908,DF:DF:EE:00:00:03,-96
BLE,1676344294708983169,DF:DF:EE:00:00:01,-91
BLE,1676344295131956208,DF:DF:EE:00:00:03,-93
BLE,1676344295207902599,DF:DF:EE:00:00:02,-97
BLE,1676344295714139346,DF:DF:EE:00:00:01,-91
BLE,1676344295757270097,DF:DF:EE:00:00:02,-99
BLE,1676344296128329670,DF:DF:EE:00:00:03,-97
BLE,1676344296359801378,DF:DF:EE:00:00:05,-99
BLE,1676344296750216189,DF:DF:EE:00:00:02,-97
BLE,1676344297126480275,DF:DF:EE:00:00:03,-98
BLE,1676344297712374822,DF:DF:EE:00:00:01,-96
BLE,1676344298382317108,DF:DF:EE:00:00:05,-100
BLE,1676344298710122099,DF:DF:EE:00:00:01,-92
BLE,1676344298753218392,DF:DF:EE:00:00:02,-99
BLE,1676344299129145690,DF:DF:EE:00:00:03,-97
BLE,1676344299208874905,DF:DF:EE:00:00:02,-102
BLE,1676344299388563604,DF:DF:EE:00:00:05,-101
BLE,1676344299710519506,DF:DF:EE:00:00:01,-97
BLE,1676344300403564398,DF:DF:EE:00:00:05,-102
BLE,1676344300712043149,DF:DF:EE:00:00:01,-91
BLE,1676344301124881324,DF:DF:EE:00:00:03,-98
BLE,1676344301412299318,DF:DF:EE:00:00:05,-99
BLE,1676344301711217157,DF:DF:EE:00:00:01,-94
BLE,1676344301751237075,DF:DF:EE:00:00:02,-100
BLE,1676344302710849867,DF:DF:EE:00:00:01,-92
BLE,1676344302757899606,DF:DF:EE:00:00:02,-97
BLE,1676344303131939764,DF:DF:EE:00:00:03,-98
BLE,1676344303210531911,DF:DF:EE:00:00:02,-97
BLE,1676344303716131458,DF:DF:EE:00:00:01,-96
BLE,1676344304219209623,DF:DF:EE:00:00:02,-99
BLE,1676344304712772000,DF:DF:EE:00:00:01,-90
BLE,1676344304757737101,DF:DF:EE:00:00:02,-97
BLE,1676344305128457262,DF:DF:EE:00:00:03,-99
BLE,1676344306132411205,DF:DF:EE:00:00:03,-81
BLE,1676344306718106005,DF:DF:EE:00:00:01,-91
BLE,1676344307214568342,DF:DF:EE:00:00:02,-98
BLE,1676344307711197511,DF:DF:EE:00:00:01,-79
BLE,1676344307751965086,DF:DF:EE:00:00:02,-100
BLE,1676344308213207232,DF:DF:EE:00:00:02,-88
BLE,1676344308717538172,DF:DF:EE:00:00:01,-80
BLE,1676344309212899900,DF:DF:EE:00:00:02,-99
BLE,1676344309711395002,DF:DF:EE:00:00:01,-92
BLE,1676344310135391360,DF:DF:EE:00:00:03,-94
BLE,1676344310708821700,DF:DF:EE:00:00:01,-91
BLE,1676344311126846096,DF:DF:EE:00:00:03,-94
BLE,1676344312210531338,DF:DF:EE:00:00:02,-102
BLE,1676344312716425340,DF:DF:EE:00:00:01,-95
BLE,1676344312755233191,DF:DF:EE:00:00:02,-98
BLE,1676344313129343348,DF:DF:EE:00:00:03,-93
BLE,1676344313553349372,DF:DF:EE:00:00:05,-98
BLE,1676344313718345561,DF:DF:EE:00:00:01,-91
BLE,1676344314126855461,DF:DF:EE:00:00:03,-97
BLE,1676344314560804893,DF:DF:EE:00:00:05,-98
BLE,1676344314715395139,DF:DF:EE:00:00:01,-92
BLE,1676344315135575881,DF:DF:EE:00:00:03,-94
BLE,1676344315574550912,DF:DF:EE:00:00:05,-99
BLE,1676344315711886933,DF:DF:EE:00:00:01,-97
BLE,1676344316127767442,DF:DF:EE:00:00:03,-97
BLE,1676344316580783574,DF:DF:EE:00:00:05,-101
BLE,1676344316717077817,DF:DF:EE:00:00:01,-92
BLE,1676344316754255065,DF:DF:EE:00:00:02,-98
BLE,1676344317135824038,DF:DF:EE:00:00:03,-94
BLE,1676344317710818523,DF:DF:EE:00:00:01,-96
BLE,1676344318604544122,DF:DF:EE:00:00:05,-91
BLE,1676344318716954104,DF:DF:EE:00:00:01,-82
BLE,1676344319128980457,DF:DF:EE:00:00:03,-87
BLE,1676344319615813883,DF:DF:EE:00:00:05,-89
BLE,1676344319715960447,DF:DF:EE:00:00:01,-95
BLE,1676344320126981605,DF:DF:EE:00:00:03,-82
BLE,1676344320629545402,DF:DF:EE:00:00:05,-101
BLE,1676344321130837841,DF:DF:EE:00:00:03,-97
BLE,1676344321215203202,DF:DF:EE:00:00:02,-100
BLE,1676344321710505931,DF:DF:EE:00:00:01,-91
BLE,1676344321755828610,DF:DF:EE:00:00:02,-97
BLE,1676344322127863628,DF:DF:EE:00:00:03,-93
BLE,1676344322654520725,DF:DF:EE:00:00:05,-101
BLE,1676344322709152779,DF:DF:EE:00:00:01,-96
BLE,1676344324125750941,DF:DF:EE:00:00:03,-85
BLE,1676344324209351729,DF:DF:EE:00:00:02,-87
BLE,1676344324715297522,DF:DF:EE:00:00:01,-80
BLE,1676344325213398463,DF:DF:EE:00:00:02,-99
BLE,1676344325715794929,DF:DF:EE:00:00:01,-92
BLE,1676344325755801263,DF:DF:EE:00:00:02,-97
BLE,1676344326126805337,DF:DF:EE:00:00:03,-98
BLE,1676344326713875409,DF:DF:EE:00:00:01,-85
BLE,1676344327126963706,DF:DF:EE:00:00:03,-93
BLE,1676344327712410301,DF:DF:EE:00:00:01,-90
BLE,1676344327720016906,DF:DF:EE:00:00:05,-100
BLE,1676344328132371921,DF:DF:EE:00:00:03,-98
BLE,1676344329130310737,DF:DF:EE:00:00:03,-93
BLE,1676344329218579337,DF:DF:EE:00:00:02,-97
BLE,1676344330124222900,DF:DF:EE:00:00:03,-96
BLE,1676344330714169933,DF:DF:EE:00:00:01,-91
BLE,1676344330748215265,DF:DF:EE:00:00:02,-99
BLE,1676344331129386535,DF:DF:EE:00:00:03,-92
BLE,1676344331709663199,DF:DF:EE:00:00:01,-97
BLE,1676344332211216635,DF:DF:EE:00:00:02,-97
BLE,1676344332711204133,DF:DF:EE:00:00:01,-92
BLE,1676344332754114054,DF:DF:EE:00:00:02,-100
BLE,1676344333127193932,DF:DF:EE:00:00:03,-97
BLE,1676344333712056785,DF:DF:EE:00:00:01,-96
BLE,1676344333751304505,DF:DF:EE:00:00:02,-98
BLE,1676344334714253043,DF:DF:EE:00:00:01,-92
BLE,1676344335133726879,DF:DF:EE:00:00:03,-93
BLE,1676344335209649812,DF:DF:EE:00:00:02,-90
BLE,1676344335707491756,DF:DF:EE:00:00:01,-92
BLE,1676344335803353128,DF:DF:EE:00:00:05,-96
BLE,1676344336213622005,DF:DF:EE:00:00:02,-98
BLE,1676344336754145539,DF:DF:EE:00:00:02,-99
BLE,1676344336818363006,DF:DF:EE:00:00:05,-99
BLE,1676344337125686731,DF:DF:EE:00:00:03,-98
BLE,1676344337707924160,DF:DF:EE:00:00:01,-92
BLE,1676344337754804444,DF:DF:EE:00:00:02,-98
BLE,1676344338128567105,DF:DF:EE:00:00:03,-93
BLE,1676344338714608650,DF:DF:EE:00:00:01,-92
BLE,1676344339126070093,DF:DF:EE:00:00:03,-101
BLE,1676344339754928685,DF:DF:EE:00:00:02,-99
BLE,1676344340125659179,DF:DF:EE:00:00:03,-97
BLE,1676344340713907319,DF:DF:EE:00:00:01,-91
BLE,1676344340752090387,DF:DF:EE:00:00:02,-104
BLE,1676344341129846327,DF:DF:EE:00:00:03,-96
BLE,1676344341713605611,DF:DF:EE:00:00:01,-92
BLE,1676344342134819882,DF:DF:EE:00:00:03,-92
BLE,1676344342209035629,DF:DF:EE:00:00:02,-101
BLE,1676344342711887756,DF:DF:EE:00:00:01,-96
BLE,1676344343129673698,DF:DF:EE:00:00:03,-97
BLE,1676344343710260108,DF:DF:EE:00:00:01,-93
BLE,1676344343752563828,DF:DF:EE:00:00:02,-100
BLE,1676344343894618618,DF:DF:EE:00:00:05,-101
BLE,1676344344129063744,DF:DF:EE:00:00:03,-97
BLE,1676344344713275564,DF:DF:EE:00:00:01,-96
BLE,1676344344748672961,DF:DF:EE:00:00:02,-100
BLE,1676344345127454429,DF:DF:EE:00:00:03,-92
BLE,1676344345214474087,DF:DF:EE:00:00:02,-99
BLE,1676344345710091811,DF:DF:EE:00:00:01,-92
BLE,1676344346126836267,DF:DF:EE:00:00:03,-99
BLE,1676344346209415444,DF:DF:EE:00:00:02,-101
BLE,1676344346716825134,DF:DF:EE:00:00:01,-97
BLE,1676344346750999881,DF:DF:EE:00:00:02,-102
BLE,1676344347126991220,DF:DF:EE:00:00:03,-92
BLE,1676344348124983910,DF:DF:EE:00:00:03,-99
BLE,1676344348716068304,DF:DF:EE:00:00:01,-96
BLE,1676344348944542677,DF:DF:EE:00:00:05,-98
BLE,1676344349129728301,DF:DF:EE:00:00:03,-94
BLE,1676344349714145410,DF:DF:EE:00:00:01,-90
BLE,1676344349957017005,DF:DF:EE:00:00:05,-99
BLE,1676344350131422566,DF:DF:EE:00:00:03,-96
BLE,1676344350965782716,DF:DF:EE:00:00:05,-99
BLE,1676344351708886724,DF:DF:EE:00:00:01,-96
BLE,1676344351978264294,DF:DF:EE:00:00:05,-99
BLE,1676344352124756941,DF:DF:EE:00:00:03,-95
BLE,1676344352210532033,DF:DF:EE:00:00:02,-100
BLE,1676344352990830371,DF:DF:EE:00:00:05,-98
BLE,1676344353707769773,DF:DF:EE:00:00:01,-93
BLE,1676344353999530417,DF:DF:EE:00:00:05,-101
BLE,1676344354128339594,DF:DF:EE:00:00:03,-94
BLE,1676344355126315493,DF:DF:EE:00:00:03,-98
BLE,1676344355209172791,DF:DF:EE:00:00:02,-98
BLE,1676344355708825336,DF:DF:EE:00:00:01,-93
BLE,1676344356025755931,DF:DF:EE:00:00:05,-100
BLE,1676344356124267517,DF:DF:EE:00:00:03,-100
BLE,1676344356715881695,DF:DF:EE:00:00:01,-91
BLE,1676344357712614444,DF:DF:EE:00:00:01,-91
BLE,1676344357751997996,DF:DF:EE:00:00:02,-98
BLE,1676344358126250650,DF:DF:EE:00:00:03,-97
BLE,1676344358207128933,DF:DF:EE:00:00:02,-98
BLE,1676344358709066697,DF:DF:EE:00:00:01,-97
BLE,1676344358748084753,DF:DF:EE:00:00:02,-100
BLE,1676344359127693544,DF:DF:EE:00:00:03,-97
BLE,1676344359210384844,DF:DF:EE:00:00:02,-100
BLE,1676344359709591061,DF:DF:EE:00:00:01,-91
BLE,1676344360060761444,DF:DF:EE:00:00:05,-100
BLE,1676344360131869484,DF:DF:EE:00:00:03,-93
BLE,1676344360717150831,DF:DF:EE:00:00:01,-91
BLE,1676344361074582463,DF:DF:EE:00:00:05,-98
BLE,1676344361124979324,DF:DF:EE:00:00:03,-93
BLE,1676344361215957470,DF:DF:EE:00:00:02,-100
BLE,1676344361715210312,DF:DF:EE:00:00:01,-91
BLE,1676344361751282283,DF:DF:EE:00:00:02,-98
BLE,1676344362122599894,DF:DF:EE:00:00:03,-97
BLE,1676344362209293557,DF:DF:EE:00:00:02,-100
BLE,1676344362715696177,DF:DF:EE:00:00:01,-96
BLE,1676344363095686254,DF:DF:EE:00:00:05,-101
BLE,1676344363213708785,DF:DF:EE:00:00:02,-99
BLE,1676344364106861475,DF:DF:EE:00:00:05,-99
BLE,1676344364124668068,DF:DF:EE:00:00:03,-96
BLE,1676344365120661452,DF:DF:EE:00:00:05,-99
BLE,1676344365131721677,DF:DF:EE:00:00:03,-94
BLE,1676344365218593712,DF:DF:EE:00:00:02,-98
BLE,1676344365708477639,DF:DF:EE:00:00:01,-97
BLE,1676344366129213416,DF:DF:EE:00:00:03,-97
BLE,1676344366135579455,DF:DF:EE:00:00:05,-98
BLE,1676344366215524292,DF:DF:EE:00:00:02,-100
BLE,1676344366713548359,DF:DF:EE:00:00:01,-93
BLE,1676344367126544657,DF:DF:EE:00:00:03,-97
BLE,1676344367149416681,DF:DF:EE:00:00:05,-99
BLE,1676344367710483063,DF:DF:EE:00:00:01,-84
BLE,1676344367747962849,DF:DF:EE:00:00:02,-99
BLE,1676344369718574406,DF:DF:EE:00:00:01,-91
BLE,1676344370130254138,DF:DF:EE:00:00:03,-87
BLE,1676344370176921883,DF:DF:EE:00:00:05,-101
BLE,1676344371122292825,DF:DF:EE:00:00:03,-100
BLE,1676344371713979877,DF:DF:EE:00:00:01,-97
BLE,1676344372126320018,DF:DF:EE:00:00:03,-93
BLE,1676344372201835456,DF:DF:EE:00:00:05,-101
BLE,1676344372714943653,DF:DF:EE:00:00:01,-90
BLE,1676344373124070503,DF:DF:EE:00:00:03,-98
