BLE,1677042968334814163,DF:DF:EE:00:00:04,-101
BLE,1677042969136833373,DF:DF:EE:00:00:01,-87
BLE,1677042969180579622,DF:DF:EE:00:00:02,-94
BLE,1677042969295698109,DF:DF:EE:00:00:03,-95
BLE,1677042970137896529,DF:DF:EE:00:00:01,-98
BLE,1677042970641246781,DF:DF:EE:00:00:02,-83
BLE,1677042971139441138,DF:DF:EE:00:00:01,-87
BLE,1677042971184029334,DF:DF:EE:00:00:02,-95
BLE,1677042971301158089,DF:DF:EE:00:00:03,-91
BLE,1677042971642770264,DF:DF:EE:00:00:02,-101
BLE,1677042972145925602,DF:DF:EE:00:00:01,-96
BLE,1677042972181648075,DF:DF:EE:00:00:02,-91
BLE,1677042972340878307,DF:DF:EE:00:00:04,-99
BLE,1677042973139752098,DF:DF:EE:00:00:01,-88
BLE,1677042973297098103,DF:DF:EE:00:00:03,-95
BLE,1677042973645536444,DF:DF:EE:00:00:02,-99
BLE,1677042974145072701,DF:DF:EE:00:00:01,-96
BLE,1677042974297402435,DF:DF:EE:00:00:03,-93
BLE,1677042975635414658,DF:DF:EE:00:00:02,-94
BLE,1677042975800120031,DF:DF:EE:00:00:04,-100
BLE,1677042976181218133,DF:DF:EE:00:00:02,-94
BLE,1677042976341534559,DF:DF:EE:00:00:04,-98
BLE,1677042976637032933,DF:DF:EE:00:00:02,-103
BLE,1677042977144435884,DF:DF:EE:00:00:01,-87
BLE,1677042977177663722,DF:DF:EE:00:00:02,-99
BLE,1677042977333796450,DF:DF:EE:00:00:04,-99
BLE,1677042977637717427,DF:DF:EE:00:00:02,-93
BLE,1677042977802612213,DF:DF:EE:00:00:04,-99
BLE,1677042978143461524,DF:DF:EE:00:00:01,-96
BLE,1677042978183885355,DF:DF:EE:00:00:02,-94
BLE,1677042978292227427,DF:DF:EE:00:00:03,-95
BLE,1677042979179827908,DF:DF:EE:00:00:02,-102
BLE,1677042980137460562,DF:DF:EE:00:00:01,-87
BLE,1677042980180619735,DF:DF:EE:00:00:02,-93
BLE,1677042980295802138,DF:DF:EE:00:00:03,-95
BLE,1677042980796041637,DF:DF:EE:00:00:04,-100
BLE,1677042981144108899,DF:DF:EE:00:00:01,-98
BLE,1677042981177747523,DF:DF:EE:00:00:02,-101
BLE,1677042981335506231,DF:DF:EE:00:00:04,-98
BLE,1677042983145831425,DF:DF:EE:00:00:01,-95
BLE,1677042983295235987,DF:DF:EE:00:00:03,-91
BLE,1677042983339616228,DF:DF:EE:00:00:04,-101
BLE,1677042984138584893,DF:DF:EE:00:00:01,-98
BLE,1677042984300719213,DF:DF:EE:00:00:03,-96
BLE,1677042986144639490,DF:DF:EE:00:00:01,-86
BLE,1677042986335870241,DF:DF:EE:00:00:04,-99
BLE,1677042986639714510,DF:DF:EE:00:00:02,-93
BLE,1677042987140688916,DF:DF:EE:00:00:01,-94
BLE,1677042987181164581,DF:DF:EE:00:00:02,-94
BLE,1677042988640772170,DF:DF:EE:00:00:02,-93
BLE,1677042989137419338,DF:DF:EE:00:00:01,-87
BLE,1677042989180859923,DF:DF:EE:00:00:02,-93
BLE,1677042989297478017,DF:DF:EE:00:00:03,-95
BLE,1677042989801544926,DF:DF:EE:00:00:04,-100
BLE,1677042990142102699,DF:DF:EE:00:00:01,-100
BLE,1677042990175924196,DF:DF:EE:00:00:02,-93
BLE,1677042990296462866,DF:DF:EE:00:00:03,-92
BLE,1677042990339261418,DF:DF:EE:00:00:04,-101
BLE,1677042991143542600,DF:DF:EE:00:00:01,-87
BLE,1677042991301043603,DF:DF:EE:00:00:03,-94
BLE,1677042991799379251,DF:DF:EE:00:00:04,-101
BLE,1677042992139969731,DF:DF:EE:00:00:01,-95
BLE,1677042992174215722,DF:DF:EE:00:00:02,-92
BLE,1677042992297667981,DF:DF:EE:00:00:03,-92
BLE,1677042992338752805,DF:DF:EE:00:00:04,-99
BLE,1677042992793265163,DF:DF:EE:00:00:04,-100
BLE,1677042993332173973,DF:DF:EE:00:00:04,-99
BLE,1677042993802380177,DF:DF:EE:00:00:04,-102
BLE,1677042994141879796,DF:DF:EE:00:00:01,-96
BLE,1677042994179139458,DF:DF:EE:00:00:02,-94
BLE,1677042996138200472,DF:DF:EE:00:00:01,-86
BLE,1677042996178289308,DF:DF:EE:00:00:02,-95
BLE,1677042996293514127,DF:DF:EE:00:00:03,-97
BLE,1677042997293594213,DF:DF:EE:00:00:03,-92
BLE,1677042998138290018,DF:DF:EE:00:00:01,-86
BLE,1677042998294780617,DF:DF:EE:00:00:03,-84
BLE,1677042998636289961,DF:DF:EE:00:00:02,-93
BLE,1677042999137629279,DF:DF:EE:00:00:01,-94
BLE,1677042999174498113,DF:DF:EE:00:00:02,-93
BLE,1677042999339414191,DF:DF:EE:00:00:04,-98
BLE,1677043000141168571,DF:DF:EE:00:00:01,-86
BLE,1677043000296725724,DF:DF:EE:00:00:03,-95
BLE,1677043000641007575,DF:DF:EE:00:00:02,-104
BLE,1677043001140641664,DF:DF:EE:00:00:01,-94
BLE,1677043001175901226,DF:DF:EE:00:00:02,-92
BLE,1677043002141884026,DF:DF:EE:00:00:01,-87
BLE,1677043003183777259,DF:DF:EE:00:00:02,-101
BLE,1677043003297163893,DF:DF:EE:00:00:03,-91
BLE,1677043005135946192,DF:DF:EE:00:00:01,-86
BLE,1677043005183035065,DF:DF:EE:00:00:02,-94
BLE,1677043005299021334,DF:DF:EE:00:00:03,-91
BLE,1677043006142675611,DF:DF:EE:00:00:01,-100
BLE,1677043006292694415,DF:DF:EE:00:00:03,-91
BLE,1677043007139850399,DF:DF:EE:00:00:01,-87
BLE,1677043007293549657,DF:DF:EE:00:00:03,-97
BLE,1677043007799894705,DF:DF:EE:00:00:04,-99
BLE,1677043008141547255,DF:DF:EE:00:00:01,-97
BLE,1677043008176055744,DF:DF:EE:00:00:02,-93
BLE,1677043008292274259,DF:DF:EE:00:00:03,-91
BLE,1677043009141570716,DF:DF:EE:00:00:01,-87
BLE,1677043010139102166,DF:DF:EE:00:00:01,-93
BLE,1677043010173659487,DF:DF:EE:00:00:02,-95
BLE,1677043010294118575,DF:DF:EE:00:00:03,-91
BLE,1677043010792436514,DF:DF:EE:00:00:04,-100
BLE,1677043011300272043,DF:DF:EE:00:00:03,-95
BLE,1677043011636974322,DF:DF:EE:00:00:02,-95
BLE,1677043012136651410,DF:DF:EE:00:00:01,-87
BLE,1677043012298786314,DF:DF:EE:00:00:03,-92
BLE,1677043012793693587,DF:DF:EE:00:00:04,-99
BLE,1677043013334991243,DF:DF:EE:00:00:04,-99
BLE,1677043014144939688,DF:DF:EE:00:00:01,-88
BLE,1677043014178296191,DF:DF:EE:00:00:02,-94
BLE,1677043014798162121,DF:DF:EE:00:00:04,-93
BLE,1677043016143347338,DF:DF:EE:00:00:01,-95
BLE,1677043016183259176,DF:DF:EE:00:00:02,-92
BLE,1677043016295131204,DF:DF:EE:00:00:03,-94
BLE,1677043017141145285,DF:DF:EE:00:00:01,-92
BLE,1677043017175046531,DF:DF:EE:00:00:02,-94
BLE,1677043018138757651,DF:DF:EE:00:00:01,-86
BLE,1677043018179192774,DF:DF:EE:00:00:02,-101
BLE,1677043018298864663,DF:DF:EE:00:00:03,-96
BLE,1677043019139147899,DF:DF:EE:00:00:01,-94
BLE,1677043019298344964,DF:DF:EE:00:00:03,-91
BLE,1677043020639948185,DF:DF:EE:00:00:02,-93
BLE,1677043021143281020,DF:DF:EE:00:00:01,-95
BLE,1677043021179595736,DF:DF:EE:00:00:02,-93
BLE,1677043021297029569,DF:DF:EE:00:00:03,-91
BLE,1677043022141616876,DF:DF:EE:00:00:01,-97
BLE,1677043022292295631,DF:DF:EE:00:00:03,-90
BLE,1677043022335803299,DF:DF:EE:00:00:04,-99
BLE,1677043022640220145,DF:DF:EE:00:00:02,-94
BLE,1677043023142648116,DF:DF:EE:00:00:01,-95
BLE,1677043023180141818,DF:DF:EE:00:00:02,-92
BLE,1677043023295079182,DF:DF:EE:00:00:03,-94
BLE,1677043023798518974,DF:DF:EE:00:00:04,-101
BLE,1677043024142098334,DF:DF:EE:00:00:01,-96
BLE,1677043024334317031,DF:DF:EE:00:00:04,-98
BLE,1677043025136701612,DF:DF:EE:00:00:01,-86
BLE,1677043025296613627,DF:DF:EE:00:00:03,-94
BLE,1677043025635335172,DF:DF:EE:00:00:02,-83
BLE,1677043026146682866,DF:DF:EE:00:00:01,-98
BLE,1677043026296656713,DF:DF:EE:00:00:03,-91
BLE,1677043026339705387,DF:DF:EE:00:00:04,-99
BLE,1677043027636336582,DF:DF:EE:00:00:02,-93
BLE,1677043028178623559,DF:DF:EE:00:00:02,-95
BLE,1677043028298931148,DF:DF:EE:00:00:03,-79
BLE,1677043029139801502,DF:DF:EE:00:00:01,-96
BLE,1677043029332352986,DF:DF:EE:00:00:04,-100
BLE,1677043029640309913,DF:DF:EE:00:00:02,-95
BLE,1677043030143414001,DF:DF:EE:00:00:01,-88
BLE,1677043030179990297,DF:DF:EE:00:00:02,-94
BLE,1677043030293645553,DF:DF:EE:00:00:03,-95
BLE,1677043030796247730,DF:DF:EE:00:00:04,-97
BLE,1677043031334101428,DF:DF:EE:00:00:04,-100
BLE,1677043032143026303,DF:DF:EE:00:00:01,-97
BLE,1677043032299124407,DF:DF:EE:00:00:03,-91
BLE,1677043033329561282,DF:DF:EE:00:00:04,-100
BLE,1677043033641935779,DF:DF:EE:00:00:02,-95
BLE,1677043034144950576,DF:DF:EE:00:00:01,-95
BLE,1677043034294244307,DF:DF:EE:00:00:03,-94
BLE,1677043034635165824,DF:DF:EE:00:00:02,-94
BLE,1677043034797711223,DF:DF:EE:00:00:04,-98
BLE,1677043035143810302,DF:DF:EE:00:00:01,-100
BLE,1677043035293921647,DF:DF:EE:00:00:03,-91
BLE,1677043035336489077,DF:DF:EE:00:00:04,-98
BLE,1677043036331064688,DF:DF:EE:00:00:04,-101
BLE,1677043036799561956,DF:DF:EE:00:00:04,-102
BLE,1677043037140092145,DF:DF:EE:00:00:01,-96
BLE,1677043037177496139,DF:DF:EE:00:00:02,-94
BLE,1677043037791991511,DF:DF:EE:00:00:04,-101
BLE,1677043038136632691,DF:DF:EE:00:00:01,-98
BLE,1677043038330395910,DF:DF:EE:00:00:04,-89
BLE,1677043038639588405,DF:DF:EE:00:00:02,-85
BLE,1677043039139638490,DF:DF:EE:00:00:01,-95
BLE,1677043039178550923,DF:DF:EE:00:00:02,-94
BLE,1677043039294295820,DF:DF:EE:00:00:03,-94
BLE,1677043039796812873,DF:DF:EE:00:00:04,-98
BLE,1677043040292062350,DF:DF:EE:00:00:03,-93
BLE,1677043040331540610,DF:DF:EE:00:00:04,-100
BLE,1677043041135174009,DF:DF:EE:00:00:01,-86
BLE,1677043041180623820,DF:DF:EE:00:00:02,-95
BLE,1677043041292849926,DF:DF:EE:00:00:03,-94
BLE,1677043041796470258,DF:DF:EE:00:00:04,-99
BLE,1677043042136770700,DF:DF:EE:00:00:01,-95
BLE,1677043042641161814,DF:DF:EE:00:00:02,-93
BLE,1677043043139974871,DF:DF:EE:00:00:01,-87
BLE,1677043043294332289,DF:DF:EE:00:00:03,-96
BLE,1677043044136190046,DF:DF:EE:00:00:01,-95
BLE,1677043044336213605,DF:DF:EE:00:00:04,-102
BLE,1677043045636656211,DF:DF:EE:00:00:02,-95
BLE,1677043046141250364,DF:DF:EE:00:00:01,-94
BLE,1677043046178080157,DF:DF:EE:00:00:02,-96
BLE,1677043046298450371,DF:DF:EE:00:00:03,-92
BLE,1677043047333098735,DF:DF:EE:00:00:04,-100
BLE,1677043047640609626,DF:DF:EE:00:00:02,-95
BLE,1677043048136950756,DF:DF:EE:00:00:01,-88
BLE,1677043049139170565,DF:DF:EE:00:00:01,-102
BLE,1677043050138964570,DF:DF:EE:00:00:01,-89
BLE,1677043050299408870,DF:DF:EE:00:00:03,-92
BLE,1677043051140711343,DF:DF:EE:00:00:01,-98
BLE,1677043051333882278,DF:DF:EE:00:00:04,-90
BLE,1677043052139191156,DF:DF:EE:00:00:01,-87
BLE,1677043052298143224,DF:DF:EE:00:00:03,-95
BLE,1677043052644851920,DF:DF:EE:00:00:02,-104
BLE,1677043053138068298,DF:DF:EE:00:00:01,-94
BLE,1677043053297575568,DF:DF:EE:00:00:03,-92
BLE,1677043054141451133,DF:DF:EE:00:00:01,-87
BLE,1677043055134540597,DF:DF:EE:00:00:01,-86
BLE,1677043055181827468,DF:DF:EE:00:00:02,-102
BLE,1677043055295194644,DF:DF:EE:00:00:03,-92
BLE,1677043055637578727,DF:DF:EE:00:00:02,-99
BLE,1677043056138801255,DF:DF:EE:00:00:01,-99
BLE,1677043056298942476,DF:DF:EE:00:00:03,-96
BLE,1677043057137753729,DF:DF:EE:00:00:01,-87
BLE,1677043057178322976,DF:DF:EE:00:00:02,-94
BLE,1677043057294658657,DF:DF:EE:00:00:03,-95
BLE,1677043057795272900,DF:DF:EE:00:00:04,-102
BLE,1677043058138955634,DF:DF:EE:00:00:01,-99
BLE,1677043058292818974,DF:DF:EE:00:00:03,-93
BLE,1677043058640697489,DF:DF:EE:00:00:02,-94
BLE,1677043059134150321,DF:DF:EE:00:00:01,-86
BLE,1677043059179619423,DF:DF:EE:00:00:02,-95
BLE,1677043059292675645,DF:DF:EE:00:00:03,-96
BLE,1677043059796122229,DF:DF:EE:00:00:04,-100
BLE,1677043060137813737,DF:DF:EE:00:00:01,-94
BLE,1677043061138311108,DF:DF:EE:00:00:01,-87
BLE,1677043061294542669,DF:DF:EE:00:00:03,-93
BLE,1677043061635320189,DF:DF:EE:00:00:02,-96
BLE,1677043062142000649,DF:DF:EE:00:00:01,-101
BLE,1677043062177404418,DF:DF:EE:00:00:02,-94
BLE,1677043062179040481,DF:DF:EE:00:00:02,-97
BLE,1677043062296229443,DF:DF:EE:00:00:03,-80
BLE,1677043063139828887,DF:DF:EE:00:00:01,-88
BLE,1677043063296608316,DF:DF:EE:00:00:03,-93
BLE,1677043063637184046,DF:DF:EE:00:00:02,-94
BLE,1677043064137179672,DF:DF:EE:00:00:01,-94
BLE,1677043064179133527,DF:DF:EE:00:00:02,-94
BLE,1677043064298424296,DF:DF:EE:00:00:03,-92
BLE,1677043064792859366,DF:DF:EE:00:00:04,-101
BLE,1677043065135932774,DF:DF:EE:00:00:01,-104
BLE,1677043065637920292,DF:DF:EE:00:00:02,-94
BLE,1677043066141568082,DF:DF:EE:00:00:01,-93
BLE,1677043066299750576,DF:DF:EE:00:00:03,-91
BLE,1677043067138781328,DF:DF:EE:00:00:01,-98
BLE,1677043068138180963,DF:DF:EE:00:00:01,-89
BLE,1677043068291798722,DF:DF:EE:00:00:03,-92
BLE,1677043069293067293,DF:DF:EE:00:00:03,-91
BLE,1677043070144638513,DF:DF:EE:00:00:01,-94
BLE,1677043071134816138,DF:DF:EE:00:00:01,-96
BLE,1677043071173959027,DF:DF:EE:00:00:02,-94
BLE,1677043071293303337,DF:DF:EE:00:00:03,-91
BLE,1677043072139919285,DF:DF:EE:00:00:01,-86
BLE,1677043072174231901,DF:DF:EE:00:00:02,-105
BLE,1677043072638532387,DF:DF:EE:00:00:02,-82
BLE,1677043073179602379,DF:DF:EE:00:00:02,-94
BLE,1677043073298385696,DF:DF:EE:00:00:03,-90
BLE,1677043073336048437,DF:DF:EE:00:00:04,-103
BLE,1677043074334203213,DF:DF:EE:00:00:04,-89
BLE,1677043074636826039,DF:DF:EE:00:00:02,-86
BLE,1677043075143328668,DF:DF:EE:00:00:01,-84
BLE,1677043075182716387,DF:DF:EE:00:00:02,-96
BLE,1677043075797338133,DF:DF:EE:00:00:04,-89
BLE,1677043076137754323,DF:DF:EE:00:00:01,-98
BLE,1677043076332092369,DF:DF:EE:00:00:04,-100
BLE,1677043077134422993,DF:DF:EE:00:00:01,-87
BLE,1677043077180294340,DF:DF:EE:00:00:02,-96
BLE,1677043077297493343,DF:DF:EE:00:00:03,-95
BLE,1677043077637217001,DF:DF:EE:00:00:02,-93
BLE,1677043078138033284,DF:DF:EE:00:00:01,-83
BLE,1677043079296455695,DF:DF:EE:00:00:03,-95
BLE,1677043079637578835,DF:DF:EE:00:00:02,-94
BLE,1677043080135306365,DF:DF:EE:00:00:01,-94
BLE,1677043080175080413,DF:DF:EE:00:00:02,-95
BLE,1677043080292228167,DF:DF:EE:00:00:03,-93
BLE,1677043081139448650,DF:DF:EE:00:00:01,-78
BLE,1677043082141237297,DF:DF:EE:00:00:01,-96
BLE,1677043082176632232,DF:DF:EE:00:00:02,-94
BLE,1677043082296153207,DF:DF:EE:00:00:03,-81
BLE,1677043083136975769,DF:DF:EE:00:00:01,-88
BLE,1677043083289409960,DF:DF:EE:00:00:03,-81
BLE,1677043083637672262,DF:DF:EE:00:00:02,-84
BLE,1677043084136895731,DF:DF:EE:00:00:01,-77
BLE,1677043084180411733,DF:DF:EE:00:00:02,-94
BLE,1677043084291973889,DF:DF:EE:00:00:03,-84
BLE,1677043084792525342,DF:DF:EE:00:00:04,-99
BLE,1677043085139100873,DF:DF:EE:00:00:01,-100
BLE,1677043085291205402,DF:DF:EE:00:00:03,-91
BLE,1677043085641157807,DF:DF:EE:00:00:02,-95
BLE,1677043086137400272,DF:DF:EE:00:00:01,-87
BLE,1677043087145202428,DF:DF:EE:00:00:01,-99
BLE,1677043087293645877,DF:DF:EE:00:00:03,-91
BLE,1677043087330101008,DF:DF:EE:00:00:04,-99
BLE,1677043088636420208,DF:DF:EE:00:00:02,-96
BLE,1677043089172933089,DF:DF:EE:00:00:02,-95
BLE,1677043089293627466,DF:DF:EE:00:00:03,-92
BLE,1677043091140744828,DF:DF:EE:00:00:01,-95
BLE,1677043091297671088,DF:DF:EE:00:00:03,-91
BLE,1677043091792381072,DF:DF:EE:00:00:04,-100
BLE,1677043092290586720,DF:DF:EE:00:00:03,-91
BLE,1677043093181984071,DF:DF:EE:00:00:02,-93
BLE,1677043093292146787,DF:DF:EE:00:00:03,-93
BLE,1677043093793010569,DF:DF:EE:00:00:04,-99
BLE,1677043094337601267,DF:DF:EE:00:00:04,-100
BLE,1677043094641018167,DF:DF:EE:00:00:02,-95
BLE,1677043095142619982,DF:DF:EE:00:00:01,-96
BLE,1677043095180228140,DF:DF:EE:00:00:02,-95
BLE,1677043095292266374,DF:DF:EE:00:00:03,-94
BLE,1677043095635300449,DF:DF:EE:00:00:02,-95
BLE,1677043095792129961,DF:DF:EE:00:00:04,-102
BLE,1677043096134678250,DF:DF:EE:00:00:01,-96
BLE,1677043096336738825,DF:DF:EE:00:00:04,-103
BLE,1677043097138543705,DF:DF:EE:00:00:01,-88
BLE,1677043097637643676,DF:DF:EE:00:00:02,-96
BLE,1677043098136437192,DF:DF:EE:00:00:01,-95
BLE,1677043098180153983,DF:DF:EE:00:00:02,-103
BLE,1677043098288362056,DF:DF:EE:00:00:03,-94
BLE,1677043098337227616,DF:DF:EE:00:00:04,-101
BLE,1677043099796601708,DF:DF:EE:00:00:04,-98
BLE,1677043100144944467,DF:DF:EE:00:00:01,-96
BLE,1677043100291803477,DF:DF:EE:00:00:03,-92
BLE,1677043101329918840,DF:DF:EE:00:00:04,-100
BLE,1677043101638436135,DF:DF:EE:00:00:02,-95
BLE,1677043102137203235,DF:DF:EE:00:00:01,-89
BLE,1677043102181592434,DF:DF:EE:00:00:02,-96
BLE,1677043102290102296,DF:DF:EE:00:00:03,-93
BLE,1677043104137369989,DF:DF:EE:00:00:01,-88
BLE,1677043105142364180,DF:DF:EE:00:00:01,-96
BLE,1677043105173034340,DF:DF:EE:00:00:02,-96
BLE,1677043105291015584,DF:DF:EE:00:00:03,-92
BLE,1677043105335578114,DF:DF:EE:00:00:04,-99
BLE,1677043105790299594,DF:DF:EE:00:00:04,-99
BLE,1677043106297339842,DF:DF:EE:00:00:03,-93
BLE,1677043107136158095,DF:DF:EE:00:00:01,-94
BLE,1677043109135219071,DF:DF:EE:00:00:01,-88
BLE,1677043109180425385,DF:DF:EE:00:00:02,-96
BLE,1677043109795038755,DF:DF:EE:00:00:04,-98
BLE,1677043110138958694,DF:DF:EE:00:00:01,-97
BLE,1677043111134273588,DF:DF:EE:00:00:01,-88
BLE,1677043111181814665,DF:DF:EE:00:00:02,-94
BLE,1677043111290397150,DF:DF:EE:00:00:03,-94
BLE,1677043112141221546,DF:DF:EE:00:00:01,-98
BLE,1677043112290075198,DF:DF:EE:00:00:03,-93
BLE,1677043112336755452,DF:DF:EE:00:00:04,-100
BLE,1677043113294988099,DF:DF:EE:00:00:03,-93
BLE,1677043113634634716,DF:DF:EE:00:00:02,-95
BLE,1677043114134992129,DF:DF:EE:00:00:01,-97
BLE,1677043114173106448,DF:DF:EE:00:00:02,-95
BLE,1677043114292741338,DF:DF:EE:00:00:03,-92
BLE,1677043115140691936,DF:DF:EE:00:00:01,-89
BLE,1677043115296236964,DF:DF:EE:00:00:03,-93
BLE,1677043115330292333,DF:DF:EE:00:00:04,-100
BLE,1677043115634142227,DF:DF:EE:00:00:02,-96
BLE,1677043116138444134,DF:DF:EE:00:00:01,-94
BLE,1677043116172914081,DF:DF:EE:00:00:02,-96
BLE,1677043116287455534,DF:DF:EE:00:00:03,-93
BLE,1677043116334195370,DF:DF:EE:00:00:04,-100
BLE,1677043116789529051,DF:DF:EE:00:00:04,-100
BLE,1677043117140360779,DF:DF:EE:00:00:01,-87
BLE,1677043118141881805,DF:DF:EE:00:00:01,-97
BLE,1677043118176830121,DF:DF:EE:00:00:02,-94
BLE,1677043118289409890,DF:DF:EE:00:00:03,-93
BLE,1677043118794230498,DF:DF:EE:00:00:04,-101
BLE,1677043119139138466,DF:DF:EE:00:00:01,-98
BLE,1677043120135693679,DF:DF:EE:00:00:01,-88
BLE,1677043120179540843,DF:DF:EE:00:00:02,-95
BLE,1677043120291731992,DF:DF:EE:00:00:03,-93
BLE,1677043122135156649,DF:DF:EE:00:00:01,-88
BLE,1677043122634015915,DF:DF:EE:00:00:02,-95
BLE,1677043123135128611,DF:DF:EE:00:00:01,-94
BLE,1677043123295641535,DF:DF:EE:00:00:03,-92
BLE,1677043123336143907,DF:DF:EE:00:00:04,-100
BLE,1677043124142968099,DF:DF:EE:00:00:01,-88
BLE,1677043124330198483,DF:DF:EE:00:00:04,-97
BLE,1677043124634618329,DF:DF:EE:00:00:02,-96
BLE,1677043125135783233,DF:DF:EE:00:00:01,-95
BLE,1677043125177513715,DF:DF:EE:00:00:02,-95
BLE,1677043125288188591,DF:DF:EE:00:00:03,-94
BLE,1677043126137666087,DF:DF:EE:00:00:01,-96
BLE,1677043126332559626,DF:DF:EE:00:00:04,-100
BLE,1677043126637933502,DF:DF:EE:00:00:02,-96
BLE,1677043127140231517,DF:DF:EE:00:00:01,-93
BLE,1677043127178188254,DF:DF:EE:00:00:02,-97
BLE,1677043127296819406,DF:DF:EE:00:00:03,-92
BLE,1677043127791998926,DF:DF:EE:00:00:04,-101
BLE,1677043128135450412,DF:DF:EE:00:00:01,-85
BLE,1677043128288398847,DF:DF:EE:00:00:03,-92
BLE,1677043128333200291,DF:DF:EE:00:00:04,-99
BLE,1677043129134537593,DF:DF:EE:00:00:01,-88
BLE,1677043129292850044,DF:DF:EE:00:00:03,-92
BLE,1677043129636185782,DF:DF:EE:00:00:02,-104
BLE,1677043130134571595,DF:DF:EE:00:00:01,-95
BLE,1677043131137161316,DF:DF:EE:00:00:01,-89
BLE,1677043131327066000,DF:DF:EE:00:00:04,-100
BLE,1677043132135552380,DF:DF:EE:00:00:01,-96
BLE,1677043132294784028,DF:DF:EE:00:00:03,-91
BLE,1677043133637038616,DF:DF:EE:00:00:02,-95
BLE,1677043134179011846,DF:DF:EE:00:00:02,-85
BLE,1677043134289689222,DF:DF:EE:00:00:03,-94
BLE,1677043135327912875,DF:DF:EE:00:00:04,-101
BLE,1677043135640261456,DF:DF:EE:00:00:02,-94
BLE,1677043136135741972,DF:DF:EE:00:00:01,-88
BLE,1677043136178181195,DF:DF:EE:00:00:02,-96
BLE,1677043136296354395,DF:DF:EE:00:00:03,-92
BLE,1677043137289251861,DF:DF:EE:00:00:03,-92
BLE,1677043137335120541,DF:DF:EE:00:00:04,-100
BLE,1677043137639639386,DF:DF:EE:00:00:02,-97
BLE,1677043138179630266,DF:DF:EE:00:00:02,-94
BLE,1677043138291047633,DF:DF:EE:00:00:03,-95
BLE,1677043138786601440,DF:DF:EE:00:00:04,-92
BLE,1677043139142500897,DF:DF:EE:00:00:01,-96
BLE,1677043139172829437,DF:DF:EE:00:00:02,-95
BLE,1677043139297019895,DF:DF:EE:00:00:03,-94
BLE,1677043139787265351,DF:DF:EE:00:00:04,-101
BLE,1677043140136094146,DF:DF:EE:00:00:01,-88
BLE,1677043140634691748,DF:DF:EE:00:00:02,-95
BLE,1677043140797045816,DF:DF:EE:00:00:04,-100
BLE,1677043141136018108,DF:DF:EE:00:00:01,-96
BLE,1677043141172247824,DF:DF:EE:00:00:02,-95
BLE,1677043141293233364,DF:DF:EE:00:00:03,-92
BLE,1677043143137610010,DF:DF:EE:00:00:01,-96
BLE,1677043143173451190,DF:DF:EE:00:00:02,-96
BLE,1677043143290750526,DF:DF:EE:00:00:03,-94
BLE,1677043144138574834,DF:DF:EE:00:00:01,-99
BLE,1677043144331076694,DF:DF:EE:00:00:04,-98
BLE,1677043144637959051,DF:DF:EE:00:00:02,-94
BLE,1677043145139267203,DF:DF:EE:00:00:01,-96
BLE,1677043145179967865,DF:DF:EE:00:00:02,-97
BLE,1677043145291817893,DF:DF:EE:00:00:03,-94
BLE,1677043145791200860,DF:DF:EE:00:00:04,-101
BLE,1677043146137365605,DF:DF:EE:00:00:01,-98
BLE,1677043146175845877,DF:DF:EE:00:00:02,-101
BLE,1677043147142050091,DF:DF:EE:00:00:01,-96
BLE,1677043148134704185,DF:DF:EE:00:00:01,-99
BLE,1677043148294390827,DF:DF:EE:00:00:03,-92
BLE,1677043148641791932,DF:DF:EE:00:00:02,-97
BLE,1677043148787246959,DF:DF:EE:00:00:04,-98
BLE,1677043149138737096,DF:DF:EE:00:00:01,-89
BLE,1677043149327730625,DF:DF:EE:00:00:04,-100
BLE,1677043149633466913,DF:DF:EE:00:00:02,-94
BLE,1677043150138609809,DF:DF:EE:00:00:01,-94
BLE,1677043150172163142,DF:DF:EE:00:00:02,-95
BLE,1677043150286517639,DF:DF:EE:00:00:03,-92
BLE,1677043151635742848,DF:DF:EE:00:00:02,-96
BLE,1677043152134325242,DF:DF:EE:00:00:01,-88
BLE,1677043153329075286,DF:DF:EE:00:00:04,-100
BLE,1677043153637508332,DF:DF:EE:00:00:02,-95
BLE,1677043154136671260,DF:DF:EE:00:00:01,-87
BLE,1677043154178441658,DF:DF:EE:00:00:02,-96
BLE,1677043156138472202,DF:DF:EE:00:00:01,-89
BLE,1677043156178971991,DF:DF:EE:00:00:02,-96
BLE,1677043157135758280,DF:DF:EE:00:00:01,-96
BLE,1677043157176395234,DF:DF:EE:00:00:02,-103
BLE,1677043157289458039,DF:DF:EE:00:00:03,-92
BLE,1677043157334853517,DF:DF:EE:00:00:04,-100
BLE,1677043157788116015,DF:DF:EE:00:00:04,-99
BLE,1677043158637038060,DF:DF:EE:00:00:02,-96
BLE,1677043159142509577,DF:DF:EE:00:00:01,-95
BLE,1677043159173503775,DF:DF:EE:00:00:02,-95
BLE,1677043159286383457,DF:DF:EE:00:00:03,-93
BLE,1677043159786396583,DF:DF:EE:00:00:04,-99
BLE,1677043160136955607,DF:DF:EE:00:00:01,-97
BLE,1677043160637881930,DF:DF:EE:00:00:02,-96
BLE,1677043161141767133,DF:DF:EE:00:00:01,-95
BLE,1677043161177310775,DF:DF:EE:00:00:02,-96
BLE,1677043161291458066,DF:DF:EE:00:00:03,-93
BLE,1677043162330106131,DF:DF:EE:00:00:04,-100
