BLE,1677985513135194828,DF:DF:EE:00:00:02,-99
BLE,1677985514134054389,DF:DF:EE:00:00:02,-96
BLE,1677985515090443625,DF:DF:EE:00:00:01,-93
BLE,1677985516135335170,DF:DF:EE:00:00:02,-98
BLE,1677985517092215815,DF:DF:EE:00:00:01,-93
BLE,1677985517591985445,DF:DF:EE:00:00:02,-99
BLE,1677985517593695838,DF:DF:EE:00:00:02,-95
BLE,1677985518089236402,DF:DF:EE:00:00:01,-91
BLE,1677985518130498953,DF:DF:EE:00:00:02,-95
BLE,1677985519096812217,DF:DF:EE:00:00:01,-91
BLE,1677985519588772164,DF:DF:EE:00:00:02,-97
BLE,1677985520096215895,DF:DF:EE:00:00:01,-90
BLE,1677985520136591875,DF:DF:EE:00:00:02,-97
BLE,1677985521096323897,DF:DF:EE:00:00:01,-91
BLE,1677985522091515967,DF:DF:EE:00:00:01,-91
BLE,1677985522590503775,DF:DF:EE:00:00:02,-97
BLE,1677985523132820605,DF:DF:EE:00:00:02,-97
BLE,1677985524090534821,DF:DF:EE:00:00:01,-91
BLE,1677985524590082996,DF:DF:EE:00:00:02,-99
BLE,1677985525091242357,DF:DF:EE:00:00:01,-91
BLE,1677985525131699877,DF:DF:EE:00:00:02,-98
BLE,1677985526096092001,DF:DF:EE:00:00:01,-91
BLE,1677985526587706953,DF:DF:EE:00:00:02,-98
BLE,1677985527092565470,DF:DF:EE:00:00:01,-91
BLE,1677985527130120364,DF:DF:EE:00:00:02,-99
BLE,1677985528094475239,DF:DF:EE:00:00:01,-92
BLE,1677985529088231621,DF:DF:EE:00:00:01,-91
BLE,1677985529131964929,DF:DF:EE:00:00:02,-100
BLE,1677985531096883882,DF:DF:EE:00:00:01,-90
BLE,1677985531593312976,DF:DF:EE:00:00:02,-98
BLE,1677985532596863263,DF:DF:EE:00:00:02,-97
BLE,1677985533090650434,DF:DF:EE:00:00:01,-91
BLE,1677985533135371479,DF:DF:EE:00:00:02,-100
BLE,1677985533595732616,DF:DF:EE:00:00:02,-96
BLE,1677985534089406247,DF:DF:EE:00:00:01,-90
BLE,1677985534129943350,DF:DF:EE:00:00:02,-99
BLE,1677985535092091171,DF:DF:EE:00:00:01,-92
BLE,1677985535590872565,DF:DF:EE:00:00:02,-98
BLE,1677985536094605932,DF:DF:EE:00:00:01,-91
BLE,1677985536135029536,DF:DF:EE:00:00:02,-98
BLE,1677985538089640258,DF:DF:EE:00:00:01,-92
BLE,1677985539131631135,DF:DF:EE:00:00:02,-98
BLE,1677985539594687276,DF:DF:EE:00:00:02,-98
BLE,1677985540094625612,DF:DF:EE:00:00:01,-91
BLE,1677985542090341595,DF:DF:EE:00:00:01,-92
BLE,1677985542136122458,DF:DF:EE:00:00:02,-97
BLE,1677985542588268959,DF:DF:EE:00:00:02,-98
BLE,1677985543129103226,DF:DF:EE:00:00:02,-99
BLE,1677985544589291910,DF:DF:EE:00:00:02,-98
BLE,1677985545091300884,DF:DF:EE:00:00:01,-91
BLE,1677985545588927169,DF:DF:EE:00:00:02,-97
BLE,1677985546593289445,DF:DF:EE:00:00:02,-98
BLE,1677985547088011478,DF:DF:EE:00:00:01,-90
BLE,1677985547130718467,DF:DF:EE:00:00:02,-97
BLE,1677985549088486395,DF:DF:EE:00:00:01,-90
BLE,1677985550133115611,DF:DF:EE:00:00:02,-95
BLE,1677985551089725302,DF:DF:EE:00:00:01,-91
BLE,1677985551135568081,DF:DF:EE:00:00:02,-98
BLE,1677985551597313240,DF:DF:EE:00:00:02,-100
BLE,1677985552091514072,DF:DF:EE:00:00:01,-91
BLE,1677985552128455141,DF:DF:EE:00:00:02,-98
BLE,1677985553128090525,DF:DF:EE:00:00:02,-97
BLE,1677985553589011779,DF:DF:EE:00:00:02,-98
BLE,1677985554095253402,DF:DF:EE:00:00:01,-90
BLE,1677985554129608091,DF:DF:EE:00:00:02,-100
BLE,1677985555590624013,DF:DF:EE:00:00:02,-99
BLE,1677985556092255409,DF:DF:EE:00:00:01,-91
BLE,1677985557592556202,DF:DF:EE:00:00:02,-98
BLE,1677985558091619883,DF:DF:EE:00:00:01,-91
BLE,1677985558590936019,DF:DF:EE:00:00:02,-96
BLE,1677985559088442889,DF:DF:EE:00:00:01,-90
BLE,1677985559130105518,DF:DF:EE:00:00:02,-97
BLE,1677985560093707319,DF:DF:EE:00:00:01,-90
BLE,1677985560597242855,DF:DF:EE:00:00:02,-99
BLE,1677985561136540935,DF:DF:EE:00:00:02,-97
BLE,1677985562096956364,DF:DF:EE:00:00:01,-92
BLE,1677985562595312181,DF:DF:EE:00:00:02,-98
BLE,1677985563090843995,DF:DF:EE:00:00:01,-90
BLE,1677985563131271640,DF:DF:EE:00:00:02,-96
BLE,1677985564128487599,DF:DF:EE:00:00:02,-97
BLE,1677985565089193274,DF:DF:EE:00:00:01,-91
BLE,1677985566130124292,DF:DF:EE:00:00:02,-97
BLE,1677985567090454514,DF:DF:EE:00:00:01,-92
BLE,1677985567132608677,DF:DF:EE:00:00:02,-98
BLE,1677985567591416086,DF:DF:EE:00:00:02,-98
BLE,1677985568088825790,DF:DF:EE:00:00:01,-91
BLE,1677985569596495605,DF:DF:EE:00:00:02,-96
BLE,1677985570088918712,DF:DF:EE:00:00:01,-91
BLE,1677985572090232951,DF:DF:EE:00:00:01,-91
BLE,1677985574090380664,DF:DF:EE:00:00:01,-92
BLE,1677985576089380102,DF:DF:EE:00:00:01,-91
BLE,1677985576133436156,DF:DF:EE:00:00:02,-99
BLE,1677985576587577670,DF:DF:EE:00:00:02,-98
BLE,1677985577089049693,DF:DF:EE:00:00:01,-91
BLE,1677985578091889782,DF:DF:EE:00:00:01,-92
BLE,1677985578590307014,DF:DF:EE:00:00:02,-98
BLE,1677985579092330571,DF:DF:EE:00:00:01,-91
BLE,1677985579127406250,DF:DF:EE:00:00:02,-98
BLE,1677985580595055247,DF:DF:EE:00:00:02,-97
BLE,1677985581135135274,DF:DF:EE:00:00:02,-99
BLE,1677985582128071209,DF:DF:EE:00:00:02,-96
BLE,1677985583130595178,DF:DF:EE:00:00:02,-101
BLE,1677985584596672488,DF:DF:EE:00:00:02,-99
BLE,1677985585132883111,DF:DF:EE:00:00:02,-99
BLE,1677985585591677811,DF:DF:EE:00:00:02,-98
BLE,1677985586089839755,DF:DF:EE:00:00:01,-91
BLE,1677985586135284290,DF:DF:EE:00:00:02,-97
BLE,1677985587091687858,DF:DF:EE:00:00:01,-92
BLE,1677985587597432863,DF:DF:EE:00:00:02,-96
BLE,1677985588090310589,DF:DF:EE:00:00:01,-90
BLE,1677985588130563529,DF:DF:EE:00:00:02,-101
BLE,1677985589597159666,DF:DF:EE:00:00:02,-99
BLE,1677985590087601592,DF:DF:EE:00:00:01,-91
BLE,1677985590136762325,DF:DF:EE:00:00:02,-99
BLE,1677985590590687092,DF:DF:EE:00:00:02,-99
BLE,1677985591096671969,DF:DF:EE:00:00:01,-90
BLE,1677985591130833744,DF:DF:EE:00:00:02,-96
BLE,1677985592097716666,DF:DF:EE:00:00:01,-90
BLE,1677985592134297158,DF:DF:EE:00:00:02,-98
BLE,1677985592588265675,DF:DF:EE:00:00:02,-97
BLE,1677985594088839714,DF:DF:EE:00:00:01,-91
BLE,1677985595089987618,DF:DF:EE:00:00:01,-89
BLE,1677985596590105455,DF:DF:EE:00:00:02,-98
BLE,1677985597090562492,DF:DF:EE:00:00:01,-89
BLE,1677985598592933631,DF:DF:EE:00:00:02,-99
BLE,1677985599093473000,DF:DF:EE:00:00:01,-90
BLE,1677985599128812258,DF:DF:EE:00:00:02,-99
BLE,1677985601087260718,DF:DF:EE:00:00:01,-91
BLE,1677985601133400368,DF:DF:EE:00:00:02,-100
BLE,1677985601591410662,DF:DF:EE:00:00:02,-97
BLE,1677985603088416459,DF:DF:EE:00:00:01,-90
BLE,1677985603587998175,DF:DF:EE:00:00:02,-98
BLE,1677985604127041759,DF:DF:EE:00:00:02,-100
BLE,1677985605596816434,DF:DF:EE:00:00:02,-97
BLE,1677985607588443475,DF:DF:EE:00:00:02,-98
BLE,1677985608086835582,DF:DF:EE:00:00:01,-92
BLE,1677985608131527377,DF:DF:EE:00:00:02,-98
BLE,1677985609127016693,DF:DF:EE:00:00:02,-98
BLE,1677985609594436648,DF:DF:EE:00:00:02,-98
BLE,1677985610096530537,DF:DF:EE:00:00:01,-90
BLE,1677985610134948419,DF:DF:EE:00:00:02,-100
BLE,1677985611126244502,DF:DF:EE:00:00:02,-98
BLE,1677985611595844594,DF:DF:EE:00:00:02,-98
BLE,1677985612089682098,DF:DF:EE:00:00:01,-90
BLE,1677985612134196895,DF:DF:EE:00:00:02,-96
BLE,1677985612586976012,DF:DF:EE:00:00:02,-100
BLE,1677985613135960374,DF:DF:EE:00:00:02,-98
BLE,1677985613595418690,DF:DF:EE:00:00:02,-98
BLE,1677985614596348889,DF:DF:EE:00:00:02,-96
BLE,1677985616127864414,DF:DF:EE:00:00:02,-97
BLE,1677985617087924973,DF:DF:EE:00:00:01,-91
BLE,1677985618593281195,DF:DF:EE:00:00:02,-96
BLE,1677985619088514055,DF:DF:EE:00:00:01,-91
BLE,1677985620088649932,DF:DF:EE:00:00:01,-91
BLE,1677985620132549529,DF:DF:EE:00:00:02,-99
BLE,1677985621088859057,DF:DF:EE:00:00:01,-91
BLE,1677985621586788005,DF:DF:EE:00:00:02,-97
BLE,1677985622088557315,DF:DF:EE:00:00:01,-90
BLE,1677985622126379831,DF:DF:EE:00:00:02,-98
BLE,1677985622595577136,DF:DF:EE:00:00:02,-100
BLE,1677985623591389739,DF:DF:EE:00:00:02,-98
BLE,1677985624136511030,DF:DF:EE:00:00:02,-98
BLE,1677985625096284635,DF:DF:EE:00:00:01,-91
BLE,1677985625595897558,DF:DF:EE:00:00:02,-99
BLE,1677985626092303069,DF:DF:EE:00:00:01,-90
BLE,1677985627128205948,DF:DF:EE:00:00:02,-100
BLE,1677985627592446238,DF:DF:EE:00:00:02,-100
BLE,1677985628087117273,DF:DF:EE:00:00:01,-91
BLE,1677985628594269383,DF:DF:EE:00:00:02,-98
BLE,1677985629128207204,DF:DF:EE:00:00:02,-98
BLE,1677985630090636064,DF:DF:EE:00:00:01,-91
BLE,1677985630134939948,DF:DF:EE:00:00:02,-99
BLE,1677985630588520304,DF:DF:EE:00:00:02,-98
BLE,1677985631130366681,DF:DF:EE:00:00:02,-97
BLE,1677985632593731196,DF:DF:EE:00:00:02,-98
BLE,1677985633089849460,DF:DF:EE:00:00:01,-90
BLE,1677985633126166497,DF:DF:EE:00:00:02,-100
BLE,1677985634095412928,DF:DF:EE:00:00:01,-90
BLE,1677985634127689979,DF:DF:EE:00:00:02,-97
BLE,1677985634596979325,DF:DF:EE:00:00:02,-98
BLE,1677985635086588721,DF:DF:EE:00:00:01,-91
BLE,1677985636127377532,DF:DF:EE:00:00:02,-99
BLE,1677985636593258217,DF:DF:EE:00:00:02,-100
BLE,1677985638131607563,DF:DF:EE:00:00:02,-97
BLE,1677985639092699150,DF:DF:EE:00:00:01,-91
BLE,1677985639589569320,DF:DF:EE:00:00:02,-98
BLE,1677985641096070235,DF:DF:EE:00:00:01,-92
BLE,1677985641588888045,DF:DF:EE:00:00:02,-97
BLE,1677985642127820213,DF:DF:EE:00:00:02,-98
BLE,1677985643095683872,DF:DF:EE:00:00:01,-91
BLE,1677985644089055301,DF:DF:EE:00:00:01,-91
BLE,1677985645129523159,DF:DF:EE:00:00:02,-97
BLE,1677985646090732493,DF:DF:EE:00:00:01,-91
BLE,1677985646590526415,DF:DF:EE:00:00:02,-98
BLE,1677985647126884911,DF:DF:EE:00:00:02,-98
BLE,1677985648094137286,DF:DF:EE:00:00:01,-93
BLE,1677985649089706518,DF:DF:EE:00:00:01,-90
BLE,1677985649126836793,DF:DF:EE:00:00:02,-99
BLE,1677985650091235667,DF:DF:EE:00:00:01,-91
BLE,1677985650589075824,DF:DF:EE:00:00:02,-99
BLE,1677985651089210324,DF:DF:EE:00:00:01,-91
BLE,1677985651131612275,DF:DF:EE:00:00:02,-97
BLE,1677985652594821417,DF:DF:EE:00:00:02,-99
BLE,1677985653092542076,DF:DF:EE:00:00:01,-91
BLE,1677985653133176302,DF:DF:EE:00:00:02,-98
BLE,1677985653588554800,DF:DF:EE:00:00:02,-98
BLE,1677985654594248182,DF:DF:EE:00:00:02,-98
BLE,1677985655087922772,DF:DF:EE:00:00:01,-92
BLE,1677985655133149018,DF:DF:EE:00:00:02,-98
BLE,1677985655593832400,DF:DF:EE:00:00:02,-97
BLE,1677985656088644891,DF:DF:EE:00:00:01,-91
BLE,1677985657088900099,DF:DF:EE:00:00:01,-92
BLE,1677985657586841213,DF:DF:EE:00:00:02,-97
BLE,1677985658128239138,DF:DF:EE:00:00:02,-99
BLE,1677985659091134700,DF:DF:EE:00:00:01,-91
BLE,1677985659595794887,DF:DF:EE:00:00:02,-96
BLE,1677985660086657599,DF:DF:EE:00:00:01,-90
BLE,1677985661095758476,DF:DF:EE:00:00:01,-92
BLE,1677985662086528608,DF:DF:EE:00:00:01,-91
BLE,1677985663128587568,DF:DF:EE:00:00:02,-98
BLE,1677985663592561571,DF:DF:EE:00:00:02,-98
BLE,1677985664088706876,DF:DF:EE:00:00:01,-91
BLE,1677985664587116983,DF:DF:EE:00:00:02,-96
BLE,1677985666094280055,DF:DF:EE:00:00:01,-92
BLE,1677985666595113587,DF:DF:EE:00:00:02,-98
BLE,1677985667129342113,DF:DF:EE:00:00:02,-98
BLE,1677985668126854234,DF:DF:EE:00:00:02,-96
BLE,1677985668591332688,DF:DF:EE:00:00:02,-99
BLE,1677985669131228427,DF:DF:EE:00:00:02,-98
BLE,1677985669588800144,DF:DF:EE:00:00:02,-97
BLE,1677985670129770242,DF:DF:EE:00:00:02,-96
BLE,1677985671093102548,DF:DF:EE:00:00:01,-90
BLE,1677985671591301449,DF:DF:EE:00:00:02,-97
BLE,1677985673089209984,DF:DF:EE:00:00:01,-91
BLE,1677985673133170080,DF:DF:EE:00:00:02,-97
BLE,1677985674131602939,DF:DF:EE:00:00:02,-98
BLE,1677985676089782653,DF:DF:EE:00:00:01,-90
BLE,1677985676134305825,DF:DF:EE:00:00:02,-97
BLE,1677985677126751309,DF:DF:EE:00:00:02,-97
BLE,1677985678091400721,DF:DF:EE:00:00:01,-90
BLE,1677985678127255430,DF:DF:EE:00:00:02,-97
BLE,1677985678588304640,DF:DF:EE:00:00:02,-98
BLE,1677985679127944966,DF:DF:EE:00:00:02,-95
BLE,1677985680089649502,DF:DF:EE:00:00:01,-91
BLE,1677985680589656545,DF:DF:EE:00:00:02,-98
BLE,1677985682089566385,DF:DF:EE:00:00:01,-91
BLE,1677985684094350742,DF:DF:EE:00:00:01,-91
BLE,1677985685090901960,DF:DF:EE:00:00:01,-90
BLE,1677985685129013388,DF:DF:EE:00:00:02,-96
BLE,1677985686594688496,DF:DF:EE:00:00:02,-96
BLE,1677985687095059993,DF:DF:EE:00:00:01,-90
BLE,1677985687135609012,DF:DF:EE:00:00:02,-98
BLE,1677985689088516382,DF:DF:EE:00:00:01,-92
BLE,1677985689134586950,DF:DF:EE:00:00:02,-100
BLE,1677985689588447677,DF:DF:EE:00:00:02,-98
BLE,1677985690128009711,DF:DF:EE:00:00:02,-97
BLE,1677985691090716234,DF:DF:EE:00:00:01,-92
BLE,1677985692087131287,DF:DF:EE:00:00:01,-90
BLE,1677985692125076342,DF:DF:EE:00:00:02,-97
BLE,1677985693586836088,DF:DF:EE:00:00:02,-100
BLE,1677985694134339554,DF:DF:EE:00:00:02,-99
BLE,1677985694586703218,DF:DF:EE:00:00:02,-99
BLE,1677985695092616638,DF:DF:EE:00:00:01,-90
BLE,1677985696094177161,DF:DF:EE:00:00:01,-91
BLE,1677985698085844576,DF:DF:EE:00:00:01,-92
BLE,1677985698132625050,DF:DF:EE:00:00:02,-99
BLE,1677985698592508610,DF:DF:EE:00:00:02,-97
BLE,1677985699127494042,DF:DF:EE:00:00:02,-96
BLE,1677985700086831694,DF:DF:EE:00:00:01,-91
BLE,1677985701125594700,DF:DF:EE:00:00:02,-98
BLE,1677985702093510108,DF:DF:EE:00:00:01,-92
BLE,1677985702588953507,DF:DF:EE:00:00:02,-98
BLE,1677985703130541930,DF:DF:EE:00:00:02,-100
BLE,1677985703131963827,DF:DF:EE:00:00:02,-95
BLE,1677985704589999207,DF:DF:EE:00:00:02,-98
BLE,1677985705091039236,DF:DF:EE:00:00:01,-91
BLE,1677985706125982420,DF:DF:EE:00:00:02,-96
BLE,1677985706589514679,DF:DF:EE:00:00:02,-97
BLE,1677985707090560500,DF:DF:EE:00:00:01,-93
BLE,1677985707091990563,DF:DF:EE:00:00:01,-90
BLE,1677985707588731819,DF:DF:EE:00:00:02,-99
BLE,1677985709086938099,DF:DF:EE:00:00:01,-91
BLE,1677985709587587550,DF:DF:EE:00:00:02,-98
BLE,1677985710090668426,DF:DF:EE:00:00:01,-92
BLE,1677985710132428470,DF:DF:EE:00:00:02,-98
BLE,1677985710594703580,DF:DF:EE:00:00:02,-100
BLE,1677985711092907440,DF:DF:EE:00:00:01,-90
BLE,1677985711590096939,DF:DF:EE:00:00:02,-98
BLE,1677985712134482615,DF:DF:EE:00:00:02,-99
BLE,1677985712587615185,DF:DF:EE:00:00:02,-98
BLE,1677985713592091626,DF:DF:EE:00:00:02,-99
BLE,1677985714127277513,DF:DF:EE:00:00:02,-99
BLE,1677985716089042427,DF:DF:EE:00:00:01,-91
BLE,1677985716589666129,DF:DF:EE:00:00:02,-99
BLE,1677985718090150502,DF:DF:EE:00:00:01,-92
BLE,1677985718132376498,DF:DF:EE:00:00:02,-96
BLE,1677985718587695830,DF:DF:EE:00:00:02,-97
BLE,1677985719086402641,DF:DF:EE:00:00:01,-91
BLE,1677985719129567957,DF:DF:EE:00:00:02,-97
BLE,1677985720091283494,DF:DF:EE:00:00:01,-92
BLE,1677985720588792113,DF:DF:EE:00:00:02,-97
BLE,1677985721092103111,DF:DF:EE:00:00:01,-90
BLE,1677985722095027198,DF:DF:EE:00:00:01,-91
BLE,1677985722588644206,DF:DF:EE:00:00:02,-97
BLE,1677985723091811288,DF:DF:EE:00:00:01,-90
BLE,1677985724129644515,DF:DF:EE:00:00:02,-99
BLE,1677985724591726920,DF:DF:EE:00:00:02,-98
BLE,1677985726127157890,DF:DF:EE:00:00:02,-98
BLE,1677985726594716093,DF:DF:EE:00:00:02,-98
BLE,1677985727088853052,DF:DF:EE:00:00:01,-91
BLE,1677985727586550002,DF:DF:EE:00:00:02,-100
BLE,1677985728090441741,DF:DF:EE:00:00:01,-91
BLE,1677985728130149647,DF:DF:EE:00:00:02,-98
BLE,1677985729092932877,DF:DF:EE:00:00:01,-91
BLE,1677985729586099557,DF:DF:EE:00:00:02,-98
BLE,1677985730093443915,DF:DF:EE:00:00:01,-91
BLE,1677985730130078072,DF:DF:EE:00:00:02,-97
BLE,1677985731592964343,DF:DF:EE:00:00:02,-98
BLE,1677985733127812156,DF:DF:EE:00:00:02,-98
BLE,1677985733594141292,DF:DF:EE:00:00:02,-99
BLE,1677985734094157544,DF:DF:EE:00:00:01,-90
BLE,1677985734132992504,DF:DF:EE:00:00:02,-98
BLE,1677985735086444030,DF:DF:EE:00:00:01,-90
BLE,1677985735129127353,DF:DF:EE:00:00:02,-98
BLE,1677985735594210257,DF:DF:EE:00:00:02,-98
BLE,1677985736088039178,DF:DF:EE:00:00:01,-91
BLE,1677985736133300590,DF:DF:EE:00:00:02,-99
BLE,1677985736594407633,DF:DF:EE:00:00:02,-96
BLE,1677985737089592868,DF:DF:EE:00:00:01,-90
BLE,1677985738585928632,DF:DF:EE:00:00:02,-97
BLE,1677985739132568694,DF:DF:EE:00:00:02,-100
BLE,1677985740128377380,DF:DF:EE:00:00:02,-99
BLE,1677985740595612838,DF:DF:EE:00:00:02,-100
BLE,1677985741095551299,DF:DF:EE:00:00:01,-91
BLE,1677985741128732379,DF:DF:EE:00:00:02,-99
BLE,1677985741589453927,DF:DF:EE:00:00:02,-98
BLE,1677985743091248866,DF:DF:EE:00:00:01,-91
BLE,1677985743593371213,DF:DF:EE:00:00:02,-98
BLE,1677985744086984595,DF:DF:EE:00:00:01,-91
BLE,1677985744592902223,DF:DF:EE:00:00:02,-99
BLE,1677985745095546230,DF:DF:EE:00:00:01,-90
BLE,1677985745133838447,DF:DF:EE:00:00:02,-100
BLE,1677985745585843741,DF:DF:EE:00:00:02,-99
BLE,1677985746090348472,DF:DF:EE:00:00:01,-91
BLE,1677985746134290986,DF:DF:EE:00:00:02,-97
BLE,1677985748129535850,DF:DF:EE:00:00:02,-97
BLE,1677985749125783406,DF:DF:EE:00:00:02,-98
BLE,1677985749589390456,DF:DF:EE:00:00:02,-99
BLE,1677985750086958325,DF:DF:EE:00:00:01,-91
BLE,1677985750131754410,DF:DF:EE:00:00:02,-100
BLE,1677985751127687678,DF:DF:EE:00:00:02,-98
BLE,1677985752085614975,DF:DF:EE:00:00:01,-90
BLE,1677985752589600505,DF:DF:EE:00:00:02,-97
BLE,1677985753124228983,DF:DF:EE:00:00:02,-98
BLE,1677985754090945908,DF:DF:EE:00:00:01,-91
BLE,1677985755089000730,DF:DF:EE:00:00:01,-90
BLE,1677985755131691762,DF:DF:EE:00:00:02,-100
BLE,1677985756594338828,DF:DF:EE:00:00:02,-97
BLE,1677985757085962780,DF:DF:EE:00:00:01,-91
BLE,1677985757132881252,DF:DF:EE:00:00:02,-95
BLE,1677985757587747382,DF:DF:EE:00:00:02,-99
BLE,1677985758092749022,DF:DF:EE:00:00:01,-90
BLE,1677985758125442109,DF:DF:EE:00:00:02,-97
BLE,1677985759086450155,DF:DF:EE:00:00:01,-91
BLE,1677985760594481798,DF:DF:EE:00:00:02,-98
BLE,1677985761087106153,DF:DF:EE:00:00:01,-91
BLE,1677985761591105182,DF:DF:EE:00:00:02,-98
BLE,1677985762133780340,DF:DF:EE:00:00:02,-97
BLE,1677985762594171060,DF:DF:EE:00:00:02,-99
BLE,1677985763092113840,DF:DF:EE:00:00:01,-92
BLE,1677985763592242673,DF:DF:EE:00:00:02,-98
BLE,1677985764090502616,DF:DF:EE:00:00:01,-91
BLE,1677985764125717709,DF:DF:EE:00:00:02,-99
BLE,1677985765091312358,DF:DF:EE:00:00:01,-91
BLE,1677985765594720354,DF:DF:EE:00:00:02,-97
BLE,1677985766134303472,DF:DF:EE:00:00:02,-98
BLE,1677985768085499199,DF:DF:EE:00:00:01,-92
BLE,1677985768589931223,DF:DF:EE:00:00:02,-97
BLE,1677985769124158957,DF:DF:EE:00:00:02,-99
BLE,1677985769590539843,DF:DF:EE:00:00:02,-99
BLE,1677985770087254890,DF:DF:EE:00:00:01,-90
BLE,1677985770130689786,DF:DF:EE:00:00:02,-98
BLE,1677985771087948926,DF:DF:EE:00:00:01,-90
BLE,1677985771133643207,DF:DF:EE:00:00:02,-99
BLE,1677985771593542475,DF:DF:EE:00:00:02,-100
BLE,1677985772089871653,DF:DF:EE:00:00:01,-92
BLE,1677985772585416425,DF:DF:EE:00:00:02,-100
BLE,1677985773128999362,DF:DF:EE:00:00:02,-99
BLE,1677985774594895383,DF:DF:EE:00:00:02,-97
BLE,1677985775088391267,DF:DF:EE:00:00:01,-91
BLE,1677985775133171519,DF:DF:EE:00:00:02,-99
BLE,1677985775588018441,DF:DF:EE:00:00:02,-98
BLE,1677985776093358993,DF:DF:EE:00:00:01,-91
BLE,1677985776590565117,DF:DF:EE:00:00:02,-97
BLE,1677985777589741007,DF:DF:EE:00:00:02,-96
BLE,1677985780128695307,DF:DF:EE:00:00:02,-98
BLE,1677985780593550714,DF:DF:EE:00:00:02,-97
BLE,1677985781088752991,DF:DF:EE:00:00:01,-93
BLE,1677985781587680633,DF:DF:EE:00:00:02,-99
BLE,1677985782131876311,DF:DF:EE:00:00:02,-98
BLE,1677985783588703792,DF:DF:EE:00:00:02,-99
BLE,1677985784085731210,DF:DF:EE:00:00:01,-91
BLE,1677985784587343273,DF:DF:EE:00:00:02,-96
BLE,1677985785125044458,DF:DF:EE:00:00:02,-98
BLE,1677985786091717426,DF:DF:EE:00:00:01,-90
BLE,1677985786129493025,DF:DF:EE:00:00:02,-96
BLE,1677985786586725455,DF:DF:EE:00:00:02,-96
BLE,1677985787130149519,DF:DF:EE:00:00:02,-96
BLE,1677985788088865306,DF:DF:EE:00:00:01,-91
BLE,1677985788590232622,DF:DF:EE:00:00:02,-98
BLE,1677985789123691033,DF:DF:EE:00:00:02,-98
BLE,1677985790091505818,DF:DF:EE:00:00:01,-92
BLE,1677985790588893064,DF:DF:EE:00:00:02,-98
BLE,1677985791131679804,DF:DF:EE:00:00:02,-97
BLE,1677985792093446881,DF:DF:EE:00:00:01,-91
BLE,1677985792126276382,DF:DF:EE:00:00:02,-98
BLE,1677985793093309636,DF:DF:EE:00:00:01,-91
BLE,1677985793128626395,DF:DF:EE:00:00:02,-99
BLE,1677985793587199890,DF:DF:EE:00:00:02,-98
BLE,1677985795086458613,DF:DF:EE:00:00:01,-91
BLE,1677985796128990775,DF:DF:EE:00:00:02,-100
BLE,1677985797094728964,DF:DF:EE:00:00:01,-92
BLE,1677985797591081683,DF:DF:EE:00:00:02,-98
BLE,1677985798130200432,DF:DF:EE:00:00:02,-97
BLE,1677985799594200688,DF:DF:EE:00:00:02,-99
BLE,1677985800126006122,DF:DF:EE:00:00:02,-98
BLE,1677985801590155085,DF:DF:EE:00:00:02,-97
BLE,1677985802084995950,DF:DF:EE:00:00:01,-91
BLE,1677985802130008407,DF:DF:EE:00:00:02,-99
BLE,1677985803124919981,DF:DF:EE:00:00:02,-96
BLE,1677985804095350104,DF:DF:EE:00:00:01,-90
BLE,1677985804129469046,DF:DF:EE:00:00:02,-100
BLE,1677985804587933584,DF:DF:EE:00:00:02,-98
BLE,1677985805126810212,DF:DF:EE:00:00:02,-96
BLE,1677985805591205709,DF:DF:EE:00:00:02,-99
BLE,1677985806095143073,DF:DF:EE:00:00:01,-92
BLE,1677985807130601375,DF:DF:EE:00:00:02,-100
BLE,1677985808090413645,DF:DF:EE:00:00:01,-91
BLE,1677985808584952598,DF:DF:EE:00:00:02,-96
BLE,1677985809127034431,DF:DF:EE:00:00:02,-96
BLE,1677985811126154867,DF:DF:EE:00:00:02,-97
BLE,1677985811589051802,DF:DF:EE:00:00:02,-99
BLE,1677985812128342298,DF:DF:EE:00:00:02,-99
BLE,1677985812590347537,DF:DF:EE:00:00:02,-96
BLE,1677985813084676576,DF:DF:EE:00:00:01,-91
BLE,1677985813131773796,DF:DF:EE:00:00:02,-97
BLE,1677985814130493609,DF:DF:EE:00:00:02,-97
BLE,1677985816088017373,DF:DF:EE:00:00:01,-90
BLE,1677985816124330951,DF:DF:EE:00:00:02,-99
BLE,1677985817593727299,DF:DF:EE:00:00:02,-99
BLE,1677985818088463957,DF:DF:EE:00:00:01,-89
BLE,1677985818125328945,DF:DF:EE:00:00:02,-98
BLE,1677985818585642915,DF:DF:EE:00:00:02,-98
BLE,1677985819092579945,DF:DF:EE:00:00:01,-91
BLE,1677985819124636499,DF:DF:EE:00:00:02,-96
BLE,1677985819590060232,DF:DF:EE:00:00:02,-97
BLE,1677985820089059164,DF:DF:EE:00:00:01,-90
BLE,1677985820131631447,DF:DF:EE:00:00:02,-96
BLE,1677985821127341260,DF:DF:EE:00:00:02,-98
BLE,1677985822091368139,DF:DF:EE:00:00:01,-91
BLE,1677985822131716870,DF:DF:EE:00:00:02,-99
BLE,1677985822588778469,DF:DF:EE:00:00:02,-99
BLE,1677985823129287074,DF:DF:EE:00:00:02,-100
BLE,1677985825086093765,DF:DF:EE:00:00:01,-77
BLE,1677985825133890725,DF:DF:EE:00:00:02,-100
BLE,1677985826089881966,DF:DF:EE:00:00:01,-92
