BLE,1677524554586705135,DF:DF:EE:00:00:02,-92
BLE,1677524554685330609,DF:DF:EE:00:00:03,-94
BLE,1677524555591796533,DF:DF:EE:00:00:02,-96
BLE,1677524555684298675,DF:DF:EE:00:00:03,-97
BLE,1677524556050437296,DF:DF:EE:00:00:02,-94
BLE,1677524556546304420,DF:DF:EE:00:00:01,-87
BLE,1677524556680559236,DF:DF:EE:00:00:03,-94
BLE,1677524557179386403,DF:DF:EE:00:00:04,-100
BLE,1677524557555133933,DF:DF:EE:00:00:01,-89
BLE,1677524557684484567,DF:DF:EE:00:00:03,-98
BLE,1677524558549480105,DF:DF:EE:00:00:01,-88
BLE,1677524558587959866,DF:DF:EE:00:00:02,-97
BLE,1677524559046220676,DF:DF:EE:00:00:02,-94
BLE,1677524559555954651,DF:DF:EE:00:00:01,-90
BLE,1677524559583148442,DF:DF:EE:00:00:02,-94
BLE,1677524559687050552,DF:DF:EE:00:00:03,-99
BLE,1677524559720315969,DF:DF:EE:00:00:04,-101
BLE,1677524560049145187,DF:DF:EE:00:00:02,-96
BLE,1677524560589197161,DF:DF:EE:00:00:02,-94
BLE,1677524561053912548,DF:DF:EE:00:00:02,-100
BLE,1677524561589490500,DF:DF:EE:00:00:02,-94
BLE,1677524561686129085,DF:DF:EE:00:00:03,-94
BLE,1677524562050393565,DF:DF:EE:00:00:02,-97
BLE,1677524562551758947,DF:DF:EE:00:00:01,-88
BLE,1677524562594426567,DF:DF:EE:00:00:02,-97
BLE,1677524563051826264,DF:DF:EE:00:00:02,-94
BLE,1677524563550113771,DF:DF:EE:00:00:01,-94
BLE,1677524563588199288,DF:DF:EE:00:00:02,-93
BLE,1677524563687077509,DF:DF:EE:00:00:03,-95
BLE,1677524564593072189,DF:DF:EE:00:00:02,-98
BLE,1677524564687069186,DF:DF:EE:00:00:03,-99
BLE,1677524565548081861,DF:DF:EE:00:00:01,-86
BLE,1677524565680794407,DF:DF:EE:00:00:03,-93
BLE,1677524566047377813,DF:DF:EE:00:00:02,-100
BLE,1677524566545550489,DF:DF:EE:00:00:01,-93
BLE,1677524566584605076,DF:DF:EE:00:00:02,-93
BLE,1677524566679390687,DF:DF:EE:00:00:03,-95
BLE,1677524567052175299,DF:DF:EE:00:00:02,-95
BLE,1677524567549299115,DF:DF:EE:00:00:01,-87
BLE,1677524567680248685,DF:DF:EE:00:00:03,-100
BLE,1677524568053231753,DF:DF:EE:00:00:02,-101
BLE,1677524568683940269,DF:DF:EE:00:00:03,-94
BLE,1677524568720739887,DF:DF:EE:00:00:04,-100
BLE,1677524569047013015,DF:DF:EE:00:00:02,-97
BLE,1677524569180219055,DF:DF:EE:00:00:04,-91
BLE,1677524569588663426,DF:DF:EE:00:00:02,-98
BLE,1677524570045932582,DF:DF:EE:00:00:02,-94
BLE,1677524570544579668,DF:DF:EE:00:00:01,-88
BLE,1677524571054880344,DF:DF:EE:00:00:02,-98
BLE,1677524571548067880,DF:DF:EE:00:00:01,-89
BLE,1677524571590334256,DF:DF:EE:00:00:02,-98
BLE,1677524571684581332,DF:DF:EE:00:00:03,-98
BLE,1677524572048342819,DF:DF:EE:00:00:02,-92
BLE,1677524572549554745,DF:DF:EE:00:00:01,-92
BLE,1677524572587839842,DF:DF:EE:00:00:02,-92
BLE,1677524572687217639,DF:DF:EE:00:00:03,-94
BLE,1677524573594866255,DF:DF:EE:00:00:02,-97
BLE,1677524574545679652,DF:DF:EE:00:00:01,-87
BLE,1677524574587448368,DF:DF:EE:00:00:02,-97
BLE,1677524574681668444,DF:DF:EE:00:00:03,-92
BLE,1677524575045333016,DF:DF:EE:00:00:02,-95
BLE,1677524575549187822,DF:DF:EE:00:00:01,-90
BLE,1677524575595007565,DF:DF:EE:00:00:02,-97
BLE,1677524575684809036,DF:DF:EE:00:00:03,-99
BLE,1677524576052605926,DF:DF:EE:00:00:02,-94
BLE,1677524576549232206,DF:DF:EE:00:00:01,-77
BLE,1677524576592101657,DF:DF:EE:00:00:02,-96
BLE,1677524576682584452,DF:DF:EE:00:00:03,-94
BLE,1677524577548494185,DF:DF:EE:00:00:01,-93
BLE,1677524577585995460,DF:DF:EE:00:00:02,-94
BLE,1677524578592042261,DF:DF:EE:00:00:02,-98
BLE,1677524578686352295,DF:DF:EE:00:00:03,-95
BLE,1677524579045784091,DF:DF:EE:00:00:02,-94
BLE,1677524579548486372,DF:DF:EE:00:00:01,-94
BLE,1677524579684176960,DF:DF:EE:00:00:03,-94
BLE,1677524580053891115,DF:DF:EE:00:00:02,-96
BLE,1677524580552307121,DF:DF:EE:00:00:01,-87
BLE,1677524580586306569,DF:DF:EE:00:00:02,-99
BLE,1677524581054687489,DF:DF:EE:00:00:02,-91
BLE,1677524581549766583,DF:DF:EE:00:00:01,-81
BLE,1677524581588750295,DF:DF:EE:00:00:02,-94
BLE,1677524582053127937,DF:DF:EE:00:00:02,-85
BLE,1677524582687258489,DF:DF:EE:00:00:03,-88
BLE,1677524583551760200,DF:DF:EE:00:00:01,-95
BLE,1677524583683450552,DF:DF:EE:00:00:03,-94
BLE,1677524584549908361,DF:DF:EE:00:00:01,-90
BLE,1677524585048581238,DF:DF:EE:00:00:02,-97
BLE,1677524585591764752,DF:DF:EE:00:00:02,-94
BLE,1677524585681803178,DF:DF:EE:00:00:03,-95
BLE,1677524586052745691,DF:DF:EE:00:00:02,-88
BLE,1677524586546058851,DF:DF:EE:00:00:01,-93
BLE,1677524586589970329,DF:DF:EE:00:00:02,-90
BLE,1677524586679874381,DF:DF:EE:00:00:03,-84
BLE,1677524587051080557,DF:DF:EE:00:00:02,-83
BLE,1677524587586918131,DF:DF:EE:00:00:02,-85
BLE,1677524588053426660,DF:DF:EE:00:00:02,-101
BLE,1677524588183309162,DF:DF:EE:00:00:04,-100
BLE,1677524588545593169,DF:DF:EE:00:00:01,-86
BLE,1677524588584708296,DF:DF:EE:00:00:02,-93
BLE,1677524588678055010,DF:DF:EE:00:00:03,-94
BLE,1677524589545985215,DF:DF:EE:00:00:01,-90
BLE,1677524589684920842,DF:DF:EE:00:00:03,-98
BLE,1677524590184953118,DF:DF:EE:00:00:04,-101
BLE,1677524590546220097,DF:DF:EE:00:00:01,-86
BLE,1677524590589922370,DF:DF:EE:00:00:02,-94
BLE,1677524590678378192,DF:DF:EE:00:00:03,-84
BLE,1677524591049657409,DF:DF:EE:00:00:02,-98
BLE,1677524591552793975,DF:DF:EE:00:00:01,-90
BLE,1677524591584744993,DF:DF:EE:00:00:02,-99
BLE,1677524591682350189,DF:DF:EE:00:00:03,-98
BLE,1677524592052408631,DF:DF:EE:00:00:02,-94
BLE,1677524592554726333,DF:DF:EE:00:00:01,-92
BLE,1677524592590640297,DF:DF:EE:00:00:02,-93
BLE,1677524593555793454,DF:DF:EE:00:00:01,-91
BLE,1677524593584843928,DF:DF:EE:00:00:02,-94
BLE,1677524593678760926,DF:DF:EE:00:00:03,-94
BLE,1677524593717860220,DF:DF:EE:00:00:04,-101
BLE,1677524594049546357,DF:DF:EE:00:00:02,-96
BLE,1677524594552691048,DF:DF:EE:00:00:01,-87
BLE,1677524594592202337,DF:DF:EE:00:00:02,-94
BLE,1677524595050003820,DF:DF:EE:00:00:02,-100
BLE,1677524595547725252,DF:DF:EE:00:00:01,-93
BLE,1677524595586049849,DF:DF:EE:00:00:02,-93
BLE,1677524595680056636,DF:DF:EE:00:00:03,-93
BLE,1677524596050988399,DF:DF:EE:00:00:02,-98
BLE,1677524596547517973,DF:DF:EE:00:00:01,-88
BLE,1677524596682541071,DF:DF:EE:00:00:03,-101
BLE,1677524597052268100,DF:DF:EE:00:00:02,-101
BLE,1677524597543866408,DF:DF:EE:00:00:01,-73
BLE,1677524597587313393,DF:DF:EE:00:00:02,-96
BLE,1677524597687269390,DF:DF:EE:00:00:03,-96
BLE,1677524598050998294,DF:DF:EE:00:00:02,-95
BLE,1677524598550376495,DF:DF:EE:00:00:01,-89
BLE,1677524598594494512,DF:DF:EE:00:00:02,-97
BLE,1677524599050020526,DF:DF:EE:00:00:02,-92
BLE,1677524599548249451,DF:DF:EE:00:00:01,-87
BLE,1677524599592503800,DF:DF:EE:00:00:02,-83
BLE,1677524599680230591,DF:DF:EE:00:00:03,-93
BLE,1677524600045074563,DF:DF:EE:00:00:02,-99
BLE,1677524600551358585,DF:DF:EE:00:00:01,-90
BLE,1677524601052450721,DF:DF:EE:00:00:02,-93
BLE,1677524601544517190,DF:DF:EE:00:00:01,-86
BLE,1677524601586164616,DF:DF:EE:00:00:02,-97
BLE,1677524602550265412,DF:DF:EE:00:00:01,-89
BLE,1677524602682833669,DF:DF:EE:00:00:03,-95
BLE,1677524603551499989,DF:DF:EE:00:00:01,-88
BLE,1677524603588732392,DF:DF:EE:00:00:02,-97
BLE,1677524603679310852,DF:DF:EE:00:00:03,-101
BLE,1677524604043997035,DF:DF:EE:00:00:02,-94
BLE,1677524604545401874,DF:DF:EE:00:00:01,-94
BLE,1677524604584257422,DF:DF:EE:00:00:02,-93
BLE,1677524604682707566,DF:DF:EE:00:00:03,-95
BLE,1677524604721356366,DF:DF:EE:00:00:04,-100
BLE,1677524605552439163,DF:DF:EE:00:00:01,-86
BLE,1677524605587141143,DF:DF:EE:00:00:02,-95
BLE,1677524605684931087,DF:DF:EE:00:00:03,-92
BLE,1677524606045250871,DF:DF:EE:00:00:02,-85
BLE,1677524606550394076,DF:DF:EE:00:00:01,-91
BLE,1677524606585080931,DF:DF:EE:00:00:02,-95
BLE,1677524606682230884,DF:DF:EE:00:00:03,-94
BLE,1677524607045629959,DF:DF:EE:00:00:02,-100
BLE,1677524607548346156,DF:DF:EE:00:00:01,-90
BLE,1677524607590927902,DF:DF:EE:00:00:02,-97
BLE,1677524607685009314,DF:DF:EE:00:00:03,-97
BLE,1677524608048461972,DF:DF:EE:00:00:02,-93
BLE,1677524608546838812,DF:DF:EE:00:00:01,-86
BLE,1677524608687758911,DF:DF:EE:00:00:03,-95
BLE,1677524609548757087,DF:DF:EE:00:00:01,-89
BLE,1677524610052310981,DF:DF:EE:00:00:02,-95
BLE,1677524610552590753,DF:DF:EE:00:00:01,-92
BLE,1677524611177856469,DF:DF:EE:00:00:04,-99
BLE,1677524611554820774,DF:DF:EE:00:00:01,-90
BLE,1677524611585678598,DF:DF:EE:00:00:02,-94
BLE,1677524611682136686,DF:DF:EE:00:00:03,-97
BLE,1677524612545596036,DF:DF:EE:00:00:01,-89
BLE,1677524612590117714,DF:DF:EE:00:00:02,-96
BLE,1677524612682755479,DF:DF:EE:00:00:03,-91
BLE,1677524613047573868,DF:DF:EE:00:00:02,-94
BLE,1677524613545499464,DF:DF:EE:00:00:01,-92
BLE,1677524614546537335,DF:DF:EE:00:00:01,-89
BLE,1677524614587886390,DF:DF:EE:00:00:02,-97
BLE,1677524614682762791,DF:DF:EE:00:00:03,-98
BLE,1677524615049676067,DF:DF:EE:00:00:02,-94
BLE,1677524615686329710,DF:DF:EE:00:00:03,-94
BLE,1677524616051918130,DF:DF:EE:00:00:02,-97
BLE,1677524616677280803,DF:DF:EE:00:00:03,-98
BLE,1677524617052912126,DF:DF:EE:00:00:02,-93
BLE,1677524617550220731,DF:DF:EE:00:00:01,-93
BLE,1677524617588184291,DF:DF:EE:00:00:02,-93
BLE,1677524617682883944,DF:DF:EE:00:00:03,-93
BLE,1677524618548037854,DF:DF:EE:00:00:01,-89
BLE,1677524618594254301,DF:DF:EE:00:00:02,-97
BLE,1677524618677300239,DF:DF:EE:00:00:03,-96
BLE,1677524619546127641,DF:DF:EE:00:00:01,-87
BLE,1677524619589812747,DF:DF:EE:00:00:02,-92
BLE,1677524620052298457,DF:DF:EE:00:00:02,-101
BLE,1677524620545374786,DF:DF:EE:00:00:01,-93
BLE,1677524620677740879,DF:DF:EE:00:00:03,-94
BLE,1677524621552407866,DF:DF:EE:00:00:01,-87
BLE,1677524621586162401,DF:DF:EE:00:00:02,-96
BLE,1677524621685493448,DF:DF:EE:00:00:03,-94
BLE,1677524622549109046,DF:DF:EE:00:00:01,-93
BLE,1677524622586623529,DF:DF:EE:00:00:02,-93
BLE,1677524622682945452,DF:DF:EE:00:00:03,-95
BLE,1677524623053607385,DF:DF:EE:00:00:02,-97
BLE,1677524623548177611,DF:DF:EE:00:00:01,-89
BLE,1677524623590477320,DF:DF:EE:00:00:02,-96
BLE,1677524623683115460,DF:DF:EE:00:00:03,-98
BLE,1677524624050034903,DF:DF:EE:00:00:02,-94
BLE,1677524624547719544,DF:DF:EE:00:00:01,-93
BLE,1677524624585017822,DF:DF:EE:00:00:02,-92
BLE,1677524624682868015,DF:DF:EE:00:00:03,-83
BLE,1677524625549595403,DF:DF:EE:00:00:01,-90
BLE,1677524625683037606,DF:DF:EE:00:00:03,-97
BLE,1677524626545562927,DF:DF:EE:00:00:01,-87
BLE,1677524626585828539,DF:DF:EE:00:00:02,-98
BLE,1677524626678410846,DF:DF:EE:00:00:03,-94
BLE,1677524627552931461,DF:DF:EE:00:00:01,-89
BLE,1677524627582918548,DF:DF:EE:00:00:02,-95
BLE,1677524627682429676,DF:DF:EE:00:00:03,-97
BLE,1677524628048484423,DF:DF:EE:00:00:02,-96
BLE,1677524628552257689,DF:DF:EE:00:00:01,-91
BLE,1677524628585607312,DF:DF:EE:00:00:02,-96
BLE,1677524629044993648,DF:DF:EE:00:00:02,-93
BLE,1677524629185736583,DF:DF:EE:00:00:04,-105
BLE,1677524629552261699,DF:DF:EE:00:00:01,-88
BLE,1677524629593193676,DF:DF:EE:00:00:02,-100
BLE,1677524629678923411,DF:DF:EE:00:00:03,-96
BLE,1677524630047533331,DF:DF:EE:00:00:02,-98
BLE,1677524630550061781,DF:DF:EE:00:00:01,-87
BLE,1677524630679773535,DF:DF:EE:00:00:03,-100
BLE,1677524631046538397,DF:DF:EE:00:00:02,-95
BLE,1677524631180724131,DF:DF:EE:00:00:04,-99
BLE,1677524631587534066,DF:DF:EE:00:00:02,-94
BLE,1677524631682739296,DF:DF:EE:00:00:03,-94
BLE,1677524632050633850,DF:DF:EE:00:00:02,-85
BLE,1677524632547464003,DF:DF:EE:00:00:01,-90
BLE,1677524632585494187,DF:DF:EE:00:00:02,-98
BLE,1677524632679127189,DF:DF:EE:00:00:03,-98
BLE,1677524633053254033,DF:DF:EE:00:00:02,-100
BLE,1677524633548266419,DF:DF:EE:00:00:01,-93
BLE,1677524633676752273,DF:DF:EE:00:00:03,-93
BLE,1677524634047591662,DF:DF:EE:00:00:02,-97
BLE,1677524634549223833,DF:DF:EE:00:00:01,-89
BLE,1677524634686279152,DF:DF:EE:00:00:03,-97
BLE,1677524635543202134,DF:DF:EE:00:00:01,-86
BLE,1677524635585115056,DF:DF:EE:00:00:02,-99
BLE,1677524635686356578,DF:DF:EE:00:00:03,-94
BLE,1677524636047541058,DF:DF:EE:00:00:02,-102
BLE,1677524636553891997,DF:DF:EE:00:00:01,-89
BLE,1677524636588064859,DF:DF:EE:00:00:02,-100
BLE,1677524636680805456,DF:DF:EE:00:00:03,-94
BLE,1677524637586129271,DF:DF:EE:00:00:02,-98
BLE,1677524637683944423,DF:DF:EE:00:00:03,-82
BLE,1677524638544855016,DF:DF:EE:00:00:01,-93
BLE,1677524638590334931,DF:DF:EE:00:00:02,-98
BLE,1677524639552074094,DF:DF:EE:00:00:01,-88
BLE,1677524640047456850,DF:DF:EE:00:00:02,-95
BLE,1677524640585743015,DF:DF:EE:00:00:02,-95
BLE,1677524640678236823,DF:DF:EE:00:00:03,-93
BLE,1677524641591402072,DF:DF:EE:00:00:02,-96
BLE,1677524641682465234,DF:DF:EE:00:00:03,-96
BLE,1677524642548169844,DF:DF:EE:00:00:01,-94
BLE,1677524643052786307,DF:DF:EE:00:00:02,-97
BLE,1677524643553021204,DF:DF:EE:00:00:01,-87
BLE,1677524643584130817,DF:DF:EE:00:00:02,-100
BLE,1677524643684490434,DF:DF:EE:00:00:03,-98
BLE,1677524644552402890,DF:DF:EE:00:00:01,-93
BLE,1677524645552055029,DF:DF:EE:00:00:01,-89
BLE,1677524645585405445,DF:DF:EE:00:00:02,-99
BLE,1677524645684466579,DF:DF:EE:00:00:03,-97
BLE,1677524645717191170,DF:DF:EE:00:00:04,-101
BLE,1677524646047941945,DF:DF:EE:00:00:02,-95
BLE,1677524646681259425,DF:DF:EE:00:00:03,-82
BLE,1677524647044572210,DF:DF:EE:00:00:02,-93
BLE,1677524647180243299,DF:DF:EE:00:00:04,-91
BLE,1677524647546097465,DF:DF:EE:00:00:01,-83
BLE,1677524647675696096,DF:DF:EE:00:00:03,-83
BLE,1677524648044102310,DF:DF:EE:00:00:02,-89
BLE,1677524648590254992,DF:DF:EE:00:00:02,-96
BLE,1677524649043209749,DF:DF:EE:00:00:02,-93
BLE,1677524649543366773,DF:DF:EE:00:00:01,-86
BLE,1677524649587140961,DF:DF:EE:00:00:02,-93
BLE,1677524649677870336,DF:DF:EE:00:00:03,-94
BLE,1677524649719096309,DF:DF:EE:00:00:04,-99
BLE,1677524650550658266,DF:DF:EE:00:00:01,-88
BLE,1677524651543884744,DF:DF:EE:00:00:01,-87
BLE,1677524651587879054,DF:DF:EE:00:00:02,-94
BLE,1677524651677100325,DF:DF:EE:00:00:03,-94
BLE,1677524652549609509,DF:DF:EE:00:00:01,-90
BLE,1677524652592271337,DF:DF:EE:00:00:02,-96
BLE,1677524652682294972,DF:DF:EE:00:00:03,-100
BLE,1677524653546343397,DF:DF:EE:00:00:01,-87
BLE,1677524653680976208,DF:DF:EE:00:00:03,-93
BLE,1677524654052923832,DF:DF:EE:00:00:02,-97
BLE,1677524654553878595,DF:DF:EE:00:00:01,-90
BLE,1677524654679782776,DF:DF:EE:00:00:03,-96
BLE,1677524655045784274,DF:DF:EE:00:00:02,-96
BLE,1677524655547650816,DF:DF:EE:00:00:01,-87
BLE,1677524656043918393,DF:DF:EE:00:00:02,-94
BLE,1677524656545745102,DF:DF:EE:00:00:01,-93
BLE,1677524656588941715,DF:DF:EE:00:00:02,-100
BLE,1677524656685257804,DF:DF:EE:00:00:03,-96
BLE,1677524657045911626,DF:DF:EE:00:00:02,-97
BLE,1677524657678532782,DF:DF:EE:00:00:03,-96
BLE,1677524658549326865,DF:DF:EE:00:00:01,-94
BLE,1677524658588469325,DF:DF:EE:00:00:02,-94
BLE,1677524658678024091,DF:DF:EE:00:00:03,-81
BLE,1677524659050177045,DF:DF:EE:00:00:02,-100
BLE,1677524659552258251,DF:DF:EE:00:00:01,-87
BLE,1677524659681295973,DF:DF:EE:00:00:03,-97
BLE,1677524660048180333,DF:DF:EE:00:00:02,-96
BLE,1677524660550862780,DF:DF:EE:00:00:01,-92
BLE,1677524660590207613,DF:DF:EE:00:00:02,-95
BLE,1677524660683773324,DF:DF:EE:00:00:03,-95
BLE,1677524660722515498,DF:DF:EE:00:00:04,-90
BLE,1677524661053359063,DF:DF:EE:00:00:02,-95
BLE,1677524661550478087,DF:DF:EE:00:00:01,-89
BLE,1677524661586766379,DF:DF:EE:00:00:02,-100
BLE,1677524661683807208,DF:DF:EE:00:00:03,-97
BLE,1677524662548398084,DF:DF:EE:00:00:01,-87
BLE,1677524662588585031,DF:DF:EE:00:00:02,-94
BLE,1677524662684568916,DF:DF:EE:00:00:03,-93
BLE,1677524663053560164,DF:DF:EE:00:00:02,-96
BLE,1677524663549402081,DF:DF:EE:00:00:01,-90
BLE,1677524663678145098,DF:DF:EE:00:00:03,-95
BLE,1677524663715316627,DF:DF:EE:00:00:04,-100
BLE,1677524664553222413,DF:DF:EE:00:00:01,-92
BLE,1677524664678126358,DF:DF:EE:00:00:03,-97
BLE,1677524665044067440,DF:DF:EE:00:00:02,-94
BLE,1677524665544653083,DF:DF:EE:00:00:01,-93
BLE,1677524665686062676,DF:DF:EE:00:00:03,-100
BLE,1677524666048513639,DF:DF:EE:00:00:02,-87
BLE,1677524666551594956,DF:DF:EE:00:00:01,-86
BLE,1677524666591182368,DF:DF:EE:00:00:02,-98
BLE,1677524666683812800,DF:DF:EE:00:00:03,-93
BLE,1677524667045770270,DF:DF:EE:00:00:02,-95
BLE,1677524667544323649,DF:DF:EE:00:00:01,-87
BLE,1677524667587387431,DF:DF:EE:00:00:02,-94
BLE,1677524667680699853,DF:DF:EE:00:00:03,-93
BLE,1677524667722457111,DF:DF:EE:00:00:04,-102
BLE,1677524668051158123,DF:DF:EE:00:00:02,-97
BLE,1677524668552209759,DF:DF:EE:00:00:01,-88
BLE,1677524668586592910,DF:DF:EE:00:00:02,-100
BLE,1677524668681292772,DF:DF:EE:00:00:03,-97
BLE,1677524669048258923,DF:DF:EE:00:00:02,-95
BLE,1677524669551246699,DF:DF:EE:00:00:01,-92
BLE,1677524669684396322,DF:DF:EE:00:00:03,-95
BLE,1677524670593544084,DF:DF:EE:00:00:02,-96
BLE,1677524670685191821,DF:DF:EE:00:00:03,-97
BLE,1677524671046357261,DF:DF:EE:00:00:02,-97
BLE,1677524671183249541,DF:DF:EE:00:00:04,-102
BLE,1677524671548774045,DF:DF:EE:00:00:01,-87
BLE,1677524671591213710,DF:DF:EE:00:00:02,-94
BLE,1677524672045782112,DF:DF:EE:00:00:02,-101
BLE,1677524672545658848,DF:DF:EE:00:00:01,-93
BLE,1677524672591146054,DF:DF:EE:00:00:02,-103
BLE,1677524672683863527,DF:DF:EE:00:00:03,-98
BLE,1677524673550055756,DF:DF:EE:00:00:01,-86
BLE,1677524674545288040,DF:DF:EE:00:00:01,-92
BLE,1677524674591169241,DF:DF:EE:00:00:02,-98
BLE,1677524674682103404,DF:DF:EE:00:00:03,-95
BLE,1677524675047558201,DF:DF:EE:00:00:02,-97
BLE,1677524675551440048,DF:DF:EE:00:00:01,-86
BLE,1677524676044307006,DF:DF:EE:00:00:02,-93
BLE,1677524676548592389,DF:DF:EE:00:00:01,-93
BLE,1677524676684959052,DF:DF:EE:00:00:03,-96
BLE,1677524677051305920,DF:DF:EE:00:00:02,-97
BLE,1677524678181240306,DF:DF:EE:00:00:04,-101
BLE,1677524678545765782,DF:DF:EE:00:00:01,-87
BLE,1677524678677071889,DF:DF:EE:00:00:03,-92
BLE,1677524679047129622,DF:DF:EE:00:00:02,-100
BLE,1677524679544298271,DF:DF:EE:00:00:01,-92
BLE,1677524679587670423,DF:DF:EE:00:00:02,-101
BLE,1677524679681528463,DF:DF:EE:00:00:03,-97
BLE,1677524680048413656,DF:DF:EE:00:00:02,-95
BLE,1677524680549090465,DF:DF:EE:00:00:01,-86
BLE,1677524680680836982,DF:DF:EE:00:00:03,-93
BLE,1677524681047184850,DF:DF:EE:00:00:02,-99
BLE,1677524681553680036,DF:DF:EE:00:00:01,-91
BLE,1677524681589120048,DF:DF:EE:00:00:02,-99
BLE,1677524681683979532,DF:DF:EE:00:00:03,-96
BLE,1677524682550282552,DF:DF:EE:00:00:01,-86
BLE,1677524682591420235,DF:DF:EE:00:00:02,-93
BLE,1677524682682152609,DF:DF:EE:00:00:03,-92
BLE,1677524683049678544,DF:DF:EE:00:00:02,-102
BLE,1677524683176649544,DF:DF:EE:00:00:04,-100
BLE,1677524683545192007,DF:DF:EE:00:00:01,-91
BLE,1677524683586415897,DF:DF:EE:00:00:02,-94
BLE,1677524683721527452,DF:DF:EE:00:00:04,-100
BLE,1677524684592179869,DF:DF:EE:00:00:02,-97
BLE,1677524685045144752,DF:DF:EE:00:00:02,-93
BLE,1677524685180225932,DF:DF:EE:00:00:04,-104
BLE,1677524685542769602,DF:DF:EE:00:00:01,-88
BLE,1677524685583604456,DF:DF:EE:00:00:02,-94
BLE,1677524685677643410,DF:DF:EE:00:00:03,-93
BLE,1677524685720088950,DF:DF:EE:00:00:04,-101
BLE,1677524686050289274,DF:DF:EE:00:00:02,-97
BLE,1677524686174784350,DF:DF:EE:00:00:04,-102
BLE,1677524686544808376,DF:DF:EE:00:00:01,-89
BLE,1677524686683119511,DF:DF:EE:00:00:03,-98
BLE,1677524687543093909,DF:DF:EE:00:00:01,-86
BLE,1677524687678112674,DF:DF:EE:00:00:03,-93
BLE,1677524688046311266,DF:DF:EE:00:00:02,-99
BLE,1677524688548658676,DF:DF:EE:00:00:01,-89
BLE,1677524688592754068,DF:DF:EE:00:00:02,-97
BLE,1677524688679062587,DF:DF:EE:00:00:03,-84
BLE,1677524688712742706,DF:DF:EE:00:00:04,-102
BLE,1677524689046033947,DF:DF:EE:00:00:02,-97
BLE,1677524689545083152,DF:DF:EE:00:00:01,-87
BLE,1677524689591024602,DF:DF:EE:00:00:02,-95
BLE,1677524689680962155,DF:DF:EE:00:00:03,-92
BLE,1677524690551459074,DF:DF:EE:00:00:01,-89
BLE,1677524690582927141,DF:DF:EE:00:00:02,-94
BLE,1677524690674239466,DF:DF:EE:00:00:03,-92
BLE,1677524691047353199,DF:DF:EE:00:00:02,-99
BLE,1677524691585385409,DF:DF:EE:00:00:02,-96
BLE,1677524691683233727,DF:DF:EE:00:00:03,-90
BLE,1677524692043338722,DF:DF:EE:00:00:02,-94
BLE,1677524692543749992,DF:DF:EE:00:00:01,-94
BLE,1677524692682745285,DF:DF:EE:00:00:03,-95
BLE,1677524693589338708,DF:DF:EE:00:00:02,-96
BLE,1677524693677838071,DF:DF:EE:00:00:03,-98
BLE,1677524694551722361,DF:DF:EE:00:00:01,-94
BLE,1677524694583794919,DF:DF:EE:00:00:02,-94
BLE,1677524694679939011,DF:DF:EE:00:00:03,-93
BLE,1677524695050457363,DF:DF:EE:00:00:02,-96
BLE,1677524695546082824,DF:DF:EE:00:00:01,-90
BLE,1677524696549218957,DF:DF:EE:00:00:01,-92
BLE,1677524696589584401,DF:DF:EE:00:00:02,-93
BLE,1677524696681079057,DF:DF:EE:00:00:03,-92
BLE,1677524697549190634,DF:DF:EE:00:00:01,-90
BLE,1677524697682818251,DF:DF:EE:00:00:03,-98
BLE,1677524698585923055,DF:DF:EE:00:00:02,-97
BLE,1677524698676014897,DF:DF:EE:00:00:03,-97
BLE,1677524699043587748,DF:DF:EE:00:00:02,-97
BLE,1677524699545547913,DF:DF:EE:00:00:01,-93
BLE,1677524699679216613,DF:DF:EE:00:00:03,-96
BLE,1677524700546675616,DF:DF:EE:00:00:01,-86
BLE,1677524700589500401,DF:DF:EE:00:00:02,-96
BLE,1677524700677719727,DF:DF:EE:00:00:03,-99
BLE,1677524701044026762,DF:DF:EE:00:00:02,-93
BLE,1677524701545266437,DF:DF:EE:00:00:01,-92
BLE,1677524701585199970,DF:DF:EE:00:00:02,-92
BLE,1677524701675400352,DF:DF:EE:00:00:03,-93
BLE,1677524702051387129,DF:DF:EE:00:00:02,-96
BLE,1677524702550483792,DF:DF:EE:00:00:01,-87
BLE,1677524702674037048,DF:DF:EE:00:00:03,-94
BLE,1677524703550402387,DF:DF:EE:00:00:01,-92
BLE,1677524703588631901,DF:DF:EE:00:00:02,-93
BLE,1677524703675454788,DF:DF:EE:00:00:03,-91
BLE,1677524704053633910,DF:DF:EE:00:00:02,-96
BLE,1677524704546674281,DF:DF:EE:00:00:01,-90
BLE,1677524704679142164,DF:DF:EE:00:00:03,-98
BLE,1677524705551259937,DF:DF:EE:00:00:01,-93
BLE,1677524705590291690,DF:DF:EE:00:00:02,-94
BLE,1677524706551693899,DF:DF:EE:00:00:01,-90
BLE,1677524706675419985,DF:DF:EE:00:00:03,-84
BLE,1677524707548166999,DF:DF:EE:00:00:01,-76
BLE,1677524707590658247,DF:DF:EE:00:00:02,-84
BLE,1677524707677100681,DF:DF:EE:00:00:03,-86
BLE,1677524708545140759,DF:DF:EE:00:00:01,-81
BLE,1677524708582254873,DF:DF:EE:00:00:02,-83
BLE,1677524708681675211,DF:DF:EE:00:00:03,-94
BLE,1677524709551078354,DF:DF:EE:00:00:01,-87
BLE,1677524709587333105,DF:DF:EE:00:00:02,-96
