BLE,1678409492481348159,DF:DF:EE:00:00:01,-96
BLE,1678409493483231084,DF:DF:EE:00:00:01,-99
BLE,1678409496482324314,DF:DF:EE:00:00:01,-99
BLE,1678409500486373307,DF:DF:EE:00:00:01,-101
BLE,1678409501673771799,DF:DF:EE:00:00:03,-96
BLE,1678409502481911883,DF:DF:EE:00:00:01,-100
BLE,1678409503486999019,DF:DF:EE:00:00:01,-98
BLE,1678409503674901723,DF:DF:EE:00:00:03,-99
BLE,1678409504484611579,DF:DF:EE:00:00:01,-101
BLE,1678409505486973415,DF:DF:EE:00:00:01,-99
BLE,1678409505674135420,DF:DF:EE:00:00:03,-97
BLE,1678409506483493197,DF:DF:EE:00:00:01,-102
BLE,1678409506669801838,DF:DF:EE:00:00:03,-99
BLE,1678409507483775434,DF:DF:EE:00:00:01,-98
BLE,1678409508478851442,DF:DF:EE:00:00:01,-96
BLE,1678409508666023072,DF:DF:EE:00:00:03,-98
BLE,1678409510481722970,DF:DF:EE:00:00:01,-98
BLE,1678409512486734346,DF:DF:EE:00:00:01,-97
BLE,1678409513483754497,DF:DF:EE:00:00:01,-102
BLE,1678409515484625258,DF:DF:EE:00:00:01,-102
BLE,1678409519478838246,DF:DF:EE:00:00:01,-103
BLE,1678409523481370632,DF:DF:EE:00:00:01,-102
BLE,1678409524484361336,DF:DF:EE:00:00:01,-102
BLE,1678409525486626381,DF:DF:EE:00:00:01,-99
BLE,1678409527479374491,DF:DF:EE:00:00:01,-91
BLE,1678409528484263213,DF:DF:EE:00:00:01,-97
BLE,1678409528673267653,DF:DF:EE:00:00:03,-86
BLE,1678409529483003051,DF:DF:EE:00:00:01,-101
BLE,1678409530487417404,DF:DF:EE:00:00:01,-97
BLE,1678409531478237547,DF:DF:EE:00:00:01,-96
BLE,1678409531665703923,DF:DF:EE:00:00:03,-98
BLE,1678409532478920529,DF:DF:EE:00:00:01,-100
BLE,1678409533481296448,DF:DF:EE:00:00:01,-96
BLE,1678409534485699050,DF:DF:EE:00:00:01,-99
BLE,1678409537482009106,DF:DF:EE:00:00:01,-85
BLE,1678409537669460649,DF:DF:EE:00:00:03,-97
BLE,1678409539486311867,DF:DF:EE:00:00:01,-98
BLE,1678409541486596051,DF:DF:EE:00:00:01,-98
BLE,1678409542666536675,DF:DF:EE:00:00:03,-99
BLE,1678409544479695855,DF:DF:EE:00:00:01,-97
BLE,1678409544666646529,DF:DF:EE:00:00:03,-99
BLE,1678409546478004105,DF:DF:EE:00:00:01,-99
BLE,1678409546672282898,DF:DF:EE:00:00:03,-100
BLE,1678409548477325509,DF:DF:EE:00:00:01,-99
BLE,1678409549482121649,DF:DF:EE:00:00:01,-102
BLE,1678409552484673420,DF:DF:EE:00:00:01,-100
BLE,1678409553483098012,DF:DF:EE:00:00:01,-97
BLE,1678409553669056449,DF:DF:EE:00:00:03,-99
BLE,1678409555487222150,DF:DF:EE:00:00:01,-99
BLE,1678409557485516567,DF:DF:EE:00:00:01,-96
BLE,1678409558486763208,DF:DF:EE:00:00:01,-102
BLE,1678409560485815908,DF:DF:EE:00:00:01,-100
BLE,1678409562484305739,DF:DF:EE:00:00:01,-96
BLE,1678409564484668381,DF:DF:EE:00:00:01,-98
BLE,1678409564669233792,DF:DF:EE:00:00:03,-99
BLE,1678409565480584087,DF:DF:EE:00:00:01,-105
BLE,1678409566482055309,DF:DF:EE:00:00:01,-99
BLE,1678409567484892222,DF:DF:EE:00:00:01,-101
BLE,1678409567663803119,DF:DF:EE:00:00:03,-98
BLE,1678409569665969989,DF:DF:EE:00:00:03,-97
BLE,1678409571487767688,DF:DF:EE:00:00:01,-101
BLE,1678409573482278109,DF:DF:EE:00:00:01,-99
BLE,1678409575479750995,DF:DF:EE:00:00:01,-100
BLE,1678409576478171296,DF:DF:EE:00:00:01,-98
BLE,1678409576665017096,DF:DF:EE:00:00:03,-98
BLE,1678409578479660798,DF:DF:EE:00:00:01,-96
BLE,1678409580671341394,DF:DF:EE:00:00:03,-99
BLE,1678409581486032398,DF:DF:EE:00:00:01,-101
BLE,1678409582480015295,DF:DF:EE:00:00:01,-102
BLE,1678409583482102717,DF:DF:EE:00:00:01,-104
BLE,1678409584478841164,DF:DF:EE:00:00:01,-88
BLE,1678409585479833350,DF:DF:EE:00:00:01,-97
BLE,1678409585663804227,DF:DF:EE:00:00:03,-98
BLE,1678409587478782884,DF:DF:EE:00:00:01,-87
BLE,1678409587669355805,DF:DF:EE:00:00:03,-97
BLE,1678409589476109271,DF:DF:EE:00:00:01,-101
BLE,1678409589671884962,DF:DF:EE:00:00:03,-100
BLE,1678409590482515307,DF:DF:EE:00:00:01,-100
BLE,1678409591484121986,DF:DF:EE:00:00:01,-97
BLE,1678409591670117505,DF:DF:EE:00:00:03,-96
BLE,1678409595479877122,DF:DF:EE:00:00:01,-98
BLE,1678409596478257756,DF:DF:EE:00:00:01,-97
BLE,1678409596668256976,DF:DF:EE:00:00:03,-99
BLE,1678409597480119057,DF:DF:EE:00:00:01,-101
BLE,1678409598671459250,DF:DF:EE:00:00:03,-98
BLE,1678409599481136732,DF:DF:EE:00:00:01,-101
BLE,1678409599662840095,DF:DF:EE:00:00:03,-99
BLE,1678409601662995281,DF:DF:EE:00:00:03,-98
BLE,1678409603480503241,DF:DF:EE:00:00:01,-96
BLE,1678409607670045175,DF:DF:EE:00:00:03,-99
BLE,1678409610664719501,DF:DF:EE:00:00:03,-98
BLE,1678409612477277521,DF:DF:EE:00:00:01,-96
BLE,1678409612667468406,DF:DF:EE:00:00:03,-97
BLE,1678409614481109579,DF:DF:EE:00:00:01,-96
BLE,1678409614668286250,DF:DF:EE:00:00:03,-97
BLE,1678409619663675714,DF:DF:EE:00:00:03,-100
BLE,1678409621483495353,DF:DF:EE:00:00:01,-100
BLE,1678409621664012481,DF:DF:EE:00:00:03,-96
BLE,1678409625668347053,DF:DF:EE:00:00:03,-97
BLE,1678409627670609297,DF:DF:EE:00:00:03,-98
BLE,1678409628481997175,DF:DF:EE:00:00:01,-100
BLE,1678409628662403220,DF:DF:EE:00:00:03,-99
BLE,1678409632486014501,DF:DF:EE:00:00:01,-102
BLE,1678409634482312151,DF:DF:EE:00:00:01,-99
BLE,1678409635662279983,DF:DF:EE:00:00:03,-99
BLE,1678409636481229310,DF:DF:EE:00:00:01,-99
BLE,1678409638481492162,DF:DF:EE:00:00:01,-100
BLE,1678409639667359214,DF:DF:EE:00:00:03,-97
BLE,1678409644663936954,DF:DF:EE:00:00:03,-97
BLE,1678409646666205656,DF:DF:EE:00:00:03,-84
BLE,1678409648664952234,DF:DF:EE:00:00:03,-98
BLE,1678409650667376184,DF:DF:EE:00:00:03,-97
BLE,1678409651483839875,DF:DF:EE:00:00:01,-100
BLE,1678409655662537609,DF:DF:EE:00:00:03,-98
BLE,1678409657486742986,DF:DF:EE:00:00:01,-99
BLE,1678409657664059361,DF:DF:EE:00:00:03,-98
BLE,1678409659475689392,DF:DF:EE:00:00:01,-98
BLE,1678409661669749459,DF:DF:EE:00:00:03,-99
BLE,1678409664479426171,DF:DF:EE:00:00:01,-98
BLE,1678409666668464715,DF:DF:EE:00:00:03,-98
BLE,1678409671479558347,DF:DF:EE:00:00:01,-99
BLE,1678409673663239208,DF:DF:EE:00:00:03,-97
BLE,1678409674479377110,DF:DF:EE:00:00:01,-97
BLE,1678409675666740186,DF:DF:EE:00:00:03,-99
BLE,1678409677479388788,DF:DF:EE:00:00:01,-99
BLE,1678409679477065379,DF:DF:EE:00:00:01,-99
BLE,1678409680476878121,DF:DF:EE:00:00:01,-96
BLE,1678409680660358671,DF:DF:EE:00:00:03,-98
BLE,1678409681484837305,DF:DF:EE:00:00:01,-98
BLE,1678409682478318458,DF:DF:EE:00:00:01,-98
BLE,1678409683484507622,DF:DF:EE:00:00:01,-97
BLE,1678409684478029399,DF:DF:EE:00:00:01,-98
BLE,1678409688476443170,DF:DF:EE:00:00:01,-97
BLE,1678409689475962290,DF:DF:EE:00:00:01,-95
BLE,1678409693480896189,DF:DF:EE:00:00:01,-96
BLE,1678409693667435868,DF:DF:EE:00:00:03,-99
BLE,1678409699481538620,DF:DF:EE:00:00:01,-96
BLE,1678409700484642321,DF:DF:EE:00:00:01,-99
BLE,1678409700663202848,DF:DF:EE:00:00:03,-99
BLE,1678409702485672080,DF:DF:EE:00:00:01,-100
BLE,1678409705659278928,DF:DF:EE:00:00:03,-99
BLE,1678409706479269826,DF:DF:EE:00:00:01,-99
BLE,1678409707663080236,DF:DF:EE:00:00:03,-98
BLE,1678409709479278378,DF:DF:EE:00:00:01,-97
BLE,1678409710481573673,DF:DF:EE:00:00:01,-100
BLE,1678409711478974028,DF:DF:EE:00:00:01,-98
BLE,1678409712482396518,DF:DF:EE:00:00:01,-98
BLE,1678409713474762059,DF:DF:EE:00:00:01,-100
BLE,1678409714660147409,DF:DF:EE:00:00:03,-100
BLE,1678409715475732860,DF:DF:EE:00:00:01,-99
BLE,1678409716477658451,DF:DF:EE:00:00:01,-86
BLE,1678409716665161119,DF:DF:EE:00:00:03,-87
BLE,1678409717480072203,DF:DF:EE:00:00:01,-99
BLE,1678409718484670303,DF:DF:EE:00:00:01,-88
BLE,1678409718667249198,DF:DF:EE:00:00:03,-98
BLE,1678409719481761370,DF:DF:EE:00:00:01,-99
BLE,1678409721477548610,DF:DF:EE:00:00:01,-102
BLE,1678409721659465637,DF:DF:EE:00:00:03,-85
BLE,1678409722484249809,DF:DF:EE:00:00:01,-97
BLE,1678409725475509552,DF:DF:EE:00:00:01,-96
BLE,1678409725661389072,DF:DF:EE:00:00:03,-99
BLE,1678409726485023259,DF:DF:EE:00:00:01,-97
BLE,1678409727480097809,DF:DF:EE:00:00:01,-98
BLE,1678409730660626614,DF:DF:EE:00:00:03,-97
BLE,1678409731475278285,DF:DF:EE:00:00:01,-99
BLE,1678409732659073446,DF:DF:EE:00:00:03,-98
BLE,1678409733477303656,DF:DF:EE:00:00:01,-88
BLE,1678409734478579672,DF:DF:EE:00:00:01,-98
BLE,1678409735479827355,DF:DF:EE:00:00:01,-97
BLE,1678409736477912368,DF:DF:EE:00:00:01,-98
BLE,1678409736663960178,DF:DF:EE:00:00:03,-100
BLE,1678409737482863256,DF:DF:EE:00:00:01,-97
BLE,1678409738482568708,DF:DF:EE:00:00:01,-97
BLE,1678409739657461519,DF:DF:EE:00:00:03,-98
BLE,1678409740476766675,DF:DF:EE:00:00:01,-99
BLE,1678409741657423582,DF:DF:EE:00:00:03,-98
BLE,1678409743478878452,DF:DF:EE:00:00:01,-96
BLE,1678409745480564869,DF:DF:EE:00:00:01,-99
BLE,1678409746657405864,DF:DF:EE:00:00:03,-99
BLE,1678409749481435692,DF:DF:EE:00:00:01,-95
BLE,1678409750483458657,DF:DF:EE:00:00:01,-99
BLE,1678409751478843120,DF:DF:EE:00:00:01,-99
BLE,1678409752484565957,DF:DF:EE:00:00:01,-101
BLE,1678409752661117758,DF:DF:EE:00:00:03,-99
BLE,1678409754480549652,DF:DF:EE:00:00:01,-96
BLE,1678409756475588859,DF:DF:EE:00:00:01,-100
BLE,1678409757658398198,DF:DF:EE:00:00:03,-100
BLE,1678409759483105861,DF:DF:EE:00:00:01,-102
BLE,1678409759659322625,DF:DF:EE:00:00:03,-96
BLE,1678409762482906999,DF:DF:EE:00:00:01,-100
BLE,1678409763662757625,DF:DF:EE:00:00:03,-100
BLE,1678409765478488814,DF:DF:EE:00:00:01,-97
BLE,1678409766483273246,DF:DF:EE:00:00:01,-100
BLE,1678409766658580479,DF:DF:EE:00:00:03,-86
BLE,1678409767474861255,DF:DF:EE:00:00:01,-88
BLE,1678409768662140081,DF:DF:EE:00:00:03,-95
BLE,1678409771480455729,DF:DF:EE:00:00:01,-101
BLE,1678409772477636920,DF:DF:EE:00:00:01,-85
BLE,1678409774481028524,DF:DF:EE:00:00:01,-96
BLE,1678409777482433393,DF:DF:EE:00:00:01,-90
BLE,1678409777659308524,DF:DF:EE:00:00:03,-101
BLE,1678409779664702146,DF:DF:EE:00:00:03,-97
BLE,1678409782655598601,DF:DF:EE:00:00:03,-101
BLE,1678409783480362899,DF:DF:EE:00:00:01,-97
BLE,1678409784656371738,DF:DF:EE:00:00:03,-99
BLE,1678409786478984385,DF:DF:EE:00:00:01,-101
BLE,1678409786662457351,DF:DF:EE:00:00:03,-99
BLE,1678409790477312281,DF:DF:EE:00:00:01,-98
BLE,1678409791657303905,DF:DF:EE:00:00:03,-96
BLE,1678409792484259301,DF:DF:EE:00:00:01,-96
BLE,1678409793657791628,DF:DF:EE:00:00:03,-99
BLE,1678409794481741436,DF:DF:EE:00:00:01,-98
BLE,1678409795474973342,DF:DF:EE:00:00:01,-97
BLE,1678409797478454779,DF:DF:EE:00:00:01,-86
BLE,1678409797662165242,DF:DF:EE:00:00:03,-99
BLE,1678409798482937880,DF:DF:EE:00:00:01,-97
BLE,1678409799473279280,DF:DF:EE:00:00:01,-97
BLE,1678409800657162898,DF:DF:EE:00:00:03,-97
BLE,1678409801475392483,DF:DF:EE:00:00:01,-100
BLE,1678409802662286690,DF:DF:EE:00:00:03,-99
BLE,1678409804663284074,DF:DF:EE:00:00:03,-96
BLE,1678409805478593778,DF:DF:EE:00:00:01,-100
BLE,1678409806664085377,DF:DF:EE:00:00:03,-97
BLE,1678409807480818356,DF:DF:EE:00:00:01,-97
BLE,1678409808476059820,DF:DF:EE:00:00:01,-96
BLE,1678409809478723152,DF:DF:EE:00:00:01,-99
BLE,1678409809654999707,DF:DF:EE:00:00:03,-99
BLE,1678409810474955438,DF:DF:EE:00:00:01,-99
BLE,1678409812479023368,DF:DF:EE:00:00:01,-100
BLE,1678409813659703400,DF:DF:EE:00:00:03,-84
BLE,1678409817476366224,DF:DF:EE:00:00:01,-97
BLE,1678409818653928045,DF:DF:EE:00:00:03,-101
BLE,1678409819482884999,DF:DF:EE:00:00:01,-97
BLE,1678409820479745069,DF:DF:EE:00:00:01,-90
BLE,1678409820661730387,DF:DF:EE:00:00:03,-99
BLE,1678409822660778170,DF:DF:EE:00:00:03,-97
BLE,1678409823478572886,DF:DF:EE:00:00:01,-97
BLE,1678409824473889891,DF:DF:EE:00:00:01,-85
BLE,1678409824663164454,DF:DF:EE:00:00:03,-99
BLE,1678409826479314971,DF:DF:EE:00:00:01,-97
BLE,1678409827476536203,DF:DF:EE:00:00:01,-89
BLE,1678409828480460562,DF:DF:EE:00:00:01,-98
BLE,1678409830481984398,DF:DF:EE:00:00:01,-98
BLE,1678409831474276357,DF:DF:EE:00:00:01,-97
BLE,1678409832479719488,DF:DF:EE:00:00:01,-100
BLE,1678409833479992058,DF:DF:EE:00:00:01,-96
BLE,1678409834477856740,DF:DF:EE:00:00:01,-103
BLE,1678409835477175947,DF:DF:EE:00:00:01,-97
BLE,1678409836655859295,DF:DF:EE:00:00:03,-99
BLE,1678409837477867793,DF:DF:EE:00:00:01,-99
BLE,1678409838481152492,DF:DF:EE:00:00:01,-101
BLE,1678409840479796822,DF:DF:EE:00:00:01,-99
BLE,1678409842478730398,DF:DF:EE:00:00:01,-96
BLE,1678409843482258094,DF:DF:EE:00:00:01,-100
BLE,1678409843654234368,DF:DF:EE:00:00:03,-100
BLE,1678409844479845239,DF:DF:EE:00:00:01,-97
BLE,1678409845474752624,DF:DF:EE:00:00:01,-101
BLE,1678409846477678786,DF:DF:EE:00:00:01,-99
BLE,1678409848483323113,DF:DF:EE:00:00:01,-96
BLE,1678409849661240638,DF:DF:EE:00:00:03,-98
BLE,1678409850477257750,DF:DF:EE:00:00:01,-100
BLE,1678409851482294095,DF:DF:EE:00:00:01,-101
BLE,1678409852653123831,DF:DF:EE:00:00:03,-97
BLE,1678409853481791539,DF:DF:EE:00:00:01,-96
BLE,1678409855482816506,DF:DF:EE:00:00:01,-97
BLE,1678409856477315730,DF:DF:EE:00:00:01,-97
BLE,1678409856659581753,DF:DF:EE:00:00:03,-97
BLE,1678409857482694321,DF:DF:EE:00:00:01,-98
BLE,1678409858475199152,DF:DF:EE:00:00:01,-98
BLE,1678409859655044528,DF:DF:EE:00:00:03,-99
BLE,1678409860477656435,DF:DF:EE:00:00:01,-97
BLE,1678409861481289755,DF:DF:EE:00:00:01,-88
BLE,1678409862480951666,DF:DF:EE:00:00:01,-97
BLE,1678409863656368637,DF:DF:EE:00:00:03,-99
BLE,1678409865475869572,DF:DF:EE:00:00:01,-99
BLE,1678409868475396297,DF:DF:EE:00:00:01,-99
BLE,1678409868652814546,DF:DF:EE:00:00:03,-98
BLE,1678409870652259782,DF:DF:EE:00:00:03,-97
BLE,1678409873478208962,DF:DF:EE:00:00:01,-98
BLE,1678409874479094357,DF:DF:EE:00:00:01,-101
BLE,1678409876484104400,DF:DF:EE:00:00:01,-103
BLE,1678409877652026922,DF:DF:EE:00:00:03,-97
BLE,1678409882480857337,DF:DF:EE:00:00:01,-96
BLE,1678409884652850715,DF:DF:EE:00:00:03,-99
BLE,1678409886479161483,DF:DF:EE:00:00:01,-99
BLE,1678409886653106566,DF:DF:EE:00:00:03,-86
BLE,1678409887475327187,DF:DF:EE:00:00:01,-86
BLE,1678409888658745769,DF:DF:EE:00:00:03,-100
BLE,1678409890475565361,DF:DF:EE:00:00:01,-101
BLE,1678409894474193171,DF:DF:EE:00:00:01,-97
BLE,1678409895653905631,DF:DF:EE:00:00:03,-98
BLE,1678409896479601042,DF:DF:EE:00:00:01,-95
BLE,1678409898475957608,DF:DF:EE:00:00:01,-102
BLE,1678409900651358778,DF:DF:EE:00:00:03,-100
BLE,1678409901483466985,DF:DF:EE:00:00:01,-101
BLE,1678409903479060352,DF:DF:EE:00:00:01,-96
BLE,1678409905481217097,DF:DF:EE:00:00:01,-97
BLE,1678409906478513328,DF:DF:EE:00:00:01,-99
BLE,1678409906657169770,DF:DF:EE:00:00:03,-98
BLE,1678409908658159363,DF:DF:EE:00:00:03,-97
BLE,1678409909478785461,DF:DF:EE:00:00:01,-100
BLE,1678409910476160274,DF:DF:EE:00:00:01,-97
BLE,1678409911476350303,DF:DF:EE:00:00:01,-101
BLE,1678409914479595483,DF:DF:EE:00:00:01,-96
BLE,1678409915654278088,DF:DF:EE:00:00:03,-100
BLE,1678409916481800394,DF:DF:EE:00:00:01,-96
BLE,1678409918474598378,DF:DF:EE:00:00:01,-97
BLE,1678409919476022934,DF:DF:EE:00:00:01,-94
BLE,1678409920479913001,DF:DF:EE:00:00:01,-98
BLE,1678409921482367169,DF:DF:EE:00:00:01,-89
BLE,1678409922650629936,DF:DF:EE:00:00:03,-96
BLE,1678409923478421155,DF:DF:EE:00:00:01,-97
BLE,1678409924478295271,DF:DF:EE:00:00:01,-99
BLE,1678409925472470291,DF:DF:EE:00:00:01,-98
BLE,1678409926477937005,DF:DF:EE:00:00:01,-98
BLE,1678409928483179171,DF:DF:EE:00:00:01,-101
BLE,1678409930482535908,DF:DF:EE:00:00:01,-101
BLE,1678409931475039906,DF:DF:EE:00:00:01,-98
BLE,1678409933657994609,DF:DF:EE:00:00:03,-97
BLE,1678409937475575588,DF:DF:EE:00:00:01,-97
BLE,1678409941481584932,DF:DF:EE:00:00:01,-96
BLE,1678409942656587700,DF:DF:EE:00:00:03,-100
BLE,1678409943476394683,DF:DF:EE:00:00:01,-97
BLE,1678409944472731551,DF:DF:EE:00:00:01,-97
BLE,1678409945474801641,DF:DF:EE:00:00:01,-98
BLE,1678409948479513427,DF:DF:EE:00:00:01,-86
BLE,1678409949477328944,DF:DF:EE:00:00:01,-99
BLE,1678409949652377097,DF:DF:EE:00:00:03,-94
BLE,1678409950471389631,DF:DF:EE:00:00:01,-97
BLE,1678409951658325337,DF:DF:EE:00:00:03,-96
BLE,1678409953473677739,DF:DF:EE:00:00:01,-97
BLE,1678409955482600985,DF:DF:EE:00:00:01,-93
BLE,1678409956480255253,DF:DF:EE:00:00:01,-99
BLE,1678409956650115261,DF:DF:EE:00:00:03,-98
BLE,1678409957482589298,DF:DF:EE:00:00:01,-100
BLE,1678409958653131037,DF:DF:EE:00:00:03,-100
BLE,1678409959477750586,DF:DF:EE:00:00:01,-97
BLE,1678409960653829966,DF:DF:EE:00:00:03,-101
BLE,1678409961472050552,DF:DF:EE:00:00:01,-98
BLE,1678409961648962307,DF:DF:EE:00:00:03,-98
BLE,1678409964476430260,DF:DF:EE:00:00:01,-97
BLE,1678409965651441278,DF:DF:EE:00:00:03,-98
BLE,1678409966483140824,DF:DF:EE:00:00:01,-99
BLE,1678409967479300569,DF:DF:EE:00:00:01,-99
BLE,1678409968479018979,DF:DF:EE:00:00:01,-96
BLE,1678409971478429413,DF:DF:EE:00:00:01,-101
BLE,1678409972479091895,DF:DF:EE:00:00:01,-98
BLE,1678409972652423944,DF:DF:EE:00:00:03,-97
BLE,1678409974653639617,DF:DF:EE:00:00:03,-97
BLE,1678409975472879024,DF:DF:EE:00:00:01,-101
BLE,1678409976475885727,DF:DF:EE:00:00:01,-88
BLE,1678409976651649454,DF:DF:EE:00:00:03,-97
BLE,1678409977472858295,DF:DF:EE:00:00:01,-97
BLE,1678409978656301043,DF:DF:EE:00:00:03,-87
BLE,1678409980472632225,DF:DF:EE:00:00:01,-96
BLE,1678409981648019822,DF:DF:EE:00:00:03,-96
BLE,1678409982473567860,DF:DF:EE:00:00:01,-97
BLE,1678409983649567908,DF:DF:EE:00:00:03,-100
BLE,1678409984475212445,DF:DF:EE:00:00:01,-98
BLE,1678409985473615370,DF:DF:EE:00:00:01,-101
BLE,1678409985655592105,DF:DF:EE:00:00:03,-99
BLE,1678409986479935116,DF:DF:EE:00:00:01,-96
BLE,1678409987655563169,DF:DF:EE:00:00:03,-97
BLE,1678409990476865113,DF:DF:EE:00:00:01,-98
BLE,1678409992474994240,DF:DF:EE:00:00:01,-97
BLE,1678409993476927665,DF:DF:EE:00:00:01,-97
BLE,1678409995472037371,DF:DF:EE:00:00:01,-101
BLE,1678409997472661384,DF:DF:EE:00:00:01,-97
BLE,1678409998473875068,DF:DF:EE:00:00:01,-97
BLE,1678409999474556049,DF:DF:EE:00:00:01,-99
BLE,1678409999650023322,DF:DF:EE:00:00:03,-99
