BLE,1678398642669451663,DF:DF:EE:00:00:02,-101
BLE,1678398643097276966,DF:DF:EE:00:00:03,-97
BLE,1678398643625932462,DF:DF:EE:00:00:01,-90
BLE,1678398644628202479,DF:DF:EE:00:00:01,-94
BLE,1678398644673536327,DF:DF:EE:00:00:02,-101
BLE,1678398645088538207,DF:DF:EE:00:00:03,-100
BLE,1678398645130449723,DF:DF:EE:00:00:02,-98
BLE,1678398645626810791,DF:DF:EE:00:00:01,-90
BLE,1678398645669537964,DF:DF:EE:00:00:02,-97
BLE,1678398646133340649,DF:DF:EE:00:00:02,-104
BLE,1678398646629375971,DF:DF:EE:00:00:01,-93
BLE,1678398646663451002,DF:DF:EE:00:00:02,-96
BLE,1678398647630103965,DF:DF:EE:00:00:01,-89
BLE,1678398648125680376,DF:DF:EE:00:00:02,-96
BLE,1678398650093348372,DF:DF:EE:00:00:03,-97
BLE,1678398650124500648,DF:DF:EE:00:00:02,-97
BLE,1678398650634883082,DF:DF:EE:00:00:01,-93
BLE,1678398651631667126,DF:DF:EE:00:00:01,-91
BLE,1678398654128224782,DF:DF:EE:00:00:02,-97
BLE,1678398654624202313,DF:DF:EE:00:00:01,-90
BLE,1678398655095668193,DF:DF:EE:00:00:03,-100
BLE,1678398655632075717,DF:DF:EE:00:00:01,-95
BLE,1678398655673701779,DF:DF:EE:00:00:02,-100
BLE,1678398656627320072,DF:DF:EE:00:00:01,-91
BLE,1678398657094669129,DF:DF:EE:00:00:03,-98
BLE,1678398657126531105,DF:DF:EE:00:00:02,-97
BLE,1678398658629225305,DF:DF:EE:00:00:01,-90
BLE,1678398659092939241,DF:DF:EE:00:00:03,-96
BLE,1678398659623273800,DF:DF:EE:00:00:01,-92
BLE,1678398659664181453,DF:DF:EE:00:00:02,-96
BLE,1678398660626975173,DF:DF:EE:00:00:01,-94
BLE,1678398661131411140,DF:DF:EE:00:00:02,-86
BLE,1678398661623016685,DF:DF:EE:00:00:01,-80
BLE,1678398662627230385,DF:DF:EE:00:00:01,-93
BLE,1678398662672269612,DF:DF:EE:00:00:02,-89
BLE,1678398664628468835,DF:DF:EE:00:00:01,-92
BLE,1678398665627249645,DF:DF:EE:00:00:01,-90
BLE,1678398666096466429,DF:DF:EE:00:00:03,-98
BLE,1678398667670522609,DF:DF:EE:00:00:02,-101
BLE,1678398668097909792,DF:DF:EE:00:00:03,-96
BLE,1678398668125725277,DF:DF:EE:00:00:02,-96
BLE,1678398668633796448,DF:DF:EE:00:00:01,-93
BLE,1678398670126171736,DF:DF:EE:00:00:02,-97
BLE,1678398670670648785,DF:DF:EE:00:00:02,-97
BLE,1678398672628521111,DF:DF:EE:00:00:01,-91
BLE,1678398672668661608,DF:DF:EE:00:00:02,-97
BLE,1678398673089669621,DF:DF:EE:00:00:03,-98
BLE,1678398673631554868,DF:DF:EE:00:00:01,-94
BLE,1678398674127290486,DF:DF:EE:00:00:02,-99
BLE,1678398674626323479,DF:DF:EE:00:00:01,-90
BLE,1678398675664020010,DF:DF:EE:00:00:02,-97
BLE,1678398676090299665,DF:DF:EE:00:00:03,-101
BLE,1678398676626097072,DF:DF:EE:00:00:01,-92
BLE,1678398677127355870,DF:DF:EE:00:00:02,-98
BLE,1678398677666246697,DF:DF:EE:00:00:02,-98
BLE,1678398678627879640,DF:DF:EE:00:00:01,-93
BLE,1678398679127502125,DF:DF:EE:00:00:02,-101
BLE,1678398679624411311,DF:DF:EE:00:00:01,-91
BLE,1678398680628770052,DF:DF:EE:00:00:01,-93
BLE,1678398682092938569,DF:DF:EE:00:00:03,-96
BLE,1678398682123742266,DF:DF:EE:00:00:02,-97
BLE,1678398683629630135,DF:DF:EE:00:00:01,-91
BLE,1678398684634598034,DF:DF:EE:00:00:01,-94
BLE,1678398685091541930,DF:DF:EE:00:00:03,-103
BLE,1678398686095171929,DF:DF:EE:00:00:03,-98
BLE,1678398686124385230,DF:DF:EE:00:00:02,-97
BLE,1678398688096520002,DF:DF:EE:00:00:03,-96
BLE,1678398688670628887,DF:DF:EE:00:00:02,-99
BLE,1678398689091755857,DF:DF:EE:00:00:03,-97
BLE,1678398689630218439,DF:DF:EE:00:00:01,-92
BLE,1678398690626332866,DF:DF:EE:00:00:01,-93
BLE,1678398690669051497,DF:DF:EE:00:00:02,-100
BLE,1678398691123855045,DF:DF:EE:00:00:02,-97
BLE,1678398691633388739,DF:DF:EE:00:00:01,-93
BLE,1678398692087777667,DF:DF:EE:00:00:03,-100
BLE,1678398692631743555,DF:DF:EE:00:00:01,-90
BLE,1678398693666559497,DF:DF:EE:00:00:02,-96
BLE,1678398694090727387,DF:DF:EE:00:00:03,-99
BLE,1678398694625503390,DF:DF:EE:00:00:01,-92
BLE,1678398695623494877,DF:DF:EE:00:00:01,-89
BLE,1678398696133672105,DF:DF:EE:00:00:02,-102
BLE,1678398696631102618,DF:DF:EE:00:00:01,-90
BLE,1678398697127053942,DF:DF:EE:00:00:02,-98
BLE,1678398697622885975,DF:DF:EE:00:00:01,-90
BLE,1678398697671058162,DF:DF:EE:00:00:02,-98
BLE,1678398698088536636,DF:DF:EE:00:00:03,-96
BLE,1678398698628536324,DF:DF:EE:00:00:01,-93
BLE,1678398699124839643,DF:DF:EE:00:00:02,-99
BLE,1678398699629255652,DF:DF:EE:00:00:01,-91
BLE,1678398700631845081,DF:DF:EE:00:00:01,-92
BLE,1678398702124325159,DF:DF:EE:00:00:02,-97
BLE,1678398703091831529,DF:DF:EE:00:00:03,-101
BLE,1678398703625713585,DF:DF:EE:00:00:01,-93
BLE,1678398704129969095,DF:DF:EE:00:00:02,-99
BLE,1678398706088807993,DF:DF:EE:00:00:03,-100
BLE,1678398706129910561,DF:DF:EE:00:00:02,-86
BLE,1678398707132708405,DF:DF:EE:00:00:02,-101
BLE,1678398707626269966,DF:DF:EE:00:00:01,-91
BLE,1678398708628127363,DF:DF:EE:00:00:01,-89
BLE,1678398709086607198,DF:DF:EE:00:00:03,-98
BLE,1678398709134162601,DF:DF:EE:00:00:02,-99
BLE,1678398709629487474,DF:DF:EE:00:00:01,-92
BLE,1678398709664381453,DF:DF:EE:00:00:02,-97
BLE,1678398710086400787,DF:DF:EE:00:00:03,-102
BLE,1678398710125569379,DF:DF:EE:00:00:02,-101
BLE,1678398710625075241,DF:DF:EE:00:00:01,-93
BLE,1678398710671173747,DF:DF:EE:00:00:02,-95
BLE,1678398711086876701,DF:DF:EE:00:00:03,-104
BLE,1678398711124204566,DF:DF:EE:00:00:02,-97
BLE,1678398711665574403,DF:DF:EE:00:00:02,-96
BLE,1678398712092336928,DF:DF:EE:00:00:03,-101
BLE,1678398712629103406,DF:DF:EE:00:00:01,-91
BLE,1678398713665718117,DF:DF:EE:00:00:02,-96
BLE,1678398714089742300,DF:DF:EE:00:00:03,-98
BLE,1678398714626087117,DF:DF:EE:00:00:01,-93
BLE,1678398715130656666,DF:DF:EE:00:00:02,-97
BLE,1678398716087102757,DF:DF:EE:00:00:03,-97
BLE,1678398716628656342,DF:DF:EE:00:00:01,-94
BLE,1678398717629020799,DF:DF:EE:00:00:01,-90
BLE,1678398718089528733,DF:DF:EE:00:00:03,-100
BLE,1678398718631546270,DF:DF:EE:00:00:01,-93
BLE,1678398718662789629,DF:DF:EE:00:00:02,-100
BLE,1678398719630234499,DF:DF:EE:00:00:01,-91
BLE,1678398719664200448,DF:DF:EE:00:00:02,-99
BLE,1678398720091216385,DF:DF:EE:00:00:03,-98
BLE,1678398720125230709,DF:DF:EE:00:00:02,-99
BLE,1678398720632833511,DF:DF:EE:00:00:01,-92
BLE,1678398720667035916,DF:DF:EE:00:00:02,-97
BLE,1678398721629163227,DF:DF:EE:00:00:01,-82
BLE,1678398722625300654,DF:DF:EE:00:00:01,-92
BLE,1678398722665899603,DF:DF:EE:00:00:02,-88
BLE,1678398723087045031,DF:DF:EE:00:00:03,-97
BLE,1678398723672812353,DF:DF:EE:00:00:02,-99
BLE,1678398724124813019,DF:DF:EE:00:00:02,-100
BLE,1678398724625684781,DF:DF:EE:00:00:01,-91
BLE,1678398725088246940,DF:DF:EE:00:00:03,-97
BLE,1678398725632793070,DF:DF:EE:00:00:01,-91
BLE,1678398727093163301,DF:DF:EE:00:00:03,-98
BLE,1678398728092862308,DF:DF:EE:00:00:03,-97
BLE,1678398728630394110,DF:DF:EE:00:00:01,-90
BLE,1678398729629199795,DF:DF:EE:00:00:01,-99
BLE,1678398729664419729,DF:DF:EE:00:00:02,-97
BLE,1678398730626351876,DF:DF:EE:00:00:01,-91
BLE,1678398731125639116,DF:DF:EE:00:00:02,-98
BLE,1678398731665432223,DF:DF:EE:00:00:02,-98
BLE,1678398732133174025,DF:DF:EE:00:00:02,-97
BLE,1678398732625457811,DF:DF:EE:00:00:01,-91
BLE,1678398733131174762,DF:DF:EE:00:00:02,-96
BLE,1678398734662074525,DF:DF:EE:00:00:02,-97
BLE,1678398735089693997,DF:DF:EE:00:00:03,-100
BLE,1678398735628109496,DF:DF:EE:00:00:01,-91
BLE,1678398735665504777,DF:DF:EE:00:00:02,-102
BLE,1678398736663923342,DF:DF:EE:00:00:02,-100
BLE,1678398737129804042,DF:DF:EE:00:00:02,-102
BLE,1678398737629406195,DF:DF:EE:00:00:01,-92
BLE,1678398738094856442,DF:DF:EE:00:00:03,-96
BLE,1678398738123450125,DF:DF:EE:00:00:02,-100
BLE,1678398738623280067,DF:DF:EE:00:00:01,-92
BLE,1678398738667583011,DF:DF:EE:00:00:02,-99
BLE,1678398739128793853,DF:DF:EE:00:00:02,-100
BLE,1678398739624908633,DF:DF:EE:00:00:01,-94
BLE,1678398740126326638,DF:DF:EE:00:00:02,-88
BLE,1678398740665914747,DF:DF:EE:00:00:02,-99
BLE,1678398741085261156,DF:DF:EE:00:00:03,-96
BLE,1678398741132480064,DF:DF:EE:00:00:02,-100
BLE,1678398742626739745,DF:DF:EE:00:00:01,-93
BLE,1678398743092850734,DF:DF:EE:00:00:03,-95
BLE,1678398743661121693,DF:DF:EE:00:00:02,-100
BLE,1678398744626280883,DF:DF:EE:00:00:01,-93
BLE,1678398744669981710,DF:DF:EE:00:00:02,-104
BLE,1678398745093829229,DF:DF:EE:00:00:03,-95
BLE,1678398745630727872,DF:DF:EE:00:00:01,-95
BLE,1678398745662874594,DF:DF:EE:00:00:02,-97
BLE,1678398747092182256,DF:DF:EE:00:00:03,-95
BLE,1678398747124915179,DF:DF:EE:00:00:02,-100
BLE,1678398747622955601,DF:DF:EE:00:00:01,-91
BLE,1678398747661931238,DF:DF:EE:00:00:02,-100
BLE,1678398749127448279,DF:DF:EE:00:00:02,-100
BLE,1678398749628828826,DF:DF:EE:00:00:01,-97
BLE,1678398749665745072,DF:DF:EE:00:00:02,-98
BLE,1678398750087417909,DF:DF:EE:00:00:03,-96
BLE,1678398750628837246,DF:DF:EE:00:00:01,-93
BLE,1678398751622453454,DF:DF:EE:00:00:01,-90
BLE,1678398751667658013,DF:DF:EE:00:00:02,-98
BLE,1678398752089742512,DF:DF:EE:00:00:03,-95
BLE,1678398752623853899,DF:DF:EE:00:00:01,-85
BLE,1678398753628213722,DF:DF:EE:00:00:01,-91
BLE,1678398754087398715,DF:DF:EE:00:00:03,-98
BLE,1678398755627733235,DF:DF:EE:00:00:01,-90
BLE,1678398757087822261,DF:DF:EE:00:00:03,-99
BLE,1678398757627759450,DF:DF:EE:00:00:01,-96
BLE,1678398758125141839,DF:DF:EE:00:00:02,-101
BLE,1678398758622791224,DF:DF:EE:00:00:01,-94
BLE,1678398759628878276,DF:DF:EE:00:00:01,-96
BLE,1678398760624400919,DF:DF:EE:00:00:01,-94
BLE,1678398761090532574,DF:DF:EE:00:00:03,-94
BLE,1678398761628902241,DF:DF:EE:00:00:01,-96
BLE,1678398765662669664,DF:DF:EE:00:00:02,-101
BLE,1678398766086027689,DF:DF:EE:00:00:03,-95
BLE,1678398766630146742,DF:DF:EE:00:00:01,-93
BLE,1678398767129893559,DF:DF:EE:00:00:02,-98
BLE,1678398767622339552,DF:DF:EE:00:00:01,-92
BLE,1678398767665300180,DF:DF:EE:00:00:02,-100
BLE,1678398768086455232,DF:DF:EE:00:00:03,-95
BLE,1678398769626713379,DF:DF:EE:00:00:01,-92
BLE,1678398770092220375,DF:DF:EE:00:00:03,-95
BLE,1678398770632258604,DF:DF:EE:00:00:01,-97
BLE,1678398772632901144,DF:DF:EE:00:00:01,-99
BLE,1678398773627931752,DF:DF:EE:00:00:01,-92
BLE,1678398774621614334,DF:DF:EE:00:00:01,-93
BLE,1678398775628734665,DF:DF:EE:00:00:01,-96
BLE,1678398776624239558,DF:DF:EE:00:00:01,-95
BLE,1678398779091651288,DF:DF:EE:00:00:03,-93
BLE,1678398779663489368,DF:DF:EE:00:00:02,-88
BLE,1678398780630028207,DF:DF:EE:00:00:01,-94
BLE,1678398782626346010,DF:DF:EE:00:00:01,-97
BLE,1678398783093171616,DF:DF:EE:00:00:03,-95
BLE,1678398784624509249,DF:DF:EE:00:00:01,-97
BLE,1678398785623592388,DF:DF:EE:00:00:01,-92
BLE,1678398786088477393,DF:DF:EE:00:00:03,-82
BLE,1678398786627997337,DF:DF:EE:00:00:01,-97
BLE,1678398786660627969,DF:DF:EE:00:00:02,-89
BLE,1678398788093294756,DF:DF:EE:00:00:03,-95
BLE,1678398791625269971,DF:DF:EE:00:00:01,-99
BLE,1678398792128049625,DF:DF:EE:00:00:02,-99
BLE,1678398793084226345,DF:DF:EE:00:00:03,-84
BLE,1678398794669636425,DF:DF:EE:00:00:02,-88
BLE,1678398795088348717,DF:DF:EE:00:00:03,-96
BLE,1678398795625990434,DF:DF:EE:00:00:01,-84
BLE,1678398796130220487,DF:DF:EE:00:00:02,-101
BLE,1678398796627131590,DF:DF:EE:00:00:01,-93
BLE,1678398800084026246,DF:DF:EE:00:00:03,-95
BLE,1678398800624483678,DF:DF:EE:00:00:01,-98
BLE,1678398801621256555,DF:DF:EE:00:00:01,-91
BLE,1678398801665599791,DF:DF:EE:00:00:02,-104
BLE,1678398802624194605,DF:DF:EE:00:00:01,-95
BLE,1678398803127274881,DF:DF:EE:00:00:02,-100
BLE,1678398804088131125,DF:DF:EE:00:00:03,-98
BLE,1678398805129260321,DF:DF:EE:00:00:02,-101
BLE,1678398805627390075,DF:DF:EE:00:00:01,-93
BLE,1678398805669315383,DF:DF:EE:00:00:02,-100
BLE,1678398811626151361,DF:DF:EE:00:00:01,-96
BLE,1678398812624790631,DF:DF:EE:00:00:01,-94
BLE,1678398813090173171,DF:DF:EE:00:00:03,-94
BLE,1678398813630329065,DF:DF:EE:00:00:01,-98
BLE,1678398814625591711,DF:DF:EE:00:00:01,-92
BLE,1678398817632413303,DF:DF:EE:00:00:01,-96
BLE,1678398817663683869,DF:DF:EE:00:00:02,-100
BLE,1678398818622815343,DF:DF:EE:00:00:01,-97
BLE,1678398819624134622,DF:DF:EE:00:00:01,-92
BLE,1678398820623230345,DF:DF:EE:00:00:01,-96
BLE,1678398821624928035,DF:DF:EE:00:00:01,-92
BLE,1678398822628622742,DF:DF:EE:00:00:01,-95
BLE,1678398823624028345,DF:DF:EE:00:00:01,-92
BLE,1678398824089016765,DF:DF:EE:00:00:03,-98
BLE,1678398824629183409,DF:DF:EE:00:00:01,-97
BLE,1678398827629505456,DF:DF:EE:00:00:01,-98
BLE,1678398828620844527,DF:DF:EE:00:00:01,-97
BLE,1678398830625816763,DF:DF:EE:00:00:01,-99
BLE,1678398831086667943,DF:DF:EE:00:00:03,-96
BLE,1678398832628028908,DF:DF:EE:00:00:01,-98
BLE,1678398833089165002,DF:DF:EE:00:00:03,-99
BLE,1678398833629715391,DF:DF:EE:00:00:01,-98
BLE,1678398835087727985,DF:DF:EE:00:00:03,-99
BLE,1678398835626701560,DF:DF:EE:00:00:01,-94
BLE,1678398837624275097,DF:DF:EE:00:00:01,-96
BLE,1678398838626676362,DF:DF:EE:00:00:01,-99
BLE,1678398840089054568,DF:DF:EE:00:00:03,-100
BLE,1678398841631457271,DF:DF:EE:00:00:01,-85
BLE,1678398842625420433,DF:DF:EE:00:00:01,-84
BLE,1678398843626190010,DF:DF:EE:00:00:01,-95
BLE,1678398844627872118,DF:DF:EE:00:00:01,-94
BLE,1678398846624480917,DF:DF:EE:00:00:01,-98
BLE,1678398847085459595,DF:DF:EE:00:00:03,-102
BLE,1678398847621913911,DF:DF:EE:00:00:01,-96
BLE,1678398848089988792,DF:DF:EE:00:00:03,-99
BLE,1678398849629272075,DF:DF:EE:00:00:01,-100
BLE,1678398851084019835,DF:DF:EE:00:00:03,-101
BLE,1678398851626293286,DF:DF:EE:00:00:01,-96
BLE,1678398853079155236,DF:DF:EE:00:00:03,-91
BLE,1678398853624189611,DF:DF:EE:00:00:01,-98
BLE,1678398857626385555,DF:DF:EE:00:00:01,-94
BLE,1678398858628160536,DF:DF:EE:00:00:01,-101
BLE,1678398860630162101,DF:DF:EE:00:00:01,-97
BLE,1678398861626774314,DF:DF:EE:00:00:01,-100
BLE,1678398864629928159,DF:DF:EE:00:00:01,-97
BLE,1678398865628271350,DF:DF:EE:00:00:01,-99
BLE,1678398866624575108,DF:DF:EE:00:00:01,-100
BLE,1678398867089670194,DF:DF:EE:00:00:03,-96
BLE,1678398867624473821,DF:DF:EE:00:00:01,-98
BLE,1678398868081955044,DF:DF:EE:00:00:03,-99
BLE,1678398869620290131,DF:DF:EE:00:00:01,-100
BLE,1678398870081965509,DF:DF:EE:00:00:03,-101
BLE,1678398871622195905,DF:DF:EE:00:00:01,-98
BLE,1678398873620993052,DF:DF:EE:00:00:01,-97
BLE,1678398874625454291,DF:DF:EE:00:00:01,-98
BLE,1678398875622574414,DF:DF:EE:00:00:01,-98
BLE,1678398876089505018,DF:DF:EE:00:00:03,-98
BLE,1678398877627468609,DF:DF:EE:00:00:01,-98
BLE,1678398878623514704,DF:DF:EE:00:00:01,-98
BLE,1678398879622146975,DF:DF:EE:00:00:01,-96
BLE,1678398881084982883,DF:DF:EE:00:00:03,-101
BLE,1678398881629580055,DF:DF:EE:00:00:01,-99
BLE,1678398882622535355,DF:DF:EE:00:00:01,-98
BLE,1678398883084562603,DF:DF:EE:00:00:03,-86
BLE,1678398883621138917,DF:DF:EE:00:00:01,-97
BLE,1678398885089311509,DF:DF:EE:00:00:03,-101
BLE,1678398886628420128,DF:DF:EE:00:00:01,-99
BLE,1678398887630097693,DF:DF:EE:00:00:01,-96
BLE,1678398888082430522,DF:DF:EE:00:00:03,-102
BLE,1678398890084454337,DF:DF:EE:00:00:03,-98
BLE,1678398891627628863,DF:DF:EE:00:00:01,-99
BLE,1678398892085999032,DF:DF:EE:00:00:03,-98
BLE,1678398892624499906,DF:DF:EE:00:00:01,-94
BLE,1678398894628620527,DF:DF:EE:00:00:01,-96
BLE,1678398895622025738,DF:DF:EE:00:00:01,-97
BLE,1678398898624608258,DF:DF:EE:00:00:01,-97
BLE,1678398899082420976,DF:DF:EE:00:00:03,-98
BLE,1678398900623587069,DF:DF:EE:00:00:01,-97
BLE,1678398902080860839,DF:DF:EE:00:00:03,-89
BLE,1678398903631499313,DF:DF:EE:00:00:01,-96
BLE,1678398908626907138,DF:DF:EE:00:00:01,-95
BLE,1678398911627227727,DF:DF:EE:00:00:01,-101
BLE,1678398912631465136,DF:DF:EE:00:00:01,-95
BLE,1678398915623988532,DF:DF:EE:00:00:01,-96
BLE,1678398916626636585,DF:DF:EE:00:00:01,-98
BLE,1678398917627280580,DF:DF:EE:00:00:01,-95
BLE,1678398919627503584,DF:DF:EE:00:00:01,-96
BLE,1678398920624283003,DF:DF:EE:00:00:01,-99
BLE,1678398921622500862,DF:DF:EE:00:00:01,-99
BLE,1678398924085545896,DF:DF:EE:00:00:03,-100
BLE,1678398925625608295,DF:DF:EE:00:00:01,-99
BLE,1678398927629511586,DF:DF:EE:00:00:01,-98
BLE,1678398928625072687,DF:DF:EE:00:00:01,-94
BLE,1678398929623584251,DF:DF:EE:00:00:01,-99
BLE,1678398930630473543,DF:DF:EE:00:00:01,-95
BLE,1678398931081915549,DF:DF:EE:00:00:03,-100
BLE,1678398931621877987,DF:DF:EE:00:00:01,-96
BLE,1678398932628421075,DF:DF:EE:00:00:01,-97
BLE,1678398933629012779,DF:DF:EE:00:00:01,-100
BLE,1678398934627036933,DF:DF:EE:00:00:01,-97
BLE,1678398935085978928,DF:DF:EE:00:00:03,-99
BLE,1678398935627863342,DF:DF:EE:00:00:01,-96
BLE,1678398936621837088,DF:DF:EE:00:00:01,-89
BLE,1678398937087374334,DF:DF:EE:00:00:03,-86
BLE,1678398938621242394,DF:DF:EE:00:00:01,-98
BLE,1678398939628547972,DF:DF:EE:00:00:01,-96
BLE,1678398941627803613,DF:DF:EE:00:00:01,-88
BLE,1678398943086211869,DF:DF:EE:00:00:03,-93
BLE,1678398943620145883,DF:DF:EE:00:00:01,-97
BLE,1678398944625904814,DF:DF:EE:00:00:01,-97
BLE,1678398945078204226,DF:DF:EE:00:00:03,-100
BLE,1678398946125788800,DF:DF:EE:00:00:02,-101
BLE,1678398946625807572,DF:DF:EE:00:00:01,-96
BLE,1678398947624803255,DF:DF:EE:00:00:01,-88
BLE,1678398948620586394,DF:DF:EE:00:00:01,-97
BLE,1678398949622931576,DF:DF:EE:00:00:01,-95
BLE,1678398950620491069,DF:DF:EE:00:00:01,-98
BLE,1678398951082233279,DF:DF:EE:00:00:03,-99
BLE,1678398953086985935,DF:DF:EE:00:00:03,-100
BLE,1678398953625786263,DF:DF:EE:00:00:01,-94
BLE,1678398955621520781,DF:DF:EE:00:00:01,-97
BLE,1678398956624353374,DF:DF:EE:00:00:01,-98
BLE,1678398959626916019,DF:DF:EE:00:00:01,-96
BLE,1678398961626121952,DF:DF:EE:00:00:01,-85
BLE,1678398962128602985,DF:DF:EE:00:00:02,-90
BLE,1678398962626063581,DF:DF:EE:00:00:01,-83
BLE,1678398963628242682,DF:DF:EE:00:00:01,-96
BLE,1678398964626222211,DF:DF:EE:00:00:01,-95
BLE,1678398966623781582,DF:DF:EE:00:00:01,-97
BLE,1678398967625856976,DF:DF:EE:00:00:01,-96
BLE,1678398968621054664,DF:DF:EE:00:00:01,-97
BLE,1678398969621184916,DF:DF:EE:00:00:01,-94
BLE,1678398970625739987,DF:DF:EE:00:00:01,-97
BLE,1678398973621575800,DF:DF:EE:00:00:01,-97
BLE,1678398974625928832,DF:DF:EE:00:00:01,-97
BLE,1678398977626811206,DF:DF:EE:00:00:01,-96
BLE,1678398978621599024,DF:DF:EE:00:00:01,-98
BLE,1678398979626936003,DF:DF:EE:00:00:01,-97
BLE,1678398980620876374,DF:DF:EE:00:00:01,-97
BLE,1678398981077190069,DF:DF:EE:00:00:03,-90
BLE,1678398982628940529,DF:DF:EE:00:00:01,-95
BLE,1678398983076627666,DF:DF:EE:00:00:03,-99
BLE,1678398984623140276,DF:DF:EE:00:00:01,-98
BLE,1678398985626069409,DF:DF:EE:00:00:01,-99
BLE,1678398987622093799,DF:DF:EE:00:00:01,-96
BLE,1678398988626194376,DF:DF:EE:00:00:01,-97
BLE,1678398989621701269,DF:DF:EE:00:00:01,-98
BLE,1678398990626576878,DF:DF:EE:00:00:01,-96
BLE,1678398992621069453,DF:DF:EE:00:00:01,-94
BLE,1678398993630465256,DF:DF:EE:00:00:01,-96
BLE,1678398995624342173,DF:DF:EE:00:00:01,-88
BLE,1678398996625515536,DF:DF:EE:00:00:01,-95
BLE,1678398997620838473,DF:DF:EE:00:00:01,-97
BLE,1678398998626724695,DF:DF:EE:00:00:01,-95
BLE,1678398999625609920,DF:DF:EE:00:00:01,-96
BLE,1678399000628560012,DF:DF:EE:00:00:01,-99
BLE,1678399001623783325,DF:DF:EE:00:00:01,-98
BLE,1678399002619330259,DF:DF:EE:00:00:01,-97
BLE,1678399003626931625,DF:DF:EE:00:00:01,-98
BLE,1678399004628913562,DF:DF:EE:00:00:01,-97
BLE,1678399005624282082,DF:DF:EE:00:00:01,-95
BLE,1678399006620769046,DF:DF:EE:00:00:01,-97
BLE,1678399007620601093,DF:DF:EE:00:00:01,-97
BLE,1678399008080268955,DF:DF:EE:00:00:03,-100
BLE,1678399009624378636,DF:DF:EE:00:00:01,-99
BLE,1678399010622161126,DF:DF:EE:00:00:01,-95
BLE,1678399011624652556,DF:DF:EE:00:00:01,-97
BLE,1678399012620293114,DF:DF:EE:00:00:01,-85
BLE,1678399013619423670,DF:DF:EE:00:00:01,-96
BLE,1678399015625408852,DF:DF:EE:00:00:01,-96
BLE,1678399016624334202,DF:DF:EE:00:00:01,-95
BLE,1678399018628210035,DF:DF:EE:00:00:01,-83
BLE,1678399019626278688,DF:DF:EE:00:00:01,-86
BLE,1678399020627899504,DF:DF:EE:00:00:01,-86
BLE,1678399021620113147,DF:DF:EE:00:00:01,-83
BLE,1678399022627657597,DF:DF:EE:00:00:01,-98
BLE,1678399024621020062,DF:DF:EE:00:00:01,-86
BLE,1678399026627384531,DF:DF:EE:00:00:01,-98
BLE,1678399027623715539,DF:DF:EE:00:00:01,-96
BLE,1678399028620570623,DF:DF:EE:00:00:01,-94
BLE,1678399028666892126,DF:DF:EE:00:00:02,-100
BLE,1678399029629271267,DF:DF:EE:00:00:01,-95
BLE,1678399030622759436,DF:DF:EE:00:00:01,-96
BLE,1678399031625279574,DF:DF:EE:00:00:01,-96
BLE,1678399032625647115,DF:DF:EE:00:00:01,-94
BLE,1678399033625326705,DF:DF:EE:00:00:01,-96
BLE,1678399034619447366,DF:DF:EE:00:00:01,-98
BLE,1678399036625147426,DF:DF:EE:00:00:01,-98
BLE,1678399037621315061,DF:DF:EE:00:00:01,-94
BLE,1678399038622567632,DF:DF:EE:00:00:01,-96
BLE,1678399040621284155,DF:DF:EE:00:00:01,-97
BLE,1678399041620529418,DF:DF:EE:00:00:01,-97
BLE,1678399042621472701,DF:DF:EE:00:00:01,-85
BLE,1678399043624992993,DF:DF:EE:00:00:01,-95
BLE,1678399044620804799,DF:DF:EE:00:00:01,-96
BLE,1678399045621459544,DF:DF:EE:00:00:01,-96
BLE,1678399048623410572,DF:DF:EE:00:00:01,-94
BLE,1678399050618925510,DF:DF:EE:00:00:01,-96
BLE,1678399051624162656,DF:DF:EE:00:00:01,-98
BLE,1678399053075286170,DF:DF:EE:00:00:03,-99
BLE,1678399055081483015,DF:DF:EE:00:00:03,-96
BLE,1678399056627822252,DF:DF:EE:00:00:01,-86
BLE,1678399058619052619,DF:DF:EE:00:00:01,-97
BLE,1678399060627940264,DF:DF:EE:00:00:01,-99
BLE,1678399062075006495,DF:DF:EE:00:00:03,-85
BLE,1678399062626737286,DF:DF:EE:00:00:01,-97
BLE,1678399063624136113,DF:DF:EE:00:00:01,-98
BLE,1678399064077500262,DF:DF:EE:00:00:03,-99
BLE,1678399065625103025,DF:DF:EE:00:00:01,-98
BLE,1678399066081255805,DF:DF:EE:00:00:03,-98
BLE,1678399067627673333,DF:DF:EE:00:00:01,-99
BLE,1678399069075122351,DF:DF:EE:00:00:03,-97
BLE,1678399069624741251,DF:DF:EE:00:00:01,-97
BLE,1678399070628055713,DF:DF:EE:00:00:01,-100
BLE,1678399074617793813,DF:DF:EE:00:00:01,-97
BLE,1678399076628057275,DF:DF:EE:00:00:01,-98
BLE,1678399077619015933,DF:DF:EE:00:00:01,-95
BLE,1678399078073942979,DF:DF:EE:00:00:03,-96
BLE,1678399078623049844,DF:DF:EE:00:00:01,-96
BLE,1678399081618419038,DF:DF:EE:00:00:01,-97
BLE,1678399083627885426,DF:DF:EE:00:00:01,-97
BLE,1678399086621653472,DF:DF:EE:00:00:01,-98
BLE,1678399088623318833,DF:DF:EE:00:00:01,-98
BLE,1678399089080592266,DF:DF:EE:00:00:03,-100
BLE,1678399090618539192,DF:DF:EE:00:00:01,-98
